id,cvd_mortality_17
5kmN3245E4475,4.690569818181818
5kmN3245E4480,4.664664
5kmN3245E4485,4.482156
5kmN3245E4490,4.623988000000001
5kmN3245E4495,4.705483999999999
5kmN3245E4500,4.690955999999999
5kmN3245E4505,4.8960680000000005
5kmN3245E4510,4.7855479999999995
5kmN3245E4515,4.7881055
5kmN3245E4520,4.7747855
5kmN3245E4525,4.435186
5kmN3245E4530,4.450774285714286
5kmN3245E4535,4.397686285714284
5kmN3245E4540,4.886202666666667
5kmN3245E4545,4.800931428571428
5kmN3245E4560,4.3904562857142855
5kmN3245E4565,4.397514
5kmN3245E4570,4.299252
5kmN3245E4575,4.2816235
5kmN3245E4580,4.13114
5kmN3245E4585,5.0121465
5kmN3245E4590,5.191472421052632
5kmN3245E4595,5.215728421052632
5kmN3245E4600,5.1611519999999995
5kmN3245E4605,5.1611519999999995
5kmN3245E4610,5.225612
5kmN3245E4615,5.39838
5kmN3245E4620,4.718316
5kmN3245E4625,4.532536
5kmN3245E4630,4.914164421052631
5kmN3245E4635,4.912719999999999
5kmN3245E4640,4.912719999999999
5kmN3250E4120,4.218746078320952
5kmN3250E4125,4.1686747449876185
5kmN3250E4130,4.184637728247619
5kmN3250E4135,4.023531411654285
5kmN3250E4140,3.7315757449876186
5kmN3250E4145,3.801676478247619
5kmN3250E4150,4.074074379161905
5kmN3250E4155,4.219637979161904
5kmN3250E4160,4.219637979161904
5kmN3250E4165,4.219637979161904
5kmN3250E4170,4.284916518767457
5kmN3250E4175,4.284916518767457
5kmN3250E4180,4.204108470671861
5kmN3250E4185,4.619573304005195
5kmN3250E4190,3.9769647602720277
5kmN3250E4195,4.386954656542424
5kmN3250E4200,4.386954656542424
5kmN3250E4205,4.388280804005195
5kmN3250E4210,4.396338914118182
5kmN3250E4215,4.291418656542424
5kmN3250E4220,4.316696715742992
5kmN3250E4225,4.162506561896839
5kmN3250E4230,4.116234502696271
5kmN3250E4235,4.165594260272028
5kmN3250E4240,4.223352715742992
5kmN3250E4245,4.305064715742992
5kmN3250E4250,4.325785215742992
5kmN3250E4255,4.294144473318751
5kmN3250E4260,4.598105274233036
5kmN3250E4265,4.435229274233035
5kmN3250E4270,4.435229274233035
5kmN3250E4275,4.220269570914285
5kmN3250E4280,4.178945106915438
5kmN3250E4285,4.290081106915439
5kmN3250E4290,4.278118524304285
5kmN3250E4315,4.260964046613461
5kmN3250E4320,4.083628106915438
5kmN3250E4325,4.1858147222678195
5kmN3250E4330,4.374909523508771
5kmN3250E4335,4.63204337915
5kmN3250E4340,4.63204337915
5kmN3250E4345,4.74998083246875
5kmN3250E4350,4.544398132668144
5kmN3250E4355,4.5742746326681445
5kmN3250E4360,4.459729742424242
5kmN3250E4365,3.8071359326681447
5kmN3250E4370,3.7040287590643275
5kmN3250E4375,3.571430022222222
5kmN3250E4380,4.264374656542424
5kmN3250E4385,4.4718547157429915
5kmN3250E4390,4.63436955867113
5kmN3250E4395,5.339868
5kmN3250E4400,5.048754666666667
5kmN3250E4405,5.139490666666667
5kmN3250E4410,5.130184
5kmN3250E4415,5.0237799999999995
5kmN3250E4420,5.291873818181818
5kmN3250E4430,5.408416
5kmN3250E4435,5.440436
5kmN3250E4440,5.803376
5kmN3250E4445,6.1834171885521885
5kmN3250E4450,6.06138
5kmN3250E4455,6.1081745
5kmN3250E4460,6.068416
5kmN3250E4465,6.09142
5kmN3250E4470,5.966188000000001
5kmN3250E4475,5.657453818181819
5kmN3250E4480,4.899496
5kmN3250E4485,4.550884
5kmN3250E4490,4.3722995000000004
5kmN3250E4495,4.489425499999999
5kmN3250E4500,4.758049499999999
5kmN3250E4505,4.771681500000001
5kmN3250E4510,4.7530494999999995
5kmN3250E4515,4.6859795
5kmN3250E4520,4.5014135
5kmN3250E4525,3.981548
5kmN3250E4530,4.2342322857142864
5kmN3250E4535,4.498894285714286
5kmN3250E4540,4.459286285714286
5kmN3250E4560,4.568536285714286
5kmN3250E4570,4.392982
5kmN3250E4575,4.1185195
5kmN3250E4580,4.710561333333334
5kmN3250E4585,5.120628
5kmN3250E4590,5.285036
5kmN3250E4595,5.1428025
5kmN3250E4600,5.190912
5kmN3250E4605,5.225612
5kmN3250E4610,5.225612
5kmN3250E4615,5.1611519999999995
5kmN3250E4620,4.10222
5kmN3250E4625,3.9348719999999995
5kmN3250E4630,3.7090159999999996
5kmN3255E4115,4.241998078320952
5kmN3255E4120,4.077533247187619
5kmN3255E4125,4.498778744987618
5kmN3255E4130,4.448778744987618
5kmN3255E4135,3.9758034116542853
5kmN3255E4140,3.8779816459019045
5kmN3255E4145,3.8693135975248483
5kmN3255E4150,3.9478317449876186
5kmN3255E4155,4.219637979161904
5kmN3255E4160,4.140095831699134
5kmN3255E4165,3.995342580784848
5kmN3255E4170,4.4194968040051945
5kmN3255E4175,4.2789494015123
5kmN3255E4180,4.2493853040051945
5kmN3255E4185,4.579318204438096
5kmN3255E4190,4.346158414118182
5kmN3255E4195,4.286458914118183
5kmN3255E4200,4.431482656542424
5kmN3255E4205,4.248958914118182
5kmN3255E4210,4.291418656542424
5kmN3255E4215,4.291418656542424
5kmN3255E4220,4.333048473318749
5kmN3255E4225,4.3066967157429925
5kmN3255E4230,4.55348897331875
5kmN3255E4235,4.47596152
5kmN3255E4240,4.47596152
5kmN3255E4245,4.32749752
5kmN3255E4250,4.352316715742992
5kmN3255E4255,4.164408561896839
5kmN3255E4260,4.238268439934849
5kmN3255E4265,4.69100497915
5kmN3255E4270,4.476965303015076
5kmN3255E4275,4.166967737654285
5kmN3255E4280,4.40614046114639
5kmN3255E4285,4.344192283116811
5kmN3255E4310,4.252626892107805
5kmN3255E4315,4.142632106915438
5kmN3255E4320,4.212101524304286
5kmN3255E4325,4.265252179543896
5kmN3255E4330,4.058206686339999
5kmN3255E4335,4.183374437580952
5kmN3255E4340,4.51524083246875
5kmN3255E4345,4.292302132668144
5kmN3255E4350,4.269870132668145
5kmN3255E4355,4.327154632668144
5kmN3255E4360,4.509870132668144
5kmN3255E4365,3.520190022222222
5kmN3255E4370,3.762594236842105
5kmN3255E4375,3.763031870175439
5kmN3255E4380,3.807772209090909
5kmN3255E4385,4.608192225337797
5kmN3255E4390,5.127168
5kmN3255E4395,5.328136
5kmN3255E4400,5.367584
5kmN3255E4405,5.084848
5kmN3255E4410,5.121332000000001
5kmN3255E4415,4.931801818181818
5kmN3255E4420,5.618432
5kmN3255E4430,5.408416
5kmN3255E4435,5.364241818181818
5kmN3255E4440,5.846031318181818
5kmN3255E4445,6.06923937037037
5kmN3255E4450,6.075527370370371
5kmN3255E4455,6.0368200000000005
5kmN3255E4460,6.108416
5kmN3255E4465,5.859200421052631
5kmN3255E4470,6.075088
5kmN3255E4475,4.778408
5kmN3255E4480,4.6852395
5kmN3255E4485,4.748736
5kmN3255E4490,4.8268764210526305
5kmN3255E4495,4.263903333333333
5kmN3255E4500,4.528553499999999
5kmN3255E4505,4.773105500000001
5kmN3255E4510,4.700921500000001
5kmN3255E4515,4.533047999999999
5kmN3255E4520,4.079504
5kmN3255E4525,3.795878133333333
5kmN3255E4530,3.9439317333333337
5kmN3255E4535,4.200552285714286
5kmN3255E4540,4.505478285714286
5kmN3255E4555,4.4095059999999995
5kmN3255E4575,4.9963264999999994
5kmN3255E4580,5.2098664999999995
5kmN3255E4585,5.285036
5kmN3255E4590,5.285036
5kmN3255E4595,5.009411999999999
5kmN3255E4600,5.154652
5kmN3255E4605,5.141692000000001
5kmN3255E4610,5.2679385
5kmN3255E4615,4.996744
5kmN3255E4620,4.2759184
5kmN3255E4625,3.794572000000001
5kmN3255E4630,3.726876
5kmN3260E4105,4.229431930858182
5kmN3260E4110,4.390747930858182
5kmN3260E4115,4.138800580520952
5kmN3260E4120,4.066541247187618
5kmN3260E4125,4.472106744987618
5kmN3260E4130,4.3819405975248475
5kmN3260E4135,4.00641331256857
5kmN3260E4140,3.905173645901904
5kmN3260E4145,3.905173645901904
5kmN3260E4150,3.986319078320952
5kmN3260E4155,4.192445979161905
5kmN3260E4160,4.043434580784849
5kmN3260E4165,4.257186414118182
5kmN3260E4170,4.1686489015123
5kmN3260E4175,4.210771291399313
5kmN3260E4180,4.392607156542424
5kmN3260E4185,4.166038580784848
5kmN3260E4190,3.930471476188889
5kmN3260E4195,4.189051811580953
5kmN3260E4200,4.107539926938695
5kmN3260E4205,4.1034922761825525
5kmN3260E4210,4.122776715742992
5kmN3260E4215,4.2957764733187505
5kmN3260E4220,4.3066967157429925
5kmN3260E4225,4.3066967157429925
5kmN3260E4230,4.474762973318749
5kmN3260E4235,4.39050152
5kmN3260E4240,4.32173352
5kmN3260E4245,4.32613152
5kmN3260E4250,4.38978952
5kmN3260E4255,4.265128715742993
5kmN3260E4260,4.395561519999999
5kmN3260E4265,4.257414786666667
5kmN3260E4270,4.3133037376542855
5kmN3260E4275,4.549822524304286
5kmN3260E4280,4.390307737654285
5kmN3260E4285,4.40268903674
5kmN3260E4290,4.390307737654285
5kmN3260E4295,4.365209920914285
5kmN3260E4300,4.356842892107805
5kmN3260E4305,4.3485522831168115
5kmN3260E4310,4.2966752831168105
5kmN3260E4315,4.500255573582105
5kmN3260E4320,4.286190360232105
5kmN3260E4325,4.259141423182105
5kmN3260E4330,4.16934268634
5kmN3260E4335,4.16934268634
5kmN3260E4340,4.188664132668145
5kmN3260E4345,4.277864956197556
5kmN3260E4350,4.312717456197555
5kmN3260E4355,4.460418390243903
5kmN3260E4360,4.544398132668144
5kmN3260E4365,4.339288132668144
5kmN3260E4370,3.703811815974897
5kmN3260E4375,3.514680688888889
5kmN3260E4380,4.025097978821991
5kmN3260E4385,5.078744
5kmN3260E4390,5.084352
5kmN3260E4395,5.10714
5kmN3260E4400,5.082334666666666
5kmN3260E4405,5.10714
5kmN3260E4410,5.294573818181819
5kmN3260E4415,5.43308
5kmN3260E4420,5.253637818181819
5kmN3260E4425,5.422256000000001
5kmN3260E4435,5.6817578181818185
5kmN3260E4440,5.840232000000001
5kmN3260E4445,5.908895370370371
5kmN3260E4450,5.908895370370371
5kmN3260E4455,5.95986
5kmN3260E4460,5.9038640000000004
5kmN3260E4465,5.9038640000000004
5kmN3260E4470,5.9038640000000004
5kmN3260E4475,5.702675999999999
5kmN3260E4480,4.606068
5kmN3260E4485,4.557173499999999
5kmN3260E4490,4.5309015
5kmN3260E4495,4.570841499999999
5kmN3260E4500,4.5038535
5kmN3260E4505,4.5804375
5kmN3260E4510,4.6983654999999995
5kmN3260E4515,4.7662655
5kmN3260E4520,4.257600000000001
5kmN3260E4525,3.6638685852000004
5kmN3260E4535,3.500528933333334
5kmN3260E4575,5.039408
5kmN3260E4580,5.081524
5kmN3260E4585,5.062772
5kmN3260E4590,5.062644000000001
5kmN3260E4595,4.807955999999999
5kmN3260E4600,4.77976
5kmN3260E4605,4.840444
5kmN3260E4610,4.870784
5kmN3260E4615,4.890192
5kmN3260E4620,4.354647999999999
5kmN3260E4625,4.061459999999999
5kmN3260E4630,3.8486
5kmN3265E4095,4.252074078320952
5kmN3265E4100,4.430747930858182
5kmN3265E4105,4.217507099724847
5kmN3265E4110,4.128800580520952
5kmN3265E4115,4.127474433058181
5kmN3265E4120,4.12872924718762
5kmN3265E4125,4.3077307449876185
5kmN3265E4130,4.111581247187619
5kmN3265E4135,3.925803411654285
5kmN3265E4140,3.876561645901904
5kmN3265E4145,3.9625810392269045
5kmN3265E4150,3.9838511383126187
5kmN3265E4155,4.253097979161904
5kmN3265E4160,4.204968804005195
5kmN3265E4165,4.1686489015123
5kmN3265E4170,4.210771291399313
5kmN3265E4175,4.1089494015123
5kmN3265E4180,4.218280804005195
5kmN3265E4185,3.9281044706718604
5kmN3265E4190,3.910239476188889
5kmN3265E4195,3.9866154761888892
5kmN3265E4200,4.114723476188888
5kmN3265E4205,4.234828276182553
5kmN3265E4210,4.209514430028706
5kmN3265E4215,4.087632973318749
5kmN3265E4220,4.1318827602720285
5kmN3265E4225,4.22716847331875
5kmN3265E4230,4.341218414118182
5kmN3265E4235,4.323605857982609
5kmN3265E4240,4.352669857982609
5kmN3265E4245,4.32173352
5kmN3265E4250,4.39050152
5kmN3265E4255,4.34326952
5kmN3265E4260,4.32173352
5kmN3265E4265,4.371108180784848
5kmN3265E4270,4.374013230858181
5kmN3265E4275,4.687523737654286
5kmN3265E4280,4.240787360232106
5kmN3265E4285,4.390307737654285
5kmN3265E4290,4.561555131772467
5kmN3265E4295,4.278103737654286
5kmN3265E4300,4.3420605735821045
5kmN3265E4305,4.255818756842105
5kmN3265E4310,4.212086737654285
5kmN3265E4315,4.212086737654285
5kmN3265E4320,4.2861755735821045
5kmN3265E4325,4.23313851124238
5kmN3265E4330,4.207116437580952
5kmN3265E4335,4.165090786666666
5kmN3265E4340,4.493290715742992
5kmN3265E4345,4.292302132668144
5kmN3265E4350,4.336626132668145
5kmN3265E4355,4.327154632668144
5kmN3265E4360,4.329870132668145
5kmN3265E4365,4.181009890243901
5kmN3265E4370,4.329870132668145
5kmN3265E4375,4.294727890243902
5kmN3265E4380,4.329870132668145
5kmN3265E4385,4.476701499470563
5kmN3265E4390,5.004472
5kmN3265E4395,5.004472
5kmN3265E4400,5.260476000000001
5kmN3265E4405,5.260476000000001
5kmN3265E4410,5.182164484848485
5kmN3265E4415,5.1510124848484855
5kmN3265E4420,5.2137898181818185
5kmN3265E4435,5.4598960000000005
5kmN3265E4440,5.745119370370371
5kmN3265E4445,5.7449
5kmN3265E4450,5.761468000000001
5kmN3265E4455,5.87496
5kmN3265E4460,5.7926400000000005
5kmN3265E4465,5.746936
5kmN3265E4470,5.746936
5kmN3265E4475,4.760508
5kmN3265E4480,4.570156
5kmN3265E4485,4.8109535
5kmN3265E4490,4.7874310731000005
5kmN3265E4495,4.812217499999999
5kmN3265E4500,4.6186015
5kmN3265E4505,4.6938175
5kmN3265E4510,4.5637895
5kmN3265E4515,4.3656735
5kmN3265E4520,3.9918056518666667
5kmN3265E4525,4.3658015
5kmN3265E4575,4.756456
5kmN3265E4580,5.061816
5kmN3265E4585,5.096667999999999
5kmN3265E4590,4.885783999999999
5kmN3265E4595,4.755516
5kmN3265E4600,4.745736
5kmN3265E4605,4.77976
5kmN3265E4610,4.780144
5kmN3265E4615,5.0751919999999995
5kmN3265E4620,4.972976
5kmN3265E4625,4.832784
5kmN3265E4630,4.95356
5kmN3270E4095,4.224918744987618
5kmN3270E4100,4.152841247187618
5kmN3270E4105,4.253459099724848
5kmN3270E4110,4.446579930858181
5kmN3270E4115,4.178800580520952
5kmN3270E4120,4.522178078320952
5kmN3270E4125,4.161581247187619
5kmN3270E4130,4.458778744987618
5kmN3270E4135,4.180834078320951
5kmN3270E4140,3.9529625316376182
5kmN3270E4145,3.9911930392269044
5kmN3270E4150,3.9911930392269044
5kmN3270E4155,4.243009930784848
5kmN3270E4160,4.210771291399313
5kmN3270E4165,4.2076369015123
5kmN3270E4170,4.0535974015123
5kmN3270E4175,4.210771291399313
5kmN3270E4180,4.224837304005194
5kmN3270E4185,4.1347025807848485
5kmN3270E4190,4.108447666666666
5kmN3270E4195,4.064347476188888
5kmN3270E4200,4.119667476188889
5kmN3270E4205,4.01999522331875
5kmN3270E4210,4.14620097331875
5kmN3270E4215,4.087632973318749
5kmN3270E4220,4.107498656542424
5kmN3270E4225,4.107498656542424
5kmN3270E4230,4.252476128403896
5kmN3270E4235,4.072354914118181
5kmN3270E4240,4.1674404733187504
5kmN3270E4245,4.2923715200000006
5kmN3270E4250,4.32173352
5kmN3270E4255,4.32173352
5kmN3270E4260,4.32173352
5kmN3270E4265,4.47596152
5kmN3270E4270,4.373346634713561
5kmN3270E4275,4.501105834366954
5kmN3270E4280,4.278103737654286
5kmN3270E4285,4.469078937654285
5kmN3270E4290,4.278103737654286
5kmN3270E4295,4.278103737654286
5kmN3270E4300,4.40533246114639
5kmN3270E4305,4.432327556842105
5kmN3270E4310,4.212086737654285
5kmN3270E4315,4.398780230858182
5kmN3270E4320,4.298329520000001
5kmN3270E4325,4.224037920000001
5kmN3270E4330,4.224037920000001
5kmN3270E4335,4.2883295200000004
5kmN3270E4340,4.44754152
5kmN3270E4345,4.31702497331875
5kmN3270E4350,4.1797532137733135
5kmN3270E4355,4.334566132668145
5kmN3270E4360,4.299423890243903
5kmN3270E4365,4.336626132668145
5kmN3270E4370,4.274070132668145
5kmN3270E4375,4.185209890243902
5kmN3270E4380,4.2984567180205255
5kmN3270E4385,4.994730666666667
5kmN3270E4390,5.158646666666667
5kmN3270E4395,5.249532
5kmN3270E4400,5.249532
5kmN3270E4405,5.204956000000001
5kmN3270E4410,5.227005818181818
5kmN3270E4415,5.151132484848485
5kmN3270E4420,5.561808000000001
5kmN3270E4425,5.434745818181819
5kmN3270E4430,5.6862153703703715
5kmN3270E4435,5.745119370370371
5kmN3270E4440,5.708591370370371
5kmN3270E4445,5.757711370370371
5kmN3270E4450,5.767811370370371
5kmN3270E4455,5.719928000000001
5kmN3270E4460,5.631876
5kmN3270E4465,4.990068
5kmN3270E4470,4.5987160000000005
5kmN3270E4475,4.526598
5kmN3270E4480,4.645396
5kmN3270E4485,4.710024000000001
5kmN3270E4490,4.696672
5kmN3270E4495,4.707508000000001
5kmN3270E4500,4.7945519999999995
5kmN3270E4505,4.757340000000001
5kmN3270E4510,4.4853654999999995
5kmN3270E4515,4.62702
5kmN3270E4520,4.679322000000001
5kmN3270E4525,4.2662035
5kmN3270E4570,4.877094666666666
5kmN3270E4575,5.051910666666666
5kmN3270E4580,5.386326666666666
5kmN3270E4585,5.046428000000001
5kmN3270E4590,5.1330919999999995
5kmN3270E4595,4.889804
5kmN3270E4600,4.834784
5kmN3270E4605,4.734804
5kmN3270E4610,4.950144
5kmN3270E4615,4.950144
5kmN3270E4620,4.8479280000000005
5kmN3270E4625,4.8479280000000005
5kmN3270E4630,4.95356
5kmN3275E4095,4.300851930858181
5kmN3275E4100,4.472106744987618
5kmN3275E4105,4.520851930858181
5kmN3275E4110,4.162777247187619
5kmN3275E4115,4.472106744987618
5kmN3275E4120,4.271526744987619
5kmN3275E4125,4.441526744987619
5kmN3275E4130,4.010719411654285
5kmN3275E4135,4.028419411654285
5kmN3275E4140,3.8978317449876188
5kmN3275E4145,3.9591270783209516
5kmN3275E4150,3.916468979235238
5kmN3275E4155,4.253197712495238
5kmN3275E4160,4.1089494015123
5kmN3275E4165,4.154093143936542
5kmN3275E4170,4.210771291399313
5kmN3275E4175,4.210771291399313
5kmN3275E4180,4.164933061580952
5kmN3275E4185,4.250784470671861
5kmN3275E4190,3.910239476188889
5kmN3275E4195,3.9315914761888884
5kmN3275E4200,3.9866154761888892
5kmN3275E4205,4.207591799076326
5kmN3275E4210,4.122776715742992
5kmN3275E4215,4.122776715742992
5kmN3275E4220,4.12096847331875
5kmN3275E4225,4.066702414118181
5kmN3275E4230,4.066702414118181
5kmN3275E4235,4.1674404733187504
5kmN3275E4240,4.1138967157429915
5kmN3275E4245,4.362228914118182
5kmN3275E4250,4.39050152
5kmN3275E4255,4.32173352
5kmN3275E4260,4.32173352
5kmN3275E4265,4.32173352
5kmN3275E4270,4.2582675199999995
5kmN3275E4275,4.486977262165077
5kmN3275E4280,4.528122331772467
5kmN3275E4285,4.525914937654286
5kmN3275E4290,4.4083589376542855
5kmN3275E4295,4.443558937654286
5kmN3275E4300,4.534594756842106
5kmN3275E4305,4.309095370073333
5kmN3275E4315,4.5161021807848485
5kmN3275E4320,4.298329520000001
5kmN3275E4325,4.5102581866666664
5kmN3275E4330,4.43604552
5kmN3275E4335,4.43970552
5kmN3275E4340,4.43970552
5kmN3275E4345,4.331154973318751
5kmN3275E4350,4.315432956197556
5kmN3275E4355,4.269870132668145
5kmN3275E4360,4.269870132668145
5kmN3275E4365,4.151430390243902
5kmN3275E4370,4.321326390243902
5kmN3275E4375,4.321326390243902
5kmN3275E4380,4.46439299444329
5kmN3275E4385,5.22884
5kmN3275E4390,5.249532
5kmN3275E4395,5.015754666666667
5kmN3275E4400,5.160536000000001
5kmN3275E4405,5.340732000000001
5kmN3275E4410,5.180961818181818
5kmN3275E4415,5.266065818181818
5kmN3275E4420,5.301381818181818
5kmN3275E4425,5.426453818181818
5kmN3275E4430,5.666031370370371
5kmN3275E4435,5.695999370370371
5kmN3275E4440,5.70664
5kmN3275E4445,5.524136
5kmN3275E4450,5.862616000000001
5kmN3275E4455,5.809972
5kmN3275E4460,5.765768
5kmN3275E4465,5.456292
5kmN3275E4470,4.787764
5kmN3275E4475,4.4464274999999995
5kmN3275E4480,4.703671999999999
5kmN3275E4485,4.643848
5kmN3275E4490,4.6584319999999995
5kmN3275E4495,4.669388
5kmN3275E4500,4.697948
5kmN3275E4505,4.674628
5kmN3275E4510,4.60512
5kmN3275E4515,4.579184
5kmN3275E4520,4.498000285714285
5kmN3275E4570,5.4242159999999995
5kmN3275E4575,4.9725106666666665
5kmN3275E4580,5.25034
5kmN3275E4585,5.007052
5kmN3275E4590,4.919804
5kmN3275E4595,4.812939999999999
5kmN3275E4600,4.95356
5kmN3275E4605,4.95356
5kmN3275E4610,4.950144
5kmN3275E4615,5.036696
5kmN3275E4620,4.984256
5kmN3275E4625,4.878624
5kmN3275E4630,4.984256
5kmN3275E4635,4.975012
5kmN3280E4095,4.300851930858181
5kmN3280E4100,4.508778744987618
5kmN3280E4105,4.162777247187619
5kmN3280E4110,4.507452597524848
5kmN3280E4115,4.261590744987618
5kmN3280E4120,4.096671411654285
5kmN3280E4125,4.061915411654285
5kmN3280E4130,4.011915411654285
5kmN3280E4135,4.0296154116542855
5kmN3280E4140,3.907707078320952
5kmN3280E4145,3.956659138312618
5kmN3280E4150,3.9539129908498483
5kmN3280E4155,4.0218817124952375
5kmN3280E4160,4.342482080784848
5kmN3280E4165,4.154093143936542
5kmN3280E4170,4.0129252476661454
5kmN3280E4175,4.272988901512299
5kmN3280E4180,4.218280804005195
5kmN3280E4185,4.231552728247619
5kmN3280E4190,3.8751514761888886
5kmN3280E4195,3.910239476188889
5kmN3280E4200,3.930471476188889
5kmN3280E4205,4.10535697331875
5kmN3280E4210,4.129333215742992
5kmN3280E4215,4.17632047331875
5kmN3280E4220,4.072354914118181
5kmN3280E4225,4.142368628403895
5kmN3280E4230,4.066702414118181
5kmN3280E4235,4.1138967157429915
5kmN3280E4240,4.163788628403896
5kmN3280E4245,4.099216628403896
5kmN3280E4250,4.30574297331875
5kmN3280E4255,4.386906914118182
5kmN3280E4260,4.2582675199999995
5kmN3280E4265,4.44979952
5kmN3280E4270,4.392708914118182
5kmN3280E4275,4.32173352
5kmN3280E4280,4.425259025563561
5kmN3280E4285,4.249506687580952
5kmN3280E4290,4.298686937654286
5kmN3280E4295,4.429122687580952
5kmN3280E4300,4.526868786666666
5kmN3280E4305,4.298329520000001
5kmN3280E4310,4.44970552
5kmN3280E4315,4.44970552
5kmN3280E4320,4.44970552
5kmN3280E4325,4.298329520000001
5kmN3280E4330,4.45811752
5kmN3280E4335,4.43970552
5kmN3280E4340,4.599493520000001
5kmN3280E4345,4.34485297331875
5kmN3280E4350,4.340826132668145
5kmN3280E4355,4.205146390243902
5kmN3280E4360,4.217731890243902
5kmN3280E4365,4.198249890243902
5kmN3280E4370,4.321326390243902
5kmN3280E4375,4.272532475596284
5kmN3280E4380,5.26542
5kmN3280E4385,5.407201818181819
5kmN3280E4390,5.227005818181818
5kmN3280E4395,5.015754666666667
5kmN3280E4400,4.993228484848485
5kmN3280E4405,5.227005818181818
5kmN3280E4410,4.947184484848484
5kmN3280E4415,5.116480484848485
5kmN3280E4420,5.540275370370371
5kmN3280E4425,5.528231370370372
5kmN3280E4430,5.695999370370371
5kmN3280E4435,5.757711370370371
5kmN3280E4440,5.71083537037037
5kmN3280E4445,5.7675920000000005
5kmN3280E4450,5.713727370370371
5kmN3280E4455,5.8042753703703704
5kmN3280E4460,5.7746713703703705
5kmN3280E4465,5.63770737037037
5kmN3280E4475,4.5857779999999995
5kmN3280E4480,4.69916
5kmN3280E4485,4.686992
5kmN3280E4490,4.643848
5kmN3280E4495,4.654804
5kmN3280E4500,4.693012
5kmN3280E4505,4.713476
5kmN3280E4510,4.6242399999999995
5kmN3280E4515,4.508498
5kmN3280E4520,4.4866835
5kmN3280E4525,4.3315455
5kmN3280E4530,4.2621555
5kmN3280E4570,4.591438666666667
5kmN3280E4575,5.040254666666667
5kmN3280E4580,5.282348000000001
5kmN3280E4585,5.058236
5kmN3280E4590,5.032776
5kmN3280E4595,4.848364
5kmN3280E4600,5.157824
5kmN3280E4605,5.055608
5kmN3280E4610,5.078608
5kmN3280E4615,4.877392
5kmN3280E4620,4.975012
5kmN3280E4625,4.877392
5kmN3280E4630,4.877392
5kmN3285E4095,4.184990078320952
5kmN3285E4100,4.234854744987619
5kmN3285E4105,4.470780597524848
5kmN3285E4110,4.3408519308581806
5kmN3285E4115,4.325681324183181
5kmN3285E4120,4.182725372560237
5kmN3285E4125,4.065941312568571
5kmN3285E4130,4.010719411654285
5kmN3285E4135,4.028434198304285
5kmN3285E4140,3.986319078320952
5kmN3285E4145,3.9911930392269044
5kmN3285E4150,3.970211078320952
5kmN3285E4155,4.016303078320952
5kmN3285E4160,4.073491871572618
5kmN3285E4165,4.147385930784848
5kmN3285E4170,4.310982080784848
5kmN3285E4175,4.383790080784848
5kmN3285E4180,4.39890472824762
5kmN3285E4185,4.318594478247618
5kmN3285E4190,3.9251514761888884
5kmN3285E4195,3.779043476188889
5kmN3285E4200,3.8868304533166667
5kmN3285E4205,3.99440772331875
5kmN3285E4210,4.14678897331875
5kmN3285E4215,4.122776715742992
5kmN3285E4220,4.122776715742992
5kmN3285E4225,4.087632973318749
5kmN3285E4230,4.072354914118181
5kmN3285E4235,4.105175156542424
5kmN3285E4240,4.120453215742992
5kmN3285E4245,4.148877215742992
5kmN3285E4250,4.20586447331875
5kmN3285E4255,4.3239409141181815
5kmN3285E4260,4.32173352
5kmN3285E4265,4.32173352
5kmN3285E4270,4.32173352
5kmN3285E4275,4.352669857982609
5kmN3285E4280,4.3283389141181825
5kmN3285E4285,4.52082552
5kmN3285E4290,4.4307867866666655
5kmN3285E4295,4.303131519999999
5kmN3285E4300,4.46171552
5kmN3285E4305,4.46281352
5kmN3285E4310,4.44970552
5kmN3285E4315,4.44970552
5kmN3285E4320,4.486178914118183
5kmN3285E4325,4.589628914118182
5kmN3285E4330,4.54095552
5kmN3285E4335,4.42688152
5kmN3285E4340,4.581621520000001
5kmN3285E4345,4.4182774607242425
5kmN3285E4350,4.291996390243903
5kmN3285E4355,4.449481890243903
5kmN3285E4360,4.191965890243901
5kmN3285E4365,4.325900132668145
5kmN3285E4370,4.285712975596284
5kmN3285E4375,4.590464585352381
5kmN3285E4380,5.407201818181819
5kmN3285E4385,5.262321818181819
5kmN3285E4390,4.974476484848485
5kmN3285E4395,5.249532
5kmN3285E4400,5.171220484848485
5kmN3285E4405,5.180961818181818
5kmN3285E4410,5.180961818181818
5kmN3285E4415,5.196637818181818
5kmN3285E4420,5.436996000000001
5kmN3285E4425,5.415778037037038
5kmN3285E4430,5.69611937037037
5kmN3285E4435,5.728591370370371
5kmN3285E4440,5.757711370370371
5kmN3285E4445,5.757711370370371
5kmN3285E4450,5.7593193703703705
5kmN3285E4455,5.624742666666667
5kmN3285E4460,5.714059370370371
5kmN3285E4465,5.71286
5kmN3285E4470,4.81658
5kmN3285E4475,4.643848
5kmN3285E4480,4.566048
5kmN3285E4485,4.672408
5kmN3285E4490,4.6584319999999995
5kmN3285E4495,4.483020000000001
5kmN3285E4500,4.598476
5kmN3285E4505,4.568001499999999
5kmN3285E4510,4.5575855
5kmN3285E4515,4.4704495
5kmN3285E4520,4.5404495
5kmN3285E4525,4.2903535
5kmN3285E4530,4.35769
5kmN3285E4570,4.210219619047619
