id,cvd_mortality_17
5kmN3275E4110,0.7304629650954588
5kmN3275E4115,0.7436089327381961
5kmN3275E4120,0.7117097648068142
5kmN3275E4125,0.6907487368929697
5kmN3275E4130,0.5454760147810305
5kmN3275E4135,0.5477094698712524
5kmN3275E4140,0.5445659205136133
5kmN3275E4145,0.5180424269793269
5kmN3275E4150,0.48299949740745785
5kmN3275E4155,0.4840052966062378
5kmN3275E4160,0.5750947050948633
5kmN3275E4165,0.5988838350716125
5kmN3275E4170,0.5291772190917764
5kmN3275E4175,0.4804165047096779
5kmN3275E4180,0.4914472726008784
5kmN3275E4185,0.08458016434120985
5kmN3275E4190,-0.9577250954925358
5kmN3275E4195,-1.0892409033045245
5kmN3275E4200,-1.1512026106831852
5kmN3275E4205,-0.29382019002821624
5kmN3275E4210,0.07889973414582188
5kmN3275E4215,0.04021397995863954
5kmN3275E4220,0.008625633470254773
5kmN3275E4225,-0.07006503400882347
5kmN3275E4230,-0.13850692970701708
5kmN3275E4235,-0.21124153508628715
5kmN3275E4240,-0.23916207900296535
5kmN3275E4245,0.09061125818601634
5kmN3275E4250,0.1602279209225148
5kmN3275E4255,0.09103573596627401
5kmN3275E4260,0.11555208341678536
5kmN3275E4265,0.08349737017189451
5kmN3275E4270,0.07939993416406688
5kmN3275E4275,0.027106222838399224
5kmN3275E4280,-0.07276138488429054
5kmN3275E4285,0.023692982708430677
5kmN3275E4290,0.04256842114077336
5kmN3275E4295,-0.119737126443272
5kmN3275E4300,-0.17819790550047013
5kmN3275E4305,0.1589087941891484
5kmN3275E4315,0.7226574810949024
5kmN3275E4320,0.778863287235751
5kmN3275E4325,0.8259435743429495
5kmN3275E4330,0.8182673661060358
5kmN3275E4335,0.7343564317695965
5kmN3275E4340,0.7815013888981239
5kmN3275E4345,0.3311994085588431
5kmN3275E4350,-0.03860955881980532
5kmN3275E4355,-0.09032886343491708
5kmN3275E4360,-0.05675383693010805
5kmN3275E4365,-0.004986259868245413
5kmN3275E4370,0.03366643475557585
5kmN3275E4375,0.038821284304325965
5kmN3275E4380,0.020729820810342137
5kmN3275E4385,-0.13539917691059128
5kmN3275E4390,-0.4938712730944482
5kmN3275E4395,-0.5199327966051074
5kmN3275E4400,-0.5348197750840721
5kmN3275E4405,-0.4521302731774578
5kmN3275E4410,-0.3950146079920146
5kmN3275E4415,-0.4871736628118867
5kmN3275E4420,-0.49864245598984336
5kmN3275E4425,-0.4825381756570809
5kmN3275E4430,0.009306144698783991
5kmN3275E4435,0.02165541215355271
5kmN3275E4440,0.03235394309452977
5kmN3275E4445,0.07239400238639326
5kmN3275E4450,0.11353964341916545
5kmN3275E4455,0.10645452271475486
5kmN3275E4460,0.1339452507887805
5kmN3275E4465,-0.44259422489381206
5kmN3275E4470,-0.05464681297286461
5kmN3275E4475,-0.16482006959956527
5kmN3275E4480,-0.10048828947629301
5kmN3275E4485,-0.08791796354386394
5kmN3275E4490,-0.16591646593040763
5kmN3275E4495,-0.18477210369582514
5kmN3275E4500,-0.1492022008551136
5kmN3275E4505,-0.17188846651979425
5kmN3275E4510,-0.17061925765726235
5kmN3275E4515,-0.17452400459003892
5kmN3275E4520,-0.2200691383908425
5kmN3275E4570,-0.22278398914529707
5kmN3275E4575,-0.24270041820769034
5kmN3275E4580,-0.17129627123514818
5kmN3275E4585,-0.20882752849885414
5kmN3275E4590,-0.16365858736400118
5kmN3275E4595,-0.1515750193885163
5kmN3275E4600,-0.12686027181521387
5kmN3275E4605,-0.13250568101095173
5kmN3275E4610,-0.11906753472405995
5kmN3275E4615,-0.1481681645458947
5kmN3275E4620,-0.1078152067451244
5kmN3275E4625,-0.11441722955617675
5kmN3275E4630,-0.10096969580520146
5kmN3275E4635,-0.06688068321352361
5kmN3280E4095,0.8438275848397008
5kmN3280E4100,0.8282968550389995
5kmN3280E4105,0.7085831819964863
5kmN3280E4110,0.7616503098629699
5kmN3280E4115,0.7217157765781926
5kmN3280E4120,0.5108085066031903
5kmN3280E4125,0.5652183696996579
5kmN3280E4130,0.5557206803663179
5kmN3280E4135,0.5437759540338889
5kmN3280E4140,0.5447939635342491
5kmN3280E4145,0.516234534745557
5kmN3280E4150,0.5185385221877055
5kmN3280E4155,0.5014328300254082
5kmN3280E4160,0.588667838501462
5kmN3280E4165,0.5896792144879334
5kmN3280E4170,0.5434066462503745
5kmN3280E4175,0.4950383702337561
5kmN3280E4180,0.4518233793554941
5kmN3280E4185,0.3675926017974238
5kmN3280E4190,-0.7447925374967903
5kmN3280E4195,-1.0162204672260198
5kmN3280E4200,-1.1189282450339861
5kmN3280E4205,-0.07182757530871714
5kmN3280E4210,0.08802078599347277
5kmN3280E4215,0.06124274551940809
5kmN3280E4220,0.01635661929710988
5kmN3280E4225,-0.07466446473147054
5kmN3280E4230,-0.1275506923770809
5kmN3280E4235,-0.16411892329011676
5kmN3280E4240,-0.21714200301920683
5kmN3280E4245,-0.1446488176842886
5kmN3280E4250,0.02771931905003222
5kmN3280E4255,0.17428273280279794
5kmN3280E4260,0.07843907328565991
5kmN3280E4265,0.06306272649152178
5kmN3280E4270,0.10858006490523009
5kmN3280E4275,0.11749940289798044
5kmN3280E4280,0.13654646890011357
5kmN3280E4285,0.13294507033556224
5kmN3280E4290,-0.09601601445593708
5kmN3280E4295,0.17328293853540255
5kmN3280E4300,0.2969399925603625
5kmN3280E4305,0.7657312198755375
5kmN3280E4310,0.7794811988402977
5kmN3280E4315,0.8004050738976094
5kmN3280E4320,0.8126323478047344
5kmN3280E4325,0.8169922000106196
5kmN3280E4330,0.8375476519955529
5kmN3280E4335,0.8256460562596484
5kmN3280E4340,0.8178564204930414
5kmN3280E4345,0.31362518048001836
5kmN3280E4350,-0.02074223159454336
5kmN3280E4355,-0.012417029762211484
5kmN3280E4360,-0.021302677132235215
5kmN3280E4365,0.007520705424381435
5kmN3280E4370,0.04714552848381526
5kmN3280E4375,0.05275239743703297
5kmN3280E4380,-0.147703650121066
5kmN3280E4385,-0.5241448229248294
5kmN3280E4390,-0.5112966148620671
5kmN3280E4395,-0.4829172688906008
5kmN3280E4400,-0.47427299799137346
5kmN3280E4405,-0.4190084466688381
5kmN3280E4410,-0.3768245678105727
5kmN3280E4415,-0.5315591408487332
5kmN3280E4420,-0.12510296194756876
5kmN3280E4425,-0.008446364719399635
5kmN3280E4430,0.028172283080166394
5kmN3280E4435,0.047844678727143264
5kmN3280E4440,0.058768496208614907
5kmN3280E4445,0.05751402038660014
5kmN3280E4450,0.1348172045792536
5kmN3280E4455,0.1455076393136382
5kmN3280E4460,0.19848844964817147
5kmN3280E4465,-0.04755505004057081
5kmN3280E4475,-0.08464409519177268
5kmN3280E4480,-0.07347106940929432
5kmN3280E4485,-0.04617339533290771
5kmN3280E4490,-0.09740174538732799
5kmN3280E4495,-0.1478291840007231
5kmN3280E4500,-0.1405373461370769
5kmN3280E4505,-0.14458796220760461
5kmN3280E4510,-0.1382064524017519
5kmN3280E4515,-0.20224603440380842
5kmN3280E4520,-0.18424592764891576
5kmN3280E4525,-0.15832262870715763
5kmN3280E4530,-0.2026828451231181
5kmN3280E4570,-0.20857256677944305
5kmN3280E4575,-0.1959068560007681
5kmN3280E4580,-0.15748365930155123
5kmN3280E4585,-0.1763378745068187
5kmN3280E4590,-0.14338199649845979
5kmN3280E4595,-0.14910688474166306
5kmN3280E4600,-0.11303671640134288
5kmN3280E4605,-0.12105671456289113
5kmN3280E4610,-0.10921578863290599
5kmN3280E4615,-0.1054857415481423
5kmN3280E4620,-0.10589570016062691
5kmN3280E4625,-0.11941630272467843
5kmN3280E4630,-0.0845502326291912
5kmN3285E4095,0.8385481837072697
5kmN3285E4100,0.8432962000203035
5kmN3285E4105,0.8219193859215101
5kmN3285E4110,0.7939095738720026
5kmN3285E4115,0.7814922244314179
5kmN3285E4120,0.5869324531237479
5kmN3285E4125,0.6153511118466346
5kmN3285E4130,0.5751874368450629
5kmN3285E4135,0.5383847560194259
5kmN3285E4140,0.5362067617976338
5kmN3285E4145,0.5463496758873498
5kmN3285E4150,0.4712865744933419
5kmN3285E4155,0.4747556925646341
5kmN3285E4160,0.4731189159925566
5kmN3285E4165,0.0312493860446863
5kmN3285E4170,0.3965412983817036
5kmN3285E4175,0.40801498832770255
5kmN3285E4180,0.08522678598948297
5kmN3285E4185,-0.356976278911444
5kmN3285E4190,-0.9646420857909453
5kmN3285E4195,-1.124030336674752
5kmN3285E4200,-1.0724962130180158
5kmN3285E4205,-0.5049049233014475
5kmN3285E4210,0.11935204423766294
5kmN3285E4215,0.06936473128914447
5kmN3285E4220,-0.018337772466359814
5kmN3285E4225,-0.042719413123522176
5kmN3285E4230,-0.09921889202288632
5kmN3285E4235,-0.16976928061718383
5kmN3285E4240,-0.2572851966819092
5kmN3285E4245,-0.25205795705745515
5kmN3285E4250,-0.23486780134026364
5kmN3285E4255,0.144872083734361
5kmN3285E4260,0.12100635527554682
5kmN3285E4265,0.1216577340944841
5kmN3285E4270,0.12315989334090915
5kmN3285E4275,0.12928128110174708
5kmN3285E4280,0.1426116554348067
5kmN3285E4285,0.10414804681511508
5kmN3285E4290,0.07821435886903458
5kmN3285E4295,0.04939819820979574
5kmN3285E4300,0.5187053020999997
5kmN3285E4305,0.7810402584257827
5kmN3285E4310,0.7803043795606306
5kmN3285E4315,0.8123958816575505
5kmN3285E4320,0.865329695250382
5kmN3285E4325,0.8475917655445251
5kmN3285E4330,0.8746952028523864
5kmN3285E4335,0.8300968867522538
5kmN3285E4340,0.8124246229708294
5kmN3285E4345,0.1450219605060693
5kmN3285E4350,-0.001252577756718054
5kmN3285E4355,-0.006423749477950325
5kmN3285E4360,0.0009086404229295963
5kmN3285E4365,-0.0038750594405704275
5kmN3285E4370,0.029649024622892872
5kmN3285E4375,0.1164677683696323
5kmN3285E4380,-0.538572540332331
5kmN3285E4385,-0.521375145593001
5kmN3285E4390,-0.4946429928613888
5kmN3285E4395,-0.43506717061210753
5kmN3285E4400,-0.4143742799895026
5kmN3285E4405,-0.37283607411120545
5kmN3285E4410,-0.3463813967832071
5kmN3285E4415,-0.3122402961859836
5kmN3285E4420,-0.3334546532906547
5kmN3285E4425,0.026473500170287267
5kmN3285E4430,0.053147387504074106
5kmN3285E4435,0.07572432671233253
5kmN3285E4440,0.09273693129634031
5kmN3285E4445,0.11745981241009085
5kmN3285E4450,0.1389257343640048
5kmN3285E4455,0.1462033175850478
5kmN3285E4460,0.2151856407477244
5kmN3285E4465,0.2498139214496784
5kmN3285E4470,-0.15295189613370544
5kmN3285E4475,-0.052115412708664044
5kmN3285E4480,-0.03303532089392358
5kmN3285E4485,-0.020889226562242513
5kmN3285E4490,-0.0696683847809621
5kmN3285E4495,-0.12034093064763152
5kmN3285E4500,-0.13982034730768456
5kmN3285E4505,-0.17012874405158215
5kmN3285E4510,-0.19404132193738693
5kmN3285E4515,-0.18042742315020208
5kmN3285E4520,-0.13674791893895444
5kmN3285E4525,-0.1261987595647961
5kmN3285E4530,-0.06001431190078432
5kmN3285E4570,-0.13837894280942853
5kmN3285E4575,-0.1179541994625492
5kmN3285E4580,-0.1368465293889907
5kmN3285E4585,-0.09948581665801601
5kmN3285E4590,-0.10419121820461241
5kmN3285E4595,-0.11703773267177009
5kmN3285E4600,-0.12127169462051762
5kmN3285E4605,-0.09364262510189289
5kmN3285E4610,-0.09787846212403423
5kmN3285E4615,-0.11388909812972808
5kmN3285E4620,-0.11078732858638551
5kmN3285E4625,-0.08733214615948826
5kmN3285E4630,-0.08325144716657076
5kmN3290E4120,0.651529830688446
5kmN3290E4125,0.5793073748734043
5kmN3290E4130,0.5743442549294704
5kmN3290E4135,0.49285386401431275
5kmN3290E4140,0.5456774960958883
5kmN3290E4145,0.5644719350234841
5kmN3290E4150,0.5414908875783953
5kmN3290E4155,0.5251734175553833
5kmN3290E4160,-0.10549868986416466
5kmN3290E4165,-0.47866981273098974
5kmN3290E4170,-0.4965608818624161
5kmN3290E4175,-0.4984284429610402
5kmN3290E4180,-0.5301159331006602
5kmN3290E4185,-0.6446017622278053
5kmN3290E4190,-0.9048457012844355
5kmN3290E4195,-1.096061807577887
5kmN3290E4200,-1.0489490901011276
5kmN3290E4205,-1.202784867302869
5kmN3290E4210,-0.9075315173248653
5kmN3290E4215,-0.39206014734748085
5kmN3290E4220,-0.038284165746454685
5kmN3290E4225,-0.04457130722889038
5kmN3290E4230,-0.1092859219960069
5kmN3290E4235,-0.12318194084394679
5kmN3290E4240,-0.2087621743795709
5kmN3290E4245,-0.22384185981241606
5kmN3290E4250,-0.26432566079707087
5kmN3290E4255,-0.009750997687569651
5kmN3290E4260,0.16385348685148338
5kmN3290E4265,0.12356358415347413
5kmN3290E4270,0.15643049280020593
5kmN3290E4275,0.1389345066937493
5kmN3290E4280,0.12255925911504811
5kmN3290E4285,0.1053576091437409
5kmN3290E4290,0.04418896230166036
5kmN3290E4295,0.16983135120295711
5kmN3290E4300,0.24306202886362024
5kmN3290E4305,0.617575104703403
5kmN3290E4310,0.8119579173334694
5kmN3290E4315,0.8673344332378947
5kmN3290E4320,0.838699130530723
5kmN3290E4325,0.8589723140943164
5kmN3290E4330,0.8587827441235227
5kmN3290E4335,0.8363006475010146
5kmN3290E4340,0.839170082273363
5kmN3290E4345,0.24807105095775872
5kmN3290E4350,0.0181158227622521
5kmN3290E4355,0.05467674811148937
5kmN3290E4360,-0.02467339581955208
5kmN3290E4365,0.017546850782550916
5kmN3290E4370,-0.017285381650817833
5kmN3290E4375,-0.5666560252051609
5kmN3290E4380,-0.5567511874159127
5kmN3290E4385,-0.5067080624764272
5kmN3290E4390,-0.46622026696295726
5kmN3290E4395,-0.41810182036731225
5kmN3290E4400,-0.3808953973467121
5kmN3290E4405,-0.3563788979174606
5kmN3290E4410,-0.3227493591051258
5kmN3290E4415,-0.2918366532390264
5kmN3290E4420,-0.41118669627354043
5kmN3290E4425,0.03346690382381412
5kmN3290E4430,0.062149848220025006
5kmN3290E4435,0.08240157106936896
5kmN3290E4440,0.11181104578188672
5kmN3290E4445,0.11755847898407878
5kmN3290E4450,0.13002855268222435
5kmN3290E4455,0.16357427924215429
5kmN3290E4460,0.22425954569165663
5kmN3290E4465,0.16949697950396359
5kmN3290E4470,-0.00930671251994275
5kmN3290E4475,-0.010150780632491363
5kmN3290E4480,-0.007281708038871015
5kmN3290E4485,-0.024786138037777183
5kmN3290E4490,-0.011291248260907383
5kmN3290E4495,-0.0735523108040208
5kmN3290E4500,-0.13902674467105133
5kmN3290E4505,-0.11165897083120638
5kmN3290E4510,-0.08949455110332391
5kmN3290E4515,-0.09697678350605488
5kmN3290E4520,-0.05993579961148504
5kmN3290E4525,0.02895537963670941
5kmN3290E4530,-0.010709030686595455
5kmN3290E4535,-0.08136238228615317
5kmN3290E4570,-0.12027689957732784
5kmN3290E4575,-0.1661966048821806
5kmN3290E4580,-0.12201497508294076
5kmN3290E4585,-0.08948965686986846
5kmN3290E4590,-0.10746211413402518
5kmN3290E4595,-0.12669524463866635
5kmN3290E4600,-0.1321555145615702
5kmN3290E4605,-0.12145004866152515
5kmN3290E4610,-0.11095922639282749
5kmN3290E4615,-0.12894820532434048
5kmN3290E4620,-0.1104478031502849
5kmN3295E4120,0.6577359563805598
5kmN3295E4125,0.6096095591160413
5kmN3295E4130,0.5615613592591435
5kmN3295E4135,0.5559714926986854
5kmN3295E4140,0.5816999899446005
5kmN3295E4145,0.5355140696333396
5kmN3295E4150,0.5285558802644359
5kmN3295E4155,0.5089516174063893
5kmN3295E4160,0.44813742633586584
5kmN3295E4165,-0.3637174222372648
5kmN3295E4170,-0.449193461907088
5kmN3295E4175,-0.48734416384450147
5kmN3295E4180,-0.5115349147218435
5kmN3295E4185,-0.5641531176103908
5kmN3295E4190,-0.8274013171384131
5kmN3295E4195,-0.884643076470941
5kmN3295E4200,-1.0464977464886138
5kmN3295E4205,-1.1615706503533338
5kmN3295E4210,-1.2468985888265594
5kmN3295E4215,-0.44328580549056384
5kmN3295E4220,0.001020057641621941
5kmN3295E4225,-0.09288038204732128
5kmN3295E4230,-0.10756089823416176
5kmN3295E4235,-0.1549526585539519
5kmN3295E4240,-0.19122815817726946
5kmN3295E4245,-0.22927110819927685
5kmN3295E4250,-0.28994617779858367
5kmN3295E4255,-0.009850532195796985
5kmN3295E4260,0.1461866288512511
5kmN3295E4265,0.12300667380545383
5kmN3295E4270,0.1275549695068387
5kmN3295E4275,-0.01735890046965305
5kmN3295E4280,0.09253254490810453
5kmN3295E4285,0.04432013504455429
5kmN3295E4290,0.08481158009070311
5kmN3295E4295,0.040300396831365826
5kmN3295E4300,0.18911327148963752
5kmN3295E4310,0.8380707968697816
5kmN3295E4315,0.8097792413398526
5kmN3295E4320,0.8361607494276042
5kmN3295E4325,0.8557856427891317
5kmN3295E4330,0.8653073015537105
5kmN3295E4340,0.871637691938068
5kmN3295E4345,0.48246771875956873
5kmN3295E4350,0.030714950394903684
5kmN3295E4355,0.048648292326799014
5kmN3295E4360,0.2711306374904923
5kmN3295E4365,0.4274065085205112
5kmN3295E4370,-0.08051490473607012
5kmN3295E4375,-0.5924984203073368
5kmN3295E4380,-0.5484327371819896
5kmN3295E4385,-0.49768311910693697
5kmN3295E4390,-0.44719330639449184
5kmN3295E4395,-0.4088189682149642
5kmN3295E4400,-0.3637950208991033
5kmN3295E4405,-0.331648254756033
5kmN3295E4410,-0.30932028584663285
5kmN3295E4415,-0.27526411714648535
5kmN3295E4420,-0.40970589289401793
5kmN3295E4425,-0.015682011872698243
5kmN3295E4430,0.07071591902593266
5kmN3295E4435,0.06868357335007047
5kmN3295E4440,0.13692539899779088
5kmN3295E4445,0.1387342845052718
5kmN3295E4450,0.14320477624160166
5kmN3295E4455,0.1594370987762298
5kmN3295E4460,0.18978338481215384
5kmN3295E4465,0.20015717681798884
5kmN3295E4470,-0.029990114066610007
5kmN3295E4475,-0.04472754714398047
5kmN3295E4480,-0.08220098426240213
5kmN3295E4485,0.03993526911053363
5kmN3295E4490,-0.06062126289850436
5kmN3295E4495,-0.10112409089743452
5kmN3295E4500,-0.08552529474249987
5kmN3295E4505,-0.37021907393733744
5kmN3295E4510,-0.3687023506294985
5kmN3295E4515,0.16284880803565616
5kmN3295E4520,0.015999211798925106
5kmN3295E4525,0.017721022037459455
5kmN3295E4565,-0.1482374820990625
5kmN3295E4570,-0.14828971015704867
5kmN3295E4575,-0.20085555743886518
5kmN3295E4580,-0.15894334851050185
5kmN3295E4585,-0.11826167575518137
5kmN3295E4590,-0.09985458367249944
5kmN3295E4595,-0.1450829821002595
5kmN3295E4600,-0.15645898377645495
5kmN3295E4605,-0.1323055158659556
5kmN3295E4610,-0.12494313147213529
5kmN3295E4615,-0.12234694079503869
5kmN3300E4120,0.6322160498728069
5kmN3300E4125,0.6156368211841818
5kmN3300E4130,0.5360527352808804
5kmN3300E4135,0.5291690665142088
5kmN3300E4140,0.5780231437141592
5kmN3300E4145,0.5646213464587122
5kmN3300E4150,0.5436879354295119
5kmN3300E4155,0.5185274660529906
5kmN3300E4160,0.4997301043081489
5kmN3300E4165,-0.4025493692872454
5kmN3300E4170,-0.4667902760333926
5kmN3300E4175,-0.5201793849185992
5kmN3300E4180,-0.4969744103834126
5kmN3300E4185,-0.5593060622553675
5kmN3300E4190,-0.6071681422837777
5kmN3300E4195,-0.6798249831399104
5kmN3300E4200,-0.9124481088512482
5kmN3300E4205,-1.1658541483248208
5kmN3300E4210,-0.9298720760468335
5kmN3300E4215,0.022964560856315486
5kmN3300E4220,0.39139210749340547
5kmN3300E4225,-0.0385765312529818
5kmN3300E4230,-0.08243365271301453
5kmN3300E4235,-0.1300514463176885
5kmN3300E4240,-0.18354154050410976
5kmN3300E4245,-0.20219746939207398
5kmN3300E4250,-0.3439788820426297
5kmN3300E4255,0.0009781050302503091
5kmN3300E4260,0.13620840002296442
5kmN3300E4265,0.1620040610772266
5kmN3300E4270,0.1881150648838839
5kmN3300E4275,0.04295641059911473
5kmN3300E4280,0.09001664297277762
5kmN3300E4285,0.07361802476068308
5kmN3300E4290,0.0653763149495597
5kmN3300E4295,0.0820997170614986
5kmN3300E4300,0.18150477503322102
5kmN3300E4310,0.8165174292222639
5kmN3300E4315,0.7930638327851349
5kmN3300E4320,0.8302635706305912
5kmN3300E4325,0.8170168318013109
5kmN3300E4330,0.8675376485889585
5kmN3300E4335,0.8749159117921537
5kmN3300E4340,0.8605641313916064
5kmN3300E4345,0.840004362996553
5kmN3300E4350,0.5601879550343426
5kmN3300E4355,0.3923476392245393
5kmN3300E4360,0.5893919122825162
5kmN3300E4365,0.5348537868477697
5kmN3300E4370,0.27528899216585256
5kmN3300E4375,-0.5131546464799457
5kmN3300E4380,-0.5132819206650632
5kmN3300E4385,-0.47987711165307834
5kmN3300E4390,-0.42830569797304585
5kmN3300E4395,-0.40209980138316703
5kmN3300E4400,-0.35126797995471815
5kmN3300E4405,-0.32907707829611554
5kmN3300E4410,-0.2886403086154541
5kmN3300E4415,-0.26774689672006535
5kmN3300E4420,-0.3017386207297259
5kmN3300E4425,0.07302514510148572
5kmN3300E4430,0.10648734770912893
5kmN3300E4435,0.1515349908053839
5kmN3300E4440,0.16807246287960165
5kmN3300E4445,0.15323137659935637
5kmN3300E4450,0.154810406667507
5kmN3300E4455,0.16776799651733765
5kmN3300E4460,0.12469313407662941
5kmN3300E4465,0.1632721069779587
5kmN3300E4470,-0.3919365509373276
5kmN3300E4475,-0.14362060198068827
5kmN3300E4480,-0.14704896131734893
5kmN3300E4485,-0.3125826033295589
5kmN3300E4490,0.00666134412142777
5kmN3300E4495,0.038506069154679134
5kmN3300E4500,-0.362409860319686
5kmN3300E4505,-0.3550991791401821
5kmN3300E4510,-0.4034265323523829
5kmN3300E4515,-0.07451807235802238
5kmN3300E4520,0.04762077630013123
5kmN3300E4525,0.05499292916809845
5kmN3300E4530,0.07102114725154823
5kmN3300E4565,-0.15302420850750514
5kmN3300E4570,-0.1222401654483189
5kmN3300E4575,-0.09811441774756857
5kmN3300E4580,-0.17294261684088763
5kmN3300E4585,-0.128932208765521
5kmN3300E4590,-0.12371157544296366
5kmN3300E4595,-0.15166596275740346
5kmN3300E4600,-0.1569908992681685
5kmN3300E4605,-0.14101325554192534
5kmN3300E4610,-0.12753976644001241
5kmN3305E4120,0.6216363494474186
5kmN3305E4125,0.5698205293114329
5kmN3305E4130,0.5886473244202177
5kmN3305E4135,0.535407556247173
5kmN3305E4140,0.4990885089342876
5kmN3305E4150,0.48525585361826096
5kmN3305E4155,0.5345900382132092
5kmN3305E4160,0.43185720216126766
5kmN3305E4165,0.009481144799633023
5kmN3305E4170,-0.4609212963075293
5kmN3305E4175,-0.5050546206794179
5kmN3305E4180,-0.5421861720792196
5kmN3305E4185,-0.5808438592966646
5kmN3305E4190,-0.6921455351657505
5kmN3305E4195,-0.6424607065794767
5kmN3305E4200,-0.5254268027631932
5kmN3305E4205,-0.6673484722469506
5kmN3305E4210,0.3755682768070615
5kmN3305E4215,0.6015766711261321
5kmN3305E4220,0.5729710043841151
5kmN3305E4225,0.45273271247844754
5kmN3305E4230,-0.11006235508254075
5kmN3305E4235,-0.1872921239161232
5kmN3305E4240,-0.18293038140961196
5kmN3305E4245,-0.20068793624514558
5kmN3305E4250,-0.20362385669111552
5kmN3305E4255,-0.292730694149318
5kmN3305E4260,0.08682165008291215
5kmN3305E4265,0.23206375640567284
5kmN3305E4270,0.2544579192360329
5kmN3305E4275,0.198251002415939
5kmN3305E4280,0.05367879670136841
5kmN3305E4285,0.0824845175217147
5kmN3305E4290,0.04697794234958208
5kmN3305E4295,0.07478982564273312
5kmN3305E4300,0.018037218915097908
5kmN3305E4305,0.25542583114427486
5kmN3305E4310,0.7784798988518353
5kmN3305E4315,0.7122145591335336
5kmN3305E4320,0.7504024528588962
5kmN3305E4325,0.8298268334911147
5kmN3305E4330,0.8459430491341786
5kmN3305E4335,0.8781646696961712
5kmN3305E4340,0.7838261184648023
5kmN3305E4345,0.6005531681081554
5kmN3305E4350,0.6193633873008755
5kmN3305E4355,0.6210997878773807
5kmN3305E4360,0.6049055964480017
5kmN3305E4365,0.6048556431121772
5kmN3305E4370,0.6226481746544147
5kmN3305E4375,0.41706623028319
5kmN3305E4380,0.15418694018618273
5kmN3305E4385,-0.30934248415284904
5kmN3305E4390,-0.417189148162035
5kmN3305E4395,-0.40605388193476466
5kmN3305E4400,-0.31248644799007863
5kmN3305E4405,-0.15624724530792267
5kmN3305E4410,-0.25190870955468603
5kmN3305E4415,-0.26188463983667987
5kmN3305E4420,-0.2537879999770024
5kmN3305E4425,-0.3237570510867678
5kmN3305E4430,0.08675831269786916
5kmN3305E4435,0.18530117915473665
5kmN3305E4440,0.17585421181422356
5kmN3305E4445,0.1507821042965768
5kmN3305E4450,0.15672252238449846
5kmN3305E4455,0.15846073616480516
5kmN3305E4460,0.15832765446159225
5kmN3305E4465,-0.018199833379654473
5kmN3305E4470,-0.3970913953686478
5kmN3305E4475,-0.33759869127848885
5kmN3305E4480,-0.36169040129867713
5kmN3305E4485,-0.35771005970166303
5kmN3305E4490,-0.34465451145757087
5kmN3305E4495,-0.3429785664159899
5kmN3305E4500,-0.3838743619334398
5kmN3305E4505,-0.344652411972194
5kmN3305E4510,-0.3742513364863882
5kmN3305E4515,-0.39362802336283026
5kmN3305E4520,0.2086213765863511
5kmN3305E4525,0.1272307124585647
5kmN3305E4530,0.10134675988965586
5kmN3305E4535,0.07919477641783773
5kmN3305E4540,0.06370464994442215
5kmN3305E4545,0.07768046166574388
5kmN3305E4550,0.05445733720774082
5kmN3305E4560,-0.05899101911959337
5kmN3305E4565,-0.10763662220000592
5kmN3305E4570,-0.1251660784254247
5kmN3305E4575,-0.06738071557308667
5kmN3305E4580,-0.0667286768919495
5kmN3305E4585,-0.17373875446505027
5kmN3305E4590,-0.15584008538585908
5kmN3305E4595,-0.14572131696154383
5kmN3305E4600,-0.14582936778555344
5kmN3305E4605,-0.11982918983042962
5kmN3310E4125,0.6092571873988804
5kmN3310E4130,0.6138874967270294
5kmN3310E4135,0.596197503043439
5kmN3310E4140,0.5607937582334324
5kmN3310E4145,0.570798629350767
5kmN3310E4150,0.5844247387635475
5kmN3310E4155,0.5598732042735772
5kmN3310E4160,0.5199391707289163
5kmN3310E4165,0.5092526870466667
5kmN3310E4170,0.21749223219649583
5kmN3310E4175,-0.4914105815963149
5kmN3310E4180,-0.5005502977596905
5kmN3310E4185,-0.5504544792734851
5kmN3310E4190,-0.6149639376683396
5kmN3310E4195,-0.03509609936425706
5kmN3310E4200,0.7948713036517564
5kmN3310E4205,0.7641404098546551
5kmN3310E4210,0.5558346982085152
5kmN3310E4215,0.46977807759941176
5kmN3310E4220,0.610719921372298
5kmN3310E4225,0.44364535831030927
5kmN3310E4230,0.14947768210185233
5kmN3310E4235,-0.13912655654326628
5kmN3310E4240,-0.20928539668946888
5kmN3310E4245,-0.13271538420169043
5kmN3310E4250,0.18641279650914092
5kmN3310E4255,-0.016769227875418652
5kmN3310E4260,0.28241377016825464
5kmN3310E4265,0.2606701959565143
5kmN3310E4270,0.23323819479532823
5kmN3310E4275,0.2303652399303826
5kmN3310E4280,0.10416332223562322
5kmN3310E4285,0.07441266109802971
5kmN3310E4290,0.04351347541616088
5kmN3310E4295,0.09457005950912722
5kmN3310E4300,0.16422639760363789
5kmN3310E4305,0.16668290886844317
5kmN3310E4310,0.3367070850556708
5kmN3310E4315,0.25741347632309397
5kmN3310E4320,0.27083681660031456
5kmN3310E4325,0.4129964547152496
5kmN3310E4330,0.671243481034425
5kmN3310E4340,0.5946163170353618
5kmN3310E4345,0.5945219540277511
5kmN3310E4350,0.5579889357277612
5kmN3310E4355,0.5665509385934392
5kmN3310E4360,0.5883952558904155
5kmN3310E4365,0.6363264767698018
