id,cvd_mortality_17
5kmN3340E4295,0.21232790267383095
5kmN3340E4300,0.19526094101000524
5kmN3340E4305,0.20247311223642583
5kmN3340E4310,0.2196573619972524
5kmN3340E4315,0.28806635035188943
5kmN3340E4320,0.32674351531566703
5kmN3340E4325,0.250018872795049
5kmN3340E4330,-0.011870121781257126
5kmN3340E4335,-0.5636499983396082
5kmN3340E4340,-0.7203800750381641
5kmN3340E4345,-0.7256347491429778
5kmN3340E4350,-0.2906536679314593
5kmN3340E4355,-0.25887718694672746
5kmN3340E4360,-0.25080325427709393
5kmN3340E4365,-0.6102143630332009
5kmN3340E4370,-0.5854886609713366
5kmN3340E4375,-0.49281367568155954
5kmN3340E4380,0.31486191261808827
5kmN3340E4385,-0.0005461789549672247
5kmN3340E4390,-0.43929052746148534
5kmN3340E4395,-0.39245181557565534
5kmN3340E4400,-0.4026218428544297
5kmN3340E4405,-0.3738738836481632
5kmN3340E4410,-0.21879911793064633
5kmN3340E4415,-0.19938147609509382
5kmN3340E4420,-0.13484251373375233
5kmN3340E4425,0.5849708415764328
5kmN3340E4430,0.6903829537589239
5kmN3340E4435,0.7199197843803375
5kmN3340E4440,0.7300197569417275
5kmN3340E4445,0.7786504074561256
5kmN3340E4450,0.7264339358269458
5kmN3340E4455,0.7464866330466702
5kmN3340E4460,0.7481408685467965
5kmN3340E4465,0.6926724833712168
5kmN3340E4470,0.7481888306979574
5kmN3340E4475,0.07088037771327027
5kmN3340E4480,-0.13788626209924182
5kmN3340E4485,-0.21470762092050766
5kmN3340E4490,-0.19700232716829102
5kmN3340E4495,-0.17970941487622216
5kmN3340E4500,-0.19710660738413388
5kmN3340E4505,-0.30124468563031925
5kmN3340E4510,-0.288600210285221
5kmN3340E4515,-0.153176195915127
5kmN3340E4520,-0.2020123784829968
5kmN3340E4525,-0.04415549811326969
5kmN3340E4530,-0.06882232260414956
5kmN3340E4535,-0.0859269601254713
5kmN3340E4540,-0.096806436819727
5kmN3340E4545,-0.11201217931371676
5kmN3340E4550,-0.1201136944987562
5kmN3340E4555,-0.2141472282667971
5kmN3340E4560,-0.16282595728999816
5kmN3340E4565,-0.10265861006382426
5kmN3340E4570,-0.15729561035370576
5kmN3340E4575,-0.2107187257727512
5kmN3340E4580,-0.23264109852952508
5kmN3340E4585,-0.2572909181642151
5kmN3340E4590,-0.20036717244692337
5kmN3340E4595,-0.26626659260749364
5kmN3340E4600,-0.17242524381578495
5kmN3340E4605,-0.20761500781156705
5kmN3340E4610,-0.19155981150099688
5kmN3345E4130,0.39944165778769847
5kmN3345E4135,0.3687298841810094
5kmN3345E4140,0.516757254426131
5kmN3345E4145,0.45761821006599934
5kmN3345E4150,0.4298144345832897
5kmN3345E4155,0.5024478652634068
5kmN3345E4160,0.4843326122275009
5kmN3345E4165,0.4087290989199328
5kmN3345E4170,0.24901013664137217
5kmN3345E4175,0.22565287460789296
5kmN3345E4180,0.19911064132046263
5kmN3345E4185,0.08419335465676614
5kmN3345E4190,0.12153760457690677
5kmN3345E4195,0.05712575354974536
5kmN3345E4200,0.021972782922198064
5kmN3345E4205,0.5258082420778445
5kmN3345E4210,0.9007542545981941
5kmN3345E4215,0.751730927303206
5kmN3345E4230,0.20628307094082476
5kmN3345E4235,0.18555082027150682
5kmN3345E4240,0.18742631568104073
5kmN3345E4245,0.21747884816097152
5kmN3345E4250,0.23244067811829527
5kmN3345E4255,0.23755939281655536
5kmN3345E4260,0.22259747738053637
5kmN3345E4265,0.22671426189262167
5kmN3345E4270,0.22695403941427283
5kmN3345E4275,0.14474532610517077
5kmN3345E4280,0.18442509741099933
5kmN3345E4285,0.2048994821245982
5kmN3345E4290,0.21106431493861866
5kmN3345E4295,0.23698792656553902
5kmN3345E4300,0.2505351276017951
5kmN3345E4305,0.3063527770536476
5kmN3345E4310,0.3461672180219848
5kmN3345E4315,0.3040346517039074
5kmN3345E4320,0.41484279905691857
5kmN3345E4325,0.3790979924617943
5kmN3345E4330,0.3538694786109673
5kmN3345E4335,-0.5305700052369717
5kmN3345E4340,-0.6978320759992438
5kmN3345E4345,-0.7833151306969541
5kmN3345E4350,-0.7718938975955072
5kmN3345E4355,-0.698135111345056
5kmN3345E4360,-0.6532027586425335
5kmN3345E4365,-0.6072327627320173
5kmN3345E4370,-0.600926238946291
5kmN3345E4375,-0.3404677441698465
5kmN3345E4380,-0.18476345381972248
5kmN3345E4385,-0.4855859850923472
5kmN3345E4390,-0.4834554456450073
5kmN3345E4395,-0.4432949798222481
5kmN3345E4400,-0.35498260183158514
5kmN3345E4405,-0.31911600117706485
5kmN3345E4410,-0.3304097434090192
5kmN3345E4415,-0.28873148415190375
5kmN3345E4420,-0.26584155879106675
5kmN3345E4425,0.19220014346163428
5kmN3345E4430,0.5639797957960253
5kmN3345E4435,0.32415858280290877
5kmN3345E4440,0.49511437942045333
5kmN3345E4445,0.7184969341824345
5kmN3345E4450,0.7244218725885698
5kmN3345E4455,0.6824284972663364
5kmN3345E4460,0.7016861488419801
5kmN3345E4465,0.716446888374219
5kmN3345E4470,0.6600135660195754
5kmN3345E4475,0.0032996868009016467
5kmN3345E4480,-0.19040683461354124
5kmN3345E4485,-0.2381131629959281
5kmN3345E4490,-0.1988908453827758
5kmN3345E4495,-0.2841057855869158
5kmN3345E4500,-0.10965876149466336
5kmN3345E4525,-0.13825343661161504
5kmN3345E4530,-0.19194001379830716
5kmN3345E4535,-0.1930127338744052
5kmN3345E4540,-0.21114466872428928
5kmN3345E4545,-0.07275811905202811
5kmN3345E4550,-0.08758011628260487
5kmN3345E4555,-0.15045822724637503
5kmN3345E4560,-0.16637366173931856
5kmN3345E4565,-0.16912865781072473
5kmN3345E4570,-0.19903335555218415
5kmN3345E4575,-0.33480768908188185
5kmN3345E4580,-0.21015048459320074
5kmN3345E4585,-0.29310981566597416
5kmN3345E4590,-0.24965545399451372
5kmN3345E4595,-0.16426850119392356
5kmN3345E4600,-0.16930790106421156
5kmN3345E4605,-0.23271705145685928
5kmN3345E4610,-0.20673353603170863
5kmN3350E4135,0.4334327190737133
5kmN3350E4140,0.5680281286622604
5kmN3350E4145,0.4249814739119957
5kmN3350E4150,0.4153576995457824
5kmN3350E4155,0.4664279216498528
5kmN3350E4160,0.49983488628961936
5kmN3350E4165,0.47102516694766816
5kmN3350E4170,0.39819762182283025
5kmN3350E4175,0.26799535445147704
5kmN3350E4180,0.14372234548699492
5kmN3350E4185,0.1790744289998889
5kmN3350E4190,0.13941184007588436
5kmN3350E4195,0.07980619728621008
5kmN3350E4200,0.09515148817444263
5kmN3350E4205,0.8113672391273061
5kmN3350E4210,0.9411912299200349
5kmN3350E4215,0.8083005734830611
5kmN3350E4220,0.22019206071773567
5kmN3350E4225,0.28322903530174415
5kmN3350E4230,0.2845338585566166
5kmN3350E4235,0.27361403070252077
5kmN3350E4240,0.26061943114430797
5kmN3350E4245,0.2857316597098505
5kmN3350E4250,0.25528339028992253
5kmN3350E4255,0.28759155570199635
5kmN3350E4260,0.3070623591538322
5kmN3350E4265,0.2756555630154862
5kmN3350E4270,0.19476202789909536
5kmN3350E4275,0.2150212899090782
5kmN3350E4280,0.18071239890597646
5kmN3350E4285,0.1741901332414768
5kmN3350E4290,0.22780854646889814
5kmN3350E4295,0.24666215803681357
5kmN3350E4300,0.22950642968789214
5kmN3350E4305,0.3336632355316125
5kmN3350E4310,0.33712668029893234
5kmN3350E4315,0.3750919809434281
5kmN3350E4320,0.3649633762101807
5kmN3350E4325,0.3406459697274089
5kmN3350E4330,0.3562544738294324
5kmN3350E4335,-0.2433727747776695
5kmN3350E4340,-0.6622866056337267
5kmN3350E4345,-0.7778676696123301
5kmN3350E4350,-0.7339825090089973
5kmN3350E4355,-0.6363271626241445
5kmN3350E4360,-0.6248403864245291
5kmN3350E4365,-0.5579235727718541
5kmN3350E4370,-0.5338545032423885
5kmN3350E4375,-0.4951908370125282
5kmN3350E4380,-0.5553224844555857
5kmN3350E4385,-0.5187381652277976
5kmN3350E4390,-0.4814997947047912
5kmN3350E4395,-0.44396875736143926
5kmN3350E4400,-0.4199183954624006
5kmN3350E4405,-0.3317743635691919
5kmN3350E4410,-0.3223499082343775
5kmN3350E4415,-0.33741425360540056
5kmN3350E4420,-0.2785479454870039
5kmN3350E4425,-0.23795516132393235
5kmN3350E4430,-0.17239217122564643
5kmN3350E4435,-0.15654607705826606
5kmN3350E4440,-0.06624172125683536
5kmN3350E4445,0.3291742017541228
5kmN3350E4450,0.6247074577771681
5kmN3350E4455,0.6675861699042951
5kmN3350E4460,0.6752030389789629
5kmN3350E4465,0.6469374517635149
5kmN3350E4470,0.6082842832755633
5kmN3350E4475,0.067437825580841
5kmN3350E4480,-0.12033593693720057
5kmN3350E4495,-0.07655014910622793
5kmN3350E4535,-0.09015326840374982
5kmN3350E4540,-0.19581076938660313
5kmN3350E4545,-0.20370477952338728
5kmN3350E4550,-0.1222756367856217
5kmN3350E4555,-0.24742489151832014
5kmN3350E4560,-0.27610800145391323
5kmN3350E4565,-0.23253432753333936
5kmN3350E4570,-0.26323423345313923
5kmN3350E4575,-0.2716075500587829
5kmN3350E4580,-0.3009249455669192
5kmN3350E4585,-0.29407831966451514
5kmN3350E4590,-0.23030301673231524
5kmN3350E4595,-0.21790553640746158
5kmN3350E4600,-0.25042934619092616
5kmN3350E4605,-0.21718482884315815
5kmN3350E4610,-0.16427911579513843
5kmN3355E4135,0.45602427034166215
5kmN3355E4140,0.4651092287842191
5kmN3355E4145,0.45844904144699683
5kmN3355E4150,0.41183583528942513
5kmN3355E4155,0.45299460315720097
5kmN3355E4160,0.4380882368243686
5kmN3355E4165,0.44661907075551444
5kmN3355E4170,0.3906648252118661
5kmN3355E4175,0.36511799876092077
5kmN3355E4180,0.1914481549858431
5kmN3355E4185,0.09036270718438999
5kmN3355E4190,0.12038437805200797
5kmN3355E4195,0.16053688259929189
5kmN3355E4200,0.6736241810831443
5kmN3355E4205,0.9719948338540512
5kmN3355E4210,0.9641466292347589
5kmN3355E4215,0.8947100984800453
5kmN3355E4220,0.39502985949006053
5kmN3355E4225,0.4944879570376841
5kmN3355E4230,0.45994962713375376
5kmN3355E4235,0.3890058060417241
5kmN3355E4240,0.3021973228522876
5kmN3355E4245,0.304258275838837
5kmN3355E4250,0.30917975903713657
5kmN3355E4255,0.28328422773746453
5kmN3355E4260,0.32776982869302795
5kmN3355E4265,0.29046770174426406
5kmN3355E4270,0.27770723204899816
5kmN3355E4275,0.253773123221503
5kmN3355E4280,0.31013725694383787
5kmN3355E4285,0.2830276164980212
5kmN3355E4290,0.2515204933610171
5kmN3355E4295,0.23484232066735977
5kmN3355E4300,0.2547191342892594
5kmN3355E4305,0.3084522029042187
5kmN3355E4310,0.22444565487723267
5kmN3355E4315,0.3181904898207577
5kmN3355E4320,0.29965292168308366
5kmN3355E4325,0.30842693809239297
5kmN3355E4330,0.34349130040671305
5kmN3355E4335,-0.014882334903898009
5kmN3355E4340,-0.5236635934885294
5kmN3355E4345,-0.6661060470249782
5kmN3355E4350,-0.6449783348254781
5kmN3355E4355,-0.603218527821721
5kmN3355E4360,-0.5948731938130893
5kmN3355E4365,-0.5822749442626569
5kmN3355E4370,-0.5115222506969967
5kmN3355E4375,-0.5429896082318155
5kmN3355E4380,-0.47107048796094775
5kmN3355E4385,-0.5010115183618087
5kmN3355E4390,-0.5096368897493777
5kmN3355E4395,-0.4787107525830594
5kmN3355E4400,-0.45757952186604456
5kmN3355E4405,-0.4339717899721318
5kmN3355E4410,-0.35098405290636236
5kmN3355E4415,-0.3140684561357787
5kmN3355E4420,-0.37739876748795265
5kmN3355E4425,-0.12794794760654682
5kmN3355E4430,-0.18457053234361354
5kmN3355E4435,-0.20759663826798747
5kmN3355E4440,-0.1532925559874201
5kmN3355E4445,-0.1199249975231842
5kmN3355E4450,-0.05842153669037753
5kmN3355E4455,0.5758671282001755
5kmN3355E4460,0.687351184540077
5kmN3355E4465,0.6513270258844539
5kmN3355E4470,0.6455977623106612
5kmN3355E4475,-0.053665893052236235
5kmN3355E4550,-0.18448594181403966
5kmN3355E4555,-0.24963553876971112
5kmN3355E4560,-0.21074487738864267
5kmN3355E4565,-0.23837485890363297
5kmN3355E4570,-0.27968326835656576
5kmN3355E4575,-0.38154994180646273
5kmN3355E4580,-0.32865686792577886
5kmN3355E4585,-0.3292644870988637
5kmN3355E4590,-0.2487541921158174
5kmN3355E4595,-0.21146736460220428
5kmN3355E4600,-0.2089425753197922
5kmN3355E4605,-0.24341143742771365
5kmN3355E4610,-0.2599502081456535
5kmN3355E4615,-0.2400029000615822
5kmN3360E4120,-0.5968617426440566
5kmN3360E4125,-0.6670122096615017
5kmN3360E4130,-0.6626829322089773
5kmN3360E4135,-0.468276670854026
5kmN3360E4140,0.1330363296518442
5kmN3360E4145,0.43177266075583454
5kmN3360E4150,0.5270330139204678
5kmN3360E4155,0.3170239570279412
5kmN3360E4160,0.1504827271504645
5kmN3360E4165,0.24120527461376629
5kmN3360E4170,0.3892393374590277
5kmN3360E4175,0.3877139910879288
5kmN3360E4180,0.09650022036150574
5kmN3360E4185,-0.007583224716021242
5kmN3360E4190,-0.04217588710321696
5kmN3360E4195,0.08197038810597057
5kmN3360E4200,0.8598433932378233
5kmN3360E4205,0.9902420087066224
5kmN3360E4210,0.9838210114163717
5kmN3360E4215,0.9714015932831304
5kmN3360E4220,0.4965603497459359
5kmN3360E4225,0.48886334993863834
5kmN3360E4230,0.4686826312694219
5kmN3360E4235,0.46487700792431674
5kmN3360E4240,0.3793239403943822
5kmN3360E4245,0.3402383236725228
5kmN3360E4250,0.3537481469687389
5kmN3360E4255,0.3564201274871772
5kmN3360E4260,0.34490351020342747
5kmN3360E4265,0.30984107393091254
5kmN3360E4270,0.34301620326215154
5kmN3360E4275,0.33173189688472693
5kmN3360E4280,0.26202041250870867
5kmN3360E4285,0.2974143605479096
5kmN3360E4290,0.24746841720241086
5kmN3360E4295,0.26243491451778755
5kmN3360E4300,0.24896299855736714
5kmN3360E4305,0.20723843647928408
5kmN3360E4310,0.26957692711549264
5kmN3360E4315,0.26438808059048213
5kmN3360E4320,0.2551145411079201
5kmN3360E4325,0.2738948395740799
5kmN3360E4330,0.3107008153645232
5kmN3360E4335,0.30672126990001125
5kmN3360E4340,0.2170989492021662
5kmN3360E4345,0.0019553438102115628
5kmN3360E4350,-0.2560314326938764
5kmN3360E4355,-0.11815614514443684
5kmN3360E4360,-0.4448556163090771
5kmN3360E4365,-0.5958754352200026
5kmN3360E4370,-0.5658280352940146
5kmN3360E4375,-0.5385418057171529
5kmN3360E4380,-0.5101286625649601
5kmN3360E4385,-0.5600138327678268
5kmN3360E4390,-0.48885463191586087
5kmN3360E4395,-0.48776924647217523
5kmN3360E4400,-0.45959870308294626
5kmN3360E4405,-0.44337511379465777
5kmN3360E4410,-0.4081344703213956
5kmN3360E4415,-0.34339053767200856
5kmN3360E4420,-0.3262988971726424
5kmN3360E4425,-0.28328692145443934
5kmN3360E4430,-0.20879794999001966
5kmN3360E4435,-0.2247848171537079
5kmN3360E4440,-0.1826380032213759
5kmN3360E4445,-0.19579545859355374
5kmN3360E4450,-0.18406038378356637
5kmN3360E4455,0.2045233313876471
5kmN3360E4460,0.24455504299898134
5kmN3360E4465,0.18238298470998426
5kmN3360E4470,-0.08772367241784362
5kmN3360E4555,-0.20811502520312875
5kmN3360E4560,-0.2461439328142525
5kmN3360E4565,-0.244851242952695
5kmN3360E4570,-0.28510792689239217
5kmN3360E4575,-0.3865553673461868
5kmN3360E4580,-0.3354243645689605
5kmN3360E4585,-0.3328778632164724
5kmN3360E4590,-0.3127020506863971
5kmN3360E4595,-0.11362207888106557
5kmN3360E4600,-0.14181108572325662
5kmN3360E4605,-0.2115585597893599
5kmN3360E4610,-0.2594829916865029
5kmN3360E4615,-0.19616924110308087
5kmN3365E4120,-0.11010327807277598
5kmN3365E4125,-0.11860173595435519
5kmN3365E4130,-0.37395635965770335
5kmN3365E4135,-0.5030591357494512
5kmN3365E4140,-0.06350598610671998
5kmN3365E4145,0.020930751655303226
5kmN3365E4150,0.07206325784498979
5kmN3365E4155,0.020449445756288043
5kmN3365E4160,-0.03184088978232147
5kmN3365E4165,-0.011747815263190908
5kmN3365E4170,-0.05034180518111775
5kmN3365E4175,0.06802587848777364
5kmN3365E4180,0.041490297545610844
5kmN3365E4185,-0.007238705757929509
5kmN3365E4190,0.014122759234684423
5kmN3365E4195,-0.03224590551534767
5kmN3365E4200,0.5476473068579901
5kmN3365E4205,0.9377164971449536
5kmN3365E4210,1.060898621824399
5kmN3365E4215,0.9566757352621558
5kmN3365E4220,0.5107355243563223
5kmN3365E4225,0.5369406749051047
5kmN3365E4230,0.5105629031051118
5kmN3365E4235,0.549084977564477
5kmN3365E4240,0.540766520580755
5kmN3365E4245,0.5438606086591644
5kmN3365E4250,0.40924474039489933
5kmN3365E4255,0.4432324582322362
5kmN3365E4260,0.387381034273913
5kmN3365E4265,0.36363099757705797
5kmN3365E4270,0.36901416674485343
5kmN3365E4275,0.31629877044825694
5kmN3365E4280,0.22302412656114257
5kmN3365E4285,0.25610544903790977
5kmN3365E4290,0.2506955492714322
5kmN3365E4295,0.19568937305158407
5kmN3365E4300,0.23740297922771436
5kmN3365E4305,0.24704689578081052
5kmN3365E4310,0.33936636309767154
5kmN3365E4340,0.30400182977567525
5kmN3365E4345,0.3352003843027962
5kmN3365E4350,0.43719747197516146
5kmN3365E4355,0.43673643315069377
5kmN3365E4360,-0.1695451930323335
5kmN3365E4365,-0.6159888503011661
5kmN3365E4370,-0.5791306441045103
5kmN3365E4375,-0.5062494623410361
5kmN3365E4380,-0.4944907371702776
5kmN3365E4385,-0.554806931902645
5kmN3365E4390,-0.47305907588450236
5kmN3365E4395,-0.4825758289779847
5kmN3365E4400,-0.4819236859838609
5kmN3365E4405,-0.431724267100452
5kmN3365E4410,-0.35773465915685776
5kmN3365E4415,-0.3830808458895625
5kmN3365E4420,-0.36963585228527496
5kmN3365E4425,-0.35632609657854797
5kmN3365E4430,-0.24520954015653462
5kmN3365E4435,-0.2584987004429502
5kmN3365E4440,-0.24875356115321878
5kmN3365E4445,-0.2431746834257984
5kmN3365E4450,-0.1993612392497628
5kmN3365E4455,-0.22178408854824294
5kmN3365E4460,-0.2015286285213076
5kmN3365E4465,-0.18672948416943225
5kmN3365E4500,0.01295073268011837
5kmN3365E4515,0.047977941824311365
5kmN3365E4555,-0.21240074065550107
5kmN3365E4560,-0.2651293852290477
5kmN3365E4565,-0.23703887770878573
5kmN3365E4570,-0.32804085279628126
5kmN3365E4575,-0.27687182721355885
5kmN3365E4580,-0.38863066824497405
5kmN3365E4585,-0.33178769537765973
5kmN3365E4590,-0.33993639291594313
5kmN3365E4595,-0.27372518061990814
5kmN3365E4600,-0.0756692947938209
5kmN3365E4605,-0.1298448628760518
5kmN3365E4610,-0.09040057841407023
5kmN3370E4120,-0.03844017539968014
5kmN3370E4125,0.08050717257351803
5kmN3370E4130,0.057685769909750384
5kmN3370E4135,0.0980276702165721
5kmN3370E4140,0.03389659372211096
5kmN3370E4145,-0.00456108403761224
5kmN3370E4150,0.0270475425552279
5kmN3370E4155,0.012630832640603273
5kmN3370E4160,0.026316944792677432
5kmN3370E4165,-0.005491414800808059
5kmN3370E4170,0.04156043057579595
5kmN3370E4175,0.014275293228738661
5kmN3370E4180,-0.0037714882224744173
5kmN3370E4185,0.1036616658003906
5kmN3370E4190,0.04105673468305149
5kmN3370E4195,-0.04432498829621867
5kmN3370E4205,0.9323515123946677
5kmN3370E4210,1.02596298901826
5kmN3370E4215,0.9766842024497402
5kmN3370E4220,0.4999111684005584
5kmN3370E4225,0.4974417503491191
5kmN3370E4230,0.5146356092471729
5kmN3370E4235,0.5456288519855903
5kmN3370E4240,0.5454588236165892
5kmN3370E4245,0.5744623390828902
5kmN3370E4250,0.48517031591084603
5kmN3370E4255,0.41954295658999907
5kmN3370E4260,0.39013289630821735
5kmN3370E4265,0.3595582940229738
5kmN3370E4270,0.33664176795296274
5kmN3370E4275,0.2465651565673399
5kmN3370E4280,0.20489441128547803
5kmN3370E4285,0.16720566633185463
5kmN3370E4290,0.21315976482274746
5kmN3370E4295,0.17937442823051342
5kmN3370E4300,0.19766740179354336
5kmN3370E4345,0.3582754641704504
5kmN3370E4350,0.4375466169242008
5kmN3370E4355,0.4153243898870249
5kmN3370E4360,0.17404747044319713
5kmN3370E4365,-0.32764342266311086
5kmN3370E4370,-0.5489741531945578
5kmN3370E4375,-0.5529419827487523
5kmN3370E4380,-0.5388235522372646
5kmN3370E4385,-0.5249704655046639
5kmN3370E4390,-0.44763795817281515
5kmN3370E4395,-0.4892896239012643
5kmN3370E4400,-0.4894826118582669
5kmN3370E4405,-0.4728300748588925
5kmN3370E4410,-0.37990117975490634
5kmN3370E4415,-0.38406841340887254
5kmN3370E4420,-0.33231064491678364
5kmN3370E4425,-0.3430407049861506
5kmN3370E4430,-0.24953370410838094
5kmN3370E4435,-0.2837832567318106
5kmN3370E4440,-0.3226582273302867
5kmN3370E4445,-0.21319721483011111
5kmN3370E4450,-0.2383325693835614
5kmN3370E4455,-0.2733627658177893
5kmN3370E4460,-0.23656026365559768
5kmN3370E4465,-0.21485748908071578
5kmN3370E4500,0.06041924568392165
5kmN3370E4565,-0.29868749991138355
5kmN3370E4570,-0.3068078881916705
5kmN3370E4575,-0.2602297044811399
5kmN3370E4580,-0.36158377949833653
5kmN3370E4585,-0.34124338353661
5kmN3370E4590,-0.3408528747057762
5kmN3370E4595,-0.3492933867840753
5kmN3370E4600,-0.14655404439517472
5kmN3370E4605,-0.09499243926283452
5kmN3370E4610,-0.01312508154819092
5kmN3375E4120,0.0017334809155968856
5kmN3375E4125,0.09290036864946938
5kmN3375E4130,0.06031925783061354
5kmN3375E4135,0.03742250881693998
5kmN3375E4140,0.053698835548260604
5kmN3375E4145,-0.005615466015894022
5kmN3375E4150,-0.0655281428097565
5kmN3375E4155,0.01974424283753784
5kmN3375E4160,0.0066007298472934295
5kmN3375E4165,0.0409101240315044
5kmN3375E4170,0.07752309760215681
5kmN3375E4175,0.06019176050998443
5kmN3375E4180,0.10165131737936672
5kmN3375E4185,0.09153524221398168
5kmN3375E4190,0.01800342727496318
5kmN3375E4195,-0.32114862313802295
5kmN3375E4205,0.8331707693885777
5kmN3375E4210,1.0299475596300782
5kmN3375E4215,0.9865118376602275
5kmN3375E4220,0.3137035385560596
5kmN3375E4225,-0.0498798290379705
5kmN3375E4230,0.46934600916349645
5kmN3375E4235,0.5515498449848115
5kmN3375E4240,0.5662010177440546
5kmN3375E4245,0.5668454251037236
5kmN3375E4250,0.483913219663032
5kmN3375E4255,0.4196080722106226
5kmN3375E4260,0.3609903691409171
5kmN3375E4265,0.3919666258693093
5kmN3375E4270,0.3096565266599143
5kmN3375E4275,0.23213499182172725
5kmN3375E4280,0.190282255511387
5kmN3375E4285,0.19348408969234665
5kmN3375E4290,0.19041527545951276
5kmN3375E4295,0.23640594437727458
5kmN3375E4300,0.19377474152058483
5kmN3375E4340,0.34256475797836394
5kmN3375E4345,0.4516941460198467
5kmN3375E4350,0.4031076669434537
5kmN3375E4355,0.4435693415829709
5kmN3375E4360,0.44418470708760704
5kmN3375E4365,0.49022074893986556
5kmN3375E4370,0.05669680667371502
5kmN3375E4375,-0.5809967533504228
5kmN3375E4380,-0.5801070972933138
5kmN3375E4385,-0.5719595786561333
5kmN3375E4390,-0.533614509062514
5kmN3375E4395,-0.5233051465768197
5kmN3375E4400,-0.5021872144571562
5kmN3375E4405,-0.5041816526196738
5kmN3375E4410,-0.46393968574060995
5kmN3375E4415,-0.4663409788361781
5kmN3375E4420,-0.29900970059599796
5kmN3375E4425,-0.22490104593954374
5kmN3375E4430,-0.23696924106776152
5kmN3375E4435,-0.26839015858868454
5kmN3375E4440,-0.28854524228797374
5kmN3375E4445,-0.24434425300863172
5kmN3375E4450,-0.24510383851109108
5kmN3375E4455,-0.25815609250131466
5kmN3375E4460,-0.22945854738606108
5kmN3375E4465,-0.2486865158203475
5kmN3375E4470,-0.3691922334363049
5kmN3375E4505,0.1914401725276882
5kmN3375E4565,-0.2760751977198517
5kmN3375E4570,-0.34816414015750397
5kmN3375E4575,-0.3016646164187451
5kmN3375E4580,-0.19756701503542384
5kmN3375E4585,-0.21291099029271
5kmN3375E4590,-0.15852776887552267
5kmN3375E4595,-0.175533561385099
5kmN3375E4600,-0.06675724849608411
5kmN3375E4605,-0.03701198447791931
5kmN3375E4610,0.006920257912795158
5kmN3380E4120,-0.15236024450241903
5kmN3380E4125,0.03809993962272795
5kmN3380E4130,0.06392576704324249
5kmN3380E4135,0.03044843006443898
5kmN3380E4140,0.029040842728054628
5kmN3380E4145,0.051507696922099555
5kmN3380E4150,0.03409063902585352
5kmN3380E4155,0.035181886857762024
5kmN3380E4160,0.010272614172584404
5kmN3380E4165,0.04274928590315863
5kmN3380E4170,0.08284820611706234
5kmN3380E4175,0.10159052652652445
5kmN3380E4180,0.05798456615164849
5kmN3380E4185,0.07747870455748807
5kmN3380E4190,0.06304085796897407
5kmN3380E4195,-0.04322502895234148
5kmN3380E4200,0.9593855112707574
5kmN3380E4205,1.0030897105985126
5kmN3380E4210,1.0566972139480821
5kmN3380E4215,1.0018121584563122
5kmN3380E4220,0.8049222355454502
5kmN3380E4225,-0.1437082008444337
5kmN3380E4230,0.3946658614136318
5kmN3380E4235,0.5606356392903162
5kmN3380E4240,0.6043099261089155
5kmN3380E4245,0.5770346958272947
5kmN3380E4250,0.54326111106342
5kmN3380E4255,0.42795419000900914
5kmN3380E4260,0.4176343917788916
5kmN3380E4265,0.32864425733938685
5kmN3380E4270,0.308686922384263
5kmN3380E4275,0.28468295245708664
5kmN3380E4280,0.224044075889406
5kmN3380E4285,0.2096836166267657
5kmN3380E4290,0.1812073292680818
5kmN3380E4295,0.06199295639467639
5kmN3380E4335,0.40187906285647124
5kmN3380E4340,0.4377948187412928
5kmN3380E4345,0.3782220972183019
5kmN3380E4350,0.4397537200433046
5kmN3380E4355,0.46000022036378496
5kmN3380E4360,0.378850984525803
5kmN3380E4365,0.4510216182321187
5kmN3380E4370,0.4686123135732112
5kmN3380E4375,-0.36914738001649283
5kmN3380E4380,-0.715977964469765
5kmN3380E4385,-0.5151929377673241
5kmN3380E4390,-0.47474425753435145
5kmN3380E4395,-0.4932838478426236
5kmN3380E4400,-0.47219886236195663
5kmN3380E4405,-0.44812394417610957
5kmN3380E4410,-0.3445507135647041
5kmN3380E4415,-0.261559947243561
5kmN3380E4420,-0.3828002235837964
5kmN3380E4425,-0.32466702708941764
5kmN3380E4430,-0.3288907668549905
5kmN3380E4435,-0.3038692474511899
5kmN3380E4440,-0.2900034866617416
5kmN3380E4445,-0.21382202949239293
5kmN3380E4450,-0.2821635865037866
5kmN3380E4455,-0.22115926006600528
5kmN3380E4460,-0.22536212812614842
5kmN3380E4465,-0.20954635479245365
5kmN3380E4470,-0.24575706716433654
5kmN3380E4565,-0.12534850399963293
5kmN3380E4570,-0.1918004785317695
5kmN3380E4575,-0.30088938100557083
5kmN3380E4580,-0.10756131995905971
5kmN3380E4585,-0.15887229790639346
5kmN3380E4590,-0.14716556888464805
5kmN3380E4595,-0.053544075259831736
5kmN3380E4600,-0.03033216042996667
5kmN3380E4605,-0.026597136065042548
5kmN3380E4610,0.027549687841105452
5kmN3385E4100,0.44110922382645157
5kmN3385E4105,0.2552051307987808
5kmN3385E4125,0.05266042796014059
5kmN3385E4130,0.12794209660212008
5kmN3385E4135,0.06905347119076843
5kmN3385E4140,0.099168060758978
5kmN3385E4145,0.10554029249898633
5kmN3385E4150,0.18574489054998367
5kmN3385E4155,0.1498316347835189
5kmN3385E4160,0.11153807975383145
5kmN3385E4165,0.11279345819931219
