id,cvd_mortality_17
5kmN3340E4440,0.5397276334871399
5kmN3340E4445,0.5055985689981743
5kmN3340E4450,0.5286328957601847
5kmN3340E4455,0.5169358380304538
5kmN3340E4460,0.5252108598067018
5kmN3340E4465,0.5234060074162805
5kmN3340E4470,0.5089665128631433
5kmN3340E4475,0.6103278881656884
5kmN3340E4480,0.6777792074360722
5kmN3340E4485,0.704941253569284
5kmN3340E4490,0.6879102399536592
5kmN3340E4495,0.613222283604083
5kmN3340E4500,0.6270677059691518
5kmN3340E4505,0.7360415760971941
5kmN3340E4510,0.6838854267696988
5kmN3340E4515,0.5228269625806083
5kmN3340E4520,0.1302734521136762
5kmN3340E4525,-0.32155025419077005
5kmN3340E4530,-0.2662018285725483
5kmN3340E4535,-0.21290294436751162
5kmN3340E4540,0.39658947475116796
5kmN3340E4545,0.7120179930978923
5kmN3340E4550,0.7591137862033248
5kmN3340E4555,0.8610215209364636
5kmN3340E4560,0.7907568134565492
5kmN3340E4565,0.7440712466824184
5kmN3340E4570,0.7934828537297971
5kmN3340E4575,0.8313682547295809
5kmN3340E4580,0.841694874426125
5kmN3340E4585,0.939843455169167
5kmN3340E4590,0.9057685631044481
5kmN3340E4595,0.9173152212500657
5kmN3340E4600,0.8997452036380746
5kmN3340E4605,0.880936279406443
5kmN3340E4610,0.8818958793347829
5kmN3345E4130,0.35830781097211656
5kmN3345E4135,0.34968673599504924
5kmN3345E4140,0.1570374094985561
5kmN3345E4145,0.23318886347848727
5kmN3345E4150,0.24302261153623922
5kmN3345E4155,0.21316984533267086
5kmN3345E4160,0.22595807584721744
5kmN3345E4165,-0.044760699391645786
5kmN3345E4170,-0.4169077742710453
5kmN3345E4175,-0.36802317828498027
5kmN3345E4180,-0.32773925530566117
5kmN3345E4185,-0.24137479137161943
5kmN3345E4190,-0.2914888303351584
5kmN3345E4195,-0.2313355788276169
5kmN3345E4200,-0.24075445324183073
5kmN3345E4205,-0.3352048910449265
5kmN3345E4210,-0.38519829204734585
5kmN3345E4215,-0.30106409208005447
5kmN3345E4230,-0.23760753383590932
5kmN3345E4235,-0.2162549050733074
5kmN3345E4240,-0.23328175383440514
5kmN3345E4245,-0.26055676139934986
5kmN3345E4250,-0.272207077017128
5kmN3345E4255,-0.224630552506771
5kmN3345E4260,-0.21585029046410403
5kmN3345E4265,-0.20094037928699365
5kmN3345E4270,-0.17218705415811425
5kmN3345E4275,-0.2091978832128026
5kmN3345E4280,-0.20046363325539018
5kmN3345E4285,-0.16987156996764904
5kmN3345E4290,-0.23420465858075065
5kmN3345E4295,-0.9982500179195006
5kmN3345E4300,-1.2408383250491233
5kmN3345E4305,-1.3572575086159608
5kmN3345E4310,-1.4202154576381578
5kmN3345E4315,-1.4570617242734853
5kmN3345E4320,-1.4944410093094784
5kmN3345E4325,-1.5379352568054296
5kmN3345E4330,-1.405979033261957
5kmN3345E4335,-0.17896789317797088
5kmN3345E4340,0.006279965732899961
5kmN3345E4345,-0.025761747067887975
5kmN3345E4350,0.033251373410149165
5kmN3345E4355,-0.06282015655308476
5kmN3345E4360,-0.06668798786675506
5kmN3345E4365,-0.11107920468752336
5kmN3345E4370,-0.13499099631081296
5kmN3345E4375,-0.12455055564613488
5kmN3345E4380,-0.08439170071712948
5kmN3345E4385,-0.2128096174011323
5kmN3345E4390,0.13484784925514676
5kmN3345E4395,0.5012100737860756
5kmN3345E4400,0.4189286117631092
5kmN3345E4405,0.3740312019019733
5kmN3345E4410,0.3548896807630057
5kmN3345E4415,0.29909977561916773
5kmN3345E4420,0.23900998598397188
5kmN3345E4425,0.4329818478452429
5kmN3345E4430,0.6105836344286557
5kmN3345E4435,0.3912193191448274
5kmN3345E4440,0.4934816710109908
5kmN3345E4445,0.5666008959201576
5kmN3345E4450,0.5549390916123556
5kmN3345E4455,0.5627004094635422
5kmN3345E4460,0.5784872556230625
5kmN3345E4465,0.5443431992968066
5kmN3345E4470,0.5453090423138578
5kmN3345E4475,0.7121710656255109
5kmN3345E4480,0.727789608872631
5kmN3345E4485,0.7415836188069074
5kmN3345E4490,0.6951382008417726
5kmN3345E4495,0.7572546470802894
5kmN3345E4500,0.6191098392381655
5kmN3345E4525,-0.005028947924514304
5kmN3345E4530,-0.1468062906409085
5kmN3345E4535,-0.04436725114569412
5kmN3345E4540,0.6501446138536529
5kmN3345E4545,0.6787167099497999
5kmN3345E4550,0.6999330680360933
5kmN3345E4555,0.7675583924414651
5kmN3345E4560,0.8131066547412398
5kmN3345E4565,0.8385892490653646
5kmN3345E4570,0.864335311595569
5kmN3345E4575,0.9965611558043768
5kmN3345E4580,0.8272278416964332
5kmN3345E4585,0.9392459990647528
5kmN3345E4590,0.9657191069443369
5kmN3345E4595,0.8914464602162613
5kmN3345E4600,0.9078617040221122
5kmN3345E4605,0.8847932396306732
5kmN3345E4610,0.8731269201277143
5kmN3350E4135,0.3468650305918494
5kmN3350E4140,0.14190141713752452
5kmN3350E4145,0.25737609006574663
5kmN3350E4150,0.1659687975554987
5kmN3350E4155,0.17864290049545967
5kmN3350E4160,0.1732687449269707
5kmN3350E4165,0.19506022653155924
5kmN3350E4170,0.0030976042173341822
5kmN3350E4175,-0.3780487390056668
5kmN3350E4180,-0.40648626168575835
5kmN3350E4185,-0.3228916903413401
5kmN3350E4190,-0.2814498946917748
5kmN3350E4195,-0.31579268047852205
5kmN3350E4200,-0.24231843322738092
5kmN3350E4205,-0.4484886022643896
5kmN3350E4210,-0.4484726646198809
5kmN3350E4215,-0.3364079028889325
5kmN3350E4220,-0.15305893984376157
5kmN3350E4225,-0.28008867115269165
5kmN3350E4230,-0.27083881016726064
5kmN3350E4235,-0.2931831168198421
5kmN3350E4240,-0.32047157733904924
5kmN3350E4245,-0.3280480687966859
5kmN3350E4250,-0.29559280760419243
5kmN3350E4255,-0.2589823100752906
5kmN3350E4260,-0.2845816373853016
5kmN3350E4265,-0.2547724300863115
5kmN3350E4270,-0.2119381835790497
5kmN3350E4275,-0.21319468551997883
5kmN3350E4280,-0.23918641598882764
5kmN3350E4285,-0.23155781207592924
5kmN3350E4290,-0.372378978315962
5kmN3350E4295,-1.2782658941560128
5kmN3350E4300,-1.3591381509606388
5kmN3350E4305,-1.445550029679005
5kmN3350E4310,-1.455311380815404
5kmN3350E4315,-1.4666481091947334
5kmN3350E4320,-1.4489061911048504
5kmN3350E4325,-1.5356814803039676
5kmN3350E4330,-1.442917466996756
5kmN3350E4335,-0.5810134147376225
5kmN3350E4340,0.02055433248809896
5kmN3350E4345,-0.07443165381422728
5kmN3350E4350,0.038343633765540286
5kmN3350E4355,-0.027211965479346956
5kmN3350E4360,-0.07359346193961991
5kmN3350E4365,-0.11492793045976135
5kmN3350E4370,-0.12610547197660138
5kmN3350E4375,-0.1500989284233199
5kmN3350E4380,-0.14929776757175334
5kmN3350E4385,-0.10492135520012064
5kmN3350E4390,0.4896134235366704
5kmN3350E4395,0.42500261734134254
5kmN3350E4400,0.37938279870144204
5kmN3350E4405,0.3659570782408625
5kmN3350E4410,0.35961782704030315
5kmN3350E4415,0.35724415348405175
5kmN3350E4420,0.2754773121588234
5kmN3350E4425,0.23898662549199462
5kmN3350E4430,0.19981077530696828
5kmN3350E4435,0.16936511108503044
5kmN3350E4440,0.2312613437997993
5kmN3350E4445,0.39226994443390856
5kmN3350E4450,0.5364664870358045
5kmN3350E4455,0.6004054209174368
5kmN3350E4460,0.5561912374125904
5kmN3350E4465,0.5709423866646615
5kmN3350E4470,0.6140613082642274
5kmN3350E4475,0.7026979324475098
5kmN3350E4480,0.7391680779750591
5kmN3350E4495,0.7907267230659545
5kmN3350E4535,0.7081283300919352
5kmN3350E4540,0.8316577057169001
5kmN3350E4545,0.8304011514622318
5kmN3350E4550,0.7552634273684093
5kmN3350E4555,0.8763869347560289
5kmN3350E4560,0.926171394806345
5kmN3350E4565,0.8744191291179222
5kmN3350E4570,0.9127400015677196
5kmN3350E4575,1.0058722176463073
5kmN3350E4580,0.9291137561548741
5kmN3350E4585,0.9065116535279056
5kmN3350E4590,0.9230747143489368
5kmN3350E4595,0.9124587221788261
5kmN3350E4600,0.9024193697839458
5kmN3350E4605,0.8928046669250616
5kmN3350E4610,0.8641545751657111
5kmN3355E4135,0.28489986624183333
5kmN3355E4140,0.25056950365991465
5kmN3355E4145,0.2741038231086966
5kmN3355E4150,0.18588099704144873
5kmN3355E4155,0.23756868480237398
5kmN3355E4160,0.25514636533789076
5kmN3355E4165,0.2643008287778474
5kmN3355E4170,0.30706354707297084
5kmN3355E4175,0.009853387200127406
5kmN3355E4180,-0.31046052635329013
5kmN3355E4185,0.14748552841662527
5kmN3355E4190,-0.26015378808603823
5kmN3355E4195,-0.31987653403426186
5kmN3355E4200,-0.41810558166006184
5kmN3355E4205,-0.4690476818793789
5kmN3355E4210,-0.47230196818158576
5kmN3355E4215,-0.455275735283472
5kmN3355E4220,-0.06396855387761435
5kmN3355E4225,-0.15090393499544347
5kmN3355E4230,-0.06522116781713
5kmN3355E4235,-0.2352837897638934
5kmN3355E4240,-0.35825256240678693
5kmN3355E4245,-0.35119930079483097
5kmN3355E4250,-0.345775073733193
5kmN3355E4255,-0.2731820141962339
5kmN3355E4260,-0.3105521832603251
5kmN3355E4265,-0.265194181922338
5kmN3355E4270,-0.32066782644036723
5kmN3355E4275,-0.2933414068447132
5kmN3355E4280,-0.3083599405984284
5kmN3355E4285,-0.2780731339338781
5kmN3355E4290,-0.7740185715838703
5kmN3355E4295,-1.3489374661148728
5kmN3355E4300,-1.3284453742803846
5kmN3355E4305,-1.4099191341232393
5kmN3355E4310,-1.4825084184996005
5kmN3355E4315,-1.47180229493111
5kmN3355E4320,-1.4882924971255709
5kmN3355E4325,-1.4232677466003814
5kmN3355E4330,-1.4642733495740505
5kmN3355E4335,-0.9761455096518028
5kmN3355E4340,-0.2931520631626862
5kmN3355E4345,0.03911677381252371
5kmN3355E4350,0.028478085627101912
5kmN3355E4355,-0.0032050336824032133
5kmN3355E4360,-0.037126234214501175
5kmN3355E4365,-0.05409433459251595
5kmN3355E4370,0.1819887941094342
5kmN3355E4375,0.3821281769493073
5kmN3355E4380,-0.06331748567917295
5kmN3355E4385,0.2686974830114432
5kmN3355E4390,0.5510125821446925
5kmN3355E4395,0.48447289872793614
5kmN3355E4400,0.4428578131730226
5kmN3355E4405,0.39165726930085637
5kmN3355E4410,0.3948843801921326
5kmN3355E4415,0.3768714389966699
5kmN3355E4420,0.2809725863496932
5kmN3355E4425,0.15969621164629783
5kmN3355E4430,0.22281650723228913
5kmN3355E4435,0.20589103864397224
5kmN3355E4440,0.16256111905994702
5kmN3355E4445,0.009756067162894289
5kmN3355E4450,0.13499646648675173
5kmN3355E4455,0.5333739829894211
5kmN3355E4460,0.6218196710278125
5kmN3355E4465,0.6216034289094845
5kmN3355E4470,0.612399536860678
5kmN3355E4475,0.7747396626468543
5kmN3355E4550,0.8371498410166682
5kmN3355E4555,0.8757764692921275
5kmN3355E4560,0.8493040358244173
5kmN3355E4565,0.8832652456440324
5kmN3355E4570,0.9007758196220363
5kmN3355E4575,1.063140780408982
5kmN3355E4580,0.9621476008876084
5kmN3355E4585,0.9292672693290864
5kmN3355E4590,0.9249574954822177
5kmN3355E4595,0.899797775239179
5kmN3355E4600,0.9065891780426194
5kmN3355E4605,0.9262099315856438
5kmN3355E4610,0.9272437453821878
5kmN3355E4615,0.9080227735919877
5kmN3360E4120,0.3517751987464363
5kmN3360E4125,0.35728361645604106
5kmN3360E4130,0.32251102263181836
5kmN3360E4135,0.29599072697932366
5kmN3360E4140,0.26302332404492373
5kmN3360E4145,0.1479759704747376
5kmN3360E4150,0.16019151661194359
5kmN3360E4155,0.24182978703235286
5kmN3360E4160,0.2642637062289623
5kmN3360E4165,0.29110723624031093
5kmN3360E4170,0.2924129167098975
5kmN3360E4175,0.2924854872106479
5kmN3360E4180,0.3684469923777834
5kmN3360E4185,0.5818199966666486
5kmN3360E4190,0.5508026400848542
5kmN3360E4195,0.38965228265863233
5kmN3360E4200,-0.3567981026226826
5kmN3360E4205,-0.5018177698019763
5kmN3360E4210,-0.4694696798111712
5kmN3360E4215,-0.4954586796245253
5kmN3360E4220,-0.08159759126806965
5kmN3360E4225,-0.16289014656603165
5kmN3360E4230,-0.09596541967407163
5kmN3360E4235,-0.18581931159630985
5kmN3360E4240,-0.40041612732489257
5kmN3360E4245,-0.3729843455650667
5kmN3360E4250,-0.33717083227374167
5kmN3360E4255,-0.3488412761322697
5kmN3360E4260,-0.3232124476117945
5kmN3360E4265,-0.3235061696906908
5kmN3360E4270,-0.3309191339116756
5kmN3360E4275,-0.3749712803826687
5kmN3360E4280,-0.6997931698158846
5kmN3360E4285,-0.5879385852431033
5kmN3360E4290,-0.7561333687897647
5kmN3360E4295,-1.296191458633777
5kmN3360E4300,-1.405496642720666
5kmN3360E4305,-1.3962978782608602
5kmN3360E4310,-1.495264530744097
5kmN3360E4315,-1.4814821869943948
5kmN3360E4320,-1.5288183700512468
5kmN3360E4325,-1.4306594075964119
5kmN3360E4330,-1.4076578358492955
5kmN3360E4335,-1.3901084335506735
5kmN3360E4340,-1.2405578075402914
5kmN3360E4345,-0.9169846789809013
5kmN3360E4350,-0.3674978338427173
5kmN3360E4355,-0.22323781364704479
5kmN3360E4360,0.19599606263303943
5kmN3360E4365,0.38940972203713625
5kmN3360E4370,0.6505429359391692
5kmN3360E4375,0.6112342314064294
5kmN3360E4380,0.5810740369955378
5kmN3360E4385,0.5891907985117713
5kmN3360E4390,0.5500394360232439
5kmN3360E4395,0.5301811973146646
5kmN3360E4400,0.4860019125199699
5kmN3360E4405,0.46411330821767355
5kmN3360E4410,0.40252887445728863
5kmN3360E4415,0.40527526312078804
5kmN3360E4420,0.3098153507576504
5kmN3360E4425,0.22006083196742637
5kmN3360E4430,0.15986382601432297
5kmN3360E4435,0.16573577644064347
5kmN3360E4440,0.12729487686555369
5kmN3360E4445,0.17227179184056168
5kmN3360E4450,0.15928785147382957
5kmN3360E4455,0.39261073068563196
5kmN3360E4460,0.30154434554199677
5kmN3360E4465,0.3562451031275646
5kmN3360E4470,0.22444977119400628
5kmN3360E4555,0.8701776929922054
5kmN3360E4560,0.8654487278566629
5kmN3360E4565,0.9001056567675552
5kmN3360E4570,0.9534748131030975
5kmN3360E4575,1.0237614374211537
5kmN3360E4580,0.9894543245828948
5kmN3360E4585,0.9473426554868478
5kmN3360E4590,0.9859687565472175
5kmN3360E4595,0.8626738455170266
5kmN3360E4600,0.83405925303162
5kmN3360E4605,0.8820626978645101
5kmN3360E4610,0.9415304220358425
5kmN3360E4615,0.8738000942763191
5kmN3365E4120,0.3528951148734944
5kmN3365E4125,0.20902557747563183
5kmN3365E4130,0.19142814848642548
5kmN3365E4135,0.21250757689512928
5kmN3365E4140,0.29629310265757997
5kmN3365E4145,0.24974062118948842
5kmN3365E4150,0.24904262492380674
5kmN3365E4155,0.25674470566880464
5kmN3365E4160,0.3034433230031694
5kmN3365E4165,0.3081223722982959
5kmN3365E4170,0.33172456092744645
5kmN3365E4175,0.25607070385236613
5kmN3365E4180,0.5266105491182931
5kmN3365E4185,0.5297021200241094
5kmN3365E4190,0.5101355879995615
5kmN3365E4195,0.530246615498237
5kmN3365E4200,0.023417246080254916
5kmN3365E4205,-0.43434162281769717
5kmN3365E4210,-0.5629965150773868
5kmN3365E4215,-0.4939641312125206
5kmN3365E4220,-0.05149303844441511
5kmN3365E4225,-0.22480682476885325
5kmN3365E4230,-0.13879732143176565
5kmN3365E4235,-0.14917837278812168
5kmN3365E4240,-0.17034101224109038
5kmN3365E4245,-0.17225186307227036
5kmN3365E4250,-0.3320667547739846
5kmN3365E4255,-0.4271091392677975
5kmN3365E4260,-0.36957071718591916
5kmN3365E4265,-0.36046675029118913
5kmN3365E4270,-0.34859078040501434
5kmN3365E4275,-0.5452314858086148
5kmN3365E4280,-0.8139182735504
5kmN3365E4285,-0.8254116152315318
5kmN3365E4290,-0.8317825906791434
5kmN3365E4295,-0.8852859834856492
5kmN3365E4300,-1.1806079867947583
5kmN3365E4305,-1.3777971732337757
5kmN3365E4310,-1.4618045607669978
5kmN3365E4340,-1.2360045261988726
5kmN3365E4345,-0.8584720264657231
5kmN3365E4350,-0.49919533111883363
5kmN3365E4355,-0.4617951098196838
5kmN3365E4360,0.21064525287065367
5kmN3365E4365,0.7060937722431684
5kmN3365E4370,0.6792741312768247
5kmN3365E4375,0.6041400830876995
5kmN3365E4380,0.6081418229860784
5kmN3365E4385,0.5963153064088478
5kmN3365E4390,0.5808726377375508
5kmN3365E4395,0.5683366305746889
5kmN3365E4400,0.48661657727416135
5kmN3365E4405,0.45824543024084446
5kmN3365E4410,0.38393693770501386
5kmN3365E4415,0.40558609361961934
5kmN3365E4420,0.3101319227380183
5kmN3365E4425,0.3636396590285759
5kmN3365E4430,0.28321434442842414
5kmN3365E4435,0.212686930421141
5kmN3365E4440,0.1826474851667616
5kmN3365E4445,0.19647927517897884
5kmN3365E4450,0.18995859655267783
5kmN3365E4455,0.19528328145209356
5kmN3365E4460,0.1685171957251787
5kmN3365E4465,0.15871603954274288
5kmN3365E4500,1.0716584933143127
5kmN3365E4515,0.84436506161703
5kmN3365E4555,0.9388550477433357
5kmN3365E4560,0.9272727083558978
5kmN3365E4565,0.9229734790344519
5kmN3365E4570,1.0006700323461204
5kmN3365E4575,1.0099958742511024
5kmN3365E4580,1.0420563207579656
5kmN3365E4585,0.9747366393516985
5kmN3365E4590,1.00753073649572
5kmN3365E4595,1.009347087562836
5kmN3365E4600,0.8904293356113651
5kmN3365E4605,0.8313885231279907
5kmN3365E4610,0.7832044946031775
5kmN3370E4120,0.3602755421851935
5kmN3370E4125,0.21923047758739406
5kmN3370E4130,0.24364880526297733
5kmN3370E4135,0.17648122751494594
5kmN3370E4140,0.2717992149362162
5kmN3370E4145,0.2798809649158764
5kmN3370E4150,0.25413757517627494
5kmN3370E4155,0.24789546142785718
5kmN3370E4160,0.2892675636841528
5kmN3370E4165,0.30125009266301545
5kmN3370E4170,0.20842718162813528
5kmN3370E4175,0.20435910799193907
5kmN3370E4180,0.28083702556420304
5kmN3370E4185,0.4432549007801981
5kmN3370E4190,0.5685001973966524
5kmN3370E4195,0.6707724826888517
5kmN3370E4205,-0.37025075528660645
5kmN3370E4210,-0.4830246024492882
5kmN3370E4215,-0.5002879665530179
5kmN3370E4220,-0.07241384475436946
5kmN3370E4225,-0.1983925318286303
5kmN3370E4230,-0.11694146841767733
5kmN3370E4235,-0.17952358787881564
5kmN3370E4240,-0.17422970934657048
5kmN3370E4245,-0.20137410316561274
5kmN3370E4250,-0.35912489999239394
5kmN3370E4255,-0.42599230014395045
5kmN3370E4260,-0.3801619838670481
5kmN3370E4265,-0.3588082074397542
5kmN3370E4270,-0.5164543617351518
5kmN3370E4275,-0.6995975138951551
5kmN3370E4280,-0.7921891551540243
5kmN3370E4285,-0.7957479456697167
5kmN3370E4290,-0.7930575030416717
5kmN3370E4295,-0.8000960215951781
5kmN3370E4300,-0.7949694399603711
5kmN3370E4345,-0.43669105304103417
5kmN3370E4350,-0.4947014052872736
5kmN3370E4355,-0.46430988195169304
5kmN3370E4360,-0.18896726862056953
5kmN3370E4365,0.3581679470642803
5kmN3370E4370,0.6415307262483221
5kmN3370E4375,0.6073563034484872
5kmN3370E4380,0.5886889903513706
5kmN3370E4385,0.6124238527755446
5kmN3370E4390,0.5739645258217514
5kmN3370E4395,0.5754334110434978
5kmN3370E4400,0.5263527977519895
5kmN3370E4405,0.4467962820238653
5kmN3370E4410,0.38158980074716137
5kmN3370E4415,0.4129492130746068
5kmN3370E4420,0.3808514056391236
5kmN3370E4425,0.42360038038017417
5kmN3370E4430,0.31748475039146745
5kmN3370E4435,0.30482391188283336
5kmN3370E4440,0.268968297830773
5kmN3370E4445,0.23532982944101083
5kmN3370E4450,0.22808818792866187
5kmN3370E4455,0.22581088756878848
5kmN3370E4460,0.2074120787582558
5kmN3370E4465,0.18491472375729207
5kmN3370E4500,0.9758354413249435
5kmN3370E4565,0.9565263303101519
5kmN3370E4570,1.0186331406072395
5kmN3370E4575,1.0053998829669342
5kmN3370E4580,1.0276861791857796
5kmN3370E4585,0.981628685587101
5kmN3370E4590,1.0085337661609053
5kmN3370E4595,1.0218415552312006
5kmN3370E4600,0.9167511482246478
5kmN3370E4605,0.8781033380571102
5kmN3370E4610,0.83200781488204
5kmN3375E4120,0.3809361786476602
5kmN3375E4125,0.26179114756591665
5kmN3375E4130,0.24418423712448362
5kmN3375E4135,0.26292375237552407
5kmN3375E4140,0.20266077944460154
5kmN3375E4145,0.2264329543273988
5kmN3375E4150,0.2259085819956443
5kmN3375E4155,0.2511058028370889
5kmN3375E4160,0.27755245800232614
5kmN3375E4165,0.23463065501528296
5kmN3375E4170,0.18501405487111894
5kmN3375E4175,0.20499373294812934
5kmN3375E4180,0.23426422279359344
5kmN3375E4185,0.43320372271776103
5kmN3375E4190,0.6066967592393153
5kmN3375E4195,0.5236220924280459
5kmN3375E4205,-0.3134154755077023
5kmN3375E4210,-0.49315766148541385
5kmN3375E4215,-0.4817402612488364
5kmN3375E4220,-0.3510422767702271
5kmN3375E4225,-0.42030895661331935
5kmN3375E4230,-0.18362482993843365
5kmN3375E4235,-0.1508512261669573
5kmN3375E4240,-0.1703720953461641
5kmN3375E4245,-0.21023871348064405
5kmN3375E4250,-0.35069182733596727
5kmN3375E4255,-0.40260870505108604
5kmN3375E4260,-0.38356092434353184
5kmN3375E4265,-0.39464092660362626
5kmN3375E4270,-0.7319664058865554
5kmN3375E4275,-0.7974690769660666
5kmN3375E4280,-0.782869556915109
5kmN3375E4285,-0.7903599590502746
5kmN3375E4290,-0.8193188650864058
5kmN3375E4295,-0.8314740285207781
5kmN3375E4300,-0.7671683119564574
5kmN3375E4340,-0.40774329715166874
5kmN3375E4345,-0.47013726106516135
5kmN3375E4350,-0.4955066826846587
5kmN3375E4355,-0.46684777835775565
5kmN3375E4360,-0.4624469098139656
5kmN3375E4365,-0.5272445318428194
5kmN3375E4370,-0.08754209945498692
5kmN3375E4375,0.5982553606275463
5kmN3375E4380,0.5898588741942576
5kmN3375E4385,0.5898757530446563
5kmN3375E4390,0.578468967238245
5kmN3375E4395,0.5523847873980356
5kmN3375E4400,0.5229423167484977
5kmN3375E4405,0.4940331803141144
5kmN3375E4410,0.51726590650558
5kmN3375E4415,0.4631468667784496
5kmN3375E4420,0.36219539262850525
5kmN3375E4425,0.3278841422564431
5kmN3375E4430,0.3048602991580119
5kmN3375E4435,0.31372076411277144
5kmN3375E4440,0.25629988837372014
5kmN3375E4445,0.24761796750396153
5kmN3375E4450,0.26590420158673594
5kmN3375E4455,0.22913709914846342
5kmN3375E4460,0.21650318868242174
5kmN3375E4465,0.21862640212963552
5kmN3375E4470,0.40620528944168727
5kmN3375E4505,0.6998877602490927
5kmN3375E4565,0.970866261654102
5kmN3375E4570,1.012209032034343
5kmN3375E4575,1.0272036102392952
5kmN3375E4580,0.9515710150428633
5kmN3375E4585,0.9238664532366927
5kmN3375E4590,0.9165761730570772
5kmN3375E4595,0.9615480832419339
5kmN3375E4600,0.8782013982257322
5kmN3375E4605,0.8529768623429015
5kmN3375E4610,0.7941275070268281
5kmN3380E4120,0.37343386059273537
5kmN3380E4125,0.30225619661525654
5kmN3380E4130,0.31948868495215405
5kmN3380E4135,0.2722777476930644
5kmN3380E4140,0.21498578168569488
5kmN3380E4145,0.2360271804088237
5kmN3380E4150,0.25727610472559775
5kmN3380E4155,0.23815441987423797
5kmN3380E4160,0.27925345132117313
5kmN3380E4165,0.2085373002706133
5kmN3380E4170,0.1661861122017005
5kmN3380E4175,0.36412251814610935
5kmN3380E4180,0.4810197616493726
5kmN3380E4185,0.4577803256814849
5kmN3380E4190,0.2879190344645723
5kmN3380E4195,0.35334380980500363
5kmN3380E4200,-0.3073705815401576
5kmN3380E4205,-0.46134156700253776
5kmN3380E4210,-0.5227906377414201
5kmN3380E4215,-0.4487312323701067
5kmN3380E4220,-0.3107734509389173
5kmN3380E4225,-0.6835609457025593
5kmN3380E4230,-0.16913688670077037
5kmN3380E4235,-0.17407249664729
5kmN3380E4240,-0.22033662673401658
5kmN3380E4245,-0.22200916063068804
5kmN3380E4250,-0.3079372891539874
5kmN3380E4255,-0.35167073257025394
5kmN3380E4260,-0.3577695464833833
5kmN3380E4265,-0.6830402975131418
5kmN3380E4270,-0.793886780088403
5kmN3380E4275,-0.8742489444344093
5kmN3380E4280,-0.8091084940889177
5kmN3380E4285,-0.7757797844175739
5kmN3380E4290,-0.8546352451643566
5kmN3380E4295,-0.6526873600674225
5kmN3380E4335,-1.0184634972371818
5kmN3380E4340,-0.6719882176335942
5kmN3380E4345,-0.5027696721311626
5kmN3380E4350,-0.4839421132604018
5kmN3380E4355,-0.5439093708721259
5kmN3380E4360,-0.4871140170619146
5kmN3380E4365,-0.5466304651168035
5kmN3380E4370,-0.5691462013687458
5kmN3380E4375,0.44182576520212274
5kmN3380E4380,0.8225048276870246
5kmN3380E4385,0.6526958446842415
5kmN3380E4390,0.6089898329676782
5kmN3380E4395,0.5962493753877265
5kmN3380E4400,0.5762627243525849
5kmN3380E4405,0.5421318691671446
5kmN3380E4410,0.5052496445730472
5kmN3380E4415,0.4298777238019588
5kmN3380E4420,0.4051164371786737
5kmN3380E4425,0.3793267840175067
5kmN3380E4430,0.3624812906903893
5kmN3380E4435,0.3374829791881487
5kmN3380E4440,0.3083025705025974
5kmN3380E4445,0.25625266937104335
5kmN3380E4450,0.26589232051107164
5kmN3380E4455,0.25204569553762685
5kmN3380E4460,0.22744013410604919
5kmN3380E4465,0.20769104666092292
5kmN3380E4470,0.5725284721753612
5kmN3380E4565,0.9131540015666857
5kmN3380E4570,0.9669902775242623
5kmN3380E4575,0.9695645899058527
5kmN3380E4580,0.8904211199093996
5kmN3380E4585,0.90948466119288
5kmN3380E4590,0.9269503073473722
5kmN3380E4595,0.8811350659177859
5kmN3380E4600,0.7986681049284765
5kmN3380E4605,0.8099909775867986
5kmN3380E4610,0.7332996014517215
5kmN3385E4100,0.2607697864104122
5kmN3385E4105,0.24368497044951148
5kmN3385E4125,0.3422666223494643
5kmN3385E4130,0.2593988930522116
5kmN3385E4135,0.23213405550478533
5kmN3385E4140,0.17959027132174604
5kmN3385E4145,0.1855681606586485
5kmN3385E4150,0.0649793242181756
5kmN3385E4155,0.10722208290503671
5kmN3385E4160,0.16458836225295975
5kmN3385E4165,0.1481405698556169
5kmN3385E4170,0.15010688739953387
5kmN3385E4175,0.24810106044848285
5kmN3385E4180,0.43941241792981683
5kmN3385E4185,0.5059716473746902
5kmN3385E4190,0.2914207550518995
5kmN3385E4195,0.40242619384821204
5kmN3385E4200,-0.2552196901963806
5kmN3385E4205,-0.46849027092858375
5kmN3385E4210,-0.4629681654576615
5kmN3385E4215,-0.3064265436753041
5kmN3385E4220,-0.6972091818435018
5kmN3385E4225,-0.6502321682719706
5kmN3385E4230,-0.20956673217350572
5kmN3385E4235,-0.19079983466599912
5kmN3385E4240,-0.20441537649801134
5kmN3385E4245,-0.2320027099186738
5kmN3385E4250,-0.2324774256790295
5kmN3385E4255,-0.21526756806269276
5kmN3385E4260,-0.24208861746205387
5kmN3385E4265,-0.8036728262961017
5kmN3385E4270,-0.83890345138478
5kmN3385E4275,-0.8685226973592948
5kmN3385E4280,-0.846587712244974
5kmN3385E4285,-0.8829300039950061
5kmN3385E4290,-0.7597428839843181
5kmN3385E4295,-1.0741018812874314
5kmN3385E4335,-0.8907375606461798
5kmN3385E4340,-0.9613451502895647
5kmN3385E4345,-0.8235394868233927
5kmN3385E4350,-0.6308639242379671
5kmN3385E4355,-0.4574163951311868
5kmN3385E4360,-0.4516561530687673
5kmN3385E4365,-0.42910894951476136
