id,cvd_mortality_17
5kmN3320E4215,0.5155660629272463
5kmN3320E4220,0.4882270812988283
5kmN3320E4225,0.3259384300231938
5kmN3320E4230,-0.0418286439514155
5kmN3320E4235,-0.13032960891723633
5kmN3320E4245,0.03576593566894548
5kmN3320E4250,0.1364991065979
5kmN3320E4255,0.16499347686767596
5kmN3320E4260,0.1557976722717287
5kmN3320E4265,0.1254045486450197
5kmN3320E4270,0.1936457711791988
5kmN3320E4275,0.19295407684326182
5kmN3320E4280,0.18709602981567386
5kmN3320E4285,0.21658163070678693
5kmN3320E4290,0.18929700851440412
5kmN3320E4295,0.21288939758300796
5kmN3320E4300,0.05502738952636754
5kmN3320E4305,0.09212532043457067
5kmN3320E4310,0.09758558273315465
5kmN3320E4315,0.06104555130004918
5kmN3320E4320,0.1322463989257816
5kmN3320E4325,0.07200803756713903
5kmN3320E4330,-0.04684847625732402
5kmN3320E4335,0.36586592880249036
5kmN3320E4340,0.40584421157836914
5kmN3320E4345,0.38402891159057617
5kmN3320E4350,0.4158658981323242
5kmN3320E4355,0.4060182571411133
5kmN3320E4360,0.4158453941345215
5kmN3320E4365,0.4070882797241211
5kmN3320E4370,0.41923046112060547
5kmN3320E4375,0.4816162380981446
5kmN3320E4380,0.6984570689392093
5kmN3320E4385,0.6585132598876955
5kmN3320E4390,0.6547910690307619
5kmN3320E4395,0.3754002571105959
5kmN3320E4400,0.37199516296386737
5kmN3320E4405,0.37508888244628924
5kmN3320E4410,0.3762852668762209
5kmN3320E4415,0.3790208816528322
5kmN3320E4420,0.3649055480957033
5kmN3320E4425,0.10613365173339862
5kmN3320E4430,0.4245770550537111
5kmN3320E4435,0.6987066644287108
5kmN3320E4440,0.7956911087036129
5kmN3320E4445,0.7700181961059567
5kmN3320E4450,0.7700181961059567
5kmN3320E4455,0.7544933319091793
5kmN3320E4460,0.7973395347595211
5kmN3320E4465,0.7967563629150387
5kmN3320E4470,0.8596025466918942
5kmN3320E4475,0.22881552429199203
5kmN3320E4480,-0.21305989685058613
5kmN3320E4485,-0.33413972854614293
5kmN3320E4490,-0.33154764175415075
5kmN3320E4495,-0.3426317214965824
5kmN3320E4500,-0.33128824234008825
5kmN3320E4505,-0.34077825546264684
5kmN3320E4510,-0.3429092407226566
5kmN3320E4515,-0.3358015060424808
5kmN3320E4520,-0.36815717147827165
5kmN3320E4525,0.2698158805847166
5kmN3320E4530,-0.0022750854492183947
5kmN3320E4535,0.0037073135375980115
5kmN3320E4540,0.0008715629577640271
5kmN3320E4545,0.0028950003051759765
5kmN3320E4550,0.058190566406249644
5kmN3320E4555,0.00038576599121054045
5kmN3320E4560,0.02184028625488299
5kmN3320E4565,0.02126045227050799
5kmN3320E4570,0.01041002273559588
5kmN3320E4575,0.008076381683349787
5kmN3320E4580,0.0082156181335451
5kmN3320E4585,-0.7825656600952149
5kmN3320E4590,-0.6448961685180663
5kmN3320E4595,-0.45802276118530294
5kmN3325E4130,-0.4943739891052248
5kmN3325E4135,-0.3108093261718752
5kmN3325E4140,-0.2740394592285158
5kmN3325E4145,-0.2577545166015627
5kmN3325E4150,-0.27390942123413087
5kmN3325E4155,-0.056921825103761314
5kmN3325E4160,-0.30794256210327164
5kmN3325E4165,-0.5032208352661134
5kmN3325E4170,-0.9338637351989747
5kmN3325E4175,-0.9905601501464845
5kmN3325E4180,-0.9406801223754884
5kmN3325E4185,-0.9538906362915038
5kmN3325E4190,0.25368837875366257
5kmN3325E4195,0.543759059906006
5kmN3325E4200,0.5613314628601076
5kmN3325E4205,0.5550977706909181
5kmN3325E4210,0.5588891029357912
5kmN3325E4215,0.5147583007812502
5kmN3325E4220,0.47637529373168963
5kmN3325E4225,-0.039023619232177786
5kmN3325E4255,0.15150518417358416
5kmN3325E4260,0.13241357803344744
5kmN3325E4265,0.13009816833496135
5kmN3325E4270,0.21765311996459946
5kmN3325E4275,0.2046425819396971
5kmN3325E4280,0.19664411544799787
5kmN3325E4285,0.21140174865722638
5kmN3325E4290,0.19705302444458006
5kmN3325E4295,0.37515032485961886
5kmN3325E4300,0.0975312232971195
5kmN3325E4305,0.12307777404785192
5kmN3325E4310,0.08479776382446325
5kmN3325E4315,0.06491031646728551
5kmN3325E4320,0.2901354093933106
5kmN3325E4335,0.6140163725280763
5kmN3325E4340,0.40521812438964844
5kmN3325E4345,0.40551280975341797
5kmN3325E4350,0.41538524627685547
5kmN3325E4355,0.409759521484375
5kmN3325E4360,0.44503021240234375
5kmN3325E4365,0.41939210891723633
5kmN3325E4370,0.41835880279541016
5kmN3325E4375,0.6325815219116215
5kmN3325E4380,0.7108389854431154
5kmN3325E4385,0.6579691886901857
5kmN3325E4390,0.6466404914855959
5kmN3325E4395,0.3818542480468752
5kmN3325E4400,0.37800188064575213
5kmN3325E4405,0.3832436431884769
5kmN3325E4410,0.4499536123657224
5kmN3325E4415,0.37799151702880884
5kmN3325E4420,0.5218253485107427
5kmN3325E4425,0.2819827272033688
5kmN3325E4430,0.755982933654785
5kmN3325E4435,0.7837592124938961
5kmN3325E4440,0.7811218261718746
5kmN3325E4445,0.7852321624755856
5kmN3325E4450,0.7847381591796871
5kmN3325E4455,0.768427467346191
5kmN3325E4460,0.7967568397521969
5kmN3325E4465,0.7958713531494137
5kmN3325E4470,0.842136586761475
5kmN3325E4475,0.0724911369323733
5kmN3325E4480,-0.040653675842285075
5kmN3325E4485,-0.346450233459473
5kmN3325E4490,-0.3421014785766605
5kmN3325E4495,-0.3460639953613285
5kmN3325E4500,-0.3348521232604984
5kmN3325E4505,-0.3344058036804203
5kmN3325E4510,-0.33478536605834996
5kmN3325E4515,-0.3302935600280765
5kmN3325E4520,-0.6549662869262711
5kmN3325E4525,0.003861331939697621
5kmN3325E4530,0.000508689880371449
5kmN3325E4535,0.0037073135375980115
5kmN3325E4540,0.003006839752197621
5kmN3325E4545,0.07044912506103529
5kmN3325E4550,-0.28722821655273467
5kmN3325E4555,-0.2589540995788573
5kmN3325E4560,-0.522121978759766
5kmN3325E4565,-0.7959857543945317
5kmN3325E4570,0.013230037689209162
5kmN3325E4575,-0.7075696739196777
5kmN3325E4580,-0.2231778327941898
5kmN3325E4585,0.10070904235839873
5kmN3325E4590,0.031710338592529475
5kmN3325E4595,0.1311687558352066
5kmN3325E4600,0.030661773681640803
5kmN3330E4130,-0.49310178756713885
5kmN3330E4135,-0.33387489318847674
5kmN3330E4140,-0.28886432647705096
5kmN3330E4145,-0.15915306716918964
5kmN3330E4150,-0.10618145965576176
5kmN3330E4155,0.023652648925780895
5kmN3330E4160,-0.7554692518615722
5kmN3330E4165,-0.972208595275879
5kmN3330E4170,-0.9644332885742188
5kmN3330E4175,-0.9446564674377442
5kmN3330E4180,-0.49826740417480453
5kmN3330E4185,-0.2671978581237795
5kmN3330E4190,0.3425881240844726
5kmN3330E4195,0.5213273356628418
5kmN3330E4200,-0.019976526794433624
5kmN3330E4205,0.5186668968200685
5kmN3330E4210,0.5720626831054689
5kmN3330E4215,0.5243875503540041
5kmN3330E4220,0.4666468620300295
5kmN3330E4225,0.4911780360412594
5kmN3330E4255,0.14341230392456072
5kmN3330E4260,0.1409339581298843
5kmN3330E4265,0.19021884307861292
5kmN3330E4270,0.21102790832519513
5kmN3330E4275,0.20702819824218732
5kmN3330E4280,0.19928245544433576
5kmN3330E4285,0.2113574028015135
5kmN3330E4290,0.20059518814086896
5kmN3330E4295,0.3121751347351074
5kmN3330E4300,0.07699098587036168
5kmN3330E4305,0.07656898498535192
5kmN3330E4310,0.08030643463134801
5kmN3330E4315,0.12270727157592809
5kmN3330E4320,0.10338439941406286
5kmN3330E4325,-0.3041775364685062
5kmN3330E4330,-0.9484213829040526
5kmN3330E4335,-0.6458387594604491
5kmN3330E4340,0.027254308929444804
5kmN3330E4345,0.4606797764587407
5kmN3330E4350,0.6943044662475586
5kmN3330E4355,0.40050697326660156
5kmN3330E4360,0.39908552169799805
5kmN3330E4365,0.41988134384155273
5kmN3330E4370,0.6140504640197753
5kmN3330E4375,0.7079546813964841
5kmN3330E4380,0.7122728347778322
5kmN3330E4385,0.6602627754211428
5kmN3330E4390,0.6486641883850099
5kmN3330E4395,0.3976823806762697
5kmN3330E4400,0.3709742546081545
5kmN3330E4405,0.5524218144226074
5kmN3330E4410,0.8126744700622544
5kmN3330E4415,0.5276346957397458
5kmN3330E4420,0.7675643920898434
5kmN3330E4425,0.7674852371215817
5kmN3330E4430,0.784021949768066
5kmN3330E4435,0.7730089187622067
5kmN3330E4440,0.7628084182739254
5kmN3330E4445,0.7596341133117672
5kmN3330E4450,0.7828980445861813
5kmN3330E4455,0.7799139976501461
5kmN3330E4460,0.8065839767456051
5kmN3330E4465,0.807118988037109
5kmN3330E4470,0.8236150894165037
5kmN3330E4475,-0.20964132385253897
5kmN3330E4480,-0.34320297241210973
5kmN3330E4485,-0.34494247436523473
5kmN3330E4490,-0.34087171554565465
5kmN3330E4500,-0.32951822280883825
5kmN3330E4505,-0.33464756011962926
5kmN3330E4510,-0.33849039077758825
5kmN3330E4515,-0.32918694198608556
5kmN3330E4520,-0.6333841056823726
5kmN3330E4525,0.022001647949219105
5kmN3330E4530,0.022456073760986683
5kmN3330E4535,0.023523235321045277
5kmN3330E4540,0.021387958526611683
5kmN3330E4545,-0.30695690200805625
5kmN3330E4550,0.021058273315429865
5kmN3330E4555,0.022953224182129084
5kmN3330E4560,0.02038927078247088
5kmN3330E4565,-0.2662973075866697
5kmN3330E4570,-0.5440712425231933
5kmN3330E4575,-0.8220854492187497
5kmN3330E4580,-0.1356360595703121
5kmN3330E4585,0.0032641410827638495
5kmN3330E4590,0.030010414123535334
5kmN3330E4595,0.031498146057129084
5kmN3330E4600,0.03833312988281268
5kmN3330E4605,0.03978319168090838
5kmN3335E4130,-0.43197574232324243
5kmN3335E4135,-0.6776890003967289
5kmN3335E4140,-0.27673236724853467
5kmN3335E4145,-0.013159274444579871
5kmN3335E4150,0.011206245422362926
5kmN3335E4155,0.0009299278259273791
5kmN3335E4160,-0.46755523712158187
5kmN3335E4165,-0.9790178298950196
5kmN3335E4170,-0.9572125434875489
5kmN3335E4175,-0.24521567306518577
5kmN3335E4180,-0.20609880920410184
5kmN3335E4185,-0.18409938812255877
5kmN3335E4190,-0.17977685928344744
5kmN3335E4195,-0.1891557946777329
5kmN3335E4200,0.3797410456085206
5kmN3335E4205,0.025101512451171537
5kmN3335E4210,0.665746873474121
5kmN3335E4215,0.6151555665588377
5kmN3335E4220,0.6130597584533692
5kmN3335E4225,0.6612672041320806
5kmN3335E4255,0.0845012101745608
5kmN3335E4260,0.16002720077514798
5kmN3335E4265,0.17737887298583832
5kmN3335E4270,0.20651178359985334
5kmN3335E4275,0.20952014923095685
5kmN3335E4280,0.22622280120849592
5kmN3335E4285,0.1968620300292967
5kmN3335E4290,0.205116558074951
5kmN3335E4295,0.21491196578979466
5kmN3335E4300,0.3885228184509293
5kmN3335E4305,0.05113162994384801
5kmN3335E4310,0.084759616851807
5kmN3335E4315,0.094799900054932
5kmN3335E4320,-0.012241573028564545
5kmN3335E4325,-0.6960657289123535
5kmN3335E4330,-0.938896083831787
5kmN3335E4335,-0.9269370079040526
5kmN3335E4340,-0.9441665649414062
5kmN3335E4345,-0.308427592468262
5kmN3335E4350,0.6362679978942873
5kmN3335E4355,0.6961541175842285
5kmN3335E4360,0.32578013809204087
5kmN3335E4365,0.1256249201965316
5kmN3335E4370,-0.5600124293518052
5kmN3335E4375,0.11588948257446319
5kmN3335E4380,0.44090239990234537
5kmN3335E4385,0.6582805633544924
5kmN3335E4390,-0.055709701690673796
5kmN3335E4395,0.22413335342407237
5kmN3335E4400,-0.12768385116577097
5kmN3335E4405,-0.3591009025573735
5kmN3335E4410,-0.29185896209716944
5kmN3335E4415,0.2548464501953127
5kmN3335E4420,0.011477401733396952
5kmN3335E4425,0.7762300378417972
5kmN3335E4430,0.7843814849853512
5kmN3335E4435,0.7748609542846676
5kmN3335E4440,0.7779565811157223
5kmN3335E4445,0.7730089187622067
5kmN3335E4450,0.7724257469177243
5kmN3335E4455,0.772659873962402
5kmN3335E4460,0.7970596313476559
5kmN3335E4465,0.7783485412597653
5kmN3335E4470,0.8088929954528812
5kmN3335E4475,-0.21150124359130817
5kmN3335E4480,-0.34601583480834996
5kmN3335E4485,-0.3298024177551273
5kmN3335E4490,-0.338449859619141
5kmN3335E4495,-0.33380355834960973
5kmN3335E4505,-0.3396419525146488
5kmN3335E4510,-0.334454441070557
5kmN3335E4515,-0.5278908689880373
5kmN3335E4520,0.08773518951416026
5kmN3335E4525,0.02296676635742223
5kmN3335E4530,0.01797380447387731
5kmN3335E4535,0.02257623672485387
5kmN3335E4540,-0.36721781051635904
5kmN3335E4545,-0.12313705993652313
5kmN3335E4550,0.011708927154541193
5kmN3335E4555,0.0005394935607911933
5kmN3335E4560,0.0156771659851076
5kmN3335E4565,0.020916175842285334
5kmN3335E4570,0.021413993835449396
5kmN3335E4575,0.01957435607910174
5kmN3335E4580,0.021596622467041193
5kmN3335E4585,0.015846920013427912
5kmN3335E4590,0.035114479064941584
5kmN3335E4595,0.03395624160766619
5kmN3335E4600,0.04132242202758807
5kmN3335E4605,-0.005817222595214666
5kmN3335E4610,0.037443351745605646
5kmN3340E4130,-0.044918918609619496
5kmN3340E4135,-0.05061616897583043
5kmN3340E4140,0.01762924194335902
5kmN3340E4145,0.011740779876708629
5kmN3340E4150,0.010946846008300426
5kmN3340E4155,0.024154758453368785
5kmN3340E4160,-0.1559397804260252
5kmN3340E4165,-0.5939241471862795
5kmN3340E4170,-0.21354085281372104
5kmN3340E4175,-0.16501670684814496
5kmN3340E4180,-0.1760928153991701
5kmN3340E4185,-0.18466587066650408
5kmN3340E4190,-0.16572923660278338
5kmN3340E4195,-0.31586036468505885
5kmN3340E4200,-0.025671443481445344
5kmN3340E4205,0.1267265135192872
5kmN3340E4210,0.6564514836120621
5kmN3340E4215,0.7804325103759764
5kmN3340E4240,0.05907144775390627
5kmN3340E4245,0.05826778411865252
5kmN3340E4250,0.07564134597778338
5kmN3340E4255,0.13311468856811537
5kmN3340E4260,0.21021106201171857
5kmN3340E4265,0.18893382110595702
5kmN3340E4270,0.1682665824890135
5kmN3340E4275,0.20138864517211896
5kmN3340E4280,0.20307760238647443
5kmN3340E4285,0.19637184143066388
5kmN3340E4290,0.21486167907714826
5kmN3340E4295,0.21159195236206063
5kmN3340E4300,0.16545284469604482
5kmN3340E4305,-0.062006080474853675
5kmN3340E4310,-0.0029355320739750113
5kmN3340E4315,0.21414314918518063
5kmN3340E4320,0.08762488342285124
5kmN3340E4325,0.01529222450256329
5kmN3340E4330,-0.15110690719604403
5kmN3340E4335,-0.8722282704162598
5kmN3340E4340,-0.9245413780212401
5kmN3340E4345,-0.9457777976989745
5kmN3340E4350,-0.30494335586547816
5kmN3340E4355,-0.3007077494812007
5kmN3340E4360,-0.3130654016113281
5kmN3340E4365,-0.8684494828796385
5kmN3340E4370,-0.8772987365722655
5kmN3340E4375,-0.8117638009643553
5kmN3340E4380,0.3895476031494125
5kmN3340E4385,0.2107210781860367
5kmN3340E4390,-0.89625529510498
5kmN3340E4395,-0.49186582656860356
5kmN3340E4400,-0.5330951559448245
5kmN3340E4405,-0.43215866088867205
5kmN3340E4410,-0.3698532104492189
5kmN3340E4415,-0.3692276000976564
5kmN3340E4420,-0.3697998046875002
5kmN3340E4425,0.45834562973022486
5kmN3340E4430,0.7766357421874996
5kmN3340E4435,0.761436557769775
5kmN3340E4440,0.7760702133178707
5kmN3340E4445,0.772077655792236
5kmN3340E4450,0.7727151870727536
5kmN3340E4455,0.7725339889526364
5kmN3340E4460,0.7959328651428219
5kmN3340E4465,0.7769905090332028
5kmN3340E4470,0.8604722976684567
5kmN3340E4475,-0.08549949188232464
5kmN3340E4480,-0.33716526031494176
5kmN3340E4485,-0.3763126373291019
5kmN3340E4490,-0.34681024551391637
5kmN3340E4495,-0.3318189620971683
5kmN3340E4500,-0.3173192977905277
5kmN3340E4505,-0.34294643402099645
5kmN3340E4510,-0.3309034347534183
5kmN3340E4515,-0.29447234420776347
5kmN3340E4520,0.02888254364013676
5kmN3340E4525,0.013388538360596058
5kmN3340E4530,0.014230632781982777
5kmN3340E4535,0.015104198455810902
5kmN3340E4540,-0.3972546276855473
5kmN3340E4545,0.01953620910644549
5kmN3340E4550,0.0022909164428712714
5kmN3340E4555,0.001255702972412287
5kmN3340E4560,0.021945190429687678
5kmN3340E4565,0.021421623229980646
5kmN3340E4570,0.016867828369140803
5kmN3340E4575,0.01884956359863299
5kmN3340E4580,0.016185951232910334
5kmN3340E4585,0.013500881195068537
5kmN3340E4590,0.03418464660644549
5kmN3340E4595,0.03397579193115252
5kmN3340E4600,0.038236808776855646
5kmN3340E4605,0.04059333801269549
5kmN3340E4610,0.03593130111694354
5kmN3345E4130,-0.009636306762695668
5kmN3345E4135,-0.02207078933715856
5kmN3345E4140,-0.008638286590576527
5kmN3345E4145,0.03205976486206019
5kmN3345E4150,0.013513183593749645
5kmN3345E4155,0.0015612602233883166
5kmN3345E4160,-0.0004872322082523084
5kmN3345E4165,0.2706624717712405
5kmN3345E4170,-0.08454818725585955
5kmN3345E4175,-0.07505531311035174
5kmN3345E4180,-0.2071768760681154
5kmN3345E4185,-0.177052688598633
5kmN3345E4190,-0.1691190719604494
5kmN3345E4195,-0.22478599548339862
5kmN3345E4200,-0.2335127857971191
5kmN3345E4205,0.2023963943481446
5kmN3345E4210,0.8388922691345213
5kmN3345E4215,0.676478664550781
5kmN3345E4230,0.047313880920410334
5kmN3345E4235,0.07710237503051776
5kmN3345E4240,0.07569141387939471
5kmN3345E4245,0.07365245819091815
5kmN3345E4250,0.061455917358398615
5kmN3345E4255,0.19254059875488316
5kmN3345E4260,0.19855146408081037
5kmN3345E4265,0.18334941864013654
5kmN3345E4270,0.202095317840576
5kmN3345E4275,0.21759014129638654
5kmN3345E4280,0.2133415222167967
5kmN3345E4285,0.1982372283935545
5kmN3345E4290,0.1864729121398927
5kmN3345E4295,0.2206593058013917
5kmN3345E4300,0.09919072006225615
5kmN3345E4305,0.040570974349975586
5kmN3345E4310,0.042899131774902344
5kmN3345E4315,0.0444643497467041
5kmN3345E4320,0.0643010139465332
5kmN3345E4325,0.06994342803955078
5kmN3345E4330,0.026636394500732408
5kmN3345E4335,-0.8674007055664061
5kmN3345E4340,-0.9526690483093261
5kmN3345E4345,-0.8945111274719237
5kmN3345E4350,-0.8882187843322753
5kmN3345E4355,-0.8764809608459472
5kmN3345E4360,-0.8983491897583007
5kmN3345E4365,-0.9054144859313964
5kmN3345E4370,-0.8988641738891601
5kmN3345E4375,-0.6082877842712402
5kmN3345E4380,-0.2675958348083496
5kmN3345E4385,-0.9041217803955077
5kmN3345E4390,-0.22447413757324242
5kmN3345E4395,-0.35223169326782244
5kmN3345E4400,-0.41129798889160174
5kmN3345E4405,-0.4250843048095705
5kmN3345E4410,-0.41309947967529315
5kmN3345E4415,-0.4263488769531252
5kmN3345E4420,-0.4071922938537593
5kmN3345E4425,0.16480163436889672
5kmN3345E4430,0.4021776573181155
5kmN3345E4435,0.28647829650878887
5kmN3345E4440,0.32684054809570284
5kmN3345E4445,0.7757636070251461
5kmN3345E4450,0.7724257469177243
5kmN3345E4455,0.7714525222778317
5kmN3345E4460,0.7971416473388668
5kmN3345E4465,0.8016243934631344
5kmN3345E4470,0.8587805213928208
5kmN3345E4475,-0.17582150726318346
5kmN3345E4480,-0.34424057006835973
5kmN3345E4485,-0.341290378570557
5kmN3345E4490,-0.33522548675537145
5kmN3345E4495,-0.3225881974792477
5kmN3345E4500,-0.25603542892456055
5kmN3345E4525,0.5608324102783202
5kmN3345E4530,0.016218090057373402
5kmN3345E4535,0.3007289082336442
5kmN3345E4540,-0.2401110746765136
5kmN3345E4545,0.02484483718872088
5kmN3345E4550,0.022373867034912287
5kmN3345E4555,0.02072162628173846
5kmN3345E4560,0.01915950775146502
5kmN3345E4565,0.018957328796386896
5kmN3345E4570,0.019036960601806818
5kmN3345E4575,0.019894313812256037
5kmN3345E4580,0.021357727050781428
5kmN3345E4585,0.01311988830566424
5kmN3345E4590,0.03104133605957049
5kmN3345E4595,0.03786153793334979
5kmN3345E4600,0.03382177352905291
5kmN3345E4605,0.03217334747314471
5kmN3345E4610,0.03121204376220721
5kmN3350E4135,-0.00491704940795934
5kmN3350E4140,-0.01201095581054723
5kmN3350E4145,0.022890186309814098
5kmN3350E4150,0.4856406211853024
5kmN3350E4155,0.030346488952636363
5kmN3350E4160,0.03940639495849574
5kmN3350E4165,0.06113629882812521
5kmN3350E4170,-0.19894689346313488
5kmN3350E4175,-0.07898178192138694
5kmN3350E4180,-0.17042322158813494
5kmN3350E4185,-0.15725917816162127
5kmN3350E4190,-0.17546243667602557
5kmN3350E4195,-0.2158433914184572
5kmN3350E4200,-0.2303544998168947
5kmN3350E4205,0.5346328880310063
5kmN3350E4210,0.8250673294067381
5kmN3350E4215,0.700042340087891
5kmN3350E4220,0.12023489456176772
5kmN3350E4225,0.12843977172851595
5kmN3350E4230,0.13659424789428698
5kmN3350E4235,0.07869930267334002
5kmN3350E4240,0.07620496749877947
5kmN3350E4245,0.05641717910766619
5kmN3350E4250,0.07970013015747224
5kmN3350E4255,0.18587576828002916
5kmN3350E4260,0.21091346740722638
5kmN3350E4265,0.1869156837463377
5kmN3350E4270,0.1976111412048338
5kmN3350E4275,0.20264844894409162
5kmN3350E4280,0.22494630813598615
5kmN3350E4285,0.21269111633300763
5kmN3350E4290,0.10344194641113269
5kmN3350E4295,0.043692588806152344
5kmN3350E4300,0.04867219924926758
5kmN3350E4305,0.04905581474304199
5kmN3350E4310,0.05164790153503418
5kmN3350E4315,0.05474281311035156
5kmN3350E4320,0.06056785583496094
5kmN3350E4325,0.07093453407287598
5kmN3350E4330,0.0585482120513916
5kmN3350E4335,-0.7447112118530272
5kmN3350E4340,-0.9349388122558593
5kmN3350E4345,-0.8844155311584472
5kmN3350E4350,-0.8900484085083007
5kmN3350E4355,-0.8802408218383788
5kmN3350E4360,-0.8775953292846679
5kmN3350E4365,-0.8902672767639159
5kmN3350E4370,-0.8892568588256835
5kmN3350E4375,-0.9034122467041015
5kmN3350E4380,-0.8885897636413573
5kmN3350E4385,-0.7287352638244631
5kmN3350E4390,-0.23317505416870077
5kmN3350E4395,-0.3400156021118166
5kmN3350E4400,-0.38706893920898455
5kmN3350E4405,-0.3792359352111818
5kmN3350E4410,-0.1781851768493654
5kmN3350E4415,-0.22695322036743182
5kmN3350E4420,-0.40405244827270526
5kmN3350E4425,-0.4298917770385744
5kmN3350E4430,-0.4013106346130373
5kmN3350E4435,-0.39915151596069354
5kmN3350E4440,-0.1293322665405272
5kmN3350E4445,0.32531529556274386
5kmN3350E4450,0.4370843351745606
5kmN3350E4455,0.7796522140502926
5kmN3350E4460,0.7975593566894528
5kmN3350E4465,0.8072005271911618
5kmN3350E4470,0.8720313072204586
5kmN3350E4475,-0.08425396728515544
5kmN3350E4480,-0.20916540527343752
5kmN3350E4495,-0.04118880416869963
5kmN3350E4535,-0.12463673095703154
5kmN3350E4540,0.024569225311279475
5kmN3350E4545,-0.034100818634033025
5kmN3350E4550,0.02386684417724627
5kmN3350E4555,0.021981430053711115
5kmN3350E4560,0.0206820487976076
5kmN3350E4565,0.017867755889892756
5kmN3350E4570,0.018899631500244318
5kmN3350E4575,0.017964076995849787
5kmN3350E4580,0.020967197418213068
5kmN3350E4585,0.02226133346557635
5kmN3350E4590,0.03300638198852557
5kmN3350E4595,0.03200073242187518
5kmN3350E4600,0.034446430206299006
5kmN3350E4605,0.034940910339355646
5kmN3350E4610,0.018035125732422053
5kmN3355E4135,0.06158981323242152
5kmN3355E4140,0.0012408256530758166
5kmN3355E4145,0.012358283996581676
5kmN3355E4150,0.42515096664428675
5kmN3355E4155,0.027119731903075817
5kmN3355E4160,0.027266120910644176
5kmN3355E4165,0.05180749893188441
5kmN3355E4170,0.05620298385620082
5kmN3355E4175,0.061321061859130666
5kmN3355E4180,-0.2008525665283205
5kmN3355E4185,0.0916564108276372
5kmN3355E4190,-0.1628968658447265
5kmN3355E4195,-0.17440109130859227
5kmN3355E4200,0.39744593429565445
5kmN3355E4205,0.8809173583984373
5kmN3355E4210,0.8283217430114744
5kmN3355E4215,0.7957995414733885
5kmN3355E4220,0.510070269622803
5kmN3355E4225,0.1753473303222659
5kmN3355E4230,0.16630919540405298
5kmN3355E4235,0.3926603392028811
5kmN3355E4240,0.087333393096924
5kmN3355E4245,0.0802056312561037
5kmN3355E4250,0.11977174530029266
5kmN3355E4255,0.1925744189453109
5kmN3355E4260,0.18807725906372053
5kmN3355E4265,0.20851402282714826
5kmN3355E4270,0.19533233642578107
5kmN3355E4275,0.22657709121704084
5kmN3355E4280,0.21030882568359388
5kmN3355E4285,0.2588451385498045
5kmN3355E4290,-0.16376578353881843
5kmN3355E4295,0.07671117782592773
5kmN3355E4300,0.05983376502990723
5kmN3355E4305,0.050192832946777344
5kmN3355E4310,0.02196216583251953
5kmN3355E4315,0.045686960220336914
5kmN3355E4320,0.04892086982727051
5kmN3355E4325,0.047922611236572266
5kmN3355E4330,0.04416346549987793
5kmN3355E4335,-0.16975177169799816
5kmN3355E4340,-0.7923809220886229
5kmN3355E4345,-0.8775075912475585
5kmN3355E4350,-0.8681410789489745
5kmN3355E4355,-0.8912595748901366
5kmN3355E4360,-0.9026111602783202
5kmN3355E4365,-0.9022010803222655
5kmN3355E4370,-0.4255000630188004
5kmN3355E4375,-0.6544697116088862
5kmN3355E4380,-0.7526509904479979
5kmN3355E4385,-0.7184181179809572
5kmN3355E4390,-0.21647520065307635
5kmN3355E4395,-0.35240192413330096
5kmN3355E4400,-0.42723293304443377
5kmN3355E4405,-0.3876721382141115
5kmN3355E4410,-0.19049997329711932
5kmN3355E4415,-0.1997143745422365
5kmN3355E4420,-0.27052516937255877
5kmN3355E4425,-0.3767482757568361
5kmN3355E4430,-0.41384668350219744
5kmN3355E4435,-0.41384668350219744
5kmN3355E4440,-0.386034679412842
5kmN3355E4445,-0.36834402084350604
5kmN3355E4450,-0.10568268295288075
5kmN3355E4455,0.4345361422729477
5kmN3355E4460,0.8065358161926266
5kmN3355E4465,0.8063364982604977
5kmN3355E4470,0.8306740782165525
5kmN3355E4475,-0.1391437841796872
5kmN3355E4550,-0.033615398406982244
5kmN3355E4555,0.02305479049682635
5kmN3355E4560,0.022076320648193537
5kmN3355E4565,0.020538997650146662
5kmN3355E4570,0.018041324615478693
5kmN3355E4575,0.019489479064941584
5kmN3355E4580,0.013496589660644709
5kmN3355E4585,0.032511425018310725
5kmN3355E4590,0.13435278991699207
5kmN3355E4595,0.09364487930297827
5kmN3355E4600,0.10938777206420891
5kmN3355E4605,0.1369603468322751
5kmN3355E4610,0.030993652343750178
5kmN3355E4615,0.032926750183105646
5kmN3360E4120,-1.065913185953613
5kmN3360E4125,-1.1166450536550294
5kmN3360E4130,-1.1694902096567383
5kmN3360E4135,-1.019939047088135
5kmN3360E4140,-0.3069442488098142
5kmN3360E4145,-0.039690062408447524
5kmN3360E4150,-0.0032308990478515653
5kmN3360E4155,-0.0412220199584965
5kmN3360E4160,-0.029481186065673626
5kmN3360E4165,-0.02232777069091796
5kmN3360E4170,-0.005233343963623405
5kmN3360E4175,0.014858267059326025
5kmN3360E4180,0.20339186172485313
5kmN3360E4185,0.1564217567443844
5kmN3360E4190,0.3132001998901366
5kmN3360E4195,0.24896502777099627
5kmN3360E4200,0.6664607176208497
5kmN3360E4205,0.8794429779052733
5kmN3360E4210,0.8280356407165526
5kmN3360E4215,0.8033936500549315
5kmN3360E4220,0.4245914808654785
5kmN3360E4225,0.20102052688598615
5kmN3360E4230,0.17553501129150373
5kmN3360E4235,0.5436202606201173
