id,cvd_mortality_17
5kmN3300E4135,-0.23639552797917796
5kmN3300E4140,0.028964574522695186
5kmN3300E4145,-0.015402443718987247
5kmN3300E4150,-0.07213135889813171
5kmN3300E4155,-0.08272782209183238
5kmN3300E4160,-0.21705596533832439
5kmN3300E4165,-0.8391432322448393
5kmN3300E4170,-0.9178492280020124
5kmN3300E4175,-1.0000911237212085
5kmN3300E4180,-1.1985219244816119
5kmN3300E4185,-1.2356254626026333
5kmN3300E4190,-1.0443614072854277
5kmN3300E4195,-1.2384804896562942
5kmN3300E4200,-1.2147139978872386
5kmN3300E4205,-1.1090701391649795
5kmN3300E4210,-0.7971594336199539
5kmN3300E4215,-0.02436487840860857
5kmN3300E4220,0.38296256457465483
5kmN3300E4225,0.2030293096649206
5kmN3300E4230,0.18981733577811616
5kmN3300E4235,0.2641616182861455
5kmN3300E4240,0.27413930171710177
5kmN3300E4245,0.30531871388514603
5kmN3300E4250,0.06974381485850756
5kmN3300E4255,0.27249013066458727
5kmN3300E4260,0.38262826593133437
5kmN3300E4265,0.23891666421135838
5kmN3300E4270,0.46766448689629736
5kmN3300E4275,0.1635675667338754
5kmN3300E4280,0.12312547382833879
5kmN3300E4285,0.13233819365687954
5kmN3300E4290,-0.16870602254676847
5kmN3300E4295,-0.09601565474095469
5kmN3300E4300,-0.1381797350624694
5kmN3300E4310,-0.013362889703118996
5kmN3300E4315,0.2127804618480837
5kmN3300E4320,0.10598078881302654
5kmN3300E4325,0.08698114632340904
5kmN3300E4330,0.06399970399006173
5kmN3300E4335,0.08739768013052003
5kmN3300E4340,0.11683097674564169
5kmN3300E4345,0.5594318146262472
5kmN3300E4350,0.5243726621513116
5kmN3300E4355,0.24038312311961615
5kmN3300E4360,0.6954952580433245
5kmN3300E4365,0.5604971921496888
5kmN3300E4370,0.38859183416453064
5kmN3300E4375,-0.19815585307091121
5kmN3300E4380,-0.36124304722096456
5kmN3300E4385,-0.44133779686237307
5kmN3300E4390,-0.4786770693492173
5kmN3300E4395,-0.7265209534468595
5kmN3300E4400,-0.7130623084795431
5kmN3300E4405,-0.5781513221938077
5kmN3300E4410,-0.6030941264028635
5kmN3300E4415,-0.5440875887960313
5kmN3300E4420,-0.5100260365667326
5kmN3300E4425,-0.5330837713889606
5kmN3300E4430,-0.5410495823335838
5kmN3300E4435,-0.46939168620610305
5kmN3300E4440,-0.580822722776127
5kmN3300E4445,-0.5419756780224555
5kmN3300E4450,-0.5768939267823435
5kmN3300E4455,-0.4941645830885958
5kmN3300E4460,-0.39293271098240756
5kmN3300E4465,-0.4561366360384512
5kmN3300E4470,-0.40619493588043554
5kmN3300E4475,-0.2866512795396055
5kmN3300E4480,-0.32224491037158315
5kmN3300E4485,-0.4507101309576741
5kmN3300E4490,-0.04729150744893382
5kmN3300E4495,-0.1643279916082626
5kmN3300E4500,-0.5100579646289758
5kmN3300E4505,-0.3409312959299625
5kmN3300E4510,-0.45638679369058266
5kmN3300E4515,-0.22301026718900593
5kmN3300E4520,-0.04711408269404638
5kmN3300E4525,-0.009510564781541386
5kmN3300E4530,0.064612636665284
5kmN3300E4565,-0.09576990766638294
5kmN3300E4570,-0.16383766791055998
5kmN3300E4575,-0.17416160745381182
5kmN3300E4580,-0.35868612255804794
5kmN3300E4585,-0.3695907810889546
5kmN3300E4590,-0.28905476512854555
5kmN3300E4595,-0.4140452511654288
5kmN3300E4600,-0.4816886120003463
5kmN3300E4605,-0.3901249860715602
5kmN3300E4610,-0.32660329511656994
5kmN3305E4120,-0.018464019927867614
5kmN3305E4125,-0.12303024962629694
5kmN3305E4130,-0.048010955576371916
5kmN3305E4135,-0.13642002616300397
5kmN3305E4140,-0.0564449114961052
5kmN3305E4150,-0.12614090678125123
5kmN3305E4155,-0.03994638762917768
5kmN3305E4160,-0.35423201318886033
5kmN3305E4165,-0.43833746722602474
5kmN3305E4170,-0.7189094489837043
5kmN3305E4175,-0.9652799818182303
5kmN3305E4180,-0.9904283436153912
5kmN3305E4185,-1.2343857899878257
5kmN3305E4190,-1.2295008159662704
5kmN3305E4195,-1.076662322535796
5kmN3305E4200,-0.7574735680962059
5kmN3305E4205,-0.6515295793268349
5kmN3305E4210,0.2925008766441893
5kmN3305E4215,0.4809429698101486
5kmN3305E4220,0.5081584217580387
5kmN3305E4225,0.511686805935659
5kmN3305E4230,0.2903412637353648
5kmN3305E4235,-0.024258806002770084
5kmN3305E4240,0.28975479340023474
5kmN3305E4245,0.28944079957328434
5kmN3305E4250,0.30245413814688404
5kmN3305E4255,0.1638839157290463
5kmN3305E4260,0.3812873943994778
5kmN3305E4265,0.4810783360507063
5kmN3305E4270,0.38337445591698893
5kmN3305E4275,0.24931154381996884
5kmN3305E4280,0.014121619680940278
5kmN3305E4285,-0.05799362730929897
5kmN3305E4290,-0.12569151723832944
5kmN3305E4295,0.11246988943345544
5kmN3305E4300,-0.29589625745964243
5kmN3305E4305,-0.042180951635418684
5kmN3305E4310,-0.01577589415293168
5kmN3305E4315,0.09148270480592809
5kmN3305E4320,0.048631654326880824
5kmN3305E4325,0.06866829569464424
5kmN3305E4330,0.05618700412842109
5kmN3305E4335,0.11205654147113193
5kmN3305E4340,0.60312114932164
5kmN3305E4345,0.7655898083823154
5kmN3305E4350,0.7718014698112441
5kmN3305E4355,0.7571176741638707
5kmN3305E4360,0.7194504947780593
5kmN3305E4365,0.7590206374832819
5kmN3305E4370,0.7621662746939801
5kmN3305E4375,0.23246489315548746
5kmN3305E4380,0.03626769520643536
5kmN3305E4385,-0.3597711981411206
5kmN3305E4390,-0.4737634120360523
5kmN3305E4395,-0.5730306009825623
5kmN3305E4400,-0.5322252034156997
5kmN3305E4405,-0.4610487290574732
5kmN3305E4410,-0.572294352341581
5kmN3305E4415,-0.5129901733998821
5kmN3305E4420,-0.549541547287591
5kmN3305E4425,-0.5498809606449772
5kmN3305E4430,-0.4889665563364637
5kmN3305E4435,-0.3893857323458486
5kmN3305E4440,-0.5684361596500559
5kmN3305E4445,-0.5417504145939943
5kmN3305E4450,-0.452324507059479
5kmN3305E4455,-0.39005826610577443
5kmN3305E4460,-0.49944147633809544
5kmN3305E4465,-0.5281955697176799
5kmN3305E4470,-0.4510768857352234
5kmN3305E4475,-0.44367968547897507
5kmN3305E4480,-0.4462497612940156
5kmN3305E4485,-0.381506519162623
5kmN3305E4490,-0.5191566278710281
5kmN3305E4495,-0.5015259975085319
5kmN3305E4500,-0.5357137371090385
5kmN3305E4505,-0.3313652471391587
5kmN3305E4510,-0.3874859017374942
5kmN3305E4515,-0.2517317682758062
5kmN3305E4520,-0.08401105880979295
5kmN3305E4525,0.13076893592539907
5kmN3305E4530,0.07372311502024786
5kmN3305E4535,0.11186117397336048
5kmN3305E4540,0.03709153911023638
5kmN3305E4545,0.09228690554286906
5kmN3305E4550,0.028658153310122947
5kmN3305E4560,-0.2842467398170092
5kmN3305E4565,-0.33980581726538905
5kmN3305E4570,-0.303025297399513
5kmN3305E4575,-0.2883392826468843
5kmN3305E4580,-0.15449229587421914
5kmN3305E4585,-0.3167594629435557
5kmN3305E4590,-0.4163444950464579
5kmN3305E4595,-0.4318045713263605
5kmN3305E4600,-0.3972170426591798
5kmN3305E4605,-0.3151735888312178
5kmN3310E4125,0.04722349191282982
5kmN3310E4130,-0.04894998360204461
5kmN3310E4135,0.010751441247047189
5kmN3310E4140,-0.05303674366974698
5kmN3310E4145,-0.04242631799054719
5kmN3310E4150,0.021323110861199313
5kmN3310E4155,0.02267877122221096
5kmN3310E4160,-0.04770054573443627
5kmN3310E4165,-0.11677889984577627
5kmN3310E4170,-0.21351489055250483
5kmN3310E4175,-0.9714987346494481
5kmN3310E4180,-0.9483936578275309
5kmN3310E4185,-1.0295661630734942
5kmN3310E4190,-1.0281580011765292
5kmN3310E4195,-0.3617287356145745
5kmN3310E4200,0.8123007368117392
5kmN3310E4205,0.5114959163874381
5kmN3310E4210,0.4215049478994027
5kmN3310E4215,0.36286418336071014
5kmN3310E4220,0.560773028388615
5kmN3310E4225,0.5869860997720829
5kmN3310E4230,0.35627913219470686
5kmN3310E4235,0.3133664346049965
5kmN3310E4240,-0.008953117914176745
5kmN3310E4245,0.32309335468919204
5kmN3310E4250,0.5376250243992124
5kmN3310E4255,0.4225002506419929
5kmN3310E4260,0.5530586847134749
5kmN3310E4265,0.43851306177095584
5kmN3310E4270,0.2275921310050375
5kmN3310E4275,0.5311438995824118
5kmN3310E4280,0.3476878806314359
5kmN3310E4285,0.09610533968811884
5kmN3310E4290,0.08003098999734228
5kmN3310E4295,0.12542291131396932
5kmN3310E4300,0.07623122085760208
5kmN3310E4305,-0.2623871145150706
5kmN3310E4310,-0.10175871469910075
5kmN3310E4315,0.08718739163406976
5kmN3310E4320,0.12125159677351109
5kmN3310E4325,0.0988587125802184
5kmN3310E4330,-0.003552330627513478
5kmN3310E4340,0.7443907177778927
5kmN3310E4345,0.7643378328662342
5kmN3310E4350,0.6379622372330426
5kmN3310E4355,0.23142898601127027
5kmN3310E4360,0.6310302293404826
5kmN3310E4365,0.7229274313015829
5kmN3310E4370,0.7550006666868966
5kmN3310E4375,0.31500831035154553
5kmN3310E4380,0.041280719008084166
5kmN3310E4385,-0.02536730389732955
5kmN3310E4390,-0.20296968908969337
5kmN3310E4395,-0.11980089459304144
5kmN3310E4400,-0.13092759204215165
5kmN3310E4405,-0.11877550850638452
5kmN3310E4410,-0.15747858030050932
5kmN3310E4415,-0.40220422243204246
5kmN3310E4420,-0.2612463825617156
5kmN3310E4425,-0.47702087485044353
5kmN3310E4430,-0.4581349929454387
5kmN3310E4435,-0.6029868806852426
5kmN3310E4440,-0.43921648936912927
5kmN3310E4445,-0.09540317949649091
5kmN3310E4450,0.07524882509261022
5kmN3310E4455,0.1717877249023787
5kmN3310E4460,0.1503004755990982
5kmN3310E4465,-0.1909895661574258
5kmN3310E4470,-0.2946896360693213
5kmN3310E4475,-0.39551322949531753
5kmN3310E4480,-0.4788208610735739
5kmN3310E4485,-0.4280960546409439
5kmN3310E4490,-0.4530009345473819
5kmN3310E4495,-0.4704623092428978
5kmN3310E4500,-0.5090380239259454
5kmN3310E4505,-0.40718529998321207
5kmN3310E4510,-0.2539666138094143
5kmN3310E4515,-0.4116579535905709
5kmN3310E4520,-0.35254401190090334
5kmN3310E4525,0.12038157378090875
5kmN3310E4530,0.08255386236781942
5kmN3310E4535,0.14325990164568236
5kmN3310E4540,-0.05268246779927244
5kmN3310E4545,0.0874923577644488
5kmN3310E4550,0.0007339909803036893
5kmN3310E4560,-0.17055110644558003
5kmN3310E4565,-0.3355300845586778
5kmN3310E4570,-0.3208973007913012
5kmN3310E4575,-0.4096715389594344
5kmN3310E4580,-0.1998643160521557
5kmN3310E4585,-0.3639278605361767
5kmN3310E4590,-0.19264773937789686
5kmN3310E4595,-0.3722357702972779
5kmN3310E4600,-0.2808737861003022
5kmN3315E4130,-0.030584381801004867
5kmN3315E4135,-0.14149872532193086
5kmN3315E4140,0.003927130547730084
5kmN3315E4145,0.029539793499771094
5kmN3315E4150,-0.029792133592274173
5kmN3315E4155,-0.052248544851692724
5kmN3315E4160,-0.07563793030673016
5kmN3315E4165,-0.1185671770635216
5kmN3315E4170,-0.749989085808672
5kmN3315E4175,-0.9745778031506536
5kmN3315E4180,-1.0972617866128591
5kmN3315E4185,-0.9489559524500697
5kmN3315E4190,-0.9625424439612764
5kmN3315E4195,0.5951445293451627
5kmN3315E4200,0.6802941789645991
5kmN3315E4205,0.5718318534234434
5kmN3315E4210,0.5801662240249361
5kmN3315E4215,0.5099821578500886
5kmN3315E4220,0.38349202289290296
5kmN3315E4225,0.38916440555149967
5kmN3315E4230,0.3715168053838862
5kmN3315E4235,0.2399231004164316
5kmN3315E4240,0.03666353488549651
5kmN3315E4245,0.36313195179320373
5kmN3315E4250,0.517096613689323
5kmN3315E4255,0.5221996657518045
5kmN3315E4260,0.5756880878778387
5kmN3315E4265,0.3306979178385779
5kmN3315E4270,0.4418476243420677
5kmN3315E4275,0.543206639806036
5kmN3315E4280,0.38485076339203045
5kmN3315E4285,0.13374521711127824
5kmN3315E4290,0.0970133658043391
5kmN3315E4295,0.17674888077705436
5kmN3315E4300,0.09578991409975475
5kmN3315E4305,0.17337949765665114
5kmN3315E4310,-0.40808616364659844
5kmN3315E4315,-0.1629962844182229
5kmN3315E4320,0.07068226182675637
5kmN3315E4325,0.04888757839780361
5kmN3315E4330,0.19191079833496721
5kmN3315E4335,0.6071621625019562
5kmN3315E4340,0.7612955389496064
5kmN3315E4345,0.7692044777383629
5kmN3315E4350,0.7031880073915543
5kmN3315E4355,0.6262177375706273
5kmN3315E4360,0.23510344289549312
5kmN3315E4365,0.7157972692218317
5kmN3315E4370,0.747830912704665
5kmN3315E4375,0.5242753517637511
5kmN3315E4380,0.06443266523445312
5kmN3315E4385,0.03122262198034398
5kmN3315E4390,-0.028702514474111207
5kmN3315E4395,-0.05472676453738601
5kmN3315E4400,-0.19193897951061334
5kmN3315E4405,-0.13568987076996086
5kmN3315E4410,-0.12008874156168037
5kmN3315E4415,-0.05170557931738107
5kmN3315E4420,-0.3232517071179797
5kmN3315E4425,-0.44453091677141754
5kmN3315E4430,-0.5041136797856139
5kmN3315E4435,-0.48010890556135
5kmN3315E4440,-0.15632534053160407
5kmN3315E4445,0.12755471955504816
5kmN3315E4450,0.16836701695115175
5kmN3315E4455,0.2245389884180251
5kmN3315E4460,0.08762908023013538
5kmN3315E4465,0.19031723078542861
5kmN3315E4470,-0.020130655224394056
5kmN3315E4475,-0.38292306237683915
5kmN3315E4480,-0.492701819896198
5kmN3315E4485,-0.2255708861016864
5kmN3315E4490,-0.4250836037558826
5kmN3315E4495,-0.4522697655884519
5kmN3315E4500,-0.320827112115058
5kmN3315E4505,-0.38531437197554264
5kmN3315E4510,-0.5051815617403311
5kmN3315E4515,-0.44437443275258814
5kmN3315E4520,-0.4731425441452669
5kmN3315E4525,0.07463791776039935
5kmN3315E4530,0.13812418640028334
5kmN3315E4535,0.08858144935929935
5kmN3315E4540,0.010143605035718095
5kmN3315E4545,0.028472203747714808
5kmN3315E4550,-0.02877248392897136
5kmN3315E4555,-0.16574259398382862
5kmN3315E4560,-0.166067548642985
5kmN3315E4565,-0.4653423076843755
5kmN3315E4570,-0.6076414885958735
5kmN3315E4575,-0.27461455090457626
5kmN3315E4580,-0.2269067053214373
5kmN3315E4585,-0.4577812974804538
5kmN3315E4590,-0.4123760049822017
5kmN3315E4595,-0.130846831759502
5kmN3315E4600,-0.31467665185515076
5kmN3320E4130,0.008100678749502599
5kmN3320E4135,-0.1802427229271497
5kmN3320E4140,-0.35914648528281734
5kmN3320E4145,-0.06557538929602647
5kmN3320E4150,-0.05313629960810762
5kmN3320E4155,-0.13207758574261386
5kmN3320E4160,-0.16124231731190775
5kmN3320E4165,-0.3959653691897825
5kmN3320E4170,-0.9687596225114612
5kmN3320E4175,-1.100394946147519
5kmN3320E4180,-0.9751002448537436
5kmN3320E4185,-0.9872991472675655
5kmN3320E4190,-0.8159552966357242
5kmN3320E4195,0.6183435339412233
5kmN3320E4200,0.5636300380572539
5kmN3320E4205,0.6308857545490031
5kmN3320E4210,0.6890097795870519
5kmN3320E4215,0.5722092756646979
5kmN3320E4220,0.5408489617101088
5kmN3320E4225,-0.15778407683881246
5kmN3320E4230,-0.3685309335699642
5kmN3320E4235,-0.10098263383763721
5kmN3320E4245,0.033111522220322154
5kmN3320E4250,0.4127021151629957
5kmN3320E4255,0.31660921662923797
5kmN3320E4260,0.3395340864831063
5kmN3320E4265,0.38369302219480367
5kmN3320E4270,0.48323629296434084
5kmN3320E4275,0.3298769031852255
5kmN3320E4280,0.23003760850509886
5kmN3320E4285,0.27287661001082
5kmN3320E4290,0.18176018734294908
5kmN3320E4295,0.13307003247576715
5kmN3320E4300,0.04655285305728618
5kmN3320E4305,0.13055334093778465
5kmN3320E4310,0.13695781234040738
5kmN3320E4315,-0.24919684053810198
5kmN3320E4320,0.1896994425558023
5kmN3320E4325,0.13020191379008056
5kmN3320E4330,0.30201589174037724
5kmN3320E4335,0.7363976464204699
5kmN3320E4340,0.7592484224796052
5kmN3320E4345,0.5186606437835921
5kmN3320E4350,0.6758455074226606
5kmN3320E4355,0.17284748336527433
5kmN3320E4360,0.6792538741254504
5kmN3320E4365,0.751787744051238
5kmN3320E4370,0.7588347655636825
5kmN3320E4375,0.6673941921444201
5kmN3320E4380,0.11134635254080905
5kmN3320E4385,0.028556039133602162
5kmN3320E4390,-0.006629098408160061
5kmN3320E4395,-0.03190754353520664
5kmN3320E4400,-0.09419622124572669
5kmN3320E4405,-0.08950377379033159
5kmN3320E4410,-0.1593316794027858
5kmN3320E4415,-0.14452630173843828
5kmN3320E4420,-0.17574323704423078
5kmN3320E4425,-0.4310051553300608
5kmN3320E4430,-0.12297008645407348
5kmN3320E4435,0.24516714897983416
5kmN3320E4440,0.2263253096532416
5kmN3320E4445,0.18682108995735924
5kmN3320E4450,0.16478478585223177
5kmN3320E4455,0.0932735520464456
5kmN3320E4460,0.22683205785099347
5kmN3320E4465,0.15386499248054397
5kmN3320E4470,0.16567730157629956
5kmN3320E4475,-0.01101604985852589
5kmN3320E4480,-0.20493003308855395
5kmN3320E4485,-0.3775231684962761
5kmN3320E4490,-0.42395558048305637
5kmN3320E4495,-0.3113175696631575
5kmN3320E4500,-0.4802616450747791
5kmN3320E4505,-0.498383348679882
5kmN3320E4510,-0.48187722869534644
5kmN3320E4515,-0.217369093613073
5kmN3320E4520,-0.2669033391677424
5kmN3320E4525,0.0019186497694145543
5kmN3320E4530,0.01877307330720346
5kmN3320E4535,0.11117478813677029
5kmN3320E4540,0.1681584120737239
5kmN3320E4545,0.1621853037495909
5kmN3320E4550,-0.005059621095252487
5kmN3320E4555,-0.11413340632228003
5kmN3320E4560,-0.14213779710412633
5kmN3320E4565,-0.11762144806411406
5kmN3320E4570,-0.4477152601350874
5kmN3320E4575,-0.536939091836043
5kmN3320E4580,-0.25927534603983327
5kmN3320E4585,-0.5356174363095693
5kmN3320E4590,-0.3715051867503939
5kmN3320E4595,-0.2734795266793807
5kmN3325E4130,-0.03510712781188574
5kmN3325E4135,-0.17486129337953193
5kmN3325E4140,-0.18005719885560634
5kmN3325E4145,0.03314248672439535
5kmN3325E4150,-0.25898745646294574
5kmN3325E4155,-0.10631065336426454
5kmN3325E4160,-0.05578351029105688
5kmN3325E4165,-0.6777695229905576
5kmN3325E4170,-0.8871509596416619
5kmN3325E4175,-0.782546169352387
5kmN3325E4180,-0.9036490865660385
5kmN3325E4185,-0.7541056243005795
5kmN3325E4190,0.0017241370860637817
5kmN3325E4195,0.6616073791434974
5kmN3325E4200,0.39670592523028697
5kmN3325E4205,0.6180043204481626
5kmN3325E4210,0.5307592129966228
5kmN3325E4215,0.49186891856457526
5kmN3325E4220,0.324670159135283
5kmN3325E4225,-0.33623345439750363
5kmN3325E4255,0.2511779175010648
5kmN3325E4260,0.4092404937411202
5kmN3325E4265,0.33077431362657617
5kmN3325E4270,0.23528515868890446
5kmN3325E4275,0.19657300511298267
5kmN3325E4280,0.19577336368722142
5kmN3325E4285,0.1784322561085998
5kmN3325E4290,0.15247125496127442
5kmN3325E4295,0.1015490328024443
5kmN3325E4300,0.17389470408040852
5kmN3325E4305,0.13924291141509504
5kmN3325E4310,0.09268730391682208
5kmN3325E4315,-0.10245320313213835
5kmN3325E4320,0.01372910340066974
5kmN3325E4335,0.6741673908596776
5kmN3325E4340,0.7386240674693809
5kmN3325E4345,0.7658878017267975
5kmN3325E4350,0.720932177643885
5kmN3325E4355,0.6164526231543069
5kmN3325E4360,0.7145600755263747
5kmN3325E4365,0.7412131253174793
5kmN3325E4370,0.7042756481207203
5kmN3325E4375,0.4553798509371779
5kmN3325E4380,0.10436778421178494
5kmN3325E4385,0.035641597892269505
5kmN3325E4390,0.022216937833939854
5kmN3325E4395,-0.05419844590719747
5kmN3325E4400,-0.0522536201351419
5kmN3325E4405,0.018552569531162577
5kmN3325E4410,0.09665648538919525
5kmN3325E4415,0.06455511943569714
5kmN3325E4420,0.10842346761356181
5kmN3325E4425,0.06660954084018123
5kmN3325E4430,0.15217844088201526
5kmN3325E4435,0.15329896599923298
5kmN3325E4440,0.2568585357211257
5kmN3325E4445,0.19430722820432123
5kmN3325E4450,0.12927631585509292
5kmN3325E4455,0.2320598139751262
5kmN3325E4460,0.23280773202062366
5kmN3325E4465,0.13134486568596637
5kmN3325E4470,0.1622377690441208
5kmN3325E4475,-0.16110362393153932
5kmN3325E4480,-0.07817099970257091
5kmN3325E4485,-0.4676361741981506
5kmN3325E4490,-0.32018001442596045
5kmN3325E4495,-0.46943893555395977
5kmN3325E4500,-0.452040690362145
5kmN3325E4505,-0.36931754170500253
5kmN3325E4510,-0.3242970539769042
5kmN3325E4515,-0.4306833481205653
5kmN3325E4520,-0.2382182592686302
5kmN3325E4525,0.08436637479438147
5kmN3325E4530,0.09461144899609736
5kmN3325E4535,-0.048726980084288274
5kmN3325E4540,-0.18790056344928835
5kmN3325E4545,0.14542872284943203
5kmN3325E4550,-0.10502349364786683
5kmN3325E4555,-0.4638205313596391
5kmN3325E4560,-0.44688341392489117
5kmN3325E4565,-0.2999945329947739
5kmN3325E4570,-0.4642755637999617
5kmN3325E4575,-0.39561317141495983
5kmN3325E4580,-0.4253859001587884
5kmN3325E4585,-0.4069311502374401
5kmN3325E4590,-0.40463799032917447
5kmN3325E4595,-0.38086155561329005
5kmN3325E4600,-0.31681911829782516
5kmN3330E4130,0.019427173851243817
5kmN3330E4135,-0.2822391858041948
5kmN3330E4140,-0.28009205673259996
5kmN3330E4145,-0.32093972760768674
5kmN3330E4150,0.040677687038988164
5kmN3330E4155,0.3457471471574728
5kmN3330E4160,-0.2702599615625973
5kmN3330E4165,-0.578406869003196
5kmN3330E4170,-0.8587988808115274
5kmN3330E4175,-0.8721707953561829
5kmN3330E4180,-0.5959913173469226
5kmN3330E4185,-0.0008498707063853139
5kmN3330E4190,0.30194517557740874
5kmN3330E4195,0.732439281090997
5kmN3330E4200,-0.05478633642361985
5kmN3330E4205,0.37362220350065667
5kmN3330E4210,0.4757676232535174
5kmN3330E4215,0.6118891990124165
5kmN3330E4220,0.5603590297850858
5kmN3330E4225,0.030644894868972393
5kmN3330E4255,0.3006367162467569
5kmN3330E4260,0.25869993953527776
5kmN3330E4265,-0.10856119676903193
5kmN3330E4270,0.11759967328333108
5kmN3330E4275,0.13336786016090957
5kmN3330E4280,0.1526818749518301
5kmN3330E4285,0.17553624292401881
5kmN3330E4290,0.1465322929779427
5kmN3330E4295,0.12490010797338523
5kmN3330E4300,0.1028516910234034
5kmN3330E4305,0.19887183353499013
5kmN3330E4310,0.0853407298085203
5kmN3330E4315,-0.2509169233324384
5kmN3330E4320,-0.1838307644156797
5kmN3330E4325,-0.17235927418893376
5kmN3330E4330,-0.5859425910904718
5kmN3330E4335,-0.30530775281938743
5kmN3330E4340,0.19541145906394308
5kmN3330E4345,0.6156513397251642
5kmN3330E4350,0.7626113122141812
5kmN3330E4355,0.2439089157532187
5kmN3330E4360,0.6095041528916043
5kmN3330E4365,0.7609678189694554
5kmN3330E4370,0.4638200029865902
5kmN3330E4375,0.007284664689310771
5kmN3330E4380,0.1277577079108273
5kmN3330E4385,0.06265413934793895
5kmN3330E4390,-0.05484737954896046
5kmN3330E4395,-0.12932760346819416
5kmN3330E4400,0.04115408925412112
5kmN3330E4405,0.20095008975741835
5kmN3330E4410,0.3521784141097256
5kmN3330E4415,0.21324663529541033
5kmN3330E4420,0.27669634164393986
5kmN3330E4425,0.18532402643511392
5kmN3330E4430,0.12056572486808825
5kmN3330E4435,0.18664752000072604
5kmN3330E4440,0.17877787052301186
5kmN3330E4445,0.18543491475734508
5kmN3330E4450,0.19025472778469976
5kmN3330E4455,0.17825487130391227
5kmN3330E4460,0.21487715079923642
5kmN3330E4465,0.23232243268578112
5kmN3330E4470,0.23683224250729773
5kmN3330E4475,-0.25454192491505134
5kmN3330E4480,-0.37375014328034517
5kmN3330E4485,-0.5096447537436241
5kmN3330E4490,-0.41365791061922363
5kmN3330E4500,-0.4218469356078971
5kmN3330E4505,-0.37897699260420414
5kmN3330E4510,-0.3845075023262666
5kmN3330E4515,-0.3935867773208065
5kmN3330E4520,-0.17519942485902926
5kmN3330E4525,0.060496765520210716
5kmN3330E4530,0.03555436070130058
5kmN3330E4535,-0.08949746656856694
5kmN3330E4540,-0.01811789998467661
5kmN3330E4545,-0.11855869407182637
5kmN3330E4550,-0.45642785739205605
5kmN3330E4555,-0.4238215304212317
5kmN3330E4560,-0.4355259392058842
5kmN3330E4565,-0.41687313829671824
5kmN3330E4570,-0.4297591710581876
5kmN3330E4575,-0.2949221440042864
5kmN3330E4580,-0.385056910229303
5kmN3330E4585,-0.41085290369267635
5kmN3330E4590,-0.43548081907653546
5kmN3330E4595,-0.3842097581435332
5kmN3330E4600,-0.36176198255024505
5kmN3330E4605,-0.35926695566517164
5kmN3335E4130,0.19767003036867975
5kmN3335E4135,-0.0772763285801375
5kmN3335E4140,0.3091564054442496
5kmN3335E4145,0.427081089429431
5kmN3335E4150,0.4813276651725514
5kmN3335E4155,0.5214491170003724
5kmN3335E4160,0.05132907515822971
5kmN3335E4165,-0.6100060561041691
5kmN3335E4170,-0.7838705368660199
5kmN3335E4175,-0.3612587107314644
5kmN3335E4180,0.030778743292366406
5kmN3335E4185,-0.004591056623899914
5kmN3335E4190,-0.07811639333893095
5kmN3335E4195,-0.2013321348442363
5kmN3335E4200,-0.1779083684291738
5kmN3335E4205,0.1098376521866472
5kmN3335E4210,0.43258126666599267
5kmN3335E4215,0.42318972769903
5kmN3335E4220,0.5510516698980604
5kmN3335E4225,0.5161580568729798
5kmN3335E4255,0.2349050501170603
5kmN3335E4260,0.2953157512311261
5kmN3335E4265,0.09864437320801141
5kmN3335E4270,0.28030477273326015
5kmN3335E4275,0.2441443859248649
5kmN3335E4280,0.10146043258456479
5kmN3335E4285,0.2169314448293726
5kmN3335E4290,0.2461214186107886
5kmN3335E4295,0.17811085349222935
5kmN3335E4300,0.15092661091823245
5kmN3335E4305,0.15036415341511844
5kmN3335E4310,0.10072118348599292
5kmN3335E4315,0.059047536606057674
5kmN3335E4320,-0.2211617656266235
5kmN3335E4325,-0.3270286299727967
5kmN3335E4330,-0.588336470646937
5kmN3335E4335,-0.5651622088772038
5kmN3335E4340,-0.5168751249610767
5kmN3335E4345,-0.05926365008943113
5kmN3335E4350,0.2447736338410974
5kmN3335E4355,0.6880637009850552
5kmN3335E4360,0.6673269895276501
5kmN3335E4365,0.23710042664015207
5kmN3335E4370,-0.24443282972556002
5kmN3335E4375,-0.11188122780609148
5kmN3335E4380,0.04117683044415643
5kmN3335E4385,0.07074877642978938
5kmN3335E4390,-0.030666646391587865
5kmN3335E4395,0.0772809596451951
5kmN3335E4400,-0.24397466402975398
5kmN3335E4405,-0.42726885642375756
5kmN3335E4410,-0.37288610775254577
5kmN3335E4415,-0.15268080614953738
5kmN3335E4420,-0.19673032331327206
5kmN3335E4425,0.185258425673563
5kmN3335E4430,0.12397303406070836
5kmN3335E4435,0.1655964362955502
5kmN3335E4440,0.22371430970116335
5kmN3335E4445,0.2200665462584217
5kmN3335E4450,0.1965044678496286
5kmN3335E4455,0.22767996360221554
5kmN3335E4460,0.26753533344887326
5kmN3335E4465,0.17915857798260593
5kmN3335E4470,0.2056346057351428
5kmN3335E4475,-0.2514942622257922
5kmN3335E4480,-0.4601207947422826
5kmN3335E4485,-0.49072934092918985
5kmN3335E4490,-0.3597902473404674
5kmN3335E4495,-0.3771005202606258
5kmN3335E4505,-0.377352899107263
5kmN3335E4510,-0.2880800735071397
5kmN3335E4515,-0.16903468945009775
5kmN3335E4520,-0.03928912686668251
