id,cvd_mortality_17
5kmN3230E4370,-0.27098552703716094
5kmN3230E4375,-0.037673789595348034
5kmN3230E4380,0.2243308151380096
5kmN3230E4385,0.24963867486610583
5kmN3230E4390,0.6503130915783747
5kmN3230E4395,0.6708451300428705
5kmN3230E4400,0.6761552445755233
5kmN3230E4405,0.6307502114889928
5kmN3230E4410,0.663303035135469
5kmN3230E4415,0.6388111375523784
5kmN3230E4420,0.6749059700525725
5kmN3230E4425,0.5831936050040569
5kmN3230E4430,0.022234910879170317
5kmN3230E4435,-0.24367253460743715
5kmN3230E4440,-0.04975142599686358
5kmN3230E4445,-0.12117296285767049
5kmN3230E4450,-0.12213768865139911
5kmN3230E4455,-0.16886124924972012
5kmN3230E4460,-0.1571014345045361
5kmN3230E4465,-0.16768217651740644
5kmN3230E4470,0.17294107261394961
5kmN3230E4475,0.13640877421143147
5kmN3230E4480,0.20824502345978338
5kmN3230E4485,0.20505332804228635
5kmN3230E4490,0.24868065016353383
5kmN3230E4495,0.29227669867122563
5kmN3230E4500,0.27159981822664436
5kmN3230E4505,0.2117332329662742
5kmN3230E4510,0.1725048965861424
5kmN3230E4515,0.1570807299993853
5kmN3230E4520,0.12824666734570275
5kmN3230E4525,0.09038216908360999
5kmN3230E4530,0.024569114687393423
5kmN3230E4535,0.016906130532715807
5kmN3230E4540,-0.06191214339967807
5kmN3230E4545,-0.037889259756928334
5kmN3230E4550,0.019284848731643628
5kmN3230E4555,-0.061694388017977636
5kmN3230E4560,-0.24841409971375517
5kmN3230E4565,-0.11287170055114658
5kmN3230E4570,-0.14728009687910576
5kmN3230E4575,-0.18104315950509772
5kmN3230E4580,-0.19025451211113442
5kmN3230E4585,-0.16634395414370942
5kmN3230E4590,-0.20002523254918056
5kmN3230E4595,0.0023536166986336815
5kmN3230E4600,0.09754899999586655
5kmN3230E4605,0.06167762578188421
5kmN3230E4610,0.012310253460043052
5kmN3230E4615,-0.04445662951473406
5kmN3230E4620,-0.0987005052652046
5kmN3230E4625,-0.09451339510500928
5kmN3230E4630,-0.11213838039668665
5kmN3230E4635,-0.08710410123336895
5kmN3230E4640,-0.05541526351365708
5kmN3235E4110,-0.9910537677450043
5kmN3235E4115,-1.0886787703190033
5kmN3235E4120,-1.0141888029454418
5kmN3235E4125,-0.9194725046526627
5kmN3235E4130,-0.8110389100225938
5kmN3235E4135,-0.8262097411225245
5kmN3235E4140,-0.8546311694269375
5kmN3235E4145,-0.8500960249496047
5kmN3235E4150,-0.865350957647031
5kmN3235E4155,-0.8792997320134628
5kmN3235E4160,-0.8775926232540783
5kmN3235E4165,-0.8399861300623227
5kmN3235E4170,-0.8129767398118217
5kmN3235E4175,-0.865043488861896
5kmN3235E4180,-0.8914715844398928
5kmN3235E4185,-0.6203742047321299
5kmN3235E4190,-0.5011630419780962
5kmN3235E4195,-0.8221198922273971
5kmN3235E4200,-0.7112893049065111
5kmN3235E4205,-0.6337713931771415
5kmN3235E4210,-0.5802955559927406
5kmN3235E4215,0.09158252026741184
5kmN3235E4220,0.05857616947808322
5kmN3235E4225,0.1777478978170294
5kmN3235E4230,0.16747268219946035
5kmN3235E4235,0.087360811368932
5kmN3235E4240,0.2631023585427955
5kmN3235E4245,0.24132365282732252
5kmN3235E4250,0.2062423546104106
5kmN3235E4255,0.35368596704550415
5kmN3235E4260,0.6017729004448149
5kmN3235E4265,0.573707233902247
5kmN3235E4270,0.48953285341330877
5kmN3235E4275,0.6443951266586088
5kmN3235E4280,0.7230416559360481
5kmN3235E4285,0.04755014281689471
5kmN3235E4290,-0.23685456078484055
5kmN3235E4295,-0.1475904516846294
5kmN3235E4300,-0.19063922084336124
5kmN3235E4305,0.14413823611548723
5kmN3235E4310,0.08141881300952356
5kmN3235E4315,0.06850784760059705
5kmN3235E4320,0.23927127871414464
5kmN3235E4325,0.30427278474929065
5kmN3235E4330,0.3055282430965134
5kmN3235E4335,0.2367167261589859
5kmN3235E4340,0.2005783857464465
5kmN3235E4345,0.24802950270589066
5kmN3235E4350,-1.2313512597849554
5kmN3235E4355,-1.3733085015792692
5kmN3235E4360,-1.0223625439989399
5kmN3235E4365,-0.28001026897119946
5kmN3235E4370,-0.07758130391003491
5kmN3235E4375,0.2480811940420283
5kmN3235E4380,0.24747607712320793
5kmN3235E4385,0.3247066462678032
5kmN3235E4390,0.24357397812668055
5kmN3235E4395,0.6314995132208236
5kmN3235E4400,0.5902071182343787
5kmN3235E4405,0.6149008821331438
5kmN3235E4410,0.6188585533177203
5kmN3235E4415,0.6141246215574184
5kmN3235E4420,0.6135114722700974
5kmN3235E4425,0.6218654658055727
5kmN3235E4430,0.2949744676182996
5kmN3235E4435,0.6405890865342938
5kmN3235E4440,-0.16637022887048797
5kmN3235E4445,-0.19051191687020994
5kmN3235E4450,-0.2304566364713156
5kmN3235E4455,-0.20195610189040603
5kmN3235E4460,-0.19312602474493631
5kmN3235E4465,-0.20752061204800296
5kmN3235E4470,-0.2382664818955403
5kmN3235E4475,0.20295279131637298
5kmN3235E4480,0.13413480619644344
5kmN3235E4485,0.13248140250261484
5kmN3235E4490,0.19409058230300288
5kmN3235E4495,0.2591350550178444
5kmN3235E4505,0.14766902078380081
5kmN3235E4510,0.07905022295537859
5kmN3235E4515,0.10209386608581597
5kmN3235E4520,0.05373227246872603
5kmN3235E4525,0.09081430400362053
5kmN3235E4530,0.02554084164663717
5kmN3235E4535,-0.03261085506478381
5kmN3235E4540,-0.07528664851874839
5kmN3235E4545,-0.04002217515253709
5kmN3235E4550,-0.06945728267344292
5kmN3235E4555,-0.08115608924060559
5kmN3235E4560,-0.2812146447888815
5kmN3235E4565,-0.17009887119549166
5kmN3235E4570,-0.1702866846702608
5kmN3235E4575,-0.22833727572711549
5kmN3235E4580,-0.2496688905897615
5kmN3235E4585,-0.08692721791945078
5kmN3235E4590,-0.0044955286645771975
5kmN3235E4595,-0.043907280998823434
5kmN3235E4600,-0.028655261884751038
5kmN3235E4605,-0.04156750846269644
5kmN3235E4610,0.022120734706573497
5kmN3235E4615,-0.07693958498940698
5kmN3235E4620,-0.13112306367544793
5kmN3235E4625,-0.14829994157535253
5kmN3235E4630,-0.14332328357172044
5kmN3235E4635,-0.12065146159244924
5kmN3235E4640,-0.030895078557630296
5kmN3240E4115,-1.2561673945370468
5kmN3240E4120,-1.1273743625407824
5kmN3240E4125,-0.898406338741123
5kmN3240E4130,-0.9047449435602432
5kmN3240E4135,-0.8385557189749487
5kmN3240E4140,-0.8800460224626305
5kmN3240E4145,-1.026430575144146
5kmN3240E4150,-0.9255137927497146
5kmN3240E4155,-0.9031458738901179
5kmN3240E4160,-0.8628709874308284
5kmN3240E4165,-0.733242412979752
5kmN3240E4170,-0.8489849555287913
5kmN3240E4175,-0.8178483907686183
5kmN3240E4180,-0.7530057650324875
5kmN3240E4185,-0.783955589556164
5kmN3240E4190,-0.7136616152429477
5kmN3240E4195,-0.7354922028991654
5kmN3240E4200,-0.7539889067440677
5kmN3240E4205,-0.7753609387198993
5kmN3240E4210,-0.6584864977143109
5kmN3240E4215,-0.14459509727461106
5kmN3240E4220,-0.08051318287125518
5kmN3240E4225,0.031778271705253575
5kmN3240E4230,0.08225385678087663
5kmN3240E4235,0.1013572729250021
5kmN3240E4240,0.11208671957319008
5kmN3240E4245,0.15850404414748273
5kmN3240E4250,0.325183013195098
5kmN3240E4255,0.45290755946964967
5kmN3240E4260,0.48638236294939086
5kmN3240E4265,0.5222587484191281
5kmN3240E4270,0.5254710980923352
5kmN3240E4275,0.5538842104941902
5kmN3240E4280,0.070788145091331
5kmN3240E4285,-0.29059329574248305
5kmN3240E4290,-0.25981734616260455
5kmN3240E4295,-0.2217715003217027
5kmN3240E4300,-0.28719138516420084
5kmN3240E4305,-0.2927110912886643
5kmN3240E4310,-0.20589440806942752
5kmN3240E4315,-0.03155586792048265
5kmN3240E4320,0.028735095975567754
5kmN3240E4325,0.22419529305973393
5kmN3240E4330,0.22147739826034815
5kmN3240E4335,0.2191957548462655
5kmN3240E4340,0.17814091676165364
5kmN3240E4345,0.16673798951122018
5kmN3240E4350,-1.4040120546741661
5kmN3240E4355,-1.3228979901116633
5kmN3240E4360,-1.2783783399707147
5kmN3240E4365,-0.3558036793620164
5kmN3240E4370,0.07686586563231942
5kmN3240E4375,0.14203643362133953
5kmN3240E4380,0.18315479229151452
5kmN3240E4385,0.15363274293101367
5kmN3240E4390,0.6223537066253825
5kmN3240E4395,0.5592400897226433
5kmN3240E4400,0.4919541812975874
5kmN3240E4405,0.4961667043670268
5kmN3240E4410,0.5267657043797955
5kmN3240E4415,0.568739852615827
5kmN3240E4420,0.5248927887359015
5kmN3240E4425,0.5078014568316598
5kmN3240E4430,0.5054154712846681
5kmN3240E4435,0.5261109686465304
5kmN3240E4440,-0.009958674896759223
5kmN3240E4445,-0.21316044686892355
5kmN3240E4450,-0.28530596017440174
5kmN3240E4455,-0.29696528344991796
5kmN3240E4460,-0.30523896207426543
5kmN3240E4465,-0.339748197220375
5kmN3240E4470,-0.37544230760702424
5kmN3240E4475,-0.010686756056706104
5kmN3240E4480,0.0546331004696107
5kmN3240E4485,0.03305406896651672
5kmN3240E4490,0.09931989384184789
5kmN3240E4495,0.11290791495690009
5kmN3240E4500,0.07807015602463388
5kmN3240E4505,0.013023637844499558
5kmN3240E4510,-0.022980973835241003
5kmN3240E4515,-0.02907296842344781
5kmN3240E4520,-0.04659451336031534
5kmN3240E4525,0.009565301644812535
5kmN3240E4530,0.008622081471018672
5kmN3240E4535,-0.10100174171412603
5kmN3240E4540,-0.09016397570407929
5kmN3240E4545,0.02316239297824288
5kmN3240E4550,0.01240989683656768
5kmN3240E4555,-0.1881013779416336
5kmN3240E4560,-0.24492222645084608
5kmN3240E4565,-0.04614158682214642
5kmN3240E4570,-0.21590852283251272
5kmN3240E4575,-0.19216341275924168
5kmN3240E4580,-0.34945094882509076
5kmN3240E4585,-0.0020505273352615927
5kmN3240E4590,-0.08648635035388717
5kmN3240E4595,-0.11513440632609516
5kmN3240E4600,-0.09154091183601991
5kmN3240E4605,-0.07825836704018345
5kmN3240E4610,-0.11428826418106566
5kmN3240E4615,-0.1533644805179696
5kmN3240E4620,-0.16297033106051018
5kmN3240E4625,-0.19053801113474764
5kmN3240E4630,-0.193408532473325
5kmN3240E4635,-0.07787480112383446
5kmN3240E4640,-0.11815736612584356
5kmN3245E4115,-1.309285372013942
5kmN3245E4120,-1.2353384145264812
5kmN3245E4125,-1.2862408213965033
5kmN3245E4130,-1.2517179956183175
5kmN3245E4135,-1.2122371230429991
5kmN3245E4140,-1.1401788077283215
5kmN3245E4145,-0.8669010292846989
5kmN3245E4150,-0.9438167421874729
5kmN3245E4155,-0.8723030915189073
5kmN3245E4160,-0.8339409502529428
5kmN3245E4165,-0.8210361148733554
5kmN3245E4170,-0.8780062952552208
5kmN3245E4175,-0.8497681490999011
5kmN3245E4180,-0.6375531903305004
5kmN3245E4185,-0.6165825561912732
5kmN3245E4190,-0.9098988166345818
5kmN3245E4195,-0.9143696776516177
5kmN3245E4200,-0.8728246959651984
5kmN3245E4205,-0.7849014242884645
5kmN3245E4210,-0.6484737068985355
5kmN3245E4215,-0.10030553912846568
5kmN3245E4220,-0.13082615341828863
5kmN3245E4225,-0.1086212661811102
5kmN3245E4230,-0.027140088324807993
5kmN3245E4235,0.028749738625533622
5kmN3245E4240,0.15423269138329196
5kmN3245E4245,0.1740477926457948
5kmN3245E4250,0.05637541349674538
5kmN3245E4255,0.31737579081699274
5kmN3245E4260,0.48548065409512475
5kmN3245E4265,0.41431637283063516
5kmN3245E4270,0.4727804571919124
5kmN3245E4275,0.4102794626326849
5kmN3245E4280,-0.03774265964764617
5kmN3245E4285,-0.2543851904444926
5kmN3245E4290,-0.23262247803687586
5kmN3245E4315,-0.4346827682464696
5kmN3245E4320,-0.4177792311161189
5kmN3245E4325,-0.166234356223251
5kmN3245E4330,0.06593275618376784
5kmN3245E4335,0.09254888026825872
5kmN3245E4340,0.16621216861399093
5kmN3245E4345,0.06761999001091965
5kmN3245E4350,-1.015242656356918
5kmN3245E4355,-1.3515662614408956
5kmN3245E4360,-1.1367862705705594
5kmN3245E4365,0.19163331366252498
5kmN3245E4370,-0.1927875159692719
5kmN3245E4375,-1.4791472163961852
5kmN3245E4380,-0.14140956385414408
5kmN3245E4385,0.12341874304663616
5kmN3245E4390,0.5439587701653635
5kmN3245E4395,0.5477772985541819
5kmN3245E4400,0.46704836226819657
5kmN3245E4405,0.47318678300437444
5kmN3245E4410,0.4897032497899537
5kmN3245E4415,0.42890899669596394
5kmN3245E4420,0.3892702737792848
5kmN3245E4425,0.38488948910837184
5kmN3245E4430,0.3836370890677355
5kmN3245E4435,0.43739345096053994
5kmN3245E4440,0.6447656137254039
5kmN3245E4445,0.11361398932858949
5kmN3245E4450,-0.3620042244259212
5kmN3245E4455,-0.3737570871014441
5kmN3245E4460,-0.39738219152429527
5kmN3245E4465,-0.38501111241191155
5kmN3245E4475,0.14219832834681498
5kmN3245E4480,-0.06670284575811011
5kmN3245E4485,-0.31667328672900136
5kmN3245E4490,-0.00037665656043212037
5kmN3245E4495,-0.032966827827622
5kmN3245E4500,-0.032665457611216
5kmN3245E4505,0.016636820734929697
5kmN3245E4510,-0.07229330784549048
5kmN3245E4515,-0.003171989019906535
5kmN3245E4520,-0.07112263036484683
5kmN3245E4525,0.0981083928616995
5kmN3245E4530,-0.07398354531197138
5kmN3245E4535,-0.12119139728867039
5kmN3245E4540,0.010968290273738857
5kmN3245E4545,0.08471500876216173
5kmN3245E4560,0.029825169790730105
5kmN3245E4565,-0.05524208385654086
5kmN3245E4570,-0.20869376754689103
5kmN3245E4575,-0.2893113043480763
5kmN3245E4580,-0.4100987723663373
5kmN3245E4585,-0.0691119745972395
5kmN3245E4590,-0.06423727049527844
5kmN3245E4595,-0.1484410054577222
5kmN3245E4600,-0.15799569924933315
5kmN3245E4605,-0.17630233302517442
5kmN3245E4610,-0.1713883312783873
5kmN3245E4615,-0.20407410169562915
5kmN3245E4620,-0.29651167125987393
5kmN3245E4625,-0.3734977086911197
5kmN3245E4630,-0.22104687912705165
5kmN3245E4635,-0.12880585764401103
5kmN3245E4640,-0.1328097938742201
5kmN3250E4120,-1.299620150718932
5kmN3250E4125,-1.3083583614923942
5kmN3250E4130,-1.1362364864747205
5kmN3250E4135,-1.3680491493597087
5kmN3250E4140,-1.3898540648454627
5kmN3250E4145,-1.199429097460809
5kmN3250E4150,-0.9681007281379505
5kmN3250E4155,-0.9116301723900379
5kmN3250E4160,-0.9444023891735231
5kmN3250E4165,-0.8802192829271009
5kmN3250E4170,-0.9892195497234436
5kmN3250E4175,-0.9455683054782826
5kmN3250E4180,-1.109244443597611
5kmN3250E4185,-1.0206587647808927
5kmN3250E4190,-1.0631172348783806
5kmN3250E4195,-0.9878190128314385
5kmN3250E4200,-0.8940921513297434
5kmN3250E4205,-0.7405463566978209
5kmN3250E4210,-0.480363926116947
5kmN3250E4215,-0.23353856885471166
5kmN3250E4220,-0.21863438825969336
5kmN3250E4225,-0.09307877900964164
5kmN3250E4230,-0.035805825114397366
5kmN3250E4235,-0.006935688465002587
5kmN3250E4240,0.03987540279891352
5kmN3250E4245,0.05137492048122125
5kmN3250E4250,0.1499703774144354
5kmN3250E4255,0.03592462850601294
5kmN3250E4260,0.3453951972599061
5kmN3250E4265,0.33823401920274687
5kmN3250E4270,0.38489480881517013
5kmN3250E4275,0.27234884537127535
5kmN3250E4280,-0.09226237754402296
5kmN3250E4285,-0.44664588762736046
5kmN3250E4290,-0.4354051519829952
5kmN3250E4315,-0.5248682527852038
5kmN3250E4320,-0.46069099218968135
5kmN3250E4325,-0.4337012595083219
5kmN3250E4330,0.05934730938659574
5kmN3250E4335,0.04403753937076868
5kmN3250E4340,0.0708227877366879
5kmN3250E4345,-0.2612958526052393
5kmN3250E4350,-0.7508098599649999
5kmN3250E4355,-0.7565098553339319
5kmN3250E4360,-0.5305277619220581
5kmN3250E4365,-0.7815586122379049
5kmN3250E4370,-0.9544429297277499
5kmN3250E4375,-0.9297370513767669
5kmN3250E4380,-0.2010032186031047
5kmN3250E4385,0.07352251058706397
5kmN3250E4390,0.26505041873467117
5kmN3250E4395,0.5065393524461198
5kmN3250E4400,0.45539455126984263
5kmN3250E4405,0.4493866158131663
5kmN3250E4410,0.4065505845313506
5kmN3250E4415,0.4076384884820551
5kmN3250E4420,0.35216968077860056
5kmN3250E4430,0.2816335862395618
5kmN3250E4435,0.323623866203152
5kmN3250E4440,0.37870299715513267
5kmN3250E4445,1.3179864612767147
5kmN3250E4450,0.31745385059658693
5kmN3250E4455,-0.4281087377012132
5kmN3250E4460,-0.43403920724846096
5kmN3250E4465,-0.4566800677816202
5kmN3250E4470,-0.4688462179149021
5kmN3250E4475,0.25888564357554633
5kmN3250E4480,-0.04351281205608917
5kmN3250E4485,0.17313602256973817
5kmN3250E4490,-0.1755484331165659
5kmN3250E4495,-0.4412447140022248
5kmN3250E4500,-0.037327034456080654
5kmN3250E4505,-0.009670302314052526
5kmN3250E4510,-0.07293761374660931
5kmN3250E4515,-0.12712888976779504
5kmN3250E4520,-0.1931717142171751
5kmN3250E4525,-0.4569093866758538
5kmN3250E4530,-0.16625431570082766
5kmN3250E4535,0.01378868137874481
5kmN3250E4540,0.009733465959432502
5kmN3250E4560,-0.16045748904304247
5kmN3250E4570,-0.1634502695323862
5kmN3250E4575,-0.49431805988683253
5kmN3250E4580,-0.30007418151963305
5kmN3250E4585,-0.16569859407971785
5kmN3250E4590,-0.15421178562620935
5kmN3250E4595,-0.20584343400812039
5kmN3250E4600,-0.1976600768459695
5kmN3250E4605,-0.2140746586216803
5kmN3250E4610,-0.24211998551800712
5kmN3250E4615,-0.28595169388429403
5kmN3250E4620,-0.4612381468948882
5kmN3250E4625,-0.2666770217939989
5kmN3250E4630,-0.29112547212874706
5kmN3255E4115,-1.3951449260565145
5kmN3255E4120,-1.3249508903652472
5kmN3255E4125,-1.3199795699252064
5kmN3255E4130,-1.348441953754906
5kmN3255E4135,-1.3393032068024693
5kmN3255E4140,-1.3636306760157146
5kmN3255E4145,-1.3485930601007883
5kmN3255E4150,-1.3385327156773505
5kmN3255E4155,-0.9845291123598284
5kmN3255E4160,-0.9405307052098343
5kmN3255E4165,-1.181510854305769
5kmN3255E4170,-1.1866941844392
5kmN3255E4175,-1.2059138996205845
5kmN3255E4180,-1.0380411804220007
5kmN3255E4185,-1.0848425882564878
5kmN3255E4190,-1.1181631431165648
5kmN3255E4195,-0.9966561958121246
5kmN3255E4200,-0.897587784513252
5kmN3255E4205,-0.4358049974582733
5kmN3255E4210,-0.39986900747908866
5kmN3255E4215,-0.2896473416454822
5kmN3255E4220,-0.22807223405395083
5kmN3255E4225,-0.1287718860864391
5kmN3255E4230,0.03636276049012899
5kmN3255E4235,0.35238422773324996
5kmN3255E4240,0.3972241893202264
5kmN3255E4245,0.39942298636093554
5kmN3255E4250,0.15427800157223923
5kmN3255E4255,0.12004305861274758
5kmN3255E4260,0.40232544468077625
5kmN3255E4265,0.5036094210357108
5kmN3255E4270,0.32467725136605596
5kmN3255E4275,-0.05584727928103178
5kmN3255E4280,-0.4063716947083128
5kmN3255E4285,-0.4765867451351651
5kmN3255E4310,-0.2177716869475282
5kmN3255E4315,-0.5806524697448877
5kmN3255E4320,-0.5548345168492639
5kmN3255E4325,-0.5154365558391905
5kmN3255E4330,-0.4697498720261556
5kmN3255E4335,0.0060670540520222915
5kmN3255E4340,-0.06121095467256299
5kmN3255E4345,-0.6560824910389428
5kmN3255E4350,-0.797853939646891
5kmN3255E4355,-0.802228142770526
5kmN3255E4360,-0.8534024387011888
5kmN3255E4365,-1.042744720780971
5kmN3255E4370,-0.984236790391777
5kmN3255E4375,-0.9955410972278758
5kmN3255E4380,-0.6325599166895557
5kmN3255E4385,0.2010966161434847
5kmN3255E4390,0.4225310527985514
5kmN3255E4395,0.4576333650348837
5kmN3255E4400,0.4372187865869599
5kmN3255E4405,0.4592500810833807
5kmN3255E4410,0.444596255581578
5kmN3255E4415,0.5861749771757467
5kmN3255E4420,1.0750698143901638
5kmN3255E4430,0.25954284250980253
5kmN3255E4435,0.4544084912464105
5kmN3255E4440,1.2103917736298637
5kmN3255E4445,1.091660188318533
5kmN3255E4450,0.9880516383125086
5kmN3255E4455,-0.25251667141350825
5kmN3255E4460,-0.5180846518318335
5kmN3255E4465,-0.40013894927817206
5kmN3255E4470,-0.5154357410827811
5kmN3255E4475,-0.03338752812334925
5kmN3255E4480,-0.21920459617262436
5kmN3255E4485,0.1336837048071313
5kmN3255E4490,0.244477432763653
5kmN3255E4495,-0.04188557115545527
5kmN3255E4500,-0.40687495327309986
5kmN3255E4505,-0.1796169120808684
5kmN3255E4510,-0.17842867655147096
5kmN3255E4515,-0.16864933344130859
5kmN3255E4520,-1.0427742929334582
5kmN3255E4525,-1.7971514665703678
5kmN3255E4530,-1.5158335126139508
5kmN3255E4535,-0.05431138693868573
5kmN3255E4540,0.11311151595036148
5kmN3255E4555,-0.01317636229293978
5kmN3255E4575,-0.30640972886878276
5kmN3255E4580,-0.15381677653232506
5kmN3255E4585,-0.22298440502810968
5kmN3255E4590,-0.24149675163907863
5kmN3255E4595,-0.2567523311429256
5kmN3255E4600,-0.25473472839373085
5kmN3255E4605,-0.24532664622410671
5kmN3255E4610,-0.2493821651809647
5kmN3255E4615,-0.26556765929182913
5kmN3255E4620,-0.672717913777516
5kmN3255E4625,-0.26719629624728186
5kmN3255E4630,-0.19054692062423928
5kmN3260E4105,-1.466738469134263
5kmN3260E4110,-1.461737907768209
5kmN3260E4115,-1.359782206577677
5kmN3260E4120,-1.5111420336139605
5kmN3260E4125,-1.355587488896507
5kmN3260E4130,-1.365074844690812
5kmN3260E4135,-1.3993957566624113
5kmN3260E4140,-1.3931706633131933
5kmN3260E4145,-1.3631723710004051
5kmN3260E4150,-1.3287312868028054
5kmN3260E4155,-1.0202554264046306
5kmN3260E4160,-1.1304470865375384
5kmN3260E4165,-1.2360141981244568
5kmN3260E4170,-1.186520577802718
5kmN3260E4175,-1.1728910623921647
5kmN3260E4180,-1.1696127570879853
5kmN3260E4185,-1.0817962216769546
5kmN3260E4190,-0.9544958328025587
5kmN3260E4195,-0.841774201618094
5kmN3260E4200,-0.9220847993387659
5kmN3260E4205,-0.3754297311097876
5kmN3260E4210,-0.18803769452265456
5kmN3260E4215,-0.39506176181617403
5kmN3260E4220,-0.22625878852577178
5kmN3260E4225,-0.19749686979737058
5kmN3260E4230,0.013009745504489356
5kmN3260E4235,0.30160405828382153
5kmN3260E4240,0.3682782723870547
5kmN3260E4245,0.40629729742553733
5kmN3260E4250,0.3910871928044716
5kmN3260E4255,0.06044219695988465
5kmN3260E4260,0.42729883109347655
5kmN3260E4265,0.4643273383103691
5kmN3260E4270,-0.06164708071057662
5kmN3260E4275,-0.4048548662856063
5kmN3260E4280,-0.4307824081372379
5kmN3260E4285,-0.4983449158240719
5kmN3260E4290,-0.5146505373927082
5kmN3260E4295,-0.5751722050045165
5kmN3260E4300,-0.52596003070766
5kmN3260E4305,-0.4643293316399919
5kmN3260E4310,-0.6090642165743008
5kmN3260E4315,-0.5651073549274443
5kmN3260E4320,-0.5462550267255738
5kmN3260E4325,-0.5218074192084452
5kmN3260E4330,-0.5467374469079788
5kmN3260E4335,-0.513528870061547
5kmN3260E4340,-0.7277352503253517
5kmN3260E4345,-0.8107013134457297
5kmN3260E4350,-0.8477621555669371
5kmN3260E4355,-0.9306927340537571
5kmN3260E4360,-0.897080187765514
5kmN3260E4365,-1.0148342282575298
5kmN3260E4370,-1.6129557561533305
5kmN3260E4375,-1.4920697427819876
5kmN3260E4380,-0.8255741684167957
5kmN3260E4385,0.41623487703229944
5kmN3260E4390,0.43688009348754053
5kmN3260E4395,1.0911346013600867
5kmN3260E4400,1.2004475692387524
5kmN3260E4405,1.174944489297152
5kmN3260E4410,1.1831860052933876
5kmN3260E4415,1.1655354711996484
5kmN3260E4420,1.13453569095958
5kmN3260E4425,0.981557678691789
5kmN3260E4435,1.1675757916252745
5kmN3260E4440,0.9760534622917592
5kmN3260E4445,0.9678487163949965
5kmN3260E4450,0.9545446786572078
5kmN3260E4455,0.18595381857380702
5kmN3260E4460,-0.5882651699639009
5kmN3260E4465,-0.6238575864107536
5kmN3260E4470,-0.5848482079596387
5kmN3260E4475,0.23390182476614754
5kmN3260E4480,-0.12697782582547476
5kmN3260E4485,-0.3751019275277344
5kmN3260E4490,-0.3045618469053129
5kmN3260E4495,-0.29417528733796316
5kmN3260E4500,-0.42478171539060816
5kmN3260E4505,-0.17364447010421946
5kmN3260E4510,-0.18350494828292713
5kmN3260E4515,-0.09854051488997802
5kmN3260E4520,-1.5868298778036056
5kmN3260E4525,-1.8221528266828861
5kmN3260E4535,-1.2921492407509487
5kmN3260E4575,-0.1450392798839434
5kmN3260E4580,-0.2209242348040096
5kmN3260E4585,-0.27072085039005145
5kmN3260E4590,-0.2817240770239373
5kmN3260E4595,-0.25823754586540476
5kmN3260E4600,-0.2425652559647408
5kmN3260E4605,-0.2804190752849115
5kmN3260E4610,-0.31233163720263224
5kmN3260E4615,-0.26630141219952075
5kmN3260E4620,-0.4912615815387066
5kmN3260E4625,-0.606580355591995
5kmN3260E4630,-0.34627824799116874
5kmN3265E4095,-1.5443335299985819
5kmN3265E4100,-1.483357022108197
5kmN3265E4105,-1.4078961788814934
5kmN3265E4110,-1.4131958797988762
5kmN3265E4115,-1.4319236092124106
5kmN3265E4120,-1.3531273296454986
5kmN3265E4125,-1.387648888125434
5kmN3265E4130,-1.3337072961789638
5kmN3265E4135,-1.336563052363877
5kmN3265E4140,-1.4458653767988063
5kmN3265E4145,-1.4028333426463693
5kmN3265E4150,-1.315906371730281
5kmN3265E4155,-1.3291317853499818
5kmN3265E4160,-1.2487111446756634
5kmN3265E4165,-1.2847240989426618
5kmN3265E4170,-1.2294330938164981
5kmN3265E4175,-1.2216850323962525
5kmN3265E4180,-1.137387629429727
5kmN3265E4185,-0.9910966347685329
5kmN3265E4190,-0.9361232215632435
5kmN3265E4195,-0.7600877467026401
5kmN3265E4200,-0.779296774863685
5kmN3265E4205,-0.44328259692568694
5kmN3265E4210,-0.36418938981942506
5kmN3265E4215,-0.2630245851447557
5kmN3265E4220,-0.24038746656075358
5kmN3265E4225,-0.27646417039565596
5kmN3265E4230,-0.09931384490034856
5kmN3265E4235,0.26138501562741034
5kmN3265E4240,0.3171397787371032
5kmN3265E4245,0.3779385794847495
5kmN3265E4250,0.4231927645177922
5kmN3265E4255,0.4546711520404375
5kmN3265E4260,0.47680697811595596
5kmN3265E4265,0.4313877981671703
5kmN3265E4270,-0.267532597106241
5kmN3265E4275,-0.37340967184517915
5kmN3265E4280,-0.4411161251713023
5kmN3265E4285,-0.47161815234462556
5kmN3265E4290,-0.4549469929622577
5kmN3265E4295,-0.46665554190635994
5kmN3265E4300,-0.5118839451142095
5kmN3265E4305,-0.1905675355504631
5kmN3265E4310,-0.5910748222904713
5kmN3265E4315,-0.5452533728656143
5kmN3265E4320,-0.4934179085861141
5kmN3265E4325,-0.3267392397730936
5kmN3265E4330,-0.3665726714384909
5kmN3265E4335,-0.4868252606969272
5kmN3265E4340,-0.7303751098491352
5kmN3265E4345,-0.7902854794498031
5kmN3265E4350,-0.8332087179719588
5kmN3265E4355,-0.8793595038282461
5kmN3265E4360,-0.8673635346857035
5kmN3265E4365,-0.9133824741887312
5kmN3265E4370,-0.9167862599550428
5kmN3265E4375,-0.9553114365813176
5kmN3265E4380,-0.997667666952494
5kmN3265E4385,-0.13534518979406657
5kmN3265E4390,0.9842328525910897
5kmN3265E4395,1.177822048631354
5kmN3265E4400,1.163639385433109
5kmN3265E4405,1.1639120557187732
