id,cvd_mortality_17
5kmN3330E4195,0.12586730217789838
5kmN3330E4200,-0.18016829644613847
5kmN3330E4205,0.22503949150900202
5kmN3330E4210,0.14554041388037173
5kmN3330E4215,0.12878040733339755
5kmN3330E4220,0.1342286592960593
5kmN3330E4225,0.30103847567893016
5kmN3330E4255,0.09176864238979786
5kmN3330E4260,0.09420526682490181
5kmN3330E4265,0.20145432883547826
5kmN3330E4270,0.27201095029471173
5kmN3330E4275,0.26530022725222363
5kmN3330E4280,0.3218144755041386
5kmN3330E4285,0.3071782271539952
5kmN3330E4290,0.3099071066057469
5kmN3330E4295,0.34709681981000806
5kmN3330E4300,0.16694825735800894
5kmN3330E4305,0.1577909014832321
5kmN3330E4310,0.1696812811952177
5kmN3330E4315,0.14368226227276953
5kmN3330E4320,0.1970130487989727
5kmN3330E4325,-0.16565916011298543
5kmN3330E4330,-0.6913674692661402
5kmN3330E4335,-0.45871851223496296
5kmN3330E4340,0.24079025736937787
5kmN3330E4345,0.4381571570374999
5kmN3330E4350,0.49349674683060774
5kmN3330E4355,0.48098158936944135
5kmN3330E4360,0.4873134503885759
5kmN3330E4365,0.4763709018751634
5kmN3330E4370,0.42846079104122714
5kmN3330E4375,0.2820899212447292
5kmN3330E4380,0.2965831775065022
5kmN3330E4385,0.2898479718561726
5kmN3330E4390,0.2894408125277119
5kmN3330E4395,0.2917451280947285
5kmN3330E4400,0.29060214942651563
5kmN3330E4405,0.31746043369585397
5kmN3330E4410,0.669317061750498
5kmN3330E4415,0.7301741922160094
5kmN3330E4420,0.766660097791549
5kmN3330E4425,0.7279219662684167
5kmN3330E4430,0.7262185251253808
5kmN3330E4435,0.7291365897196496
5kmN3330E4440,0.7159882819193566
5kmN3330E4445,0.7151701485651696
5kmN3330E4450,0.7171210681933129
5kmN3330E4455,0.7168254887598717
5kmN3330E4460,0.7197928463953698
5kmN3330E4465,0.7214919960039818
5kmN3330E4470,0.6851383150714514
5kmN3330E4475,-0.16905946980894715
5kmN3330E4480,-0.31047943302170034
5kmN3330E4485,-0.3128978914834618
5kmN3330E4490,-0.3138436979867577
5kmN3330E4500,-0.3151358074761986
5kmN3330E4505,-0.31539586254135366
5kmN3330E4510,-0.3179549283601403
5kmN3330E4515,-0.2698786498235279
5kmN3330E4520,-0.37196444565614356
5kmN3330E4525,0.008634876562514104
5kmN3330E4530,0.0050636046661518
5kmN3330E4535,0.0028490536941669364
5kmN3330E4540,0.0022646301521442314
5kmN3330E4545,-0.2835333682535943
5kmN3330E4550,0.045380057751710945
5kmN3330E4555,0.048501791417177254
5kmN3330E4560,0.04785454457956129
5kmN3330E4565,-0.3047150246864204
5kmN3330E4570,-0.5613553191101396
5kmN3330E4575,-0.599746159506553
5kmN3330E4580,-0.2577076457468478
5kmN3330E4585,0.04413485711770826
5kmN3330E4590,0.06765127366739088
5kmN3330E4595,0.045460106789644295
5kmN3330E4600,0.046213986336763435
5kmN3330E4605,0.04827696269708448
5kmN3335E4130,-0.40139898871216984
5kmN3335E4135,-0.41933115790959385
5kmN3335E4140,-0.43622183706534257
5kmN3335E4145,-0.2364954879718753
5kmN3335E4150,-0.1731346554376244
5kmN3335E4155,-0.17846521802917714
5kmN3335E4160,-0.6219220976254124
5kmN3335E4165,-1.030215403203585
5kmN3335E4170,-1.0049857107444786
5kmN3335E4175,-0.35921614035704874
5kmN3335E4180,-0.2440246373035525
5kmN3335E4185,-0.24884979831198611
5kmN3335E4190,-0.302490812113084
5kmN3335E4195,-0.2663115917693675
5kmN3335E4200,-0.05713552490852569
5kmN3335E4205,-0.030688593072017045
5kmN3335E4210,0.28411266303811233
5kmN3335E4215,0.44785531654380456
5kmN3335E4220,0.6356621515399473
5kmN3335E4225,0.7465138538274658
5kmN3335E4255,0.056092848493630006
5kmN3335E4260,0.13316390252044752
5kmN3335E4265,0.1622830112638052
5kmN3335E4270,0.2721590380346562
5kmN3335E4275,0.2701397369777943
5kmN3335E4280,0.31737282678244366
5kmN3335E4285,0.29973681077120556
5kmN3335E4290,0.3099605719721104
5kmN3335E4295,0.36558325311416806
5kmN3335E4300,0.44052704473374926
5kmN3335E4305,0.16146468405538233
5kmN3335E4310,0.17353811801337632
5kmN3335E4315,0.17264329210781487
5kmN3335E4320,0.18549856910525983
5kmN3335E4325,-0.60504282846194
5kmN3335E4330,-0.69754337473222
5kmN3335E4335,-0.6899915854484675
5kmN3335E4340,-0.687860391572201
5kmN3335E4345,-0.15341578984493703
5kmN3335E4350,0.4508002638464603
5kmN3335E4355,0.4912871728464616
5kmN3335E4360,0.4648798490771541
5kmN3335E4365,0.34236536084515556
5kmN3335E4370,-0.34571702607759913
5kmN3335E4375,0.24845119298172688
5kmN3335E4380,0.03561285815946491
5kmN3335E4385,0.28761142677026563
5kmN3335E4390,-0.11490260356863072
5kmN3335E4395,0.09629502725287853
5kmN3335E4400,0.1204909205595972
5kmN3335E4405,-0.32834559523456164
5kmN3335E4410,-0.3193466198140299
5kmN3335E4415,0.08682527072462709
5kmN3335E4420,0.03100863804867432
5kmN3335E4425,0.7564520486775574
5kmN3335E4430,0.7294893300074303
5kmN3335E4435,0.7291365897196496
5kmN3335E4440,0.721463028146621
5kmN3335E4445,0.7192695772188866
5kmN3335E4450,0.717709366037246
5kmN3335E4455,0.7205330764788354
5kmN3335E4460,0.7200802003878319
5kmN3335E4465,0.7187534009951317
5kmN3335E4470,0.6834159188580036
5kmN3335E4475,-0.1952447705120025
5kmN3335E4480,-0.3097923702813744
5kmN3335E4485,-0.31386467882171865
5kmN3335E4490,-0.3112698502160668
5kmN3335E4495,-0.30949655242935414
5kmN3335E4505,-0.3167468018151879
5kmN3335E4510,-0.32332733341232534
5kmN3335E4515,-0.41266696384790386
5kmN3335E4520,0.011201101454499818
5kmN3335E4525,-0.0007164067493297677
5kmN3335E4530,0.004175465656676092
5kmN3335E4535,0.003528785063185491
5kmN3335E4540,-0.28964123814124304
5kmN3335E4545,-0.13558876502177708
5kmN3335E4550,0.04788297599511915
5kmN3335E4555,0.04811841434198194
5kmN3335E4560,0.04967123454767042
5kmN3335E4565,0.047888459622438484
5kmN3335E4570,0.04750967210489088
5kmN3335E4575,0.08466434663492017
5kmN3335E4580,0.04549175685602003
5kmN3335E4585,0.04607206767755323
5kmN3335E4590,0.04534393733697706
5kmN3335E4595,0.04800713247018629
5kmN3335E4600,0.04742855018335157
5kmN3335E4605,0.027951778828676277
5kmN3335E4610,0.051501693188722664
5kmN3340E4130,-0.20976671644226308
5kmN3340E4135,-0.18197640844360585
5kmN3340E4140,-0.13750401206985707
5kmN3340E4145,-0.1588977284051537
5kmN3340E4150,-0.1744326657868981
5kmN3340E4155,-0.18826893039718862
5kmN3340E4160,-0.3692497971360258
5kmN3340E4165,-0.5092101024059897
5kmN3340E4170,-0.3194567465893522
5kmN3340E4175,-0.34495222219056393
5kmN3340E4180,-0.24577962266425052
5kmN3340E4185,-0.23242465065936008
5kmN3340E4190,-0.24751714276293674
5kmN3340E4195,-0.40505224379911986
5kmN3340E4200,-0.2944776233879045
5kmN3340E4205,0.23090978349156413
5kmN3340E4210,0.8043332892687924
5kmN3340E4215,0.8822797538492627
5kmN3340E4240,0.10420627270441363
5kmN3340E4245,0.08729386093618839
5kmN3340E4250,0.14631257715227572
5kmN3340E4255,0.16996801694360625
5kmN3340E4260,0.21377395099326355
5kmN3340E4265,0.20947814433467132
5kmN3340E4270,0.25976539954302563
5kmN3340E4275,0.2719771395599629
5kmN3340E4280,0.31002081736681714
5kmN3340E4285,0.3095324020063664
5kmN3340E4290,0.30700322791693463
5kmN3340E4295,0.3082614145137352
5kmN3340E4300,0.32367234669821987
5kmN3340E4305,0.0015414674909153547
5kmN3340E4310,0.07836088793636184
5kmN3340E4315,0.24565496130700937
5kmN3340E4320,0.17837825721491707
5kmN3340E4325,0.05652656568595471
5kmN3340E4330,-0.08092946915359378
5kmN3340E4335,-0.7223344010266319
5kmN3340E4340,-0.6921128849537013
5kmN3340E4345,-0.6993656973392604
5kmN3340E4350,-0.15706469518440414
5kmN3340E4355,-0.14497648847162126
5kmN3340E4360,-0.16111851151759998
5kmN3340E4365,-0.6833989430901728
5kmN3340E4370,-0.6874433378727076
5kmN3340E4375,-0.6498544902082638
5kmN3340E4380,-0.014391573767864374
5kmN3340E4385,0.42923699712627156
5kmN3340E4390,-0.6803124188502312
5kmN3340E4395,-0.35649061417717887
5kmN3340E4400,-0.40004790919205657
5kmN3340E4405,-0.4140032996261333
5kmN3340E4410,-0.40846567049863086
5kmN3340E4415,-0.3951246012771343
5kmN3340E4420,-0.39280827537419544
5kmN3340E4425,0.6507647990789436
5kmN3340E4430,0.7673458492296898
5kmN3340E4435,0.7277534043329918
5kmN3340E4440,0.7178069388407433
5kmN3340E4445,0.7210943734186852
5kmN3340E4450,0.7166754638689721
5kmN3340E4455,0.719259921266433
5kmN3340E4460,0.7216320073145592
5kmN3340E4465,0.7185325657862389
5kmN3340E4470,0.7224822675722802
5kmN3340E4475,-0.07975433891795702
5kmN3340E4480,-0.3064691729165673
5kmN3340E4485,-0.31914612718597646
5kmN3340E4490,-0.30994626947418447
5kmN3340E4495,-0.31068334051147695
5kmN3340E4500,-0.2598113722421288
5kmN3340E4505,-0.26501688428894277
5kmN3340E4510,-0.2664825625039696
5kmN3340E4515,-0.15906328352942906
5kmN3340E4520,-0.2212450091582778
5kmN3340E4525,0.007709037615217962
5kmN3340E4530,0.002727042986311712
5kmN3340E4535,0.0011305623783252616
5kmN3340E4540,-0.3611544568550088
5kmN3340E4545,0.0808646101351338
5kmN3340E4550,0.046429159104402595
5kmN3340E4555,0.04561323112207227
5kmN3340E4560,0.047844232976015144
5kmN3340E4565,0.0500457305307942
5kmN3340E4570,0.047004224717195564
5kmN3340E4575,0.04604119247155958
5kmN3340E4580,0.08260667508798414
5kmN3340E4585,0.06197911685663038
5kmN3340E4590,0.04652720874505811
5kmN3340E4595,0.045512201249177986
5kmN3340E4600,0.05174023097711378
5kmN3340E4605,0.04821294730859571
5kmN3340E4610,0.04960411971765333
5kmN3345E4130,-0.22728774019256826
5kmN3345E4135,-0.1852707571603417
5kmN3345E4140,-0.16393646665588613
5kmN3345E4145,-0.16951528259292836
5kmN3345E4150,-0.17494669624344106
5kmN3345E4155,-0.17270270057693715
5kmN3345E4160,-0.1715647286988854
5kmN3345E4165,0.1942719611813461
5kmN3345E4170,-0.263834689130582
5kmN3345E4175,-0.26113351093748965
5kmN3345E4180,-0.21610597180346408
5kmN3345E4185,-0.24372376905898013
5kmN3345E4190,-0.23425390230635562
5kmN3345E4195,-0.2521999816797153
5kmN3345E4200,-0.2622241923762738
5kmN3345E4205,0.1136783278382268
5kmN3345E4210,0.8926012815687604
5kmN3345E4215,0.8586090057402508
5kmN3345E4230,0.14212319018843142
5kmN3345E4235,0.13630908491613833
5kmN3345E4240,0.13496900858881442
5kmN3345E4245,0.09157638015749424
5kmN3345E4250,0.09087993713619678
5kmN3345E4255,0.19494139916535197
5kmN3345E4260,0.2136180232441212
5kmN3345E4265,0.21734182342646374
5kmN3345E4270,0.27194063171503796
5kmN3345E4275,0.2610302697098042
5kmN3345E4280,0.31016541823504223
5kmN3345E4285,0.30874343022463574
5kmN3345E4290,0.29366930915045836
5kmN3345E4295,0.2875980781771139
5kmN3345E4300,0.1722321390261884
5kmN3345E4305,0.1023656821838389
5kmN3345E4310,0.10457618003997904
5kmN3345E4315,0.10354054933700663
5kmN3345E4320,0.10255415207061869
5kmN3345E4325,0.07983834510955912
5kmN3345E4330,0.008249213686951085
5kmN3345E4335,-0.6487073319447689
5kmN3345E4340,-0.69303738279649
5kmN3345E4345,-0.6854064087421534
5kmN3345E4350,-0.6890351693184016
5kmN3345E4355,-0.6919231931717036
5kmN3345E4360,-0.6923123220951197
5kmN3345E4365,-0.6892540375740168
5kmN3345E4370,-0.6856188694984553
5kmN3345E4375,-0.4418520982415025
5kmN3345E4380,-0.04111858016891651
5kmN3345E4385,-0.6785610835106013
5kmN3345E4390,-0.18910109589789625
5kmN3345E4395,-0.40689142242314563
5kmN3345E4400,-0.4110898543918346
5kmN3345E4405,-0.4099529255950664
5kmN3345E4410,-0.3962165881717418
5kmN3345E4415,-0.41140221253278003
5kmN3345E4420,-0.3858803660527726
5kmN3345E4425,0.22445955932536166
5kmN3345E4430,0.6161676679602022
5kmN3345E4435,0.12140368743277197
5kmN3345E4440,0.38231422659354775
5kmN3345E4445,0.7208688890474999
5kmN3345E4450,0.7178069388407433
5kmN3345E4455,0.7190988695162499
5kmN3345E4460,0.7211903965014184
5kmN3345E4465,0.7186731731432641
5kmN3345E4470,0.712120134461306
5kmN3345E4475,-0.12413783540974521
5kmN3345E4480,-0.3099735087968468
5kmN3345E4485,-0.3088262385942101
5kmN3345E4490,-0.25670406290069814
5kmN3345E4495,-0.2626857043233899
5kmN3345E4500,-0.20576195333377
5kmN3345E4525,0.19418133180923214
5kmN3345E4530,0.0003454201950214286
5kmN3345E4535,0.2800100752609995
5kmN3345E4540,-0.22660640164306867
5kmN3345E4545,0.08624899572091871
5kmN3345E4550,0.08185440486627393
5kmN3345E4555,0.08237093871789747
5kmN3345E4560,0.08209389632898145
5kmN3345E4565,0.08237290567117506
5kmN3345E4570,0.08171677774148756
5kmN3345E4575,0.09783417171197706
5kmN3345E4580,0.08305722659784132
5kmN3345E4585,0.09874707645135694
5kmN3345E4590,0.04509240573602491
5kmN3345E4595,0.04311216062265211
5kmN3345E4600,0.04541385358529859
5kmN3345E4605,0.04492402261453443
5kmN3345E4610,0.048323692738588386
5kmN3350E4135,-0.16859099336639638
5kmN3350E4140,-0.15976348587051625
5kmN3350E4145,-0.17205920883194203
5kmN3350E4150,0.42816199294551616
5kmN3350E4155,-0.1923711604692101
5kmN3350E4160,-0.18102124401108022
5kmN3350E4165,-0.18956193076283812
5kmN3350E4170,-0.24408136987158163
5kmN3350E4175,-0.23519612937244377
5kmN3350E4180,-0.203969884981908
5kmN3350E4185,-0.2338458340070621
5kmN3350E4190,-0.23421383308390537
5kmN3350E4195,-0.24748869644621768
5kmN3350E4200,-0.3019560392401592
5kmN3350E4205,0.6574983608374801
5kmN3350E4210,0.8904804290983624
5kmN3350E4215,0.8839099087014257
5kmN3350E4220,0.18495538002102319
5kmN3350E4225,0.18423288895911438
5kmN3350E4230,0.18187460193180796
5kmN3350E4235,0.14981426062586276
5kmN3350E4240,0.14411112430098025
5kmN3350E4245,0.093877402567887
5kmN3350E4250,0.13425102605792974
5kmN3350E4255,0.21426940169521608
5kmN3350E4260,0.21533928617594494
5kmN3350E4265,0.2160783539688374
5kmN3350E4270,0.25909592017290844
5kmN3350E4275,0.26881067260859265
5kmN3350E4280,0.31426295444128766
5kmN3350E4285,0.3023049961006428
5kmN3350E4290,0.15124724839604559
5kmN3350E4295,0.10457343822631937
5kmN3350E4300,0.11399585968170267
5kmN3350E4305,0.09875703817520243
5kmN3350E4310,0.10588652855072123
5kmN3350E4315,0.10552603965911966
5kmN3350E4320,0.10525167947921854
5kmN3350E4325,0.08490634924087626
5kmN3350E4330,0.03285820251617533
5kmN3350E4335,-0.5207317394077032
5kmN3350E4340,-0.6868602554351924
5kmN3350E4345,-0.6958482484371302
5kmN3350E4350,-0.6806897441894648
5kmN3350E4355,-0.6901588658840296
5kmN3350E4360,-0.6935884277374385
5kmN3350E4365,-0.6926327566654322
5kmN3350E4370,-0.6885510901958583
5kmN3350E4375,-0.6808034698516963
5kmN3350E4380,-0.6853185216934321
5kmN3350E4385,-0.5844046481667537
5kmN3350E4390,-0.37159363316055344
5kmN3350E4395,-0.402300285252354
5kmN3350E4400,-0.3991535772407268
5kmN3350E4405,-0.4087903668010448
5kmN3350E4410,-0.39993284836652027
5kmN3350E4415,-0.388059185894749
5kmN3350E4420,-0.4092451800430034
5kmN3350E4425,-0.418794380577824
5kmN3350E4430,-0.39687217965962635
5kmN3350E4435,-0.39656557336690174
5kmN3350E4440,-0.24093725504958646
5kmN3350E4445,0.13966483254993267
5kmN3350E4450,0.6247401995396167
5kmN3350E4455,0.7219504749315941
5kmN3350E4460,0.7197950517672265
5kmN3350E4465,0.7602612411516869
5kmN3350E4470,0.7575809990900719
5kmN3350E4475,0.010563805738824095
5kmN3350E4480,-0.1584488664548358
5kmN3350E4495,-0.018625652944210258
5kmN3350E4535,-0.12274373017651008
5kmN3350E4540,0.08098983949380689
5kmN3350E4545,-0.15562879854482836
5kmN3350E4550,0.08538741058069044
5kmN3350E4555,0.08267945235925489
5kmN3350E4560,0.09812522119241529
5kmN3350E4565,0.0831001419420796
5kmN3350E4570,0.0849391836519795
5kmN3350E4575,0.08101493304925733
5kmN3350E4580,0.09824454969125562
5kmN3350E4585,0.10073465293603712
5kmN3350E4590,0.08580005353647047
5kmN3350E4595,0.046812953412111336
5kmN3350E4600,0.04624033158975416
5kmN3350E4605,0.04575538819986158
5kmN3350E4610,0.04840690082269483
5kmN3355E4135,-0.16942641206756826
5kmN3355E4140,-0.16373726793304677
5kmN3355E4145,-0.16102215715423818
5kmN3355E4150,-0.06906357475296254
5kmN3355E4155,-0.19127431579605336
5kmN3355E4160,-0.1743236488916039
5kmN3355E4165,-0.18697843023315663
5kmN3355E4170,-0.17239365049377675
5kmN3355E4175,0.046900327371590445
5kmN3355E4180,-0.22044033682585573
5kmN3355E4185,-0.0768220571859567
5kmN3355E4190,-0.23390743568021455
5kmN3355E4195,-0.22567286260051844
5kmN3355E4200,0.26808195327458184
5kmN3355E4205,0.9080762566778607
5kmN3355E4210,0.899008482858891
5kmN3355E4215,0.8934773506376691
5kmN3355E4220,0.5441343960884242
5kmN3355E4225,0.16745173735316432
5kmN3355E4230,0.16230084206393713
5kmN3355E4235,0.40187331181496444
5kmN3355E4240,0.15686343374254672
5kmN3355E4245,0.1544073051452872
5kmN3355E4250,0.11935599161396643
5kmN3355E4255,0.21955278401696599
5kmN3355E4260,0.21265692814944043
5kmN3355E4265,0.2168403546488072
5kmN3355E4270,0.2630019764578129
5kmN3355E4275,0.26661389872191205
5kmN3355E4280,0.31358210362565453
5kmN3355E4285,0.3171906451856877
5kmN3355E4290,-0.06318772631357883
5kmN3355E4295,0.11318726307067972
5kmN3355E4300,0.11014700895462137
5kmN3355E4305,0.11018372541580301
5kmN3355E4310,0.12650723224792582
5kmN3355E4315,0.11178232198867899
5kmN3355E4320,0.10750443702850443
5kmN3355E4325,0.11092777019653421
5kmN3355E4330,0.042892584859467564
5kmN3355E4335,-0.08119714881310325
5kmN3355E4340,-0.7223917721039417
5kmN3355E4345,-0.6812828700096247
5kmN3355E4350,-0.6772104124576686
5kmN3355E4355,-0.6875345627815364
5kmN3355E4360,-0.684541664555752
5kmN3355E4365,-0.686280928090298
5kmN3355E4370,-0.29146108358093825
5kmN3355E4375,-0.614498094698956
5kmN3355E4380,-0.668309648910738
5kmN3355E4385,-0.6258029542004263
5kmN3355E4390,-0.4153860975826
5kmN3355E4395,-0.408561306151173
5kmN3355E4400,-0.40734334483983264
5kmN3355E4405,-0.4097240735614513
5kmN3355E4410,-0.20639433160664783
5kmN3355E4415,-0.1962378789508556
5kmN3355E4420,-0.41210387841107593
5kmN3355E4425,-0.38677014604451404
5kmN3355E4430,-0.394940780552647
5kmN3355E4435,-0.39903210297467456
5kmN3355E4440,-0.3928265143954967
5kmN3355E4445,-0.3919543196284984
5kmN3355E4450,-0.23932318840351705
5kmN3355E4455,0.6381511313750607
5kmN3355E4460,0.7558662330645287
5kmN3355E4465,0.7590512072581017
5kmN3355E4470,0.724032913706214
5kmN3355E4475,-0.07651312021408707
5kmN3355E4550,-0.16151940637869067
5kmN3355E4555,0.08132833427148634
5kmN3355E4560,0.08285325950341993
5kmN3355E4565,0.08208537286477857
5kmN3355E4570,0.08178323692041212
5kmN3355E4575,0.09751594251352125
5kmN3355E4580,0.09836876577096754
5kmN3355E4585,0.09856033509927564
5kmN3355E4590,0.0756526855410099
5kmN3355E4595,0.02434417104870923
5kmN3355E4600,0.11788663806932942
5kmN3355E4605,0.039075206423672904
5kmN3355E4610,0.04475194400506788
5kmN3355E4615,0.04565960353570753
5kmN3360E4120,-1.2560913961318478
5kmN3360E4125,-1.3142854481304609
5kmN3360E4130,-1.3396860854895172
5kmN3360E4135,-1.165946089143946
5kmN3360E4140,-0.36211223797712777
5kmN3360E4145,-0.15081641395625667
5kmN3360E4150,-0.17256128642490437
5kmN3360E4155,-0.1826505000823625
5kmN3360E4160,-0.11876336585304648
5kmN3360E4165,-0.09414651360421894
5kmN3360E4170,-0.17084512739609664
5kmN3360E4175,-0.1833707257561079
5kmN3360E4180,0.0011919383759177449
5kmN3360E4185,-0.009627255598239154
5kmN3360E4190,-0.012875584049583583
5kmN3360E4195,0.02219637149696116
5kmN3360E4200,0.7694209760777122
5kmN3360E4205,0.9079807402346082
5kmN3360E4210,0.896070957348103
5kmN3360E4215,0.9019919635508008
5kmN3360E4220,0.4241431714254785
5kmN3360E4225,0.0690328480455823
5kmN3360E4230,0.07347720877861452
5kmN3360E4235,0.5450784554268262
5kmN3360E4240,0.16558182481022288
5kmN3360E4245,0.16373432521602818
5kmN3360E4250,0.14918617777426663
5kmN3360E4255,0.2087953369295384
5kmN3360E4260,0.22507823809740796
5kmN3360E4265,0.21529178127405896
5kmN3360E4270,0.272067008463123
5kmN3360E4275,0.2224320471085458
5kmN3360E4280,-0.22686214692649231
5kmN3360E4285,-0.06840537362805621
5kmN3360E4290,-0.25430905247356517
5kmN3360E4295,0.08900777331126453
5kmN3360E4300,0.11041421657714945
5kmN3360E4305,0.10119480854187113
5kmN3360E4310,0.006317982732392369
5kmN3360E4315,0.09925753837738138
5kmN3360E4320,-0.2976064288028707
5kmN3360E4325,0.10975701576385599
5kmN3360E4330,0.04284972911987406
5kmN3360E4335,0.0424894786468516
5kmN3360E4340,0.010646192697860046
5kmN3360E4345,-0.0812871087249536
5kmN3360E4350,-0.5351188426147533
5kmN3360E4355,-0.2412638814753426
5kmN3360E4360,-0.18351685887383928
5kmN3360E4365,-0.07981485903647206
5kmN3360E4370,-0.417550635467425
5kmN3360E4375,-0.41438977614285694
5kmN3360E4380,-0.42607933475310344
5kmN3360E4385,-0.4004668165767406
5kmN3360E4390,-0.4126179684722637
5kmN3360E4395,-0.4126111139381145
5kmN3360E4400,-0.41209869280698047
5kmN3360E4405,-0.40191607371213184
5kmN3360E4410,-0.399852113875172
5kmN3360E4415,-0.19148566022755847
5kmN3360E4420,-0.4006339480006908
5kmN3360E4425,-0.41699464813115344
5kmN3360E4430,-0.3927546013915752
5kmN3360E4435,-0.3929357399070476
5kmN3360E4440,-0.39292185202481494
5kmN3360E4445,-0.3950286377990459
5kmN3360E4450,-0.38756571904065357
5kmN3360E4455,0.2534274738508242
5kmN3360E4460,0.23776134786594028
5kmN3360E4465,0.25382139868694087
5kmN3360E4470,-0.10343767353153191
5kmN3360E4555,-0.16064095312399096
5kmN3360E4560,0.08624929374414259
5kmN3360E4565,0.08164113944726759
5kmN3360E4570,0.0811470169420796
5kmN3360E4575,0.10177016442971998
5kmN3360E4580,0.09844076818185621
5kmN3360E4585,0.08157235568719678
5kmN3360E4590,0.08073658574508091
5kmN3360E4595,-0.006252114662064989
5kmN3360E4600,-0.03882166642699114
5kmN3360E4605,0.0297303059766153
5kmN3360E4610,0.0422631750549034
5kmN3360E4615,0.04925728028970533
5kmN3365E4120,-0.25224752325129995
5kmN3365E4125,-0.6169211921489138
5kmN3365E4130,-0.8581486374849662
5kmN3365E4135,-0.35455732716011035
5kmN3365E4140,-0.25907114722486385
5kmN3365E4145,-0.13828816813771627
5kmN3365E4150,-0.12385884330214864
5kmN3365E4155,-0.15210019161831423
5kmN3365E4160,-0.1403846602691321
5kmN3365E4165,-0.147554592396131
5kmN3365E4170,-0.1524112797142851
5kmN3365E4175,-0.14788753891381606
5kmN3365E4180,0.05690897467690745
5kmN3365E4185,-0.004497337142161578
5kmN3365E4190,-0.009911525050334186
5kmN3365E4195,-0.0034395856653968993
5kmN3365E4200,0.4698850710994988
5kmN3365E4205,0.90565893070435
5kmN3365E4210,0.8946197332594342
5kmN3365E4215,0.8985179068300672
5kmN3365E4220,0.18956291691994143
5kmN3365E4225,0.0749571325037427
5kmN3365E4230,0.07772326485847902
5kmN3365E4235,0.070147216484303
5kmN3365E4240,0.1508208560525951
5kmN3365E4245,0.15910354676731775
5kmN3365E4250,0.2845527786521962
5kmN3365E4255,0.1532283480441357
5kmN3365E4260,0.21585178181288495
5kmN3365E4265,0.21671707734225049
5kmN3365E4270,0.27251907989142193
5kmN3365E4275,-0.03074813331285059
5kmN3365E4280,-0.4092450935813866
5kmN3365E4285,-0.40598468970985035
5kmN3365E4290,-0.4055076886388741
5kmN3365E4295,-0.4154034523771175
5kmN3365E4300,0.09429213948637416
5kmN3365E4305,0.10913027518524654
5kmN3365E4310,0.09451996910724403
5kmN3365E4340,0.14200679955882778
5kmN3365E4345,-0.10891800063345047
5kmN3365E4350,0.1560721555891004
5kmN3365E4355,0.17622481008417204
5kmN3365E4360,-0.35011641093579715
5kmN3365E4365,-0.41188581481816516
5kmN3365E4370,-0.41505535140874134
5kmN3365E4375,-0.4136511553848003
5kmN3365E4380,-0.4130795766437267
5kmN3365E4385,-0.4121269752109264
5kmN3365E4390,-0.4127143193805431
5kmN3365E4395,-0.40902225867154346
5kmN3365E4400,-0.4232254494750713
5kmN3365E4405,-0.41195438996197925
5kmN3365E4410,-0.41004027620198474
5kmN3365E4415,-0.4001618792140697
5kmN3365E4420,-0.4032349754893993
5kmN3365E4425,-0.4058683683002208
5kmN3365E4430,-0.3820749391639446
5kmN3365E4435,-0.4093363453471874
5kmN3365E4440,-0.4187800158584331
5kmN3365E4445,-0.3941947986209606
5kmN3365E4450,-0.3930871357047771
5kmN3365E4455,-0.3956501354301189
5kmN3365E4460,-0.3941947986209606
5kmN3365E4465,-0.3934990634048198
5kmN3365E4500,-0.004151521265928215
5kmN3365E4515,0.002314748227174812
5kmN3365E4555,0.0005649942751484449
5kmN3365E4560,0.08258736318307691
5kmN3365E4565,0.08326542562204176
5kmN3365E4570,0.0978447217341023
5kmN3365E4575,0.08311313575464063
5kmN3365E4580,0.09764063543039136
5kmN3365E4585,0.08147549813943677
5kmN3365E4590,0.08039128965097242
5kmN3365E4595,0.07491576005408174
5kmN3365E4600,-0.008686614191405928
5kmN3365E4605,-0.03858014840636126
5kmN3365E4610,-0.03505795070280382
5kmN3370E4120,-0.11744751145969912
5kmN3370E4125,-0.12837250640522524
5kmN3370E4130,-0.12542824556957766
5kmN3370E4135,-0.14152048065751943
5kmN3370E4140,-0.12555365374218508
5kmN3370E4145,-0.13079686572681948
5kmN3370E4150,-0.12915067484509035
5kmN3370E4155,-0.14475514104496523
5kmN3370E4160,-0.13855077436100527
5kmN3370E4165,-0.14296738913189455
5kmN3370E4170,-0.02509504672947699
5kmN3370E4175,-0.04338795014396901
5kmN3370E4180,-0.1319817085753794
5kmN3370E4185,0.03464384918298115
5kmN3370E4190,-0.003573025563887805
5kmN3370E4195,-0.003917033771208972
5kmN3370E4205,0.905036509201283
5kmN3370E4210,0.892692953512425
5kmN3370E4215,0.8889279665205426
5kmN3370E4220,0.18224357151911608
5kmN3370E4225,0.038987636730427266
5kmN3370E4230,0.08059793727135134
5kmN3370E4235,0.07347720877861452
5kmN3370E4240,0.07248753325676394
5kmN3370E4245,0.16211007103137454
5kmN3370E4250,0.3526031569746756
5kmN3370E4255,0.16195148035643353
5kmN3370E4260,0.20873807176707043
5kmN3370E4265,0.20994613870737805
5kmN3370E4270,-0.006536008582524094
5kmN3370E4275,-0.23841458039513203
5kmN3370E4280,-0.40590933453769307
5kmN3370E4285,-0.43248893809051137
5kmN3370E4290,-0.40439318608970265
5kmN3370E4295,-0.3950316656801186
