id,cvd_mortality_17
5kmN3240E4125,3.1690940598515445
5kmN3240E4130,3.1589950484803255
5kmN3240E4135,3.1578750353241936
5kmN3240E4140,3.140232570744771
5kmN3240E4145,3.1357332189365725
5kmN3240E4150,3.137556392819858
5kmN3240E4155,3.154981912515774
5kmN3240E4160,3.160476611004569
5kmN3240E4165,3.1723339510848305
5kmN3240E4170,3.2264736353645094
5kmN3240E4175,3.26012915228476
5kmN3240E4180,3.2694538867536527
5kmN3240E4185,3.308684828749767
5kmN3240E4190,3.320161346617365
5kmN3240E4195,3.3496766994347342
5kmN3240E4200,3.378885168480827
5kmN3240E4205,3.388125087307407
5kmN3240E4210,3.413576203770251
5kmN3240E4215,3.4406342661412994
5kmN3240E4220,3.471937434011449
5kmN3240E4225,3.497556601089927
5kmN3240E4230,3.617287886210263
5kmN3240E4235,3.7580828912474162
5kmN3240E4240,3.977795815892379
5kmN3240E4245,4.066068934302755
5kmN3240E4250,4.141522561342564
5kmN3240E4255,4.195804187152656
5kmN3240E4260,4.259144293299071
5kmN3240E4265,4.26149056372842
5kmN3240E4270,4.288861380921815
5kmN3240E4275,4.3558466490889955
5kmN3240E4280,4.351337071433797
5kmN3240E4285,4.329429350108717
5kmN3240E4290,4.327911191362236
5kmN3240E4295,4.33006596662542
5kmN3240E4300,4.325492813068392
5kmN3240E4305,4.319717383954076
5kmN3240E4310,4.291081995336516
5kmN3240E4315,4.263141637465483
5kmN3240E4320,4.252928707205252
5kmN3240E4325,4.174344056132248
5kmN3240E4330,4.229467876039798
5kmN3240E4335,4.337437540326072
5kmN3240E4340,4.567279470117832
5kmN3240E4345,4.678775900555943
5kmN3240E4350,4.769383762032262
5kmN3240E4355,4.6251734866234635
5kmN3240E4360,5.105096128937909
5kmN3240E4365,5.190302783545273
5kmN3240E4370,5.234319926940075
5kmN3240E4375,5.271813844201607
5kmN3240E4380,5.375108380927821
5kmN3240E4385,5.436355071675272
5kmN3240E4390,5.644392257449747
5kmN3240E4395,5.70706694876854
5kmN3240E4400,5.8411316901989325
5kmN3240E4405,5.881653247520898
5kmN3240E4410,5.8904890326986905
5kmN3240E4415,5.9743919348113845
5kmN3240E4420,5.986945661711487
5kmN3240E4425,5.987701252028927
5kmN3240E4430,5.988204113598777
5kmN3240E4435,5.988896846121033
5kmN3240E4440,5.909217938051826
5kmN3240E4445,5.787614027538874
5kmN3240E4450,5.838474987453839
5kmN3240E4455,5.640690079570462
5kmN3240E4460,5.594523574919143
5kmN3240E4465,5.401389761606358
5kmN3240E4470,5.252490591498375
5kmN3240E4475,5.1229264701865125
5kmN3240E4480,4.9867422318147625
5kmN3240E4485,4.62395301648453
5kmN3240E4490,4.304317265995887
5kmN3240E4495,4.187839318461517
5kmN3240E4500,4.188868777432341
5kmN3240E4505,4.205151437426247
5kmN3240E4510,4.170473097542824
5kmN3240E4515,4.17030612125944
5kmN3240E4520,4.17594087493001
5kmN3240E4525,4.202067502920943
5kmN3240E4530,4.223592044812462
5kmN3240E4535,4.265494693116983
5kmN3240E4540,4.297727853257818
5kmN3240E4545,4.331731428448989
5kmN3240E4550,4.384306540207054
5kmN3240E4555,4.362238444170201
5kmN3240E4560,4.288401859653603
5kmN3240E4565,4.2246357993849095
5kmN3240E4570,4.177336782036688
5kmN3240E4575,4.154598479000322
5kmN3240E4580,4.1346215417649725
5kmN3240E4585,4.120149910074278
5kmN3240E4590,4.108812400229274
5kmN3240E4595,4.131383919753926
5kmN3240E4600,4.126469061475123
5kmN3240E4605,4.153535839029834
5kmN3240E4610,4.151678820848002
5kmN3240E4615,4.1500094134535805
5kmN3240E4620,4.148073071917591
5kmN3240E4625,4.147744795092844
5kmN3240E4630,4.14672444321033
5kmN3240E4635,4.157601456973937
5kmN3240E4640,4.158096224672945
5kmN3245E4115,3.193325477081237
5kmN3245E4120,3.1809576124347063
5kmN3245E4125,3.1796370829630294
5kmN3245E4130,3.171126389762991
5kmN3245E4135,3.16308501085282
5kmN3245E4140,3.155521349089422
5kmN3245E4145,3.1498438329871212
5kmN3245E4150,3.191959220809699
5kmN3245E4155,3.2060691588460233
5kmN3245E4160,3.2196109552162206
5kmN3245E4165,3.238409585466593
5kmN3245E4170,3.2855082296079727
5kmN3245E4175,3.2963787667013156
5kmN3245E4180,3.302107169766253
5kmN3245E4185,3.3257925614496213
5kmN3245E4190,3.357986822974251
5kmN3245E4195,3.3862743358840754
5kmN3245E4200,3.4045752465513472
5kmN3245E4205,3.4288199930839904
5kmN3245E4210,3.437382826087809
5kmN3245E4215,3.463376248308103
5kmN3245E4220,3.489617765491728
5kmN3245E4225,3.6174342854005928
5kmN3245E4230,3.8031205798940095
5kmN3245E4235,3.9786685410094313
5kmN3245E4240,4.081534395249005
5kmN3245E4245,4.190341404301587
5kmN3245E4250,4.203383046984203
5kmN3245E4255,4.2569796929457535
5kmN3245E4260,4.33565755465093
5kmN3245E4265,4.3378177690695345
5kmN3245E4270,4.360684238823933
5kmN3245E4275,4.354740298918431
5kmN3245E4280,4.35365122411491
5kmN3245E4285,4.352743262274097
5kmN3245E4290,4.331096547808926
5kmN3245E4315,4.26497909091655
5kmN3245E4320,4.232120530479459
5kmN3245E4325,4.1764796667992945
5kmN3245E4330,4.150151274175237
5kmN3245E4335,4.152854533050186
5kmN3245E4340,4.3115232814166475
5kmN3245E4345,4.397767740873509
5kmN3245E4350,4.55373778087487
5kmN3245E4355,4.775850563624446
5kmN3245E4360,4.959024476418984
5kmN3245E4365,5.0957637550312604
5kmN3245E4370,5.2147145432282205
5kmN3245E4375,5.271656217865163
5kmN3245E4380,5.312432294069051
5kmN3245E4385,5.42150065790601
5kmN3245E4390,5.58350948664424
5kmN3245E4395,5.656091501838888
5kmN3245E4400,5.787215434437975
5kmN3245E4405,5.87519361068301
5kmN3245E4410,5.884391158779671
5kmN3245E4415,5.94012511453627
5kmN3245E4420,5.986052494086305
5kmN3245E4425,5.9866431286975015
5kmN3245E4430,5.987056615766052
5kmN3245E4435,5.84795948062479
5kmN3245E4440,5.7905383412221045
5kmN3245E4445,5.723033761206906
5kmN3245E4450,5.633508780080422
5kmN3245E4455,5.458331708892793
5kmN3245E4460,5.347588613628909
5kmN3245E4465,5.2452694718255035
5kmN3245E4475,4.869432545950838
5kmN3245E4480,4.473875661793216
5kmN3245E4485,4.223437428251514
5kmN3245E4490,4.2223142612128814
5kmN3245E4495,4.220056731282466
5kmN3245E4500,4.253482965715645
5kmN3245E4505,4.176456496166977
5kmN3245E4510,4.198111632378434
5kmN3245E4515,4.181570497400988
5kmN3245E4520,4.159754029283941
5kmN3245E4525,4.138652453879874
5kmN3245E4530,4.204621984893667
5kmN3245E4535,4.259766498218716
5kmN3245E4540,4.133707713696135
5kmN3245E4545,4.4040918223338075
5kmN3245E4560,4.319273635190762
5kmN3245E4565,4.067821420774973
5kmN3245E4570,4.141927944689151
5kmN3245E4575,4.138841670106357
5kmN3245E4580,4.13796103949809
5kmN3245E4585,4.13124899818303
5kmN3245E4590,4.126797296840777
5kmN3245E4595,4.11896428229869
5kmN3245E4600,4.151709035339481
5kmN3245E4605,4.148314236983335
5kmN3245E4610,4.146915083767134
5kmN3245E4615,4.146102925599611
5kmN3245E4620,4.1422694633561745
5kmN3245E4625,4.144692374041272
5kmN3245E4630,4.153160348531905
5kmN3245E4635,4.144203050190214
5kmN3245E4640,4.144139018266236
5kmN3250E4120,3.1867945022427175
5kmN3250E4125,3.178071798738018
5kmN3250E4130,3.179017920744428
5kmN3250E4135,3.1724886717236562
5kmN3250E4140,3.206122520414997
5kmN3250E4145,3.229826491769158
5kmN3250E4150,3.250236834341043
5kmN3250E4155,3.2574654346622696
5kmN3250E4160,3.2830110417803033
5kmN3250E4165,3.299703239526475
5kmN3250E4170,3.3229328133245044
5kmN3250E4175,3.337981044292711
5kmN3250E4180,3.3503965081819693
5kmN3250E4185,3.3699418895467805
5kmN3250E4190,3.396657350506558
5kmN3250E4195,3.4174525294559808
5kmN3250E4200,3.4423136363163414
5kmN3250E4205,3.4585064200275766
5kmN3250E4210,3.4836989004059453
5kmN3250E4215,3.4885311194543727
5kmN3250E4220,3.5132651815257203
5kmN3250E4225,3.838136887477645
5kmN3250E4230,3.9667614104961455
5kmN3250E4235,4.036146877724629
5kmN3250E4240,4.149368532014107
5kmN3250E4245,4.202915063544901
5kmN3250E4250,4.338895116352464
5kmN3250E4255,4.370091581108014
5kmN3250E4260,4.3680136268633465
5kmN3250E4265,4.365317636262429
5kmN3250E4270,4.361871757192357
5kmN3250E4275,4.359107288905232
5kmN3250E4280,4.35635731288381
5kmN3250E4285,4.35366319511767
5kmN3250E4290,4.328211005984456
5kmN3250E4315,4.2786102446101655
5kmN3250E4320,4.18081711563633
5kmN3250E4325,4.175229730301748
5kmN3250E4330,4.136033310622255
5kmN3250E4335,4.098729084090993
5kmN3250E4340,4.0669285923867315
5kmN3250E4345,4.193739551872917
5kmN3250E4350,4.391665579905523
5kmN3250E4355,4.486682305542305
5kmN3250E4360,4.712522371871084
5kmN3250E4365,4.812769066429506
5kmN3250E4370,5.089344571787215
5kmN3250E4375,5.24872172140426
5kmN3250E4380,5.294577712635106
5kmN3250E4385,5.3720979744944035
5kmN3250E4390,5.492338114097315
5kmN3250E4395,5.643594174538943
5kmN3250E4400,5.776665884158818
5kmN3250E4405,5.837283730569817
5kmN3250E4410,5.896680171128467
5kmN3250E4415,5.904839739854709
5kmN3250E4420,5.9850370322342465
5kmN3250E4430,5.792188777052157
5kmN3250E4435,5.7266691813359785
5kmN3250E4440,5.642735093788148
5kmN3250E4445,5.5784128414007625
5kmN3250E4450,5.4488840649055215
5kmN3250E4455,5.260845216906083
5kmN3250E4460,5.165154128110354
5kmN3250E4465,4.955406701461121
5kmN3250E4470,4.75833679969848
5kmN3250E4475,4.416918357399816
5kmN3250E4480,4.221213904664257
5kmN3250E4485,4.219312321534637
5kmN3250E4490,4.214236820671572
5kmN3250E4495,4.249293826957868
5kmN3250E4500,4.243430830653622
5kmN3250E4505,4.237045801741174
5kmN3250E4510,4.19665406031575
5kmN3250E4515,4.17235616929315
5kmN3250E4520,4.119162541897418
5kmN3250E4525,4.1274790894502535
5kmN3250E4530,4.0459204070790635
5kmN3250E4535,4.229481352281234
5kmN3250E4540,4.329508866631252
5kmN3250E4560,4.295160531589014
5kmN3250E4570,4.148043610176343
5kmN3250E4575,4.135072569070721
5kmN3250E4580,4.144737327636039
5kmN3250E4585,4.139199998705185
5kmN3250E4590,4.135905476813031
5kmN3250E4595,4.1411775137602875
5kmN3250E4600,4.141920606627524
5kmN3250E4605,4.143018536888881
5kmN3250E4610,4.162389925354529
5kmN3250E4615,4.162125591692623
5kmN3250E4620,4.1620848537224235
5kmN3250E4625,4.1403803297613075
5kmN3250E4630,4.162584737187406
5kmN3255E4115,3.1985817392757223
5kmN3255E4120,3.199697043630854
5kmN3255E4125,3.1825495486782325
5kmN3255E4130,3.2152030639010043
5kmN3255E4135,3.2409379214249943
5kmN3255E4140,3.270918344931427
5kmN3255E4145,3.287061200033033
5kmN3255E4150,3.30151958148544
5kmN3255E4155,3.316719815600776
5kmN3255E4160,3.328964298236839
5kmN3255E4165,3.3424952686612532
5kmN3255E4170,3.3559406387270974
5kmN3255E4175,3.374538869713894
5kmN3255E4180,3.3892920202498105
5kmN3255E4185,3.406796453354966
5kmN3255E4190,3.4336249812001634
5kmN3255E4195,3.453130398086453
5kmN3255E4200,3.4760943141561613
5kmN3255E4205,3.499728018489739
5kmN3255E4210,3.5148275333726344
5kmN3255E4215,3.6533087951707004
5kmN3255E4220,3.8397613074762753
5kmN3255E4225,4.059667885574743
5kmN3255E4230,4.07170549791897
5kmN3255E4235,4.173145655664056
5kmN3255E4240,4.330131068157932
5kmN3255E4245,4.359696879750357
5kmN3255E4250,4.384435089954791
5kmN3255E4255,4.382195472414908
5kmN3255E4260,4.375249317922753
5kmN3255E4265,4.3667006729756075
5kmN3255E4270,4.36437952739167
5kmN3255E4275,4.360217773690785
5kmN3255E4280,4.330478128712741
5kmN3255E4285,4.333812015653936
5kmN3255E4310,4.260205440619267
5kmN3255E4315,4.229178099366395
5kmN3255E4320,4.186548781942209
5kmN3255E4325,4.135037804226753
5kmN3255E4330,4.119178655427251
5kmN3255E4335,4.071417971518736
5kmN3255E4340,4.038999423539841
5kmN3255E4345,4.011937231477345
5kmN3255E4350,4.0700597417814475
5kmN3255E4355,4.238030217750952
5kmN3255E4360,4.411006391183913
5kmN3255E4365,4.499276629767997
5kmN3255E4370,4.5236355115316265
5kmN3255E4375,4.818591441575108
5kmN3255E4380,5.179696673809953
5kmN3255E4385,5.298358309341012
5kmN3255E4390,5.387629067111189
5kmN3255E4395,5.583668056896658
5kmN3255E4400,5.653587952528151
5kmN3255E4405,5.783308260937879
5kmN3255E4410,5.842023559360431
5kmN3255E4415,5.8992183514379155
5kmN3255E4420,5.8181711741266104
5kmN3255E4430,5.719916136023451
5kmN3255E4435,5.627326925351698
5kmN3255E4440,5.460034276712973
5kmN3255E4445,5.366277573686276
5kmN3255E4450,5.258129300812856
5kmN3255E4455,5.051046463779105
5kmN3255E4460,4.931100106456977
5kmN3255E4465,4.449879628543112
5kmN3255E4470,4.306307860252784
5kmN3255E4475,4.218738944620346
5kmN3255E4480,4.2131193544120675
5kmN3255E4485,4.211095665695463
5kmN3255E4490,4.057525377700417
5kmN3255E4495,4.1614366456076635
5kmN3255E4500,4.237143412872867
5kmN3255E4505,4.2261970007220855
5kmN3255E4510,4.217861184543869
5kmN3255E4515,4.153120509339587
5kmN3255E4520,4.070958039524808
5kmN3255E4525,3.855568380552902
5kmN3255E4530,3.368841654947244
5kmN3255E4535,4.071901504527463
5kmN3255E4540,4.052200871283739
5kmN3255E4555,4.300419706174034
5kmN3255E4575,4.122251263004448
5kmN3255E4580,4.118372644043108
5kmN3255E4585,4.127051820873671
5kmN3255E4590,4.154636173763072
5kmN3255E4595,4.029054882098877
5kmN3255E4600,4.15644123811519
5kmN3255E4605,4.15737313350756
5kmN3255E4610,4.156285053849159
5kmN3255E4615,4.158029313297897
5kmN3255E4620,4.158970758322876
5kmN3255E4625,4.111294528093221
5kmN3255E4630,4.113452546469281
5kmN3260E4105,3.216583327958902
5kmN3260E4110,3.208951168014564
5kmN3260E4115,3.200678235241683
5kmN3260E4120,3.2201757696293702
5kmN3260E4125,3.247389200742167
5kmN3260E4130,3.285192362019475
5kmN3260E4135,3.3105089148277838
5kmN3260E4140,3.3086541223073165
5kmN3260E4145,3.3372771308990714
5kmN3260E4150,3.343848102852114
5kmN3260E4155,3.352238346466244
5kmN3260E4160,3.3639997011026233
5kmN3260E4165,3.3769670025056078
5kmN3260E4170,3.392627484449073
5kmN3260E4175,3.409140118514036
5kmN3260E4180,3.4276400527726065
5kmN3260E4185,3.447454885996213
5kmN3260E4190,3.469043831721087
5kmN3260E4195,3.49225425078285
5kmN3260E4200,3.5113513996292878
5kmN3260E4205,3.534782314831345
5kmN3260E4210,3.7381820495589033
5kmN3260E4215,3.919841400940761
5kmN3260E4220,4.0297073454026435
5kmN3260E4225,4.097471682398584
5kmN3260E4230,4.197779052900522
5kmN3260E4235,4.336821941000677
5kmN3260E4240,4.366436208522676
5kmN3260E4245,4.397889379840027
5kmN3260E4250,4.398448050558576
5kmN3260E4255,4.384753567386116
5kmN3260E4260,4.381456707767189
5kmN3260E4265,4.368580656446469
5kmN3260E4270,4.366556473893065
5kmN3260E4275,4.361127530898154
5kmN3260E4280,4.35966730826416
5kmN3260E4285,4.356184504655949
5kmN3260E4290,4.351711548446603
5kmN3260E4295,4.31079311377247
5kmN3260E4300,4.313464316295407
5kmN3260E4305,4.28821756126767
5kmN3260E4310,4.254461730767723
5kmN3260E4315,4.163933229358842
5kmN3260E4320,4.150906021903553
5kmN3260E4325,4.13448987970101
5kmN3260E4330,4.113228322546952
5kmN3260E4335,4.06331457282751
5kmN3260E4340,4.013437622100547
5kmN3260E4345,3.9609220076412175
5kmN3260E4350,3.9507641929352038
5kmN3260E4355,3.972273408095124
5kmN3260E4360,4.226208660428993
5kmN3260E4365,4.32756819700216
5kmN3260E4370,4.42191297467803
5kmN3260E4375,4.511749546199643
5kmN3260E4380,4.899162076702562
5kmN3260E4385,5.11485882220065
5kmN3260E4390,5.296176631204862
5kmN3260E4395,5.4904485523742785
5kmN3260E4400,5.5927554962122485
5kmN3260E4405,5.7745807051817595
5kmN3260E4410,5.823506068232931
5kmN3260E4415,5.83133825014827
5kmN3260E4420,5.728426596446185
5kmN3260E4425,5.724257067022753
5kmN3260E4435,5.413278613726802
5kmN3260E4440,5.34541206540264
5kmN3260E4445,5.234638892486053
5kmN3260E4450,5.036411746823723
5kmN3260E4455,4.80792970011159
5kmN3260E4460,4.638169719687764
5kmN3260E4465,4.271021050451259
5kmN3260E4470,4.2016717789623454
5kmN3260E4475,4.199380981963989
5kmN3260E4480,4.2560271182286655
5kmN3260E4485,4.251855018189929
5kmN3260E4490,4.074162312187141
5kmN3260E4495,4.239823140846772
5kmN3260E4500,4.234448428577942
5kmN3260E4505,4.222546915742541
5kmN3260E4510,4.211494620908446
5kmN3260E4515,4.189807753736723
5kmN3260E4520,4.163862252718874
5kmN3260E4525,4.012452084763488
5kmN3260E4535,4.001684359638241
5kmN3260E4575,4.013608400418922
5kmN3260E4580,4.125727905980119
5kmN3260E4585,4.132737968736354
5kmN3260E4590,4.148282516889234
5kmN3260E4595,4.148781149138956
5kmN3260E4600,4.151228755955331
5kmN3260E4605,4.1524937768790045
5kmN3260E4610,4.154048924075117
5kmN3260E4615,4.155026362189128
5kmN3260E4620,4.115302384348415
5kmN3260E4625,4.108486680703486
5kmN3260E4630,4.09086737607902
5kmN3265E4095,3.231970750565673
5kmN3265E4100,3.2250822922156344
5kmN3265E4105,3.2178189377483357
5kmN3265E4110,3.210755837725676
5kmN3265E4115,3.24993593699372
5kmN3265E4120,3.2876695881949844
5kmN3265E4125,3.334175844630248
5kmN3265E4130,3.330159568756101
5kmN3265E4135,3.341895330436912
5kmN3265E4140,3.362616516346956
5kmN3265E4145,3.368548491654363
5kmN3265E4150,3.3744961005569007
5kmN3265E4155,3.3861888734324825
5kmN3265E4160,3.3974478073845398
5kmN3265E4165,3.4123390634296182
5kmN3265E4170,3.4278400362620256
5kmN3265E4175,3.446529926794721
5kmN3265E4180,3.4653777938885995
5kmN3265E4185,3.4859970034092433
5kmN3265E4190,3.505892478565177
5kmN3265E4195,3.5246490662909324
5kmN3265E4200,3.669107939417178
5kmN3265E4205,3.8159374944478532
5kmN3265E4210,3.936908590979066
5kmN3265E4215,4.040333271721097
5kmN3265E4220,4.10753821620907
5kmN3265E4225,4.20705453254173
5kmN3265E4230,4.290763718346277
5kmN3265E4235,4.370868050977895
5kmN3265E4240,4.410071613487132
5kmN3265E4245,4.400071171940677
5kmN3265E4250,4.398153773243015
5kmN3265E4255,4.387059172070517
5kmN3265E4260,4.385121196459212
5kmN3265E4265,4.382767861220275
5kmN3265E4270,4.382637671324358
5kmN3265E4275,4.366982208608815
5kmN3265E4280,4.337504266857092
5kmN3265E4285,4.360124258915718
5kmN3265E4290,4.359404945909484
5kmN3265E4295,4.311458876085046
5kmN3265E4300,4.30945817538852
5kmN3265E4305,4.28549781007634
5kmN3265E4310,4.2486041778198835
5kmN3265E4315,4.158697654259507
5kmN3265E4320,4.128744815900914
5kmN3265E4325,4.1027914197332
5kmN3265E4330,4.060157668582772
5kmN3265E4335,4.027180470401107
5kmN3265E4340,3.9569450256596936
5kmN3265E4345,3.948545637391082
5kmN3265E4350,3.9052384812090906
5kmN3265E4355,3.8704863871581607
5kmN3265E4360,3.8565002349264943
5kmN3265E4365,4.047031447686793
5kmN3265E4370,4.2235643861075465
5kmN3265E4375,4.3328019709291805
5kmN3265E4380,4.5178525273831625
5kmN3265E4385,4.777740169068863
5kmN3265E4390,4.980933802950912
5kmN3265E4395,5.224022861552129
5kmN3265E4400,5.504806793008911
5kmN3265E4405,5.717620907907229
5kmN3265E4410,5.766993312221134
5kmN3265E4415,5.795609531265009
5kmN3265E4420,5.658015710876701
5kmN3265E4435,5.325330852803971
5kmN3265E4440,5.187051017703641
5kmN3265E4445,5.04703344826261
5kmN3265E4450,4.818268317334634
5kmN3265E4455,4.633725328210871
5kmN3265E4460,4.369138115344015
5kmN3265E4465,4.298141780253136
5kmN3265E4470,4.184246414472024
5kmN3265E4475,4.181955367071466
5kmN3265E4480,4.196760443525121
5kmN3265E4485,4.192426166539608
5kmN3265E4490,4.224673228433128
5kmN3265E4495,4.218468650078207
5kmN3265E4500,4.212320328877311
5kmN3265E4505,4.22223310830868
5kmN3265E4510,4.204340724393585
5kmN3265E4515,4.188975740560703
5kmN3265E4520,4.1617528728694495
5kmN3265E4525,4.1069739709216995
5kmN3265E4575,4.045242021074465
5kmN3265E4580,4.1200105089155885
5kmN3265E4585,4.1313013616621825
5kmN3265E4590,4.156393337105405
5kmN3265E4595,4.158957999630328
5kmN3265E4600,4.124628727165265
5kmN3265E4605,4.085902951815526
5kmN3265E4610,4.108504777772806
5kmN3265E4615,4.1102234844109375
5kmN3265E4620,4.087536698309942
5kmN3265E4625,4.08730275576473
5kmN3265E4630,4.0895831194087195
5kmN3270E4095,3.2325873286421594
5kmN3270E4100,3.2261858829032035
5kmN3270E4105,3.268468485937938
5kmN3270E4110,3.277341414698671
5kmN3270E4115,3.3248481924716486
5kmN3270E4120,3.35530300105822
5kmN3270E4125,3.3616097938761706
5kmN3270E4130,3.3869097195418694
5kmN3270E4135,3.3881116502191913
5kmN3270E4140,3.3915846878383817
5kmN3270E4145,3.3990757343238007
5kmN3270E4150,3.4080012724970037
5kmN3270E4155,3.4197847610842547
5kmN3270E4160,3.4312263426789062
5kmN3270E4165,3.447584713109122
5kmN3270E4170,3.4646342708299196
5kmN3270E4175,3.4823181932479246
5kmN3270E4180,3.502801951445337
5kmN3270E4185,3.5247111988743063
5kmN3270E4190,3.6076696216047974
5kmN3270E4195,3.7353302448360703
5kmN3270E4200,3.872794889447706
5kmN3270E4205,3.991574831516565
5kmN3270E4210,4.059729350321915
5kmN3270E4215,4.125339817933581
5kmN3270E4220,4.190183485625123
5kmN3270E4225,4.263883136043534
5kmN3270E4230,4.383038338612669
5kmN3270E4235,4.414509651343729
5kmN3270E4240,4.412596156415038
5kmN3270E4245,4.410645377745126
5kmN3270E4250,4.400564390782323
5kmN3270E4255,4.398175659488453
5kmN3270E4260,4.395716501551787
5kmN3270E4265,4.396050957759032
5kmN3270E4270,4.382824229632969
5kmN3270E4275,4.382816008314918
5kmN3270E4280,4.3664151972673775
5kmN3270E4285,4.364140871658471
5kmN3270E4290,4.328765010617572
5kmN3270E4295,4.312137146820381
5kmN3270E4300,4.302077601403743
5kmN3270E4305,4.25136252413688
5kmN3270E4310,4.178866751967656
5kmN3270E4315,4.11202532044353
5kmN3270E4320,4.1131464165285285
5kmN3270E4325,4.0971860134939515
5kmN3270E4330,4.0497345457875475
5kmN3270E4335,3.9948683331959094
5kmN3270E4340,3.9068706093468286
5kmN3270E4345,3.896204380160464
5kmN3270E4350,3.849564631521623
5kmN3270E4355,3.8425072195172585
5kmN3270E4360,3.834719325485485
5kmN3270E4365,3.829411539466287
5kmN3270E4370,3.9374446796395364
5kmN3270E4375,4.103387984625614
5kmN3270E4380,4.322494536086531
5kmN3270E4385,4.4219760396316214
5kmN3270E4390,4.6883071144255135
5kmN3270E4395,5.00999235548721
5kmN3270E4400,5.173288504204628
5kmN3270E4405,5.568950006575665
5kmN3270E4410,5.733635552827192
5kmN3270E4415,5.688771327165013
5kmN3270E4420,5.620656386972683
5kmN3270E4425,5.446655122064192
5kmN3270E4430,5.312046539332999
5kmN3270E4435,5.177792264981
5kmN3270E4440,5.075016088375471
5kmN3270E4445,4.803229652174676
5kmN3270E4450,4.675566195996318
5kmN3270E4455,4.600125649660825
5kmN3270E4460,4.506254798901196
5kmN3270E4465,4.392328911829443
5kmN3270E4470,4.314731574076104
5kmN3270E4475,4.18022405170833
5kmN3270E4480,4.179074541618155
5kmN3270E4485,4.2137968465963915
5kmN3270E4490,4.209601868171421
5kmN3270E4495,4.204669516810418
5kmN3270E4500,4.198077088468921
5kmN3270E4505,4.204969577726762
5kmN3270E4510,4.194406042221211
5kmN3270E4515,4.178698617130937
5kmN3270E4520,4.1243121028176635
5kmN3270E4525,4.096386426842961
5kmN3270E4570,4.021322746436208
5kmN3270E4575,4.025384444669462
5kmN3270E4580,4.093418682197406
5kmN3270E4585,4.128028302957988
5kmN3270E4590,4.1157056096102576
5kmN3270E4595,4.09654308154928
5kmN3270E4600,4.055691709635633
5kmN3270E4605,4.061431050803139
5kmN3270E4610,4.06204856910557
5kmN3270E4615,4.039029155373887
5kmN3270E4620,4.039340855472946
5kmN3270E4625,4.039664172240185
5kmN3270E4630,4.0404539672824304
5kmN3275E4095,3.2844130928655315
5kmN3275E4100,3.294525085811628
5kmN3275E4105,3.30297168884615
5kmN3275E4110,3.3627527880481236
5kmN3275E4115,3.3740235030221837
5kmN3275E4120,3.391352878582912
5kmN3275E4125,3.4098678865950385
5kmN3275E4130,3.412624147754116
5kmN3275E4135,3.4181704975634606
5kmN3275E4140,3.420679987927375
5kmN3275E4145,3.4300029237236007
5kmN3275E4150,3.440392515719769
5kmN3275E4155,3.4526347320302184
5kmN3275E4160,3.466894726103589
5kmN3275E4165,3.4826829350447848
5kmN3275E4170,3.5004737813230307
5kmN3275E4175,3.5200938559979735
5kmN3275E4180,3.5410309531367647
5kmN3275E4185,3.623768407925632
5kmN3275E4190,3.864362701691352
5kmN3275E4195,3.9879398441102265
5kmN3275E4200,4.056736740861345
5kmN3275E4205,4.074477673567935
5kmN3275E4210,4.098042037052853
5kmN3275E4215,4.152006479820154
5kmN3275E4220,4.239519231393348
5kmN3275E4225,4.32339299206201
5kmN3275E4230,4.388263119443851
5kmN3275E4235,4.417133335835114
5kmN3275E4240,4.4153409090095606
5kmN3275E4245,4.4135031137138725
5kmN3275E4250,4.411255463694567
5kmN3275E4255,4.401476550230045
5kmN3275E4260,4.399032360217197
5kmN3275E4265,4.387293126458894
5kmN3275E4270,4.385278365781525
5kmN3275E4275,4.383127749041836
5kmN3275E4280,4.380470939995932
5kmN3275E4285,4.35889957914687
5kmN3275E4290,4.330432756248108
5kmN3275E4295,4.287480278777357
5kmN3275E4300,4.285123844270348
5kmN3275E4305,4.2002191144936925
5kmN3275E4315,4.093375567377873
5kmN3275E4320,4.102495841846713
5kmN3275E4325,4.07975928400174
5kmN3275E4330,3.987190969826804
5kmN3275E4335,3.9394400405785226
5kmN3275E4340,3.889964558298634
5kmN3275E4345,3.8813378350603314
5kmN3275E4350,3.8350569602306614
5kmN3275E4355,3.830564216317921
5kmN3275E4360,3.820961441238403
5kmN3275E4365,3.8126161635708464
5kmN3275E4370,3.83682154764916
5kmN3275E4375,3.832267530455606
5kmN3275E4380,3.9502030291120285
5kmN3275E4385,4.199047737621171
5kmN3275E4390,4.304348426280278
5kmN3275E4395,4.687241938707307
5kmN3275E4400,4.9357165848425275
5kmN3275E4405,5.341172377242246
5kmN3275E4410,5.671016670633175
5kmN3275E4415,5.580606464144983
5kmN3275E4420,5.4664770577971815
5kmN3275E4425,5.387734629662664
5kmN3275E4430,5.246774379389574
5kmN3275E4435,5.03980251966787
5kmN3275E4440,4.9660756916257345
5kmN3275E4445,4.471418771122626
5kmN3275E4450,4.8551862534481005
5kmN3275E4455,4.774261577848337
5kmN3275E4460,4.65995636718941
5kmN3275E4465,4.534332388525717
5kmN3275E4470,4.38869839661978
5kmN3275E4475,4.248726623028102
5kmN3275E4480,4.175347399784889
5kmN3275E4485,4.215519738716083
5kmN3275E4490,4.187172101083765
5kmN3275E4495,4.183482862312559
5kmN3275E4500,4.179219544075471
