id,cvd_mortality_17
5kmN3235E4205,-0.279693603515625
5kmN3235E4210,-0.28958466079711975
5kmN3235E4215,-0.37020116897582955
5kmN3235E4220,-0.2971659811401368
5kmN3235E4225,-0.2614218022155761
5kmN3235E4230,-0.1788627389526365
5kmN3235E4235,0.0008564726257329625
5kmN3235E4240,0.01298894882202184
5kmN3235E4245,0.0035776138305667615
5kmN3235E4250,0.2720253776550292
5kmN3235E4255,1.2889333468627928
5kmN3235E4260,1.6912514686584474
5kmN3235E4265,1.6927210807800295
5kmN3235E4270,1.7103187561035158
5kmN3235E4275,1.6559842105102538
5kmN3235E4280,1.5904395541381833
5kmN3235E4285,0.3035029322814937
5kmN3235E4290,0.05197458267211896
5kmN3235E4295,-0.003932189941406428
5kmN3235E4300,-0.008743000030517756
5kmN3235E4305,0.3565829067993169
5kmN3235E4310,0.5982449380493167
5kmN3235E4315,0.6731665139770504
5kmN3235E4320,0.4215063542175308
5kmN3235E4325,0.2975364562988281
5kmN3235E4330,0.29621988510131825
5kmN3235E4335,0.23116352233886683
5kmN3235E4340,0.2378457069396971
5kmN3235E4345,0.23834898742675836
5kmN3235E4350,0.994688388519287
5kmN3235E4355,1.3476442813873293
5kmN3235E4360,0.6733594969177243
5kmN3235E4365,0.22201757431030256
5kmN3235E4370,1.000806659698486
5kmN3235E4375,1.3682193756103516
5kmN3235E4380,1.3973898887634277
5kmN3235E4385,1.3757777214050293
5kmN3235E4390,1.2046428588867188
5kmN3235E4395,0.03085730834960909
5kmN3235E4400,0.03308067321777308
5kmN3235E4405,0.022338962554931285
5kmN3235E4410,0.006477451324462535
5kmN3235E4415,0.005140399932860973
5kmN3235E4420,-0.01766099929809606
5kmN3235E4425,-0.04189338684082067
5kmN3235E4430,0.00307438812255878
5kmN3235E4435,-0.44196022994995143
5kmN3235E4440,-0.42482204437255877
5kmN3235E4445,-0.42552108764648455
5kmN3235E4450,-0.41888256072998065
5kmN3235E4455,-0.37104673385620135
5kmN3235E4460,-0.39657754898071307
5kmN3235E4465,-0.38406105041503924
5kmN3235E4470,-0.2942675505065919
5kmN3235E4475,0.14162544235229468
5kmN3235E4480,-0.06922245025634766
5kmN3235E4485,-0.07644367218017578
5kmN3235E4490,-0.07248830795288086
5kmN3235E4495,-0.08020877838134766
5kmN3235E4505,-0.0684199333190918
5kmN3235E4510,-0.07671880722045898
5kmN3235E4515,-0.13803672790527344
5kmN3235E4520,-0.06418085098266602
5kmN3235E4525,-0.07921409606933594
5kmN3235E4530,0.3124332839965822
5kmN3235E4535,-0.08306550979614258
5kmN3235E4540,-0.06830406188964844
5kmN3235E4545,-0.03389692306518555
5kmN3235E4550,-0.03448486328125
5kmN3235E4555,0.002739429473876953
5kmN3235E4560,0.31218133010864246
5kmN3235E4565,0.21689096984863276
5kmN3235E4570,0.18601179122924805
5kmN3235E4575,0.22787809371948242
5kmN3235E4580,0.3513395814514162
5kmN3235E4585,0.025426154327392148
5kmN3235E4590,0.14052381515502965
5kmN3235E4595,0.12604322433471715
5kmN3235E4600,0.15056600570678746
5kmN3235E4605,0.1669906616210941
5kmN3235E4610,0.1374925613403324
5kmN3235E4615,0.13407983779907262
5kmN3235E4620,0.16999044418334996
5kmN3235E4625,0.1718739509582523
5kmN3235E4630,0.16453876495361364
5kmN3235E4635,0.3345045089721683
5kmN3235E4640,0.318005466461182
5kmN3240E4115,0.054565143585205256
5kmN3240E4120,-0.17321152625634806
5kmN3240E4125,-0.40096158050537145
5kmN3240E4130,-0.38703813873291004
5kmN3240E4135,-0.4632959895324693
5kmN3240E4140,-0.7020112834167476
5kmN3240E4145,-0.7374730110168457
5kmN3240E4150,-0.7196593284606934
5kmN3240E4155,-0.7849297523498535
5kmN3240E4160,-0.7848677635192871
5kmN3240E4165,-0.8166251182556152
5kmN3240E4170,-0.8465380668640137
5kmN3240E4175,-0.7972097325134282
5kmN3240E4180,-0.38902556732177773
5kmN3240E4185,-0.11106071472167978
5kmN3240E4190,-0.3372640953063968
5kmN3240E4195,-0.4099587254333499
5kmN3240E4200,-0.28053808212280273
5kmN3240E4205,-0.2599644660949707
5kmN3240E4210,-0.2724442481994629
5kmN3240E4215,-0.10925998901367162
5kmN3240E4220,-0.010861003417968362
5kmN3240E4225,-0.012245750427245738
5kmN3240E4230,-0.010018444061278942
5kmN3240E4235,-0.01199874877929652
5kmN3240E4240,-0.00607690811157191
5kmN3240E4245,0.0026401519775394178
5kmN3240E4250,1.146100770111084
5kmN3240E4255,1.6897823333740236
5kmN3240E4260,1.6901013374328615
5kmN3240E4265,1.7030498504638674
5kmN3240E4270,1.700412940979004
5kmN3240E4275,1.6785070419311525
5kmN3240E4280,0.5281450471496578
5kmN3240E4285,-0.007977199554443537
5kmN3240E4290,-0.006684494018554865
5kmN3240E4295,0.004398155212402166
5kmN3240E4300,-0.018128108978271662
5kmN3240E4305,-0.0007717132568361151
5kmN3240E4310,0.0009634851074213913
5kmN3240E4315,0.20541641265869082
5kmN3240E4320,0.2083828762817399
5kmN3240E4325,0.25543297424316425
5kmN3240E4330,0.23506669998168928
5kmN3240E4335,0.22680263519287092
5kmN3240E4340,0.23708133697509748
5kmN3240E4345,0.2709937722778317
5kmN3240E4350,1.359566134109497
5kmN3240E4355,1.3464974880218508
5kmN3240E4360,1.0033451495361323
5kmN3240E4365,0.530681501922607
5kmN3240E4370,1.3740205870056155
5kmN3240E4375,1.404536247253418
5kmN3240E4380,1.371333122253418
5kmN3240E4385,1.4033727645874023
5kmN3240E4390,0.2327073226928711
5kmN3240E4395,0.05702266693115199
5kmN3240E4400,0.07152853012084925
5kmN3240E4405,0.0810261726379391
5kmN3240E4410,0.05117568969726527
5kmN3240E4415,-0.012666606903076527
5kmN3240E4420,0.0050283432006832385
5kmN3240E4425,-0.003857994079590199
5kmN3240E4430,-0.009138011932373402
5kmN3240E4435,-0.02718741485595455
5kmN3240E4440,-0.3856227296447754
5kmN3240E4445,-0.4284774780273439
5kmN3240E4450,-0.41476507186889666
5kmN3240E4455,-0.3932291984558107
5kmN3240E4460,-0.38603181838989276
5kmN3240E4465,-0.3786694526672365
5kmN3240E4470,-0.4051628735351569
5kmN3240E4475,-0.1082042977905271
5kmN3240E4480,-0.09076404571533203
5kmN3240E4485,-0.057973384857177734
5kmN3240E4490,-0.056432247161865234
5kmN3240E4495,-0.11069107055664062
5kmN3240E4500,-0.05597972869873047
5kmN3240E4505,-0.06477022171020508
5kmN3240E4510,-0.11418533325195312
5kmN3240E4515,-0.1082305908203125
5kmN3240E4520,-0.13270282745361328
5kmN3240E4525,-0.0708780288696289
5kmN3240E4530,0.13179001998901363
5kmN3240E4535,0.045031165313720756
5kmN3240E4540,-0.04394960403442383
5kmN3240E4545,0.0026092529296875
5kmN3240E4550,-0.01654672622680664
5kmN3240E4555,0.45561117858886746
5kmN3240E4560,0.36078191528320325
5kmN3240E4565,0.19445228576660156
5kmN3240E4570,0.21544551849365234
5kmN3240E4575,0.16872119903564453
5kmN3240E4580,0.517290971679687
5kmN3240E4585,0.09810104370117223
5kmN3240E4590,0.11425437927246129
5kmN3240E4595,0.13937368392944371
5kmN3240E4600,0.12182703018188512
5kmN3240E4605,0.16608037948608434
5kmN3240E4610,0.15206947326660192
5kmN3240E4615,0.14912405014038121
5kmN3240E4620,0.15931024551391637
5kmN3240E4625,0.18195381164550817
5kmN3240E4630,0.16800966262817418
5kmN3240E4635,0.1403802871704105
5kmN3240E4640,0.3368519783020023
5kmN3245E4115,0.0831815719604494
5kmN3245E4120,0.03812952041625994
5kmN3245E4125,0.03515930175781268
5kmN3245E4130,-0.014694023132324041
5kmN3245E4135,-0.11165443649291973
5kmN3245E4140,-0.19941957366943397
5kmN3245E4145,-0.6926335493469238
5kmN3245E4150,-0.7223467826843262
5kmN3245E4155,-0.7816691398620605
5kmN3245E4160,-0.7952485084533691
5kmN3245E4165,-0.8098249435424805
5kmN3245E4170,-0.8405594825744629
5kmN3245E4175,-0.849826770477295
5kmN3245E4180,-0.6210233525085451
5kmN3245E4185,-0.450207465209961
5kmN3245E4190,-0.34590412155151373
5kmN3245E4195,-0.28406715393066406
5kmN3245E4200,-0.2788538932800293
5kmN3245E4205,-0.28101587295532227
5kmN3245E4210,-0.29077625274658203
5kmN3245E4215,-0.10305725372314445
5kmN3245E4220,0.003334903717041371
5kmN3245E4225,-0.010504817962646129
5kmN3245E4230,-0.007792568206786754
5kmN3245E4235,-0.00019464492797816035
5kmN3245E4240,0.003994846343994496
5kmN3245E4245,-0.00686416625976527
5kmN3245E4250,0.38323044937133943
5kmN3245E4255,1.3998710307312008
5kmN3245E4260,1.6908504486083986
5kmN3245E4265,1.6911537170410158
5kmN3245E4270,1.7036349296569826
5kmN3245E4275,1.6874634742736818
5kmN3245E4280,0.35555133605957057
5kmN3245E4285,0.02379398345947248
5kmN3245E4290,-0.011977386474609553
5kmN3245E4315,0.0036871910095213067
5kmN3245E4320,0.05281524658203107
5kmN3245E4325,0.05386273803710928
5kmN3245E4330,0.24280862121582025
5kmN3245E4335,0.23124723434448224
5kmN3245E4340,0.19446353912353498
5kmN3245E4345,0.09112977691650404
5kmN3245E4350,0.12555775604248076
5kmN3245E4355,0.4355834858703629
5kmN3245E4360,1.02122197845459
5kmN3245E4365,1.3839330673217773
5kmN3245E4370,1.3294974990844723
5kmN3245E4375,1.50155514755249
5kmN3245E4380,1.433411646270752
5kmN3245E4385,1.3415663798522948
5kmN3245E4390,0.15688632003784164
5kmN3245E4395,0.05499086380004847
5kmN3245E4400,0.08378086090087855
5kmN3245E4405,0.06490478515624964
5kmN3245E4410,0.04017076492309535
5kmN3245E4415,0.05499038696289027
5kmN3245E4420,0.08135375976562464
5kmN3245E4425,0.07537088394165004
5kmN3245E4430,0.04016790390014613
5kmN3245E4435,0.04431972503662074
5kmN3245E4440,-0.19656158111572264
5kmN3245E4445,-0.4324641098022459
5kmN3245E4450,-0.3702728271484377
5kmN3245E4455,-0.35716457366943377
5kmN3245E4460,-0.34474201202392596
5kmN3245E4465,-0.3483488082885744
5kmN3245E4475,0.30402640075683607
5kmN3245E4480,-0.07030868530273438
5kmN3245E4485,0.1383791668701173
5kmN3245E4490,-0.011329039154052367
5kmN3245E4495,-0.08570432662963867
5kmN3245E4500,-0.06132984161376953
5kmN3245E4505,-0.15673017501831055
5kmN3245E4510,-0.09075212478637695
5kmN3245E4515,-0.15333175659179688
5kmN3245E4520,-0.11658382415771484
5kmN3245E4525,-0.13428735733032227
5kmN3245E4530,-0.05694246292114258
5kmN3245E4535,0.39900550765991216
5kmN3245E4540,-0.18076038360595703
5kmN3245E4545,-0.02152109146118164
5kmN3245E4560,0.20016581573486292
5kmN3245E4565,0.19360828399658203
5kmN3245E4570,0.19434118270874023
5kmN3245E4575,0.1845722198486328
5kmN3245E4580,0.4982135406494139
5kmN3245E4585,0.12425985336303746
5kmN3245E4590,0.094159030914307
5kmN3245E4595,0.13549079895019567
5kmN3245E4600,0.13100233078002965
5kmN3245E4605,0.13034524917602575
5kmN3245E4610,0.19777717590332067
5kmN3245E4615,0.2016891479492191
5kmN3245E4620,0.3540281646728518
5kmN3245E4625,0.41260388412475546
5kmN3245E4630,0.2871932624816891
5kmN3245E4635,0.3343171119689945
5kmN3245E4640,0.34898939132690465
5kmN3250E4120,0.06358833312988299
5kmN3250E4125,0.05847330093383807
5kmN3250E4130,-0.14152421829223627
5kmN3250E4135,-0.1014344004058838
5kmN3250E4140,-0.1648320674896242
5kmN3250E4145,-0.26648282394409195
5kmN3250E4150,-0.31586418739318844
5kmN3250E4155,-0.7568531335449218
5kmN3250E4160,-0.7757186889648438
5kmN3250E4165,-0.7946472045898436
5kmN3250E4170,-0.6753021850585936
5kmN3250E4175,-0.6796408241271972
5kmN3250E4180,-0.2766752265930177
5kmN3250E4185,-0.2152242660522461
5kmN3250E4190,-0.23099946975708008
5kmN3250E4195,-0.2818775177001953
5kmN3250E4200,-0.28429412841796875
5kmN3250E4205,-0.29804378799438513
5kmN3250E4210,-0.17208045471191458
5kmN3250E4215,0.0022882038879394884
5kmN3250E4220,0.012118244171142933
5kmN3250E4225,-0.01736507415771449
5kmN3250E4230,0.0023726289367678177
5kmN3250E4235,0.09601071426391616
5kmN3250E4240,0.10089198913574204
5kmN3250E4245,0.0278632624816888
5kmN3250E4250,-0.006431674957275035
5kmN3250E4255,0.21754145751953136
5kmN3250E4260,1.6493731701660161
5kmN3250E4265,1.6997773170471193
5kmN3250E4270,1.6378981748962405
5kmN3250E4275,1.3384981796264652
5kmN3250E4280,0.5854652098083495
5kmN3250E4285,0.03073387145996076
5kmN3250E4290,-0.008143138885498225
5kmN3250E4315,0.0010269165039060724
5kmN3250E4320,0.042108345031738104
5kmN3250E4325,0.02443227539062498
5kmN3250E4330,0.18813139572143545
5kmN3250E4335,0.23161344528198224
5kmN3250E4340,0.24995021820068342
5kmN3250E4345,-0.18757615661621152
5kmN3250E4350,-0.21964664459228533
5kmN3250E4355,-0.231923294067383
5kmN3250E4360,0.0015274081420892927
5kmN3250E4365,1.2080795509338378
5kmN3250E4370,1.140674842453003
5kmN3250E4375,1.1526416236877441
5kmN3250E4380,1.4470482589721678
5kmN3250E4385,1.3994512557983398
5kmN3250E4390,1.0811316545104983
5kmN3250E4395,0.06109962463378871
5kmN3250E4400,0.07703695297241175
5kmN3250E4405,0.063128566741943
5kmN3250E4410,0.05466947555541957
5kmN3250E4415,0.008523529205322511
5kmN3250E4420,0.011041718139648715
5kmN3250E4430,0.07958803176879847
5kmN3250E4435,0.05090723037719691
5kmN3250E4440,-0.010817842559815105
5kmN3250E4445,-0.19000178085327146
5kmN3250E4450,-0.5186367749023439
5kmN3250E4455,-0.3873483657836916
5kmN3250E4460,-0.3910290718078615
5kmN3250E4465,-0.35012741088867205
5kmN3250E4470,-0.32962198257446307
5kmN3250E4475,0.09223528228759736
5kmN3250E4480,-0.10727655212402354
5kmN3250E4485,-0.5404937564086909
5kmN3250E4490,-0.5372353210449203
5kmN3250E4495,0.09637898925781396
5kmN3250E4500,-0.19801950454711914
5kmN3250E4505,-0.18184518814086914
5kmN3250E4510,-0.17634010314941406
5kmN3250E4515,-0.09401464462280273
5kmN3250E4520,-0.11927415771484373
5kmN3250E4525,-0.2660877664184569
5kmN3250E4530,-0.2137822264099123
5kmN3250E4535,0.08918315475463867
5kmN3250E4540,0.2786970413208012
5kmN3250E4560,0.2142024040222168
5kmN3250E4570,0.16835689544677734
5kmN3250E4575,0.5921495970153812
5kmN3250E4580,0.13813790664672876
5kmN3250E4585,0.13464775085449254
5kmN3250E4590,0.12439098358154332
5kmN3250E4595,0.11952676773071325
5kmN3250E4600,0.12198057174682653
5kmN3250E4605,0.16137208938598668
5kmN3250E4610,0.17691888809204137
5kmN3250E4615,0.15051450729370153
5kmN3250E4620,0.5730957559204102
5kmN3250E4625,0.572764370117187
5kmN3250E4630,0.7900522075639644
5kmN3255E4115,0.07875223159790057
5kmN3255E4120,0.02439136505126971
5kmN3255E4125,0.04629392623901385
5kmN3255E4130,-0.13313128494262738
5kmN3255E4135,-0.2465445518493654
5kmN3255E4140,-0.17659945487976092
5kmN3255E4145,-0.19191093444824237
5kmN3255E4150,-0.20150299072265643
5kmN3255E4155,-0.40692421234130904
5kmN3255E4160,-0.7125017250061036
5kmN3255E4165,-0.2722885574340821
5kmN3255E4170,-0.14107656478881836
5kmN3255E4175,-0.12851619720458984
5kmN3255E4180,-0.2241196632385254
5kmN3255E4185,-0.23712444305419922
5kmN3255E4190,-0.23993921279907227
5kmN3255E4195,-0.2676835363769534
5kmN3255E4200,-0.2770371437072754
5kmN3255E4205,-0.12416301177978539
5kmN3255E4210,0.016424083709717152
5kmN3255E4215,0.010596179962158558
5kmN3255E4220,0.04468050003051793
5kmN3255E4225,-0.005499458312987926
5kmN3255E4230,0.2250169181823729
5kmN3255E4235,0.36625986099243146
5kmN3255E4240,0.36723499298095685
5kmN3255E4245,0.2336952505493164
5kmN3255E4250,0.07910459487915045
5kmN3255E4255,0.0032268009948746013
5kmN3255E4260,0.6073233406066896
5kmN3255E4265,1.2166270606994631
5kmN3255E4270,1.3793583186340328
5kmN3255E4275,0.5765755000305175
5kmN3255E4280,0.002344201049804262
5kmN3255E4285,-0.003334712982177912
5kmN3255E4310,0.016239929199218572
5kmN3255E4315,0.07913570404052717
5kmN3255E4320,-0.0010921478271486151
5kmN3255E4325,0.10663013458251935
5kmN3255E4330,0.07880848617553671
5kmN3255E4335,0.21059788818359415
5kmN3255E4340,0.06326019821166984
5kmN3255E4345,-0.42099901962280306
5kmN3255E4350,-0.21902675628662127
5kmN3255E4355,-0.2222487449645998
5kmN3255E4360,-0.23344583511352557
5kmN3255E4365,1.011924713516235
5kmN3255E4370,1.1253904086303708
5kmN3255E4375,1.1219141483306885
5kmN3255E4380,1.263632939910889
5kmN3255E4385,1.0746001814270034
5kmN3255E4390,0.07071790695190394
5kmN3255E4395,-0.027988761749267788
5kmN3255E4400,-0.07650951461791955
5kmN3255E4405,-0.04193807235717628
5kmN3255E4410,-0.0746382440185549
5kmN3255E4415,-0.12307926986694362
5kmN3255E4420,-0.27999578979492235
5kmN3255E4430,0.06799039840698207
5kmN3255E4435,0.05050114135742145
5kmN3255E4440,-0.17098716369628875
5kmN3255E4445,-0.246437558441162
5kmN3255E4450,-0.38824610351562505
5kmN3255E4455,-0.45189092529296904
5kmN3255E4460,-0.39561147689819354
5kmN3255E4465,-0.4001376152038576
5kmN3255E4470,-0.3530489921569826
5kmN3255E4475,0.3374910577392578
5kmN3255E4480,-0.010301618347168251
5kmN3255E4485,-0.5961823840332032
5kmN3255E4490,-0.5805648803710941
5kmN3255E4495,-0.6054475444030762
5kmN3255E4500,0.10627654541015641
5kmN3255E4505,-0.1561579704284668
5kmN3255E4510,-0.0965723991394043
5kmN3255E4515,-0.11682653427124023
5kmN3255E4520,-0.264041599578857
5kmN3255E4525,-0.2968935489654543
5kmN3255E4530,-0.36607944976806595
5kmN3255E4535,-0.2658766310119631
5kmN3255E4540,-0.07901320800781253
5kmN3255E4555,0.21362989166259805
5kmN3255E4575,0.0547487852478028
5kmN3255E4580,0.14891614913940465
5kmN3255E4585,0.1479472160339359
5kmN3255E4590,0.15173664093017614
5kmN3255E4595,0.35094394683837926
5kmN3255E4600,0.16534605026245153
5kmN3255E4605,0.1409291267395023
5kmN3255E4610,0.13108100891113317
5kmN3255E4615,0.1677078247070316
5kmN3255E4620,0.5811410751342772
5kmN3255E4625,0.7587439537048342
5kmN3255E4630,0.7689148902893068
5kmN3260E4105,0.06849451065063494
5kmN3260E4110,0.07950801849365252
5kmN3260E4115,0.06240100860595721
5kmN3260E4120,0.022064876556396662
5kmN3260E4125,0.06036729812622088
5kmN3260E4130,-0.10507638565063449
5kmN3260E4135,-0.19542331695556658
5kmN3260E4140,-0.1934422969818117
5kmN3260E4145,-0.19566292762756365
5kmN3260E4150,-0.18976182937622088
5kmN3260E4155,-0.34638286071777324
5kmN3260E4160,-0.540981031036377
5kmN3260E4165,-0.10640573501586914
5kmN3260E4170,-0.12334823608398438
5kmN3260E4175,-0.12003946304321289
5kmN3260E4180,-0.19747209548950195
5kmN3260E4185,-0.34672804824829084
5kmN3260E4190,-1.0982220657348631
5kmN3260E4195,-0.790335793457031
5kmN3260E4200,-0.27916815399169925
5kmN3260E4205,-0.04525040191650387
5kmN3260E4210,0.020908849639892146
5kmN3260E4215,0.023531197357177902
5kmN3260E4220,0.015983963012695668
5kmN3260E4225,0.013159179687500355
5kmN3260E4230,0.24961269317626922
5kmN3260E4235,0.38185386657714826
5kmN3260E4240,0.3653190612792967
5kmN3260E4245,0.3818943977355955
5kmN3260E4250,0.1442356584167479
5kmN3260E4255,0.04293702270507804
5kmN3260E4260,0.15739173492431657
5kmN3260E4265,0.32805229873657193
5kmN3260E4270,0.15536425506591733
5kmN3260E4275,-0.006795597076416193
5kmN3260E4280,-0.0011517524719240058
5kmN3260E4285,0.005400943756103338
5kmN3260E4290,-0.01855678558349627
5kmN3260E4295,0.043744373321533025
5kmN3260E4300,-0.0030076026916505683
5kmN3260E4305,-0.010324192047119318
5kmN3260E4310,0.004574584960937322
5kmN3260E4315,0.08772020339965803
5kmN3260E4320,0.014075565338134588
5kmN3260E4325,0.015507507324218572
5kmN3260E4330,0.025392818450927557
5kmN3260E4335,0.03906673400879068
5kmN3260E4340,-0.1798636596679688
5kmN3260E4345,-0.246266555786133
5kmN3260E4350,-0.22152585983276385
5kmN3260E4355,-0.2566711425781252
5kmN3260E4360,-0.21699924468994158
5kmN3260E4365,-0.021558478775024703
5kmN3260E4370,0.7705646291351318
5kmN3260E4375,0.9410150453948978
5kmN3260E4380,0.33571774536132803
5kmN3260E4385,0.1302244200134277
5kmN3260E4390,0.06154094543457056
5kmN3260E4395,-0.20597702148437502
5kmN3260E4400,-0.20176563262939418
5kmN3260E4405,-0.17070779800415004
5kmN3260E4410,-0.17971334457397425
5kmN3260E4415,-0.15140924453735316
5kmN3260E4420,-0.18814764022827113
5kmN3260E4425,-0.12298586044311488
5kmN3260E4435,-0.06764962738037106
5kmN3260E4440,-0.2990940093994139
5kmN3260E4445,-0.2949612617492674
5kmN3260E4450,-0.3143818855285643
5kmN3260E4455,-0.46443321044922126
5kmN3260E4460,-0.3074595451354982
5kmN3260E4465,-0.3108474731445314
5kmN3260E4470,-0.2647134780883791
5kmN3260E4475,-0.5035535409545897
5kmN3260E4480,-0.5545323904418948
5kmN3260E4485,-0.549174262390137
5kmN3260E4490,-0.6231514857482905
5kmN3260E4495,-0.5849157856750491
5kmN3260E4500,0.1922721455383316
5kmN3260E4505,-0.0819651504516603
5kmN3260E4510,-0.026941776275634766
5kmN3260E4515,-0.051609823303222946
5kmN3260E4520,-0.32961945625305145
5kmN3260E4525,-0.28585810661315936
5kmN3260E4535,-0.010679769668578754
5kmN3260E4575,0.09908709869384769
5kmN3260E4580,0.13280620574951207
5kmN3260E4585,0.16851892471313512
5kmN3260E4590,0.17798795700073278
5kmN3260E4595,0.33760824203491246
5kmN3260E4600,0.3527220726013187
5kmN3260E4605,0.17753925323486364
5kmN3260E4610,-0.03190355148315405
5kmN3260E4615,-0.6341356666564941
5kmN3260E4620,-0.12450473342895485
5kmN3260E4625,0.45341328570800776
5kmN3260E4630,0.8241025924682619
5kmN3265E4095,0.08272285461425799
5kmN3265E4100,0.07622547149658221
5kmN3265E4105,0.059211444854736506
5kmN3265E4110,0.05993576049804705
5kmN3265E4115,0.09351987838745135
5kmN3265E4120,0.07250232696533221
5kmN3265E4125,0.06859607696533221
5kmN3265E4130,-0.0053787437438961305
5kmN3265E4135,-0.2309864155578616
5kmN3265E4140,-0.18062014579772967
5kmN3265E4145,-0.1801506996154787
5kmN3265E4150,-0.20684547424316424
5kmN3265E4155,-0.21298574645996116
5kmN3265E4160,-0.09900951385498047
5kmN3265E4165,-0.10182714462280273
5kmN3265E4170,-0.12175607681274414
5kmN3265E4175,-0.11962080001831055
5kmN3265E4180,-0.19362640380859375
5kmN3265E4185,-0.560067446899414
5kmN3265E4190,-1.3581196784973146
5kmN3265E4195,-1.4389273643493654
5kmN3265E4200,-1.2760766163635253
5kmN3265E4205,-0.2252367155456545
5kmN3265E4210,0.027412891387939453
5kmN3265E4215,0.056365512695312425
5kmN3265E4220,0.012525671081543344
5kmN3265E4225,0.03805017700195279
5kmN3265E4230,0.1603887284851071
5kmN3265E4235,0.2842807254028319
5kmN3265E4240,0.39429343719482457
5kmN3265E4245,0.3477676391601561
5kmN3265E4250,0.3705046653747557
5kmN3265E4255,0.23440625762939504
5kmN3265E4260,0.34114253601074207
5kmN3265E4265,0.3591075256347658
5kmN3265E4270,0.13635399475097643
5kmN3265E4275,0.06654672622680646
5kmN3265E4280,-0.0029546737670900214
5kmN3265E4285,0.009069728851318182
5kmN3265E4290,0.07418422698974592
5kmN3265E4295,0.03308086395263654
5kmN3265E4300,-0.0002958297729493964
5kmN3265E4305,0.06840877532958967
5kmN3265E4310,-0.0024516105651857245
5kmN3265E4315,0.030573177337646307
5kmN3265E4320,0.050597442169189044
5kmN3265E4325,0.259106952819824
5kmN3265E4330,0.3901817405700685
5kmN3265E4335,0.4750377700805668
5kmN3265E4340,-0.5000022297668458
5kmN3265E4345,-0.21266574859619158
5kmN3265E4350,-0.2197315216064455
5kmN3265E4355,-0.2119814872741701
5kmN3265E4360,-0.2097222328186037
5kmN3265E4365,-0.189947557449341
5kmN3265E4370,-0.19841945968627916
5kmN3265E4375,-0.19490022659301776
5kmN3265E4380,-0.19180340766906756
5kmN3265E4385,0.04719383224487306
5kmN3265E4390,-0.0480219473266601
5kmN3265E4395,-0.11925516128540004
5kmN3265E4400,-0.11427984237670863
5kmN3265E4405,-0.09571609497070277
5kmN3265E4410,-0.14954385757446254
5kmN3265E4415,-0.13980684280395472
5kmN3265E4420,-0.11006078720092738
5kmN3265E4435,-0.17728261947631818
5kmN3265E4440,-0.21705894470214826
5kmN3265E4445,-0.2291195869445799
5kmN3265E4450,-0.2187074429321294
5kmN3265E4455,-0.3065348135375974
5kmN3265E4460,-0.27679703903198494
5kmN3265E4465,-0.4061430766296388
5kmN3265E4470,-0.42164494934082075
5kmN3265E4475,-0.13771297378540037
5kmN3265E4480,-0.4078836236572263
5kmN3265E4485,-0.07652935638427749
5kmN3265E4490,-0.007955484161376702
5kmN3265E4495,0.0007991889953613551
5kmN3265E4500,0.06902401107788059
5kmN3265E4505,0.14992908386230486
5kmN3265E4510,-0.5289201911926273
5kmN3265E4515,0.15674299781799306
5kmN3265E4520,-0.29244736747741706
5kmN3265E4525,-0.11963267593383797
5kmN3265E4575,-0.4171310716247554
5kmN3265E4580,-0.5449730697631834
5kmN3265E4585,0.15449316864013696
5kmN3265E4590,-0.10461794433593763
5kmN3265E4595,0.29512500381469753
5kmN3265E4600,0.3396376945495607
5kmN3265E4605,0.3968461990356449
5kmN3265E4610,-0.34344877166748056
5kmN3265E4615,-0.8439727783203121
5kmN3265E4620,-0.8442049980163571
5kmN3265E4625,-0.6123329162597653
5kmN3265E4630,-0.5995279312133786
5kmN3270E4095,0.05541534423828143
5kmN3270E4100,0.06326789855957049
5kmN3270E4105,0.06733055114746112
5kmN3270E4110,0.06563682556152362
5kmN3270E4115,0.061419200897216975
5kmN3270E4120,0.0729124069213869
5kmN3270E4125,0.04047126770019549
5kmN3270E4130,-0.05989566116333034
5kmN3270E4135,-0.23269805557250933
5kmN3270E4140,-0.22704620361328143
5kmN3270E4145,-0.1926624298095705
5kmN3270E4150,-0.2028562545776369
5kmN3270E4155,-0.19546518066406282
5kmN3270E4160,-0.10219240188598633
5kmN3270E4165,-0.10645294189453125
5kmN3270E4170,-0.12046289443969727
5kmN3270E4175,-0.13340330123901367
5kmN3270E4180,-0.19609308242797852
5kmN3270E4185,-0.6615502528381345
5kmN3270E4190,-1.3625123023986818
5kmN3270E4195,-1.425895404815674
5kmN3270E4200,-1.4159099578857424
5kmN3270E4205,-0.7936816734313963
5kmN3270E4210,0.061788082122802734
5kmN3270E4215,0.06907272338867188
5kmN3270E4220,0.05983400344848633
5kmN3270E4225,0.059539794921875
5kmN3270E4230,0.053349971771240234
5kmN3270E4235,0.08298208175659205
5kmN3270E4240,0.20769223815917925
5kmN3270E4245,0.27416297134399414
5kmN3270E4250,0.3648117065429686
5kmN3270E4255,0.3540881156921385
5kmN3270E4260,0.35580234527587873
5kmN3270E4265,0.36711435317993146
5kmN3270E4270,0.5986073509216308
5kmN3270E4275,0.27581560134887706
5kmN3270E4280,0.03844432830810529
5kmN3270E4285,0.029898929595947088
5kmN3270E4290,0.03173809051513654
5kmN3270E4295,0.03466444015502912
5kmN3270E4300,-0.006793212890625178
5kmN3270E4305,0.08196668624877912
5kmN3270E4310,0.060429859161376775
