id,cvd_mortality_17
5kmN3295E4210,-1.7380318025387504
5kmN3295E4215,-0.7037059040788378
5kmN3295E4220,-0.07684288230099945
5kmN3295E4225,-0.018309414743370667
5kmN3295E4230,-0.08615150423954887
5kmN3295E4235,-0.1010614774530616
5kmN3295E4240,-0.11578969646799919
5kmN3295E4245,-0.12406911426286094
5kmN3295E4250,-0.12275739522798901
5kmN3295E4255,0.2717674667095977
5kmN3295E4260,0.6662079472669928
5kmN3295E4265,0.6752135493782196
5kmN3295E4270,0.5224019072485113
5kmN3295E4275,0.1842081259219528
5kmN3295E4280,0.21188747557510546
5kmN3295E4285,0.19966610674590868
5kmN3295E4290,0.20605455324148636
5kmN3295E4295,0.18606673835500942
5kmN3295E4300,0.18366533566130805
5kmN3295E4310,0.1507547014679229
5kmN3295E4315,0.18707405772147823
5kmN3295E4320,0.1578644154430897
5kmN3295E4325,0.13381029251070053
5kmN3295E4330,0.11604242922138575
5kmN3295E4340,0.10072391021667748
5kmN3295E4345,-0.19115496834493584
5kmN3295E4350,-1.0061522162396357
5kmN3295E4355,-1.0269917007957572
5kmN3295E4360,-0.2779417141674525
5kmN3295E4365,0.12262662594238893
5kmN3295E4370,0.043601196400466335
5kmN3295E4375,0.544826864655084
5kmN3295E4380,0.540832568759523
5kmN3295E4385,0.5309716584054289
5kmN3295E4390,0.5148071405376111
5kmN3295E4395,0.5170391185544077
5kmN3295E4400,0.5030844958327609
5kmN3295E4405,0.4935189467453043
5kmN3295E4410,0.48865657096876447
5kmN3295E4415,0.47295069043572724
5kmN3295E4420,0.5344827663521974
5kmN3295E4425,0.7324027116779686
5kmN3295E4430,0.7553495421944634
5kmN3295E4435,0.8109189234693579
5kmN3295E4440,0.731902600112929
5kmN3295E4445,0.7287654630163916
5kmN3295E4450,0.7176492057723509
5kmN3295E4455,0.7120021717823883
5kmN3295E4460,0.7019248845820956
5kmN3295E4465,0.6823662640999943
5kmN3295E4470,-0.5626041043982948
5kmN3295E4475,-0.7143764872519034
5kmN3295E4480,-0.4939171503245028
5kmN3295E4485,-0.2872394969634451
5kmN3295E4490,-0.46594948952636983
5kmN3295E4495,-0.7557575155300418
5kmN3295E4500,-0.5118532121983526
5kmN3295E4505,0.019031504093328877
5kmN3295E4510,0.009278050345780997
5kmN3295E4515,-0.35367770417918454
5kmN3295E4520,-0.6967972626162453
5kmN3295E4525,-0.6633104440537476
5kmN3295E4565,-0.9505734003533766
5kmN3295E4570,-0.9649128922705765
5kmN3295E4575,-0.8166863598611176
5kmN3295E4580,-0.8084487343820239
5kmN3295E4585,-0.8199692053878582
5kmN3295E4590,-0.8339581227329784
5kmN3295E4595,-0.8218828781328433
5kmN3295E4600,-0.7968551172605451
5kmN3295E4605,-0.8541159773460318
5kmN3295E4610,-0.8648425876200623
5kmN3295E4615,-0.873168419124644
5kmN3300E4120,-0.6248253181520225
5kmN3300E4125,-0.6091485693498013
5kmN3300E4130,-0.5377803392552734
5kmN3300E4135,-0.5600169843920151
5kmN3300E4140,-0.6498754736624752
5kmN3300E4145,-0.6637438936377
5kmN3300E4150,-0.6768879014098639
5kmN3300E4155,-0.6785596791636292
5kmN3300E4160,-0.6869545930497751
5kmN3300E4165,-0.5989660647474855
5kmN3300E4170,-0.6008055303151676
5kmN3300E4175,-0.5705715506765601
5kmN3300E4180,-0.6157768423256127
5kmN3300E4185,-0.5127405942881542
5kmN3300E4190,-0.56417050903049
5kmN3300E4195,-0.5794414537944079
5kmN3300E4200,-1.2304983099675106
5kmN3300E4205,-1.6883464609733059
5kmN3300E4210,-1.4652633789427005
5kmN3300E4215,-0.4466984889083312
5kmN3300E4220,0.00749560964245255
5kmN3300E4225,-0.04886655496372949
5kmN3300E4230,-0.09449775953116735
5kmN3300E4235,-0.10308359516362664
5kmN3300E4240,-0.11429923675561504
5kmN3300E4245,-0.13695367837349792
5kmN3300E4250,-0.09173880798136658
5kmN3300E4255,0.3252519289132181
5kmN3300E4260,0.6694133075320385
5kmN3300E4265,0.4286036210749957
5kmN3300E4270,0.08672024877707063
5kmN3300E4275,0.09478879534586859
5kmN3300E4280,0.20798335842736915
5kmN3300E4285,0.20463047975514392
5kmN3300E4290,0.21386478103230644
5kmN3300E4295,0.19730108030278082
5kmN3300E4300,0.16634713291016112
5kmN3300E4310,0.14201455984350098
5kmN3300E4315,0.22003990109488214
5kmN3300E4320,0.14169708193852948
5kmN3300E4325,0.2065436198079098
5kmN3300E4330,0.11222057735446711
5kmN3300E4335,0.10013089795512187
5kmN3300E4340,0.2239287044992393
5kmN3300E4345,0.5405094771434538
5kmN3300E4350,0.3853861005482564
5kmN3300E4355,-0.12038280722015315
5kmN3300E4360,0.6383138608471679
5kmN3300E4365,0.6868787135181158
5kmN3300E4370,0.5981166315524025
5kmN3300E4375,0.5392292135440586
5kmN3300E4380,0.5305264451169212
5kmN3300E4385,0.5210662162316364
5kmN3300E4390,0.5078685764237711
5kmN3300E4395,0.5513786348092857
5kmN3300E4400,0.5243878192174485
5kmN3300E4405,0.49314777012271627
5kmN3300E4410,0.471164504440841
5kmN3300E4415,0.4615421464701779
5kmN3300E4420,0.6371238089887328
5kmN3300E4425,0.7508730386008571
5kmN3300E4430,0.7403445302760892
5kmN3300E4435,0.7386888453425398
5kmN3300E4440,0.7215053508914897
5kmN3300E4445,0.7108724273186828
5kmN3300E4450,0.7023015542466551
5kmN3300E4455,0.6938714429830357
5kmN3300E4460,0.7454688072645625
5kmN3300E4465,0.671990968504983
5kmN3300E4470,0.28513225491543714
5kmN3300E4475,-0.13981418954943425
5kmN3300E4480,-0.11168105713896104
5kmN3300E4485,0.051742240393608085
5kmN3300E4490,-0.23243906159350658
5kmN3300E4495,-0.30134456601844484
5kmN3300E4500,-0.012723748159173098
5kmN3300E4505,0.04585225609906374
5kmN3300E4510,-0.0001984139852684308
5kmN3300E4515,-0.1878995055007051
5kmN3300E4520,-0.698872480037454
5kmN3300E4525,-0.7092520929673078
5kmN3300E4530,-0.7340200920910913
5kmN3300E4565,-0.9458890926770307
5kmN3300E4570,-0.9970249012031589
5kmN3300E4575,-1.0045658574754066
5kmN3300E4580,-0.8818278919683475
5kmN3300E4585,-0.8332730813097129
5kmN3300E4590,-0.7781386251055817
5kmN3300E4595,-0.8365785609949352
5kmN3300E4600,-0.8491873269729204
5kmN3300E4605,-0.8651256718231934
5kmN3300E4610,-0.8779169781878675
5kmN3305E4120,-0.6354497351617949
5kmN3305E4125,-0.5830627602096117
5kmN3305E4130,-0.6502569795668096
5kmN3305E4135,-0.6452976813426305
5kmN3305E4140,-0.6129766428901755
5kmN3305E4150,-0.6194839180073073
5kmN3305E4155,-0.6850500011161751
5kmN3305E4160,-0.6538632755769465
5kmN3305E4165,-0.6420726134812149
5kmN3305E4170,-0.5862838288234316
5kmN3305E4175,-0.6217688324260391
5kmN3305E4180,-0.5604660468017184
5kmN3305E4185,-0.41878862323958765
5kmN3305E4190,-0.5601665227623802
5kmN3305E4195,-0.6218146290514084
5kmN3305E4200,-0.7744532856712198
5kmN3305E4205,-1.311133102598586
5kmN3305E4210,-0.16490163936226576
5kmN3305E4215,0.16590396289510334
5kmN3305E4220,0.09210096788784394
5kmN3305E4225,0.053967559394096476
5kmN3305E4230,-0.09479941453134089
5kmN3305E4235,-0.041429611671977895
5kmN3305E4240,-0.11339566668071299
5kmN3305E4245,-0.13720176908246984
5kmN3305E4250,-0.15418093862034699
5kmN3305E4255,-0.13011591795894262
5kmN3305E4260,0.5099926462817388
5kmN3305E4265,0.22862439710387772
5kmN3305E4270,0.03770792272576973
5kmN3305E4275,0.019704504593852867
5kmN3305E4280,0.1606078620104716
5kmN3305E4285,0.1774430590337719
5kmN3305E4290,0.33808559857023823
5kmN3305E4295,0.2252240219766346
5kmN3305E4300,0.24770917440660867
5kmN3305E4305,0.1431019609759865
5kmN3305E4310,0.13498118411782478
5kmN3305E4315,0.12672328581190762
5kmN3305E4320,0.11893793023508792
5kmN3305E4325,0.14139426105811204
5kmN3305E4330,0.12039448468088132
5kmN3305E4335,0.10247122488188598
5kmN3305E4340,0.5785708247308552
5kmN3305E4345,0.6791444523110943
5kmN3305E4350,0.6766133336815852
5kmN3305E4355,0.6598275691574855
5kmN3305E4360,0.6524858206105222
5kmN3305E4365,0.6497545480948528
5kmN3305E4370,0.636792419311913
5kmN3305E4375,0.7650950231337861
5kmN3305E4380,0.8007758488955901
5kmN3305E4385,0.5849500717033154
5kmN3305E4390,0.5059039860400301
5kmN3305E4395,0.6350161353878736
5kmN3305E4400,0.5036090024386066
5kmN3305E4405,0.5395031240060462
5kmN3305E4410,0.4803497580743388
5kmN3305E4415,0.45542187379577115
5kmN3305E4420,0.4931921894657858
5kmN3305E4425,0.5043890014815915
5kmN3305E4430,0.7022227784093173
5kmN3305E4435,0.7362332447976163
5kmN3305E4440,0.711138162279906
5kmN3305E4445,0.7043893914366146
5kmN3305E4450,0.7183657982410523
5kmN3305E4455,0.6911418070113804
5kmN3305E4460,0.6320057466418403
5kmN3305E4465,0.483732652640378
5kmN3305E4470,0.1856117569010376
5kmN3305E4475,0.04868273386112065
5kmN3305E4480,0.0535035307964602
5kmN3305E4485,0.05640959596794737
5kmN3305E4490,0.024659199299811974
5kmN3305E4495,0.016124610392834526
5kmN3305E4500,0.011773045702840435
5kmN3305E4505,0.0002885932332379326
5kmN3305E4510,0.004931083795506552
5kmN3305E4515,-0.02259165296725918
5kmN3305E4520,-0.49152830790768665
5kmN3305E4525,-0.7302387832833288
5kmN3305E4530,-0.7404310285053768
5kmN3305E4535,-0.7400543277793599
5kmN3305E4540,-0.7630515337952097
5kmN3305E4545,-0.7737544425035789
5kmN3305E4550,-0.7908562886966566
5kmN3305E4560,-0.9835974148304762
5kmN3305E4565,-0.9899766623040973
5kmN3305E4570,-0.88239046947644
5kmN3305E4575,-0.8332081851273268
5kmN3305E4580,-1.0158315987326834
5kmN3305E4585,-0.8815494487819091
5kmN3305E4590,-0.8251577317013652
5kmN3305E4595,-0.8593847200610618
5kmN3305E4600,-0.8672352277576802
5kmN3305E4605,-0.8814828941802464
5kmN3310E4125,-0.6537695291523109
5kmN3310E4130,-0.6526608128269595
5kmN3310E4135,-0.6647513515080918
5kmN3310E4140,-0.6688691968304168
5kmN3310E4145,-0.6872376465688541
5kmN3310E4150,-0.6884217211487682
5kmN3310E4155,-0.6909812442198779
5kmN3310E4160,-0.7041365741918222
5kmN3310E4165,-0.7156955114394252
5kmN3310E4170,-0.6947977004906289
5kmN3310E4175,-0.6254705274692323
5kmN3310E4180,-0.6385154093494134
5kmN3310E4185,-0.6289394578865406
5kmN3310E4190,-0.6533418108767362
5kmN3310E4195,-0.2739681893366175
5kmN3310E4200,0.19688122249649975
5kmN3310E4205,0.11049763059532314
5kmN3310E4210,0.1732373657716364
5kmN3310E4215,0.21365877228016306
5kmN3310E4220,0.08488842650731154
5kmN3310E4225,0.12834097615034512
5kmN3310E4230,-0.07297328756933208
5kmN3310E4235,-0.11945068921953883
5kmN3310E4240,0.016384290312043248
5kmN3310E4245,-0.11307744660313457
5kmN3310E4250,-0.0015925658885809213
5kmN3310E4255,-0.06404559784793928
5kmN3310E4260,0.037422568231328945
5kmN3310E4265,0.16119628495609462
5kmN3310E4270,0.14995383381266603
5kmN3310E4275,0.00337771468848036
5kmN3310E4280,0.023325130306551145
5kmN3310E4285,0.16466627331772532
5kmN3310E4290,0.14773085923152607
5kmN3310E4295,0.22694462844053476
5kmN3310E4300,0.16066695461093694
5kmN3310E4305,0.16217214581280537
5kmN3310E4310,0.12420878697366255
5kmN3310E4315,0.15357998326019562
5kmN3310E4320,0.12106459916418189
5kmN3310E4325,0.098428698072059
5kmN3310E4330,0.13197927286574718
5kmN3310E4340,0.6727787101765532
5kmN3310E4345,0.6654678815212343
5kmN3310E4350,0.6776277350948625
5kmN3310E4355,0.688519742971188
5kmN3310E4360,0.6573547099121022
5kmN3310E4365,0.6326806684675415
5kmN3310E4370,0.6362490921269455
5kmN3310E4375,0.7364875936572934
5kmN3310E4380,0.8062461578476148
5kmN3310E4385,0.7589985716107517
5kmN3310E4390,0.6733640840326336
5kmN3310E4395,0.7618953227926433
5kmN3310E4400,0.7437210952870981
5kmN3310E4405,0.7693002479196069
5kmN3310E4410,0.7234571728761257
5kmN3310E4415,0.5361591964041548
5kmN3310E4420,0.45574882713410414
5kmN3310E4425,0.5455960542640801
5kmN3310E4430,0.7032625116100384
5kmN3310E4435,0.7433285178342297
5kmN3310E4440,0.7424515369280558
5kmN3310E4445,0.934603653486576
5kmN3310E4450,1.055072012903742
5kmN3310E4455,1.02333346243935
5kmN3310E4460,1.0029382519243697
5kmN3310E4465,0.5410247025658563
5kmN3310E4470,0.2266713500585924
5kmN3310E4475,0.04422844327796405
5kmN3310E4480,0.03576463104383798
5kmN3310E4485,0.06032718695448658
5kmN3310E4490,0.019983500970376156
5kmN3310E4495,0.017289111621900943
5kmN3310E4500,0.005513203875130657
5kmN3310E4505,0.019284027663236003
5kmN3310E4510,-0.013433171836366498
5kmN3310E4515,-0.029163811101179604
5kmN3310E4520,-0.10691636007508176
5kmN3310E4525,-0.7102524156523913
5kmN3310E4530,-0.7351908241768719
5kmN3310E4535,-0.7465568936087958
5kmN3310E4540,-0.770981857356615
5kmN3310E4545,-0.7585484793310826
5kmN3310E4550,-0.7902358716885898
5kmN3310E4560,-1.0021793647543076
5kmN3310E4565,-0.973313552885597
5kmN3310E4570,-0.9594424908169268
5kmN3310E4575,-0.9479884037318689
5kmN3310E4580,-1.038521996324513
5kmN3310E4585,-1.0276251599290127
5kmN3310E4590,-0.9206097555753345
5kmN3310E4595,-0.880233941887778
5kmN3310E4600,-0.8838847022783636
5kmN3315E4130,-0.6678873626314408
5kmN3315E4135,-0.6644683096458577
5kmN3315E4140,-0.6739844660604097
5kmN3315E4145,-0.6811129522133603
5kmN3315E4150,-0.7046883659076046
5kmN3315E4155,-0.7099113905595837
5kmN3315E4160,-0.6990823634246892
5kmN3315E4165,-0.719287715418425
5kmN3315E4170,-0.6615584450989207
5kmN3315E4175,-0.6275043559753635
5kmN3315E4180,-0.6468169694948913
5kmN3315E4185,-0.5358225895412336
5kmN3315E4190,-0.6139985414356364
5kmN3315E4195,0.12187703960604335
5kmN3315E4200,0.1640697704801477
5kmN3315E4205,0.10367175722161104
5kmN3315E4210,0.13829057113161536
5kmN3315E4215,0.09528372228913273
5kmN3315E4220,0.07673762222591218
5kmN3315E4225,0.07213213133283158
5kmN3315E4230,-0.027600684721511115
5kmN3315E4235,-0.10061932774414828
5kmN3315E4240,0.04113489816170279
5kmN3315E4245,-0.03937025100155811
5kmN3315E4250,0.057133963630708884
5kmN3315E4255,0.0433467262001761
5kmN3315E4260,0.017544137233612922
5kmN3315E4265,0.12032917719457803
5kmN3315E4270,0.024362994933759374
5kmN3315E4275,-0.005898225342956032
5kmN3315E4280,-0.002416668092902974
5kmN3315E4285,0.08049938509413401
5kmN3315E4290,0.11728394921591878
5kmN3315E4295,0.09963737182756027
5kmN3315E4300,0.13645727063615176
5kmN3315E4305,0.19668519247113814
5kmN3315E4310,0.2276930340318586
5kmN3315E4315,0.10693955085549156
5kmN3315E4320,0.09596246699610766
5kmN3315E4325,0.15410542830194274
5kmN3315E4330,0.08641310524822998
5kmN3315E4335,0.5505622128766285
5kmN3315E4340,0.6678965666612626
5kmN3315E4345,0.6636386209279994
5kmN3315E4350,0.6530337737726502
5kmN3315E4355,0.9134516911337265
5kmN3315E4360,0.7031000543643238
5kmN3315E4365,0.6304166753386866
5kmN3315E4370,0.6221359971442144
5kmN3315E4375,0.6671873235019055
5kmN3315E4380,0.7941257896275671
5kmN3315E4385,0.7932958747390755
5kmN3315E4390,0.7869459533841736
5kmN3315E4395,0.8373444248889372
5kmN3315E4400,0.7770665970236825
5kmN3315E4405,0.748971545176004
5kmN3315E4410,0.7412539873088493
5kmN3315E4415,0.7302592075829919
5kmN3315E4420,0.700852067380028
5kmN3315E4425,0.7167420468698165
5kmN3315E4430,0.7080652114324026
5kmN3315E4435,0.7013659010065192
5kmN3315E4440,0.8406522157980358
5kmN3315E4445,1.0780371398773871
5kmN3315E4450,1.102379344059642
5kmN3315E4455,1.0629608231668897
5kmN3315E4460,1.0541957541350744
5kmN3315E4465,1.0480937909154822
5kmN3315E4470,0.874245811502071
5kmN3315E4475,0.11051937165669212
5kmN3315E4480,0.11582511517412009
5kmN3315E4485,0.017551038609431302
5kmN3315E4490,0.002546920530727803
5kmN3315E4495,-0.00332648436110361
5kmN3315E4500,-0.0052137065856019404
5kmN3315E4505,0.18568689029288166
5kmN3315E4510,0.06698041481922523
5kmN3315E4515,-0.037751207319947966
5kmN3315E4520,-0.0553816332485928
5kmN3315E4525,-0.6474426346019015
5kmN3315E4530,-0.761825920862238
5kmN3315E4535,-0.7721192515354041
5kmN3315E4540,-0.7745135767413025
5kmN3315E4545,-0.8007662523029326
5kmN3315E4550,-0.9084871880852923
5kmN3315E4555,-0.9882275911893883
5kmN3315E4560,-1.0230061711944254
5kmN3315E4565,-1.026455225890964
5kmN3315E4570,-1.0274606607244836
5kmN3315E4575,-1.0375250373012461
5kmN3315E4580,-1.0456945454348459
5kmN3315E4585,-1.0613313678586076
5kmN3315E4590,-1.0546969161089725
5kmN3315E4595,-0.9650929855447723
5kmN3315E4600,-0.9309714500374016
5kmN3320E4130,-0.6808276107146716
5kmN3320E4135,-0.6630115616023362
5kmN3320E4140,-0.641555937814787
5kmN3320E4145,-0.7009527591280031
5kmN3320E4150,-0.6830867860851173
5kmN3320E4155,-0.723153093324826
5kmN3320E4160,-0.6900858682498994
5kmN3320E4165,-0.6851313096683311
5kmN3320E4170,-0.6127542241366783
5kmN3320E4175,-0.6518300430267829
5kmN3320E4180,-0.5928574680817413
5kmN3320E4185,-0.6534745037763394
5kmN3320E4190,-0.5967728571934994
5kmN3320E4195,0.1128452298864957
5kmN3320E4200,0.1230744146478715
5kmN3320E4205,0.12457681942170229
5kmN3320E4210,0.10679359780331321
5kmN3320E4215,0.07673838455449822
5kmN3320E4220,0.08199007578048434
5kmN3320E4225,0.030869578551370402
5kmN3320E4230,-0.05230377506203965
5kmN3320E4235,0.08456152524388827
5kmN3320E4245,-0.15471076057799404
5kmN3320E4250,0.08418807930948002
5kmN3320E4255,0.30617180386316445
5kmN3320E4260,0.10236572846862568
5kmN3320E4265,0.011558044516992716
5kmN3320E4270,-0.0037828751259212368
5kmN3320E4275,0.04900492492132802
5kmN3320E4280,0.0451227268846921
5kmN3320E4285,0.06171966106470439
5kmN3320E4290,0.0725335384532011
5kmN3320E4295,0.07289116220828706
5kmN3320E4300,0.1578171319260484
5kmN3320E4305,0.1529659482094594
5kmN3320E4310,0.1608281079827556
5kmN3320E4315,0.10145231589945958
5kmN3320E4320,0.09100332325277627
5kmN3320E4325,0.2014032672188275
5kmN3320E4330,0.20891624197291137
5kmN3320E4335,0.628899254250447
5kmN3320E4340,0.6621516397939011
5kmN3320E4345,0.6920606450216287
5kmN3320E4350,0.6398118665835977
5kmN3320E4355,0.6782707370791208
5kmN3320E4360,0.6348392852456861
5kmN3320E4365,0.6211976996854744
5kmN3320E4370,0.6066811546407944
5kmN3320E4375,0.6044777609118217
5kmN3320E4380,0.7721301373967684
5kmN3320E4385,0.7798754698321178
5kmN3320E4390,0.7699404027241679
5kmN3320E4395,0.7680237135427808
5kmN3320E4400,0.7501535600360034
5kmN3320E4405,0.7469947679615219
5kmN3320E4410,0.7299546916070989
5kmN3320E4415,0.7278667164942965
5kmN3320E4420,0.7180894934365858
5kmN3320E4425,0.7084807128360948
5kmN3320E4430,0.873736121586707
5kmN3320E4435,1.2287755958034978
5kmN3320E4440,1.1008414798446697
5kmN3320E4445,1.0684485202648073
5kmN3320E4450,1.0606425722253299
5kmN3320E4455,1.0606956373829277
5kmN3320E4460,1.0495863328360464
5kmN3320E4465,1.037703030878058
5kmN3320E4470,1.0339253097130143
5kmN3320E4475,0.6509222232647414
5kmN3320E4480,0.14664181598294235
5kmN3320E4485,-0.00018335615157383245
5kmN3320E4490,-0.008660542522376247
5kmN3320E4495,-0.013646665610002273
5kmN3320E4500,-0.026754524706113614
5kmN3320E4505,-0.03288250705709217
5kmN3320E4510,-0.039022941867632
5kmN3320E4515,-0.051242722273077135
5kmN3320E4520,-0.041575179598904555
5kmN3320E4525,-0.6445806850834943
5kmN3320E4530,-0.7772967884413742
5kmN3320E4535,-0.7821866416332313
5kmN3320E4540,-0.7343976171591127
5kmN3320E4545,-0.7565550645624795
5kmN3320E4550,-0.8919293567099658
5kmN3320E4555,-1.0011791281260995
5kmN3320E4560,-1.032852684803614
5kmN3320E4565,-1.0415747826020416
5kmN3320E4570,-1.03782116226773
5kmN3320E4575,-1.0507686618635637
5kmN3320E4580,-1.057344558351688
5kmN3320E4585,-0.6452139696031916
5kmN3320E4590,-0.5111089379821259
5kmN3320E4595,-1.0394755338155903
5kmN3325E4130,-0.6871511463782491
5kmN3325E4135,-0.6938763457957
5kmN3325E4140,-0.6798142022194265
5kmN3325E4145,-0.695405006702118
5kmN3325E4150,-0.6907011023379477
5kmN3325E4155,-0.3725130855829244
5kmN3325E4160,-0.7236827824615131
5kmN3325E4165,-0.6246794621237712
5kmN3325E4170,-0.649833840601151
5kmN3325E4175,-0.5118610083450297
5kmN3325E4180,-0.6652949077223451
5kmN3325E4185,-0.6850853242315114
5kmN3325E4190,-0.1911299024750024
5kmN3325E4195,0.13174731522387706
5kmN3325E4200,0.2188899277809595
5kmN3325E4205,0.11708070248745006
5kmN3325E4210,0.08884693006990485
5kmN3325E4215,0.08284547610887483
5kmN3325E4220,0.2096518918328707
5kmN3325E4225,0.512549918163999
5kmN3325E4255,0.09624072079423929
5kmN3325E4260,0.008413690157055065
5kmN3325E4265,0.05099679128350498
5kmN3325E4270,0.07664910632537758
5kmN3325E4275,0.0715318679808048
5kmN3325E4280,0.04989409072961326
5kmN3325E4285,0.06384459538269294
5kmN3325E4290,0.03229764950861558
5kmN3325E4295,0.11568348927478933
5kmN3325E4300,0.1405367393683825
5kmN3325E4305,0.1132833418033048
5kmN3325E4310,0.10143149099460302
5kmN3325E4315,0.087356167669558
5kmN3325E4320,-0.03395927555424105
5kmN3325E4335,0.5808860169590853
5kmN3325E4340,0.6474628472336441
5kmN3325E4345,0.6450268058447932
5kmN3325E4350,0.6293963424652222
5kmN3325E4355,0.6298379920775385
5kmN3325E4360,0.6270718990299269
5kmN3325E4365,0.6064011171453494
5kmN3325E4370,0.594284955101477
5kmN3325E4375,0.6759346849136598
5kmN3325E4380,0.7865429933015546
5kmN3325E4385,0.767422727038416
5kmN3325E4390,0.7702416517388402
5kmN3325E4395,0.7499471480367719
5kmN3325E4400,0.7390936136041484
5kmN3325E4405,0.7381596770361298
5kmN3325E4410,0.8260818742027753
5kmN3325E4415,0.7316770524369574
5kmN3325E4420,0.8523126939506236
5kmN3325E4425,0.9486252383452012
5kmN3325E4430,1.0692262841288098
5kmN3325E4435,1.0899501362811463
5kmN3325E4440,1.0801905267229053
5kmN3325E4445,1.0666321078997782
5kmN3325E4450,1.0565871311305646
5kmN3325E4455,1.046882340913955
5kmN3325E4460,1.038816518886426
5kmN3325E4465,1.0290120162977185
5kmN3325E4470,1.016964388654788
5kmN3325E4475,0.4986220445348666
5kmN3325E4480,0.3950895259619456
5kmN3325E4485,-0.0056466916576152215
5kmN3325E4490,-0.017777420493274576
5kmN3325E4495,-0.02334473557165495
5kmN3325E4500,-0.033405935300907075
5kmN3325E4505,-0.045768862824978385
5kmN3325E4510,-0.0515128281081747
5kmN3325E4515,-0.06316988930412215
5kmN3325E4520,-0.26743096117451337
5kmN3325E4525,-0.7722351882388008
5kmN3325E4530,-0.7292151559420308
5kmN3325E4535,-0.7913780721266299
5kmN3325E4540,-0.7965238933170689
5kmN3325E4545,-0.7714446646610664
5kmN3325E4550,-0.4763484088550518
5kmN3325E4555,0.20701877637724042
5kmN3325E4560,-0.11668475427685276
5kmN3325E4565,-0.6528998773790393
5kmN3325E4570,-1.0268917798736235
5kmN3325E4575,-0.5649301931825752
5kmN3325E4580,0.19689965382885166
5kmN3325E4585,0.41963504559517784
5kmN3325E4590,0.418166084612861
5kmN3325E4595,0.38939237321914355
5kmN3325E4600,0.3896439357498762
5kmN3330E4130,-0.6993034292607296
5kmN3330E4135,-0.6699352796818827
5kmN3330E4140,-0.6321645318751932
5kmN3330E4145,-0.2826259850157222
5kmN3330E4150,-0.11087210170450845
5kmN3330E4155,0.5849585760158131
5kmN3330E4160,-0.3417115672997211
5kmN3330E4165,-0.599595518951411
5kmN3330E4170,-0.6520472484019888
5kmN3330E4175,-0.6646707790560815
5kmN3330E4180,-0.5843558172838663
5kmN3330E4185,-0.36452324157814076
5kmN3330E4190,-0.03356462746469813
5kmN3330E4195,0.18903732053478972
5kmN3330E4200,0.03443745301550827
5kmN3330E4205,0.047851427959312076
5kmN3330E4210,0.0734940497598009
5kmN3330E4215,0.18392887130394708
5kmN3330E4220,0.15168541253772805
5kmN3330E4225,0.22365825654078808
5kmN3330E4255,0.01705447818630379
5kmN3330E4260,0.05715830809374456
5kmN3330E4265,0.10845091184202538
5kmN3330E4270,0.08497692688332048
5kmN3330E4275,0.09745944265128603
5kmN3330E4280,0.2677351008292641
5kmN3330E4285,0.04928550805989129
5kmN3330E4290,0.032058917584804725
5kmN3330E4295,0.09072936384418728
5kmN3330E4300,0.11196274584035848
5kmN3330E4305,0.2486092566493614
5kmN3330E4310,0.09026620228842397
5kmN3330E4315,0.091651947937331
5kmN3330E4320,0.12677031847860576
5kmN3330E4325,-0.5599823390734109
5kmN3330E4330,-1.2441225698786904
5kmN3330E4335,-0.9312674846058004
5kmN3330E4340,-0.2588329892034711
5kmN3330E4345,0.456761500915003
5kmN3330E4350,0.6299636943723179
5kmN3330E4355,0.6618994607065574
5kmN3330E4360,0.6350616044522255
5kmN3330E4365,0.5973205233395014
5kmN3330E4370,0.6558794357714595
5kmN3330E4375,0.7593422379692738
5kmN3330E4380,0.7655116688218344
5kmN3330E4385,0.7626864439761194
5kmN3330E4390,0.7978853820124181
5kmN3330E4395,0.7598586680599029
5kmN3330E4400,0.7426880218370586
5kmN3330E4405,0.9640553696685457
5kmN3330E4410,1.0528476904781359
5kmN3330E4415,1.0788118071609016
5kmN3330E4420,1.1028661857902726
5kmN3330E4425,1.0934924473523857
5kmN3330E4430,1.0794120931272566
5kmN3330E4435,1.0734410278002287
5kmN3330E4440,1.0959043166695857
5kmN3330E4445,1.161331937786601
5kmN3330E4450,1.0439394632351089
5kmN3330E4455,1.0359142948752478
5kmN3330E4460,1.0286606708717816
5kmN3330E4465,1.0188733182693994
5kmN3330E4470,0.9760909691114348
5kmN3330E4475,0.15651110080932717
5kmN3330E4480,-0.00447639476604067
5kmN3330E4485,-0.014580695868504634
5kmN3330E4490,-0.024697709710176596
5kmN3330E4500,-0.046009902821010584
5kmN3330E4505,-0.049536291118910114
5kmN3330E4510,-0.06139277705905144
5kmN3330E4515,-0.07417780352882453
5kmN3330E4520,-0.40021698105005754
5kmN3330E4525,-0.7817167512144323
5kmN3330E4530,-0.7859403969750449
5kmN3330E4535,-0.799655206913652
5kmN3330E4540,-0.8041803751007759
5kmN3330E4545,-0.49813354600490545
5kmN3330E4550,0.4754151081709326
5kmN3330E4555,0.4630331766079552
5kmN3330E4560,0.4506364803688756
5kmN3330E4565,0.18114566555654488
5kmN3330E4570,-0.32149537062901246
5kmN3330E4575,-0.6988997671043782
5kmN3330E4580,0.3080968259071897
5kmN3330E4585,0.4851743400699009
5kmN3330E4590,0.4180712028226852
5kmN3330E4595,0.3942104165682965
5kmN3330E4600,0.3969580386874023
5kmN3330E4605,0.3804837229009861
5kmN3335E4130,0.10103963759819123
