id,cvd_mortality_17
5kmN3370E4210,-0.4073504258553972
5kmN3370E4215,-0.3551931154880156
5kmN3370E4220,0.053935431493838115
5kmN3370E4225,0.08989844754897652
5kmN3370E4230,0.10475006630222022
5kmN3370E4235,0.10412658546730147
5kmN3370E4240,0.11752802824177183
5kmN3370E4245,0.06085601790787731
5kmN3370E4250,-0.2078944154131068
5kmN3370E4255,-0.2905968830464047
5kmN3370E4260,-0.25721583983547647
5kmN3370E4265,-0.1903256181745383
5kmN3370E4270,-0.4227547740650238
5kmN3370E4275,-0.6269314251405591
5kmN3370E4280,-0.728140700011251
5kmN3370E4285,-0.6729036737370944
5kmN3370E4290,-0.7552751131050789
5kmN3370E4295,-0.7211918359523612
5kmN3370E4300,-0.7000868287395661
5kmN3370E4345,-0.4745932250734708
5kmN3370E4350,-0.5405330423012653
5kmN3370E4355,-0.5086415536754507
5kmN3370E4360,-0.22207929555773417
5kmN3370E4365,0.322050421783817
5kmN3370E4370,0.6357843158502159
5kmN3370E4375,0.6233870656883931
5kmN3370E4380,0.5996947626648423
5kmN3370E4385,0.6141658080000916
5kmN3370E4390,0.5668829359281915
5kmN3370E4395,0.571057116835024
5kmN3370E4400,0.5368522282885106
5kmN3370E4405,0.4947358766769972
5kmN3370E4410,0.4775654160727037
5kmN3370E4415,0.5035858488994223
5kmN3370E4420,0.43134024191779125
5kmN3370E4425,0.3693512978099301
5kmN3370E4430,0.369504063123594
5kmN3370E4435,0.3830016627779293
5kmN3370E4440,0.43288109961671967
5kmN3370E4445,0.3584151405047575
5kmN3370E4450,0.36859690165633235
5kmN3370E4455,0.41415104758507476
5kmN3370E4460,0.36757679291757955
5kmN3370E4465,0.34340606593265505
5kmN3370E4500,1.0121850671517845
5kmN3370E4565,1.3039637769379495
5kmN3370E4570,1.3460004721680934
5kmN3370E4575,1.3168743319370677
5kmN3370E4580,1.3634474056227432
5kmN3370E4585,1.3356900997908678
5kmN3370E4590,1.3173106490370758
5kmN3370E4595,1.3278845367787064
5kmN3370E4600,1.0579134508066683
5kmN3370E4605,0.8740055464045708
5kmN3370E4610,0.8091189855402674
5kmN3375E4120,0.3042499497250591
5kmN3375E4125,0.216593203297964
5kmN3375E4130,0.2332230582195634
5kmN3375E4135,0.25659439727839944
5kmN3375E4140,0.24767648776290702
5kmN3375E4145,0.3117621517900316
5kmN3375E4150,0.3838796097411787
5kmN3375E4155,0.30271848650776084
5kmN3375E4160,0.3017869762196356
5kmN3375E4165,0.33664818313265504
5kmN3375E4170,0.34969495788907007
5kmN3375E4175,0.3393113737005707
5kmN3375E4180,0.19770149531098674
5kmN3375E4185,-0.310343540998437
5kmN3375E4190,0.061150517593856146
5kmN3375E4195,1.0042695676212225
5kmN3375E4205,-0.19152861817518202
5kmN3375E4210,-0.42105886806312587
5kmN3375E4215,-0.3581173721975883
5kmN3375E4220,0.1846715734708776
5kmN3375E4225,0.46707101128077594
5kmN3375E4230,0.13945884801208752
5kmN3375E4235,0.10841338274180684
5kmN3375E4240,0.10795806752673004
5kmN3375E4245,0.056029032308349935
5kmN3375E4250,-0.18503153747837198
5kmN3375E4255,-0.239138613949716
5kmN3375E4260,-0.19416923293688113
5kmN3375E4265,-0.24357322861857464
5kmN3375E4270,-0.6831213945658654
5kmN3375E4275,-0.7482211092168125
5kmN3375E4280,-0.7091589664976263
5kmN3375E4285,-0.7404863186762014
5kmN3375E4290,-0.7273289929037894
5kmN3375E4295,-0.813227101375763
5kmN3375E4300,-0.769189312446657
5kmN3375E4340,-0.5033895080435671
5kmN3375E4345,-0.5336295685295369
5kmN3375E4350,-0.49209337010098786
5kmN3375E4355,-0.5232871076589671
5kmN3375E4360,-0.5082151471742541
5kmN3375E4365,-0.6004458927328569
5kmN3375E4370,-0.10983612353496622
5kmN3375E4375,0.6669210668519796
5kmN3375E4380,0.6472218305319295
5kmN3375E4385,0.6451282272396428
5kmN3375E4390,0.6526043371654866
5kmN3375E4395,0.5957354941669317
5kmN3375E4400,0.5559486088777661
5kmN3375E4405,0.5572059457754419
5kmN3375E4410,0.5211419140150537
5kmN3375E4415,0.5302448245278149
5kmN3375E4420,0.4020199339197938
5kmN3375E4425,0.36243039337338695
5kmN3375E4430,0.3667502362402307
5kmN3375E4435,0.3973706103211107
5kmN3375E4440,0.35921866973413236
5kmN3375E4445,0.35620343448401076
5kmN3375E4450,0.3661224690665528
5kmN3375E4455,0.38711475755908636
5kmN3375E4460,0.3654507185040983
5kmN3375E4465,0.37757860508433777
5kmN3375E4470,0.4953058445095622
5kmN3375E4505,0.8259243461494361
5kmN3375E4565,1.2941642503467212
5kmN3375E4570,1.340148415486291
5kmN3375E4575,1.347880700360262
5kmN3375E4580,1.0518629683109744
5kmN3375E4585,1.047952842647353
5kmN3375E4590,0.956286402135724
5kmN3375E4595,1.06594777426963
5kmN3375E4600,0.9158490406617024
5kmN3375E4605,0.8288115440684265
5kmN3375E4610,0.7837342872573669
5kmN3380E4120,0.347822331811601
5kmN3380E4125,0.23549360135840552
5kmN3380E4130,0.27421160002978334
5kmN3380E4135,0.2852175611200288
5kmN3380E4140,0.27894953181360377
5kmN3380E4145,0.2538545289956105
5kmN3380E4150,0.26773563147854357
5kmN3380E4155,0.2876070545780626
5kmN3380E4160,0.30663760263717804
5kmN3380E4165,0.38155086982393
5kmN3380E4170,0.33569442865497173
5kmN3380E4175,-0.06668227895839049
5kmN3380E4180,-0.1656339430000448
5kmN3380E4185,-0.2732859595675835
5kmN3380E4190,0.5346315355308664
5kmN3380E4195,0.8878875499673207
5kmN3380E4200,-0.19887977678343557
5kmN3380E4205,-0.4567119068871268
5kmN3380E4210,-0.4444340993168955
5kmN3380E4215,-0.4186650930196021
5kmN3380E4220,-0.1800996120702974
5kmN3380E4225,0.453701764640512
5kmN3380E4230,0.1649098157986203
5kmN3380E4235,0.06182324863702976
5kmN3380E4240,0.03833890894317449
5kmN3380E4245,0.06866122263273278
5kmN3380E4250,-0.09115810107586345
5kmN3380E4255,-0.16918888236770957
5kmN3380E4260,-0.2125476923501437
5kmN3380E4265,-0.6155300706840726
5kmN3380E4270,-0.7338863404086658
5kmN3380E4275,-0.8182235225593031
5kmN3380E4280,-0.767846402843454
5kmN3380E4285,-0.7284785401363856
5kmN3380E4290,-0.7743859230493801
5kmN3380E4295,-0.7313386051381218
5kmN3380E4335,-0.9468008766919869
5kmN3380E4340,-0.7331978006797526
5kmN3380E4345,-0.5287485392572296
5kmN3380E4350,-0.5070953735010433
5kmN3380E4355,-0.5545591242326575
5kmN3380E4360,-0.5184169327106183
5kmN3380E4365,-0.5834160116689482
5kmN3380E4370,-0.594028832116763
5kmN3380E4375,0.40951675515784497
5kmN3380E4380,0.7107421191984351
5kmN3380E4385,0.5979225366356999
5kmN3380E4390,0.5629331109359244
5kmN3380E4395,0.5777084508594845
5kmN3380E4400,0.5398157436513171
5kmN3380E4405,0.5267885419473415
5kmN3380E4410,0.4547233802358374
5kmN3380E4415,0.38698178722634174
5kmN3380E4420,0.495124906697293
5kmN3380E4425,0.4258147592569614
5kmN3380E4430,0.4250832332524577
5kmN3380E4435,0.40565593922589976
5kmN3380E4440,0.4034978236257603
5kmN3380E4445,0.36052903316782287
5kmN3380E4450,0.38551211572682315
5kmN3380E4455,0.37507725446436996
5kmN3380E4460,0.36874491902862266
5kmN3380E4465,0.3547483920199999
5kmN3380E4470,0.5544736946546962
5kmN3380E4565,0.995878699259183
5kmN3380E4570,1.0999915411516417
5kmN3380E4575,1.1976459065549887
5kmN3380E4580,0.9102914055842195
5kmN3380E4585,0.9163912994243539
5kmN3380E4590,0.9162517350470805
5kmN3380E4595,0.8515935169952136
5kmN3380E4600,0.829289921190844
5kmN3380E4605,0.7934633819044565
5kmN3380E4610,0.7729521363815166
5kmN3385E4100,-0.10554832245688522
5kmN3385E4105,0.048724343487701216
5kmN3385E4125,0.3021433093066698
5kmN3385E4130,0.1885689552837549
5kmN3385E4135,0.2546887577871613
5kmN3385E4140,0.20427410924282652
5kmN3385E4145,0.21015539020560242
5kmN3385E4150,0.24912488396971816
5kmN3385E4155,0.27279276374751776
5kmN3385E4160,0.2953260171981102
5kmN3385E4165,0.3179244237114089
5kmN3385E4170,0.40036132215576364
5kmN3385E4175,0.0777841723364755
5kmN3385E4180,-0.28942691775968504
5kmN3385E4185,-0.28192123583958995
5kmN3385E4190,0.5896834457254179
5kmN3385E4195,0.9366690393110069
5kmN3385E4200,-0.12984057062491589
5kmN3385E4205,-0.4315981656244019
5kmN3385E4210,-0.36956387837011895
5kmN3385E4215,-0.19542832554006878
5kmN3385E4220,0.1198133856719546
5kmN3385E4225,0.3490245833478279
5kmN3385E4230,0.11793060983073766
5kmN3385E4235,0.06402418713194324
5kmN3385E4240,0.06672492621773712
5kmN3385E4245,0.06027172609623249
5kmN3385E4250,0.06521529507127777
5kmN3385E4255,0.07954099972846862
5kmN3385E4260,0.006761056136679489
5kmN3385E4265,-0.7737319050177125
5kmN3385E4270,-0.7837408868618465
5kmN3385E4275,-0.7893107607022076
5kmN3385E4280,-0.7833758234353336
5kmN3385E4285,-0.7216117941646613
5kmN3385E4290,-0.8248393727031964
5kmN3385E4295,-1.031028865423963
5kmN3385E4335,-0.9719048072200169
5kmN3385E4340,-1.0256791392461324
5kmN3385E4345,-0.8324146779888413
5kmN3385E4350,-0.7106888276578995
5kmN3385E4355,-0.5342610265362917
5kmN3385E4360,-0.5172897109567227
5kmN3385E4365,-0.542347616718919
5kmN3385E4370,-0.5889049036946985
5kmN3385E4375,-0.5517111133055264
5kmN3385E4380,0.1726484617993339
5kmN3385E4385,0.5711871357497
5kmN3385E4390,0.5288844689618462
5kmN3385E4395,0.5063493486886781
5kmN3385E4400,0.5390425435261603
5kmN3385E4405,0.5211578562052117
5kmN3385E4410,0.40390171465589325
5kmN3385E4415,0.20523177083494987
5kmN3385E4420,0.4269279063214709
5kmN3385E4425,0.39380009598733995
5kmN3385E4430,0.4499221120969393
5kmN3385E4435,0.3930947606925734
5kmN3385E4440,0.3798161611033833
5kmN3385E4445,0.3445827280477877
5kmN3385E4450,0.3677355057255253
5kmN3385E4455,0.377807567731895
5kmN3385E4460,0.32993590147838586
5kmN3385E4465,0.27929926885081396
5kmN3385E4470,0.31128589728636885
5kmN3385E4480,0.7841009792177822
5kmN3385E4570,1.036061757673672
5kmN3385E4575,0.9178639332479739
5kmN3385E4580,0.9204106964341177
5kmN3385E4585,0.9161580662542317
5kmN3385E4590,0.8450854377913288
5kmN3385E4595,0.7853000059513118
5kmN3385E4600,0.7731660539272156
5kmN3385E4605,0.7499806440034709
5kmN3390E4095,-0.05295190444027331
5kmN3390E4100,-0.24874978435139478
5kmN3390E4125,0.3421224649642553
5kmN3390E4130,0.2896949951350612
5kmN3390E4135,0.19601286426815784
5kmN3390E4140,0.21158518487436334
5kmN3390E4145,0.13229859166015145
5kmN3390E4150,0.16445431969164537
5kmN3390E4155,0.21289702034064512
5kmN3390E4160,0.2684065871247097
5kmN3390E4165,0.2580487668800662
5kmN3390E4170,0.29382655196743884
5kmN3390E4175,0.06315771962114991
5kmN3390E4180,-0.4085345541952634
5kmN3390E4185,-0.27563144052177724
5kmN3390E4190,0.35963633919171817
5kmN3390E4195,0.9859667777279408
5kmN3390E4205,-0.2430489952998216
5kmN3390E4210,-0.23090137642302722
5kmN3390E4220,0.10669439862444813
5kmN3390E4225,0.05943833539896726
5kmN3390E4230,0.048350619494467506
5kmN3390E4235,-0.010847899458232668
5kmN3390E4240,0.021555769029963534
5kmN3390E4245,-0.007014267906958027
5kmN3390E4250,0.023180356116587086
5kmN3390E4255,0.07135550289359116
5kmN3390E4260,0.09474176401400547
5kmN3390E4265,-0.05205877689043903
5kmN3390E4270,-0.5565586033795522
5kmN3390E4275,-0.868314216122092
5kmN3390E4280,-0.9112635860754537
5kmN3390E4285,-0.7159722944313975
5kmN3390E4290,-1.0633762206486295
5kmN3390E4295,-1.0688061242941864
5kmN3390E4300,-1.0605541724548089
5kmN3390E4305,-0.9979026248129927
5kmN3390E4335,-1.0261674051974043
5kmN3390E4340,-1.0291386923785053
5kmN3390E4345,-1.064473286480306
5kmN3390E4350,-0.7836031392002409
5kmN3390E4355,-0.5566835645432775
5kmN3390E4360,-0.545512049303925
5kmN3390E4365,-0.553005704715263
5kmN3390E4370,-0.5716232692138197
5kmN3390E4375,-0.5858713591103744
5kmN3390E4380,-0.1782699115415313
5kmN3390E4385,0.5255591662901713
5kmN3390E4390,0.5383816489313231
5kmN3390E4395,0.541163137629894
5kmN3390E4400,0.5342130507666123
5kmN3390E4405,0.514238202693678
5kmN3390E4410,0.3396363175079152
5kmN3390E4415,0.30910271447998444
5kmN3390E4420,0.38209316750272687
5kmN3390E4425,0.37013717647164873
5kmN3390E4430,0.38006352315891484
5kmN3390E4435,0.35764559026090953
5kmN3390E4440,0.3476890916971022
5kmN3390E4445,0.37911510347418426
5kmN3390E4450,0.3299592600189573
5kmN3390E4455,0.33274162007896185
5kmN3390E4460,0.2763176761794078
5kmN3390E4465,0.2669047309350721
5kmN3390E4470,0.34293473989805984
5kmN3390E4475,0.30903366294959894
5kmN3390E4565,0.8580549268556796
5kmN3390E4570,0.8315779325897059
5kmN3390E4575,0.812653166067604
5kmN3390E4580,0.8397217173844018
5kmN3390E4585,0.824071609638328
5kmN3390E4590,0.7713470619915772
5kmN3390E4595,0.7381269323203865
5kmN3390E4600,0.7166950517211836
5kmN3390E4605,0.7262347269960581
5kmN3395E4115,0.22843757027319672
5kmN3395E4130,0.31637813452678937
5kmN3395E4135,0.21952308205720178
5kmN3395E4140,0.1797734588563687
5kmN3395E4145,0.17353597037886775
5kmN3395E4150,0.20279558046768847
5kmN3395E4155,0.2289721829053309
5kmN3395E4160,0.2292072507650868
5kmN3395E4165,0.159200961225951
5kmN3395E4170,0.35511270023115343
5kmN3395E4175,0.09377117859563772
5kmN3395E4180,-0.36120790735501623
5kmN3395E4185,-0.3152803881684887
5kmN3395E4190,-0.07510048370469652
5kmN3395E4220,0.015480316937484917
5kmN3395E4225,-0.009831970860548267
5kmN3395E4230,0.012625652225629447
5kmN3395E4235,-0.03581048953469301
5kmN3395E4240,-0.04917961618892849
5kmN3395E4245,-0.059325278188565644
5kmN3395E4250,-0.024419634611794416
5kmN3395E4255,0.024773334777050515
5kmN3395E4260,0.08162659869845618
5kmN3395E4265,-0.009003588920261707
5kmN3395E4270,-0.692873099989701
5kmN3395E4275,-0.9191865534361408
5kmN3395E4280,-0.8568213521612302
5kmN3395E4285,-0.8516763289065548
5kmN3395E4290,-1.0694038070815215
5kmN3395E4295,-1.005099439491149
5kmN3395E4300,-0.9959296574759191
5kmN3395E4305,-1.0138833814489545
5kmN3395E4310,-1.0418964574634724
5kmN3395E4315,-0.8346054020814369
5kmN3395E4335,-0.9798851226700815
5kmN3395E4340,-1.072102366190688
5kmN3395E4345,-0.8597693400727393
5kmN3395E4350,-0.5530343696786157
5kmN3395E4355,-0.5885926970011157
5kmN3395E4360,-0.5778159690494125
5kmN3395E4365,-0.5760080309340657
5kmN3395E4370,-0.501637720805771
5kmN3395E4375,-0.5937826421225605
5kmN3395E4380,-0.0647129924826376
5kmN3395E4385,0.5614436617656027
5kmN3395E4390,0.5990171057440805
5kmN3395E4395,0.5899811702428888
5kmN3395E4400,0.5402614605033744
5kmN3395E4405,0.4617308901623694
5kmN3395E4410,0.35575543585983943
5kmN3395E4415,0.3860346109702231
5kmN3395E4420,0.4338034096509176
5kmN3395E4425,0.38655316926427913
5kmN3395E4430,0.36322046305233086
5kmN3395E4435,0.3320819817718062
5kmN3395E4440,0.3597054430363574
5kmN3395E4445,0.37004809227357366
5kmN3395E4450,0.33996379290597495
5kmN3395E4455,0.33770384408707693
5kmN3395E4460,0.34190866260231784
5kmN3395E4465,0.32734279756551393
5kmN3395E4470,0.40180285436032587
5kmN3395E4475,0.33112653024832167
5kmN3395E4500,0.9924582710812662
5kmN3395E4570,0.8588014193306444
5kmN3395E4575,0.8302948485014388
5kmN3395E4580,0.7879649216735929
5kmN3395E4585,0.8778611041757747
5kmN3395E4595,0.7403177844319149
5kmN3395E4600,0.7033548804393932
5kmN3400E4115,0.28782590519199797
5kmN3400E4120,0.3072662852594111
5kmN3400E4125,0.27024974746678126
5kmN3400E4130,0.43172782163504114
5kmN3400E4135,0.20194510360093793
5kmN3400E4145,0.295683952433132
5kmN3400E4160,0.42448812221672777
5kmN3400E4165,0.44684267534702765
5kmN3400E4170,0.4241614868833104
5kmN3400E4175,0.020572868481722406
5kmN3400E4180,-0.2650594165164092
5kmN3400E4185,-0.24828971048395165
5kmN3400E4190,-0.008270520180436614
5kmN3400E4220,0.009638929962184462
5kmN3400E4225,-0.07664326504364205
5kmN3400E4230,-0.02154806628361222
5kmN3400E4235,-0.0781285989294647
5kmN3400E4240,-0.06988527635035272
5kmN3400E4245,-0.051691908417228094
5kmN3400E4250,-0.009975823125454975
5kmN3400E4255,-0.012982789281044682
5kmN3400E4260,0.02148071807200208
5kmN3400E4265,0.057465762463333236
5kmN3400E4270,-0.2766255243531591
5kmN3400E4275,-0.8699228586843868
5kmN3400E4280,-0.6240341081502763
5kmN3400E4285,-0.05616537901570279
5kmN3400E4290,-0.5637836018933646
5kmN3400E4295,-1.032986086577444
5kmN3400E4300,-1.0660137255798101
5kmN3400E4305,-1.0515118694554968
5kmN3400E4310,-1.0687267988918798
5kmN3400E4315,-0.9523177462071393
5kmN3400E4320,-0.7625356986190338
5kmN3400E4330,-1.5113119746248185
5kmN3400E4335,-1.0379012932792377
5kmN3400E4340,-1.0871905286162886
5kmN3400E4345,-0.9187528466673194
5kmN3400E4350,-0.528278692924814
5kmN3400E4355,-0.505529964059942
5kmN3400E4360,-0.5313651947822081
5kmN3400E4365,-0.5707042831156446
5kmN3400E4370,-0.34794243646449186
5kmN3400E4375,0.5619091586643761
5kmN3400E4380,0.5831301095400334
5kmN3400E4385,0.5818644514809621
5kmN3400E4390,0.5939220762380362
5kmN3400E4395,0.5818175781059145
5kmN3400E4400,0.5448456342813697
5kmN3400E4405,0.5139877154137156
5kmN3400E4410,0.4832348702759552
5kmN3400E4415,0.587851657286508
5kmN3400E4420,0.4195734409272928
5kmN3400E4425,0.45951625168191296
5kmN3400E4430,0.4508546122620393
5kmN3400E4435,0.35275526593046097
5kmN3400E4440,0.4085777604264023
5kmN3400E4445,0.3419127925455732
5kmN3400E4450,0.34512866629912514
5kmN3400E4455,0.35529277097367945
5kmN3400E4460,0.3632033336502814
5kmN3400E4465,0.34090706950321775
5kmN3400E4470,0.36107743057586544
5kmN3400E4475,0.3419607833533643
5kmN3400E4480,0.37868026275409156
5kmN3400E4485,0.3637669145681726
5kmN3400E4490,0.45118704356725253
5kmN3400E4570,0.76756585017449
5kmN3400E4575,0.8690614300336688
5kmN3400E4580,0.8362495169267052
5kmN3400E4585,0.8233146869438592
5kmN3400E4590,0.8105368106457065
5kmN3400E4595,0.7563234120756794
5kmN3400E4600,0.7094965840437362
5kmN3405E4135,0.3131788936134629
5kmN3405E4145,0.366172759927538
5kmN3405E4150,0.34589130748244407
5kmN3405E4155,0.2776921721782573
5kmN3405E4160,0.32605771684487644
5kmN3405E4165,0.374956974724906
5kmN3405E4170,0.3349639558920053
5kmN3405E4220,0.0516615021508362
5kmN3405E4225,-0.08218798724071769
5kmN3405E4230,-0.027521574432599782
5kmN3405E4235,-0.13739855724460853
5kmN3405E4240,-0.05934278201300586
5kmN3405E4245,-0.020596973944839114
5kmN3405E4250,0.06039131350530297
5kmN3405E4255,0.04003902287478639
5kmN3405E4260,0.06745451146428971
5kmN3405E4265,-0.38577803107861425
5kmN3405E4270,-0.7367629233046511
5kmN3405E4275,-0.8614834735758585
5kmN3405E4280,-0.045611679445962006
5kmN3405E4285,0.05505034749912008
5kmN3405E4290,-0.13162654125814285
5kmN3405E4295,-0.6182740833589161
5kmN3405E4300,-1.0665073583920204
5kmN3405E4305,-1.0403439815007607
5kmN3405E4310,-0.9534677088849781
5kmN3405E4315,-0.7096777306111467
5kmN3405E4320,-0.7635718071580908
5kmN3405E4325,-0.8759979279628194
5kmN3405E4330,-1.068357387890186
5kmN3405E4335,-1.0169530071554458
5kmN3405E4340,-1.0533975120670247
5kmN3405E4345,-1.0094244379584323
5kmN3405E4350,-0.9142140517765953
5kmN3405E4355,-0.6502953579879325
5kmN3405E4360,-0.2565591370769024
5kmN3405E4365,-0.4298677294854133
5kmN3405E4370,0.3321284424510775
5kmN3405E4375,0.6525666376665453
5kmN3405E4380,0.6292994502944929
5kmN3405E4385,0.6348943519233201
5kmN3405E4390,0.5870738565974953
5kmN3405E4395,0.5820594030357984
5kmN3405E4400,0.578465773617888
5kmN3405E4405,0.5418816511555358
5kmN3405E4410,0.4918228254248755
5kmN3405E4415,0.49261160470394266
5kmN3405E4420,0.43692988852920206
5kmN3405E4425,0.4282472426308131
5kmN3405E4430,0.44520511789470635
5kmN3405E4435,0.37977251354425695
5kmN3405E4440,0.38669487097073
5kmN3405E4445,0.39442079272214275
5kmN3405E4450,0.375747050299619
5kmN3405E4455,0.39526625129884635
5kmN3405E4460,0.3982671452614202
5kmN3405E4465,0.34961570769516453
5kmN3405E4470,0.33459932426840006
5kmN3405E4475,0.3962303305026345
5kmN3405E4480,0.3758110027433022
5kmN3405E4485,0.380232156201787
5kmN3405E4490,0.45900908510813415
5kmN3405E4555,0.8875417104646985
5kmN3405E4560,0.8850911457186532
5kmN3405E4565,0.8477514604403924
5kmN3405E4570,0.8672968181577068
5kmN3405E4575,0.8500759314731388
5kmN3405E4580,0.7992142876545822
5kmN3405E4585,0.7964898411256969
5kmN3405E4590,0.76110252912668
5kmN3405E4595,0.7379774925115019
5kmN3405E4600,0.7503010384850832
5kmN3410E4165,0.4280114520000449
5kmN3410E4175,0.1708737252261559
5kmN3410E4180,-0.19261047903124237
5kmN3410E4225,-0.14878358472016112
5kmN3410E4230,-0.07282657590806474
5kmN3410E4235,-0.07266152143030905
5kmN3410E4240,-0.008158281155866254
5kmN3410E4245,0.09995936191401156
5kmN3410E4250,0.012945991654444544
5kmN3410E4255,-0.2959782293861216
5kmN3410E4260,-0.6343186884900915
5kmN3410E4265,-0.7651146041693864
5kmN3410E4270,-0.760738960488873
5kmN3410E4275,-0.5123050382191823
5kmN3410E4280,0.07205866376563624
5kmN3410E4285,0.1291813040741338
5kmN3410E4290,0.10261853669454285
5kmN3410E4295,-0.12722662201007773
5kmN3410E4300,-1.098876601551316
5kmN3410E4305,-1.0935081167769187
5kmN3410E4310,-0.8634355914430556
5kmN3410E4315,-0.5522025222034455
5kmN3410E4320,-0.7802006520923044
5kmN3410E4325,-0.7752655449775326
5kmN3410E4330,-0.7459371254364677
5kmN3410E4335,-0.8709597750381688
5kmN3410E4340,-1.0126301102181956
5kmN3410E4345,-0.9773870659744199
5kmN3410E4350,-0.9938816605623748
5kmN3410E4355,-0.6775451230297024
5kmN3410E4360,0.22935539649278208
5kmN3410E4365,0.20770622381774034
5kmN3410E4370,0.46728136495088995
5kmN3410E4375,0.6595976985732355
5kmN3410E4380,0.6467811764783258
5kmN3410E4385,0.6195775636045309
5kmN3410E4390,0.5952431677716197
5kmN3410E4395,0.613265041692252
5kmN3410E4400,0.5934801910990306
5kmN3410E4405,0.5583946979479553
5kmN3410E4410,0.5220433465760408
5kmN3410E4415,0.5038042120714425
5kmN3410E4420,0.4362724105560271
5kmN3410E4425,0.42111223254625724
5kmN3410E4430,0.41005793333113366
5kmN3410E4435,0.35800505022391166
5kmN3410E4440,0.40465939291181646
5kmN3410E4445,0.38503428615839913
5kmN3410E4450,0.36462942531992
5kmN3410E4455,0.3722744888175558
5kmN3410E4460,0.4412991250581855
5kmN3410E4465,0.41697763536479865
5kmN3410E4470,0.3305673887691451
5kmN3410E4475,0.37132340224912846
5kmN3410E4480,0.3931960434689688
5kmN3410E4485,0.3879574656214389
5kmN3410E4490,0.4013241184471302
5kmN3410E4545,0.8971367941181505
5kmN3410E4550,0.9139012913992721
5kmN3410E4555,0.8800669799291048
5kmN3410E4560,0.8888142476006455
5kmN3410E4565,0.8669081278004029
5kmN3410E4570,0.8805113267425315
5kmN3410E4575,0.791433505304693
5kmN3410E4580,0.767528944553465
5kmN3410E4585,0.8811450440127249
5kmN3410E4590,0.8658679507068774
5kmN3410E4595,0.7902571601432697
5kmN3410E4600,0.7667490372285646
5kmN3415E4225,0.01885419754393547
5kmN3415E4230,-0.07939278294706109
5kmN3415E4235,0.1855948772370523
5kmN3415E4240,0.14604302109493766
5kmN3415E4270,-0.35536025589381937
5kmN3415E4275,-0.051941057524623385
5kmN3415E4280,0.04533546609868272
5kmN3415E4285,0.10253857050702386
5kmN3415E4290,0.151279195158611
5kmN3415E4295,-0.2556250173547997
5kmN3415E4300,-1.0776173227565977
5kmN3415E4305,-0.8938009508706157
5kmN3415E4310,-0.7431972400358191
5kmN3415E4315,-0.7391286091483565
5kmN3415E4320,-0.7790186868029751
5kmN3415E4325,-0.7554150118714937
5kmN3415E4330,-0.7512677127348324
5kmN3415E4335,-0.6842189668825618
5kmN3415E4340,-0.8444843000686328
5kmN3415E4345,-0.8864843293641571
5kmN3415E4350,-1.0516107381730053
5kmN3415E4355,-0.9046579942499771
5kmN3415E4360,0.30979863502868715
5kmN3415E4365,0.333540243322839
5kmN3415E4370,0.47933581670162123
5kmN3415E4375,0.6451226909646655
5kmN3415E4380,0.670830092704835
5kmN3415E4385,0.6473614982789724
5kmN3415E4390,0.6307577624926142
5kmN3415E4395,0.6325788872663429
5kmN3415E4400,0.5677490416270126
5kmN3415E4405,0.54663216222906
5kmN3415E4410,0.5130608577079208
5kmN3415E4415,0.5424559965006406
5kmN3415E4420,0.4872686254501249
5kmN3415E4425,0.4452106561725813
5kmN3415E4430,0.43547906822825927
5kmN3415E4435,0.3647541232466594
5kmN3415E4440,0.35738282706275576
5kmN3415E4445,0.3966478535509195
5kmN3415E4450,0.4120889801332264
5kmN3415E4455,0.3738134824102873
5kmN3415E4460,0.3928263794220365
5kmN3415E4465,0.3840466773889673
5kmN3415E4470,0.3623728808565408
5kmN3415E4475,0.3824259027420764
5kmN3415E4480,0.3857194860441407
5kmN3415E4485,0.40331602230559255
5kmN3415E4490,0.3578228095987502
5kmN3415E4495,0.37023914168767486
5kmN3415E4545,0.9287095057150963
5kmN3415E4550,0.9197640139021124
5kmN3415E4555,0.905447613546609
5kmN3415E4560,0.9019478095561835
5kmN3415E4565,0.9180764018012046
5kmN3415E4570,0.8706585725074196
5kmN3415E4575,0.8108257937846581
5kmN3420E4220,-2.1639726941859583
5kmN3420E4230,0.2900951406326025
5kmN3420E4250,0.5598425477796702
5kmN3420E4255,0.6202390838099061
5kmN3420E4260,0.7620420209015002
5kmN3420E4265,0.7036025082422765
5kmN3420E4270,0.08949914129851183
5kmN3420E4275,0.04556362555545346
5kmN3420E4280,0.11949543171506277
5kmN3420E4285,0.20166079622742394
5kmN3420E4290,0.09770816568036883
5kmN3420E4295,0.01607754659996996
5kmN3420E4300,-0.08144799510636874
5kmN3420E4305,-0.6979959135402403
5kmN3420E4310,-0.6987563754223249
5kmN3420E4315,-0.7975270314422189
5kmN3420E4320,-0.7612771348106515
5kmN3420E4325,-0.8146742200716548
5kmN3420E4330,-0.7632924846640103
5kmN3420E4335,-0.7294941747734198
5kmN3420E4340,-0.6736053852200391
5kmN3420E4345,-0.668557037187802
5kmN3420E4350,-0.8116278139532438
5kmN3420E4355,-0.42484512307128086
5kmN3420E4360,0.30709097425463067
5kmN3420E4365,0.3477414851904633
5kmN3420E4370,0.333825927100362
5kmN3420E4375,0.4203923034349996
5kmN3420E4380,0.5246649362268108
5kmN3420E4385,0.6228724717690346
5kmN3420E4390,0.5834692631710561
5kmN3420E4395,0.5612605419819843
