id,cvd_mortality_17
5kmN3230E4140,-0.08188785433459927
5kmN3230E4145,-0.08728741671816886
5kmN3230E4150,-0.12343705850190112
5kmN3230E4155,-0.1040790703671956
5kmN3230E4160,-0.10942345156099803
5kmN3230E4165,-0.10749189183956592
5kmN3230E4170,-0.12218713705449613
5kmN3230E4175,-0.08807692046601162
5kmN3230E4180,-0.03791284868983416
5kmN3230E4185,-0.020186479122812073
5kmN3230E4190,-0.019291751034299198
5kmN3230E4195,-0.027839528408045433
5kmN3230E4200,-0.040518073241647135
5kmN3230E4205,-0.062346710794540294
5kmN3230E4210,-0.054692898231187115
5kmN3230E4215,-0.06741832145669091
5kmN3230E4220,-0.07714622547371164
5kmN3230E4225,-0.07887235223786171
5kmN3230E4230,-0.09066179844212896
5kmN3230E4235,-0.08318012060010577
5kmN3230E4240,-0.064217807260883
5kmN3230E4245,-0.04835386162158001
5kmN3230E4250,-0.007550796495793377
5kmN3230E4255,0.18046247143322192
5kmN3230E4260,0.2160527132593006
5kmN3230E4265,0.2187748428976548
5kmN3230E4270,0.2263746589808291
5kmN3230E4275,0.23156293208746637
5kmN3230E4280,0.20416581728184036
5kmN3230E4285,0.13780231819444222
5kmN3230E4290,0.05595669232481626
5kmN3230E4295,0.05105137110584562
5kmN3230E4300,0.04655828029135378
5kmN3230E4305,0.0368584757699566
5kmN3230E4310,0.04378778743905082
5kmN3230E4315,0.04264061991806323
5kmN3230E4320,0.03970985128096283
5kmN3230E4325,0.04828671348844754
5kmN3230E4330,0.05433040289446295
5kmN3230E4335,0.04053889746300693
5kmN3230E4340,0.019418817737726413
5kmN3230E4345,0.15925616287915112
5kmN3230E4350,0.23525692400371215
5kmN3230E4355,0.1570458149380367
5kmN3230E4360,0.04387730803672618
5kmN3230E4365,0.053420051376220024
5kmN3230E4370,0.09424538672148242
5kmN3230E4375,0.17233173160427834
5kmN3230E4380,0.1958699525280151
5kmN3230E4385,0.20368183639800108
5kmN3230E4390,0.05277000695460399
5kmN3230E4395,0.024371393338549208
5kmN3230E4400,0.021804056075382605
5kmN3230E4405,0.013166066404753818
5kmN3230E4410,0.012858920699938325
5kmN3230E4415,0.015803054296036678
5kmN3230E4420,0.011005135394586918
5kmN3230E4425,0.0035488957741185434
5kmN3230E4430,-0.012827995655923796
5kmN3230E4435,0.010569975705366774
5kmN3230E4440,0.04672031840622837
5kmN3230E4445,0.06351285689507724
5kmN3230E4450,0.07308668577455502
5kmN3230E4455,0.0855726066393041
5kmN3230E4460,0.09146433076170035
5kmN3230E4465,0.09097913877918706
5kmN3230E4470,0.05445720348776162
5kmN3230E4475,-0.07358156354774947
5kmN3230E4480,-0.07939069880396615
5kmN3230E4485,-0.07191032168338768
5kmN3230E4490,-0.0698512362103752
5kmN3230E4495,-0.07147841783713987
5kmN3230E4500,-0.07132090709056649
5kmN3230E4505,-0.07180397767540919
5kmN3230E4510,-0.05799648510163102
5kmN3230E4515,-0.04477671307634734
5kmN3230E4520,-0.04114853720431422
5kmN3230E4525,0.03626199550324294
5kmN3230E4530,0.09342702660303187
5kmN3230E4535,0.0932244984904268
5kmN3230E4540,0.1065294476951068
5kmN3230E4545,0.10841753249963926
5kmN3230E4550,0.09969281868533808
5kmN3230E4555,0.10502153223500238
5kmN3230E4560,0.09346313961454839
5kmN3230E4565,0.03275331039107848
5kmN3230E4570,0.03707408757125652
5kmN3230E4575,0.04575615260490373
5kmN3230E4580,0.05744616729305846
5kmN3230E4585,0.11675660406181837
5kmN3230E4590,0.10143610707002182
5kmN3230E4595,0.13263045114048078
5kmN3230E4600,0.12360745360450653
5kmN3230E4605,0.12515826038289268
5kmN3230E4610,0.12653938271266552
5kmN3230E4615,0.1331472819878995
5kmN3230E4620,0.14211062812538366
5kmN3230E4625,0.14992768228772135
5kmN3230E4630,0.15246957669828026
5kmN3230E4635,0.13900463801699453
5kmN3230E4640,0.14609727150501334
5kmN3235E4110,-0.12883029825692988
5kmN3235E4115,-0.14149947393677825
5kmN3235E4120,-0.10486400363001508
5kmN3235E4125,-0.09327193010366452
5kmN3235E4130,-0.08833113151222977
5kmN3235E4135,-0.09505055996465817
5kmN3235E4140,-0.09495689439808996
5kmN3235E4145,-0.10155021503121792
5kmN3235E4150,-0.09335783794508251
5kmN3235E4155,-0.09695433325920272
5kmN3235E4160,-0.10735379795400252
5kmN3235E4165,-0.10580007177514922
5kmN3235E4170,-0.09895782783638979
5kmN3235E4175,-0.0797050462757633
5kmN3235E4180,-0.015829327010376038
5kmN3235E4185,-0.02833628826327339
5kmN3235E4190,-0.01679934144988554
5kmN3235E4195,-0.02898351460604437
5kmN3235E4200,-0.03479654797133397
5kmN3235E4205,-0.03602200308527331
5kmN3235E4210,-0.04955493256266558
5kmN3235E4215,-0.04747660118113056
5kmN3235E4220,-0.04048019884550458
5kmN3235E4225,-0.05243584790812167
5kmN3235E4230,-0.05751585632422512
5kmN3235E4235,-0.05235269223508998
5kmN3235E4240,-0.052127360603050676
5kmN3235E4245,-0.07118312195338095
5kmN3235E4250,-0.00288913275380398
5kmN3235E4255,0.15329424598778296
5kmN3235E4260,0.22941682446752676
5kmN3235E4265,0.23826652062160242
5kmN3235E4270,0.23627267799217355
5kmN3235E4275,0.2250463560489463
5kmN3235E4280,0.21805916275946258
5kmN3235E4285,0.11683753669033453
5kmN3235E4290,0.07438175236073824
5kmN3235E4295,0.050581831181493175
5kmN3235E4300,0.04244607196751188
5kmN3235E4305,0.041928084989189596
5kmN3235E4310,0.029571573735752643
5kmN3235E4315,0.03956807555255243
5kmN3235E4320,0.013908019052838394
5kmN3235E4325,0.003726950475106794
5kmN3235E4330,0.013023639937291387
5kmN3235E4335,0.0016042548012392688
5kmN3235E4340,0.015059737748651936
5kmN3235E4345,0.013987035735508468
5kmN3235E4350,0.1859187133173828
5kmN3235E4355,0.19842908110116367
5kmN3235E4360,0.12850871713417716
5kmN3235E4365,0.05515246491204395
5kmN3235E4370,0.1576359999540209
5kmN3235E4375,0.19464166464116123
5kmN3235E4380,0.19263006734802474
5kmN3235E4385,0.18533292632737408
5kmN3235E4390,0.1590869976649752
5kmN3235E4395,0.018462452945203323
5kmN3235E4400,0.02556023414037767
5kmN3235E4405,0.020518046646924137
5kmN3235E4410,0.01866258967156209
5kmN3235E4415,0.019636714953278234
5kmN3235E4420,0.015424145548808443
5kmN3235E4425,0.010116504573029483
5kmN3235E4430,0.013433369515490567
5kmN3235E4435,0.039938672266209285
5kmN3235E4440,0.05506164337313968
5kmN3235E4445,0.06409582681345916
5kmN3235E4450,0.07692274315725967
5kmN3235E4455,0.0906925124156529
5kmN3235E4460,0.0940321687306705
5kmN3235E4465,0.09964444765303787
5kmN3235E4470,0.1003201954977021
5kmN3235E4475,-0.03208213112005259
5kmN3235E4480,-0.06962957714494772
5kmN3235E4485,-0.06658365744878009
5kmN3235E4490,-0.06296392970049391
5kmN3235E4495,-0.0654317718913417
5kmN3235E4505,-0.04938356201467964
5kmN3235E4510,-0.04805424796885094
5kmN3235E4515,-0.03777630476363092
5kmN3235E4520,-0.033281950580662856
5kmN3235E4525,-0.02859833569529968
5kmN3235E4530,0.04717665585906966
5kmN3235E4535,0.09438272895474875
5kmN3235E4540,0.09305458413451806
5kmN3235E4545,0.10580302233235389
5kmN3235E4550,0.10735534579352884
5kmN3235E4555,0.1142638380471398
5kmN3235E4560,0.10563921912883112
5kmN3235E4565,0.04332733513909981
5kmN3235E4570,0.03379221347395939
5kmN3235E4575,0.04138926058687603
5kmN3235E4580,0.05731841466286597
5kmN3235E4585,0.11518612078991075
5kmN3235E4590,0.13316199435372578
5kmN3235E4595,0.13114829174338283
5kmN3235E4600,0.12584670372240137
5kmN3235E4605,0.12091772137334655
5kmN3235E4610,0.10795348699758228
5kmN3235E4615,0.13467138927373412
5kmN3235E4620,0.14261024532216615
5kmN3235E4625,0.15072492701712992
5kmN3235E4630,0.1507930250901417
5kmN3235E4635,0.09582978104947887
5kmN3235E4640,0.13505276870528266
5kmN3240E4115,0.05389481460579787
5kmN3240E4120,0.027406720594828793
5kmN3240E4125,-0.021617337841446344
5kmN3240E4130,-0.021263393032663697
5kmN3240E4135,-0.056110396303684584
5kmN3240E4140,-0.09788994925530314
5kmN3240E4145,-0.11427174178936955
5kmN3240E4150,-0.09342967336369457
5kmN3240E4155,-0.11033402539317472
5kmN3240E4160,-0.10471602494232418
5kmN3240E4165,-0.11557442827217451
5kmN3240E4170,-0.09726126137259056
5kmN3240E4175,-0.11038842170325325
5kmN3240E4180,-0.025229952629069352
5kmN3240E4185,-0.04155672360503382
5kmN3240E4190,-0.025467955380596208
5kmN3240E4195,-0.030048122393785515
5kmN3240E4200,-0.03004191221820035
5kmN3240E4205,-0.0255798635133494
5kmN3240E4210,-0.03623266643079859
5kmN3240E4215,-0.005566505289224255
5kmN3240E4220,-0.004735708143713158
5kmN3240E4225,-0.008610926339734815
5kmN3240E4230,-0.025438329732993648
5kmN3240E4235,-0.02887567010322356
5kmN3240E4240,-0.051217171980417975
5kmN3240E4245,-0.0842514482073915
5kmN3240E4250,0.1357922421587151
5kmN3240E4255,0.2164135101696824
5kmN3240E4260,0.2244940941011193
5kmN3240E4265,0.24602652422687366
5kmN3240E4270,0.23476996627052488
5kmN3240E4275,0.21344948649130424
5kmN3240E4280,0.12605543701897087
5kmN3240E4285,0.05991584144759987
5kmN3240E4290,0.043295634295199115
5kmN3240E4295,0.041273634402178294
5kmN3240E4300,0.03424084715369491
5kmN3240E4305,0.03138634095159565
5kmN3240E4310,0.041725936915624984
5kmN3240E4315,0.027853930925405834
5kmN3240E4320,0.031194042553753243
5kmN3240E4325,-0.002529208156163698
5kmN3240E4330,0.0015561175841960484
5kmN3240E4335,0.0006170429105096797
5kmN3240E4340,0.013010659263790303
5kmN3240E4345,0.01652145021078033
5kmN3240E4350,0.19457062022438498
5kmN3240E4355,0.19228989830489668
5kmN3240E4360,0.1862615186519929
5kmN3240E4365,0.08851229583524711
5kmN3240E4370,0.16947498254691085
5kmN3240E4375,0.19272243931418664
5kmN3240E4380,0.19435804133944046
5kmN3240E4385,0.19649653976408865
5kmN3240E4390,0.060560944263523764
5kmN3240E4395,0.02737035429115986
5kmN3240E4400,0.03952091318269013
5kmN3240E4405,0.04210430857965164
5kmN3240E4410,0.03541900610515136
5kmN3240E4415,-0.0025719421242367257
5kmN3240E4420,0.023956008614095747
5kmN3240E4425,0.03604576513726587
5kmN3240E4430,0.04169957763782284
5kmN3240E4435,0.042864870786365805
5kmN3240E4440,0.05887019521603398
5kmN3240E4445,0.04471148617107845
5kmN3240E4450,0.07696442473342291
5kmN3240E4455,0.08350744710806168
5kmN3240E4460,0.09650859661210254
5kmN3240E4465,0.10083401488296057
5kmN3240E4470,0.09374740849218122
5kmN3240E4475,-0.07609148860754528
5kmN3240E4480,-0.06559700097067084
5kmN3240E4485,-0.05832657257879287
5kmN3240E4490,-0.06325134024657675
5kmN3240E4495,-0.06831207843257214
5kmN3240E4500,-0.05404770815514903
5kmN3240E4505,-0.039775679679216136
5kmN3240E4510,-0.034007170370069784
5kmN3240E4515,-0.021370802641238085
5kmN3240E4520,-0.03239955354536295
5kmN3240E4525,-0.02408144338337065
5kmN3240E4530,0.003960729299429311
5kmN3240E4535,0.09569668504276652
5kmN3240E4540,0.1068556805460868
5kmN3240E4545,0.11170631614952387
5kmN3240E4550,0.110639966483707
5kmN3240E4555,0.08797514859590466
5kmN3240E4560,0.059116189771770744
5kmN3240E4565,0.03129664446958941
5kmN3240E4570,0.03635638623968257
5kmN3240E4575,0.03241346713272569
5kmN3240E4580,0.06690283784208095
5kmN3240E4585,0.11436125760417759
5kmN3240E4590,0.11979768349413888
5kmN3240E4595,0.12113853624630155
5kmN3240E4600,0.12517396726343216
5kmN3240E4605,0.12489163476924525
5kmN3240E4610,0.13089106435771258
5kmN3240E4615,0.13745079046883896
5kmN3240E4620,0.1400345608743469
5kmN3240E4625,0.15258206018698411
5kmN3240E4630,0.14799792599325595
5kmN3240E4635,0.13465106922865655
5kmN3240E4640,0.13936675259642384
5kmN3245E4115,0.07003852227629248
5kmN3245E4120,0.04945671976538235
5kmN3245E4125,0.055468884431499665
5kmN3245E4130,0.051822643424396186
5kmN3245E4135,0.014864539257848197
5kmN3245E4140,-0.03799015982506099
5kmN3245E4145,-0.10887579990085866
5kmN3245E4150,-0.10241390060718453
5kmN3245E4155,-0.11878550398212245
5kmN3245E4160,-0.0978850704005006
5kmN3245E4165,-0.09971570321883122
5kmN3245E4170,-0.10053388853448264
5kmN3245E4175,-0.10656826657439553
5kmN3245E4180,-0.061539129731262354
5kmN3245E4185,-0.0246306881357799
5kmN3245E4190,-0.02627192446128318
5kmN3245E4195,-0.023938872250578502
5kmN3245E4200,-0.032433736260033486
5kmN3245E4205,-0.04679089265835673
5kmN3245E4210,-0.05985400640552202
5kmN3245E4215,-0.027492089329061886
5kmN3245E4220,-0.016021969440849715
5kmN3245E4225,-0.034392503760938276
5kmN3245E4230,-0.014659248844732686
5kmN3245E4235,-0.034631931548683104
5kmN3245E4240,-0.04638413943418018
5kmN3245E4245,-0.05127476999952141
5kmN3245E4250,0.023445461585505367
5kmN3245E4255,0.18871336095565872
5kmN3245E4260,0.2176067779363564
5kmN3245E4265,0.21275193045269136
5kmN3245E4270,0.2238243996521721
5kmN3245E4275,0.2081539328068922
5kmN3245E4280,0.07507866140956831
5kmN3245E4285,0.04466263255709335
5kmN3245E4290,0.03957402916618058
5kmN3245E4315,0.026779349873283065
5kmN3245E4320,0.04217146032792107
5kmN3245E4325,0.03304411640151961
5kmN3245E4330,0.0006361510122271374
5kmN3245E4335,-0.017079370888296252
5kmN3245E4340,0.02049815176868941
5kmN3245E4345,0.013912412347183933
5kmN3245E4350,0.014051430451361868
5kmN3245E4355,0.11248389595575836
5kmN3245E4360,0.16485850530678559
5kmN3245E4365,0.17660202006330578
5kmN3245E4370,0.22973396360360626
5kmN3245E4375,0.32682957042676014
5kmN3245E4380,0.2136648339538451
5kmN3245E4385,0.1817981384765624
5kmN3245E4390,0.04452860379328483
5kmN3245E4395,0.02387697111634146
5kmN3245E4400,0.03906680216753711
5kmN3245E4405,0.03875730123433874
5kmN3245E4410,0.029895442914261383
5kmN3245E4415,0.04151135519995264
5kmN3245E4420,0.05350325603642425
5kmN3245E4425,0.061061959550306466
5kmN3245E4430,0.05524644921968458
5kmN3245E4435,0.05997428310318126
5kmN3245E4440,0.049279468922552416
5kmN3245E4445,0.06140946012221282
5kmN3245E4450,0.08687300255062835
5kmN3245E4455,0.09882011990090156
5kmN3245E4460,0.11345022824106565
5kmN3245E4465,0.12127340649168133
5kmN3245E4475,7.755269513354257e-05
5kmN3245E4480,-0.054380907433545345
5kmN3245E4485,-0.08902166707869441
5kmN3245E4490,-0.05431934374464331
5kmN3245E4495,-0.05730815750860618
5kmN3245E4500,-0.044815164315040845
5kmN3245E4505,-0.05039566062738021
5kmN3245E4510,-0.037433039077976404
5kmN3245E4515,-0.021925853992643074
5kmN3245E4520,-0.02724337557648382
5kmN3245E4525,-0.034945388546926415
5kmN3245E4530,-0.022646284587108545
5kmN3245E4535,0.07164248107806787
5kmN3245E4540,0.08896829295385511
5kmN3245E4545,0.11565157286551392
5kmN3245E4560,0.032125734750252044
5kmN3245E4565,0.013324896547805776
5kmN3245E4570,0.029060656924753736
5kmN3245E4575,0.030631994504563054
5kmN3245E4580,0.057941526093722606
5kmN3245E4585,0.1085674458967753
5kmN3245E4590,0.11462522302483258
5kmN3245E4595,0.11467277088005973
5kmN3245E4600,0.13447579206407473
5kmN3245E4605,0.13296505305482942
5kmN3245E4610,0.13939448874184512
5kmN3245E4615,0.1440327798611284
5kmN3245E4620,0.13195467457963111
5kmN3245E4625,0.1368263996152143
5kmN3245E4630,0.1302407272736712
5kmN3245E4635,0.13610326244294918
5kmN3245E4640,0.13930005342344093
5kmN3250E4120,0.07105459993494198
5kmN3250E4125,0.06961680743306894
5kmN3250E4130,0.038023141763946444
5kmN3250E4135,-0.00011994126320427623
5kmN3250E4140,0.005926447918170014
5kmN3250E4145,-0.040833396507565956
5kmN3250E4150,-0.0710086468222238
5kmN3250E4155,-0.09923302110324472
5kmN3250E4160,-0.10095200552096611
5kmN3250E4165,-0.10781353817200562
5kmN3250E4170,-0.0736381653471434
5kmN3250E4175,-0.0757838058961931
5kmN3250E4180,-0.044666744430699734
5kmN3250E4185,-0.02473763404241963
5kmN3250E4190,-0.01597273093379603
5kmN3250E4195,-0.032594265455244686
5kmN3250E4200,-0.04199333772347319
5kmN3250E4205,-0.05554333974376097
5kmN3250E4210,-0.03468221949762812
5kmN3250E4215,-0.014080394257565576
5kmN3250E4220,-0.016517575198587542
5kmN3250E4225,-0.03030384272432629
5kmN3250E4230,-0.011018546871481905
5kmN3250E4235,-0.014957742295356014
5kmN3250E4240,-0.022938749299541927
5kmN3250E4245,-0.030959613054605317
5kmN3250E4250,-0.052161068084240814
5kmN3250E4255,-0.012772704688302605
5kmN3250E4260,0.2247824098242669
5kmN3250E4265,0.22250629147871215
5kmN3250E4270,0.2168913242972491
5kmN3250E4275,0.16959919977754445
5kmN3250E4280,0.09040840757219665
5kmN3250E4285,0.02833195311578507
5kmN3250E4290,0.020142039324051453
5kmN3250E4315,0.028576642253234363
5kmN3250E4320,0.0400515491664597
5kmN3250E4325,0.049316325821645635
5kmN3250E4330,0.014393284114259053
5kmN3250E4335,0.008795700714390065
5kmN3250E4340,0.016597354495477945
5kmN3250E4345,-0.02344236934449212
5kmN3250E4350,-0.0712968090203508
5kmN3250E4355,-0.07652434865074237
5kmN3250E4360,-0.0036917740638295338
5kmN3250E4365,0.24009278364874204
5kmN3250E4370,0.4206991301080586
5kmN3250E4375,0.4318416072078287
5kmN3250E4380,0.21708438188108603
5kmN3250E4385,0.19571150054274417
5kmN3250E4390,0.11790874241677762
5kmN3250E4395,0.020536027464961415
5kmN3250E4400,0.033126373145267896
5kmN3250E4405,0.033070332275703995
5kmN3250E4410,0.040237296224815866
5kmN3250E4415,0.05013161961494661
5kmN3250E4420,0.056618444104039434
5kmN3250E4430,0.07399465516553005
5kmN3250E4435,0.07051260124351683
5kmN3250E4440,0.06702680425834656
5kmN3250E4445,-0.025478010580663457
5kmN3250E4450,0.054220303991487584
5kmN3250E4455,0.09666180684651521
5kmN3250E4460,0.10854147866394598
5kmN3250E4465,0.11956274115896875
5kmN3250E4470,0.1256998081703392
5kmN3250E4475,0.032215301613879976
5kmN3250E4480,-0.062150728049305326
5kmN3250E4485,-0.14071523011005532
5kmN3250E4490,-0.11908859399148575
5kmN3250E4495,-0.0732807512603178
5kmN3250E4500,-0.038307264402157204
5kmN3250E4505,-0.03626992202874274
5kmN3250E4510,-0.0299780433910547
5kmN3250E4515,-0.03965910569457998
5kmN3250E4520,-0.041010171300432385
5kmN3250E4525,-0.011754754438080106
5kmN3250E4530,-0.012348014397885382
5kmN3250E4535,-0.0013829761566859777
5kmN3250E4540,0.03210478218511703
5kmN3250E4560,0.023256988641929488
5kmN3250E4570,0.023072196917562515
5kmN3250E4575,0.06623119126111116
5kmN3250E4580,0.10757873925041811
5kmN3250E4585,0.12146311236212409
5kmN3250E4590,0.12525377157672196
5kmN3250E4595,0.12256650168007305
5kmN3250E4600,0.1276651268294408
5kmN3250E4605,0.13775348249839464
5kmN3250E4610,0.14103437568158644
5kmN3250E4615,0.1387856538369177
5kmN3250E4620,0.09621572443432413
5kmN3250E4625,0.08840346493433315
5kmN3250E4630,0.09853962118931048
5kmN3255E4115,0.06724924116891035
5kmN3255E4120,0.05710216715248517
5kmN3255E4125,0.05984169690736724
5kmN3255E4130,0.040731091343430365
5kmN3255E4135,-0.01060941933312362
5kmN3255E4140,0.0002641905901362984
5kmN3255E4145,-0.0043549447857741674
5kmN3255E4150,-0.009373489442768779
5kmN3255E4155,-0.06826393200470854
5kmN3255E4160,-0.09429286657593816
5kmN3255E4165,-0.03314239904495386
5kmN3255E4170,-0.02177622911550009
5kmN3255E4175,-0.014554394144320748
5kmN3255E4180,-0.03665350559237962
5kmN3255E4185,-0.03928335529470667
5kmN3255E4190,-0.032595146397065844
5kmN3255E4195,-0.03648733969469792
5kmN3255E4200,-0.04422661165989822
5kmN3255E4205,-0.01460073265343037
5kmN3255E4210,0.0015428106416830456
5kmN3255E4215,-0.007331279780942501
5kmN3255E4220,-0.011174640942440695
5kmN3255E4225,-0.024536160477532987
5kmN3255E4230,0.004144347677402405
5kmN3255E4235,0.033918967963049496
5kmN3255E4240,0.0322893414536779
5kmN3255E4245,0.01918014907729554
5kmN3255E4250,-0.032256403752610796
5kmN3255E4255,-0.03704994269420142
5kmN3255E4260,0.051813447061725304
5kmN3255E4265,0.13121184347855835
5kmN3255E4270,0.20225455973910034
5kmN3255E4275,0.11360208641316788
5kmN3255E4280,0.028774173637911737
5kmN3255E4285,0.044956843136647995
5kmN3255E4310,0.043707831263890495
5kmN3255E4315,0.047832594954556495
5kmN3255E4320,0.04538443951426491
5kmN3255E4325,0.07056786057073883
5kmN3255E4330,0.06071042963536122
5kmN3255E4335,0.038144890621442495
5kmN3255E4340,0.0049642347039416945
5kmN3255E4345,-0.06190947386395976
5kmN3255E4350,-0.05874953491081969
5kmN3255E4355,-0.06581668186249517
5kmN3255E4360,-0.07731498394605024
5kmN3255E4365,0.37350197148973935
5kmN3255E4370,0.36992876635363936
5kmN3255E4375,0.4063935154871637
5kmN3255E4380,0.2644200705454773
5kmN3255E4385,0.1047968550097883
5kmN3255E4390,0.01838720332007493
5kmN3255E4395,0.014021612688068341
5kmN3255E4400,0.007127599582211541
5kmN3255E4405,0.016936992537653794
5kmN3255E4410,0.008853687349917205
5kmN3255E4415,-0.007879755194004856
5kmN3255E4420,-0.0487322366760069
5kmN3255E4430,0.07971108475966848
5kmN3255E4435,0.04778697654857311
5kmN3255E4440,-0.004634267147016868
5kmN3255E4445,-0.03672502206048733
5kmN3255E4450,-0.026744595873036348
5kmN3255E4455,0.09616930826424946
5kmN3255E4460,0.1161910635703039
5kmN3255E4465,0.09805832333014819
5kmN3255E4470,0.12645887251250532
5kmN3255E4475,0.020500964572352953
5kmN3255E4480,-0.08086264347934646
5kmN3255E4485,-0.15275110274006182
5kmN3255E4490,-0.1569822723178821
5kmN3255E4495,-0.11651428243496992
5kmN3255E4500,-0.05757144272208847
5kmN3255E4505,-0.03285103552232471
5kmN3255E4510,-0.03379112202012152
5kmN3255E4515,-0.042462602839549335
5kmN3255E4520,-0.02846849558179207
5kmN3255E4525,-0.014435438558950603
5kmN3255E4530,-0.009149919772559134
5kmN3255E4535,-0.02058564192437906
5kmN3255E4540,-0.03792716587754247
5kmN3255E4555,-0.007335234461629925
5kmN3255E4575,0.09953884970179283
5kmN3255E4580,0.11616216736292573
5kmN3255E4585,0.12190285750794455
5kmN3255E4590,0.12443700336872976
5kmN3255E4595,0.07373309414522267
5kmN3255E4600,0.12653287526913037
5kmN3255E4605,0.1337329460565302
5kmN3255E4610,0.13121117607925964
5kmN3255E4615,0.12701119851701026
5kmN3255E4620,0.1094870213618866
5kmN3255E4625,0.06713968779532442
5kmN3255E4630,0.08000215193471061
5kmN3260E4105,0.08970514185671744
5kmN3260E4110,0.07825102400435657
5kmN3260E4115,0.06888143659721557
5kmN3260E4120,0.030617233703143565
5kmN3260E4125,0.061900275063510646
5kmN3260E4130,0.04569623966933303
5kmN3260E4135,0.006895896656872763
5kmN3260E4140,6.279031518274802e-05
5kmN3260E4145,-0.0054619711204479116
5kmN3260E4150,-0.010905922378728783
5kmN3260E4155,-0.06593575146105682
5kmN3260E4160,-0.06314683861354162
5kmN3260E4165,-0.01606663839668876
5kmN3260E4170,-0.017059138483918768
5kmN3260E4175,-0.013837341370958545
5kmN3260E4180,-0.018842220408779586
5kmN3260E4185,-0.04898470852230699
5kmN3260E4190,-0.15588373944717565
5kmN3260E4195,-0.10698522262789739
5kmN3260E4200,-0.037676259081847074
5kmN3260E4205,0.02155493237845124
5kmN3260E4210,0.022978829063247053
5kmN3260E4215,0.0019637056085632376
5kmN3260E4220,-0.014999185087612221
5kmN3260E4225,-0.017241207826933613
5kmN3260E4230,0.00354197822393143
5kmN3260E4235,0.03879010076893136
5kmN3260E4240,0.033600127321730455
5kmN3260E4245,0.0253929230311446
5kmN3260E4250,0.004146756543112917
5kmN3260E4255,-0.033401026189279315
5kmN3260E4260,0.009949731708037202
5kmN3260E4265,0.02695192825912801
5kmN3260E4270,0.058020363640524764
5kmN3260E4275,0.05614164070444738
5kmN3260E4280,0.06362515761991294
5kmN3260E4285,0.058276932235906354
5kmN3260E4290,0.04722441736630517
5kmN3260E4295,0.04120435148641621
5kmN3260E4300,0.022614572713075543
5kmN3260E4305,0.04144071138035532
5kmN3260E4310,0.04929226684248689
5kmN3260E4315,0.061306550203589105
5kmN3260E4320,0.05545709709767099
5kmN3260E4325,0.0632000363559112
5kmN3260E4330,0.06371886471032306
5kmN3260E4335,0.05986702415481965
5kmN3260E4340,-0.05924902758149128
5kmN3260E4345,-0.059650372341024716
5kmN3260E4350,-0.04953949244677641
5kmN3260E4355,-0.07831054815708222
5kmN3260E4360,-0.059540760355622224
5kmN3260E4365,0.020917835689239606
5kmN3260E4370,0.2148476006288704
5kmN3260E4375,0.3078626886540869
5kmN3260E4380,0.10315468921329535
5kmN3260E4385,0.0177933859071564
5kmN3260E4390,0.005180576795069114
5kmN3260E4395,-0.09231423737825406
5kmN3260E4400,-0.09617487695370242
5kmN3260E4405,-0.07969807917489236
5kmN3260E4410,-0.06817173400527232
5kmN3260E4415,-0.051719091095272285
5kmN3260E4420,-0.05001190429538316
5kmN3260E4425,-0.028949021284795706
5kmN3260E4435,-0.018014776899782703
5kmN3260E4440,-0.05031500776165543
5kmN3260E4445,-0.04061584306685739
5kmN3260E4450,-0.03656200021859446
5kmN3260E4455,0.07075952625845061
5kmN3260E4460,0.1264546860790307
5kmN3260E4465,0.13287005607107993
5kmN3260E4470,0.1298304443023135
5kmN3260E4475,0.0521030869932228
5kmN3260E4480,-0.11877848601196966
5kmN3260E4485,-0.10048760360551268
5kmN3260E4490,-0.1117564904925728
5kmN3260E4495,-0.09880912435876538
5kmN3260E4500,-0.060047159337594025
5kmN3260E4505,-0.021496835139460047
5kmN3260E4510,-0.024246111333988185
5kmN3260E4515,-0.03205335837791906
5kmN3260E4520,-0.02143580466313122
5kmN3260E4525,-0.03591691949594139
5kmN3260E4535,-0.041914458670446214
5kmN3260E4575,0.09043697583351973
5kmN3260E4580,0.10856357994717658
5kmN3260E4585,0.11877596667189222
5kmN3260E4590,0.12537613102344503
5kmN3260E4595,0.10804676000087132
5kmN3260E4600,0.11385469314876262
5kmN3260E4605,0.1211466489543056
5kmN3260E4610,0.09262997739641682
5kmN3260E4615,-0.0060531878018560414
5kmN3260E4620,0.014890849210223822
5kmN3260E4625,0.03871629358421008
5kmN3260E4630,0.08426883472363816
5kmN3265E4095,0.07782557630317707
5kmN3265E4100,0.07975458893202567
5kmN3265E4105,0.07586074616541078
5kmN3265E4110,0.07052039565986684
5kmN3265E4115,0.06807148840958444
5kmN3265E4120,0.058252033404518844
5kmN3265E4125,0.05569140826633165
5kmN3265E4130,0.052215385120220004
5kmN3265E4135,0.0016540175364521958
5kmN3265E4140,0.0035865982597967916
5kmN3265E4145,0.0028383957612092836
5kmN3265E4150,-0.007899236690315892
5kmN3265E4155,-0.007584191831984055
5kmN3265E4160,-0.012027848307522793
5kmN3265E4165,-0.005451343449701829
5kmN3265E4170,-0.008485351041339795
5kmN3265E4175,-0.007017941183535825
5kmN3265E4180,-0.02641532400940866
5kmN3265E4185,-0.08414571911061317
5kmN3265E4190,-0.1814519853016092
5kmN3265E4195,-0.19843107367584806
5kmN3265E4200,-0.17302066448922188
5kmN3265E4205,-0.00604661019189251
