id,cvd_mortality_17
5kmN3235E4530,-0.35516669724068556
5kmN3235E4535,-0.36687134473989486
5kmN3235E4540,-0.397562341390529
5kmN3235E4545,-0.3630282391117177
5kmN3235E4550,-0.39597873872895445
5kmN3235E4555,-0.39416652454879025
5kmN3235E4560,-0.3466028251941384
5kmN3235E4565,-0.4015324565113185
5kmN3235E4570,-0.2888843460069637
5kmN3235E4575,-0.3908606493907531
5kmN3235E4580,-0.3696713338071021
5kmN3235E4585,-0.04734754746603703
5kmN3235E4590,0.0584526849854618
5kmN3235E4595,-0.035610431206108906
5kmN3235E4600,-0.021660086011438373
5kmN3235E4605,-0.04752553244330576
5kmN3235E4610,-0.01809614724931824
5kmN3235E4615,-0.16681287409838969
5kmN3235E4620,-0.10766463818240318
5kmN3235E4625,-0.1521106539973705
5kmN3235E4630,-0.13998928805720584
5kmN3235E4635,-0.05720483890597566
5kmN3235E4640,-0.16844416189521377
5kmN3240E4115,-1.0570936537154978
5kmN3240E4120,-1.0638155229451427
5kmN3240E4125,-1.012813890011617
5kmN3240E4130,-0.9689988026668435
5kmN3240E4135,-0.8340610940124938
5kmN3240E4140,-0.7825096642489648
5kmN3240E4145,-0.7833121898632924
5kmN3240E4150,-0.7518666145724691
5kmN3240E4155,-0.6826973145189943
5kmN3240E4160,-0.673538075713154
5kmN3240E4165,-0.6620723975349612
5kmN3240E4170,-0.7502477484393422
5kmN3240E4175,-0.6423484846243269
5kmN3240E4180,-0.7763804212622307
5kmN3240E4185,-0.7865266699404974
5kmN3240E4190,-0.7722143185283008
5kmN3240E4195,-0.6405888656853339
5kmN3240E4200,-0.5636690362773047
5kmN3240E4205,-0.5945926734898178
5kmN3240E4210,-0.47862256656525
5kmN3240E4215,-0.3278209152083232
5kmN3240E4220,-0.21708928841530728
5kmN3240E4225,-0.20347222771859075
5kmN3240E4230,-0.13814209211805123
5kmN3240E4235,-0.14310839359908317
5kmN3240E4240,-0.045513179001672566
5kmN3240E4245,0.11419718765667763
5kmN3240E4250,0.2633996843980435
5kmN3240E4255,0.28372238935321137
5kmN3240E4260,0.28077658516514736
5kmN3240E4265,0.26542678100670547
5kmN3240E4270,0.2993346347879471
5kmN3240E4275,0.33315800645205906
5kmN3240E4280,-0.4413139449880395
5kmN3240E4285,-0.6911187470711169
5kmN3240E4290,-0.6259200345873377
5kmN3240E4295,-0.6012938370226688
5kmN3240E4300,-0.5641016634881306
5kmN3240E4305,-0.6030278612287088
5kmN3240E4310,-0.5683945544347894
5kmN3240E4315,-0.1721053592286344
5kmN3240E4320,-0.2995845717108517
5kmN3240E4325,0.034716899555117864
5kmN3240E4330,0.2053333783003199
5kmN3240E4335,0.05472990722177723
5kmN3240E4340,0.11330239510756929
5kmN3240E4345,0.02468823394897207
5kmN3240E4350,-1.0138198552038922
5kmN3240E4355,-1.078402823831808
5kmN3240E4360,-0.8117165621989734
5kmN3240E4365,0.06872133587826396
5kmN3240E4370,0.24264937928097197
5kmN3240E4375,0.237762368843644
5kmN3240E4380,0.24351786118549845
5kmN3240E4385,0.22275441739081825
5kmN3240E4390,0.7205784528055362
5kmN3240E4395,0.7893715289416167
5kmN3240E4400,0.7031486802950754
5kmN3240E4405,0.7032736146248556
5kmN3240E4410,0.7399529522388716
5kmN3240E4415,0.9084020137951815
5kmN3240E4420,0.8186145513085731
5kmN3240E4425,0.7321391043118849
5kmN3240E4430,0.6751273393063045
5kmN3240E4435,0.6671698138361852
5kmN3240E4440,0.8045738574688558
5kmN3240E4445,0.7925379048982854
5kmN3240E4450,0.5989024732235048
5kmN3240E4455,0.6145203728006785
5kmN3240E4460,0.5642653716850821
5kmN3240E4465,0.4755343957641761
5kmN3240E4470,0.39663876856632463
5kmN3240E4475,-0.30744166550869656
5kmN3240E4480,-0.3550322410836162
5kmN3240E4485,-0.3162463101751447
5kmN3240E4490,-0.3524020664277969
5kmN3240E4495,-0.30651106081431256
5kmN3240E4500,-0.46682866669994333
5kmN3240E4505,-0.3953424123735542
5kmN3240E4510,-0.40736038851058526
5kmN3240E4515,-0.5075197083939246
5kmN3240E4520,-0.5195771677707774
5kmN3240E4525,-0.5896461961075146
5kmN3240E4530,-0.5723498640536571
5kmN3240E4535,-0.39334732878513995
5kmN3240E4540,-0.4422528746707243
5kmN3240E4545,-0.4338708304715933
5kmN3240E4550,-0.38853344672955975
5kmN3240E4555,-0.4538966883535039
5kmN3240E4560,-0.39735116074977267
5kmN3240E4565,-0.3721348954909097
5kmN3240E4570,-0.29455751269135083
5kmN3240E4575,-0.3016995460338732
5kmN3240E4580,-0.14511524322848396
5kmN3240E4585,-0.010877028003001443
5kmN3240E4590,0.11599163715114519
5kmN3240E4595,0.028317513937146377
5kmN3240E4600,-0.005198809198106169
5kmN3240E4605,-0.045885132444205834
5kmN3240E4610,-0.043494001827918904
5kmN3240E4615,-0.0691292239843358
5kmN3240E4620,-0.08629556414376532
5kmN3240E4625,-0.16682111798768334
5kmN3240E4630,-0.1222581759236166
5kmN3240E4635,-0.17546972622144336
5kmN3240E4640,-0.2097985208312257
5kmN3245E4115,-1.1193513550277545
5kmN3245E4120,-1.0061433410414518
5kmN3245E4125,-1.0241031113094885
5kmN3245E4130,-1.0009394586618818
5kmN3245E4135,-0.9530910941530052
5kmN3245E4140,-0.9203467804499524
5kmN3245E4145,-0.6347353325128291
5kmN3245E4150,-0.6468726536245819
5kmN3245E4155,-0.6050304905233308
5kmN3245E4160,-0.7577985857808289
5kmN3245E4165,-0.7851708518096503
5kmN3245E4170,-0.7794840838371333
5kmN3245E4175,-0.737901351855575
5kmN3245E4180,-0.6963282116789948
5kmN3245E4185,-0.6734767499552334
5kmN3245E4190,-0.6437003009334121
5kmN3245E4195,-0.6422241343482673
5kmN3245E4200,-0.5766871137057639
5kmN3245E4205,-0.5121633213585055
5kmN3245E4210,-0.3995034889908106
5kmN3245E4215,-0.1978283699044216
5kmN3245E4220,-0.22520505992629825
5kmN3245E4225,-0.18292425522978112
5kmN3245E4230,-0.18134764704336198
5kmN3245E4235,-0.1419989979879926
5kmN3245E4240,-0.06656454431599851
5kmN3245E4245,0.02871229768829031
5kmN3245E4250,0.08938182344724616
5kmN3245E4255,0.2148251109403455
5kmN3245E4260,0.2704283975069125
5kmN3245E4265,0.3140634529307428
5kmN3245E4270,0.3514947905279703
5kmN3245E4275,0.34406010836009104
5kmN3245E4280,-0.39410188165455384
5kmN3245E4285,-0.6023387588566453
5kmN3245E4290,-0.5351149684545593
5kmN3245E4315,-0.49357974228367646
5kmN3245E4320,-0.590894095711445
5kmN3245E4325,-0.3685880369037759
5kmN3245E4330,0.07730996759048547
5kmN3245E4335,0.17787483966335077
5kmN3245E4340,0.020328440940326264
5kmN3245E4345,-0.03351520625712601
5kmN3245E4350,-0.631787734182675
5kmN3245E4355,-0.7806775146524971
5kmN3245E4360,-0.44621976348022413
5kmN3245E4365,0.3494891708294682
5kmN3245E4370,-0.21634011924941343
5kmN3245E4375,-1.4185092466154638
5kmN3245E4380,0.00971241659179145
5kmN3245E4385,0.33656157573304146
5kmN3245E4390,0.7293845870257593
5kmN3245E4395,0.7870757230688702
5kmN3245E4400,0.7661217375419761
5kmN3245E4405,0.7407316794167492
5kmN3245E4410,0.7447707845655896
5kmN3245E4415,0.7570278341428774
5kmN3245E4420,0.6987775036549866
5kmN3245E4425,0.6308599089779996
5kmN3245E4430,0.6528373250573731
5kmN3245E4435,0.6831096920865659
5kmN3245E4440,0.7292048684383236
5kmN3245E4445,0.7162495164953834
5kmN3245E4450,0.516249096662672
5kmN3245E4455,0.42782803750092435
5kmN3245E4460,0.37015170537380215
5kmN3245E4465,0.3417108861565895
5kmN3245E4475,-0.20437310853616059
5kmN3245E4480,-0.4770418181870298
5kmN3245E4485,-0.051402396720527266
5kmN3245E4490,-0.3975995048172152
5kmN3245E4495,-0.3198575522969294
5kmN3245E4500,-0.3322337519328054
5kmN3245E4505,-0.3653275829334372
5kmN3245E4510,-0.42612772952381756
5kmN3245E4515,-0.48136575337560517
5kmN3245E4520,-0.3805405180816561
5kmN3245E4525,-0.5209153591480228
5kmN3245E4530,-0.6058492284910608
5kmN3245E4535,-0.43648282434859376
5kmN3245E4540,-0.244008320162279
5kmN3245E4545,-0.4401460961364081
5kmN3245E4560,-0.43546326165403226
5kmN3245E4565,-0.35832176992538095
5kmN3245E4570,-0.27636081851717703
5kmN3245E4575,-0.3621343139400354
5kmN3245E4580,-0.18461270999776508
5kmN3245E4585,0.020298068311725925
5kmN3245E4590,0.09205869208910461
5kmN3245E4595,0.13475496029063644
5kmN3245E4600,-0.02382273709955779
5kmN3245E4605,-0.026661375930016884
5kmN3245E4610,-0.10112423021376832
5kmN3245E4615,-0.10501101921356965
5kmN3245E4620,-0.12355150479409521
5kmN3245E4625,0.0004476975847417797
5kmN3245E4630,-0.13348732210153852
5kmN3245E4635,-0.1376794780761184
5kmN3245E4640,-0.12534357219734554
5kmN3250E4120,-1.0567280392649452
5kmN3250E4125,-1.011611905403632
5kmN3250E4130,-0.8553637807229606
5kmN3250E4135,-0.9218860786953094
5kmN3250E4140,-0.960793620609534
5kmN3250E4145,-0.7785879254019453
5kmN3250E4150,-0.7913759434834843
5kmN3250E4155,-0.695282672007451
5kmN3250E4160,-0.8111310572706055
5kmN3250E4165,-0.7621583519734139
5kmN3250E4170,-0.8040151082527381
5kmN3250E4175,-0.7494518791916254
5kmN3250E4180,-0.6632080500215924
5kmN3250E4185,-0.6145120591037119
5kmN3250E4190,-0.7241840475917067
5kmN3250E4195,-0.6323398709200037
5kmN3250E4200,-0.5491451595224828
5kmN3250E4205,-0.4958105951991163
5kmN3250E4210,-0.34081671634569655
5kmN3250E4215,-0.24936883336727939
5kmN3250E4220,-0.2409413771931775
5kmN3250E4225,-0.1814972028626558
5kmN3250E4230,-0.2146880347060356
5kmN3250E4235,-0.14123834344022201
5kmN3250E4240,-0.06520931014309367
5kmN3250E4245,-0.09982241688549381
5kmN3250E4250,-0.019757523419687117
5kmN3250E4255,-0.016238540707699034
5kmN3250E4260,0.21606538404151032
5kmN3250E4265,0.21171975189519943
5kmN3250E4270,0.2573049736254638
5kmN3250E4275,0.07952072141701383
5kmN3250E4280,-0.19446462884685053
5kmN3250E4285,-0.48373765498706545
5kmN3250E4290,-0.46565900282771605
5kmN3250E4315,-0.5145472662754507
5kmN3250E4320,-0.5827103798859379
5kmN3250E4325,-0.6422833236303795
5kmN3250E4330,-0.1280433141298596
5kmN3250E4335,0.03737619036041351
5kmN3250E4340,0.013629554076898587
5kmN3250E4345,-0.2205543906967628
5kmN3250E4350,-0.4489442304069746
5kmN3250E4355,-0.4069873410055958
5kmN3250E4360,-0.18154258038329085
5kmN3250E4365,-0.9207609235423094
5kmN3250E4370,-2.485225892958462
5kmN3250E4375,-2.5857844492501694
5kmN3250E4380,-0.010041126425793523
5kmN3250E4385,0.2846188227038381
5kmN3250E4390,0.4643829697991554
5kmN3250E4395,0.801390110838977
5kmN3250E4400,0.6915876347324904
5kmN3250E4405,0.8160505895609199
5kmN3250E4410,0.6499066267261899
5kmN3250E4415,0.5815439930588088
5kmN3250E4420,0.6679904458027585
5kmN3250E4430,0.576597268920602
5kmN3250E4435,0.46864764452578056
5kmN3250E4440,0.5221180302810634
5kmN3250E4445,1.1454441011150505
5kmN3250E4450,0.7537593626231286
5kmN3250E4455,0.5310961550515042
5kmN3250E4460,0.43372689221247385
5kmN3250E4465,0.33907945858893607
5kmN3250E4470,0.29804434672421387
5kmN3250E4475,-0.021171742806115113
5kmN3250E4480,-0.266552717225144
5kmN3250E4485,0.8251185752405693
5kmN3250E4490,0.4277604888828421
5kmN3250E4495,-0.034153030345380087
5kmN3250E4500,-0.5505339811255334
5kmN3250E4505,-0.5263203765024933
5kmN3250E4510,-0.4742434306244676
5kmN3250E4515,-0.4766359059981285
5kmN3250E4520,-0.42029440364959375
5kmN3250E4525,-0.6694509912999361
5kmN3250E4530,-0.8716811737990167
5kmN3250E4535,-0.6029514044589968
5kmN3250E4540,-0.3676094881378776
5kmN3250E4560,-0.26625031141061717
5kmN3250E4570,-0.21580095832623422
5kmN3250E4575,-0.12786173206496643
5kmN3250E4580,-0.020824994611252867
5kmN3250E4585,-0.02071821106218441
5kmN3250E4590,0.022236550846115866
5kmN3250E4595,0.012927290230650645
5kmN3250E4600,0.009043768188219892
5kmN3250E4605,-0.09192654029019248
5kmN3250E4610,-0.10460369563203847
5kmN3250E4615,-0.10021968042911508
5kmN3250E4620,-0.034125828599758545
5kmN3250E4625,-0.03027203714155058
5kmN3250E4630,-0.10261470294144345
5kmN3255E4115,-1.1085432552001593
5kmN3255E4120,-1.0234081492715477
5kmN3255E4125,-0.973714053170145
5kmN3255E4130,-0.9252455796007215
5kmN3255E4135,-0.9979745014171211
5kmN3255E4140,-0.9287001956244042
5kmN3255E4145,-0.8864672393037005
5kmN3255E4150,-0.8824689384947295
5kmN3255E4155,-0.803721956331329
5kmN3255E4160,-0.79690767312535
5kmN3255E4165,-0.7177903119469669
5kmN3255E4170,-0.7532589470750091
5kmN3255E4175,-0.7464892599632663
5kmN3255E4180,-0.6115019879125956
5kmN3255E4185,-0.5411127090457415
5kmN3255E4190,-0.5934029869089306
5kmN3255E4195,-0.5910434509794125
5kmN3255E4200,-0.5322479579568362
5kmN3255E4205,-0.3424338269023701
5kmN3255E4210,-0.32881913799646634
5kmN3255E4215,-0.26459509916873375
5kmN3255E4220,-0.27335343094356274
5kmN3255E4225,-0.20853611772608632
5kmN3255E4230,-0.0321250805612085
5kmN3255E4235,0.3645020230316819
5kmN3255E4240,0.3799325413195641
5kmN3255E4245,0.3314833813304513
5kmN3255E4250,0.08022353750870753
5kmN3255E4255,-0.057447790910335195
5kmN3255E4260,0.32853944232168153
5kmN3255E4265,0.30910197598334577
5kmN3255E4270,0.0982271333213523
5kmN3255E4275,-0.4771922369159061
5kmN3255E4280,-0.5949884363629925
5kmN3255E4285,-0.6991211805604302
5kmN3255E4310,-0.5142797725506236
5kmN3255E4315,-0.6435416145968815
5kmN3255E4320,-0.6896245968666075
5kmN3255E4325,-0.7632172248127782
5kmN3255E4330,-0.7856305933651233
5kmN3255E4335,-0.3416763091838468
5kmN3255E4340,-0.1258303664514282
5kmN3255E4345,-0.4136674981888217
5kmN3255E4350,-0.5951371402019624
5kmN3255E4355,-0.5118192756721691
5kmN3255E4360,-0.5035399961152127
5kmN3255E4365,-2.3288027260027175
5kmN3255E4370,-2.450962346422075
5kmN3255E4375,-2.5486199327545087
5kmN3255E4380,-0.6301239616165526
5kmN3255E4385,0.5076793501120009
5kmN3255E4390,0.7588659633168554
5kmN3255E4395,0.8137601088498511
5kmN3255E4400,0.8359829655092791
5kmN3255E4405,0.7629232855123832
5kmN3255E4410,0.6935598724780594
5kmN3255E4415,0.7890350477176228
5kmN3255E4420,1.0977258071789695
5kmN3255E4430,0.45300463591096485
5kmN3255E4435,0.579069092488388
5kmN3255E4440,0.9088649537467096
5kmN3255E4445,1.200909185124058
5kmN3255E4450,1.1573080955310995
5kmN3255E4455,0.5305819652420939
5kmN3255E4460,0.4396927870306284
5kmN3255E4465,0.43008293268424447
5kmN3255E4470,0.30899570966955736
5kmN3255E4475,-0.06828419900164123
5kmN3255E4480,-0.059864448807700754
5kmN3255E4485,0.7723405479310886
5kmN3255E4490,0.6340475881492466
5kmN3255E4495,0.3823377778224929
5kmN3255E4500,-0.2792763746615083
5kmN3255E4505,-0.5541841658894504
5kmN3255E4510,-0.6190874629934571
5kmN3255E4515,-0.4510656119252954
5kmN3255E4520,-0.97329898178005
5kmN3255E4525,-1.3071007633994514
5kmN3255E4530,-1.4069828402496576
5kmN3255E4535,-0.6715596844795269
5kmN3255E4540,-0.5387841332409313
5kmN3255E4555,-0.26852127311628143
5kmN3255E4575,-0.04707515295005013
5kmN3255E4580,-0.09156878278281794
5kmN3255E4585,0.021472635793980677
5kmN3255E4590,0.0036367422105531566
5kmN3255E4595,0.1103844118822665
5kmN3255E4600,-0.06518718804212761
5kmN3255E4605,0.006071509744897119
5kmN3255E4610,-0.1191543000455309
5kmN3255E4615,-0.051000576881303716
5kmN3255E4620,-0.043310544766963
5kmN3255E4625,0.005251069416886911
5kmN3255E4630,-0.10104064479734504
5kmN3260E4105,-1.2037514694884837
5kmN3260E4110,-1.1509961673032492
5kmN3260E4115,-1.0907403909380307
5kmN3260E4120,-0.9143441430732657
5kmN3260E4125,-0.9819398369265727
5kmN3260E4130,-1.0511850648998151
5kmN3260E4135,-1.0327715647216018
5kmN3260E4140,-0.9223337878890449
5kmN3260E4145,-0.8915408509763162
5kmN3260E4150,-0.875998048652998
5kmN3260E4155,-0.8910403311612752
5kmN3260E4160,-0.8367002258417845
5kmN3260E4165,-0.6614104828981481
5kmN3260E4170,-0.6426200054554873
5kmN3260E4175,-0.6731591407908804
5kmN3260E4180,-0.7098070916466059
5kmN3260E4185,-0.605187241239648
5kmN3260E4190,-0.8254426738003143
5kmN3260E4195,-0.7684722366769119
5kmN3260E4200,-0.5595301167601507
5kmN3260E4205,-0.4519073280306364
5kmN3260E4210,-0.3951231194841129
5kmN3260E4215,-0.30179536089873626
5kmN3260E4220,-0.1987710714359387
5kmN3260E4225,-0.25252926934812464
5kmN3260E4230,-0.016992727594555446
5kmN3260E4235,0.3606044622189565
5kmN3260E4240,0.39918348263335235
5kmN3260E4245,0.4022402969696798
5kmN3260E4250,0.3852148962513964
5kmN3260E4255,-0.05589771693111395
5kmN3260E4260,0.3705635681247138
5kmN3260E4265,0.4259382154344148
5kmN3260E4270,-0.49201138586179266
5kmN3260E4275,-0.8762714482779199
5kmN3260E4280,-0.806581266478841
5kmN3260E4285,-0.7871157705278997
5kmN3260E4290,-0.6997758184711453
5kmN3260E4295,-0.612529982983085
5kmN3260E4300,-0.5256719829146294
5kmN3260E4305,-0.6324390043641663
5kmN3260E4310,-0.7008730823852755
5kmN3260E4315,-0.6953434695996181
5kmN3260E4320,-0.739573137852481
5kmN3260E4325,-0.7487896191706884
5kmN3260E4330,-0.7169003343885934
5kmN3260E4335,-0.7579792475240323
5kmN3260E4340,-0.5193460750755218
5kmN3260E4345,-0.4396195175108512
5kmN3260E4350,-0.5888266173707801
5kmN3260E4355,-0.4822362000014732
5kmN3260E4360,-0.5474238585952722
5kmN3260E4365,-0.8712811065218867
5kmN3260E4370,-1.7248589916536483
5kmN3260E4375,-2.0870461212909115
5kmN3260E4380,-0.6362411670983965
5kmN3260E4385,0.816429506749749
5kmN3260E4390,0.8544455415854247
5kmN3260E4395,1.1918952639148186
5kmN3260E4400,1.1891902567762669
5kmN3260E4405,1.10596750449132
5kmN3260E4410,1.0707012553670325
5kmN3260E4415,0.9634408539841598
5kmN3260E4420,1.0195471049237925
5kmN3260E4425,0.9866147519776355
5kmN3260E4435,1.0435561730252827
5kmN3260E4440,1.1982893731324342
5kmN3260E4445,1.1906377871178173
5kmN3260E4450,1.205891465311912
5kmN3260E4455,0.6313987718258215
5kmN3260E4460,0.3296543174171408
5kmN3260E4465,0.3552480812722507
5kmN3260E4470,0.21084128350072662
5kmN3260E4475,0.01611990953240433
5kmN3260E4480,0.30594975346918685
5kmN3260E4485,0.27505527203784375
5kmN3260E4490,0.29533399516239
5kmN3260E4495,0.2132931629572019
5kmN3260E4500,-0.17321757762249063
5kmN3260E4505,-0.5685910836317591
5kmN3260E4510,-0.6499423958064163
5kmN3260E4515,-0.5697114689744678
5kmN3260E4520,-1.1469642776819073
5kmN3260E4525,-1.2022122830785216
5kmN3260E4535,-1.1520214049453332
5kmN3260E4575,0.10033287558498838
5kmN3260E4580,0.1524971389047856
5kmN3260E4585,0.051170884353032686
5kmN3260E4590,0.04070986822233186
5kmN3260E4595,0.07441430867014148
5kmN3260E4600,0.019931613590766506
5kmN3260E4605,-0.005428250510802368
5kmN3260E4610,0.017298146706168305
5kmN3260E4615,0.005745606279251525
5kmN3260E4620,0.015821860944014554
5kmN3260E4625,0.018059752715501587
5kmN3260E4630,-0.028658815380086577
5kmN3265E4095,-1.2067525405233936
5kmN3265E4100,-1.133677889665392
5kmN3265E4105,-1.1015192148575124
5kmN3265E4110,-1.098353239956089
5kmN3265E4115,-1.08388621037383
5kmN3265E4120,-0.956199593947607
5kmN3265E4125,-0.8811324319827614
5kmN3265E4130,-0.8611724815804115
5kmN3265E4135,-0.9671245458746794
5kmN3265E4140,-0.919990751830431
5kmN3265E4145,-0.9258144381943493
5kmN3265E4150,-0.9077221558846476
5kmN3265E4155,-0.8760586415593026
5kmN3265E4160,-0.7384904929618098
5kmN3265E4165,-0.8043715382984634
5kmN3265E4170,-0.6768120682075405
5kmN3265E4175,-0.7029988476215159
5kmN3265E4180,-0.6095603535697162
5kmN3265E4185,-0.6642329003176631
5kmN3265E4190,-0.9162998833685054
5kmN3265E4195,-0.823183787561382
5kmN3265E4200,-0.955373207037102
5kmN3265E4205,-0.5652322346344847
5kmN3265E4210,-0.5187163786022491
5kmN3265E4215,-0.4410572616167513
5kmN3265E4220,-0.3997645024795402
5kmN3265E4225,-0.28858496198653477
5kmN3265E4230,-0.19105844285058748
5kmN3265E4235,0.21966883703841933
5kmN3265E4240,0.3012767808820547
5kmN3265E4245,0.47440384035358696
5kmN3265E4250,0.4534020200049581
5kmN3265E4255,0.5416144313878218
5kmN3265E4260,0.5736421703540949
5kmN3265E4265,0.41571987754346085
5kmN3265E4270,-0.7802279432120343
5kmN3265E4275,-0.7671600203436584
5kmN3265E4280,-0.7678897810241356
5kmN3265E4285,-0.8094332473722663
5kmN3265E4290,-0.8093275973421283
5kmN3265E4295,-0.7565683364115627
5kmN3265E4300,-0.7074299442047014
5kmN3265E4305,-0.7248938001051548
5kmN3265E4310,-0.7393893648464145
5kmN3265E4315,-0.8347208015261228
5kmN3265E4320,-0.7264073840720175
5kmN3265E4325,-0.38624353387922794
5kmN3265E4330,-0.02689970195399921
5kmN3265E4335,0.00668508683993374
5kmN3265E4340,-0.4063941833409289
5kmN3265E4345,-0.5802995312790706
5kmN3265E4350,-0.5552284401026688
5kmN3265E4355,-0.5634128459357973
5kmN3265E4360,-0.5935571601526834
5kmN3265E4365,-0.4867361523333866
5kmN3265E4370,-0.5067035745256427
5kmN3265E4375,-0.536101581437674
5kmN3265E4380,-0.5912855675618904
5kmN3265E4385,0.2744679603453092
5kmN3265E4390,1.0747651167241439
5kmN3265E4395,1.1902988492925441
5kmN3265E4400,1.2378600025708248
5kmN3265E4405,1.1744575393733947
5kmN3265E4410,1.0429530750173304
5kmN3265E4415,1.0496053306130864
5kmN3265E4420,0.9918320391768557
5kmN3265E4435,1.1800136758947182
5kmN3265E4440,1.1609802285590187
5kmN3265E4445,1.1643082181371525
5kmN3265E4450,1.1028540660432609
5kmN3265E4455,0.4073904556004727
5kmN3265E4460,0.3180846890413088
5kmN3265E4465,0.30952675887011805
5kmN3265E4470,0.14425591695565382
5kmN3265E4475,0.20428397610094767
5kmN3265E4480,0.14165145153857311
5kmN3265E4485,-0.546681886013318
5kmN3265E4490,-0.7172920932028354
5kmN3265E4495,-0.5515973945640211
5kmN3265E4500,-0.5686081971050871
5kmN3265E4505,-0.31229464690352177
5kmN3265E4510,0.08101849827662694
5kmN3265E4515,-0.12555646108433044
5kmN3265E4520,-1.2639097381753337
5kmN3265E4525,-0.4706001528208065
5kmN3265E4575,0.24833773653442903
5kmN3265E4580,0.17548249727755078
5kmN3265E4585,0.12938730672431537
5kmN3265E4590,0.11997415765072045
5kmN3265E4595,0.11008024730238414
5kmN3265E4600,0.09773215995360923
5kmN3265E4605,-0.017796875559189684
5kmN3265E4610,0.04827841457823706
5kmN3265E4615,0.07659471463152706
5kmN3265E4620,0.010198130029906716
5kmN3265E4625,0.02025226473568048
5kmN3265E4630,0.02765797034630174
5kmN3270E4095,-1.1260405512642397
5kmN3270E4100,-1.0844626991248798
5kmN3270E4105,-1.162217289810027
5kmN3270E4110,-1.0933274627621312
5kmN3270E4115,-1.0215088060041442
5kmN3270E4120,-1.0411281865346371
5kmN3270E4125,-0.8656483430270282
5kmN3270E4130,-0.9052357464956522
5kmN3270E4135,-0.945613380839551
5kmN3270E4140,-0.9003551177095108
5kmN3270E4145,-0.9296788268764121
5kmN3270E4150,-0.9016024768958494
5kmN3270E4155,-0.8554599544231897
5kmN3270E4160,-0.696421094354728
5kmN3270E4165,-0.7364450800249434
5kmN3270E4170,-0.7151455854327475
5kmN3270E4175,-0.6657763745448997
5kmN3270E4180,-0.6586673319587482
5kmN3270E4185,-0.7608462990700027
5kmN3270E4190,-0.8600779180033176
5kmN3270E4195,-0.8723903137467897
5kmN3270E4200,-0.8242828640242306
5kmN3270E4205,-0.7651727261681123
5kmN3270E4210,-0.33287153770408806
5kmN3270E4215,-0.46744227322815063
5kmN3270E4220,-0.43595059407853926
5kmN3270E4225,-0.3930544219524998
5kmN3270E4230,-0.3669495393995157
5kmN3270E4235,-0.367685751255075
5kmN3270E4240,-0.24060062303281304
5kmN3270E4245,0.2111564229822882
5kmN3270E4250,0.45113462657308956
5kmN3270E4255,0.4948486804690758
5kmN3270E4260,0.5338113929329106
5kmN3270E4265,0.47110941101288195
5kmN3270E4270,0.09075084266137018
5kmN3270E4275,-0.427672399152934
5kmN3270E4280,-0.8542741280486323
5kmN3270E4285,-0.8262066301263405
5kmN3270E4290,-0.774339265513247
5kmN3270E4295,-0.8128670864157931
5kmN3270E4300,-0.694706035503706
5kmN3270E4305,-0.659104273786032
5kmN3270E4310,-0.7565696011231299
5kmN3270E4315,-0.876775801751081
5kmN3270E4320,0.025454159374532215
5kmN3270E4325,0.08995317571487826
5kmN3270E4330,0.0323869094224542
5kmN3270E4335,0.034080925171844634
5kmN3270E4340,0.008331645983362501
5kmN3270E4345,-0.4480133835158434
5kmN3270E4350,-0.4947584291238849
5kmN3270E4355,-0.6131302387820851
5kmN3270E4360,-0.6488328537777597
5kmN3270E4365,-0.5243980689867342
5kmN3270E4370,-0.626192467500909
5kmN3270E4375,-0.7197662079834548
5kmN3270E4380,-0.5438102268689826
5kmN3270E4385,1.2400562815915697
5kmN3270E4390,1.185422663380224
5kmN3270E4395,1.142161472428619
5kmN3270E4400,1.1077894598940397
5kmN3270E4405,1.125022350313928
5kmN3270E4410,1.0048133891957636
5kmN3270E4415,0.9243135187969219
5kmN3270E4420,1.0020939176555341
5kmN3270E4425,1.130924013312295
5kmN3270E4430,1.1806854311018817
5kmN3270E4435,1.233326621631536
5kmN3270E4440,1.1716244281887316
5kmN3270E4445,1.2112445509995773
5kmN3270E4450,1.1247851353897111
5kmN3270E4455,0.9196312773761303
5kmN3270E4460,0.812831055580851
5kmN3270E4465,0.5530773598383899
5kmN3270E4470,0.18943139862718233
5kmN3270E4475,0.2166471186482687
5kmN3270E4480,0.2023772227149449
5kmN3270E4485,-0.5779326501257022
5kmN3270E4490,-0.35247842074697927
5kmN3270E4495,-0.33072444589636246
5kmN3270E4500,-0.4933151117410804
5kmN3270E4505,-0.09438790202898112
5kmN3270E4510,0.05982891831767595
5kmN3270E4515,0.2362432982048127
5kmN3270E4520,0.047208457279915295
5kmN3270E4525,0.31076638292561254
5kmN3270E4570,0.38445099009825123
5kmN3270E4575,0.42283918852305624
5kmN3270E4580,0.3744830013037773
5kmN3270E4585,0.1350770635553566
5kmN3270E4590,0.05465012737306146
5kmN3270E4595,0.09419711969878702
5kmN3270E4600,0.10453203055446586
5kmN3270E4605,0.04130202881012174
5kmN3270E4610,0.0812710474131581
5kmN3270E4615,0.12838502927564183
5kmN3270E4620,0.12009109661240686
5kmN3270E4625,0.14436252822698242
5kmN3270E4630,0.0909302284048698
5kmN3275E4095,-1.214524553936461
5kmN3275E4100,-1.1391831896006157
5kmN3275E4105,-1.111231059443576
5kmN3275E4110,-1.0426255409935004
5kmN3275E4115,-1.0522413118816627
