id,cvd_mortality_17
5kmN3270E4310,0.06836958055727699
5kmN3270E4315,0.08183443286394854
5kmN3270E4320,0.022897197105699485
5kmN3270E4325,0.016023834804532178
5kmN3270E4330,0.016832601104019518
5kmN3270E4335,0.02337313010901193
5kmN3270E4340,0.015656627459009198
5kmN3270E4345,-0.03054145724099183
5kmN3270E4350,-0.05212140909531632
5kmN3270E4355,-0.048868415748452076
5kmN3270E4360,-0.04878556164397457
5kmN3270E4365,-0.05761678718579538
5kmN3270E4370,-0.04529259997521301
5kmN3270E4375,-0.0443319969875029
5kmN3270E4380,-0.0578654311724989
5kmN3270E4385,-0.10714483352459747
5kmN3270E4390,-0.10083143382666226
5kmN3270E4395,-0.09662376558879548
5kmN3270E4400,-0.0843229294690867
5kmN3270E4405,-0.06519424313810951
5kmN3270E4410,-0.06437580470864135
5kmN3270E4415,-0.0635497506731989
5kmN3270E4420,-0.046487700453522685
5kmN3270E4425,-0.044665924191905626
5kmN3270E4430,-0.05536642581086104
5kmN3270E4435,-0.05380466044170318
5kmN3270E4440,-0.04768521950320592
5kmN3270E4445,-0.043880724973510254
5kmN3270E4450,-0.04267517339770044
5kmN3270E4455,0.0035997473983075956
5kmN3270E4460,0.01266875723231764
5kmN3270E4465,-0.05889565709465194
5kmN3270E4470,-0.1162549339641652
5kmN3270E4475,-0.12973184770988233
5kmN3270E4480,-0.12326963642091715
5kmN3270E4485,-0.029037768068784497
5kmN3270E4490,-0.05216339161841177
5kmN3270E4495,-0.05146334874765335
5kmN3270E4500,-0.02773774260019901
5kmN3270E4505,-0.0867534674540808
5kmN3270E4510,-0.10553167332505525
5kmN3270E4515,-0.12168319688367352
5kmN3270E4520,-0.11708015108972902
5kmN3270E4525,-0.1307937827307562
5kmN3270E4570,-0.06918461052844005
5kmN3270E4575,-0.12048482225852508
5kmN3270E4580,-0.0947270992797074
5kmN3270E4585,-0.08485653331546328
5kmN3270E4590,-0.07118476759093445
5kmN3270E4595,-0.051465725419428676
5kmN3270E4600,-0.07447669950418462
5kmN3270E4605,0.03300295201721304
5kmN3270E4610,-0.06264240603263543
5kmN3270E4615,-0.07003372751339504
5kmN3270E4620,-0.07237364972960153
5kmN3270E4625,-0.07616231472494472
5kmN3270E4630,-0.07046428489288542
5kmN3275E4095,0.08349322873626211
5kmN3275E4100,0.0724101836875409
5kmN3275E4105,0.07327846021492387
5kmN3275E4110,0.06464267981162408
5kmN3275E4115,0.06534669777006136
5kmN3275E4120,0.05908260869639234
5kmN3275E4125,0.03450210200277676
5kmN3275E4130,-0.0020769303758423896
5kmN3275E4135,-0.011211750797128134
5kmN3275E4140,-0.004107362585426849
5kmN3275E4145,-0.010112107724253055
5kmN3275E4150,-0.01191430352820233
5kmN3275E4155,-0.015507576022096292
5kmN3275E4160,-0.0021822472644335567
5kmN3275E4165,0.005069815777750952
5kmN3275E4170,-0.009504334998920505
5kmN3275E4175,-0.01989508934809109
5kmN3275E4180,-0.025447084983496737
5kmN3275E4185,-0.06395851070305261
5kmN3275E4190,-0.18946921848849202
5kmN3275E4195,-0.20312150453611982
5kmN3275E4200,-0.18819227291968305
5kmN3275E4205,-0.031170413270801778
5kmN3275E4210,0.0271694996796375
5kmN3275E4215,0.030157697136942052
5kmN3275E4220,0.03230446760594202
5kmN3275E4225,0.025862058556706147
5kmN3275E4230,0.022767066352095966
5kmN3275E4235,0.01370339015219324
5kmN3275E4240,0.010166230480388005
5kmN3275E4245,0.033694296836785764
5kmN3275E4250,0.03279053685405087
5kmN3275E4255,0.026792173492237004
5kmN3275E4260,0.01421812948206691
5kmN3275E4265,0.014832173630879963
5kmN3275E4270,0.021477841545648968
5kmN3275E4275,0.05381352769102277
5kmN3275E4280,0.06625468327104983
5kmN3275E4285,0.061787552609950724
5kmN3275E4290,0.059816087861340406
5kmN3275E4295,0.023474498177296133
5kmN3275E4300,0.05020913556178158
5kmN3275E4305,0.04934554568231092
5kmN3275E4315,0.036995128013062095
5kmN3275E4320,0.01928936307664314
5kmN3275E4325,0.0016867821205179823
5kmN3275E4330,0.03009390695654479
5kmN3275E4335,0.024272178096956587
5kmN3275E4340,0.026155346833368398
5kmN3275E4345,-0.004541243613947421
5kmN3275E4350,-0.05597209971119793
5kmN3275E4355,-0.059425131555405464
5kmN3275E4360,-0.05857901986075109
5kmN3275E4365,-0.04776539779513095
5kmN3275E4370,-0.04339801781466307
5kmN3275E4375,-0.03612735335718631
5kmN3275E4380,-0.06017808476426828
5kmN3275E4385,-0.08642641193628037
5kmN3275E4390,-0.09863216226472915
5kmN3275E4395,-0.08992466026541168
5kmN3275E4400,-0.0708451152365589
5kmN3275E4405,-0.06488651393124056
5kmN3275E4410,-0.05675467509952825
5kmN3275E4415,-0.05073844589349208
5kmN3275E4420,-0.04260859540221573
5kmN3275E4425,-0.03525493871099472
5kmN3275E4430,-0.05336984107860543
5kmN3275E4435,-0.04758572340631906
5kmN3275E4440,-0.04315290866474242
5kmN3275E4445,-0.06236925116046155
5kmN3275E4450,-0.0292510851957154
5kmN3275E4455,-0.02385448962128567
5kmN3275E4460,-0.007684692636345747
5kmN3275E4465,-0.035380177330551044
5kmN3275E4470,-0.11429950112202208
5kmN3275E4475,-0.13118772031003595
5kmN3275E4480,-0.11164554010078515
5kmN3275E4485,-0.10355309532292772
5kmN3275E4490,-0.09345805679809965
5kmN3275E4495,-0.09879831978832115
5kmN3275E4500,-0.09697553094289801
5kmN3275E4505,-0.09474980487720419
5kmN3275E4510,-0.09907524401153062
5kmN3275E4515,-0.1115384041802645
5kmN3275E4520,-0.13388044767976826
5kmN3275E4570,-0.12494567454277183
5kmN3275E4575,-0.11236980334954794
5kmN3275E4580,-0.09333050487619476
5kmN3275E4585,-0.08813023433678646
5kmN3275E4590,-0.07647435710851758
5kmN3275E4595,-0.07142249466412748
5kmN3275E4600,-0.07631025577372114
5kmN3275E4605,-0.07331180247261765
5kmN3275E4610,-0.06969675280739879
5kmN3275E4615,-0.08729498532741903
5kmN3275E4620,-0.08440023185462092
5kmN3275E4625,-0.08200482770171241
5kmN3275E4630,-0.0769019940226483
5kmN3275E4635,-0.07655157892688358
5kmN3280E4095,0.07808999244989426
5kmN3280E4100,0.06636778928141368
5kmN3280E4105,0.055658081967458944
5kmN3280E4110,0.06753719774037248
5kmN3280E4115,0.0520966309828613
5kmN3280E4120,0.019598407479856667
5kmN3280E4125,0.009264438585230544
5kmN3280E4130,0.003355471787192671
5kmN3280E4135,-0.00021131495680593027
5kmN3280E4140,-0.004630820150119647
5kmN3280E4145,-0.004304139501845244
5kmN3280E4150,-0.010052907161085034
5kmN3280E4155,-0.014263889635017457
5kmN3280E4160,-0.0015365666921058896
5kmN3280E4165,0.0007840080500010616
5kmN3280E4170,-0.0014097823522656872
5kmN3280E4175,-0.014960258892691758
5kmN3280E4180,-0.027616186996088532
5kmN3280E4185,-0.040220571003578065
5kmN3280E4190,-0.17805102052136695
5kmN3280E4195,-0.20013497486405435
5kmN3280E4200,-0.1937366699490632
5kmN3280E4205,0.0077971651484631255
5kmN3280E4210,0.032848701923014145
5kmN3280E4215,0.029628549020121298
5kmN3280E4220,0.03176537411275987
5kmN3280E4225,0.036247868619957324
5kmN3280E4230,0.020511383133190286
5kmN3280E4235,0.012296157500168936
5kmN3280E4240,0.01695879341787415
5kmN3280E4245,0.021931161435292224
5kmN3280E4250,0.02692453606392503
5kmN3280E4255,0.03784403374094186
5kmN3280E4260,0.0198823157393756
5kmN3280E4265,-0.0047337687155390995
5kmN3280E4270,0.031580427205701755
5kmN3280E4275,0.025225519068896196
5kmN3280E4280,0.02922976903657487
5kmN3280E4285,0.015816298886294378
5kmN3280E4290,0.04201187560787156
5kmN3280E4295,-0.02852823959714834
5kmN3280E4300,-0.011550612279257522
5kmN3280E4305,0.019995651867393716
5kmN3280E4310,0.025138917528014226
5kmN3280E4315,0.02635158217621225
5kmN3280E4320,0.031220303649521053
5kmN3280E4325,0.013920886265389898
5kmN3280E4330,0.03249816088706259
5kmN3280E4335,0.02813448299243787
5kmN3280E4340,0.02759486231051378
5kmN3280E4345,-0.009189273374519247
5kmN3280E4350,-0.05768993781869908
5kmN3280E4355,-0.051333179509174764
5kmN3280E4360,-0.04749895801953563
5kmN3280E4365,-0.050363267907501785
5kmN3280E4370,-0.03774236049062313
5kmN3280E4375,-0.04182348434488342
5kmN3280E4380,-0.08181080245625733
5kmN3280E4385,-0.08922421907629541
5kmN3280E4390,-0.0896582585830249
5kmN3280E4395,-0.08962318937634206
5kmN3280E4400,-0.07244388250771983
5kmN3280E4405,-0.06279007618611132
5kmN3280E4410,-0.055632840843751086
5kmN3280E4415,-0.0524678608801985
5kmN3280E4420,-0.06497354364695962
5kmN3280E4425,-0.06206911032628948
5kmN3280E4430,-0.051794966040921486
5kmN3280E4435,-0.04573777515164601
5kmN3280E4440,-0.041287485057395434
5kmN3280E4445,-0.03615993450911503
5kmN3280E4450,-0.023089922799784057
5kmN3280E4455,-0.01859632983993975
5kmN3280E4460,-0.004588120023215403
5kmN3280E4465,-0.0036413640905694766
5kmN3280E4475,-0.11254843420130972
5kmN3280E4480,-0.10250796723360178
5kmN3280E4485,-0.09949605091640062
5kmN3280E4490,-0.10106470397293266
5kmN3280E4495,-0.09984547170653257
5kmN3280E4500,-0.10560993700495974
5kmN3280E4505,-0.09426532371810409
5kmN3280E4510,-0.10048525177499551
5kmN3280E4515,-0.11192636709903908
5kmN3280E4520,-0.11258178900966831
5kmN3280E4525,-0.12264956334952559
5kmN3280E4530,-0.12360467607991926
5kmN3280E4570,-0.124817584184226
5kmN3280E4575,-0.10599511169703979
5kmN3280E4580,-0.09678296327624519
5kmN3280E4585,-0.09825130983002411
5kmN3280E4590,-0.08747676894892192
5kmN3280E4595,-0.08230075620835409
5kmN3280E4600,-0.07757780539068027
5kmN3280E4605,-0.08285329136312403
5kmN3280E4610,-0.07895908519998657
5kmN3280E4615,-0.08850966101454644
5kmN3280E4620,-0.09105917393706858
5kmN3280E4625,-0.0891797706285305
5kmN3280E4630,-0.0817577128403299
5kmN3285E4095,0.07364567054214838
5kmN3285E4100,0.046965817225073425
5kmN3285E4105,0.06033116980089445
5kmN3285E4110,0.06316445010842683
5kmN3285E4115,0.061426105491865
5kmN3285E4120,0.007165102468833673
5kmN3285E4125,0.0018860951821731697
5kmN3285E4130,-0.002602235994726615
5kmN3285E4135,-0.012738967624626674
5kmN3285E4140,-0.002914065922452913
5kmN3285E4145,-0.005071517994374886
5kmN3285E4150,-0.012834644346671392
5kmN3285E4155,-0.020132859196369035
5kmN3285E4160,-0.011589929370942886
5kmN3285E4165,-0.03438147771858696
5kmN3285E4170,-0.020778137201315883
5kmN3285E4175,-0.023823056651352592
5kmN3285E4180,-0.06191737996332308
5kmN3285E4185,-0.11305626552872644
5kmN3285E4190,-0.20096182605884244
5kmN3285E4195,-0.1939228236066241
5kmN3285E4200,-0.21133349388330847
5kmN3285E4205,-0.07827639768391498
5kmN3285E4210,0.03500163942129286
5kmN3285E4215,0.027225162714338447
5kmN3285E4220,0.025271399468068723
5kmN3285E4225,0.026889661814232746
5kmN3285E4230,0.023559739239011723
5kmN3285E4235,0.017900122776920768
5kmN3285E4240,0.0032638489053228303
5kmN3285E4245,0.0074240501662447556
5kmN3285E4250,0.012511424477937183
5kmN3285E4255,0.030825521455883576
5kmN3285E4260,0.025518266025953362
5kmN3285E4265,0.01310627552321375
5kmN3285E4270,0.020722001389535394
5kmN3285E4275,0.03447436511741797
5kmN3285E4280,0.031022017570747296
5kmN3285E4285,-0.012133749821404693
5kmN3285E4290,-0.03460406164316826
5kmN3285E4295,-0.03849370686767328
5kmN3285E4300,-0.010704436871585732
5kmN3285E4305,0.024613374630195195
5kmN3285E4310,0.02997774635383449
5kmN3285E4315,0.03298093166998656
5kmN3285E4320,0.040864548544413126
5kmN3285E4325,0.03932824647091371
5kmN3285E4330,0.042530568599739305
5kmN3285E4335,0.0346414121765366
5kmN3285E4340,0.035776451534188625
5kmN3285E4345,-0.01947720151283555
5kmN3285E4350,-0.041617439326774586
5kmN3285E4355,-0.04537326340850678
5kmN3285E4360,-0.044408545485567
5kmN3285E4365,-0.052410179235897913
5kmN3285E4370,-0.04308155774237438
5kmN3285E4375,-0.06518687942790574
5kmN3285E4380,-0.09854742659908333
5kmN3285E4385,-0.09068121134859242
5kmN3285E4390,-0.09186254995333942
5kmN3285E4395,-0.08557460385062654
5kmN3285E4400,-0.07132099293385596
5kmN3285E4405,-0.0614327374179412
5kmN3285E4410,-0.04575042090203263
5kmN3285E4415,-0.03734148128923487
5kmN3285E4420,-0.04317685661674875
5kmN3285E4425,-0.05792957366744833
5kmN3285E4430,-0.041519086593841736
5kmN3285E4435,-0.03633439813674566
5kmN3285E4440,-0.03339979050154951
5kmN3285E4445,-0.026500386899246275
5kmN3285E4450,-0.025264974306155596
5kmN3285E4455,-0.013581510691163423
5kmN3285E4460,0.0001595200518592632
5kmN3285E4465,0.014529426236475684
5kmN3285E4470,-0.054156682122183886
5kmN3285E4475,-0.099792126378843
5kmN3285E4480,-0.10321190395158891
5kmN3285E4485,-0.0932641863399708
5kmN3285E4490,-0.0951607304072345
5kmN3285E4495,-0.10135357995875671
5kmN3285E4500,-0.10565587255387165
5kmN3285E4505,-0.0987848595317119
5kmN3285E4510,-0.09633243701503919
5kmN3285E4515,-0.102631495923166
5kmN3285E4520,-0.11403736722848723
5kmN3285E4525,-0.1094979462256383
5kmN3285E4530,-0.045471841742555974
5kmN3285E4570,-0.13816322092427902
5kmN3285E4575,-0.12201003643939201
5kmN3285E4580,-0.09304885528317891
5kmN3285E4585,-0.08344665302171334
5kmN3285E4590,-0.09151908379463808
5kmN3285E4595,-0.09452359050331466
5kmN3285E4600,-0.08986680714621664
5kmN3285E4605,-0.11068610171394766
5kmN3285E4610,-0.09940199526720833
5kmN3285E4615,-0.1018234299662098
5kmN3285E4620,-0.09534218230948116
5kmN3285E4625,-0.08752989255312299
5kmN3285E4630,-0.08641602713164609
5kmN3290E4120,0.002041499545338943
5kmN3290E4125,0.004691629736171404
5kmN3290E4130,-0.007464592840338791
5kmN3290E4135,-0.012209083410093219
5kmN3290E4140,-0.001554733782884482
5kmN3290E4145,-0.004639786645776495
5kmN3290E4150,-0.008408282656958282
5kmN3290E4155,-0.008663774224441784
5kmN3290E4160,-0.053704551183003935
5kmN3290E4165,-0.09776569680211905
5kmN3290E4170,-0.09389401201594921
5kmN3290E4175,-0.09515585130903764
5kmN3290E4180,-0.11626396986224191
5kmN3290E4185,-0.12283085762266707
5kmN3290E4190,-0.19164470639851466
5kmN3290E4195,-0.19904042465326915
5kmN3290E4200,-0.2118958187754179
5kmN3290E4205,-0.19797968859815113
5kmN3290E4210,-0.15017934738386984
5kmN3290E4215,-0.039318999773859886
5kmN3290E4220,0.022094689671283974
5kmN3290E4225,0.027910292844862628
5kmN3290E4230,0.026219048926670818
5kmN3290E4235,0.020925032381085396
5kmN3290E4240,0.013639505501421623
5kmN3290E4245,0.015621294073639158
5kmN3290E4250,0.01286466702194028
5kmN3290E4255,0.021479596711213633
5kmN3290E4260,0.0252273171306725
5kmN3290E4265,0.012954608202754181
5kmN3290E4270,0.02274238187805805
5kmN3290E4275,-0.0024491917551333064
5kmN3290E4280,-0.014131380919545855
5kmN3290E4285,-0.021325126432632346
5kmN3290E4290,-0.029084990410654488
5kmN3290E4295,-0.035234860121977074
5kmN3290E4300,-0.027448114433959836
5kmN3290E4305,0.0084643697134823
5kmN3290E4310,0.03514114444646799
5kmN3290E4315,0.04304516318662743
5kmN3290E4320,0.043345386077465964
5kmN3290E4325,0.049727951721458
5kmN3290E4330,0.05009771769548543
5kmN3290E4335,0.03705713599558291
5kmN3290E4340,0.04783971828442568
5kmN3290E4345,-0.0024659749475250403
5kmN3290E4350,-0.034561302468140764
5kmN3290E4355,-0.043760732223704746
5kmN3290E4360,-0.05444796153387815
5kmN3290E4365,-0.06056909114276643
5kmN3290E4370,-0.06075896078563264
5kmN3290E4375,-0.09964303670169872
5kmN3290E4380,-0.09511326072038606
5kmN3290E4385,-0.08627202727447003
5kmN3290E4390,-0.07845643651091794
5kmN3290E4395,-0.07536813347055815
5kmN3290E4400,-0.06625004768958409
5kmN3290E4405,-0.05758787449956204
5kmN3290E4410,-0.04186501155411082
5kmN3290E4415,-0.03270824568516473
5kmN3290E4420,-0.032514508596178215
5kmN3290E4425,-0.05192032413356018
5kmN3290E4430,-0.039939138318224376
5kmN3290E4435,-0.03238818400578147
5kmN3290E4440,-0.027993317772467607
5kmN3290E4445,-0.025628524218573867
5kmN3290E4450,-0.019403073621402367
5kmN3290E4455,-0.017060831214732897
5kmN3290E4460,0.005668410848095329
5kmN3290E4465,0.015161131601784339
5kmN3290E4470,-0.08954191008608398
5kmN3290E4475,-0.10026329035042125
5kmN3290E4480,-0.09508348755847651
5kmN3290E4485,-0.08734377338060856
5kmN3290E4490,-0.09526476659959571
5kmN3290E4495,-0.10451922319999996
5kmN3290E4500,-0.10019354160007404
5kmN3290E4505,-0.053352637210774045
5kmN3290E4510,-0.05102698995895061
5kmN3290E4515,-0.0958426621303804
5kmN3290E4520,-0.06904232006571559
5kmN3290E4525,-0.03486697325737448
5kmN3290E4530,-0.04727936228872426
5kmN3290E4535,-0.05726508549288267
5kmN3290E4570,-0.1280619311660945
5kmN3290E4575,-0.11613973124759935
5kmN3290E4580,-0.09705131542881507
5kmN3290E4585,-0.0842659386681045
5kmN3290E4590,-0.09364533070409009
5kmN3290E4595,-0.10165846319078325
5kmN3290E4600,-0.10348242269956992
5kmN3290E4605,-0.10825666532411682
5kmN3290E4610,-0.10720562466933375
5kmN3290E4615,-0.09953342009110011
5kmN3290E4620,-0.08572393950036178
5kmN3295E4120,-0.004702474174252236
5kmN3295E4125,-0.00011913710899591479
5kmN3295E4130,-0.006003245933174417
5kmN3295E4135,-0.007565036380004747
5kmN3295E4140,0.0026542220967437913
5kmN3295E4145,-0.0045461721237117225
5kmN3295E4150,-0.006234446101416269
5kmN3295E4155,-0.009279472238060471
5kmN3295E4160,-0.016219298092430723
5kmN3295E4165,-0.07693390826643257
5kmN3295E4170,-0.09342901553673594
5kmN3295E4175,-0.10066661000291244
5kmN3295E4180,-0.10949874096041529
5kmN3295E4185,-0.11159923874859198
5kmN3295E4190,-0.135878617175682
5kmN3295E4195,-0.151960054968236
5kmN3295E4200,-0.2029379136897677
5kmN3295E4205,-0.19742362599570895
5kmN3295E4210,-0.19595118517274396
5kmN3295E4215,-0.06150221636267189
5kmN3295E4220,0.025303187676428973
5kmN3295E4225,0.013394781806547351
5kmN3295E4230,0.02306338160672844
5kmN3295E4235,0.016620114650029383
5kmN3295E4240,0.015768683508369075
5kmN3295E4245,0.012463210441449823
5kmN3295E4250,0.007274607813577916
5kmN3295E4255,0.020197601480712923
5kmN3295E4260,0.017193714832742013
5kmN3295E4265,0.011625175768796958
5kmN3295E4270,0.03050091378327824
5kmN3295E4275,0.001883605171668301
5kmN3295E4280,-0.0234483025222344
5kmN3295E4285,-0.016900334320543386
5kmN3295E4290,-0.02601032697284722
5kmN3295E4295,-0.02457281101261477
5kmN3295E4300,-0.025111000003401496
5kmN3295E4310,0.03953773982808345
5kmN3295E4315,0.02824812574137403
5kmN3295E4320,0.03487897326164202
5kmN3295E4325,0.04564190172278443
5kmN3295E4330,0.056646552153009344
5kmN3295E4340,0.05638033676674192
5kmN3295E4345,0.036207717531564265
5kmN3295E4350,-0.028144764323878663
5kmN3295E4355,-0.035066720539770446
5kmN3295E4360,0.006847952226638809
5kmN3295E4365,0.012980790701629163
5kmN3295E4370,-0.053846581855916675
5kmN3295E4375,-0.09559924292260957
5kmN3295E4380,-0.09395986814714574
5kmN3295E4385,-0.08604125753013703
5kmN3295E4390,-0.07847231174940617
5kmN3295E4395,-0.06925044503560063
5kmN3295E4400,-0.06206614588811199
5kmN3295E4405,-0.054613461677331276
5kmN3295E4410,-0.038070320975567395
5kmN3295E4415,-0.0264067723473832
5kmN3295E4420,-0.025958808771760045
5kmN3295E4425,-0.03854048088807105
5kmN3295E4430,-0.036063115937733814
5kmN3295E4435,-0.035043680541724465
5kmN3295E4440,-0.020293957916748262
5kmN3295E4445,-0.017087450802205528
5kmN3295E4450,-0.009548991715266242
5kmN3295E4455,-0.006610284271893141
5kmN3295E4460,0.001827791650709898
5kmN3295E4465,0.00588038408403313
5kmN3295E4470,-0.09124660247214766
5kmN3295E4475,-0.10215705056611102
5kmN3295E4480,-0.06736434066572394
5kmN3295E4485,-0.043451277188766124
5kmN3295E4490,-0.056796335905791584
5kmN3295E4495,-0.10082328995279743
5kmN3295E4500,-0.08055745290990068
5kmN3295E4505,-0.03668222424021239
5kmN3295E4510,-0.04302272343024238
5kmN3295E4515,-0.026783637698061025
5kmN3295E4520,-0.02643334714777429
5kmN3295E4525,-0.04059732132049948
5kmN3295E4565,-0.12639995572086932
5kmN3295E4570,-0.12715051252665044
5kmN3295E4575,-0.11223950612444084
5kmN3295E4580,-0.10706158860158749
5kmN3295E4585,-0.09267808942990191
5kmN3295E4590,-0.08930684191362348
5kmN3295E4595,-0.10743414540481849
5kmN3295E4600,-0.11820349234881883
5kmN3295E4605,-0.11441874240896277
5kmN3295E4610,-0.10808696883608981
5kmN3295E4615,-0.09810874652732537
5kmN3300E4120,-0.005576452791217962
5kmN3300E4125,-0.0060878711410801145
5kmN3300E4130,-0.007874718193869895
5kmN3300E4135,-0.007131276426146388
5kmN3300E4140,0.006985070309520447
5kmN3300E4145,0.0023966097360601513
5kmN3300E4150,-0.0013749443143482032
5kmN3300E4155,-0.009155289173997827
5kmN3300E4160,-0.005614262525620445
5kmN3300E4165,-0.07656168077530151
5kmN3300E4170,-0.0949243132089414
5kmN3300E4175,-0.104633414193404
5kmN3300E4180,-0.10394450983939696
5kmN3300E4185,-0.11858521218887164
5kmN3300E4190,-0.1217450428677429
5kmN3300E4195,-0.12649015172639583
5kmN3300E4200,-0.1663721260954263
5kmN3300E4205,-0.20128203586867854
5kmN3300E4210,-0.1547407675794772
5kmN3300E4215,0.015396908573689416
5kmN3300E4220,0.07124248217164336
5kmN3300E4225,0.028851248318743028
5kmN3300E4230,0.02488138025308856
5kmN3300E4235,0.021057259925383043
5kmN3300E4240,0.014283411069867025
5kmN3300E4245,0.011939824666452103
5kmN3300E4250,0.004010403239079863
5kmN3300E4255,0.020286864126634108
5kmN3300E4260,0.014351242111917184
5kmN3300E4265,0.03435364933134544
5kmN3300E4270,0.05972453521112786
5kmN3300E4275,0.0359739035458152
5kmN3300E4280,-0.02649938667342766
5kmN3300E4285,-0.028631569479646735
5kmN3300E4290,-0.022460749042734873
5kmN3300E4295,-0.023682916521562014
5kmN3300E4300,-0.019948982053864694
5kmN3300E4310,0.03785480035995681
5kmN3300E4315,0.03213411092408802
5kmN3300E4320,0.03541344822559889
5kmN3300E4325,0.03717481069867723
5kmN3300E4330,0.05753637977918413
5kmN3300E4335,0.0631657203114605
5kmN3300E4340,0.05952948807000419
5kmN3300E4345,0.07556701376683983
5kmN3300E4350,0.06193618029545811
5kmN3300E4355,0.0220805918356225
5kmN3300E4360,0.06045748776104931
5kmN3300E4365,0.04683265475509513
5kmN3300E4370,-0.0031681674992964926
5kmN3300E4375,-0.08820480742119963
5kmN3300E4380,-0.08869098475542969
5kmN3300E4385,-0.08390296198965297
5kmN3300E4390,-0.07418908605197061
5kmN3300E4395,-0.07284088926972643
5kmN3300E4400,-0.05982723782905708
5kmN3300E4405,-0.04922445499457995
5kmN3300E4410,-0.02986946612873953
5kmN3300E4415,-0.024797429527739112
5kmN3300E4420,-0.029374978526237938
5kmN3300E4425,-0.0331734355849832
5kmN3300E4430,-0.024255640905108233
5kmN3300E4435,-0.012116144485026403
5kmN3300E4440,-0.011127381935135183
5kmN3300E4445,-0.009887279822094142
5kmN3300E4450,-0.010817822322865878
5kmN3300E4455,0.0021687125858911305
5kmN3300E4460,0.006037539290016047
5kmN3300E4465,0.01902918527362174
5kmN3300E4470,-0.008584550991738826
5kmN3300E4475,-0.0374119044969386
5kmN3300E4480,-0.04276660955329664
5kmN3300E4485,-0.018705921022767413
5kmN3300E4490,-0.03621453696132393
5kmN3300E4495,-0.052584428024558205
5kmN3300E4500,-0.02772887128550028
5kmN3300E4505,-0.04207832180654347
5kmN3300E4510,-0.026952696618128824
5kmN3300E4515,-0.022585513069391883
5kmN3300E4520,-0.012076951021835869
5kmN3300E4525,-0.023544253803623627
5kmN3300E4530,-0.028023564048470007
5kmN3300E4565,-0.12485008827823602
5kmN3300E4570,-0.11890176577789269
5kmN3300E4575,-0.12005220918828202
5kmN3300E4580,-0.11286354966348844
5kmN3300E4585,-0.09996830743819946
5kmN3300E4590,-0.09820212131135886
5kmN3300E4595,-0.11503240630496869
5kmN3300E4600,-0.12282204666569513
5kmN3300E4605,-0.1163389790915858
5kmN3300E4610,-0.09832338122035694
5kmN3305E4120,-0.0028720766492332517
5kmN3305E4125,-0.014082176470485153
5kmN3305E4130,-0.0005155308423245575
5kmN3305E4135,-0.0028821830215009225
5kmN3305E4140,-0.007043393229786449
5kmN3305E4150,-0.009568085829553652
5kmN3305E4155,0.0001144898462703825
5kmN3305E4160,-0.025316530316428887
5kmN3305E4165,-0.037517989004172164
5kmN3305E4170,-0.08605461619556151
5kmN3305E4175,-0.09331772759246898
5kmN3305E4180,-0.1109117674711037
5kmN3305E4185,-0.12037646819570008
5kmN3305E4190,-0.12134638793255709
5kmN3305E4195,-0.12032303352719792
5kmN3305E4200,-0.06628410067510088
5kmN3305E4205,-0.11368675591000463
5kmN3305E4210,0.060685234655411924
5kmN3305E4215,0.11031471121926983
5kmN3305E4220,0.10814349311685534
5kmN3305E4225,0.09448904510417505
5kmN3305E4230,0.023486525757486942
5kmN3305E4235,0.015201307325726832
5kmN3305E4240,0.016418292156497316
5kmN3305E4245,0.011198944532639477
5kmN3305E4250,0.0059154784096365765
5kmN3305E4255,0.00038868469121150495
5kmN3305E4260,0.01983882378655799
5kmN3305E4265,0.042896402459799254
5kmN3305E4270,0.0623913147109843
5kmN3305E4275,0.06706886230519837
5kmN3305E4280,-5.205095441129792e-05
5kmN3305E4285,-0.013643443825315293
5kmN3305E4290,-0.030018966178230688
5kmN3305E4295,-0.02460001197947692
5kmN3305E4300,-0.016959832681575637
5kmN3305E4305,-0.0020611780214718767
5kmN3305E4310,0.03705827020410646
5kmN3305E4315,0.03281312976458073
5kmN3305E4320,0.029139881461334394
5kmN3305E4325,0.04655790867890547
5kmN3305E4330,0.05254612808743775
5kmN3305E4335,0.06402829460694498
5kmN3305E4340,0.07663459399076561
5kmN3305E4345,0.0767931342189958
5kmN3305E4350,0.07266582854259529
5kmN3305E4355,0.06631424655958784
5kmN3305E4360,0.06148129119768819
5kmN3305E4365,0.05470926205004645
5kmN3305E4370,0.0615138047786592
5kmN3305E4375,0.03280709361841472
5kmN3305E4380,0.014777582008447476
5kmN3305E4385,-0.052206562817049273
5kmN3305E4390,-0.06767497611671358
5kmN3305E4395,-0.07159062535435201
5kmN3305E4400,-0.04254577883267918
5kmN3305E4405,-0.00813039118161829
5kmN3305E4410,-0.020989330467072298
5kmN3305E4415,-0.018922294501091286
5kmN3305E4420,-0.00653604183615919
5kmN3305E4425,0.005093567651186293
5kmN3305E4430,-0.006946065012569669
5kmN3305E4435,-0.004195007152658858
5kmN3305E4440,-0.007654831305251575
5kmN3305E4445,-0.005550830208786328
5kmN3305E4450,0.003092247279181448
5kmN3305E4455,0.012354397045732712
5kmN3305E4460,0.01055288760854467
5kmN3305E4465,0.012602825973014209
5kmN3305E4470,-0.007006131296935947
5kmN3305E4475,-0.024611866030577245
5kmN3305E4480,-0.02392729518074893
5kmN3305E4485,-0.030556998680425662
5kmN3305E4490,-0.02724913106292076
