id,cvd_mortality_17
5kmN3280E4380,0.9596232920008166
5kmN3280E4385,1.2797259444569695
5kmN3280E4390,1.286698335412597
5kmN3280E4395,1.3184470225053615
5kmN3280E4400,1.2083425114453237
5kmN3280E4405,1.1541179665732992
5kmN3280E4410,1.1599278207974377
5kmN3280E4415,1.16563841878269
5kmN3280E4420,1.2719538297237691
5kmN3280E4425,1.2835041217106176
5kmN3280E4430,1.2328371876723618
5kmN3280E4435,1.1798477078942116
5kmN3280E4440,1.1714884546539275
5kmN3280E4445,1.1861505857770775
5kmN3280E4450,1.0627392183823061
5kmN3280E4455,1.063357002681602
5kmN3280E4460,0.9627928898243274
5kmN3280E4465,0.7720940494703978
5kmN3280E4475,0.1401187018366411
5kmN3280E4480,-0.016795044839749168
5kmN3280E4485,-0.07292063760032694
5kmN3280E4490,-0.045070992747054575
5kmN3280E4495,-0.02488491090398459
5kmN3280E4500,-0.00250105245592383
5kmN3280E4505,-0.11089154295136783
5kmN3280E4510,-0.03803408657981029
5kmN3280E4515,0.1268784608909772
5kmN3280E4520,0.10379825801339429
5kmN3280E4525,0.07740667295806938
5kmN3280E4530,0.08241073310697605
5kmN3280E4570,0.21468891224861192
5kmN3280E4575,0.1949961313080426
5kmN3280E4580,0.33348235570823176
5kmN3280E4585,0.1742148759461744
5kmN3280E4590,0.03518437005488144
5kmN3280E4595,0.10719392894130873
5kmN3280E4600,-0.04432676878505468
5kmN3280E4605,-0.0009582326173029343
5kmN3280E4610,-0.03585575165713892
5kmN3280E4615,0.026244878049844697
5kmN3280E4620,0.04366111232660483
5kmN3280E4625,0.06995607198229778
5kmN3280E4630,-0.018127759878556624
5kmN3285E4095,-0.8791748642593987
5kmN3285E4100,-0.799332174813429
5kmN3285E4105,-0.8925707000842593
5kmN3285E4110,-0.9229163752426632
5kmN3285E4115,-0.9469480470958095
5kmN3285E4120,-0.9284345782703756
5kmN3285E4125,-0.9254467225805828
5kmN3285E4130,-0.9052829245901174
5kmN3285E4135,-0.775152372788105
5kmN3285E4140,-0.9356418715697326
5kmN3285E4145,-0.8852439575994081
5kmN3285E4150,-0.7888916184900302
5kmN3285E4155,-0.7802895886325164
5kmN3285E4160,-0.8645075821502565
5kmN3285E4165,-0.40696321991437484
5kmN3285E4170,-0.49197759602012986
5kmN3285E4175,-0.4525420540979895
5kmN3285E4180,-0.11649931346481388
5kmN3285E4185,-0.5849813546602598
5kmN3285E4190,-0.7544536410882879
5kmN3285E4195,-0.7898956533389144
5kmN3285E4200,-0.7380201383513351
5kmN3285E4205,-0.7641005312839508
5kmN3285E4210,-0.39641415963091114
5kmN3285E4215,-0.286790980564239
5kmN3285E4220,-0.30100478378864987
5kmN3285E4225,-0.3161537743723825
5kmN3285E4230,-0.29640604840603396
5kmN3285E4235,-0.1968599670352797
5kmN3285E4240,-0.06704292928583278
5kmN3285E4245,-0.1587343303505504
5kmN3285E4250,-0.15727722553911117
5kmN3285E4255,0.5284107886639723
5kmN3285E4260,0.5907384657266365
5kmN3285E4265,0.773021885368055
5kmN3285E4270,0.6111426924215984
5kmN3285E4275,0.5510554902882651
5kmN3285E4280,0.5562820773417928
5kmN3285E4285,0.590555417086482
5kmN3285E4290,0.5472518113821799
5kmN3285E4295,0.6033472047568345
5kmN3285E4300,0.4136840180915746
5kmN3285E4305,0.26573051153914157
5kmN3285E4310,0.22348960465791878
5kmN3285E4315,0.21203816630134464
5kmN3285E4320,0.09061234180234361
5kmN3285E4325,0.051231711262166496
5kmN3285E4330,0.05571364678944049
5kmN3285E4335,0.08225217620969145
5kmN3285E4340,0.07597847483042301
5kmN3285E4345,-0.4942395707974974
5kmN3285E4350,-0.7474582263152078
5kmN3285E4355,-0.7439114764482616
5kmN3285E4360,-0.7330856630472218
5kmN3285E4365,-0.6785040088912334
5kmN3285E4370,-0.7702145058757318
5kmN3285E4375,0.17222977142744472
5kmN3285E4380,1.3087037787757443
5kmN3285E4385,1.2810174796946685
5kmN3285E4390,1.3302113581718937
5kmN3285E4395,1.2730334305809883
5kmN3285E4400,1.2176412773285235
5kmN3285E4405,1.1603869707258467
5kmN3285E4410,1.0915603888516117
5kmN3285E4415,1.0389133326402233
5kmN3285E4420,1.1627983567622637
5kmN3285E4425,1.239672139566672
5kmN3285E4430,1.1757252186805756
5kmN3285E4435,1.146268043733949
5kmN3285E4440,1.127465418659627
5kmN3285E4445,1.0967155230104244
5kmN3285E4450,1.0760303831060751
5kmN3285E4455,1.0440658007666477
5kmN3285E4460,0.9544242096028364
5kmN3285E4465,0.8575775629313487
5kmN3285E4470,0.31122452526966315
5kmN3285E4475,-0.03311980582655771
5kmN3285E4480,0.07594774753230195
5kmN3285E4485,-0.10095295949468405
5kmN3285E4490,-0.11208665562213074
5kmN3285E4495,-0.0495177911951155
5kmN3285E4500,0.0019868511031128494
5kmN3285E4505,-0.033412683621313194
5kmN3285E4510,-0.048008152653508565
5kmN3285E4515,-0.036523231649654875
5kmN3285E4520,0.0652805002945653
5kmN3285E4525,-0.0046817108952278
5kmN3285E4530,-0.24961789015937957
5kmN3285E4570,0.19625260515414544
5kmN3285E4575,0.10999400401605211
5kmN3285E4580,0.0356485831587547
5kmN3285E4585,-0.01397844805567068
5kmN3285E4590,0.03543239165072913
5kmN3285E4595,0.07949650770004667
5kmN3285E4600,0.052678955234633826
5kmN3285E4605,0.24859611475397048
5kmN3285E4610,0.1066298872756158
5kmN3285E4615,0.1229649132931959
5kmN3285E4620,0.07912330930219086
5kmN3285E4625,0.029686192828560137
5kmN3285E4630,0.06901334235553723
5kmN3290E4120,-0.9247764150237088
5kmN3290E4125,-0.9399370159568593
5kmN3290E4130,-0.8630904105649356
5kmN3290E4135,-0.7621210333064913
5kmN3290E4140,-0.9128331893733991
5kmN3290E4145,-0.9318223218289015
5kmN3290E4150,-0.9245708377188593
5kmN3290E4155,-0.9091932857524189
5kmN3290E4160,-0.4410911676062098
5kmN3290E4165,0.08307677221572624
5kmN3290E4170,0.03128524529702119
5kmN3290E4175,-0.022403732715075467
5kmN3290E4180,0.207216990386551
5kmN3290E4185,0.008135848672461865
5kmN3290E4190,-0.8372261291183379
5kmN3290E4195,-0.754444254215551
5kmN3290E4200,-0.7085652797704977
5kmN3290E4205,-0.7931864980231902
5kmN3290E4210,-0.8689372230056485
5kmN3290E4215,-0.5191514755368868
5kmN3290E4220,-0.2364761422576972
5kmN3290E4225,-0.3103923362254158
5kmN3290E4230,-0.31296949329216145
5kmN3290E4235,-0.27561635679339186
5kmN3290E4240,-0.2527816087137889
5kmN3290E4245,-0.2532311877423165
5kmN3290E4250,-0.2292875240512217
5kmN3290E4255,0.2881554671670079
5kmN3290E4260,0.6167923952930708
5kmN3290E4265,0.7462665219230699
5kmN3290E4270,0.6197242615436911
5kmN3290E4275,0.5279279329118531
5kmN3290E4280,0.5118836609426296
5kmN3290E4285,0.48286661836924855
5kmN3290E4290,0.5464969437285808
5kmN3290E4295,0.5562742375361255
5kmN3290E4300,0.4759256967602003
5kmN3290E4305,0.28338648306210584
5kmN3290E4310,0.15026639139153608
5kmN3290E4315,0.06358853482014243
5kmN3290E4320,0.04405448522930257
5kmN3290E4325,-0.04081801448592712
5kmN3290E4330,-0.012862544083920277
5kmN3290E4335,0.10650213647769623
5kmN3290E4340,-0.01368798021010853
5kmN3290E4345,-0.5319268099759445
5kmN3290E4350,-0.8100309128634532
5kmN3290E4355,-0.7820622073874651
5kmN3290E4360,-0.6410431417906365
5kmN3290E4365,-0.6276050004057593
5kmN3290E4370,-0.31739866778476794
5kmN3290E4375,1.3147319890325304
5kmN3290E4380,1.3006702451923147
5kmN3290E4385,1.2677758870628895
5kmN3290E4390,1.2489380461778385
5kmN3290E4395,1.2428832539140193
5kmN3290E4400,1.1953934890170215
5kmN3290E4405,1.1353934859326131
5kmN3290E4410,1.0573258123865583
5kmN3290E4415,1.0143445833131852
5kmN3290E4420,1.0253294166043825
5kmN3290E4425,1.2223922753610217
5kmN3290E4430,1.1743717908026003
5kmN3290E4435,1.131135545292297
5kmN3290E4440,1.1056119195312895
5kmN3290E4445,1.1196150129765632
5kmN3290E4450,1.0684272836655249
5kmN3290E4455,1.1046811509264645
5kmN3290E4460,0.9123228457782887
5kmN3290E4465,0.846171460108472
5kmN3290E4470,0.13709703196339834
5kmN3290E4475,-0.06027334106481236
5kmN3290E4480,-0.07962607759151293
5kmN3290E4485,-0.1472244583043787
5kmN3290E4490,-0.11083557668007309
5kmN3290E4495,-0.03112680203915401
5kmN3290E4500,0.024921717070842925
5kmN3290E4505,0.39431197082397457
5kmN3290E4510,0.40975029353970543
5kmN3290E4515,-0.02093204530778306
5kmN3290E4520,-0.16407686688145368
5kmN3290E4525,-0.325280813137709
5kmN3290E4530,-0.17119447300780777
5kmN3290E4535,-0.05219973942429562
5kmN3290E4570,0.04623395632910021
5kmN3290E4575,0.12537801878775445
5kmN3290E4580,0.040743148631979226
5kmN3290E4585,-0.027018447509398302
5kmN3290E4590,0.05010042145555471
5kmN3290E4595,0.1273377214307266
5kmN3290E4600,0.15609212724667887
5kmN3290E4605,0.18492727823003602
5kmN3290E4610,0.18130953524894194
5kmN3290E4615,0.12650171520284037
5kmN3290E4620,0.0467014421172748
5kmN3295E4120,-0.9159725719560932
5kmN3295E4125,-0.9461219354068272
5kmN3295E4130,-0.891711279715395
5kmN3295E4135,-0.8434683888056353
5kmN3295E4140,-0.9818330536801662
5kmN3295E4145,-0.9216883146636067
5kmN3295E4150,-0.9314420708874709
5kmN3295E4155,-0.8994495021069665
5kmN3295E4160,-0.8739052958452955
5kmN3295E4165,-0.19376309988999518
5kmN3295E4170,-0.023225262342419353
5kmN3295E4175,0.011337514113102382
5kmN3295E4180,0.06025626222077546
5kmN3295E4185,0.0877415187306491
5kmN3295E4190,-0.170355902906755
5kmN3295E4195,-0.3001307158691063
5kmN3295E4200,-0.7225029698941845
5kmN3295E4205,-0.8449308448219774
5kmN3295E4210,-0.8888837086205248
5kmN3295E4215,-0.5056621132477507
5kmN3295E4220,-0.28611964689240005
5kmN3295E4225,-0.12410539229353477
5kmN3295E4230,-0.2835830522696132
5kmN3295E4235,-0.2580885549585323
5kmN3295E4240,-0.2572012016677487
5kmN3295E4245,-0.24186006343405353
5kmN3295E4250,-0.1731723827354944
5kmN3295E4255,0.22262355180687615
5kmN3295E4260,0.7121980133013414
5kmN3295E4265,0.7446798010535225
5kmN3295E4270,0.47228399521691733
5kmN3295E4275,0.31375187009028416
5kmN3295E4280,0.478354343585486
5kmN3295E4285,0.44005404213941574
5kmN3295E4290,0.5406173492559626
5kmN3295E4295,0.533722475938896
5kmN3295E4300,0.4285234058051692
5kmN3295E4310,0.09504899917173379
5kmN3295E4315,0.2575459363227103
5kmN3295E4320,0.13337154335101886
5kmN3295E4325,0.025150473367959086
5kmN3295E4330,-0.11895125079290352
5kmN3295E4340,-0.13177928901405012
5kmN3295E4345,-0.374931866156688
5kmN3295E4350,-0.8621390447047237
5kmN3295E4355,-0.8267678139475363
5kmN3295E4360,-0.22139992636981048
5kmN3295E4365,0.2144659641151378
5kmN3295E4370,0.6798066864383315
5kmN3295E4375,1.3111113612860232
5kmN3295E4380,1.2967420708692436
5kmN3295E4385,1.2651809033523134
5kmN3295E4390,1.232735138542484
5kmN3295E4395,1.2038024376751693
5kmN3295E4400,1.1691446644725236
5kmN3295E4405,1.118019960397941
5kmN3295E4410,1.0413615291682135
5kmN3295E4415,0.9655440235253379
5kmN3295E4420,0.9989637532469425
5kmN3295E4425,1.1698177312995104
5kmN3295E4430,1.1563629205662886
5kmN3295E4435,1.2029966117819182
5kmN3295E4440,1.077142626359337
5kmN3295E4445,1.0596768737624227
5kmN3295E4450,1.032959408169303
5kmN3295E4455,1.0050999774732647
5kmN3295E4460,0.9393126217706292
5kmN3295E4465,0.9066495940038918
5kmN3295E4470,0.18236002290041464
5kmN3295E4475,-0.03286953140227088
5kmN3295E4480,0.053630849207553524
5kmN3295E4485,0.2013512533886035
5kmN3295E4490,0.04512626741665479
5kmN3295E4495,-0.03780464552368619
5kmN3295E4500,0.2004248899759749
5kmN3295E4505,0.5777656228874211
5kmN3295E4510,0.6365866493815185
5kmN3295E4515,0.09607696576159011
5kmN3295E4520,-0.3872932599649453
5kmN3295E4525,-0.23427845634834155
5kmN3295E4565,0.0957161308341299
5kmN3295E4570,0.08836003739514252
5kmN3295E4575,0.22927960609701625
5kmN3295E4580,0.17449380580810575
5kmN3295E4585,0.06363642965827461
5kmN3295E4590,0.02801604898360853
5kmN3295E4595,0.207787801693736
5kmN3295E4600,0.3328174832679541
5kmN3295E4605,0.24837854280828137
5kmN3295E4610,0.207877219545113
5kmN3295E4615,0.12388574749363697
5kmN3300E4120,-0.8864526891649567
5kmN3300E4125,-0.8918296652884816
5kmN3300E4130,-0.8045450284399566
5kmN3300E4135,-0.8229112425863455
5kmN3300E4140,-1.0086630012467601
5kmN3300E4145,-0.9850642997476471
5kmN3300E4150,-0.9525343174065388
5kmN3300E4155,-0.9269690151985669
5kmN3300E4160,-0.9321711913291869
5kmN3300E4165,-0.19367393144230732
5kmN3300E4170,-0.03437954417894559
5kmN3300E4175,0.11399964406198272
5kmN3300E4180,0.03493165278244165
5kmN3300E4185,0.2108486404502639
5kmN3300E4190,0.24210801513639674
5kmN3300E4195,0.27106419466265236
5kmN3300E4200,-0.33762798295680635
5kmN3300E4205,-0.8027455899306943
5kmN3300E4210,-0.7556511820500552
5kmN3300E4215,-0.5021718148050996
5kmN3300E4220,-0.32085836027307985
5kmN3300E4225,-0.24918150612904827
5kmN3300E4230,-0.2679750836405758
5kmN3300E4235,-0.275735275390425
5kmN3300E4240,-0.24571199399165827
5kmN3300E4245,-0.22267515561350537
5kmN3300E4250,-0.08923625151047354
5kmN3300E4255,0.29260962356107934
5kmN3300E4260,0.7428144124156957
5kmN3300E4265,0.38482376734407703
5kmN3300E4270,-0.17473275762061002
5kmN3300E4275,-0.012313433415569355
5kmN3300E4280,0.4871847486574498
5kmN3300E4285,0.500148112296843
5kmN3300E4290,0.5333923232272144
5kmN3300E4295,0.5023250433092749
5kmN3300E4300,0.4120016303579935
5kmN3300E4310,0.07289049622233895
5kmN3300E4315,0.22321846515788374
5kmN3300E4320,0.11659624917414166
5kmN3300E4325,0.15854155804651382
5kmN3300E4330,-0.09260811067425045
5kmN3300E4335,-0.17763549816264357
5kmN3300E4340,-0.04582680989353191
5kmN3300E4345,0.2013806303136252
5kmN3300E4350,0.10055249585975595
5kmN3300E4355,-0.19267940994117555
5kmN3300E4360,0.4872420640137713
5kmN3300E4365,0.6621684968998035
5kmN3300E4370,0.9112002145634602
5kmN3300E4375,1.272108254324967
5kmN3300E4380,1.2837212400793931
5kmN3300E4385,1.2637307997937233
5kmN3300E4390,1.224542786226125
5kmN3300E4395,1.2603765455907796
5kmN3300E4400,1.193860878801539
5kmN3300E4405,1.0901067395428137
5kmN3300E4410,0.9974630871106495
5kmN3300E4415,0.9546010901428627
5kmN3300E4420,1.0809170403780772
5kmN3300E4425,1.1398864782291727
5kmN3300E4430,1.0943697452929357
5kmN3300E4435,1.0470771980454388
5kmN3300E4440,1.026451264227847
5kmN3300E4445,1.0343472798263438
5kmN3300E4450,1.027353372616806
5kmN3300E4455,0.9806118990362729
5kmN3300E4460,0.9944980297898351
5kmN3300E4465,0.8660150807922068
5kmN3300E4470,0.6521924356171478
5kmN3300E4475,0.35690656136706095
5kmN3300E4480,0.4058924178188135
5kmN3300E4485,0.4455714370806837
5kmN3300E4490,0.20796332902291637
5kmN3300E4495,0.26436454714606744
5kmN3300E4500,0.4801878841302133
5kmN3300E4505,0.6669223641343472
5kmN3300E4510,0.512843265042986
5kmN3300E4515,0.28391393042897145
5kmN3300E4520,-0.46339932491459507
5kmN3300E4525,-0.41106917102303425
5kmN3300E4530,-0.37798856439478107
5kmN3300E4565,0.08509905617359208
5kmN3300E4570,-0.016907350688574907
5kmN3300E4575,-0.013353255930561858
5kmN3300E4580,0.15044830226455336
5kmN3300E4585,0.10637287012598838
5kmN3300E4590,0.14729593712842354
5kmN3300E4595,0.2724107643017419
5kmN3300E4600,0.3023204189818446
5kmN3300E4605,0.2747470857654976
5kmN3300E4610,0.1573302200356223
5kmN3305E4120,-0.9068900019089354
5kmN3305E4125,-0.8195491858213909
5kmN3305E4130,-0.938956862460645
5kmN3305E4135,-0.9044190890886205
5kmN3305E4140,-0.8707218953776591
5kmN3305E4150,-0.8663847167936682
5kmN3305E4155,-0.9705328722483421
5kmN3305E4160,-0.7603163111346939
5kmN3305E4165,-0.5997976348669452
5kmN3305E4170,-0.07220443414354176
5kmN3305E4175,-0.05528870724493831
5kmN3305E4180,0.1430400013716253
5kmN3305E4185,0.21990585653945266
5kmN3305E4190,0.25063240102184214
5kmN3305E4195,0.18937451735508926
5kmN3305E4200,-0.33840031729212056
5kmN3305E4205,-0.83883849975823
5kmN3305E4210,-0.3739147071954115
5kmN3305E4215,-0.2979497791209144
5kmN3305E4220,-0.337436389169499
5kmN3305E4225,-0.338530572809504
5kmN3305E4230,-0.2859134578435339
5kmN3305E4235,-0.14260958867047896
5kmN3305E4240,-0.24633723001223745
5kmN3305E4245,-0.2045595731580228
5kmN3305E4250,-0.1510777773005686
5kmN3305E4255,-0.06271044978337618
5kmN3305E4260,0.532354942164827
5kmN3305E4265,0.15019662948309587
5kmN3305E4270,-0.20424843356485983
5kmN3305E4275,-0.2850366481202437
5kmN3305E4280,0.2978045613663292
5kmN3305E4285,0.4265761509981168
5kmN3305E4290,0.572390690387073
5kmN3305E4295,0.528005333514646
5kmN3305E4300,0.4694629880719951
5kmN3305E4305,0.20473924304986385
5kmN3305E4310,0.029803281690427827
5kmN3305E4315,0.08736561372968511
5kmN3305E4320,0.10389796829283166
5kmN3305E4325,0.0594951760992123
5kmN3305E4330,-0.06134541416736218
5kmN3305E4335,-0.15313925352830754
5kmN3305E4340,0.23824712629790273
5kmN3305E4345,0.39224557691336337
5kmN3305E4350,0.43554636765986315
5kmN3305E4355,0.47140375988239624
5kmN3305E4360,0.4996039481962365
5kmN3305E4365,0.537242789577067
5kmN3305E4370,0.4855502805772956
5kmN3305E4375,0.8435289733108122
5kmN3305E4380,0.9862169705930374
5kmN3305E4385,1.1761625311802086
5kmN3305E4390,1.1971637203712608
5kmN3305E4395,1.2623428452360035
5kmN3305E4400,1.0846841763501938
5kmN3305E4405,0.9512266020076636
5kmN3305E4410,0.945755005053162
5kmN3305E4415,0.925807375243012
5kmN3305E4420,0.9096184919575042
5kmN3305E4425,0.8002377035800183
5kmN3305E4430,0.996469271975601
5kmN3305E4435,0.9915659791061805
5kmN3305E4440,1.0107531151296458
5kmN3305E4445,1.0083859614418234
5kmN3305E4450,0.9836346999312281
5kmN3305E4455,0.9325573021700235
5kmN3305E4460,0.837387993429091
5kmN3305E4465,0.6745820296420505
5kmN3305E4470,0.560395157381678
5kmN3305E4475,0.5236711170032008
5kmN3305E4480,0.5048508574390052
5kmN3305E4485,0.5932722081923102
5kmN3305E4490,0.5054044222408125
5kmN3305E4495,0.556032519998436
5kmN3305E4500,0.5785977730455399
5kmN3305E4505,0.6298487028668416
5kmN3305E4510,0.6714506975605821
5kmN3305E4515,0.6258906222931243
5kmN3305E4520,-0.08354353918938012
5kmN3305E4525,-0.4864145263144396
5kmN3305E4530,-0.4073767226285268
5kmN3305E4535,-0.36723879070488
5kmN3305E4540,-0.32502228685717055
5kmN3305E4545,-0.330542355135611
5kmN3305E4550,-0.36534709864795056
5kmN3305E4560,0.12121508357334222
5kmN3305E4565,0.1783088621556131
5kmN3305E4570,0.21954486762502157
5kmN3305E4575,0.12824949416683257
5kmN3305E4580,-0.03775650071379591
5kmN3305E4585,0.14021939756979612
5kmN3305E4590,0.3014541267276105
5kmN3305E4595,0.3176185393495939
5kmN3305E4600,0.2962731177104631
5kmN3305E4605,0.15790570985971664
5kmN3310E4125,-0.924922878214613
5kmN3310E4130,-0.8703479129316863
5kmN3310E4135,-0.9308845122678194
5kmN3310E4140,-0.8555875379259189
5kmN3310E4145,-0.928842370630879
5kmN3310E4150,-0.984726395394981
5kmN3310E4155,-0.9521518848136262
5kmN3310E4160,-0.9625685343724194
5kmN3310E4165,-0.9338664066588577
5kmN3310E4170,-0.7342095765995496
5kmN3310E4175,-0.09512509926214399
5kmN3310E4180,-0.06598374524119943
5kmN3310E4185,0.053267384737749904
5kmN3310E4190,0.04966888232469563
5kmN3310E4195,-0.24109471391571408
5kmN3310E4200,-0.3588756814669168
5kmN3310E4205,-0.4401330624671988
5kmN3310E4210,-0.30003132391317705
5kmN3310E4215,-0.25003734254744964
5kmN3310E4220,-0.3402461541294198
5kmN3310E4225,-0.2601067095787805
5kmN3310E4230,-0.30227418030048053
5kmN3310E4235,-0.28300664199346975
5kmN3310E4240,-0.092853951160436
5kmN3310E4245,-0.21952958701790104
5kmN3310E4250,-0.21344632641792388
5kmN3310E4255,-0.18592189265405723
5kmN3310E4260,-0.13713178607110016
5kmN3310E4265,-0.04024401851642345
5kmN3310E4270,-0.10800032952410714
5kmN3310E4275,-0.3152358390628602
5kmN3310E4280,-0.17633001508954327
5kmN3310E4285,0.34799445342863106
5kmN3310E4290,0.3144402489234665
5kmN3310E4295,0.45207603458645157
5kmN3310E4300,0.3238022675335184
5kmN3310E4305,0.31075781528708796
5kmN3310E4310,0.21152628991413763
5kmN3310E4315,0.25287534443103715
5kmN3310E4320,0.1446054477021112
5kmN3310E4325,0.06491923003487592
5kmN3310E4330,0.11322144233713138
5kmN3310E4340,0.4326666929292849
5kmN3310E4345,0.4401384812838593
5kmN3310E4350,0.554489416627359
5kmN3310E4355,0.5995115543424338
5kmN3310E4360,0.6162651364456453
5kmN3310E4365,0.5481608836464027
5kmN3310E4370,0.4813949528548614
5kmN3310E4375,0.735089258265372
5kmN3310E4380,0.8762876053414002
5kmN3310E4385,0.9052320454693996
5kmN3310E4390,0.9580657277256089
5kmN3310E4395,0.8370597814539827
5kmN3310E4400,0.7254784532761261
5kmN3310E4405,0.6177447134456432
5kmN3310E4410,0.5551911519676819
5kmN3310E4415,0.7063678109960446
5kmN3310E4420,0.8451021755092748
5kmN3310E4425,0.8120566454726131
5kmN3310E4430,0.9698865424630153
5kmN3310E4435,1.0259140966351732
5kmN3310E4440,0.9302820830141195
5kmN3310E4445,0.8128561970518194
5kmN3310E4450,0.700252170408303
5kmN3310E4455,0.6447174864564148
5kmN3310E4460,0.6036615801919679
5kmN3310E4465,0.4953348398705964
5kmN3310E4470,0.5348940874696759
5kmN3310E4475,0.524651530759672
5kmN3310E4480,0.5571404498820585
5kmN3310E4485,0.6341073150683969
5kmN3310E4490,0.5800758407465401
5kmN3310E4495,0.6199373037141541
5kmN3310E4500,0.7196378722378649
5kmN3310E4505,0.8613655301135337
5kmN3310E4510,0.8160007076881344
5kmN3310E4515,0.6575996770498441
5kmN3310E4520,0.5191604376794553
5kmN3310E4525,-0.40881339282205403
5kmN3310E4530,-0.3583866754304305
5kmN3310E4535,-0.21700223362175813
5kmN3310E4540,-0.3040421048437563
5kmN3310E4545,-0.22220683900581484
5kmN3310E4550,-0.28356396956907576
5kmN3310E4560,-0.056427889289114505
5kmN3310E4565,0.10565706846000085
5kmN3310E4570,0.2800194631550344
5kmN3310E4575,0.21882165203237353
5kmN3310E4580,-0.036226517766632105
5kmN3310E4585,-0.012731902692724437
5kmN3310E4590,0.2442523537510709
5kmN3310E4595,0.31987268026387977
5kmN3310E4600,0.17103968092476168
5kmN3315E4130,-0.8810965896466209
5kmN3315E4135,-0.8309270315586512
5kmN3315E4140,-0.8558701693044402
5kmN3315E4145,-0.8422521268540318
5kmN3315E4150,-0.9413335791744551
5kmN3315E4155,-0.9598381266857986
5kmN3315E4160,-0.8467340469386774
5kmN3315E4165,-0.8409101708183674
5kmN3315E4170,-0.3429529647316533
5kmN3315E4175,-0.08190710503740956
5kmN3315E4180,-0.05060509823846063
5kmN3315E4185,0.23512797074599806
5kmN3315E4190,0.05763748245551514
5kmN3315E4195,-0.4624473800801553
5kmN3315E4200,-0.3903837447620882
5kmN3315E4205,-0.44491770332567154
5kmN3315E4210,-0.33875349734889965
5kmN3315E4215,-0.33201595092227604
5kmN3315E4220,-0.30679070618953935
5kmN3315E4225,-0.3136010872929527
5kmN3315E4230,-0.2127993699236712
5kmN3315E4235,-0.18191879906757208
5kmN3315E4240,-0.09052757219349823
5kmN3315E4245,-0.17149612369870915
5kmN3315E4250,-0.1862005140511203
5kmN3315E4255,-0.16929419202153795
5kmN3315E4260,-0.2347573912545441
5kmN3315E4265,-0.16011482399887528
5kmN3315E4270,-0.25128046744033167
5kmN3315E4275,-0.33467630485863675
5kmN3315E4280,-0.3054737969027798
5kmN3315E4285,0.1650323653340109
5kmN3315E4290,0.26382309183085145
5kmN3315E4295,0.2114136901460859
5kmN3315E4300,0.27382539400545597
5kmN3315E4305,0.37412690426962913
5kmN3315E4310,0.38254036836054006
5kmN3315E4315,0.18155000735246368
5kmN3315E4320,0.07010427203766548
5kmN3315E4325,0.20865006206347037
5kmN3315E4330,0.02641986337620883
5kmN3315E4335,0.3411534002575895
5kmN3315E4340,0.46540758563705203
5kmN3315E4345,0.49314491328781856
5kmN3315E4350,0.4943904200133495
5kmN3315E4355,0.6668324236867587
5kmN3315E4360,0.6385359992816564
5kmN3315E4365,0.5216109100353207
5kmN3315E4370,0.44454676482677036
5kmN3315E4375,0.5041162256768659
5kmN3315E4380,0.7901328262357151
5kmN3315E4385,0.8058744581711873
5kmN3315E4390,0.7866853142927763
5kmN3315E4395,0.8681272984515009
5kmN3315E4400,0.69588062641205
5kmN3315E4405,0.592945098832494
5kmN3315E4410,0.464270154126748
5kmN3315E4415,0.3126918350479718
5kmN3315E4420,0.7893727652693631
5kmN3315E4425,0.9836861206858701
5kmN3315E4430,0.9613376103180735
5kmN3315E4435,0.9252116570126735
5kmN3315E4440,0.8201712791152524
5kmN3315E4445,0.596650980343081
5kmN3315E4450,0.6497127835208937
5kmN3315E4455,0.5842483403212764
5kmN3315E4460,0.5787858023204184
5kmN3315E4465,0.6427217348860316
5kmN3315E4470,0.6149516170011323
5kmN3315E4475,0.5786975866995941
5kmN3315E4480,0.7178595955278227
5kmN3315E4485,0.6478034095428965
5kmN3315E4490,0.5727275751963766
5kmN3315E4495,0.5934203751703215
5kmN3315E4500,0.7375065244093463
5kmN3315E4505,0.8840359519084692
5kmN3315E4510,0.882276853665145
5kmN3315E4515,0.651771963375424
5kmN3315E4520,0.6909696408250604
5kmN3315E4525,-0.16163891993129648
5kmN3315E4530,-0.282657120738164
5kmN3315E4535,-0.24532821258372356
5kmN3315E4540,-0.2662770606809797
5kmN3315E4545,-0.2936124858329358
5kmN3315E4550,-0.17062431752883062
5kmN3315E4555,-0.041474098690067546
5kmN3315E4560,-0.07318973939584676
5kmN3315E4565,0.09475711056948682
5kmN3315E4570,0.11932147338273756
5kmN3315E4575,0.08986468171768826
5kmN3315E4580,-0.04951025570716659
5kmN3315E4585,0.06817538836021095
5kmN3315E4590,0.018336693823254466
5kmN3315E4595,0.007295970123804063
5kmN3315E4600,0.10525627326996433
5kmN3320E4130,-0.8747154446368638
5kmN3320E4135,-0.7939250572718125
5kmN3320E4140,-0.7192566070102574
5kmN3320E4145,-0.8602095561179378
5kmN3320E4150,-0.7906512391332585
5kmN3320E4155,-0.9199537909582444
5kmN3320E4160,-0.8127950437106862
5kmN3320E4165,-0.4605741994521054
5kmN3320E4170,0.10910651282571092
5kmN3320E4175,-0.003476798398681688
5kmN3320E4180,0.19040940110503413
5kmN3320E4185,0.12198137094748897
5kmN3320E4190,0.06174527774228908
5kmN3320E4195,-0.40891102506292004
5kmN3320E4200,-0.4476803079076762
5kmN3320E4205,-0.4325262828554154
5kmN3320E4210,-0.3948579583291468
