id,cvd_mortality_17
5kmN3260E4500,4.418534953271023
5kmN3260E4505,4.224194286283684
5kmN3260E4510,4.213601170094417
5kmN3260E4515,4.195907272727272
5kmN3260E4520,3.9933473103481116
5kmN3260E4525,3.7911331073446473
5kmN3260E4535,3.4150349715384607
5kmN3260E4575,5.017598518518512
5kmN3260E4580,5.0899534177215155
5kmN3260E4585,5.089207999999998
5kmN3260E4590,5.095674146341462
5kmN3260E4595,4.994675199999998
5kmN3260E4600,4.968678943396239
5kmN3260E4605,5.102234848484859
5kmN3260E4610,5.200876097560978
5kmN3260E4615,5.4676547058823495
5kmN3260E4620,5.017598518518512
5kmN3260E4625,4.483168831168834
5kmN3260E4630,4.4189333333333325
5kmN3265E4095,4.339446436781608
5kmN3265E4100,4.3406022535211255
5kmN3265E4105,4.3409148717948725
5kmN3265E4110,4.3409148717948725
5kmN3265E4115,4.34043471698113
5kmN3265E4120,4.339415947927268
5kmN3265E4125,4.340448955223877
5kmN3265E4130,4.34926
5kmN3265E4135,4.197255454545452
5kmN3265E4140,4.1071214236431475
5kmN3265E4145,4.134178875000016
5kmN3265E4150,4.159883953068702
5kmN3265E4155,4.1527023636363705
5kmN3265E4160,4.338314754098359
5kmN3265E4165,4.3509759324931565
5kmN3265E4170,4.384393197278912
5kmN3265E4175,4.368800787725667
5kmN3265E4180,4.3569940895133525
5kmN3265E4185,4.353132615579079
5kmN3265E4190,4.167049411764705
5kmN3265E4195,4.195625763757574
5kmN3265E4200,4.207588617055118
5kmN3265E4205,4.405981208414198
5kmN3265E4210,4.412659414611107
5kmN3265E4215,4.396491444973879
5kmN3265E4220,4.387475995832222
5kmN3265E4225,4.3445940702777746
5kmN3265E4230,4.387475995832222
5kmN3265E4235,4.993218514285715
5kmN3265E4240,5.001633569820199
5kmN3265E4245,5.156855336787555
5kmN3265E4250,5.116295600000003
5kmN3265E4255,5.065539999999998
5kmN3265E4260,5.125388888888887
5kmN3265E4265,4.993247272727266
5kmN3265E4270,4.148194619136068
5kmN3265E4275,3.9942642424242427
5kmN3265E4280,4.008056269777778
5kmN3265E4285,3.9808592857142844
5kmN3265E4290,3.963239230769231
5kmN3265E4295,3.9689134646250044
5kmN3265E4300,3.9775504477611916
5kmN3265E4305,3.961634415583338
5kmN3265E4310,3.963239230769231
5kmN3265E4315,3.9736718681318597
5kmN3265E4320,4.123014285714283
5kmN3265E4325,4.215442239850747
5kmN3265E4330,4.383755197181246
5kmN3265E4335,4.415616707875985
5kmN3265E4340,4.357546190922216
5kmN3265E4345,4.112783744534486
5kmN3265E4350,4.110793805875001
5kmN3265E4355,4.116022857142855
5kmN3265E4360,4.114442716534124
5kmN3265E4365,4.0887723076923095
5kmN3265E4370,4.108345616065693
5kmN3265E4375,4.106755983821787
5kmN3265E4380,4.104034936323356
5kmN3265E4385,4.5628231313255725
5kmN3265E4390,5.852827184466026
5kmN3265E4395,5.823718918918916
5kmN3265E4400,5.8437978947368405
5kmN3265E4405,5.835378461538457
5kmN3265E4410,5.845067878787881
5kmN3265E4415,5.8456
5kmN3265E4420,5.850915416666663
5kmN3265E4435,5.814067532467524
5kmN3265E4440,5.8324363636363605
5kmN3265E4445,5.825959999999997
5kmN3265E4450,5.833333333333335
5kmN3265E4455,6.511819354838708
5kmN3265E4460,6.425919999999998
5kmN3265E4465,6.018048771929824
5kmN3265E4470,5.921557777777777
5kmN3265E4475,5.205074285714285
5kmN3265E4480,4.979894937186821
5kmN3265E4485,4.23148705882353
5kmN3265E4490,4.22432
5kmN3265E4495,4.229942921348311
5kmN3265E4500,4.2225800000000016
5kmN3265E4505,4.2435154285714285
5kmN3265E4510,4.958787692307691
5kmN3265E4515,4.251554782608695
5kmN3265E4520,3.7928766916872227
5kmN3265E4525,4.156172
5kmN3265E4575,4.9531902639296534
5kmN3265E4580,5.436870769230764
5kmN3265E4585,5.102854146341469
5kmN3265E4590,5.207354749999988
5kmN3265E4595,4.984811997699
5kmN3265E4600,4.838072500000002
5kmN3265E4605,4.879825503355697
5kmN3265E4610,5.311141249999994
5kmN3265E4615,5.421829411764707
5kmN3265E4620,5.491769322033904
5kmN3265E4625,5.356706086956523
5kmN3265E4630,5.27364296296296
5kmN3270E4095,4.338314754098359
5kmN3270E4100,4.3406022535211255
5kmN3270E4105,4.346230769230769
5kmN3270E4110,4.3406022535211255
5kmN3270E4115,4.3409148717948725
5kmN3270E4120,4.339446436781608
5kmN3270E4125,4.346470162508868
5kmN3270E4130,4.274526249999986
5kmN3270E4135,4.1951184175456975
5kmN3270E4140,4.138146666666666
5kmN3270E4145,4.150129445393786
5kmN3270E4150,4.1611668387096845
5kmN3270E4155,4.1527023636363705
5kmN3270E4160,4.379462564182868
5kmN3270E4165,4.379462564182868
5kmN3270E4170,4.378001277791489
5kmN3270E4175,4.360096471181816
5kmN3270E4180,4.351778550163839
5kmN3270E4185,4.213601170094417
5kmN3270E4190,4.18130776354586
5kmN3270E4195,4.197255454545452
5kmN3270E4200,4.1951184175456975
5kmN3270E4205,4.299630493985072
5kmN3270E4210,4.406493223683227
5kmN3270E4215,4.4096995305
5kmN3270E4220,4.408218181818182
5kmN3270E4225,4.410025945945944
5kmN3270E4230,4.41658825437373
5kmN3270E4235,4.405981208414198
5kmN3270E4240,4.411957063492079
5kmN3270E4245,5.022127597765367
5kmN3270E4250,5.125388888888887
5kmN3270E4255,5.126269577464796
5kmN3270E4260,5.153498121546975
5kmN3270E4265,5.073086153846153
5kmN3270E4270,4.514988289736265
5kmN3270E4275,4.229942921348311
5kmN3270E4280,3.9736718681318597
5kmN3270E4285,3.9878011904761883
5kmN3270E4290,3.9736718681318597
5kmN3270E4295,3.972181505513511
5kmN3270E4300,3.9878011904761883
5kmN3270E4305,3.9419519999999997
5kmN3270E4310,3.953055555555553
5kmN3270E4315,4.186180070991861
5kmN3270E4320,4.457357787861448
5kmN3270E4325,4.486503896274193
5kmN3270E4330,4.485736247153228
5kmN3270E4335,4.48625028663959
5kmN3270E4340,4.435297190027033
5kmN3270E4345,4.393269866725743
5kmN3270E4350,4.068809411764706
5kmN3270E4355,4.1071214236431475
5kmN3270E4360,4.1308461470806455
5kmN3270E4365,4.114442716534124
5kmN3270E4370,4.1071214236431475
5kmN3270E4375,4.0887723076923095
5kmN3270E4380,4.18130776354586
5kmN3270E4385,5.830471428571431
5kmN3270E4390,5.825959999999997
5kmN3270E4395,5.797111428571428
5kmN3270E4400,5.834981428571429
5kmN3270E4405,5.825578795180722
5kmN3270E4410,5.844244848484848
5kmN3270E4415,5.836866580645171
5kmN3270E4420,5.83731301587301
5kmN3270E4425,5.8456
5kmN3270E4430,5.838723351955314
5kmN3270E4435,5.8456
5kmN3270E4440,5.849695489361691
5kmN3270E4445,5.852827184466026
5kmN3270E4450,5.852827184466026
5kmN3270E4455,5.92267851851852
5kmN3270E4460,5.9083131343283695
5kmN3270E4465,5.34709088
5kmN3270E4470,5.015732053392398
5kmN3270E4475,5.016970062893098
5kmN3270E4480,4.993930629067164
5kmN3270E4485,4.233407407407409
5kmN3270E4490,4.25466181818182
5kmN3270E4495,4.247046956521739
5kmN3270E4500,4.22266
5kmN3270E4505,4.854888695652175
5kmN3270E4510,4.7986714785137305
5kmN3270E4515,4.5383687220365
5kmN3270E4520,4.393269866725743
5kmN3270E4525,4.727765747212763
5kmN3270E4570,5.085522666666665
5kmN3270E4575,5.27190213953488
5kmN3270E4580,5.347985600000002
5kmN3270E4585,5.312046769230764
5kmN3270E4590,5.339101874999993
5kmN3270E4595,5.360895
5kmN3270E4600,5.339101874999993
5kmN3270E4605,5.186586666666668
5kmN3270E4610,5.343846117647061
5kmN3270E4615,5.385717551020404
5kmN3270E4620,5.347714615384613
5kmN3270E4625,5.34174882352941
5kmN3270E4630,5.343846117647061
5kmN3275E4095,4.3406022535211255
5kmN3275E4100,4.34043471698113
5kmN3275E4105,4.3409148717948725
5kmN3275E4110,4.3406022535211255
5kmN3275E4115,4.339415947927268
5kmN3275E4120,4.331638787878785
5kmN3275E4125,4.263020674157298
5kmN3275E4130,4.190359863757019
5kmN3275E4135,4.189644722222229
5kmN3275E4140,4.117544239891301
5kmN3275E4145,4.1227545454545425
5kmN3275E4150,4.1358144642857155
5kmN3275E4155,4.123014285714283
5kmN3275E4160,4.3569940895133525
5kmN3275E4165,4.383312560775594
5kmN3275E4170,4.383390674106919
5kmN3275E4175,4.3532083020805885
5kmN3275E4180,4.3445940702777746
5kmN3275E4185,4.346064348714285
5kmN3275E4190,4.156172
5kmN3275E4195,4.189136718633848
5kmN3275E4200,4.194869531614582
5kmN3275E4205,4.378001277791489
5kmN3275E4210,4.408218181818182
5kmN3275E4215,4.407494400000001
5kmN3275E4220,4.407494400000001
5kmN3275E4225,4.406651594202899
5kmN3275E4230,4.406651594202899
5kmN3275E4235,4.406651594202899
5kmN3275E4240,4.406493223683227
5kmN3275E4245,4.9939002997513064
5kmN3275E4250,5.065608190029854
5kmN3275E4255,5.070025022198201
5kmN3275E4260,5.110161753256094
5kmN3275E4265,5.022127597765367
5kmN3275E4270,5.022127597765367
5kmN3275E4275,4.334560829182308
5kmN3275E4280,4.16127039547107
5kmN3275E4285,4.076526595580669
5kmN3275E4290,3.97274367601248
5kmN3275E4295,4.207678523489929
5kmN3275E4300,4.148347066142858
5kmN3275E4305,4.220945806261284
5kmN3275E4315,4.4192498518376615
5kmN3275E4320,4.4853647627105255
5kmN3275E4325,4.485736247153228
5kmN3275E4330,4.483307741254632
5kmN3275E4335,4.4903431522460355
5kmN3275E4340,4.492127297514017
5kmN3275E4345,4.398508362402983
5kmN3275E4350,4.107124329057243
5kmN3275E4355,4.119012608695655
5kmN3275E4360,4.114442716534124
5kmN3275E4365,4.0851926952613615
5kmN3275E4370,4.094925270733332
5kmN3275E4375,4.0887723076923095
5kmN3275E4380,4.413619566779307
5kmN3275E4385,5.431243294117643
5kmN3275E4390,5.835046890756303
5kmN3275E4395,5.852827184466026
5kmN3275E4400,5.828936240601512
5kmN3275E4405,5.838723351955314
5kmN3275E4410,5.814067532467524
5kmN3275E4415,5.804797714285712
5kmN3275E4420,5.813032676056343
5kmN3275E4425,5.794531525423725
5kmN3275E4430,5.836400000000001
5kmN3275E4435,5.839280851063833
5kmN3275E4440,5.842305034013607
5kmN3275E4445,5.851322857142852
5kmN3275E4450,5.850915416666663
5kmN3275E4455,5.852827184466026
5kmN3275E4460,5.831952542372882
5kmN3275E4465,5.386381025641024
5kmN3275E4470,5.015732053392398
5kmN3275E4475,5.048081632653065
5kmN3275E4480,5.013153483146064
5kmN3275E4485,4.985537182941436
5kmN3275E4490,4.9793177695167365
5kmN3275E4495,4.8838250000000025
5kmN3275E4500,4.880940869565216
5kmN3275E4505,4.832975384615387
5kmN3275E4510,4.582723272777385
5kmN3275E4515,4.462124444444447
5kmN3275E4520,4.453524705882353
5kmN3275E4570,5.27364296296296
5kmN3275E4575,5.19378602739725
5kmN3275E4580,5.224309999999996
5kmN3275E4585,5.299335384615387
5kmN3275E4590,5.206441481481481
5kmN3275E4595,5.356912727272724
5kmN3275E4600,5.34174882352941
5kmN3275E4605,5.312046769230764
5kmN3275E4610,5.3871014141414095
5kmN3275E4615,5.37322574712644
5kmN3275E4620,5.303569761904747
5kmN3275E4625,5.347985600000002
5kmN3275E4630,5.3871014141414095
5kmN3275E4635,5.364298461538462
5kmN3280E4095,4.349856249999998
5kmN3280E4100,4.34043471698113
5kmN3280E4105,4.345382499999999
5kmN3280E4110,4.339446436781608
5kmN3280E4115,4.2940041717791555
5kmN3280E4120,4.231076748767237
5kmN3280E4125,4.197255454545452
5kmN3280E4130,4.199451920529814
5kmN3280E4135,4.197988016194309
5kmN3280E4140,4.1358144642857155
5kmN3280E4145,4.141640997416672
5kmN3280E4150,4.1358144642857155
5kmN3280E4155,4.114940614870983
5kmN3280E4160,4.351358730158733
5kmN3280E4165,4.360096471181816
5kmN3280E4170,4.369739607197184
5kmN3280E4175,4.3509759324931565
5kmN3280E4180,4.346821347150265
5kmN3280E4185,4.320229285714283
5kmN3280E4190,4.157651400405521
5kmN3280E4195,4.150467833333338
5kmN3280E4200,4.190359863757019
5kmN3280E4205,4.384188326299506
5kmN3280E4210,4.398796000000001
5kmN3280E4215,4.402510120540821
5kmN3280E4220,4.407494400000001
5kmN3280E4225,4.415616707875985
5kmN3280E4230,4.406493223683227
5kmN3280E4235,4.398622372881354
5kmN3280E4240,4.413298461538462
5kmN3280E4245,4.415953242651427
5kmN3280E4250,4.518464545454547
5kmN3280E4255,5.035035066151505
5kmN3280E4260,5.12047918367347
5kmN3280E4265,4.926332433894733
5kmN3280E4270,4.999981784037561
5kmN3280E4275,5.114252914403845
5kmN3280E4280,5.006339483394858
5kmN3280E4285,4.840917223148598
5kmN3280E4290,4.163249523809522
5kmN3280E4295,4.505473727958041
5kmN3280E4300,4.478636119230431
5kmN3280E4305,4.48625028663959
5kmN3280E4310,4.488750718232037
5kmN3280E4315,4.48625028663959
5kmN3280E4320,4.486503896274193
5kmN3280E4325,4.4903431522460355
5kmN3280E4330,4.48625028663959
5kmN3280E4335,4.4903431522460355
5kmN3280E4340,4.492127297514017
5kmN3280E4345,4.3905555478679
5kmN3280E4350,4.1147582608695625
5kmN3280E4355,4.094372075471701
5kmN3280E4360,4.100996734693876
5kmN3280E4365,4.095309057050846
5kmN3280E4370,4.0887723076923095
5kmN3280E4375,4.107124329057243
5kmN3280E4380,5.4452949253731315
5kmN3280E4385,5.825959999999997
5kmN3280E4390,5.840939746835444
5kmN3280E4395,5.849695489361691
5kmN3280E4400,5.839280851063833
5kmN3280E4405,5.835046890756303
5kmN3280E4410,5.821185599999998
5kmN3280E4415,5.82491574468085
5kmN3280E4420,5.851322857142852
5kmN3280E4425,5.86481551020408
5kmN3280E4430,5.840939746835444
5kmN3280E4435,5.864534275618403
5kmN3280E4440,5.869108571428572
5kmN3280E4445,5.863234035087732
5kmN3280E4450,5.881561558441562
5kmN3280E4455,5.867153207547172
5kmN3280E4460,5.845067878787881
5kmN3280E4465,5.629060606060605
5kmN3280E4475,5.013153483146064
5kmN3280E4480,4.987294736842107
5kmN3280E4485,4.985537182941436
5kmN3280E4490,4.9848355405405735
5kmN3280E4495,4.880940869565216
5kmN3280E4500,4.892921686746973
5kmN3280E4505,4.828202128296302
5kmN3280E4510,4.790099420289863
5kmN3280E4515,4.534364805090908
5kmN3280E4520,4.674076509317572
5kmN3280E4525,4.727765747212763
5kmN3280E4530,4.538680555555553
5kmN3280E4570,5.13624
5kmN3280E4575,5.278067714285715
5kmN3280E4580,5.357726666666656
5kmN3280E4585,5.364298461538462
5kmN3280E4590,5.3073375999999985
5kmN3280E4595,5.42454280991736
5kmN3280E4600,5.457302447257377
5kmN3280E4605,5.522057054263556
5kmN3280E4610,5.465938181818182
5kmN3280E4615,5.406725436893195
5kmN3280E4620,5.268776000000003
5kmN3280E4625,5.338834666666668
5kmN3280E4630,5.384424285714279
5kmN3285E4095,4.360598181818183
5kmN3285E4100,4.339415947927268
5kmN3285E4105,4.3409148717948725
5kmN3285E4110,4.346230769230769
5kmN3285E4115,4.406493223683227
5kmN3285E4120,4.251321293440829
5kmN3285E4125,4.212110636079588
5kmN3285E4130,4.1951184175456975
5kmN3285E4135,4.215442239850747
5kmN3285E4140,4.1358144642857155
5kmN3285E4145,4.141506145251401
5kmN3285E4150,4.164683116883111
5kmN3285E4155,4.141506145251401
5kmN3285E4160,4.186830824408293
5kmN3285E4165,4.391934736842103
5kmN3285E4170,4.353132615579079
5kmN3285E4175,4.346470162508868
5kmN3285E4180,4.346739368421036
5kmN3285E4185,4.1951184175456975
5kmN3285E4190,4.159883953068702
5kmN3285E4195,4.149705503355699
5kmN3285E4200,4.164683116883111
5kmN3285E4205,4.263020674157298
5kmN3285E4210,4.406651594202899
5kmN3285E4215,4.407494400000001
5kmN3285E4220,4.407494400000001
5kmN3285E4225,4.406493223683227
5kmN3285E4230,4.402510120540821
5kmN3285E4235,4.407494400000001
5kmN3285E4240,4.407494400000001
5kmN3285E4245,4.406651594202899
5kmN3285E4250,4.398796000000001
5kmN3285E4255,5.078498407705256
5kmN3285E4260,5.073651042944807
5kmN3285E4265,5.063906956521736
5kmN3285E4270,5.065539999999998
5kmN3285E4275,5.036979746469998
5kmN3285E4280,5.048960888888888
5kmN3285E4285,5.083372602739724
5kmN3285E4290,4.56535754888084
5kmN3285E4295,4.788337154210222
5kmN3285E4300,4.504219377589042
5kmN3285E4305,4.486244067796607
5kmN3285E4310,4.4903431522460355
5kmN3285E4315,4.486503896274193
5kmN3285E4320,4.483307741254632
5kmN3285E4325,4.486503896274193
5kmN3285E4330,4.483307741254632
5kmN3285E4335,4.4924994366145805
5kmN3285E4340,4.4853647627105255
5kmN3285E4345,4.398355998917201
5kmN3285E4350,4.0887723076923095
5kmN3285E4355,4.1087218795384635
5kmN3285E4360,4.094925270733332
5kmN3285E4365,4.114940614870983
5kmN3285E4370,4.100996734693876
5kmN3285E4375,4.48454103969091
5kmN3285E4380,5.850819999999999
5kmN3285E4385,5.842538723404252
5kmN3285E4390,5.828936240601512
5kmN3285E4395,5.842538723404252
5kmN3285E4400,5.825959999999997
5kmN3285E4405,5.818290588235292
5kmN3285E4410,5.797738313253012
5kmN3285E4415,5.808571333333336
5kmN3285E4420,5.81246857142857
5kmN3285E4425,5.863234035087732
5kmN3285E4430,5.844244848484848
5kmN3285E4435,5.820816347826089
5kmN3285E4440,5.833333333333335
5kmN3285E4445,5.842538723404252
5kmN3285E4450,5.878756170212768
5kmN3285E4455,5.852827184466026
5kmN3285E4460,5.864534275618403
5kmN3285E4465,5.814640999999999
5kmN3285E4470,5.237274509803922
5kmN3285E4475,4.991341866666669
5kmN3285E4480,5.029257608695662
5kmN3285E4485,4.984811997699
5kmN3285E4490,4.979894937186821
5kmN3285E4495,4.975720860215044
5kmN3285E4500,4.869367844270837
5kmN3285E4505,4.8302770119409315
5kmN3285E4510,4.805185602503292
5kmN3285E4515,4.784396363636363
5kmN3285E4520,4.785503606557381
5kmN3285E4525,4.794140873035457
5kmN3285E4530,4.3528179999999965
5kmN3285E4570,4.380870769230774
5kmN3285E4575,4.798399178082208
5kmN3285E4580,5.406630612244894
5kmN3285E4585,5.457302447257377
5kmN3285E4590,5.5153863959391245
5kmN3285E4595,5.437413055555553
5kmN3285E4600,5.470696170212749
5kmN3285E4605,5.513495609756096
5kmN3285E4610,5.4426655793991525
5kmN3285E4615,5.361267272727278
5kmN3285E4620,5.380642689075629
5kmN3285E4625,5.360895
5kmN3285E4630,5.32235076923077
5kmN3290E4120,4.257218080743849
5kmN3290E4125,4.24890748034109
5kmN3290E4130,4.207588617055118
5kmN3290E4135,4.222323054755553
5kmN3290E4140,4.141202283419006
5kmN3290E4145,4.159883953068702
5kmN3290E4150,4.165102337662332
5kmN3290E4155,4.1527023636363705
5kmN3290E4160,4.274526249999986
5kmN3290E4165,4.544881739130434
5kmN3290E4170,4.496293699283581
5kmN3290E4175,4.38568363636364
5kmN3290E4180,4.465491320754714
5kmN3290E4185,4.353132615579079
5kmN3290E4190,4.148347066142858
5kmN3290E4195,4.150467833333338
5kmN3290E4200,4.1611668387096845
5kmN3290E4205,4.229114827329617
5kmN3290E4210,4.264641385281378
5kmN3290E4215,4.391301270733342
5kmN3290E4220,4.397764312418185
5kmN3290E4225,4.405981208414198
5kmN3290E4230,4.407754971428569
5kmN3290E4235,4.402510120540821
5kmN3290E4240,4.407494400000001
5kmN3290E4245,4.402510120540821
5kmN3290E4250,4.402510120540821
5kmN3290E4255,4.499982857142859
5kmN3290E4260,5.073651042944807
5kmN3290E4265,5.035035066151505
5kmN3290E4270,5.102234848484859
5kmN3290E4275,5.018827428571427
5kmN3290E4280,5.048960888888888
5kmN3290E4285,4.856448205128207
5kmN3290E4290,4.741938444975611
5kmN3290E4295,4.820813485714292
5kmN3290E4300,4.811018545837836
5kmN3290E4305,4.518227862649635
5kmN3290E4310,4.48625028663959
5kmN3290E4315,4.486503896274193
5kmN3290E4320,4.48625028663959
5kmN3290E4325,4.486503896274193
5kmN3290E4330,4.486503896274193
5kmN3290E4335,4.492127297514017
5kmN3290E4340,4.486244067796607
5kmN3290E4345,4.397554264165354
5kmN3290E4350,4.094372075471701
5kmN3290E4355,4.0973728440366965
5kmN3290E4360,4.122029696969724
5kmN3290E4365,4.1136029530989
5kmN3290E4370,4.424471472047953
5kmN3290E4375,5.838723351955314
5kmN3290E4380,5.829519024390248
5kmN3290E4385,5.804000000000002
5kmN3290E4390,5.797738313253012
5kmN3290E4395,5.797738313253012
5kmN3290E4400,5.805017523809529
5kmN3290E4405,5.835046890756303
5kmN3290E4410,5.804000000000002
5kmN3290E4415,5.805017523809529
5kmN3290E4420,5.825578795180722
5kmN3290E4425,5.851322857142852
5kmN3290E4430,5.836866580645171
5kmN3290E4435,5.852827184466026
5kmN3290E4440,5.853447619047621
5kmN3290E4445,5.860628205128209
5kmN3290E4450,5.86
5kmN3290E4455,5.838723351955314
5kmN3290E4460,5.842305034013607
5kmN3290E4465,5.814640999999999
5kmN3290E4470,5.15224973973763
5kmN3290E4475,5.016970062893098
5kmN3290E4480,5.013153483146064
5kmN3290E4485,4.985537182941436
5kmN3290E4490,5.006339483394858
5kmN3290E4495,4.991341866666669
5kmN3290E4500,4.880940869565216
5kmN3290E4505,5.3871014141414095
5kmN3290E4510,5.433669503546088
5kmN3290E4515,4.803083739436512
5kmN3290E4520,4.380870769230774
5kmN3290E4525,4.386696820924813
5kmN3290E4530,4.38568363636364
5kmN3290E4535,4.348206274509804
5kmN3290E4570,4.356134931140258
5kmN3290E4575,5.445855522388069
5kmN3290E4580,5.406630612244894
5kmN3290E4585,5.448360869565212
5kmN3290E4590,5.501633882352941
5kmN3290E4595,5.507782222222237
5kmN3290E4600,5.465938181818182
5kmN3290E4605,5.4990701449275425
5kmN3290E4610,5.376308235294115
5kmN3290E4615,5.491756083916084
5kmN3290E4620,5.463339294117649
5kmN3295E4120,4.2669578163772
5kmN3295E4125,4.254749202146149
5kmN3295E4130,4.246188951761058
5kmN3295E4135,4.228847424653637
5kmN3295E4140,4.186180070991861
5kmN3295E4145,4.181527097999999
5kmN3295E4150,4.167808155339817
5kmN3295E4155,4.162230786612239
5kmN3295E4160,4.162230786612239
5kmN3295E4165,4.380870769230774
5kmN3295E4170,4.481488771929834
5kmN3295E4175,4.4992792
5kmN3295E4180,4.4784
5kmN3295E4185,4.453773746477774
5kmN3295E4190,4.292223008849562
5kmN3295E4195,4.265335799747524
5kmN3295E4200,4.159488656716415
5kmN3295E4205,4.161454020618551
5kmN3295E4210,4.189644722222229
5kmN3295E4215,4.291859846502993
5kmN3295E4220,4.390763508771929
5kmN3295E4225,4.397554264165354
5kmN3295E4230,4.404533459715653
5kmN3295E4235,4.406651594202899
5kmN3295E4240,4.407494400000001
5kmN3295E4245,4.407494400000001
5kmN3295E4250,4.408218181818182
5kmN3295E4255,4.475096036499993
5kmN3295E4260,5.036979746469998
5kmN3295E4265,5.073651042944807
5kmN3295E4270,4.848095238095237
5kmN3295E4275,4.454222086524746
5kmN3295E4280,4.7736284303361165
5kmN3295E4285,4.750695645728808
5kmN3295E4290,4.740763076923075
5kmN3295E4295,4.788495503984329
5kmN3295E4300,4.823211455398155
5kmN3295E4310,4.486244067796607
5kmN3295E4315,4.4922708745247215
5kmN3295E4320,4.4924994366145805
5kmN3295E4325,4.486244067796607
5kmN3295E4330,4.486503896274193
5kmN3295E4340,4.48625028663959
5kmN3295E4345,4.41806861040438
5kmN3295E4350,4.095309057050846
5kmN3295E4355,4.094925270733332
5kmN3295E4360,4.428151161968749
5kmN3295E4365,4.48454103969091
5kmN3295E4370,5.231793734939762
5kmN3295E4375,5.814067532467524
5kmN3295E4380,5.8324363636363605
5kmN3295E4385,5.815356338028161
5kmN3295E4390,5.828936240601512
5kmN3295E4395,5.820816347826089
5kmN3295E4400,5.813032676056343
5kmN3295E4405,5.83731301587301
5kmN3295E4410,5.825589333333335
5kmN3295E4415,5.801979844961239
5kmN3295E4420,5.825959999999997
5kmN3295E4425,5.823718918918916
5kmN3295E4430,5.8456421621621635
5kmN3295E4435,5.853447619047621
5kmN3295E4440,5.8367741935483854
5kmN3295E4445,5.853447619047621
5kmN3295E4450,5.850426349206343
5kmN3295E4455,5.852827184466026
5kmN3295E4460,5.850915416666663
5kmN3295E4465,5.833333333333335
5kmN3295E4470,5.187147272727272
5kmN3295E4475,4.999981784037561
5kmN3295E4480,5.190256236771909
5kmN3295E4485,5.346217878787877
5kmN3295E4490,5.19378602739725
5kmN3295E4495,4.978002666666669
5kmN3295E4500,5.170248941176466
5kmN3295E4505,5.700000000000002
5kmN3295E4510,5.711497026239069
5kmN3295E4515,5.3724142857142905
5kmN3295E4520,4.3999999999999995
5kmN3295E4525,4.389179439252331
5kmN3295E4565,4.427876224489807
5kmN3295E4570,4.950904901387497
5kmN3295E4575,5.487374269005854
5kmN3295E4580,5.519884028777003
5kmN3295E4585,5.501316989247312
5kmN3295E4590,5.465653023255808
5kmN3295E4595,5.520650164804741
5kmN3295E4600,5.522933000000001
5kmN3295E4605,5.4990701449275425
5kmN3295E4610,5.499235862068967
5kmN3295E4615,5.499327114624509
5kmN3300E4120,4.2716641446316
5kmN3300E4125,4.254814999999999
5kmN3300E4130,4.260687792207085
5kmN3300E4135,4.256651040723985
5kmN3300E4140,4.184240816326529
5kmN3300E4145,4.186830824408293
5kmN3300E4150,4.184240816326529
5kmN3300E4155,4.167808155339817
5kmN3300E4160,4.167808155339817
5kmN3300E4165,4.39189708364486
5kmN3300E4170,4.498844192715448
5kmN3300E4175,4.47953696969697
5kmN3300E4180,4.468780745762707
5kmN3300E4185,4.4669240579710126
5kmN3300E4190,4.468780745762707
5kmN3300E4195,4.461918775510207
5kmN3300E4200,4.248657383035097
5kmN3300E4205,4.166380000000001
5kmN3300E4210,4.18130776354586
5kmN3300E4215,4.317120645161289
5kmN3300E4220,4.368800787725667
5kmN3300E4225,4.391934736842103
5kmN3300E4230,4.390679910500001
5kmN3300E4235,4.398622372881354
5kmN3300E4240,4.406651594202899
5kmN3300E4245,4.401563571830009
5kmN3300E4250,4.406493223683227
5kmN3300E4255,4.456739943072539
5kmN3300E4260,5.05528031360747
5kmN3300E4265,4.433910744350644
5kmN3300E4270,4.391301270733342
5kmN3300E4275,4.415616707875985
5kmN3300E4280,4.800588190574159
5kmN3300E4285,4.78304219400706
5kmN3300E4290,4.7403907551478355
5kmN3300E4295,4.768041562570175
5kmN3300E4300,4.833234158631602
5kmN3300E4310,4.4903431522460355
5kmN3300E4315,4.4924994366145805
5kmN3300E4320,4.48625028663959
5kmN3300E4325,4.486503896274193
5kmN3300E4330,4.486503896274193
5kmN3300E4335,4.486503896274193
5kmN3300E4340,4.516181586675256
5kmN3300E4345,4.99691499358224
5kmN3300E4350,4.546674134874167
5kmN3300E4355,4.430241345121435
5kmN3300E4360,5.197332000000013
5kmN3300E4365,5.200876097560978
5kmN3300E4370,5.318826829268288
5kmN3300E4375,5.816843278688526
5kmN3300E4380,5.82491574468085
5kmN3300E4385,5.821185599999998
5kmN3300E4390,5.814067532467524
5kmN3300E4395,5.838723351955314
5kmN3300E4400,5.828936240601512
5kmN3300E4405,5.838723351955314
5kmN3300E4410,5.804797714285712
5kmN3300E4415,5.825589333333335
5kmN3300E4420,5.815356338028161
5kmN3300E4425,5.831952542372882
5kmN3300E4430,5.839280851063833
5kmN3300E4435,5.8367741935483854
5kmN3300E4440,5.831952542372882
5kmN3300E4445,5.825959999999997
5kmN3300E4450,5.853447619047621
5kmN3300E4455,5.828936240601512
5kmN3300E4460,5.8456421621621635
5kmN3300E4465,5.820816347826089
5kmN3300E4470,5.598092444444426
5kmN3300E4475,5.483226239067088
