id,cvd_mortality_17
5kmN3235E4435,0.10592255882887747
5kmN3235E4440,0.18589238708217715
5kmN3235E4445,0.2485398863172794
5kmN3235E4450,0.36248084813827286
5kmN3235E4455,0.4320219236214553
5kmN3235E4460,0.47597322492526084
5kmN3235E4465,0.5337232661851834
5kmN3235E4470,0.5837825192549415
5kmN3235E4475,-0.16380121451739216
5kmN3235E4480,-0.4469999511768995
5kmN3235E4485,-0.48955436511999045
5kmN3235E4490,-0.485604470209544
5kmN3235E4495,-0.33822846079613905
5kmN3235E4505,-0.2913767495954746
5kmN3235E4510,-0.2074659625075045
5kmN3235E4515,-0.30950440604934726
5kmN3235E4520,-0.12926747933386706
5kmN3235E4525,-0.11202508300301406
5kmN3235E4530,0.23200143330250078
5kmN3235E4535,0.6402556594148581
5kmN3235E4540,0.6679259200987272
5kmN3235E4545,0.6292501893880839
5kmN3235E4550,0.6655050229343562
5kmN3235E4555,0.6682789609077673
5kmN3235E4560,0.5390093515892331
5kmN3235E4565,0.22320655304727333
5kmN3235E4570,0.0805540211267104
5kmN3235E4575,0.1690485427858821
5kmN3235E4580,0.2689657609202924
5kmN3235E4585,0.6156004350731863
5kmN3235E4590,0.6174904963956072
5kmN3235E4595,0.7056675190836683
5kmN3235E4600,0.6934833336770005
5kmN3235E4605,0.7172296716060129
5kmN3235E4610,0.6868744708935306
5kmN3235E4615,0.8395763407895953
5kmN3235E4620,0.7771488734411409
5kmN3235E4625,0.8248602537668137
5kmN3235E4630,0.8168755117788016
5kmN3235E4635,0.5758621923808935
5kmN3235E4640,0.8418156595289787
5kmN3240E4115,0.48098967027933937
5kmN3240E4120,0.31132104958382567
5kmN3240E4125,0.04833850393738004
5kmN3240E4130,0.031412272804398955
5kmN3240E4135,-0.23901845847122583
5kmN3240E4140,-0.413900408635687
5kmN3240E4145,-0.4727742496206391
5kmN3240E4150,-0.4577088834898875
5kmN3240E4155,-0.5288736447952193
5kmN3240E4160,-0.5009493758878714
5kmN3240E4165,-0.585496703480157
5kmN3240E4170,-0.4689841749205865
5kmN3240E4175,-0.5331031384872957
5kmN3240E4180,-0.04643906594494984
5kmN3240E4185,-0.3167403116197056
5kmN3240E4190,-0.05752260629376926
5kmN3240E4195,-0.10495973943611558
5kmN3240E4200,-0.175040598235224
5kmN3240E4205,-0.13759808542366325
5kmN3240E4210,-0.2522105621055967
5kmN3240E4215,-0.09525769184579724
5kmN3240E4220,-0.1050718980363029
5kmN3240E4225,-0.1057867412670031
5kmN3240E4230,-0.18509119791522471
5kmN3240E4235,-0.1797345763875971
5kmN3240E4240,-0.30680750648313215
5kmN3240E4245,-0.5292376111685961
5kmN3240E4250,0.6763979372847464
5kmN3240E4255,1.197636423439837
5kmN3240E4260,1.2132757753318333
5kmN3240E4265,1.2169238656905115
5kmN3240E4270,1.1804457220981157
5kmN3240E4275,1.1758501771358651
5kmN3240E4280,0.603045601839157
5kmN3240E4285,0.32049649002465447
5kmN3240E4290,0.25840684755423154
5kmN3240E4295,0.2110799616359042
5kmN3240E4300,0.19399367698759024
5kmN3240E4305,0.18297596157984203
5kmN3240E4310,0.22056687310851442
5kmN3240E4315,0.09656539883345205
5kmN3240E4320,0.20565894111420177
5kmN3240E4325,0.0241539612276511
5kmN3240E4330,-0.10047709703166852
5kmN3240E4335,0.05115614589030515
5kmN3240E4340,-0.008626266687624617
5kmN3240E4345,0.0738980151330622
5kmN3240E4350,1.0118819893922202
5kmN3240E4355,1.032398007894007
5kmN3240E4360,0.9836349142680286
5kmN3240E4365,0.38163632698505157
5kmN3240E4370,0.8892463076754049
5kmN3240E4375,1.03081797654101
5kmN3240E4380,1.0498064007052916
5kmN3240E4385,1.055231321242089
5kmN3240E4390,0.24993303356601537
5kmN3240E4395,0.0894954082547903
5kmN3240E4400,0.1716399962400914
5kmN3240E4405,0.1662750818927019
5kmN3240E4410,0.13201070264441972
5kmN3240E4415,-0.09096492744735007
5kmN3240E4420,0.05108341779209313
5kmN3240E4425,0.14007642352394045
5kmN3240E4430,0.18343753422018483
5kmN3240E4435,0.19671685990756949
5kmN3240E4440,0.22933219781642689
5kmN3240E4445,0.23389381892627492
5kmN3240E4450,0.4574280898309657
5kmN3240E4455,0.43180093513202444
5kmN3240E4460,0.47927297405415836
5kmN3240E4465,0.5783902218724464
5kmN3240E4470,0.5762845321104255
5kmN3240E4475,-0.4050028877247595
5kmN3240E4480,-0.3378047989226761
5kmN3240E4485,-0.3949606624977649
5kmN3240E4490,-0.3754885856856477
5kmN3240E4495,-0.41807465835847246
5kmN3240E4500,-0.2568196242372537
5kmN3240E4505,-0.33870022438757
5kmN3240E4510,-0.31613625411239615
5kmN3240E4515,-0.21364096006081262
5kmN3240E4520,-0.21502768929617255
5kmN3240E4525,-0.11192875162875482
5kmN3240E4530,0.0490982544287446
5kmN3240E4535,0.6240204014235662
5kmN3240E4540,0.703952509560839
5kmN3240E4545,0.7029869778888163
5kmN3240E4550,0.6508674768062079
5kmN3240E4555,0.5632888513329795
5kmN3240E4560,0.3795048301249789
5kmN3240E4565,0.1712655451114543
5kmN3240E4570,0.0918967582901925
5kmN3240E4575,0.09460835822991964
5kmN3240E4580,0.2959526394348304
5kmN3240E4585,0.691910911953217
5kmN3240E4590,0.5567678574505797
5kmN3240E4595,0.6652929894598913
5kmN3240E4600,0.6754442392317899
5kmN3240E4605,0.7218214829914713
5kmN3240E4610,0.7113603155619752
5kmN3240E4615,0.7367864690144963
5kmN3240E4620,0.7545900915826562
5kmN3240E4625,0.8343344323823982
5kmN3240E4630,0.7942562701435154
5kmN3240E4635,0.8451752405519639
5kmN3240E4640,0.8836241423437332
5kmN3245E4115,0.5464854351084817
5kmN3245E4120,0.4695740835529817
5kmN3245E4125,0.5065161163138848
5kmN3245E4130,0.5034468179954582
5kmN3245E4135,0.13182725159235964
5kmN3245E4140,-0.12116104955230478
5kmN3245E4145,-0.6053462417411147
5kmN3245E4150,-0.5815306974415131
5kmN3245E4155,-0.6217571735392735
5kmN3245E4160,-0.4592271650626977
5kmN3245E4165,-0.42608500649734005
5kmN3245E4170,-0.45442854595809057
5kmN3245E4175,-0.4860478665978244
5kmN3245E4180,-0.2642527561952781
5kmN3245E4185,-0.1249947104237703
5kmN3245E4190,-0.08797178415168017
5kmN3245E4195,-0.08345751213524677
5kmN3245E4200,-0.15680528083301115
5kmN3245E4205,-0.22020335574677913
5kmN3245E4210,-0.33555550332326917
5kmN3245E4215,-0.20185437486041985
5kmN3245E4220,-0.10302272921750699
5kmN3245E4225,-0.18236752163198933
5kmN3245E4230,-0.15527415998969002
5kmN3245E4235,-0.18868670425112438
5kmN3245E4240,-0.25186661457916776
5kmN3245E4245,-0.322465507251759
5kmN3245E4250,0.02787188255376241
5kmN3245E4255,0.9569954322884064
5kmN3245E4260,1.2102890228633718
5kmN3245E4265,1.1339163228775584
5kmN3245E4270,1.1356717224650643
5kmN3245E4275,1.1724757255263443
5kmN3245E4280,0.393225168595405
5kmN3245E4285,0.2248069376303829
5kmN3245E4290,0.15919674986011406
5kmN3245E4315,0.1264898408000214
5kmN3245E4320,0.21336211642765862
5kmN3245E4325,0.1160634680965601
5kmN3245E4330,0.024410258088139597
5kmN3245E4335,-0.1186515644368879
5kmN3245E4340,0.12525241542237447
5kmN3245E4345,0.06907120954975664
5kmN3245E4350,0.10802936295297338
5kmN3245E4355,0.5529136570841672
5kmN3245E4360,0.8085991901422824
5kmN3245E4365,0.9199463901378835
5kmN3245E4370,1.255705571641419
5kmN3245E4375,1.8493545542007155
5kmN3245E4380,1.1277735419540322
5kmN3245E4385,0.889549042655654
5kmN3245E4390,0.2131070113074799
5kmN3245E4395,0.08986805138372334
5kmN3245E4400,0.10299042806222225
5kmN3245E4405,0.1335362272436571
5kmN3245E4410,0.1304540443987221
5kmN3245E4415,0.10644830357974411
5kmN3245E4420,0.16144776068481415
5kmN3245E4425,0.23208975327660908
5kmN3245E4430,0.2129961338080495
5kmN3245E4435,0.1857276498389948
5kmN3245E4440,0.22025230931292228
5kmN3245E4445,0.31153285474681547
5kmN3245E4450,0.5335737161593537
5kmN3245E4455,0.6213255681149159
5kmN3245E4460,0.670985407072634
5kmN3245E4465,0.6873381908395788
5kmN3245E4475,0.008102733501132442
5kmN3245E4480,-0.2535901175785578
5kmN3245E4485,-0.4634423438910552
5kmN3245E4490,-0.2878274503998067
5kmN3245E4495,-0.40662024746652675
5kmN3245E4500,-0.4018098935243502
5kmN3245E4505,-0.3724442163929876
5kmN3245E4510,-0.2891697237281062
5kmN3245E4515,-0.20142060855202493
5kmN3245E4520,-0.3101973793454567
5kmN3245E4525,-0.16555667677005848
5kmN3245E4530,-0.09755792707622568
5kmN3245E4535,0.44199022052897113
5kmN3245E4540,0.5128914209491224
5kmN3245E4545,0.7043440743480026
5kmN3245E4560,0.24997885707799186
5kmN3245E4565,0.1136783307420629
5kmN3245E4570,0.07493665150132034
5kmN3245E4575,0.14607314100843394
5kmN3245E4580,0.27042566339154317
5kmN3245E4585,0.6495920372672761
5kmN3245E4590,0.5763620940129057
5kmN3245E4595,0.5527065591601841
5kmN3245E4600,0.6982252465023224
5kmN3245E4605,0.6981205677078353
5kmN3245E4610,0.7680762395136855
5kmN3245E4615,0.7706407654936378
5kmN3245E4620,0.779082186025275
5kmN3245E4625,0.6344342909399632
5kmN3245E4630,0.7849248285860919
5kmN3245E4635,0.81581146323665
5kmN3245E4640,0.7955715321240073
5kmN3250E4120,0.5438279579175914
5kmN3250E4125,0.5073961483732187
5kmN3250E4130,0.27857185389425
5kmN3250E4135,0.00927720082529604
5kmN3250E4140,0.05939649543680958
5kmN3250E4145,-0.19974417833589841
5kmN3250E4150,-0.3530933338772957
5kmN3250E4155,-0.5300176415057757
5kmN3250E4160,-0.4200669613070829
5kmN3250E4165,-0.4582184065661543
5kmN3250E4170,-0.29794823119034275
5kmN3250E4175,-0.3558129048051998
5kmN3250E4180,-0.11737356435904067
5kmN3250E4185,-0.10680130309065694
5kmN3250E4190,-0.012282702451671512
5kmN3250E4195,-0.10900796293882498
5kmN3250E4200,-0.18567916907193815
5kmN3250E4205,-0.23411319982358741
5kmN3250E4210,-0.22796404063201564
5kmN3250E4215,-0.08211635785775034
5kmN3250E4220,-0.08962184636354042
5kmN3250E4225,-0.17457934090513827
5kmN3250E4230,-0.10784758577773501
5kmN3250E4235,-0.10823031100363992
5kmN3250E4240,-0.14783829237026014
5kmN3250E4245,-0.2188378992995298
5kmN3250E4250,-0.2916563283943187
5kmN3250E4255,-0.12100334355536294
5kmN3250E4260,1.1994420181017031
5kmN3250E4265,1.2548783847678688
5kmN3250E4270,1.171136345347117
5kmN3250E4275,0.9121758571928356
5kmN3250E4280,0.4112558970624965
5kmN3250E4285,0.09136808608627395
5kmN3250E4290,0.08676714120558077
5kmN3250E4315,0.1330969222310147
5kmN3250E4320,0.20770965823797666
5kmN3250E4325,0.2665424972521862
5kmN3250E4330,0.11911929044471908
5kmN3250E4335,0.06487079099722859
5kmN3250E4340,0.08630241942432343
5kmN3250E4345,-0.13195274867389012
5kmN3250E4350,-0.45851520974004484
5kmN3250E4355,-0.49897587369527124
5kmN3250E4360,-0.10354815100949555
5kmN3250E4365,1.2499643811503132
5kmN3250E4370,2.339510521616961
5kmN3250E4375,2.4317412281212203
5kmN3250E4380,1.1382652031829923
5kmN3250E4385,0.9752717422440969
5kmN3250E4390,0.6135497484215429
5kmN3250E4395,0.07148653738281663
5kmN3250E4400,0.17701299797593517
5kmN3250E4405,0.05253169794336321
5kmN3250E4410,0.21084161661794298
5kmN3250E4415,0.27811349106107786
5kmN3250E4420,0.18573779921451483
5kmN3250E4430,0.2859056374637181
5kmN3250E4435,0.402726202254116
5kmN3250E4440,0.35161159800225117
5kmN3250E4445,-0.20479731503948229
5kmN3250E4450,0.26625801103200386
5kmN3250E4455,0.5101390992208668
5kmN3250E4460,0.6154317154052882
5kmN3250E4465,0.7080973199309373
5kmN3250E4470,0.7378298126017109
5kmN3250E4475,0.17436686308350235
5kmN3250E4480,-0.3985855068822238
5kmN3250E4485,-0.9530908093014866
5kmN3250E4490,-0.64536740464071
5kmN3250E4495,-0.42901661655761625
5kmN3250E4500,-0.15147665406572408
5kmN3250E4505,-0.17840181617701034
5kmN3250E4510,-0.21647960766844415
5kmN3250E4515,-0.2490816277718061
5kmN3250E4520,-0.27688824007878304
5kmN3250E4525,-0.2434248112209847
5kmN3250E4530,0.06431374892503772
5kmN3250E4535,-0.003032367077198339
5kmN3250E4540,0.1853065119443704
5kmN3250E4560,0.11566755271987295
5kmN3250E4570,0.025004881618312158
5kmN3250E4575,0.3373211077958331
5kmN3250E4580,0.5439463996129887
5kmN3250E4585,0.7139768992715647
5kmN3250E4590,0.6696294651584538
5kmN3250E4595,0.6630706787314293
5kmN3250E4600,0.6729248634515268
5kmN3250E4605,0.7550107461595532
5kmN3250E4610,0.7708390245366856
5kmN3250E4615,0.7786040637270293
5kmN3250E4620,0.5770514375972884
5kmN3250E4625,0.5132405934583996
5kmN3250E4630,0.6160823573064502
5kmN3255E4115,0.5343811701978559
5kmN3255E4120,0.4921649646691256
5kmN3255E4125,0.4485480617605663
5kmN3255E4130,0.23989857985492924
5kmN3255E4135,0.06281101439444758
5kmN3255E4140,-0.004105445804528207
5kmN3255E4145,-0.047917385519933076
5kmN3255E4150,-0.055418887167116404
5kmN3255E4155,-0.3215889992545047
5kmN3255E4160,-0.4256057722634494
5kmN3255E4165,-0.13621737807617074
5kmN3255E4170,0.011959804853012068
5kmN3255E4175,0.004342301731408038
5kmN3255E4180,-0.12374356094472772
5kmN3255E4185,-0.16854087916527405
5kmN3255E4190,-0.14554740608692462
5kmN3255E4195,-0.14983636857874782
5kmN3255E4200,-0.2036049042286665
5kmN3255E4205,-0.13272252444725768
5kmN3255E4210,-0.003553939816809182
5kmN3255E4215,-0.06684542555993594
5kmN3255E4220,-0.05080225789160475
5kmN3255E4225,-0.11908552596659422
5kmN3255E4230,0.0067661584783718955
5kmN3255E4235,0.2106867097159642
5kmN3255E4240,0.19210396478345265
5kmN3255E4245,0.13634306832953175
5kmN3255E4250,-0.24793774633433274
5kmN3255E4255,-0.26141707938052
5kmN3255E4260,0.22609508136294115
5kmN3255E4265,0.7085011837619211
5kmN3255E4270,1.1035862037896766
5kmN3255E4275,0.7272537961114774
5kmN3255E4280,0.18774881113005043
5kmN3255E4285,0.3439227987248152
5kmN3255E4310,0.21585866697565254
5kmN3255E4315,0.2583131978127286
5kmN3255E4320,0.32565429456694356
5kmN3255E4325,0.3653494703338784
5kmN3255E4330,0.4135789693861372
5kmN3255E4335,0.24478189585440915
5kmN3255E4340,0.03209777678273898
5kmN3255E4345,-0.4102013187159214
5kmN3255E4350,-0.314015253211978
5kmN3255E4355,-0.37981866424992883
5kmN3255E4360,-0.3931837964292024
5kmN3255E4365,2.079629421116415
5kmN3255E4370,2.0642292342615
5kmN3255E4375,2.2845054541962617
5kmN3255E4380,1.4530090028481177
5kmN3255E4385,0.5797535357844783
5kmN3255E4390,0.1056551249856863
5kmN3255E4395,0.021906324094059793
5kmN3255E4400,-0.00945256141507611
5kmN3255E4405,0.05046818210561843
5kmN3255E4410,0.10458921754349382
5kmN3255E4415,-0.0276115568138956
5kmN3255E4420,-0.43118542405768756
5kmN3255E4430,0.41385679481107424
5kmN3255E4435,0.31154205737351715
5kmN3255E4440,0.00688223281682343
5kmN3255E4445,-0.2482314223862242
5kmN3255E4450,-0.18344407521681538
5kmN3255E4455,0.5117664735731158
5kmN3255E4460,0.6028520820286265
5kmN3255E4465,0.5842075868252852
5kmN3255E4470,0.7349227830882239
5kmN3255E4475,0.041696924597004345
5kmN3255E4480,-0.4985203883326163
5kmN3255E4485,-0.8675285807380901
5kmN3255E4490,-0.8401806466048196
5kmN3255E4495,-0.5596321577124879
5kmN3255E4500,-0.24141234193712452
5kmN3255E4505,-0.17332382491608245
5kmN3255E4510,-0.10986608799902564
5kmN3255E4515,-0.25526509275707476
5kmN3255E4520,-0.08680674189914961
5kmN3255E4525,-0.049696907984010164
5kmN3255E4530,0.035983815719621726
5kmN3255E4535,-0.10884825132158149
5kmN3255E4540,-0.20380084966308892
5kmN3255E4555,-0.0015709873788722906
5kmN3255E4575,0.6331256689848093
5kmN3255E4580,0.7566867845341883
5kmN3255E4585,0.6455686698496401
5kmN3255E4590,0.6704447472029127
5kmN3255E4595,0.43925522936239164
5kmN3255E4600,0.7502425321251895
5kmN3255E4605,0.6842419508358539
5kmN3255E4610,0.7927184697061456
5kmN3255E4615,0.7439323976007068
5kmN3255E4620,0.6078119837963991
5kmN3255E4625,0.4329104122673596
5kmN3255E4630,0.5629973654763765
5kmN3260E4105,0.6397597074349887
5kmN3260E4110,0.5814697895611441
5kmN3260E4115,0.5337504490801189
5kmN3260E4120,0.32764359054781733
5kmN3260E4125,0.4449896166462065
5kmN3260E4130,0.32180598335594257
5kmN3260E4135,0.10594386851362603
5kmN3260E4140,-0.012513368742813169
5kmN3260E4145,-0.04055171907331001
5kmN3260E4150,-0.0609538484595713
5kmN3260E4155,-0.2338657386628633
5kmN3260E4160,-0.22442623558590702
5kmN3260E4165,-0.0822992773588227
5kmN3260E4170,-0.09502263970893321
5kmN3260E4175,-0.058149698373342606
5kmN3260E4180,-0.04218317836019492
5kmN3260E4185,-0.2529563017601997
5kmN3260E4190,-0.8505384307983317
5kmN3260E4195,-0.5863576051748247
5kmN3260E4200,-0.19655017404149644
5kmN3260E4205,0.11296342170381407
5kmN3260E4210,0.1371486375809611
5kmN3260E4215,-0.0153449960692702
5kmN3260E4220,-0.13163425469191425
5kmN3260E4225,-0.07662958943740289
5kmN3260E4230,0.03465953160944396
5kmN3260E4235,0.20702229511087517
5kmN3260E4240,0.1713066686639026
5kmN3260E4245,0.17310607796763783
5kmN3260E4250,0.004300949214949945
5kmN3260E4255,-0.2247749899099306
5kmN3260E4260,0.015178238037843739
5kmN3260E4265,0.10922650324969413
5kmN3260E4270,0.31477577182335026
5kmN3260E4275,0.5059164766270514
5kmN3260E4280,0.38632484210976953
5kmN3260E4285,0.3955040290885223
5kmN3260E4290,0.3001693090491035
5kmN3260E4295,0.18757458833002433
5kmN3260E4300,0.10279009873426553
5kmN3260E4305,0.24353600441670958
5kmN3260E4310,0.3330835110521299
5kmN3260E4315,0.3075695293336069
5kmN3260E4320,0.3621403276877457
5kmN3260E4325,0.3678220496058438
5kmN3260E4330,0.32717759849058464
5kmN3260E4335,0.36986792230541754
5kmN3260E4340,-0.339884734804324
5kmN3260E4345,-0.4613400446764646
5kmN3260E4350,-0.32407527523890756
5kmN3260E4355,-0.4774278455244108
5kmN3260E4360,-0.35566380608778503
5kmN3260E4365,0.0956475828398139
5kmN3260E4370,1.231219472887831
5kmN3260E4375,1.7416189754950895
5kmN3260E4380,0.5445521786935503
5kmN3260E4385,0.041574241137774304
5kmN3260E4390,-0.026833628167902912
5kmN3260E4395,-0.5241757784586087
5kmN3260E4400,-0.5454605461739235
5kmN3260E4405,-0.45374145222274187
5kmN3260E4410,-0.4202885373452341
5kmN3260E4415,-0.31200266442794433
5kmN3260E4420,-0.36342638680003714
5kmN3260E4425,-0.2780280279812163
5kmN3260E4435,-0.1014508935419185
5kmN3260E4440,-0.2339168491195941
5kmN3260E4445,-0.23051688247910074
5kmN3260E4450,-0.24393666263927483
5kmN3260E4455,0.3877489704771202
5kmN3260E4460,0.7138009332045863
5kmN3260E4465,0.6810923675951355
5kmN3260E4470,0.8330096984720032
5kmN3260E4475,0.37201345765330285
5kmN3260E4480,-0.6811554637660842
5kmN3260E4485,-0.6769285357963692
5kmN3260E4490,-0.5955161931243316
5kmN3260E4495,-0.48527241140057825
5kmN3260E4500,-0.26648172241474194
5kmN3260E4505,-0.13920511879597786
5kmN3260E4510,-0.07452223216576193
5kmN3260E4515,-0.13917909921663274
5kmN3260E4520,-0.10110968738352044
5kmN3260E4525,-0.14475334874854928
5kmN3260E4535,-0.30218024880598104
5kmN3260E4575,0.5694149404870699
5kmN3260E4580,0.5278283751497239
5kmN3260E4585,0.6225550644662441
5kmN3260E4590,0.6277708657044516
5kmN3260E4595,0.5896652163954079
5kmN3260E4600,0.6576377411395116
5kmN3260E4605,0.6781174056083448
5kmN3260E4610,0.4904222393111936
5kmN3260E4615,-0.05129566943952774
5kmN3260E4620,0.05928310005826795
5kmN3260E4625,0.2180468681374548
5kmN3260E4630,0.5160490404159315
5kmN3265E4095,0.6649757774470854
5kmN3265E4100,0.5871701228616758
5kmN3265E4105,0.5615641340841665
5kmN3265E4110,0.5485048461935363
5kmN3265E4115,0.5436117889717597
5kmN3265E4120,0.42563751476019707
5kmN3265E4125,0.3551569600814236
5kmN3265E4130,0.3424789427972771
5kmN3265E4135,0.06786486481170517
5kmN3265E4140,-0.004084064150921662
5kmN3265E4145,0.004938838840658377
5kmN3265E4150,-0.018125052817784315
5kmN3265E4155,-0.010439596807727658
5kmN3265E4160,-0.0033361074586423234
5kmN3265E4165,0.06590486089717795
5kmN3265E4170,-0.06557848744771166
5kmN3265E4175,-0.03702085105570907
5kmN3265E4180,-0.11399296035670892
5kmN3265E4185,-0.41145827667843915
5kmN3265E4190,-1.0088062770284454
5kmN3265E4195,-1.10704197132333
5kmN3265E4200,-0.850144929330279
5kmN3265E4205,0.00885930167653659
5kmN3265E4210,0.28902376486037357
5kmN3265E4215,0.18191738177840033
5kmN3265E4220,0.11647437425533663
5kmN3265E4225,-0.015475406502273248
5kmN3265E4230,0.06887383648706687
5kmN3265E4235,0.21889446568917414
5kmN3265E4240,0.2504870924498335
5kmN3265E4245,0.08623495801583841
5kmN3265E4250,0.12133242759295876
5kmN3265E4255,-0.06044862832574621
5kmN3265E4260,-0.005460672998800042
5kmN3265E4265,0.12045758290378711
5kmN3265E4270,0.4691721095561986
5kmN3265E4275,0.37627408966063464
5kmN3265E4280,0.39226567113951444
5kmN3265E4285,0.4096799173217995
5kmN3265E4290,0.4056682604003545
5kmN3265E4295,0.36272251531928607
5kmN3265E4300,0.3139280815892986
5kmN3265E4305,0.42322586077398044
5kmN3265E4310,0.35523519621935956
5kmN3265E4315,0.4362075190830232
5kmN3265E4320,0.3640000798928548
5kmN3265E4325,0.24608275928142373
5kmN3265E4330,0.07586773773842828
5kmN3265E4335,0.09102275295650968
5kmN3265E4340,-0.35385356756763064
5kmN3265E4345,-0.327784738284725
5kmN3265E4350,-0.35597568558250825
5kmN3265E4355,-0.33244105753798625
5kmN3265E4360,-0.3086254863671065
5kmN3265E4365,-0.42704908631905425
5kmN3265E4370,-0.3943839663240445
5kmN3265E4375,-0.38198424636807804
5kmN3265E4380,-0.33035167570316304
5kmN3265E4385,-0.32508200383150165
5kmN3265E4390,-0.40716160717671235
5kmN3265E4395,-0.5467606990810847
5kmN3265E4400,-0.5864605777420753
5kmN3265E4405,-0.5323134927269082
5kmN3265E4410,-0.3874005575753232
5kmN3265E4415,-0.4035439469650466
5kmN3265E4420,-0.335643119048169
5kmN3265E4435,-0.22111726019032762
5kmN3265E4440,-0.19265480611186814
5kmN3265E4445,-0.20623173701747255
5kmN3265E4450,-0.14190353915737075
5kmN3265E4455,0.6306210466670139
5kmN3265E4460,0.7168172690627284
5kmN3265E4465,0.5038633704941411
5kmN3265E4470,0.5579064805537128
5kmN3265E4475,-0.19635795829326705
5kmN3265E4480,-0.579832499462599
5kmN3265E4485,-0.14168052634840322
5kmN3265E4490,0.004912955447251677
5kmN3265E4495,-0.0872885738280087
5kmN3265E4500,-0.07975003691220095
5kmN3265E4505,-0.2635446414037513
5kmN3265E4510,-0.5344626053695196
5kmN3265E4515,-0.47576602950992936
5kmN3265E4520,-0.07873326144756776
5kmN3265E4525,-0.4202406058051124
5kmN3265E4575,-0.27486284296907765
5kmN3265E4580,-0.10402486104482377
5kmN3265E4585,0.51236939154179
5kmN3265E4590,0.30634460348068976
5kmN3265E4595,0.4675888655387787
5kmN3265E4600,0.5241532961486073
5kmN3265E4605,0.6991619325355594
5kmN3265E4610,-0.011314154809208062
5kmN3265E4615,-0.39511512158475776
5kmN3265E4620,-0.31641693841091884
5kmN3265E4625,-0.33508163571036137
5kmN3265E4630,-0.331656325878017
5kmN3270E4095,0.5947255081542101
5kmN3270E4100,0.5395939391360832
5kmN3270E4105,0.6172589601993256
5kmN3270E4110,0.5533081353832533
5kmN3270E4115,0.47466784117886174
5kmN3270E4120,0.4938270612892438
5kmN3270E4125,0.32298134434761205
5kmN3270E4130,0.2866458352503304
5kmN3270E4135,0.042774303491065147
5kmN3270E4140,-0.06864836096000526
5kmN3270E4145,-0.004358381907721753
5kmN3270E4150,-0.03872605395144291
5kmN3270E4155,-0.04309042560455367
5kmN3270E4160,-0.04197442593810152
5kmN3270E4165,7.500608956689803e-05
5kmN3270E4170,-0.02427326481388259
5kmN3270E4175,-0.06606814473440159
5kmN3270E4180,-0.08552096039479684
5kmN3270E4185,-0.5270380245974533
5kmN3270E4190,-1.0546772571086203
5kmN3270E4195,-1.0596081293724557
5kmN3270E4200,-1.1132086832892918
5kmN3270E4205,-0.5570452653788562
5kmN3270E4210,0.11813116682146901
5kmN3270E4215,0.24174878574655567
5kmN3270E4220,0.19575802437649387
5kmN3270E4225,0.15301671543553924
5kmN3270E4230,0.12682506683291828
5kmN3270E4235,0.14139156091784877
5kmN3270E4240,0.16210143451445108
5kmN3270E4245,0.2448696297171184
5kmN3270E4250,0.1149594595334234
5kmN3270E4255,0.07680071736376204
5kmN3270E4260,0.04614274449718969
5kmN3270E4265,0.09613319183454344
5kmN3270E4270,0.26907257001292356
5kmN3270E4275,0.33901356663450083
5kmN3270E4280,0.44922086583093573
5kmN3270E4285,0.4214208866004962
5kmN3270E4290,0.3690903290053346
5kmN3270E4295,0.41495617522018596
5kmN3270E4300,0.31697575855747256
5kmN3270E4305,0.3113977257992166
5kmN3270E4310,0.367122756849759
5kmN3270E4315,0.5164395476851894
5kmN3270E4320,0.14700533769827442
5kmN3270E4325,0.11026368722488161
5kmN3270E4330,0.15994257859226385
5kmN3270E4335,0.16284297625966682
5kmN3270E4340,0.11118462393350646
5kmN3270E4345,-0.09915440495830352
5kmN3270E4350,-0.4176582515392869
5kmN3270E4355,-0.29267754790538103
5kmN3270E4360,-0.27072313562291517
5kmN3270E4365,-0.3974051796996634
5kmN3270E4370,-0.28280339530570775
5kmN3270E4375,-0.2012829070899238
5kmN3270E4380,-0.3389335385452761
5kmN3270E4385,-0.6393844560735782
5kmN3270E4390,-0.5429164445679711
5kmN3270E4395,-0.49957837223561974
5kmN3270E4400,-0.46321779944036967
5kmN3270E4405,-0.4830534150401371
5kmN3270E4410,-0.3495608942353974
5kmN3270E4415,-0.28432515278673853
5kmN3270E4420,-0.3478381675899185
5kmN3270E4425,-0.3481716093712288
5kmN3270E4430,-0.22527006013838202
5kmN3270E4435,-0.2686244667764889
5kmN3270E4440,-0.19122707927464033
5kmN3270E4445,-0.2513497704199147
5kmN3270E4450,-0.16062174835800858
5kmN3270E4455,0.05527950287701078
5kmN3270E4460,0.15574417527247808
5kmN3270E4465,-0.23994479625290432
5kmN3270E4470,-0.5859425468202333
5kmN3270E4475,-0.6412015212494726
5kmN3270E4480,-0.6595966820455477
5kmN3270E4485,-0.09370915532818347
5kmN3270E4490,-0.23170333534974147
5kmN3270E4495,-0.2538812241428761
5kmN3270E4500,-0.15098616552614913
5kmN3270E4505,-0.36401933679068527
5kmN3270E4510,-0.4830433924796046
5kmN3270E4515,-0.6669355832501617
5kmN3270E4520,-0.5545836100342383
5kmN3270E4525,-0.7538602898021682
5kmN3270E4570,-0.44031917343412286
5kmN3270E4575,-0.7556922430788089
5kmN3270E4580,-0.6885367534681897
5kmN3270E4585,-0.43879464274415136
5kmN3270E4590,-0.3703942228990049
5kmN3270E4595,-0.3232052128354062
