id,cvd_mortality_17
5kmN3280E4415,0.5999081799548547
5kmN3280E4420,0.7528816773976947
5kmN3280E4425,0.8176090950287973
5kmN3280E4430,0.7798919753309361
5kmN3280E4435,0.7670918045468857
5kmN3280E4440,0.7698097159854482
5kmN3280E4445,0.8230654734751193
5kmN3280E4450,0.7468659051754214
5kmN3280E4455,0.7360623468376373
5kmN3280E4460,0.71356626601776
5kmN3280E4465,0.5475009397675938
5kmN3280E4475,-0.5899040976792174
5kmN3280E4480,-0.6602602757558271
5kmN3280E4485,-0.7178256800231848
5kmN3280E4490,-0.7239352023609369
5kmN3280E4495,-0.7432114550514575
5kmN3280E4500,-0.7289492238520277
5kmN3280E4505,-0.7555923686154591
5kmN3280E4510,-0.7390659951387617
5kmN3280E4515,-0.6459534476882753
5kmN3280E4520,-0.7180651877348501
5kmN3280E4525,-0.795314883480791
5kmN3280E4530,-0.705078307249015
5kmN3280E4570,-0.835082084718513
5kmN3280E4575,-0.764005125932183
5kmN3280E4580,-0.6389097176241947
5kmN3280E4585,-0.7475271276030959
5kmN3280E4590,-0.7999076793650559
5kmN3280E4595,-0.7834772356154645
5kmN3280E4600,-0.8201757093148281
5kmN3280E4605,-0.8081330058900598
5kmN3280E4610,-0.8322914323279189
5kmN3280E4615,-0.8251012834307332
5kmN3280E4620,-0.854804248746655
5kmN3280E4625,-0.8271885318739809
5kmN3280E4630,-0.8517974684451559
5kmN3285E4095,-0.17891751899557828
5kmN3285E4100,-0.1835217251935921
5kmN3285E4105,-0.19282975191827223
5kmN3285E4110,-0.20293829541207398
5kmN3285E4115,-0.22315354575778024
5kmN3285E4120,-0.5910477143709008
5kmN3285E4125,-0.6109713359929367
5kmN3285E4130,-0.6106593353871821
5kmN3285E4135,-0.4886658592550601
5kmN3285E4140,-0.632244118155822
5kmN3285E4145,-0.6283232513008548
5kmN3285E4150,-0.5293587506774022
5kmN3285E4155,-0.6158883040394931
5kmN3285E4160,-0.6681413928898259
5kmN3285E4165,-0.5369122740547967
5kmN3285E4170,-0.4923692529179102
5kmN3285E4175,-0.5062794468261647
5kmN3285E4180,-0.33359992879209255
5kmN3285E4185,-1.0754022648774884
5kmN3285E4190,-1.6175936356183152
5kmN3285E4195,-1.7033992289501656
5kmN3285E4200,-1.50301365575399
5kmN3285E4205,-1.006137597465726
5kmN3285E4210,-0.09999151867889022
5kmN3285E4215,-0.046910612268405316
5kmN3285E4220,-0.06336149895061816
5kmN3285E4225,-0.09368434092978717
5kmN3285E4230,-0.10306208183401466
5kmN3285E4235,-0.055956115948768925
5kmN3285E4240,-0.0008398773222193512
5kmN3285E4245,-0.09381344655210988
5kmN3285E4250,-0.05572356337201878
5kmN3285E4255,0.6658362568989773
5kmN3285E4260,0.6748721618275839
5kmN3285E4265,0.6954161153490999
5kmN3285E4270,0.6488256173403704
5kmN3285E4275,0.6149685776410321
5kmN3285E4280,0.6097081132101279
5kmN3285E4285,0.3953625075643963
5kmN3285E4290,0.22528054524989027
5kmN3285E4295,0.27498462776948074
5kmN3285E4300,0.19404252641014708
5kmN3285E4305,0.178252993777809
5kmN3285E4310,0.21551404998646184
5kmN3285E4315,0.24301054545548517
5kmN3285E4320,0.14451790837043887
5kmN3285E4325,0.1502265640841216
5kmN3285E4330,0.12504029171206454
5kmN3285E4335,0.14583571630598158
5kmN3285E4340,0.12800048957683785
5kmN3285E4345,-0.6385341813416945
5kmN3285E4350,-1.0094683351026967
5kmN3285E4355,-1.0010802825279699
5kmN3285E4360,-1.015265165621277
5kmN3285E4365,-0.9927484226097283
5kmN3285E4370,-1.03474522161846
5kmN3285E4375,-0.3990514489661239
5kmN3285E4380,0.5528047819764037
5kmN3285E4385,0.5414698323722931
5kmN3285E4390,0.5600781665761971
5kmN3285E4395,0.5247654686618315
5kmN3285E4400,0.5206605352965852
5kmN3285E4405,0.5099841215774514
5kmN3285E4410,0.49337168495782535
5kmN3285E4415,0.48730693705640427
5kmN3285E4420,0.6671030140331569
5kmN3285E4425,0.7802308961537046
5kmN3285E4430,0.7587644159571836
5kmN3285E4435,0.7495405674152176
5kmN3285E4440,0.7443944942108276
5kmN3285E4445,0.7404480793731354
5kmN3285E4450,0.7289635446209681
5kmN3285E4455,0.738126429696945
5kmN3285E4460,0.7323149608683233
5kmN3285E4465,0.697706636751005
5kmN3285E4470,-0.15363670882593183
5kmN3285E4475,-0.7088419478372456
5kmN3285E4480,-0.7173692924859205
5kmN3285E4485,-0.7319063624777558
5kmN3285E4490,-0.7421103044189694
5kmN3285E4495,-0.7390730157288568
5kmN3285E4500,-0.7449362253555494
5kmN3285E4505,-0.7713742158434593
5kmN3285E4510,-0.7619908186465825
5kmN3285E4515,-0.773665448464004
5kmN3285E4520,-0.7702369606308554
5kmN3285E4525,-0.7763342256895758
5kmN3285E4530,-0.6429678743521903
5kmN3285E4570,-0.9076758152770497
5kmN3285E4575,-0.9220105601259112
5kmN3285E4580,-0.8149193454490362
5kmN3285E4585,-0.8051976879316722
5kmN3285E4590,-0.8047748147108305
5kmN3285E4595,-0.8112340247332952
5kmN3285E4600,-0.8294106436698296
5kmN3285E4605,-0.8279127574871286
5kmN3285E4610,-0.8478164377935684
5kmN3285E4615,-0.8451989765412833
5kmN3285E4620,-0.8527043248305137
5kmN3285E4625,-0.8686148868669008
5kmN3285E4630,-0.8814826448790161
5kmN3290E4120,-0.6159889753182961
5kmN3290E4125,-0.6323398906990407
5kmN3290E4130,-0.604790590956207
5kmN3290E4135,-0.3668094976839962
5kmN3290E4140,-0.6382274782102373
5kmN3290E4145,-0.6637905582729475
5kmN3290E4150,-0.673859006806949
5kmN3290E4155,-0.6656035228520603
5kmN3290E4160,-0.6168458945548445
5kmN3290E4165,-0.5225999378070072
5kmN3290E4170,-0.5496474709737678
5kmN3290E4175,-0.5983517030672898
5kmN3290E4180,-0.5357511490399358
5kmN3290E4185,-0.7240258355075087
5kmN3290E4190,-1.6937472882413473
5kmN3290E4195,-1.7055873930084617
5kmN3290E4200,-1.5954879243219215
5kmN3290E4205,-1.5241737989893105
5kmN3290E4210,-1.4805438433849818
5kmN3290E4215,-0.5723076832113656
5kmN3290E4220,-0.05107670888856575
5kmN3290E4225,-0.10434732629230759
5kmN3290E4230,-0.09706757521122
5kmN3290E4235,-0.11401417203665254
5kmN3290E4240,-0.10470712581380859
5kmN3290E4245,-0.13498301309392424
5kmN3290E4250,-0.13589891623774975
5kmN3290E4255,0.35963277455432685
5kmN3290E4260,0.639081223700976
5kmN3290E4265,0.6783796785291107
5kmN3290E4270,0.6194884423670342
5kmN3290E4275,0.37123257792816844
5kmN3290E4280,0.2916248121616958
5kmN3290E4285,0.2136862438056495
5kmN3290E4290,0.24340561398256533
5kmN3290E4295,0.17363139695577168
5kmN3290E4300,0.1651856779647609
5kmN3290E4305,0.16654243441045402
5kmN3290E4310,0.17048887891080966
5kmN3290E4315,0.15304269030152362
5kmN3290E4320,0.16033828781260517
5kmN3290E4325,0.1244876578437406
5kmN3290E4330,0.11516123216401475
5kmN3290E4335,0.17048491195128967
5kmN3290E4340,0.10390202062108145
5kmN3290E4345,-0.5922272245582203
5kmN3290E4350,-1.0161286833083727
5kmN3290E4355,-1.0234939120250983
5kmN3290E4360,-0.9650251700268777
5kmN3290E4365,-1.0179855568035263
5kmN3290E4370,-0.7536319171428874
5kmN3290E4375,0.5404700554057902
5kmN3290E4380,0.5541417315581718
5kmN3290E4385,0.5260026296080724
5kmN3290E4390,0.5187576857707388
5kmN3290E4395,0.508751028201285
5kmN3290E4400,0.5034535618484455
5kmN3290E4405,0.4994093026607658
5kmN3290E4410,0.48613118278637124
5kmN3290E4415,0.4796726639773201
5kmN3290E4420,0.5320804181128924
5kmN3290E4425,0.7640780873671362
5kmN3290E4430,0.7511933695807143
5kmN3290E4435,0.7530666810272413
5kmN3290E4440,0.7382965922292941
5kmN3290E4445,0.7467344709792139
5kmN3290E4450,0.7246744362894892
5kmN3290E4455,0.7058612964238167
5kmN3290E4460,0.7004713564109357
5kmN3290E4465,0.6744954200644377
5kmN3290E4470,-0.5855818861288142
5kmN3290E4475,-0.7248300661277485
5kmN3290E4480,-0.7375540352553225
5kmN3290E4485,-0.7481607347949106
5kmN3290E4490,-0.7485708690390771
5kmN3290E4495,-0.7503082318421557
5kmN3290E4500,-0.7423993207981718
5kmN3290E4505,-0.21516892105987395
5kmN3290E4510,-0.2098037886058428
5kmN3290E4515,-0.7507630817329671
5kmN3290E4520,-0.751609863474779
5kmN3290E4525,-0.7037515558527065
5kmN3290E4530,-0.6395467234537566
5kmN3290E4535,-0.5530251187879482
5kmN3290E4570,-0.9833404547813442
5kmN3290E4575,-0.8820627666091294
5kmN3290E4580,-0.844055864682165
5kmN3290E4585,-0.8178041625155608
5kmN3290E4590,-0.8149045474953862
5kmN3290E4595,-0.8232549213502196
5kmN3290E4600,-0.8337582992273926
5kmN3290E4605,-0.8281908798732012
5kmN3290E4610,-0.8529237706358028
5kmN3290E4615,-0.843382376491256
5kmN3290E4620,-0.86660192127664
5kmN3295E4120,-0.6343360497425516
5kmN3295E4125,-0.6393531703278965
5kmN3295E4130,-0.6215961892328083
5kmN3295E4135,-0.644780052895082
5kmN3295E4140,-0.6736723979641619
5kmN3295E4145,-0.655526697700302
5kmN3295E4150,-0.6787676728505909
5kmN3295E4155,-0.6812318499801249
5kmN3295E4160,-0.6839049848759995
5kmN3295E4165,-0.6027094745703572
5kmN3295E4170,-0.607841676549111
5kmN3295E4175,-0.6169206727307963
5kmN3295E4180,-0.6270274082242016
5kmN3295E4185,-0.6402116221431577
5kmN3295E4190,-0.9350803744745217
5kmN3295E4195,-1.1261022430013674
5kmN3295E4200,-1.670184566947078
5kmN3295E4205,-1.7280695369242496
5kmN3295E4210,-1.7518180270733934
5kmN3295E4215,-0.715996819742307
5kmN3295E4220,-0.0913022354165669
5kmN3295E4225,-0.02120435757259287
5kmN3295E4230,-0.09804262706415301
5kmN3295E4235,-0.10749587841144148
5kmN3295E4240,-0.12461226734036934
5kmN3295E4245,-0.13195218405154918
5kmN3295E4250,-0.12389185751694143
5kmN3295E4255,0.26117924172162255
5kmN3295E4260,0.6702733972674055
5kmN3295E4265,0.6915470365915128
5kmN3295E4270,0.5125343874070012
5kmN3295E4275,0.1846697784766702
5kmN3295E4280,0.20374494991861525
5kmN3295E4285,0.18903734329863298
5kmN3295E4290,0.20611659171780516
5kmN3295E4295,0.17366674893525413
5kmN3295E4300,0.16395740035027195
5kmN3295E4310,0.1378238062042083
5kmN3295E4315,0.18380456069007423
5kmN3295E4320,0.14931045954878996
5kmN3295E4325,0.1235097345146734
5kmN3295E4330,0.10426958852082713
5kmN3295E4340,0.09044153378084907
5kmN3295E4345,-0.20196551152623599
5kmN3295E4350,-1.010816559592056
5kmN3295E4355,-1.0369312671225126
5kmN3295E4360,-0.28651413855856944
5kmN3295E4365,0.1167854678716429
5kmN3295E4370,0.034097968421585634
5kmN3295E4375,0.5377166483059899
5kmN3295E4380,0.5356986207843253
5kmN3295E4385,0.5242129692451787
5kmN3295E4390,0.5070915285773907
5kmN3295E4395,0.5112767881473754
5kmN3295E4400,0.4974839212725417
5kmN3295E4405,0.48802923418718436
5kmN3295E4410,0.483636350790535
5kmN3295E4415,0.4672706524555341
5kmN3295E4420,0.5290944773339685
5kmN3295E4425,0.7280554281626195
5kmN3295E4430,0.7528691588448213
5kmN3295E4435,0.8148260557229365
5kmN3295E4440,0.7287520651493802
5kmN3295E4445,0.7269926340792194
5kmN3295E4450,0.7154871478469564
5kmN3295E4455,0.7115422220585748
5kmN3295E4460,0.700909519300029
5kmN3295E4465,0.6792096487265917
5kmN3295E4470,-0.5651137950418974
5kmN3295E4475,-0.7137464234817026
5kmN3295E4480,-0.4957374441652078
5kmN3295E4485,-0.2892616100977152
5kmN3295E4490,-0.46883504723040303
5kmN3295E4495,-0.7554398132141893
5kmN3295E4500,-0.5141791384640557
5kmN3295E4505,0.018770537372184037
5kmN3295E4510,0.009399656207214946
5kmN3295E4515,-0.35406944602584023
5kmN3295E4520,-0.6947451978109527
5kmN3295E4525,-0.6517259406427804
5kmN3295E4565,-0.9389420557827899
5kmN3295E4570,-0.9619776020877095
5kmN3295E4575,-0.8145710097969285
5kmN3295E4580,-0.8048837170446603
5kmN3295E4585,-0.8161269375133884
5kmN3295E4590,-0.8316744113376338
5kmN3295E4595,-0.8149575066059462
5kmN3295E4600,-0.7898161931688747
5kmN3295E4605,-0.8485215384786251
5kmN3295E4610,-0.859815329647196
5kmN3295E4615,-0.8666274710928423
5kmN3300E4120,-0.6476162687392408
5kmN3300E4125,-0.6305073477890781
5kmN3300E4130,-0.5380848673171288
5kmN3300E4135,-0.5682116483340005
5kmN3300E4140,-0.6708565077239426
5kmN3300E4145,-0.6805279416118504
5kmN3300E4150,-0.6966508899253414
5kmN3300E4155,-0.6931342697180556
5kmN3300E4160,-0.701431569894988
5kmN3300E4165,-0.6182472248047644
5kmN3300E4170,-0.6203195707762839
5kmN3300E4175,-0.5843651105975334
5kmN3300E4180,-0.6345569239028035
5kmN3300E4185,-0.5253743219128979
5kmN3300E4190,-0.5801303141407819
5kmN3300E4195,-0.5959401070398038
5kmN3300E4200,-1.247179685330976
5kmN3300E4205,-1.7014138909948011
5kmN3300E4210,-1.479049824682357
5kmN3300E4215,-0.45983642216589526
5kmN3300E4220,-0.008303744598013196
5kmN3300E4225,-0.058632460369334005
5kmN3300E4230,-0.10696408705359595
5kmN3300E4235,-0.11647370536424617
5kmN3300E4240,-0.12612955846200613
5kmN3300E4245,-0.14813684218916023
5kmN3300E4250,-0.06593469757398296
5kmN3300E4255,0.3177320748777994
5kmN3300E4260,0.6818321175276578
5kmN3300E4265,0.4310418503102609
5kmN3300E4270,0.07541903571340391
5kmN3300E4275,0.0856769765754386
5kmN3300E4280,0.1971597474705371
5kmN3300E4285,0.19333541793576892
5kmN3300E4290,0.2065484794585739
5kmN3300E4295,0.18789258231610795
5kmN3300E4300,0.14929002314175754
5kmN3300E4310,0.12911951859088155
5kmN3300E4315,0.22490604073393605
5kmN3300E4320,0.13174225920014315
5kmN3300E4325,0.21227296488411795
5kmN3300E4330,0.10147133232591798
5kmN3300E4335,0.08917724080265188
5kmN3300E4340,0.22603322669100923
5kmN3300E4345,0.5296675132875794
5kmN3300E4350,0.374658014871013
5kmN3300E4355,-0.12786347468566284
5kmN3300E4360,0.6303405598993574
5kmN3300E4365,0.7052565824330568
5kmN3300E4370,0.5909700109487819
5kmN3300E4375,0.532251798510738
5kmN3300E4380,0.5230681202788734
5kmN3300E4385,0.5159421752369546
5kmN3300E4390,0.5013827180269548
5kmN3300E4395,0.5487994991302259
5kmN3300E4400,0.5221225878665621
5kmN3300E4405,0.48965046448832616
5kmN3300E4410,0.46481063606251993
5kmN3300E4415,0.45565001422317053
5kmN3300E4420,0.6318506285658128
5kmN3300E4425,0.7464202780847158
5kmN3300E4430,0.7352438470081593
5kmN3300E4435,0.7348264807624103
5kmN3300E4440,0.7179684226451384
5kmN3300E4445,0.707222294746459
5kmN3300E4450,0.6987389800094599
5kmN3300E4455,0.690631037225045
5kmN3300E4460,0.7525752247891466
5kmN3300E4465,0.6677385416395181
5kmN3300E4470,0.28111462118991604
5kmN3300E4475,-0.14262641919358376
5kmN3300E4480,-0.10927922469970142
5kmN3300E4485,0.05215745197333632
5kmN3300E4490,-0.23450610375738457
5kmN3300E4495,-0.30362441285984865
5kmN3300E4500,-0.014164655729029363
5kmN3300E4505,0.04602574638695778
5kmN3300E4510,-0.0007366173655114494
5kmN3300E4515,-0.18981674374985769
5kmN3300E4520,-0.6985234194016803
5kmN3300E4525,-0.7052529997173558
5kmN3300E4530,-0.7339541756292736
5kmN3300E4565,-0.9358651231884982
5kmN3300E4570,-0.9916202989840892
5kmN3300E4575,-1.001285368554325
5kmN3300E4580,-0.8785392546826944
5kmN3300E4585,-0.8304276638202115
5kmN3300E4590,-0.7703730986442849
5kmN3300E4595,-0.8291302904582274
5kmN3300E4600,-0.8429546378644446
5kmN3300E4605,-0.859595949179166
5kmN3300E4610,-0.8743335472812284
5kmN3305E4120,-0.6584009747192203
5kmN3305E4125,-0.5974348050814156
5kmN3305E4130,-0.671195866146296
5kmN3305E4135,-0.6551533437295811
5kmN3305E4140,-0.5941226715848087
5kmN3305E4150,-0.5922202045138318
5kmN3305E4155,-0.6977239307724696
5kmN3305E4160,-0.6383672500839532
5kmN3305E4165,-0.6401711768529843
5kmN3305E4170,-0.5997725975897024
5kmN3305E4175,-0.6404885051374198
5kmN3305E4180,-0.5851061715015828
5kmN3305E4185,-0.40448162272015553
5kmN3305E4190,-0.5662570932320183
5kmN3305E4195,-0.6389592988660548
5kmN3305E4200,-0.7925500634793594
5kmN3305E4205,-1.3281433669807066
5kmN3305E4210,-0.17635693731250068
5kmN3305E4215,0.15423758348114713
5kmN3305E4220,0.0765839076437329
5kmN3305E4225,0.04096112428213328
5kmN3305E4230,-0.10572652418236572
5kmN3305E4235,-0.042256068082073384
5kmN3305E4240,-0.12501084473209723
5kmN3305E4245,-0.14746353354247077
5kmN3305E4250,-0.1675583007704331
5kmN3305E4255,-0.12558635372024618
5kmN3305E4260,0.5004573681743336
5kmN3305E4265,0.21858212801104404
5kmN3305E4270,0.027066451576234662
5kmN3305E4275,0.007668286644030964
5kmN3305E4280,0.14774510574928623
5kmN3305E4285,0.16334357356437046
5kmN3305E4290,0.35775042214761044
5kmN3305E4295,0.22832356168563273
5kmN3305E4300,0.24621289815559777
5kmN3305E4305,0.1305093104681898
5kmN3305E4310,0.12231032976180423
5kmN3305E4315,0.1144169535172157
5kmN3305E4320,0.10620893280885291
5kmN3305E4325,0.14004107166075563
5kmN3305E4330,0.11421641704792229
5kmN3305E4335,0.09097022708900315
5kmN3305E4340,0.5677495393583367
5kmN3305E4345,0.6738250352017783
5kmN3305E4350,0.6757745483047799
5kmN3305E4355,0.6537531728367849
5kmN3305E4360,0.6475413923123607
5kmN3305E4365,0.6493901362779972
5kmN3305E4370,0.6336573428713468
5kmN3305E4375,0.7592143680630228
5kmN3305E4380,0.7995684316110658
5kmN3305E4385,0.5850611356403652
5kmN3305E4390,0.5008798190008541
5kmN3305E4395,0.6456174558935075
5kmN3305E4400,0.49814007764306467
5kmN3305E4405,0.532741481265055
5kmN3305E4410,0.475391827144672
5kmN3305E4415,0.45060952408434574
5kmN3305E4420,0.49172913720394007
5kmN3305E4425,0.49901804225006785
5kmN3305E4430,0.6962598119405738
5kmN3305E4435,0.7331009506441566
5kmN3305E4440,0.7060132519446443
5kmN3305E4445,0.7004195933943107
5kmN3305E4450,0.7170008488559247
5kmN3305E4455,0.6890821819533333
5kmN3305E4460,0.6275021933679374
5kmN3305E4465,0.4787956966495974
5kmN3305E4470,0.182332294673742
5kmN3305E4475,0.04631269277945549
5kmN3305E4480,0.05326397329576871
5kmN3305E4485,0.057753720540569375
5kmN3305E4490,0.024056254527769383
5kmN3305E4495,0.0144628302967309
5kmN3305E4500,0.011335384494444156
5kmN3305E4505,-0.00037600053799202726
5kmN3305E4510,0.007624396343707929
5kmN3305E4515,-0.023717543702362676
5kmN3305E4520,-0.4915444598338734
5kmN3305E4525,-0.7316244417114275
5kmN3305E4530,-0.7381432060368045
5kmN3305E4535,-0.7350192399501658
5kmN3305E4540,-0.7622437087775946
5kmN3305E4545,-0.772290089044521
5kmN3305E4550,-0.7907385590701432
5kmN3305E4560,-0.9772937261285355
5kmN3305E4565,-0.9853883750080064
5kmN3305E4570,-0.8780113275114667
5kmN3305E4575,-0.8198158601292347
5kmN3305E4580,-1.0103581372462198
5kmN3305E4585,-0.8747377174564388
5kmN3305E4590,-0.8176272612374333
5kmN3305E4595,-0.8558886405330011
5kmN3305E4600,-0.8629005655642192
5kmN3305E4605,-0.8785553493139986
5kmN3310E4125,-0.6760563693709285
5kmN3310E4130,-0.6677886016755936
5kmN3310E4135,-0.6816859069998236
5kmN3310E4140,-0.6822513693443186
5kmN3310E4145,-0.7075319766880499
5kmN3310E4150,-0.702862599501878
5kmN3310E4155,-0.7008498596962598
5kmN3310E4160,-0.7169410085272778
5kmN3310E4165,-0.7302787391034977
5kmN3310E4170,-0.7052210535383479
5kmN3310E4175,-0.6435806631535761
5kmN3310E4180,-0.6541896530694076
5kmN3310E4185,-0.6487314049523865
5kmN3310E4190,-0.6725323123292375
5kmN3310E4195,-0.29207896558700064
5kmN3310E4200,0.1836043274907011
5kmN3310E4205,0.09240865597041026
5kmN3310E4210,0.16744289426235692
5kmN3310E4215,0.22194462691560535
5kmN3310E4220,0.07076055516618052
5kmN3310E4225,0.1525075720727065
5kmN3310E4230,-0.08693401887035179
5kmN3310E4235,-0.13145355696635797
5kmN3310E4240,0.031214242423912353
5kmN3310E4245,-0.1258218554512025
5kmN3310E4250,-0.004195822432162544
5kmN3310E4255,-0.06635384219946694
5kmN3310E4260,0.03878782303884076
5kmN3310E4265,0.17914730626690378
5kmN3310E4270,0.1613160401144098
5kmN3310E4275,-0.00889367877342817
5kmN3310E4280,0.008918893861648236
5kmN3310E4285,0.1516799189940814
5kmN3310E4290,0.13505814027973884
5kmN3310E4295,0.2282956336512587
5kmN3310E4300,0.15066625965488534
5kmN3310E4305,0.15216526262456753
5kmN3310E4310,0.1117250351050707
5kmN3310E4315,0.14705626825962703
5kmN3310E4320,0.10992648121788307
5kmN3310E4325,0.08641170108826657
5kmN3310E4330,0.13286285371180995
5kmN3310E4340,0.6630552568202628
5kmN3310E4345,0.65699231691924
5kmN3310E4350,0.6818918390207784
5kmN3310E4355,0.6909727261767635
5kmN3310E4360,0.6619543532760161
5kmN3310E4365,0.6269125888648404
5kmN3310E4370,0.6394415901685182
5kmN3310E4375,0.727502117002607
5kmN3310E4380,0.8010313846227044
5kmN3310E4385,0.7606195242587912
5kmN3310E4390,0.6668659011816631
5kmN3310E4395,0.7740429649930061
5kmN3310E4400,0.7413866619533005
5kmN3310E4405,0.7703370592620322
5kmN3310E4410,0.7193113728155858
5kmN3310E4415,0.5299433813531973
5kmN3310E4420,0.448225923446242
5kmN3310E4425,0.539344960295165
5kmN3310E4430,0.6984623302078177
5kmN3310E4435,0.7451927111537673
5kmN3310E4440,0.7375591132218391
5kmN3310E4445,0.9307197757284289
5kmN3310E4450,1.05222406438632
5kmN3310E4455,1.0185123053869276
5kmN3310E4460,1.0009122316038308
5kmN3310E4465,0.5376561321875641
5kmN3310E4470,0.22638035735028605
5kmN3310E4475,0.04219225976448904
5kmN3310E4480,0.03455391728185475
5kmN3310E4485,0.061939007939745494
5kmN3310E4490,0.02040653860156283
5kmN3310E4495,0.018453492471673272
5kmN3310E4500,0.005053970930905649
5kmN3310E4505,0.022233562913873683
5kmN3310E4510,-0.01037655308538632
5kmN3310E4515,-0.02988731363132935
5kmN3310E4520,-0.10445190071505284
5kmN3310E4525,-0.7091192957463281
5kmN3310E4530,-0.731286498302822
5kmN3310E4535,-0.7429913425470893
5kmN3310E4540,-0.7708075045560889
5kmN3310E4545,-0.7538949111244282
5kmN3310E4550,-0.7852552581057699
5kmN3310E4560,-0.9989581540810457
5kmN3310E4565,-0.9614070742007419
5kmN3310E4570,-0.9414960256075711
5kmN3310E4575,-0.9375509653667562
5kmN3310E4580,-1.0344789927286149
5kmN3310E4585,-1.022713137419041
5kmN3310E4590,-0.908764027225855
5kmN3310E4595,-0.8732958501625605
5kmN3310E4600,-0.881936539617854
5kmN3315E4130,-0.6872425418554231
5kmN3315E4135,-0.6749067833491464
5kmN3315E4140,-0.684500898793595
5kmN3315E4145,-0.6903535793689999
5kmN3315E4150,-0.7243182038668339
5kmN3315E4155,-0.7267303745584526
5kmN3315E4160,-0.7019399170716065
5kmN3315E4165,-0.7386349680990265
5kmN3315E4170,-0.6812347342870964
5kmN3315E4175,-0.646718666980242
5kmN3315E4180,-0.6669186461066556
5kmN3315E4185,-0.5533821236034044
5kmN3315E4190,-0.6341146618975735
5kmN3315E4195,0.10273801567030905
5kmN3315E4200,0.15125187891887482
5kmN3315E4205,0.08603152500836675
5kmN3315E4210,0.12864914136514738
5kmN3315E4215,0.07980120088468201
5kmN3315E4220,0.06203531607275803
5kmN3315E4225,0.06245070680589482
5kmN3315E4230,-0.029474686078996726
5kmN3315E4235,-0.1062505295253171
5kmN3315E4240,0.05996344252395325
5kmN3315E4245,-0.03943476627886344
5kmN3315E4250,0.06819450322335552
5kmN3315E4255,0.05033534691549857
5kmN3315E4260,0.008934541738775614
5kmN3315E4265,0.1236038265940751
5kmN3315E4270,0.013611006282320481
5kmN3315E4275,-0.018706332902689304
5kmN3315E4280,-0.014496675806923598
5kmN3315E4285,0.06858123566505725
5kmN3315E4290,0.11686070874858334
5kmN3315E4295,0.08673194390747874
5kmN3315E4300,0.12361496112108483
5kmN3315E4305,0.1964093580604498
5kmN3315E4310,0.24026231390704034
5kmN3315E4315,0.0943420096946177
5kmN3315E4320,0.08328953280948426
5kmN3315E4325,0.1552180593256285
5kmN3315E4330,0.07619727321446135
5kmN3315E4335,0.5392761098492036
5kmN3315E4340,0.6612901639382613
5kmN3315E4345,0.6605162502685413
5kmN3315E4350,0.6469874038463974
5kmN3315E4355,0.963130443187266
5kmN3315E4360,0.7064898024154882
5kmN3315E4365,0.6269562363216448
5kmN3315E4370,0.6220048949639683
5kmN3315E4375,0.6596144743466992
5kmN3315E4380,0.7870070158202553
5kmN3315E4385,0.7917113829161257
5kmN3315E4390,0.7874182051810967
5kmN3315E4395,0.8751930179284217
5kmN3315E4400,0.7833279101258936
5kmN3315E4405,0.7420434015654456
5kmN3315E4410,0.7353811642189436
5kmN3315E4415,0.7252503900464005
5kmN3315E4420,0.693606925655315
5kmN3315E4425,0.7115331318796798
5kmN3315E4430,0.7029078090721788
5kmN3315E4435,0.6967935539466543
5kmN3315E4440,0.8373542130105758
5kmN3315E4445,1.0740838649590456
5kmN3315E4450,1.1053503648117982
5kmN3315E4455,1.0583057939801996
5kmN3315E4460,1.050477452438626
5kmN3315E4465,1.0454061451526417
5kmN3315E4470,0.8714389226501211
5kmN3315E4475,0.10782167546285226
5kmN3315E4480,0.13313541529040585
5kmN3315E4485,0.016265989964125538
5kmN3315E4490,-0.00016798681234853063
5kmN3315E4495,-0.005557926825229487
5kmN3315E4500,-0.005416462847627201
5kmN3315E4505,0.1884216597813655
5kmN3315E4510,0.08370239703138083
5kmN3315E4515,-0.03741066078409183
5kmN3315E4520,-0.05431891425120572
5kmN3315E4525,-0.648349951086578
5kmN3315E4530,-0.7610644140365679
5kmN3315E4535,-0.7720244172616635
5kmN3315E4540,-0.7732885637621685
5kmN3315E4545,-0.801565573701505
5kmN3315E4550,-0.907982530862089
5kmN3315E4555,-0.9822374006785894
5kmN3315E4560,-1.0230938465204593
5kmN3315E4565,-1.0245931387785658
5kmN3315E4570,-1.0236721095119377
5kmN3315E4575,-1.0339533165853725
5kmN3315E4580,-1.042212599206997
5kmN3315E4585,-1.0586982634703022
5kmN3315E4590,-1.0514985388506313
5kmN3315E4595,-0.96028301289219
5kmN3315E4600,-0.928225699021378
5kmN3320E4130,-0.7026327984385139
5kmN3320E4135,-0.6657036688617017
5kmN3320E4140,-0.6231684759984786
5kmN3320E4145,-0.7177838658561759
5kmN3320E4150,-0.6810733443935488
5kmN3320E4155,-0.7427726795495948
5kmN3320E4160,-0.680290452392156
5kmN3320E4165,-0.6995626073456824
5kmN3320E4170,-0.6280742126236274
5kmN3320E4175,-0.6708221876748586
5kmN3320E4180,-0.6062396541464108
5kmN3320E4185,-0.6715052080668191
5kmN3320E4190,-0.616989319963146
5kmN3320E4195,0.09389331984083871
5kmN3320E4200,0.10800987053664368
5kmN3320E4205,0.11340898683664857
5kmN3320E4210,0.09294126463427244
5kmN3320E4215,0.059379504357289115
5kmN3320E4220,0.06696049937472548
