id,cvd_mortality_17
5kmN3265E4355,-0.379643794680232
5kmN3265E4360,-0.3881895931968937
5kmN3265E4365,-0.4202605946496609
5kmN3265E4370,-0.3644521363874891
5kmN3265E4375,-0.3637145601512557
5kmN3265E4380,-0.3160490697184454
5kmN3265E4385,-0.25616674510528115
5kmN3265E4390,-0.21679363176136635
5kmN3265E4395,-0.29942423064256407
5kmN3265E4400,-0.25967660309357044
5kmN3265E4405,-0.14314397047364325
5kmN3265E4410,-0.09488590033766564
5kmN3265E4415,-0.030707796039509683
5kmN3265E4420,0.07120733140441837
5kmN3265E4435,0.06793160880264304
5kmN3265E4440,0.0799270659301411
5kmN3265E4445,0.12779224798109567
5kmN3265E4450,0.18699731882529724
5kmN3265E4455,0.4875252469371385
5kmN3265E4460,0.5794006265524272
5kmN3265E4465,0.4551672714072989
5kmN3265E4470,0.42145479978656303
5kmN3265E4475,-0.14470318957196446
5kmN3265E4480,-0.4389676545433314
5kmN3265E4485,-0.13595675434072463
5kmN3265E4490,0.04122245861369189
5kmN3265E4495,-0.02298595780270296
5kmN3265E4500,-0.016998033329781115
5kmN3265E4505,-0.13254251192061256
5kmN3265E4510,-0.3829115835083868
5kmN3265E4515,-0.4979264012129025
5kmN3265E4520,-0.8102393938147912
5kmN3265E4525,-0.7177852774115829
5kmN3265E4575,-0.17791803777534818
5kmN3265E4580,-0.08608894541877464
5kmN3265E4585,0.5546264146887119
5kmN3265E4590,0.3859890040906689
5kmN3265E4595,0.49427352943233754
5kmN3265E4600,0.5603377051467655
5kmN3265E4605,0.6392632271146081
5kmN3265E4610,-0.001196343336454915
5kmN3265E4615,-0.3115047885479853
5kmN3265E4620,-0.3056868970287567
5kmN3265E4625,-0.2987079489952655
5kmN3265E4630,-0.3285893097082277
5kmN3270E4095,0.8265368272682955
5kmN3270E4100,0.8674786587433426
5kmN3270E4105,0.9042264666970147
5kmN3270E4110,0.8167929992248634
5kmN3270E4115,0.7623650904292464
5kmN3270E4120,0.746140911956715
5kmN3270E4125,0.7154663607823973
5kmN3270E4130,0.6307911797839324
5kmN3270E4135,0.11503836061685735
5kmN3270E4140,0.03073246537309049
5kmN3270E4145,-0.04559506478707109
5kmN3270E4150,-0.0288507333555994
5kmN3270E4155,-0.022825230295111743
5kmN3270E4160,0.15939378550290617
5kmN3270E4165,0.1889973151687352
5kmN3270E4170,0.16396883880475
5kmN3270E4175,0.09439096148883097
5kmN3270E4180,0.045867481963387746
5kmN3270E4185,-0.4334124622697977
5kmN3270E4190,-0.8347763599336602
5kmN3270E4195,-0.813974421156628
5kmN3270E4200,-0.8985236514878441
5kmN3270E4205,-0.35922037516457306
5kmN3270E4210,0.6006336240239472
5kmN3270E4215,0.5623250642899835
5kmN3270E4220,0.5453530583094526
5kmN3270E4225,0.4968968654722757
5kmN3270E4230,0.48879549983355225
5kmN3270E4235,0.4843732108217613
5kmN3270E4240,0.4761931023163597
5kmN3270E4245,0.46371105695877873
5kmN3270E4250,0.4180865022497264
5kmN3270E4255,0.3607966051630482
5kmN3270E4260,0.3616026637029049
5kmN3270E4265,0.4018834761974403
5kmN3270E4270,0.4179363725602716
5kmN3270E4275,0.34759576805678044
5kmN3270E4280,0.19835814989579686
5kmN3270E4285,0.15100374188651594
5kmN3270E4290,0.15976065212679896
5kmN3270E4295,0.15985488537097997
5kmN3270E4300,0.12972405434647943
5kmN3270E4305,0.28362204080227077
5kmN3270E4310,0.20727429230706934
5kmN3270E4315,0.24628643524616411
5kmN3270E4320,-0.2226927879437163
5kmN3270E4325,-0.1838024136425775
5kmN3270E4330,-0.16397002853040105
5kmN3270E4335,-0.1828618261041131
5kmN3270E4340,-0.1850193123149657
5kmN3270E4345,-0.34080811142154266
5kmN3270E4350,-0.4033317947980465
5kmN3270E4355,-0.37079549860502525
5kmN3270E4360,-0.3788745212264588
5kmN3270E4365,-0.360980258057809
5kmN3270E4370,-0.2939260085693254
5kmN3270E4375,-0.2955067684147855
5kmN3270E4380,-0.31101548696411996
5kmN3270E4385,-0.38471819085160797
5kmN3270E4390,-0.3130334835872055
5kmN3270E4395,-0.23103829265281672
5kmN3270E4400,-0.14676536413599295
5kmN3270E4405,-0.06653080533774114
5kmN3270E4410,-0.05347556808055676
5kmN3270E4415,-0.01911039046616958
5kmN3270E4420,0.06977586727465446
5kmN3270E4425,0.08380470236702009
5kmN3270E4430,0.040888594256364263
5kmN3270E4435,0.04849298567726901
5kmN3270E4440,0.09880511772471057
5kmN3270E4445,0.12974087704777848
5kmN3270E4450,0.1908118402832184
5kmN3270E4455,0.3247674587330578
5kmN3270E4460,0.39650800705344447
5kmN3270E4465,0.02775694776468468
5kmN3270E4470,-0.3991611977881811
5kmN3270E4475,-0.4247378998973882
5kmN3270E4480,-0.34813905179996296
5kmN3270E4485,-0.0005679070245878659
5kmN3270E4490,-0.10391776406012437
5kmN3270E4495,-0.055860358460553594
5kmN3270E4500,0.019271569256605336
5kmN3270E4505,-0.21182358158458353
5kmN3270E4510,-0.31326076181562335
5kmN3270E4515,-0.4002962850274123
5kmN3270E4520,-0.4315680883154113
5kmN3270E4525,-0.518620923181166
5kmN3270E4570,-0.3924354423423233
5kmN3270E4575,-0.6784173682039287
5kmN3270E4580,-0.7171426195645294
5kmN3270E4585,-0.5180425856772131
5kmN3270E4590,-0.4519825097801635
5kmN3270E4595,-0.29454528788811746
5kmN3270E4600,-0.40484694603036225
5kmN3270E4605,0.16767841566249278
5kmN3270E4610,-0.3679041279022304
5kmN3270E4615,-0.3928551156928108
5kmN3270E4620,-0.3960577350656886
5kmN3270E4625,-0.4051320906001425
5kmN3270E4630,-0.3640041015569286
5kmN3275E4095,0.9035793751215163
5kmN3275E4100,0.8465250274661124
5kmN3275E4105,0.8353146909606289
5kmN3275E4110,0.7979273081777946
5kmN3275E4115,0.7699752180952703
5kmN3275E4120,0.7476175422406156
5kmN3275E4125,0.4195672903468405
5kmN3275E4130,0.05808286508083915
5kmN3275E4135,-0.1058247828254485
5kmN3275E4140,-0.0500300010602307
5kmN3275E4145,-0.09454719336523887
5kmN3275E4150,-0.10094417759372565
5kmN3275E4155,-0.10090716128752264
5kmN3275E4160,0.1319419580795016
5kmN3275E4165,0.18635596105590158
5kmN3275E4170,0.1304272475902053
5kmN3275E4175,0.04759900179102594
5kmN3275E4180,-0.009573007624381402
5kmN3275E4185,-0.24996062776502526
5kmN3275E4190,-0.8566979638587116
5kmN3275E4195,-1.0027571055107942
5kmN3275E4200,-0.9487845913070037
5kmN3275E4205,0.13885149441322697
5kmN3275E4210,0.6080122199856899
5kmN3275E4215,0.5934866517250865
5kmN3275E4220,0.5647766311018982
5kmN3275E4225,0.5295577375981415
5kmN3275E4230,0.4933528745046097
5kmN3275E4235,0.44536405444078403
5kmN3275E4240,0.43737457967048776
5kmN3275E4245,0.5056111967413417
5kmN3275E4250,0.47359026233074125
5kmN3275E4255,0.46463461863635275
5kmN3275E4260,0.3830673602423433
5kmN3275E4265,0.3863988359963026
5kmN3275E4270,0.4364947725395642
5kmN3275E4275,0.3628126863059963
5kmN3275E4280,0.21931800086018033
5kmN3275E4285,0.14998843506415005
5kmN3275E4290,0.13339268381063335
5kmN3275E4295,-0.004470910143374224
5kmN3275E4300,0.23400745290143404
5kmN3275E4305,0.008707475514266816
5kmN3275E4315,-0.09166238927542866
5kmN3275E4320,-0.16458219021898252
5kmN3275E4325,-0.10820707366916044
5kmN3275E4330,-0.15115759083233055
5kmN3275E4335,-0.1322664551080482
5kmN3275E4340,-0.1339693898553232
5kmN3275E4345,-0.22538234453369327
5kmN3275E4350,-0.3959051875925135
5kmN3275E4355,-0.40193497442545245
5kmN3275E4360,-0.3768044551350067
5kmN3275E4365,-0.3280562788036475
5kmN3275E4370,-0.24490866614051954
5kmN3275E4375,-0.2408939893710288
5kmN3275E4380,-0.29721644259629304
5kmN3275E4385,-0.308690336670326
5kmN3275E4390,-0.2999642960302844
5kmN3275E4395,-0.1693598603883295
5kmN3275E4400,-0.04150362764445781
5kmN3275E4405,-0.02209042017459706
5kmN3275E4410,-0.005243543036067111
5kmN3275E4415,0.013747913015477176
5kmN3275E4420,0.06607999455967062
5kmN3275E4425,0.13097833511594292
5kmN3275E4430,0.061202005379814906
5kmN3275E4435,0.11933173992870583
5kmN3275E4440,0.13999650367836225
5kmN3275E4445,0.21612169517983137
5kmN3275E4450,0.2833570490792049
5kmN3275E4455,0.30581359746278913
5kmN3275E4460,0.4128435792382733
5kmN3275E4465,0.22655822830124123
5kmN3275E4470,-0.3728307515283673
5kmN3275E4475,-0.39357804410497677
5kmN3275E4480,-0.3261914259129911
5kmN3275E4485,-0.29483062480818667
5kmN3275E4490,-0.2458841252306243
5kmN3275E4495,-0.2517786054382829
5kmN3275E4500,-0.22518944041434574
5kmN3275E4505,-0.24242204824428137
5kmN3275E4510,-0.2596716715211893
5kmN3275E4515,-0.3121988964826068
5kmN3275E4520,-0.36389626578508083
5kmN3275E4570,-0.7902432244534348
5kmN3275E4575,-0.6808444365325019
5kmN3275E4580,-0.5990148046080859
5kmN3275E4585,-0.5441154428822148
5kmN3275E4590,-0.5129798134976911
5kmN3275E4595,-0.44250781071395223
5kmN3275E4600,-0.47086978877243996
5kmN3275E4605,-0.43368426601354954
5kmN3275E4610,-0.3901618447834804
5kmN3275E4615,-0.44123084061026224
5kmN3275E4620,-0.46529240967548907
5kmN3275E4625,-0.4334743692362761
5kmN3275E4630,-0.3951684436020155
5kmN3275E4635,-0.37940998151832667
5kmN3280E4095,0.8770381053936404
5kmN3280E4100,0.8186035405663242
5kmN3280E4105,0.7802571199768583
5kmN3280E4110,0.7755313338278972
5kmN3280E4115,0.5554395372838548
5kmN3280E4120,0.15527067569278297
5kmN3280E4125,0.012708332866500305
5kmN3280E4130,0.027911324371284074
5kmN3280E4135,-0.010517248303147264
5kmN3280E4140,-0.07345158166555488
5kmN3280E4145,-0.031054949105496887
5kmN3280E4150,-0.09863970305760761
5kmN3280E4155,-0.11369625271270101
5kmN3280E4160,0.10070358011811509
5kmN3280E4165,0.17003187372109352
5kmN3280E4170,0.12283320474200199
5kmN3280E4175,0.044694991753635005
5kmN3280E4180,-0.005824177939045994
5kmN3280E4185,-0.13421165723836292
5kmN3280E4190,-0.8605672979065953
5kmN3280E4195,-0.9704575508448896
5kmN3280E4200,-0.9965913579764851
5kmN3280E4205,0.3585123502063524
5kmN3280E4210,0.6449447103729686
5kmN3280E4215,0.5680814155995908
5kmN3280E4220,0.553501961317487
5kmN3280E4225,0.5700083107333331
5kmN3280E4230,0.4924906983637645
5kmN3280E4235,0.47053972719786247
5kmN3280E4240,0.4456617368937577
5kmN3280E4245,0.4704180175327193
5kmN3280E4250,0.470247180302834
5kmN3280E4255,0.5318828597206808
5kmN3280E4260,0.44665020706876907
5kmN3280E4265,0.4060143079539639
5kmN3280E4270,0.41660594440480264
5kmN3280E4275,0.4324493264866342
5kmN3280E4280,0.3870550030811866
5kmN3280E4285,0.28234684484806016
5kmN3280E4290,0.050772042319053745
5kmN3280E4295,-0.16609105269868887
5kmN3280E4300,-0.07094482681994513
5kmN3280E4305,-0.2522494146769898
5kmN3280E4310,-0.18015116343890863
5kmN3280E4315,-0.1359056329828841
5kmN3280E4320,-0.14387181979452418
5kmN3280E4325,-0.13762550983118366
5kmN3280E4330,-0.14342812583456904
5kmN3280E4335,-0.11105182004462649
5kmN3280E4340,-0.12505051731214772
5kmN3280E4345,-0.24990121793977133
5kmN3280E4350,-0.3894108467572881
5kmN3280E4355,-0.376739219547212
5kmN3280E4360,-0.34169682191272543
5kmN3280E4365,-0.32168636856320765
5kmN3280E4370,-0.2162265206870524
5kmN3280E4375,-0.25485090271186017
5kmN3280E4380,-0.3236066636400036
5kmN3280E4385,-0.2616138584597887
5kmN3280E4390,-0.26289412460777184
5kmN3280E4395,-0.19788360401477645
5kmN3280E4400,-0.04924883720653228
5kmN3280E4405,-0.03057566689852509
5kmN3280E4410,0.0009435008100480147
5kmN3280E4415,0.013970631983340365
5kmN3280E4420,-0.021410440389624696
5kmN3280E4425,0.0336617451265403
5kmN3280E4430,0.09611769398805203
5kmN3280E4435,0.13619759737181247
5kmN3280E4440,0.17146974696336204
5kmN3280E4445,0.2456515247398624
5kmN3280E4450,0.2996890059807852
5kmN3280E4455,0.3036759699263837
5kmN3280E4460,0.45811899160051583
5kmN3280E4465,0.4584952987182645
5kmN3280E4475,-0.3130541381667482
5kmN3280E4480,-0.26434440934825976
5kmN3280E4485,-0.25920266110976764
5kmN3280E4490,-0.29313865708862075
5kmN3280E4495,-0.2885767074275918
5kmN3280E4500,-0.27620134780396866
5kmN3280E4505,-0.21357681142048612
5kmN3280E4510,-0.26804739222815077
5kmN3280E4515,-0.31305095050923004
5kmN3280E4520,-0.31622929118657606
5kmN3280E4525,-0.47132170054287204
5kmN3280E4530,-0.48803877337399815
5kmN3280E4570,-0.8451708043291906
5kmN3280E4575,-0.7303910004202578
5kmN3280E4580,-0.7273909906113136
5kmN3280E4585,-0.5921770148145438
5kmN3280E4590,-0.5675575598252196
5kmN3280E4595,-0.6091137860287081
5kmN3280E4600,-0.4820912717712353
5kmN3280E4605,-0.4825637151949515
5kmN3280E4610,-0.48047043956456353
5kmN3280E4615,-0.49382878760719534
5kmN3280E4620,-0.5046172164071467
5kmN3280E4625,-0.45268531232795056
5kmN3280E4630,-0.42371237832080894
5kmN3285E4095,0.8647656908218552
5kmN3285E4100,0.7238571878932653
5kmN3285E4105,0.7402375838072571
5kmN3285E4110,0.757639299362696
5kmN3285E4115,0.7301603200963922
5kmN3285E4120,-0.03011668190569816
5kmN3285E4125,-0.020737455874371258
5kmN3285E4130,-0.025391715649343727
5kmN3285E4135,-0.052660764285145545
5kmN3285E4140,-0.07665355845633715
5kmN3285E4145,-0.0359413645334572
5kmN3285E4150,-0.002122072489184168
5kmN3285E4155,-0.09356956925763904
5kmN3285E4160,-0.08147452543941158
5kmN3285E4165,0.0430544525612887
5kmN3285E4170,0.05168315871062712
5kmN3285E4175,-0.0010075289793994857
5kmN3285E4180,-0.0887494085214573
5kmN3285E4185,-0.5106357499829435
5kmN3285E4190,-1.0040930766564642
5kmN3285E4195,-0.9264728618433269
5kmN3285E4200,-0.9641600311116925
5kmN3285E4205,-0.2619871482860776
5kmN3285E4210,0.5489852486839872
5kmN3285E4215,0.5695650037060518
5kmN3285E4220,0.5304564947615462
5kmN3285E4225,0.5245625239018996
5kmN3285E4230,0.5131595146567749
5kmN3285E4235,0.5217293618271819
5kmN3285E4240,0.4663441568811468
5kmN3285E4245,0.45924796151376784
5kmN3285E4250,0.42814450499777085
5kmN3285E4255,0.48408315323426626
5kmN3285E4260,0.4336368587571728
5kmN3285E4265,0.3256934362217169
5kmN3285E4270,0.38171605646389634
5kmN3285E4275,0.41711117952974025
5kmN3285E4280,0.43263699026669084
5kmN3285E4285,0.059445401575971
5kmN3285E4290,-0.20022397457666158
5kmN3285E4295,-0.12669210668726466
5kmN3285E4300,-0.18342895750583216
5kmN3285E4305,-0.2649447179179601
5kmN3285E4310,-0.1702921714783085
5kmN3285E4315,-0.11041939843042275
5kmN3285E4320,-0.0816309019952855
5kmN3285E4325,-0.07982413601541799
5kmN3285E4330,-0.05444943852273593
5kmN3285E4335,-0.09000046792162403
5kmN3285E4340,-0.08266503092583216
5kmN3285E4345,-0.2607299181449529
5kmN3285E4350,-0.3323183385273911
5kmN3285E4355,-0.3421083196233672
5kmN3285E4360,-0.32515124668388484
5kmN3285E4365,-0.33422751811571216
5kmN3285E4370,-0.2588003213346466
5kmN3285E4375,-0.3002200026000534
5kmN3285E4380,-0.3613528577651137
5kmN3285E4385,-0.2965252456720351
5kmN3285E4390,-0.2679651499297071
5kmN3285E4395,-0.21261591876463926
5kmN3285E4400,-0.11799001295132117
5kmN3285E4405,-0.03904059516687619
5kmN3285E4410,0.03354776835830142
5kmN3285E4415,0.10232273981338902
5kmN3285E4420,0.09071942825747159
5kmN3285E4425,0.055149359837691425
5kmN3285E4430,0.14840232933541897
5kmN3285E4435,0.19537472121076183
5kmN3285E4440,0.21232256079425083
5kmN3285E4445,0.25389812430795045
5kmN3285E4450,0.28071873707110895
5kmN3285E4455,0.3361113674892796
5kmN3285E4460,0.49441729500802306
5kmN3285E4465,0.5591767329104846
5kmN3285E4470,0.07205716363811734
5kmN3285E4475,-0.2741570704887518
5kmN3285E4480,-0.3581151865572183
5kmN3285E4485,-0.24704976605731432
5kmN3285E4490,-0.22625855176396836
5kmN3285E4495,-0.27644501584339043
5kmN3285E4500,-0.3127490386238987
5kmN3285E4505,-0.2929614187555205
5kmN3285E4510,-0.30094408507938175
5kmN3285E4515,-0.3357360704761052
5kmN3285E4520,-0.3133142208333497
5kmN3285E4525,-0.41856225701384003
5kmN3285E4530,-0.21681310641442086
5kmN3285E4570,-0.8418980931369018
5kmN3285E4575,-0.7645874283573335
5kmN3285E4580,-0.6238459110864909
5kmN3285E4585,-0.5539380966430385
5kmN3285E4590,-0.5763561048587322
5kmN3285E4595,-0.6089270535194904
5kmN3285E4600,-0.5575242135132334
5kmN3285E4605,-0.5946953062692273
5kmN3285E4610,-0.584732608339503
5kmN3285E4615,-0.5670824063306956
5kmN3285E4620,-0.5183334576310847
5kmN3285E4625,-0.48374202346291545
5kmN3285E4630,-0.4348098141232319
5kmN3290E4120,0.010804627965230962
5kmN3290E4125,0.06707601116658579
5kmN3290E4130,-0.04164577828596383
5kmN3290E4135,0.03186527373363779
5kmN3290E4140,-0.028132023615360824
5kmN3290E4145,-0.06065024061219182
5kmN3290E4150,-0.09850359747321003
5kmN3290E4155,-0.07675889299378102
5kmN3290E4160,-0.060258821240691374
5kmN3290E4165,-0.09244739721578832
5kmN3290E4170,-0.16219266342053607
5kmN3290E4175,-0.1915684202490957
5kmN3290E4180,-0.25052173017844503
5kmN3290E4185,-0.36473859079246473
5kmN3290E4190,-0.9780082847225116
5kmN3290E4195,-0.9331293986053197
5kmN3290E4200,-1.056563471021843
5kmN3290E4205,-1.007533193158342
5kmN3290E4210,-0.7183242292202714
5kmN3290E4215,0.09138128614438934
5kmN3290E4220,0.5227296082651998
5kmN3290E4225,0.5257841761013475
5kmN3290E4230,0.5280596334984624
5kmN3290E4235,0.5100782530612871
5kmN3290E4240,0.47460219338311466
5kmN3290E4245,0.4747036391941675
5kmN3290E4250,0.4387215658226513
5kmN3290E4255,0.44459694891345236
5kmN3290E4260,0.4195131621114698
5kmN3290E4265,0.3663802421678452
5kmN3290E4270,0.3874287692008627
5kmN3290E4275,0.0767028377324569
5kmN3290E4280,-0.026618173650481303
5kmN3290E4285,-0.12567657523093256
5kmN3290E4290,-0.17374187493026222
5kmN3290E4295,-0.09197768011642055
5kmN3290E4300,-0.2134069485101649
5kmN3290E4305,-0.16115096610292706
5kmN3290E4310,-0.15037564212350535
5kmN3290E4315,-0.05292567989858893
5kmN3290E4320,-0.05274030288867443
5kmN3290E4325,0.0034346997871045892
5kmN3290E4330,-0.022419383870060205
5kmN3290E4335,-0.04814985220185414
5kmN3290E4340,-0.01105554294350336
5kmN3290E4345,-0.16860944228295094
5kmN3290E4350,-0.27175668855907653
5kmN3290E4355,-0.3076175622533399
5kmN3290E4360,-0.36100331544732256
5kmN3290E4365,-0.3857350016168075
5kmN3290E4370,-0.3098139562145685
5kmN3290E4375,-0.3831754883895848
5kmN3290E4380,-0.3411237445713535
5kmN3290E4385,-0.27790853953073014
5kmN3290E4390,-0.2284398236130487
5kmN3290E4395,-0.18559359646689777
5kmN3290E4400,-0.10626848157849023
5kmN3290E4405,-0.02969764655685614
5kmN3290E4410,0.07106074496916626
5kmN3290E4415,0.12494869092833927
5kmN3290E4420,0.16420175109109414
5kmN3290E4425,0.09267808708692349
5kmN3290E4430,0.15788203709685666
5kmN3290E4435,0.22116412733173896
5kmN3290E4440,0.2529075022191779
5kmN3290E4445,0.2862937280148733
5kmN3290E4450,0.32082817495895666
5kmN3290E4455,0.3777767735507679
5kmN3290E4460,0.5307745276767375
5kmN3290E4465,0.5681607527517116
5kmN3290E4470,-0.2581011818495311
5kmN3290E4475,-0.2649677572705872
5kmN3290E4480,-0.2442764639882975
5kmN3290E4485,-0.1759292308209066
5kmN3290E4490,-0.211852972718513
5kmN3290E4495,-0.2964073701648138
5kmN3290E4500,-0.30622269951002157
5kmN3290E4505,-0.20722657335706687
5kmN3290E4510,-0.24147350624883884
5kmN3290E4515,-0.3286914959634533
5kmN3290E4520,-0.1638788911354085
5kmN3290E4525,-0.1425945950655106
5kmN3290E4530,-0.17102329098582042
5kmN3290E4535,-0.20696470880607482
5kmN3290E4570,-0.8048489891439252
5kmN3290E4575,-0.7561873027708315
5kmN3290E4580,-0.6283038148643434
5kmN3290E4585,-0.5318520003409153
5kmN3290E4590,-0.5993653844743867
5kmN3290E4595,-0.6446462965114483
5kmN3290E4600,-0.6502498951605349
5kmN3290E4605,-0.6436786603572102
5kmN3290E4610,-0.6309751887445341
5kmN3290E4615,-0.5744374735909401
5kmN3290E4620,-0.5053417759347878
5kmN3295E4120,-0.055591975361031665
5kmN3295E4125,-0.009980353396904729
5kmN3295E4130,-0.09675994886574735
5kmN3295E4135,-0.04378948810740568
5kmN3295E4140,-0.05210801911531138
5kmN3295E4145,-0.06779003137434492
5kmN3295E4150,-0.08748533404771108
5kmN3295E4155,-0.10704869961463814
5kmN3295E4160,-0.12838580321969573
5kmN3295E4165,-0.13707465362649363
5kmN3295E4170,-0.10694010494606387
5kmN3295E4175,-0.20164576952601765
5kmN3295E4180,-0.2640219244106947
5kmN3295E4185,-0.3062473678219776
5kmN3295E4190,-0.5069245943087283
5kmN3295E4195,-0.5463562545546186
5kmN3295E4200,-1.0283894860003207
5kmN3295E4205,-1.0400239587079063
5kmN3295E4210,-1.0258984477857453
5kmN3295E4215,-0.08604770669597173
5kmN3295E4220,0.5168506726734206
5kmN3295E4225,0.5004246337692182
5kmN3295E4230,0.513117136958237
5kmN3295E4235,0.48331815032459097
5kmN3295E4240,0.48130830406624375
5kmN3295E4245,0.46939985297109815
5kmN3295E4250,0.43451953091338175
5kmN3295E4255,0.42796176968975946
5kmN3295E4260,0.3992416187103944
5kmN3295E4265,0.37233939122507825
5kmN3295E4270,0.4099779663188061
5kmN3295E4275,0.05102219902965224
5kmN3295E4280,-0.14885765042661775
5kmN3295E4285,-0.12869369200994735
5kmN3295E4290,-0.15891730139546528
5kmN3295E4295,0.0021153923560237042
5kmN3295E4300,-0.17829808711359413
5kmN3295E4310,-0.14316514308343492
5kmN3295E4315,-0.10521782599476565
5kmN3295E4320,-0.10750499672879738
5kmN3295E4325,-0.05207297715498477
5kmN3295E4330,0.06456738261571199
5kmN3295E4340,0.06330136774123024
5kmN3295E4345,0.021410004209396233
5kmN3295E4350,-0.22290136272210082
5kmN3295E4355,-0.25351277168295405
5kmN3295E4360,0.06393741714048273
5kmN3295E4365,0.21775521985351898
5kmN3295E4370,-0.18204995488646566
5kmN3295E4375,-0.3571499605045998
5kmN3295E4380,-0.33623360160814153
5kmN3295E4385,-0.2653476555866072
5kmN3295E4390,-0.21345252076060395
5kmN3295E4395,-0.15919032864546412
5kmN3295E4400,-0.09486383804291254
5kmN3295E4405,-0.016566042891843935
5kmN3295E4410,0.08019783041109907
5kmN3295E4415,0.1765390774112967
5kmN3295E4420,0.19776496867282922
5kmN3295E4425,0.15137845372483794
5kmN3295E4430,0.19274445017870934
5kmN3295E4435,0.24333863773283448
5kmN3295E4440,0.2997210479604694
5kmN3295E4445,0.3380596234901724
5kmN3295E4450,0.3793329408748912
5kmN3295E4455,0.41049668644720405
5kmN3295E4460,0.49908413891123765
5kmN3295E4465,0.5314109348024134
5kmN3295E4470,-0.26088401614611056
5kmN3295E4475,-0.29074700624371785
5kmN3295E4480,-0.17235517511797802
5kmN3295E4485,-0.10631171110209806
5kmN3295E4490,-0.11537193178599678
5kmN3295E4495,-0.2846305560864535
5kmN3295E4500,-0.27452495086301565
5kmN3295E4505,-0.18800395767768308
5kmN3295E4510,-0.16420093407227276
5kmN3295E4515,-0.13367995210736539
5kmN3295E4520,-0.16918071772221505
5kmN3295E4525,-0.23154881022349144
5kmN3295E4565,-0.7595708345991852
5kmN3295E4570,-0.7777879763575233
5kmN3295E4575,-0.7324982211036034
5kmN3295E4580,-0.6895736615687074
5kmN3295E4585,-0.6134362560568303
5kmN3295E4590,-0.5931009906655267
5kmN3295E4595,-0.65945859068401
5kmN3295E4600,-0.7003231794067717
5kmN3295E4605,-0.6877626290397176
5kmN3295E4610,-0.6359181314491618
5kmN3295E4615,-0.5729006085239461
5kmN3300E4120,-0.040469745443241
5kmN3300E4125,-0.06500583539824922
5kmN3300E4130,-0.033261220895992816
5kmN3300E4135,-0.07796667410889935
5kmN3300E4140,-0.0124721600947173
5kmN3300E4145,-0.04710814136036001
5kmN3300E4150,-0.07606672935175385
5kmN3300E4155,-0.09638031580932638
5kmN3300E4160,-0.08926490583083624
5kmN3300E4165,-0.10427788872464083
5kmN3300E4170,-0.16951422918993708
5kmN3300E4175,-0.1717884178997322
5kmN3300E4180,-0.19948434564349582
5kmN3300E4185,-0.26033597284496246
5kmN3300E4190,-0.29695463063776584
5kmN3300E4195,-0.29420766579325075
5kmN3300E4200,-0.6498093541728878
5kmN3300E4205,-1.0381134054178416
5kmN3300E4210,-0.7879971958303726
5kmN3300E4215,0.13594189784135446
5kmN3300E4220,0.5998262997721604
5kmN3300E4225,0.5456367222117691
5kmN3300E4230,0.5480044847131629
5kmN3300E4235,0.5040773577717159
5kmN3300E4240,0.47102039151821035
5kmN3300E4245,0.4620761456445977
5kmN3300E4250,0.4230687850965376
5kmN3300E4255,0.4307900035018194
5kmN3300E4260,0.41318247191662744
5kmN3300E4265,0.40852636872056725
5kmN3300E4270,0.45112560400945434
5kmN3300E4275,0.251696271677939
5kmN3300E4280,-0.1549494194166508
5kmN3300E4285,-0.1823020448276465
5kmN3300E4290,-0.05509267643011134
5kmN3300E4295,-0.09566937544592108
5kmN3300E4300,-0.06251899581451231
5kmN3300E4310,-0.09682620170555883
5kmN3300E4315,-0.12989620065749735
5kmN3300E4320,-0.1167941145526375
5kmN3300E4325,-0.04880724498130978
5kmN3300E4330,0.03445123933915867
5kmN3300E4335,0.10276599084610244
5kmN3300E4340,0.2019299819559443
5kmN3300E4345,0.5343588480924466
5kmN3300E4350,0.5334316516682818
5kmN3300E4355,0.20427716329320525
5kmN3300E4360,0.511803198136989
5kmN3300E4365,0.5007861221937178
5kmN3300E4370,0.19180769807406295
5kmN3300E4375,-0.3115874808229804
5kmN3300E4380,-0.3116842660674829
5kmN3300E4385,-0.2756949830043338
5kmN3300E4390,-0.20502857995475243
5kmN3300E4395,-0.13335710652928134
5kmN3300E4400,-0.06513373011086898
5kmN3300E4405,0.008797280525457252
5kmN3300E4410,0.12331985920780064
5kmN3300E4415,0.1830113213884908
5kmN3300E4420,0.17419547152540482
5kmN3300E4425,0.19854168725621346
5kmN3300E4430,0.2572332381224417
5kmN3300E4435,0.32896170722156237
5kmN3300E4440,0.37129728749865964
5kmN3300E4445,0.37337251110635095
5kmN3300E4450,0.3870852787525595
5kmN3300E4455,0.4398903335681318
5kmN3300E4460,0.5190464480769923
5kmN3300E4465,0.579437340630768
5kmN3300E4470,0.2168647096180107
5kmN3300E4475,-0.1275447377933986
5kmN3300E4480,-0.15381040955166603
5kmN3300E4485,-0.05593457984414524
5kmN3300E4490,-0.06749387244865188
5kmN3300E4495,-0.16673585615198433
5kmN3300E4500,-0.1346311736037603
5kmN3300E4505,-0.15367610792009434
5kmN3300E4510,-0.16682972494838233
5kmN3300E4515,-0.16968328118884582
5kmN3300E4520,-0.0649831476562846
5kmN3300E4525,-0.11316947524960758
5kmN3300E4530,-0.15091454653484787
5kmN3300E4565,-0.7394929993996837
