id,cvd_mortality_17
5kmN3265E4095,-0.2776461843741412
5kmN3265E4100,-0.2776461843741412
5kmN3265E4105,-0.2776461843741412
5kmN3265E4110,-0.2776461843741412
5kmN3265E4115,-0.2776461843741412
5kmN3265E4120,-0.2776461843741412
5kmN3265E4125,-0.2776461843741412
5kmN3265E4130,-0.27923314207397315
5kmN3265E4135,-0.6304268810468407
5kmN3265E4140,-0.6743856093321927
5kmN3265E4145,-0.6253803555613731
5kmN3265E4150,-0.6253803555613731
5kmN3265E4155,-0.581818366700979
5kmN3265E4160,-0.48537503789222824
5kmN3265E4165,-0.48537503789222824
5kmN3265E4170,-0.48537503789222824
5kmN3265E4175,-0.48537503789222824
5kmN3265E4180,-0.48537503789222824
5kmN3265E4185,-0.767413069696355
5kmN3265E4190,-1.6172289179565007
5kmN3265E4195,-1.6172289179565007
5kmN3265E4200,-1.4963027412292864
5kmN3265E4205,-0.38899167075922636
5kmN3265E4210,-0.0604517529514641
5kmN3265E4215,-0.08937405703090609
5kmN3265E4220,-0.10302189324946262
5kmN3265E4225,-0.05595301954677043
5kmN3265E4230,0.04801680583206677
5kmN3265E4235,0.2025398802487045
5kmN3265E4240,0.19813166882405175
5kmN3265E4245,0.2028925419235479
5kmN3265E4250,0.2028925419235479
5kmN3265E4255,0.22146435081920418
5kmN3265E4260,0.20075014902877442
5kmN3265E4265,0.17591426102640062
5kmN3265E4270,0.09400733749343859
5kmN3265E4275,-0.0012726164185293265
5kmN3265E4280,-0.0010175979533371682
5kmN3265E4285,-0.0009433207304652691
5kmN3265E4290,-0.0016093398288813954
5kmN3265E4295,-0.0009532243601815815
5kmN3265E4300,-0.0006065973201137553
5kmN3265E4305,-0.0006065973201137553
5kmN3265E4310,-0.0009532243601815815
5kmN3265E4315,-0.0012899477705330953
5kmN3265E4320,0.027989421791370817
5kmN3265E4325,0.056892433538987736
5kmN3265E4330,0.24399474634920496
5kmN3265E4335,0.2896197802193811
5kmN3265E4340,-0.18093027841154985
5kmN3265E4345,-0.20773022377572503
5kmN3265E4350,-0.20773022377572503
5kmN3265E4355,-0.21975396748427667
5kmN3265E4360,-0.21975396748427667
5kmN3265E4365,-0.20773022377572503
5kmN3265E4370,-0.2161436387171578
5kmN3265E4375,-0.21975396748427667
5kmN3265E4380,-0.21975396748427667
5kmN3265E4385,0.26740237242173365
5kmN3265E4390,-1.2769851871125124
5kmN3265E4395,-1.313247170553678
5kmN3265E4400,-1.313247170553678
5kmN3265E4405,-1.313247170553678
5kmN3265E4410,-1.313247170553678
5kmN3265E4415,-1.313247170553678
5kmN3265E4420,-1.313247170553678
5kmN3265E4435,-1.01569260183514
5kmN3265E4440,-1.01569260183514
5kmN3265E4445,-1.01569260183514
5kmN3265E4450,-1.0104159674831983
5kmN3265E4455,-0.927061014299511
5kmN3265E4460,-0.9234506855323938
5kmN3265E4465,-1.1483225915986166
5kmN3265E4470,-0.7368244600320831
5kmN3265E4475,-0.38352800210695476
5kmN3265E4480,-0.790503304228916
5kmN3265E4485,0.3462741701033949
5kmN3265E4490,0.32508828481063534
5kmN3265E4495,0.392692682823487
5kmN3265E4500,0.38578941682921675
5kmN3265E4505,0.4577976224591034
5kmN3265E4510,-0.663263112126029
5kmN3265E4515,0.4266932515423919
5kmN3265E4520,-0.34844631845502927
5kmN3265E4525,0.12171965557713804
5kmN3265E4575,-0.32054165100060766
5kmN3265E4580,-0.34127525334892217
5kmN3265E4585,0.23439365226521008
5kmN3265E4590,0.021741320487694338
5kmN3265E4595,0.1621870769228448
5kmN3265E4600,0.21098602619268497
5kmN3265E4605,0.26533932741193816
5kmN3265E4610,-0.37856875929497924
5kmN3265E4615,-0.7265092349831896
5kmN3265E4620,-0.7265092349831896
5kmN3265E4625,-0.7265092349831896
5kmN3265E4630,-0.7265092349831896
5kmN3270E4095,-0.2776461843741412
5kmN3270E4100,-0.2776461843741412
5kmN3270E4105,-0.2776461843741412
5kmN3270E4110,-0.2776461843741412
5kmN3270E4115,-0.2776461843741412
5kmN3270E4120,-0.2776461843741412
5kmN3270E4125,-0.2776461843741412
5kmN3270E4130,-0.36968973096440944
5kmN3270E4135,-0.6270942698771924
5kmN3270E4140,-0.6743856093321927
5kmN3270E4145,-0.6253803555613731
5kmN3270E4150,-0.6253803555613731
5kmN3270E4155,-0.596894464849385
5kmN3270E4160,-0.48537503789222824
5kmN3270E4165,-0.48537503789222824
5kmN3270E4170,-0.48537503789222824
5kmN3270E4175,-0.48537503789222824
5kmN3270E4180,-0.48537503789222824
5kmN3270E4185,-0.9764153987642561
5kmN3270E4190,-1.6172289179565007
5kmN3270E4195,-1.6172289179565007
5kmN3270E4200,-1.6172289179565007
5kmN3270E4205,-0.9967284573221085
5kmN3270E4210,-0.0604517529514641
5kmN3270E4215,-0.0604517529514641
5kmN3270E4220,-0.0604517529514641
5kmN3270E4225,-0.0604517529514641
5kmN3270E4230,-0.0604517529514641
5kmN3270E4235,-0.0531517475322357
5kmN3270E4240,0.09062662007256135
5kmN3270E4245,0.20444422948850333
5kmN3270E4250,0.2028925419235479
5kmN3270E4255,0.2028925419235479
5kmN3270E4260,0.2028925419235479
5kmN3270E4265,0.2028925419235479
5kmN3270E4270,0.8484824864007465
5kmN3270E4275,0.05857007453595135
5kmN3270E4280,-0.0012899477705330953
5kmN3270E4285,-0.0012899477705330953
5kmN3270E4290,-0.0012899477705330953
5kmN3270E4295,-0.0012899477705330953
5kmN3270E4300,-0.0006065973201137553
5kmN3270E4305,-0.00027234981719126417
5kmN3270E4310,-0.0012899477705330953
5kmN3270E4315,0.05568030852410927
5kmN3270E4320,0.3787274550649591
5kmN3270E4325,0.39396224898334853
5kmN3270E4330,0.39396224898334853
5kmN3270E4335,0.39396224898334853
5kmN3270E4340,0.3923356173410201
5kmN3270E4345,-0.31367494999952006
5kmN3270E4350,-0.20773022377572503
5kmN3270E4355,-0.20773022377572503
5kmN3270E4360,-0.20773022377572503
5kmN3270E4365,-0.20773022377572503
5kmN3270E4370,-0.20773022377572503
5kmN3270E4375,-0.21975396748427667
5kmN3270E4380,-0.3269198833753092
5kmN3270E4385,-1.3672037323479733
5kmN3270E4390,-1.313247170553678
5kmN3270E4395,-1.313247170553678
5kmN3270E4400,-1.313247170553678
5kmN3270E4405,-1.313247170553678
5kmN3270E4410,-1.313247170553678
5kmN3270E4415,-1.313247170553678
5kmN3270E4420,-1.313247170553678
5kmN3270E4425,-1.1901786009316904
5kmN3270E4430,-1.01569260183514
5kmN3270E4435,-1.01569260183514
5kmN3270E4440,-1.01569260183514
5kmN3270E4445,-1.01569260183514
5kmN3270E4450,-1.0139072744228284
5kmN3270E4455,-0.9958556305872377
5kmN3270E4460,-0.9969665009771196
5kmN3270E4465,-0.38584609388992325
5kmN3270E4470,-0.7917728703887894
5kmN3270E4475,-0.78895602047158
5kmN3270E4480,-0.7957402646383631
5kmN3270E4485,0.37841006352499695
5kmN3270E4490,0.4583927315965408
5kmN3270E4495,0.46565306307327226
5kmN3270E4500,0.40221442902248006
5kmN3270E4505,-0.6592163699914558
5kmN3270E4510,-0.78895602047158
5kmN3270E4515,-0.78895602047158
5kmN3270E4520,-0.7047358711745945
5kmN3270E4525,-0.6218173313583611
5kmN3270E4570,-0.4539492500370086
5kmN3270E4575,-0.7241287984334416
5kmN3270E4580,-0.7265092349831896
5kmN3270E4585,-0.7161940099342805
5kmN3270E4590,-0.7249222772833577
5kmN3270E4595,-0.6380363432175442
5kmN3270E4600,-0.7090527002850355
5kmN3270E4605,-0.18178600451578553
5kmN3270E4610,-0.7114331368347845
5kmN3270E4615,-0.7265092349831896
5kmN3270E4620,-0.7265092349831896
5kmN3270E4625,-0.7265092349831896
5kmN3270E4630,-0.7265092349831896
5kmN3275E4095,-0.2776461843741412
5kmN3275E4100,-0.2776461843741412
5kmN3275E4105,-0.2776461843741412
5kmN3275E4110,-0.2776461843741412
5kmN3275E4115,-0.2776461843741412
5kmN3275E4120,-0.28367662363350427
5kmN3275E4125,-0.4388810866770932
5kmN3275E4130,-0.6743856093321927
5kmN3275E4135,-0.6743856093321927
5kmN3275E4140,-0.6743856093321927
5kmN3275E4145,-0.6253803555613731
5kmN3275E4150,-0.6253803555613731
5kmN3275E4155,-0.604432513923588
5kmN3275E4160,-0.48537503789222824
5kmN3275E4165,-0.48537503789222824
5kmN3275E4170,-0.48537503789222824
5kmN3275E4175,-0.48537503789222824
5kmN3275E4180,-0.48537503789222824
5kmN3275E4185,-0.6598173376477314
5kmN3275E4190,-1.5629549646222392
5kmN3275E4195,-1.6172289179565007
5kmN3275E4200,-1.6172289179565007
5kmN3275E4205,-0.5919238866252696
5kmN3275E4210,-0.0604517529514641
5kmN3275E4215,-0.0604517529514641
5kmN3275E4220,-0.0604517529514641
5kmN3275E4225,-0.0604517529514641
5kmN3275E4230,-0.0604517529514641
5kmN3275E4235,-0.0604517529514641
5kmN3275E4240,-0.039821302853645046
5kmN3275E4245,0.21555293338732923
5kmN3275E4250,0.2028925419235479
5kmN3275E4255,0.2028925419235479
5kmN3275E4260,0.2028925419235479
5kmN3275E4265,0.2028925419235479
5kmN3275E4270,0.2028925419235479
5kmN3275E4275,0.39037883353103725
5kmN3275E4280,0.12323611928140521
5kmN3275E4285,0.020083868792311832
5kmN3275E4290,-0.0009433207304652691
5kmN3275E4295,0.05283293077672807
5kmN3275E4300,0.09270651543002073
5kmN3275E4305,0.009521746198997011
5kmN3275E4315,0.3313567677249684
5kmN3275E4320,0.39396224898334853
5kmN3275E4325,0.39396224898334853
5kmN3275E4330,0.39396224898334853
5kmN3275E4335,0.39396224898334853
5kmN3275E4340,0.39396224898334853
5kmN3275E4345,0.04723890488481902
5kmN3275E4350,-0.20773022377572503
5kmN3275E4355,-0.20773022377572503
5kmN3275E4360,-0.20773022377572503
5kmN3275E4365,-0.20773022377572503
5kmN3275E4370,-0.20773022377572503
5kmN3275E4375,-0.20773022377572503
5kmN3275E4380,-0.4853837731213646
5kmN3275E4385,-0.08196636519633232
5kmN3275E4390,-1.313247170553678
5kmN3275E4395,-1.313247170553678
5kmN3275E4400,-1.313247170553678
5kmN3275E4405,-1.313247170553678
5kmN3275E4410,-1.313247170553678
5kmN3275E4415,-1.2698042035207715
5kmN3275E4420,-1.2446905979209277
5kmN3275E4425,-1.206246547642492
5kmN3275E4430,-1.01569260183514
5kmN3275E4435,-1.01569260183514
5kmN3275E4440,-1.01569260183514
5kmN3275E4445,-1.01569260183514
5kmN3275E4450,-1.01569260183514
5kmN3275E4455,-1.0138676004803333
5kmN3275E4460,-1.01569260183514
5kmN3275E4465,-0.21477205384801146
5kmN3275E4470,-0.78895602047158
5kmN3275E4475,-0.78895602047158
5kmN3275E4480,-0.78895602047158
5kmN3275E4485,-0.78895602047158
5kmN3275E4490,-0.78895602047158
5kmN3275E4495,-0.78895602047158
5kmN3275E4500,-0.78895602047158
5kmN3275E4505,-0.78895602047158
5kmN3275E4510,-0.78895602047158
5kmN3275E4515,-0.78895602047158
5kmN3275E4520,-0.78895602047158
5kmN3275E4570,-0.7288103236479464
5kmN3275E4575,-0.7265092349831896
5kmN3275E4580,-0.7265092349831896
5kmN3275E4585,-0.7265092349831896
5kmN3275E4590,-0.7265092349831896
5kmN3275E4595,-0.7265092349831896
5kmN3275E4600,-0.7265092349831896
5kmN3275E4605,-0.7265092349831896
5kmN3275E4610,-0.7265092349831896
5kmN3275E4615,-0.7265092349831896
5kmN3275E4620,-0.7265092349831896
5kmN3275E4625,-0.7265092349831896
5kmN3275E4630,-0.7265092349831896
5kmN3275E4635,-0.7265092349831896
5kmN3280E4095,-0.2776461843741412
5kmN3280E4100,-0.2776461843741412
5kmN3280E4105,-0.2776461843741412
5kmN3280E4110,-0.2776461843741412
5kmN3280E4115,-0.36760361357336885
5kmN3280E4120,-0.5927798574606291
5kmN3280E4125,-0.6685138658428138
5kmN3280E4130,-0.6743856093321927
5kmN3280E4135,-0.6743856093321927
5kmN3280E4140,-0.6743856093321927
5kmN3280E4145,-0.6253803555613731
5kmN3280E4150,-0.6253803555613731
5kmN3280E4155,-0.6087172997131344
5kmN3280E4160,-0.5128294060993256
5kmN3280E4165,-0.48537503789222824
5kmN3280E4170,-0.48537503789222824
5kmN3280E4175,-0.48537503789222824
5kmN3280E4180,-0.48537503789222824
5kmN3280E4185,-0.53917290391654
5kmN3280E4190,-1.4629766295328102
5kmN3280E4195,-1.6172289179565007
5kmN3280E4200,-1.6172289179565007
5kmN3280E4205,-0.34170033130422617
5kmN3280E4210,-0.0604517529514641
5kmN3280E4215,-0.0604517529514641
5kmN3280E4220,-0.0604517529514641
5kmN3280E4225,-0.0604517529514641
5kmN3280E4230,-0.0604517529514641
5kmN3280E4235,-0.0604517529514641
5kmN3280E4240,-0.0604517529514641
5kmN3280E4245,0.09062662007256135
5kmN3280E4250,0.3195339328612141
5kmN3280E4255,0.2028925419235479
5kmN3280E4260,0.2028925419235479
5kmN3280E4265,0.2028925419235479
5kmN3280E4270,0.2028925419235479
5kmN3280E4275,0.2028925419235479
5kmN3280E4280,0.24349824018351673
5kmN3280E4285,0.15945397869826067
5kmN3280E4290,0.10641436766318374
5kmN3280E4295,0.1493327195542104
5kmN3280E4300,0.16194903326787716
5kmN3280E4305,0.39324811801842374
5kmN3280E4310,0.39396224898334853
5kmN3280E4315,0.39396224898334853
5kmN3280E4320,0.39396224898334853
5kmN3280E4325,0.39396224898334853
5kmN3280E4330,0.39396224898334853
5kmN3280E4335,0.39396224898334853
5kmN3280E4340,0.39396224898334853
5kmN3280E4345,-0.08063021177916077
5kmN3280E4350,-0.20773022377572503
5kmN3280E4355,-0.20773022377572503
5kmN3280E4360,-0.20773022377572503
5kmN3280E4365,-0.20773022377572503
5kmN3280E4370,-0.20773022377572503
5kmN3280E4375,-0.20455630837606043
5kmN3280E4380,-0.07180983591740664
5kmN3280E4385,-1.3157863028734096
5kmN3280E4390,-1.313247170553678
5kmN3280E4395,-1.313247170553678
5kmN3280E4400,-1.313247170553678
5kmN3280E4405,-1.313247170553678
5kmN3280E4410,-1.313247170553678
5kmN3280E4415,-1.2230286253182172
5kmN3280E4420,-1.0517562155638267
5kmN3280E4425,-1.01569260183514
5kmN3280E4430,-1.01569260183514
5kmN3280E4435,-1.01569260183514
5kmN3280E4440,-1.01569260183514
5kmN3280E4445,-1.01569260183514
5kmN3280E4450,-1.01569260183514
5kmN3280E4455,-1.01569260183514
5kmN3280E4460,-1.01569260183514
5kmN3280E4465,0.09849339609886543
5kmN3280E4475,-0.78895602047158
5kmN3280E4480,-0.78895602047158
5kmN3280E4485,-0.78895602047158
5kmN3280E4490,-0.78895602047158
5kmN3280E4495,-0.78895602047158
5kmN3280E4500,-0.78895602047158
5kmN3280E4505,-0.78895602047158
5kmN3280E4510,-0.78895602047158
5kmN3280E4515,-0.78895602047158
5kmN3280E4520,-0.78895602047158
5kmN3280E4525,-0.78895602047158
5kmN3280E4530,-0.6310216860173884
5kmN3280E4570,-0.8199016956183154
5kmN3280E4575,-0.7265092349831896
5kmN3280E4580,-0.7265092349831896
5kmN3280E4585,-0.7265092349831896
5kmN3280E4590,-0.7265092349831896
5kmN3280E4595,-0.7265092349831896
5kmN3280E4600,-0.7265092349831896
5kmN3280E4605,-0.7265092349831896
5kmN3280E4610,-0.7265092349831896
5kmN3280E4615,-0.7265092349831896
5kmN3280E4620,-0.7265092349831896
5kmN3280E4625,-0.7265092349831896
5kmN3280E4630,-0.7265092349831896
5kmN3285E4095,-0.2776461843741412
5kmN3285E4100,-0.2776461843741412
5kmN3285E4105,-0.2776461843741412
5kmN3285E4110,-0.2776461843741412
5kmN3285E4115,-0.2883276306595925
5kmN3285E4120,-0.6743856093321927
5kmN3285E4125,-0.6743856093321927
5kmN3285E4130,-0.6743856093321927
5kmN3285E4135,-0.6743856093321927
5kmN3285E4140,-0.6743856093321927
5kmN3285E4145,-0.6253803555613731
5kmN3285E4150,-0.6253803555613731
5kmN3285E4155,-0.6253803555613731
5kmN3285E4160,-0.6090743651955968
5kmN3285E4165,-0.5279848521327228
5kmN3285E4170,-0.49723754669847375
5kmN3285E4175,-0.4937859137013395
5kmN3285E4180,-0.5115995138819555
5kmN3285E4185,-0.9749871368344074
5kmN3285E4190,-1.6102463040772386
5kmN3285E4195,-1.6172289179565007
5kmN3285E4200,-1.6172289179565007
5kmN3285E4205,-0.9309927600051116
5kmN3285E4210,-0.08877894789346866
5kmN3285E4215,-0.0604517529514641
5kmN3285E4220,-0.0604517529514641
5kmN3285E4225,-0.0604517529514641
5kmN3285E4230,-0.0604517529514641
5kmN3285E4235,-0.0604517529514641
5kmN3285E4240,-0.0604517529514641
5kmN3285E4245,-0.0604517529514641
5kmN3285E4250,0.0042961212016902894
5kmN3285E4255,0.19305340418458883
5kmN3285E4260,0.2028925419235479
5kmN3285E4265,0.2028925419235479
5kmN3285E4270,0.2028925419235479
5kmN3285E4275,0.19829036459403426
5kmN3285E4280,0.2028925419235479
5kmN3285E4285,0.09637241012993042
5kmN3285E4290,0.6528899498964277
5kmN3285E4295,0.6683627874697917
5kmN3285E4300,0.19955993075390016
5kmN3285E4305,0.39396224898334853
5kmN3285E4310,0.39396224898334853
5kmN3285E4315,0.39396224898334853
5kmN3285E4320,0.39396224898334853
5kmN3285E4325,0.39396224898334853
5kmN3285E4330,0.39396224898334853
5kmN3285E4335,0.39396224898334853
5kmN3285E4340,0.39396224898334853
5kmN3285E4345,-0.33680485847457453
5kmN3285E4350,-0.20773022377572503
5kmN3285E4355,-0.20773022377572503
5kmN3285E4360,-0.20773022377572503
5kmN3285E4365,-0.20773022377572503
5kmN3285E4370,-0.20455630837606043
5kmN3285E4375,-0.045654441312187294
5kmN3285E4380,-1.313247170553678
5kmN3285E4385,-1.313247170553678
5kmN3285E4390,-1.313247170553678
5kmN3285E4395,-1.313247170553678
5kmN3285E4400,-1.313247170553678
5kmN3285E4405,-1.313247170553678
5kmN3285E4410,-1.313247170553678
5kmN3285E4415,-1.313247170553678
5kmN3285E4420,-1.1243595303311502
5kmN3285E4425,-1.01569260183514
5kmN3285E4430,-1.01569260183514
5kmN3285E4435,-1.01569260183514
5kmN3285E4440,-1.01569260183514
5kmN3285E4445,-1.01569260183514
5kmN3285E4450,-1.01569260183514
5kmN3285E4455,-1.01569260183514
5kmN3285E4460,-1.01569260183514
5kmN3285E4465,-1.01569260183514
5kmN3285E4470,-0.4423058320766289
5kmN3285E4475,-0.78895602047158
5kmN3285E4480,-0.78895602047158
5kmN3285E4485,-0.78895602047158
5kmN3285E4490,-0.78895602047158
5kmN3285E4495,-0.78895602047158
5kmN3285E4500,-0.78895602047158
5kmN3285E4505,-0.78895602047158
5kmN3285E4510,-0.7787994911926535
5kmN3285E4515,-0.78895602047158
5kmN3285E4520,-0.7888369986440926
5kmN3285E4525,-0.8123239726016163
5kmN3285E4530,0.14332608466033553
5kmN3285E4570,0.05284569140440898
5kmN3285E4575,-0.8832213078416201
5kmN3285E4580,-0.743727726026369
5kmN3285E4585,-0.7265092349831896
5kmN3285E4590,-0.7265092349831896
5kmN3285E4595,-0.7265092349831896
5kmN3285E4600,-0.7265092349831896
5kmN3285E4605,-0.7265092349831896
5kmN3285E4610,-0.7265092349831896
5kmN3285E4615,-0.7265092349831896
5kmN3285E4620,-0.7265092349831896
5kmN3285E4625,-0.7265092349831896
5kmN3285E4630,-0.7265092349831896
5kmN3290E4120,-0.6743856093321927
5kmN3290E4125,-0.6743856093321927
5kmN3290E4130,-0.6743856093321927
5kmN3290E4135,-0.6743856093321927
5kmN3290E4140,-0.6743856093321927
5kmN3290E4145,-0.6253803555613731
5kmN3290E4150,-0.6253803555613731
5kmN3290E4155,-0.6253803555613731
5kmN3290E4160,-0.8382707309938662
5kmN3290E4165,-0.946914569255344
5kmN3290E4170,-0.3186058799983527
5kmN3290E4175,-0.3161064216211164
5kmN3290E4180,-0.946914569255344
5kmN3290E4185,-0.4256065029095389
5kmN3290E4190,-1.5844979153974614
5kmN3290E4195,-1.6172289179565007
5kmN3290E4200,-1.6172289179565007
5kmN3290E4205,-1.6172289179565007
5kmN3290E4210,-1.3204678280878783
5kmN3290E4215,-0.5791092031991238
5kmN3290E4220,-0.0604517529514641
5kmN3290E4225,-0.0604517529514641
5kmN3290E4230,-0.0604517529514641
5kmN3290E4235,-0.0604517529514641
5kmN3290E4240,-0.0604517529514641
5kmN3290E4245,-0.0604517529514641
5kmN3290E4250,-0.05696044601183331
5kmN3290E4255,0.2982686996834624
5kmN3290E4260,0.2028925419235479
5kmN3290E4265,0.2028925419235479
5kmN3290E4270,0.20257515038358198
5kmN3290E4275,0.08208979083144041
5kmN3290E4280,0.009565823949108432
5kmN3290E4285,-0.06057770638347473
5kmN3290E4290,0.6683627874697917
5kmN3290E4295,0.6683627874697917
5kmN3290E4300,0.6683627874697917
5kmN3290E4305,0.19955993075390016
5kmN3290E4310,0.39396224898334853
5kmN3290E4315,0.39396224898334853
5kmN3290E4320,0.39396224898334853
5kmN3290E4325,0.39396224898334853
5kmN3290E4330,0.39396224898334853
5kmN3290E4335,0.39396224898334853
5kmN3290E4340,0.39396224898334853
5kmN3290E4345,-0.25955969243524235
5kmN3290E4350,-0.13987529804063803
5kmN3290E4355,-0.20773022377572503
5kmN3290E4360,-0.20773022377572503
5kmN3290E4365,-0.20773022377572503
5kmN3290E4370,-0.4479315714053249
5kmN3290E4375,-1.3183254351931408
5kmN3290E4380,-1.313247170553678
5kmN3290E4385,-1.313247170553678
5kmN3290E4390,-1.313247170553678
5kmN3290E4395,-1.313247170553678
5kmN3290E4400,-1.313247170553678
5kmN3290E4405,-1.313247170553678
5kmN3290E4410,-1.313247170553678
5kmN3290E4415,-1.313247170553678
5kmN3290E4420,-1.25468843142987
5kmN3290E4425,-1.017001841937501
5kmN3290E4430,-1.01569260183514
5kmN3290E4435,-1.01569260183514
5kmN3290E4440,-1.01569260183514
5kmN3290E4445,-1.01569260183514
5kmN3290E4450,-1.01569260183514
5kmN3290E4455,-1.01569260183514
5kmN3290E4460,-1.01569260183514
5kmN3290E4465,-1.033466528073261
5kmN3290E4470,-0.694611385216563
5kmN3290E4475,-0.78895602047158
5kmN3290E4480,-0.78895602047158
5kmN3290E4485,-0.78895602047158
5kmN3290E4490,-0.78895602047158
5kmN3290E4495,-0.78895602047158
5kmN3290E4500,-0.7987158103255549
5kmN3290E4505,-0.42000907639398655
5kmN3290E4510,-0.48304607978947733
5kmN3290E4515,-0.7933995020311175
5kmN3290E4520,0.12383792671486615
5kmN3290E4525,-0.023209256360038955
5kmN3290E4530,0.01390571684477876
5kmN3290E4535,-0.09824260010524005
5kmN3290E4570,-7.771561172376096e-16
5kmN3290E4575,-0.8164103886786845
5kmN3290E4580,-0.7671353520988942
5kmN3290E4585,-0.7265092349831896
5kmN3290E4590,-0.7265092349831896
5kmN3290E4595,-0.7265092349831896
5kmN3290E4600,-0.7265092349831896
5kmN3290E4605,-0.7265092349831896
5kmN3290E4610,-0.7265092349831896
5kmN3290E4615,-0.7265092349831896
5kmN3290E4620,-0.7265092349831896
5kmN3295E4120,-0.6743856093321927
5kmN3295E4125,-0.6743856093321927
5kmN3295E4130,-0.6743856093321927
5kmN3295E4135,-0.6743856093321927
5kmN3295E4140,-0.6743856093321927
5kmN3295E4145,-0.6253803555613731
5kmN3295E4150,-0.6253803555613731
5kmN3295E4155,-0.6253803555613731
5kmN3295E4160,-0.6206591564043719
5kmN3295E4165,-0.3382841554762715
5kmN3295E4170,-0.946914569255344
5kmN3295E4175,-0.946914569255344
5kmN3295E4180,-0.946914569255344
5kmN3295E4185,-0.9482238093577053
5kmN3295E4190,-1.0763937338536889
5kmN3295E4195,-0.9944670425998474
5kmN3295E4200,-1.5796973683554687
5kmN3295E4205,-1.6172289179565007
5kmN3295E4210,-1.6172289179565007
5kmN3295E4215,-0.6405398269933225
5kmN3295E4220,-0.0604517529514641
5kmN3295E4225,-0.0604517529514641
5kmN3295E4230,-0.0604517529514641
5kmN3295E4235,-0.0604517529514641
5kmN3295E4240,-0.0604517529514641
5kmN3295E4245,-0.0604517529514641
5kmN3295E4250,-0.0604517529514641
5kmN3295E4255,0.3534268151647747
5kmN3295E4260,0.2028925419235479
5kmN3295E4265,0.2028925419235479
5kmN3295E4270,0.2149181503073957
5kmN3295E4275,0.36282847062462187
5kmN3295E4280,0.6683627874697917
5kmN3295E4285,0.6683627874697917
5kmN3295E4290,0.6683627874697917
5kmN3295E4295,0.6683627874697917
5kmN3295E4300,0.6683627874697917
5kmN3295E4310,0.39396224898334853
5kmN3295E4315,0.39396224898334853
5kmN3295E4320,0.39396224898334853
5kmN3295E4325,0.39396224898334853
5kmN3295E4330,0.39396224898334853
5kmN3295E4340,0.39396224898334853
5kmN3295E4345,0.1864278557877914
5kmN3295E4350,-0.13551116436609922
5kmN3295E4355,-0.13987529804063803
5kmN3295E4360,-0.0047495376873535056
5kmN3295E4365,0.47209050825806964
5kmN3295E4370,-0.10164384719539984
5kmN3295E4375,-1.313247170553678
5kmN3295E4380,-1.313247170553678
5kmN3295E4385,-1.313247170553678
5kmN3295E4390,-1.313247170553678
5kmN3295E4395,-1.313247170553678
5kmN3295E4400,-1.313247170553678
5kmN3295E4405,-1.313247170553678
5kmN3295E4410,-1.313247170553678
5kmN3295E4415,-1.313247170553678
5kmN3295E4420,-1.2458808161958017
5kmN3295E4425,-1.0400920764700603
5kmN3295E4430,-1.01569260183514
5kmN3295E4435,-1.01569260183514
5kmN3295E4440,-1.01569260183514
5kmN3295E4445,-1.01569260183514
5kmN3295E4450,-1.01569260183514
5kmN3295E4455,-1.01569260183514
5kmN3295E4460,-1.01569260183514
5kmN3295E4465,-1.0184697778098468
5kmN3295E4470,-0.6657287550796163
5kmN3295E4475,-0.78895602047158
5kmN3295E4480,-0.5819373885284765
5kmN3295E4485,-0.36706331597119524
5kmN3295E4490,-0.5371851813932077
5kmN3295E4495,-0.78895602047158
5kmN3295E4500,-0.5613069384306575
5kmN3295E4505,-0.1826002044990892
5kmN3295E4510,-0.26063395815799384
5kmN3295E4515,-0.38130626132718926
5kmN3295E4520,0.01390571684477876
5kmN3295E4525,0.01390571684477876
5kmN3295E4565,-7.771561172376096e-16
5kmN3295E4570,-0.9002017552298242
5kmN3295E4575,-0.7351581544472754
5kmN3295E4580,-0.7265092349831896
5kmN3295E4585,-0.7265092349831896
5kmN3295E4590,-0.7265092349831896
5kmN3295E4595,-0.7265092349831896
5kmN3295E4600,-0.7265092349831896
5kmN3295E4605,-0.7265092349831896
5kmN3295E4610,-0.7265092349831896
5kmN3295E4615,-0.7265092349831896
5kmN3300E4120,-0.6743856093321927
5kmN3300E4125,-0.6743856093321927
5kmN3300E4130,-0.6743856093321927
5kmN3300E4135,-0.6743856093321927
5kmN3300E4140,-0.6743856093321927
5kmN3300E4145,-0.6253803555613731
5kmN3300E4150,-0.6253803555613731
5kmN3300E4155,-0.6253803555613731
5kmN3300E4160,-0.6246265506539527
5kmN3300E4165,-0.3328488253543466
5kmN3300E4170,-0.946914569255344
5kmN3300E4175,-0.946914569255344
5kmN3300E4180,-0.946914569255344
5kmN3300E4185,-0.946914569255344
5kmN3300E4190,-0.946914569255344
5kmN3300E4195,-0.946914569255344
5kmN3300E4200,-1.116226372119474
5kmN3300E4205,-1.6172289179565007
5kmN3300E4210,-1.3353058825813091
5kmN3300E4215,-0.29128608580419757
5kmN3300E4220,0.11544714726424445
5kmN3300E4225,-0.05386587849716046
5kmN3300E4230,-0.0604517529514641
5kmN3300E4235,-0.0604517529514641
5kmN3300E4240,-0.0604517529514641
5kmN3300E4245,-0.0604517529514641
5kmN3300E4250,-0.0604517529514641
5kmN3300E4255,0.27509911726591285
5kmN3300E4260,0.2028925419235479
5kmN3300E4265,0.4773682115216705
