id,cvd_mortality_17
5kmN3320E4275,0.1449557093238507
5kmN3320E4280,0.15647371968879664
5kmN3320E4285,0.09861570076140236
5kmN3320E4290,0.11325188821479859
5kmN3320E4295,0.08337476019648538
5kmN3320E4300,0.025051576738255754
5kmN3320E4305,0.04306175813074198
5kmN3320E4310,0.016268599510448567
5kmN3320E4315,0.060831247913004205
5kmN3320E4320,0.12388026700365096
5kmN3320E4325,0.12511324914625366
5kmN3320E4330,0.2117238013210363
5kmN3320E4335,0.4502770109792742
5kmN3320E4340,0.4792947697317702
5kmN3320E4345,0.4099577739546678
5kmN3320E4350,0.427398618313509
5kmN3320E4355,0.43051980077419305
5kmN3320E4360,0.45838549590074873
5kmN3320E4365,0.5169059111209293
5kmN3320E4370,0.5208009003795508
5kmN3320E4375,0.524063460436965
5kmN3320E4380,0.3572672950119502
5kmN3320E4385,0.3464643696375358
5kmN3320E4390,0.4274793425783434
5kmN3320E4395,0.45474268731007506
5kmN3320E4400,0.4591374822040386
5kmN3320E4405,0.584228589294467
5kmN3320E4410,0.6458825589229171
5kmN3320E4415,0.7701719313593918
5kmN3320E4420,0.6226605517405721
5kmN3320E4425,0.19505837376215585
5kmN3320E4430,0.42403433635988286
5kmN3320E4435,0.6799445065235314
5kmN3320E4440,0.9180175790493355
5kmN3320E4445,0.8796304964485939
5kmN3320E4450,0.8985129665360887
5kmN3320E4455,0.8944772135269536
5kmN3320E4460,0.889967260315573
5kmN3320E4465,0.8692508990134984
5kmN3320E4470,0.8402896807457179
5kmN3320E4475,0.5224462622984571
5kmN3320E4480,-0.03230297607290478
5kmN3320E4485,-0.06006784690347544
5kmN3320E4490,-0.04065217125094733
5kmN3320E4495,-0.027792877319253506
5kmN3320E4500,-0.12794305409992113
5kmN3320E4505,-0.1711580218691111
5kmN3320E4510,-0.22556171483634735
5kmN3320E4515,-0.31054772334874947
5kmN3320E4520,-0.3086902353411096
5kmN3320E4525,-0.1731209614348428
5kmN3320E4530,-0.09452290355784676
5kmN3320E4535,-0.13770430202162398
5kmN3320E4540,-0.11114753843089886
5kmN3320E4545,-0.10620286541015123
5kmN3320E4550,-0.28852237682463855
5kmN3320E4555,-0.4635715916064642
5kmN3320E4560,-0.4867755276523349
5kmN3320E4565,-0.505597222659059
5kmN3320E4570,-0.6659525360672776
5kmN3320E4575,-0.6074071780811607
5kmN3320E4580,-0.6447697833467503
5kmN3320E4585,-0.6964886502634471
5kmN3320E4590,-0.5985214860831514
5kmN3320E4595,-0.594537581301851
5kmN3325E4130,0.09355451332010123
5kmN3325E4135,0.09072681493752999
5kmN3325E4140,0.03898180438787957
5kmN3325E4145,-0.017640997288395077
5kmN3325E4150,0.010534662562827979
5kmN3325E4155,0.1393572917538286
5kmN3325E4160,-0.06019023558803438
5kmN3325E4165,-0.4339439209971587
5kmN3325E4170,-0.5388859063140692
5kmN3325E4175,-0.5582300567743625
5kmN3325E4180,-0.5307578314727812
5kmN3325E4185,-0.5317959176204874
5kmN3325E4190,0.26629316676442993
5kmN3325E4195,0.7356634018044232
5kmN3325E4200,0.7155728429229411
5kmN3325E4205,0.664377001504282
5kmN3325E4210,0.6532316073616249
5kmN3325E4215,0.6532820511269923
5kmN3325E4220,0.5918136703270367
5kmN3325E4225,-0.24515181296139232
5kmN3325E4255,0.3078939543997281
5kmN3325E4260,0.4191420452551444
5kmN3325E4265,0.23351705855197658
5kmN3325E4270,0.05615411206713805
5kmN3325E4275,0.10840484035173237
5kmN3325E4280,0.1342847530929694
5kmN3325E4285,0.1479330564772381
5kmN3325E4290,0.13966142747175514
5kmN3325E4295,0.09349577963599565
5kmN3325E4300,0.04896512528171293
5kmN3325E4305,0.03284956262382277
5kmN3325E4310,0.08700539481518277
5kmN3325E4315,0.10353222175224275
5kmN3325E4320,0.02062858968194181
5kmN3325E4335,0.4096870014605427
5kmN3325E4340,0.47398627601933363
5kmN3325E4345,0.5190133044423559
5kmN3325E4350,0.46083642404554137
5kmN3325E4355,0.446079220295605
5kmN3325E4360,0.47348993757577595
5kmN3325E4365,0.5009835330105759
5kmN3325E4370,0.5175978774907675
5kmN3325E4375,0.4889616858143464
5kmN3325E4380,0.378637285056997
5kmN3325E4385,0.3835375827359977
5kmN3325E4390,0.4582507079474487
5kmN3325E4395,0.4721740283665037
5kmN3325E4400,0.5455025866791159
5kmN3325E4405,0.6539079167456929
5kmN3325E4410,0.6759390273826993
5kmN3325E4415,0.8048128272727118
5kmN3325E4420,0.7653639525895404
5kmN3325E4425,0.6538837853697324
5kmN3325E4430,0.7425478395987337
5kmN3325E4435,0.834339782763303
5kmN3325E4440,0.8962446109463436
5kmN3325E4445,0.9520488681724721
5kmN3325E4450,0.9346222645746955
5kmN3325E4455,0.8057799071229654
5kmN3325E4460,0.7838595285565262
5kmN3325E4465,0.8552078208581042
5kmN3325E4470,0.8326197910037205
5kmN3325E4475,0.3858553715841122
5kmN3325E4480,0.24160157778383695
5kmN3325E4485,-0.13582460308563693
5kmN3325E4490,-0.03305814278418229
5kmN3325E4495,-0.15708395809247744
5kmN3325E4500,-0.10228575257877726
5kmN3325E4505,-0.1898412885316807
5kmN3325E4510,-0.23064452336854124
5kmN3325E4515,-0.17381648091062285
5kmN3325E4520,-0.10957373877226306
5kmN3325E4525,-0.12006816014065169
5kmN3325E4530,-0.15134340478124209
5kmN3325E4535,-0.17929931018678502
5kmN3325E4540,-0.18296414249427606
5kmN3325E4545,-0.10830298452281362
5kmN3325E4550,-0.04015164698894669
5kmN3325E4555,-0.2168245395397692
5kmN3325E4560,-0.34138151684351214
5kmN3325E4565,-0.3032002412938244
5kmN3325E4570,-0.558441360580507
5kmN3325E4575,-0.45789780292230287
5kmN3325E4580,-0.2565891087471721
5kmN3325E4585,-0.2712694299095375
5kmN3325E4590,-0.3082539521691592
5kmN3325E4595,-0.21914467421047412
5kmN3325E4600,-0.23373548352019036
5kmN3330E4130,0.05823785584886476
5kmN3330E4135,0.07829052416851479
5kmN3330E4140,0.062172619140720364
5kmN3330E4145,-0.021729175630854414
5kmN3330E4150,0.2587138318276967
5kmN3330E4155,0.49611330627236594
5kmN3330E4160,-0.13186375948556428
5kmN3330E4165,-0.41411846438041566
5kmN3330E4170,-0.4429042261795968
5kmN3330E4175,-0.49210936476702427
5kmN3330E4180,-0.3474976770988749
5kmN3330E4185,-0.015690424430818695
5kmN3330E4190,0.48495715791350236
5kmN3330E4195,0.7403767432313364
5kmN3330E4200,0.18582141459206625
5kmN3330E4205,0.6043858618103872
5kmN3330E4210,0.6071372850437688
5kmN3330E4215,0.6068518043819404
5kmN3330E4220,0.6078923570835606
5kmN3330E4225,0.47709620128300134
5kmN3330E4255,0.40830286210940336
5kmN3330E4260,0.4186750667910424
5kmN3330E4265,0.14745884919905716
5kmN3330E4270,0.11751921855511327
5kmN3330E4275,0.11414533286729078
5kmN3330E4280,0.13765748165887004
5kmN3330E4285,0.16069744645311435
5kmN3330E4290,0.16054359037697363
5kmN3330E4295,0.1343989118446176
5kmN3330E4300,0.1069042374868836
5kmN3330E4305,0.09039228612963157
5kmN3330E4310,0.09964334269676556
5kmN3330E4315,0.18633370104040647
5kmN3330E4320,0.13113493245872831
5kmN3330E4325,-0.29749828055375005
5kmN3330E4330,-0.76314409613054
5kmN3330E4335,-0.5704033103320576
5kmN3330E4340,-0.09847393780617253
5kmN3330E4345,0.38797553669060303
5kmN3330E4350,0.5173607633632855
5kmN3330E4355,0.5288062259101931
5kmN3330E4360,0.5432759547867709
5kmN3330E4365,0.5543006435471645
5kmN3330E4370,0.4869440237934999
5kmN3330E4375,0.4338150071518543
5kmN3330E4380,0.4311720219903741
5kmN3330E4385,0.4269918891273399
5kmN3330E4390,0.4836490511803788
5kmN3330E4395,0.48100404209801706
5kmN3330E4400,0.6223497772378614
5kmN3330E4405,0.5685773155230756
5kmN3330E4410,0.513503021762487
5kmN3330E4415,0.615380592415737
5kmN3330E4420,0.6438276164185996
5kmN3330E4425,0.7009084984953384
5kmN3330E4430,0.783218560978491
5kmN3330E4435,0.7734940182628582
5kmN3330E4440,0.776402762386402
5kmN3330E4445,0.7621635123185735
5kmN3330E4450,0.8127500728242909
5kmN3330E4455,0.8318147315444513
5kmN3330E4460,0.8040178575309982
5kmN3330E4465,0.7964655722859062
5kmN3330E4470,0.7660478608624599
5kmN3330E4475,0.049295890668195064
5kmN3330E4480,-0.052789631925919345
5kmN3330E4485,-0.1427604946832446
5kmN3330E4490,-0.11968647695008094
5kmN3330E4500,-0.09822672556969625
5kmN3330E4505,-0.15626440176741152
5kmN3330E4510,-0.16736454285839475
5kmN3330E4515,-0.13533038784399132
5kmN3330E4520,-0.15673539042005746
5kmN3330E4525,-0.07429232859216572
5kmN3330E4530,-0.11116744440878357
5kmN3330E4535,-0.218601734435663
5kmN3330E4540,-0.21316664396164509
5kmN3330E4545,-0.1338621582608921
5kmN3330E4550,-0.08144505129628943
5kmN3330E4555,-0.1340955316759862
5kmN3330E4560,-0.07225166780323988
5kmN3330E4565,-0.11395508054154657
5kmN3330E4570,-0.3778649259564144
5kmN3330E4575,-0.43738810690318974
5kmN3330E4580,-0.3551061587672235
5kmN3330E4585,-0.29964542703374875
5kmN3330E4590,-0.31538637108988876
5kmN3330E4595,-0.2615762087259883
5kmN3330E4600,-0.2628821482095143
5kmN3330E4605,-0.20787355833144794
5kmN3335E4130,0.2602302081242751
5kmN3335E4135,0.2836431544461213
5kmN3335E4140,0.3071982191044942
5kmN3335E4145,0.4571734494684456
5kmN3335E4150,0.49770696619943955
5kmN3335E4155,0.49574801226564524
5kmN3335E4160,0.09605091197026017
5kmN3335E4165,-0.3800319817882918
5kmN3335E4170,-0.4569632976089726
5kmN3335E4175,-0.25411163315969354
5kmN3335E4180,0.08497088303708367
5kmN3335E4185,0.11706637452070989
5kmN3335E4190,0.09660448044160841
5kmN3335E4195,-0.17200541214292642
5kmN3335E4200,-0.3530215471372866
5kmN3335E4205,0.30362325842685145
5kmN3335E4210,0.707163747622011
5kmN3335E4215,0.7909436716945981
5kmN3335E4220,0.7903125395883972
5kmN3335E4225,0.6812031344664753
5kmN3335E4255,0.2746542961198086
5kmN3335E4260,0.4388527369993378
5kmN3335E4265,0.24673262286075293
5kmN3335E4270,0.1157994614044986
5kmN3335E4275,0.14414093607699296
5kmN3335E4280,0.18140655075151724
5kmN3335E4285,0.15992579967498965
5kmN3335E4290,0.17078382813358584
5kmN3335E4295,0.18347662012470511
5kmN3335E4300,0.16545409276733114
5kmN3335E4305,0.17669757910672423
5kmN3335E4310,0.19557254815608172
5kmN3335E4315,0.1925181648877441
5kmN3335E4320,0.2580547527202093
5kmN3335E4325,-0.3291234989658989
5kmN3335E4330,-0.7264164875731516
5kmN3335E4335,-0.7171364890526823
5kmN3335E4340,-0.7161309887408769
5kmN3335E4345,-0.27225401726540444
5kmN3335E4350,0.5873291222302441
5kmN3335E4355,0.5492643880660939
5kmN3335E4360,0.4909029771056268
5kmN3335E4365,0.05174148759795649
5kmN3335E4370,-0.4082610690071551
5kmN3335E4375,-0.04176820592163377
5kmN3335E4380,0.33064548909132085
5kmN3335E4385,0.45224644794456825
5kmN3335E4390,0.16738874732874898
5kmN3335E4395,0.4546098949461541
5kmN3335E4400,0.0752300279509095
5kmN3335E4405,-0.28959472472871095
5kmN3335E4410,-0.23366524644165576
5kmN3335E4415,0.25962135574893885
5kmN3335E4420,0.07304957503853782
5kmN3335E4425,0.657914430550564
5kmN3335E4430,0.7464573827229355
5kmN3335E4435,0.741696752745046
5kmN3335E4440,0.7150312263907548
5kmN3335E4445,0.7482964606942986
5kmN3335E4450,0.7657834394255625
5kmN3335E4455,0.7769575270986628
5kmN3335E4460,0.7338634152086367
5kmN3335E4465,0.7845251723576538
5kmN3335E4470,0.7135039063348767
5kmN3335E4475,-0.007771336812633756
5kmN3335E4480,-0.07451563041950315
5kmN3335E4485,-0.13947649377747595
5kmN3335E4490,-0.1770575745093499
5kmN3335E4495,-0.18105934569595838
5kmN3335E4505,-0.17428668339054632
5kmN3335E4510,-0.23405162420504055
5kmN3335E4515,-0.20359703792563089
5kmN3335E4520,-0.16417456196191882
5kmN3335E4525,-0.08392533057850571
5kmN3335E4530,-0.12240556903012223
5kmN3335E4535,-0.10565671351260608
5kmN3335E4540,-0.1631273556609587
5kmN3335E4545,-0.2278884472924334
5kmN3335E4550,-0.2576281896974937
5kmN3335E4555,-0.17138103406498928
5kmN3335E4560,-0.14411651059924147
5kmN3335E4565,-0.2164361335046321
5kmN3335E4570,-0.21820797481305743
5kmN3335E4575,-0.1747814989129326
5kmN3335E4580,-0.2554600287916102
5kmN3335E4585,-0.24333960343116345
5kmN3335E4590,-0.2647424260326279
5kmN3335E4595,-0.30032892115093723
5kmN3335E4600,-0.3557055728771248
5kmN3335E4605,-0.3175272248502683
5kmN3335E4610,-0.2545917843816161
5kmN3340E4130,0.41620710426638574
5kmN3340E4135,0.4825455443362756
5kmN3340E4140,0.5102137545004091
5kmN3340E4145,0.49772645430222706
5kmN3340E4150,0.5096598915078534
5kmN3340E4155,0.5034740039607479
5kmN3340E4160,0.30123616181194723
5kmN3340E4165,-0.14170792982152403
5kmN3340E4170,-0.17258574924628878
5kmN3340E4175,0.029200223656940416
5kmN3340E4180,0.17939452949163925
5kmN3340E4185,0.06681257690096665
5kmN3340E4190,0.09133304001406728
5kmN3340E4195,-0.09760305769899702
5kmN3340E4200,-0.31419928604006353
5kmN3340E4205,0.34201103793559806
5kmN3340E4210,0.8362674747386531
5kmN3340E4215,0.8608940505585752
5kmN3340E4240,0.11612402795640708
5kmN3340E4245,0.11199394777218163
5kmN3340E4250,0.1383342907974363
5kmN3340E4255,0.19439946883998083
5kmN3340E4260,0.21499412473772583
5kmN3340E4265,0.2039360802102177
5kmN3340E4270,0.19753533625319353
5kmN3340E4275,0.1652917898625228
5kmN3340E4280,0.19160623163689738
5kmN3340E4285,0.17234532434045402
5kmN3340E4290,0.19622284542179091
5kmN3340E4295,0.24003616794732263
5kmN3340E4300,0.20109552892378169
5kmN3340E4305,0.18650180073339762
5kmN3340E4310,0.16649315954198496
5kmN3340E4315,0.20385137639120732
5kmN3340E4320,0.22201764299809046
5kmN3340E4325,0.2227480274683109
5kmN3340E4330,-0.06664308571148014
5kmN3340E4335,-0.5639826371082948
5kmN3340E4340,-0.7037189082311559
5kmN3340E4345,-0.6855511325942323
5kmN3340E4350,-0.2799298643999313
5kmN3340E4355,-0.2265214680157337
5kmN3340E4360,-0.21041474466770804
5kmN3340E4365,-0.5761023518454369
5kmN3340E4370,-0.5650588367129354
5kmN3340E4375,-0.47534940212956833
5kmN3340E4380,0.3004536541086624
5kmN3340E4385,-0.008558934536389451
5kmN3340E4390,-0.43882848066598745
5kmN3340E4395,-0.391060495648599
5kmN3340E4400,-0.42437910940869017
5kmN3340E4405,-0.4087176789598521
5kmN3340E4410,-0.23721714630261115
5kmN3340E4415,-0.23118837614156096
5kmN3340E4420,-0.16411797040004839
5kmN3340E4425,0.5528513476495354
5kmN3340E4430,0.6570104315660794
5kmN3340E4435,0.669040940250774
5kmN3340E4440,0.6962866232377438
5kmN3340E4445,0.7456409107074675
5kmN3340E4450,0.6973314015242451
5kmN3340E4455,0.7150583542058806
5kmN3340E4460,0.7226756805776517
5kmN3340E4465,0.6679851334845104
5kmN3340E4470,0.7458725823600236
5kmN3340E4475,0.08627941848071163
5kmN3340E4480,-0.1328571768270983
5kmN3340E4485,-0.1672570093445298
5kmN3340E4490,-0.17354912934631095
5kmN3340E4495,-0.16549640384403652
5kmN3340E4500,-0.1793923031003839
5kmN3340E4505,-0.25849411128107835
5kmN3340E4510,-0.23914692435846963
5kmN3340E4515,-0.11707911373474644
5kmN3340E4520,-0.1628106928869153
5kmN3340E4525,-0.01121998657215073
5kmN3340E4530,-0.05266991032079904
5kmN3340E4535,-0.06308918141875264
5kmN3340E4540,-0.11386706299283222
5kmN3340E4545,-0.1445642304990491
5kmN3340E4550,-0.1345339690438525
5kmN3340E4555,-0.2635725246640961
5kmN3340E4560,-0.19706865462563616
5kmN3340E4565,-0.13489690412771793
5kmN3340E4570,-0.17697301654987552
5kmN3340E4575,-0.22573619827992975
5kmN3340E4580,-0.24306508344265332
5kmN3340E4585,-0.2702888264649781
5kmN3340E4590,-0.23391495743266333
5kmN3340E4595,-0.2993117864048829
5kmN3340E4600,-0.2567453867129883
5kmN3340E4605,-0.27470050455776995
5kmN3340E4610,-0.25098511085484976
5kmN3345E4130,0.429731078179846
5kmN3345E4135,0.413687037006766
5kmN3345E4140,0.539655254771354
5kmN3345E4145,0.4931206028327786
5kmN3345E4150,0.476526821768517
5kmN3345E4155,0.5170644597348657
5kmN3345E4160,0.5157305324044934
5kmN3345E4165,0.42677299737067464
5kmN3345E4170,0.2384398734937898
5kmN3345E4175,0.19563614595779732
5kmN3345E4180,0.1653858067534122
5kmN3345E4185,0.0765303030132154
5kmN3345E4190,0.10269768864359197
5kmN3345E4195,0.0472615222299293
5kmN3345E4200,0.029982234118367757
5kmN3345E4205,0.5049774115302128
5kmN3345E4210,0.9079125898642451
5kmN3345E4215,0.7956181991499598
5kmN3345E4230,0.1756387537839652
5kmN3345E4235,0.16258039125159307
5kmN3345E4240,0.16367089512833832
5kmN3345E4245,0.17933992329895343
5kmN3345E4250,0.2014090957608019
5kmN3345E4255,0.24085018529896907
5kmN3345E4260,0.23706479743850029
5kmN3345E4265,0.22987337665992502
5kmN3345E4270,0.22594697548981824
5kmN3345E4275,0.1917721652610167
5kmN3345E4280,0.21086435142029902
5kmN3345E4285,0.21856669487345481
5kmN3345E4290,0.22199978573378765
5kmN3345E4295,0.1753871084762224
5kmN3345E4300,0.1532066010082449
5kmN3345E4305,0.21328443772496097
5kmN3345E4310,0.22408295255877775
5kmN3345E4315,0.16773549471306204
5kmN3345E4320,0.3162985404173906
5kmN3345E4325,0.3356088568283777
5kmN3345E4330,0.29721654089071237
5kmN3345E4335,-0.5012615359706039
5kmN3345E4340,-0.6506053914084471
5kmN3345E4345,-0.7266222139898804
5kmN3345E4350,-0.7844493269289798
5kmN3345E4355,-0.6548893383394359
5kmN3345E4360,-0.6158852159193784
5kmN3345E4365,-0.591304748200804
5kmN3345E4370,-0.5871153306750165
5kmN3345E4375,-0.32223365685492134
5kmN3345E4380,-0.18115750984047096
5kmN3345E4385,-0.4879273401733566
5kmN3345E4390,-0.4940327770580488
5kmN3345E4395,-0.4549097546245262
5kmN3345E4400,-0.382105391844215
5kmN3345E4405,-0.3413964696188465
5kmN3345E4410,-0.3476998437588783
5kmN3345E4415,-0.2977985775779972
5kmN3345E4420,-0.30192617168659996
5kmN3345E4425,0.1590215500852965
5kmN3345E4430,0.538157303743982
5kmN3345E4435,0.2863475452394004
5kmN3345E4440,0.4660901192543836
5kmN3345E4445,0.6907831324198712
5kmN3345E4450,0.690926538014021
5kmN3345E4455,0.6472972822098013
5kmN3345E4460,0.6743983863387442
5kmN3345E4465,0.6915353068913763
5kmN3345E4470,0.6456532345635386
5kmN3345E4475,0.0072668310305372685
5kmN3345E4480,-0.16826440488054484
5kmN3345E4485,-0.2379807542199206
5kmN3345E4490,-0.19272342595856884
5kmN3345E4495,-0.2523417245151327
5kmN3345E4500,-0.08915425293769008
5kmN3345E4525,-0.11074944735474812
5kmN3345E4530,-0.1659152842145044
5kmN3345E4535,-0.16342611281831854
5kmN3345E4540,-0.20661974278314688
5kmN3345E4545,-0.11621777059511462
5kmN3345E4550,-0.1264404303797928
5kmN3345E4555,-0.1638387137880981
5kmN3345E4560,-0.18998887890625493
5kmN3345E4565,-0.20698653092155084
5kmN3345E4570,-0.23814709809513968
5kmN3345E4575,-0.35518580697873414
5kmN3345E4580,-0.23601648974792244
5kmN3345E4585,-0.31730809733447174
5kmN3345E4590,-0.27278824949789815
5kmN3345E4595,-0.20235121088014374
5kmN3345E4600,-0.19126994098927064
5kmN3345E4605,-0.26510247134935927
5kmN3345E4610,-0.24633756700802767
5kmN3350E4135,0.4398917066575745
5kmN3350E4140,0.5730388527132284
5kmN3350E4145,0.46097641327885786
5kmN3350E4150,0.4885710261996179
5kmN3350E4155,0.5186932876985031
5kmN3350E4160,0.5415593462652168
5kmN3350E4165,0.5140398239624266
5kmN3350E4170,0.41452364665394814
5kmN3350E4175,0.23513869561070067
5kmN3350E4180,0.12656931560870355
5kmN3350E4185,0.16043255341267226
5kmN3350E4190,0.11316492789196708
5kmN3350E4195,0.07530736869445054
5kmN3350E4200,0.07697612103674967
5kmN3350E4205,0.8241915742080401
5kmN3350E4210,0.9533396523259308
5kmN3350E4215,0.849529772159487
5kmN3350E4220,0.18528566312373318
5kmN3350E4225,0.26061060286969706
5kmN3350E4230,0.25707789941796655
5kmN3350E4235,0.24339563005987852
5kmN3350E4240,0.23546807513044676
5kmN3350E4245,0.238358153140533
5kmN3350E4250,0.23441175323413876
5kmN3350E4255,0.2956005231996093
5kmN3350E4260,0.31790960789452516
5kmN3350E4265,0.2842729794896064
5kmN3350E4270,0.22559929198116357
5kmN3350E4275,0.23157137997986244
5kmN3350E4280,0.2217217945750436
5kmN3350E4285,0.20894987469863047
5kmN3350E4290,0.20773987998203225
5kmN3350E4295,0.144704365816537
5kmN3350E4300,0.17812596735649144
5kmN3350E4305,0.23715512431765795
5kmN3350E4310,0.25551502605657817
5kmN3350E4315,0.272294395372235
5kmN3350E4320,0.26621299476845905
5kmN3350E4325,0.29258783029581537
5kmN3350E4330,0.2743379240384396
5kmN3350E4335,-0.2558543867254879
5kmN3350E4340,-0.6294341932300909
5kmN3350E4345,-0.784008316372439
5kmN3350E4350,-0.6755631001889646
5kmN3350E4355,-0.6208155358629655
5kmN3350E4360,-0.594194321983831
5kmN3350E4365,-0.5429509331060696
5kmN3350E4370,-0.5120113641496116
5kmN3350E4375,-0.4918086395601349
5kmN3350E4380,-0.5454249535492095
5kmN3350E4385,-0.5325033118033939
5kmN3350E4390,-0.48496380392889726
5kmN3350E4395,-0.4779715913215954
5kmN3350E4400,-0.45853683857141725
5kmN3350E4405,-0.35021165510529695
5kmN3350E4410,-0.3440944585022896
5kmN3350E4415,-0.3589459526097203
5kmN3350E4420,-0.3029312323458866
5kmN3350E4425,-0.26386608244418674
5kmN3350E4430,-0.20117191720408112
5kmN3350E4435,-0.17872268885252218
5kmN3350E4440,-0.0996507408036349
5kmN3350E4445,0.2761997770129643
5kmN3350E4450,0.5853230118360528
5kmN3350E4455,0.6546124217890643
5kmN3350E4460,0.6725355920092833
5kmN3350E4465,0.627320944760072
5kmN3350E4470,0.5727564466283805
5kmN3350E4475,0.06719487372382638
5kmN3350E4480,-0.10725482852978718
5kmN3350E4495,-0.07281012478829929
5kmN3350E4535,-0.10839883818041951
5kmN3350E4540,-0.2050406852509692
5kmN3350E4545,-0.22893725875338422
5kmN3350E4550,-0.150986085391704
5kmN3350E4555,-0.2614931125590756
5kmN3350E4560,-0.29029352276951226
5kmN3350E4565,-0.2695519189550408
5kmN3350E4570,-0.3058188324124451
5kmN3350E4575,-0.2991717213710565
5kmN3350E4580,-0.3193319307275235
5kmN3350E4585,-0.31101058431061546
5kmN3350E4590,-0.259273010517191
5kmN3350E4595,-0.2631260814504266
5kmN3350E4600,-0.27870783723549497
5kmN3350E4605,-0.2445145083346567
5kmN3350E4610,-0.18316884176176007
5kmN3355E4135,0.46169198758104013
5kmN3355E4140,0.47750024697744387
5kmN3355E4145,0.4846561827214053
5kmN3355E4150,0.4530085680508211
5kmN3355E4155,0.48704842992129915
5kmN3355E4160,0.478661342318083
5kmN3355E4165,0.48310664988471963
5kmN3355E4170,0.42524312596320435
5kmN3355E4175,0.3814865787851822
5kmN3355E4180,0.1538059143803423
5kmN3355E4185,0.10395503164928943
5kmN3355E4190,0.10113912700128225
5kmN3355E4195,0.1487287226812377
5kmN3355E4200,0.660721609377025
5kmN3355E4205,0.9752234500776522
5kmN3355E4210,0.9815745543825694
5kmN3355E4215,0.9484468069007876
5kmN3355E4220,0.37698238807891826
5kmN3355E4225,0.5098934728764828
5kmN3355E4230,0.46163601515988706
5kmN3355E4235,0.3762591615462547
5kmN3355E4240,0.27433376191160086
5kmN3355E4245,0.26153641208198675
5kmN3355E4250,0.28461908488571286
5kmN3355E4255,0.29466159758462496
5kmN3355E4260,0.34159418498866234
5kmN3355E4265,0.28647093411161517
5kmN3355E4270,0.30839786758424026
5kmN3355E4275,0.2655921781647539
5kmN3355E4280,0.33064679241656414
5kmN3355E4285,0.3015246133472198
5kmN3355E4290,0.25286806455779853
5kmN3355E4295,0.1725352612987212
5kmN3355E4300,0.1690168113505912
5kmN3355E4305,0.22708027856660973
5kmN3355E4310,0.18221407784018062
5kmN3355E4315,0.26377366211946374
5kmN3355E4320,0.23226362716731686
5kmN3355E4325,0.23384609685295032
5kmN3355E4330,0.2764391421083525
5kmN3355E4335,-0.042264858351361845
5kmN3355E4340,-0.46557842906872704
5kmN3355E4345,-0.6199152852834842
5kmN3355E4350,-0.5971838758702499
5kmN3355E4355,-0.5679994426501991
5kmN3355E4360,-0.5626234978143265
5kmN3355E4365,-0.5614463478765113
5kmN3355E4370,-0.4966704099278214
5kmN3355E4375,-0.5283330227589964
5kmN3355E4380,-0.4604820093794131
5kmN3355E4385,-0.48636382763782926
5kmN3355E4390,-0.516987997389939
5kmN3355E4395,-0.4970609587348367
5kmN3355E4400,-0.49268648973227425
5kmN3355E4405,-0.44908016118199434
5kmN3355E4410,-0.3742659824657064
5kmN3355E4415,-0.3377472685854892
5kmN3355E4420,-0.38719715171692126
5kmN3355E4425,-0.16442042158455994
5kmN3355E4430,-0.22850720078656916
5kmN3355E4435,-0.24375370619361636
5kmN3355E4440,-0.16670629746387267
5kmN3355E4445,-0.10655212305772022
5kmN3355E4450,-0.07323524809440318
5kmN3355E4455,0.5606488166328623
5kmN3355E4460,0.6547291800230166
5kmN3355E4465,0.6290711748302602
5kmN3355E4470,0.6371761649358465
5kmN3355E4475,-0.045979977003822725
5kmN3355E4550,-0.19685247997628963
5kmN3355E4555,-0.25755981317612786
5kmN3355E4560,-0.24503887111597233
5kmN3355E4565,-0.2706519069407163
5kmN3355E4570,-0.2898125212193259
5kmN3355E4575,-0.36742206643617425
5kmN3355E4580,-0.3485741548577215
5kmN3355E4585,-0.3476576810061571
5kmN3355E4590,-0.2584821435900997
5kmN3355E4595,-0.23590188969667025
5kmN3355E4600,-0.23731141489029994
5kmN3355E4605,-0.27779855455321556
5kmN3355E4610,-0.303915221234476
5kmN3355E4615,-0.28264958554305775
5kmN3360E4120,-0.4907394421319591
5kmN3360E4125,-0.5496593194535486
5kmN3360E4130,-0.6656303067582812
5kmN3360E4135,-0.3912693887375589
5kmN3360E4140,0.17378224141506848
5kmN3360E4145,0.43713758185266993
5kmN3360E4150,0.5435411501885072
5kmN3360E4155,0.33593690296059897
5kmN3360E4160,0.179890669674732
5kmN3360E4165,0.2563731005261811
5kmN3360E4170,0.4107121138006766
5kmN3360E4175,0.4153267146606936
5kmN3360E4180,0.12870092702103442
5kmN3360E4185,0.06036524585178249
5kmN3360E4190,0.021256554542275374
5kmN3360E4195,0.13503488243155015
5kmN3360E4200,0.8681943047173206
5kmN3360E4205,0.9937190881996516
5kmN3360E4210,0.9855616533368536
5kmN3360E4215,0.9920109092517393
5kmN3360E4220,0.4842239571791218
5kmN3360E4225,0.5221714915732436
5kmN3360E4230,0.4773310563006037
5kmN3360E4235,0.44602449694972446
5kmN3360E4240,0.3375499161568589
5kmN3360E4245,0.3074205814439912
5kmN3360E4250,0.33426673095740167
5kmN3360E4255,0.3525774057699991
5kmN3360E4260,0.34590051123915533
5kmN3360E4265,0.31899256274041754
5kmN3360E4270,0.35523369780481406
5kmN3360E4275,0.33690069219495644
5kmN3360E4280,0.25801343501801544
5kmN3360E4285,0.3034759587800995
