id,cvd_mortality_17
5kmN3270E4495,-0.3146121985183574
5kmN3270E4500,-0.3146121985183574
5kmN3270E4505,-0.3806389269615583
5kmN3270E4510,-0.38112584870945443
5kmN3270E4515,-0.5129819109973831
5kmN3270E4520,-0.6272018942630709
5kmN3270E4525,-0.4945052586016464
5kmN3270E4570,-0.4205532898294599
5kmN3270E4575,-0.4194036411034458
5kmN3270E4580,0.3677472919007977
5kmN3270E4585,-0.5129819109973831
5kmN3270E4590,-0.3834475949047814
5kmN3270E4595,-0.4156342579252877
5kmN3270E4600,-0.4872631591887605
5kmN3270E4605,-0.4137021823655565
5kmN3270E4610,-0.5129819109973831
5kmN3270E4615,-0.4866312553113959
5kmN3270E4620,-0.48670561870190737
5kmN3270E4625,-0.48666620057492643
5kmN3270E4630,-0.48645244372005253
5kmN3275E4095,-0.6194574430097209
5kmN3275E4100,-0.9236599071613848
5kmN3275E4105,-0.9182032690996185
5kmN3275E4110,-1.4681653877003513
5kmN3275E4115,-0.9262858046478686
5kmN3275E4120,-1.4681601959537516
5kmN3275E4125,-0.880196809975111
5kmN3275E4130,1.0573794495165683
5kmN3275E4135,1.3715303575533588
5kmN3275E4140,-0.8560135767601476
5kmN3275E4145,-0.9184589332148843
5kmN3275E4150,-1.4678750614342961
5kmN3275E4155,-1.468133481351071
5kmN3275E4160,-0.3146121985183574
5kmN3275E4165,-0.29287831297064987
5kmN3275E4170,-0.3274417498648909
5kmN3275E4175,-0.3274977010216219
5kmN3275E4180,-0.3146121985183575
5kmN3275E4185,-0.8367189075458941
5kmN3275E4190,-0.15493874727905912
5kmN3275E4195,-0.22925690910805122
5kmN3275E4200,-0.23497045755660864
5kmN3275E4205,-0.15445965949831297
5kmN3275E4210,-0.1118953429972871
5kmN3275E4215,-0.18616190031159005
5kmN3275E4220,-0.24216837828673118
5kmN3275E4225,-0.24228352604221873
5kmN3275E4230,-0.24208161803926428
5kmN3275E4235,-0.2907805382045136
5kmN3275E4240,-0.20918866902951297
5kmN3275E4245,-0.2926349990260754
5kmN3275E4250,-0.29297711837102197
5kmN3275E4255,0.31212446566769925
5kmN3275E4260,-0.3274124209870455
5kmN3275E4265,0.065331787203107
5kmN3275E4270,-0.26473703328809084
5kmN3275E4275,0.03927208398839569
5kmN3275E4280,-1.446789418667568
5kmN3275E4285,-1.447011371176862
5kmN3275E4290,-0.945381142911674
5kmN3275E4295,-0.8311970192365036
5kmN3275E4300,-0.9954031423343483
5kmN3275E4305,-0.8108532859165175
5kmN3275E4315,0.319355789170669
5kmN3275E4320,-0.18756036580198043
5kmN3275E4325,0.16667225202793218
5kmN3275E4330,0.31168914490936955
5kmN3275E4335,-0.44224308675074586
5kmN3275E4340,-0.3273149620638769
5kmN3275E4345,-0.3146121985183574
5kmN3275E4350,-0.32657131666473416
5kmN3275E4355,-0.27879790088973805
5kmN3275E4360,-0.3277514130032045
5kmN3275E4365,-0.29164733217598976
5kmN3275E4370,-0.5723450425971274
5kmN3275E4375,-0.5443540482378327
5kmN3275E4380,-0.32705966374007706
5kmN3275E4385,0.9790421136323377
5kmN3275E4390,1.1210219067740121
5kmN3275E4395,1.1194613269916278
5kmN3275E4400,1.1185194016688462
5kmN3275E4405,0.9790165627988645
5kmN3275E4410,0.8794631831795509
5kmN3275E4415,0.9747909325953084
5kmN3275E4420,0.8509712393387465
5kmN3275E4425,0.9747909325953082
5kmN3275E4430,0.9747909325953082
5kmN3275E4435,0.9747909325953082
5kmN3275E4440,0.953211912024179
5kmN3275E4445,0.6044514694266141
5kmN3275E4450,1.5903741664137656
5kmN3275E4455,1.5410599042682127
5kmN3275E4460,0.9747909325953082
5kmN3275E4465,0.8025264109565202
5kmN3275E4470,-0.38218979372645184
5kmN3275E4475,-0.3851593081986429
5kmN3275E4480,-0.5203357098687985
5kmN3275E4485,-0.38676166066337253
5kmN3275E4490,-0.38670573274147324
5kmN3275E4495,-0.38539860826256495
5kmN3275E4500,-0.3792495389509967
5kmN3275E4505,-0.3809556871140957
5kmN3275E4510,-0.31461219851835737
5kmN3275E4515,-0.5126768054148024
5kmN3275E4520,-0.6247065824274648
5kmN3275E4570,-0.21524987818592659
5kmN3275E4575,-0.08324263569491439
5kmN3275E4580,-0.40861639148717027
5kmN3275E4585,-0.49130674440164684
5kmN3275E4590,-0.512981910997383
5kmN3275E4595,-0.5200001095747447
5kmN3275E4600,-0.48691465731666095
5kmN3275E4605,-0.512981910997383
5kmN3275E4610,-0.4192180952301344
5kmN3275E4615,-0.48603756844038776
5kmN3275E4620,-0.48662915152766634
5kmN3275E4625,-0.4866425194922087
5kmN3275E4630,-0.4862687265606541
5kmN3275E4635,-0.48541216808053844
5kmN3280E4095,-0.36255820591876115
5kmN3280E4100,-1.4680709589886658
5kmN3280E4105,-0.22807690511320042
5kmN3280E4110,-1.4678100458767949
5kmN3280E4115,-1.467887353528055
5kmN3280E4120,-0.8068186712353039
5kmN3280E4125,-0.8888030013021259
5kmN3280E4130,-0.1727291981281145
5kmN3280E4135,-0.8482657456875379
5kmN3280E4140,-0.9153736533829255
5kmN3280E4145,-0.8584595052977603
5kmN3280E4150,-0.9154916671605556
5kmN3280E4155,-0.9089072564523472
5kmN3280E4160,-0.8646324380330165
5kmN3280E4165,-0.3272998354016416
5kmN3280E4170,-0.2648357288334347
5kmN3280E4175,-0.26705435026328933
5kmN3280E4180,-0.8985968962923333
5kmN3280E4185,-0.2645302506243889
5kmN3280E4190,-0.8122901633373917
5kmN3280E4195,-0.13964154861837505
5kmN3280E4200,-0.22897155020492874
5kmN3280E4205,-0.2421838809129717
5kmN3280E4210,-0.10583635402036456
5kmN3280E4215,-0.24196270434556755
5kmN3280E4220,-0.29062399711485026
5kmN3280E4225,-0.18190483981637345
5kmN3280E4230,-0.24202384535538213
5kmN3280E4235,-0.1822832454172834
5kmN3280E4240,-0.18380215634010205
5kmN3280E4245,-0.24185968484630174
5kmN3280E4250,-0.2917237768117373
5kmN3280E4255,-0.3146121985183574
5kmN3280E4260,0.6578765314458387
5kmN3280E4265,0.04655862939254543
5kmN3280E4270,-0.2927045181658174
5kmN3280E4275,-0.3276171479294507
5kmN3280E4280,-0.2914342507272724
5kmN3280E4285,-0.3270592984046519
5kmN3280E4290,-0.856851618190056
5kmN3280E4295,-0.291395436995466
5kmN3280E4300,-0.019775224219110463
5kmN3280E4305,0.33687132431845107
5kmN3280E4310,0.3361210445159
5kmN3280E4315,0.18292569905231787
5kmN3280E4320,0.6562293570629066
5kmN3280E4325,-0.1646152377285669
5kmN3280E4330,-0.32658823353243727
5kmN3280E4335,-0.3275987855116377
5kmN3280E4340,0.3121487795907398
5kmN3280E4345,-0.3264912766244447
5kmN3280E4350,-0.024376541482198404
5kmN3280E4355,-0.29178768435781016
5kmN3280E4360,-0.291797801621767
5kmN3280E4365,-0.2914622805416123
5kmN3280E4370,-0.5899563627106054
5kmN3280E4375,-0.29218084010389056
5kmN3280E4380,0.9931299899492113
5kmN3280E4385,1.1183439306103242
5kmN3280E4390,1.127004548579236
5kmN3280E4395,1.1378958718171512
5kmN3280E4400,0.8630929321495109
5kmN3280E4405,1.1165748857666244
5kmN3280E4410,0.853869352100702
5kmN3280E4415,0.9747909325953081
5kmN3280E4420,0.9057120269472497
5kmN3280E4425,0.9614964074902055
5kmN3280E4430,0.9747909325953084
5kmN3280E4435,0.9070689930071478
5kmN3280E4440,0.8884698574918616
5kmN3280E4445,0.9747909325953082
5kmN3280E4450,0.919436179866408
5kmN3280E4455,0.9747909325953082
5kmN3280E4460,0.7998268592946657
5kmN3280E4465,0.7926055039713801
5kmN3280E4475,-0.3831795175675425
5kmN3280E4480,-0.42708764815762557
5kmN3280E4485,-0.386036298685517
5kmN3280E4490,-0.38238188324378725
5kmN3280E4495,-0.3831534624800787
5kmN3280E4500,-0.388825686939085
5kmN3280E4505,-0.38819525440835245
5kmN3280E4510,-0.3880157597462928
5kmN3280E4515,-0.365318822329414
5kmN3280E4520,-0.41734834685588346
5kmN3280E4525,-0.38053332325171124
5kmN3280E4530,-0.49716327724600123
5kmN3280E4570,-0.5129819109973831
5kmN3280E4575,-0.5129819109973831
5kmN3280E4580,-0.3998748424814725
5kmN3280E4585,-0.5129819109973831
5kmN3280E4590,-0.48709907991962326
5kmN3280E4595,-0.4854574178519836
5kmN3280E4600,-0.4807962811854461
5kmN3280E4605,-0.4853468603505686
5kmN3280E4610,-0.48718745017338144
5kmN3280E4615,-0.48644248561521974
5kmN3280E4620,-0.48671376235595853
5kmN3280E4625,-0.5129819109973831
5kmN3280E4630,-0.4853658740598781
5kmN3285E4095,-0.3823621182390236
5kmN3285E4100,-0.2793199170574909
5kmN3285E4105,-1.4679934311278608
5kmN3285E4110,-0.9022739562602515
5kmN3285E4115,-0.8830671470251613
5kmN3285E4120,-0.24948348477177548
5kmN3285E4125,-0.32697152899944765
5kmN3285E4130,0.33371001000355655
5kmN3285E4135,0.07717927153324161
5kmN3285E4140,-0.9126208470033256
5kmN3285E4145,-1.4683931925334008
5kmN3285E4150,0.05435517108811397
5kmN3285E4155,-0.7876860298280152
5kmN3285E4160,-0.886114873391824
5kmN3285E4165,-0.8583104213929119
5kmN3285E4170,-0.8556848343886295
5kmN3285E4175,-0.8598842914039512
5kmN3285E4180,-0.2007534028104746
5kmN3285E4185,-0.8879302668436528
5kmN3285E4190,-0.22997305986512148
5kmN3285E4195,-1.0007137265905992
5kmN3285E4200,-0.16630385740559514
5kmN3285E4205,-0.2418566286876137
5kmN3285E4210,-0.2418139668689176
5kmN3285E4215,-0.18621612966461779
5kmN3285E4220,-0.215427342278845
5kmN3285E4225,-0.24257903022073346
5kmN3285E4230,-0.2421257542580129
5kmN3285E4235,-0.13088248399549426
5kmN3285E4240,-0.14606852620304497
5kmN3285E4245,-0.14180078471145255
5kmN3285E4250,-0.29085100220089694
5kmN3285E4255,-0.3146121985183574
5kmN3285E4260,-0.29303874028676574
5kmN3285E4265,0.08587833312095991
5kmN3285E4270,-0.2930486408592537
5kmN3285E4275,-0.29201359660446274
5kmN3285E4280,-0.29286494203447727
5kmN3285E4285,-0.32709352027614536
5kmN3285E4290,-0.213384923037945
5kmN3285E4295,0.3377050986957278
5kmN3285E4300,-0.03153358240079049
5kmN3285E4305,0.34046492365934955
5kmN3285E4310,-0.3276451872715156
5kmN3285E4315,0.3160856999006242
5kmN3285E4320,-0.32663562552001907
5kmN3285E4325,0.9787905433462817
5kmN3285E4330,0.9788410953311422
5kmN3285E4335,0.35639455738484604
5kmN3285E4340,0.34747839723001417
5kmN3285E4345,-0.32708148863711467
5kmN3285E4350,-0.3146121985183574
5kmN3285E4355,-0.29220720846542086
5kmN3285E4360,-0.2911083358329955
5kmN3285E4365,-0.3277284431224435
5kmN3285E4370,-0.2916630234565551
5kmN3285E4375,-0.3146121985183574
5kmN3285E4380,1.1202949265119828
5kmN3285E4385,1.1195118360015754
5kmN3285E4390,1.1332032782657446
5kmN3285E4395,1.1222847683236243
5kmN3285E4400,0.8692226081258251
5kmN3285E4405,0.9942927502557612
5kmN3285E4410,0.4762012759910232
5kmN3285E4415,0.47660257996652555
5kmN3285E4420,0.9747909325953082
5kmN3285E4425,0.9747909325953082
5kmN3285E4430,0.8077750686990244
5kmN3285E4435,0.9747909325953082
5kmN3285E4440,0.9747909325953082
5kmN3285E4445,0.9530065442788952
5kmN3285E4450,0.8898322046831939
5kmN3285E4455,1.5178831103173631
5kmN3285E4460,0.8039968182430887
5kmN3285E4465,0.9532803534329645
5kmN3285E4470,-0.38598187695921915
5kmN3285E4475,-0.3863615864727667
5kmN3285E4480,-0.45241537707747204
5kmN3285E4485,-0.38885829910938735
5kmN3285E4490,-0.38900893751805166
5kmN3285E4495,-0.3832463723192692
5kmN3285E4500,-0.3792727158313851
5kmN3285E4505,-0.38298039344706675
5kmN3285E4510,-0.3833966914499123
5kmN3285E4515,-0.38396184286444607
5kmN3285E4520,-0.5129819109973831
5kmN3285E4525,-0.3146121985183574
5kmN3285E4530,-0.3901971091707383
5kmN3285E4570,-0.512981910997383
5kmN3285E4575,-0.512981910997383
5kmN3285E4580,-0.3778056769986617
5kmN3285E4585,-0.38268616302262815
5kmN3285E4590,-0.4855352923473174
5kmN3285E4595,-0.4856109776280553
5kmN3285E4600,-0.5129819109973831
5kmN3285E4605,-0.4864995160727536
5kmN3285E4610,-0.4861685554962419
5kmN3285E4615,-0.4864528753177248
5kmN3285E4620,-0.4864391613654616
5kmN3285E4625,-0.4864431247666713
5kmN3285E4630,-0.512981910997383
5kmN3290E4120,0.3327747736731947
5kmN3290E4125,0.3382979690731411
5kmN3290E4130,0.9642392410771944
5kmN3290E4135,-0.27889846457526796
5kmN3290E4140,-0.8356903715621983
5kmN3290E4145,-0.8886592284428076
5kmN3290E4150,-0.8897044466234582
5kmN3290E4155,-0.891827877073686
5kmN3290E4160,0.37642000957598654
5kmN3290E4165,1.1442222525249715
5kmN3290E4170,-0.7921154602217177
5kmN3290E4175,-0.8886905108393559
5kmN3290E4180,0.5663479287314218
5kmN3290E4185,-0.8882659510344606
5kmN3290E4190,-0.9012127425544488
5kmN3290E4195,-0.9808456426649013
5kmN3290E4200,-0.16117682983694737
5kmN3290E4205,-0.20112520904491546
5kmN3290E4210,-0.011431341584198599
5kmN3290E4215,-0.15421005320546666
5kmN3290E4220,-0.15431810252289477
5kmN3290E4225,-0.24211007565623377
5kmN3290E4230,-0.2417751873657249
5kmN3290E4235,-0.2421715383333021
5kmN3290E4240,-0.24181653567885378
5kmN3290E4245,-0.24202030093979116
5kmN3290E4250,-0.24214311152410659
5kmN3290E4255,-0.29253784454853066
5kmN3290E4260,-0.31461219851835737
5kmN3290E4265,-0.2478518862075841
5kmN3290E4270,-0.3146121985183574
5kmN3290E4275,-0.29181269793157844
5kmN3290E4280,-0.29148404075536843
5kmN3290E4285,-0.29120447623713147
5kmN3290E4290,0.07685784528995179
5kmN3290E4295,-0.035418745458498775
5kmN3290E4300,-0.29128009390598847
5kmN3290E4305,0.32086935266489525
5kmN3290E4310,0.978830812936709
5kmN3290E4315,0.35275930086593166
5kmN3290E4320,-0.3267205390309175
5kmN3290E4325,-0.3267243678966494
5kmN3290E4330,0.9788429791270112
5kmN3290E4335,-0.3275196339483102
5kmN3290E4340,0.30785462516167084
5kmN3290E4345,-0.3146121985183574
5kmN3290E4350,-0.3146121985183574
5kmN3290E4355,-0.019315599530449725
5kmN3290E4360,-0.9388686940388565
5kmN3290E4365,-0.32771595601462894
5kmN3290E4370,-0.2793189970140141
5kmN3290E4375,1.1194308987659176
5kmN3290E4380,0.867689711003399
5kmN3290E4385,0.8573158121345333
5kmN3290E4390,0.8839459258266236
5kmN3290E4395,0.886945270048976
5kmN3290E4400,0.8809752854507843
5kmN3290E4405,1.1137758738895405
5kmN3290E4410,0.6068631486815715
5kmN3290E4415,0.4759751846526457
5kmN3290E4420,0.5833505232626427
5kmN3290E4425,0.9747909325953081
5kmN3290E4430,0.9747909325953082
5kmN3290E4435,0.9747909325953082
5kmN3290E4440,0.9730007549332435
5kmN3290E4445,0.9527167021646931
5kmN3290E4450,0.9740756303887136
5kmN3290E4455,0.9020110310506039
5kmN3290E4460,0.8031850889196818
5kmN3290E4465,0.9747909325953084
5kmN3290E4470,-0.3858043673611784
5kmN3290E4475,-0.3819859528240746
5kmN3290E4480,-0.3828092742840747
5kmN3290E4485,-0.38684663897602956
5kmN3290E4490,-0.3825679533617387
5kmN3290E4495,-0.37875760910068434
5kmN3290E4500,-0.3828242921685498
5kmN3290E4505,1.1735481601355877
5kmN3290E4510,0.4672968268178601
5kmN3290E4515,-0.3146121985183574
5kmN3290E4520,-0.5129819109973831
5kmN3290E4525,-0.3146121985183575
5kmN3290E4530,-0.31461219851835737
5kmN3290E4535,-0.31461219851835737
5kmN3290E4570,-0.512981910997383
5kmN3290E4575,-0.5129819109973832
5kmN3290E4580,-0.38294254352437723
5kmN3290E4585,-0.381808437939344
5kmN3290E4590,-0.025897925769005178
5kmN3290E4595,-0.4852505546331853
5kmN3290E4600,-0.48526382456339384
5kmN3290E4605,-0.48563143717554136
5kmN3290E4610,-0.485991683598695
5kmN3290E4615,-0.48611358106803176
5kmN3290E4620,-0.4533880373211652
5kmN3295E4120,-0.3269962062808478
5kmN3295E4125,-0.3146121985183574
5kmN3295E4130,-0.9224511474933181
5kmN3295E4135,0.39954318152162915
5kmN3295E4140,-0.3146121985183574
5kmN3295E4145,-0.3274026518904991
5kmN3295E4150,-0.8761198370362021
5kmN3295E4155,-0.8752324013438597
5kmN3295E4160,-0.3146121985183574
5kmN3295E4165,-0.8839068267743557
5kmN3295E4170,-0.8877044322459307
5kmN3295E4175,-0.8811750489415587
5kmN3295E4180,0.3194777918800067
5kmN3295E4185,-0.8911102564999743
5kmN3295E4190,-0.3146121985183574
5kmN3295E4195,-0.21542734227884502
5kmN3295E4200,-0.13736616463883525
5kmN3295E4205,-0.23478560170383686
5kmN3295E4210,-0.3274650975008535
5kmN3295E4215,-0.8065966446969497
5kmN3295E4220,-0.21542734227884502
5kmN3295E4225,-0.11402118802379121
5kmN3295E4230,-0.21542734227884502
5kmN3295E4235,-0.215427342278845
5kmN3295E4240,-0.29124938836784897
5kmN3295E4245,-0.29138161089341724
5kmN3295E4250,-0.18240615256724166
5kmN3295E4255,-0.29205819119018606
5kmN3295E4260,-0.3273181839262372
5kmN3295E4265,-0.23476936823032787
5kmN3295E4270,-0.3146121985183575
5kmN3295E4275,-0.18153447586318314
5kmN3295E4280,-0.24241985714779918
5kmN3295E4285,0.04728380032305528
5kmN3295E4290,-0.2316327485163609
5kmN3295E4295,-0.024198593980565578
5kmN3295E4300,-0.2911868813258163
5kmN3295E4310,0.9788083143630952
5kmN3295E4315,-0.3275978956872388
5kmN3295E4320,-0.32749418897748406
5kmN3295E4325,0.3426318089153253
5kmN3295E4330,0.9789292399707181
5kmN3295E4340,0.9789495924940995
5kmN3295E4345,-0.3146121985183574
5kmN3295E4350,-0.58649447630424
5kmN3295E4355,-0.5367377009848908
5kmN3295E4360,-0.29168510540247194
5kmN3295E4365,-0.0038865724534868393
5kmN3295E4370,0.9929911174360281
5kmN3295E4375,0.8486861207236177
5kmN3295E4380,0.8609039945639576
5kmN3295E4385,0.8409884519784001
5kmN3295E4390,1.1231831618871562
5kmN3295E4395,1.0023693025358114
5kmN3295E4400,0.47672523741523426
5kmN3295E4405,0.8528844748660747
5kmN3295E4410,0.8429766667090504
5kmN3295E4415,0.47557425283233645
5kmN3295E4420,0.8731729748904261
5kmN3295E4425,0.9747909325953082
5kmN3295E4430,0.9747909325953081
5kmN3295E4435,0.9747909325953084
5kmN3295E4440,0.9522293798947413
5kmN3295E4445,0.9526168169027155
5kmN3295E4450,0.9531904407441362
5kmN3295E4455,1.5640824095945323
5kmN3295E4460,0.9521816213891452
5kmN3295E4465,0.952505119493485
5kmN3295E4470,-0.3853411620944024
5kmN3295E4475,-0.3845100711621633
5kmN3295E4480,-0.3871056572181443
5kmN3295E4485,0.2445997600936983
5kmN3295E4490,-0.38622147561105025
5kmN3295E4495,-0.38274033347545494
5kmN3295E4500,-0.3808596346086274
5kmN3295E4505,0.9514906907388526
5kmN3295E4510,0.9747909325953084
5kmN3295E4515,-0.5129819109973831
5kmN3295E4520,-0.3146121985183575
5kmN3295E4525,-0.3146121985183574
5kmN3295E4565,-0.5184982608743911
5kmN3295E4570,-0.48499556925924536
5kmN3295E4575,-0.4850088873594074
5kmN3295E4580,-0.48454612737269454
5kmN3295E4585,-0.020957570201559732
5kmN3295E4590,-0.4787190061978686
5kmN3295E4595,-0.48630684656483997
5kmN3295E4600,-0.4860329782859583
5kmN3295E4605,-0.4851906017052409
5kmN3295E4610,-0.4851096291345417
5kmN3295E4615,-0.48293552104745113
5kmN3300E4120,-0.32759107931831793
5kmN3300E4125,-0.3271836631343472
5kmN3300E4130,0.10307677464784396
5kmN3300E4135,-0.22711911038559932
5kmN3300E4140,-0.3146121985183575
5kmN3300E4145,-0.31461219851835737
5kmN3300E4150,-0.8674635188681832
5kmN3300E4155,-0.3146121985183574
5kmN3300E4160,-0.8690438894357008
5kmN3300E4165,-0.8673618824410793
5kmN3300E4170,-0.8807500876697885
5kmN3300E4175,-0.11052123004558907
5kmN3300E4180,1.3507572221751252
5kmN3300E4185,1.2430399826433163
5kmN3300E4190,0.5647228902270787
5kmN3300E4195,1.2426435081437095
5kmN3300E4200,0.9644440962223749
5kmN3300E4205,-0.23081022553338837
5kmN3300E4210,-0.23613474683270377
5kmN3300E4215,-0.3146121985183574
5kmN3300E4220,-0.3146121985183575
5kmN3300E4225,-0.15400911135100295
5kmN3300E4230,-0.14078398969346098
5kmN3300E4235,-0.21542734227884502
5kmN3300E4240,-0.26478844321367345
5kmN3300E4245,-0.2648487176558472
5kmN3300E4250,-0.1147910854422432
5kmN3300E4255,-0.31461219851835737
5kmN3300E4260,-0.2365233715475947
5kmN3300E4265,-0.18320560219879042
5kmN3300E4270,-0.21542734227884505
5kmN3300E4275,-0.18353967465286336
5kmN3300E4280,-0.2913280879357487
5kmN3300E4285,-0.29119104975008786
5kmN3300E4290,-0.015738967414552156
5kmN3300E4295,-0.019149986681103032
5kmN3300E4300,-0.17880744490009626
5kmN3300E4310,0.9788983819143701
5kmN3300E4315,-0.44104342573204597
5kmN3300E4320,-0.31461219851835737
5kmN3300E4325,-0.4426903747708852
5kmN3300E4330,0.9789079444789545
5kmN3300E4335,0.9789286352937022
5kmN3300E4340,0.3202312546527067
5kmN3300E4345,0.3235582262574485
5kmN3300E4350,0.0034153263557374796
5kmN3300E4355,-0.29232082312603147
5kmN3300E4360,0.6489027988079009
5kmN3300E4365,-0.3274848383073186
5kmN3300E4370,0.9930933306906914
5kmN3300E4375,0.9790078785571985
5kmN3300E4380,0.8623493168206567
5kmN3300E4385,0.8551822910669521
5kmN3300E4390,0.8607393937677974
5kmN3300E4395,0.9929749677229855
5kmN3300E4400,0.9921193925173261
5kmN3300E4405,0.4664729992229408
5kmN3300E4410,0.47653516402982515
5kmN3300E4415,0.46694742663694616
5kmN3300E4420,0.9747909325953082
5kmN3300E4425,0.9747909325953082
5kmN3300E4430,0.9747909325953084
5kmN3300E4435,0.9528141038877742
5kmN3300E4440,0.9520688336596816
5kmN3300E4445,0.9519366675115694
5kmN3300E4450,0.8621251548537399
5kmN3300E4455,0.9747909325953082
5kmN3300E4460,0.9747909325953081
5kmN3300E4465,0.9295541346501203
5kmN3300E4470,0.9302843105520151
5kmN3300E4475,0.23546401090436334
5kmN3300E4480,0.9528334562449271
5kmN3300E4485,0.7855662480184268
5kmN3300E4490,-0.3896279044467036
5kmN3300E4495,0.22435750683469505
5kmN3300E4500,0.9288085403948744
5kmN3300E4505,0.9277586844777306
5kmN3300E4510,0.9275241731952014
5kmN3300E4515,0.22321696554218204
5kmN3300E4520,-0.3146121985183574
5kmN3300E4525,-0.3146121985183575
5kmN3300E4530,-0.31461219851835737
5kmN3300E4565,-0.5219095547925824
5kmN3300E4570,-0.4781300931701478
5kmN3300E4575,-0.3872224033988813
5kmN3300E4580,-0.45376580618741247
5kmN3300E4585,-0.4787380179367744
5kmN3300E4590,-0.5203974415445649
5kmN3300E4595,-0.4841719327567215
5kmN3300E4600,-0.48471132915089266
5kmN3300E4605,-0.021549010448970896
5kmN3300E4610,-0.4537590411486334
5kmN3305E4120,-0.32732051951125235
5kmN3305E4125,-0.23470748617369153
5kmN3305E4130,-0.3146121985183574
5kmN3305E4135,-0.3275153358676789
5kmN3305E4140,-0.23179248008141745
5kmN3305E4150,-0.23030468484644784
5kmN3305E4155,-0.3146121985183574
5kmN3305E4160,-0.22853705447666206
5kmN3305E4165,-0.3290309694074477
5kmN3305E4170,-0.24872699379920296
5kmN3305E4175,-0.8619037041332421
5kmN3305E4180,0.5698517198042489
5kmN3305E4185,0.05111650789189788
5kmN3305E4190,0.05458517633667868
5kmN3305E4195,-0.333171465497681
5kmN3305E4200,-0.038231110332554705
5kmN3305E4205,-0.3146121985183574
5kmN3305E4210,-0.3273705543197399
5kmN3305E4215,-0.3290451967862773
5kmN3305E4220,-0.3146121985183575
5kmN3305E4225,-0.3146121985183575
5kmN3305E4230,-0.21542734227884502
5kmN3305E4235,-0.10374276182619387
5kmN3305E4240,-0.21542734227884505
5kmN3305E4245,-0.21542734227884505
5kmN3305E4250,-0.24083217547738436
5kmN3305E4255,-0.1868874977826579
5kmN3305E4260,-0.3146121985183574
5kmN3305E4265,-0.26161041708854493
5kmN3305E4270,-0.18305772674008677
5kmN3305E4275,-0.18397401563332885
5kmN3305E4280,-0.030592247735955553
5kmN3305E4285,-0.05366403250873374
5kmN3305E4290,0.43976285190570313
5kmN3305E4295,0.07373387292327324
5kmN3305E4300,0.34688926540653536
5kmN3305E4305,-0.397871812702795
5kmN3305E4310,0.33512113623484907
5kmN3305E4315,-0.2926911022977158
5kmN3305E4320,0.30929281488153604
5kmN3305E4325,0.33553667566102857
5kmN3305E4330,0.9789743392560782
5kmN3305E4335,0.9789279975917309
5kmN3305E4340,0.005166815208347254
5kmN3305E4345,0.011155166412182336
5kmN3305E4350,0.3206020215389574
5kmN3305E4355,0.016443481955315167
5kmN3305E4360,0.6539009884986418
5kmN3305E4365,0.32058383379247174
5kmN3305E4370,0.011537800062427194
5kmN3305E4375,0.993765853905265
5kmN3305E4380,1.1377299748501855
5kmN3305E4385,1.136531081997754
5kmN3305E4390,1.142880256871622
5kmN3305E4395,0.9741806855351982
5kmN3305E4400,0.9938309616972391
5kmN3305E4405,0.9747909325953081
5kmN3305E4410,0.5876768841917526
5kmN3305E4415,0.4676528019705484
5kmN3305E4420,1.3388335970839313
5kmN3305E4425,0.7103830591667577
5kmN3305E4430,0.8110879644265327
5kmN3305E4435,0.7988090801504079
5kmN3305E4440,0.9747909325953082
5kmN3305E4445,0.9526952661162148
5kmN3305E4450,0.9522750369005796
5kmN3305E4455,0.9747909325953081
5kmN3305E4460,0.726212417029346
5kmN3305E4465,0.8031143244301966
5kmN3305E4470,0.9288347607832654
5kmN3305E4475,0.9525183599090019
5kmN3305E4480,0.9535350486572627
5kmN3305E4485,1.088383389739083
5kmN3305E4490,0.795121366199309
5kmN3305E4495,0.9747909325953082
5kmN3305E4500,0.974790932595308
5kmN3305E4505,0.9279480812268923
5kmN3305E4510,0.9747909325953082
5kmN3305E4515,0.9250434745869928
5kmN3305E4520,-0.3897260038379236
5kmN3305E4525,-0.3146121985183574
5kmN3305E4530,-0.38011987912945466
5kmN3305E4535,-0.3146121985183574
5kmN3305E4540,-0.3795318626331284
5kmN3305E4545,-0.372943369150754
5kmN3305E4550,-0.3855005402084932
5kmN3305E4560,-0.45321038586270657
5kmN3305E4565,-0.5129819109973831
5kmN3305E4570,-0.3146121985183575
5kmN3305E4575,-0.31461219851835737
5kmN3305E4580,-0.385616937809908
5kmN3305E4585,-0.38811517299551224
5kmN3305E4590,-0.4839907637920968
5kmN3305E4595,-0.007345844537810063
5kmN3305E4600,-0.007764930702145721
5kmN3305E4605,-0.45314046840463656
5kmN3310E4125,-0.3146121985183574
5kmN3310E4130,-0.326982137038469
5kmN3310E4135,-0.31461219851835737
5kmN3310E4140,-0.32704254886773687
5kmN3310E4145,-0.3146121985183574
5kmN3310E4150,-0.3146121985183574
5kmN3310E4155,-0.3276696151786161
5kmN3310E4160,-0.3146121985183574
5kmN3310E4165,-0.3146121985183574
5kmN3310E4170,-0.32751933375711745
5kmN3310E4175,0.33110563625368805
5kmN3310E4180,-0.3146121985183574
5kmN3310E4185,0.3285150851229498
5kmN3310E4190,-0.3146121985183574
5kmN3310E4195,-0.2658333310739006
5kmN3310E4200,-0.23279343038081013
5kmN3310E4205,-0.26566533046336027
5kmN3310E4210,-0.6859076445802011
5kmN3310E4215,-0.15189535946291657
