id,cvd_mortality_17
5kmN3315E4230,4.605154686078997
5kmN3315E4235,4.606250529525317
5kmN3315E4240,4.440036557476047
5kmN3315E4245,4.631434766278863
5kmN3315E4250,4.631805496776645
5kmN3315E4255,4.649664653084502
5kmN3315E4260,4.691065458261225
5kmN3315E4265,4.576396173405925
5kmN3315E4270,4.68638899371768
5kmN3315E4275,4.72034633290269
5kmN3315E4280,4.726936675806924
5kmN3315E4285,4.737858764334943
5kmN3315E4290,4.689059291251416
5kmN3315E4295,4.768268056092522
5kmN3315E4300,4.7763850388789155
5kmN3315E4305,4.703590641939551
5kmN3315E4310,4.65973768609296
5kmN3315E4315,4.805657990305383
5kmN3315E4320,4.816710467190516
5kmN3315E4325,4.744781940674372
5kmN3315E4330,4.823802726785539
5kmN3315E4335,4.840963890150798
5kmN3315E4340,4.838709836061739
5kmN3315E4345,4.839483749731459
5kmN3315E4350,4.853012596153603
5kmN3315E4355,4.536869556812734
5kmN3315E4360,4.793510197584512
5kmN3315E4365,4.873043763678355
5kmN3315E4370,4.877995105036032
5kmN3315E4375,4.904865525653301
5kmN3315E4380,4.912992984179745
5kmN3315E4385,4.908288617083874
5kmN3315E4390,4.9125817948189034
5kmN3315E4395,4.824806982071578
5kmN3315E4400,4.9166720898741065
5kmN3315E4405,4.957956598434555
5kmN3315E4410,4.964618835781057
5kmN3315E4415,4.9717496099536
5kmN3315E4420,4.985873074344685
5kmN3315E4425,4.985946868120321
5kmN3315E4430,4.997092190927821
5kmN3315E4435,5.003206446053346
5kmN3315E4440,5.009205786989424
5kmN3315E4445,5.020636135040954
5kmN3315E4450,4.9946496351882015
5kmN3315E4455,5.0416942060198
5kmN3315E4460,5.049522547561374
5kmN3315E4465,5.054593854847358
5kmN3315E4470,5.060561077349879
5kmN3315E4475,5.070178324537148
5kmN3315E4480,4.966864584709594
5kmN3315E4485,5.083734010035874
5kmN3315E4490,5.100167986812348
5kmN3315E4495,5.105557926825229
5kmN3315E4500,5.105416462847627
5kmN3315E4505,4.911578340218634
5kmN3315E4510,5.016297602968619
5kmN3315E4515,5.1374106607840915
5kmN3315E4520,5.142558914251206
5kmN3315E4525,5.158669951086578
5kmN3315E4530,5.161064414036568
5kmN3315E4535,5.172024417261664
5kmN3315E4540,5.173288563762169
5kmN3315E4545,5.197565573701505
5kmN3315E4550,5.202222530862089
5kmN3315E4555,5.184877400678589
5kmN3315E4560,5.2230938465204595
5kmN3315E4565,5.224593138778566
5kmN3315E4570,5.223672109511938
5kmN3315E4575,5.233953316585373
5kmN3315E4580,5.242212599206997
5kmN3315E4585,5.258698263470302
5kmN3315E4590,5.264778538850631
5kmN3315E4595,5.26956301289219
5kmN3315E4600,5.288381949021378
5kmN3320E4130,4.502632798438514
5kmN3320E4135,4.465703668861702
5kmN3320E4140,4.423168475998478
5kmN3320E4145,4.517783865856176
5kmN3320E4150,4.481073344393549
5kmN3320E4155,4.542772679549595
5kmN3320E4160,4.480290452392156
5kmN3320E4165,4.544602607345682
5kmN3320E4170,4.528074212623627
5kmN3320E4175,4.5708221876748585
5kmN3320E4180,4.506239654146411
5kmN3320E4185,4.571505208066819
5kmN3320E4190,4.5925093199631455
5kmN3320E4195,4.605466680159161
5kmN3320E4200,4.5919901294633565
5kmN3320E4205,4.586591013163352
5kmN3320E4210,4.607058735365728
5kmN3320E4215,4.640620495642711
5kmN3320E4220,4.633039500625275
5kmN3320E4225,4.60172749558221
5kmN3320E4230,4.557094176610699
5kmN3320E4235,4.38674468075002
5kmN3320E4245,4.617368674835024
5kmN3320E4250,4.614400355799802
5kmN3320E4255,4.354448337680163
5kmN3320E4260,4.598561111973819
5kmN3320E4265,4.700278841255683
5kmN3320E4270,4.7283760402455925
5kmN3320E4275,4.740202658418562
5kmN3320E4280,4.7427640419959065
5kmN3320E4285,4.750496666138979
5kmN3320E4290,4.736932055619823
5kmN3320E4295,4.770540345022292
5kmN3320E4300,4.748053965755146
5kmN3320E4305,4.752567612915998
5kmN3320E4310,4.740265196252743
5kmN3320E4315,4.810276632677374
5kmN3320E4320,4.8209948960454625
5kmN3320E4325,4.691808681385734
5kmN3320E4330,4.843490004722568
5kmN3320E4335,4.837088833378713
5kmN3320E4340,4.842187632932966
5kmN3320E4345,4.7860089307248455
5kmN3320E4350,4.868433163169856
5kmN3320E4355,4.8185834569339665
5kmN3320E4360,4.872267360987365
5kmN3320E4365,4.8798356170281245
5kmN3320E4370,4.897919017779966
5kmN3320E4375,4.916491215624529
5kmN3320E4380,4.919072433894989
5kmN3320E4385,4.924310661808331
5kmN3320E4390,4.935038390751968
5kmN3320E4395,4.931763084828118
5kmN3320E4400,4.955897050407566
5kmN3320E4405,4.954538858223806
5kmN3320E4410,4.9774724209119015
5kmN3320E4415,4.974436249008768
5kmN3320E4420,4.984620994159046
5kmN3320E4425,4.997445785735227
5kmN3320E4430,5.00594749942727
5kmN3320E4435,4.762932629679735
5kmN3320E4440,4.999573911684655
5kmN3320E4445,5.037640453427386
5kmN3320E4450,5.044806270820862
5kmN3320E4455,5.041361172793518
5kmN3320E4460,5.053323284373702
5kmN3320E4465,5.066031353760039
5kmN3320E4470,5.068639319774114
5kmN3320E4475,5.078757275532222
5kmN3320E4480,5.091684963197249
5kmN3320E4485,5.103912956541759
5kmN3320E4490,5.112047647069787
5kmN3320E4495,5.115659529439345
5kmN3320E4500,5.1297313063436025
5kmN3320E4505,5.136040984529256
5kmN3320E4510,5.138542331831211
5kmN3320E4515,5.152374283501338
5kmN3320E4520,5.11862536597889
5kmN3320E4525,5.166690763071713
5kmN3320E4530,5.178430703848157
5kmN3320E4535,5.182051626219696
5kmN3320E4540,5.126675675271018
5kmN3320E4545,5.148823396605412
5kmN3320E4550,5.210743306893404
5kmN3320E4555,5.22468613117862
5kmN3320E4560,5.233135466170424
5kmN3320E4565,5.241616228382371
5kmN3320E4570,5.23569337839119
5kmN3320E4575,5.248454889953512
5kmN3320E4580,5.253509925235932
5kmN3320E4585,5.267890231389366
5kmN3320E4590,5.27324512818131
5kmN3320E4595,5.274742984701346
5kmN3325E4130,4.509382748828095
5kmN3325E4135,4.515232185665033
5kmN3325E4140,4.495696402401965
5kmN3325E4145,4.514398669652554
5kmN3325E4150,4.5132370173159
5kmN3325E4155,4.53124602441166
5kmN3325E4160,4.564762319038898
5kmN3325E4165,4.526469162993079
5kmN3325E4170,4.569014429671359
5kmN3325E4175,4.417006891159581
5kmN3325E4180,4.584922211564582
5kmN3325E4185,4.60531112627419
5kmN3325E4190,4.607742812707839
5kmN3325E4195,4.580776219455833
5kmN3325E4200,4.472227585870016
5kmN3325E4205,4.59410181093582
5kmN3325E4210,4.625213204894754
5kmN3325E4215,4.631717614927119
5kmN3325E4220,4.479044256133895
5kmN3325E4225,3.9845433247921918
5kmN3325E4255,4.6021775013465085
5kmN3325E4260,4.704723930879178
5kmN3325E4265,4.7175493603575305
5kmN3325E4270,4.728080549454058
5kmN3325E4275,4.7347532625406075
5kmN3325E4280,4.76272693291266
5kmN3325E4285,4.732996073403479
5kmN3325E4290,4.781330702621574
5kmN3325E4295,4.780518365707309
5kmN3325E4300,4.767364808263849
5kmN3325E4305,4.798018513399116
5kmN3325E4310,4.810939766898455
5kmN3325E4315,4.825484387842959
5kmN3325E4320,4.829970117161977
5kmN3325E4335,4.858996702566143
5kmN3325E4340,4.860419420905446
5kmN3325E4345,4.8581371833347085
5kmN3325E4350,4.878372205682059
5kmN3325E4355,4.87105815590469
5kmN3325E4360,4.8711390226645435
5kmN3325E4365,4.898258148584203
5kmN3325E4370,4.912501153330027
5kmN3325E4375,4.916784227587334
5kmN3325E4380,4.91249234930523
5kmN3325E4385,4.939041637981793
5kmN3325E4390,4.927748455052729
5kmN3325E4395,4.956076864848356
5kmN3325E4400,4.968215256008966
5kmN3325E4405,4.974128983024263
5kmN3325E4410,4.9634390324925555
5kmN3325E4415,4.96177879853655
5kmN3325E4420,5.0028304482246035
5kmN3325E4425,5.002437513174598
5kmN3325E4430,5.007161685300918
5kmN3325E4435,5.012110155182459
5kmN3325E4440,5.0228873913501975
5kmN3325E4445,5.037775957027142
5kmN3325E4450,5.0481814372430875
5kmN3325E4455,5.056817527555365
5kmN3325E4460,5.064852884684095
5kmN3325E4465,5.074034085741214
5kmN3325E4470,5.079480392717455
5kmN3325E4475,5.091088828349804
5kmN3325E4480,5.098065337897758
5kmN3325E4485,5.107607819166622
5kmN3325E4490,5.120716891462173
5kmN3325E4495,5.1261014074738664
5kmN3325E4500,5.135238897570398
5kmN3325E4505,5.1487417407735805
5kmN3325E4510,5.15299120754802
5kmN3325E4515,5.165736500418019
5kmN3325E4520,5.163516372762915
5kmN3325E4525,5.172336027968441
5kmN3325E4530,5.119020500759582
5kmN3325E4535,5.1913479792769195
5kmN3325E4540,5.195631798058878
5kmN3325E4545,5.188254309250288
5kmN3325E4550,5.215542855011117
5kmN3325E4555,5.226431336056267
5kmN3325E4560,5.240285674944561
5kmN3325E4565,5.249073849618705
5kmN3325E4570,5.223301012763757
5kmN3325E4575,5.265556361476515
5kmN3325E4580,5.272019187499772
5kmN3325E4585,5.2467924182429275
5kmN3325E4590,5.27667086530338
5kmN3325E4595,5.290789596906691
5kmN3325E4600,5.308015794974965
5kmN3330E4130,4.521955988191442
5kmN3330E4135,4.488486139715786
5kmN3330E4140,4.439729898708043
5kmN3330E4145,4.169074436363587
5kmN3330E4150,4.480128740173885
5kmN3330E4155,4.531768066917463
5kmN3330E4160,4.569107794333739
5kmN3330E4165,4.511029845144531
5kmN3330E4170,4.570164325366649
5kmN3330E4175,4.584249130536007
5kmN3330E4180,4.579385766027775
5kmN3330E4185,4.597259333027562
5kmN3330E4190,4.5702313210733365
5kmN3330E4195,4.494889563696715
5kmN3330E4200,4.287684549368917
5kmN3330E4205,4.628375149182249
5kmN3330E4210,4.643182780414941
5kmN3330E4215,4.509907462614095
5kmN3330E4220,4.544790017284306
5kmN3330E4225,4.5255327184771
5kmN3330E4255,4.693243766845001
5kmN3330E4260,4.655435951824829
5kmN3330E4265,4.66578272488097
5kmN3330E4270,4.710241542609786
5kmN3330E4275,4.708493195519187
5kmN3330E4280,4.500506915440804
5kmN3330E4285,4.750498866786785
5kmN3330E4290,4.773867358818052
5kmN3330E4295,4.787530581860425
5kmN3330E4300,4.800064179666732
5kmN3330E4305,4.636665630081772
5kmN3330E4310,4.821985994117316
5kmN3330E4315,4.818920947519089
5kmN3330E4320,4.7743501640367825
5kmN3330E4325,4.847968339759145
5kmN3330E4330,4.852301984716297
5kmN3330E4335,4.858179977297242
5kmN3330E4340,4.875295621701516
5kmN3330E4345,4.88500353454843
5kmN3330E4350,4.875255762718901
5kmN3330E4355,4.813469987059872
5kmN3330E4360,4.851690686804709
5kmN3330E4365,4.9074089580677285
5kmN3330E4370,4.915628145729556
5kmN3330E4375,4.93872751225803
5kmN3330E4380,4.942121903300384
5kmN3330E4385,4.940377916735228
5kmN3330E4390,4.877514947851617
5kmN3330E4395,4.933099480396576
5kmN3330E4400,4.955198812210202
5kmN3330E4405,4.982236844668247
5kmN3330E4410,4.996064808075257
5kmN3330E4415,4.97675736414177
5kmN3330E4420,5.001997823214467
5kmN3330E4425,5.01146585751601
5kmN3330E4430,5.02641366163245
5kmN3330E4435,5.031548195621051
5kmN3330E4440,5.003088569969753
5kmN3330E4445,4.927191653514523
5kmN3330E4450,5.060712773646243
5kmN3330E4455,5.069014384801628
5kmN3330E4460,5.075107262873491
5kmN3330E4465,5.0848267682474315
5kmN3330E4470,5.093588567440291
5kmN3330E4475,5.094238580229828
5kmN3330E4480,5.1068910271774595
5kmN3330E4485,5.117319266873897
5kmN3330E4490,5.127123641643969
5kmN3330E4500,5.148982601654263
5kmN3330E4505,5.1505953190525045
5kmN3330E4510,5.163613725688416
5kmN3330E4515,5.169482306005053
5kmN3330E4520,5.179407337916844
5kmN3330E4525,5.182001956714734
5kmN3330E4530,5.184365790280472
5kmN3330E4535,5.198714562591279
5kmN3330E4540,5.201778781690949
5kmN3330E4545,5.224295813990921
5kmN3330E4550,5.2236677331833175
5kmN3330E4555,5.236237437686306
5kmN3330E4560,5.248659046090548
5kmN3330E4565,5.245434683128872
5kmN3330E4570,5.2625799467528935
5kmN3330E4575,5.276105177174244
5kmN3330E4580,5.284115966822085
5kmN3330E4585,5.203042279177463
5kmN3330E4590,5.274724142536085
5kmN3330E4595,5.30285638474693
5kmN3330E4600,5.297485505239845
5kmN3330E4605,5.314891226627008
5kmN3335E4130,4.523332361904677
5kmN3335E4135,4.513566510071188
5kmN3335E4140,4.508807584012354
5kmN3335E4145,4.457771725643317
5kmN3335E4150,4.4347922420692445
5kmN3335E4155,4.374662164617543
5kmN3335E4160,4.420159516349214
5kmN3335E4165,4.498719317503371
5kmN3335E4170,4.574355217085815
5kmN3335E4175,4.5791064559068335
5kmN3335E4180,4.569768354726172
5kmN3335E4185,4.4707739692431225
5kmN3335E4190,4.5071124385350885
5kmN3335E4195,4.098063882620407
5kmN3335E4200,3.794519386288602
5kmN3335E4205,4.626216359088936
5kmN3335E4210,4.658282587752817
5kmN3335E4215,4.6216422060433064
5kmN3335E4220,4.67526144765602
5kmN3335E4225,4.637392107311147
5kmN3335E4255,4.696920230514815
5kmN3335E4260,4.714414756249985
5kmN3335E4265,4.7249137736017115
5kmN3335E4270,4.7561784220207315
5kmN3335E4275,4.758092808928891
5kmN3335E4280,4.772054776693807
5kmN3335E4285,4.731830840740626
5kmN3335E4290,4.781888915327837
5kmN3335E4295,4.77677626000993
5kmN3335E4300,4.814492795116863
5kmN3335E4305,4.760545478850277
5kmN3335E4310,4.836912393350904
5kmN3335E4315,4.844669212712537
5kmN3335E4320,4.837854808030263
5kmN3335E4325,4.856576537711637
5kmN3335E4330,4.833922865554806
5kmN3335E4335,4.827111811233479
5kmN3335E4340,4.873738309316405
5kmN3335E4345,4.879698672079671
5kmN3335E4350,4.82296363886201
5kmN3335E4355,4.898267026305325
5kmN3335E4360,4.9029557829483785
5kmN3335E4365,4.919782413845505
5kmN3335E4370,4.935223322268872
5kmN3335E4375,4.939930850129301
5kmN3335E4380,4.951501371064577
5kmN3335E4385,4.934676039620374
5kmN3335E4390,4.913600854766251
5kmN3335E4395,4.9719273729727025
5kmN3335E4400,4.969969936654703
5kmN3335E4405,4.966244546171103
5kmN3335E4410,5.000168969086658
5kmN3335E4415,5.012866562732949
5kmN3335E4420,5.0210207690030035
5kmN3335E4425,5.0247005575517125
5kmN3335E4430,5.037221499355251
5kmN3335E4435,5.041102507227601
5kmN3335E4440,5.045190849638196
5kmN3335E4445,5.05922109584459
5kmN3335E4450,5.069121560275494
5kmN3335E4455,5.0686708758352985
5kmN3335E4460,5.082784183437424
5kmN3335E4465,5.052540598173165
5kmN3335E4470,5.103436572030521
5kmN3335E4475,5.107204527025065
5kmN3335E4480,5.112785901834952
5kmN3335E4485,5.127312868349065
5kmN3335E4490,5.1333385847664275
5kmN3335E4495,5.1480154553796815
5kmN3335E4505,5.160399612682147
5kmN3335E4510,5.132377787850155
5kmN3335E4515,5.148667338756276
5kmN3335E4520,5.190052243275405
5kmN3335E4525,5.187806856925997
5kmN3335E4530,5.208127865456458
5kmN3335E4535,5.215267307368652
5kmN3335E4540,5.223553709996214
5kmN3335E4545,5.232369004676295
5kmN3335E4550,5.216599383696888
5kmN3335E4555,5.198408325322118
5kmN3335E4560,5.23869811563007
5kmN3335E4565,5.266935806454814
5kmN3335E4570,5.274601587894473
5kmN3335E4575,5.285104965771646
5kmN3335E4580,5.289101579046857
5kmN3335E4585,5.285722579198268
5kmN3335E4590,5.291892456762499
5kmN3335E4595,5.304089341837951
5kmN3335E4600,5.303244141965472
5kmN3335E4605,5.030084723105887
5kmN3335E4610,5.346322061341272
5kmN3340E4130,4.539780721543892
5kmN3340E4135,4.50160567011474
5kmN3340E4140,4.319031833099361
5kmN3340E4145,4.559638480964358
5kmN3340E4150,4.451629267565988
5kmN3340E4155,4.511111308521338
5kmN3340E4160,4.5360805151397585
5kmN3340E4165,4.536004032553926
5kmN3340E4170,4.513559183984645
5kmN3340E4175,4.59315932714205
5kmN3340E4180,4.6075103863380615
5kmN3340E4185,4.38157219444607
5kmN3340E4190,4.588048131210787
5kmN3340E4195,4.375264385014768
5kmN3340E4200,3.885498169223826
5kmN3340E4205,4.663634387283983
5kmN3340E4210,4.668418116800888
5kmN3340E4215,4.640401078067912
5kmN3340E4240,4.724478663426076
5kmN3340E4245,4.664496628761881
5kmN3340E4250,4.664828434398087
5kmN3340E4255,4.739613512151413
5kmN3340E4260,4.723047202732284
5kmN3340E4265,4.750747759338422
5kmN3340E4270,4.753314513605716
5kmN3340E4275,4.767863495075666
5kmN3340E4280,4.765358395487775
5kmN3340E4285,4.716381472725599
5kmN3340E4290,4.771439506725729
5kmN3340E4295,4.791540152452848
5kmN3340E4300,4.820340342812974
5kmN3340E4305,4.816755763115296
5kmN3340E4310,4.844945489076483
5kmN3340E4315,4.847648109013319
5kmN3340E4320,4.85301491728338
5kmN3340E4325,4.847425110711022
5kmN3340E4330,4.848128618987783
5kmN3340E4335,4.881030354330477
5kmN3340E4340,4.848691035549264
5kmN3340E4345,4.770886202540581
5kmN3340E4350,4.8771430652957175
5kmN3340E4355,4.908977338629224
5kmN3340E4360,4.91944710902353
5kmN3340E4365,4.9096838097150926
5kmN3340E4370,4.914659452913812
5kmN3340E4375,4.928960153738586
5kmN3340E4380,4.954300371784145
5kmN3340E4385,4.9650602191613356
5kmN3340E4390,4.97223832029526
5kmN3340E4395,4.981305032736502
5kmN3340E4400,4.992702145567488
5kmN3340E4405,4.975041679706795
5kmN3340E4410,5.011401632674909
5kmN3340E4415,5.017766933299265
5kmN3340E4420,5.028142794295462
5kmN3340E4425,5.036791168348184
5kmN3340E4430,5.041337944107099
5kmN3340E4435,5.026990950134019
5kmN3340E4440,5.060976685129317
5kmN3340E4445,5.064860936740134
5kmN3340E4450,5.07923326636733
5kmN3340E4455,5.088155126448289
5kmN3340E4460,5.092270216602497
5kmN3340E4465,5.013728042048781
5kmN3340E4470,5.1062363172747425
5kmN3340E4475,5.116018251515408
5kmN3340E4480,5.125178873354759
5kmN3340E4485,5.0086529917522835
5kmN3340E4490,5.146723561163601
5kmN3340E4495,5.15779337352804
5kmN3340E4500,5.1682761721874435
5kmN3340E4505,5.154521774937953
5kmN3340E4510,5.176539215454071
5kmN3340E4515,5.194089097988099
5kmN3340E4520,5.199662177320661
5kmN3340E4525,5.203233592468097
5kmN3340E4530,5.2184440346104015
5kmN3340E4535,5.2118037292458315
5kmN3340E4540,5.235713343758819
5kmN3340E4545,5.2403721089198
5kmN3340E4550,5.220420859660706
5kmN3340E4555,5.2028071361704615
5kmN3340E4560,5.264165662793696
5kmN3340E4565,5.2757058199845694
5kmN3340E4570,5.282489086735117
5kmN3340E4575,5.288814292399676
5kmN3340E4580,5.299655446483449
5kmN3340E4585,5.304467412793274
5kmN3340E4590,5.313104938843619
5kmN3340E4595,5.314545737186883
5kmN3340E4600,5.338248336112713
5kmN3340E4605,5.322157423258876
5kmN3340E4610,5.350317476689074
5kmN3345E4130,4.55214625410667
5kmN3345E4135,4.5078408201926425
5kmN3345E4140,4.556244100114544
5kmN3345E4145,4.517571690475499
5kmN3345E4150,4.435936725788601
5kmN3345E4155,4.585325244481677
5kmN3345E4160,4.578930560614751
5kmN3345E4165,4.581602444544858
5kmN3345E4170,4.468085756734721
5kmN3345E4175,4.567218956323265
5kmN3345E4180,4.605746802890451
5kmN3345E4185,4.600160612318886
5kmN3345E4190,4.634352778310404
5kmN3345E4195,4.595901103737031
5kmN3345E4200,4.499575691769865
5kmN3345E4205,4.669963819022319
5kmN3345E4210,4.6684774187441676
5kmN3345E4215,4.606074903537873
5kmN3345E4230,4.700754978568478
5kmN3345E4235,4.5591867572063425
5kmN3345E4240,4.534557848740551
5kmN3345E4245,4.676012988478568
5kmN3345E4250,4.701856626637381
5kmN3345E4255,4.715063968856489
5kmN3345E4260,4.729595933798219
5kmN3345E4265,4.775740282199077
5kmN3345E4270,4.780784150528037
5kmN3345E4275,4.772737490160697
5kmN3345E4280,4.797273149862775
5kmN3345E4285,4.797795273509008
5kmN3345E4290,4.808107216589173
5kmN3345E4295,4.814229022667368
5kmN3345E4300,4.819409447879282
5kmN3345E4305,4.823161503132589
5kmN3345E4310,4.833456057422209
5kmN3345E4315,4.857534028300625
5kmN3345E4320,4.821669649190586
5kmN3345E4325,4.854991903184526
5kmN3345E4330,4.820042529459483
5kmN3345E4335,4.860821171087753
5kmN3345E4340,4.77823424317204
5kmN3345E4345,4.262718661091348
5kmN3345E4350,4.7667779020933345
5kmN3345E4355,4.877813720806804
5kmN3345E4360,4.921642079509841
5kmN3345E4365,4.94436102234687
5kmN3345E4370,4.939773324129604
5kmN3345E4375,4.947858135171197
5kmN3345E4380,4.9580754243286
5kmN3345E4385,4.97696083089887
5kmN3345E4390,4.9895764266251685
5kmN3345E4395,4.988697991532147
5kmN3345E4400,4.999965034957109
5kmN3345E4405,4.996549609460754
5kmN3345E4410,5.010014856917948
5kmN3345E4415,5.014253156738926
5kmN3345E4420,5.039653251126158
5kmN3345E4425,5.041794116052261
5kmN3345E4430,5.055212036548076
5kmN3345E4435,5.053023017162031
5kmN3345E4440,5.068608777945679
5kmN3345E4445,5.072041136996347
5kmN3345E4450,5.089707316146651
5kmN3345E4455,5.094843285873322
5kmN3345E4460,5.098544398164455
5kmN3345E4465,5.108585726692519
5kmN3345E4470,5.122773853524292
5kmN3345E4475,5.13114805033536
5kmN3345E4480,5.13648162338488
5kmN3345E4485,5.144385475369516
5kmN3345E4490,5.157224677637622
5kmN3345E4495,5.165122042145327
5kmN3345E4500,5.176880754139146
5kmN3345E4525,5.214902993399912
5kmN3345E4530,5.164787246382327
5kmN3345E4535,5.226096106764091
5kmN3345E4540,5.216259318257949
5kmN3345E4545,5.254971952211491
5kmN3345E4550,5.258083498272541
5kmN3345E4555,5.2637931344880595
5kmN3345E4560,5.273149551649862
5kmN3345E4565,5.279772066298895
5kmN3345E4570,5.281201325426368
5kmN3345E4575,5.291433716489111
5kmN3345E4580,5.305492837390599
5kmN3345E4585,5.314049854570264
5kmN3345E4590,5.316850744430656
5kmN3345E4595,5.325632750578954
5kmN3345E4600,5.337960449585088
5kmN3345E4605,5.351398258085261
5kmN3345E4610,5.363094115638788
5kmN3350E4135,4.548498830161243
5kmN3350E4140,4.573584014444849
5kmN3350E4145,4.5396653048189055
5kmN3350E4150,4.204132621087329
5kmN3350E4155,4.5287466807170205
5kmN3350E4160,4.577731231391683
5kmN3350E4165,4.57170069921264
5kmN3350E4170,4.596621462082695
5kmN3350E4175,4.622464887912901
5kmN3350E4180,4.416073524325448
5kmN3350E4185,4.64165061958799
5kmN3350E4190,4.637772719168959
5kmN3350E4195,4.554242175896647
5kmN3350E4200,4.558149665872762
5kmN3350E4205,4.662293512942879
5kmN3350E4210,4.689691336563358
5kmN3350E4215,4.670641425605634
5kmN3350E4220,4.701124328472906
5kmN3350E4225,4.684352864778257
5kmN3350E4230,4.714304695330286
5kmN3350E4235,4.698971332809634
5kmN3350E4240,4.670989283986355
5kmN3350E4245,4.749181317451837
5kmN3350E4250,4.725026689680714
5kmN3350E4255,4.751767359843043
5kmN3350E4260,4.771602123805833
5kmN3350E4265,4.772270535550415
5kmN3350E4270,4.630914273975458
5kmN3350E4275,4.789891340383944
5kmN3350E4280,4.794284596042921
5kmN3350E4285,4.710940223500149
5kmN3350E4290,4.815561221824716
5kmN3350E4295,4.8162329306190035
5kmN3350E4300,4.63703797428929
5kmN3350E4305,4.829282057972133
5kmN3350E4310,4.751811810742822
5kmN3350E4315,4.803954345271048
5kmN3350E4320,4.821206546558276
5kmN3350E4325,4.8517829865613304
5kmN3350E4330,4.848077377459607
5kmN3350E4335,4.891157332453918
5kmN3350E4340,4.870072947664095
5kmN3350E4345,4.610266474034505
5kmN3350E4350,4.685166304210842
5kmN3350E4355,4.902985448035263
5kmN3350E4360,4.911879496896871
5kmN3350E4365,4.894919150930262
5kmN3350E4370,4.909910293744964
5kmN3350E4375,4.97129626024158
5kmN3350E4380,4.950050059874499
5kmN3350E4385,4.991139092063577
5kmN3350E4390,4.979926524627677
5kmN3350E4395,5.0047211530435884
5kmN3350E4400,5.018473233745208
5kmN3350E4405,5.020177361327747
5kmN3350E4410,5.029738613813985
5kmN3350E4415,5.039826205827687
5kmN3350E4420,5.028823153192754
5kmN3350E4425,4.977657332956527
5kmN3350E4430,5.0595477806275255
5kmN3350E4435,5.066998623265029
5kmN3350E4440,5.080850409628274
5kmN3350E4445,5.0868764983079675
5kmN3350E4450,5.0975565280278925
5kmN3350E4455,5.081341395342784
5kmN3350E4460,5.114441478532987
5kmN3350E4465,5.11807973638383
5kmN3350E4470,5.131768218120506
5kmN3350E4475,5.138056572563734
5kmN3350E4480,5.146183712139091
5kmN3350E4495,5.174005853077546
5kmN3350E4535,5.242444760741684
5kmN3350E4540,5.239562162249724
5kmN3350E4545,5.263120281077601
5kmN3350E4550,5.269796237902616
5kmN3350E4555,5.275295987054841
5kmN3350E4560,5.281137500676783
5kmN3350E4565,5.290834937783648
5kmN3350E4570,5.302346539230509
5kmN3350E4575,5.304194455697591
5kmN3350E4580,5.312061456460894
5kmN3350E4585,5.306690576953809
5kmN3350E4590,5.338134376429391
5kmN3350E4595,5.345775962650491
5kmN3350E4600,5.34296919355268
5kmN3350E4605,5.352645679179448
5kmN3350E4610,5.34180880264722
5kmN3355E4135,4.5595468653805025
5kmN3355E4140,4.574918485197889
5kmN3355E4145,4.572949828615187
5kmN3355E4150,4.329820837015967
5kmN3355E4155,4.5208628715734935
5kmN3355E4160,4.560373364064979
5kmN3355E4165,4.590794794918791
5kmN3355E4170,4.563849897671538
5kmN3355E4175,4.622690684909971
5kmN3355E4180,4.625283123445138
5kmN3355E4185,4.654470597235969
5kmN3355E4190,4.6497372488225235
5kmN3355E4195,4.642503814538317
5kmN3355E4200,4.665992963711304
5kmN3355E4205,4.6876606632314655
5kmN3355E4210,4.679054800378445
5kmN3355E4215,4.526731821399707
5kmN3355E4220,4.689258568012789
5kmN3355E4225,4.71099412040086
5kmN3355E4230,4.7162868539659275
5kmN3355E4235,4.72578094479767
5kmN3355E4240,4.697343015151121
5kmN3355E4245,4.722056017909367
5kmN3355E4250,4.758248412347946
5kmN3355E4255,4.780700037682578
5kmN3355E4260,4.7688017610445215
5kmN3355E4265,4.782268071977461
5kmN3355E4270,4.748189886970701
5kmN3355E4275,4.7676642209525255
5kmN3355E4280,4.809067950916624
5kmN3355E4285,4.818184861795386
5kmN3355E4290,4.837412724048784
5kmN3355E4295,4.8135229145662475
5kmN3355E4300,4.821409377760338
5kmN3355E4305,4.785738985972355
5kmN3355E4310,4.394947142999049
5kmN3355E4315,4.723596913239691
5kmN3355E4320,4.799671570494706
5kmN3355E4325,4.888447718326155
5kmN3355E4330,4.790161375952188
5kmN3355E4335,4.864205122064652
5kmN3355E4340,4.846190980256127
5kmN3355E4345,4.887741317269661
5kmN3355E4350,4.898548863870564
5kmN3355E4355,4.925820606348136
5kmN3355E4360,4.945084575298212
5kmN3355E4365,4.960558346679795
5kmN3355E4370,4.971570356342804
5kmN3355E4375,4.977395597961181
5kmN3355E4380,4.9854793455270325
5kmN3355E4385,4.996640195813443
5kmN3355E4390,4.980709078207861
5kmN3355E4395,5.013010718269184
5kmN3355E4400,5.0245884712060445
5kmN3355E4405,5.023057615442649
5kmN3355E4410,5.029453279811408
5kmN3355E4415,5.036543162104614
5kmN3355E4420,4.932135052590539
5kmN3355E4425,5.069967871324325
5kmN3355E4430,5.072421944976137
5kmN3355E4435,5.0808658559667546
5kmN3355E4440,5.0856962212316255
5kmN3355E4445,5.0912613773491895
5kmN3355E4450,5.101771614965619
