id,cvd_mortality_17
5kmN3275E4480,-0.1734052809029656
5kmN3275E4485,-0.17241607727007013
5kmN3275E4490,-0.2141848039296537
5kmN3275E4495,-0.2141848039296537
5kmN3275E4500,-0.1574563560196518
5kmN3275E4505,-0.20972148539887556
5kmN3275E4510,-0.15925101847725598
5kmN3275E4515,0.039118694001769594
5kmN3275E4520,0.1153138230297131
5kmN3275E4570,-0.9488481802318406
5kmN3275E4575,-0.9302728403553047
5kmN3275E4580,-0.9302728403553047
5kmN3275E4585,-0.8158928641398986
5kmN3275E4590,-0.7180923490897494
5kmN3275E4595,-0.7705254314922054
5kmN3275E4600,-0.7180923490897494
5kmN3275E4605,-0.7705254314922054
5kmN3275E4610,-0.7705254314922054
5kmN3275E4615,-0.8571733219030437
5kmN3275E4620,-0.694141190005032
5kmN3275E4625,-0.7705254314922054
5kmN3275E4630,-0.7180923490897494
5kmN3275E4635,-0.7180923490897494
5kmN3280E4095,-0.42765774515488614
5kmN3280E4100,-0.36538446630270716
5kmN3280E4105,-0.36538446630270716
5kmN3280E4110,-0.38506229481718246
5kmN3280E4115,-0.34984896429579837
5kmN3280E4120,-0.5791682628906389
5kmN3280E4125,-0.7118150377073369
5kmN3280E4130,-0.717686781196716
5kmN3280E4135,-0.717686781196716
5kmN3280E4140,-0.7296005684413911
5kmN3280E4145,-0.7296005684413911
5kmN3280E4150,-0.7296005684413911
5kmN3280E4155,-0.6918629974496958
5kmN3280E4160,-0.24744318838575502
5kmN3280E4165,-0.21418482007833684
5kmN3280E4170,-0.09521475192562356
5kmN3280E4175,-0.20807503293398288
5kmN3280E4180,-0.2582705049796755
5kmN3280E4185,-0.35589984498653754
5kmN3280E4190,-1.3662269577493014
5kmN3280E4195,-1.5696395769693412
5kmN3280E4200,-1.679779416692537
5kmN3280E4205,-0.17696339715755127
5kmN3280E4210,-0.02118077080839842
5kmN3280E4215,0.043963861052788766
5kmN3280E4220,-0.01595399140622708
5kmN3280E4225,-0.0015145061661049897
5kmN3280E4230,0.05304320995036821
5kmN3280E4235,0.09777584031070558
5kmN3280E4240,0.1031238709417967
5kmN3280E4245,0.24601144702413708
5kmN3280E4250,0.6765091892037325
5kmN3280E4255,0.7934317241733173
5kmN3280E4260,0.8322344225952816
5kmN3280E4265,0.7402466412636983
5kmN3280E4270,0.8932721991687264
5kmN3280E4275,0.8488281523933947
5kmN3280E4280,0.754066483103238
5kmN3280E4285,0.6942951776827004
5kmN3280E4290,0.16480148822870866
5kmN3280E4295,0.3817595851429776
5kmN3280E4300,0.402937162150133
5kmN3280E4305,0.7171451104336898
5kmN3280E4310,0.7619449262999533
5kmN3280E4315,0.7619449262999533
5kmN3280E4320,0.7619449262999533
5kmN3280E4325,0.761000686468553
5kmN3280E4330,0.7059454541539395
5kmN3280E4335,0.5749478546123856
5kmN3280E4340,0.5630340673677106
5kmN3280E4345,-0.128613559208493
5kmN3280E4350,-0.4179590261049896
5kmN3280E4355,-0.42987281334966465
5kmN3280E4360,-0.42987281334966465
5kmN3280E4365,-0.42987281334966465
5kmN3280E4370,-0.4735974653742915
5kmN3280E4375,-0.45465861299963767
5kmN3280E4380,-0.05709713617147294
5kmN3280E4385,-0.1784771977116285
5kmN3280E4390,-0.20482069552884297
5kmN3280E4395,-0.2505638356739871
5kmN3280E4400,-0.34359923082665
5kmN3280E4405,-0.3030405594131885
5kmN3280E4410,-0.34359923082665
5kmN3280E4415,-0.43696710233697567
5kmN3280E4420,-0.20116864995374462
5kmN3280E4425,-0.3366075548459241
5kmN3280E4430,-0.4160585920880234
5kmN3280E4435,-0.4160585920880234
5kmN3280E4440,-0.4160585920880234
5kmN3280E4445,-0.1581373120117079
5kmN3280E4450,-0.17582493548742428
5kmN3280E4455,-0.08989117604151031
5kmN3280E4460,-0.06100854590456428
5kmN3280E4465,0.04282845326846629
5kmN3280E4475,-0.1568612468822148
5kmN3280E4480,-0.19324225215086815
5kmN3280E4485,-0.051640661524340215
5kmN3280E4490,-0.2872761081896754
5kmN3280E4495,-0.2872761081896754
5kmN3280E4500,-0.20972148539887556
5kmN3280E4505,-0.1366301811388539
5kmN3280E4510,-0.13842484359645807
5kmN3280E4515,0.12532495897819868
5kmN3280E4520,0.11432734211836143
5kmN3280E4525,0.023783470554435027
5kmN3280E4530,0.0868888434882627
5kmN3280E4570,-0.882504849030154
5kmN3280E4575,-0.9458805693331545
5kmN3280E4580,-0.7919417050551812
5kmN3280E4585,-0.7292449737290603
5kmN3280E4590,-0.7180923490897494
5kmN3280E4595,-0.7465742724074881
5kmN3280E4600,-0.7180923490897494
5kmN3280E4605,-0.7731796182451747
5kmN3280E4610,-0.7180923490897494
5kmN3280E4615,-0.7705254314922054
5kmN3280E4620,-0.7180923490897494
5kmN3280E4625,-0.7705254314922054
5kmN3280E4630,-0.7465742724074881
5kmN3285E4095,-0.3707449787203725
5kmN3285E4100,-0.3400633156273439
5kmN3285E4105,-0.42765774515488614
5kmN3285E4110,-0.42765774515488614
5kmN3285E4115,-0.4317374474090354
5kmN3285E4120,-0.6333423292630047
5kmN3285E4125,-0.6452561165076798
5kmN3285E4130,-0.6607740147622023
5kmN3285E4135,-0.6607740147622023
5kmN3285E4140,-0.717686781196716
5kmN3285E4145,-0.717686781196716
5kmN3285E4150,-0.6607740147622023
5kmN3285E4155,-0.6812303954373207
5kmN3285E4160,-0.5352577611256896
5kmN3285E4165,-0.18942842923758307
5kmN3285E4170,-0.1082756775492294
5kmN3285E4175,-0.14066121912173957
5kmN3285E4180,-0.2909483946797894
5kmN3285E4185,-0.6939206979405023
5kmN3285E4190,-1.5585970344611164
5kmN3285E4195,-1.5696395769693412
5kmN3285E4200,-1.805118217468451
5kmN3285E4205,-0.7808740166477556
5kmN3285E4210,-0.04811114528773541
5kmN3285E4215,0.05587764829746383
5kmN3285E4220,0.014761525149350668
5kmN3285E4225,0.05304320995036821
5kmN3285E4230,0.05304320995036821
5kmN3285E4235,0.12704321359649406
5kmN3285E4240,0.048381781903428234
5kmN3285E4245,0.04758036826501294
5kmN3285E4250,0.15786573341853444
5kmN3285E4255,0.7887935426087439
5kmN3285E4260,0.8549905143677088
5kmN3285E4265,0.7318079754117655
5kmN3285E4270,0.8351535431198063
5kmN3285E4275,0.8260350147906277
5kmN3285E4280,0.8405583226735923
5kmN3285E4285,0.6192998218696952
5kmN3285E4290,0.5058061664888881
5kmN3285E4295,0.46725191081463135
5kmN3285E4300,0.4121498250947647
5kmN3285E4305,0.7059454541539395
5kmN3285E4310,0.5749478546123856
5kmN3285E4315,0.5749478546123856
5kmN3285E4320,0.5630340673677106
5kmN3285E4325,0.5579420971844762
5kmN3285E4330,0.5579420971844762
5kmN3285E4335,0.5698558844291512
5kmN3285E4340,0.5698558844291512
5kmN3285E4345,-0.43462663075021196
5kmN3285E4350,-0.5928054809876969
5kmN3285E4355,-0.5928054809876969
5kmN3285E4360,-0.42987281334966465
5kmN3285E4365,-0.4179590261049896
5kmN3285E4370,-0.5270303311276419
5kmN3285E4375,-0.03746055639955098
5kmN3285E4380,-0.21649673680535853
5kmN3285E4385,-0.20482069552884297
5kmN3285E4390,-0.21649673680535853
5kmN3285E4395,-0.33192318955013467
5kmN3285E4400,-0.34359923082665
5kmN3285E4405,-0.34359923082665
5kmN3285E4410,-0.3030405594131885
5kmN3285E4415,-0.12439144128407809
5kmN3285E4420,-0.21878622016720872
5kmN3285E4425,-0.3366075548459241
5kmN3285E4430,-0.30786775090196283
5kmN3285E4435,-0.1858859421201874
5kmN3285E4440,-0.3871759619510774
5kmN3285E4445,-0.32165841331350464
5kmN3285E4450,-0.14694230535047803
5kmN3285E4455,0.05291680762106299
5kmN3285E4460,0.032090632740265135
5kmN3285E4465,0.16110764880712347
5kmN3285E4470,0.14579204059725134
5kmN3285E4475,-0.24550738153009186
5kmN3285E4480,-0.24107183475906085
5kmN3285E4485,-0.051640661524340215
5kmN3285E4490,-0.2141848039296537
5kmN3285E4495,-0.2141848039296537
5kmN3285E4500,-0.20972148539887556
5kmN3285E4505,-0.13732844252677995
5kmN3285E4510,-0.12717191324785332
5kmN3285E4515,0.041204298704343056
5kmN3285E4520,0.10289331189107026
5kmN3285E4525,0.12464777923422643
5kmN3285E4530,-0.07308799809814703
5kmN3285E4570,-0.030818957685525783
5kmN3285E4575,-0.22173871156031513
5kmN3285E4580,-0.7646669126503247
5kmN3285E4585,-0.7474484216071453
5kmN3285E4590,-0.7998815040096013
5kmN3285E4595,-0.7705254314922054
5kmN3285E4600,-0.7207465358427186
5kmN3285E4605,-0.775930344924884
5kmN3285E4610,-0.7180923490897494
5kmN3285E4615,-0.7465742724074881
5kmN3285E4620,-0.7705254314922054
5kmN3285E4625,-0.7180923490897494
5kmN3285E4630,-0.694141190005032
5kmN3290E4120,-0.5931292673488632
5kmN3290E4125,-0.6915730945591618
5kmN3290E4130,-0.6812303954373207
5kmN3290E4135,-0.6448585350895564
5kmN3290E4140,-0.6812303954373207
5kmN3290E4145,-0.6017592235371583
5kmN3290E4150,-0.6017592235371583
5kmN3290E4155,-0.5914165244153171
5kmN3290E4160,-0.10515834502349386
5kmN3290E4165,-0.059176245670855776
5kmN3290E4170,-0.004100878698178878
5kmN3290E4175,-0.1086652238533079
5kmN3290E4180,-0.09109393240873098
5kmN3290E4185,-0.2035573595147745
5kmN3290E4190,-1.5198477692549328
5kmN3290E4195,-1.5696395769693412
5kmN3290E4200,-1.5655796483403783
5kmN3290E4205,-1.71499753462448
5kmN3290E4210,-1.2388959641907746
5kmN3290E4215,-0.45204592234618834
5kmN3290E4220,0.05587764829746383
5kmN3290E4225,0.05304320995036821
5kmN3290E4230,0.05668716747524094
5kmN3290E4235,0.0028477379046756013
5kmN3290E4240,0.014761525149350668
5kmN3290E4245,0.0028477379046756013
5kmN3290E4250,0.05653451688999908
5kmN3290E4255,0.5240772842896945
5kmN3290E4260,0.8232397558751312
5kmN3290E4265,0.7543337548616016
5kmN3290E4270,0.8229223643351654
5kmN3290E4275,0.6552126746168977
5kmN3290E4280,0.48581584363784275
5kmN3290E4285,0.4658677853509523
5kmN3290E4290,0.5113578735088011
5kmN3290E4295,0.4676455658169053
5kmN3290E4300,0.4157937826196374
5kmN3290E4305,0.22719515560045817
5kmN3290E4310,0.5698558844291512
5kmN3290E4315,0.5818654845094466
5kmN3290E4320,0.5937792717541217
5kmN3290E4325,0.5447507907083611
5kmN3290E4330,0.5208274033833906
5kmN3290E4335,0.5698558844291512
5kmN3290E4340,0.5447507907083611
5kmN3290E4345,-0.369295251955554
5kmN3290E4350,-0.5928054809876969
5kmN3290E4355,-0.5928054809876969
5kmN3290E4360,-0.580891693743022
5kmN3290E4365,-0.580891693743022
5kmN3290E4370,-0.4465571431927433
5kmN3290E4375,-0.1125787792260955
5kmN3290E4380,-0.21649673680535853
5kmN3290E4385,-0.10750051458663346
5kmN3290E4390,-0.17593806539189705
5kmN3290E4395,-0.3030405594131885
5kmN3290E4400,-0.3030405594131885
5kmN3290E4405,-0.34359923082665
5kmN3290E4410,-0.3030405594131885
5kmN3290E4415,-0.0068911094913768345
5kmN3290E4420,-0.3064676250843942
5kmN3290E4425,-0.3380596211412703
5kmN3290E4430,-0.30786775090196283
5kmN3290E4435,-0.33675038103890886
5kmN3290E4440,-0.4160585920880234
5kmN3290E4445,-0.18489043134771566
5kmN3290E4450,-0.08762976131924949
5kmN3290E4455,-0.047868536149953456
5kmN3290E4460,0.08620324537504354
5kmN3290E4465,0.06402551151988833
5kmN3290E4470,-0.09375217104708772
5kmN3290E4475,-0.05262986515723567
5kmN3290E4480,-0.12572116941725736
5kmN3290E4485,-0.17241607727007013
5kmN3290E4490,-0.21517400756254912
5kmN3290E4495,-0.2350109788104517
5kmN3290E4500,-0.2602978272925274
5kmN3290E4505,-0.1739920720070164
5kmN3290E4510,-0.38773940459741607
5kmN3290E4515,0.07107737714689055
5kmN3290E4520,-0.15911220211054466
5kmN3290E4525,-0.14623864796381916
5kmN3290E4530,0.003832006920813702
5kmN3290E4535,0.018186039315796043
5kmN3290E4570,-0.12345761341323086
5kmN3290E4575,-0.7784698533205293
5kmN3290E4580,-0.7880745387228498
5kmN3290E4585,-0.7474484216071453
5kmN3290E4590,-0.7998815040096013
5kmN3290E4595,-0.7998815040096013
5kmN3290E4600,-0.7180923490897494
5kmN3290E4605,-0.7705254314922054
5kmN3290E4610,-0.7180923490897494
5kmN3290E4615,-0.7705254314922054
5kmN3290E4620,-0.6917224019775375
5kmN3295E4120,-0.5931292673488632
5kmN3295E4125,-0.6205609528480609
5kmN3295E4130,-0.5914165244153171
5kmN3295E4135,-0.6812303954373207
5kmN3295E4140,-0.6205609528480609
5kmN3295E4145,-0.6102182537262197
5kmN3295E4150,-0.6017592235371583
5kmN3295E4155,-0.6017592235371583
5kmN3295E4160,-0.5970380243801574
5kmN3295E4165,-0.02377915417609855
5kmN3295E4170,-0.06951894479269671
5kmN3295E4175,-0.06951894479269671
5kmN3295E4180,-0.06951894479269671
5kmN3295E4185,-0.10274587163293347
5kmN3295E4190,-0.38554173374303213
5kmN3295E4195,-0.5884576982034418
5kmN3295E4200,-1.5150472222129405
5kmN3295E4205,-1.6562404257881926
5kmN3295E4210,-1.6873725684646508
5kmN3295E4215,-0.5471093212937054
5kmN3295E4220,-0.005461631878730111
5kmN3295E4225,0.07111935916935741
5kmN3295E4230,0.014761525149350668
5kmN3295E4235,0.014761525149350668
5kmN3295E4240,0.0028477379046756013
5kmN3295E4245,0.0024975107048772205
5kmN3295E4250,0.07111935916935741
5kmN3295E4255,0.38210408106845534
5kmN3295E4260,0.7945869369178455
5kmN3295E4265,0.7553469663161099
5kmN3295E4270,0.7823775788015768
5kmN3295E4275,0.4568037719165001
5kmN3295E4280,0.4511635431762311
5kmN3295E4285,0.39480570915622437
5kmN3295E4290,0.49409605563303494
5kmN3295E4295,0.4137560678962183
5kmN3295E4300,0.3890957379320357
5kmN3295E4310,0.5818654845094466
5kmN3295E4315,0.5698558844291512
5kmN3295E4320,0.5698558844291512
5kmN3295E4325,0.5208274033833906
5kmN3295E4330,0.5447507907083611
5kmN3295E4340,0.6135669482607198
5kmN3295E4345,0.25855849451669455
5kmN3295E4350,-0.4692333316997531
5kmN3295E4355,-0.4735974653742915
5kmN3295E4360,0.17266635066513492
5kmN3295E4365,0.46124245142876186
5kmN3295E4370,0.46580935525111067
5kmN3295E4375,0.05181416889952162
5kmN3295E4380,-0.21649673680535853
5kmN3295E4385,-0.13638314472357949
5kmN3295E4390,-0.17593806539189705
5kmN3295E4395,-0.34359923082665
5kmN3295E4400,-0.33192318955013467
5kmN3295E4405,-0.33192318955013467
5kmN3295E4410,-0.34359923082665
5kmN3295E4415,-0.0068911094913768345
5kmN3295E4420,-0.2659191555418595
5kmN3295E4425,-0.046839353390389915
5kmN3295E4430,-0.33675038103890886
5kmN3295E4435,-0.41250048718398624
5kmN3295E4440,-0.13648262645966114
5kmN3295E4445,-0.18489043134771566
5kmN3295E4450,0.06605681737567382
5kmN3295E4455,0.06605681737567382
5kmN3295E4460,0.05291680762106299
5kmN3295E4465,0.07902226178330207
5kmN3295E4470,-0.18717637083620892
5kmN3295E4475,-0.24550738153009186
5kmN3295E4480,-0.044647732420029895
5kmN3295E4485,-0.18931811599314574
5kmN3295E4490,-0.04166425194434459
5kmN3295E4495,-0.2141848039296537
5kmN3295E4500,-0.13887731324181612
5kmN3295E4505,-0.28312407274943874
5kmN3295E4510,-0.47741757932665496
5kmN3295E4515,-0.21937045270680455
5kmN3295E4520,-0.06111688187431885
5kmN3295E4525,0.024658181801611667
5kmN3295E4565,-0.10603678526332283
5kmN3295E4570,-0.2902893331016907
5kmN3295E4575,-0.8799911286971311
5kmN3295E4580,-0.9237752916355015
5kmN3295E4585,-0.9207402350345725
5kmN3295E4590,-0.8683071526321164
5kmN3295E4595,-0.7998815040096013
5kmN3295E4600,-0.7731796182451747
5kmN3295E4605,-0.7705254314922054
5kmN3295E4610,-0.7731796182451747
5kmN3295E4615,-0.7998815040096013
5kmN3300E4120,-0.5931292673488632
5kmN3300E4125,-0.5827865682270221
5kmN3300E4130,-0.6102182537262197
5kmN3300E4135,-0.6102182537262197
5kmN3300E4140,-0.5931292673488632
5kmN3300E4145,-0.5931292673488632
5kmN3300E4150,-0.6205609528480609
5kmN3300E4155,-0.6017592235371583
5kmN3300E4160,-0.5508099465840453
5kmN3300E4165,-0.02868652317601439
5kmN3300E4170,-0.06951894479269671
5kmN3300E4175,-0.059176245670855776
5kmN3300E4180,-0.06951894479269671
5kmN3300E4185,-0.059176245670855776
5kmN3300E4190,-0.09109393240873098
5kmN3300E4195,-0.10842802678516317
5kmN3300E4200,-0.8164795514507034
5kmN3300E4205,-1.6562404257881926
5kmN3300E4210,-1.2839172807039039
5kmN3300E4215,-0.038623806416778095
5kmN3300E4220,0.3449145494492539
5kmN3300E4225,0.1279007056693537
5kmN3300E4230,0.04758036826501294
5kmN3300E4235,0.09777584031070558
5kmN3300E4240,0.07111935916935741
5kmN3300E4245,-0.029802036421489875
5kmN3300E4250,-0.013388783276207183
5kmN3300E4255,0.44050412442228076
5kmN3300E4260,0.7956001483723538
5kmN3300E4265,0.47871929406829056
5kmN3300E4270,0.27558583760135397
5kmN3300E4275,0.3501813739237733
5kmN3300E4280,0.45536709147702836
5kmN3300E4285,0.5176350465373794
5kmN3300E4290,0.523377314798697
5kmN3300E4295,0.523377314798697
5kmN3300E4300,0.2715548386671586
5kmN3300E4310,0.37141579357071713
5kmN3300E4315,0.5698558844291512
5kmN3300E4320,0.5579420971844762
5kmN3300E4325,0.5327411906280657
5kmN3300E4330,0.5447507907083611
5kmN3300E4335,0.5484404673604709
5kmN3300E4340,0.49804628099837406
5kmN3300E4345,0.8525469793059698
5kmN3300E4350,0.8012426784489672
5kmN3300E4355,0.3272995089367846
5kmN3300E4360,0.9689029972614063
5kmN3300E4365,0.9028081744774451
5kmN3300E4370,0.9094433802392035
5kmN3300E4375,0.3283177437297853
5kmN3300E4380,-0.0947651790454801
5kmN3300E4385,-0.21649673680535853
5kmN3300E4390,-0.17593806539189705
5kmN3300E4395,-0.34359923082665
5kmN3300E4400,-0.34359923082665
5kmN3300E4405,-0.34359923082665
5kmN3300E4410,-0.0068911094913768345
5kmN3300E4415,-0.14969909315395014
5kmN3300E4420,-0.40228379925347957
5kmN3300E4425,-0.33675038103890886
5kmN3300E4430,-0.30346394328492854
5kmN3300E4435,-0.0571744154105468
5kmN3300E4440,-0.02388797765656625
5kmN3300E4445,0.07924840325552873
5kmN3300E4450,-0.10051585784188688
5kmN3300E4455,0.09493944751261973
5kmN3300E4460,0.06605681737567382
5kmN3300E4465,0.16110764880712347
5kmN3300E4470,-0.08692516735973288
5kmN3300E4475,-0.39013571072416237
5kmN3300E4480,-0.3662123233991918
5kmN3300E4485,-0.3198833029365523
5kmN3300E4490,-0.17803087935308995
5kmN3300E4495,-0.2168042233542402
5kmN3300E4500,-0.3920369796889231
5kmN3300E4505,-0.3039502476302367
5kmN3300E4510,-0.24844111221960608
5kmN3300E4515,-0.22028362811112143
5kmN3300E4520,-0.10415319099664416
5kmN3300E4525,-0.027897889822581456
5kmN3300E4530,-0.027897889822581456
5kmN3300E4565,-0.2717279853650722
5kmN3300E4570,-0.2573081603487843
5kmN3300E4575,-0.2797001334934169
5kmN3300E4580,-1.0023517978493093
5kmN3300E4585,-0.8683071526321164
5kmN3300E4590,-0.9207402350345725
5kmN3300E4595,-0.9207402350345725
5kmN3300E4600,-0.7998815040096013
5kmN3300E4605,-0.7998815040096013
5kmN3300E4610,-0.7895107354411979
5kmN3305E4120,-0.5931292673488632
5kmN3305E4125,-0.5827865682270221
5kmN3305E4130,-0.6205609528480609
5kmN3305E4135,-0.6102182537262197
5kmN3305E4140,-0.5827865682270221
5kmN3305E4150,-0.604878897930776
5kmN3305E4155,-0.6307394953071397
5kmN3305E4160,-0.6102182537262197
5kmN3305E4165,-0.07142755911356036
5kmN3305E4170,-0.0674680996524788
5kmN3305E4175,-0.06951894479269671
5kmN3305E4180,-0.059176245670855776
5kmN3305E4185,-0.059176245670855776
5kmN3305E4190,-0.024756343293884986
5kmN3305E4195,-0.05572185541186081
5kmN3305E4200,-0.17556521661925384
5kmN3305E4205,-0.9235092685863865
5kmN3305E4210,0.2326504451057237
5kmN3305E4215,0.5109750538965451
5kmN3305E4220,0.4814751304082295
5kmN3305E4225,0.44040576164240725
5kmN3305E4230,0.07111935916935741
5kmN3305E4235,-0.017086835538399542
5kmN3305E4240,-0.017888249176814863
5kmN3305E4245,-0.037725220424717404
5kmN3305E4250,-0.019365822802644928
5kmN3305E4255,0.0003240571712086471
5kmN3305E4260,0.7302872182254497
5kmN3305E4265,0.3647078446965117
5kmN3305E4270,0.17307819458445045
5kmN3305E4275,0.23015953712654974
5kmN3305E4280,0.4058807842972949
5kmN3305E4285,0.4786446844383596
5kmN3305E4290,0.5203978958106289
5kmN3305E4295,0.46127721251737264
5kmN3305E4300,0.2932282164973993
5kmN3305E4305,0.20255763731056334
5kmN3305E4310,0.1979893681425443
5kmN3305E4315,0.23083911312533084
5kmN3305E4320,0.1979893681425443
5kmN3305E4325,0.5327411906280657
5kmN3305E4330,0.5327411906280657
5kmN3305E4335,0.5580812353869518
5kmN3305E4340,0.8891898325950955
5kmN3305E4345,0.9877877938894098
5kmN3305E4350,0.9877877938894098
5kmN3305E4355,0.9877877938894098
5kmN3305E4360,1.0541067561653976
5kmN3305E4365,1.0541067561653976
5kmN3305E4370,0.9877877938894098
5kmN3305E4375,1.1560506557017536
5kmN3305E4380,1.2115782345913635
5kmN3305E4385,0.16281485093961
5kmN3305E4390,-0.21649673680535853
5kmN3305E4395,-0.3209520219852946
5kmN3305E4400,-0.21806623797049274
5kmN3305E4405,-0.03524540478794991
5kmN3305E4410,0.0015587892006603266
5kmN3305E4415,-0.15510136165712907
5kmN3305E4420,-0.25948085943409294
5kmN3305E4425,-0.13749996620483684
5kmN3305E4430,-0.18369624567859189
5kmN3305E4435,-0.1999823990731201
5kmN3305E4440,-0.17109976893617385
5kmN3305E4445,-0.07443817543939424
5kmN3305E4450,0.1832102990513782
5kmN3305E4455,0.13841679862902267
5kmN3305E4460,-0.02232645197115457
5kmN3305E4465,-0.11054042039798573
5kmN3305E4470,-0.2744652160021538
5kmN3305E4475,-0.2631527950333826
5kmN3305E4480,-0.30664014093145264
5kmN3305E4485,-0.30664014093145264
5kmN3305E4490,-0.4836338383779113
5kmN3305E4495,-0.3484088675910363
5kmN3305E4500,-0.24410275311315144
5kmN3305E4505,-0.4031079798478391
5kmN3305E4510,-0.24410275311315144
5kmN3305E4515,-0.1739387380714837
5kmN3305E4520,-0.16647622684607463
5kmN3305E4525,-0.20431534868630338
5kmN3305E4530,0.00782717293014118
5kmN3305E4535,0.00782717293014118
5kmN3305E4540,-0.03548090269827975
5kmN3305E4545,-0.03548090269827975
5kmN3305E4550,-0.1676330418654736
5kmN3305E4560,-0.32334034614376483
5kmN3305E4565,-0.32334034614376483
5kmN3305E4570,-0.28940755374329025
5kmN3305E4575,-0.2695705824953877
5kmN3305E4580,-0.26295772976018716
5kmN3305E4585,-0.9127045573857879
5kmN3305E4590,-0.9207402350345725
5kmN3305E4595,-0.8713422092330454
5kmN3305E4600,-0.7474484216071453
5kmN3305E4605,-0.7895107354411979
5kmN3310E4125,-0.5931292673488632
5kmN3310E4130,-0.6205609528480609
5kmN3310E4135,-0.6205609528480609
5kmN3310E4140,-0.6205609528480609
5kmN3310E4145,-0.6426532825518148
5kmN3310E4150,-0.615221597052617
5kmN3310E4155,-0.604878897930776
5kmN3310E4160,-0.615221597052617
5kmN3310E4165,-0.6426532825518148
5kmN3310E4170,-0.20236490309111144
5kmN3310E4175,-0.06987601027515866
5kmN3310E4180,-0.01932347274700419
5kmN3310E4185,-0.059176245670855776
5kmN3310E4190,-0.06761459555289795
5kmN3310E4195,0.09800134935602556
5kmN3310E4200,0.6555569991729849
5kmN3310E4205,0.5588618001757971
5kmN3310E4210,0.5287351125378673
5kmN3310E4215,0.5128436965880974
5kmN3310E4220,0.49405970496789897
5kmN3310E4225,0.4929366347084524
5kmN3310E4230,0.10238597568606458
5kmN3310E4235,-0.017888249176814863
5kmN3310E4240,-0.03591059533179386
5kmN3310E4245,0.015259770600013683
5kmN3310E4250,0.13767524609168538
5kmN3310E4255,0.08435346737732195
5kmN3310E4260,0.1646729231384981
5kmN3310E4265,0.1276809391554088
5kmN3310E4270,0.12995217826992694
5kmN3310E4275,0.3215004141130584
5kmN3310E4280,0.3351357467724563
5kmN3310E4285,0.3724060004914952
5kmN3310E4290,0.3659788218071741
5kmN3310E4295,0.23327315386614106
5kmN3310E4300,0.28346862591183364
5kmN3310E4305,0.28066546260610253
5kmN3310E4310,0.20255763731056334
5kmN3310E4315,0.21447142455523838
5kmN3310E4320,0.17335184985264948
5kmN3310E4325,0.1979893681425443
5kmN3310E4330,0.20990315538721935
5kmN3310E4340,0.9877877938894098
5kmN3310E4345,0.9877877938894098
5kmN3310E4350,0.9028081744774451
5kmN3310E4355,0.9028081744774451
5kmN3310E4360,0.9320139619353589
5kmN3310E4365,0.9365114863144466
5kmN3310E4370,0.9465288773908975
5kmN3310E4375,1.1412522751508185
5kmN3310E4380,1.2316929234367375
5kmN3310E4385,0.9480678759284764
5kmN3310E4390,0.3052415504761551
5kmN3310E4395,0.9547330982677712
5kmN3310E4400,1.1144155360482835
5kmN3310E4405,1.1446470802300868
5kmN3310E4410,1.2403564991069664
5kmN3310E4415,0.0937303096874913
5kmN3310E4420,-0.14525461974585663
5kmN3310E4425,-0.1748262031534521
5kmN3310E4430,-0.15283161872867723
5kmN3310E4435,-0.23086459591185482
5kmN3310E4440,0.034786112780321954
5kmN3310E4445,0.46427637726866033
5kmN3310E4450,0.6274679424650734
5kmN3310E4455,0.5748285555616395
5kmN3310E4460,0.4501928652110674
5kmN3310E4465,0.19044756369103089
5kmN3310E4470,-0.1799777545541441
5kmN3310E4475,-0.2631527950333826
5kmN3310E4480,-0.46367784530252143
5kmN3310E4485,-0.30664014093145264
5kmN3310E4490,-0.3484088675910363
5kmN3310E4495,-0.2211394751965795
5kmN3310E4500,-0.47118053038214147
5kmN3310E4505,-0.6315020448884787
5kmN3310E4510,-0.7234370918707904
5kmN3310E4515,-0.22612252237405261
5kmN3310E4520,-0.4686979043653072
5kmN3310E4525,-0.18182022329118167
5kmN3310E4530,0.00782717293014118
5kmN3310E4535,-0.021126870303297407
5kmN3310E4540,-0.03548090269827975
5kmN3310E4545,-0.021126870303297407
5kmN3310E4550,-0.1727113065049364
5kmN3310E4560,-0.3816102589662038
5kmN3310E4565,-0.1971616700462938
5kmN3310E4570,-0.2695705824953877
5kmN3310E4575,-0.2695705824953877
5kmN3310E4580,-0.4025025570844948
5kmN3310E4585,-0.6963367278319211
5kmN3310E4590,-1.0115362053316925
5kmN3310E4595,-0.9268617458289343
5kmN3310E4600,-0.7875825818359017
5kmN3315E4130,-0.6017592235371583
5kmN3315E4135,-0.5914165244153171
5kmN3315E4140,-0.5914165244153171
5kmN3315E4145,-0.5914165244153171
5kmN3315E4150,-0.6426532825518148
5kmN3315E4155,-0.615221597052617
5kmN3315E4160,-0.6323105834299736
5kmN3315E4165,-0.5329299055278183
5kmN3315E4170,-0.04999143029626163
5kmN3315E4175,-0.015090560769517092
5kmN3315E4180,-0.06951894479269671
5kmN3315E4185,-0.059176245670855776
5kmN3315E4190,-0.02413195457749573
5kmN3315E4195,0.5086663281301045
5kmN3315E4200,0.5738146114156508
5kmN3315E4205,0.5588618001757971
5kmN3315E4210,0.5236191393699582
5kmN3315E4215,0.5009299093434223
5kmN3315E4220,0.5238274458511363
5kmN3315E4225,0.4976369721162702
5kmN3315E4230,0.20192890523129767
