id,cvd_mortality_17
5kmN3345E4265,0.13884887470389096
5kmN3345E4270,0.19515819311573512
5kmN3345E4275,0.10439260358458924
5kmN3345E4280,0.19126528357599248
5kmN3345E4285,0.1601441820108871
5kmN3345E4290,0.13105410398472905
5kmN3345E4295,-0.263044665178902
5kmN3345E4300,-0.17187249467449206
5kmN3345E4305,-0.046676722274786364
5kmN3345E4310,-0.06460962710585783
5kmN3345E4315,-0.009001096814211351
5kmN3345E4320,0.03144401505221239
5kmN3345E4325,0.0966428503352259
5kmN3345E4330,0.0026439748228748172
5kmN3345E4335,-0.5238134723408039
5kmN3345E4340,-0.380548910874841
5kmN3345E4345,-0.29639334343211265
5kmN3345E4350,-0.4793546732037943
5kmN3345E4355,-0.31904048977431243
5kmN3345E4360,-0.31804479857926005
5kmN3345E4365,-0.3074842129982116
5kmN3345E4370,-0.2970578970211455
5kmN3345E4375,-0.07116879569500956
5kmN3345E4380,0.19060811958777535
5kmN3345E4385,-0.2947094174334661
5kmN3345E4390,-0.1883183553020853
5kmN3345E4395,-0.5887444533041846
5kmN3345E4400,-0.6262865524368513
5kmN3345E4405,-0.5859800157453279
5kmN3345E4410,-0.6196069263690642
5kmN3345E4415,-0.5722048367192958
5kmN3345E4420,-0.5187828006232023
5kmN3345E4425,-0.39938861234074086
5kmN3345E4430,0.01440379142130066
5kmN3345E4435,-0.3476909419744638
5kmN3345E4440,-0.1451887131668146
5kmN3345E4445,0.27446105015739075
5kmN3345E4450,0.2962138400580905
5kmN3345E4455,0.27139301093322743
5kmN3345E4460,0.2780941494136746
5kmN3345E4465,0.3096451720454292
5kmN3345E4470,0.30230650320169783
5kmN3345E4475,-0.3513994063614758
5kmN3345E4480,-0.4615726000752911
5kmN3345E4485,-0.4281607858616461
5kmN3345E4490,-0.45653716194676885
5kmN3345E4495,-0.46077912005936383
5kmN3345E4500,-0.42530856228882463
5kmN3345E4525,-0.02367279995475613
5kmN3345E4530,-0.14224469462817702
5kmN3345E4535,-0.024085804928410504
5kmN3345E4540,-0.23518400189744426
5kmN3345E4545,0.32047263984937313
5kmN3345E4550,0.32586202334496317
5kmN3345E4555,0.3447552891709327
5kmN3345E4560,0.35291084548799656
5kmN3345E4565,0.3521642951650614
5kmN3345E4570,0.34040646506786576
5kmN3345E4575,0.3868262334035055
5kmN3345E4580,0.3951143947371394
5kmN3345E4585,0.3716582347720552
5kmN3345E4590,0.3365202652793782
5kmN3345E4595,0.3411801634460536
5kmN3345E4600,0.40921969652545354
5kmN3345E4605,0.42778339306329105
5kmN3345E4610,0.4328145728881889
5kmN3350E4135,1.307157207194563
5kmN3350E4140,1.4917997999759178
5kmN3350E4145,1.348988852233624
5kmN3350E4150,1.345720656153632
5kmN3350E4155,1.3332373567290503
5kmN3350E4160,1.4220268467972392
5kmN3350E4165,1.3670662318943991
5kmN3350E4170,1.355827060582138
5kmN3350E4175,0.975566965338015
5kmN3350E4180,0.8270122880081292
5kmN3350E4185,0.8298324920645825
5kmN3350E4190,0.7596977201332908
5kmN3350E4195,0.6486745428961624
5kmN3350E4200,0.5741265197529879
5kmN3350E4205,0.9404924004001796
5kmN3350E4210,0.9139564005520668
5kmN3350E4215,0.7235842790964631
5kmN3350E4220,0.17598729811766667
5kmN3350E4225,0.11602993101912062
5kmN3350E4230,0.14720627778908746
5kmN3350E4235,0.000520465831069572
5kmN3350E4240,-0.03649156011347454
5kmN3350E4245,-0.018025938866895963
5kmN3350E4250,-0.07416524109416667
5kmN3350E4255,0.15165652429178778
5kmN3350E4260,0.1737777899168016
5kmN3350E4265,0.14135731350649028
5kmN3350E4270,0.1165247789966628
5kmN3350E4275,0.14791964113306388
5kmN3350E4280,0.1735184048385614
5kmN3350E4285,0.14785785020634723
5kmN3350E4290,-0.00607594671096745
5kmN3350E4295,-0.11105705293537405
5kmN3350E4300,-0.03191282395404915
5kmN3350E4305,-0.07937823177058778
5kmN3350E4310,-0.06595690420134481
5kmN3350E4315,-0.034668417948887864
5kmN3350E4320,-0.023880783597135746
5kmN3350E4325,0.054419421096948195
5kmN3350E4330,0.0663420369946679
5kmN3350E4335,-0.362752963364795
5kmN3350E4340,-0.3453699766601459
5kmN3350E4345,-0.4228683768953201
5kmN3350E4350,-0.3416445584203758
5kmN3350E4355,-0.3334110684318241
5kmN3350E4360,-0.31611535469290475
5kmN3350E4365,-0.37650770984536885
5kmN3350E4370,-0.34726823956730124
5kmN3350E4375,-0.2806242162101076
5kmN3350E4380,-0.3070640977335084
5kmN3350E4385,-0.24355924144030894
5kmN3350E4390,-0.5206951685185439
5kmN3350E4395,-0.6171964090898392
5kmN3350E4400,-0.6077285315165168
5kmN3350E4405,-0.6837710247357256
5kmN3350E4410,-0.7320362159437854
5kmN3350E4415,-0.6468201711455599
5kmN3350E4420,-0.5386202417521355
5kmN3350E4425,-0.5213561419542314
5kmN3350E4430,-0.46990777062232425
5kmN3350E4435,-0.43634179394773565
5kmN3350E4440,-0.3780416650856111
5kmN3350E4445,-0.30800925595314776
5kmN3350E4450,0.058563516320424114
5kmN3350E4455,0.240406656690209
5kmN3350E4460,0.29443919683459807
5kmN3350E4465,0.26318074725919516
5kmN3350E4470,0.260911468104875
5kmN3350E4475,-0.3353667360504984
5kmN3350E4480,-0.40164483087315084
5kmN3350E4495,-0.1550779118598946
5kmN3350E4535,-0.2020100195858996
5kmN3350E4540,0.2547024452848552
5kmN3350E4545,0.19890362043880483
5kmN3350E4550,0.2740456496010575
5kmN3350E4555,0.30494581019895595
5kmN3350E4560,0.29774730314199616
5kmN3350E4565,0.33489840605874477
5kmN3350E4570,0.30654212902197475
5kmN3350E4575,0.290284485041
5kmN3350E4580,0.33273094737997244
5kmN3350E4585,0.39774174732834666
5kmN3350E4590,0.3231460595711857
5kmN3350E4595,0.38474009083504956
5kmN3350E4600,0.3729491147143653
5kmN3350E4605,0.39755687912590254
5kmN3350E4610,0.41245480112635935
5kmN3355E4135,1.378747214671717
5kmN3355E4140,1.3834825962037876
5kmN3355E4145,1.330881887145361
5kmN3355E4150,1.2724996554888244
5kmN3355E4155,1.3329806089712477
5kmN3355E4160,1.3017263943210828
5kmN3355E4165,1.3612067869255395
5kmN3355E4170,1.266103869837222
5kmN3355E4175,1.1970318981071895
5kmN3355E4180,0.8603022191764835
5kmN3355E4185,0.8286522942089851
5kmN3355E4190,0.7552718551142341
5kmN3355E4195,0.682935710881257
5kmN3355E4200,0.8515535789316608
5kmN3355E4205,0.9232808717617864
5kmN3355E4210,0.9120727589096118
5kmN3355E4215,0.7720136238193698
5kmN3355E4220,0.6015023088668752
5kmN3355E4225,0.34276111578826995
5kmN3355E4230,0.3011409387515718
5kmN3355E4235,0.17726676072251468
5kmN3355E4240,-0.020793442644376547
5kmN3355E4245,-0.039197216238505916
5kmN3355E4250,-0.057877243922856536
5kmN3355E4255,0.145425099476566
5kmN3355E4260,0.12996551473084406
5kmN3355E4265,0.1213588720895018
5kmN3355E4270,0.1496418170479794
5kmN3355E4275,0.09732796029573532
5kmN3355E4280,0.16959607513926933
5kmN3355E4285,0.1899097447107021
5kmN3355E4290,-0.22499615926860272
5kmN3355E4295,-0.03902816126241415
5kmN3355E4300,-0.06568805002794242
5kmN3355E4305,-0.03227201378641009
5kmN3355E4310,0.11720138020954884
5kmN3355E4315,0.000658315467534365
5kmN3355E4320,-0.07389891235282242
5kmN3355E4325,0.05487074053559038
5kmN3355E4330,-0.01606895262511543
5kmN3355E4335,-0.17849780414525984
5kmN3355E4340,-0.6052538528191098
5kmN3355E4345,-0.3369185395162968
5kmN3355E4350,-0.30582508521072027
5kmN3355E4355,-0.35656148761675466
5kmN3355E4360,-0.35242749438019816
5kmN3355E4365,-0.35655643441992924
5kmN3355E4370,-0.16506874923277248
5kmN3355E4375,-0.39291469782260524
5kmN3355E4380,-0.2901965091342986
5kmN3355E4385,-0.35775440325315433
5kmN3355E4390,-0.6648491278179822
5kmN3355E4395,-0.6648842432163686
5kmN3355E4400,-0.661115283536855
5kmN3355E4405,-0.7437292626957701
5kmN3355E4410,-0.7894944420367453
5kmN3355E4415,-0.7097406716441741
5kmN3355E4420,-0.5627239560292319
5kmN3355E4425,-0.5055416566901672
5kmN3355E4430,-0.48506083379023224
5kmN3355E4435,-0.4640235215068502
5kmN3355E4440,-0.40904088337962907
5kmN3355E4445,-0.3791174913521864
5kmN3355E4450,-0.3082319354531027
5kmN3355E4455,0.059250738977675965
5kmN3355E4460,0.26204297031508084
5kmN3355E4465,0.22476684851695428
5kmN3355E4470,0.21152623318402508
5kmN3355E4475,-0.38354798242066757
5kmN3355E4550,0.19217642197030393
5kmN3355E4555,0.2709490805667656
5kmN3355E4560,0.32410245426324646
5kmN3355E4565,0.31377478025290717
5kmN3355E4570,0.3265244651327741
5kmN3355E4575,0.4305081117176677
5kmN3355E4580,0.3216540954439626
5kmN3355E4585,0.33611420225796795
5kmN3355E4590,0.2962003962838189
5kmN3355E4595,0.09538247754516238
5kmN3355E4600,0.04267459101370186
5kmN3355E4605,0.33391234157046057
5kmN3355E4610,0.3797460828808319
5kmN3355E4615,0.3754547447141192
5kmN3360E4120,0.5880136968923857
5kmN3360E4125,0.5751215865643293
5kmN3360E4130,0.5835946462025716
5kmN3360E4135,0.6904239534072252
5kmN3360E4140,1.3106173413599156
5kmN3360E4145,1.3498083441745417
5kmN3360E4150,1.398633779447942
5kmN3360E4155,1.2476280925129144
5kmN3360E4160,1.1669295147304695
5kmN3360E4165,1.161848566067789
5kmN3360E4170,1.2265942933907423
5kmN3360E4175,1.2705264973287291
5kmN3360E4180,1.070397401545819
5kmN3360E4185,0.9933847280345898
5kmN3360E4190,0.9284829096810769
5kmN3360E4195,0.9728293006126725
5kmN3360E4200,1.0019561224501423
5kmN3360E4205,0.8931212437911107
5kmN3360E4210,0.8894642338928991
5kmN3360E4215,0.8347302785836161
5kmN3360E4220,0.759293694912226
5kmN3360E4225,0.3091823656256203
5kmN3360E4230,0.31045236251322095
5kmN3360E4235,0.3524990022968648
5kmN3360E4240,0.0038255564764249073
5kmN3360E4245,0.005829445987633797
5kmN3360E4250,0.09617906990169622
5kmN3360E4255,0.13871766314211964
5kmN3360E4260,0.14470769936159744
5kmN3360E4265,0.11023452294349756
5kmN3360E4270,0.13244893549517567
5kmN3360E4275,0.1212296672704758
5kmN3360E4280,-0.11428425428157851
5kmN3360E4285,-0.012470194393067402
5kmN3360E4290,-0.09704910971843272
5kmN3360E4295,-0.06903615399062613
5kmN3360E4300,-0.06641269768266955
5kmN3360E4305,-0.031394045467433074
5kmN3360E4310,-0.1591467688385535
5kmN3360E4315,0.002172341227757002
5kmN3360E4320,0.11017924229893872
5kmN3360E4325,0.030897407120058062
5kmN3360E4330,0.05052339775070358
5kmN3360E4335,0.06247643665197922
5kmN3360E4340,-0.071159690851478
5kmN3360E4345,-0.15490629661872513
5kmN3360E4350,-0.3409795843219907
5kmN3360E4355,-0.21666299997705618
5kmN3360E4360,-0.33974627590768147
5kmN3360E4365,-0.4095586661369879
5kmN3360E4370,-0.6359126363177836
5kmN3360E4375,-0.5983831506404984
5kmN3360E4380,-0.587987756171743
5kmN3360E4385,-0.6494994302197519
5kmN3360E4390,-0.7046133547096378
5kmN3360E4395,-0.6947831608720234
5kmN3360E4400,-0.695227425891729
5kmN3360E4405,-0.7192378783199755
5kmN3360E4410,-0.7005295094356256
5kmN3360E4415,-0.6428623401857774
5kmN3360E4420,-0.616977157855847
5kmN3360E4425,-0.531018081306005
5kmN3360E4430,-0.4552727807234831
5kmN3360E4435,-0.43898122267171136
5kmN3360E4440,-0.40626622792259237
5kmN3360E4445,-0.42511068809026487
5kmN3360E4450,-0.4213248155760718
5kmN3360E4455,-0.35439651173864384
5kmN3360E4460,-0.35412595266100766
5kmN3360E4465,-0.33980892937893525
5kmN3360E4470,-0.35924169167845843
5kmN3360E4555,0.24883191028761598
5kmN3360E4560,0.32461642949351255
5kmN3360E4565,0.2791637293784728
5kmN3360E4570,0.27041160345678694
5kmN3360E4575,0.4059042311954686
5kmN3360E4580,0.30158569388041556
5kmN3360E4585,0.2900632294669112
5kmN3360E4590,0.2785863115674143
5kmN3360E4595,-0.04619898882480111
5kmN3360E4600,0.13277048426282612
5kmN3360E4605,0.026904384620007882
5kmN3360E4610,0.3497245068041277
5kmN3360E4615,0.4301562808936552
5kmN3365E4120,1.1824837494027016
5kmN3365E4125,0.9695123244141004
5kmN3365E4130,0.7059140170855764
5kmN3365E4135,0.4900197950153502
5kmN3365E4140,1.042086006866609
5kmN3365E4145,0.9200015800815038
5kmN3365E4150,0.9756099099269493
5kmN3365E4155,0.9493437875032047
5kmN3365E4160,0.883532039174546
5kmN3365E4165,0.892631530706109
5kmN3365E4170,0.7796645874230226
5kmN3365E4175,0.735500566009823
5kmN3365E4180,1.0695879839707412
5kmN3365E4185,1.0640873121525702
5kmN3365E4190,0.9690384556359666
5kmN3365E4195,0.871454013496157
5kmN3365E4200,1.2447284812150805
5kmN3365E4205,0.8409797666870089
5kmN3365E4210,0.9562723486082261
5kmN3365E4215,0.8124116611361236
5kmN3365E4220,0.69681598819583
5kmN3365E4225,0.3282282047828229
5kmN3365E4230,0.28179475811897525
5kmN3365E4235,0.23642209283852633
5kmN3365E4240,0.20663078250907407
5kmN3365E4245,0.23368421209744117
5kmN3365E4250,0.23667910036618522
5kmN3365E4255,0.19494409556928893
5kmN3365E4260,0.13220323047768456
5kmN3365E4265,0.157744653712518
5kmN3365E4270,0.1396511691543214
5kmN3365E4275,0.011756493942155721
5kmN3365E4280,-0.17515134641126728
5kmN3365E4285,-0.11987781607186676
5kmN3365E4290,-0.13080357629594097
5kmN3365E4295,-0.11155693341210426
5kmN3365E4300,-0.08618884949251449
5kmN3365E4305,-0.0874340395919706
5kmN3365E4310,0.0010589199042434494
5kmN3365E4340,0.025447922936797873
5kmN3365E4345,-0.06706383602421084
5kmN3365E4350,0.09452562586957391
5kmN3365E4355,0.11013338759347402
5kmN3365E4360,-0.4931060865736807
5kmN3365E4365,-0.6226321156698091
5kmN3365E4370,-0.6201880265978197
5kmN3365E4375,-0.6114100359540631
5kmN3365E4380,-0.5773877162524927
5kmN3365E4385,-0.6663682995816691
5kmN3365E4390,-0.647442544454381
5kmN3365E4395,-0.7076149208814089
5kmN3365E4400,-0.6987486103377876
5kmN3365E4405,-0.6711759009701055
5kmN3365E4410,-0.6373165990589316
5kmN3365E4415,-0.6206267763183932
5kmN3365E4420,-0.6112074114779595
5kmN3365E4425,-0.5692315764061977
5kmN3365E4430,-0.4619077828015108
5kmN3365E4435,-0.46064936768034226
5kmN3365E4440,-0.4937394497143339
5kmN3365E4445,-0.4527103210380572
5kmN3365E4450,-0.4488839274452978
5kmN3365E4455,-0.46430863431591796
5kmN3365E4460,-0.45252542119585915
5kmN3365E4465,-0.4254952997589836
5kmN3365E4500,-0.09511206966977692
5kmN3365E4515,-0.020189157660635004
5kmN3365E4555,0.09378401525654745
5kmN3365E4560,0.2779467723086917
5kmN3365E4565,0.2844532049849322
5kmN3365E4570,0.23874746668329028
5kmN3365E4575,0.2623818474742352
5kmN3365E4580,0.27389619142938226
5kmN3365E4585,0.24654817040580657
5kmN3365E4590,0.25265644811496646
5kmN3365E4595,0.21759757168355431
5kmN3365E4600,-0.041976069755719436
5kmN3365E4605,0.16455490385473048
5kmN3365E4610,0.09359731807577631
5kmN3370E4120,1.0214449160245582
5kmN3370E4125,0.9357649341070928
5kmN3370E4130,0.917626118018906
5kmN3370E4135,1.014763333637215
5kmN3370E4140,0.9257987741141704
5kmN3370E4145,0.8874518140035139
5kmN3370E4150,0.9109385154829805
5kmN3370E4155,0.9185881661264679
5kmN3370E4160,0.929289557198544
5kmN3370E4165,0.8802262125092692
5kmN3370E4170,0.7135684815749315
5kmN3370E4175,0.4817226578004705
5kmN3370E4180,0.6135792180392317
5kmN3370E4185,1.1885455064857373
5kmN3370E4190,1.0180144866661758
5kmN3370E4195,1.0569263604819437
5kmN3370E4205,1.0891770349971885
5kmN3370E4210,0.9481212413907834
5kmN3370E4215,0.7994834171075444
5kmN3370E4220,0.6527067990189535
5kmN3370E4225,0.32832536930557943
5kmN3370E4230,0.23622277755517906
5kmN3370E4235,0.22553319414113915
5kmN3370E4240,0.257568974156837
5kmN3370E4245,0.23583944082776664
5kmN3370E4250,0.2557394907715125
5kmN3370E4255,0.14922692590957531
5kmN3370E4260,0.10556471256658728
5kmN3370E4265,0.11772514284250946
5kmN3370E4270,0.017625701528916515
5kmN3370E4275,-0.17540213408787242
5kmN3370E4280,-0.14838968517172724
5kmN3370E4285,-0.15106568351806615
5kmN3370E4290,-0.13959888433643197
5kmN3370E4295,-0.08268660861187982
5kmN3370E4300,-0.1976195780224259
5kmN3370E4345,0.03166475525272183
5kmN3370E4350,0.08392828676364328
5kmN3370E4355,0.0869215686688225
5kmN3370E4360,-0.11715712610035567
5kmN3370E4365,-0.47137488522519355
5kmN3370E4370,-0.5854032946819983
5kmN3370E4375,-0.6024641001280822
5kmN3370E4380,-0.6119624768275251
5kmN3370E4385,-0.669120724641254
5kmN3370E4390,-0.647462071543063
5kmN3370E4395,-0.6902863772815984
5kmN3370E4400,-0.6649288697380973
5kmN3370E4405,-0.6620185442065072
5kmN3370E4410,-0.5974128640517637
5kmN3370E4415,-0.5915293552660215
5kmN3370E4420,-0.5677022809871648
5kmN3370E4425,-0.5871636306884591
5kmN3370E4430,-0.535101818495237
5kmN3370E4435,-0.5128702593845063
5kmN3370E4440,-0.5133184314009229
5kmN3370E4445,-0.4631253683210801
5kmN3370E4450,-0.4648409430483884
5kmN3370E4455,-0.47270274845660154
5kmN3370E4460,-0.4697612314434094
5kmN3370E4465,-0.4506959397934702
5kmN3370E4500,-0.134637947405726
5kmN3370E4565,0.2639110131958038
5kmN3370E4570,0.22844331345592828
5kmN3370E4575,0.228015874771355
5kmN3370E4580,0.259081760984782
5kmN3370E4585,0.23702103131763064
5kmN3370E4590,0.21882133026532724
5kmN3370E4595,0.23327016672548684
5kmN3370E4600,-0.06909852682027484
5kmN3370E4605,0.12485180141776997
5kmN3370E4610,0.17668680525243996
5kmN3375E4120,0.9829788189217972
5kmN3375E4125,0.880642803828894
5kmN3375E4130,0.9115888382594237
5kmN3375E4135,0.9096093019927922
5kmN3375E4140,0.9289854231616443
5kmN3375E4145,0.8915239755783659
5kmN3375E4150,1.0159156139780352
5kmN3375E4155,0.93911465308266
5kmN3375E4160,0.9624996863063755
5kmN3375E4165,0.761510883172309
5kmN3375E4170,0.5648100566467722
5kmN3375E4175,0.5052465165291702
5kmN3375E4180,0.8064138577383115
5kmN3375E4185,1.2058564500521203
5kmN3375E4190,1.4730240320345427
5kmN3375E4195,0.9285854610556825
5kmN3375E4205,1.055051778400931
5kmN3375E4210,0.9066072963765874
5kmN3375E4215,0.7804133209285462
5kmN3375E4220,0.6698951939596336
5kmN3375E4225,-0.21231770207620748
5kmN3375E4230,0.28872796449198823
5kmN3375E4235,0.24288409390528365
5kmN3375E4240,0.23511284659254716
5kmN3375E4245,0.21351538924515623
5kmN3375E4250,0.2912179754292312
5kmN3375E4255,0.19282609006214546
5kmN3375E4260,0.08879645353939125
5kmN3375E4265,0.15230881674021468
5kmN3375E4270,-0.16915886201859198
5kmN3375E4275,-0.16301328873932697
5kmN3375E4280,-0.18153774258159405
5kmN3375E4285,-0.17190174204631603
5kmN3375E4290,-0.20207007608552274
5kmN3375E4295,-0.188564300943054
5kmN3375E4300,-0.15424221758025958
5kmN3375E4340,0.06491078361531155
5kmN3375E4345,0.12280888917632637
5kmN3375E4350,0.09719138254002768
5kmN3375E4355,0.09923757542620848
5kmN3375E4360,0.05398774038696974
5kmN3375E4365,0.0914267709106582
5kmN3375E4370,-0.28936870383451385
5kmN3375E4375,-0.6195034472299108
5kmN3375E4380,-0.6185501078022133
5kmN3375E4385,-0.6356808118165009
5kmN3375E4390,-0.6840162702114085
5kmN3375E4395,-0.6702956766098032
5kmN3375E4400,-0.645114515591863
5kmN3375E4405,-0.6243753173281101
5kmN3375E4410,-0.6663442763446676
5kmN3375E4415,-0.6154614661457192
5kmN3375E4420,-0.6000120463859213
5kmN3375E4425,-0.5483087636719004
5kmN3375E4430,-0.5409665530538543
5kmN3375E4435,-0.5105771475788661
5kmN3375E4440,-0.48373543982821054
5kmN3375E4445,-0.4951617370586918
5kmN3375E4450,-0.49030409488857085
5kmN3375E4455,-0.5003198987077013
5kmN3375E4460,-0.4781771307091178
5kmN3375E4465,-0.4761586525879986
5kmN3375E4470,-0.3936534377843026
5kmN3375E4505,0.005680166151589283
5kmN3375E4565,0.23078916127266957
5kmN3375E4570,0.23380513720502716
5kmN3375E4575,0.20595631653087665
5kmN3375E4580,-0.12160928859477149
5kmN3375E4585,-0.12631377062753923
5kmN3375E4590,-0.07464473964626794
5kmN3375E4595,-0.13903605376514427
5kmN3375E4600,-0.10035618223041798
5kmN3375E4605,0.13540810432763362
5kmN3375E4610,0.20292156044882592
5kmN3380E4120,1.0214537198875657
5kmN3380E4125,0.886632508204249
5kmN3380E4130,0.9451542048856458
5kmN3380E4135,0.8371074879191704
5kmN3380E4140,0.8855199341392188
5kmN3380E4145,0.8840240157751396
5kmN3380E4150,0.8455825211225267
5kmN3380E4155,0.9274366468704365
5kmN3380E4160,0.9273012546880004
5kmN3380E4165,0.647553142034158
5kmN3380E4170,0.49529569888981495
5kmN3380E4175,1.0567976070761387
5kmN3380E4180,1.0887138906016172
5kmN3380E4185,1.069716107632372
5kmN3380E4190,1.3066683679976023
5kmN3380E4195,0.8770357011477339
5kmN3380E4200,1.0156083067160182
5kmN3380E4205,0.9791817539458512
5kmN3380E4210,0.9119975920906853
5kmN3380E4215,0.7802882294832347
5kmN3380E4220,0.5798898812166078
5kmN3380E4225,-0.33602523880471047
5kmN3380E4230,0.20757746921022058
5kmN3380E4235,0.234429833739501
5kmN3380E4240,0.22096657167805311
5kmN3380E4245,0.21361565518930536
5kmN3380E4250,0.2787859118388578
5kmN3380E4255,0.20829688287380588
5kmN3380E4260,0.1594454002574679
5kmN3380E4265,-0.10463093934458811
5kmN3380E4270,-0.10532175995570725
5kmN3380E4275,-0.16930616322514425
5kmN3380E4280,-0.21197696632257745
5kmN3380E4285,-0.1468370068913023
5kmN3380E4290,-0.20116581507069675
5kmN3380E4295,-0.2687633778540146
5kmN3380E4335,0.758391583440492
5kmN3380E4340,0.3241190092178243
5kmN3380E4345,0.11867018870485335
5kmN3380E4350,0.13480932747750174
5kmN3380E4355,0.09357116212235539
5kmN3380E4360,0.06719723320981252
5kmN3380E4365,0.12021711461797668
5kmN3380E4370,0.05414099874791667
5kmN3380E4375,-0.46116860510204916
5kmN3380E4380,-0.6517629852863758
5kmN3380E4385,-0.706860830957786
5kmN3380E4390,-0.6797968008329223
5kmN3380E4395,-0.6812514028659074
5kmN3380E4400,-0.6687148571051527
5kmN3380E4405,-0.6418355222497008
5kmN3380E4410,-0.4956846217380013
5kmN3380E4415,-0.37963908770814125
5kmN3380E4420,-0.6277305063389749
5kmN3380E4425,-0.5704184103417944
5kmN3380E4430,-0.5463834395726312
5kmN3380E4435,-0.5362410750633257
5kmN3380E4440,-0.5310773583911512
5kmN3380E4445,-0.5079467304372809
5kmN3380E4450,-0.5176144396158318
5kmN3380E4455,-0.48514483092696725
5kmN3380E4460,-0.4812629050554058
5kmN3380E4465,-0.4618307324322375
5kmN3380E4470,-0.36398197083838824
5kmN3380E4565,-0.05784529745530165
5kmN3380E4570,-0.15462157667596266
5kmN3380E4575,-0.05117435869043341
5kmN3380E4580,0.06496667086086028
5kmN3380E4585,0.06335675903485516
5kmN3380E4590,0.054267648347721575
5kmN3380E4595,0.061440044955228146
5kmN3380E4600,0.04619453628477821
5kmN3380E4605,0.11276586600692085
5kmN3380E4610,0.210855088325288
5kmN3385E4100,1.3137136221231192
5kmN3385E4105,1.2791068946476405
5kmN3385E4125,0.9640067960084764
5kmN3385E4130,0.9081274635436065
5kmN3385E4135,0.9047372906306883
5kmN3385E4140,0.8539680479847283
5kmN3385E4145,0.8907717467124385
5kmN3385E4150,0.5788514616116585
5kmN3385E4155,0.627859277084788
5kmN3385E4160,0.6971009752861148
5kmN3385E4165,0.5683601920420989
5kmN3385E4170,0.5309259910420057
5kmN3385E4175,0.875644497833389
5kmN3385E4180,1.17773688816363
5kmN3385E4185,1.2723326105894088
5kmN3385E4190,0.9501818699157294
5kmN3385E4195,0.7863789727359976
5kmN3385E4200,1.052792034746795
5kmN3385E4205,0.9355283411776734
5kmN3385E4210,0.901754148439057
5kmN3385E4215,0.955474992497428
5kmN3385E4220,0.3880123697610278
5kmN3385E4225,0.09672899569838123
5kmN3385E4230,0.1970160584117826
5kmN3385E4235,0.2775659983917338
5kmN3385E4240,0.23467614975898687
5kmN3385E4245,0.20417207817108984
5kmN3385E4250,0.1880193574511022
5kmN3385E4255,0.16274003848713114
5kmN3385E4260,0.17362258026460076
5kmN3385E4265,-0.1783221930130594
5kmN3385E4270,-0.21060868429985646
5kmN3385E4275,-0.1917082107374668
5kmN3385E4280,-0.15771647976301395
5kmN3385E4285,-0.27441958020020873
5kmN3385E4290,-0.14077567663487045
5kmN3385E4295,-0.27942945761197224
5kmN3385E4335,0.7373585835860954
5kmN3385E4340,0.7823847604346672
5kmN3385E4345,0.5666481557399408
5kmN3385E4350,0.2888118095787071
5kmN3385E4355,0.079909561063503
5kmN3385E4360,0.08812556944644712
5kmN3385E4365,-0.030084125053654986
5kmN3385E4370,0.1043420500681167
5kmN3385E4375,0.008733372341847456
5kmN3385E4380,-0.45629261416347866
5kmN3385E4385,-0.6522757185423576
5kmN3385E4390,-0.6543848129011343
5kmN3385E4395,-0.5977379263916767
5kmN3385E4400,-0.6729308899228634
5kmN3385E4405,-0.6194347882473803
5kmN3385E4410,0.10128444036008144
5kmN3385E4415,0.5325318694774284
5kmN3385E4420,-0.5453007664476717
5kmN3385E4425,-0.510382836915058
5kmN3385E4430,-0.6154284719406897
5kmN3385E4435,-0.5374450595911595
5kmN3385E4440,-0.5217505319530682
5kmN3385E4445,-0.49850587150255166
5kmN3385E4450,-0.49972685296739616
5kmN3385E4455,-0.5268783675909683
5kmN3385E4460,-0.510309820057171
5kmN3385E4465,-0.47007772428928174
5kmN3385E4470,-0.09825653745793517
5kmN3385E4480,0.010631642732350066
5kmN3385E4570,-0.11586317035509897
5kmN3385E4575,0.0301729556151642
5kmN3385E4580,0.02764196122672491
5kmN3385E4585,0.04246124286071584
5kmN3385E4590,0.01564829995444672
5kmN3385E4595,0.008774538399381804
5kmN3385E4600,0.06239240495097054
5kmN3385E4605,0.0901270642157499
5kmN3390E4095,1.288098115930751
5kmN3390E4100,1.3934966332464147
5kmN3390E4125,0.9606397489843301
5kmN3390E4130,0.955235611723035
5kmN3390E4135,0.8814739239822504
5kmN3390E4140,0.8488469251442226
5kmN3390E4145,0.9544771392029556
5kmN3390E4150,0.7936078188835562
5kmN3390E4155,0.6331899792766915
5kmN3390E4160,0.5633673308818654
5kmN3390E4165,0.582710639788969
5kmN3390E4170,0.5067641543569739
5kmN3390E4175,0.8632092478019961
5kmN3390E4180,1.3006491996078484
5kmN3390E4185,1.3139744072641886
5kmN3390E4190,1.4554417808556765
5kmN3390E4195,0.7636449287442391
5kmN3390E4205,1.0950553417881217
5kmN3390E4210,1.0718648004164386
5kmN3390E4220,0.6020601104180088
5kmN3390E4225,0.3579202733610156
5kmN3390E4230,0.32844759061516093
5kmN3390E4235,0.29655743581088334
5kmN3390E4240,0.25866142601832465
5kmN3390E4245,0.18937678411658165
5kmN3390E4250,0.19265557760207574
5kmN3390E4255,0.1953058297771717
5kmN3390E4260,0.11603553559578206
5kmN3390E4265,0.1602176329255247
5kmN3390E4270,0.0641553527922456
5kmN3390E4275,-0.1935067466306135
