id,cvd_mortality_17
5kmN3265E4225,-0.11811179306696928
5kmN3265E4230,0.05417489195697289
5kmN3265E4235,0.6052598901064705
5kmN3265E4240,0.71243872900006
5kmN3265E4245,0.7645840861590694
5kmN3265E4250,0.713040309028858
5kmN3265E4255,0.6706631221650916
5kmN3265E4260,0.7070749140217023
5kmN3265E4265,0.6446435295605806
5kmN3265E4270,-0.2375971708316893
5kmN3265E4275,-0.3236161762078913
5kmN3265E4280,-0.11073365499103804
5kmN3265E4285,-0.3021923980632115
5kmN3265E4290,-0.35635860268105457
5kmN3265E4295,-0.3350674955827957
5kmN3265E4300,-0.2720083030534477
5kmN3265E4305,-0.3463615884385609
5kmN3265E4310,-0.2753722767500113
5kmN3265E4315,-0.3428494060406413
5kmN3265E4320,-0.33284653704023004
5kmN3265E4325,-0.16545047511822553
5kmN3265E4330,0.07432561959041895
5kmN3265E4335,0.08183876657531819
5kmN3265E4340,-0.7742523997070325
5kmN3265E4345,-0.9023845326049544
5kmN3265E4350,-0.9308410250015333
5kmN3265E4355,-0.836909186918187
5kmN3265E4360,-0.8791364979875533
5kmN3265E4365,-0.9838705296674961
5kmN3265E4370,-0.9463551312110652
5kmN3265E4375,-0.9933872984651808
5kmN3265E4380,-0.9971258404549017
5kmN3265E4385,-0.13884221413749476
5kmN3265E4390,0.5966662395709523
5kmN3265E4395,0.5651118395880204
5kmN3265E4400,0.5497051419096781
5kmN3265E4405,0.5429295439272455
5kmN3265E4410,0.5456304383014796
5kmN3265E4415,0.6328768872453061
5kmN3265E4420,0.5320309536652683
5kmN3265E4435,0.7965625914181063
5kmN3265E4440,0.7879181567269606
5kmN3265E4445,0.7774848731292048
5kmN3265E4450,0.7728246095713667
5kmN3265E4455,0.8697385075065327
5kmN3265E4460,0.8385719190166085
5kmN3265E4465,0.6032263370240782
5kmN3265E4470,0.48613233720893323
5kmN3265E4475,-0.2243370527509141
5kmN3265E4480,-0.6847967478339934
5kmN3265E4485,-0.9278803358288776
5kmN3265E4490,-0.9787737164148211
5kmN3265E4495,-0.9133823154815834
5kmN3265E4500,-0.9467357841316542
5kmN3265E4505,-0.8720239110272745
5kmN3265E4510,-0.7303490883069195
5kmN3265E4515,-0.905329606443825
5kmN3265E4520,-1.7051635318080938
5kmN3265E4525,-1.2043864835496212
5kmN3265E4575,-0.23599846592058427
5kmN3265E4580,-0.3361373752164267
5kmN3265E4585,0.2189567922557849
5kmN3265E4590,-0.021144526847261425
5kmN3265E4595,0.12123390512085219
5kmN3265E4600,0.1543441950135893
5kmN3265E4605,0.21664088907400192
5kmN3265E4610,-0.4482680809361579
5kmN3265E4615,-0.8171003369537644
5kmN3265E4620,-0.8077088071919452
5kmN3265E4625,-0.7924715301216807
5kmN3265E4630,-0.8470762637380709
5kmN3270E4095,-0.14749418149893945
5kmN3270E4100,-0.13323037510967684
5kmN3270E4105,-0.14080401865592673
5kmN3270E4110,-0.15386114210292323
5kmN3270E4115,-0.09936574324073444
5kmN3270E4120,-0.18746732537236266
5kmN3270E4125,-0.1463357907427545
5kmN3270E4130,-0.2812838402340132
5kmN3270E4135,-0.18830176205217342
5kmN3270E4140,-0.3734845733819627
5kmN3270E4145,-0.6096777211611046
5kmN3270E4150,-0.5987736158317967
5kmN3270E4155,-0.6165496912173802
5kmN3270E4160,-0.3765534029381161
5kmN3270E4165,-0.45195605748308587
5kmN3270E4170,-0.47106701095808035
5kmN3270E4175,-0.3799612137494712
5kmN3270E4180,-0.37962380618554015
5kmN3270E4185,-1.0494552681169633
5kmN3270E4190,-1.701602813149397
5kmN3270E4195,-1.6147442843911728
5kmN3270E4200,-1.7013776887566214
5kmN3270E4205,-1.0929380992307811
5kmN3270E4210,-0.03703794021046747
5kmN3270E4215,-0.050035828599995114
5kmN3270E4220,-0.03371556629589456
5kmN3270E4225,-0.030065027853337867
5kmN3270E4230,-0.06194731343021864
5kmN3270E4235,-0.07626278091898442
5kmN3270E4240,0.07439201934947093
5kmN3270E4245,0.5857856020198042
5kmN3270E4250,0.729297016199733
5kmN3270E4255,0.7184872802813258
5kmN3270E4260,0.7099256919099135
5kmN3270E4265,0.6782417734720729
5kmN3270E4270,0.4515333179647243
5kmN3270E4275,-0.029645798934759604
5kmN3270E4280,-0.3152207123177151
5kmN3270E4285,-0.33288585158597517
5kmN3270E4290,-0.34024779387663084
5kmN3270E4295,-0.3391712865751506
5kmN3270E4300,-0.23119695038475552
5kmN3270E4305,-0.3879683760654151
5kmN3270E4310,-0.3836077769516324
5kmN3270E4315,-0.3648192433622226
5kmN3270E4320,0.19705350142325084
5kmN3270E4325,0.2824081758825514
5kmN3270E4330,0.2691316433206765
5kmN3270E4335,0.17945374743722908
5kmN3270E4340,0.07927465230507824
5kmN3270E4345,-0.607924694650726
5kmN3270E4350,-0.9795188250010769
5kmN3270E4355,-0.9637784299515273
5kmN3270E4360,-0.9808013191589291
5kmN3270E4365,-0.9507636992206612
5kmN3270E4370,-0.9861932881664144
5kmN3270E4375,-1.0092421991410978
5kmN3270E4380,-0.951485624760386
5kmN3270E4385,0.5210050003332833
5kmN3270E4390,0.5692680338756677
5kmN3270E4395,0.5476283717381065
5kmN3270E4400,0.5405063189729589
5kmN3270E4405,0.5275073813338178
5kmN3270E4410,0.5317824571662335
5kmN3270E4415,0.5419552782924821
5kmN3270E4420,0.5026944786602403
5kmN3270E4425,0.6249446849508855
5kmN3270E4430,0.8027986544296484
5kmN3270E4435,0.7821707468327181
5kmN3270E4440,0.7821376006672578
5kmN3270E4445,0.7700836562079951
5kmN3270E4450,0.8834513043833905
5kmN3270E4455,0.7965225123521771
5kmN3270E4460,0.7626728432905203
5kmN3270E4465,0.08519644134925652
5kmN3270E4470,-0.641881020516176
5kmN3270E4475,-0.5912944372721496
5kmN3270E4480,-0.6528589963815028
5kmN3270E4485,-0.9439787121659906
5kmN3270E4490,-0.8688188636405885
5kmN3270E4495,-0.8737359410763226
5kmN3270E4500,-0.9389602508972903
5kmN3270E4505,-0.7597345592219131
5kmN3270E4510,-0.737408508605303
5kmN3270E4515,-0.7359666938224967
5kmN3270E4520,-0.7753176615709014
5kmN3270E4525,-0.7120437845204259
5kmN3270E4570,-0.16081279295366624
5kmN3270E4575,-0.5558433677737966
5kmN3270E4580,-0.6969590579176455
5kmN3270E4585,-0.7468733729537496
5kmN3270E4590,-0.7798685935429823
5kmN3270E4595,-0.6931460662223792
5kmN3270E4600,-0.7285168796389456
5kmN3270E4605,-0.2604718640548649
5kmN3270E4610,-0.80147687596389
5kmN3270E4615,-0.8167834420997764
5kmN3270E4620,-0.8226118576251071
5kmN3270E4625,-0.8289174829150276
5kmN3270E4630,-0.8538117101141598
5kmN3275E4095,-0.154582559711419
5kmN3275E4100,-0.16261427109243964
5kmN3275E4105,-0.16789900472362707
5kmN3275E4110,-0.1466167624094732
5kmN3275E4115,-0.18553166882420502
5kmN3275E4120,-0.18589191881266753
5kmN3275E4125,-0.36139944750551756
5kmN3275E4130,-0.5567686367312996
5kmN3275E4135,-0.5722461850936407
5kmN3275E4140,-0.6033278558202779
5kmN3275E4145,-0.6251374075957576
5kmN3275E4150,-0.6336846126010061
5kmN3275E4155,-0.6201775892564987
5kmN3275E4160,-0.45895777150790096
5kmN3275E4165,-0.4453414445303512
5kmN3275E4170,-0.4389204986316919
5kmN3275E4175,-0.4647890473082299
5kmN3275E4180,-0.49486544054790826
5kmN3275E4185,-0.713993042364033
5kmN3275E4190,-1.5849846520284836
5kmN3275E4195,-1.6617619088639648
5kmN3275E4200,-1.6739301264397186
5kmN3275E4205,-0.5285079568988955
5kmN3275E4210,0.11049724548877293
5kmN3275E4215,-0.008793671689247162
5kmN3275E4220,-0.05521099007834174
5kmN3275E4225,-0.06636575152064594
5kmN3275E4230,-0.07646991299748329
5kmN3275E4235,-0.07771298238941249
5kmN3275E4240,-0.05468035911487146
5kmN3275E4245,0.5874016604315369
5kmN3275E4250,0.6930314286432191
5kmN3275E4255,0.725244263842467
5kmN3275E4260,0.7021216436661524
5kmN3275E4265,0.7355455759138971
5kmN3275E4270,0.7021804061790524
5kmN3275E4275,0.23135859935005687
5kmN3275E4280,-0.2342880128386291
5kmN3275E4285,-0.3443682227472058
5kmN3275E4290,-0.34715817768549595
5kmN3275E4295,-0.13607102965175244
5kmN3275E4300,-0.25430887231116284
5kmN3275E4305,-0.20334351604440482
5kmN3275E4315,0.1599399731354234
5kmN3275E4320,0.39806558088913846
5kmN3275E4325,0.6469408708170565
5kmN3275E4330,0.1588659923253246
5kmN3275E4335,0.2388653007444539
5kmN3275E4340,0.14945074098998745
5kmN3275E4345,-0.2316933781551791
5kmN3275E4350,-0.9666654397758547
5kmN3275E4355,-0.9159926591500485
5kmN3275E4360,-0.9653739027926305
5kmN3275E4365,-1.0142552669827607
5kmN3275E4370,-1.0257466768492707
5kmN3275E4375,-1.0279994022826058
5kmN3275E4380,-0.7922924533497753
5kmN3275E4385,0.17142491764771428
5kmN3275E4390,0.5460844278525521
5kmN3275E4395,0.5606418402427327
5kmN3275E4400,0.526986138375019
5kmN3275E4405,0.5251914807764617
5kmN3275E4410,0.5192087897849866
5kmN3275E4415,0.5476296111361529
5kmN3275E4420,0.5686673872522876
5kmN3275E4425,0.5941903693556583
5kmN3275E4430,0.7870487989741166
5kmN3275E4435,0.7824136432538671
5kmN3275E4440,0.7914218974265728
5kmN3275E4445,1.090981685868754
5kmN3275E4450,0.7463332269369927
5kmN3275E4455,0.7696652704607194
5kmN3275E4460,0.7238467588983797
5kmN3275E4465,0.2414779444082571
5kmN3275E4470,-0.6790403111620043
5kmN3275E4475,-0.5818417878089397
5kmN3275E4480,-0.6593221218005825
5kmN3275E4485,-0.7115692271115561
5kmN3275E4490,-0.7132381775230927
5kmN3275E4495,-0.7250561402240914
5kmN3275E4500,-0.7404060813533961
5kmN3275E4505,-0.7430384976342195
5kmN3275E4510,-0.759263432055806
5kmN3275E4515,-0.7408496776800559
5kmN3275E4520,-0.6448155165353713
5kmN3275E4570,-0.6147164343545066
5kmN3275E4575,-0.5059444569009397
5kmN3275E4580,-0.5639935027653777
5kmN3275E4585,-0.7048257959748092
5kmN3275E4590,-0.7938222733469456
5kmN3275E4595,-0.7770424231712543
5kmN3275E4600,-0.8062034407597878
5kmN3275E4605,-0.8127026746251005
5kmN3275E4610,-0.8168960459227588
5kmN3275E4615,-0.7606075673610935
5kmN3275E4620,-0.8400623786414521
5kmN3275E4625,-0.8392206222926273
5kmN3275E4630,-0.8569700371394369
5kmN3275E4635,-0.874780496311736
5kmN3280E4095,-0.1644237234869932
5kmN3280E4100,-0.15688103770766215
5kmN3280E4105,-0.07265998904364412
5kmN3280E4110,-0.17410296417319682
5kmN3280E4115,-0.27431113306613586
5kmN3280E4120,-0.4798495470784503
5kmN3280E4125,-0.5881266302929644
5kmN3280E4130,-0.5841641766407966
5kmN3280E4135,-0.5882780309235605
5kmN3280E4140,-0.6404725259923216
5kmN3280E4145,-0.6340888147036816
5kmN3280E4150,-0.6584621204745273
5kmN3280E4155,-0.6398810879810886
5kmN3280E4160,-0.4945729547427433
5kmN3280E4165,-0.4498534038713178
5kmN3280E4170,-0.4879701739442339
5kmN3280E4175,-0.482669538667432
5kmN3280E4180,-0.46460147905598603
5kmN3280E4185,-0.5656134477714865
5kmN3280E4190,-1.497929578767362
5kmN3280E4195,-1.6960338033211544
5kmN3280E4200,-1.646580661502326
5kmN3280E4205,-0.3292328315949238
5kmN3280E4210,0.011599741008241793
5kmN3280E4215,-0.05515236578258964
5kmN3280E4220,-0.07531315920464188
5kmN3280E4225,-0.08169392295501332
5kmN3280E4230,-0.08318478818494057
5kmN3280E4235,-0.08000212393566564
5kmN3280E4240,-0.10796521393346836
5kmN3280E4245,0.030914064004797126
5kmN3280E4250,0.40372762237486715
5kmN3280E4255,0.6754475824798858
5kmN3280E4260,0.7192149694916763
5kmN3280E4265,0.9952747742222963
5kmN3280E4270,0.646799289018575
5kmN3280E4275,0.6598206053570026
5kmN3280E4280,0.5536117647353853
5kmN3280E4285,0.47369502626325133
5kmN3280E4290,-0.2604063643958563
5kmN3280E4295,0.15978888347945652
5kmN3280E4300,0.16255252041508772
5kmN3280E4305,0.2318511732758486
5kmN3280E4310,0.2617580065437135
5kmN3280E4315,0.29882377798738347
5kmN3280E4320,0.259237111658269
5kmN3280E4325,0.3978127770804001
5kmN3280E4330,0.14937633112731952
5kmN3280E4335,0.15124659621616487
5kmN3280E4340,0.13137559180578506
5kmN3280E4345,-0.3874705731965964
5kmN3280E4350,-0.973973425556415
5kmN3280E4355,-1.008216900991168
5kmN3280E4360,-1.0016691986558763
5kmN3280E4365,-1.0146438557923458
5kmN3280E4370,-1.0348216018669918
5kmN3280E4375,-1.0260929819224125
5kmN3280E4380,0.17469786894649353
5kmN3280E4385,0.5412724310169983
5kmN3280E4390,0.5425377436488894
5kmN3280E4395,0.5535139473650155
5kmN3280E4400,0.5501275940904815
5kmN3280E4405,0.5125676246778443
5kmN3280E4410,0.5287385685326615
5kmN3280E4415,0.5999071719151781
5kmN3280E4420,0.7528805385606541
5kmN3280E4425,0.8176084658448657
5kmN3280E4430,0.7798909993364598
5kmN3280E4435,0.7670908088455617
5kmN3280E4440,0.7698089282063849
5kmN3280E4445,0.8230654724509892
5kmN3280E4450,0.74686506157341
5kmN3280E4455,0.7360615134774688
5kmN3280E4460,0.7135652399590287
5kmN3280E4465,0.547499921107744
5kmN3280E4475,-0.5899038921392092
5kmN3280E4480,-0.6602606711047772
5kmN3280E4485,-0.7178264144734383
5kmN3280E4490,-0.7239358619015457
5kmN3280E4495,-0.7432122356820097
5kmN3280E4500,-0.7289496600983556
5kmN3280E4505,-0.7555930230856509
5kmN3280E4510,-0.7390663796548145
5kmN3280E4515,-0.6459529260762951
5kmN3280E4520,-0.7180647162321199
5kmN3280E4525,-0.7953155117247563
5kmN3280E4530,-0.7050767869003627
5kmN3280E4570,-0.8350820359253515
5kmN3280E4575,-0.7640052322144246
5kmN3280E4580,-0.6389090489141438
5kmN3280E4585,-0.7475266967776193
5kmN3280E4590,-0.7999078525808905
5kmN3280E4595,-0.7834770264743423
5kmN3280E4600,-0.8201758813792406
5kmN3280E4605,-0.8081328850634613
5kmN3280E4610,-0.8322914495050853
5kmN3280E4615,-0.825101026321736
5kmN3280E4620,-0.8548042965455949
5kmN3280E4625,-0.8271880430970757
5kmN3280E4630,-0.8517971490701886
5kmN3285E4095,-0.17892070407077032
5kmN3285E4100,-0.18352481300346835
5kmN3285E4105,-0.19283282896250942
5kmN3285E4110,-0.20294136899379733
5kmN3285E4115,-0.22315660800679993
5kmN3285E4120,-0.5910502781896225
5kmN3285E4125,-0.6109740406038009
5kmN3285E4130,-0.6106618720141581
5kmN3285E4135,-0.48866658427416443
5kmN3285E4140,-0.6322466785273813
5kmN3285E4145,-0.628325583780966
5kmN3285E4150,-0.5293595026419569
5kmN3285E4155,-0.6158901418422404
5kmN3285E4160,-0.6681441253030069
5kmN3285E4165,-0.53691499485556
5kmN3285E4170,-0.4923716170612322
5kmN3285E4175,-0.506281912249186
5kmN3285E4180,-0.33359975677643217
5kmN3285E4185,-1.0754047942351859
5kmN3285E4190,-1.6175945792310107
5kmN3285E4195,-1.7034011149371784
5kmN3285E4200,-1.5030127784975162
5kmN3285E4205,-1.0061400106049079
5kmN3285E4210,-0.0999939973958428
5kmN3285E4215,-0.04691260573869016
5kmN3285E4220,-0.06336353400403283
5kmN3285E4225,-0.09368667383209761
5kmN3285E4230,-0.1030644004475274
5kmN3285E4235,-0.0559576851112098
5kmN3285E4240,-0.0008405904795871777
5kmN3285E4245,-0.09381515227348203
5kmN3285E4250,-0.055725526459753816
5kmN3285E4255,0.6658343817441583
5kmN3285E4260,0.6748704320110877
5kmN3285E4265,0.6954148222905117
5kmN3285E4270,0.6488237972742548
5kmN3285E4275,0.6149664939238813
5kmN3285E4280,0.6097060366121463
5kmN3285E4285,0.39536072544039236
5kmN3285E4290,0.2252792173533651
5kmN3285E4295,0.2749839389583908
5kmN3285E4300,0.19404086640763296
5kmN3285E4305,0.178251239354962
5kmN3285E4310,0.21551300710445176
5kmN3285E4315,0.2430100304196241
5kmN3285E4320,0.144516109492983
5kmN3285E4325,0.1502250038963968
5kmN3285E4330,0.12503850917716441
5kmN3285E4335,0.14583440460862818
5kmN3285E4340,0.12799908647124525
5kmN3285E4345,-0.6385355218006792
5kmN3285E4350,-1.0094700066154365
5kmN3285E4355,-1.0010816558413511
5kmN3285E4360,-1.0152666162134922
5kmN3285E4365,-0.9927493932545799
5kmN3285E4370,-1.0347466928274902
5kmN3285E4375,-0.3990527447393779
5kmN3285E4380,0.5528034761426408
5kmN3285E4385,0.5414685310194987
5kmN3285E4390,0.5600772324514534
5kmN3285E4395,0.5247641966774115
5kmN3285E4400,0.520659388734753
5kmN3285E4405,0.5099829770846522
5kmN3285E4410,0.49337044550308384
5kmN3285E4415,0.487305758988283
5kmN3285E4420,0.6671018233845496
5kmN3285E4425,0.7802298955165776
5kmN3285E4430,0.7587632707657681
5kmN3285E4435,0.7495394396072781
5kmN3285E4440,0.7443934580484575
5kmN3285E4445,0.7404471225703899
5kmN3285E4450,0.7289625697667566
5kmN3285E4455,0.7381257348515975
5kmN3285E4460,0.7323143627568571
5kmN3285E4465,0.6977056706187748
5kmN3285E4470,-0.15363734315091726
5kmN3285E4475,-0.7088427035929721
5kmN3285E4480,-0.717370006649996
5kmN3285E4485,-0.731907138840115
5kmN3285E4490,-0.7421110992892777
5kmN3285E4495,-0.7390735733880449
5kmN3285E4500,-0.7449367450149706
5kmN3285E4505,-0.771374974578344
5kmN3285E4510,-0.7619914052819023
5kmN3285E4515,-0.7736658939719936
5kmN3285E4520,-0.7702372333044956
5kmN3285E4525,-0.776334641562201
5kmN3285E4530,-0.6429672656016487
5kmN3285E4570,-0.9076751710096564
5kmN3285E4575,-0.9220105116404786
5kmN3285E4580,-0.8149196482509886
5kmN3285E4585,-0.8051979546587678
5kmN3285E4590,-0.804774933035473
5kmN3285E4595,-0.8112340737731287
5kmN3285E4600,-0.8294107988983672
5kmN3285E4605,-0.8279127891317231
5kmN3285E4610,-0.8478165588196767
5kmN3285E4615,-0.8451989076715858
5kmN3285E4620,-0.8527041790422647
5kmN3285E4625,-0.8686148454963014
5kmN3285E4630,-0.8814826481443596
5kmN3290E4120,-0.6159917771097989
5kmN3290E4125,-0.6323427987276107
5kmN3290E4130,-0.6047929266306431
5kmN3290E4135,-0.3668086347498223
5kmN3290E4140,-0.6382299802805749
5kmN3290E4145,-0.6637933073296631
5kmN3290E4150,-0.6738617542332941
5kmN3290E4155,-0.6656059677091077
5kmN3290E4160,-0.6168482500269516
5kmN3290E4165,-0.5226014910290186
5kmN3290E4170,-0.5496492998872684
5kmN3290E4175,-0.5983541412642763
5kmN3290E4180,-0.5357524258364461
5kmN3290E4185,-0.7240281847934034
5kmN3290E4190,-1.6937495619246725
5kmN3290E4195,-1.705589209808294
5kmN3290E4200,-1.5954880716006778
5kmN3290E4205,-1.5241734040888337
5kmN3290E4210,-1.4805463021917489
5kmN3290E4215,-0.5723095480470684
5kmN3290E4220,-0.0510784911848301
5kmN3290E4225,-0.10434969288695939
5kmN3290E4230,-0.09706965709899684
5kmN3290E4235,-0.11401635859633608
5kmN3290E4240,-0.10470901363506968
5kmN3290E4245,-0.13498520327260444
5kmN3290E4250,-0.1359010333822006
5kmN3290E4255,0.3596308023146273
5kmN3290E4260,0.6390791049235327
5kmN3290E4265,0.6783782774360416
5kmN3290E4270,0.6194863488004287
5kmN3290E4275,0.3712305072338342
5kmN3290E4280,0.2916227982170545
5kmN3290E4285,0.21368427578441906
5kmN3290E4290,0.24340445585790427
5kmN3290E4295,0.17362938720931886
5kmN3290E4300,0.165183699666418
5kmN3290E4305,0.16654066040826443
5kmN3290E4310,0.1704872833601705
5kmN3290E4315,0.1530409916415838
5kmN3290E4320,0.1603368400545282
5kmN3290E4325,0.12448583942161129
5kmN3290E4330,0.11515944155116031
5kmN3290E4335,0.17048404043991994
5kmN3290E4340,0.10390039402819085
5kmN3290E4345,-0.5922289087353789
5kmN3290E4350,-1.016130314531078
5kmN3290E4355,-1.0234954953485706
5kmN3290E4360,-0.9650257551730759
5kmN3290E4365,-1.017986778230898
5kmN3290E4370,-0.7536325173130196
5kmN3290E4375,0.54046863160342
5kmN3290E4380,0.5541405934149548
5kmN3290E4385,0.5260012275035582
5kmN3290E4390,0.5187563260690258
5kmN3290E4395,0.5087496835092917
5kmN3290E4400,0.5034522850019592
5kmN3290E4405,0.499408141375584
5kmN3290E4410,0.4861299811016888
5kmN3290E4415,0.47967150960444194
5kmN3290E4420,0.5320793314800287
5kmN3290E4425,0.7640770265270058
5kmN3290E4430,0.7511922549846402
5kmN3290E4435,0.7530657586003224
5kmN3290E4440,0.7382955939475702
5kmN3290E4445,0.7467337534298197
5kmN3290E4450,0.7246735472987078
5kmN3290E4455,0.7058602891478776
5kmN3290E4460,0.7004704195182994
5kmN3290E4465,0.6744945184126037
5kmN3290E4470,-0.5855827810772354
5kmN3290E4475,-0.7248309285371972
5kmN3290E4480,-0.737554931318031
5kmN3290E4485,-0.7481616323117448
5kmN3290E4490,-0.748571610807061
5kmN3290E4495,-0.7503088426161719
5kmN3290E4500,-0.7424000705500005
5kmN3290E4505,-0.21516960618163772
5kmN3290E4510,-0.20980445435813166
5kmN3290E4515,-0.7507635447618961
5kmN3290E4520,-0.7516104849192748
5kmN3290E4525,-0.7037520131085504
5kmN3290E4530,-0.6395462454737544
5kmN3290E4535,-0.5530238267636971
5kmN3290E4570,-0.9833407240949752
5kmN3290E4575,-0.8820630042025712
5kmN3290E4580,-0.8440561177867334
5kmN3290E4585,-0.8178044780955869
5kmN3290E4590,-0.8149046550171075
5kmN3290E4595,-0.8232550129201321
5kmN3290E4600,-0.8337583871834795
5kmN3290E4605,-0.8281907233608603
5kmN3290E4610,-0.8529238180309715
5kmN3290E4615,-0.8433821929042544
5kmN3290E4620,-0.8666018612104693
5kmN3295E4120,-0.6343390026346727
5kmN3295E4125,-0.6393560384796375
5kmN3295E4130,-0.6215986282997035
5kmN3295E4135,-0.644782672810714
5kmN3295E4140,-0.673675323372616
5kmN3295E4145,-0.6555291760050883
5kmN3295E4150,-0.6787703570743444
5kmN3295E4155,-0.6812344037540674
5kmN3295E4160,-0.6839074859599261
5kmN3295E4165,-0.6027118243059171
5kmN3295E4170,-0.6078441524247471
5kmN3295E4175,-0.616923134466401
5kmN3295E4180,-0.6270298652296664
5kmN3295E4185,-0.6402141088807878
5kmN3295E4190,-0.9350828600128107
5kmN3295E4195,-1.1261046394242427
5kmN3295E4200,-1.6701861506456992
5kmN3295E4205,-1.7280712416924482
5kmN3295E4210,-1.7518199192954365
5kmN3295E4215,-0.7159986939159482
5kmN3295E4220,-0.09130441669768707
5kmN3295E4225,-0.021205457036407083
5kmN3295E4230,-0.09804459021680145
5kmN3295E4235,-0.10749783530188672
5kmN3295E4240,-0.12461433565914604
5kmN3295E4245,-0.13195418672435366
5kmN3295E4250,-0.12389361959036727
5kmN3295E4255,0.2611771619890568
5kmN3295E4260,0.6702718669611469
5kmN3295E4265,0.6915459306288154
5kmN3295E4270,0.5125324090727243
5kmN3295E4275,0.1846681774237604
5kmN3295E4280,0.2037430744163906
5kmN3295E4285,0.1890353833479459
5kmN3295E4290,0.2061150273470247
5kmN3295E4295,0.17366487015132748
5kmN3295E4300,0.16395554290655134
5kmN3295E4310,0.13782186485153147
5kmN3295E4315,0.18380340332713985
5kmN3295E4320,0.14930898430554684
5kmN3295E4325,0.12350804778617075
5kmN3295E4330,0.10426776858811593
5kmN3295E4340,0.09043982849692611
5kmN3295E4345,-0.20196723515915593
5kmN3295E4350,-1.0108180290287634
5kmN3295E4355,-1.036932920404774
5kmN3295E4360,-0.28651572187073704
5kmN3295E4365,0.11678402763717077
5kmN3295E4370,0.03409640089254573
5kmN3295E4375,0.5377152527124753
5kmN3295E4380,0.5356973690097941
5kmN3295E4385,0.5242116761785489
5kmN3295E4390,0.5070901280264319
5kmN3295E4395,0.5112755912542362
5kmN3295E4400,0.49748269737452233
5kmN3295E4405,0.4880280230306244
5kmN3295E4410,0.4836352353443125
5kmN3295E4415,0.4672694503511323
5kmN3295E4420,0.5290933370395763
5kmN3295E4425,0.7280543203042491
5kmN3295E4430,0.7528682099583817
5kmN3295E4435,0.8148258706836939
5kmN3295E4440,0.7287510762465468
5kmN3295E4445,0.7269917532119896
5kmN3295E4450,0.7154862492105201
5kmN3295E4455,0.7115414337692672
5kmN3295E4460,0.7009087337828594
5kmN3295E4465,0.6792087215450495
5kmN3295E4470,-0.5651146835929737
5kmN3295E4475,-0.713747051835564
5kmN3295E4480,-0.49573825902177404
5kmN3295E4485,-0.2892624155744903
5kmN3295E4490,-0.4688358381717581
5kmN3295E4495,-0.7554403823301383
5kmN3295E4500,-0.5141799193602496
5kmN3295E4505,0.018769915889128796
5kmN3295E4510,0.009399046336577399
5kmN3295E4515,-0.354070076200931
5kmN3295E4520,-0.6947455663812132
5kmN3295E4525,-0.6517255654286664
5kmN3295E4565,-0.9389417017170762
5kmN3295E4570,-0.9619777907699012
5kmN3295E4575,-0.814571323379571
5kmN3295E4580,-0.8048838598437236
5kmN3295E4585,-0.8161270938630274
5kmN3295E4590,-0.8316746421129633
5kmN3295E4595,-0.8149573562995798
5kmN3295E4600,-0.7898159535685991
5kmN3295E4605,-0.8485215463953448
5kmN3295E4610,-0.8598153491412237
5kmN3295E4615,-0.8666274217152683
5kmN3300E4120,-0.647619293707101
5kmN3300E4125,-0.630509941401292
5kmN3300E4130,-0.5380858633381971
5kmN3300E4135,-0.5682130068604438
5kmN3300E4140,-0.6708592466067946
5kmN3300E4145,-0.6805306700011426
5kmN3300E4150,-0.6966537069511789
5kmN3300E4155,-0.6931368727861296
5kmN3300E4160,-0.7014341436115417
5kmN3300E4165,-0.6182497490925654
5kmN3300E4170,-0.6203221101569096
5kmN3300E4175,-0.5843669337545845
5kmN3300E4180,-0.6345593586243266
5kmN3300E4185,-0.5253751161046698
5kmN3300E4190,-0.5801316635759819
5kmN3300E4195,-0.5959415725860784
5kmN3300E4200,-1.247181737488309
5kmN3300E4205,-1.7014150663296865
5kmN3300E4210,-1.4790517487442356
5kmN3300E4215,-0.4598387035761151
5kmN3300E4220,-0.008306140246435945
5kmN3300E4225,-0.05863401040907679
5kmN3300E4230,-0.10696609056478579
5kmN3300E4235,-0.11647571218970576
5kmN3300E4240,-0.12613152141227957
5kmN3300E4245,-0.1481389695395965
5kmN3300E4250,-0.0659355883491628
5kmN3300E4255,0.31773011659237227
5kmN3300E4260,0.6818308549281467
5kmN3300E4265,0.43104081974701014
5kmN3300E4270,0.0754172666023365
5kmN3300E4275,0.08567527595076285
5kmN3300E4280,0.19715789746260715
5kmN3300E4285,0.19333365813411163
5kmN3300E4290,0.2065469722331148
5kmN3300E4295,0.18789102962205817
5kmN3300E4300,0.14928809422244704
5kmN3300E4310,0.12911758434120202
5kmN3300E4315,0.2249055773599089
5kmN3300E4320,0.13174066241466953
5kmN3300E4325,0.21227261556381904
5kmN3300E4330,0.10146961047131065
5kmN3300E4335,0.08917548725533031
5kmN3300E4340,0.22603237961474765
5kmN3300E4345,0.5296657834037575
5kmN3300E4350,0.37465630841634656
5kmN3300E4355,-0.12786503733662258
5kmN3300E4360,0.6303389993047048
5kmN3300E4365,0.7052559464185073
5kmN3300E4370,0.590968528300353
5kmN3300E4375,0.5322504059376323
5kmN3300E4380,0.5230667112041836
5kmN3300E4385,0.5159408937691143
5kmN3300E4390,0.5013813811223411
5kmN3300E4395,0.5487987627873796
5kmN3300E4400,0.5221217668289011
5kmN3300E4405,0.4896494107325484
5kmN3300E4410,0.46480937079602924
