id,cvd_mortality_17
5kmN3245E4485,0.512800000000071
5kmN3245E4490,0.3589600000000712
5kmN3245E4495,0.31552000000007085
5kmN3245E4500,0.31552000000007085
5kmN3245E4505,0.31552000000007085
5kmN3245E4510,0.31552000000007085
5kmN3245E4515,0.31552000000007085
5kmN3245E4520,0.31552000000007085
5kmN3245E4525,0.31552000000007085
5kmN3245E4530,0.31552000000007085
5kmN3245E4535,0.29728111111105093
5kmN3245E4540,0.03555999999994164
5kmN3245E4545,0.03555999999994164
5kmN3245E4560,0.2728239999999307
5kmN3245E4565,0.25742399999993104
5kmN3245E4570,0.25742399999993104
5kmN3245E4575,0.25742399999993104
5kmN3245E4580,0.5490239999999309
5kmN3245E4585,0.2675199999998874
5kmN3245E4590,0.2675199999998874
5kmN3245E4595,0.2675199999998874
5kmN3245E4600,0.2675199999998874
5kmN3245E4605,0.2675199999998874
5kmN3245E4610,0.2675199999998874
5kmN3245E4615,0.2675199999998874
5kmN3245E4620,-0.18826399999999843
5kmN3245E4625,-0.1516800000001126
5kmN3245E4630,0.2869599999999535
5kmN3245E4635,0.2675199999998874
5kmN3245E4640,0.2675199999998874
5kmN3250E4120,-0.2799280000000861
5kmN3250E4125,-0.2799280000000861
5kmN3250E4130,-0.3546480000000862
5kmN3250E4135,-0.6797680000000863
5kmN3250E4140,-0.6799280000000865
5kmN3250E4145,-0.7665475332273615
5kmN3250E4150,-0.9271075332273613
5kmN3250E4155,-1.0123075332273612
5kmN3250E4160,-1.0179475332273613
5kmN3250E4165,-1.0151475332273612
5kmN3250E4170,-0.8819475332273612
5kmN3250E4175,-0.8897475332273612
5kmN3250E4180,-0.5653475332273614
5kmN3250E4185,-0.5179475332273613
5kmN3250E4190,-0.5179475332273613
5kmN3250E4195,-0.5179475332273613
5kmN3250E4200,-0.5179475332273613
5kmN3250E4205,-0.5129875332273617
5kmN3250E4210,-0.35682753322736094
5kmN3250E4215,-0.11826753322736128
5kmN3250E4220,-0.11794753322736096
5kmN3250E4225,-0.11794753322736096
5kmN3250E4230,-0.10318753322736107
5kmN3250E4235,-0.036227533227361164
5kmN3250E4240,-0.0045475332273614555
5kmN3250E4245,-0.11362753322736285
5kmN3250E4250,-0.11794753322736096
5kmN3250E4255,0.0714124667726388
5kmN3250E4260,1.6273324667726392
5kmN3250E4265,1.6820524667726389
5kmN3250E4270,1.635692466772639
5kmN3250E4275,1.184252466772639
5kmN3250E4280,0.39689246677263856
5kmN3250E4285,-0.005707216266574555
5kmN3250E4290,-0.005707216266574555
5kmN3250E4315,-0.005707216266574555
5kmN3250E4320,-0.005707216266574555
5kmN3250E4325,-0.0031072162665743974
5kmN3250E4330,0.1684524667726386
5kmN3250E4335,0.2820524667726385
5kmN3250E4340,0.2820524667726385
5kmN3250E4345,-0.17394753322736278
5kmN3250E4350,-0.2215600000000375
5kmN3250E4355,-0.2215600000000375
5kmN3250E4360,-0.09842753322736097
5kmN3250E4365,1.1597920000000466
5kmN3250E4370,1.3897800000000555
5kmN3250E4375,1.3993800000000554
5kmN3250E4380,1.3422524667726385
5kmN3250E4385,1.4894459555554995
5kmN3250E4390,1.295812466772639
5kmN3250E4395,-0.11393675555548732
5kmN3250E4400,-0.11393675555548732
5kmN3250E4405,-0.11393675555548732
5kmN3250E4410,-0.11393675555548732
5kmN3250E4415,-0.11777675555548672
5kmN3250E4420,-0.12129675555548669
5kmN3250E4430,-0.11393675555548732
5kmN3250E4435,-0.11393675555548732
5kmN3250E4440,-0.10801675555548851
5kmN3250E4445,-1.044400000000044
5kmN3250E4450,-0.9529200000000442
5kmN3250E4455,-0.9240400000000442
5kmN3250E4460,-0.9240400000000442
5kmN3250E4465,-0.9240400000000442
5kmN3250E4470,-0.9240400000000442
5kmN3250E4475,0.4794411111110506
5kmN3250E4480,0.36160000000007075
5kmN3250E4485,-0.9116600000000208
5kmN3250E4490,-1.0790639999999971
5kmN3250E4495,0.5425600000000723
5kmN3250E4500,0.31552000000007085
5kmN3250E4505,0.31552000000007085
5kmN3250E4510,0.31552000000007085
5kmN3250E4515,0.31552000000007085
5kmN3250E4520,0.3113200000000709
5kmN3250E4525,0.086760000000071
5kmN3250E4530,0.18168000000007067
5kmN3250E4535,0.42520000000007085
5kmN3250E4540,0.32622399999993146
5kmN3250E4560,0.25742399999993104
5kmN3250E4570,0.25742399999993104
5kmN3250E4575,0.6602639999999314
5kmN3250E4580,0.19838888888884298
5kmN3250E4585,0.2675199999998874
5kmN3250E4590,0.2675199999998874
5kmN3250E4595,0.2675199999998874
5kmN3250E4600,0.2675199999998874
5kmN3250E4605,0.2675199999998874
5kmN3250E4610,0.2675199999998874
5kmN3250E4615,0.2675199999998874
5kmN3250E4620,0.04883999999998956
5kmN3250E4625,0.005639999999989875
5kmN3250E4630,0.01746156699998913
5kmN3255E4115,-0.2799280000000861
5kmN3255E4120,-0.2799280000000861
5kmN3255E4125,-0.2799280000000861
5kmN3255E4130,-0.4421680000000867
5kmN3255E4135,-0.6799280000000865
5kmN3255E4140,-0.6799280000000865
5kmN3255E4145,-0.7179475332273615
5kmN3255E4150,-0.7179475332273615
5kmN3255E4155,-0.9098275332273613
5kmN3255E4160,-1.0167475332273614
5kmN3255E4165,-0.6343475332273614
5kmN3255E4170,-0.5179475332273613
5kmN3255E4175,-0.5179475332273613
5kmN3255E4180,-0.5179475332273613
5kmN3255E4185,-0.5179475332273613
5kmN3255E4190,-0.5179475332273613
5kmN3255E4195,-0.5217875332273612
5kmN3255E4200,-0.5179475332273613
5kmN3255E4205,-0.26418753322736155
5kmN3255E4210,-0.11794753322736096
5kmN3255E4215,-0.11794753322736096
5kmN3255E4220,-0.11794753322736096
5kmN3255E4225,-0.11794753322736096
5kmN3255E4230,0.19705246677263855
5kmN3255E4235,0.20455999999995367
5kmN3255E4240,0.20455999999995367
5kmN3255E4245,0.09786666666663457
5kmN3255E4250,0.030732466772638745
5kmN3255E4255,-0.10786753322735976
5kmN3255E4260,1.062700906666655
5kmN3255E4265,1.233852466772639
5kmN3255E4270,1.4163724667726383
5kmN3255E4275,0.4295724667726386
5kmN3255E4280,0.010252783733425197
5kmN3255E4285,-0.005707216266574555
5kmN3255E4310,-0.005707216266574555
5kmN3255E4315,-0.005707216266574555
5kmN3255E4320,-0.005707216266574555
5kmN3255E4325,-0.005707216266574555
5kmN3255E4330,0.01649278373342522
5kmN3255E4335,0.08325246677263909
5kmN3255E4340,0.0876524667726386
5kmN3255E4345,-0.2815956944652567
5kmN3255E4350,-0.18793842962965757
5kmN3255E4355,-0.2215600000000375
5kmN3255E4360,-0.2215600000000375
5kmN3255E4365,1.2620195444444589
5kmN3255E4370,1.365300000000055
5kmN3255E4375,1.3711800000000554
5kmN3255E4380,1.3900043055347435
5kmN3255E4385,1.3138924667726402
5kmN3255E4390,-0.11393675555548732
5kmN3255E4395,-0.12977675555548718
5kmN3255E4400,-0.44648789333324146
5kmN3255E4405,-0.4498478933332404
5kmN3255E4410,-0.45673999999987913
5kmN3255E4415,-0.4998599999998792
5kmN3255E4420,-1.3133200000000436
5kmN3255E4430,-0.11393675555548732
5kmN3255E4435,-0.37257999999987934
5kmN3255E4440,-1.0632000000000437
5kmN3255E4445,-1.0323200000000439
5kmN3255E4450,-1.012280000000044
5kmN3255E4455,-0.9319200000000443
5kmN3255E4460,-0.9240400000000442
5kmN3255E4465,-0.9240400000000442
5kmN3255E4470,-0.9240400000000442
5kmN3255E4475,0.2994411111110509
5kmN3255E4480,0.4777600000000706
5kmN3255E4485,-0.8900600000000214
5kmN3255E4490,-0.8845400000000216
5kmN3255E4495,-1.0353839999999987
5kmN3255E4500,0.504400000000071
5kmN3255E4505,0.31552000000007085
5kmN3255E4510,0.31552000000007085
5kmN3255E4515,0.31552000000007085
5kmN3255E4520,-0.060829999999950424
5kmN3255E4525,-0.3705099999999506
5kmN3255E4530,-0.39162999999994996
5kmN3255E4535,0.19428000000007106
5kmN3255E4540,0.3319200000000708
5kmN3255E4555,0.25870399999993143
5kmN3255E4575,0.17175999999988711
5kmN3255E4580,0.2675199999998874
5kmN3255E4585,0.2675199999998874
5kmN3255E4590,0.2675199999998874
5kmN3255E4595,0.2675199999998874
5kmN3255E4600,0.2675199999998874
5kmN3255E4605,0.2675199999998874
5kmN3255E4610,0.2675199999998874
5kmN3255E4615,0.2675199999998874
5kmN3255E4620,0.08947999999998935
5kmN3255E4625,0.005479999999989715
5kmN3255E4630,0.005479999999989715
5kmN3260E4105,-0.2799280000000861
5kmN3260E4110,-0.2799280000000861
5kmN3260E4115,-0.2799280000000861
5kmN3260E4120,-0.2799280000000861
5kmN3260E4125,-0.2799280000000861
5kmN3260E4130,-0.48408800000008645
5kmN3260E4135,-0.6799280000000865
5kmN3260E4140,-0.6799280000000865
5kmN3260E4145,-0.7179475332273615
5kmN3260E4150,-0.7179475332273615
5kmN3260E4155,-0.9205075332273611
5kmN3260E4160,-0.8485475332273613
5kmN3260E4165,-0.5179475332273613
5kmN3260E4170,-0.5179475332273613
5kmN3260E4175,-0.5179475332273613
5kmN3260E4180,-0.5179475332273613
5kmN3260E4185,-0.6638675332273611
5kmN3260E4190,-1.4587475332273612
5kmN3260E4195,-1.130907533227361
5kmN3260E4200,-0.5361875332273613
5kmN3260E4205,-0.10538753322736127
5kmN3260E4210,-0.039027533227361744
5kmN3260E4215,-0.10414753322736114
5kmN3260E4220,-0.11794753322736096
5kmN3260E4225,-0.11794753322736096
5kmN3260E4230,0.22441246677263837
5kmN3260E4235,0.20455999999995367
5kmN3260E4240,0.20455999999995367
5kmN3260E4245,0.20455999999995367
5kmN3260E4250,0.017586666666634443
5kmN3260E4255,-0.0704275332273614
5kmN3260E4260,0.027666666666634754
5kmN3260E4265,0.18175999999995351
5kmN3260E4270,0.007172466772637165
5kmN3260E4275,-0.005707216266574555
5kmN3260E4280,-0.005707216266574555
5kmN3260E4285,-0.005707216266574555
5kmN3260E4290,-0.005707216266574555
5kmN3260E4295,-0.005707216266574555
5kmN3260E4300,-0.005707216266574555
5kmN3260E4305,-0.005707216266574555
5kmN3260E4310,-0.005707216266574555
5kmN3260E4315,-0.005707216266574555
5kmN3260E4320,-0.005707216266574555
5kmN3260E4325,-0.005707216266574555
5kmN3260E4330,-0.005707216266574555
5kmN3260E4335,0.0029727837334272422
5kmN3260E4340,-0.14473842962965744
5kmN3260E4345,-0.18793842962965757
5kmN3260E4350,-0.18793842962965757
5kmN3260E4355,-0.2215600000000375
5kmN3260E4360,-0.2215600000000375
5kmN3260E4365,-0.10200000000003717
5kmN3260E4370,1.0231795444444591
5kmN3260E4375,1.1578595444444595
5kmN3260E4380,0.4799643055347431
5kmN3260E4385,-0.09655999999990428
5kmN3260E4390,-0.13553675555548672
5kmN3260E4395,-1.309320000000044
5kmN3260E4400,-1.3240400000000436
5kmN3260E4405,-1.3240400000000436
5kmN3260E4410,-1.3240400000000436
5kmN3260E4415,-1.3240400000000436
5kmN3260E4420,-1.3240400000000436
5kmN3260E4425,-1.2756400000000436
5kmN3260E4435,-1.043720000000044
5kmN3260E4440,-1.0240400000000438
5kmN3260E4445,-1.0240400000000438
5kmN3260E4450,-1.0240400000000438
5kmN3260E4455,-0.9561200000000456
5kmN3260E4460,-0.9240400000000442
5kmN3260E4465,-0.9240400000000442
5kmN3260E4470,-0.9240400000000442
5kmN3260E4475,0.0017599999998871851
5kmN3260E4480,-0.7482800000000465
5kmN3260E4485,-0.7598000000000464
5kmN3260E4490,-1.0328600000000208
5kmN3260E4495,-1.0434200000000216
5kmN3260E4500,0.5968000000000724
5kmN3260E4505,0.3209200000000707
5kmN3260E4510,0.31552000000007085
5kmN3260E4515,0.32944000000007057
5kmN3260E4520,-0.2394699999999501
5kmN3260E4525,-0.3705099999999506
5kmN3260E4535,-0.03899428571422803
5kmN3260E4575,0.2631599999999539
5kmN3260E4580,0.2675199999998874
5kmN3260E4585,0.2675199999998874
5kmN3260E4590,0.2675199999998874
5kmN3260E4595,0.2675199999998874
5kmN3260E4600,0.2675199999998874
5kmN3260E4605,0.2675199999998874
5kmN3260E4610,0.0991199999998873
5kmN3260E4615,-0.46328000000011293
5kmN3260E4620,-0.715440000000112
5kmN3260E4625,-0.2453505650000105
5kmN3260E4630,0.005479999999989715
5kmN3265E4095,-0.2799280000000861
5kmN3265E4100,-0.2799280000000861
5kmN3265E4105,-0.2799280000000861
5kmN3265E4110,-0.2799280000000861
5kmN3265E4115,-0.2799280000000861
5kmN3265E4120,-0.2799280000000861
5kmN3265E4125,-0.2799280000000861
5kmN3265E4130,-0.28152800000008593
5kmN3265E4135,-0.6356080000000861
5kmN3265E4140,-0.6799280000000865
5kmN3265E4145,-0.7179475332273615
5kmN3265E4150,-0.7179475332273615
5kmN3265E4155,-0.6740275332273615
5kmN3265E4160,-0.5179475332273613
5kmN3265E4165,-0.5179475332273613
5kmN3265E4170,-0.5179475332273613
5kmN3265E4175,-0.5179475332273613
5kmN3265E4180,-0.5179475332273613
5kmN3265E4185,-0.8611475332273613
5kmN3265E4190,-1.7179475332273615
5kmN3265E4195,-1.7179475332273615
5kmN3265E4200,-1.5960275332273612
5kmN3265E4205,-0.3491875332273615
5kmN3265E4210,-0.017947533227361312
5kmN3265E4215,-0.04710753322736139
5kmN3265E4220,-0.06086753322736094
5kmN3265E4225,-0.09554753322736165
5kmN3265E4230,0.09141246677263837
5kmN3265E4235,0.09174666666663445
5kmN3265E4240,0.1997599999999542
5kmN3265E4245,0.20455999999995367
5kmN3265E4250,0.20455999999995367
5kmN3265E4255,0.1108266666666351
5kmN3265E4260,0.20239999999995373
5kmN3265E4265,0.177359999999954
5kmN3265E4270,0.09069278373342549
5kmN3265E4275,-0.005707216266574555
5kmN3265E4280,-0.005707216266574555
5kmN3265E4285,-0.005707216266574555
5kmN3265E4290,-0.005707216266574555
5kmN3265E4295,-0.005707216266574555
5kmN3265E4300,-0.005707216266574555
5kmN3265E4305,-0.005707216266574555
5kmN3265E4310,-0.005707216266574555
5kmN3265E4315,-0.005707216266574555
5kmN3265E4320,0.023812783733425213
5kmN3265E4325,0.05735999999990593
5kmN3265E4330,0.2459999999999063
5kmN3265E4335,0.29199999999990656
5kmN3265E4340,-0.21567569446525692
5kmN3265E4345,-0.18793842962965757
5kmN3265E4350,-0.18793842962965757
5kmN3265E4355,-0.2215600000000375
5kmN3265E4360,-0.2215600000000375
5kmN3265E4365,-0.18793842962965757
5kmN3265E4370,-0.2179200000000372
5kmN3265E4375,-0.2215600000000375
5kmN3265E4380,-0.2215600000000375
5kmN3265E4385,0.2799211111110509
5kmN3265E4390,-1.287480000000044
5kmN3265E4395,-1.3240400000000436
5kmN3265E4400,-1.3240400000000436
5kmN3265E4405,-1.3240400000000436
5kmN3265E4410,-1.3240400000000436
5kmN3265E4415,-1.3240400000000436
5kmN3265E4420,-1.3240400000000436
5kmN3265E4435,-1.0240400000000438
5kmN3265E4440,-1.0240400000000438
5kmN3265E4445,-1.0240400000000438
5kmN3265E4450,-1.0187200000000436
5kmN3265E4455,-0.9346800000000437
5kmN3265E4460,-0.9310400000000456
5kmN3265E4465,-1.157760000000044
5kmN3265E4470,-0.7428800000000173
5kmN3265E4475,-0.38668000000011293
5kmN3265E4480,-0.7970000000000459
5kmN3265E4485,0.3491200000000707
5kmN3265E4490,0.3277600000000711
5kmN3265E4495,0.3959200000000709
5kmN3265E4500,0.3889600000000706
5kmN3265E4505,0.461560000000071
5kmN3265E4510,-0.7636111111111576
5kmN3265E4515,0.43020000000007075
5kmN3265E4520,-0.3513099999999505
5kmN3265E4525,0.12272000000007077
5kmN3265E4575,-0.32149955555560705
5kmN3265E4580,-0.34408000000011274
5kmN3265E4585,0.2363199999998873
5kmN3265E4590,0.02191999999988692
5kmN3265E4595,0.1635199999998873
5kmN3265E4600,0.21271999999988722
5kmN3265E4605,0.2675199999998874
5kmN3265E4610,-0.38168000000011304
5kmN3265E4615,-0.7324800000001126
5kmN3265E4620,-0.7324800000001126
5kmN3265E4625,-0.7324800000001126
5kmN3265E4630,-0.7324800000001126
5kmN3270E4095,-0.2799280000000861
5kmN3270E4100,-0.2799280000000861
5kmN3270E4105,-0.2799280000000861
5kmN3270E4110,-0.2799280000000861
5kmN3270E4115,-0.2799280000000861
5kmN3270E4120,-0.2799280000000861
5kmN3270E4125,-0.2799280000000861
5kmN3270E4130,-0.37272800000008655
5kmN3270E4135,-0.6322480000000863
5kmN3270E4140,-0.6799280000000865
5kmN3270E4145,-0.7179475332273615
5kmN3270E4150,-0.7179475332273615
5kmN3270E4155,-0.6892275332273612
5kmN3270E4160,-0.5179475332273613
5kmN3270E4165,-0.5179475332273613
5kmN3270E4170,-0.5179475332273613
5kmN3270E4175,-0.5179475332273613
5kmN3270E4180,-0.5179475332273613
5kmN3270E4185,-1.071867533227361
5kmN3270E4190,-1.7179475332273615
5kmN3270E4195,-1.7179475332273615
5kmN3270E4200,-1.7179475332273615
5kmN3270E4205,-1.0923475332273611
5kmN3270E4210,-0.017947533227361312
5kmN3270E4215,-0.017947533227361312
5kmN3270E4220,-0.017947533227361312
5kmN3270E4225,-0.017947533227361312
5kmN3270E4230,-0.017947533227361312
5kmN3270E4235,-0.010587533227361057
5kmN3270E4240,0.13437246677263825
5kmN3270E4245,0.09366666666663459
5kmN3270E4250,0.20455999999995367
5kmN3270E4255,0.20455999999995367
5kmN3270E4260,0.20455999999995367
5kmN3270E4265,0.20455999999995367
5kmN3270E4270,0.8551009066666548
5kmN3270E4275,0.1020524667726388
5kmN3270E4280,-0.005707216266574555
5kmN3270E4285,-0.005707216266574555
5kmN3270E4290,-0.005707216266574555
5kmN3270E4295,-0.005707216266574555
5kmN3270E4300,-0.005707216266574555
5kmN3270E4305,-0.005707216266574555
5kmN3270E4310,-0.005707216266574555
5kmN3270E4315,0.0523727837334258
5kmN3270E4320,0.38183999999990625
5kmN3270E4325,0.3971999999999065
5kmN3270E4330,0.3971999999999065
5kmN3270E4335,0.3971999999999065
5kmN3270E4340,0.30813246677263884
5kmN3270E4345,-0.3553875332273613
5kmN3270E4350,-0.18793842962965757
5kmN3270E4355,-0.18793842962965757
5kmN3270E4360,-0.18793842962965757
5kmN3270E4365,-0.18793842962965757
5kmN3270E4370,-0.18793842962965757
5kmN3270E4375,-0.2215600000000375
5kmN3270E4380,-0.3232756944652566
5kmN3270E4385,-1.3784400000000439
5kmN3270E4390,-1.3240400000000436
5kmN3270E4395,-1.3240400000000436
5kmN3270E4400,-1.3240400000000436
5kmN3270E4405,-1.3240400000000436
5kmN3270E4410,-1.3240400000000436
5kmN3270E4415,-1.3240400000000436
5kmN3270E4420,-1.3240400000000436
5kmN3270E4425,-1.1999600000000434
5kmN3270E4430,-1.0240400000000438
5kmN3270E4435,-1.0240400000000438
5kmN3270E4440,-1.0240400000000438
5kmN3270E4445,-1.0240400000000438
5kmN3270E4450,-1.0222400000000436
5kmN3270E4455,-1.0040400000000442
5kmN3270E4460,-1.0051600000000436
5kmN3270E4465,-0.3890171428571936
5kmN3270E4470,-0.7982800000001129
5kmN3270E4475,-0.7954400000000463
5kmN3270E4480,-0.8022800000000476
5kmN3270E4485,0.3815200000000707
5kmN3270E4490,0.4621600000000714
5kmN3270E4495,0.4694800000000705
5kmN3270E4500,0.4055200000000707
5kmN3270E4505,-0.7595311111111558
5kmN3270E4510,-0.7954400000000463
5kmN3270E4515,-0.7954400000000463
5kmN3270E4520,-0.7965395555556078
5kmN3270E4525,-0.7129395555556073
5kmN3270E4570,-0.45768000000011266
5kmN3270E4575,-0.7300800000001129
5kmN3270E4580,-0.7324800000001126
5kmN3270E4585,-0.7220800000001129
5kmN3270E4590,-0.7308800000001128
5kmN3270E4595,-0.6432800000001127
5kmN3270E4600,-0.7148800000001128
5kmN3270E4605,-0.18328000000011269
5kmN3270E4610,-0.7172800000001134
5kmN3270E4615,-0.7324800000001126
5kmN3270E4620,-0.7324800000001126
5kmN3270E4625,-0.7324800000001126
5kmN3270E4630,-0.7324800000001126
5kmN3275E4095,-0.2799280000000861
5kmN3275E4100,-0.2799280000000861
5kmN3275E4105,-0.2799280000000861
5kmN3275E4110,-0.2799280000000861
5kmN3275E4115,-0.2799280000000861
5kmN3275E4120,-0.28600800000008775
5kmN3275E4125,-0.44248800000008615
5kmN3275E4130,-0.6799280000000865
5kmN3275E4135,-0.6799280000000865
5kmN3275E4140,-0.6799280000000865
5kmN3275E4145,-0.7179475332273615
5kmN3275E4150,-0.7179475332273615
5kmN3275E4155,-0.6968275332273612
5kmN3275E4160,-0.5179475332273613
5kmN3275E4165,-0.5179475332273613
5kmN3275E4170,-0.5179475332273613
5kmN3275E4175,-0.5179475332273613
5kmN3275E4180,-0.5179475332273613
5kmN3275E4185,-0.7526675332273611
5kmN3275E4190,-1.6632275332273614
5kmN3275E4195,-1.7179475332273615
5kmN3275E4200,-1.7179475332273615
5kmN3275E4205,-0.5537875332273612
5kmN3275E4210,-0.017947533227361312
5kmN3275E4215,-0.017947533227361312
5kmN3275E4220,-0.017947533227361312
5kmN3275E4225,-0.017947533227361312
5kmN3275E4230,-0.017947533227361312
5kmN3275E4235,-0.017947533227361312
5kmN3275E4240,0.002852466772639062
5kmN3275E4245,0.10486666666663513
5kmN3275E4250,0.20455999999995367
5kmN3275E4255,0.20455999999995367
5kmN3275E4260,0.20455999999995367
5kmN3275E4265,0.20455999999995367
5kmN3275E4270,0.20455999999995367
5kmN3275E4275,0.35445246677263853
5kmN3275E4280,0.11949278373342587
5kmN3275E4285,0.015492783733425775
5kmN3275E4290,-0.005707216266574555
5kmN3275E4295,0.01413246677263924
5kmN3275E4300,0.08837278373342716
5kmN3275E4305,0.009599999999906572
5kmN3275E4315,0.3340799999999078
5kmN3275E4320,0.3971999999999065
5kmN3275E4325,0.3971999999999065
5kmN3275E4330,0.3971999999999065
5kmN3275E4335,0.3971999999999065
5kmN3275E4340,0.3971999999999065
5kmN3275E4345,0.008492466772638707
5kmN3275E4350,-0.18793842962965757
5kmN3275E4355,-0.18793842962965757
5kmN3275E4360,-0.18793842962965757
5kmN3275E4365,-0.18793842962965757
5kmN3275E4370,-0.18793842962965757
5kmN3275E4375,-0.18793842962965757
5kmN3275E4380,-0.5285075332273612
5kmN3275E4385,-0.08264000000004579
5kmN3275E4390,-1.3240400000000436
5kmN3275E4395,-1.3240400000000436
5kmN3275E4400,-1.3240400000000436
5kmN3275E4405,-1.3240400000000436
5kmN3275E4410,-1.3240400000000436
5kmN3275E4415,-1.2802400000000436
5kmN3275E4420,-1.2549200000000456
5kmN3275E4425,-1.2161600000000439
5kmN3275E4430,-1.0240400000000438
5kmN3275E4435,-1.0240400000000438
5kmN3275E4440,-1.0240400000000438
5kmN3275E4445,-1.0240400000000438
5kmN3275E4450,-1.0240400000000438
5kmN3275E4455,-1.0222000000000442
5kmN3275E4460,-1.0240400000000438
5kmN3275E4465,-0.2165371428571934
5kmN3275E4470,-0.7954400000000463
5kmN3275E4475,-0.7954400000000463
5kmN3275E4480,-0.7954400000000463
5kmN3275E4485,-0.7954400000000463
5kmN3275E4490,-0.7954400000000463
5kmN3275E4495,-0.7954400000000463
5kmN3275E4500,-0.7954400000000463
5kmN3275E4505,-0.7954400000000463
5kmN3275E4510,-0.7954400000000463
5kmN3275E4515,-0.7954400000000463
5kmN3275E4520,-0.7954400000000463
5kmN3275E4570,-0.7348000000001127
5kmN3275E4575,-0.7324800000001126
5kmN3275E4580,-0.7324800000001126
5kmN3275E4585,-0.7324800000001126
5kmN3275E4590,-0.7324800000001126
5kmN3275E4595,-0.7324800000001126
5kmN3275E4600,-0.7324800000001126
5kmN3275E4605,-0.7324800000001126
5kmN3275E4610,-0.7324800000001126
5kmN3275E4615,-0.7324800000001126
5kmN3275E4620,-0.7324800000001126
5kmN3275E4625,-0.7324800000001126
5kmN3275E4630,-0.7324800000001126
5kmN3275E4635,-0.7324800000001126
5kmN3280E4095,-0.2799280000000861
5kmN3280E4100,-0.2799280000000861
5kmN3280E4105,-0.2799280000000861
5kmN3280E4110,-0.2799280000000861
5kmN3280E4115,-0.3706247380000862
5kmN3280E4120,-0.5976515770000863
5kmN3280E4125,-0.6740080000000863
5kmN3280E4130,-0.6799280000000865
5kmN3280E4135,-0.6799280000000865
5kmN3280E4140,-0.6799280000000865
5kmN3280E4145,-0.7179475332273615
5kmN3280E4150,-0.7179475332273615
5kmN3280E4155,-0.7011475332273611
5kmN3280E4160,-0.5456275332273615
5kmN3280E4165,-0.5179475332273613
5kmN3280E4170,-0.5179475332273613
5kmN3280E4175,-0.5179475332273613
5kmN3280E4180,-0.5179475332273613
5kmN3280E4185,-0.5721875332273614
5kmN3280E4190,-1.5624275332273614
5kmN3280E4195,-1.7179475332273615
5kmN3280E4200,-1.7179475332273615
5kmN3280E4205,-0.3015075332273609
5kmN3280E4210,-0.017947533227361312
5kmN3280E4215,-0.017947533227361312
5kmN3280E4220,-0.017947533227361312
5kmN3280E4225,-0.017947533227361312
5kmN3280E4230,-0.017947533227361312
5kmN3280E4235,-0.017947533227361312
5kmN3280E4240,-0.017947533227361312
5kmN3280E4245,0.13437246677263825
5kmN3280E4250,0.5030124667726383
5kmN3280E4255,0.20455999999995367
5kmN3280E4260,0.20455999999995367
5kmN3280E4265,0.20455999999995367
5kmN3280E4270,0.20455999999995367
5kmN3280E4275,0.20455999999995367
5kmN3280E4280,0.22207647407404174
5kmN3280E4285,0.04830666666663497
5kmN3280E4290,0.10253278373342578
5kmN3280E4295,0.3314124667726386
5kmN3280E4300,0.3441324667726402
5kmN3280E4305,0.39647999999990624
5kmN3280E4310,0.3971999999999065
5kmN3280E4315,0.3971999999999065
5kmN3280E4320,0.3971999999999065
5kmN3280E4325,0.3971999999999065
5kmN3280E4330,0.3971999999999065
5kmN3280E4335,0.3971999999999065
5kmN3280E4340,0.3971999999999065
5kmN3280E4345,-0.12042753322736122
5kmN3280E4350,-0.18793842962965757
5kmN3280E4355,-0.18793842962965757
5kmN3280E4360,-0.18793842962965757
5kmN3280E4365,-0.18793842962965757
5kmN3280E4370,-0.18793842962965757
5kmN3280E4375,-0.18473842962965747
5kmN3280E4380,-0.0724000000000462
5kmN3280E4385,-1.3266000000000435
5kmN3280E4390,-1.3240400000000436
5kmN3280E4395,-1.3240400000000436
5kmN3280E4400,-1.3240400000000436
5kmN3280E4405,-1.3240400000000436
5kmN3280E4410,-1.3240400000000436
5kmN3280E4415,-1.2330800000000437
5kmN3280E4420,-1.060400000000044
5kmN3280E4425,-1.0240400000000438
5kmN3280E4430,-1.0240400000000438
5kmN3280E4435,-1.0240400000000438
5kmN3280E4440,-1.0240400000000438
5kmN3280E4445,-1.0240400000000438
5kmN3280E4450,-1.0240400000000438
5kmN3280E4455,-1.0240400000000438
5kmN3280E4460,-1.0240400000000438
5kmN3280E4465,0.09930285714280629
5kmN3280E4475,-0.7954400000000463
5kmN3280E4480,-0.7954400000000463
5kmN3280E4485,-0.7954400000000463
5kmN3280E4490,-0.7954400000000463
5kmN3280E4495,-0.7954400000000463
5kmN3280E4500,-0.7954400000000463
5kmN3280E4505,-0.7954400000000463
5kmN3280E4510,-0.7954400000000463
5kmN3280E4515,-0.7954400000000463
5kmN3280E4520,-0.7954400000000463
5kmN3280E4525,-0.7954400000000463
5kmN3280E4530,-0.7222195555556077
5kmN3280E4570,-0.8266400000001131
5kmN3280E4575,-0.7324800000001126
5kmN3280E4580,-0.7324800000001126
5kmN3280E4585,-0.7324800000001126
5kmN3280E4590,-0.7324800000001126
5kmN3280E4595,-0.7324800000001126
5kmN3280E4600,-0.7324800000001126
5kmN3280E4605,-0.7324800000001126
5kmN3280E4610,-0.7324800000001126
5kmN3280E4615,-0.7324800000001126
5kmN3280E4620,-0.7324800000001126
5kmN3280E4625,-0.7324800000001126
5kmN3280E4630,-0.7324800000001126
