id,cvd_mortality_17
5kmN3230E4305,0.029982100137064316
5kmN3230E4310,0.026806264634239074
5kmN3230E4315,0.14911006752813805
5kmN3230E4320,0.02442500025329386
5kmN3230E4325,0.09215469123896314
5kmN3230E4330,0.13610280852764933
5kmN3230E4335,0.136630143011306
5kmN3230E4340,0.18753097151465212
5kmN3230E4345,0.8607559961682572
5kmN3230E4350,0.9293534047147138
5kmN3230E4355,0.2358557288914457
5kmN3230E4360,-0.048363735000712546
5kmN3230E4365,0.01923340581664601
5kmN3230E4370,0.21058369744659927
5kmN3230E4375,1.0890393766438642
5kmN3230E4380,1.4696679043046377
5kmN3230E4385,1.5361729721493556
5kmN3230E4390,0.3021434959206901
5kmN3230E4395,0.15221818963479472
5kmN3230E4400,0.15685024308211548
5kmN3230E4405,0.10873393765625416
5kmN3230E4410,0.09515738778385585
5kmN3230E4415,0.1190005673476191
5kmN3230E4420,0.09220220880110008
5kmN3230E4425,0.005724870528820869
5kmN3230E4430,-0.2997593484179135
5kmN3230E4435,-0.23726072408137744
5kmN3230E4440,-0.0330004486050528
5kmN3230E4445,0.043247796792085014
5kmN3230E4450,0.11198748262022162
5kmN3230E4455,0.22025567675919855
5kmN3230E4460,0.24372283309433995
5kmN3230E4465,0.28332310414500284
5kmN3230E4470,0.1561092327739107
5kmN3230E4475,-0.4298692498874464
5kmN3230E4480,-0.4238513577701318
5kmN3230E4485,-0.39425449146033076
5kmN3230E4490,-0.33761319798431083
5kmN3230E4495,-0.3781381443066336
5kmN3230E4500,-0.3778242361306277
5kmN3230E4505,-0.37134908187281146
5kmN3230E4510,-0.20839766764735712
5kmN3230E4515,-0.20312321404903866
5kmN3230E4520,-0.19769010739627363
5kmN3230E4525,0.07213111388152449
5kmN3230E4530,0.2327328949338242
5kmN3230E4535,0.21290470641594073
5kmN3230E4540,0.34409765576540075
5kmN3230E4545,0.34054707587763744
5kmN3230E4550,0.28952277294867956
5kmN3230E4555,0.3197533659223183
5kmN3230E4560,0.35155106679069725
5kmN3230E4565,0.2089031146015261
5kmN3230E4570,0.30500926237285625
5kmN3230E4575,0.3312470576366214
5kmN3230E4580,0.41025119259339127
5kmN3230E4585,0.7555850255994264
5kmN3230E4590,0.5670456363099624
5kmN3230E4595,0.8294926048247129
5kmN3230E4600,0.7634707285303493
5kmN3230E4605,0.7812674690671457
5kmN3230E4610,0.8123755640170598
5kmN3230E4615,0.861249769585168
5kmN3230E4620,0.912160963588915
5kmN3230E4625,0.9721821734545253
5kmN3230E4630,0.9787347292004105
5kmN3230E4635,0.9265377923361056
5kmN3230E4640,0.9245031824341974
5kmN3235E4110,-0.4545396373485895
5kmN3235E4115,-0.48570278230108443
5kmN3235E4120,-0.47773300693498943
5kmN3235E4125,-0.4019614706560568
5kmN3235E4130,-0.45609970767313524
5kmN3235E4135,-0.4745391754259213
5kmN3235E4140,-0.4410944180462013
5kmN3235E4145,-0.46756958758682554
5kmN3235E4150,-0.5062612442255453
5kmN3235E4155,-0.5497966101134739
5kmN3235E4160,-0.5886177627079594
5kmN3235E4165,-0.6025763886847543
5kmN3235E4170,-0.5290133009992295
5kmN3235E4175,-0.3322448274577081
5kmN3235E4180,0.04290930271704163
5kmN3235E4185,0.06366515913837545
5kmN3235E4190,0.05750226463383101
5kmN3235E4195,-0.034322025930626276
5kmN3235E4200,-0.10638365838669273
5kmN3235E4205,-0.17904720569845134
5kmN3235E4210,-0.22108633774823183
5kmN3235E4215,-0.018803564105657533
5kmN3235E4220,-0.01222848486231709
5kmN3235E4225,-0.06435154158669126
5kmN3235E4230,-0.18707539565360423
5kmN3235E4235,-0.2746995011808848
5kmN3235E4240,-0.3761829674426849
5kmN3235E4245,-0.3916247063400331
5kmN3235E4250,-0.053519378771655454
5kmN3235E4255,1.017733895733886
5kmN3235E4260,1.3401529295920651
5kmN3235E4265,1.4220125957423568
5kmN3235E4270,1.4718627458830964
5kmN3235E4275,1.4128932267947567
5kmN3235E4280,1.5485782927243659
5kmN3235E4285,0.5662339285104208
5kmN3235E4290,0.2146316035355979
5kmN3235E4295,0.16961132403640294
5kmN3235E4300,0.09449811228014132
5kmN3235E4305,0.014446091756629361
5kmN3235E4310,0.03321343633556312
5kmN3235E4315,0.08018225296036052
5kmN3235E4320,0.006292824801916758
5kmN3235E4325,0.014528999325632702
5kmN3235E4330,0.05265244122104615
5kmN3235E4335,0.102640799324831
5kmN3235E4340,0.08339280381897285
5kmN3235E4345,0.11046605274959348
5kmN3235E4350,0.237567562449607
5kmN3235E4355,0.3434065761117131
5kmN3235E4360,0.12998364748286168
5kmN3235E4365,0.06803733686313379
5kmN3235E4370,0.9567116559253817
5kmN3235E4375,1.4847585997956152
5kmN3235E4380,1.4400832474301857
5kmN3235E4385,1.5271713664811948
5kmN3235E4390,1.2696281679491837
5kmN3235E4395,0.0628865007883137
5kmN3235E4400,0.09644281012341738
5kmN3235E4405,0.0955422344045691
5kmN3235E4410,0.06439584585657498
5kmN3235E4415,0.06230034544923324
5kmN3235E4420,0.04052163080347104
5kmN3235E4425,0.024198952247769467
5kmN3235E4430,-0.020282412135103955
5kmN3235E4435,0.07585511080037399
5kmN3235E4440,0.058714202303661756
5kmN3235E4445,0.10038163972084413
5kmN3235E4450,0.23575443161158494
5kmN3235E4455,0.2725499962393152
5kmN3235E4460,0.33910096939812795
5kmN3235E4465,0.3789758837978161
5kmN3235E4470,0.3808879322920453
5kmN3235E4475,-0.22553727629144016
5kmN3235E4480,-0.4020172371210383
5kmN3235E4485,-0.35325086158917157
5kmN3235E4490,-0.31434337571556853
5kmN3235E4495,-0.3482343373831347
5kmN3235E4505,-0.2475769378665384
5kmN3235E4510,-0.1968979810956888
5kmN3235E4515,-0.04959752167218934
5kmN3235E4520,-0.11237064063372637
5kmN3235E4525,-0.07433853746053631
5kmN3235E4530,0.08443032848099673
5kmN3235E4535,0.2512790385735786
5kmN3235E4540,0.3022355212672354
5kmN3235E4545,0.31704899878887294
5kmN3235E4550,0.35631453652794454
5kmN3235E4555,0.39392415197063047
5kmN3235E4560,0.374760398001747
5kmN3235E4565,0.31584917819560093
5kmN3235E4570,0.15809223261609118
5kmN3235E4575,0.2793400190288504
5kmN3235E4580,0.37073913955391485
5kmN3235E4585,0.6889010951999031
5kmN3235E4590,0.7549687003510661
5kmN3235E4595,0.8313152908326431
5kmN3235E4600,0.7863080974141206
5kmN3235E4605,0.7835931608676747
5kmN3235E4610,0.7887231240803143
5kmN3235E4615,0.8372131929341882
5kmN3235E4620,0.894625917728161
5kmN3235E4625,0.9539366698174847
5kmN3235E4630,0.9630225079577328
5kmN3235E4635,0.8829097353331596
5kmN3235E4640,0.9056243145061633
5kmN3240E4115,0.7068513059901932
5kmN3240E4120,0.3898787969374615
5kmN3240E4125,0.03769359703834563
5kmN3240E4130,0.009699099797256916
5kmN3240E4135,-0.2278673631033994
5kmN3240E4140,-0.4650189176816568
5kmN3240E4145,-0.44657545959972544
5kmN3240E4150,-0.5113944741931369
5kmN3240E4155,-0.4787003285539564
5kmN3240E4160,-0.45330587442799863
5kmN3240E4165,-0.47916070848800096
5kmN3240E4170,-0.5184834102630287
5kmN3240E4175,-0.5316675571953839
5kmN3240E4180,0.007932951615289285
5kmN3240E4185,0.07600546481489345
5kmN3240E4190,-0.012921238831519077
5kmN3240E4195,-0.1349171513796693
5kmN3240E4200,-0.12373627257141862
5kmN3240E4205,-0.08246854006753845
5kmN3240E4210,-0.14040442108113915
5kmN3240E4215,0.037257940584785654
5kmN3240E4220,0.01777343257096531
5kmN3240E4225,0.005139586172604127
5kmN3240E4230,-0.09940331330240504
5kmN3240E4235,-0.1639660032951697
5kmN3240E4240,-0.2314380155163679
5kmN3240E4245,-0.2880615930956707
5kmN3240E4250,0.7699598988149572
5kmN3240E4255,1.2908530795145303
5kmN3240E4260,1.38637873589931
5kmN3240E4265,1.4368528434811072
5kmN3240E4270,1.3804334285755027
5kmN3240E4275,1.4056778346525944
5kmN3240E4280,0.5979425713518651
5kmN3240E4285,0.20193482788478273
5kmN3240E4290,0.12909507973205642
5kmN3240E4295,0.08167142274963135
5kmN3240E4300,0.05033987881550028
5kmN3240E4305,0.06553093253534065
5kmN3240E4310,0.1506734326332595
5kmN3240E4315,-0.018995515594258994
5kmN3240E4320,0.0026779528474389636
5kmN3240E4325,-0.04942914253387389
5kmN3240E4330,-0.004129156453034022
5kmN3240E4335,0.07855891696616768
5kmN3240E4340,0.07737709610402538
5kmN3240E4345,0.04338072440211642
5kmN3240E4350,0.19635170407017752
5kmN3240E4355,0.22997463548999092
5kmN3240E4360,0.314613063888954
5kmN3240E4365,0.4117178516152075
5kmN3240E4370,1.2487132205656724
5kmN3240E4375,1.4622024344005558
5kmN3240E4380,1.5191508740356292
5kmN3240E4385,1.549638839550424
5kmN3240E4390,0.39818254333965586
5kmN3240E4395,0.13349773481520466
5kmN3240E4400,0.21145800557010364
5kmN3240E4405,0.24136356739550258
5kmN3240E4410,0.1698697983458064
5kmN3240E4415,0.07395639186553882
5kmN3240E4420,0.16958699524680987
5kmN3240E4425,0.19903068464394225
5kmN3240E4430,0.284586667224362
5kmN3240E4435,0.2862181655201468
5kmN3240E4440,0.02619178831444602
5kmN3240E4445,0.06676802381106683
5kmN3240E4450,0.17367695812450767
5kmN3240E4455,0.20673873306683976
5kmN3240E4460,0.2906103984043895
5kmN3240E4465,0.3340260351216562
5kmN3240E4470,0.36165143670648303
5kmN3240E4475,-0.34338618220589223
5kmN3240E4480,-0.29087873202704484
5kmN3240E4485,-0.2269814389555141
5kmN3240E4490,-0.34155073577192363
5kmN3240E4495,-0.34218165055566147
5kmN3240E4500,-0.2881904117623418
5kmN3240E4505,-0.15133600730162367
5kmN3240E4510,-0.11108577751052573
5kmN3240E4515,0.036008632004409735
5kmN3240E4520,-0.025190840102839562
5kmN3240E4525,-0.0874412643871576
5kmN3240E4530,0.022393887286547565
5kmN3240E4535,0.22459565655867672
5kmN3240E4540,0.31003739634504934
5kmN3240E4545,0.3427448106234573
5kmN3240E4550,0.35724314865568707
5kmN3240E4555,0.3507441874088705
5kmN3240E4560,0.22890276272444404
5kmN3240E4565,0.26274203642440463
5kmN3240E4570,0.11424236938822097
5kmN3240E4575,0.16140110506109184
5kmN3240E4580,0.3600796793803114
5kmN3240E4585,0.6826654474043052
5kmN3240E4590,0.6878042069076487
5kmN3240E4595,0.6844096811113958
5kmN3240E4600,0.7741679561848251
5kmN3240E4605,0.7527934836112351
5kmN3240E4610,0.8107802827175561
5kmN3240E4615,0.8503648141461801
5kmN3240E4620,0.8971953657100613
5kmN3240E4625,0.9814916379681127
5kmN3240E4630,0.9555262687140635
5kmN3240E4635,0.898284266448925
5kmN3240E4640,0.8786612952224533
5kmN3245E4115,0.7646985406143544
5kmN3245E4120,0.7057147239447977
5kmN3245E4125,0.7406498320975908
5kmN3245E4130,0.7774853706425139
5kmN3245E4135,0.13867076334570838
5kmN3245E4140,-0.2158016179308362
5kmN3245E4145,-0.4303346929941454
5kmN3245E4150,-0.5004709660345792
5kmN3245E4155,-0.6104883792603322
5kmN3245E4160,-0.5447273602458416
5kmN3245E4165,-0.5402803065965331
5kmN3245E4170,-0.5841989052812575
5kmN3245E4175,-0.6254359210043203
5kmN3245E4180,-0.1940901026781342
5kmN3245E4185,-0.023577994855998874
5kmN3245E4190,-0.05969342302253289
5kmN3245E4195,-0.05325260130917031
5kmN3245E4200,-0.12733781027031388
5kmN3245E4205,-0.15896240654258165
5kmN3245E4210,-0.23972909011117838
5kmN3245E4215,-0.09808833153047247
5kmN3245E4220,-0.08014932212109496
5kmN3245E4225,-0.09641248071589667
5kmN3245E4230,-0.13081072433513719
5kmN3245E4235,-0.20606490368134067
5kmN3245E4240,-0.24023998820356784
5kmN3245E4245,-0.30370723965783636
5kmN3245E4250,0.11217654428518517
5kmN3245E4255,1.076852121704202
5kmN3245E4260,1.3262305922186608
5kmN3245E4265,1.3546127208320036
5kmN3245E4270,1.349445413844908
5kmN3245E4275,1.3596111202744163
5kmN3245E4280,0.3631142622837072
5kmN3245E4285,0.05349282637740843
5kmN3245E4290,0.05704145567293978
5kmN3245E4315,-0.011648506633558542
5kmN3245E4320,0.016145165372270343
5kmN3245E4325,0.009826935266756598
5kmN3245E4330,0.0020599860038472972
5kmN3245E4335,0.07670464212548661
5kmN3245E4340,0.1500698964906914
5kmN3245E4345,0.09653481913231897
5kmN3245E4350,-0.3332861753960518
5kmN3245E4355,-0.08564909170502066
5kmN3245E4360,0.4890866013552085
5kmN3245E4365,1.367152722892915
5kmN3245E4370,1.5111661438134858
5kmN3245E4375,1.545426612632655
5kmN3245E4380,1.462492017208839
5kmN3245E4385,1.3656910844292698
5kmN3245E4390,0.29356589325971794
5kmN3245E4395,0.13021351851181273
5kmN3245E4400,0.20224455021656262
5kmN3245E4405,0.223444637733194
5kmN3245E4410,0.18102028209421972
5kmN3245E4415,0.2702718340957708
5kmN3245E4420,0.36372826969804595
5kmN3245E4425,0.4110448187417564
5kmN3245E4430,0.4022538700808917
5kmN3245E4435,0.3604511349752977
5kmN3245E4440,0.2193070174800873
5kmN3245E4445,0.13505412175181508
5kmN3245E4450,0.2064963759970071
5kmN3245E4455,0.28992648616853867
5kmN3245E4460,0.3917199115835035
5kmN3245E4465,0.4354706587422692
5kmN3245E4475,-0.08213759554823447
5kmN3245E4480,-0.2945848268460705
5kmN3245E4485,-0.4510896278815027
5kmN3245E4490,-0.2484491501213984
5kmN3245E4495,-0.27748106554848345
5kmN3245E4500,-0.2259497216516239
5kmN3245E4505,-0.19937492218551256
5kmN3245E4510,-0.11742700680683305
5kmN3245E4515,0.0806632653028645
5kmN3245E4520,-0.047182794646486004
5kmN3245E4525,0.0436140410963175
5kmN3245E4530,0.021690298742724545
5kmN3245E4535,0.2558988059891107
5kmN3245E4540,0.3834248583675406
5kmN3245E4545,0.41980957807314945
5kmN3245E4560,0.2577626826566546
5kmN3245E4565,0.17834048224369847
5kmN3245E4570,0.13751761256513828
5kmN3245E4575,0.17711282124232286
5kmN3245E4580,0.2707621116151584
5kmN3245E4585,0.6768268716448864
5kmN3245E4590,0.677675029019341
5kmN3245E4595,0.6477025483622649
5kmN3245E4600,0.8024731209775631
5kmN3245E4605,0.7984331948507528
5kmN3245E4610,0.8571465290177069
5kmN3245E4615,0.892965306649075
5kmN3245E4620,0.9176790945729938
5kmN3245E4625,0.865484499707238
5kmN3245E4630,0.924363996025668
5kmN3245E4635,0.8885941358495575
5kmN3245E4640,0.8832446607501767
5kmN3250E4120,0.8019288721404784
5kmN3250E4125,0.8269951658842353
5kmN3250E4130,0.6423453219484822
5kmN3250E4135,8.830709316798302e-05
5kmN3250E4140,0.01576348869036437
5kmN3250E4145,-0.17505356319795973
5kmN3250E4150,-0.42624965624939537
5kmN3250E4155,-0.5494463214606902
5kmN3250E4160,-0.5374027864479042
5kmN3250E4165,-0.5745281583962469
5kmN3250E4170,-0.4356877793357101
5kmN3250E4175,-0.46772045261673234
5kmN3250E4180,-0.11733670624237402
5kmN3250E4185,-0.023849692173484094
5kmN3250E4190,-0.03638472925449432
5kmN3250E4195,-0.08505045579483461
5kmN3250E4200,-0.16144959103187106
5kmN3250E4205,-0.21237874337732232
5kmN3250E4210,-0.15689732337336953
5kmN3250E4215,-0.043974137401594116
5kmN3250E4220,-0.06779221486035925
5kmN3250E4225,-0.08622352093702723
5kmN3250E4230,-0.0916255238967692
5kmN3250E4235,-0.08929954809438703
5kmN3250E4240,-0.10929603145179839
5kmN3250E4245,-0.2008370385718542
5kmN3250E4250,-0.25246263756515186
5kmN3250E4255,-0.11022666955093222
5kmN3250E4260,1.31872876217315
5kmN3250E4265,1.3478301077321808
5kmN3250E4270,1.2914971657293526
5kmN3250E4275,0.9669686361574403
5kmN3250E4280,0.4051971461540442
5kmN3250E4285,-0.06250268796683106
5kmN3250E4290,-0.09651173566161364
5kmN3250E4315,0.10346442792122507
5kmN3250E4320,0.0798885640845376
5kmN3250E4325,0.16782495725496333
5kmN3250E4330,0.03545196350657614
5kmN3250E4335,0.01587299691785954
5kmN3250E4340,0.028554309186447413
5kmN3250E4345,-0.20692979620162538
5kmN3250E4350,-0.5626909359131271
5kmN3250E4355,-0.5262793802369918
5kmN3250E4360,-0.02621164399068454
5kmN3250E4365,1.175037076383564
5kmN3250E4370,1.6770393820929297
5kmN3250E4375,1.6889742839650088
5kmN3250E4380,1.4927748864554538
5kmN3250E4385,1.5137720169908366
5kmN3250E4390,0.8623187077187546
5kmN3250E4395,0.08824081129165173
5kmN3250E4400,0.14870649078592657
5kmN3250E4405,0.1861974787499081
5kmN3250E4410,0.21636291901671045
5kmN3250E4415,0.3222444117419634
5kmN3250E4420,0.40214742838644485
5kmN3250E4430,0.4955884480821436
5kmN3250E4435,0.470188657800746
5kmN3250E4440,0.45885470938628375
5kmN3250E4445,0.11796474985267957
5kmN3250E4450,0.1805732926775112
5kmN3250E4455,0.3339359883891786
5kmN3250E4460,0.3745021711879615
5kmN3250E4465,0.441501616991018
5kmN3250E4470,0.48209009289378146
5kmN3250E4475,0.09004742356157186
5kmN3250E4480,-0.37684756746360487
5kmN3250E4485,-0.869658183939762
5kmN3250E4490,-0.5969199003480701
5kmN3250E4495,-0.32136255593665597
5kmN3250E4500,-0.09939815887296177
5kmN3250E4505,-0.0609042737354899
5kmN3250E4510,0.037020018346931916
5kmN3250E4515,-0.11005502570311099
5kmN3250E4520,-0.12745709792452453
5kmN3250E4525,-0.3476587816249721
5kmN3250E4530,-0.03908060053328832
5kmN3250E4535,0.0770634731354185
5kmN3250E4540,0.12047228255489337
5kmN3250E4560,0.15413065958359706
5kmN3250E4570,0.1358643976848014
5kmN3250E4575,0.4573823115467786
5kmN3250E4580,0.664729974894015
5kmN3250E4585,0.7930970678701732
5kmN3250E4590,0.8145290307304369
5kmN3250E4595,0.7983051949011102
5kmN3250E4600,0.7793988606577142
5kmN3250E4605,0.843884166853037
5kmN3250E4610,0.8986251395300784
5kmN3250E4615,0.9168499985135596
5kmN3250E4620,0.9499963008987962
5kmN3250E4625,1.0169176970116633
5kmN3250E4630,1.0374707860586785
5kmN3255E4115,0.8170412254213965
5kmN3255E4120,0.7502532699060595
5kmN3255E4125,0.6967251658680648
5kmN3255E4130,0.46224884774739083
5kmN3255E4135,-0.07732022655458692
5kmN3255E4140,-0.09661247255548377
5kmN3255E4145,-0.0718963112000437
5kmN3255E4150,-0.11693907492878353
5kmN3255E4155,-0.3905962568196357
5kmN3255E4160,-0.5411738786852627
5kmN3255E4165,-0.09048666465119448
5kmN3255E4170,0.023391885898692788
5kmN3255E4175,0.01133280109379231
5kmN3255E4180,-0.021063262994403864
5kmN3255E4185,-0.06520667671952007
5kmN3255E4190,-0.14179370382841106
5kmN3255E4195,-0.13943876621095774
5kmN3255E4200,-0.16941052439037652
5kmN3255E4205,-0.05552123653587476
5kmN3255E4210,0.03636885935515177
5kmN3255E4215,-0.0033366953711503333
5kmN3255E4220,-0.03259212421908225
5kmN3255E4225,-0.08168859489548497
5kmN3255E4230,0.10950030828033899
5kmN3255E4235,0.4406860087624919
5kmN3255E4240,0.42989382369932644
5kmN3255E4245,0.322296735534879
5kmN3255E4250,-0.20654486332216032
5kmN3255E4255,-0.2342457588671783
5kmN3255E4260,0.4149319635003113
5kmN3255E4265,0.893059199644489
5kmN3255E4270,1.1900031709953998
5kmN3255E4275,0.5452832275503957
5kmN3255E4280,0.05604824293031124
5kmN3255E4285,0.11736092923629199
5kmN3255E4310,0.14044005827139155
5kmN3255E4315,0.049771452017147666
5kmN3255E4320,0.10702112844007411
5kmN3255E4325,0.1835439958465785
5kmN3255E4330,0.1899973430694018
5kmN3255E4335,0.1410339303522661
5kmN3255E4340,-0.033742535706353355
5kmN3255E4345,-0.4651590275051589
5kmN3255E4350,-0.46225653271759476
5kmN3255E4355,-0.4674463133863174
5kmN3255E4360,-0.526361188125736
5kmN3255E4365,1.362503536711078
5kmN3255E4370,1.5794706691208178
5kmN3255E4375,1.6254255459252582
5kmN3255E4380,1.5548817266431407
5kmN3255E4385,0.8665007140650167
5kmN3255E4390,0.03456416620178748
5kmN3255E4395,0.03294398109471186
5kmN3255E4400,0.032494679084057565
5kmN3255E4405,0.10700375235555437
5kmN3255E4410,0.1426925594205567
5kmN3255E4415,0.12098164881689433
5kmN3255E4420,-0.02173043472352698
5kmN3255E4430,0.5292533334293894
5kmN3255E4435,0.4116157262586481
5kmN3255E4440,0.2458971823917293
5kmN3255E4445,0.1499531354213467
5kmN3255E4450,0.1280866019549809
5kmN3255E4455,0.34902538466642596
5kmN3255E4460,0.4415589933967212
5kmN3255E4465,0.4721701834381069
5kmN3255E4470,0.5103906013333714
5kmN3255E4475,0.05113055464912074
5kmN3255E4480,-0.3898195805480545
5kmN3255E4485,-0.7954111544952047
5kmN3255E4490,-0.6948429331353068
5kmN3255E4495,-0.5815082163591337
5kmN3255E4500,-0.25275431061285775
5kmN3255E4505,-0.06692653416892824
5kmN3255E4510,-0.035729401263359106
5kmN3255E4515,-0.13272201170144493
5kmN3255E4520,-0.5530433478944348
5kmN3255E4525,-0.7857546865032696
5kmN3255E4530,-0.6088123496626141
5kmN3255E4535,0.06335797899282569
5kmN3255E4540,-0.002271965490722283
5kmN3255E4555,-0.029136632568709464
5kmN3255E4575,0.5905966154607163
5kmN3255E4580,0.6557478497034162
5kmN3255E4585,0.6971030461731376
5kmN3255E4590,0.7380794320124153
5kmN3255E4595,0.6898665044108245
5kmN3255E4600,0.8059298996026274
5kmN3255E4605,0.8375918083254976
5kmN3255E4610,0.8475856379790807
5kmN3255E4615,0.800669186771215
5kmN3255E4620,0.8699403657726383
5kmN3255E4625,0.9471663288394624
5kmN3255E4630,0.9974606267839337
5kmN3260E4105,0.8463969697186274
5kmN3260E4110,0.7743957562844873
5kmN3260E4115,0.7410439030435972
5kmN3260E4120,0.7608220394948962
5kmN3260E4125,0.6861451361201024
5kmN3260E4130,0.4410649942193643
5kmN3260E4135,-0.04689751168916412
5kmN3260E4140,-0.07315189443491488
5kmN3260E4145,-0.08104644564096208
5kmN3260E4150,-0.12496526207822845
5kmN3260E4155,-0.4114358351583469
5kmN3260E4160,-0.3491963991386311
5kmN3260E4165,0.03225471069687336
5kmN3260E4170,0.03624968752633584
5kmN3260E4175,0.03894398209911154
5kmN3260E4180,0.011912681305968564
5kmN3260E4185,-0.1149839735387247
5kmN3260E4190,-0.8150252357096415
5kmN3260E4195,-0.5563980928079355
5kmN3260E4200,-0.15815628386769398
5kmN3260E4205,0.3521992778598889
5kmN3260E4210,0.48527720388765117
5kmN3260E4215,0.09257586295035153
5kmN3260E4220,-0.033696110596520557
5kmN3260E4225,-0.07069719928714396
5kmN3260E4230,0.11869647401864031
5kmN3260E4235,0.46793670731184583
5kmN3260E4240,0.4454486387979087
5kmN3260E4245,0.37228776953176207
5kmN3260E4250,0.16256460329445577
5kmN3260E4255,-0.21140062096232543
5kmN3260E4260,0.23539049476041413
5kmN3260E4265,0.38447786847777116
5kmN3260E4270,0.1878296360861669
5kmN3260E4275,0.142706266248331
5kmN3260E4280,0.14604082270222235
5kmN3260E4285,0.12186101962105117
5kmN3260E4290,0.024498712467154182
5kmN3260E4295,-0.07329867814703378
5kmN3260E4300,-0.004679885929980365
5kmN3260E4305,0.0038686564227964904
5kmN3260E4310,0.13890642914170043
5kmN3260E4315,0.14714284005381056
5kmN3260E4320,0.19975286577011492
5kmN3260E4325,0.22662543691964582
5kmN3260E4330,0.22915219170924034
5kmN3260E4335,0.1954810703280193
5kmN3260E4340,-0.4540696811671496
5kmN3260E4345,-0.4392473760353458
5kmN3260E4350,-0.3917383008622355
5kmN3260E4355,-0.3798082448496023
5kmN3260E4360,-0.4675580968635844
5kmN3260E4365,-0.11344099928382823
5kmN3260E4370,0.7975536481776275
5kmN3260E4375,1.1529020650580049
5kmN3260E4380,0.5129547499942976
5kmN3260E4385,0.02726211614842
5kmN3260E4390,-0.012724695942046838
5kmN3260E4395,-0.3255986666333499
5kmN3260E4400,-0.31694103232157844
5kmN3260E4405,-0.22974834825793167
5kmN3260E4410,-0.11477924277600282
5kmN3260E4415,-0.018770054868196828
5kmN3260E4420,0.027805247478620565
5kmN3260E4425,0.1287483420358454
5kmN3260E4435,0.16163134839145887
5kmN3260E4440,0.0528670169172446
5kmN3260E4445,0.13286145593872523
5kmN3260E4450,0.1453891402254307
5kmN3260E4455,0.36336209964641797
5kmN3260E4460,0.5132776723338472
5kmN3260E4465,0.5798926670397901
5kmN3260E4470,0.5777152921556814
5kmN3260E4475,0.2473889736944277
5kmN3260E4480,-0.5343754248097663
5kmN3260E4485,-0.5159112869677083
5kmN3260E4490,-0.420208580820079
5kmN3260E4495,-0.43764751101265104
5kmN3260E4500,-0.28929577316563465
5kmN3260E4505,-0.09431264798764194
5kmN3260E4510,-0.04881375076116101
5kmN3260E4515,-0.12684528200098555
5kmN3260E4520,-0.7386400551675658
5kmN3260E4525,-0.9346419452792032
5kmN3260E4535,-0.04700499037524719
5kmN3260E4575,0.530107007455723
5kmN3260E4580,0.5879121316730438
5kmN3260E4585,0.6958119870126445
5kmN3260E4590,0.707124751775376
5kmN3260E4595,0.6390747362472142
5kmN3260E4600,0.6615411496293062
5kmN3260E4605,0.6958318266820671
5kmN3260E4610,0.5452175037856446
5kmN3260E4615,0.0019363846084048883
5kmN3260E4620,0.2484883541365349
5kmN3260E4625,0.4978679320249595
5kmN3260E4630,0.8679392866007687
5kmN3265E4095,0.7974649719343837
5kmN3265E4100,0.7903048644433047
5kmN3265E4105,0.8216620927797705
5kmN3265E4110,0.7860422159313672
5kmN3265E4115,0.7819523439251083
5kmN3265E4120,0.6499812740589058
5kmN3265E4125,0.6857605639468013
5kmN3265E4130,0.7782199326083951
5kmN3265E4135,0.0610767621866638
5kmN3265E4140,-0.05680856428263348
5kmN3265E4145,-0.060868239228419885
5kmN3265E4150,-0.07102831442605595
5kmN3265E4155,-0.09298665135000317
5kmN3265E4160,0.053742471482435716
5kmN3265E4165,0.060853150933231515
5kmN3265E4170,0.07072097321601534
5kmN3265E4175,0.06280306490635001
5kmN3265E4180,-0.04201766511868854
5kmN3265E4185,-0.3018537310814524
5kmN3265E4190,-0.8887625471373661
5kmN3265E4195,-0.9355208038051439
5kmN3265E4200,-0.8829356081886404
5kmN3265E4205,0.262472527683723
5kmN3265E4210,0.6169966495976715
5kmN3265E4215,0.3836229878564285
5kmN3265E4220,0.28663297958252787
5kmN3265E4225,0.045588701065278625
5kmN3265E4230,0.2460990169631982
5kmN3265E4235,0.48817888197050463
5kmN3265E4240,0.4956556479692958
5kmN3265E4245,0.426756794678852
5kmN3265E4250,0.37125185617037354
5kmN3265E4255,0.19411200569746045
5kmN3265E4260,0.36300089204514613
5kmN3265E4265,0.4132834156823762
5kmN3265E4270,0.2605036391085157
5kmN3265E4275,0.17445488336389853
5kmN3265E4280,0.23389669070224034
5kmN3265E4285,0.15078812336390574
5kmN3265E4290,0.16283275200564667
5kmN3265E4295,0.1394484888589948
5kmN3265E4300,0.16764773612360756
5kmN3265E4305,0.3592530627114571
5kmN3265E4310,0.1404597024289293
5kmN3265E4315,0.18989246151713585
5kmN3265E4320,0.23438743927037992
5kmN3265E4325,0.015745415723234485
5kmN3265E4330,-0.13807405291725958
5kmN3265E4335,-0.16723787803710238
5kmN3265E4340,-0.46664611504437814
5kmN3265E4345,-0.4739995818265614
5kmN3265E4350,-0.45366666121820043
5kmN3265E4355,-0.3762784743188943
5kmN3265E4360,-0.3925929019899188
5kmN3265E4365,-0.4350139267146239
5kmN3265E4370,-0.3761701718389914
5kmN3265E4375,-0.38330575000921074
5kmN3265E4380,-0.34006440338218324
5kmN3265E4385,-0.27272521969003904
5kmN3265E4390,-0.22892863527297558
