id,cvd_mortality_17
5kmN3325E4445,0.4569261637911699
5kmN3325E4450,0.4679007971256991
5kmN3325E4455,0.5010736853201228
5kmN3325E4460,0.47731036183211795
5kmN3325E4465,0.48366776910032516
5kmN3325E4470,0.47012664210641264
5kmN3325E4475,-0.05006577929574041
5kmN3325E4480,-0.1390407516440053
5kmN3325E4485,-0.5120291657168958
5kmN3325E4490,-0.44614853210213745
5kmN3325E4495,-0.54160677388101
5kmN3325E4500,-0.5455755361975729
5kmN3325E4505,-0.5455892168673991
5kmN3325E4510,-0.5453429648105287
5kmN3325E4515,-0.5638187094107303
5kmN3325E4520,-0.5993610896190416
5kmN3325E4525,-0.30104861179213427
5kmN3325E4530,-0.30546473201201213
5kmN3325E4535,-0.31432570185840275
5kmN3325E4540,-0.31273463995762274
5kmN3325E4545,-0.2968582226243878
5kmN3325E4550,-0.4069438365813691
5kmN3325E4555,-0.2340365867827543
5kmN3325E4560,-0.5502050748667388
5kmN3325E4565,-0.865710050464155
5kmN3325E4570,-0.7731931526979021
5kmN3325E4575,-0.7535490788945483
5kmN3325E4580,-0.19703721523796003
5kmN3325E4585,0.0024064298224183434
5kmN3325E4590,0.01905443693384734
5kmN3325E4595,0.0035937486161297105
5kmN3325E4600,0.023038247987219207
5kmN3330E4130,-0.6113768219273399
5kmN3330E4135,-0.5378473258127867
5kmN3330E4140,-0.5057141685251498
5kmN3330E4145,-0.5379704518412214
5kmN3330E4150,-0.12214922860967109
5kmN3330E4155,0.09212563060922419
5kmN3330E4160,-0.6458876796307595
5kmN3330E4165,-0.6954048640664722
5kmN3330E4170,-0.7648547844388704
5kmN3330E4175,-0.7785354542650101
5kmN3330E4180,-0.4810410804937065
5kmN3330E4185,-0.22308657865391252
5kmN3330E4190,0.020670220386431515
5kmN3330E4195,0.2101432969314013
5kmN3330E4200,-0.14904952968880933
5kmN3330E4205,0.3645022945797356
5kmN3330E4210,0.3120875442748466
5kmN3330E4215,0.22097428323275622
5kmN3330E4220,0.21837085176484183
5kmN3330E4225,0.41162262566190805
5kmN3330E4255,0.427289825092921
5kmN3330E4260,0.3141163876100636
5kmN3330E4265,0.27326590750920954
5kmN3330E4270,0.28632273879127734
5kmN3330E4275,0.29528904979532933
5kmN3330E4280,0.2932287409195128
5kmN3330E4285,0.29493882464778015
5kmN3330E4290,0.26839431733023855
5kmN3330E4295,0.2716475806148947
5kmN3330E4300,0.27764645798754006
5kmN3330E4305,0.39695831567526974
5kmN3330E4310,0.2821420224385268
5kmN3330E4315,0.26430780490705386
5kmN3330E4320,0.16300381291147215
5kmN3330E4325,-0.2729005372787352
5kmN3330E4330,-0.8689919468093282
5kmN3330E4335,-0.6650405210412382
5kmN3330E4340,-0.017869594580786047
5kmN3330E4345,0.6380103499448684
5kmN3330E4350,0.7567476194998997
5kmN3330E4355,0.6239261003588572
5kmN3330E4360,0.76629399090458
5kmN3330E4365,0.7326176540605545
5kmN3330E4370,0.6845643012962386
5kmN3330E4375,0.48824532122415104
5kmN3330E4380,0.5124464261465926
5kmN3330E4385,0.34556277527242774
5kmN3330E4390,0.1825069758156167
5kmN3330E4395,0.09919853690933889
5kmN3330E4400,0.09024864270907818
5kmN3330E4405,0.2822226420443835
5kmN3330E4410,0.3993825303684606
5kmN3330E4415,0.388942811224134
5kmN3330E4420,0.4861029283293782
5kmN3330E4425,0.4569261637911699
5kmN3330E4430,0.45692616379117
5kmN3330E4435,0.4916805374174953
5kmN3330E4440,0.45428579451472495
5kmN3330E4445,0.4599249666170597
5kmN3330E4450,0.44336861999346544
5kmN3330E4455,0.4863095064437527
5kmN3330E4460,0.48630677030978753
5kmN3330E4465,0.48450639416066765
5kmN3330E4470,0.4389675485103963
5kmN3330E4475,-0.3806017068311367
5kmN3330E4480,-0.5161949296789554
5kmN3330E4485,-0.5165301060896959
5kmN3330E4490,-0.5203210196985192
5kmN3330E4500,-0.540958310131251
5kmN3330E4505,-0.5510587486638899
5kmN3330E4510,-0.5439365919524015
5kmN3330E4515,-0.569650778957614
5kmN3330E4520,-0.6180953988789563
5kmN3330E4525,-0.3562254893349209
5kmN3330E4530,-0.4103311704303207
5kmN3330E4535,-0.3725301116337141
5kmN3330E4540,-0.29330124846959127
5kmN3330E4545,-0.45512578764205064
5kmN3330E4550,0.013571224467530563
5kmN3330E4555,0.0054284897870122695
5kmN3330E4560,0.0263681230229017
5kmN3330E4565,-0.24509877640417066
5kmN3330E4570,-0.7043109801232889
5kmN3330E4575,-0.792032803115479
5kmN3330E4580,-0.08809256914447827
5kmN3330E4585,0.019619448597666844
5kmN3330E4590,0.02189591205673669
5kmN3330E4595,0.01528951659769373
5kmN3330E4600,0.020521004739209592
5kmN3330E4605,0.029684317388757875
5kmN3335E4130,-0.25224642854875434
5kmN3335E4135,-0.27183627751237877
5kmN3335E4140,0.08172011313946317
5kmN3335E4145,0.05738356958574309
5kmN3335E4150,0.3817322424314571
5kmN3335E4155,0.3381606771021848
5kmN3335E4160,-0.04616542032830834
5kmN3335E4165,-0.5944935072949006
5kmN3335E4170,-0.6677083480034525
5kmN3335E4175,-0.4225384321161858
5kmN3335E4180,-0.21925863089044142
5kmN3335E4185,-0.13056010441878185
5kmN3335E4190,-0.20247938569479823
5kmN3335E4195,-0.26976228796673496
5kmN3335E4200,-0.02486051320806071
5kmN3335E4205,0.034843297980194754
5kmN3335E4210,0.4485030717253329
5kmN3335E4215,0.6764380608521029
5kmN3335E4220,0.8663449109766788
5kmN3335E4225,0.9440009319508864
5kmN3335E4255,0.27393772474379074
5kmN3335E4260,0.3239460452262622
5kmN3335E4265,0.28366868884500585
5kmN3335E4270,0.369847332280808
5kmN3335E4275,0.3319929188718795
5kmN3335E4280,0.31284408531623176
5kmN3335E4285,0.3048573102717314
5kmN3335E4290,0.2913257597466966
5kmN3335E4295,0.29969021762451553
5kmN3335E4300,0.3190073234190258
5kmN3335E4305,0.3058587353030054
5kmN3335E4310,0.315213673676237
5kmN3335E4315,0.3490322894864543
5kmN3335E4320,0.1143609196237666
5kmN3335E4325,-0.6148160459755138
5kmN3335E4330,-0.9451686525352393
5kmN3335E4335,-0.9038449176045189
5kmN3335E4340,-0.9185775345941716
5kmN3335E4345,-0.29210272544670485
5kmN3335E4350,0.5794516108210599
5kmN3335E4355,0.7324822154292756
5kmN3335E4360,0.6308621999607099
5kmN3335E4365,0.06809553405960943
5kmN3335E4370,-0.604539126802117
5kmN3335E4375,-0.11531847016547918
5kmN3335E4380,0.33211057263238514
5kmN3335E4385,0.4180292833414896
5kmN3335E4390,0.007558570078942034
5kmN3335E4395,0.2504670712439482
5kmN3335E4400,-0.40661550050554085
5kmN3335E4405,-0.7382732429666813
5kmN3335E4410,-0.5837897512229293
5kmN3335E4415,-0.12081399523463943
5kmN3335E4420,-0.35449898880286274
5kmN3335E4425,0.4655449857816375
5kmN3335E4430,0.45692616379117
5kmN3335E4435,0.48630677030978753
5kmN3335E4440,0.45026641371980514
5kmN3335E4445,0.501087365989949
5kmN3335E4450,0.479883695826415
5kmN3335E4455,0.4376979823505306
5kmN3335E4460,0.48133521489496844
5kmN3335E4465,0.44451369205791336
5kmN3335E4470,0.452126984816161
5kmN3335E4475,-0.4178254413610798
5kmN3335E4480,-0.5287154787038384
5kmN3335E4485,-0.518506962879573
5kmN3335E4490,-0.5448641413666138
5kmN3335E4495,-0.5256975229401921
5kmN3335E4505,-0.5492296431081349
5kmN3335E4510,-0.5710680963516017
5kmN3335E4515,-0.7301209318172841
5kmN3335E4520,-0.7501959467201613
5kmN3335E4525,-0.4797140555205708
5kmN3335E4530,-0.45918621044644814
5kmN3335E4535,-0.4660333856944311
5kmN3335E4540,-0.6104766338527803
5kmN3335E4545,-0.1110856709212713
5kmN3335E4550,0.0166958894558209
5kmN3335E4555,0.023526647900012465
5kmN3335E4560,0.007228865936132256
5kmN3335E4565,0.024684032567304004
5kmN3335E4570,0.01802701862990419
5kmN3335E4575,0.04478230460888566
5kmN3335E4580,0.008326055656188713
5kmN3335E4585,0.023555377306647474
5kmN3335E4590,0.02218457419006825
5kmN3335E4595,0.029624122441523015
5kmN3335E4600,0.02382762263618743
5kmN3335E4605,0.027574758101567287
5kmN3335E4610,0.02011058464442539
5kmN3340E4130,0.11066430629062607
5kmN3340E4135,-0.10782556730170306
5kmN3340E4140,0.38480765700837327
5kmN3340E4145,0.1364674176497082
5kmN3340E4150,0.2779269117189753
5kmN3340E4155,0.218889349151252
5kmN3340E4160,0.06747579971648623
5kmN3340E4165,-0.40848838420474026
5kmN3340E4170,-0.4200471821408457
5kmN3340E4175,-0.19462384873451172
5kmN3340E4180,-0.10200024174361544
5kmN3340E4185,-0.17150087694048746
5kmN3340E4190,-0.1988129661813928
5kmN3340E4195,-0.34166925663990866
5kmN3340E4200,-0.17877762522101048
5kmN3340E4205,0.32626353178128387
5kmN3340E4210,0.8476037613818506
5kmN3340E4215,0.88946797911682
5kmN3340E4240,0.4158964669155945
5kmN3340E4245,0.3245287454147381
5kmN3340E4250,0.19910299638170675
5kmN3340E4255,0.2561336046859352
5kmN3340E4260,0.2936637862199839
5kmN3340E4265,0.34124378780831527
5kmN3340E4270,0.3615472698972891
5kmN3340E4275,0.2929989056664335
5kmN3340E4280,0.2969963973896315
5kmN3340E4285,0.3048573102717314
5kmN3340E4290,0.2765150665929178
5kmN3340E4295,0.28416402543882996
5kmN3340E4300,0.22326999597569944
5kmN3340E4305,-0.02977861766444126
5kmN3340E4310,0.037658876176531464
5kmN3340E4315,-0.08791599215760443
5kmN3340E4320,-0.14020077609914539
5kmN3340E4325,-0.1126794689560171
5kmN3340E4330,-0.5262159239804849
5kmN3340E4335,-0.8235297129100844
5kmN3340E4340,-0.9341366567335575
5kmN3340E4345,-0.9902465559584868
5kmN3340E4350,-0.26126796007168523
5kmN3340E4355,-0.3195681345357794
5kmN3340E4360,-0.40160153501426127
5kmN3340E4365,-1.0004577115706001
5kmN3340E4370,-0.9539818363833558
5kmN3340E4375,-0.8918373936981161
5kmN3340E4380,0.23787538273596842
5kmN3340E4385,-0.23354134653504763
5kmN3340E4390,-0.9088081682713252
5kmN3340E4395,-0.7629148654575237
5kmN3340E4400,-0.7052590505422407
5kmN3340E4405,-0.5435138592547738
5kmN3340E4410,-0.6730164478959946
5kmN3340E4415,-0.6359760343417212
5kmN3340E4420,-0.6096366407254546
5kmN3340E4425,0.37129474714841426
5kmN3340E4430,0.4916805374174953
5kmN3340E4435,0.4732690919654764
5kmN3340E4440,0.49021396961213304
5kmN3340E4445,0.4863095064437527
5kmN3340E4450,0.47929405895690835
5kmN3340E4455,0.4900935797176631
5kmN3340E4460,0.4509696001488689
5kmN3340E4465,0.42348376640117136
5kmN3340E4470,0.44085000867847324
5kmN3340E4475,-0.25933624949223477
5kmN3340E4480,-0.5788920714251711
5kmN3340E4485,-0.546330709171976
5kmN3340E4490,-0.502392501891363
5kmN3340E4495,-0.5549440588945136
5kmN3340E4500,-0.5482706281533226
5kmN3340E4505,-0.5472432098493795
5kmN3340E4510,-0.5397845086601681
5kmN3340E4515,-0.5333997400523083
5kmN3340E4520,-0.805156669679695
5kmN3340E4525,-0.5036483873814022
5kmN3340E4530,-0.5104887222944721
5kmN3340E4535,-0.5036483873814022
5kmN3340E4540,-0.3690565895648579
5kmN3340E4545,0.023295444579950697
5kmN3340E4550,0.00620555183313698
5kmN3340E4555,0.016679472652029625
5kmN3340E4560,0.015233425851406523
5kmN3340E4565,0.025703242469351295
5kmN3340E4570,0.0040877841440505325
5kmN3340E4575,0.020209085467173593
5kmN3340E4580,0.01642501219326331
5kmN3340E4585,0.02782921856033338
5kmN3340E4590,0.01976993596575438
5kmN3340E4595,0.023114859738245674
5kmN3340E4600,0.02796328912462953
5kmN3340E4605,0.02753782029303664
5kmN3340E4610,0.033990992250026775
5kmN3345E4130,-0.02836276468355331
5kmN3345E4135,0.012272928901029323
5kmN3345E4140,0.03721826226201258
5kmN3345E4145,0.1894157140778167
5kmN3345E4150,0.30440362430618506
5kmN3345E4155,0.1368696293425967
5kmN3345E4160,0.2241823813934594
5kmN3345E4165,0.13491065376961134
5kmN3345E4170,-0.17609885372293582
5kmN3345E4175,-0.20571750389652826
5kmN3345E4180,-0.20229733643999334
5kmN3345E4185,-0.1776243447546677
5kmN3345E4190,-0.06423211290070885
5kmN3345E4195,-0.20063523140223466
5kmN3345E4200,-0.2558777761601864
5kmN3345E4205,0.4121165752752234
5kmN3345E4210,0.8977762499022346
5kmN3345E4215,0.8932574472260693
5kmN3345E4230,0.41823996565681243
5kmN3345E4235,0.3386813983498796
5kmN3345E4240,0.2845100500393143
5kmN3345E4245,0.26451711915539367
5kmN3345E4250,0.24612492298724878
5kmN3345E4255,0.2542347277140672
5kmN3345E4260,0.27716353034267677
5kmN3345E4265,0.29835899210431505
5kmN3345E4270,0.31094657641134615
5kmN3345E4275,0.32049431588300914
5kmN3345E4280,0.3075264089548112
5kmN3345E4285,0.29493882464778015
5kmN3345E4290,0.2606373775388176
5kmN3345E4295,-0.11692448445695086
5kmN3345E4300,-0.24227498980593815
5kmN3345E4305,-0.16629938992647164
5kmN3345E4310,-0.16699984022157
5kmN3345E4315,-0.17050072363007907
5kmN3345E4320,-0.24903871296798186
5kmN3345E4325,-0.030189134105342408
5kmN3345E4330,-0.2052346725977825
5kmN3345E4335,-0.8977268257121525
5kmN3345E4340,-0.8773139946106863
5kmN3345E4345,-0.7989948959900015
5kmN3345E4350,-1.0189486012537279
5kmN3345E4355,-0.9107604962016326
5kmN3345E4360,-1.0379141138337054
5kmN3345E4365,-0.8960605201273283
5kmN3345E4370,-1.050638504838998
5kmN3345E4375,-0.6756910188470052
5kmN3345E4380,-0.5223142932921875
5kmN3345E4385,-0.9861053208559971
5kmN3345E4390,-0.713689079289108
5kmN3345E4395,-0.7164498384600227
5kmN3345E4400,-0.6345354598090289
5kmN3345E4405,-0.6209998050830461
5kmN3345E4410,-0.712022773704284
5kmN3345E4415,-0.7550129105659455
5kmN3345E4420,-0.6363235233553047
5kmN3345E4425,-0.155709279760174
5kmN3345E4430,0.33673874323456787
5kmN3345E4435,-0.09183560040891059
5kmN3345E4440,0.24532450745630197
5kmN3345E4445,0.48642989633822287
5kmN3345E4450,0.479883695826415
5kmN3345E4455,0.49273394899410794
5kmN3345E4460,0.4973279179217257
5kmN3345E4465,0.4833408010914805
5kmN3345E4470,0.4760667889449214
5kmN3345E4475,-0.30744706106982
5kmN3345E4480,-0.5122083824916182
5kmN3345E4485,-0.5207122868555466
5kmN3345E4490,-0.5439365919524015
5kmN3345E4495,-0.5463936402531756
5kmN3345E4500,-0.4934658648298067
5kmN3345E4525,-0.618470249232193
5kmN3345E4530,-0.4895230957859129
5kmN3345E4535,-0.7429109900377414
5kmN3345E4540,-0.1944994509852106
5kmN3345E4545,0.0263681230229017
5kmN3345E4550,0.023295444579950697
5kmN3345E4555,0.002566493659383773
5kmN3345E4560,0.0018222652208418344
5kmN3345E4565,0.004766345367427038
5kmN3345E4570,0.007940260767091534
5kmN3345E4575,0.026577437271241622
5kmN3345E4580,0.031085217978954693
5kmN3345E4585,0.01535791994682445
5kmN3345E4590,0.008517585033754549
5kmN3345E4595,0.037335916022517734
5kmN3345E4600,0.020397878710774253
5kmN3345E4605,0.016425012193263422
5kmN3345E4610,0.03224260264624601
5kmN3350E4135,0.2563087172597093
5kmN3350E4140,0.16667160049185942
5kmN3350E4145,0.24841086656907885
5kmN3350E4150,0.31241861648463876
5kmN3350E4155,0.11194208085238766
5kmN3350E4160,0.16616404764130968
5kmN3350E4165,0.1910738112607454
5kmN3350E4170,0.13948537341335485
5kmN3350E4175,-0.14882917455849154
5kmN3350E4180,-0.21793033419644042
5kmN3350E4185,-0.11838968419533075
5kmN3350E4190,-0.19887716898345847
5kmN3350E4195,-0.20366960396967237
5kmN3350E4200,-0.19975693239939651
5kmN3350E4205,0.6734597790309529
5kmN3350E4210,0.8387605764062331
5kmN3350E4215,0.8128480196885424
5kmN3350E4220,0.3115512620176619
5kmN3350E4225,0.3510213625330577
5kmN3350E4230,0.36887737279013477
5kmN3350E4235,0.30531971691185533
5kmN3350E4240,0.22981199594044252
5kmN3350E4245,0.24213700773292898
5kmN3350E4250,0.21705076347273708
5kmN3350E4255,0.297962252679357
5kmN3350E4260,0.2691207608980065
5kmN3350E4265,0.29474592720323156
5kmN3350E4270,0.3271691146911827
5kmN3350E4275,0.3343158966083579
5kmN3350E4280,0.29137637822505336
5kmN3350E4285,0.27036150130512027
5kmN3350E4290,0.1442258218542295
5kmN3350E4295,-0.24361295931493482
5kmN3350E4300,-0.30179968056558937
5kmN3350E4305,-0.19455954958632837
5kmN3350E4310,-0.3217460971721012
5kmN3350E4315,-0.21836811563087655
5kmN3350E4320,-0.2184255744441463
5kmN3350E4325,-0.12229150757586271
5kmN3350E4330,-0.16586170483815244
5kmN3350E4335,-0.6436083836916077
5kmN3350E4340,-0.8703628462720246
5kmN3350E4345,-0.867805929081519
5kmN3350E4350,-0.8197484721162556
5kmN3350E4355,-0.9081379117959616
5kmN3350E4360,-0.9227652839740701
5kmN3350E4365,-0.8890000227761747
5kmN3350E4370,-0.8814373484962847
5kmN3350E4375,-0.8943217069924259
5kmN3350E4380,-0.9182807604050616
5kmN3350E4385,-0.7802592186631037
5kmN3350E4390,-0.8142474747791645
5kmN3350E4395,-0.682264580698465
5kmN3350E4400,-0.6760891263389457
5kmN3350E4405,-0.6723023169310699
5kmN3350E4410,-0.6736649116457536
5kmN3350E4415,-0.7166057980960407
5kmN3350E4420,-0.46508941947642785
5kmN3350E4425,-0.5808183097366914
5kmN3350E4430,-0.6809909103376514
5kmN3350E4435,-0.672157301830913
5kmN3350E4440,-0.6367886661293936
5kmN3350E4445,-0.07249660554267967
5kmN3350E4450,0.35324036717885743
5kmN3350E4455,0.4928392901517693
5kmN3350E4460,0.47643616703022773
5kmN3350E4465,0.48682800383016356
5kmN3350E4470,0.4376418916042435
5kmN3350E4475,-0.21954875743687163
5kmN3350E4480,-0.3898895135761029
5kmN3350E4495,-0.2325850677142004
5kmN3350E4535,-0.09289448425345426
5kmN3350E4540,0.024041041085475334
5kmN3350E4545,0.030888216333458063
5kmN3350E4550,0.011147009774338579
5kmN3350E4555,0.024041041085475334
5kmN3350E4560,0.006781508032817407
5kmN3350E4565,0.010047083920317057
5kmN3350E4570,0.015678047620756086
5kmN3350E4575,0.019215868837795913
5kmN3350E4580,0.016292309695949858
5kmN3350E4585,0.03525235000799676
5kmN3350E4590,0.022842614408705386
5kmN3350E4595,0.024860513208061152
5kmN3350E4600,0.02218457419006814
5kmN3350E4605,0.027399645527792615
5kmN3350E4610,0.026069884420691802
5kmN3355E4135,0.39831407005503927
5kmN3355E4140,0.1893582552645468
5kmN3355E4145,0.2175117056997597
5kmN3355E4150,0.22480897498502278
5kmN3355E4155,0.3281806284640158
5kmN3355E4160,0.1617588719572926
5kmN3355E4165,0.15601299063031396
5kmN3355E4170,0.28006656847978345
5kmN3355E4175,0.13603930903026737
5kmN3355E4180,-0.20151753825990332
5kmN3355E4185,-0.07001893989104802
5kmN3355E4190,-0.1708550529785762
5kmN3355E4195,-0.1271659302349157
5kmN3355E4200,0.4851467269411224
5kmN3355E4205,0.8082354100958493
5kmN3355E4210,0.8131016243530071
5kmN3355E4215,0.7309472442747829
5kmN3355E4220,0.6507320048161955
5kmN3355E4225,0.8129204498060295
5kmN3355E4230,0.716158440192726
5kmN3355E4235,0.4636735664955395
5kmN3355E4240,0.25075573337727974
5kmN3355E4245,0.20566023777549272
5kmN3355E4250,0.18836239884732114
5kmN3355E4255,0.298959573509682
5kmN3355E4260,0.2657005934414716
5kmN3355E4265,0.2990389213946741
5kmN3355E4270,0.3048573102717314
5kmN3355E4275,0.29109318835965226
5kmN3355E4280,0.29421922141492546
5kmN3355E4285,0.31316968525809386
5kmN3355E4290,0.07565830468561752
5kmN3355E4295,-0.2720866337701966
5kmN3355E4300,-0.1603155612906353
5kmN3355E4305,-0.36615902369568104
5kmN3355E4310,-0.28431304839381766
5kmN3355E4315,-0.26698921619297705
5kmN3355E4320,-0.27745356054299125
5kmN3355E4325,-0.1227183444744383
5kmN3355E4330,-0.14852282390050286
5kmN3355E4335,-0.506874289326406
5kmN3355E4340,-0.8454845481931894
5kmN3355E4345,-0.7823058468690939
5kmN3355E4350,-0.8252959837307553
5kmN3355E4355,-0.8621926539057367
5kmN3355E4360,-0.8986885768009296
5kmN3355E4365,-0.891788143286742
5kmN3355E4370,-0.5208860313623392
5kmN3355E4375,-0.44044916505256704
5kmN3355E4380,-0.7652021771063366
5kmN3355E4385,-0.6251847219828623
5kmN3355E4390,-0.8186991647405909
5kmN3355E4395,-0.7632158401936986
5kmN3355E4400,-0.7588517065191602
5kmN3355E4405,-0.7307119367537733
5kmN3355E4410,-0.7393882175575113
5kmN3355E4415,-0.6086379518281464
5kmN3355E4420,-0.7764012697721321
5kmN3355E4425,-0.5846735224936974
5kmN3355E4430,-0.7166194787658668
5kmN3355E4435,-0.672157301830913
5kmN3355E4440,-0.6889640047123256
5kmN3355E4445,-0.7083960281333744
5kmN3355E4450,-0.5839634957297206
5kmN3355E4455,0.38048405307063116
5kmN3355E4460,0.47432660774303703
5kmN3355E4465,0.48508508649431326
5kmN3355E4470,0.4525510855807703
5kmN3355E4475,-0.33130751731359
5kmN3355E4550,0.016679472652029625
5kmN3355E4555,0.0001244940954178153
5kmN3355E4560,0.003942769043893457
5kmN3355E4565,0.006473692961729283
5kmN3355E4570,0.0018222652208418344
5kmN3355E4575,0.01439753692502943
5kmN3355E4580,0.02098888364726348
5kmN3355E4585,0.030072848411820452
5kmN3355E4590,0.01386262273482708
5kmN3355E4595,-0.0256334710532381
5kmN3355E4600,-0.04296551165597451
5kmN3355E4605,0.014014478169897204
5kmN3355E4610,0.008785726162346852
5kmN3355E4615,0.027375020322105592
5kmN3360E4120,-1.1549530666097974
5kmN3360E4125,-1.257711630857421
5kmN3360E4130,-0.8379469329672282
5kmN3360E4135,-0.6309043407331859
5kmN3360E4140,-0.11551547181097566
5kmN3360E4145,0.11522544161066117
5kmN3360E4150,0.16047972932854904
5kmN3360E4155,0.32848793126242226
5kmN3360E4160,0.14547066646229126
5kmN3360E4165,0.16399839760783205
5kmN3360E4170,0.16211192958492432
5kmN3360E4175,0.1557106478271564
5kmN3360E4180,-0.11290246387418361
5kmN3360E4185,-0.15911713461386606
5kmN3360E4190,0.060941911807521565
5kmN3360E4195,-0.10178691964044452
5kmN3360E4200,0.7486446361944685
5kmN3360E4205,0.8256750157175304
5kmN3360E4210,0.8184959124654541
5kmN3360E4215,0.7668430791237637
5kmN3360E4220,0.7819487813866316
5kmN3360E4225,0.7299471873104919
5kmN3360E4230,0.7632007914568896
5kmN3360E4235,0.5936535141675753
5kmN3360E4240,0.25403371821373977
5kmN3360E4245,0.2478719445240465
5kmN3360E4250,0.26096024134671464
5kmN3360E4255,0.29066371167322874
5kmN3360E4260,0.29903892139467414
5kmN3360E4265,0.3048573102717314
5kmN3360E4270,0.2969963973896315
5kmN3360E4275,0.24849431865501848
5kmN3360E4280,-0.23231409410552625
5kmN3360E4285,-0.09839812137839202
5kmN3360E4290,-0.18470125890961253
5kmN3360E4295,-0.21462782050041007
5kmN3360E4300,-0.3125212215083351
5kmN3360E4305,-0.2506120863441052
5kmN3360E4310,-0.3146567740681955
5kmN3360E4315,-0.2672792463932912
5kmN3360E4320,-0.15591585787454887
5kmN3360E4325,-0.2750936449979821
5kmN3360E4330,-0.08890930513309903
5kmN3360E4335,-0.19071400964431773
5kmN3360E4340,-0.4205219013838127
5kmN3360E4345,-0.5532996423814112
5kmN3360E4350,-0.6110512219854775
5kmN3360E4355,-0.3646609903497192
5kmN3360E4360,-0.329448314284218
5kmN3360E4365,-0.20729498147359882
5kmN3360E4370,-0.6158244076878181
5kmN3360E4375,-0.6039810518193284
5kmN3360E4380,-0.7188248027418409
5kmN3360E4385,-0.7722423461449858
5kmN3360E4390,-0.6470956827764076
5kmN3360E4395,-0.7219385231942701
5kmN3360E4400,-0.7730987560761021
5kmN3360E4405,-0.7345835663145709
5kmN3360E4410,-0.6630432395927387
5kmN3360E4415,-0.7166057980960409
5kmN3360E4420,-0.47838566248045306
5kmN3360E4425,-0.41793488671968965
5kmN3360E4430,-0.6815791791401755
5kmN3360E4435,-0.7143799531153281
5kmN3360E4440,-0.6774736101253509
5kmN3360E4445,-0.7622280958322514
5kmN3360E4450,-0.6498044554019832
5kmN3360E4455,-0.1355549169723056
5kmN3360E4460,-0.1485884911156684
5kmN3360E4465,-0.1265160984181749
5kmN3360E4470,-0.571303403872611
5kmN3360E4555,0.0
5kmN3360E4560,0.003931824508032533
5kmN3360E4565,0.006673430741191089
5kmN3360E4570,0.007926580097265434
5kmN3360E4575,0.005535199011656
5kmN3360E4580,0.02098888364726348
5kmN3360E4585,0.037058198425047206
5kmN3360E4590,0.018696003384402027
5kmN3360E4595,-0.07926716903963604
5kmN3360E4600,-0.09835717571503111
5kmN3360E4605,-0.06121962940499259
5kmN3360E4610,0.01178141205282679
5kmN3360E4615,0.016425012193263422
5kmN3365E4120,0.028462511131288393
5kmN3365E4125,-0.3263919562989413
5kmN3365E4130,-0.32298231745170247
5kmN3365E4135,-0.5862916538570385
5kmN3365E4140,-0.2563894332116839
5kmN3365E4145,0.18925975444179916
5kmN3365E4150,0.13761933004906962
5kmN3365E4155,0.1888233410743451
5kmN3365E4160,0.29736440740795483
5kmN3365E4165,0.38134183106873076
5kmN3365E4170,0.347119635498642
5kmN3365E4175,0.34372829379486
5kmN3365E4180,0.004569343721930685
5kmN3365E4185,0.07428740522292068
5kmN3365E4190,-0.16900552276419983
5kmN3365E4195,-0.0661309898725771
5kmN3365E4200,0.4751449964591772
5kmN3365E4205,0.7158028391233634
5kmN3365E4210,0.7775860932116668
5kmN3365E4215,0.7635378292937685
5kmN3365E4220,0.8116125777706502
5kmN3365E4225,0.818633497525425
5kmN3365E4230,0.7227634675847859
5kmN3365E4235,0.7413486575435967
5kmN3365E4240,0.7034121601157115
5kmN3365E4245,0.6844329668659082
5kmN3365E4250,0.3167294918929727
5kmN3365E4255,0.238006794598891
5kmN3365E4260,0.2563895295578009
5kmN3365E4265,0.28618192423818534
5kmN3365E4270,0.2969963973896315
5kmN3365E4275,0.0032643041666345907
5kmN3365E4280,-0.3605895266633428
5kmN3365E4285,-0.24708100911586178
5kmN3365E4290,-0.26822858853310855
5kmN3365E4295,-0.331604387848817
5kmN3365E4300,-0.34602244577858626
5kmN3365E4305,-0.362825044459051
5kmN3365E4310,-0.22306605764917276
5kmN3365E4340,-0.13618422778430805
5kmN3365E4345,-0.11287510253453048
5kmN3365E4350,0.05425206426253926
5kmN3365E4355,0.09862668491060583
5kmN3365E4360,-0.11418844683784106
5kmN3365E4365,-0.5334243652579957
5kmN3365E4370,-0.5030204446363827
5kmN3365E4375,-0.5595188748843744
5kmN3365E4380,-0.7259332787835029
5kmN3365E4385,-0.8031100414737048
5kmN3365E4390,-0.8279445614090961
5kmN3365E4395,-0.8346850274324351
5kmN3365E4400,-0.6689943309671095
5kmN3365E4405,-0.7481725756528754
5kmN3365E4410,-0.6376108743859451
5kmN3365E4415,-0.8014998266351682
5kmN3365E4420,-0.813358231240466
5kmN3365E4425,-0.789950605167941
5kmN3365E4430,-0.755368607981425
5kmN3365E4435,-0.6745158493089396
5kmN3365E4440,-0.6210039092839942
5kmN3365E4445,-0.7557475625356089
5kmN3365E4450,-0.7319377247701956
5kmN3365E4455,-0.7644347878752077
5kmN3365E4460,-0.7294724680675251
5kmN3365E4465,-0.7094480716430046
5kmN3365E4500,0.010733853545589311
5kmN3365E4515,0.01282289182804075
5kmN3365E4555,0.002660890281184214
5kmN3365E4560,0.00014501510015707542
