id,cvd_mortality_17
5kmN3355E4175,-0.02543714285714299
5kmN3355E4180,-0.029603895982143524
5kmN3355E4185,-0.009803383095238039
5kmN3355E4190,-0.02928246741071494
5kmN3355E4195,-0.02190455566364574
5kmN3355E4200,0.08337617957812515
5kmN3355E4205,0.15204795480451755
5kmN3355E4210,0.15204795480451755
5kmN3355E4215,0.15276570037908954
5kmN3355E4220,0.10358242985902233
5kmN3355E4225,0.030458427543678557
5kmN3355E4230,0.02023455149501663
5kmN3355E4235,0.08685813137755138
5kmN3355E4240,0.043232549685149835
5kmN3355E4245,0.043135993840075826
5kmN3355E4250,0.04574597274615638
5kmN3355E4255,0.054729559948979545
5kmN3355E4260,0.054743845663265456
5kmN3355E4265,0.054743845663265456
5kmN3355E4270,0.055200233694195966
5kmN3355E4275,0.054743845663265456
5kmN3355E4280,0.054700233694196077
5kmN3355E4285,0.055200233694195966
5kmN3355E4290,-0.0036925775884956713
5kmN3355E4295,-0.007214081632653135
5kmN3355E4300,-0.007214081632653135
5kmN3355E4305,-0.007214081632653135
5kmN3355E4310,-0.012320612244897888
5kmN3355E4315,-0.009281358885017132
5kmN3355E4320,-0.007214081632653135
5kmN3355E4325,0.007103036936619622
5kmN3355E4330,-0.014082654040178777
5kmN3355E4335,-0.05775969121520505
5kmN3355E4340,-0.1353364277573208
5kmN3355E4345,-0.15076249843604966
5kmN3355E4350,-0.15076249843604966
5kmN3355E4355,-0.150805728192339
5kmN3355E4360,-0.15076249843604966
5kmN3355E4365,-0.1497896428571429
5kmN3355E4370,-0.07105048076757042
5kmN3355E4375,-0.13611816770186352
5kmN3355E4380,-0.12133301758580708
5kmN3355E4385,-0.12997985347985347
5kmN3355E4390,-0.10853552754435192
5kmN3355E4395,-0.11086945288753847
5kmN3355E4400,-0.11296129568106361
5kmN3355E4405,-0.10765959183673468
5kmN3355E4410,-0.06812808807733661
5kmN3355E4415,-0.05645046082949312
5kmN3355E4420,-0.08180120593692058
5kmN3355E4425,-0.10031221899927445
5kmN3355E4430,-0.1007727629513342
5kmN3355E4435,-0.10031221899927445
5kmN3355E4440,-0.1025004945054947
5kmN3355E4445,-0.10493125000000036
5kmN3355E4450,-0.0849184385382063
5kmN3355E4455,0.10349155844155788
5kmN3355E4460,0.12294109384339469
5kmN3355E4465,0.12276493506493491
5kmN3355E4470,0.11811447245564832
5kmN3355E4475,-0.07047142857142874
5kmN3355E4550,0.013720321931589008
5kmN3355E4555,0.011042137320044554
5kmN3355E4560,0.00981557930258714
5kmN3355E4565,0.011042137320044554
5kmN3355E4570,0.011042137320044554
5kmN3355E4575,0.011042137320044554
5kmN3355E4580,0.011042137320044554
5kmN3355E4585,0.011042137320044554
5kmN3355E4590,0.025489285714285548
5kmN3355E4595,0.0016576354679800342
5kmN3355E4600,0.0005917505030174075
5kmN3355E4605,0.010682857142856994
5kmN3355E4610,0.011042137320044554
5kmN3355E4615,0.013720321931589008
5kmN3360E4120,-0.19624427460554406
5kmN3360E4125,-0.2048834942484013
5kmN3360E4130,-0.20475111442697275
5kmN3360E4135,-0.16964585500000023
5kmN3360E4140,-0.06220031554790645
5kmN3360E4145,-0.03285120593692048
5kmN3360E4150,-0.02641882686849506
5kmN3360E4155,-0.03462263450834918
5kmN3360E4160,-0.04425768194070134
5kmN3360E4165,-0.03688692022263479
5kmN3360E4170,-0.03010595996360349
5kmN3360E4175,-0.0379252304147471
5kmN3360E4180,-0.0006554945054945693
5kmN3360E4185,0.004954780535714298
5kmN3360E4190,0.002721247131164839
5kmN3360E4195,0.01677898760996216
5kmN3360E4200,0.1330166525240693
5kmN3360E4205,0.15204795480451755
5kmN3360E4210,0.15204795480451755
5kmN3360E4215,0.15240081381349224
5kmN3360E4220,0.05498826469763973
5kmN3360E4225,0.024977168367346647
5kmN3360E4230,0.02293455149501661
5kmN3360E4235,0.10104267570259345
5kmN3360E4240,0.045450279554361483
5kmN3360E4245,0.04743969254229263
5kmN3360E4250,0.05168233119047616
5kmN3360E4255,0.05276090261904742
5kmN3360E4260,0.055200233694195966
5kmN3360E4265,0.05348682822916678
5kmN3360E4270,0.054743845663265456
5kmN3360E4275,0.0443868282291669
5kmN3360E4280,-0.031020085143728837
5kmN3360E4285,-0.001687759481196427
5kmN3360E4290,-0.03151294228658602
5kmN3360E4295,-0.005229838709677692
5kmN3360E4300,-0.009540000000000048
5kmN3360E4305,-0.009281358885017132
5kmN3360E4310,-0.011684391534391436
5kmN3360E4315,-0.009281358885017132
5kmN3360E4320,-0.015968831168831077
5kmN3360E4325,-0.009281358885017132
5kmN3360E4330,-0.015968831168831077
5kmN3360E4335,-0.012320612244897888
5kmN3360E4340,-0.018940000000000012
5kmN3360E4345,-0.055404249547919865
5kmN3360E4350,-0.09835105531553487
5kmN3360E4355,-0.056597628035713166
5kmN3360E4360,-0.05364262344866111
5kmN3360E4365,-0.07259595744680791
5kmN3360E4370,-0.10460650994575132
5kmN3360E4375,-0.10452079566003691
5kmN3360E4380,-0.10385618336887043
5kmN3360E4385,-0.10940153439153444
5kmN3360E4390,-0.10419119601328897
5kmN3360E4395,-0.10493125000000036
5kmN3360E4400,-0.10452079566003691
5kmN3360E4405,-0.08488923076923088
5kmN3360E4410,-0.07502001763668464
5kmN3360E4415,-0.0663511627906978
5kmN3360E4420,-0.07129892048889819
5kmN3360E4425,-0.10031221899927445
5kmN3360E4430,-0.10031221899927445
5kmN3360E4435,-0.1028638528138528
5kmN3360E4440,-0.10528267195767205
5kmN3360E4445,-0.10528267195767205
5kmN3360E4450,-0.10493125000000036
5kmN3360E4455,0.007054464285714213
5kmN3360E4460,0.000977272727272549
5kmN3360E4465,0.004474114774115079
5kmN3360E4470,-0.07350499999999999
5kmN3360E4555,0.011042137320044554
5kmN3360E4560,0.00981557930258714
5kmN3360E4565,0.00974195488721974
5kmN3360E4570,0.011042137320044554
5kmN3360E4575,0.017028167115903048
5kmN3360E4580,0.00981557930258714
5kmN3360E4585,0.00981557930258714
5kmN3360E4590,0.009701293588301407
5kmN3360E4595,0.027948442534908247
5kmN3360E4600,0.011779320987654662
5kmN3360E4605,0.02857932098765459
5kmN3360E4610,0.016744179545050586
5kmN3360E4615,0.03227673469387771
5kmN3365E4120,-0.08124985161196924
5kmN3365E4125,-0.09040159496662203
5kmN3365E4130,-0.13528594104308495
5kmN3365E4135,-0.15884184777437504
5kmN3365E4140,-0.08096008010680972
5kmN3365E4145,-0.058074635568513
5kmN3365E4150,-0.05756749271137013
5kmN3365E4155,-0.05815320699708443
5kmN3365E4160,-0.05922850599303192
5kmN3365E4165,-0.05815320699708443
5kmN3365E4170,-0.05574587912087936
5kmN3365E4175,-0.0470147540983607
5kmN3365E4180,0.009336707086466556
5kmN3365E4185,0.005578047640515282
5kmN3365E4190,0.005578047640515282
5kmN3365E4195,0.006135360157910219
5kmN3365E4200,0.09406118406640024
5kmN3365E4205,0.15037540682800693
5kmN3365E4210,0.15204795480451755
5kmN3365E4215,0.15240081381349224
5kmN3365E4220,0.02316704761904781
5kmN3365E4225,0.02578062622309013
5kmN3365E4230,0.02316704761904781
5kmN3365E4235,0.02316704761904781
5kmN3365E4240,0.02709857142857225
5kmN3365E4245,0.025563824884792696
5kmN3365E4250,0.0620582568005954
5kmN3365E4255,0.05276090261904742
5kmN3365E4260,0.05348682822916678
5kmN3365E4265,0.054743845663265456
5kmN3365E4270,0.054743845663265456
5kmN3365E4275,0.012254545454545185
5kmN3365E4280,-0.05923676960124924
5kmN3365E4285,-0.05903163617984669
5kmN3365E4290,-0.05903163617984669
5kmN3365E4295,-0.05999522234623006
5kmN3365E4300,-0.024515174456983813
5kmN3365E4305,-0.011591534391534264
5kmN3365E4310,-0.009015552995391973
5kmN3365E4340,-0.003768571428571399
5kmN3365E4345,-0.017445921894132244
5kmN3365E4350,0.025197150353934883
5kmN3365E4355,0.025797150353934872
5kmN3365E4360,-0.08717034906032689
5kmN3365E4365,-0.10493125000000036
5kmN3365E4370,-0.10493125000000036
5kmN3365E4375,-0.10419119601328897
5kmN3365E4380,-0.10493125000000036
5kmN3365E4385,-0.11296129568106361
5kmN3365E4390,-0.10493125000000036
5kmN3365E4395,-0.10145432027649803
5kmN3365E4400,-0.1028638528138528
5kmN3365E4405,-0.09223234890109944
5kmN3365E4410,-0.09264387755102044
5kmN3365E4415,-0.07941882686849516
5kmN3365E4420,-0.06836164672765727
5kmN3365E4425,-0.08233141135972522
5kmN3365E4430,-0.0766321558972663
5kmN3365E4435,-0.10493641114982577
5kmN3365E4440,-0.10528267195767205
5kmN3365E4445,-0.11086945288753847
5kmN3365E4450,-0.10493125000000036
5kmN3365E4455,-0.10915155746509175
5kmN3365E4460,-0.10915155746509175
5kmN3365E4465,-0.10920176329946252
5kmN3365E4500,0.0046886554621849985
5kmN3365E4515,0.02261288819875784
5kmN3365E4555,0.03561583850931693
5kmN3365E4560,0.011042137320044554
5kmN3365E4565,0.011640000000000095
5kmN3365E4570,0.00981557930258714
5kmN3365E4575,0.019832142857142854
5kmN3365E4580,0.011042137320044554
5kmN3365E4585,0.00981557930258714
5kmN3365E4590,0.00981557930258714
5kmN3365E4595,0.016407794902193462
5kmN3365E4600,0.02448125763125797
5kmN3365E4605,0.01584844253490847
5kmN3365E4610,0.03511808139089123
5kmN3370E4120,-0.0692169642857145
5kmN3370E4125,-0.06104350649350648
5kmN3370E4130,-0.06104350649350648
5kmN3370E4135,-0.058388921282798656
5kmN3370E4140,-0.05922850599303192
5kmN3370E4145,-0.05922850599303192
5kmN3370E4150,-0.05922850599303192
5kmN3370E4155,-0.05922850599303192
5kmN3370E4160,-0.05815320699708443
5kmN3370E4165,-0.05815320699708443
5kmN3370E4170,-0.029376254826254833
5kmN3370E4175,-0.03399941451990618
5kmN3370E4180,-0.04613618266978953
5kmN3370E4185,0.008988150992648158
5kmN3370E4190,0.002180439232889686
5kmN3370E4195,0.002180439232889686
5kmN3370E4205,0.15204795480451755
5kmN3370E4210,0.15037540682800693
5kmN3370E4215,0.15204795480451755
5kmN3370E4220,0.022488476190476336
5kmN3370E4225,0.0211576262083778
5kmN3370E4230,0.030265161466884405
5kmN3370E4235,0.02316704761904781
5kmN3370E4240,0.022931169451127165
5kmN3370E4245,0.017148837209302326
5kmN3370E4250,0.07397518833333322
5kmN3370E4255,0.05348682822916678
5kmN3370E4260,0.05276090261904742
5kmN3370E4265,0.05348682822916678
5kmN3370E4270,0.01660454545454515
5kmN3370E4275,-0.03350540307573879
5kmN3370E4280,-0.05903163617984669
5kmN3370E4285,-0.058081485388303766
5kmN3370E4290,-0.05831478154336789
5kmN3370E4295,-0.058081485388303766
5kmN3370E4300,-0.05812434253116089
5kmN3370E4345,0.025661052296394593
5kmN3370E4350,0.025797150353934872
5kmN3370E4355,0.025797150353934872
5kmN3370E4360,0.022379776628223713
5kmN3370E4365,-0.1019609203296708
5kmN3370E4370,-0.10493125000000036
5kmN3370E4375,-0.10528267195767205
5kmN3370E4380,-0.10493125000000036
5kmN3370E4385,-0.10493125000000036
5kmN3370E4390,-0.10493125000000036
5kmN3370E4395,-0.1025004945054947
5kmN3370E4400,-0.09115375457875463
5kmN3370E4405,-0.09638283093053757
5kmN3370E4410,-0.09326099378881991
5kmN3370E4415,-0.07229469200524247
5kmN3370E4420,-0.07129892048889819
5kmN3370E4425,-0.08925337662337618
5kmN3370E4430,-0.09064017857142881
5kmN3370E4435,-0.09223234890109944
5kmN3370E4440,-0.10493125000000036
5kmN3370E4445,-0.10145432027649803
5kmN3370E4450,-0.10419119601328897
5kmN3370E4455,-0.11296129568106361
5kmN3370E4460,-0.10920176329946252
5kmN3370E4465,-0.10915155746509175
5kmN3370E4500,0.0046886554621849985
5kmN3370E4565,0.00981557930258714
5kmN3370E4570,0.011042137320044554
5kmN3370E4575,0.027172080498866213
5kmN3370E4580,0.00981557930258714
5kmN3370E4585,0.011042137320044554
5kmN3370E4590,0.009358436445444207
5kmN3370E4595,0.011042137320044554
5kmN3370E4600,0.03128434065934094
5kmN3370E4605,0.01584844253490847
5kmN3370E4610,0.03393270089285716
5kmN3375E4120,-0.06678620879120883
5kmN3375E4125,-0.06104350649350648
5kmN3375E4130,-0.06104350649350648
5kmN3375E4135,-0.06104350649350648
5kmN3375E4140,-0.05922850599303192
5kmN3375E4145,-0.05815320699708443
5kmN3375E4150,-0.055998533163265696
5kmN3375E4155,-0.057845794392523964
5kmN3375E4160,-0.05954969604863297
5kmN3375E4165,-0.0313750130401233
5kmN3375E4170,-0.03494227166276337
5kmN3375E4175,-0.03664227166276329
5kmN3375E4180,-0.02550508806262408
5kmN3375E4185,0.007158135657895248
5kmN3375E4190,-0.03615112314075658
5kmN3375E4195,0.038452117731514746
5kmN3375E4205,0.15204795480451755
5kmN3375E4210,0.15037540682800693
5kmN3375E4215,0.15204795480451755
5kmN3375E4220,0.03736571428571417
5kmN3375E4225,-0.01709522494080462
5kmN3375E4230,0.025277142857143664
5kmN3375E4235,0.02293455149501661
5kmN3375E4240,0.022931169451127165
5kmN3375E4245,0.022943732895455815
5kmN3375E4250,0.07355120519965214
5kmN3375E4255,0.055200233694195966
5kmN3375E4260,0.054743845663265456
5kmN3375E4265,0.0545002336941961
5kmN3375E4270,-0.0304366120002999
5kmN3375E4275,-0.058081485388303766
5kmN3375E4280,-0.058081485388303766
5kmN3375E4285,-0.05831478154336789
5kmN3375E4290,-0.058081485388303766
5kmN3375E4295,-0.05831478154336789
5kmN3375E4300,-0.058993352971939306
5kmN3375E4340,0.02360397825657845
5kmN3375E4345,0.025797150353934872
5kmN3375E4350,0.025797150353934872
5kmN3375E4355,0.025661052296394593
5kmN3375E4360,0.025661052296394593
5kmN3375E4365,0.02581143606822056
5kmN3375E4370,0.014731008135505153
5kmN3375E4375,-0.1013870486656197
5kmN3375E4380,-0.10528267195767205
5kmN3375E4385,-0.10528267195767205
5kmN3375E4390,-0.10145618336887052
5kmN3375E4395,-0.10145432027649803
5kmN3375E4400,-0.09064017857142881
5kmN3375E4405,-0.08925337662337618
5kmN3375E4410,-0.06913194444444443
5kmN3375E4415,-0.08251459627329238
5kmN3375E4420,-0.08925337662337618
5kmN3375E4425,-0.09706141001855306
5kmN3375E4430,-0.08925337662337618
5kmN3375E4435,-0.08925337662337618
5kmN3375E4440,-0.10499323708206709
5kmN3375E4445,-0.10528267195767205
5kmN3375E4450,-0.10419119601328897
5kmN3375E4455,-0.10528267195767205
5kmN3375E4460,-0.10853552754435192
5kmN3375E4465,-0.11322067901234556
5kmN3375E4470,-0.10443708791208778
5kmN3375E4505,0.011042137320044554
5kmN3375E4565,0.00974195488721974
5kmN3375E4570,0.011042137320044554
5kmN3375E4575,0.011539999999999884
5kmN3375E4580,0.02297932098765454
5kmN3375E4585,0.023250749559083017
5kmN3375E4590,0.01668434065934077
5kmN3375E4595,0.02755614439324161
5kmN3375E4600,0.028063905775075892
5kmN3375E4605,0.028617169069462656
5kmN3375E4610,0.04070773809523792
5kmN3380E4120,-0.0692169642857145
5kmN3380E4125,-0.06249071428571423
5kmN3380E4130,-0.06249071428571423
5kmN3380E4135,-0.06104350649350648
5kmN3380E4140,-0.05922850599303192
5kmN3380E4145,-0.05899279170731769
5kmN3380E4150,-0.05566008010680962
5kmN3380E4155,-0.05954969604863297
5kmN3380E4160,-0.05920707742160336
5kmN3380E4165,-0.037241170634920606
5kmN3380E4170,-0.03399941451990618
5kmN3380E4175,-0.05624445210947915
5kmN3380E4180,0.007666722421219463
5kmN3380E4185,0.006135360157910219
5kmN3380E4190,0.05770478794721162
5kmN3380E4195,0.057913621262458304
5kmN3380E4200,0.15204795480451755
5kmN3380E4205,0.15037540682800693
5kmN3380E4210,0.15037540682800693
5kmN3380E4215,0.15240081381349224
5kmN3380E4220,0.142423833238355
5kmN3380E4225,0.00015171039682532195
5kmN3380E4230,-0.006163102820746391
5kmN3380E4235,0.02316704761904781
5kmN3380E4240,0.027253880070546077
5kmN3380E4245,0.018434551495016605
5kmN3380E4250,0.08636795747992371
5kmN3380E4255,0.06827955994897988
5kmN3380E4260,0.06606527423469427
5kmN3380E4265,-0.016984900472222064
5kmN3380E4270,-0.036070085143728725
5kmN3380E4275,-0.05903163617984669
5kmN3380E4280,-0.05903163617984669
5kmN3380E4285,-0.05831478154336789
5kmN3380E4290,-0.05806430916219124
5kmN3380E4295,-0.060121452019333776
5kmN3380E4335,0.07903253968253973
5kmN3380E4340,0.017129179331306865
5kmN3380E4345,0.02563248086782327
5kmN3380E4350,0.025797150353934872
5kmN3380E4355,0.025797150353934872
5kmN3380E4360,0.025661052296394593
5kmN3380E4365,0.025797150353934872
5kmN3380E4370,0.025661052296394593
5kmN3380E4375,-0.10291493506493504
5kmN3380E4380,-0.10920176329946252
5kmN3380E4385,-0.10493125000000036
5kmN3380E4390,-0.10419119601328897
5kmN3380E4395,-0.10425548172757454
5kmN3380E4400,-0.09064017857142881
5kmN3380E4405,-0.06836164672765727
5kmN3380E4410,-0.040315714285713344
5kmN3380E4415,-0.019224698189134914
5kmN3380E4420,-0.07502001763668464
5kmN3380E4425,-0.09064017857142881
5kmN3380E4430,-0.08824117063492082
5kmN3380E4435,-0.08251459627329238
5kmN3380E4440,-0.10419119601328897
5kmN3380E4445,-0.1007727629513342
5kmN3380E4450,-0.10940153439153444
5kmN3380E4455,-0.10528267195767205
5kmN3380E4460,-0.10493125000000036
5kmN3380E4465,-0.10528267195767205
5kmN3380E4470,-0.05219731379731346
5kmN3380E4565,0.01702698412698367
5kmN3380E4570,0.025241483516483698
5kmN3380E4575,-5.6650246305522955e-05
5kmN3380E4580,0.013201020408163289
5kmN3380E4585,0.011779320987654662
5kmN3380E4590,0.012799001536098698
5kmN3380E4595,0.020068749999999858
5kmN3380E4600,0.028617169069462656
5kmN3380E4605,0.03372929782082312
5kmN3380E4610,0.048367844102733926
5kmN3385E4100,-0.03399941451990618
5kmN3385E4105,-0.03399941451990618
5kmN3385E4125,-0.06574003456221217
5kmN3385E4130,-0.06104350649350648
5kmN3385E4135,-0.06104350649350648
5kmN3385E4140,-0.05922850599303192
5kmN3385E4145,-0.05732436582109551
5kmN3385E4150,-0.034120843091334896
5kmN3385E4155,-0.03537903981264651
5kmN3385E4160,-0.03770046838407498
5kmN3385E4165,-0.0344422716627637
5kmN3385E4170,-0.03209629044988105
5kmN3385E4175,-0.034057603686635796
5kmN3385E4180,0.005158135657895135
5kmN3385E4185,0.00989472494717536
5kmN3385E4190,0.06026908465546166
5kmN3385E4195,0.04078831230827007
5kmN3385E4200,0.15204795480451755
5kmN3385E4205,0.15037540682800693
5kmN3385E4210,0.15037540682800693
5kmN3385E4215,0.15204795480451755
5kmN3385E4220,-0.0679858479765188
5kmN3385E4225,-0.01059519557158467
5kmN3385E4230,0.023777142857143774
5kmN3385E4235,0.02293455149501661
5kmN3385E4240,0.022931169451127165
5kmN3385E4245,0.022931169451127165
5kmN3385E4250,0.022931169451127165
5kmN3385E4255,0.018773546302943145
5kmN3385E4260,0.01687811059907829
5kmN3385E4265,-0.0471959218941323
5kmN3385E4270,-0.05903163617984669
5kmN3385E4275,-0.058081485388303766
5kmN3385E4280,-0.05831478154336789
5kmN3385E4285,-0.05806430916219124
5kmN3385E4290,-0.06865236520337303
5kmN3385E4295,-0.0008802036276166492
5kmN3385E4335,0.08437055084745815
5kmN3385E4340,0.08437055084745815
5kmN3385E4345,0.08360576923076923
5kmN3385E4350,0.011577581006367799
5kmN3385E4355,0.02576857892536355
5kmN3385E4360,0.025797150353934872
5kmN3385E4365,0.025661052296394593
5kmN3385E4370,0.025797150353934872
5kmN3385E4375,0.02776168831168785
5kmN3385E4380,-0.09421174734356619
5kmN3385E4385,-0.11176696428571448
5kmN3385E4390,-0.11006533613445452
5kmN3385E4395,-0.1474524489795917
5kmN3385E4400,-0.1061922716627634
5kmN3385E4405,-0.08298903119269091
5kmN3385E4410,0.05618395604395704
5kmN3385E4415,0.0705355470292206
5kmN3385E4420,-0.06810337301587294
5kmN3385E4425,-0.09353159340659378
5kmN3385E4430,-0.09115375457875463
5kmN3385E4435,-0.09106729910714306
5kmN3385E4440,-0.09770621693121728
5kmN3385E4445,-0.10145432027649803
5kmN3385E4450,-0.10493641114982577
5kmN3385E4455,-0.10452079566003691
5kmN3385E4460,-0.10493125000000036
5kmN3385E4465,-0.10423609422492419
5kmN3385E4470,-0.09976743886743927
5kmN3385E4480,0.002990000000000048
5kmN3385E4570,0.02384642857142838
5kmN3385E4575,0.012707892416226052
5kmN3385E4580,0.012799001536098698
5kmN3385E4585,0.015798236700537704
5kmN3385E4590,0.015798236700537704
5kmN3385E4595,0.019717328042328175
5kmN3385E4600,0.018689473684210478
5kmN3385E4605,0.049509459459459504
5kmN3390E4095,-0.02780595996360341
5kmN3390E4100,-0.023624621212121666
5kmN3390E4125,-0.0692169642857145
5kmN3390E4130,-0.06104350649350648
5kmN3390E4135,-0.054925892857142944
5kmN3390E4140,-0.05815320699708443
5kmN3390E4145,-0.058124635568513106
5kmN3390E4150,-0.02725573192239855
5kmN3390E4155,-0.03537084309133476
5kmN3390E4160,-0.03399941451990618
5kmN3390E4165,-0.03399941451990618
5kmN3390E4170,-0.035681948051947465
5kmN3390E4175,-0.030586029833620854
5kmN3390E4180,0.005158135657895135
5kmN3390E4185,0.012409010661461106
5kmN3390E4190,0.006364047155315522
5kmN3390E4195,0.038452117731514746
5kmN3390E4205,0.15204795480451755
5kmN3390E4210,0.15204795480451755
5kmN3390E4220,0.007484508348793828
5kmN3390E4225,0.02293455149501661
5kmN3390E4230,0.016991022280471946
5kmN3390E4235,0.027253880070546077
5kmN3390E4240,0.02316704761904781
5kmN3390E4245,0.02316704761904781
5kmN3390E4250,0.022931169451127165
5kmN3390E4255,0.016110968807309
5kmN3390E4260,0.022931169451127165
5kmN3390E4265,0.016352976190476043
5kmN3390E4270,0.010504751006696567
5kmN3390E4275,-0.05903163617984669
5kmN3390E4280,-0.05903163617984669
5kmN3390E4285,-0.05859335297193924
5kmN3390E4290,0.0003088694730818409
5kmN3390E4295,-0.0007357142857142285
5kmN3390E4300,-0.0007357142857142285
5kmN3390E4305,-0.008572973986291699
5kmN3390E4335,0.07634148941758254
5kmN3390E4340,0.08218879532420248
5kmN3390E4345,0.08418879532420248
5kmN3390E4350,0.010124378847582993
5kmN3390E4355,0.025546766582108804
5kmN3390E4360,0.025797150353934872
5kmN3390E4365,0.025661052296394593
5kmN3390E4370,0.025661052296394593
5kmN3390E4375,0.02649025974025937
5kmN3390E4380,0.016878389988307818
5kmN3390E4385,-0.1388299058084766
5kmN3390E4390,-0.1771134831460675
5kmN3390E4395,-0.17821094847775248
5kmN3390E4400,-0.16123102040816312
5kmN3390E4405,-0.04671041247484914
5kmN3390E4410,0.08356623376623373
5kmN3390E4415,0.061165306122448915
5kmN3390E4420,-0.05506674876847295
5kmN3390E4425,-0.08990357142857175
5kmN3390E4430,-0.09922331240188387
5kmN3390E4435,-0.09706141001855306
5kmN3390E4440,-0.10031221899927445
5kmN3390E4445,-0.10920176329946252
5kmN3390E4450,-0.10499323708206709
5kmN3390E4455,-0.10485982142857164
5kmN3390E4460,-0.1062017632994624
5kmN3390E4465,-0.12218577430972449
5kmN3390E4470,-0.12473730158730184
5kmN3390E4475,-0.12740175438596518
5kmN3390E4565,0.00571493764172315
5kmN3390E4570,0.016464472455648305
5kmN3390E4575,0.011779320987654662
5kmN3390E4580,0.015622077922077926
5kmN3390E4585,0.012799001536098698
5kmN3390E4590,0.017612987012986858
5kmN3390E4595,0.017612987012986858
5kmN3390E4600,0.019717328042328175
5kmN3390E4605,0.026795000000000124
5kmN3395E4115,-0.0692169642857145
5kmN3395E4130,-0.0692221254355399
5kmN3395E4135,-0.06249071428571423
5kmN3395E4140,-0.06104350649350648
5kmN3395E4145,-0.06104350649350648
5kmN3395E4150,-0.06103636363636361
5kmN3395E4155,-0.03809016030075196
5kmN3395E4160,-0.03226482479784426
5kmN3395E4165,-0.0336004683840751
5kmN3395E4170,-0.037068750000000095
5kmN3395E4175,-0.06609739829706651
5kmN3395E4180,0.005158135657895135
5kmN3395E4185,0.003569598583235245
5kmN3395E4190,0.0002024367069337618
5kmN3395E4220,0.012653558388448116
5kmN3395E4225,0.02293455149501661
5kmN3395E4230,0.012089664502164033
5kmN3395E4235,0.02316704761904781
5kmN3395E4240,0.027253880070546077
5kmN3395E4245,0.027253880070546077
5kmN3395E4250,0.027253880070546077
5kmN3395E4255,0.022931169451127165
5kmN3395E4260,0.02059497487437184
5kmN3395E4265,0.014172713257964209
5kmN3395E4270,-0.012062942286585943
5kmN3395E4275,-0.05923676960124924
5kmN3395E4280,-0.05903163617984669
5kmN3395E4285,-0.06945629391100694
5kmN3395E4290,0.0010387091389428837
5kmN3395E4295,-0.003374347826087226
5kmN3395E4300,-0.00474440255772024
5kmN3395E4305,-0.007160816326299113
5kmN3395E4310,-0.0007357142857142285
5kmN3395E4315,-0.10044132790732985
5kmN3395E4335,0.07334668367346947
5kmN3395E4340,0.08437055084745815
5kmN3395E4345,0.0870398954703833
5kmN3395E4350,0.02477540682800694
5kmN3395E4355,0.02527885098293292
5kmN3395E4360,0.025661052296394593
5kmN3395E4365,0.025797150353934872
5kmN3395E4370,0.025661052296394593
5kmN3395E4375,0.025289623724965793
5kmN3395E4380,-0.009708263541071516
5kmN3395E4385,-0.1817926520847571
5kmN3395E4390,-0.1844799603174601
5kmN3395E4395,-0.16294935064935073
5kmN3395E4400,-0.1627229860365202
5kmN3395E4405,-0.05654744958807445
5kmN3395E4410,0.0011795774647886392
5kmN3395E4415,0.0072250000000000925
5kmN3395E4420,-0.06812808807733661
5kmN3395E4425,-0.07502001763668464
5kmN3395E4430,-0.09223234890109944
5kmN3395E4435,-0.10493641114982577
5kmN3395E4440,-0.1028638528138528
5kmN3395E4445,-0.10940153439153444
5kmN3395E4450,-0.10528267195767205
5kmN3395E4455,-0.12422174840085343
5kmN3395E4460,-0.13221256613756632
5kmN3395E4465,-0.1289760797342187
5kmN3395E4470,-0.13513124999999987
5kmN3395E4475,-0.12488986486486525
5kmN3395E4500,0.004157142857143192
5kmN3395E4570,0.013215306122449033
5kmN3395E4575,0.011779320987654662
5kmN3395E4580,0.014130547112461755
5kmN3395E4585,0.012799001536098698
5kmN3395E4595,0.016464472455648305
5kmN3395E4600,0.017581257631258063
5kmN3400E4115,-0.0692221254355399
5kmN3400E4120,-0.0692169642857145
5kmN3400E4125,-0.06574003456221217
5kmN3400E4130,-0.0692221254355399
5kmN3400E4135,-0.06249071428571423
5kmN3400E4145,-0.0692169642857145
5kmN3400E4160,-0.039988651535381114
5kmN3400E4165,-0.039988651535381114
5kmN3400E4170,-0.03996016483516507
5kmN3400E4175,-0.07446669218447938
5kmN3400E4180,0.002180439232889686
5kmN3400E4185,0.002180439232889686
5kmN3400E4190,-2.5249169431917906e-06
5kmN3400E4220,0.012653558388448116
5kmN3400E4225,0.022931169451127165
5kmN3400E4230,0.004127566137566652
5kmN3400E4235,0.02316704761904781
5kmN3400E4240,0.027253880070546077
5kmN3400E4245,0.02316704761904781
5kmN3400E4250,0.02316704761904781
5kmN3400E4255,0.027253880070546077
5kmN3400E4260,0.022931169451127165
5kmN3400E4265,0.016991022280471946
5kmN3400E4270,0.06672184475281923
5kmN3400E4275,-0.05903163617984669
5kmN3400E4280,-0.048341513715157436
5kmN3400E4285,-0.04435897284533624
5kmN3400E4290,-0.060456293911007264
5kmN3400E4295,-0.006227377051252508
5kmN3400E4300,-0.0029016749381485796
5kmN3400E4305,-0.0001981975967958738
5kmN3400E4310,-0.0007357142857142285
5kmN3400E4315,-0.0752137648397439
5kmN3400E4320,-0.02016707317073141
5kmN3400E4330,0.06213801313628889
5kmN3400E4335,0.07207571428571422
5kmN3400E4340,0.07903253968253973
