id,cvd_mortality_17
5kmN3260E4475,-0.056943080823875836
5kmN3260E4480,-0.5535827418430257
5kmN3260E4485,-0.6063113740974172
5kmN3260E4490,-0.5579125474710647
5kmN3260E4495,-0.7274736360516258
5kmN3260E4500,-0.40093514553316006
5kmN3260E4505,-0.09958961422853174
5kmN3260E4510,0.023179384446338824
5kmN3260E4515,-0.1331829701671785
5kmN3260E4520,-0.27773876924806584
5kmN3260E4525,-0.279649058614976
5kmN3260E4535,-0.32171647594722863
5kmN3260E4575,0.20747843994398008
5kmN3260E4580,0.3630275069101856
5kmN3260E4585,0.4812258782425325
5kmN3260E4590,0.5201583025105624
5kmN3260E4595,0.24818976322715036
5kmN3260E4600,0.36344830611860024
5kmN3260E4605,0.3469441536734683
5kmN3260E4610,0.20256292295654676
5kmN3260E4615,-0.28155786033028407
5kmN3260E4620,0.06099494314950987
5kmN3260E4625,0.4953043624305927
5kmN3260E4630,1.0234260124553172
5kmN3265E4095,0.04423638186078882
5kmN3265E4100,0.041056687189549246
5kmN3265E4105,0.0013618061256541747
5kmN3265E4110,-0.044851555715084535
5kmN3265E4115,-0.03580697692093804
5kmN3265E4120,0.021432894982101103
5kmN3265E4125,0.0002753575930729557
5kmN3265E4130,-0.12525753765972897
5kmN3265E4135,-0.4099221803050884
5kmN3265E4140,-0.31988923457812535
5kmN3265E4145,-0.3084956760084654
5kmN3265E4150,-0.3610286627911454
5kmN3265E4155,-0.30057671209337766
5kmN3265E4160,-0.2332064067056409
5kmN3265E4165,-0.19042537959401817
5kmN3265E4170,-0.20290910896257752
5kmN3265E4175,-0.18109410877816245
5kmN3265E4180,-0.2636828751257427
5kmN3265E4185,-0.6145613798635938
5kmN3265E4190,-1.404212200392676
5kmN3265E4195,-1.3792935842696454
5kmN3265E4200,-1.241237897563952
5kmN3265E4205,-0.04067407071160767
5kmN3265E4210,0.21989855338738026
5kmN3265E4215,0.1725297346164914
5kmN3265E4220,0.12031537682930066
5kmN3265E4225,0.06129991708891219
5kmN3265E4230,0.18448637442711924
5kmN3265E4235,0.48414835484990476
5kmN3265E4240,0.5331275818710662
5kmN3265E4245,0.44643697632208934
5kmN3265E4250,0.5220424197657416
5kmN3265E4255,0.384985006351913
5kmN3265E4260,0.42588436903450344
5kmN3265E4265,0.5164643665944683
5kmN3265E4270,0.1241670401353801
5kmN3265E4275,0.12199677011104498
5kmN3265E4280,0.10145958633238156
5kmN3265E4285,0.1402277389260625
5kmN3265E4290,0.09186266996471742
5kmN3265E4295,0.11427350762895566
5kmN3265E4300,0.1283475327098496
5kmN3265E4305,0.20992770175872105
5kmN3265E4310,0.15674879054269514
5kmN3265E4315,0.1264382130096629
5kmN3265E4320,0.11419375367368256
5kmN3265E4325,0.0516825794138355
5kmN3265E4330,-0.013405982494259304
5kmN3265E4335,-0.01789964504805565
5kmN3265E4340,-0.3027587424608738
5kmN3265E4345,-0.3640222532731868
5kmN3265E4350,-0.3627688142478003
5kmN3265E4355,-0.46215059759960747
5kmN3265E4360,-0.3825386358995382
5kmN3265E4365,-0.3458451870293271
5kmN3265E4370,-0.34220635121935106
5kmN3265E4375,-0.336498900206772
5kmN3265E4380,-0.3466441378778753
5kmN3265E4385,-0.15544227000915584
5kmN3265E4390,0.2951505078527151
5kmN3265E4395,-0.14106951749036933
5kmN3265E4400,-0.18949299871048542
5kmN3265E4405,-0.14790552291374381
5kmN3265E4410,-0.2272614482605937
5kmN3265E4415,-0.19712640127113312
5kmN3265E4420,-0.15104406914078106
5kmN3265E4435,-0.02534432736195069
5kmN3265E4440,-0.12712657904439362
5kmN3265E4445,-0.09449583300719433
5kmN3265E4450,-0.1445983816539944
5kmN3265E4455,0.336928034784406
5kmN3265E4460,0.42905117862599573
5kmN3265E4465,0.1385579525884627
5kmN3265E4470,0.05538953309694472
5kmN3265E4475,-0.3829268154449421
5kmN3265E4480,-0.3373825033087018
5kmN3265E4485,-0.14503572336005133
5kmN3265E4490,0.018568170568442288
5kmN3265E4495,-0.08214383911157375
5kmN3265E4500,-0.08046279653815513
5kmN3265E4505,-0.14582768374572325
5kmN3265E4510,-0.4887518210220168
5kmN3265E4515,-0.33592833321934945
5kmN3265E4520,-0.2610890397566188
5kmN3265E4525,-0.2044827644963907
5kmN3265E4575,-0.4209208745222543
5kmN3265E4580,-0.14934896353868335
5kmN3265E4585,0.29603656217409413
5kmN3265E4590,0.1652219334971512
5kmN3265E4595,0.22335261818516883
5kmN3265E4600,0.3143920419358197
5kmN3265E4605,0.358632216884919
5kmN3265E4610,-0.25255490364417615
5kmN3265E4615,-0.49230430465901004
5kmN3265E4620,-0.5481452612824278
5kmN3265E4625,-0.5704661196859966
5kmN3265E4630,-0.5737751381383289
5kmN3270E4095,0.038128509636412344
5kmN3270E4100,0.01664341489159571
5kmN3270E4105,0.015508284224451607
5kmN3270E4110,0.029652067542344396
5kmN3270E4115,-0.02602033999959208
5kmN3270E4120,0.025824376858922804
5kmN3270E4125,-0.027115035012708955
5kmN3270E4130,-0.09388034131188316
5kmN3270E4135,-0.3485323630261066
5kmN3270E4140,-0.4863782747939234
5kmN3270E4145,-0.3211721878436611
5kmN3270E4150,-0.33599666675765416
5kmN3270E4155,-0.2975732044724677
5kmN3270E4160,-0.23234530890162952
5kmN3270E4165,-0.1683707440602581
5kmN3270E4170,-0.16257688583652297
5kmN3270E4175,-0.2517622605133846
5kmN3270E4180,-0.3682084693901948
5kmN3270E4185,-0.7428798023141179
5kmN3270E4190,-1.364286405255057
5kmN3270E4195,-1.4120326334920754
5kmN3270E4200,-1.347660279048195
5kmN3270E4205,-0.7541832379438282
5kmN3270E4210,0.26701040437238543
5kmN3270E4215,0.25210931948434556
5kmN3270E4220,0.2005785268284437
5kmN3270E4225,0.18637596989132996
5kmN3270E4230,0.1991343804683076
5kmN3270E4235,0.22094056735096096
5kmN3270E4240,0.2653267934856183
5kmN3270E4245,0.48687744751100703
5kmN3270E4250,0.4677121269191181
5kmN3270E4255,0.44617546230397964
5kmN3270E4260,0.44364232587116914
5kmN3270E4265,0.5190333350050438
5kmN3270E4270,0.38829408525243947
5kmN3270E4275,0.20206844806254715
5kmN3270E4280,0.11223727574483205
5kmN3270E4285,0.11468152565875106
5kmN3270E4290,0.10887517496908422
5kmN3270E4295,0.12012545975667605
5kmN3270E4300,0.1602161991061853
5kmN3270E4305,0.1785238042165878
5kmN3270E4310,0.12478585111590573
5kmN3270E4315,0.0811618538336264
5kmN3270E4320,-0.011058348682926072
5kmN3270E4325,-0.11516996297065435
5kmN3270E4330,-0.10290042255872417
5kmN3270E4335,0.04455485664006792
5kmN3270E4340,0.021918940070120463
5kmN3270E4345,-0.20302576769569664
5kmN3270E4350,-0.34425794404156507
5kmN3270E4355,-0.375979585877522
5kmN3270E4360,-0.36095085867395804
5kmN3270E4365,-0.3639550583511715
5kmN3270E4370,-0.3350537233145576
5kmN3270E4375,-0.34176393215738365
5kmN3270E4380,-0.33251886239927075
5kmN3270E4385,-0.18993742627237586
5kmN3270E4390,-0.13301130889444246
5kmN3270E4395,-0.18319909923102884
5kmN3270E4400,-0.16413425309790108
5kmN3270E4405,-0.11965346828140788
5kmN3270E4410,-0.2158389287806053
5kmN3270E4415,-0.2934588067442605
5kmN3270E4420,-0.21637137249389715
5kmN3270E4425,-0.14575064918482228
5kmN3270E4430,-0.16037137786736966
5kmN3270E4435,-0.12104173555329356
5kmN3270E4440,-0.12474070574671248
5kmN3270E4445,-0.04246921187643715
5kmN3270E4450,-0.07491921911131527
5kmN3270E4455,-0.14207881677758194
5kmN3270E4460,0.010852830591628781
5kmN3270E4465,-0.2631414118030912
5kmN3270E4470,-0.3871121793140484
5kmN3270E4475,-0.4466751629184083
5kmN3270E4480,-0.35329549603892435
5kmN3270E4485,0.007586180885034044
5kmN3270E4490,-0.09496771576311114
5kmN3270E4495,-0.03167907546962612
5kmN3270E4500,-0.008666164690387501
5kmN3270E4505,-0.2660557450226396
5kmN3270E4510,-0.28516969905474027
5kmN3270E4515,-0.33794976235738045
5kmN3270E4520,-0.34842391647522597
5kmN3270E4525,-0.22379023882668675
5kmN3270E4570,-0.09044185713328995
5kmN3270E4575,-0.679202062482656
5kmN3270E4580,-0.6343300238052065
5kmN3270E4585,-0.5828426965494506
5kmN3270E4590,-0.512568163279956
5kmN3270E4595,-0.3325058643336095
5kmN3270E4600,-0.6208823089158737
5kmN3270E4605,-0.02828278377679222
5kmN3270E4610,-0.5126081608915607
5kmN3270E4615,-0.5507130638195312
5kmN3270E4620,-0.5671606733410981
5kmN3270E4625,-0.5979330789374346
5kmN3270E4630,-0.5879396810269941
5kmN3275E4095,0.04547116164548348
5kmN3275E4100,0.04267011608828253
5kmN3275E4105,0.03369280877340808
5kmN3275E4110,0.0019040471692777228
5kmN3275E4115,0.030687601423864952
5kmN3275E4120,-0.012487092007832046
5kmN3275E4125,-0.12458063370575279
5kmN3275E4130,-0.4161156825477385
5kmN3275E4135,-0.4536545336636966
5kmN3275E4140,-0.38339639043331486
5kmN3275E4145,-0.3159156335249308
5kmN3275E4150,-0.3273333193008071
5kmN3275E4155,-0.3303624379267429
5kmN3275E4160,-0.17575413936698137
5kmN3275E4165,-0.171243997718861
5kmN3275E4170,-0.2120263672192625
5kmN3275E4175,-0.22330325720213678
5kmN3275E4180,-0.20290997845408631
5kmN3275E4185,-0.44834335046885365
5kmN3275E4190,-1.4101746532097106
5kmN3275E4195,-1.3944567058656696
5kmN3275E4200,-1.3710292206889678
5kmN3275E4205,-0.31359978210582945
5kmN3275E4210,0.18556518242486067
5kmN3275E4215,0.19673136145542422
5kmN3275E4220,0.23643121470879494
5kmN3275E4225,0.22657951458466205
5kmN3275E4230,0.22026851971082642
5kmN3275E4235,0.20282233724458223
5kmN3275E4240,0.19695213128840208
5kmN3275E4245,0.4933368526678604
5kmN3275E4250,0.5276005213600558
5kmN3275E4255,0.45627338669752027
5kmN3275E4260,0.4260206122064051
5kmN3275E4265,0.42069361710260944
5kmN3275E4270,0.3643313559205894
5kmN3275E4275,0.28816346054872655
5kmN3275E4280,0.14787024405729315
5kmN3275E4285,0.13017266792443904
5kmN3275E4290,0.12811293091006232
5kmN3275E4295,0.08948393298246018
5kmN3275E4300,0.11670910458661304
5kmN3275E4305,0.06305970989287793
5kmN3275E4315,0.019313778028606135
5kmN3275E4320,0.0451705217307527
5kmN3275E4325,0.051556141518121545
5kmN3275E4330,0.04188184395219957
5kmN3275E4335,-0.00021331241030558834
5kmN3275E4340,0.05817765376017198
5kmN3275E4345,-0.07288471461837784
5kmN3275E4350,-0.32252051441438745
5kmN3275E4355,-0.36095069039012917
5kmN3275E4360,-0.34906076883832726
5kmN3275E4365,-0.34570390698448983
5kmN3275E4370,-0.3421664402167086
5kmN3275E4375,-0.31837811820173245
5kmN3275E4380,-0.31964579098551243
5kmN3275E4385,-0.29376177929348973
5kmN3275E4390,-0.14583978079749604
5kmN3275E4395,-0.13916153117308472
5kmN3275E4400,-0.045957643407637194
5kmN3275E4405,-0.16959059021729916
5kmN3275E4410,-0.14279890538597928
5kmN3275E4415,-0.11413613556631597
5kmN3275E4420,-0.12732881487431125
5kmN3275E4425,-0.08143315603500412
5kmN3275E4430,-0.13081999867675465
5kmN3275E4435,-0.06737739585877933
5kmN3275E4440,-0.17667610366271247
5kmN3275E4445,0.12950133879887915
5kmN3275E4450,-0.15242250009544844
5kmN3275E4455,-0.21198012372868302
5kmN3275E4460,0.008161147825834436
5kmN3275E4465,-0.11225592004006779
5kmN3275E4470,-0.3946987039114122
5kmN3275E4475,-0.4450724003918079
5kmN3275E4480,-0.33968723652726646
5kmN3275E4485,-0.3312375980877031
5kmN3275E4490,-0.12634307871295775
5kmN3275E4495,-0.22013557397011424
5kmN3275E4500,-0.18662323750088133
5kmN3275E4505,-0.24324352257116805
5kmN3275E4510,-0.19563664008983167
5kmN3275E4515,-0.3783277378640287
5kmN3275E4520,-0.3782753553448019
5kmN3275E4570,-0.6175898790993195
5kmN3275E4575,-0.39949897885213365
5kmN3275E4580,-0.5650352526643745
5kmN3275E4585,-0.5810874407238245
5kmN3275E4590,-0.5360947673981351
5kmN3275E4595,-0.485897447191633
5kmN3275E4600,-0.5902294944119084
5kmN3275E4605,-0.560219694390119
5kmN3275E4610,-0.4739880979416056
5kmN3275E4615,-0.6253145251743468
5kmN3275E4620,-0.5938236486902178
5kmN3275E4625,-0.5709159637311378
5kmN3275E4630,-0.5792307135765178
5kmN3275E4635,-0.5551662645028259
5kmN3280E4095,0.03255801236664135
5kmN3280E4100,0.01471973994605813
5kmN3280E4105,-0.030772228695950588
5kmN3280E4110,0.02372143998107057
5kmN3280E4115,-0.06482789821113089
5kmN3280E4120,-0.2598841925682749
5kmN3280E4125,-0.29264180019498875
5kmN3280E4130,-0.393219159085455
5kmN3280E4135,-0.3404703786507024
5kmN3280E4140,-0.3103974847678391
5kmN3280E4145,-0.3533549605325603
5kmN3280E4150,-0.3197085601141768
5kmN3280E4155,-0.3154492778037751
5kmN3280E4160,-0.20702263104874163
5kmN3280E4165,-0.19924466869308277
5kmN3280E4170,-0.191612387239268
5kmN3280E4175,-0.2140916979349392
5kmN3280E4180,-0.24616283128994454
5kmN3280E4185,-0.27045197490899153
5kmN3280E4190,-1.247293107863411
5kmN3280E4195,-1.4424077830054571
5kmN3280E4200,-1.3911841239409033
5kmN3280E4205,-0.02282530176974079
5kmN3280E4210,0.1446700463771952
5kmN3280E4215,0.2263324466563206
5kmN3280E4220,0.251882903702473
5kmN3280E4225,0.20362068463563968
5kmN3280E4230,0.22620507170149548
5kmN3280E4235,0.1938341016891814
5kmN3280E4240,0.20105771123191593
5kmN3280E4245,0.26961763350423273
5kmN3280E4250,0.4054611185230115
5kmN3280E4255,0.5052853205367522
5kmN3280E4260,0.33413423116863417
5kmN3280E4265,0.3469424147471114
5kmN3280E4270,0.5372941033419237
5kmN3280E4275,0.47664964871068927
5kmN3280E4280,0.4789803671376851
5kmN3280E4285,0.382207036352573
5kmN3280E4290,0.1097267854878825
5kmN3280E4295,0.06019444921272049
5kmN3280E4300,0.02040779478631352
5kmN3280E4305,-0.016059604984636155
5kmN3280E4310,-0.003137951673256978
5kmN3280E4315,0.010435354697364618
5kmN3280E4320,0.00013410239218641928
5kmN3280E4325,0.06563901749784967
5kmN3280E4330,0.05068095329186023
5kmN3280E4335,0.02986570710059827
5kmN3280E4340,0.07124270849803033
5kmN3280E4345,-0.10886475954421176
5kmN3280E4350,-0.31332887907342577
5kmN3280E4355,-0.3170372571531743
5kmN3280E4360,-0.36035838240910134
5kmN3280E4365,-0.33191105932353837
5kmN3280E4370,-0.32068952280701646
5kmN3280E4375,-0.29457935123973555
5kmN3280E4380,-0.2658921718700664
5kmN3280E4385,-0.11118641815912844
5kmN3280E4390,-0.14265279228297967
5kmN3280E4395,-0.24165522724622468
5kmN3280E4400,-0.11648733249971044
5kmN3280E4405,-0.1355155508289958
5kmN3280E4410,-0.2275675787996192
5kmN3280E4415,-0.12715372779325607
5kmN3280E4420,-0.1406002578848482
5kmN3280E4425,-0.17582759570993622
5kmN3280E4430,-0.1697986507504743
5kmN3280E4435,-0.10059234273697393
5kmN3280E4440,-0.1796196106377892
5kmN3280E4445,-0.07895229113262281
5kmN3280E4450,-0.10929811737839112
5kmN3280E4455,-0.16472474061497366
5kmN3280E4460,-0.024817691815231302
5kmN3280E4465,-0.06900493499126381
5kmN3280E4475,-0.42880289455020165
5kmN3280E4480,-0.2993366496006468
5kmN3280E4485,-0.27398285672238604
5kmN3280E4490,-0.3132255687278032
5kmN3280E4495,-0.2977073915081054
5kmN3280E4500,-0.3442522689999648
5kmN3280E4505,-0.16328373624116216
5kmN3280E4510,-0.3036619857503899
5kmN3280E4515,-0.28949950611236824
5kmN3280E4520,-0.30531823027811994
5kmN3280E4525,-0.21791665606937077
5kmN3280E4530,-0.1660624503521737
5kmN3280E4570,-0.5454568171504659
5kmN3280E4575,-0.5369286768905868
5kmN3280E4580,-0.6796713934773067
5kmN3280E4585,-0.6483878291160245
5kmN3280E4590,-0.5833000524862102
5kmN3280E4595,-0.6513505455280919
5kmN3280E4600,-0.5089037976849702
5kmN3280E4605,-0.6461510950064884
5kmN3280E4610,-0.5951995267178289
5kmN3280E4615,-0.6161058661403802
5kmN3280E4620,-0.5616952585238306
5kmN3280E4625,-0.6422009267826649
5kmN3280E4630,-0.6286121653999768
5kmN3285E4095,0.053863973735886805
5kmN3285E4100,-0.0031761867008781586
5kmN3285E4105,0.00659480311871663
5kmN3285E4110,0.012054065619223175
5kmN3285E4115,0.004865313767070889
5kmN3285E4120,-0.3161375182286408
5kmN3285E4125,-0.3182690867504343
5kmN3285E4130,-0.3919517238899417
5kmN3285E4135,-0.38711227434435547
5kmN3285E4140,-0.3129799666822275
5kmN3285E4145,-0.3433975419051509
5kmN3285E4150,-0.47336773741613974
5kmN3285E4155,-0.3744891235975961
5kmN3285E4160,-0.3305093091141583
5kmN3285E4165,-0.3650279830597261
5kmN3285E4170,-0.24922919441615055
5kmN3285E4175,-0.24128348738125904
5kmN3285E4180,-0.4221022777152015
5kmN3285E4185,-0.7954843137612422
5kmN3285E4190,-1.393308120753003
5kmN3285E4195,-1.431405222589161
5kmN3285E4200,-1.5047319199182667
5kmN3285E4205,-0.6552351815948676
5kmN3285E4210,0.22755333009798207
5kmN3285E4215,0.22245049985919876
5kmN3285E4220,0.2320282547179103
5kmN3285E4225,0.23444117049299032
5kmN3285E4230,0.2311908894298054
5kmN3285E4235,0.1340089711935468
5kmN3285E4240,0.08410537305947022
5kmN3285E4245,0.14844182801498132
5kmN3285E4250,0.24144714720643112
5kmN3285E4255,0.5389279029379899
5kmN3285E4260,0.5257792714486131
5kmN3285E4265,0.40997444693316565
5kmN3285E4270,0.5196140904761807
5kmN3285E4275,0.5195731392285706
5kmN3285E4280,0.5333836330660267
5kmN3285E4285,0.2380262096550052
5kmN3285E4290,0.00587768957763371
5kmN3285E4295,-0.05586795600319866
5kmN3285E4300,0.03653715481189029
5kmN3285E4305,0.034961315818173466
5kmN3285E4310,0.010154964326619942
5kmN3285E4315,0.018434128046491527
5kmN3285E4320,0.08596562075350206
5kmN3285E4325,0.09180746362247477
5kmN3285E4330,0.08252827290420711
5kmN3285E4335,0.0722092647645231
5kmN3285E4340,0.07639599376043898
5kmN3285E4345,-0.1965842034280606
5kmN3285E4350,-0.32616536581006916
5kmN3285E4355,-0.3048221636605952
5kmN3285E4360,-0.3256158644980591
5kmN3285E4365,-0.3400601200210265
5kmN3285E4370,-0.3110977248550404
5kmN3285E4375,-0.2719049375755133
5kmN3285E4380,-0.11553151021555474
5kmN3285E4385,-0.10445380491231027
5kmN3285E4390,-0.24623890285767502
5kmN3285E4395,-0.17831555231938312
5kmN3285E4400,-0.1632089527522711
5kmN3285E4405,-0.13625662766577662
5kmN3285E4410,-0.1276037363690774
5kmN3285E4415,-0.16693835322975437
5kmN3285E4420,-0.0670044983090059
5kmN3285E4425,-0.1184983578157286
5kmN3285E4430,-0.024999640297871273
5kmN3285E4435,-0.07009414552481341
5kmN3285E4440,-0.07370179811660749
5kmN3285E4445,-0.10178849426815995
5kmN3285E4450,-0.09396942322304169
5kmN3285E4455,-0.12850167494736975
5kmN3285E4460,-0.013164555382871312
5kmN3285E4465,0.019908028044624326
5kmN3285E4470,-0.2642026612310121
5kmN3285E4475,-0.3581584521562115
5kmN3285E4480,-0.5046020531798245
5kmN3285E4485,-0.2936572659939502
5kmN3285E4490,-0.22501527068177024
5kmN3285E4495,-0.26338027637084277
5kmN3285E4500,-0.2980138650004421
5kmN3285E4505,-0.2572446377378193
5kmN3285E4510,-0.21984501805764994
5kmN3285E4515,-0.2489359415800539
5kmN3285E4520,-0.2959246801343319
5kmN3285E4525,-0.21507836928025065
5kmN3285E4530,-0.25311432919902327
5kmN3285E4570,-0.6802404808281963
5kmN3285E4575,-0.6779367040380877
5kmN3285E4580,-0.4597367224734566
5kmN3285E4585,-0.4821935143368405
5kmN3285E4590,-0.600338030404542
5kmN3285E4595,-0.617032529178102
5kmN3285E4600,-0.5834280174447763
5kmN3285E4605,-0.7141815177511242
5kmN3285E4610,-0.5869744829844461
5kmN3285E4615,-0.5898851791691
5kmN3285E4620,-0.5466296793507865
5kmN3285E4625,-0.5818937223809915
5kmN3285E4630,-0.6445689176765845
5kmN3290E4120,-0.3749551138369869
5kmN3290E4125,-0.36716729214678656
5kmN3290E4130,-0.4092039984319078
5kmN3290E4135,-0.5160664114524515
5kmN3290E4140,-0.38084051547948494
5kmN3290E4145,-0.34824888174976887
5kmN3290E4150,-0.31374072479505677
5kmN3290E4155,-0.3236505674568133
5kmN3290E4160,-0.5557188279706219
5kmN3290E4165,-0.7555334365581414
5kmN3290E4170,-0.6323070568239976
5kmN3290E4175,-0.5622594050530151
5kmN3290E4180,-0.6906580221320828
5kmN3290E4185,-0.6776634280701477
5kmN3290E4190,-1.3441081882239363
5kmN3290E4195,-1.4450598970006925
5kmN3290E4200,-1.4987567314763894
5kmN3290E4205,-1.3913320851107036
5kmN3290E4210,-1.0681428380285778
5kmN3290E4215,-0.2724658232872936
5kmN3290E4220,0.21274153861829995
5kmN3290E4225,0.23939213314389532
5kmN3290E4230,0.22570369231340628
5kmN3290E4235,0.23543081896027482
5kmN3290E4240,0.2438760099023987
5kmN3290E4245,0.23262224477720103
5kmN3290E4250,0.22215646609235365
5kmN3290E4255,0.4186823228952781
5kmN3290E4260,0.5400565401196407
5kmN3290E4265,0.4242268635778488
5kmN3290E4270,0.5351282924441805
5kmN3290E4275,0.26235633275784537
5kmN3290E4280,0.1848208511850426
5kmN3290E4285,0.1203760676360163
5kmN3290E4290,0.02384330017341013
5kmN3290E4295,0.1607002049605914
5kmN3290E4300,0.0742688079006883
5kmN3290E4305,0.053238223853190936
5kmN3290E4310,0.08266004807431321
5kmN3290E4315,0.12573806008105332
5kmN3290E4320,0.10568575781714779
5kmN3290E4325,0.17237586013753553
5kmN3290E4330,0.11829688638513086
5kmN3290E4335,0.047952942500830764
5kmN3290E4340,0.1255093845650463
5kmN3290E4345,-0.14568884984021868
5kmN3290E4350,-0.3022149138085898
5kmN3290E4355,-0.2786457153839076
5kmN3290E4360,-0.33378297536523394
5kmN3290E4365,-0.3371261635134576
5kmN3290E4370,-0.3219524624577617
5kmN3290E4375,-0.08704550009369838
5kmN3290E4380,-0.10216278277827429
5kmN3290E4385,-0.07865387841927474
5kmN3290E4390,-0.10660023700180954
5kmN3290E4395,-0.16771151993075928
5kmN3290E4400,-0.18150941245761532
5kmN3290E4405,-0.14236965720713912
5kmN3290E4410,-0.12025726310895779
5kmN3290E4415,-0.20231438462283147
5kmN3290E4420,-0.1800415607673579
5kmN3290E4425,-0.09431699531303628
5kmN3290E4430,-0.06950579604632678
5kmN3290E4435,-0.04803244889513647
5kmN3290E4440,-0.05381830300251411
5kmN3290E4445,-0.16925565178930513
5kmN3290E4450,-0.09257683810637007
5kmN3290E4455,-0.1477412546106518
5kmN3290E4460,0.031562363292190754
5kmN3290E4465,0.09555917669082858
5kmN3290E4470,-0.44004980243326264
5kmN3290E4475,-0.32161688495393986
5kmN3290E4480,-0.338407679855431
5kmN3290E4485,-0.29147878360784746
5kmN3290E4490,-0.27392546638857224
5kmN3290E4495,-0.29493710145657587
5kmN3290E4500,-0.28148689580905684
5kmN3290E4505,-0.29634062187322063
5kmN3290E4510,-0.3716569597453768
5kmN3290E4515,-0.3116716916578576
5kmN3290E4520,-0.25611900310176344
5kmN3290E4525,-0.23829610415121955
5kmN3290E4530,-0.35645745650950905
5kmN3290E4535,-0.32411908457491884
5kmN3290E4570,-0.5942430836024685
5kmN3290E4575,-0.6575331691948636
5kmN3290E4580,-0.5859199727197304
5kmN3290E4585,-0.46412013327093476
5kmN3290E4590,-0.623113573458564
5kmN3290E4595,-0.609292911916496
5kmN3290E4600,-0.6235164510836364
5kmN3290E4605,-0.6249065442500059
5kmN3290E4610,-0.6133277280348315
5kmN3290E4615,-0.5826677921891166
5kmN3290E4620,-0.6077680095291116
5kmN3295E4120,-0.3027328791274342
5kmN3295E4125,-0.3406524677320226
5kmN3295E4130,-0.3306672820879759
5kmN3295E4135,-0.4192603880888276
5kmN3295E4140,-0.2951709908845168
5kmN3295E4145,-0.3229056902663361
5kmN3295E4150,-0.3119584282957498
5kmN3295E4155,-0.3289312169757126
5kmN3295E4160,-0.33252337611844396
5kmN3295E4165,-0.5502615455061811
5kmN3295E4170,-0.6249868794787098
5kmN3295E4175,-0.586478398816666
5kmN3295E4180,-0.5829634006761439
5kmN3295E4185,-0.5900073188727595
5kmN3295E4190,-0.8084423446098844
5kmN3295E4195,-0.9742970366779025
5kmN3295E4200,-1.4388332587645432
5kmN3295E4205,-1.383206803226956
5kmN3295E4210,-1.371081314886304
5kmN3295E4215,-0.40671264668205476
5kmN3295E4220,0.2506861923358513
5kmN3295E4225,0.18649430655281443
5kmN3295E4230,0.2373027799921454
5kmN3295E4235,0.24779104739858873
5kmN3295E4240,0.24820144765605504
5kmN3295E4245,0.24752817837862093
5kmN3295E4250,0.21418725422700022
5kmN3295E4255,0.38913288687969505
5kmN3295E4260,0.45978671529754933
5kmN3295E4265,0.4410862495617045
5kmN3295E4270,0.5098502163074066
5kmN3295E4275,0.15195954241813786
5kmN3295E4280,0.10048352172929492
5kmN3295E4285,0.13653059191369782
5kmN3295E4290,0.035546695281987783
5kmN3295E4295,0.1367601194849412
5kmN3295E4300,0.09452940771188284
5kmN3295E4310,0.11905261978873077
5kmN3295E4315,0.061556034537457005
5kmN3295E4320,0.05767551682264277
5kmN3295E4325,0.102818458705969
5kmN3295E4330,0.21069902704425963
5kmN3295E4340,0.18773284500018633
5kmN3295E4345,0.08994293685725493
5kmN3295E4350,-0.28638665904417104
5kmN3295E4355,-0.27178872058565307
5kmN3295E4360,0.11397855787217864
5kmN3295E4365,0.3333177519522264
5kmN3295E4370,-0.0900792448570654
5kmN3295E4375,-0.08036190061322146
5kmN3295E4380,-0.11288973750072073
5kmN3295E4385,-0.1421248980276586
5kmN3295E4390,-0.1488878597906138
5kmN3295E4395,-0.1452432913617383
5kmN3295E4400,-0.18502334844485868
5kmN3295E4405,-0.1859160679997014
5kmN3295E4410,-0.14372167854326023
5kmN3295E4415,-0.11452685692955544
5kmN3295E4420,-0.14095947318365631
5kmN3295E4425,-0.10134466960492317
5kmN3295E4430,-0.09862038276829987
5kmN3295E4435,-0.10354772314046135
5kmN3295E4440,-0.10536469004119398
5kmN3295E4445,-0.07923876435686039
5kmN3295E4450,-0.04295260190269157
5kmN3295E4455,-0.10288006491365276
5kmN3295E4460,-0.02484020428241729
5kmN3295E4465,0.0006345888051144666
5kmN3295E4470,-0.47125222200398065
5kmN3295E4475,-0.35385611864070626
5kmN3295E4480,-0.2416940686124953
5kmN3295E4485,-0.3200121073373722
5kmN3295E4490,-0.23074860026789995
5kmN3295E4495,-0.2810763687428632
5kmN3295E4500,-0.3124898084976133
5kmN3295E4505,-0.30786569559856525
5kmN3295E4510,-0.3143438451229892
5kmN3295E4515,-0.265922744681314
5kmN3295E4520,-0.20238551431253377
5kmN3295E4525,-0.2777693660420895
5kmN3295E4565,-0.6636127134208414
5kmN3295E4570,-0.6638121345655428
5kmN3295E4575,-0.6496736642655581
5kmN3295E4580,-0.6503567196534044
5kmN3295E4585,-0.6429033509713307
5kmN3295E4590,-0.5909268680493405
5kmN3295E4595,-0.6976931592791529
5kmN3295E4600,-0.7235360864362381
5kmN3295E4605,-0.6560275404432168
5kmN3295E4610,-0.6227053283447195
5kmN3295E4615,-0.62363712314721
5kmN3300E4120,-0.30878129548058897
5kmN3300E4125,-0.31877646821797745
5kmN3300E4130,-0.46210203691797075
5kmN3300E4135,-0.3655037909665103
5kmN3300E4140,-0.28954353163207347
