id,cvd_mortality_17
5kmN3255E4285,4.303334712982178
5kmN3255E4310,4.283760070800781
5kmN3255E4315,4.220864295959473
5kmN3255E4320,4.301092147827148
5kmN3255E4325,4.1933698654174805
5kmN3255E4330,4.243391513824463
5kmN3255E4335,4.390602111816406
5kmN3255E4340,4.54233980178833
5kmN3255E4345,4.302999019622803
5kmN3255E4350,4.019026756286621
5kmN3255E4355,4.0222487449646
5kmN3255E4360,4.033445835113525
5kmN3255E4365,3.4264752864837646
5kmN3255E4370,3.368729591369629
5kmN3255E4375,3.3780858516693115
5kmN3255E4380,4.289967060089111
5kmN3255E4385,4.757239818572998
5kmN3255E4390,5.529282093048096
5kmN3255E4395,5.612148761749268
5kmN3255E4400,5.64570951461792
5kmN3255E4405,5.607778072357178
5kmN3255E4410,5.615278244018555
5kmN3255E4415,5.620599269866943
5kmN3255E4420,5.690715789794922
5kmN3255E4430,5.532009601593018
5kmN3255E4435,5.574298858642578
5kmN3255E4440,5.831827163696289
5kmN3255E4445,5.938157558441162
5kmN3255E4450,6.100006103515625
5kmN3255E4455,6.244010925292969
5kmN3255E4460,6.195611476898193
5kmN3255E4465,6.200137615203857
5kmN3255E4470,6.153048992156982
5kmN3255E4475,4.373868942260742
5kmN3255E4480,4.172541618347168
5kmN3255E4485,5.190662384033203
5kmN3255E4490,5.180564880371094
5kmN3255E4495,5.135127544403076
5kmN3255E4500,4.082603454589844
5kmN3255E4505,4.156157970428467
5kmN3255E4510,4.096572399139404
5kmN3255E4515,4.11682653427124
5kmN3255E4520,3.8737215995788574
5kmN3255E4525,3.596893548965454
5kmN3255E4530,3.6449594497680664
5kmN3255E4535,4.144636631011963
5kmN3255E4540,4.0954132080078125
5kmN3255E4555,4.287650108337402
5kmN3255E4575,5.249491214752197
5kmN3255E4580,5.251083850860596
5kmN3255E4585,5.2520527839660645
5kmN3255E4590,5.248263359069824
5kmN3255E4595,5.049056053161621
5kmN3255E4600,5.234653949737549
5kmN3255E4605,5.259070873260498
5kmN3255E4610,5.268918991088867
5kmN3255E4615,5.232292175292969
5kmN3255E4620,4.702858924865723
5kmN3255E4625,4.441256046295166
5kmN3255E4630,4.431085109710693
5kmN3260E4105,4.131505489349365
5kmN3260E4110,4.120491981506348
5kmN3260E4115,4.137598991394043
5kmN3260E4120,4.1779351234436035
5kmN3260E4125,4.139632701873779
5kmN3260E4130,4.100916385650635
5kmN3260E4135,3.9954233169555664
5kmN3260E4140,3.9934422969818115
5kmN3260E4145,3.9956629276275635
5kmN3260E4150,3.9897618293762207
5kmN3260E4155,3.9438228607177734
5kmN3260E4160,4.210381031036377
5kmN3260E4165,4.106405735015869
5kmN3260E4170,4.123348236083984
5kmN3260E4175,4.120039463043213
5kmN3260E4180,4.197472095489502
5kmN3260E4185,4.200808048248291
5kmN3260E4190,4.157422065734863
5kmN3260E4195,4.177375793457031
5kmN3260E4200,4.260928153991699
5kmN3260E4205,4.457810401916504
5kmN3260E4210,4.458011150360107
5kmN3260E4215,4.390268802642822
5kmN3260E4220,4.384016036987305
5kmN3260E4225,4.3868408203125
5kmN3260E4230,4.4927473068237305
5kmN3260E4235,4.918146133422852
5kmN3260E4240,4.934680938720703
5kmN3260E4245,4.918105602264404
5kmN3260E4250,4.963524341583252
5kmN3260E4255,4.404582977294922
5kmN3260E4260,4.960448265075684
5kmN3260E4265,4.949147701263428
5kmN3260E4270,4.369755744934082
5kmN3260E4275,4.306795597076416
5kmN3260E4280,4.301151752471924
5kmN3260E4285,4.2945990562438965
5kmN3260E4290,4.318556785583496
5kmN3260E4295,4.256255626678467
5kmN3260E4300,4.30300760269165
5kmN3260E4305,4.310324192047119
5kmN3260E4310,4.2954254150390625
5kmN3260E4315,4.212279796600342
5kmN3260E4320,4.285924434661865
5kmN3260E4325,4.284492492675781
5kmN3260E4330,4.274607181549072
5kmN3260E4335,4.269613265991211
5kmN3260E4340,4.023063659667969
5kmN3260E4345,4.046266555786133
5kmN3260E4350,4.021525859832764
5kmN3260E4355,4.056671142578125
5kmN3260E4360,4.016999244689941
5kmN3260E4365,3.9411184787750244
5kmN3260E4370,3.428995370864868
5kmN3260E4375,3.3932249546051025
5kmN3260E4380,4.307842254638672
5kmN3260E4385,5.473215579986572
5kmN3260E4390,5.51685905456543
5kmN3260E4395,5.620697021484375
5kmN3260E4400,5.6017656326293945
5kmN3260E4405,5.57070779800415
5kmN3260E4410,5.579713344573975
5kmN3260E4415,5.5514092445373535
5kmN3260E4420,5.5881476402282715
5kmN3260E4425,5.571385860443115
5kmN3260E4435,5.747969627380371
5kmN3260E4440,5.999094009399414
5kmN3260E4445,5.994961261749268
5kmN3260E4450,6.0143818855285645
5kmN3260E4455,6.232353210449219
5kmN3260E4460,6.107459545135498
5kmN3260E4465,6.110847473144531
5kmN3260E4470,6.064713478088379
5kmN3260E4475,5.63779354095459
5kmN3260E4480,4.9016923904418945
5kmN3260E4485,4.884814262390137
5kmN3260E4490,5.074831485748291
5kmN3260E4495,5.026035785675049
5kmN3260E4500,4.08900785446167
5kmN3260E4505,4.08736515045166
5kmN3260E4510,4.026941776275635
5kmN3260E4515,4.065529823303223
5kmN3260E4520,3.7606594562530518
5kmN3260E4525,3.585858106613159
5kmN3260E4535,3.207519769668579
5kmN3260E4575,5.259512901306152
5kmN3260E4580,5.267193794250488
5kmN3260E4585,5.231481075286865
5kmN3260E4590,5.222012042999268
5kmN3260E4595,5.062391757965088
5kmN3260E4600,5.047277927398682
5kmN3260E4605,5.222460746765137
5kmN3260E4610,5.263503551483154
5kmN3260E4615,5.303335666656494
5kmN3260E4620,4.911144733428955
5kmN3260E4625,4.495756149291992
5kmN3260E4630,4.375897407531738
5kmN3265E4095,4.117277145385742
5kmN3265E4100,4.123774528503418
5kmN3265E4105,4.140788555145264
5kmN3265E4110,4.140064239501953
5kmN3265E4115,4.106480121612549
5kmN3265E4120,4.127497673034668
5kmN3265E4125,4.131403923034668
5kmN3265E4130,4.2037787437438965
5kmN3265E4135,4.075306415557861
5kmN3265E4140,3.9806201457977295
5kmN3265E4145,3.9801506996154785
5kmN3265E4150,4.006845474243164
5kmN3265E4155,4.056905746459961
5kmN3265E4160,4.0990095138549805
5kmN3265E4165,4.101827144622803
5kmN3265E4170,4.121756076812744
5kmN3265E4175,4.1196208000183105
5kmN3265E4180,4.193626403808594
5kmN3265E4185,4.216867446899414
5kmN3265E4190,4.1581196784973145
5kmN3265E4195,4.238927364349365
5kmN3265E4200,4.197996616363525
5kmN3265E4205,4.393996715545654
5kmN3265E4210,4.4725871086120605
5kmN3265E4215,4.4144744873046875
5kmN3265E4220,4.444554328918457
5kmN3265E4225,4.384349822998047
5kmN3265E4230,4.448971271514893
5kmN3265E4235,4.897639274597168
5kmN3265E4240,4.900906562805176
5kmN3265E4245,4.952232360839844
5kmN3265E4250,4.929495334625244
5kmN3265E4255,4.9665937423706055
5kmN3265E4260,4.956697463989258
5kmN3265E4265,4.913692474365234
5kmN3265E4270,4.260046005249023
5kmN3265E4275,4.233453273773193
5kmN3265E4280,4.30295467376709
5kmN3265E4285,4.290930271148682
5kmN3265E4290,4.225815773010254
5kmN3265E4295,4.266919136047363
5kmN3265E4300,4.300295829772949
5kmN3265E4305,4.23159122467041
5kmN3265E4310,4.3024516105651855
5kmN3265E4315,4.2694268226623535
5kmN3265E4320,4.2789225578308105
5kmN3265E4325,4.301053047180176
5kmN3265E4330,4.358618259429932
5kmN3265E4335,4.319762229919434
5kmN3265E4340,4.447922229766846
5kmN3265E4345,4.012665748596191
5kmN3265E4350,4.019731521606445
5kmN3265E4355,4.01198148727417
5kmN3265E4360,4.0097222328186035
5kmN3265E4365,3.989947557449341
5kmN3265E4370,4.002059459686279
5kmN3265E4375,3.9949002265930176
5kmN3265E4380,3.9918034076690674
5kmN3265E4385,4.644646167755127
5kmN3265E4390,5.48458194732666
5kmN3265E4395,5.5192551612854
5kmN3265E4400,5.514279842376709
5kmN3265E4405,5.495716094970703
5kmN3265E4410,5.549543857574463
5kmN3265E4415,5.539806842803955
5kmN3265E4420,5.510060787200928
5kmN3265E4435,5.877282619476318
5kmN3265E4440,5.917058944702148
5kmN3265E4445,5.92911958694458
5kmN3265E4450,5.924027442932129
5kmN3265E4455,6.095894813537598
5kmN3265E4460,6.069797039031982
5kmN3265E4465,5.972423076629639
5kmN3265E4470,5.87724494934082
5kmN3265E4475,4.8835129737854
5kmN3265E4480,4.706323623657227
5kmN3265E4485,4.110129356384277
5kmN3265E4490,4.020195484161377
5kmN3265E4495,4.079600811004639
5kmN3265E4500,4.004415988922119
5kmN3265E4505,3.9961109161376953
5kmN3265E4510,4.790520191192627
5kmN3265E4515,3.957937002182007
5kmN3265E4520,3.611647367477417
5kmN3265E4525,3.926832675933838
5kmN3265E4575,5.088571071624756
5kmN3265E4580,5.333373069763184
5kmN3265E4585,5.214306831359863
5kmN3265E4590,5.2590179443359375
5kmN3265E4595,5.000874996185303
5kmN3265E4600,5.0055623054504395
5kmN3265E4605,5.0031538009643555
5kmN3265E4610,5.0942487716674805
5kmN3265E4615,5.2439727783203125
5kmN3265E4620,5.244204998016357
5kmN3265E4625,5.012332916259766
5kmN3265E4630,4.999527931213379
5kmN3270E4095,4.144584655761719
5kmN3270E4100,4.13673210144043
5kmN3270E4105,4.132669448852539
5kmN3270E4110,4.134363174438477
5kmN3270E4115,4.138580799102783
5kmN3270E4120,4.127087593078613
5kmN3270E4125,4.159528732299805
5kmN3270E4130,4.16709566116333
5kmN3270E4135,4.08037805557251
5kmN3270E4140,4.027046203613281
5kmN3270E4145,3.9926624298095703
5kmN3270E4150,4.002856254577637
5kmN3270E4155,4.0241851806640625
5kmN3270E4160,4.102192401885986
5kmN3270E4165,4.106452941894531
5kmN3270E4170,4.120462894439697
5kmN3270E4175,4.133403301239014
5kmN3270E4180,4.1960930824279785
5kmN3270E4185,4.107630252838135
5kmN3270E4190,4.162512302398682
5kmN3270E4195,4.225895404815674
5kmN3270E4200,4.215909957885742
5kmN3270E4205,4.2192816734313965
5kmN3270E4210,4.438211917877197
5kmN3270E4215,4.430927276611328
5kmN3270E4220,4.440165996551514
5kmN3270E4225,4.440460205078125
5kmN3270E4230,4.44665002822876
5kmN3270E4235,4.424377918243408
5kmN3270E4240,4.44462776184082
5kmN3270E4245,4.909677028656006
5kmN3270E4250,4.935188293457031
5kmN3270E4255,4.945911884307861
5kmN3270E4260,4.944197654724121
5kmN3270E4265,4.932885646820068
5kmN3270E4270,4.482992649078369
5kmN3270E4275,4.344184398651123
5kmN3270E4280,4.2615556716918945
5kmN3270E4285,4.270101070404053
5kmN3270E4290,4.268261909484863
5kmN3270E4295,4.265335559844971
5kmN3270E4300,4.306793212890625
5kmN3270E4305,4.218033313751221
5kmN3270E4310,4.239570140838623
5kmN3270E4315,4.303272724151611
5kmN3270E4320,4.319107532501221
5kmN3270E4325,4.312276363372803
5kmN3270E4330,4.305719375610352
5kmN3270E4335,4.322762489318848
5kmN3270E4340,4.3445210456848145
5kmN3270E4345,4.478931903839111
5kmN3270E4350,4.010207653045654
5kmN3270E4355,4.0082550048828125
5kmN3270E4360,4.0381903648376465
5kmN3270E4365,4.020358562469482
5kmN3270E4370,4.005858421325684
5kmN3270E4375,3.9943442344665527
5kmN3270E4380,4.26631498336792
5kmN3270E4385,5.502548694610596
5kmN3270E4390,5.458848476409912
5kmN3270E4395,5.474677562713623
5kmN3270E4400,5.4749040603637695
5kmN3270E4405,5.453503608703613
5kmN3270E4410,5.4999189376831055
5kmN3270E4415,5.529717445373535
5kmN3270E4420,5.497701644897461
5kmN3270E4425,5.575153350830078
5kmN3270E4430,5.88820219039917
5kmN3270E4435,5.918978214263916
5kmN3270E4440,5.939184665679932
5kmN3270E4445,5.9392547607421875
5kmN3270E4450,5.955036163330078
5kmN3270E4455,6.042862415313721
5kmN3270E4460,6.0417985916137695
5kmN3270E4465,5.141266345977783
5kmN3270E4470,4.71011209487915
5kmN3270E4475,4.727110385894775
5kmN3270E4480,4.706499099731445
5kmN3270E4485,4.015064239501953
5kmN3270E4490,4.000471115112305
5kmN3270E4495,4.006162643432617
5kmN3270E4500,3.98854660987854
5kmN3270E4505,4.775340557098389
5kmN3270E4510,4.696078777313232
5kmN3270E4515,4.482300758361816
5kmN3270E4520,4.364202976226807
5kmN3270E4525,4.73535680770874
5kmN3270E4570,5.009158611297607
5kmN3270E4575,5.106926918029785
5kmN3270E4580,5.095539569854736
5kmN3270E4585,5.086619853973389
5kmN3270E4590,5.243584632873535
5kmN3270E4595,5.0565080642700195
5kmN3270E4600,5.060986042022705
5kmN3270E4605,5.085579872131348
5kmN3270E4610,5.07097053527832
5kmN3270E4615,5.061797618865967
5kmN3270E4620,5.035183429718018
5kmN3270E4625,5.036835193634033
5kmN3270E4630,5.034648895263672
5kmN3275E4095,4.118612289428711
5kmN3275E4100,4.12375545501709
5kmN3275E4105,4.120848655700684
5kmN3275E4110,4.126960754394531
5kmN3275E4115,4.129897594451904
5kmN3275E4120,4.140445232391357
5kmN3275E4125,4.136795520782471
5kmN3275E4130,4.12531042098999
5kmN3275E4135,4.028933525085449
5kmN3275E4140,3.9838037490844727
5kmN3275E4145,3.987236976623535
5kmN3275E4150,3.9875190258026123
5kmN3275E4155,4.022916316986084
5kmN3275E4160,4.0950727462768555
5kmN3275E4165,4.10255241394043
5kmN3275E4170,4.121004581451416
5kmN3275E4175,4.120094299316406
5kmN3275E4180,4.177252769470215
5kmN3275E4185,4.1955718994140625
5kmN3275E4190,4.176058292388916
5kmN3275E4195,4.222361087799072
5kmN3275E4200,4.218677043914795
5kmN3275E4205,4.433953762054443
5kmN3275E4210,4.458027362823486
5kmN3275E4215,4.449840068817139
5kmN3275E4220,4.423952579498291
5kmN3275E4225,4.41275691986084
5kmN3275E4230,4.417047023773193
5kmN3275E4235,4.431004047393799
5kmN3275E4240,4.43293571472168
5kmN3275E4245,4.9029860496521
5kmN3275E4250,4.914186000823975
5kmN3275E4255,4.929925441741943
5kmN3275E4260,4.946812629699707
5kmN3275E4265,4.9434380531311035
5kmN3275E4270,4.9499688148498535
5kmN3275E4275,4.415356636047363
5kmN3275E4280,4.294894695281982
5kmN3275E4285,4.238091468811035
5kmN3275E4290,4.268611431121826
5kmN3275E4295,4.387809753417969
5kmN3275E4300,4.330638408660889
5kmN3275E4305,4.314235687255859
5kmN3275E4315,4.343625545501709
5kmN3275E4320,4.298701286315918
5kmN3275E4325,4.288919448852539
5kmN3275E4330,4.307626247406006
5kmN3275E4335,4.295277118682861
5kmN3275E4340,4.326483726501465
5kmN3275E4345,4.483667373657227
5kmN3275E4350,4.011919021606445
5kmN3275E4355,4.030090808868408
5kmN3275E4360,4.029536247253418
5kmN3275E4365,4.004203796386719
5kmN3275E4370,4.005550861358643
5kmN3275E4375,3.9886791706085205
5kmN3275E4380,4.429215431213379
5kmN3275E4385,5.285985946655273
5kmN3275E4390,5.401343822479248
5kmN3275E4395,5.431161880493164
5kmN3275E4400,5.404555797576904
5kmN3275E4405,5.416971683502197
5kmN3275E4410,5.446527481079102
5kmN3275E4415,5.53410530090332
5kmN3275E4420,5.546668529510498
5kmN3275E4425,5.560887336730957
5kmN3275E4430,5.885413646697998
5kmN3275E4435,5.880308628082275
5kmN3275E4440,5.896265506744385
5kmN3275E4445,5.928642272949219
5kmN3275E4450,5.922203540802002
5kmN3275E4455,5.909889221191406
5kmN3275E4460,5.87401008605957
5kmN3275E4465,5.315400123596191
5kmN3275E4470,4.6636576652526855
5kmN3275E4475,4.717467308044434
5kmN3275E4480,4.677915096282959
5kmN3275E4485,4.678215980529785
5kmN3275E4490,4.6681437492370605
5kmN3275E4495,4.6605730056762695
5kmN3275E4500,4.664950847625732
5kmN3275E4505,4.6721720695495605
5kmN3275E4510,4.580584526062012
5kmN3275E4515,4.4071736335754395
5kmN3275E4520,4.420970916748047
5kmN3275E4570,5.0656962394714355
5kmN3275E4575,5.028566837310791
5kmN3275E4580,5.052895545959473
5kmN3275E4585,5.031845569610596
5kmN3275E4590,5.020247459411621
5kmN3275E4595,5.035633087158203
5kmN3275E4600,5.0112433433532715
5kmN3275E4605,5.015345096588135
5kmN3275E4610,5.048055171966553
5kmN3275E4615,5.027063846588135
5kmN3275E4620,5.015320301055908
5kmN3275E4625,5.000888347625732
5kmN3275E4630,5.0218505859375
5kmN3275E4635,5.172332763671875
5kmN3280E4095,4.128312110900879
5kmN3280E4100,4.135867595672607
5kmN3280E4105,4.147680282592773
5kmN3280E4110,4.132730484008789
5kmN3280E4115,4.174872875213623
5kmN3280E4120,4.152936935424805
5kmN3280E4125,4.117694854736328
5kmN3280E4130,4.114705562591553
5kmN3280E4135,4.0186028480529785
5kmN3280E4140,3.984145402908325
5kmN3280E4145,3.984306573867798
5kmN3280E4150,3.9847395420074463
5kmN3280E4155,4.019375324249268
5kmN3280E4160,4.119575023651123
5kmN3280E4165,4.102139472961426
5kmN3280E4170,4.124624252319336
5kmN3280E4175,4.119074821472168
5kmN3280E4180,4.182438850402832
5kmN3280E4185,4.183925151824951
5kmN3280E4190,4.156154155731201
5kmN3280E4195,4.1962690353393555
5kmN3280E4200,4.218165397644043
5kmN3280E4205,4.401769161224365
5kmN3280E4210,4.455606937408447
5kmN3280E4215,4.438159465789795
5kmN3280E4220,4.417402267456055
5kmN3280E4225,4.44966459274292
5kmN3280E4230,4.416194438934326
5kmN3280E4235,4.439181327819824
5kmN3280E4240,4.445361137390137
5kmN3280E4245,4.451501369476318
5kmN3280E4250,4.43689489364624
5kmN3280E4255,4.908959865570068
5kmN3280E4260,4.945792198181152
5kmN3280E4265,4.903283596038818
5kmN3280E4270,4.914851665496826
5kmN3280E4275,5.000826835632324
5kmN3280E4280,4.986264228820801
5kmN3280E4285,4.923115253448486
5kmN3280E4290,4.324876308441162
5kmN3280E4295,4.498544216156006
5kmN3280E4300,4.508445739746094
5kmN3280E4305,4.353083610534668
5kmN3280E4310,4.353128910064697
5kmN3280E4315,4.36141300201416
5kmN3280E4320,4.332740306854248
5kmN3280E4325,4.293699741363525
5kmN3280E4330,4.316132545471191
5kmN3280E4335,4.326594829559326
5kmN3280E4340,4.327427864074707
5kmN3280E4345,4.486527919769287
5kmN3280E4350,4.009571552276611
5kmN3280E4355,3.995795726776123
5kmN3280E4360,4.008660316467285
5kmN3280E4365,4.016913890838623
5kmN3280E4370,4.0067362785339355
5kmN3280E4375,4.011521339416504
5kmN3280E4380,5.319157600402832
5kmN3280E4385,5.394466400146484
5kmN3280E4390,5.399702072143555
5kmN3280E4395,5.448789596557617
5kmN3280E4400,5.44680643081665
5kmN3280E4405,5.419744491577148
5kmN3280E4410,5.457732677459717
5kmN3280E4415,5.572078704833984
5kmN3280E4420,5.840113639831543
5kmN3280E4425,5.897954940795898
5kmN3280E4430,5.88887882232666
5kmN3280E4435,5.9094085693359375
5kmN3280E4440,5.9220805168151855
5kmN3280E4445,5.904653072357178
5kmN3280E4450,5.924072742462158
5kmN3280E4455,5.909750461578369
5kmN3280E4460,5.89467716217041
5kmN3280E4465,5.468821048736572
5kmN3280E4475,4.691631317138672
5kmN3280E4480,4.680758953094482
5kmN3280E4485,4.675576210021973
5kmN3280E4490,4.678336143493652
5kmN3280E4495,4.681586265563965
5kmN3280E4500,4.691936492919922
5kmN3280E4505,4.66685152053833
5kmN3280E4510,4.616176605224609
5kmN3280E4515,4.431735992431641
5kmN3280E4520,4.662375450134277
5kmN3280E4525,4.6408185958862305
5kmN3280E4530,4.544013977050781
5kmN3280E4570,5.069489002227783
5kmN3280E4575,5.052801132202148
5kmN3280E4580,5.054510593414307
5kmN3280E4585,5.024765968322754
5kmN3280E4590,5.013386249542236
5kmN3280E4595,5.210172176361084
5kmN3280E4600,5.1916985511779785
5kmN3280E4605,5.194382190704346
5kmN3280E4610,5.192999839782715
5kmN3280E4615,5.034595012664795
5kmN3280E4620,5.004725933074951
5kmN3280E4625,5.010833263397217
5kmN3280E4630,5.017519950866699
5kmN3285E4095,4.140390396118164
5kmN3285E4100,4.15478515625
5kmN3285E4105,4.139612197875977
5kmN3285E4110,4.142061233520508
5kmN3285E4115,4.180629253387451
5kmN3285E4120,4.131409645080566
5kmN3285E4125,4.123177528381348
5kmN3285E4130,4.107632637023926
5kmN3285E4135,4.049248218536377
5kmN3285E4140,3.9885854721069336
5kmN3285E4145,3.991340398788452
5kmN3285E4150,4.013864517211914
5kmN3285E4155,4.012162208557129
5kmN3285E4160,4.046709060668945
5kmN3285E4165,4.34917688369751
5kmN3285E4170,4.14825963973999
5kmN3285E4175,4.139878273010254
5kmN3285E4180,4.24445915222168
5kmN3285E4185,4.124295234680176
5kmN3285E4190,4.167592525482178
5kmN3285E4195,4.209165096282959
5kmN3285E4200,4.2152934074401855
5kmN3285E4205,4.238365173339844
5kmN3285E4210,4.433552265167236
5kmN3285E4215,4.451151371002197
5kmN3285E4220,4.433319568634033
5kmN3285E4225,4.4159345626831055
5kmN3285E4230,4.416289806365967
5kmN3285E4235,4.4483642578125
5kmN3285E4240,4.450987815856934
5kmN3285E4245,4.441536903381348
5kmN3285E4250,4.431624412536621
5kmN3285E4255,4.925845146179199
5kmN3285E4260,4.927868366241455
5kmN3285E4265,4.9519782066345215
5kmN3285E4270,4.9384355545043945
5kmN3285E4275,4.972108364105225
5kmN3285E4280,4.970998764038086
5kmN3285E4285,5.022873401641846
5kmN3285E4290,4.518712043762207
5kmN3285E4295,4.743497371673584
5kmN3285E4300,4.4480485916137695
5kmN3285E4305,4.364457130432129
5kmN3285E4310,4.3655571937561035
5kmN3285E4315,4.361051559448242
5kmN3285E4320,4.329736232757568
5kmN3285E4325,4.340633869171143
5kmN3285E4330,4.3332438468933105
5kmN3285E4335,4.3299102783203125
5kmN3285E4340,4.326907634735107
5kmN3285E4345,4.500892639160156
5kmN3285E4350,4.0081467628479
5kmN3285E4355,4.018013000488281
5kmN3285E4360,4.021537780761719
5kmN3285E4365,4.029776573181152
5kmN3285E4370,4.020521640777588
5kmN3285E4375,4.539778709411621
5kmN3285E4380,5.395473480224609
5kmN3285E4385,5.395040988922119
5kmN3285E4390,5.4241509437561035
5kmN3285E4395,5.444921970367432
5kmN3285E4400,5.442646503448486
5kmN3285E4405,5.43880033493042
5kmN3285E4410,5.452606678009033
5kmN3285E4415,5.449824810028076
5kmN3285E4420,5.718502521514893
5kmN3285E4425,5.8915510177612305
5kmN3285E4430,5.898509979248047
5kmN3285E4435,5.868196964263916
5kmN3285E4440,5.909140586853027
5kmN3285E4445,5.892634868621826
5kmN3285E4450,5.92696475982666
5kmN3285E4455,5.9009013175964355
5kmN3285E4460,5.9088311195373535
5kmN3285E4465,5.858048439025879
5kmN3285E4470,4.8662896156311035
5kmN3285E4475,4.688049793243408
5kmN3285E4480,4.708598613739014
5kmN3285E4485,4.68753719329834
5kmN3285E4490,4.681451797485352
5kmN3285E4495,4.678401947021484
5kmN3285E4500,4.687553405761719
5kmN3285E4505,4.6794023513793945
5kmN3285E4510,4.674185276031494
5kmN3285E4515,4.684653282165527
5kmN3285E4520,4.682114124298096
5kmN3285E4525,4.784423351287842
5kmN3285E4530,4.343028545379639
5kmN3285E4570,4.288143634796143
5kmN3285E4575,4.9034857749938965
5kmN3285E4580,5.2240400314331055
5kmN3285E4585,5.234974384307861
5kmN3285E4590,5.235360145568848
5kmN3285E4595,5.197469711303711
5kmN3285E4600,5.222890853881836
5kmN3285E4605,5.231424331665039
5kmN3285E4610,5.197624683380127
5kmN3285E4615,5.017037391662598
5kmN3285E4620,5.031470775604248
5kmN3285E4625,5.032729625701904
5kmN3285E4630,5.030807971954346
5kmN3290E4120,4.11440372467041
5kmN3290E4125,4.125514030456543
5kmN3290E4130,4.127496719360352
5kmN3290E4135,4.05609130859375
5kmN3290E4140,3.9873218536376953
5kmN3290E4145,3.981391429901123
5kmN3290E4150,3.9875550270080566
5kmN3290E4155,3.998379707336426
5kmN3290E4160,4.138726234436035
5kmN3290E4165,4.726483345031738
5kmN3290E4170,4.552218437194824
5kmN3290E4175,4.435998916625977
5kmN3290E4180,4.761742115020752
5kmN3290E4185,4.473374366760254
5kmN3290E4190,4.158291339874268
5kmN3290E4195,4.206422328948975
5kmN3290E4200,4.217683792114258
5kmN3290E4205,4.23249626159668
5kmN3290E4210,4.18480110168457
5kmN3290E4215,4.429618835449219
5kmN3290E4220,4.440021514892578
5kmN3290E4225,4.416189193725586
5kmN3290E4230,4.42624044418335
5kmN3290E4235,4.427076816558838
5kmN3290E4240,4.423941135406494
5kmN3290E4245,4.417356014251709
5kmN3290E4250,4.418388366699219
5kmN3290E4255,4.422091960906982
5kmN3290E4260,4.914495944976807
5kmN3290E4265,4.954768657684326
5kmN3290E4270,4.920146465301514
5kmN3290E4275,5.003400802612305
5kmN3290E4280,5.0157341957092285
5kmN3290E4285,4.678339958190918
5kmN3290E4290,4.6996750831604
5kmN3290E4295,4.747631072998047
5kmN3290E4300,4.673077583312988
5kmN3290E4305,4.441725254058838
5kmN3290E4310,4.360384464263916
5kmN3290E4315,4.3545403480529785
5kmN3290E4320,4.33455753326416
5kmN3290E4325,4.326223373413086
5kmN3290E4330,4.325738430023193
5kmN3290E4335,4.323604106903076
5kmN3290E4340,4.321505069732666
5kmN3290E4345,4.491294860839844
5kmN3290E4350,4.016415119171143
5kmN3290E4355,4.003576278686523
5kmN3290E4360,4.021358966827393
5kmN3290E4365,4.02155065536499
5kmN3290E4370,4.448025703430176
5kmN3290E4375,5.397334098815918
5kmN3290E4380,5.406625747680664
5kmN3290E4385,5.390446662902832
5kmN3290E4390,5.390557289123535
5kmN3290E4395,5.435417652130127
5kmN3290E4400,5.440366744995117
5kmN3290E4405,5.442130088806152
5kmN3290E4410,5.450390338897705
5kmN3290E4415,5.45146369934082
5kmN3290E4420,5.543107509613037
5kmN3290E4425,5.891111373901367
5kmN3290E4430,5.893537521362305
5kmN3290E4435,5.885436534881592
5kmN3290E4440,5.90811824798584
5kmN3290E4445,5.904883861541748
5kmN3290E4450,5.905874729156494
5kmN3290E4455,5.888352394104004
5kmN3290E4460,5.902080535888672
5kmN3290E4465,5.8724470138549805
5kmN3290E4470,4.760137557983398
5kmN3290E4475,4.676941394805908
5kmN3290E4480,4.688054084777832
5kmN3290E4485,4.673377990722656
5kmN3290E4490,4.673296928405762
5kmN3290E4495,4.689027309417725
5kmN3290E4500,4.717745780944824
5kmN3290E4505,5.098257064819336
5kmN3290E4510,5.307519912719727
5kmN3290E4515,4.80424690246582
5kmN3290E4520,4.200572967529297
5kmN3290E4525,4.377898216247559
5kmN3290E4530,4.4340128898620605
5kmN3290E4535,4.4617462158203125
5kmN3290E4570,4.18066930770874
5kmN3290E4575,5.288558483123779
5kmN3290E4580,5.246639251708984
5kmN3290E4585,5.205270767211914
5kmN3290E4590,5.221057891845703
5kmN3290E4595,5.226336479187012
5kmN3290E4600,5.202144622802734
5kmN3290E4605,5.20211124420166
5kmN3290E4610,5.0411295890808105
5kmN3290E4615,5.203422546386719
5kmN3290E4620,5.235516548156738
5kmN3295E4120,4.101626396179199
5kmN3295E4125,4.109544277191162
5kmN3295E4130,4.1225690841674805
5kmN3295E4135,4.029075622558594
5kmN3295E4140,3.991391181945801
5kmN3295E4145,3.996842384338379
5kmN3295E4150,3.987678289413452
5kmN3295E4155,4.0009894371032715
5kmN3295E4160,4.032682418823242
5kmN3295E4165,4.43294620513916
5kmN3295E4170,4.70660400390625
5kmN3295E4175,4.706247806549072
5kmN3295E4180,4.726441383361816
5kmN3295E4185,4.7232818603515625
5kmN3295E4190,4.454021453857422
5kmN3295E4195,4.465197563171387
5kmN3295E4200,4.199645519256592
5kmN3295E4205,4.217874050140381
5kmN3295E4210,4.219118118286133
5kmN3295E4215,4.297274589538574
5kmN3295E4220,4.426666736602783
5kmN3295E4225,4.444174289703369
