id,cvd_mortality_17
5kmN3295E4590,-0.6112938388929368
5kmN3295E4595,-0.7474415848910412
5kmN3295E4600,-0.8140673589889964
5kmN3295E4605,-0.7676805854229012
5kmN3295E4610,-0.7676805854229012
5kmN3295E4615,-0.6884279178932808
5kmN3300E4120,-0.42283820912220105
5kmN3300E4125,-0.41563342116496277
5kmN3300E4130,-0.44330594120656136
5kmN3300E4135,-0.3929359038138872
5kmN3300E4140,-0.3743169774498314
5kmN3300E4145,-0.3031894784941265
5kmN3300E4150,-0.3545632666319445
5kmN3300E4155,-0.34735847867470615
5kmN3300E4160,-0.34660467376728576
5kmN3300E4165,-0.4137749595658188
5kmN3300E4170,-0.48467626220007204
5kmN3300E4175,-0.43057687421279217
5kmN3300E4180,-0.5743949157600856
5kmN3300E4185,-0.6218211466195711
5kmN3300E4190,-0.5202955277728059
5kmN3300E4195,-0.5202955277728059
5kmN3300E4200,-1.0502610038559832
5kmN3300E4205,-1.3044509763817538
5kmN3300E4210,-1.1539677124951644
5kmN3300E4215,-0.16894505190644005
5kmN3300E4220,0.21630622095443175
5kmN3300E4225,0.3140782779288631
5kmN3300E4230,0.3932903559634684
5kmN3300E4235,0.3074924034745594
5kmN3300E4240,0.3825757465601013
5kmN3300E4245,0.3825757465601013
5kmN3300E4250,0.3074924034745594
5kmN3300E4255,0.4876998370710284
5kmN3300E4260,0.6274980361661586
5kmN3300E4265,0.4576312354571982
5kmN3300E4270,0.30994422988198955
5kmN3300E4275,0.26251875365707755
5kmN3300E4280,0.19125058525388264
5kmN3300E4285,0.19140928102386603
5kmN3300E4290,0.19140928102386603
5kmN3300E4295,0.19140928102386603
5kmN3300E4300,0.1547554586297646
5kmN3300E4310,0.3869073496850458
5kmN3300E4315,0.3869073496850458
5kmN3300E4320,0.3869073496850458
5kmN3300E4325,0.44369149198793273
5kmN3300E4330,0.4154860997770876
5kmN3300E4335,0.4762586448921618
5kmN3300E4340,0.5807911504633085
5kmN3300E4345,0.7979461782439498
5kmN3300E4350,0.822877580178461
5kmN3300E4355,0.2932174034686772
5kmN3300E4360,0.7521108724785456
5kmN3300E4365,0.8673398710633624
5kmN3300E4370,0.706567946419796
5kmN3300E4375,-0.08149821267488278
5kmN3300E4380,-0.09968474791495974
5kmN3300E4385,-0.10887323299698803
5kmN3300E4390,-0.10887323299698803
5kmN3300E4395,-0.10887323299698803
5kmN3300E4400,-0.17953450827914186
5kmN3300E4405,-0.07996084740317011
5kmN3300E4410,-0.08249204493440243
5kmN3300E4415,-0.06891165441808822
5kmN3300E4420,-0.02958772425941303
5kmN3300E4425,0.02310808780668161
5kmN3300E4430,0.026420862005081314
5kmN3300E4435,0.03236401859095295
5kmN3300E4440,-0.03465717246721067
5kmN3300E4445,-0.03465717246721067
5kmN3300E4450,-0.03465717246721067
5kmN3300E4455,-0.011804981589627062
5kmN3300E4460,0.06058806128246863
5kmN3300E4465,0.005213156043948675
5kmN3300E4470,-0.2295335943094805
5kmN3300E4475,-0.43739331383350255
5kmN3300E4480,-0.34907118304934115
5kmN3300E4485,-0.26412530477157314
5kmN3300E4490,-0.17908817642606484
5kmN3300E4495,-0.24362577868399088
5kmN3300E4500,-0.6288756298952569
5kmN3300E4505,-0.3940415968683365
5kmN3300E4510,-0.6006277828382437
5kmN3300E4515,-0.7148847698319121
5kmN3300E4520,-0.09770775763708742
5kmN3300E4525,-0.008223180337798452
5kmN3300E4530,-0.060779251961991576
5kmN3300E4565,-0.1259687348184308
5kmN3300E4570,-0.1259687348184308
5kmN3300E4575,-0.19261699081713407
5kmN3300E4580,-0.7239876725522716
5kmN3300E4585,-0.6352449979776542
5kmN3300E4590,-0.5993400800189504
5kmN3300E4595,-0.7474415848910412
5kmN3300E4600,-0.7474415848910412
5kmN3300E4605,-0.7676805854229012
5kmN3300E4610,-0.6832901423400741
5kmN3305E4120,-0.42283820912220105
5kmN3305E4125,-0.4182201073664637
5kmN3305E4130,-0.4742119972600191
5kmN3305E4135,-0.4184859776304113
5kmN3305E4140,-0.37322985657622076
5kmN3305E4150,-0.24541628343173505
5kmN3305E4155,-0.29598469053688814
5kmN3305E4160,-0.2932590906874265
5kmN3305E4165,-0.3113558040721004
5kmN3305E4170,-0.4388687281944152
5kmN3305E4175,-0.48467626220007204
5kmN3305E4180,-0.5202955277728059
5kmN3305E4185,-0.6218211466195711
5kmN3305E4190,-0.5238265086549325
5kmN3305E4195,-0.5193433531529064
5kmN3305E4200,-0.6250436229744427
5kmN3305E4205,-1.0651595759154298
5kmN3305E4210,0.03787565492894562
5kmN3305E4215,0.40546663433532865
5kmN3305E4220,0.2898131245658071
5kmN3305E4225,0.2575185353742216
5kmN3305E4230,0.2967777940711923
5kmN3305E4235,0.2967777940711923
5kmN3305E4240,0.2967777940711923
5kmN3305E4245,0.3825757465601013
5kmN3305E4250,0.38749531542958077
5kmN3305E4255,0.39527140815875933
5kmN3305E4260,0.5102218621485586
5kmN3305E4265,0.3131387368874755
5kmN3305E4270,0.26043114964722547
5kmN3305E4275,0.26498571824574385
5kmN3305E4280,0.2978484515254989
5kmN3305E4285,0.19140928102386603
5kmN3305E4290,0.19140928102386603
5kmN3305E4295,0.19140928102386603
5kmN3305E4300,0.19140928102386603
5kmN3305E4305,0.0981343948574514
5kmN3305E4310,0.37774540992218
5kmN3305E4315,0.331989452041768
5kmN3305E4320,0.37774540992218
5kmN3305E4325,0.44369149198793273
5kmN3305E4330,0.4154860997770876
5kmN3305E4335,0.4895890895707524
5kmN3305E4340,0.6735207597886059
5kmN3305E4345,0.7949468281912667
5kmN3305E4350,0.7658578935533424
5kmN3305E4355,0.8673398710633624
5kmN3305E4360,0.8673398710633624
5kmN3305E4365,0.8673398710633624
5kmN3305E4370,0.7010703454576928
5kmN3305E4375,1.0646264597589727
5kmN3305E4380,0.8404309771627625
5kmN3305E4385,0.06601744031301993
5kmN3305E4390,-0.10887323299698803
5kmN3305E4395,0.11144608816784163
5kmN3305E4400,-0.12517327227138975
5kmN3305E4405,0.10857964582251889
5kmN3305E4410,-0.0725418201564545
5kmN3305E4415,-0.07996084740317011
5kmN3305E4420,-0.05757284165278764
5kmN3305E4425,-0.15738542782690124
5kmN3305E4430,-0.02423482777356245
5kmN3305E4435,0.037438315836166525
5kmN3305E4440,-0.03465717246721067
5kmN3305E4445,-0.03465717246721067
5kmN3305E4450,0.04775750827932501
5kmN3305E4455,-0.011170198509694251
5kmN3305E4460,-0.01328878703896974
5kmN3305E4465,-0.0326516546740474
5kmN3305E4470,-0.2613878027393626
5kmN3305E4475,-0.3311464958297369
5kmN3305E4480,-0.4768728540110787
5kmN3305E4485,-0.3745299519488996
5kmN3305E4490,-0.5932404947455248
5kmN3305E4495,-0.6006277828382437
5kmN3305E4500,-0.6006277828382437
5kmN3305E4505,-0.5897412530173948
5kmN3305E4510,-0.42992271046154285
5kmN3305E4515,-0.6009055004357144
5kmN3305E4520,-0.33575538000616784
5kmN3305E4525,-0.049115112868225064
5kmN3305E4530,-0.060779251961991576
5kmN3305E4535,-0.008223180337798452
5kmN3305E4540,-0.060779251961991576
5kmN3305E4545,-0.060779251961991576
5kmN3305E4550,-0.0967505764820917
5kmN3305E4560,-0.13134058663236275
5kmN3305E4565,-0.1259687348184308
5kmN3305E4570,-0.13134058663236275
5kmN3305E4575,-0.14125907225631396
5kmN3305E4580,-0.12869036727364325
5kmN3305E4585,-0.6247340481457662
5kmN3305E4590,-0.6681889173614207
5kmN3305E4595,-0.7625428098696944
5kmN3305E4600,-0.7676805854229012
5kmN3305E4605,-0.6593389832553567
5kmN3310E4125,-0.42283820912220105
5kmN3310E4130,-0.41563342116496277
5kmN3310E4135,-0.3743169774498314
5kmN3310E4140,-0.4184859776304113
5kmN3310E4145,-0.3031894784941265
5kmN3310E4150,-0.29598469053688814
5kmN3310E4155,-0.29598469053688814
5kmN3310E4160,-0.29598469053688814
5kmN3310E4165,-0.3031894784941265
5kmN3310E4170,-0.4348012761477983
5kmN3310E4175,-0.5393826615075374
5kmN3310E4180,-0.618029640181722
5kmN3310E4185,-0.5202955277728059
5kmN3310E4190,-0.5724905665202873
5kmN3310E4195,-0.1355822270094456
5kmN3310E4200,0.4040899485307241
5kmN3310E4205,0.2898131245658071
5kmN3310E4210,0.3497406147057207
5kmN3310E4215,0.2448466781410615
5kmN3310E4220,0.2898131245658071
5kmN3310E4225,0.34624930776608986
5kmN3310E4230,0.1941463403733993
5kmN3310E4235,0.2967777940711923
5kmN3310E4240,0.21777903977354515
5kmN3310E4245,0.3584063807916569
5kmN3310E4250,0.22153747626462753
5kmN3310E4255,0.22931586550628563
5kmN3310E4260,0.31231162739216795
5kmN3310E4265,0.19823403059281142
5kmN3310E4270,0.1897636438699573
5kmN3310E4275,0.25247652417681654
5kmN3310E4280,0.29647492640466366
5kmN3310E4285,0.1998380835827854
5kmN3310E4290,0.215620657311356
5kmN3310E4295,0.15836499391803296
5kmN3310E4300,0.15836499391803296
5kmN3310E4305,0.11260903603762094
5kmN3310E4310,0.15491853716033838
5kmN3310E4315,0.15491853716033838
5kmN3310E4320,0.15491853716033838
5kmN3310E4325,0.34110114558796256
5kmN3310E4330,0.34619671182675343
5kmN3310E4340,0.7709956691065493
5kmN3310E4345,0.7949468281912667
5kmN3310E4350,0.8673398710633624
5kmN3310E4355,0.8673398710633624
5kmN3310E4360,0.8302247582596137
5kmN3310E4365,0.821138782520461
5kmN3310E4370,0.826510634334393
5kmN3310E4375,0.8835813661193028
5kmN3310E4380,0.865822300360078
5kmN3310E4385,0.8128179131856827
5kmN3310E4390,0.526466273979397
5kmN3310E4395,0.8194831355249778
5kmN3310E4400,0.8303141218263321
5kmN3310E4405,0.8683534978913104
5kmN3310E4410,0.8284970552600245
5kmN3310E4415,0.3589737990962943
5kmN3310E4420,-0.08470981831991764
5kmN3310E4425,-0.1402185129089657
5kmN3310E4430,-0.03891815389126008
5kmN3310E4435,0.037438315836166525
5kmN3310E4440,0.13022376515110634
5kmN3310E4445,0.3985604589186085
5kmN3310E4450,0.5313967531830633
5kmN3310E4455,0.5151661433080297
5kmN3310E4460,0.5629177004959802
5kmN3310E4465,0.051141695574217216
5kmN3310E4470,-0.1281944429924452
5kmN3310E4475,-0.5492658968831742
5kmN3310E4480,-0.5492658968831742
5kmN3310E4485,-0.3975408385964666
5kmN3310E4490,-0.5262193036873609
5kmN3310E4495,-0.5282347399661478
5kmN3310E4500,-0.38695583073858575
5kmN3310E4505,-0.22437994917927562
5kmN3310E4510,-0.5445724694859204
5kmN3310E4515,-0.6006277828382437
5kmN3310E4520,-0.3337173673034648
5kmN3310E4525,-0.1590714444953487
5kmN3310E4530,-0.060779251961991576
5kmN3310E4535,-0.008194201110236277
5kmN3310E4540,-0.16887090829181253
5kmN3310E4545,-0.08983920737235365
5kmN3310E4550,-0.046293256415926576
5kmN3310E4560,-0.2773486298054249
5kmN3310E4565,-0.13671243844629472
5kmN3310E4570,-0.19488634032789365
5kmN3310E4575,-0.1895144885139617
5kmN3310E4580,-0.19836177769052643
5kmN3310E4585,-0.27801118464510466
5kmN3310E4590,-0.6732724718598839
5kmN3310E4595,-0.7744791981691914
5kmN3310E4600,-0.6593389832553567
5kmN3315E4130,-0.42283820912220105
5kmN3315E4135,-0.36711218949259306
5kmN3315E4140,-0.4184859776304113
5kmN3315E4145,-0.34735847867470615
5kmN3315E4150,-0.3031894784941265
5kmN3315E4155,-0.3031894784941265
5kmN3315E4160,-0.24188530254960827
5kmN3315E4165,-0.374953133892876
5kmN3315E4170,-0.5399404771390284
5kmN3315E4175,-0.5956466597973886
5kmN3315E4180,-0.628744249585089
5kmN3315E4185,-0.6218211466195711
5kmN3315E4190,-0.4487435724816212
5kmN3315E4195,0.2898131245658071
5kmN3315E4200,0.3497406147057207
5kmN3315E4205,0.2898131245658071
5kmN3315E4210,0.3497406147057207
5kmN3315E4215,0.2970179125230453
5kmN3315E4220,0.2898131245658071
5kmN3315E4225,0.29670052098307853
5kmN3315E4230,0.194506966337881
5kmN3315E4235,0.2967777940711923
5kmN3315E4240,0.23148903183534555
5kmN3315E4245,0.22384086144186477
5kmN3315E4250,0.26043114964722547
5kmN3315E4255,0.25247652417681654
5kmN3315E4260,0.3092964077624864
5kmN3315E4265,0.19275902652839055
5kmN3315E4270,0.25247652417681654
5kmN3315E4275,0.26205778128955354
5kmN3315E4280,0.21420703924536277
5kmN3315E4285,0.3618628829748799
5kmN3315E4290,0.34559524408684916
5kmN3315E4295,0.25257812496447407
5kmN3315E4300,0.0981343948574514
5kmN3315E4305,0.19140928102386603
5kmN3315E4310,0.19140928102386603
5kmN3315E4315,0.18796282426617145
5kmN3315E4320,0.15491853716033838
5kmN3315E4325,0.15491853716033838
5kmN3315E4330,0.15392392867150875
5kmN3315E4335,0.6761630443588268
5kmN3315E4340,0.8673398710633624
5kmN3315E4345,0.8673398710633624
5kmN3315E4350,0.9003841581691955
5kmN3315E4355,0.8904656725452442
5kmN3315E4360,0.8872584310338832
5kmN3315E4365,0.8302247582596137
5kmN3315E4370,0.8302247582596137
5kmN3315E4375,0.9841755247203363
5kmN3315E4380,1.0646006544468103
5kmN3315E4385,0.8683534978913104
5kmN3315E4390,0.8683534978913104
5kmN3315E4395,0.8683534978913104
5kmN3315E4400,0.8683534978913104
5kmN3315E4405,0.865822300360078
5kmN3315E4410,1.0500343664594756
5kmN3315E4415,1.04705882077229
5kmN3315E4420,0.07518123938638388
5kmN3315E4425,0.0819009031912159
5kmN3315E4430,-0.029582875221997096
5kmN3315E4435,-0.1541412013847021
5kmN3315E4440,0.15368495104600033
5kmN3315E4445,0.5901141880768543
5kmN3315E4450,0.6623723395444645
5kmN3315E4455,0.6084237125386686
5kmN3315E4460,0.6084237125386686
5kmN3315E4465,0.5953511484863008
5kmN3315E4470,0.3968227402372927
5kmN3315E4475,-0.47190170901635387
5kmN3315E4480,-0.23748425238564008
5kmN3315E4485,-0.5492658968831742
5kmN3315E4490,-0.5492658968831742
5kmN3315E4495,-0.6006277828382437
5kmN3315E4500,-0.39154610588535055
5kmN3315E4505,-0.04220910742128736
5kmN3315E4510,-0.2448715404783589
5kmN3315E4515,-0.3807587609207411
5kmN3315E4520,-0.35941417985799784
5kmN3315E4525,-0.24212487571606728
5kmN3315E4530,-0.11330634435862247
5kmN3315E4535,-0.14239527899654672
5kmN3315E4540,-0.11330634435862247
5kmN3315E4545,-0.11730271783576554
5kmN3315E4550,-0.19853407595507955
5kmN3315E4555,-0.19969482215838585
5kmN3315E4560,-0.2707548205626221
5kmN3315E4565,-0.3528798815289385
5kmN3315E4570,-0.2707548205626221
5kmN3315E4575,-0.3580176570821453
5kmN3315E4580,-0.278046891193351
5kmN3315E4585,-0.2947059796473396
5kmN3315E4590,-0.25771002827000133
5kmN3315E4595,-0.7253683257511253
5kmN3315E4600,-0.8020617760276254
5kmN3320E4130,-0.42283820912220105
5kmN3320E4135,-0.4184859776304113
5kmN3320E4140,-0.4246036447140388
5kmN3320E4145,-0.3545632666319445
5kmN3320E4150,-0.2932590906874265
5kmN3320E4155,-0.3031894784941265
5kmN3320E4160,-0.24188530254960827
5kmN3320E4165,-0.35752040356021897
5kmN3320E4170,-0.43057687421279217
5kmN3320E4175,-0.48467626220007204
5kmN3320E4180,-0.5202955277728059
5kmN3320E4185,-0.5743949157600856
5kmN3320E4190,-0.4192261592647427
5kmN3320E4195,0.34352767531087697
5kmN3320E4200,0.3511173005103252
5kmN3320E4205,0.3511173005103252
5kmN3320E4210,0.3511173005103252
5kmN3320E4215,0.2898131245658071
5kmN3320E4220,0.2970179125230453
5kmN3320E4225,0.15374956022501007
5kmN3320E4230,0.14619014956623985
5kmN3320E4235,0.2900029495769395
5kmN3320E4245,0.14626080224550086
5kmN3320E4250,0.2348216197661826
5kmN3320E4255,0.15288671432010642
5kmN3320E4260,0.17788129809246364
5kmN3320E4265,0.25247652417681654
5kmN3320E4270,0.21335008208745293
5kmN3320E4275,0.3120773750016438
5kmN3320E4280,0.3242599202773555
5kmN3320E4285,0.3504381100008374
5kmN3320E4290,0.3084974629237719
5kmN3320E4295,0.28232954010293326
5kmN3320E4300,0.0981343948574514
5kmN3320E4305,0.13117868196328447
5kmN3320E4310,0.13117868196328447
5kmN3320E4315,0.13117868196328447
5kmN3320E4320,0.18796282426617145
5kmN3320E4325,0.18796282426617145
5kmN3320E4330,0.29784581785927755
5kmN3320E4335,0.8278246243375406
5kmN3320E4340,0.8673398710633624
5kmN3320E4345,0.9003841581691955
5kmN3320E4350,0.9003841581691955
5kmN3320E4355,0.8954249153572198
5kmN3320E4360,0.952045979129533
5kmN3320E4365,0.8302247582596137
5kmN3320E4370,0.9003841581691955
5kmN3320E4375,0.9127624282278868
5kmN3320E4380,1.1725784638112082
5kmN3320E4385,1.0646006544468103
5kmN3320E4390,0.865822300360078
5kmN3320E4395,0.8683534978913104
5kmN3320E4400,0.865822300360078
5kmN3320E4405,1.0646006544468103
5kmN3320E4410,1.0500343664594756
5kmN3320E4415,1.0500343664594756
5kmN3320E4420,0.7528636431345842
5kmN3320E4425,0.11185671347267301
5kmN3320E4430,0.1809806234831144
5kmN3320E4435,0.7825685157297557
5kmN3320E4440,0.6665936470260181
5kmN3320E4445,0.6084237125386686
5kmN3320E4450,0.6084237125386686
5kmN3320E4455,0.5953511484863008
5kmN3320E4460,0.5953511484863008
5kmN3320E4465,0.5959343554409892
5kmN3320E4470,0.5953511484863008
5kmN3320E4475,0.09937529116349242
5kmN3320E4480,-0.20535629375253706
5kmN3320E4485,-0.32375920773701805
5kmN3320E4490,-0.32375920773701805
5kmN3320E4495,-0.3698722310998923
5kmN3320E4500,-0.3733714728280222
5kmN3320E4505,-0.3807587609207411
5kmN3320E4510,-0.3807587609207411
5kmN3320E4515,-0.33678416305839076
5kmN3320E4520,-0.28032814288685964
5kmN3320E4525,-0.25617341875383215
5kmN3320E4530,-0.11330634435862247
5kmN3320E4535,-0.11330634435862247
5kmN3320E4540,-0.0607502727344294
5kmN3320E4545,-0.06090896850441274
5kmN3320E4550,-0.1770069947568563
5kmN3320E4555,-0.12789292102947797
5kmN3320E4560,-0.2707548205626221
5kmN3320E4565,-0.2707548205626221
5kmN3320E4570,-0.3580176570821453
5kmN3320E4575,-0.2707548205626221
5kmN3320E4580,-0.3580176570821453
5kmN3320E4585,-0.418835165998715
5kmN3320E4590,-0.49683281448071803
5kmN3320E4595,-0.5501888327520718
5kmN3325E4130,-0.42283820912220105
5kmN3325E4135,-0.3743169774498314
5kmN3325E4140,-0.4184859776304113
5kmN3325E4145,-0.29598469053688814
5kmN3325E4150,-0.3419350507355299
5kmN3325E4155,-0.03655027398065713
5kmN3325E4160,-0.4439104133448348
5kmN3325E4165,-0.47473238525292294
5kmN3325E4170,-0.48467626220007204
5kmN3325E4175,-0.5321024930595575
5kmN3325E4180,-0.5743949157600856
5kmN3325E4185,-0.5742362199901023
5kmN3325E4190,0.022922546002276778
5kmN3325E4195,0.40546663433532865
5kmN3325E4200,0.29919601196606493
5kmN3325E4205,0.3511173005103252
5kmN3325E4210,0.3513672463480487
5kmN3325E4215,0.40546663433532865
5kmN3325E4220,0.29919601196606493
5kmN3325E4225,0.0218809000793177
5kmN3325E4255,0.17788129809246364
5kmN3325E4260,0.23759879574088952
5kmN3325E4265,0.36410807022499353
5kmN3325E4270,0.33906491315203996
5kmN3325E4275,0.35588798723501114
5kmN3325E4280,0.3084974629237719
5kmN3325E4285,0.3084974629237719
5kmN3325E4290,0.3086561586937553
5kmN3325E4295,0.18351608404108743
5kmN3325E4300,0.18779974573559768
5kmN3325E4305,0.13117868196328447
5kmN3325E4310,0.18796282426617145
5kmN3325E4315,0.18796282426617145
5kmN3325E4320,0.14959105776646137
5kmN3325E4335,0.7967599273633252
5kmN3325E4340,0.8673398710633624
5kmN3325E4345,0.8673398710633624
5kmN3325E4350,0.9003841581691955
5kmN3325E4355,0.8950123063552635
5kmN3325E4360,0.9516333701275768
5kmN3325E4365,0.8950123063552635
5kmN3325E4370,0.9003841581691955
5kmN3325E4375,0.9438429947790999
5kmN3325E4380,1.0671318519780428
5kmN3325E4385,1.0646006544468103
5kmN3325E4390,0.8683534978913104
5kmN3325E4395,0.865822300360078
5kmN3325E4400,1.0646006544468103
5kmN3325E4405,1.0709484852461395
5kmN3325E4410,0.8456927337862686
5kmN3325E4415,1.0535177386106074
5kmN3325E4420,0.8642522040858072
5kmN3325E4425,0.36491298828791574
5kmN3325E4430,0.5363163220525428
5kmN3325E4435,0.6623723395444645
5kmN3325E4440,0.6677441913583965
5kmN3325E4445,0.5953511484863008
5kmN3325E4450,0.5953511484863008
5kmN3325E4455,0.5953511484863008
5kmN3325E4460,0.5953511484863008
5kmN3325E4465,0.5953511484863008
5kmN3325E4470,0.5890033176869724
5kmN3325E4475,0.06911597522194235
5kmN3325E4480,-0.025046159897601616
5kmN3325E4485,-0.34211237353557755
5kmN3325E4490,-0.3642345638712384
5kmN3325E4495,-0.3807587609207411
5kmN3325E4500,-0.33678416305839076
5kmN3325E4505,-0.296237393827678
5kmN3325E4510,-0.3036246819203968
5kmN3325E4515,-0.296237393827678
5kmN3325E4520,-0.5054857013390537
5kmN3325E4525,-0.14239527899654672
5kmN3325E4530,-0.0607502727344294
5kmN3325E4535,-0.14239527899654672
5kmN3325E4540,-0.11330634435862247
5kmN3325E4545,-0.04118032436906405
5kmN3325E4550,0.06919003324793382
5kmN3325E4555,-0.24588561904345418
5kmN3325E4560,-0.4985315204519135
5kmN3325E4565,-0.4598328957091308
5kmN3325E4570,-0.2037336295044584
5kmN3325E4575,-0.4134381873545358
5kmN3325E4580,-0.11997837883589235
5kmN3325E4585,0.168064771503605
5kmN3325E4590,0.010013703085940961
5kmN3325E4595,-0.07256120484475792
5kmN3325E4600,-0.05642428101753416
5kmN3330E4130,-0.42283820912220105
5kmN3330E4135,-0.36711218949259306
5kmN3330E4140,-0.3415621156760691
5kmN3330E4145,-0.3129745009259289
5kmN3330E4150,0.14581100270131153
5kmN3330E4155,-0.18506922162701978
5kmN3330E4160,-0.4053220293776624
5kmN3330E4165,-0.5415472718101088
5kmN3330E4170,-0.5390255960250754
5kmN3330E4175,-0.48467626220007204
5kmN3330E4180,-0.4059049718394005
5kmN3330E4185,-0.34726718149801633
5kmN3330E4190,-0.1300364379122082
5kmN3330E4195,0.2876112207572897
5kmN3330E4200,-0.07580470629424318
5kmN3330E4205,0.3952218157306393
5kmN3330E4210,0.3513672463480487
5kmN3330E4215,0.29919601196606493
5kmN3330E4220,0.4040899485307241
5kmN3330E4225,0.3986760548129967
5kmN3330E4255,0.2455534212112985
5kmN3330E4260,0.24263738643785718
5kmN3330E4265,0.3352095316667723
5kmN3330E4270,0.23046675282302242
5kmN3330E4275,0.23176409074263532
5kmN3330E4280,0.29380592261383526
5kmN3330E4285,0.23046675282302242
5kmN3330E4290,0.29525430091867216
5kmN3330E4295,0.27665054671430533
5kmN3330E4300,0.19140928102386603
5kmN3330E4305,0.13117868196328447
5kmN3330E4310,0.15491853716033838
5kmN3330E4315,0.18796282426617145
5kmN3330E4320,0.18796282426617145
5kmN3330E4325,-0.38896261386602143
5kmN3330E4330,-0.9083682013150308
5kmN3330E4335,-0.6066273515384569
5kmN3330E4340,0.023426594448925767
5kmN3330E4345,0.6757464679626208
5kmN3330E4350,0.8667168505672552
5kmN3330E4355,0.817056976745256
5kmN3330E4360,0.8157596388256432
5kmN3330E4365,0.7509720907299934
5kmN3330E4370,0.9275568413845723
5kmN3330E4375,0.801364045987143
5kmN3330E4380,1.0120445828226172
5kmN3330E4385,1.0120445828226172
5kmN3330E4390,0.8157974262671174
5kmN3330E4395,0.8157974262671174
5kmN3330E4400,0.8157974262671174
5kmN3330E4405,0.6545615321156031
5kmN3330E4410,0.5738152508564107
5kmN3330E4415,0.5612505132679897
5kmN3330E4420,0.7015732804814029
5kmN3330E4425,0.6990420829501705
5kmN3330E4430,0.6078405055839802
5kmN3330E4435,0.5953511484863008
5kmN3330E4440,0.6612217952120861
5kmN3330E4445,0.8756713565846614
5kmN3330E4450,0.6084237125386686
5kmN3330E4455,0.6084237125386686
5kmN3330E4460,0.5953511484863008
5kmN3330E4465,0.5953511484863008
5kmN3330E4470,0.5324679496304499
5kmN3330E4475,-0.21148195047388896
5kmN3330E4480,-0.3255088286010829
5kmN3330E4485,-0.3398509588133165
5kmN3330E4490,-0.37512109369208735
5kmN3330E4500,-0.296237393827678
5kmN3330E4505,-0.3036246819203968
5kmN3330E4510,-0.3036246819203968
5kmN3330E4515,-0.32320377254207694
5kmN3330E4520,-0.247135694653287
5kmN3330E4525,-0.1780938924542722
5kmN3330E4530,-0.1780938924542722
5kmN3330E4535,-0.2071828270921965
5kmN3330E4540,-0.12553782083007917
5kmN3330E4545,0.0016768853028220282
5kmN3330E4550,0.07638424148717338
5kmN3330E4555,0.075233697154795
5kmN3330E4560,0.05654727023927075
5kmN3330E4565,-0.21184537638205325
5kmN3330E4570,-0.5973229434283426
5kmN3330E4575,-0.5198635380995328
5kmN3330E4580,-0.018569406967943403
5kmN3330E4585,0.1907741361882036
5kmN3330E4590,0.06155808917649108
5kmN3330E4595,-0.05700748797222244
5kmN3330E4600,0.010013703085940961
5kmN3330E4605,-0.05700748797222244
5kmN3335E4130,0.18213643324195558
5kmN3335E4135,-0.12114741380585398
5kmN3335E4140,-0.10384327112904115
5kmN3335E4145,-0.001906531306635706
5kmN3335E4150,0.09505658415311125
5kmN3335E4155,0.09505658415311125
5kmN3335E4160,-0.47573738577684827
5kmN3335E4165,-0.5415472718101088
5kmN3335E4170,-0.5415472718101088
5kmN3335E4175,-0.3287988564057849
5kmN3335E4180,-0.3411296225939154
5kmN3335E4185,-0.2626647662081403
5kmN3335E4190,-0.29936843398340596
5kmN3335E4195,-0.34189795196772893
5kmN3335E4200,-0.28719628410331066
5kmN3335E4205,0.15946631740843625
5kmN3335E4210,0.5755835257108187
5kmN3335E4215,0.6030826866286592
5kmN3335E4220,0.8303885238072223
5kmN3335E4225,0.8994473202295649
5kmN3335E4255,0.25464210852711844
5kmN3335E4260,0.12049321967602204
5kmN3335E4265,0.37988996781039963
5kmN3335E4270,0.2717325461382342
5kmN3335E4275,0.27622271070343446
5kmN3335E4280,0.27622271070343446
5kmN3335E4285,0.2775200486230473
5kmN3335E4290,0.34101025879908414
5kmN3335E4295,0.2546232423609872
5kmN3335E4300,0.24933940143961864
5kmN3335E4305,0.18796282426617145
5kmN3335E4310,0.10916257927992637
5kmN3335E4315,0.10916257927992637
5kmN3335E4320,0.0249076843457497
5kmN3335E4325,-0.7232020512377542
5kmN3335E4330,-0.8709121718036642
5kmN3335E4335,-0.8617847845930793
5kmN3335E4340,-0.8652998958982077
5kmN3335E4345,-0.27380675493432044
5kmN3335E4350,0.7725824872074587
5kmN3335E4355,0.8157596388256432
5kmN3335E4360,0.6898742192864534
5kmN3335E4365,0.09635112855154085
5kmN3335E4370,-0.5696156701830425
5kmN3335E4375,0.006644574155042122
5kmN3335E4380,0.6660612399672655
5kmN3335E4385,1.0145757803538498
5kmN3335E4390,0.1705728437025462
5kmN3335E4395,0.752283411725583
5kmN3335E4400,0.43147364879777306
5kmN3335E4405,-0.05707127909557225
5kmN3335E4410,-0.1188304007148738
5kmN3335E4415,0.05729225871502597
5kmN3335E4420,-0.06804169302347302
5kmN3335E4425,0.6902741416585971
5kmN3335E4430,0.6084237125386686
5kmN3335E4435,0.5953511484863008
5kmN3335E4440,0.5953511484863008
5kmN3335E4445,0.5953511484863008
5kmN3335E4450,0.5959343554409892
5kmN3335E4455,0.5953511484863008
5kmN3335E4460,0.5953511484863008
5kmN3335E4465,0.6612217952120861
5kmN3335E4470,0.5396767049819382
5kmN3335E4475,-0.2021387370161265
5kmN3335E4480,-0.34211237353557755
