id,cvd_mortality_17
5kmN3295E4445,5.8044078467490365
5kmN3295E4450,5.76048722171619
5kmN3295E4455,5.745315510464693
5kmN3295E4460,5.696224514118763
5kmN3295E4465,5.669223555855433
5kmN3295E4470,4.969612379151897
5kmN3295E4475,4.869481721105205
5kmN3295E4480,4.910119778509657
5kmN3295E4485,4.98720512948221
5kmN3295E4490,4.893919013582585
5kmN3295E4495,4.863056702712997
5kmN3295E4500,5.0108944790737695
5kmN3295E4505,5.289486735523322
5kmN3295E4510,5.321963732029843
5kmN3295E4515,4.884308535623241
5kmN3295E4520,4.5502291256284195
5kmN3295E4525,4.637179090713278
5kmN3295E4565,4.918863264681089
5kmN3295E4570,4.947120988106846
5kmN3295E4575,5.02618865107913
5kmN3295E4580,5.006858116964646
5kmN3295E4585,4.92327542827664
5kmN3295E4590,4.903313472508929
5kmN3295E4595,5.0117618634471
5kmN3295E4600,5.075370662651598
5kmN3295E4605,5.051978456050225
5kmN3295E4610,5.0144490726829
5kmN3295E4615,4.95654886898661
5kmN3300E4120,3.7588294697936284
5kmN3300E4125,3.762972581088584
5kmN3300E4130,3.7757890096784172
5kmN3300E4135,3.775447878092793
5kmN3300E4140,3.689995053633914
5kmN3300E4145,3.717587872253935
5kmN3300E4150,3.739132427054072
5kmN3300E4155,3.7864765138470715
5kmN3300E4160,3.765909291248148
5kmN3300E4165,4.239623975187875
5kmN3300E4170,4.354832840021409
5kmN3300E4175,4.410927453465206
5kmN3300E4180,4.405011799102814
5kmN3300E4185,4.497098801349838
5kmN3300E4190,4.516802759553327
5kmN3300E4195,4.537889213274143
5kmN3300E4200,4.174598013453655
5kmN3300E4205,3.884330348111141
5kmN3300E4210,3.9020801088886516
5kmN3300E4215,3.982379250871092
5kmN3300E4220,4.1578805522400435
5kmN3300E4225,4.332655450062612
5kmN3300E4230,4.348694895997533
5kmN3300E4235,4.3727291761600515
5kmN3300E4240,4.414359369089598
5kmN3300E4245,4.427760735029731
5kmN3300E4250,4.484079670077141
5kmN3300E4255,4.864568388379139
5kmN3300E4260,5.235309201863133
5kmN3300E4265,4.85873109888181
5kmN3300E4270,4.412351085856524
5kmN3300E4275,4.563958108441403
5kmN3300E4280,5.050625271188883
5kmN3300E4285,5.0650444482757315
5kmN3300E4290,5.021083153893154
5kmN3300E4295,5.02974410011406
5kmN3300E4300,5.011806846381041
5kmN3300E4310,4.659779834656464
5kmN3300E4315,4.6963103853817705
5kmN3300E4320,4.6728383078256925
5kmN3300E4325,4.666258560909785
5kmN3300E4330,4.54165316894277
5kmN3300E4335,4.5091475579150515
5kmN3300E4340,4.6239066474271615
5kmN3300E4345,4.927884076147333
5kmN3300E4350,4.861691923072556
5kmN3300E4355,4.5832437935426125
5kmN3300E4360,5.147656088590422
5kmN3300E4365,5.25275239624276
5kmN3300E4370,5.476252076216812
5kmN3300E4375,5.895663582817609
5kmN3300E4380,5.90087248820794
5kmN3300E4385,5.867608518408849
5kmN3300E4390,5.811589407330055
5kmN3300E4395,5.807326733712907
5kmN3300E4400,5.7314207839912985
5kmN3300E4405,5.670626496822475
5kmN3300E4410,5.556983294334728
5kmN3300E4415,5.5298170297987586
5kmN3300E4420,5.743999647020006
5kmN3300E4425,5.8943399727266295
5kmN3300E4430,5.84343602221473
5kmN3300E4435,5.772984193267405
5kmN3300E4440,5.768316200918141
5kmN3300E4445,5.761514175050873
5kmN3300E4450,5.768186576406219
5kmN3300E4455,5.691975690661478
5kmN3300E4460,5.672859153194777
5kmN3300E4465,5.593091143452597
5kmN3300E4470,5.35810281944053
5kmN3300E4475,5.088197635133955
5kmN3300E4480,5.146967096967277
5kmN3300E4485,5.18020200665522
5kmN3300E4490,5.01763166716473
5kmN3300E4495,5.055592012663373
5kmN3300E4500,5.205455266225044
5kmN3300E4505,5.3169572526417594
5kmN3300E4510,5.229016028959372
5kmN3300E4515,5.037779176212718
5kmN3300E4520,4.480430039275042
5kmN3300E4525,4.531582017446617
5kmN3300E4530,4.557151136410895
5kmN3300E4565,4.906544358320028
5kmN3300E4570,4.8707221118552155
5kmN3300E4575,4.884381325720724
5kmN3300E4580,4.9783274993377935
5kmN3300E4585,4.9633214475032155
5kmN3300E4590,4.953143936834147
5kmN3300E4595,5.052832198872917
5kmN3300E4600,5.099196965851734
5kmN3300E4605,5.061122178369065
5kmN3300E4610,4.954771420554533
5kmN3305E4120,3.741805559304761
5kmN3305E4125,3.812908289528036
5kmN3305E4130,3.7264586228982495
5kmN3305E4135,3.747742009396954
5kmN3305E4140,3.779878203864605
5kmN3305E4150,3.7976854296242335
5kmN3305E4155,3.731455252505226
5kmN3305E4160,3.891331808784843
5kmN3305E4165,3.981166709985809
5kmN3305E4170,4.299219354205294
5kmN3305E4175,4.345752048247731
5kmN3305E4180,4.450753798921923
5kmN3305E4185,4.5118769421390175
5kmN3305E4190,4.512280440971209
5kmN3305E4195,4.508565862653024
5kmN3305E4200,4.08045487962802
5kmN3305E4205,3.8336176341935104
5kmN3305E4210,3.994588227629939
5kmN3305E4215,4.002576026108251
5kmN3305E4220,4.013404827665548
5kmN3305E4225,4.06899276999163
5kmN3305E4230,4.359317807477545
5kmN3305E4235,4.408863110997631
5kmN3305E4240,4.400823351861658
5kmN3305E4245,4.43117796282014
5kmN3305E4250,4.468376100219023
5kmN3305E4255,4.51310421871697
5kmN3305E4260,5.075721846920333
5kmN3305E4265,4.655989052044665
5kmN3305E4270,4.346721212780286
5kmN3305E4275,4.324743803536939
5kmN3305E4280,4.858147438660669
5kmN3305E4285,4.966149188180172
5kmN3305E4290,5.0787779774297235
5kmN3305E4295,5.045943574987841
5kmN3305E4300,4.990380751002855
5kmN3305E4305,4.905680402948509
5kmN3305E4310,4.66628980377964
5kmN3305E4315,4.692179129656405
5kmN3305E4320,4.71266661431587
5kmN3305E4325,4.607102758593128
5kmN3305E4330,4.571237033813408
5kmN3305E4335,4.517122327686696
5kmN3305E4340,4.961720649187483
5kmN3305E4345,5.071132565720102
5kmN3305E4350,5.09382198013569
5kmN3305E4355,5.13144505193303
5kmN3305E4360,5.160974370241171
5kmN3305E4365,5.202172166893686
5kmN3305E4370,5.1622307093083455
5kmN3305E4375,5.468404702221582
5kmN3305E4380,5.611763749143279
5kmN3305E4385,5.762168101837654
5kmN3305E4390,5.773502327927121
5kmN3305E4395,5.8041057650651515
5kmN3305E4400,5.64700477237568
5kmN3305E4405,5.50775175931795
5kmN3305E4410,5.522379446650551
5kmN3305E4415,5.496836392854453
5kmN3305E4420,5.436599078002709
5kmN3305E4425,5.42635730665317
5kmN3305E4430,5.717821802324261
5kmN3305E4435,5.727333596688173
5kmN3305E4440,5.748151035321395
5kmN3305E4445,5.736248133184537
5kmN3305E4450,5.702699427391657
5kmN3305E4455,5.6333272466567905
5kmN3305E4460,5.601323026193812
5kmN3305E4465,5.441873619055164
5kmN3305E4470,5.242348094665527
5kmN3305E4475,5.211601534383996
5kmN3305E4480,5.208868539337345
5kmN3305E4485,5.250689233883319
5kmN3305E4490,5.2304949252636295
5kmN3305E4495,5.2585588104980445
5kmN3305E4500,5.288128281929772
5kmN3305E4505,5.3099672084437115
5kmN3305E4510,5.346168296099133
5kmN3305E4515,5.269898915620779
5kmN3305E4520,4.768236274216884
5kmN3305E4525,4.507938164149888
5kmN3305E4530,4.533435459983457
5kmN3305E4535,4.578210705879254
5kmN3305E4540,4.59681758115465
5kmN3305E4545,4.611260717351186
5kmN3305E4550,4.595905201697933
5kmN3305E4560,4.865549748891848
5kmN3305E4565,4.911710511030701
5kmN3305E4570,4.975107053490131
5kmN3305E4575,4.889737968114683
5kmN3305E4580,4.878695283606806
5kmN3305E4585,4.953356116201233
5kmN3305E4590,5.056386580161211
5kmN3305E4595,5.092081003264209
5kmN3305E4600,5.076532693645565
5kmN3305E4605,4.950141537738162
5kmN3310E4125,3.752827749924169
5kmN3310E4130,3.793234059184248
5kmN3310E4135,3.753148169606434
5kmN3310E4140,3.8114717488751557
5kmN3310E4145,3.76332598768634
5kmN3310E4150,3.7244249789772095
5kmN3310E4155,3.736852008289482
5kmN3310E4160,3.7641444587105806
5kmN3310E4165,3.7983443137973576
5kmN3310E4170,3.9309335104967755
5kmN3310E4175,4.324685663865119
5kmN3310E4180,4.327800115254202
5kmN3310E4185,4.422349675133318
5kmN3310E4190,4.447515012012126
5kmN3310E4195,4.121959376632545
5kmN3310E4200,3.9277271023609996
5kmN3310E4205,3.8841454678376097
5kmN3310E4210,3.931958730777369
5kmN3310E4215,3.9713553214145882
5kmN3310E4220,4.004931469971809
5kmN3310E4225,4.051030991897051
5kmN3310E4230,4.2477873825575365
5kmN3310E4235,4.363989474344924
5kmN3310E4240,4.453661981950262
5kmN3310E4245,4.411213396378404
5kmN3310E4250,4.3761110766926485
5kmN3310E4255,4.41736542418061
5kmN3310E4260,4.400913721556433
5kmN3310E4265,4.409544843277099
5kmN3310E4270,4.368881784202564
5kmN3310E4275,4.2730146567901555
5kmN3310E4280,4.4269479131314196
5kmN3310E4285,4.938709489145155
5kmN3310E4290,4.913855332096005
5kmN3310E4295,5.011778299152221
5kmN3310E4300,4.961349389441657
5kmN3310E4305,4.902353511562458
5kmN3310E4310,4.892000043995353
5kmN3310E4315,4.919094883129976
5kmN3310E4320,4.880317830941574
5kmN3310E4325,4.794655246008119
5kmN3310E4330,4.725234836950403
5kmN3310E4340,5.085750211577628
5kmN3310E4345,5.078822921861995
5kmN3310E4350,5.171017341147354
5kmN3310E4355,5.180952584108904
5kmN3310E4360,5.231970831291325
5kmN3310E4365,5.199090491894813
5kmN3310E4370,5.164288082320061
5kmN3310E4375,5.363462869127288
5kmN3310E4380,5.513103079657945
5kmN3310E4385,5.511504633363698
5kmN3310E4390,5.53815499095784
5kmN3310E4395,5.443049869826309
5kmN3310E4400,5.3734293153781
5kmN3310E4405,5.299485866073692
5kmN3310E4410,5.229854604909848
5kmN3310E4415,5.319944321992061
5kmN3310E4420,5.356500182991995
5kmN3310E4425,5.45013650578802
5kmN3310E4430,5.685420579158553
5kmN3310E4435,5.741085765690922
5kmN3310E4440,5.6391340652997135
5kmN3310E4445,5.493170418644285
5kmN3310E4450,5.421106350435354
5kmN3310E4455,5.369269547993534
5kmN3310E4460,5.333090725865688
5kmN3310E4465,5.222755994280812
5kmN3310E4470,5.252383347315977
5kmN3310E4475,5.211220475624438
5kmN3310E4480,5.252712019548831
5kmN3310E4485,5.270270983082421
5kmN3310E4490,5.279080065056566
5kmN3310E4495,5.302648703893939
5kmN3310E4500,5.406215605999174
5kmN3310E4505,5.469303779516769
5kmN3310E4510,5.4442573171858415
5kmN3310E4515,5.351459704080813
5kmN3310E4520,5.243905103592914
5kmN3310E4525,4.557974141845048
5kmN3310E4530,4.55281335005129
5kmN3310E4535,4.651037253489198
5kmN3310E4540,4.601184653272162
5kmN3310E4545,4.6815871337516395
5kmN3310E4550,4.641766341884383
5kmN3310E4560,4.798005601220488
5kmN3310E4565,4.871939295172302
5kmN3310E4570,5.019648836752708
5kmN3310E4575,4.998178762802044
5kmN3310E4580,4.866078666018228
5kmN3310E4585,4.858834132701601
5kmN3310E4590,4.9926099932906105
5kmN3310E4595,5.057719639660679
5kmN3310E4600,4.966376976330986
5kmN3315E4130,3.809147488259723
5kmN3315E4135,3.799051571295015
5kmN3315E4140,3.7957785827493047
5kmN3315E4145,3.822623987876609
5kmN3315E4150,3.7540346298891447
5kmN3315E4155,3.7576856138812493
5kmN3315E4160,3.822339967193084
5kmN3315E4165,3.857588518081294
5kmN3315E4170,4.175202444009591
5kmN3315E4175,4.318296426457184
5kmN3315E4180,4.352151483170012
5kmN3315E4185,4.517820890831507
5kmN3315E4190,4.439794773543254
5kmN3315E4195,3.871516023436411
5kmN3315E4200,3.913681237180036
5kmN3315E4205,3.903219212221792
5kmN3315E4210,3.9765069583430943
5kmN3315E4215,4.0314556208352474
5kmN3315E4220,3.9965365513706574
5kmN3315E4225,4.011372132654848
5kmN3315E4230,4.262470268553435
5kmN3315E4235,4.39876629922802
5kmN3315E4240,4.456365609056524
5kmN3315E4245,4.395128556103698
5kmN3315E4250,4.340373812676709
5kmN3315E4255,4.350397776329693
5kmN3315E4260,4.345533645267191
5kmN3315E4265,4.344212191318502
5kmN3315E4270,4.312128320377384
5kmN3315E4275,4.308588205909654
5kmN3315E4280,4.343943065230876
5kmN3315E4285,4.744362784585103
5kmN3315E4290,4.796168613870685
5kmN3315E4295,4.836141621153036
5kmN3315E4300,4.925189638889847
5kmN3315E4305,4.95931144802125
5kmN3315E4310,4.947916116734214
5kmN3315E4315,4.878180533826032
5kmN3315E4320,4.830413110087893
5kmN3315E4325,4.886187075071911
5kmN3315E4330,4.807599037756686
5kmN3315E4335,4.996031197162944
5kmN3315E4340,5.092522455558867
5kmN3315E4345,5.132182423670378
5kmN3315E4350,5.125551032420919
5kmN3315E4355,5.244652285068158
5kmN3315E4360,5.206526385466574
5kmN3315E4365,5.178866726086841
5kmN3315E4370,5.12626277103789
5kmN3315E4375,5.172629142085851
5kmN3315E4380,5.433923499689181
5kmN3315E4385,5.450005911657538
5kmN3315E4390,5.4204965784391455
5kmN3315E4395,5.443034292521075
5kmN3315E4400,5.346462199721492
5kmN3315E4405,5.267593210793572
5kmN3315E4410,5.173631488565251
5kmN3315E4415,5.065264620765781
5kmN3315E4420,5.491984478538031
5kmN3315E4425,5.722572364748451
5kmN3315E4430,5.685949647977912
5kmN3315E4435,5.639344568113467
5kmN3315E4440,5.475079234876176
5kmN3315E4445,5.288901230313872
5kmN3315E4450,5.347540544400693
5kmN3315E4455,5.295143442027279
5kmN3315E4460,5.311467488289202
5kmN3315E4465,5.385846151297423
5kmN3315E4470,5.334107482521539
5kmN3315E4475,5.259939658012186
5kmN3315E4480,5.326923177363797
5kmN3315E4485,5.25535847526183
5kmN3315E4490,5.2474194411016
5kmN3315E4495,5.275903314889943
5kmN3315E4500,5.3688814992397536
5kmN3315E4505,5.467060587366674
5kmN3315E4510,5.474707133660249
5kmN3315E4515,5.364820041792494
5kmN3315E4520,5.406786398996751
5kmN3315E4525,4.7017598684972235
5kmN3315E4530,4.622520229266603
5kmN3315E4535,4.658422556655575
5kmN3315E4540,4.644110004493651
5kmN3315E4545,4.613409331140751
5kmN3315E4550,4.707705085579775
5kmN3315E4555,4.786228219766707
5kmN3315E4560,4.773182504645358
5kmN3315E4565,4.816891412745017
5kmN3315E4570,4.832383320555767
5kmN3315E4575,4.939548736922975
5kmN3315E4580,4.8586281560340305
5kmN3315E4585,4.866960470051718
5kmN3315E4590,4.834191666624005
5kmN3315E4595,4.86462687896893
5kmN3315E4600,4.947568316746139
5kmN3320E4130,3.7970783486372595
5kmN3320E4135,3.82910051845848
5kmN3320E4140,3.8610873389535723
5kmN3320E4145,3.8354186428654065
5kmN3320E4150,3.857977418475412
5kmN3320E4155,3.7670627923376903
5kmN3320E4160,3.840092802492384
5kmN3320E4165,4.099256201350678
5kmN3320E4170,4.425402278473972
5kmN3320E4175,4.3700650091240245
5kmN3320E4180,4.478353594209246
5kmN3320E4185,4.4567456437258235
5kmN3320E4190,4.42131714078084
5kmN3320E4195,3.904986934735004
5kmN3320E4200,3.88353466664972
5kmN3320E4205,3.905645177884069
5kmN3320E4210,3.9361709806744396
5kmN3320E4215,3.9576078548225024
5kmN3320E4220,4.015095140601713
5kmN3320E4225,4.454558474592904
5kmN3320E4230,4.516984170295816
5kmN3320E4235,4.5336005019355365
5kmN3320E4245,4.3495958086640485
5kmN3320E4250,4.337491788420635
5kmN3320E4255,4.394965228835143
5kmN3320E4260,4.2887240206126584
5kmN3320E4265,4.275724500769501
5kmN3320E4270,4.320220062411838
5kmN3320E4275,4.628841484480266
5kmN3320E4280,4.6222669192019925
5kmN3320E4285,4.741975881327306
5kmN3320E4290,4.722394442226316
5kmN3320E4295,4.759103750411537
5kmN3320E4300,4.877921280133469
5kmN3320E4305,4.897423420616873
5kmN3320E4310,4.931964531109156
5kmN3320E4315,4.871777069552904
5kmN3320E4320,4.8248479080750695
5kmN3320E4325,4.821762859656835
5kmN3320E4330,4.83202834972197
5kmN3320E4335,5.032806747747124
5kmN3320E4340,5.0727165593032835
5kmN3320E4345,5.161885633430171
5kmN3320E4350,5.099734944784485
5kmN3320E4355,5.147139982799093
5kmN3320E4360,5.148339362081663
5kmN3320E4365,5.126092974958743
5kmN3320E4370,5.056909672621
5kmN3320E4375,4.9943569789059925
5kmN3320E4380,5.372988707162859
5kmN3320E4385,5.4118404451606
5kmN3320E4390,5.392257679460361
5kmN3320E4395,5.379956610505683
5kmN3320E4400,5.303504142878311
5kmN3320E4405,5.23029902577903
5kmN3320E4410,5.094582519550807
5kmN3320E4415,5.008158433656167
5kmN3320E4420,5.205538804304405
5kmN3320E4425,5.57916787587171
5kmN3320E4430,5.480318911631064
5kmN3320E4435,5.460835042575054
5kmN3320E4440,5.256513130261282
5kmN3320E4445,5.257635771436434
5kmN3320E4450,5.28039467400291
5kmN3320E4455,5.325399500835962
5kmN3320E4460,5.38888266145087
5kmN3320E4465,5.371452708142908
5kmN3320E4470,5.399334498863778
5kmN3320E4475,5.381247290429059
5kmN3320E4480,5.3033835489447485
5kmN3320E4485,5.2189597456232
5kmN3320E4490,5.223142891802251
5kmN3320E4495,5.2347283807233325
5kmN3320E4500,5.28895105219172
5kmN3320E4505,5.336340605804578
5kmN3320E4510,5.368760301385061
5kmN3320E4515,5.366653450460696
5kmN3320E4520,5.404958371492182
5kmN3320E4525,4.773416029922301
5kmN3320E4530,4.628387776820096
5kmN3320E4535,4.665282264910189
5kmN3320E4540,4.675629362613028
5kmN3320E4545,4.648282927025084
5kmN3320E4550,4.6709470652331815
5kmN3320E4555,4.709580083735228
5kmN3320E4560,4.722976785582974
5kmN3320E4565,4.740139667835117
5kmN3320E4570,4.789200892647554
5kmN3320E4575,4.774158727347681
5kmN3320E4580,4.856128156237661
5kmN3320E4585,5.281097072131616
5kmN3320E4590,5.313644817902656
5kmN3320E4595,4.8706871274413075
5kmN3325E4130,3.7849494235283982
5kmN3325E4135,3.747303917521907
5kmN3325E4140,3.796783254896376
5kmN3325E4145,3.807713262309022
5kmN3325E4150,3.8070676741330653
5kmN3325E4155,3.993908378735055
5kmN3325E4160,3.919624193867995
5kmN3325E4165,4.287723259106717
5kmN3325E4170,4.393574429896791
5kmN3325E4175,4.474616663866078
5kmN3325E4180,4.40366003131916
5kmN3325E4185,4.411128615833144
5kmN3325E4190,4.069268644554487
5kmN3325E4195,3.8970541395689584
5kmN3325E4200,3.9620876304467023
5kmN3325E4205,3.9400259237358917
5kmN3325E4210,3.9484228499676925
5kmN3325E4215,3.9756445794300252
5kmN3325E4220,4.096558254790308
5kmN3325E4225,4.871383636354922
5kmN3325E4255,4.3735182748927395
5kmN3325E4260,4.237200228451972
5kmN3325E4265,4.54453884602551
5kmN3325E4270,4.719031398087553
5kmN3325E4275,4.696282060229091
5kmN3325E4280,4.674070708733654
5kmN3325E4285,4.710510340164985
5kmN3325E4290,4.686984408178326
5kmN3325E4295,4.833754860965753
5kmN3325E4300,4.913009104960757
5kmN3325E4305,4.896882259252502
5kmN3325E4310,4.864857715158846
5kmN3325E4315,4.8120428029562285
5kmN3325E4320,4.761113164956216
5kmN3325E4335,5.011278139913004
5kmN3325E4340,5.061885526188875
5kmN3325E4345,5.069710559979249
5kmN3325E4350,5.0815883123734995
5kmN3325E4355,5.107801559989081
5kmN3325E4360,5.12544825152364
5kmN3325E4365,5.071698019848749
5kmN3325E4370,5.017984056966609
5kmN3325E4375,5.1499213863911075
5kmN3325E4380,5.3586364214637054
5kmN3325E4385,5.340039968086184
5kmN3325E4390,5.363963609197361
5kmN3325E4395,5.343995237394714
5kmN3325E4400,5.241478800200525
5kmN3325E4405,5.157002171196519
5kmN3325E4410,5.208565104252992
5kmN3325E4415,5.026701381483845
5kmN3325E4420,5.149628953612053
5kmN3325E4425,5.296649053597329
5kmN3325E4430,5.375808351064304
5kmN3325E4435,5.3170769446700135
5kmN3325E4440,5.274852805219979
5kmN3325E4445,5.264768276791311
5kmN3325E4450,5.315196679185769
5kmN3325E4455,5.372195188748337
5kmN3325E4460,5.4056733980919445
5kmN3325E4465,5.36492137567782
5kmN3325E4470,5.367257738830979
5kmN3325E4475,5.303166162052952
5kmN3325E4480,5.322472721308052
5kmN3325E4485,5.273480823116507
5kmN3325E4490,5.2289429902098465
5kmN3325E4495,5.28048023809601
5kmN3325E4500,5.253975229256167
5kmN3325E4505,5.291496024677009
5kmN3325E4510,5.348384248513051
5kmN3325E4515,5.32433549111806
5kmN3325E4520,5.153595919767664
5kmN3325E4525,4.649912119947873
5kmN3325E4530,4.707981506714529
5kmN3325E4535,4.7024027647100475
5kmN3325E4540,4.674802855393585
5kmN3325E4545,4.628516840892582
5kmN3325E4550,4.904725438828972
5kmN3325E4555,5.68344913518831
5kmN3325E4560,5.414888161431677
5kmN3325E4565,4.982518187258432
5kmN3325E4570,4.73703562859083
5kmN3325E4575,5.120893560063475
5kmN3325E4580,5.752938481525633
5kmN3325E4585,6.020483967117823
5kmN3325E4590,6.047655975737403
5kmN3325E4595,5.945249799677054
5kmN3325E4600,5.928727253111786
5kmN3330E4130,3.7888001973146666
5kmN3330E4135,3.765426468600211
5kmN3330E4140,3.7735599195119995
5kmN3330E4145,3.980364447602539
5kmN3330E4150,4.089886976758463
5kmN3330E4155,4.562441677522569
5kmN3330E4160,4.357099080817996
5kmN3330E4165,4.347270454104531
5kmN3330E4170,4.356119614602286
5kmN3330E4175,4.384013681728067
5kmN3330E4180,4.303662128234475
5kmN3330E4185,4.151214805065992
5kmN3330E4190,3.9415540282536186
5kmN3330E4195,3.8986987549142693
5kmN3330E4200,4.049656102102272
5kmN3330E4205,3.9671459172317802
5kmN3330E4210,3.9966061988508104
5kmN3330E4215,4.0097713748838935
5kmN3330E4220,3.9924248510021116
5kmN3330E4225,4.206876291836435
5kmN3330E4255,4.21631881182941
5kmN3330E4260,4.2678239699699425
5kmN3330E4265,4.708480108862894
5kmN3330E4270,4.68467883372297
5kmN3330E4275,4.698392252859715
5kmN3330E4280,4.739853919197325
5kmN3330E4285,4.689778741851482
5kmN3330E4290,4.672553013285542
5kmN3330E4295,4.804300443473522
5kmN3330E4300,4.849288442969639
5kmN3330E4305,4.907734348764116
5kmN3330E4310,4.8061357054615685
5kmN3330E4315,4.812867001870895
5kmN3330E4320,4.840825281226197
5kmN3330E4325,4.503154723313427
5kmN3330E4330,4.255397965565302
5kmN3330E4335,4.376135979242534
5kmN3330E4340,4.644464677252449
5kmN3330E4345,4.95206369086429
5kmN3330E4350,5.077373012776607
5kmN3330E4355,5.065649985765827
5kmN3330E4360,5.071925827213381
5kmN3330E4365,5.0423397889447115
5kmN3330E4370,5.097757261536245
5kmN3330E4375,5.2959705783852975
5kmN3330E4380,5.2939382119067675
5kmN3330E4385,5.298559538809963
5kmN3330E4390,5.358792267730847
5kmN3330E4395,5.34323213053333
5kmN3330E4400,5.224131792596817
5kmN3330E4405,5.417092983450383
5kmN3330E4410,5.472587017625753
5kmN3330E4415,5.456959878160309
5kmN3330E4420,5.457509029918079
5kmN3330E4425,5.389773248078239
5kmN3330E4430,5.344840263938536
5kmN3330E4435,5.386580742484345
5kmN3330E4440,5.424519299211344
5kmN3330E4445,5.41585276234745
5kmN3330E4450,5.350009071687615
5kmN3330E4455,5.349379523118052
5kmN3330E4460,5.36710022984568
5kmN3330E4465,5.39238647043816
5kmN3330E4470,5.355723748284424
5kmN3330E4475,5.258454940358845
5kmN3330E4480,5.260095080278586
5kmN3330E4485,5.302425162481147
5kmN3330E4490,5.285974222724075
5kmN3330E4500,5.242810443930162
5kmN3330E4505,5.284771951743211
5kmN3330E4510,5.34998513237155
5kmN3330E4515,5.316830579494276
5kmN3330E4520,5.016331964422092
5kmN3330E4525,4.614447597209186
5kmN3330E4530,4.651243353370105
5kmN3330E4535,4.690318359457642
5kmN3330E4540,4.6591331755940315
5kmN3330E4545,4.913547207281028
5kmN3330E4550,5.896899274625952
5kmN3330E4555,5.9102573173679644
5kmN3330E4560,5.845921879032395
5kmN3330E4565,5.649490688845468
5kmN3330E4570,5.309755489547631
5kmN3330E4575,5.024237374805832
5kmN3330E4580,5.886654760414336
5kmN3330E4585,6.049596951038024
5kmN3330E4590,6.049214282380515
5kmN3330E4595,6.008055767050084
5kmN3330E4600,6.009483225397087
5kmN3330E4605,5.927993733664902
5kmN3335E4130,4.337157785784743
5kmN3335E4135,4.164497944087547
5kmN3335E4140,4.359188816240192
5kmN3335E4145,4.5036344613630535
5kmN3335E4150,4.563922362918699
5kmN3335E4155,4.627273121480941
5kmN3335E4160,4.481727610317804
5kmN3335E4165,4.293709472224391
5kmN3335E4170,4.335719585229013
5kmN3335E4175,4.262826949428743
5kmN3335E4180,4.107481887206505
5kmN3335E4185,4.152374322179743
5kmN3335E4190,4.098510756736965
5kmN3335E4195,4.080251232766148
5kmN3335E4200,4.258509563293742
5kmN3335E4205,3.9473925945139543
5kmN3335E4210,4.02184900242681
5kmN3335E4215,4.2401257390895895
5kmN3335E4220,4.365359450837092
5kmN3335E4225,4.453930110944427
5kmN3335E4255,4.386399732195219
5kmN3335E4260,4.281439930009805
5kmN3335E4265,4.579111545798527
5kmN3335E4270,4.723312976907615
5kmN3335E4275,4.700795004556552
5kmN3335E4280,4.6700058887159175
5kmN3335E4285,4.701227639734293
5kmN3335E4290,4.687066086334077
5kmN3335E4295,4.727732050160293
5kmN3335E4300,4.791820242548415
5kmN3335E4305,4.797441692550022
5kmN3335E4310,4.728428726466769
5kmN3335E4315,4.720512015482607
5kmN3335E4320,4.493985761946958
5kmN3335E4325,4.08789781178175
5kmN3335E4330,4.259486823243587
5kmN3335E4335,4.250208152525174
5kmN3335E4340,4.223058084620159
5kmN3335E4345,4.507192423640402
5kmN3335E4350,5.009149180492745
5kmN3335E4355,5.047470349613347
5kmN3335E4360,4.972889954407469
5kmN3335E4365,4.6266445768711435
5kmN3335E4370,4.361597777591769
5kmN3335E4375,4.749075969088474
5kmN3335E4380,5.135542648144879
5kmN3335E4385,5.310713963960106
5kmN3335E4390,4.832851470140258
5kmN3335E4395,5.162596064895375
5kmN3335E4400,5.205054907389572
5kmN3335E4405,5.215571083934175
5kmN3335E4410,5.126960247231568
5kmN3335E4415,5.2403545930650886
5kmN3335E4420,5.133022937109444
5kmN3335E4425,5.426636043648497
5kmN3335E4430,5.3874675257562785
5kmN3335E4435,5.427903480788591
5kmN3335E4440,5.434445745752752
5kmN3335E4445,5.407347984979904
5kmN3335E4450,5.382757676789412
5kmN3335E4455,5.409693547681025
5kmN3335E4460,5.427762316662626
5kmN3335E4465,5.451718015126532
5kmN3335E4470,5.410316787133109
5kmN3335E4475,5.256353082446518
5kmN3335E4480,5.296780363056447
5kmN3335E4485,5.304033135238366
5kmN3335E4490,5.303725205157058
5kmN3335E4495,5.300068780032547
5kmN3335E4505,5.328427146052394
5kmN3335E4510,5.372658836861886
5kmN3335E4515,5.103027170577329
5kmN3335E4520,4.5500569982472046
5kmN3335E4525,4.572809155638107
5kmN3335E4530,4.596673404476981
5kmN3335E4535,4.614091466922084
5kmN3335E4540,4.907794259116411
5kmN3335E4545,5.8379726472666995
5kmN3335E4550,5.980621086586458
5kmN3335E4555,5.893008467485414
5kmN3335E4560,5.903474214708343
5kmN3335E4565,5.8786227815134655
5kmN3335E4570,5.895640136257056
5kmN3335E4575,5.915668660998776
5kmN3335E4580,5.996049697904946
5kmN3335E4585,6.028359860447788
5kmN3335E4590,6.033923333601873
5kmN3335E4595,6.015549877269932
5kmN3335E4600,6.062539760033831
5kmN3335E4605,6.088450172057571
5kmN3335E4610,5.959624509624712
5kmN3340E4130,4.642656655473113
5kmN3340E4135,4.551937783172882
5kmN3340E4140,4.603916878266528
