id,cvd_mortality_17
5kmN3230E4195,-0.39062141790264526
5kmN3230E4200,-0.39329454170979616
5kmN3230E4205,-0.24520965275901574
5kmN3230E4210,-0.3871664072743277
5kmN3230E4215,-0.20755093691070492
5kmN3230E4220,0.08329409895476214
5kmN3230E4225,0.01429394775105397
5kmN3230E4230,0.015138574431815321
5kmN3230E4235,0.2237097215931545
5kmN3230E4240,0.04755028991563748
5kmN3230E4245,-0.03319114078779517
5kmN3230E4250,0.234244532515401
5kmN3230E4255,1.6544025647521048
5kmN3230E4260,1.7035618712766478
5kmN3230E4265,1.5980937818596699
5kmN3230E4270,1.4881087121208294
5kmN3230E4275,1.4631338620206762
5kmN3230E4280,1.5552052759769381
5kmN3230E4285,0.5010820923704182
5kmN3230E4290,-0.16816359745063547
5kmN3230E4295,-0.25992714804898487
5kmN3230E4300,-0.042829460426234256
5kmN3230E4305,0.23582459368904996
5kmN3230E4310,0.663261821749944
5kmN3230E4315,0.6782183136786317
5kmN3230E4320,0.6205593184505576
5kmN3230E4325,0.5929092672594907
5kmN3230E4330,0.5863674951222633
5kmN3230E4335,0.41980841225255183
5kmN3230E4340,0.3269952778378835
5kmN3230E4345,0.5023858019502985
5kmN3230E4350,0.5762044176711685
5kmN3230E4355,0.22485949235480795
5kmN3230E4360,0.15762196521954674
5kmN3230E4365,0.11053456798247918
5kmN3230E4370,0.13196938676878212
5kmN3230E4375,0.8687656069061616
5kmN3230E4380,1.2498191703807242
5kmN3230E4385,1.256881645188539
5kmN3230E4390,0.9544624612315165
5kmN3230E4395,0.8460216725442926
5kmN3230E4400,0.841060645762278
5kmN3230E4405,0.8260364379226175
5kmN3230E4410,0.8180754367259429
5kmN3230E4415,0.8127878656379703
5kmN3230E4420,0.8424213554377964
5kmN3230E4425,0.799853232074053
5kmN3230E4430,0.7148353225181845
5kmN3230E4435,0.7041132465244484
5kmN3230E4440,0.9950907149109005
5kmN3230E4445,0.9449409572799246
5kmN3230E4450,0.9375337366448404
5kmN3230E4455,0.9221675998660297
5kmN3230E4460,0.9200650852502497
5kmN3230E4465,0.9081879896560467
5kmN3230E4470,0.4412278506063654
5kmN3230E4475,-0.9130928306240325
5kmN3230E4480,-0.9041070824795341
5kmN3230E4485,-0.9281400297405895
5kmN3230E4490,-0.93826877501923
5kmN3230E4495,-0.9433339808120191
5kmN3230E4500,-0.946817833478983
5kmN3230E4505,-0.9360335354983871
5kmN3230E4510,-0.9636265085669926
5kmN3230E4515,-0.9764841844369716
5kmN3230E4520,-0.954087867850606
5kmN3230E4525,-0.46470527684009344
5kmN3230E4530,0.0006972768298574294
5kmN3230E4535,-0.016529076522774133
5kmN3230E4540,-0.02423203843047972
5kmN3230E4545,-0.029006429292479652
5kmN3230E4550,0.009469507853825831
5kmN3230E4555,0.003219838489451732
5kmN3230E4560,-0.17805584557378662
5kmN3230E4565,-0.5362188102766616
5kmN3230E4570,-0.5545432630138531
5kmN3230E4575,-0.5894478274481099
5kmN3230E4580,-0.5514315977615949
5kmN3230E4585,0.09370949701858766
5kmN3230E4590,-0.05893076365780292
5kmN3230E4595,0.2653236077973453
5kmN3230E4600,0.27612865391469477
5kmN3230E4605,0.27276256878613303
5kmN3230E4610,0.26265620659811617
5kmN3230E4615,0.24319671805802656
5kmN3230E4620,0.23670304954839771
5kmN3230E4625,0.2345908587518828
5kmN3230E4630,0.2172772382006105
5kmN3230E4635,0.25558636591575024
5kmN3230E4640,0.1969287384141758
5kmN3235E4110,-1.0847495757847936
5kmN3235E4115,-0.6439352785843093
5kmN3235E4120,-0.9530154273673737
5kmN3235E4125,-0.6159123413233871
5kmN3235E4130,-0.7550721312644892
5kmN3235E4135,-0.734720540950704
5kmN3235E4140,-0.7182599400947911
5kmN3235E4145,-0.6758718208978536
5kmN3235E4150,-0.8264517517373751
5kmN3235E4155,-0.8626779108987375
5kmN3235E4160,-0.8464141732667727
5kmN3235E4165,-0.8457496365615569
5kmN3235E4170,-0.8279520450896953
5kmN3235E4175,-0.7390390210358309
5kmN3235E4180,-0.2670906652196403
5kmN3235E4185,-0.22095023922332047
5kmN3235E4190,-0.37101513150960086
5kmN3235E4195,-0.37573036036634555
5kmN3235E4200,-0.3892278114337753
5kmN3235E4205,-0.3993871062470209
5kmN3235E4210,-0.4105989418276641
5kmN3235E4215,-0.23041754165871264
5kmN3235E4220,-0.1948140352419907
5kmN3235E4225,-0.14848857523356962
5kmN3235E4230,-0.08732682763865363
5kmN3235E4235,0.048422716251964815
5kmN3235E4240,-0.011305167963472584
5kmN3235E4245,0.12158884903102418
5kmN3235E4250,0.2534114437919408
5kmN3235E4255,1.487913838507323
5kmN3235E4260,1.7533981651738317
5kmN3235E4265,1.6770437397944784
5kmN3235E4270,1.6532372354227727
5kmN3235E4275,1.6212419661729394
5kmN3235E4280,1.447860416056721
5kmN3235E4285,0.0009372020530973302
5kmN3235E4290,-0.2678315835035123
5kmN3235E4295,-0.20214170028539247
5kmN3235E4300,-0.23947533231847284
5kmN3235E4305,0.15339576035280889
5kmN3235E4310,0.6998053864273652
5kmN3235E4315,0.6241555442736759
5kmN3235E4320,0.3278651066919771
5kmN3235E4325,0.25344285540459044
5kmN3235E4330,0.25697826176094996
5kmN3235E4335,0.27295473216063737
5kmN3235E4340,0.14706683070613646
5kmN3235E4345,0.22375701942813908
5kmN3235E4350,0.4359264829891538
5kmN3235E4355,0.8321397608669576
5kmN3235E4360,0.12085159656997213
5kmN3235E4365,0.14657068863950062
5kmN3235E4370,0.8251897450854431
5kmN3235E4375,1.3850485967125952
5kmN3235E4380,1.2688935507707342
5kmN3235E4385,1.3576751753632372
5kmN3235E4390,1.2149998886713567
5kmN3235E4395,0.8364119836703567
5kmN3235E4400,0.8187451533017054
5kmN3235E4405,0.8234321453967173
5kmN3235E4410,0.8108704201723622
5kmN3235E4415,0.8078909972941144
5kmN3235E4420,0.8012528470625622
5kmN3235E4425,0.8001308685968276
5kmN3235E4430,0.796986275010723
5kmN3235E4435,0.8587189232925221
5kmN3235E4440,1.0058836267212845
5kmN3235E4445,0.9383951124109915
5kmN3235E4450,0.9243632331434428
5kmN3235E4455,0.9185129658093478
5kmN3235E4460,0.9117616767567567
5kmN3235E4465,0.9022667775944546
5kmN3235E4470,0.8730036459106794
5kmN3235E4475,-0.5064644621074343
5kmN3235E4480,-0.9308925268950361
5kmN3235E4485,-0.9361232530108925
5kmN3235E4490,-0.9501498754420687
5kmN3235E4495,-0.9440631628036087
5kmN3235E4505,-0.9649392688356571
5kmN3235E4510,-0.9717973817522463
5kmN3235E4515,-0.9581109959220306
5kmN3235E4520,-0.9924674995028102
5kmN3235E4525,-1.0027679918100905
5kmN3235E4530,-0.41358098158790835
5kmN3235E4535,-0.016021865056840667
5kmN3235E4540,0.02769720580904078
5kmN3235E4545,-0.03505159147231751
5kmN3235E4550,-0.02860964773589103
5kmN3235E4555,0.014988636118086873
5kmN3235E4560,-0.14447795241826622
5kmN3235E4565,-0.5331660303966164
5kmN3235E4570,-0.5757734009389441
5kmN3235E4575,-0.5966141834044851
5kmN3235E4580,-0.4845906732878351
5kmN3235E4585,0.1824364505057643
5kmN3235E4590,0.27538564541265664
5kmN3235E4595,0.28057827940867064
5kmN3235E4600,0.2637764504681641
5kmN3235E4605,0.2723789858375074
5kmN3235E4610,0.33352281927422034
5kmN3235E4615,0.23582424144297143
5kmN3235E4620,0.23034834819530658
5kmN3235E4625,0.2156611213385382
5kmN3235E4630,0.220444798245083
5kmN3235E4635,0.46610955024284095
5kmN3235E4640,0.24159316294785782
5kmN3240E4115,-0.10353700478062056
5kmN3240E4120,-0.3236950077432952
5kmN3240E4125,-0.5752877589628373
5kmN3240E4130,-0.544211525053651
5kmN3240E4135,-0.6676089773480305
5kmN3240E4140,-0.666127558893808
5kmN3240E4145,-0.4224819315185737
5kmN3240E4150,-0.838503243443725
5kmN3240E4155,-0.7431533526779184
5kmN3240E4160,-0.6766905965752663
5kmN3240E4165,-0.6268239216930205
5kmN3240E4170,-0.8223979903905008
5kmN3240E4175,-0.8186717925489564
5kmN3240E4180,-0.3200793210811259
5kmN3240E4185,0.47072607647675957
5kmN3240E4190,-0.1707678751195849
5kmN3240E4195,-0.38591827819171964
5kmN3240E4200,-0.4039110531781205
5kmN3240E4205,-0.45411522030098794
5kmN3240E4210,-0.4503185156230707
5kmN3240E4215,-0.11085554527490782
5kmN3240E4220,-0.016353729488368884
5kmN3240E4225,0.03628752557463244
5kmN3240E4230,0.027464339759594836
5kmN3240E4235,-0.025636680887821228
5kmN3240E4240,0.11873437735859227
5kmN3240E4245,0.3910821615464979
5kmN3240E4250,1.1990699855651306
5kmN3240E4255,1.709554080157056
5kmN3240E4260,1.7695219676782736
5kmN3240E4265,1.6835122282368706
5kmN3240E4270,1.6383965074221587
5kmN3240E4275,1.7013833799693066
5kmN3240E4280,0.37944980073432166
5kmN3240E4285,-0.08270690115422763
5kmN3240E4290,-0.10647229819285098
5kmN3240E4295,-0.2496998608281844
5kmN3240E4300,-0.15888645442580884
5kmN3240E4305,0.0504994280957165
5kmN3240E4310,-0.2501279928075535
5kmN3240E4315,0.06144034817304078
5kmN3240E4320,-0.042537810317512914
5kmN3240E4325,0.12389328683136025
5kmN3240E4330,0.1955204059202904
5kmN3240E4335,0.25857864986317747
5kmN3240E4340,0.16145220221570344
5kmN3240E4345,0.16899599554715117
5kmN3240E4350,0.29146832038320536
5kmN3240E4355,0.7255762254530493
5kmN3240E4360,0.29712137016390994
5kmN3240E4365,0.4463508193337633
5kmN3240E4370,1.1172199496418695
5kmN3240E4375,1.258957368841509
5kmN3240E4380,1.2379466467085418
5kmN3240E4385,1.249554402073267
5kmN3240E4390,0.9426923670440317
5kmN3240E4395,0.8206797165609991
5kmN3240E4400,0.8020108440230533
5kmN3240E4405,0.7957614169017635
5kmN3240E4410,0.7978958982771722
5kmN3240E4415,0.9644687531279406
5kmN3240E4420,0.7923810996106511
5kmN3240E4425,0.782089611239364
5kmN3240E4430,0.7911863932192205
5kmN3240E4435,0.7651612179562246
5kmN3240E4440,0.9284538421633171
5kmN3240E4445,1.14407896098498
5kmN3240E4450,0.9329688391373887
5kmN3240E4455,0.9063301509070429
5kmN3240E4460,0.895467799845652
5kmN3240E4465,0.8907077138817536
5kmN3240E4470,0.7991474349047554
5kmN3240E4475,-0.8928784984422098
5kmN3240E4480,-0.9339699063087643
5kmN3240E4485,-0.9406222731869516
5kmN3240E4490,-0.9554439309646323
5kmN3240E4495,-0.9501362184091757
5kmN3240E4500,-0.968037365033064
5kmN3240E4505,-0.9831149571140347
5kmN3240E4510,-0.9779017032628872
5kmN3240E4515,-0.9710962408629698
5kmN3240E4520,-0.9341753717637591
5kmN3240E4525,-0.9906292619506853
5kmN3240E4530,-0.8096552475953054
5kmN3240E4535,-0.06697005517869226
5kmN3240E4540,-0.02406561634041715
5kmN3240E4545,-0.042605954168482896
5kmN3240E4550,-0.029190259155742027
5kmN3240E4555,-0.1877651077132736
5kmN3240E4560,-0.34017203107076455
5kmN3240E4565,-0.5150827205838979
5kmN3240E4570,-0.549062270965182
5kmN3240E4575,-0.5825054984305353
5kmN3240E4580,-0.2400610036937385
5kmN3240E4585,0.29401859490488924
5kmN3240E4590,0.29905426089774423
5kmN3240E4595,0.27527501057710957
5kmN3240E4600,0.26876325719968186
5kmN3240E4605,0.2512173416737564
5kmN3240E4610,0.23636063802129925
5kmN3240E4615,0.2267648882018385
5kmN3240E4620,0.23190337746034118
5kmN3240E4625,0.2114198869527133
5kmN3240E4630,0.21149921194399646
5kmN3240E4635,0.21280289572765554
5kmN3240E4640,0.18220806388736754
5kmN3245E4115,-0.11222867351263499
5kmN3245E4120,-0.04344311219318353
5kmN3245E4125,0.01039735080637083
5kmN3245E4130,-0.045028063584143574
5kmN3245E4135,-0.3782568401061841
5kmN3245E4140,-0.6134561212978857
5kmN3245E4145,-0.6106796879902201
5kmN3245E4150,-0.8490709597091737
5kmN3245E4155,-0.7873181982340771
5kmN3245E4160,-0.7643090478278243
5kmN3245E4165,-0.7476795541694994
5kmN3245E4170,-0.8681794555759179
5kmN3245E4175,-0.8207703785574947
5kmN3245E4180,-0.4325606585708437
5kmN3245E4185,-0.18226548094798556
5kmN3245E4190,-0.3269546518943871
5kmN3245E4195,-0.41171383178533105
5kmN3245E4200,-0.4258120228327318
5kmN3245E4205,-0.359547662202079
5kmN3245E4210,-0.41266179724973817
5kmN3245E4215,-0.09148937046941708
5kmN3245E4220,-0.05541592155495145
5kmN3245E4225,0.09338759603574331
5kmN3245E4230,-0.08448277583364217
5kmN3245E4235,-0.06698530085303211
5kmN3245E4240,-0.03580118396490484
5kmN3245E4245,0.03957918120844717
5kmN3245E4250,0.3409558744782082
5kmN3245E4255,1.3661287491163678
5kmN3245E4260,1.709134170005771
5kmN3245E4265,1.845840798039931
5kmN3245E4270,1.6577347920725716
5kmN3245E4275,1.7392162534599924
5kmN3245E4280,0.16203234040902448
5kmN3245E4285,-0.2732923428216276
5kmN3245E4290,-0.21599893137725612
5kmN3245E4315,-0.21119204240860778
5kmN3245E4320,-0.34092078955429894
5kmN3245E4325,-0.1796385134433809
5kmN3245E4330,0.23576077446226051
5kmN3245E4335,0.42590865734359706
5kmN3245E4340,0.12315998289126195
5kmN3245E4345,0.039012982287712994
5kmN3245E4350,-0.48867390538149813
5kmN3245E4355,-0.1308053975749912
5kmN3245E4360,0.40228064204349767
5kmN3245E4365,1.3534289740152712
5kmN3245E4370,1.00476715188237
5kmN3245E4375,0.4065480727125861
5kmN3245E4380,1.1048165908891168
5kmN3245E4385,1.1850160581560312
5kmN3245E4390,0.902652724779637
5kmN3245E4395,0.8152501832525072
5kmN3245E4400,0.7892138329903435
5kmN3245E4405,0.8031260448465503
5kmN3245E4410,0.7871906433658467
5kmN3245E4415,0.7657252280929647
5kmN3245E4420,0.7530159904175342
5kmN3245E4425,0.7536834696004409
5kmN3245E4430,0.7663761607546391
5kmN3245E4435,0.7285486567313235
5kmN3245E4440,0.8351703052147732
5kmN3245E4445,0.8983515426606372
5kmN3245E4450,0.9062444825354463
5kmN3245E4455,0.906296586345742
5kmN3245E4460,0.8887483564611331
5kmN3245E4465,0.8773710178125489
5kmN3245E4475,-0.39209868588864083
5kmN3245E4480,-0.9433122497869011
5kmN3245E4485,-0.7550105633738005
5kmN3245E4490,-0.9256626196182403
5kmN3245E4495,-0.9667465775695767
5kmN3245E4500,-0.9847566971688799
5kmN3245E4505,-0.9389028014956953
5kmN3245E4510,-0.9918071570365132
5kmN3245E4515,-0.9863380130078063
5kmN3245E4520,-0.9828813857820968
5kmN3245E4525,-0.9155224685626155
5kmN3245E4530,-1.0124397094408781
5kmN3245E4535,-0.31883511046518986
5kmN3245E4540,0.1895250100152186
5kmN3245E4545,-0.04991031164247062
5kmN3245E4560,-0.5252104439933536
5kmN3245E4565,-0.29238808022497587
5kmN3245E4570,-0.4901802492071887
5kmN3245E4575,-0.5830654571251674
5kmN3245E4580,-0.31582952202816283
5kmN3245E4585,0.3105488645340664
5kmN3245E4590,0.28597783022473067
5kmN3245E4595,0.29614944181167324
5kmN3245E4600,0.24472857534294334
5kmN3245E4605,0.2355706900336152
5kmN3245E4610,0.22679134465634476
5kmN3245E4615,0.21396993802907893
5kmN3245E4620,0.24335135972610633
5kmN3245E4625,0.15139833864886132
5kmN3245E4630,0.24468284007084495
5kmN3245E4635,0.1808006355413898
5kmN3245E4640,0.1701030884325938
5kmN3250E4120,-0.12988338106424724
5kmN3250E4125,-0.13410180938316518
5kmN3250E4130,-0.18248457603503354
5kmN3250E4135,-0.549122502421513
5kmN3250E4140,-0.5423695767829377
5kmN3250E4145,-0.5540632566186461
5kmN3250E4150,-0.7757006821317916
5kmN3250E4155,-0.8533284965571055
5kmN3250E4160,-0.8508692446043504
5kmN3250E4165,-0.8017904335740043
5kmN3250E4170,-0.7785082652443398
5kmN3250E4175,-0.7936536375696668
5kmN3250E4180,-0.3808989441716766
5kmN3250E4185,-0.36098605198983336
5kmN3250E4190,-0.44449663297973174
5kmN3250E4195,-0.3982176125763832
5kmN3250E4200,-0.43670450891300305
5kmN3250E4205,-0.38445044635237924
5kmN3250E4210,-0.31956114052364804
5kmN3250E4215,-0.061314794608469114
5kmN3250E4220,-0.07871678825593698
5kmN3250E4225,0.10425879980661179
5kmN3250E4230,-0.08479120296162446
5kmN3250E4235,-0.03476317585587818
5kmN3250E4240,-0.006121416314734951
5kmN3250E4245,-0.10983433505547247
5kmN3250E4250,-0.040858033686903994
5kmN3250E4255,0.042697522265892296
5kmN3250E4260,1.5835054570477736
5kmN3250E4265,1.638390148555911
5kmN3250E4270,1.614153408378134
5kmN3250E4275,1.1504942627232362
5kmN3250E4280,0.3502566176284283
5kmN3250E4285,-0.2779365610900806
5kmN3250E4290,-0.1511815404106569
5kmN3250E4315,-0.08051836370452126
5kmN3250E4320,-0.335854126641034
5kmN3250E4325,-0.3002216903979278
5kmN3250E4330,0.03928362194691193
5kmN3250E4335,0.15280024797127734
5kmN3250E4340,0.10555696466420539
5kmN3250E4345,-0.32381766478018026
5kmN3250E4350,-0.9019034005476732
5kmN3250E4355,-0.8805990688993282
5kmN3250E4360,-0.29498566204917687
5kmN3250E4365,0.3735943999158904
5kmN3250E4370,-0.04159982586263933
5kmN3250E4375,-0.17110980395286823
5kmN3250E4380,1.0942282468459341
5kmN3250E4385,1.2264935383659843
5kmN3250E4390,1.0190494137398733
5kmN3250E4395,0.7979593161818457
5kmN3250E4400,0.7927594700951399
5kmN3250E4405,0.7918958726685688
5kmN3250E4410,0.766161446258872
5kmN3250E4415,0.7504441412916671
5kmN3250E4420,0.7396394380338913
5kmN3250E4430,0.7288101412651677
5kmN3250E4435,0.7374508414899008
5kmN3250E4440,0.716436290865393
5kmN3250E4445,0.7859494784656169
5kmN3250E4450,0.8698070891101288
5kmN3250E4455,0.9347295946946295
5kmN3250E4460,0.8850244240211813
5kmN3250E4465,0.8783382675062361
5kmN3250E4470,0.8574372788448779
5kmN3250E4475,-0.0471422574801279
5kmN3250E4480,-0.8913547368922821
5kmN3250E4485,-0.38259522952326375
5kmN3250E4490,-0.4333648695520802
5kmN3250E4495,-0.7548087060828594
5kmN3250E4500,-0.9689323492697284
5kmN3250E4505,-0.9648206833349153
5kmN3250E4510,-0.9927562575874127
5kmN3250E4515,-0.96249992072703
5kmN3250E4520,-0.9186213148782167
5kmN3250E4525,-1.1894862932291503
5kmN3250E4530,-0.9635409160265693
5kmN3250E4535,-0.9255963962614837
5kmN3250E4540,-0.4821588500423202
5kmN3250E4560,-0.5832883951279939
5kmN3250E4570,-0.5688113404928234
5kmN3250E4575,-0.21235401465844372
5kmN3250E4580,0.09838478029738607
5kmN3250E4585,0.264865561026852
5kmN3250E4590,0.25735307039024846
5kmN3250E4595,0.28386177565385573
5kmN3250E4600,0.25053734097748936
5kmN3250E4605,0.22126565772678575
5kmN3250E4610,0.212733540341274
5kmN3250E4615,0.20993347981245236
5kmN3250E4620,0.049961349567921864
5kmN3250E4625,0.018110107030125278
5kmN3250E4630,0.00607001092597681
5kmN3255E4115,-0.13240367149550547
5kmN3255E4120,-0.034311107619106274
5kmN3255E4125,-0.14164548190366322
5kmN3255E4130,-0.32007080035508384
5kmN3255E4135,-0.4606619605266955
5kmN3255E4140,-0.5638158204275543
5kmN3255E4145,-0.5753109707402713
5kmN3255E4150,-0.5775338207518699
5kmN3255E4155,-0.7535069009504354
5kmN3255E4160,-0.8956358800987632
5kmN3255E4165,-0.5321903989825887
5kmN3255E4170,-0.3999976986341576
5kmN3255E4175,-0.4323054377836595
5kmN3255E4180,-0.23582410241107254
5kmN3255E4185,-0.3228274275594707
5kmN3255E4190,-0.45022207280811877
5kmN3255E4195,-0.4663440920233568
5kmN3255E4200,-0.4541722587271355
5kmN3255E4205,-0.2256437322147864
5kmN3255E4210,-0.07526059100189642
5kmN3255E4215,-0.08113925875918682
5kmN3255E4220,-0.102208126228021
5kmN3255E4225,-0.0029573604506030193
5kmN3255E4230,0.2054217685487032
5kmN3255E4235,0.7679383245151241
5kmN3255E4240,0.7598337232142702
5kmN3255E4245,0.6389487609986029
5kmN3255E4250,0.022321236124889232
5kmN3255E4255,-0.13710869091771105
5kmN3255E4260,0.7048478589597194
5kmN3255E4265,1.1966411473794318
5kmN3255E4270,1.3613146853605986
5kmN3255E4275,0.4040046849221328
5kmN3255E4280,-0.005686917255729007
5kmN3255E4285,-0.18315134340916384
5kmN3255E4310,-0.23075504617529585
5kmN3255E4315,-0.35391938501006504
5kmN3255E4320,-0.1955119199675428
5kmN3255E4325,-0.396564282841136
5kmN3255E4330,-0.33723841784094244
5kmN3255E4335,-0.08160057749820382
5kmN3255E4340,-0.10106918367839857
5kmN3255E4345,-0.8206301116103911
5kmN3255E4350,-0.9107192287709411
5kmN3255E4355,-0.8991702027353599
5kmN3255E4360,-0.8697755660071751
5kmN3255E4365,-0.20638096419355456
5kmN3255E4370,0.13839641644980727
5kmN3255E4375,0.03839868198602403
5kmN3255E4380,0.8016498349376286
5kmN3255E4385,1.1285931731008922
5kmN3255E4390,0.7998761250678825
5kmN3255E4395,0.7710378356971441
5kmN3255E4400,0.7424711140298417
5kmN3255E4405,0.7362249706136961
5kmN3255E4410,0.6989066202345757
5kmN3255E4415,0.6510952815307487
5kmN3255E4420,0.5459334685601016
5kmN3255E4430,0.7239135592901231
5kmN3255E4435,0.7490283752324816
5kmN3255E4440,0.805615693653742
5kmN3255E4445,0.7939563322602705
5kmN3255E4450,0.8056980195861598
5kmN3255E4455,0.880213516085905
5kmN3255E4460,0.8750724248785398
5kmN3255E4465,1.0048178752722086
5kmN3255E4470,0.8577526745502313
5kmN3255E4475,-0.248314294195084
5kmN3255E4480,-0.7326192583794855
5kmN3255E4485,-0.331989220628512
5kmN3255E4490,-0.05727733109653954
5kmN3255E4495,-0.3384519824094445
5kmN3255E4500,-0.7995439454371853
5kmN3255E4505,-0.9665568180356079
5kmN3255E4510,-0.9910117269204815
5kmN3255E4515,-0.9194604033881291
5kmN3255E4520,-1.2624170528030172
5kmN3255E4525,-1.3151857228617407
5kmN3255E4530,-0.9578320850265976
5kmN3255E4535,-0.9589982022501302
5kmN3255E4540,-0.7276229904783049
5kmN3255E4555,-0.5555636560671866
5kmN3255E4575,0.19145360004003287
5kmN3255E4580,0.2909848026467152
5kmN3255E4585,0.2503924846652712
5kmN3255E4590,0.24626397458475857
5kmN3255E4595,0.61917596577055
5kmN3255E4600,0.23625603625075797
5kmN3255E4605,0.2114579309330633
5kmN3255E4610,0.22856024672483777
5kmN3255E4615,0.20797683130352418
5kmN3255E4620,0.0801759330429066
5kmN3255E4625,0.2745973950434051
5kmN3255E4630,0.2295655544169657
5kmN3260E4105,-0.12525176127498217
5kmN3260E4110,-0.13158083520501496
5kmN3260E4115,-0.09901340765721667
5kmN3260E4120,0.4012149990814615
5kmN3260E4125,-0.15164271009928232
5kmN3260E4130,-0.3728423443495461
5kmN3260E4135,-0.5658018920316925
5kmN3260E4140,-0.5498273272165806
5kmN3260E4145,-0.577353371641979
5kmN3260E4150,-0.5887258280744634
5kmN3260E4155,-0.7987778199774724
5kmN3260E4160,-0.7473031178463159
5kmN3260E4165,-0.41905299283104647
5kmN3260E4170,-0.43140325230888976
5kmN3260E4175,-0.4237803602161989
5kmN3260E4180,-0.4127705450897263
5kmN3260E4185,-0.5969833995585456
5kmN3260E4190,-1.3892335364561466
5kmN3260E4195,-1.0918141416618394
5kmN3260E4200,-0.48719605350417217
5kmN3260E4205,-0.047429283100869135
5kmN3260E4210,0.021521466891369023
5kmN3260E4215,-0.08446372388903711
5kmN3260E4220,-0.09141739639912672
5kmN3260E4225,-0.10554407612118233
5kmN3260E4230,0.21290448000013917
5kmN3260E4235,0.7561934623744149
5kmN3260E4240,0.7529505668679031
5kmN3260E4245,0.7369652306210446
5kmN3260E4250,0.5434991613959985
5kmN3260E4255,-0.11403128456712874
5kmN3260E4260,0.5699346445603153
5kmN3260E4265,0.7264242387832072
5kmN3260E4270,-0.05262272411849889
5kmN3260E4275,-0.21515017237130696
5kmN3260E4280,-0.2644958465940528
5kmN3260E4285,-0.2631648092522161
5kmN3260E4290,-0.24285251891029613
5kmN3260E4295,-0.3253228974218816
5kmN3260E4300,-0.1657088063458092
5kmN3260E4305,-0.25164758457243597
5kmN3260E4310,-0.2519432946566722
5kmN3260E4315,-0.3748741151488568
5kmN3260E4320,-0.2462576390997837
5kmN3260E4325,-0.31762138361447523
5kmN3260E4330,-0.34154317591862604
5kmN3260E4335,-0.37224758911720013
5kmN3260E4340,-0.8514903098153304
5kmN3260E4345,-0.9097327236443311
5kmN3260E4350,-0.9170082023374588
5kmN3260E4355,-0.5773422760869122
5kmN3260E4360,-0.9469381228522584
5kmN3260E4365,-0.8243625786243993
5kmN3260E4370,-0.498005674647791
5kmN3260E4375,-0.27815044949420464
5kmN3260E4380,-0.13025928481863414
5kmN3260E4385,0.8017540318217842
5kmN3260E4390,0.7603855320121902
5kmN3260E4395,0.5930222923895903
5kmN3260E4400,0.5849606282143558
5kmN3260E4405,0.5552355080617577
5kmN3260E4410,0.5499773072661807
5kmN3260E4415,0.5339969302312326
5kmN3260E4420,0.5463369581448791
5kmN3260E4425,0.5643660013365244
5kmN3260E4435,0.7822752134729285
5kmN3260E4440,0.819768333210825
5kmN3260E4445,0.7886348631990581
5kmN3260E4450,0.7836429892579746
5kmN3260E4455,0.8421599809425651
5kmN3260E4460,0.867025457685803
5kmN3260E4465,0.8489023316426545
5kmN3260E4470,0.845892403355534
5kmN3260E4475,0.1756566962438466
5kmN3260E4480,-0.6265743159402932
5kmN3260E4485,-0.640447926768994
5kmN3260E4490,-0.3114760378660675
5kmN3260E4495,-0.528502070272463
5kmN3260E4500,-0.7237635620323166
5kmN3260E4505,-0.9969346032443713
5kmN3260E4510,-1.0173436133125424
5kmN3260E4515,-0.9897725597259166
5kmN3260E4520,-1.5806803684442547
5kmN3260E4525,-1.5332053866504465
5kmN3260E4535,-1.562388623179055
5kmN3260E4575,0.35947701646794794
5kmN3260E4580,0.274580112528902
5kmN3260E4585,0.2692197053310412
5kmN3260E4590,0.2281322149956111
5kmN3260E4595,0.2343606762513062
5kmN3260E4600,0.2262299888859438
5kmN3260E4605,0.20866101802465664
5kmN3260E4610,0.03152736457209926
5kmN3260E4615,-0.5345948773979003
5kmN3260E4620,-0.43180263903552785
5kmN3260E4625,-0.23631221528710533
5kmN3260E4630,-0.04073450087452901
5kmN3265E4095,-0.11630698805638762
5kmN3265E4100,-0.12292044083863463
5kmN3265E4105,-0.08671165533173575
5kmN3265E4110,-0.09315870617317668
5kmN3265E4115,-0.11786310202711281
5kmN3265E4120,-0.134033376698663
5kmN3265E4125,-0.1514701098761746
5kmN3265E4130,-0.10005342439651255
5kmN3265E4135,-0.47073220753322564
5kmN3265E4140,-0.5840680626090249
5kmN3265E4145,-0.5940710945339314
5kmN3265E4150,-0.5621893772482514
5kmN3265E4155,-0.5669783727428603
5kmN3265E4160,-0.4044078387297585
5kmN3265E4165,-0.43211957082040264
5kmN3265E4170,-0.4249388527163127
5kmN3265E4175,-0.452996183849919
5kmN3265E4180,-0.43045054365787117
5kmN3265E4185,-0.7585940714341164
5kmN3265E4190,-1.6403787244203683
5kmN3265E4195,-1.5894027139238132
5kmN3265E4200,-1.553998305536087
5kmN3265E4205,-0.3222834635400167
5kmN3265E4210,-0.0016970378338552194
5kmN3265E4215,-0.05525652323190133
5kmN3265E4220,-0.07126558042955278
5kmN3265E4225,-0.10243535958952776
5kmN3265E4230,0.06898902683597097
5kmN3265E4235,0.6210985654689001
5kmN3265E4240,0.7269814397605581
5kmN3265E4245,0.7558602174220335
5kmN3265E4250,0.7217408910320033
5kmN3265E4255,0.6531221253685366
