id,cvd_mortality_17
5kmN3255E4130,3.7527434029791475
5kmN3255E4135,3.762485570540483
5kmN3255E4140,3.782444499720925
5kmN3255E4145,3.808100208071993
5kmN3255E4150,3.829663587095304
5kmN3255E4155,3.9273092397784515
5kmN3255E4160,3.951909254535945
5kmN3255E4165,3.9933746268227654
5kmN3255E4170,4.001612927335841
5kmN3255E4175,3.987510853327878
5kmN3255E4180,4.124614201154275
5kmN3255E4185,4.165586640104171
5kmN3255E4190,4.1168149472924505
5kmN3255E4195,4.137739894978393
5kmN3255E4200,4.1951863615624365
5kmN3255E4205,4.348989825849992
5kmN3255E4210,4.394969426946555
5kmN3255E4215,4.4615875158123135
5kmN3255E4220,4.482854351373599
5kmN3255E4225,4.542128736665389
5kmN3255E4230,4.700920438194374
5kmN3255E4235,5.084267823599577
5kmN3255E4240,5.111753227706224
5kmN3255E4245,5.082677755931488
5kmN3255E4250,4.833157290979761
5kmN3255E4255,4.679953492721
5kmN3255E4260,5.035385659710174
5kmN3255E4265,5.03193897326958
5kmN3255E4270,4.8260723552502975
5kmN3255E4275,4.317738349034272
5kmN3255E4280,4.174941425874064
5kmN3255E4285,4.129027286545076
5kmN3255E4310,4.236119017398238
5kmN3255E4315,4.117506383267202
5kmN3255E4320,4.09107554923369
5kmN3255E4325,3.9803029920927138
5kmN3255E4330,3.9949413045194815
5kmN3255E4335,4.408986726330266
5kmN3255E4340,4.606314962422374
5kmN3255E4345,4.290181774640539
5kmN3255E4350,4.150625273208956
5kmN3255E4355,4.2167462748782505
5kmN3255E4360,4.253070279862802
5kmN3255E4365,2.4673396601735327
5kmN3255E4370,2.3527638982023387
5kmN3255E4375,2.2793763744758646
5kmN3255E4380,4.082163331479743
5kmN3255E4385,5.2106311282104665
5kmN3255E4390,5.505917678520875
5kmN3255E4395,5.54011012412312
5kmN3255E4400,5.558738393691366
5kmN3255E4405,5.477590897736464
5kmN3255E4410,5.456241005490538
5kmN3255E4415,5.509912078594253
5kmN3255E4420,5.724601041705105
5kmN3255E4430,5.139031638126819
5kmN3255E4435,5.303319368368337
5kmN3255E4440,5.620042387671934
5kmN3255E4445,5.885369417139536
5kmN3255E4450,5.849274203495108
5kmN3255E4455,5.279668392875889
5kmN3255E4460,5.1753983917652215
5kmN3255E4465,5.189858717921909
5kmN3255E4470,5.074762690899631
5kmN3255E4475,4.600992787079853
5kmN3255E4480,4.595671263697571
5kmN3255E4485,5.436020425789674
5kmN3255E4490,5.308935858477813
5kmN3255E4495,5.106864016074671
5kmN3255E4500,4.4264665926219475
5kmN3255E4505,4.1080791171468265
5kmN3255E4510,4.090859434515393
5kmN3255E4515,4.216348884986825
5kmN3255E4520,3.756347871503719
5kmN3255E4525,3.419930735223298
5kmN3255E4530,3.321614534186601
5kmN3255E4535,4.008284419574593
5kmN3255E4540,4.142386871591473
5kmN3255E4555,4.402976848188899
5kmN3255E4575,4.70177807583212
5kmN3255E4580,4.668707132972261
5kmN3255E4585,4.696337956377872
5kmN3255E4590,4.687305403273708
5kmN3255E4595,4.818242722642478
5kmN3255E4600,4.66094698047852
5kmN3255E4605,4.686091554038806
5kmN3255E4610,4.603426838764891
5kmN3255E4615,4.636509891578159
5kmN3255E4620,4.610234307947678
5kmN3255E4625,4.648901402049835
5kmN3255E4630,4.581088403949161
5kmN3260E4105,3.504185704903488
5kmN3260E4110,3.5661962547554307
5kmN3260E4115,3.6308759882436927
5kmN3260E4120,3.8434712624991487
5kmN3260E4125,3.7046145523737195
5kmN3260E4130,3.6652253729096493
5kmN3260E4135,3.7100736827764376
5kmN3260E4140,3.7820980348640996
5kmN3260E4145,3.8181452577424286
5kmN3260E4150,3.8333861831325304
5kmN3260E4155,3.8767288702191767
5kmN3260E4160,3.9221563266095227
5kmN3260E4165,4.018566106368605
5kmN3260E4170,4.034789486531489
5kmN3260E4175,4.021877007544756
5kmN3260E4180,4.01322753474282
5kmN3260E4185,4.114069001829979
5kmN3260E4190,3.889601235351165
5kmN3260E4195,3.9494083745140784
5kmN3260E4200,4.143807729035386
5kmN3260E4205,4.221536012496968
5kmN3260E4210,4.271030085988475
5kmN3260E4215,4.402618455401182
5kmN3260E4220,4.520234038425663
5kmN3260E4225,4.507297103718717
5kmN3260E4230,4.723786067731735
5kmN3260E4235,5.0683321297430455
5kmN3260E4240,5.109519564825116
5kmN3260E4245,5.138335495646901
5kmN3260E4250,5.133018876439826
5kmN3260E4255,4.692448342845498
5kmN3260E4260,5.082986326668384
5kmN3260E4265,5.1336778065611375
5kmN3260E4270,4.229021791717619
5kmN3260E4275,3.936285193976887
5kmN3260E4280,3.952251948423841
5kmN3260E4285,4.004703883978296
5kmN3260E4290,4.074674227831769
5kmN3260E4295,4.134360591136707
5kmN3260E4300,4.216389012243723
5kmN3260E4305,4.131889084431378
5kmN3260E4310,4.088101905790533
5kmN3260E4315,4.048824709016484
5kmN3260E4320,4.029929211856592
5kmN3260E4325,4.006993574822968
5kmN3260E4330,4.012132507965564
5kmN3260E4335,4.002031033091135
5kmN3260E4340,4.2147053802187395
5kmN3260E4345,4.239172840584147
5kmN3260E4350,4.1233313555977835
5kmN3260E4355,4.244665477718333
5kmN3260E4360,4.178035397406323
5kmN3260E4365,3.86643653516401
5kmN3260E4370,3.0664361110980822
5kmN3260E4375,2.7092976410752696
5kmN3260E4380,4.094506178473214
5kmN3260E4385,5.545239527826527
5kmN3260E4390,5.587041280744112
5kmN3260E4395,5.930082096252944
5kmN3260E4400,5.91211690892578
5kmN3260E4405,5.83174334068551
5kmN3260E4410,5.775883720208613
5kmN3260E4415,5.663875522586453
5kmN3260E4420,5.678619970022812
5kmN3260E4425,5.620051770379203
5kmN3260E4435,5.725346982970883
5kmN3260E4440,5.91201355921116
5kmN3260E4445,5.872293061387227
5kmN3260E4450,5.864081791374614
5kmN3260E4455,5.355512032390195
5kmN3260E4460,5.075255796413804
5kmN3260E4465,5.073459571841649
5kmN3260E4470,5.003530448392236
5kmN3260E4475,4.766344441757861
5kmN3260E4480,4.970707591263316
5kmN3260E4485,4.898400220903609
5kmN3260E4490,4.986860166771621
5kmN3260E4495,4.9325958576358655
5kmN3260E4500,4.557303110483385
5kmN3260E4505,4.113157478908082
5kmN3260E4510,4.033752112924665
5kmN3260E4515,4.14632661567374
5kmN3260E4520,3.608313045093328
5kmN3260E4525,3.5567679931921656
5kmN3260E4535,3.4880816524497176
5kmN3260E4575,4.858140233425487
5kmN3260E4580,4.8280006794269505
5kmN3260E4585,4.720763289624747
5kmN3260E4590,4.693848458967649
5kmN3260E4595,4.761442405746847
5kmN3260E4600,4.725206662847563
5kmN3260E4605,4.696621478349355
5kmN3260E4610,4.688359453007118
5kmN3260E4615,4.6625208756256065
5kmN3260E4620,4.650479409250139
5kmN3260E4625,4.653065831479195
5kmN3260E4630,4.613016094536117
5kmN3265E4095,3.5406154921896738
5kmN3265E4100,3.572871518851681
5kmN3265E4105,3.6121708654389746
5kmN3265E4110,3.6299520032402883
5kmN3265E4115,3.6571724132504677
5kmN3265E4120,3.7342462620288153
5kmN3265E4125,3.7856955508120826
5kmN3265E4130,3.8049405650189794
5kmN3265E4135,3.7641841193598067
5kmN3265E4140,3.7724143327465836
5kmN3265E4145,3.7729526553617507
5kmN3265E4150,3.8065807407984735
5kmN3265E4155,3.836461554445143
5kmN3265E4160,3.9717919446726437
5kmN3265E4165,3.914180450599435
5kmN3265E4170,3.9813881474195743
5kmN3265E4175,3.9755577735495695
5kmN3265E4180,4.124634876487349
5kmN3265E4185,4.068533098757389
5kmN3265E4190,3.7902911651138185
5kmN3265E4195,3.869080478193169
5kmN3265E4200,3.7991752808917187
5kmN3265E4205,4.107402667371942
5kmN3265E4210,4.157940744438254
5kmN3265E4215,4.256796599658653
5kmN3265E4220,4.3111736603098985
5kmN3265E4225,4.440226593868239
5kmN3265E4230,4.513394102146661
5kmN3265E4235,4.896169890642034
5kmN3265E4240,4.994882710309665
5kmN3265E4245,5.1584080331036875
5kmN3265E4250,5.175957844383115
5kmN3265E4255,5.273120663961202
5kmN3265E4260,5.245757353433413
5kmN3265E4265,5.098514829779678
5kmN3265E4270,3.9791950882676463
5kmN3265E4275,3.9517180020476106
5kmN3265E4280,3.98226223619419
5kmN3265E4285,3.983354235130501
5kmN3265E4290,3.957151582930967
5kmN3265E4295,4.0006094336437155
5kmN3265E4300,4.045390752014209
5kmN3265E4305,4.033704759439175
5kmN3265E4310,4.030526432839508
5kmN3265E4315,3.951636755458142
5kmN3265E4320,4.013757708891775
5kmN3265E4325,4.356673945948894
5kmN3265E4330,4.698709604556852
5kmN3265E4335,4.770225760361371
5kmN3265E4340,4.321308065765901
5kmN3265E4345,4.17864368702713
5kmN3265E4350,4.165509902661144
5kmN3265E4355,4.169819582026465
5kmN3265E4360,4.15818453158327
5kmN3265E4365,4.1904153064262415
5kmN3265E4370,4.169773421415581
5kmN3265E4375,4.154833814709797
5kmN3265E4380,4.122774773787759
5kmN3265E4385,5.0077596529016555
5kmN3265E4390,5.797212686575193
5kmN3265E4395,5.909003435265665
5kmN3265E4400,5.935490828312172
5kmN3265E4405,5.837676868886615
5kmN3265E4410,5.735015776626845
5kmN3265E4415,5.719575231079033
5kmN3265E4420,5.62988628989942
5kmN3265E4435,5.867314540717765
5kmN3265E4440,5.880565604125013
5kmN3265E4445,5.843229424826817
5kmN3265E4450,5.7852522859697135
5kmN3265E4455,5.152219400999415
5kmN3265E4460,5.061225633412446
5kmN3265E4465,5.058283927191541
5kmN3265E4470,4.91697866803243
5kmN3265E4475,4.922216139127956
5kmN3265E4480,4.8446212767918055
5kmN3265E4485,4.166287530509961
5kmN3265E4490,3.987687688920225
5kmN3265E4495,4.1426341412870284
5kmN3265E4500,4.126983793394498
5kmN3265E4505,4.380338086107767
5kmN3265E4510,4.789261862460281
5kmN3265E4515,4.583388059495576
5kmN3265E4520,3.530515986029224
5kmN3265E4525,4.2326134439012355
5kmN3265E4575,4.949521258494539
5kmN3265E4580,4.855248998926378
5kmN3265E4585,4.819802685416416
5kmN3265E4590,4.782352123045646
5kmN3265E4595,4.78212269248572
5kmN3265E4600,4.776964825706509
5kmN3265E4605,4.715275982688813
5kmN3265E4610,4.738321930911174
5kmN3265E4615,4.724795239586351
5kmN3265E4620,4.692459689880934
5kmN3265E4625,4.68820920501501
5kmN3265E4630,4.692424565516323
5kmN3270E4095,3.605826962168181
5kmN3270E4100,3.60760492524021
5kmN3270E4105,3.566093378606567
5kmN3270E4110,3.620406604569405
5kmN3270E4115,3.6988899896117955
5kmN3270E4120,3.6653628883231058
5kmN3270E4125,3.8012853858905125
5kmN3270E4130,3.7504376511639475
5kmN3270E4135,3.800896006247082
5kmN3270E4140,3.812458046719037
5kmN3270E4145,3.7791430336912413
5kmN3270E4150,3.797718709362538
5kmN3270E4155,3.8418803747889143
5kmN3270E4160,3.977305418673934
5kmN3270E4165,3.915294194145776
5kmN3270E4170,3.950644021374381
5kmN3270E4175,4.040809547163315
5kmN3270E4180,4.08083828280593
5kmN3270E4185,3.9669736390525463
5kmN3270E4190,3.8105669349994606
5kmN3270E4195,3.7911361821197556
5kmN3270E4200,3.8421440390494492
5kmN3270E4205,3.9082297259289547
5kmN3270E4210,4.285159032668061
5kmN3270E4215,4.222402522407624
5kmN3270E4220,4.249050540109646
5kmN3270E4225,4.290008735632014
5kmN3270E4230,4.295938901531247
5kmN3270E4235,4.318366847999272
5kmN3270E4240,4.4582885435570105
5kmN3270E4245,4.948178781598959
5kmN3270E4250,5.1585445673794545
5kmN3270E4255,5.214192044957393
5kmN3270E4260,5.234218669850713
5kmN3270E4265,5.158163534599367
5kmN3270E4270,4.8149308530013695
5kmN3270E4275,4.304952280234573
5kmN3270E4280,3.9332476605930173
5kmN3270E4285,3.9625270834911808
5kmN3270E4290,3.979335701285601
5kmN3270E4295,3.968885412361745
5kmN3270E4300,4.056605705086072
5kmN3270E4305,4.067847668485911
5kmN3270E4310,3.9852094185344358
5kmN3270E4315,3.9032667900652473
5kmN3270E4320,4.79706610638875
5kmN3270E4325,4.864081443382131
5kmN3270E4330,4.835805444257382
5kmN3270E4335,4.818997296495672
5kmN3270E4340,4.785617410236
5kmN3270E4345,4.3377799182098755
5kmN3270E4350,4.180376519150731
5kmN3270E4355,4.105260695217263
5kmN3270E4360,4.089086125682821
5kmN3270E4365,4.1728937638737165
5kmN3270E4370,4.0705012968516705
5kmN3270E4375,4.020577214048705
5kmN3270E4380,4.154189551049313
5kmN3270E4385,5.9439113854346495
5kmN3270E4390,5.913506133135765
5kmN3270E4395,5.883458256771587
5kmN3270E4400,5.8269295611549525
5kmN3270E4405,5.768427449807824
5kmN3270E4410,5.704989629217028
5kmN3270E4415,5.656263054319138
5kmN3270E4420,5.64118088493727
5kmN3270E4425,5.751197191564997
5kmN3270E4430,5.889836354020948
5kmN3270E4435,5.919181998645047
5kmN3270E4440,5.882180145903381
5kmN3270E4445,5.870397302813192
5kmN3270E4450,5.82911777610673
5kmN3270E4455,5.62230053146119
5kmN3270E4460,5.523939227521351
5kmN3270E4465,5.261032201067169
5kmN3270E4470,4.877812165934919
5kmN3270E4475,4.918538411908951
5kmN3270E4480,4.879277279045342
5kmN3270E4485,4.121481487991173
5kmN3270E4490,4.332365502930495
5kmN3270E4495,4.343344665867893
5kmN3270E4500,4.178540237781414
5kmN3270E4505,4.627390006064973
5kmN3270E4510,4.7532155204866315
5kmN3270E4515,4.8916092724250015
5kmN3270E4520,4.763989879128208
5kmN3270E4525,4.96493443211496
5kmN3270E4570,5.088139246584464
5kmN3270E4575,5.121268884459196
5kmN3270E4580,4.975749350753626
5kmN3270E4585,4.855630048093513
5kmN3270E4590,4.778713559668619
5kmN3270E4595,4.7702513848735695
5kmN3270E4600,4.80869486431615
5kmN3270E4605,4.748524659436345
5kmN3270E4610,4.755338015845932
5kmN3270E4615,4.784107341053852
5kmN3270E4620,4.782208119005294
5kmN3270E4625,4.798737007960694
5kmN3270E4630,4.7653095414311295
5kmN3275E4095,3.5096490929425217
5kmN3275E4100,3.59137426376461
5kmN3275E4105,3.6075801720668617
5kmN3275E4110,3.6712613721262626
5kmN3275E4115,3.6538912830308785
5kmN3275E4120,3.677143280086126
5kmN3275E4125,3.7760144448351944
5kmN3275E4130,3.755702384655879
5kmN3275E4135,3.8722990661620447
5kmN3275E4140,3.7994412522395162
5kmN3275E4145,3.835254382833476
5kmN3275E4150,3.8436882311078957
5kmN3275E4155,3.8861989550972025
5kmN3275E4160,3.9727246415782957
5kmN3275E4165,3.895393386350541
5kmN3275E4170,3.97630693369614
5kmN3275E4175,4.060090904350136
5kmN3275E4180,4.12778708676711
5kmN3275E4185,4.102063959961708
5kmN3275E4190,3.935255752588823
5kmN3275E4195,3.9374655577424047
5kmN3275E4200,3.866172079412947
5kmN3275E4205,4.0575542440148205
5kmN3275E4210,4.264490783117784
5kmN3275E4215,4.215735456434497
5kmN3275E4220,4.248839495695315
5kmN3275E4225,4.277038101985513
5kmN3275E4230,4.3039812781792905
5kmN3275E4235,4.35275504465862
5kmN3275E4240,4.3751126142559915
5kmN3275E4245,4.945188531480823
5kmN3275E4250,5.080390386713112
5kmN3275E4255,5.143300175343726
5kmN3275E4260,5.191512685994899
5kmN3275E4265,5.175302264983001
5kmN3275E4270,5.12634611598253
5kmN3275E4275,4.562053357625928
5kmN3275E4280,4.067477984078584
5kmN3275E4285,4.037021381410027
5kmN3275E4290,3.993586215375621
5kmN3275E4295,4.468290456704707
5kmN3275E4300,4.241583640185357
5kmN3275E4305,4.363768664912838
5kmN3275E4315,4.729131090743989
5kmN3275E4320,4.890901276314038
5kmN3275E4325,4.873016840270232
5kmN3275E4330,4.813175290182698
5kmN3275E4335,4.790690249994259
5kmN3275E4340,4.768901421756276
5kmN3275E4345,4.5590807718202715
5kmN3275E4350,4.148124356015725
5kmN3275E4355,4.143335214935547
5kmN3275E4360,4.1198761413677545
5kmN3275E4365,4.096080832709105
5kmN3275E4370,4.076086192921026
5kmN3275E4375,4.055847033194765
5kmN3275E4380,4.320510794903864
5kmN3275E4385,5.509143627860837
5kmN3275E4390,5.940292288161151
5kmN3275E4395,5.859337399882773
5kmN3275E4400,5.780759352804297
5kmN3275E4405,5.734452997165605
5kmN3275E4410,5.611870595092308
5kmN3275E4415,5.645709216455475
5kmN3275E4420,5.635531627239422
5kmN3275E4425,5.60648504731282
5kmN3275E4430,5.904559365687651
5kmN3275E4435,5.847720366073862
5kmN3275E4440,5.811962336223866
5kmN3275E4445,5.888803471167536
5kmN3275E4450,5.768110093345496
5kmN3275E4455,5.71371872028059
5kmN3275E4460,5.610009112977535
5kmN3275E4465,5.312339898352734
5kmN3275E4470,4.836838429040184
5kmN3275E4475,4.898873390953751
5kmN3275E4480,4.841028863491587
5kmN3275E4485,4.729421843287992
5kmN3275E4490,4.671820484443853
5kmN3275E4495,4.730634086842965
5kmN3275E4500,4.742671963355113
5kmN3275E4505,4.743629979865896
5kmN3275E4510,4.763336365610055
5kmN3275E4515,4.831915240689679
5kmN3275E4520,4.900548935355624
5kmN3275E4570,5.107732448875566
5kmN3275E4575,5.059625867881879
5kmN3275E4580,4.9688299645898
5kmN3275E4585,4.901031540053276
5kmN3275E4590,4.830492757840432
5kmN3275E4595,4.804709661267001
5kmN3275E4600,4.82961413033116
5kmN3275E4605,4.8238314751161395
5kmN3275E4610,4.775338669527663
5kmN3275E4615,4.848232643160529
5kmN3275E4620,4.875087074190464
5kmN3275E4625,4.844573814637525
5kmN3275E4630,4.800191432778099
5kmN3275E4635,4.7562265397168195
5kmN3280E4095,3.5416730304716477
5kmN3280E4100,3.637840185211272
5kmN3280E4105,3.686715782909121
5kmN3280E4110,3.647441180699486
5kmN3280E4115,3.6915497507034756
5kmN3280E4120,3.680436952496187
5kmN3280E4125,3.714121372164783
5kmN3280E4130,3.7302376584917187
5kmN3280E4135,3.7885991219473087
5kmN3280E4140,3.8048445679436558
5kmN3280E4145,3.8015751181383024
5kmN3280E4150,3.851990820816874
5kmN3280E4155,3.8614482993223014
5kmN3280E4160,3.9269647352961066
5kmN3280E4165,3.92016409356744
5kmN3280E4170,3.929688471596789
5kmN3280E4175,4.013987096665206
5kmN3280E4180,4.099974977733773
5kmN3280E4185,4.144710972888059
5kmN3280E4190,3.9746325986988147
5kmN3280E4195,3.9247026293797003
5kmN3280E4200,3.8718880408640857
5kmN3280E4205,4.110620372769274
5kmN3280E4210,4.2409050735991585
5kmN3280E4215,4.264729939486404
5kmN3280E4220,4.2396395356619445
5kmN3280E4225,4.239222915345585
5kmN3280E4230,4.303665582681405
5kmN3280E4235,4.336520151363221
5kmN3280E4240,4.349152942538001
5kmN3280E4245,4.473545750721527
5kmN3280E4250,4.844330222064277
5kmN3280E4255,5.054016607484301
5kmN3280E4260,5.1507200769328865
5kmN3280E4265,5.259450181116179
5kmN3280E4270,5.128321032730972
5kmN3280E4275,5.132770563990963
5kmN3280E4280,5.0161485530297805
5kmN3280E4285,5.055702250908533
5kmN3280E4290,4.205815622905853
5kmN3280E4295,5.0902019813699315
5kmN3280E4300,5.029625756045996
5kmN3280E4305,4.886848273599845
5kmN3280E4310,4.860450872988254
5kmN3280E4315,4.835070014720744
5kmN3280E4320,4.833195097111392
5kmN3280E4325,4.8816401750262575
5kmN3280E4330,4.75898699715976
5kmN3280E4335,4.7946038992579645
5kmN3280E4340,4.790003761490999
5kmN3280E4345,4.479339656369066
5kmN3280E4350,4.141971812057032
5kmN3280E4355,4.092907693655994
5kmN3280E4360,4.068630422681747
5kmN3280E4365,4.075355070613363
5kmN3280E4370,4.0557267231918965
5kmN3280E4375,4.024840204381029
5kmN3280E4380,5.4603442631271975
5kmN3280E4385,5.929869820864641
5kmN3280E4390,5.86197733445057
5kmN3280E4395,5.851208226424833
5kmN3280E4400,5.717132003531924
5kmN3280E4405,5.722350313196998
5kmN3280E4410,5.608802929815527
5kmN3280E4415,5.697431300946546
5kmN3280E4420,5.9696106815122025
5kmN3280E4425,5.956802208142395
5kmN3280E4430,5.872709089730528
5kmN3280E4435,5.877417066126389
5kmN3280E4440,5.844142844906153
5kmN3280E4445,5.784153975898439
5kmN3280E4450,5.751254637006646
5kmN3280E4455,5.716690619709357
5kmN3280E4460,5.6240689162867135
5kmN3280E4465,5.463459786249608
5kmN3280E4475,4.802138900207262
5kmN3280E4480,4.744867954546545
5kmN3280E4485,4.760290674927549
5kmN3280E4490,4.748708396618578
5kmN3280E4495,4.751086605138783
5kmN3280E4500,4.753360943499741
5kmN3280E4505,4.675304921779823
5kmN3280E4510,4.744128737112712
5kmN3280E4515,4.781987843451799
5kmN3280E4520,4.863840701118032
5kmN3280E4525,4.894531347038117
5kmN3280E4530,4.900594471997974
5kmN3280E4570,5.025635146517633
5kmN3280E4575,5.019860814392005
5kmN3280E4580,5.0762966702428045
5kmN3280E4585,4.936183794377072
5kmN3280E4590,4.9150744633617025
5kmN3280E4595,4.9637444578947605
5kmN3280E4600,4.856034749627722
5kmN3280E4605,4.856333587083378
5kmN3280E4610,4.862521894124713
5kmN3280E4615,4.86906550645072
5kmN3280E4620,4.903721354726517
5kmN3280E4625,4.866962017119131
5kmN3280E4630,4.801450286369633
5kmN3285E4095,3.593054837700544
5kmN3285E4100,3.667942269733076
5kmN3285E4105,3.673693656956523
5kmN3285E4110,3.6541542783888463
5kmN3285E4115,3.6583798925380036
5kmN3285E4120,3.6909015088669266
5kmN3285E4125,3.7721903471030718
5kmN3285E4130,3.794416089801407
5kmN3285E4135,3.8445031022458416
5kmN3285E4140,3.781963134282096
5kmN3285E4145,3.787663577156513
5kmN3285E4150,3.8148771124721446
5kmN3285E4155,3.8854495485531135
5kmN3285E4160,3.8266192512940513
5kmN3285E4165,4.040044578149118
5kmN3285E4170,4.026880398766525
5kmN3285E4175,4.049719862197904
5kmN3285E4180,4.256935373893815
5kmN3285E4185,4.034879691939926
5kmN3285E4190,3.9354075122375676
5kmN3285E4195,3.918721799751891
5kmN3285E4200,3.9629272096569483
5kmN3285E4205,3.951559339082328
5kmN3285E4210,4.204553602595402
5kmN3285E4215,4.28410871830797
5kmN3285E4220,4.3000759540141065
5kmN3285E4225,4.2605313653354955
5kmN3285E4230,4.2852730364482525
5kmN3285E4235,4.3074038673178885
5kmN3285E4240,4.397977254210528
5kmN3285E4245,4.3782455420685835
5kmN3285E4250,4.438931086395368
5kmN3285E4255,5.081617631616657
5kmN3285E4260,5.117711451865393
5kmN3285E4265,5.2091252551161995
5kmN3285E4270,5.157968099585482
5kmN3285E4275,5.118109308452106
5kmN3285E4280,5.114278576069486
5kmN3285E4285,5.161133128228617
5kmN3285E4290,5.1057622057458305
5kmN3285E4295,5.1593863010932575
5kmN3285E4300,5.020978067896863
5kmN3285E4305,4.881288932359517
5kmN3285E4310,4.80333730045772
5kmN3285E4315,4.783422474395964
5kmN3285E4320,4.746295699139511
5kmN3285E4325,4.781444577421477
5kmN3285E4330,4.76922890768402
5kmN3285E4335,4.776575479129209
5kmN3285E4340,4.757889529889114
5kmN3285E4345,4.286564854639689
5kmN3285E4350,4.111483960089894
5kmN3285E4355,4.085398135173726
5kmN3285E4360,4.056978044794169
5kmN3285E4365,4.082997974772505
5kmN3285E4370,4.010360538275739
5kmN3285E4375,4.78501476830566
5kmN3285E4380,5.977755860606062
5kmN3285E4385,5.913184202889421
5kmN3285E4390,5.8483969076022415
5kmN3285E4395,5.833699768873561
5kmN3285E4400,5.7106537279357035
5kmN3285E4405,5.655543438673586
5kmN3285E4410,5.5780224954202495
5kmN3285E4415,5.515094170283311
5kmN3285E4420,5.735892183961236
5kmN3285E4425,5.916421659662158
5kmN3285E4430,5.8649287523883515
5kmN3285E4435,5.772362257902667
5kmN3285E4440,5.757477682970247
5kmN3285E4445,5.709882164936381
5kmN3285E4450,5.7524840510637585
5kmN3285E4455,5.635820768122505
5kmN3285E4460,5.605427886119182
5kmN3285E4465,5.4624604467374525
5kmN3285E4470,4.9919019849553745
5kmN3285E4475,4.711116333841092
5kmN3285E4480,4.809289850723967
5kmN3285E4485,4.699592968666682
5kmN3285E4490,4.686921108949237
5kmN3285E4495,4.72601105764036
5kmN3285E4500,4.765463432151347
5kmN3285E4505,4.733726154223714
5kmN3285E4510,4.728545826709556
5kmN3285E4515,4.759047905831855
5kmN3285E4520,4.812736275092279
5kmN3285E4525,4.880119317177263
5kmN3285E4530,4.55818437472079
5kmN3285E4570,4.986308696696558
5kmN3285E4575,4.945692858587918
5kmN3285E4580,4.930994288271976
5kmN3285E4585,4.867681489445693
5kmN3285E4590,4.939935648116567
5kmN3285E4595,4.938197536548354
5kmN3285E4600,4.9373579731689725
5kmN3285E4605,4.981255609091057
5kmN3285E4610,4.959560962761565
5kmN3285E4615,4.954040413273097
5kmN3285E4620,4.91026830181717
5kmN3285E4625,4.866458120094623
5kmN3285E4630,4.820223251820624
5kmN3290E4120,3.747100784797592
5kmN3290E4125,3.777766087527784
5kmN3290E4130,3.8075472402892974
5kmN3290E4135,3.861333494685306
5kmN3290E4140,3.773548766599389
5kmN3290E4145,3.7916341117078245
5kmN3290E4150,3.849915111432546
5kmN3290E4155,3.8494403564991524
5kmN3290E4160,4.073783971204124
5kmN3290E4165,4.333489141236167
5kmN3290E4170,4.300897445790506
5kmN3290E4175,4.31095779668368
5kmN3290E4180,4.463141274695154
5kmN3290E4185,4.393853914140683
5kmN3290E4190,3.9055914352741565
5kmN3290E4195,3.9441352891971
5kmN3290E4200,3.9916509343733537
5kmN3290E4205,3.867773910899105
5kmN3290E4210,3.9660564409691137
5kmN3290E4215,4.166976994087044
5kmN3290E4220,4.318160311964007
5kmN3290E4225,4.285090828901014
5kmN3290E4230,4.257611489570049
5kmN3290E4235,4.29683019884937
5kmN3290E4240,4.3795889323274135
5kmN3290E4245,4.342829779586794
5kmN3290E4250,4.373601433947005
5kmN3290E4255,4.8232370523544885
5kmN3290E4260,5.129397942696152
5kmN3290E4265,5.19083740771455
5kmN3290E4270,5.193860530334808
5kmN3290E4275,5.077990931137457
5kmN3290E4280,5.095970455763701
5kmN3290E4285,5.087192311625655
5kmN3290E4290,5.099322173346131
5kmN3290E4295,5.220754655524263
5kmN3290E4300,5.109361112969723
5kmN3290E4305,4.944628069635726
5kmN3290E4310,4.82510672984632
5kmN3290E4315,4.758275887897515
5kmN3290E4320,4.676313456554374
5kmN3290E4325,4.645329940079591
5kmN3290E4330,4.719374141077721
5kmN3290E4335,4.72662162762818
5kmN3290E4340,4.685659300769366
5kmN3290E4345,4.309466041594684
5kmN3290E4350,4.080598759013795
5kmN3290E4355,4.106873429421352
5kmN3290E4360,4.088617322478835
5kmN3290E4365,4.125046383583708
5kmN3290E4370,4.3392022429033865
5kmN3290E4375,5.995603773726925
5kmN3290E4380,5.896660569186998
5kmN3290E4385,5.8359250048120614
5kmN3290E4390,5.7772864718764625
5kmN3290E4395,5.756297360513244
5kmN3290E4400,5.6817818501985915
5kmN3290E4405,5.674303520890796
5kmN3290E4410,5.534068250972581
5kmN3290E4415,5.46054998927711
5kmN3290E4420,5.539752852694347
5kmN3290E4425,5.877953821450408
5kmN3290E4430,5.818304091767727
5kmN3290E4435,5.772440909515039
5kmN3290E4440,5.747817735351051
5kmN3290E4445,5.685820372210298
5kmN3290E4450,5.682040801312619
5kmN3290E4455,5.61484464832661
5kmN3290E4460,5.5739881562173395
5kmN3290E4465,5.419523807914572
5kmN3290E4470,4.847833701012489
5kmN3290E4475,4.756096550279998
5kmN3290E4480,4.69720886769814
5kmN3290E4485,4.617440946714492
5kmN3290E4490,4.734925710263635
5kmN3290E4495,4.7518773646629375
5kmN3290E4500,4.759773450855396
5kmN3290E4505,5.054491192949648
5kmN3290E4510,5.073196339162009
5kmN3290E4515,4.756164790927002
5kmN3290E4520,4.709983847939958
5kmN3290E4525,4.532729750094981
