id,cvd_mortality_17
5kmN3230E4515,-0.23771833687876187
5kmN3230E4520,-0.21213584520873124
5kmN3230E4525,0.2127268703080374
5kmN3230E4530,0.5238339384723275
5kmN3230E4535,0.5226377017868733
5kmN3230E4540,0.5959078570029461
5kmN3230E4545,0.6090945369608236
5kmN3230E4550,0.5626790643094393
5kmN3230E4555,0.592363686681747
5kmN3230E4560,0.527525482578962
5kmN3230E4565,0.19035330670931414
5kmN3230E4570,0.2083691240858355
5kmN3230E4575,0.25956086546352175
5kmN3230E4580,0.3260648063525967
5kmN3230E4585,0.6539320321612307
5kmN3230E4590,0.5692174189513748
5kmN3230E4595,0.7399726264511413
5kmN3230E4600,0.6898249057989128
5kmN3230E4605,0.6976691567073607
5kmN3230E4610,0.7058786462469322
5kmN3230E4615,0.7428228347905361
5kmN3230E4620,0.7932402648712638
5kmN3230E4625,0.8383233490529385
5kmN3230E4630,0.853876801917071
5kmN3230E4635,0.7776255120525692
5kmN3230E4640,0.8134872536446038
5kmN3235E4110,-0.7132965014895631
5kmN3235E4115,-0.7840280650016185
5kmN3235E4120,-0.5760024170451743
5kmN3235E4125,-0.5082855782087543
5kmN3235E4130,-0.47802648072593423
5kmN3235E4135,-0.5173219811304146
5kmN3235E4140,-0.5199712653350772
5kmN3235E4145,-0.5588755536017216
5kmN3235E4150,-0.5156587546358621
5kmN3235E4155,-0.5369332083874726
5kmN3235E4160,-0.5989450382612611
5kmN3235E4165,-0.590267585705027
5kmN3235E4170,-0.5560658509024274
5kmN3235E4175,-0.4495608736565373
5kmN3235E4180,-0.08344650337620418
5kmN3235E4185,-0.14968535645204872
5kmN3235E4190,-0.09324344785107141
5kmN3235E4195,-0.16649381525226403
5kmN3235E4200,-0.19736539576185186
5kmN3235E4205,-0.19937633328843263
5kmN3235E4210,-0.2776018993910679
5kmN3235E4215,-0.2642690469406613
5kmN3235E4220,-0.22787602420620467
5kmN3235E4225,-0.2977068732996184
5kmN3235E4230,-0.33236231810708416
5kmN3235E4235,-0.313539276505067
5kmN3235E4240,-0.31913982861792844
5kmN3235E4245,-0.4285864115018076
5kmN3235E4250,-0.04997241728256928
5kmN3235E4255,0.8318879934576611
5kmN3235E4260,1.2647193611196483
5kmN3235E4265,1.3137662653586464
5kmN3235E4270,1.2994543374504626
5kmN3235E4275,1.2373083128292945
5kmN3235E4280,1.1918601867673841
5kmN3235E4285,0.6463083350248615
5kmN3235E4290,0.4096134250738111
5kmN3235E4295,0.27199868585149717
5kmN3235E4300,0.225049348272295
5kmN3235E4305,0.21460549114173844
5kmN3235E4310,0.1387221302509004
5kmN3235E4315,0.1869353984620003
5kmN3235E4320,0.05686203656041994
5kmN3235E4325,0.0054301261147010615
5kmN3235E4330,0.05787990652863473
5kmN3235E4335,-0.0037329232116415784
5kmN3235E4340,0.07156486407417485
5kmN3235E4345,0.0648371413873995
5kmN3235E4350,1.0363583894433974
5kmN3235E4355,1.1127652827093095
5kmN3235E4360,0.7149620819935367
5kmN3235E4365,0.30237181626421267
5kmN3235E4370,0.8812847074757714
5kmN3235E4375,1.0890997232582456
5kmN3235E4380,1.0753556584429722
5kmN3235E4385,1.0418155736419141
5kmN3235E4390,0.8813576224694484
5kmN3235E4395,0.08011837497585761
5kmN3235E4400,0.12005013437197387
5kmN3235E4405,0.09193391932737505
5kmN3235E4410,0.08100769939932106
5kmN3235E4415,0.086378791053627
5kmN3235E4420,0.062113158583984585
5kmN3235E4425,0.032942375291899695
5kmN3235E4430,0.05168489561918255
5kmN3235E4435,0.20183223282872143
5kmN3235E4440,0.29376059665077325
5kmN3235E4445,0.3441991140488252
5kmN3235E4450,0.4171987886693327
5kmN3235E4455,0.49489038707351507
5kmN3235E4460,0.5142381340769513
5kmN3235E4465,0.5462028366733553
5kmN3235E4470,0.553773281999741
5kmN3235E4475,-0.1728152207343039
5kmN3235E4480,-0.37729156858042356
5kmN3235E4485,-0.35925851237012923
5kmN3235E4490,-0.3392875897980226
5kmN3235E4495,-0.35414763118031445
5kmN3235E4505,-0.2625990597783974
5kmN3235E4510,-0.2519715519890205
5kmN3235E4515,-0.19881125524765098
5kmN3235E4520,-0.1690936774085371
5kmN3235E4525,-0.13924399896994888
5kmN3235E4530,0.272870151099107
5kmN3235E4535,0.5300753630089203
5kmN3235E4540,0.5237366316467065
5kmN3235E4545,0.5956897362318998
5kmN3235E4550,0.6056837038748413
5kmN3235E4555,0.6445484582338996
5kmN3235E4560,0.5971212165092878
5kmN3235E4565,0.2459788319442045
5kmN3235E4570,0.19516126186498103
5kmN3235E4575,0.23598983646768187
5kmN3235E4580,0.32510682141613845
5kmN3235E4585,0.6456968551344602
5kmN3235E4590,0.7452756619283141
5kmN3235E4595,0.7336363148076328
5kmN3235E4600,0.7038862376576298
5kmN3235E4605,0.6750708272202766
5kmN3235E4610,0.6045175448406048
5kmN3235E4615,0.7520464317459263
5kmN3235E4620,0.7971312980908358
5kmN3235E4625,0.8437114617048562
5kmN3235E4630,0.8455729068242905
5kmN3235E4635,0.5447730139848885
5kmN3235E4640,0.756945445583356
5kmN3240E4115,0.3035558692950635
5kmN3240E4120,0.15639610528854364
5kmN3240E4125,-0.11408936360483735
5kmN3240E4130,-0.11092021290419707
5kmN3240E4135,-0.3042704559426579
5kmN3240E4140,-0.5341375694667844
5kmN3240E4145,-0.6244075668182969
5kmN3240E4150,-0.5149907743362512
5kmN3240E4155,-0.6150298536904388
5kmN3240E4160,-0.5842035712131557
5kmN3240E4165,-0.6410097880336201
5kmN3240E4170,-0.544904372552611
5kmN3240E4175,-0.6227207301111808
5kmN3240E4180,-0.13329879097670938
5kmN3240E4185,-0.2122293145573444
5kmN3240E4190,-0.12704074875705484
5kmN3240E4195,-0.16459562240450065
5kmN3240E4200,-0.16653240622402488
5kmN3240E4205,-0.1414288003984976
5kmN3240E4210,-0.20193658733616993
5kmN3240E4215,-0.04438787044320519
5kmN3240E4220,-0.0449112969246277
5kmN3240E4225,-0.06762801492538073
5kmN3240E4230,-0.1635115371834875
5kmN3240E4235,-0.1866612536517251
5kmN3240E4240,-0.3125105665940413
5kmN3240E4245,-0.49607282567979727
5kmN3240E4250,0.7350373673458479
5kmN3240E4255,1.1905307448392977
5kmN3240E4260,1.2412275232211
5kmN3240E4265,1.3602577879464364
5kmN3240E4270,1.2918947139526848
5kmN3240E4275,1.1701605907967128
5kmN3240E4280,0.6970084455936645
5kmN3240E4285,0.3325858591179301
5kmN3240E4290,0.2351012822984913
5kmN3240E4295,0.21758658461062058
5kmN3240E4300,0.1792042479495049
5kmN3240E4305,0.1611556218560562
5kmN3240E4310,0.21319328943994043
5kmN3240E4315,0.13683407746737808
5kmN3240E4320,0.1589915689370632
5kmN3240E4325,-0.027818057443588583
5kmN3240E4330,-0.004938410677703828
5kmN3240E4335,-0.009190719707049752
5kmN3240E4340,0.05791283414724059
5kmN3240E4345,0.0781826936010856
5kmN3240E4350,1.0903930362603178
5kmN3240E4355,1.0809265071296204
5kmN3240E4360,1.0391322013549582
5kmN3240E4365,0.4799687870772629
5kmN3240E4370,0.9338184342078217
5kmN3240E4375,1.065520118501329
5kmN3240E4380,1.071733727096849
5kmN3240E4385,1.0892779502986347
5kmN3240E4390,0.32170642062182275
5kmN3240E4395,0.13092188328833
5kmN3240E4400,0.19924623168708477
5kmN3240E4405,0.21263518437739382
5kmN3240E4410,0.17478024138789683
5kmN3240E4415,-0.0347727803210075
5kmN3240E4420,0.11175642781471018
5kmN3240E4425,0.17912778076792135
5kmN3240E4430,0.2111687591520105
5kmN3240E4435,0.21952059416089598
5kmN3240E4440,0.31925840912857906
5kmN3240E4445,0.24377988712945364
5kmN3240E4450,0.4224422170541746
5kmN3240E4455,0.4593797497575429
5kmN3240E4460,0.5334828093504358
5kmN3240E4465,0.557244034694218
5kmN3240E4470,0.5154359323333899
5kmN3240E4475,-0.4165973603885555
5kmN3240E4480,-0.3604810132274182
5kmN3240E4485,-0.3182586986885314
5kmN3240E4490,-0.3417414689930142
5kmN3240E4495,-0.3696155531170636
5kmN3240E4500,-0.28940308627076383
5kmN3240E4505,-0.2065930626668534
5kmN3240E4510,-0.17158146284254971
5kmN3240E4515,-0.10401644527262299
5kmN3240E4520,-0.16355314297921442
5kmN3240E4525,-0.11373022212022954
5kmN3240E4530,0.039356009093253985
5kmN3240E4535,0.5386573330393564
5kmN3240E4540,0.6007587517940374
5kmN3240E4545,0.6304773843531879
5kmN3240E4550,0.6256446973767431
5kmN3240E4555,0.5001289069719719
5kmN3240E4560,0.340738356804335
5kmN3240E4565,0.18689426238119874
5kmN3240E4570,0.21264214697069203
5kmN3240E4575,0.18717174465172423
5kmN3240E4580,0.3784107625789225
5kmN3240E4585,0.6409816654724432
5kmN3240E4590,0.67284353485379
5kmN3240E4595,0.6814578209265238
5kmN3240E4600,0.7028087114337602
5kmN3240E4605,0.6989597730866584
5kmN3240E4610,0.7311926874138279
5kmN3240E4615,0.7677503952106053
5kmN3240E4620,0.7837675307995735
5kmN3240E4625,0.8532047039910384
5kmN3240E4630,0.8285457404054701
5kmN3240E4635,0.755361000448399
5kmN3240E4640,0.7779121732964056
5kmN3245E4115,0.3904583354114681
5kmN3245E4120,0.27768069649249216
5kmN3245E4125,0.3084590646988761
5kmN3245E4130,0.2841022271325162
5kmN3245E4135,0.07720506835677998
5kmN3245E4140,-0.2108272549481034
5kmN3245E4145,-0.5975844146377052
5kmN3245E4150,-0.5654469112857341
5kmN3245E4155,-0.6551783821679609
5kmN3245E4160,-0.5394326771188054
5kmN3245E4165,-0.5503755875668113
5kmN3245E4170,-0.5584319319877711
5kmN3245E4175,-0.5948135920554244
5kmN3245E4180,-0.34117434028379723
5kmN3245E4185,-0.12637352775254662
5kmN3245E4190,-0.14175927837002877
5kmN3245E4195,-0.13430533937020528
5kmN3245E4200,-0.1830637825040219
5kmN3245E4205,-0.2626926450221274
5kmN3245E4210,-0.3364308446928118
5kmN3245E4215,-0.17046753016223587
5kmN3245E4220,-0.11114751154503433
5kmN3245E4225,-0.2128101039701993
5kmN3245E4230,-0.1076442688458708
5kmN3245E4235,-0.22035960791406872
5kmN3245E4240,-0.2853465419667631
5kmN3245E4245,-0.3126972334271678
5kmN3245E4250,0.10279096511859892
5kmN3245E4255,1.0306145908237003
5kmN3245E4260,1.1989287064651608
5kmN3245E4265,1.1721603030536139
5kmN3245E4270,1.2309258641883791
5kmN3245E4275,1.1409876111413988
5kmN3245E4280,0.4057724151486645
5kmN3245E4285,0.24080927480661268
5kmN3245E4290,0.2105456435169522
5kmN3245E4315,0.136851550933274
5kmN3245E4320,0.22471298182929583
5kmN3245E4325,0.17154206308202546
5kmN3245E4330,-0.015630500396142555
5kmN3245E4335,-0.11135259587353279
5kmN3245E4340,0.09116854592144931
5kmN3245E4345,0.052901837309491974
5kmN3245E4350,0.07489750383531424
5kmN3245E4355,0.6259030978447495
5kmN3245E4360,0.9153276840993148
5kmN3245E4365,0.9740802637413883
5kmN3245E4370,1.2569735041844212
5kmN3245E4375,1.7906356237382424
5kmN3245E4380,1.182068735976223
5kmN3245E4385,1.008516758636428
5kmN3245E4390,0.22894290821012908
5kmN3245E4395,0.11032718694164056
5kmN3245E4400,0.19559886655479952
5kmN3245E4405,0.19396014838137543
5kmN3245E4410,0.14305292609208753
5kmN3245E4415,0.20808975387255446
5kmN3245E4420,0.2776594319870106
5kmN3245E4425,0.32063500396695044
5kmN3245E4430,0.28977230069181104
5kmN3245E4435,0.3164566067828444
5kmN3245E4440,0.26120905506847314
5kmN3245E4445,0.33341559519462916
5kmN3245E4450,0.47725946336379077
5kmN3245E4455,0.5453369799848606
5kmN3245E4460,0.629293807072556
5kmN3245E4465,0.6725466322490019
5kmN3245E4475,0.00784385312809946
5kmN3245E4480,-0.290564971106161
5kmN3245E4485,-0.49948765864207495
5kmN3245E4490,-0.29898776690969275
5kmN3245E4495,-0.30671205964514714
5kmN3245E4500,-0.23608940152712315
5kmN3245E4505,-0.2650168866934394
5kmN3245E4510,-0.19295279760426054
5kmN3245E4515,-0.11211088632381339
5kmN3245E4520,-0.13920452965183194
5kmN3245E4525,-0.18149979172921282
5kmN3245E4530,-0.11455279992441747
5kmN3245E4535,0.40217351221397907
5kmN3245E4540,0.49847156690434496
5kmN3245E4545,0.647961853521754
5kmN3245E4560,0.1844970227062416
5kmN3245E4565,0.08166933898440484
5kmN3245E4570,0.172569560591283
5kmN3245E4575,0.17708737283947915
5kmN3245E4580,0.3281768984361561
5kmN3245E4585,0.6076316444120111
5kmN3245E4590,0.6428537409640893
5kmN3245E4595,0.6454652193090744
5kmN3245E4600,0.7551954968373089
5kmN3245E4605,0.744857382291491
5kmN3245E4610,0.7786119695219658
5kmN3245E4615,0.8045097853427465
5kmN3245E4620,0.7367862431288661
5kmN3245E4625,0.7615361901061644
5kmN3245E4630,0.7283648450504756
5kmN3245E4635,0.7616457833922086
5kmN3245E4640,0.7769424989675888
5kmN3250E4120,0.39123265267368623
5kmN3250E4125,0.3803925968117068
5kmN3250E4130,0.20593162712733282
5kmN3250E4135,-0.01092878640034567
5kmN3250E4140,0.01893492764720417
5kmN3250E4145,-0.23212879720659696
5kmN3250E4150,-0.3927639676810686
5kmN3250E4155,-0.5467523782348229
5kmN3250E4160,-0.5578995799501414
5kmN3250E4165,-0.5983653254694161
5kmN3250E4170,-0.4098940363672612
5kmN3250E4175,-0.4189957082843011
5kmN3250E4180,-0.24544553236131905
5kmN3250E4185,-0.14191864476855642
5kmN3250E4190,-0.0883876351035805
5kmN3250E4195,-0.1831470752774017
5kmN3250E4200,-0.2384785949028641
5kmN3250E4205,-0.3137953168518294
5kmN3250E4210,-0.2048787733109501
5kmN3250E4215,-0.1016003173093131
5kmN3250E4220,-0.11632099729768189
5kmN3250E4225,-0.19373613102951076
5kmN3250E4230,-0.08891004433697436
5kmN3250E4235,-0.11214151845816633
5kmN3250E4240,-0.15719269794004445
5kmN3250E4245,-0.20303370489240843
5kmN3250E4250,-0.321939968482399
5kmN3250E4255,-0.10209136436931987
5kmN3250E4260,1.2339068394513688
5kmN3250E4265,1.2225539843475808
5kmN3250E4270,1.1909993187792345
5kmN3250E4275,0.9286490231142293
5kmN3250E4280,0.4867427312145635
5kmN3250E4285,0.14413130684479564
5kmN3250E4290,0.10245039047225674
5kmN3250E4315,0.14247202869800085
5kmN3250E4320,0.20880528669692805
5kmN3250E4325,0.25931575941877333
5kmN3250E4330,0.06313825354765469
5kmN3250E4335,0.033645370387907395
5kmN3250E4340,0.07753633668679906
5kmN3250E4345,-0.14346875987063734
5kmN3250E4350,-0.4041299004962722
5kmN3250E4355,-0.4351730314282124
5kmN3250E4360,-0.029238094320249486
5kmN3250E4365,1.3159771179008257
5kmN3250E4370,2.2990383482424983
5kmN3250E4375,2.3646587221869915
5kmN3250E4380,1.2000053804115052
5kmN3250E4385,1.0840316359446327
5kmN3250E4390,0.6408411989426517
5kmN3250E4395,0.08855318238700638
5kmN3250E4400,0.15927469073513556
5kmN3250E4405,0.16005549831573906
5kmN3250E4410,0.1978772282219855
5kmN3250E4415,0.25536433107123035
5kmN3250E4420,0.2946803922923521
5kmN3250E4430,0.3938905697348916
5kmN3250E4435,0.37509937619941025
5kmN3250E4440,0.35675049479241683
5kmN3250E4445,-0.15924571795222664
5kmN3250E4450,0.2934211004983367
5kmN3250E4455,0.5348045959736565
5kmN3250E4460,0.602284403671985
5kmN3250E4465,0.6634238512870265
5kmN3250E4470,0.6974319398234969
5kmN3250E4475,0.18515607415115273
5kmN3250E4480,-0.3340258287226858
5kmN3250E4485,-0.8060162337952075
5kmN3250E4490,-0.6856123886564363
5kmN3250E4495,-0.4142657841429461
5kmN3250E4500,-0.2030067374542569
5kmN3250E4505,-0.1909523837350381
5kmN3250E4510,-0.1571609750019053
5kmN3250E4515,-0.20212899457241174
5kmN3250E4520,-0.20331978381371318
5kmN3250E4525,-0.04010947322588321
5kmN3250E4530,-0.05029016445580481
5kmN3250E4535,0.010320910192067267
5kmN3250E4540,0.19510398916380448
5kmN3250E4560,0.12516286791533357
5kmN3250E4570,0.12911587211548822
5kmN3250E4575,0.3627027117385617
5kmN3250E4580,0.5941611213455165
5kmN3250E4585,0.671943017693668
5kmN3250E4590,0.6936985177732229
5kmN3250E4595,0.6823556512538049
5kmN3250E4600,0.7134531597849354
5kmN3250E4605,0.7690373379973061
5kmN3250E4610,0.7849267922667829
5kmN3250E4615,0.772502663540791
5kmN3250E4620,0.5222337381487971
5kmN3250E4625,0.4763628271742516
5kmN3250E4630,0.5316226110623326
5kmN3255E4115,0.3753207936502434
5kmN3255E4120,0.3186519564369228
5kmN3255E4125,0.3325035715304401
5kmN3255E4130,0.22125531259251963
5kmN3255E4135,-0.06354435114739321
5kmN3255E4140,-0.006518757955472632
5kmN3255E4145,-0.03438252214158766
5kmN3255E4150,-0.061295602925740544
5kmN3255E4155,-0.38000458713005647
5kmN3255E4160,-0.5212239742239131
5kmN3255E4165,-0.179449567714547
5kmN3255E4170,-0.11602136795159967
5kmN3255E4175,-0.07744169782440646
5kmN3255E4180,-0.20377812905569714
5kmN3255E4185,-0.22513963461361586
5kmN3255E4190,-0.18393133245540527
5kmN3255E4195,-0.20551040423458045
5kmN3255E4200,-0.24873582670270267
5kmN3255E4205,-0.09426601875535345
5kmN3255E4210,-0.011068116858817645
5kmN3255E4215,-0.06259490557746827
5kmN3255E4220,-0.0857626065473367
5kmN3255E4225,-0.15995639336824302
5kmN3255E4230,-0.004482496480658707
5kmN3255E4235,0.15601990065311117
5kmN3255E4240,0.14495451570542256
5kmN3255E4245,0.07091262006269244
5kmN3255E4250,-0.21198535289019269
5kmN3255E4255,-0.23879536907147075
5kmN3255E4260,0.25315091105258397
5kmN3255E4265,0.7017957764710052
5kmN3255E4270,1.1086723667197178
5kmN3255E4275,0.6233952293861412
5kmN3255E4280,0.15486711704785938
5kmN3255E4285,0.23385566578467915
5kmN3255E4310,0.2199926715889427
5kmN3255E4315,0.25228117260324107
5kmN3255E4320,0.24313410693362453
5kmN3255E4325,0.38424791122277685
5kmN3255E4330,0.3303384894288779
5kmN3255E4335,0.2015051112814668
5kmN3255E4340,0.014953381362805857
5kmN3255E4345,-0.35131247890564865
5kmN3255E4350,-0.33359207003322
5kmN3255E4355,-0.37411372569814383
5kmN3255E4360,-0.4387430680940487
5kmN3255E4365,2.0411620103081694
5kmN3255E4370,2.02128670844529
5kmN3255E4375,2.221505751914028
5kmN3255E4380,1.4542928663779469
5kmN3255E4385,0.5680828827045914
5kmN3255E4390,0.07229686170667138
5kmN3255E4395,0.0480532410263772
5kmN3255E4400,0.011172529229234396
5kmN3255E4405,0.06633182774777036
5kmN3255E4410,0.02542768005310947
5kmN3255E4415,-0.06184611452703981
5kmN3255E4420,-0.2819708704436623
5kmN3255E4430,0.4268528981883735
5kmN3255E4435,0.24785338421455416
5kmN3255E4440,-0.043976555524955274
5kmN3255E4445,-0.22197096746591938
5kmN3255E4450,-0.1646547580951332
5kmN3255E4455,0.5320304344909517
5kmN3255E4460,0.644486964606898
5kmN3255E4465,0.5466480669558165
5kmN3255E4470,0.7031183548422169
5kmN3255E4475,0.12193313932009152
5kmN3255E4480,-0.4442848176902355
5kmN3255E4485,-0.8679679050404607
5kmN3255E4490,-0.8901650985439088
5kmN3255E4495,-0.6660794552919853
5kmN3255E4500,-0.3137790147769635
5kmN3255E4505,-0.1636384247596544
5kmN3255E4510,-0.1727198570262628
5kmN3255E4515,-0.2187602678396265
5kmN3255E4520,-0.13200585087954364
5kmN3255E4525,-0.05175651746656551
5kmN3255E4530,-0.02589784755484592
5kmN3255E4535,-0.09784496327062708
5kmN3255E4540,-0.18670023007015013
5kmN3255E4555,-0.029068434192170006
5kmN3255E4575,0.5478353886142484
5kmN3255E4580,0.645585353667951
5kmN3255E4585,0.679489692762868
5kmN3255E4590,0.6933473763069606
5kmN3255E4595,0.4151523379745978
5kmN3255E4600,0.7032130561394132
5kmN3255E4605,0.7409744893731083
5kmN3255E4610,0.7301988331333888
5kmN3255E4615,0.7104702397133658
5kmN3255E4620,0.6016250965538608
5kmN3255E4625,0.35883439727839184
5kmN3255E4630,0.4307036065247769
5kmN3260E4105,0.5022408883467759
5kmN3260E4110,0.4367116218956326
5kmN3260E4115,0.3858919584520806
5kmN3260E4120,0.1744058103580165
5kmN3260E4125,0.3459490937856706
5kmN3260E4130,0.247941319644291
5kmN3260E4135,0.0324059558306955
5kmN3260E4140,-0.006986334356689161
5kmN3260E4145,-0.03818341451440066
5kmN3260E4150,-0.06863312494842533
5kmN3260E4155,-0.365889794633769
5kmN3260E4160,-0.3465726548748569
5kmN3260E4165,-0.08240234561999638
5kmN3260E4170,-0.088206481308296
5kmN3260E4175,-0.07276372627189664
5kmN3260E4180,-0.10388411600222358
5kmN3260E4185,-0.277543818486926
5kmN3260E4190,-0.8638657550810509
5kmN3260E4195,-0.5921524013335725
5kmN3260E4200,-0.21057697579760903
5kmN3260E4205,0.12023434813169381
5kmN3260E4210,0.13224590171115022
5kmN3260E4215,-0.005913579261956348
5kmN3260E4220,-0.10709173111387671
5kmN3260E4225,-0.12058929072174973
5kmN3260E4230,-0.008337319740327136
5kmN3260E4235,0.1830761967143411
5kmN3260E4240,0.15308414952839694
5kmN3260E4245,0.10553052421241732
5kmN3260E4250,-0.012931953387591566
5kmN3260E4255,-0.21815822161213724
5kmN3260E4260,0.01816930899042607
5kmN3260E4265,0.11177877841369127
5kmN3260E4270,0.3171751507189431
5kmN3260E4275,0.31740529852029903
5kmN3260E4280,0.35344310256743733
5kmN3260E4285,0.3158633949199617
5kmN3260E4290,0.254642107880589
5kmN3260E4295,0.22033727260399633
5kmN3260E4300,0.11562836241956781
5kmN3260E4305,0.22108043863244015
5kmN3260E4310,0.2595749876055347
5kmN3260E4315,0.32929462338460597
5kmN3260E4320,0.298984134668745
5kmN3260E4325,0.3438250759840727
5kmN3260E4330,0.34727417223681384
5kmN3260E4335,0.32587776023211745
5kmN3260E4340,-0.3357504728706303
5kmN3260E4345,-0.33861883284621097
5kmN3260E4350,-0.28282462249573537
5kmN3260E4355,-0.44033304395773576
5kmN3260E4360,-0.3381337794499175
5kmN3260E4365,0.10011085721156465
5kmN3260E4370,1.1654410866848037
5kmN3260E4375,1.6777450518593393
5kmN3260E4380,0.555037850645181
5kmN3260E4385,0.06667993372720649
5kmN3260E4390,-0.003977197282710954
5kmN3260E4395,-0.5371252909285916
5kmN3260E4400,-0.555961926676776
5kmN3260E4405,-0.4625189669499207
5kmN3260E4410,-0.39561027507096835
5kmN3260E4415,-0.3010772616146896
5kmN3260E4420,-0.2880573285892395
5kmN3260E4425,-0.16908246190435128
5kmN3260E4435,-0.11877571093206174
5kmN3260E4440,-0.2999992264239464
5kmN3260E4445,-0.2446775389567044
5kmN3260E4450,-0.22057214573907635
5kmN3260E4455,0.3883711062902293
5kmN3260E4460,0.7035978197406396
5kmN3260E4465,0.7401905135328151
5kmN3260E4470,0.7234985438859669
5kmN3260E4475,0.29387572243467097
5kmN3260E4480,-0.66325471947617
5kmN3260E4485,-0.560192108212594
5kmN3260E4490,-0.631668964243058
5kmN3260E4495,-0.5575309502161501
5kmN3260E4500,-0.333122160964479
5kmN3260E4505,-0.09826283935111157
5kmN3260E4510,-0.11436428140784238
5kmN3260E4515,-0.16073805073088343
5kmN3260E4520,-0.10096715386531385
5kmN3260E4525,-0.17721116313326823
5kmN3260E4535,-0.22423082420112594
5kmN3260E4575,0.4969773811998592
5kmN3260E4580,0.601645889004023
5kmN3260E4585,0.6608737267851288
5kmN3260E4590,0.6994393750928032
5kmN3260E4595,0.6064300400474267
5kmN3260E4600,0.6371469825085385
5kmN3260E4605,0.67632666345611
5kmN3260E4610,0.5199312866189045
5kmN3260E4615,-0.022437152355495787
5kmN3260E4620,0.08546166381787146
5kmN3260E4625,0.21070722615918855
5kmN3260E4630,0.4557134883897417
5kmN3265E4095,0.4389218345711188
5kmN3265E4100,0.4491098079716047
5kmN3265E4105,0.42861067847838785
5kmN3265E4110,0.3951227168359783
5kmN3265E4115,0.3783386002316709
5kmN3265E4120,0.32565915205822793
5kmN3265E4125,0.3103311905818038
5kmN3265E4130,0.2864879236430773
5kmN3265E4135,0.0051137044773920115
5kmN3265E4140,0.014906416397622024
5kmN3265E4145,0.008678865881143194
5kmN3265E4150,-0.05127828820535907
5kmN3265E4155,-0.047136373534724885
5kmN3265E4160,-0.057747079555899083
5kmN3265E4165,-0.02209949431838154
5kmN3265E4170,-0.03772338138195208
5kmN3265E4175,-0.03218585975722532
5kmN3265E4180,-0.14233350320944205
5kmN3265E4185,-0.4638381639047955
5kmN3265E4190,-1.0048640287145234
5kmN3265E4195,-1.0928720087351866
5kmN3265E4200,-0.9540194319421769
5kmN3265E4205,-0.022958724134732766
5kmN3265E4210,0.24133225971493397
5kmN3265E4215,0.13480627668000167
5kmN3265E4220,0.07602561716543232
5kmN3265E4225,-0.05210282070708239
5kmN3265E4230,0.04525395128794396
5kmN3265E4235,0.2501633786338918
5kmN3265E4240,0.2666939009358163
5kmN3265E4245,0.11239312715138877
5kmN3265E4250,0.08896102817913437
5kmN3265E4255,-0.016852521717941216
5kmN3265E4260,0.087481241112424
5kmN3265E4265,0.1822908224383381
5kmN3265E4270,0.44206003040175573
5kmN3265E4275,0.41804540053609657
5kmN3265E4280,0.3582273317442463
5kmN3265E4285,0.32975101594066075
5kmN3265E4290,0.40673460013643764
5kmN3265E4295,0.3618253083018044
5kmN3265E4300,0.3120226226418166
5kmN3265E4305,0.4190368513580061
5kmN3265E4310,0.3235862107392336
5kmN3265E4315,0.37767421281060304
5kmN3265E4320,0.3774835250320964
5kmN3265E4325,0.27338714372454087
5kmN3265E4330,0.13853740013833388
5kmN3265E4335,0.10338733247095903
5kmN3265E4340,-0.32314101928570094
5kmN3265E4345,-0.3646035492549089
5kmN3265E4350,-0.32683982276496093
5kmN3265E4355,-0.3486337929105259
5kmN3265E4360,-0.346910717063061
5kmN3265E4365,-0.3164225175842934
5kmN3265E4370,-0.3077271546295185
5kmN3265E4375,-0.3179658771938394
5kmN3265E4380,-0.30570225269714435
5kmN3265E4385,-0.33051577184236647
5kmN3265E4390,-0.3753507525548936
5kmN3265E4395,-0.5434165441720374
5kmN3265E4400,-0.5423848986996848
5kmN3265E4405,-0.4289227142005795
5kmN3265E4410,-0.3687867203282934
5kmN3265E4415,-0.36382639222729896
5kmN3265E4420,-0.24448756378407188
5kmN3265E4435,-0.259005532222887
5kmN3265E4440,-0.272676309964363
5kmN3265E4445,-0.23396957294508347
5kmN3265E4450,-0.15721876214236818
5kmN3265E4455,0.6094059790735922
5kmN3265E4460,0.6943685088835714
5kmN3265E4465,0.42467256719076524
5kmN3265E4470,0.46023608556191226
5kmN3265E4475,-0.2666264058205044
5kmN3265E4480,-0.6537829193501821
5kmN3265E4485,-0.19821271558622627
5kmN3265E4490,-0.06291747478738574
5kmN3265E4495,-0.14703918134627075
5kmN3265E4500,-0.12233674068729272
5kmN3265E4505,-0.32214629789734933
5kmN3265E4510,-0.5733334065035823
5kmN3265E4515,-0.5522711295928984
5kmN3265E4520,-0.15928609394465454
5kmN3265E4525,-0.42417070409683527
5kmN3265E4575,-0.2211683487825626
5kmN3265E4580,-0.038083566433426114
5kmN3265E4585,0.5633229887616924
5kmN3265E4590,0.3969730578210428
5kmN3265E4595,0.5018756631888632
5kmN3265E4600,0.5584315292012814
5kmN3265E4605,0.6233190407378622
5kmN3265E4610,-0.018065019501527384
5kmN3265E4615,-0.3128498788386832
5kmN3265E4620,-0.3397299818729399
5kmN3265E4625,-0.351691221342215
5kmN3265E4630,-0.34044809047856806
5kmN3270E4095,0.4158937618204581
5kmN3270E4100,0.42510608651849124
5kmN3270E4105,0.4514374732155355
5kmN3270E4110,0.41105818012972284
