id,cvd_mortality_17
5kmN3345E4450,0.09130657570702683
5kmN3345E4455,0.08816141741616379
5kmN3345E4460,0.08972246306283127
5kmN3345E4465,0.09054000037057053
5kmN3345E4470,0.08897915806089118
5kmN3345E4475,-0.03009442138671875
5kmN3345E4480,-0.06320049081529888
5kmN3345E4485,-0.06236888681139263
5kmN3345E4490,-0.0561075380870274
5kmN3345E4495,-0.0556958474023001
5kmN3345E4500,-0.04120466639654985
5kmN3345E4525,0.0031801769460950147
5kmN3345E4530,-0.0011463037558963052
5kmN3345E4535,0.03694950098310229
5kmN3345E4540,-0.030403190040588335
5kmN3345E4545,-0.005497421537126623
5kmN3345E4550,-0.006909336362566076
5kmN3345E4555,-0.011481549058641516
5kmN3345E4560,-0.011601473603929602
5kmN3345E4565,-0.013935174260820471
5kmN3345E4570,-0.01695629528590592
5kmN3345E4575,-0.011775578771318518
5kmN3345E4580,-0.017156149659837805
5kmN3345E4585,-0.018070782933916174
5kmN3345E4590,-0.018752123628343664
5kmN3345E4595,-0.015129055295671545
5kmN3345E4600,-0.0204854863030568
5kmN3345E4605,-0.018470730100359045
5kmN3345E4610,-0.01728358439036759
5kmN3350E4135,-0.01611824546541485
5kmN3350E4140,-0.020577626568930474
5kmN3350E4145,-0.02040542875017437
5kmN3350E4150,0.004676444189889106
5kmN3350E4155,-0.022902267319815484
5kmN3350E4160,-0.026999103171484795
5kmN3350E4165,-0.027273475156511517
5kmN3350E4170,-0.022682600831985478
5kmN3350E4175,-0.01842309338024689
5kmN3350E4180,-0.025529022727693973
5kmN3350E4185,-0.024027581725801883
5kmN3350E4190,-0.0269884722573418
5kmN3350E4195,-0.03153016737529224
5kmN3350E4200,-0.03452956250735706
5kmN3350E4205,0.10777262963567463
5kmN3350E4210,0.14858797192573547
5kmN3350E4215,0.13567639619963517
5kmN3350E4220,0.030177801813398075
5kmN3350E4225,0.02942139541762223
5kmN3350E4230,0.02243670396804809
5kmN3350E4235,0.012024440935679892
5kmN3350E4240,0.013013490608760336
5kmN3350E4245,0.01019186632973812
5kmN3350E4250,0.02851403077670528
5kmN3350E4255,0.05443781096594669
5kmN3350E4260,0.05678145800318024
5kmN3350E4265,0.054371165377752995
5kmN3350E4270,0.05573381696428559
5kmN3350E4275,0.055229412657873844
5kmN3350E4280,0.05479760680879853
5kmN3350E4285,0.05801622782434723
5kmN3350E4290,0.03767184145109986
5kmN3350E4295,-0.03271382195608957
5kmN3350E4300,-0.03319852692740305
5kmN3350E4305,-0.033839455672672825
5kmN3350E4310,-0.03312843186514719
5kmN3350E4315,-0.03165506465094431
5kmN3350E4320,-0.03234650833266123
5kmN3350E4325,-0.03462602836745127
5kmN3350E4330,-0.029656103679112034
5kmN3350E4335,-0.13177541812488008
5kmN3350E4340,-0.1747563438756125
5kmN3350E4345,-0.1784419672829764
5kmN3350E4350,-0.17497983149119783
5kmN3350E4355,-0.1739517407757895
5kmN3350E4360,-0.1727392630917685
5kmN3350E4365,-0.17334416082927157
5kmN3350E4370,-0.17213022283145357
5kmN3350E4375,-0.1681003527981894
5kmN3350E4380,-0.1736618535859244
5kmN3350E4385,-0.14234215583120075
5kmN3350E4390,-0.10038841887882771
5kmN3350E4395,-0.10244230713163116
5kmN3350E4400,-0.09888045276914337
5kmN3350E4405,-0.09966550554548004
5kmN3350E4410,-0.0672176608017514
5kmN3350E4415,-0.06876496757779815
5kmN3350E4420,-0.09403429712568023
5kmN3350E4425,-0.09910873855863311
5kmN3350E4430,-0.09350304092679718
5kmN3350E4435,-0.09997509207044342
5kmN3350E4440,-0.06763428632191243
5kmN3350E4445,0.03338463159288674
5kmN3350E4450,0.07271397008895875
5kmN3350E4455,0.0872894610677446
5kmN3350E4460,0.08982838051659714
5kmN3350E4465,0.09055704729897629
5kmN3350E4470,0.09292621271950852
5kmN3350E4475,-0.0018799710273740278
5kmN3350E4480,-0.03964906488146097
5kmN3350E4495,-0.006654720905848732
5kmN3350E4535,-0.018902460983821312
5kmN3350E4540,-0.00879272392817887
5kmN3350E4545,-0.013794149671281897
5kmN3350E4550,-0.011203314576829992
5kmN3350E4555,-0.012362565313066565
5kmN3350E4560,-0.013052310262407385
5kmN3350E4565,-0.013825203691209875
5kmN3350E4570,-0.014518703733171545
5kmN3350E4575,-0.017249669347490393
5kmN3350E4580,-0.016946520124162756
5kmN3350E4585,-0.019013847623552405
5kmN3350E4590,-0.01666703394481095
5kmN3350E4595,-0.014766778264726721
5kmN3350E4600,-0.01926412752696427
5kmN3350E4605,-0.018850530896867834
5kmN3350E4610,-0.018880392823900305
5kmN3355E4135,-0.013618039233343926
5kmN3355E4140,-0.018045978886740532
5kmN3355E4145,-0.021168219191687432
5kmN3355E4150,-0.006755905491965142
5kmN3355E4155,-0.02184881482805523
5kmN3355E4160,-0.022656845194952813
5kmN3355E4165,-0.02557908211435589
5kmN3355E4170,-0.023167955023901787
5kmN3355E4175,0.0029895678179603924
5kmN3355E4180,-0.030152381454195354
5kmN3355E4185,0.0027106553554536172
5kmN3355E4190,-0.02461426496505742
5kmN3355E4195,-0.02515509702818708
5kmN3355E4200,0.06199200119291032
5kmN3355E4205,0.14630678296089172
5kmN3355E4210,0.14517217874526978
5kmN3355E4215,0.140405535697937
5kmN3355E4220,0.09448667390687132
5kmN3355E4225,0.027755316196169222
5kmN3355E4230,0.03763005237579348
5kmN3355E4235,0.08083475195339757
5kmN3355E4240,0.014141270092555502
5kmN3355E4245,0.013871320656367758
5kmN3355E4250,0.031014115061078706
5kmN3355E4255,0.05652496881484953
5kmN3355E4260,0.05488445077623627
5kmN3355E4265,0.05651058469499848
5kmN3355E4270,0.056852149111883854
5kmN3355E4275,0.05774249349321625
5kmN3355E4280,0.05584747658457073
5kmN3355E4285,0.05606259618486664
5kmN3355E4290,-0.0036858269555228307
5kmN3355E4295,-0.03033061964171274
5kmN3355E4300,-0.030369243451527195
5kmN3355E4305,-0.02931853277342661
5kmN3355E4310,-0.03641601545470102
5kmN3355E4315,-0.032452068158558445
5kmN3355E4320,-0.030797562428883152
5kmN3355E4325,-0.023654064961842136
5kmN3355E4330,-0.030034473964146213
5kmN3355E4335,-0.02078208902222775
5kmN3355E4340,-0.16244938846315654
5kmN3355E4345,-0.17429020575114657
5kmN3355E4350,-0.17545300296374727
5kmN3355E4355,-0.172296758208956
5kmN3355E4360,-0.16923418215342928
5kmN3355E4365,-0.16699853113719393
5kmN3355E4370,-0.09725821939195939
5kmN3355E4375,-0.1139401678221566
5kmN3355E4380,-0.14586106197493412
5kmN3355E4385,-0.12417351288114276
5kmN3355E4390,-0.0991480180195401
5kmN3355E4395,-0.1041676827839444
5kmN3355E4400,-0.10285673822675445
5kmN3355E4405,-0.09835748161588409
5kmN3355E4410,-0.06645630087171295
5kmN3355E4415,-0.0680966206959317
5kmN3355E4420,-0.07727719630513885
5kmN3355E4425,-0.1026233860424588
5kmN3355E4430,-0.09956638302121856
5kmN3355E4435,-0.0964239665440152
5kmN3355E4440,-0.09774611677442291
5kmN3355E4445,-0.09944246496473053
5kmN3355E4450,-0.07314185158865788
5kmN3355E4455,0.07480446269171548
5kmN3355E4460,0.09216589587075363
5kmN3355E4465,0.09172911303383957
5kmN3355E4470,0.08296127868379877
5kmN3355E4475,-0.020904946776798772
5kmN3355E4550,-0.020189906869615637
5kmN3355E4555,-0.012398208890642248
5kmN3355E4560,-0.011576439653123938
5kmN3355E4565,-0.011765744004930578
5kmN3355E4570,-0.014858152185167395
5kmN3355E4575,-0.009606446538652502
5kmN3355E4580,-0.016092325959886633
5kmN3355E4585,-0.016500677381242834
5kmN3355E4590,-0.01652306981767926
5kmN3355E4595,-0.024679971940176904
5kmN3355E4600,-0.01206554813385008
5kmN3355E4605,-0.019345797361646433
5kmN3355E4610,-0.018296028886522375
5kmN3355E4615,-0.01974853447505387
5kmN3360E4120,-0.1464544083177184
5kmN3360E4125,-0.16371812203635078
5kmN3360E4130,-0.1639173526561301
5kmN3360E4135,-0.1337108622686332
5kmN3360E4140,-0.05378057235309047
5kmN3360E4145,-0.031094580357415358
5kmN3360E4150,-0.02237333454404561
5kmN3360E4155,-0.028711624792644108
5kmN3360E4160,-0.012454094914027547
5kmN3360E4165,-0.019020559869493803
5kmN3360E4170,-0.02811142101969044
5kmN3360E4175,-0.025995748853683553
5kmN3360E4180,0.0066723780632018115
5kmN3360E4185,0.010187774896621704
5kmN3360E4190,0.006741185324532661
5kmN3360E4195,0.019580943747929236
5kmN3360E4200,0.1277753137588502
5kmN3360E4205,0.14458155632019043
5kmN3360E4210,0.1486109495162964
5kmN3360E4215,0.1406095027923584
5kmN3360E4220,0.06744047771862571
5kmN3360E4225,0.027759313583374023
5kmN3360E4230,0.03331416845321655
5kmN3360E4235,0.09355268876893186
5kmN3360E4240,0.017528558622087742
5kmN3360E4245,0.03139545245851788
5kmN3360E4250,0.05299671649251669
5kmN3360E4255,0.056384550673620915
5kmN3360E4260,0.058287369353430485
5kmN3360E4265,0.05615239058222077
5kmN3360E4270,0.05872442041124604
5kmN3360E4275,0.052020139701025814
5kmN3360E4280,-0.0388785073212215
5kmN3360E4285,-0.019207792609078234
5kmN3360E4290,-0.02404888783863618
5kmN3360E4295,-0.0005688237122127293
5kmN3360E4300,-0.03181346399443491
5kmN3360E4305,-0.0315279279436384
5kmN3360E4310,-0.032759955951145725
5kmN3360E4315,-0.033573976584843235
5kmN3360E4320,-0.03833167893545969
5kmN3360E4325,-0.03360705716269358
5kmN3360E4330,-0.03306352240698679
5kmN3360E4335,-0.028183362313679294
5kmN3360E4340,-0.02633310482161383
5kmN3360E4345,-0.02039554563931048
5kmN3360E4350,-0.12435648050308226
5kmN3360E4355,-0.06756712559291306
5kmN3360E4360,-0.07946299544743135
5kmN3360E4365,-0.0776058548791067
5kmN3360E4370,-0.10796581276484923
5kmN3360E4375,-0.09802691425595977
5kmN3360E4380,-0.10086465076719014
5kmN3360E4385,-0.10103712763105133
5kmN3360E4390,-0.09954903806958892
5kmN3360E4395,-0.10332022394452789
5kmN3360E4400,-0.1028256246021817
5kmN3360E4405,-0.0689041146210263
5kmN3360E4410,-0.07071910585675933
5kmN3360E4415,-0.06907827939306
5kmN3360E4420,-0.06968389238630035
5kmN3360E4425,-0.10179523910794952
5kmN3360E4430,-0.09612528766904571
5kmN3360E4435,-0.09777001823697784
5kmN3360E4440,-0.10112957443509796
5kmN3360E4445,-0.09803680862699249
5kmN3360E4450,-0.10044108118329742
5kmN3360E4455,0.01612793226242082
5kmN3360E4460,0.014693398107801237
5kmN3360E4465,0.022385115555354496
5kmN3360E4470,-0.043615965788705024
5kmN3360E4555,-0.016596640859331213
5kmN3360E4560,-0.011603976999010168
5kmN3360E4565,-0.01289978197642716
5kmN3360E4570,-0.016569580350603186
5kmN3360E4575,-0.012110556874956213
5kmN3360E4580,-0.01435622147151383
5kmN3360E4585,-0.017479028020586096
5kmN3360E4590,-0.016757120173317874
5kmN3360E4595,-0.0033409238270352137
5kmN3360E4600,0.0012071899005345887
5kmN3360E4605,0.0020121046611241145
5kmN3360E4610,-0.012347877006138375
5kmN3360E4615,0.004221771444593347
5kmN3365E4120,-0.01799126983536864
5kmN3365E4125,-0.06114029231752677
5kmN3365E4130,-0.1089677086217063
5kmN3365E4135,-0.13466963743482313
5kmN3365E4140,-0.022808569233758125
5kmN3365E4145,-0.014972193166187808
5kmN3365E4150,-0.011136220305306532
5kmN3365E4155,-0.01371570995875765
5kmN3365E4160,-0.012900050197328816
5kmN3365E4165,-0.011901493583406697
5kmN3365E4170,-0.006382562160491934
5kmN3365E4175,-0.0298661681788307
5kmN3365E4180,0.01055105301312037
5kmN3365E4185,0.009707659482955933
5kmN3365E4190,0.005826503038406372
5kmN3365E4195,0.010637253522872925
5kmN3365E4200,0.10423395147005354
5kmN3365E4205,0.14931073784828186
5kmN3365E4210,0.14689159393310547
5kmN3365E4215,0.14083486795425415
5kmN3365E4220,0.04817676544189453
5kmN3365E4225,0.032125234603881836
5kmN3365E4230,0.0335257351398468
5kmN3365E4235,0.03322899341583252
5kmN3365E4240,0.04369244493756974
5kmN3365E4245,0.04713396264484948
5kmN3365E4250,0.05907958711896616
5kmN3365E4255,0.051672803504126286
5kmN3365E4260,0.05344240580286286
5kmN3365E4265,0.05746643458093903
5kmN3365E4270,0.05697845135416291
5kmN3365E4275,-0.0019449385098047611
5kmN3365E4280,-0.07357741679464075
5kmN3365E4285,-0.06923897351537439
5kmN3365E4290,-0.06994680847440454
5kmN3365E4295,-0.05319509211948931
5kmN3365E4300,0.006686720854895467
5kmN3365E4305,-0.03327801661491392
5kmN3365E4310,-0.013716252122606576
5kmN3365E4340,0.019260117210660732
5kmN3365E4345,-0.019000363540649323
5kmN3365E4350,0.023978332901000987
5kmN3365E4355,0.030144840478897095
5kmN3365E4360,-0.07354373333794756
5kmN3365E4365,-0.10348443474088409
5kmN3365E4370,-0.10588578666959503
5kmN3365E4375,-0.0987127849033902
5kmN3365E4380,-0.09453968490873077
5kmN3365E4385,-0.10085741962705352
5kmN3365E4390,-0.09899548973355987
5kmN3365E4395,-0.10439215387616851
5kmN3365E4400,-0.10788421119962432
5kmN3365E4405,-0.08257473792348602
5kmN3365E4410,-0.09179453338895538
5kmN3365E4415,-0.07172350372586944
5kmN3365E4420,-0.06928370680127838
5kmN3365E4425,-0.0721198448113034
5kmN3365E4430,-0.07410199727330902
5kmN3365E4435,-0.10428546156202056
5kmN3365E4440,-0.10825918401990631
5kmN3365E4445,-0.1010488101414273
5kmN3365E4450,-0.10058121170316436
5kmN3365E4455,-0.1032373734882901
5kmN3365E4460,-0.10024229969297149
5kmN3365E4465,-0.09708271707807281
5kmN3365E4500,0.0005455357687815798
5kmN3365E4515,0.00015512534550277124
5kmN3365E4555,0.0050468189375743044
5kmN3365E4560,-0.015246714864458166
5kmN3365E4565,-0.013492073331560217
5kmN3365E4570,-0.016221966062273108
5kmN3365E4575,-0.014119114194597326
5kmN3365E4580,-0.012524868760789953
5kmN3365E4585,-0.017767693315233313
5kmN3365E4590,-0.018240715776170813
5kmN3365E4595,-0.016999459116799454
5kmN3365E4600,-0.0001969888142177023
5kmN3365E4605,0.007680790764944989
5kmN3365E4610,0.02012905454206204
5kmN3370E4120,-0.001341249261583577
5kmN3370E4125,-0.01248141697474886
5kmN3370E4130,-0.011327232633318196
5kmN3370E4135,-0.016478482369014114
5kmN3370E4140,-0.00954797438212801
5kmN3370E4145,-0.010741080556597005
5kmN3370E4150,-0.008665259395326863
5kmN3370E4155,-0.0118351238114493
5kmN3370E4160,-0.014430429254259358
5kmN3370E4165,-0.007164623056139241
5kmN3370E4170,-0.0050620962483541865
5kmN3370E4175,-0.0175146630832127
5kmN3370E4180,-0.035462002277374394
5kmN3370E4185,0.008861173766000041
5kmN3370E4190,0.012475460767745972
5kmN3370E4195,0.00702899694442749
5kmN3370E4205,0.15220409631729126
5kmN3370E4210,0.14566197991371155
5kmN3370E4215,0.13854697346687317
5kmN3370E4220,0.04398655656405853
5kmN3370E4225,0.026410818099975586
5kmN3370E4230,0.03673022985458374
5kmN3370E4235,0.033913999795913696
5kmN3370E4240,0.03642594814300537
5kmN3370E4245,0.04879455695833479
5kmN3370E4250,0.06712242599896018
5kmN3370E4255,0.0542151800223758
5kmN3370E4260,0.053368466241018986
5kmN3370E4265,0.05581210766519806
5kmN3370E4270,-0.008368984692437242
5kmN3370E4275,-0.04669064716611593
5kmN3370E4280,-0.0737834104469845
5kmN3370E4285,-0.0730027982166836
5kmN3370E4290,-0.06871367778096887
5kmN3370E4295,-0.0693200954369137
5kmN3370E4300,-0.06671969520023896
5kmN3370E4345,0.028191566467285156
5kmN3370E4350,0.025920450687408447
5kmN3370E4355,0.026881545782089233
5kmN3370E4360,-0.004786692033495188
5kmN3370E4365,-0.09310877671922962
5kmN3370E4370,-0.1054765411785672
5kmN3370E4375,-0.09656582559858062
5kmN3370E4380,-0.09690217460904815
5kmN3370E4385,-0.09685818638120391
5kmN3370E4390,-0.099691254752023
5kmN3370E4395,-0.10456566299710968
5kmN3370E4400,-0.08456258262906768
5kmN3370E4405,-0.08267511214528778
5kmN3370E4410,-0.08192287172589996
5kmN3370E4415,-0.0684708186558316
5kmN3370E4420,-0.06973169531141021
5kmN3370E4425,-0.08291180218969085
5kmN3370E4430,-0.08386944021497467
5kmN3370E4435,-0.08313746537481048
5kmN3370E4440,-0.10193590606961944
5kmN3370E4445,-0.10045139278684356
5kmN3370E4450,-0.10142431940351226
5kmN3370E4455,-0.10322402204786041
5kmN3370E4460,-0.10199700083051422
5kmN3370E4465,-0.10091469969068267
5kmN3370E4500,0.00021657773426619897
5kmN3370E4565,-0.017608727727617346
5kmN3370E4570,-0.016929115567888342
5kmN3370E4575,-0.015580083642686926
5kmN3370E4580,-0.013743843351091467
5kmN3370E4585,-0.018709983144487463
5kmN3370E4590,-0.016596973718915553
5kmN3370E4595,-0.016908253942216955
5kmN3370E4600,-0.00016666405541543305
5kmN3370E4605,0.008594470364706952
5kmN3370E4610,0.028661327702658612
5kmN3375E4120,0.004303340400968303
5kmN3375E4125,-0.013100530420030843
5kmN3375E4130,-0.014606560979570637
5kmN3375E4135,-0.011857952390398274
5kmN3375E4140,-0.012782807861055623
5kmN3375E4145,-0.00967147520610262
5kmN3375E4150,0.02776608296803068
5kmN3375E4155,-0.009625162397112141
5kmN3375E4160,-0.0040731089455740555
5kmN3375E4165,-0.002753815235410406
5kmN3375E4170,-0.01395346544129511
5kmN3375E4175,-0.017440174273082143
5kmN3375E4180,-0.02778318561826426
5kmN3375E4185,0.002280022621154898
5kmN3375E4190,0.029665668029828784
5kmN3375E4195,0.07473138826234005
5kmN3375E4205,0.15057462453842163
5kmN3375E4210,0.14532256126403809
5kmN3375E4215,0.13928323984146118
5kmN3375E4220,0.009819522619247456
5kmN3375E4225,0.013889956678663051
5kmN3375E4230,0.031586592538016156
5kmN3375E4235,0.032961636781692505
5kmN3375E4240,0.03619685769081116
5kmN3375E4245,0.04490186640194482
5kmN3375E4250,0.06843264365196217
5kmN3375E4255,0.05758522663797638
5kmN3375E4260,0.05858688269342682
5kmN3375E4265,0.05413512793268477
5kmN3375E4270,-0.04399916419301714
5kmN3375E4275,-0.06806359972272608
5kmN3375E4280,-0.07093931521688196
5kmN3375E4285,-0.06967182244573328
5kmN3375E4290,-0.07240862931524011
5kmN3375E4295,-0.07414363111768457
5kmN3375E4300,-0.07582388840402882
5kmN3375E4340,0.02696009637287694
5kmN3375E4345,0.02716672420501709
5kmN3375E4350,0.027792364358901978
5kmN3375E4355,0.02716878056526184
5kmN3375E4360,0.026650577783584595
5kmN3375E4365,0.027726869256155806
5kmN3375E4370,-0.02044779175349648
5kmN3375E4375,-0.09558997859954826
5kmN3375E4380,-0.09325890030179718
5kmN3375E4385,-0.09454534734998443
5kmN3375E4390,-0.10847173418317535
5kmN3375E4395,-0.09644953693662384
5kmN3375E4400,-0.08520988907132843
5kmN3375E4405,-0.07729981626783111
5kmN3375E4410,-0.06816352690969207
5kmN3375E4415,-0.0687198170593808
5kmN3375E4420,-0.08507288779531219
5kmN3375E4425,-0.09726355757032135
5kmN3375E4430,-0.08453370417867401
5kmN3375E4435,-0.08455790366445282
5kmN3375E4440,-0.09960131134305694
5kmN3375E4445,-0.09793983186994293
5kmN3375E4450,-0.10027096952710846
5kmN3375E4455,-0.10586182560239532
5kmN3375E4460,-0.10011712993894317
5kmN3375E4465,-0.10197101320539215
5kmN3375E4470,-0.08026426326206754
5kmN3375E4505,0.0010657651083811892
5kmN3375E4565,-0.021199490342821203
5kmN3375E4570,-0.014845635209764563
5kmN3375E4575,-0.016831228147234256
5kmN3375E4580,-0.004395538275582478
5kmN3375E4585,-0.0034602927752904744
5kmN3375E4590,-0.00012400820595881434
5kmN3375E4595,-0.0011211002486091193
5kmN3375E4600,-0.003118532194410051
5kmN3375E4605,0.0213926008769445
5kmN3375E4610,0.0296665004321508
5kmN3380E4120,0.0036847335951669113
5kmN3380E4125,-0.00347148946353365
5kmN3380E4130,-0.000782336507524739
5kmN3380E4135,-0.01512661150523592
5kmN3380E4140,-0.013586755309786092
5kmN3380E4145,-0.01113997692380636
5kmN3380E4150,-0.006335361473900847
5kmN3380E4155,-0.009741927896227132
5kmN3380E4160,-0.011777127790451036
5kmN3380E4165,-0.015601795809609464
5kmN3380E4170,-0.017346279961722222
5kmN3380E4175,-0.031437374762126435
5kmN3380E4180,0.01185819111551556
5kmN3380E4185,0.00844547152519226
5kmN3380E4190,0.0598407957008909
5kmN3380E4195,0.08931387322289608
5kmN3380E4200,0.15291553735733032
5kmN3380E4205,0.1494002640247345
5kmN3380E4210,0.14606991410255432
5kmN3380E4215,0.1386096477508545
5kmN3380E4220,0.1356360519644384
5kmN3380E4225,0.029469169985406052
5kmN3380E4230,0.011893397774015046
5kmN3380E4235,0.03703129291534424
5kmN3380E4240,0.03746914863586426
5kmN3380E4245,0.04455000329017639
5kmN3380E4250,0.0957083344800132
5kmN3380E4255,0.06855886507034303
5kmN3380E4260,0.06598459710393645
5kmN3380E4265,-0.03032557462964741
5kmN3380E4270,-0.04219132994924263
5kmN3380E4275,-0.06973500336919519
5kmN3380E4280,-0.0731597372463772
5kmN3380E4285,-0.07164262022290918
5kmN3380E4290,-0.07272137488637659
5kmN3380E4295,-0.07562368180411178
5kmN3380E4335,0.03961950114795132
5kmN3380E4340,0.020906869506835957
5kmN3380E4345,0.02512113159724655
5kmN3380E4350,0.02568233013153076
5kmN3380E4355,0.02552109956741333
5kmN3380E4360,0.025251686573028564
5kmN3380E4365,0.022101640701293945
5kmN3380E4370,0.024794071912765503
5kmN3380E4375,-0.10312005459921697
5kmN3380E4380,-0.09363762821470001
5kmN3380E4385,-0.10159949745450714
5kmN3380E4390,-0.09819750274930694
5kmN3380E4395,-0.0989836007118225
5kmN3380E4400,-0.08456606950078704
5kmN3380E4405,-0.06826354350362518
5kmN3380E4410,-0.036324140228543855
5kmN3380E4415,-0.031272752428054884
5kmN3380E4420,-0.07164250101361969
5kmN3380E4425,-0.08331380571637848
5kmN3380E4430,-0.0735863872936795
5kmN3380E4435,-0.07343055094991424
5kmN3380E4440,-0.09070829834256866
5kmN3380E4445,-0.09853337492261627
5kmN3380E4450,-0.09842227186475494
5kmN3380E4455,-0.10006879057203033
5kmN3380E4460,-0.10295502628598907
5kmN3380E4465,-0.10140923942838409
5kmN3380E4470,-0.03522580142702375
5kmN3380E4565,-0.0057715827533182384
5kmN3380E4570,-0.0013650940895080232
5kmN3380E4575,-0.029910454859052304
5kmN3380E4580,0.0016311577388219423
5kmN3380E4585,-0.00028250898633674915
5kmN3380E4590,0.003382521016257245
5kmN3380E4595,0.009347455842154462
5kmN3380E4600,0.016048448426382977
5kmN3380E4605,0.027841585023062665
5kmN3380E4610,0.031978147370474774
5kmN3385E4100,-0.009777503354208794
5kmN3385E4105,-0.009566592318671074
5kmN3385E4125,0.003521208252225627
5kmN3385E4130,-0.002388324056352864
5kmN3385E4135,-0.01165058783122469
5kmN3385E4140,-0.012857730899538289
5kmN3385E4145,-0.009900111484527685
5kmN3385E4150,-0.016490579789025572
5kmN3385E4155,-0.018165693446568043
5kmN3385E4160,-0.021501235444205014
5kmN3385E4165,-0.01668889496667081
5kmN3385E4170,-0.020561056477682915
5kmN3385E4175,-0.022448147126606477
5kmN3385E4180,0.014440447092056274
5kmN3385E4185,0.009748860461371245
5kmN3385E4190,0.06882629743303581
5kmN3385E4195,0.07163382428033016
5kmN3385E4200,0.14936810731887817
5kmN3385E4205,0.14541786909103394
5kmN3385E4210,0.1458292007446289
5kmN3385E4215,0.1432190239429474
5kmN3385E4220,-0.05027032921410679
5kmN3385E4225,0.022824812412262085
5kmN3385E4230,0.015105203492300934
5kmN3385E4235,0.03365471959114075
5kmN3385E4240,0.03412020206451416
5kmN3385E4245,0.03901255130767822
5kmN3385E4250,0.04000028967857361
5kmN3385E4255,0.042020946707044204
5kmN3385E4260,0.03748673603194086
5kmN3385E4265,-0.06411983842849728
5kmN3385E4270,-0.07177348222051355
5kmN3385E4275,-0.07239080752645227
5kmN3385E4280,-0.07065187181745264
5kmN3385E4285,-0.07458744730268213
5kmN3385E4290,-0.06029369272504537
5kmN3385E4295,0.00043647539956234715
5kmN3385E4335,0.049552376781191065
5kmN3385E4340,0.05120715073176785
5kmN3385E4345,0.054109953873498096
5kmN3385E4350,0.019892360544204735
5kmN3385E4355,0.02525017565318527
5kmN3385E4360,0.025844037532806396
5kmN3385E4365,0.024386852979660034
5kmN3385E4370,0.028239339590072632
5kmN3385E4375,0.02734261940547389
5kmN3385E4380,-0.07604358294350766
5kmN3385E4385,-0.11617708023616241
5kmN3385E4390,-0.09906208169119729
5kmN3385E4395,-0.16240561448505947
5kmN3385E4400,-0.0895530547891345
5kmN3385E4405,-0.07063422236442557
5kmN3385E4410,0.003747970029285841
5kmN3385E4415,0.025642420489447537
5kmN3385E4420,-0.05986479814393186
5kmN3385E4425,-0.0837191769054959
5kmN3385E4430,-0.0745200642517636
5kmN3385E4435,-0.08265067424092987
5kmN3385E4440,-0.0958942600658963
5kmN3385E4445,-0.1000824400356839
5kmN3385E4450,-0.09780792679105499
5kmN3385E4455,-0.1035771795681546
5kmN3385E4460,-0.10049883808408477
5kmN3385E4465,-0.10103583127430515
5kmN3385E4470,-0.07540660051618303
5kmN3385E4480,0.003992477239881387
5kmN3385E4570,-0.004812501920972823
5kmN3385E4575,-0.000462881973811502
5kmN3385E4580,0.0010486415454320497
5kmN3385E4585,0.0011840036937169618
5kmN3385E4590,0.004330532891409833
5kmN3385E4595,0.0024764112063817567
5kmN3385E4600,0.014697509152548749
5kmN3385E4605,0.03145124231066032
5kmN3390E4095,0.0013471969536372752
5kmN3390E4100,-0.016195016247885552
5kmN3390E4125,0.004037801708493938
5kmN3390E4130,0.0015617055552346604
5kmN3390E4135,0.0035001380102975266
5kmN3390E4140,-0.01231124571391512
5kmN3390E4145,-0.015303199263981493
5kmN3390E4150,-0.01872336720057871
5kmN3390E4155,-0.02180010313306535
5kmN3390E4160,-0.01776434694017681
5kmN3390E4165,-0.01713450465883526
5kmN3390E4170,-0.015969740492956963
5kmN3390E4175,-0.01837730877740046
5kmN3390E4180,0.007648587226867676
5kmN3390E4185,0.016207870973859506
5kmN3390E4190,0.02088146229705823
5kmN3390E4195,0.07266626613480709
5kmN3390E4205,0.15078315138816833
5kmN3390E4210,0.14928701519966125
5kmN3390E4220,0.0363939106464386
5kmN3390E4225,0.030111461877822876
5kmN3390E4230,0.029597818851470947
5kmN3390E4235,0.03158026933670044
5kmN3390E4240,0.03457185626029968
5kmN3390E4245,0.041395992040634155
5kmN3390E4250,0.03844049572944641
5kmN3390E4255,0.041259050369262695
5kmN3390E4260,0.037385255098342896
5kmN3390E4265,0.02529564713069371
5kmN3390E4270,-0.0029193164757320145
5kmN3390E4275,-0.07424686636243555
5kmN3390E4280,-0.07045657719884607
5kmN3390E4285,-0.07129438920702252
5kmN3390E4290,0.001288948644910498
5kmN3390E4295,-0.0039065714393343165
5kmN3390E4300,-0.010928758553096218
5kmN3390E4305,-0.01160349921498982
5kmN3390E4335,0.03957707693917417
5kmN3390E4340,0.04971444181033535
5kmN3390E4345,0.04351150158473416
5kmN3390E4350,0.0289631523268562
5kmN3390E4355,0.02519411467824656
5kmN3390E4360,0.024417221546173096
5kmN3390E4365,0.024044662714004517
5kmN3390E4370,0.027216672897338867
5kmN3390E4375,0.023654848337173462
5kmN3390E4380,-0.017382188681193622
5kmN3390E4385,-0.1578810584749491
5kmN3390E4390,-0.17378670828683035
5kmN3390E4395,-0.1676341380391802
5kmN3390E4400,-0.14820069926125662
5kmN3390E4405,-0.07620638536725727
5kmN3390E4410,0.06669715237617485
5kmN3390E4415,0.0473312586239405
