id,cvd_mortality_17
5kmN3245E4290,-0.45663416097379617
5kmN3245E4315,-0.38344359836730063
5kmN3245E4320,-0.4103084344978326
5kmN3245E4325,-0.26323057845694336
5kmN3245E4330,0.07255039954711773
5kmN3245E4335,0.010719086967221958
5kmN3245E4340,-0.06718990459769869
5kmN3245E4345,-0.12424839871423565
5kmN3245E4350,-0.21176667837450056
5kmN3245E4355,-0.16965515045854332
5kmN3245E4360,-0.1315865008252367
5kmN3245E4365,-0.08135650140191669
5kmN3245E4370,-0.5087290750806442
5kmN3245E4375,-1.127585121335294
5kmN3245E4380,-0.3068143100801405
5kmN3245E4385,-0.1168765683303476
5kmN3245E4390,0.6585586630590508
5kmN3245E4395,0.7528103815526106
5kmN3245E4400,0.6777905472101073
5kmN3245E4405,0.655419211977019
5kmN3245E4410,0.6998212533944586
5kmN3245E4415,0.6065632614813881
5kmN3245E4420,0.5092187471326327
5kmN3245E4425,0.4603982817562865
5kmN3245E4430,0.4696025417972658
5kmN3245E4435,0.514184477303616
5kmN3245E4440,0.7429919812228929
5kmN3245E4445,0.9121452378995596
5kmN3245E4450,0.8686716260177056
5kmN3245E4455,0.7816244888694406
5kmN3245E4460,0.6757948018087256
5kmN3245E4465,0.6301552969684556
5kmN3245E4475,-0.07894038568508305
5kmN3245E4480,-0.4031592326563861
5kmN3245E4485,-0.05734061408554092
5kmN3245E4490,-0.41270052756884945
5kmN3245E4495,-0.4197080458016962
5kmN3245E4500,-0.47395309960594545
5kmN3245E4505,-0.5019486014575025
5kmN3245E4510,-0.5871840942368904
5kmN3245E4515,-0.7974098776480161
5kmN3245E4520,-0.6628403675325494
5kmN3245E4525,-0.7589987011193233
5kmN3245E4530,-0.7344137176101205
5kmN3245E4535,-0.2768805453602632
5kmN3245E4540,-0.12264478337670348
5kmN3245E4545,-0.15998870246903252
5kmN3245E4560,-0.46771381783002175
5kmN3245E4565,-0.39916442336275226
5kmN3245E4570,-0.355240287389627
5kmN3245E4575,-0.3961147159449103
5kmN3245E4580,-0.1983304173170155
5kmN3245E4585,-0.006960768949888396
5kmN3245E4590,-0.007393176717393146
5kmN3245E4595,0.02448489098083695
5kmN3245E4600,-0.13711806872775367
5kmN3245E4605,-0.13328542579570057
5kmN3245E4610,-0.19497883663106563
5kmN3245E4615,-0.2321026352885116
5kmN3245E4620,-0.27864794405695914
5kmN3245E4625,-0.24654846132996755
5kmN3245E4630,-0.28068052295030776
5kmN3245E4635,-0.2259673563901745
5kmN3245E4640,-0.22016176823051392
5kmN3250E4120,-1.3729067158836874
5kmN3250E4125,-1.39947813386055
5kmN3250E4130,-1.2848704835198463
5kmN3250E4135,-0.9515956198532398
5kmN3250E4140,-0.9691537127680034
5kmN3250E4145,-0.8172336451410016
5kmN3250E4150,-0.718025984147042
5kmN3250E4155,-0.6768547423855029
5kmN3250E4160,-0.6959366687447994
5kmN3250E4165,-0.6542401833312076
5kmN3250E4170,-0.6621752682897565
5kmN3250E4175,-0.6357463084631179
5kmN3250E4180,-0.6687650482767656
5kmN3250E4185,-0.7216800158191734
5kmN3250E4190,-0.704545430916597
5kmN3250E4195,-0.6538573763171295
5kmN3250E4200,-0.5727832072782912
5kmN3250E4205,-0.5127749390446117
5kmN3250E4210,-0.39954971074077084
5kmN3250E4215,-0.25730155539564115
5kmN3250E4220,-0.23178607657771502
5kmN3250E4225,-0.212358338573154
5kmN3250E4230,-0.19191037765907337
5kmN3250E4235,-0.12732461761444602
5kmN3250E4240,-0.07422740554865326
5kmN3250E4245,-0.08714078435864042
5kmN3250E4250,-0.03809306249729982
5kmN3250E4255,0.00878333231324635
5kmN3250E4260,0.11697676824456482
5kmN3250E4265,0.14333247524686576
5kmN3250E4270,0.15492194586618913
5kmN3250E4275,0.03130354103425664
5kmN3250E4280,-0.19147795893966357
5kmN3250E4285,-0.33349724333496017
5kmN3250E4290,-0.29638244853363355
5kmN3250E4315,-0.5069558093809292
5kmN3250E4320,-0.4805359499336293
5kmN3250E4325,-0.5697193748976581
5kmN3250E4330,-0.05577101051021566
5kmN3250E4335,0.07668371954399394
5kmN3250E4340,0.06439390460239236
5kmN3250E4345,-0.15863611924610033
5kmN3250E4350,-0.3449496195778607
5kmN3250E4355,-0.38392458226646053
5kmN3250E4360,-0.2624966032078865
5kmN3250E4365,-0.8559892894816983
5kmN3250E4370,-1.880172439915224
5kmN3250E4375,-1.8810709799217749
5kmN3250E4380,-0.34938048674506617
5kmN3250E4385,-0.231826887954895
5kmN3250E4390,0.23379800047931787
5kmN3250E4395,0.7957418013145934
5kmN3250E4400,0.7322599726733598
5kmN3250E4405,0.6936276712457214
5kmN3250E4410,0.6620535981954792
5kmN3250E4415,0.5474308169171731
5kmN3250E4420,0.46095079089535407
5kmN3250E4430,0.3721766224878592
5kmN3250E4435,0.3988651887653166
5kmN3250E4440,0.41704650980781854
5kmN3250E4445,0.8382260535969144
5kmN3250E4450,0.864652358756157
5kmN3250E4455,0.7351016160919139
5kmN3250E4460,0.6929455156588511
5kmN3250E4465,0.6232081253227169
5kmN3250E4470,0.5809589398889585
5kmN3250E4475,0.08404615107958646
5kmN3250E4480,-0.27428294475911863
5kmN3250E4485,0.7310993115549025
5kmN3250E4490,0.36151802390832444
5kmN3250E4495,-0.16672750440363926
5kmN3250E4500,-0.6095353300324338
5kmN3250E4505,-0.6494235691632974
5kmN3250E4510,-0.7525403449163324
5kmN3250E4515,-0.5944112244196398
5kmN3250E4520,-0.5793073266540619
5kmN3250E4525,-0.5827132104541187
5kmN3250E4530,-0.8092513952924172
5kmN3250E4535,-0.6799722090241309
5kmN3250E4540,-0.27041733101802246
5kmN3250E4560,-0.37871161022155886
5kmN3250E4570,-0.3577973127087951
5kmN3250E4575,-0.2870991832073405
5kmN3250E4580,-0.1779356043524789
5kmN3250E4585,-0.13241547170080414
5kmN3250E4590,-0.15443365541249532
5kmN3250E4595,-0.13655849584868518
5kmN3250E4600,-0.11478865645699854
5kmN3250E4605,-0.1815659657676576
5kmN3250E4610,-0.23989338195967436
5kmN3250E4615,-0.2595921776925565
5kmN3250E4620,-0.43132859944902613
5kmN3250E4625,-0.5398410423607081
5kmN3250E4630,-0.5505877337373515
5kmN3255E4115,-1.388127470161528
5kmN3255E4120,-1.317846944238388
5kmN3255E4125,-1.260176583017928
5kmN3255E4130,-1.186192301930206
5kmN3255E4135,-0.8685999939824173
5kmN3255E4140,-0.8482633087491698
5kmN3255E4145,-0.8744813604846831
5kmN3255E4150,-0.8259952461655745
5kmN3255E4155,-0.7376695768924325
5kmN3255E4160,-0.6900267191863294
5kmN3255E4165,-0.7680457623286169
5kmN3255E4170,-0.7673907043491687
5kmN3255E4175,-0.7552778272763621
5kmN3255E4180,-0.7229631502074841
5kmN3255E4185,-0.6784200421106827
5kmN3255E4190,-0.5952053095676131
5kmN3255E4195,-0.5999062846601723
5kmN3255E4200,-0.5634097726348745
5kmN3255E4205,-0.4051096237137649
5kmN3255E4210,-0.34165043349025626
5kmN3255E4215,-0.29972847680603093
5kmN3255E4220,-0.26892879583081813
5kmN3255E4225,-0.21663126282309414
5kmN3255E4230,-0.10255182841204724
5kmN3255E4235,0.1350832070531064
5kmN3255E4240,0.1466285034989624
5kmN3255E4245,0.14780056768995453
5kmN3255E4250,0.06319413130525281
5kmN3255E4255,-0.046413447526893636
5kmN3255E4260,0.1601843143553161
5kmN3255E4265,0.14251395066761163
5kmN3255E4270,0.03349419036890422
5kmN3255E4275,-0.3027066667564797
5kmN3255E4280,-0.43987017935556155
5kmN3255E4285,-0.5234309242825503
5kmN3255E4310,-0.5503514720264344
5kmN3255E4315,-0.4487915004107563
5kmN3255E4320,-0.5073240912487061
5kmN3255E4325,-0.5860401390543577
5kmN3255E4330,-0.5705232037239967
5kmN3255E4335,-0.24678288031001808
5kmN3255E4340,-0.0697506516362813
5kmN3255E4345,-0.3620902298028156
5kmN3255E4350,-0.44971259720013756
5kmN3255E4355,-0.4451848624237756
5kmN3255E4360,-0.3832951203986551
5kmN3255E4365,-1.6386207414759186
5kmN3255E4370,-1.8037174559710314
5kmN3255E4375,-1.844985929939336
5kmN3255E4380,-0.7210033327179175
5kmN3255E4385,0.2488468865413297
5kmN3255E4390,0.8504146881384125
5kmN3255E4395,0.8350740968768426
5kmN3255E4400,0.8201126730642181
5kmN3255E4405,0.7387479731433992
5kmN3255E4410,0.6752369642953733
5kmN3255E4415,0.6527505323484846
5kmN3255E4420,0.710454378372068
5kmN3255E4430,0.3362137934114484
5kmN3255E4435,0.48048036395257876
5kmN3255E4440,0.6860341433154915
5kmN3255E4445,0.8137813058295429
5kmN3255E4450,0.8562538024168436
5kmN3255E4455,0.7102468632566905
5kmN3255E4460,0.6222693961436707
5kmN3255E4465,0.5900899254766072
5kmN3255E4470,0.5510524012652092
5kmN3255E4475,-0.055464315005637976
5kmN3255E4480,-0.153687806824356
5kmN3255E4485,0.6729435213899462
5kmN3255E4490,0.5719770110365864
5kmN3255E4495,0.38844919726908844
5kmN3255E4500,-0.2703180002015434
5kmN3255E4505,-0.6403995541112111
5kmN3255E4510,-0.6739154775951667
5kmN3255E4515,-0.57184681297972
5kmN3255E4520,-0.5361856827354378
5kmN3255E4525,-0.6163907121261316
5kmN3255E4530,-0.8205691500436363
5kmN3255E4535,-0.901356495047663
5kmN3255E4540,-0.6886420269285037
5kmN3255E4555,-0.18082076181616746
5kmN3255E4575,-0.018736789424695144
5kmN3255E4580,0.012496412127978473
5kmN3255E4585,-0.029527066767151222
5kmN3255E4590,-0.07227556587837825
5kmN3255E4595,-0.022496550018728412
5kmN3255E4600,-0.1444348099034214
5kmN3255E4605,-0.1777593213940819
5kmN3255E4610,-0.186680891688642
5kmN3255E4615,-0.13561294999415408
5kmN3255E4620,-0.3106057804253216
5kmN3255E4625,-0.46675225685514166
5kmN3255E4630,-0.5184369640034512
5kmN3260E4105,-1.4181417541865908
5kmN3260E4110,-1.342583194524602
5kmN3260E4115,-1.3073296910927779
5kmN3260E4120,-1.3291923331197129
5kmN3260E4125,-1.2494562319617781
5kmN3260E4130,-1.2084425633680063
5kmN3260E4135,-0.9006657551287289
5kmN3260E4140,-0.8729453530854525
5kmN3260E4145,-0.8643066372705236
5kmN3260E4150,-0.8173905425632425
5kmN3260E4155,-0.7267209258769161
5kmN3260E4160,-0.7177786625666485
5kmN3260E4165,-0.7762635159545819
5kmN3260E4170,-0.7805797895560121
5kmN3260E4175,-0.7836970527985541
5kmN3260E4180,-0.7563088594369755
5kmN3260E4185,-0.7739855601989984
5kmN3260E4190,-0.8503449549858461
5kmN3260E4195,-0.7847716731559756
5kmN3260E4200,-0.5938573801145572
5kmN3260E4205,-0.6648718157430425
5kmN3260E4210,-0.7331692319466514
5kmN3260E4215,-0.38709584444123835
5kmN3260E4220,-0.2681187096031279
5kmN3260E4225,-0.22885276831716111
5kmN3260E4230,-0.08478650262716325
5kmN3260E4235,0.10601029548165242
5kmN3260E4240,0.12984471991929292
5kmN3260E4245,0.20741480088353081
5kmN3260E4250,0.2351797739981084
5kmN3260E4255,-0.03283920000874707
5kmN3260E4260,0.1685382492895955
5kmN3260E4265,0.1717782858501664
5kmN3260E4270,-0.36842329421265213
5kmN3260E4275,-0.5451141348572781
5kmN3260E4280,-0.5490939626565041
5kmN3260E4285,-0.5252823561629781
5kmN3260E4290,-0.42333030325844073
5kmN3260E4295,-0.320886377908998
5kmN3260E4300,-0.39478135155543614
5kmN3260E4305,-0.4006609967390699
5kmN3260E4310,-0.5444852983998176
5kmN3260E4315,-0.5501947396700031
5kmN3260E4320,-0.6045951425828245
5kmN3260E4325,-0.6319300459161852
5kmN3260E4330,-0.6335594023719598
5kmN3260E4335,-0.5901981674331476
5kmN3260E4340,-0.41209518517933075
5kmN3260E4345,-0.47482604526170175
5kmN3260E4350,-0.5244147199056352
5kmN3260E4355,-0.5379278973959913
5kmN3260E4360,-0.4443484604423288
5kmN3260E4365,-0.6808893477421479
5kmN3260E4370,-1.3190776441418937
5kmN3260E4375,-1.537137595259388
5kmN3260E4380,-0.5879514132682493
5kmN3260E4385,0.8610846611032976
5kmN3260E4390,0.8754052725094512
5kmN3260E4395,1.0293271726956286
5kmN3260E4400,1.005230646900563
5kmN3260E4405,0.914373501469149
5kmN3260E4410,0.7939191645513337
5kmN3260E4415,0.6943320935136876
5kmN3260E4420,0.6461836452382952
5kmN3260E4425,0.5919135981510991
5kmN3260E4435,0.7900265827328228
5kmN3260E4440,0.9211417433410223
5kmN3260E4445,0.8382703967878837
5kmN3260E4450,0.8253591734183263
5kmN3260E4455,0.6695939486875584
5kmN3260E4460,0.546879572514582
5kmN3260E4465,0.47722539602483893
5kmN3260E4470,0.48004287190638184
5kmN3260E4475,0.15700929345586778
5kmN3260E4480,0.16807804374284574
5kmN3260E4485,0.13968783939634277
5kmN3260E4490,0.14661187880489523
5kmN3260E4495,0.15697038579657507
5kmN3260E4500,-0.14645478886247143
5kmN3260E4505,-0.6064694722960523
5kmN3260E4510,-0.6590264361870845
5kmN3260E4515,-0.5648503623910892
5kmN3260E4520,-0.5311389386431082
5kmN3260E4525,-0.46092807977594097
5kmN3260E4535,-1.471007742983139
5kmN3260E4575,0.09919537507553366
5kmN3260E4580,0.08293922297382594
5kmN3260E4585,-0.028855291424741747
5kmN3260E4590,-0.039434958174761725
5kmN3260E4595,0.03286501339672465
5kmN3260E4600,0.00959995174118522
5kmN3260E4605,-0.026544827306916097
5kmN3260E4610,-0.04402453722481614
5kmN3260E4615,-0.06150535624005382
5kmN3260E4620,-0.18471857364855226
5kmN3260E4625,-0.2661634239878621
5kmN3260E4630,-0.3809132150009733
5kmN3265E4095,-1.3668565026245534
5kmN3265E4100,-1.3594113243629313
5kmN3265E4105,-1.3920643785120967
5kmN3265E4110,-1.3558587802002655
5kmN3265E4115,-1.3516660491145949
5kmN3265E4120,-1.2106522972736047
5kmN3265E4125,-1.2487791006852136
5kmN3265E4130,-1.3505705736908786
5kmN3265E4135,-0.9683236792678267
5kmN3265E4140,-0.890049994526924
5kmN3265E4145,-0.8859986321722138
5kmN3265E4150,-0.8757223556461086
5kmN3265E4155,-0.8064380853172852
5kmN3265E4160,-0.7993850641605773
5kmN3265E4165,-0.807142229436562
5kmN3265E4170,-0.8173318764313564
5kmN3265E4175,-0.8087198918282289
5kmN3265E4180,-0.6990952910700678
5kmN3265E4185,-0.7775949829719344
5kmN3265E4190,-1.0387758761001478
5kmN3265E4195,-0.9866706360621381
5kmN3265E4200,-0.9166108895184623
5kmN3265E4205,-0.8240566687806514
5kmN3265E4210,-0.8506643288124299
5kmN3265E4215,-0.6349994005381372
5kmN3265E4220,-0.5473894863968107
5kmN3265E4225,-0.32883373993457266
5kmN3265E4230,-0.35181028738925824
5kmN3265E4235,-0.03363429693700615
5kmN3265E4240,0.07198701140883978
5kmN3265E4245,0.14919847799855335
5kmN3265E4250,0.20824738067685244
5kmN3265E4255,0.29550532800264306
5kmN3265E4260,0.21441930493612182
5kmN3265E4265,0.137297398290108
5kmN3265E4270,-0.5728724421318672
5kmN3265E4275,-0.578499493818647
5kmN3265E4280,-0.6429033625615146
5kmN3265E4285,-0.5537861446075791
5kmN3265E4290,-0.5660816671477398
5kmN3265E4295,-0.5415406653119976
5kmN3265E4300,-0.5730549778151522
5kmN3265E4305,-0.7783322682262985
5kmN3265E4310,-0.5431368251052595
5kmN3265E4315,-0.5933428951344789
5kmN3265E4320,-0.6128361370443998
5kmN3265E4325,-0.16459066223668187
5kmN3265E4330,0.17449086504855038
5kmN3265E4335,0.24586514139215054
5kmN3265E4340,-0.29581272396723196
5kmN3265E4345,-0.43811274383727594
5kmN3265E4350,-0.45894286764059256
5kmN3265E4355,-0.5411565056066941
5kmN3265E4360,-0.5237176171938984
5kmN3265E4365,-0.4790872614654903
5kmN3265E4370,-0.5371909830030107
5kmN3265E4375,-0.5329435135666643
5kmN3265E4380,-0.5790345616776533
5kmN3265E4385,0.2476384257875366
5kmN3265E4390,0.9497319977293712
5kmN3265E4395,0.990308155700665
5kmN3265E4400,0.9474763902537859
5kmN3265E4405,0.8335448471016764
5kmN3265E4410,0.7814863857572263
5kmN3265E4415,0.7078751322261083
5kmN3265E4420,0.612670746850456
5kmN3265E4435,0.9129835669660638
5kmN3265E4440,0.8984774953130159
5kmN3265E4445,0.8535914729281848
5kmN3265E4450,0.8002541842316384
5kmN3265E4455,0.5832485381022642
5kmN3265E4460,0.4987502949950583
5kmN3265E4465,0.3992818498620917
5kmN3265E4470,0.3244493307140066
5kmN3265E4475,0.1855716249034809
5kmN3265E4480,0.03948351248005211
5kmN3265E4485,-0.5311095621221444
5kmN3265E4490,-0.7239392279146558
5kmN3265E4495,-0.5953532880610544
5kmN3265E4500,-0.6068398917968134
5kmN3265E4505,-0.42158015464354215
5kmN3265E4510,-0.06799477783835561
5kmN3265E4515,-0.09178691963084606
5kmN3265E4520,-0.5895159174576247
5kmN3265E4525,-0.18356657282823963
5kmN3265E4575,0.11346549475596934
5kmN3265E4580,0.15963262721149984
5kmN3265E4585,0.09489322141100565
5kmN3265E4590,0.0523695906790389
5kmN3265E4595,0.08103570532267401
5kmN3265E4600,0.06549713513293076
5kmN3265E4605,0.04016790875930876
5kmN3265E4610,0.03746234651921343
5kmN3265E4615,0.0026279458259019783
5kmN3265E4620,-0.006678415357496137
5kmN3265E4625,-0.015907519934903247
5kmN3265E4630,0.016476432978238642
5kmN3270E4095,-1.3271457315857436
5kmN3270E4100,-1.3689435108411523
5kmN3270E4105,-1.4052779710185832
5kmN3270E4110,-1.3151036048071758
5kmN3270E4115,-1.2690211483121956
5kmN3270E4120,-1.2422448793362477
5kmN3270E4125,-1.2237336592810195
5kmN3270E4130,-1.2331345404744516
5kmN3270E4135,-0.9637650477691432
5kmN3270E4140,-0.9250793452724526
5kmN3270E4145,-0.8516966538271081
5kmN3270E4150,-0.8703938650260028
5kmN3270E4155,-0.8454061066582729
5kmN3270E4160,-0.8595093840359159
5kmN3270E4165,-0.8821638485973495
5kmN3270E4170,-0.8566447912900059
5kmN3270E4175,-0.7999933922860685
5kmN3270E4180,-0.7548522155584133
5kmN3270E4185,-0.8118832411204212
5kmN3270E4190,-1.0675806469723343
5kmN3270E4195,-1.0925554242827809
5kmN3270E4200,-0.9962931744741477
5kmN3270E4205,-0.9041555000968724
5kmN3270E4210,-0.8059638973274112
5kmN3270E4215,-0.7622048672413528
5kmN3270E4220,-0.7438243282487362
5kmN3270E4225,-0.6971055136371453
5kmN3270E4230,-0.6851515688240847
5kmN3270E4235,-0.6755119706688897
5kmN3270E4240,-0.5262947949489982
5kmN3270E4245,0.009396456417361754
5kmN3270E4250,0.16536588441545153
5kmN3270E4255,0.2206893188105793
5kmN3270E4260,0.21628385096206104
5kmN3270E4265,0.1843375698094225
5kmN3270E4270,-0.049325982371963006
5kmN3270E4275,-0.44694878386791614
5kmN3270E4280,-0.6132257613776395
5kmN3270E4285,-0.5652103416298861
5kmN3270E4290,-0.5756349265375813
5kmN3270E4295,-0.5782239377113898
5kmN3270E4300,-0.5628097328081133
5kmN3270E4305,-0.7264484713836055
5kmN3270E4310,-0.6250746315532388
5kmN3270E4315,-0.5947003507282772
5kmN3270E4320,0.38838247502468004
5kmN3270E4325,0.34762158249318875
5kmN3270E4330,0.33219872654847415
5kmN3270E4335,0.3643223667886639
5kmN3270E4340,0.29521103466855547
5kmN3270E4345,-0.19923022092182396
5kmN3270E4350,-0.4957426913911335
5kmN3270E4355,-0.5296181039677617
5kmN3270E4360,-0.5160592003749956
5kmN3270E4365,-0.5426484610242583
5kmN3270E4370,-0.6051222144132022
5kmN3270E4375,-0.5975074395224986
5kmN3270E4380,-0.5472580724600671
5kmN3270E4385,1.0167027683031362
5kmN3270E4390,1.0044986142736836
5kmN3270E4395,0.9237484531954017
5kmN3270E4400,0.8387771780276483
5kmN3270E4405,0.7569975854089739
5kmN3270E4410,0.7403191090370964
5kmN3270E4415,0.7039143226577287
5kmN3270E4420,0.6157859721030803
5kmN3270E4425,0.7217977825425594
5kmN3270E4430,0.9375002827650134
5kmN3270E4435,0.9303340382122225
5kmN3270E4440,0.8762831152170019
5kmN3270E4445,0.8504275171928299
5kmN3270E4450,0.7786267193207861
5kmN3270E4455,0.6719596075596335
5kmN3270E4460,0.6075886710850928
5kmN3270E4465,0.32066162267427323
5kmN3270E4470,0.032394675983727805
5kmN3270E4475,0.013602210982847085
5kmN3270E4480,-0.06307937003716968
5kmN3270E4485,-0.624098771399038
5kmN3270E4490,-0.4453469830490787
5kmN3270E4495,-0.4834380361013869
5kmN3270E4500,-0.623084598323774
5kmN3270E4505,-0.22399168658123414
5kmN3270E4510,-0.0896787916828512
5kmN3270E4515,-0.005639121078412801
5kmN3270E4520,-0.09718888593894559
5kmN3270E4525,0.08586862074770552
5kmN3270E4570,0.3433272233355482
5kmN3270E4575,0.36084504390977823
5kmN3270E4580,0.39322482530631664
5kmN3270E4585,0.21729189923496217
5kmN3270E4590,0.14621910263703364
5kmN3270E4595,0.07338905042052712
5kmN3270E4600,0.1061346836300352
5kmN3270E4605,0.06754442816995332
5kmN3270E4610,0.07358873808329758
5kmN3270E4615,0.08200542463431137
5kmN3270E4620,0.08501374536042439
5kmN3270E4625,0.09195682927440374
5kmN3270E4630,0.05396085170522524
5kmN3275E4095,-1.394389005888663
5kmN3275E4100,-1.3441496949385767
5kmN3275E4105,-1.3316880239457884
5kmN3275E4110,-1.300097483549607
5kmN3275E4115,-1.2692366237473907
5kmN3275E4120,-1.2559872034866317
5kmN3275E4125,-1.0890781943894379
5kmN3275E4130,-0.9657770878906877
5kmN3275E4135,-0.8050911933251886
5kmN3275E4140,-0.8542810845689198
5kmN3275E4145,-0.803254594140848
5kmN3275E4150,-0.7959246376233533
5kmN3275E4155,-0.7746179574074368
5kmN3275E4160,-0.8225879100466564
5kmN3275E4165,-0.8796592921754733
5kmN3275E4170,-0.8261386088853565
5kmN3275E4175,-0.7429830985289588
5kmN3275E4180,-0.6879187669851641
5kmN3275E4185,-0.6794369496300545
5kmN3275E4190,-1.000799382232286
5kmN3275E4195,-0.8954764351550765
5kmN3275E4200,-0.9486442513523884
5kmN3275E4205,-0.8747580181636907
5kmN3275E4210,-0.8262070737935262
5kmN3275E4215,-0.7994700420083136
5kmN3275E4220,-0.7655904715787929
5kmN3275E4225,-0.7287015938307921
5kmN3275E4230,-0.6918433440936578
5kmN3275E4235,-0.6453266702445246
5kmN3275E4240,-0.618848230858303
5kmN3275E4245,-0.01804505549536084
5kmN3275E4250,0.1133706358286164
5kmN3275E4255,0.11842814007022207
5kmN3275E4260,0.19656013925986726
5kmN3275E4265,0.19082205240629235
5kmN3275E4270,0.13960386771164934
5kmN3275E4275,-0.20088236498131062
5kmN3275E4280,-0.5052162857087625
5kmN3275E4285,-0.542362414883799
5kmN3275E4290,-0.5496728703245461
5kmN3275E4295,-0.1809552657059178
5kmN3275E4300,-0.582055839158334
5kmN3275E4305,-0.2112045436268623
5kmN3275E4315,0.20475693362808434
5kmN3275E4320,0.3375559992152539
5kmN3275E4325,0.3187549195303834
5kmN3275E4330,0.3333081174765776
5kmN3275E4335,0.3063191890292716
5kmN3275E4340,0.3165077825477326
5kmN3275E4345,0.03983648675995466
5kmN3275E4350,-0.5053407248496828
5kmN3275E4355,-0.5035151386417802
5kmN3275E4360,-0.5239280134552169
5kmN3275E4365,-0.565956891044624
5kmN3275E4370,-0.6496855271526196
5kmN3275E4375,-0.6533066306253514
5kmN3275E4380,-0.41754025255990906
5kmN3275E4385,0.6133110606674064
5kmN3275E4390,0.988854302343448
5kmN3275E4395,0.8587456996573566
5kmN3275E4400,0.7335727363101421
5kmN3275E4405,0.7100679953127325
5kmN3275E4410,0.6969951142893718
5kmN3275E4415,0.7222007454811377
5kmN3275E4420,0.6923260446348773
5kmN3275E4425,0.6660943124745753
5kmN3275E4430,0.9180944001894915
5kmN3275E4435,0.8613067426732919
5kmN3275E4440,0.8399728485471192
5kmN3275E4445,0.7972235969358801
5kmN3275E4450,0.6943061088008964
5kmN3275E4455,0.6753887986378293
5kmN3275E4460,0.5750763883247376
5kmN3275E4465,0.29380604285681833
5kmN3275E4470,-0.028803001784798443
5kmN3275E4475,-0.020139343800616993
5kmN3275E4480,-0.07773625893904113
5kmN3275E4485,-0.10361705125932863
5kmN3275E4490,-0.1474066319018169
5kmN3275E4495,-0.14414798423683495
5kmN3275E4500,-0.17285260930977564
5kmN3275E4505,-0.15727983665657197
5kmN3275E4510,-0.1396877965934552
5kmN3275E4515,-0.09715883428923777
5kmN3275E4520,-0.06502066860088429
5kmN3275E4570,0.44965838990883733
5kmN3275E4575,0.36443456246078565
5kmN3275E4580,0.2667964817290751
5kmN3275E4585,0.2266220567402022
5kmN3275E4590,0.20463745185871474
5kmN3275E4595,0.1313413774380907
5kmN3275E4600,0.15918876919588532
5kmN3275E4605,0.12286490754228141
5kmN3275E4610,0.08082984222902323
5kmN3275E4615,0.1236293676345046
5kmN3275E4620,0.1528008172377633
5kmN3275E4625,0.12221250568429509
5kmN3275E4630,0.08649448272011073
5kmN3275E4635,0.07027947782238864
5kmN3280E4095,-1.3679917473699723
5kmN3280E4100,-1.3184180966322085
5kmN3280E4105,-1.2914260172494059
5kmN3280E4110,-1.2754682970436488
5kmN3280E4115,-1.1474422048095705
5kmN3280E4120,-0.9742435526952367
5kmN3280E4125,-0.9057607570757459
5kmN3280E4130,-0.9367028373306094
5kmN3280E4135,-0.8933160818840963
5kmN3280E4140,-0.8220215979119877
5kmN3280E4145,-0.8711854072470236
5kmN3280E4150,-0.7960502348283323
5kmN3280E4155,-0.7647478912284559
5kmN3280E4160,-0.8183182255157259
5kmN3280E4165,-0.8639780537398748
5kmN3280E4170,-0.8096579228837185
5kmN3280E4175,-0.7364241044819969
5kmN3280E4180,-0.693133501352562
5kmN3280E4185,-0.613488543931072
5kmN3280E4190,-0.8841775732603693
5kmN3280E4195,-0.9352483044360645
5kmN3280E4200,-0.9049975321598145
5kmN3280E4205,-0.8436675822997841
5kmN3280E4210,-0.8593343886040566
5kmN3280E4215,-0.7705259244334387
5kmN3280E4220,-0.7535738075236021
5kmN3280E4225,-0.76441277572347
5kmN3280E4230,-0.6910039553128974
5kmN3280E4235,-0.6745868059520279
5kmN3280E4240,-0.6400489375007072
5kmN3280E4245,-0.5159234069906199
5kmN3280E4250,-0.16060586961563686
5kmN3280E4255,0.049643943905110344
5kmN3280E4260,0.12832992933408138
5kmN3280E4265,0.19229583048327403
5kmN3280E4270,0.17136794350558393
5kmN3280E4275,0.1500817163649697
5kmN3280E4280,0.1246904380716587
5kmN3280E4285,0.13867125510812772
5kmN3280E4290,-0.3583075144808673
5kmN3280E4295,0.2980872510486423
5kmN3280E4300,0.1950556979855994
5kmN3280E4305,0.43090470505078493
5kmN3280E4310,0.3556508330825612
5kmN3280E4315,0.30502678358996527
5kmN3280E4320,0.3163373236997118
5kmN3280E4325,0.3170283565284605
5kmN3280E4330,0.3265245278925739
5kmN3280E4335,0.29227693659545917
5kmN3280E4340,0.3084386376266075
5kmN3280E4345,-0.05959735194289589
5kmN3280E4350,-0.5113154228285797
5kmN3280E4355,-0.5192389217723067
5kmN3280E4360,-0.5518216054955827
5kmN3280E4365,-0.5724660370061609
5kmN3280E4370,-0.6781963238133802
5kmN3280E4375,-0.6379899309027436
5kmN3280E4380,0.6363563061774276
5kmN3280E4385,0.9446405795210344
5kmN3280E4390,0.9494112815495566
5kmN3280E4395,0.8845446086925637
5kmN3280E4400,0.7380772511403695
5kmN3280E4405,0.7196862071153272
5kmN3280E4410,0.6894769299173258
5kmN3280E4415,0.76744095586883
5kmN3280E4420,0.9668095050975669
5kmN3280E4425,0.9427576904837291
5kmN3280E4430,0.8848058241981389
5kmN3280E4435,0.8430402252961147
