id,cvd_mortality_17
5kmN3345E4190,0.033034278659419436
5kmN3345E4195,0.021520094961478886
5kmN3345E4200,0.01465754121437074
5kmN3345E4205,0.09936782868789668
5kmN3345E4210,0.15716748171595551
5kmN3345E4215,0.1356147432503348
5kmN3345E4230,0.03711737449066138
5kmN3345E4235,0.03591738639919306
5kmN3345E4240,0.03591366776489763
5kmN3345E4245,0.04520088639835246
5kmN3345E4250,0.04623376975438087
5kmN3345E4255,0.03541563745934456
5kmN3345E4260,0.03394906670602593
5kmN3345E4265,0.036243154213283946
5kmN3345E4270,0.03199493209211113
5kmN3345E4275,0.020270915534834844
5kmN3345E4280,0.026312754487390566
5kmN3345E4285,0.02679630071583705
5kmN3345E4290,0.0322381719920764
5kmN3345E4295,0.03125906349731644
5kmN3345E4300,0.03277471848083158
5kmN3345E4305,0.03587707056601758
5kmN3345E4310,0.04644425292052082
5kmN3345E4315,0.04886424328920552
5kmN3345E4320,0.052465796459900016
5kmN3345E4325,0.04777870761384598
5kmN3345E4330,0.03375283171098273
5kmN3345E4335,-0.08895233590731422
5kmN3345E4340,-0.11508969264314733
5kmN3345E4345,-0.13195949188420814
5kmN3345E4350,-0.12604621948662859
5kmN3345E4355,-0.1050056494289367
5kmN3345E4360,-0.10137319599353173
5kmN3345E4365,-0.08926091176964512
5kmN3345E4370,-0.0891677086234478
5kmN3345E4375,-0.05579197566934907
5kmN3345E4380,-0.03328885067290749
5kmN3345E4385,-0.07102583364001835
5kmN3345E4390,-0.07707695295773737
5kmN3345E4395,-0.08252141891311437
5kmN3345E4400,-0.06651787556763256
5kmN3345E4405,-0.06449998101209531
5kmN3345E4410,-0.06505535266483053
5kmN3345E4415,-0.0586862618436762
5kmN3345E4420,-0.04583766632098085
5kmN3345E4425,0.019836246752797937
5kmN3345E4430,0.08860829341485421
5kmN3345E4435,0.04449646457356626
5kmN3345E4440,0.07515828714669548
5kmN3345E4445,0.11300198804058181
5kmN3345E4450,0.11656459938492525
5kmN3345E4455,0.11043585434082437
5kmN3345E4460,0.10823372033201284
5kmN3345E4465,0.10716835712965833
5kmN3345E4470,0.1066507782736924
5kmN3345E4475,-0.011785720698557933
5kmN3345E4480,-0.04297523344705345
5kmN3345E4485,-0.050464006667396255
5kmN3345E4490,-0.0407859947523177
5kmN3345E4495,-0.04151654521125264
5kmN3345E4500,-0.02827482857958563
5kmN3345E4525,-0.018856767073706926
5kmN3345E4530,-0.03677019046284935
5kmN3345E4535,-0.03003143397499447
5kmN3345E4540,-0.038217348672601625
5kmN3345E4545,-0.03028257978822435
5kmN3345E4550,-0.03224999394563344
5kmN3345E4555,-0.044704300827226984
5kmN3345E4560,-0.04765176371515423
5kmN3345E4565,-0.049519643813655256
5kmN3345E4570,-0.0530643053107589
5kmN3345E4575,-0.061270805351904545
5kmN3345E4580,-0.04985737304591642
5kmN3345E4585,-0.06514685476172899
5kmN3345E4590,-0.06795103696083848
5kmN3345E4595,-0.04848053492501159
5kmN3345E4600,-0.05525047396385674
5kmN3345E4605,-0.050966855384635634
5kmN3345E4610,-0.042918514601918756
5kmN3350E4135,0.0891061252117279
5kmN3350E4140,0.1171884211300468
5kmN3350E4145,0.10101263312316844
5kmN3350E4150,0.08859874014958546
5kmN3350E4155,0.09676060170067324
5kmN3350E4160,0.10404786596509519
5kmN3350E4165,0.0978786558041605
5kmN3350E4170,0.08556157230797945
5kmN3350E4175,0.059901080805642604
5kmN3350E4180,0.027371780128978562
5kmN3350E4185,0.03901243923453013
5kmN3350E4190,0.03598856244378801
5kmN3350E4195,0.0249331665837092
5kmN3350E4200,0.03263109729544433
5kmN3350E4205,0.14441762355621596
5kmN3350E4210,0.16563651002728474
5kmN3350E4215,0.15520528348085677
5kmN3350E4220,0.045921165832967736
5kmN3350E4225,0.0524690366332724
5kmN3350E4230,0.047470056726140575
5kmN3350E4235,0.04752705453968131
5kmN3350E4240,0.0471014382070859
5kmN3350E4245,0.05684874248760374
5kmN3350E4250,0.0436090608051804
5kmN3350E4255,0.0433046553615129
5kmN3350E4260,0.04715865524265933
5kmN3350E4265,0.0411524359233959
5kmN3350E4270,0.01884428680339978
5kmN3350E4275,0.028101350398612834
5kmN3350E4280,0.02451698936212321
5kmN3350E4285,0.01570194641766115
5kmN3350E4290,0.03484800391763171
5kmN3350E4295,0.027901987720178073
5kmN3350E4300,0.02252821839535435
5kmN3350E4305,0.04703625837358405
5kmN3350E4310,0.04770815821937127
5kmN3350E4315,0.048007492235065924
5kmN3350E4320,0.04460482082553402
5kmN3350E4325,0.044397861564920954
5kmN3350E4330,0.03904026124588744
5kmN3350E4335,-0.04475651774621184
5kmN3350E4340,-0.10920901180810544
5kmN3350E4345,-0.1352232286588944
5kmN3350E4350,-0.11566509933394348
5kmN3350E4355,-0.10263187773381233
5kmN3350E4360,-0.09947077218474065
5kmN3350E4365,-0.08903934808079256
5kmN3350E4370,-0.0846536094277624
5kmN3350E4375,-0.07432328085774026
5kmN3350E4380,-0.08710293929146912
5kmN3350E4385,-0.07424905763821538
5kmN3350E4390,-0.08767647697629205
5kmN3350E4395,-0.07180318747251857
5kmN3350E4400,-0.06324895935932695
5kmN3350E4405,-0.06099126547927891
5kmN3350E4410,-0.061153146159868
5kmN3350E4415,-0.06117949564184144
5kmN3350E4420,-0.05272956893418046
5kmN3350E4425,-0.049809225758635
5kmN3350E4430,-0.040749791701263915
5kmN3350E4435,-0.04036405377939989
5kmN3350E4440,-0.023775143559586487
5kmN3350E4445,0.049784264120896204
5kmN3350E4450,0.09891834261373056
5kmN3350E4455,0.10460465577128386
5kmN3350E4460,0.10557752568771095
5kmN3350E4465,0.1058489965468522
5kmN3350E4470,0.10214794185362996
5kmN3350E4475,0.003832844196650198
5kmN3350E4480,-0.032853912978410615
5kmN3350E4495,-0.012483813574002967
5kmN3350E4535,-0.010789652295741803
5kmN3350E4540,-0.04059139396145195
5kmN3350E4545,-0.032311900047514164
5kmN3350E4550,-0.033302776880824836
5kmN3350E4555,-0.043995186097778194
5kmN3350E4560,-0.05715002945384651
5kmN3350E4565,-0.054984942761591826
5kmN3350E4570,-0.05307651545316172
5kmN3350E4575,-0.05975384382694093
5kmN3350E4580,-0.05717403490859663
5kmN3350E4585,-0.06578686948637247
5kmN3350E4590,-0.053338210347730786
5kmN3350E4595,-0.051383048462999015
5kmN3350E4600,-0.05830613115429817
5kmN3350E4605,-0.053897142806350495
5kmN3350E4610,-0.047052552357501054
5kmN3355E4135,0.10159557722691148
5kmN3355E4140,0.11685535642246958
5kmN3355E4145,0.10873200473282507
5kmN3355E4150,0.08460283840916971
5kmN3355E4155,0.09651091924308253
5kmN3355E4160,0.09006892254509358
5kmN3355E4165,0.09418265113525759
5kmN3355E4170,0.08177495177491112
5kmN3355E4175,0.07729051508438728
5kmN3355E4180,0.04322510056142009
5kmN3355E4185,0.0356449181653799
5kmN3355E4190,0.03106453209710608
5kmN3355E4195,0.042287079263834904
5kmN3355E4200,0.12165021159121792
5kmN3355E4205,0.1673112473699362
5kmN3355E4210,0.1656163828520512
5kmN3355E4215,0.15174616439184196
5kmN3355E4220,0.07576666123308523
5kmN3355E4225,0.08723902424421576
5kmN3355E4230,0.07621220707692561
5kmN3355E4235,0.06706881699090272
5kmN3355E4240,0.051029546805836656
5kmN3355E4245,0.0527534596586568
5kmN3355E4250,0.05717309189198272
5kmN3355E4255,0.04376487052990036
5kmN3355E4260,0.04798180567835558
5kmN3355E4265,0.04131912040629537
5kmN3355E4270,0.04027365391302473
5kmN3355E4275,0.033822420655851615
5kmN3355E4280,0.04025150714449177
5kmN3355E4285,0.03835925952249419
5kmN3355E4290,0.03740980372963448
5kmN3355E4295,0.024569216549925332
5kmN3355E4300,0.0330277591903633
5kmN3355E4305,0.03602654537636488
5kmN3355E4310,0.030028416722557377
5kmN3355E4315,0.042144824771607636
5kmN3355E4320,0.03667931777975292
5kmN3355E4325,0.03678880905733453
5kmN3355E4330,0.035902193042375685
5kmN3355E4335,-0.016420711064709853
5kmN3355E4340,-0.09116277198456552
5kmN3355E4345,-0.11442112103946156
5kmN3355E4350,-0.10987620976035345
5kmN3355E4355,-0.10324780553644958
5kmN3355E4360,-0.0981348218067642
5kmN3355E4365,-0.09334561933665558
5kmN3355E4370,-0.0842288945419209
5kmN3355E4375,-0.09468937789936477
5kmN3355E4380,-0.07683167061835719
5kmN3355E4385,-0.08756476804556335
5kmN3355E4390,-0.09443604575921571
5kmN3355E4395,-0.07933921295177071
5kmN3355E4400,-0.07197809405992284
5kmN3355E4405,-0.06959399754986906
5kmN3355E4410,-0.06779193121146554
5kmN3355E4415,-0.05970106345698745
5kmN3355E4420,-0.06703348925646735
5kmN3355E4425,-0.033604515445298966
5kmN3355E4430,-0.041858406263685755
5kmN3355E4435,-0.043311985204970926
5kmN3355E4440,-0.039016406297368356
5kmN3355E4445,-0.0266842947695638
5kmN3355E4450,-0.018841764406080375
5kmN3355E4455,0.09615829352998007
5kmN3355E4460,0.10850310222604842
5kmN3355E4465,0.1025213983650971
5kmN3355E4470,0.09518891442769595
5kmN3355E4475,-0.022111543931091493
5kmN3355E4550,-0.03772948099573048
5kmN3355E4555,-0.05194608253514388
5kmN3355E4560,-0.04911439780959226
5kmN3355E4565,-0.05422663972392339
5kmN3355E4570,-0.06113488114190191
5kmN3355E4575,-0.07525273916401287
5kmN3355E4580,-0.06771596672978375
5kmN3355E4585,-0.06485975525313958
5kmN3355E4590,-0.0571545737368373
5kmN3355E4595,-0.046403755982902806
5kmN3355E4600,-0.04511803106013146
5kmN3355E4605,-0.0568848585747892
5kmN3355E4610,-0.05645633716527931
5kmN3355E4615,-0.04704846219444181
5kmN3360E4120,-0.10075805524017051
5kmN3360E4125,-0.10656402480808419
5kmN3360E4130,-0.1397080853039145
5kmN3360E4135,-0.08075526084569756
5kmN3360E4140,0.05248198756377237
5kmN3360E4145,0.0943377108389119
5kmN3360E4150,0.10932643870244851
5kmN3360E4155,0.06543312432678494
5kmN3360E4160,0.032985561662326024
5kmN3360E4165,0.047684142489401005
5kmN3360E4170,0.08198620113133748
5kmN3360E4175,0.08003753071070668
5kmN3360E4180,0.03855476049142231
5kmN3360E4185,0.02913808741493029
5kmN3360E4190,0.0201587935454825
5kmN3360E4195,0.041252942522989666
5kmN3360E4200,0.15336414529855585
5kmN3360E4205,0.1697421876198864
5kmN3360E4210,0.16912575551890074
5kmN3360E4215,0.16814332019474282
5kmN3360E4220,0.08999794912014514
5kmN3360E4225,0.08510398101483097
5kmN3360E4230,0.07568127712937334
5kmN3360E4235,0.07691663933443671
5kmN3360E4240,0.06235037574724461
5kmN3360E4245,0.05718906369618021
5kmN3360E4250,0.06055417766451543
5kmN3360E4255,0.058546526820222766
5kmN3360E4260,0.05686859724208354
5kmN3360E4265,0.045437024178428764
5kmN3360E4270,0.049500347519159216
5kmN3360E4275,0.04753759788496337
5kmN3360E4280,0.03407134910475845
5kmN3360E4285,0.03975866349984031
5kmN3360E4290,0.03309946640382888
5kmN3360E4295,0.030523153496777172
5kmN3360E4300,0.030049657099668337
5kmN3360E4305,0.030410934317085497
5kmN3360E4310,0.03862215272383254
5kmN3360E4315,0.03682066118942931
5kmN3360E4320,0.03491054268669497
5kmN3360E4325,0.030228057986260076
5kmN3360E4330,0.03156751655486925
5kmN3360E4335,0.02660795213100156
5kmN3360E4340,0.020079899779714527
5kmN3360E4345,-0.016389109070609115
5kmN3360E4350,-0.04205484382346911
5kmN3360E4355,-0.02104193914718011
5kmN3360E4360,-0.07513778130234133
5kmN3360E4365,-0.10657220764866654
5kmN3360E4370,-0.11051566479334302
5kmN3360E4375,-0.0961564225081426
5kmN3360E4380,-0.0960955794097334
5kmN3360E4385,-0.09460765096406487
5kmN3360E4390,-0.08431599430932568
5kmN3360E4395,-0.0812613749490162
5kmN3360E4400,-0.07868852643609703
5kmN3360E4405,-0.07693562646782748
5kmN3360E4410,-0.06629625432448016
5kmN3360E4415,-0.06364653442500523
5kmN3360E4420,-0.054609273438596784
5kmN3360E4425,-0.049671936931919514
5kmN3360E4430,-0.04322092556593227
5kmN3360E4435,-0.04259990247966994
5kmN3360E4440,-0.03740874071957068
5kmN3360E4445,-0.043107596114316804
5kmN3360E4450,-0.035778048304460186
5kmN3360E4455,0.027017551140427143
5kmN3360E4460,0.03506369786259533
5kmN3360E4465,0.03122999718839392
5kmN3360E4470,-0.028832160115559724
5kmN3360E4555,-0.05419850140332838
5kmN3360E4560,-0.050337455522269314
5kmN3360E4565,-0.0590391477085942
5kmN3360E4570,-0.06443986400791557
5kmN3360E4575,-0.08882136857917244
5kmN3360E4580,-0.06989993167459463
5kmN3360E4585,-0.06669845496655058
5kmN3360E4590,-0.06653146867475046
5kmN3360E4595,-0.030031150493047387
5kmN3360E4600,-0.022160452012188192
5kmN3360E4605,-0.03871837680445811
5kmN3360E4610,-0.05592264165113592
5kmN3360E4615,-0.045039794272314304
5kmN3365E4120,-0.0169449668342761
5kmN3365E4125,-0.011162309566570328
5kmN3365E4130,-0.05420178605128434
5kmN3365E4135,-0.07546099199148598
5kmN3365E4140,-0.01624091745203954
5kmN3365E4145,0.009461016970654157
5kmN3365E4150,0.01329272725748526
5kmN3365E4155,0.003471697566216514
5kmN3365E4160,-0.00652466803944457
5kmN3365E4165,-0.007126091193272399
5kmN3365E4170,-0.012991346356151623
5kmN3365E4175,0.009968470196256907
5kmN3365E4180,0.03615852080199283
5kmN3365E4185,0.024397955026056295
5kmN3365E4190,0.03205756354252809
5kmN3365E4195,0.02007517341762899
5kmN3365E4200,0.098961425709644
5kmN3365E4205,0.1690790373837182
5kmN3365E4210,0.17805943580594163
5kmN3365E4215,0.16571534802343313
5kmN3365E4220,0.09805534959241946
5kmN3365E4225,0.09755467093888148
5kmN3365E4230,0.08947764159146093
5kmN3365E4235,0.08901092222499729
5kmN3365E4240,0.08802476525803182
5kmN3365E4245,0.0865959460259752
5kmN3365E4250,0.06325495030440237
5kmN3365E4255,0.07623465799326368
5kmN3365E4260,0.06182865808145982
5kmN3365E4265,0.056097012968102156
5kmN3365E4270,0.051580557333360644
5kmN3365E4275,0.046179794411353836
5kmN3365E4280,0.028638415837824505
5kmN3365E4285,0.0357344964821735
5kmN3365E4290,0.03536133954945292
5kmN3365E4295,0.023148541932852373
5kmN3365E4300,0.02790047227867501
5kmN3365E4305,0.036165540783347216
5kmN3365E4310,0.04907128803835417
5kmN3365E4340,0.03006037650462859
5kmN3365E4345,0.049187753873215556
5kmN3365E4350,0.07877432106380378
5kmN3365E4355,0.0742103637285969
5kmN3365E4360,-0.03085095090124751
5kmN3365E4365,-0.10979607176232942
5kmN3365E4370,-0.10580452829143916
5kmN3365E4375,-0.09089883845018898
5kmN3365E4380,-0.09484347397785675
5kmN3365E4385,-0.09425784033019358
5kmN3365E4390,-0.08451071970780144
5kmN3365E4395,-0.08906134630366769
5kmN3365E4400,-0.08386312101884486
5kmN3365E4405,-0.0721868257391336
5kmN3365E4410,-0.0600176163745072
5kmN3365E4415,-0.06648492635151515
5kmN3365E4420,-0.06328153359567945
5kmN3365E4425,-0.05706806302277312
5kmN3365E4430,-0.05192998092030421
5kmN3365E4435,-0.045176632294035235
5kmN3365E4440,-0.045717961508108806
5kmN3365E4445,-0.043886435886716146
5kmN3365E4450,-0.04400927414105671
5kmN3365E4455,-0.045700928074536074
5kmN3365E4460,-0.04511174601365309
5kmN3365E4465,-0.043723042124504286
5kmN3365E4500,-0.02319960922994635
5kmN3365E4515,0.023354252993073144
5kmN3365E4555,-0.04423793019649003
5kmN3365E4560,-0.05904646917597911
5kmN3365E4565,-0.05879943298905743
5kmN3365E4570,-0.07145783959828012
5kmN3365E4575,-0.07123307406577561
5kmN3365E4580,-0.07571089591917723
5kmN3365E4585,-0.06897614614849457
5kmN3365E4590,-0.06796270205196564
5kmN3365E4595,-0.06458318671416707
5kmN3365E4600,-0.02342799758801628
5kmN3365E4605,-0.019047676913571343
5kmN3365E4610,-0.014495794722967137
5kmN3370E4120,-0.0008373994648523397
5kmN3370E4125,0.015140495799946974
5kmN3370E4130,0.01293328878461314
5kmN3370E4135,0.02709364170932177
5kmN3370E4140,0.012890388495196026
5kmN3370E4145,0.0054360601762081795
5kmN3370E4150,0.008407696740619086
5kmN3370E4155,0.0021847049118533524
5kmN3370E4160,0.006893277942864817
5kmN3370E4165,0.001164726259525295
5kmN3370E4170,0.004435567205209323
5kmN3370E4175,-0.003721600637596967
5kmN3370E4180,-0.0023587767291644024
5kmN3370E4185,0.05162241519994837
5kmN3370E4190,0.04491082424543702
5kmN3370E4195,0.017200021205508453
5kmN3370E4205,0.14402208396316057
5kmN3370E4210,0.17970245446269972
5kmN3370E4215,0.16988522329977773
5kmN3370E4220,0.09727984845362675
5kmN3370E4225,0.0926427770400981
5kmN3370E4230,0.08936769480104834
5kmN3370E4235,0.08935642551343559
5kmN3370E4240,0.08679733093963682
5kmN3370E4245,0.09144325482553572
5kmN3370E4250,0.0775986964604019
5kmN3370E4255,0.07100981048402816
5kmN3370E4260,0.06465498718788604
5kmN3370E4265,0.05193624648119405
5kmN3370E4270,0.05031722951531997
5kmN3370E4275,0.03563776457477397
5kmN3370E4280,0.028339582641113803
5kmN3370E4285,0.01670042314130321
5kmN3370E4290,0.033060567088530224
5kmN3370E4295,0.026094885380808674
5kmN3370E4300,0.02229913930009897
5kmN3370E4345,0.06794244472082556
5kmN3370E4350,0.08068572610971653
5kmN3370E4355,0.07442057587269618
5kmN3370E4360,0.030127308613704884
5kmN3370E4365,-0.04927021185645236
5kmN3370E4370,-0.09628626796740658
5kmN3370E4375,-0.09428056088463677
5kmN3370E4380,-0.0900580119651132
5kmN3370E4385,-0.09325185780100187
5kmN3370E4390,-0.08451251618199784
5kmN3370E4395,-0.08544075477570601
5kmN3370E4400,-0.07930909139804576
5kmN3370E4405,-0.07147566200813371
5kmN3370E4410,-0.06836688333913965
5kmN3370E4415,-0.0734816020375143
5kmN3370E4420,-0.05990097890072277
5kmN3370E4425,-0.04853252375004624
5kmN3370E4430,-0.04873182796346143
5kmN3370E4435,-0.05133136946559003
5kmN3370E4440,-0.060826682787532005
5kmN3370E4445,-0.046889701870744815
5kmN3370E4450,-0.04894346107749781
5kmN3370E4455,-0.05775195020283663
5kmN3370E4460,-0.04906008800390438
5kmN3370E4465,-0.04460358780794926
5kmN3370E4500,-0.00816340588686637
5kmN3370E4565,-0.061713661795941066
5kmN3370E4570,-0.06985679975675907
5kmN3370E4575,-0.06445217072715737
5kmN3370E4580,-0.07361903364017897
5kmN3370E4585,-0.06863477138698748
5kmN3370E4590,-0.06602645102656746
5kmN3370E4595,-0.06771908738899313
5kmN3370E4600,-0.03148641159450993
5kmN3370E4605,-0.01685930882091291
5kmN3370E4610,-0.004960755610813883
5kmN3375E4120,0.0020130120494796233
5kmN3375E4125,0.019339236637468338
5kmN3375E4130,0.016438793383224903
5kmN3375E4135,0.011907408610063619
5kmN3375E4140,0.013792875425236717
5kmN3375E4145,0.0010850767880654089
5kmN3375E4150,-0.013806739971922444
5kmN3375E4155,0.0024833127414932155
5kmN3375E4160,0.0029909012531556534
5kmN3375E4165,0.0037063645474041396
5kmN3375E4170,0.0069651638786026315
5kmN3375E4175,0.007208646586743639
5kmN3375E4180,0.022557833098181213
5kmN3375E4185,0.05431080189466542
5kmN3375E4190,0.008813093640285541
5kmN3375E4195,-0.06267802043449211
5kmN3375E4205,0.1380883190980151
5kmN3375E4210,0.18225529402875984
5kmN3375E4215,0.17009692324448056
5kmN3375E4220,0.02802516800961652
5kmN3375E4225,-0.04604720429202652
5kmN3375E4230,0.07434478344772982
5kmN3375E4235,0.08862018628232837
5kmN3375E4240,0.08867474779311868
5kmN3375E4245,0.09085882474282497
5kmN3375E4250,0.07534875828216564
5kmN3375E4255,0.06137139907223821
5kmN3375E4260,0.05285311590771746
5kmN3375E4265,0.06144022665628052
5kmN3375E4270,0.04979822767701825
5kmN3375E4275,0.03234026036302162
5kmN3375E4280,0.02463179844138841
5kmN3375E4285,0.030515662568974422
5kmN3375E4290,0.02714292734314655
5kmN3375E4295,0.04432118122295822
5kmN3375E4300,0.03487289822355588
5kmN3375E4340,0.07151719058474504
5kmN3375E4345,0.07961702556611067
5kmN3375E4350,0.07154178225629482
5kmN3375E4355,0.07719589750694167
5kmN3375E4360,0.07409034900486189
5kmN3375E4365,0.09136813841845509
5kmN3375E4370,0.017328231460584875
5kmN3375E4375,-0.10289066754455123
5kmN3375E4380,-0.09892941293474611
5kmN3375E4385,-0.09880518099894697
5kmN3375E4390,-0.10023309767445443
5kmN3375E4395,-0.09009359688185037
5kmN3375E4400,-0.08272680552645051
5kmN3375E4405,-0.08324183686934583
5kmN3375E4410,-0.07678481605168741
5kmN3375E4415,-0.07855715866686153
5kmN3375E4420,-0.054325519802007394
5kmN3375E4425,-0.047019841387097805
5kmN3375E4430,-0.048034892714012956
5kmN3375E4435,-0.054025958922034656
5kmN3375E4440,-0.047071673732109076
5kmN3375E4445,-0.04659499490217589
5kmN3375E4450,-0.04850668311514372
5kmN3375E4455,-0.05240778570212312
5kmN3375E4460,-0.04855342341897584
5kmN3375E4465,-0.05097933472462102
5kmN3375E4470,-0.06390593525992877
5kmN3375E4505,0.028346560444223345
5kmN3375E4565,-0.06009664328111575
5kmN3375E4570,-0.0689211908519467
5kmN3375E4575,-0.07056770755315989
5kmN3375E4580,-0.03835220764434499
5kmN3375E4585,-0.037748392369182704
5kmN3375E4590,-0.026146177676457216
5kmN3375E4595,-0.03836067682727806
5kmN3375E4600,-0.016510051885293753
5kmN3375E4605,-0.008250197575180751
5kmN3375E4610,-3.184798706012959e-05
5kmN3380E4120,-0.006270217933261157
5kmN3380E4125,0.015339473504685841
5kmN3380E4130,0.00841639624010787
5kmN3380E4135,0.0059740633469962945
5kmN3380E4140,0.0068558266435929105
5kmN3380E4145,0.012333529856279501
5kmN3380E4150,0.01129289866932387
5kmN3380E4155,0.005710033832418582
5kmN3380E4160,0.0022477280943773437
5kmN3380E4165,-9.760755516269315e-05
5kmN3380E4170,0.010424682244660866
5kmN3380E4175,0.03629077605212433
5kmN3380E4180,0.03155867865927542
5kmN3380E4185,0.04539952160776095
5kmN3380E4190,-0.0021955036307505504
5kmN3380E4195,-0.04185717512882681
5kmN3380E4200,0.13934944147109735
5kmN3380E4205,0.18887625212028591
5kmN3380E4210,0.1866544468888252
5kmN3380E4215,0.1816541553304648
5kmN3380E4220,0.13038812592521393
5kmN3380E4225,-0.07664914640143328
5kmN3380E4230,0.06297129931967932
5kmN3380E4235,0.09757218572597015
5kmN3380E4240,0.10205992977759348
5kmN3380E4245,0.09147028954943998
5kmN3380E4250,0.08934840208605971
5kmN3380E4255,0.062329658773211505
5kmN3380E4260,0.06833078234517886
5kmN3380E4265,0.05252565409674265
5kmN3380E4270,0.05366144050941596
5kmN3380E4275,0.04577398818195258
5kmN3380E4280,0.03570036361810791
5kmN3380E4285,0.02839859614419543
5kmN3380E4290,0.03661282111915723
5kmN3380E4295,0.025911939064464817
5kmN3380E4335,0.07264892938093562
5kmN3380E4340,0.08368053581526397
5kmN3380E4345,0.07892219199957101
5kmN3380E4350,0.07470113766945313
5kmN3380E4355,0.08332785310238267
5kmN3380E4360,0.07613108968522392
5kmN3380E4365,0.08818668853701805
5kmN3380E4370,0.08990877269239433
5kmN3380E4375,-0.06183522483259035
5kmN3380E4380,-0.11120106424647125
5kmN3380E4385,-0.09006192526247192
5kmN3380E4390,-0.08361753575012454
5kmN3380E4395,-0.08683081980049762
5kmN3380E4400,-0.07980361856876117
5kmN3380E4405,-0.0775923346659132
5kmN3380E4410,-0.05015363949609969
5kmN3380E4415,-0.03533220442329782
5kmN3380E4420,-0.07213321935105899
5kmN3380E4425,-0.05921886848009028
5kmN3380E4430,-0.05927364633502008
5kmN3380E4435,-0.055664981098539346
5kmN3380E4440,-0.05540354092289035
5kmN3380E4445,-0.0473304220263
5kmN3380E4450,-0.05220049600095078
5kmN3380E4455,-0.050198405013282654
5kmN3380E4460,-0.049112352773922674
5kmN3380E4465,-0.04659832255376761
5kmN3380E4470,-0.02804652664362578
5kmN3380E4565,-0.025747837265168383
5kmN3380E4570,-0.04397563003291893
5kmN3380E4575,-0.05382832060670639
5kmN3380E4580,-0.02217790238985573
5kmN3380E4585,-0.02379037104267334
5kmN3380E4590,-0.024176684822343475
5kmN3380E4595,-0.011943254894089872
5kmN3380E4600,-0.007851972040797683
5kmN3380E4605,-0.0016696320970154277
5kmN3380E4610,0.00232005023945403
5kmN3385E4100,0.10467482853963256
5kmN3385E4105,0.07684233766334131
5kmN3385E4125,0.002525377103923032
5kmN3385E4130,0.024490493024515725
5kmN3385E4135,0.011937676680114306
5kmN3385E4140,0.02124190769952833
5kmN3385E4145,0.020895468991779353
5kmN3385E4150,0.026534089160091368
5kmN3385E4155,0.020835560201173497
5kmN3385E4160,0.014872200153713822
5kmN3385E4165,0.013499813178543985
5kmN3385E4170,-0.002163311809122437
5kmN3385E4175,0.03151070617720464
5kmN3385E4180,0.04814292130786285
5kmN3385E4185,0.054271934393134325
5kmN3385E4190,0.009582903128502851
5kmN3385E4195,-0.04943588150529721
5kmN3385E4200,0.12654276037874662
5kmN3385E4205,0.18397159016847692
5kmN3385E4210,0.1719040945575333
5kmN3385E4215,0.1385677385924875
5kmN3385E4220,-0.03388142136171468
5kmN3385E4225,-0.04147239055583185
5kmN3385E4230,0.07685475894801719
5kmN3385E4235,0.09720018136746111
5kmN3385E4240,0.096647071318466
5kmN3385E4245,0.09775185252121554
5kmN3385E4250,0.09667250351161882
5kmN3385E4255,0.09191913941983948
5kmN3385E4260,0.0910163811401899
5kmN3385E4265,0.049587565366409986
5kmN3385E4270,0.03908054981093545
5kmN3385E4275,0.03997749116829344
5kmN3385E4280,0.03873155538303674
5kmN3385E4285,0.02615404065347332
5kmN3385E4290,0.031988371312935304
5kmN3385E4295,0.03267383489900949
5kmN3385E4335,0.07722189031970539
5kmN3385E4340,0.08729913216144683
5kmN3385E4345,0.08219445483836307
5kmN3385E4350,0.08368969490472111
5kmN3385E4355,0.07937581256251669
5kmN3385E4360,0.07579815445184501
5kmN3385E4365,0.08005838081780647
5kmN3385E4370,0.08879573460453549
5kmN3385E4375,0.08298000889955182
5kmN3385E4380,-0.026927763961406503
5kmN3385E4385,-0.0916503299936961
5kmN3385E4390,-0.08971661949625415
5kmN3385E4395,-0.11095646451005442
5kmN3385E4400,-0.0974390726261169
5kmN3385E4405,-0.08584410770932843
5kmN3385E4410,-0.010895277195290709
5kmN3385E4415,0.03456174530883027
5kmN3385E4420,-0.05857893553140481
5kmN3385E4425,-0.053166129391402084
5kmN3385E4430,-0.06401797914599483
5kmN3385E4435,-0.05330144625577682
5kmN3385E4440,-0.05082614705203681
5kmN3385E4445,-0.044232511971997734
5kmN3385E4450,-0.04870933638137043
5kmN3385E4455,-0.05058644923632338
5kmN3385E4460,-0.04178583046583262
5kmN3385E4465,-0.031394921310086255
5kmN3385E4470,-0.0007207153783692077
5kmN3385E4480,0.02809526746811397
5kmN3385E4570,-0.03153539216008683
5kmN3385E4575,-0.02268422726250896
5kmN3385E4580,-0.02423716220501404
5kmN3385E4585,-0.023437489899556296
5kmN3385E4590,-0.01051759148893483
5kmN3385E4595,0.0006443956785920912
5kmN3385E4600,0.0025069807577154934
5kmN3385E4605,0.006679192526860556
5kmN3390E4095,0.09483167518394564
5kmN3390E4100,0.13217858121189419
5kmN3390E4125,-0.005202125792426793
5kmN3390E4130,0.004771346850483138
5kmN3390E4135,0.021919598235530857
5kmN3390E4140,0.018735707753036845
5kmN3390E4145,0.03530438987490481
5kmN3390E4150,0.03841232622273871
5kmN3390E4155,0.03259084117845379
5kmN3390E4160,0.02284042147469101
5kmN3390E4165,0.025018224276692647
