id,cvd_mortality_17
5kmN3245E4375,5.22933381976176
5kmN3245E4380,5.269623987477355
5kmN3245E4385,5.306594722075363
5kmN3245E4390,5.340415319929423
5kmN3245E4395,5.4572964765678735
5kmN3245E4400,5.575274425543425
5kmN3245E4405,5.7599954673863625
5kmN3245E4410,5.844446173836138
5kmN3245E4415,5.897902739839807
5kmN3245E4420,5.941181943904951
5kmN3245E4425,5.941875869984098
5kmN3245E4430,5.90057912600017
5kmN3245E4435,5.776248491786286
5kmN3245E4440,5.731614513380112
5kmN3245E4445,5.664524219613515
5kmN3245E4450,5.564229121649894
5kmN3245E4455,5.434630301659914
5kmN3245E4460,5.2349852230186515
5kmN3245E4465,5.093631540248269
5kmN3245E4475,4.5299035431310095
5kmN3245E4480,4.123565538765869
5kmN3245E4485,4.048814961424009
5kmN3245E4490,4.084238505314453
5kmN3245E4495,4.065464923917628
5kmN3245E4500,4.066175382776369
5kmN3245E4505,4.065223449149943
5kmN3245E4510,4.085423449716317
5kmN3245E4515,4.061653377174985
5kmN3245E4520,4.0619339589226096
5kmN3245E4525,4.023098503377036
5kmN3245E4530,4.067622999256106
5kmN3245E4535,4.152650489413054
5kmN3245E4540,4.103249904331913
5kmN3245E4545,4.340143915716149
5kmN3245E4560,4.2663895267978855
5kmN3245E4565,4.082964230453042
5kmN3245E4570,4.094441164014348
5kmN3245E4575,4.077765294591296
5kmN3245E4580,4.102357119925585
5kmN3245E4585,4.06596968600162
5kmN3245E4590,4.085294109343416
5kmN3245E4595,4.079875668336406
5kmN3245E4600,4.090699757444712
5kmN3245E4605,4.089043314879826
5kmN3245E4610,4.087899718316675
5kmN3245E4615,4.087224525077309
5kmN3245E4620,4.084944434037564
5kmN3245E4625,4.086261540852263
5kmN3245E4630,4.084487804784998
5kmN3245E4635,4.086036797804836
5kmN3245E4640,4.086054936056645
5kmN3250E4120,3.235256598731447
5kmN3250E4125,3.2181283399048577
5kmN3250E4130,3.2122833971697196
5kmN3250E4135,3.197670627990954
5kmN3250E4140,3.1889421222798866
5kmN3250E4145,3.1921504022448572
5kmN3250E4150,3.2241499622002627
5kmN3250E4155,3.2338016899748907
5kmN3250E4160,3.2496258282308164
5kmN3250E4165,3.281126819161958
5kmN3250E4170,3.3039587062858136
5kmN3250E4175,3.3179899857815216
5kmN3250E4180,3.341525581493524
5kmN3250E4185,3.364092819571364
5kmN3250E4190,3.3825626467962158
5kmN3250E4195,3.40568836063042
5kmN3250E4200,3.473476757896576
5kmN3250E4205,3.501019270123086
5kmN3250E4210,3.5081681959068227
5kmN3250E4215,3.5395892465918095
5kmN3250E4220,3.647879567420587
5kmN3250E4225,3.8743423301629547
5kmN3250E4230,4.072460132575288
5kmN3250E4235,4.146052806517013
5kmN3250E4240,4.193878298584087
5kmN3250E4245,4.2803861361067845
5kmN3250E4250,4.355040498245529
5kmN3250E4255,4.353396340586862
5kmN3250E4260,4.350682777369963
5kmN3250E4265,4.347569266742253
5kmN3250E4270,4.3437521345595105
5kmN3250E4275,4.3405642773769095
5kmN3250E4280,4.329978328340279
5kmN3250E4285,4.327543696229296
5kmN3250E4290,4.318216239904321
5kmN3250E4315,4.2821004790344155
5kmN3250E4320,4.244850775903423
5kmN3250E4325,4.198414805682839
5kmN3250E4330,4.169076290185032
5kmN3250E4335,4.138790043054618
5kmN3250E4340,4.111280257479687
5kmN3250E4345,4.129962760639067
5kmN3250E4350,4.320989442495796
5kmN3250E4355,4.4327920063099935
5kmN3250E4360,4.613306243331925
5kmN3250E4365,4.826030039460436
5kmN3250E4370,4.982160167505855
5kmN3250E4375,5.212085529487385
5kmN3250E4380,5.252604457995821
5kmN3250E4385,5.2887174321477595
5kmN3250E4390,5.323879030947341
5kmN3250E4395,5.409850295906639
5kmN3250E4400,5.514258652732156
5kmN3250E4405,5.6191166608014775
5kmN3250E4410,5.765258729951435
5kmN3250E4415,5.8636058272276985
5kmN3250E4420,5.897969149696818
5kmN3250E4430,5.733527459221502
5kmN3250E4435,5.669124311155429
5kmN3250E4440,5.574220517158882
5kmN3250E4445,5.507375805158676
5kmN3250E4450,5.392282723691496
5kmN3250E4455,5.225097472764806
5kmN3250E4460,4.867552750625633
5kmN3250E4465,4.737707452426563
5kmN3250E4470,4.319235090390634
5kmN3250E4475,4.155616189893373
5kmN3250E4480,4.046023547054939
5kmN3250E4485,4.045703652242222
5kmN3250E4490,4.043162088744322
5kmN3250E4495,4.092621636880263
5kmN3250E4500,4.089281924674961
5kmN3250E4505,4.085604646069363
5kmN3250E4510,4.089780720947323
5kmN3250E4515,4.051947794993239
5kmN3250E4520,4.033163768763584
5kmN3250E4525,4.035675691616307
5kmN3250E4530,4.001878007389281
5kmN3250E4535,4.118578082464409
5kmN3250E4540,4.2473922464695315
5kmN3250E4560,4.238171427664055
5kmN3250E4570,4.093332807923625
5kmN3250E4575,4.0909909584629895
5kmN3250E4580,4.080834620502732
5kmN3250E4585,4.101334913911386
5kmN3250E4590,4.100588374911343
5kmN3250E4595,4.098877758615846
5kmN3250E4600,4.100664351673587
5kmN3250E4605,4.101930414395431
5kmN3250E4610,4.083530410370436
5kmN3250E4615,4.083274198436312
5kmN3250E4620,4.083198097480912
5kmN3250E4625,4.082849750124998
5kmN3250E4630,4.083414488247236
5kmN3255E4115,3.2505208356993216
5kmN3255E4120,3.239949507366793
5kmN3255E4125,3.2296499541919967
5kmN3255E4130,3.2200524501405203
5kmN3255E4135,3.2106905902733076
5kmN3255E4140,3.242154305393084
5kmN3255E4145,3.251518628857298
5kmN3255E4150,3.2670954129968273
5kmN3255E4155,3.304579628503853
5kmN3255E4160,3.3146922071569653
5kmN3255E4165,3.334089373601352
5kmN3255E4170,3.3393740614643934
5kmN3255E4175,3.353730774778887
5kmN3255E4180,3.3765284564950098
5kmN3255E4185,3.4001097772044258
5kmN3255E4190,3.4174912462068154
5kmN3255E4195,3.489902835473416
5kmN3255E4200,3.513212557041638
5kmN3255E4205,3.5341313196380644
5kmN3255E4210,3.559956290785536
5kmN3255E4215,3.6481489857760736
5kmN3255E4220,3.901061089019224
5kmN3255E4225,4.026174252018885
5kmN3255E4230,4.141183762525501
5kmN3255E4235,4.30138475130062
5kmN3255E4240,4.36197568015739
5kmN3255E4245,4.359928436627908
5kmN3255E4250,4.357421238081864
5kmN3255E4255,4.354993213877451
5kmN3255E4260,4.352542617275033
5kmN3255E4265,4.3490416759229555
5kmN3255E4270,4.345845893057689
5kmN3255E4275,4.333339754238138
5kmN3255E4280,4.321096742304786
5kmN3255E4285,4.326373972299692
5kmN3255E4310,4.280042086516783
5kmN3255E4315,4.262131702063454
5kmN3255E4320,4.231769402719024
5kmN3255E4325,4.172113403200943
5kmN3255E4330,4.1352992431677045
5kmN3255E4335,4.092228975673596
5kmN3255E4340,4.077332273176337
5kmN3255E4345,4.031421039959032
5kmN3255E4350,4.07747187604678
5kmN3255E4355,4.235804603242524
5kmN3255E4360,4.427981827848988
5kmN3255E4365,4.484287733741872
5kmN3255E4370,4.666124275175454
5kmN3255E4375,4.959589074188552
5kmN3255E4380,5.112654256339902
5kmN3255E4385,5.268947032730075
5kmN3255E4390,5.307696804095795
5kmN3255E4395,5.392588232115574
5kmN3255E4400,5.453807329838648
5kmN3255E4405,5.56915084676895
5kmN3255E4410,5.730335499276354
5kmN3255E4415,5.811218907603564
5kmN3255E4420,5.721896259210191
5kmN3255E4430,5.580319270085324
5kmN3255E4435,5.532745369831955
5kmN3255E4440,5.471198396312324
5kmN3255E4445,5.324160008943432
5kmN3255E4450,5.068441539069884
5kmN3255E4455,4.820438287274936
5kmN3255E4460,4.654428738666864
5kmN3255E4465,4.210599317302631
5kmN3255E4470,4.064927378115536
5kmN3255E4475,4.063983833227172
5kmN3255E4480,4.025742671195119
5kmN3255E4485,4.075166824319378
5kmN3255E4490,3.9719336592765537
5kmN3255E4495,4.031953738075511
5kmN3255E4500,4.118551525138484
5kmN3255E4505,4.110129185815115
5kmN3255E4510,4.075565551353878
5kmN3255E4515,4.057154961164592
5kmN3255E4520,4.004346024037653
5kmN3255E4525,3.8534231479453136
5kmN3255E4530,3.451708746078167
5kmN3255E4535,4.000002098259513
5kmN3255E4540,4.045128138730241
5kmN3255E4555,4.227125530199919
5kmN3255E4575,4.06902524657018
5kmN3255E4580,4.096973653810391
5kmN3255E4585,4.1101578835545425
5kmN3255E4590,4.088940737844471
5kmN3255E4595,3.9905572308320787
5kmN3255E4600,4.093978878338881
5kmN3255E4605,4.0964334498023325
5kmN3255E4610,4.097089058947647
5kmN3255E4615,4.111169488997323
5kmN3255E4620,4.112587969808354
5kmN3255E4625,3.9954724366861827
5kmN3255E4630,3.995773081847112
5kmN3260E4105,3.273272887506664
5kmN3260E4110,3.263644529934694
5kmN3260E4115,3.254033300593632
5kmN3260E4120,3.253446409941757
5kmN3260E4125,3.2354354260028315
5kmN3260E4130,3.2600541139896686
5kmN3260E4135,3.2623797043814946
5kmN3260E4140,3.286667983003347
5kmN3260E4145,3.310738709978145
5kmN3260E4150,3.331037372542053
5kmN3260E4155,3.346002370665439
5kmN3260E4160,3.3576072966256154
5kmN3260E4165,3.3712486205759187
5kmN3260E4170,3.387563703287398
5kmN3260E4175,3.4057911455816963
5kmN3260E4180,3.409805607921908
5kmN3260E4185,3.4796001966441654
5kmN3260E4190,3.5035341119541163
5kmN3260E4195,3.5277444313007273
5kmN3260E4200,3.5530536214305037
5kmN3260E4205,3.5763851117684426
5kmN3260E4210,3.7975640432085274
5kmN3260E4215,3.922382235828157
5kmN3260E4220,4.091479903123954
5kmN3260E4225,4.188564469065421
5kmN3260E4230,4.34430556357677
5kmN3260E4235,4.37574920513717
5kmN3260E4240,4.36391880833674
5kmN3260E4245,4.361961566973092
5kmN3260E4250,4.359637948040894
5kmN3260E4255,4.357067290158562
5kmN3260E4260,4.354055979078215
5kmN3260E4265,4.350997464499357
5kmN3260E4270,4.34805058253431
5kmN3260E4275,4.334675375770974
5kmN3260E4280,4.332705026153137
5kmN3260E4285,4.32976143807797
5kmN3260E4290,4.3266022984155255
5kmN3260E4295,4.313343847943956
5kmN3260E4300,4.310302994436544
5kmN3260E4305,4.302250754705159
5kmN3260E4310,4.2765057015842896
5kmN3260E4315,4.24047135167995
5kmN3260E4320,4.182328236652426
5kmN3260E4325,4.159274296160962
5kmN3260E4330,4.127435813192661
5kmN3260E4335,4.082853994990355
5kmN3260E4340,4.069634227204393
5kmN3260E4345,3.9896955899132
5kmN3260E4350,3.9398151254765987
5kmN3260E4355,3.937236192345421
5kmN3260E4360,4.0680912261794315
5kmN3260E4365,4.356055242282991
5kmN3260E4370,4.442876069120232
5kmN3260E4375,4.591793136124204
5kmN3260E4380,4.837719729683257
5kmN3260E4385,5.020122255693612
5kmN3260E4390,5.235881224716127
5kmN3260E4395,5.3768099980309705
5kmN3260E4400,5.406822800998356
5kmN3260E4405,5.479836762355216
5kmN3260E4410,5.613395574975863
5kmN3260E4415,5.773522671690661
5kmN3260E4420,5.623538896025179
5kmN3260E4425,5.650618948366166
5kmN3260E4435,5.381408284460839
5kmN3260E4440,5.309183058972592
5kmN3260E4445,5.0076749678693995
5kmN3260E4450,4.815557942242546
5kmN3260E4455,4.457244622069954
5kmN3260E4460,4.3019950011407975
5kmN3260E4465,4.035068641718472
5kmN3260E4470,4.034061271677347
5kmN3260E4475,4.032907658305011
5kmN3260E4480,4.031794212261945
5kmN3260E4485,4.077728199093345
5kmN3260E4490,3.9820666437305765
5kmN3260E4495,4.069874153751487
5kmN3260E4500,4.116145206745845
5kmN3260E4505,4.1068308148854324
5kmN3260E4510,4.095069331705734
5kmN3260E4515,4.073772047594718
5kmN3260E4520,4.017234409395545
5kmN3260E4525,3.9296952233498468
5kmN3260E4535,3.931254661297943
5kmN3260E4575,3.9912500035421736
5kmN3260E4580,4.07838444499534
5kmN3260E4585,4.093161477883627
5kmN3260E4590,4.105798667582261
5kmN3260E4595,4.111584477101918
5kmN3260E4600,4.116798189510917
5kmN3260E4605,4.119168109333718
5kmN3260E4610,4.06915296796634
5kmN3260E4615,4.070649774718664
5kmN3260E4620,4.021741920405675
5kmN3260E4625,4.021217604023342
5kmN3260E4630,4.02259101280389
5kmN3265E4095,3.274369083689631
5kmN3265E4100,3.275768116641564
5kmN3265E4105,3.2751898860674498
5kmN3265E4110,3.2663960478760146
5kmN3265E4115,3.2575863211741116
5kmN3265E4120,3.2762678896429778
5kmN3265E4125,3.2860698587583537
5kmN3265E4130,3.2966753991059057
5kmN3265E4135,3.320100760344331
5kmN3265E4140,3.3580684878155527
5kmN3265E4145,3.3630703765035883
5kmN3265E4150,3.370653342991678
5kmN3265E4155,3.381639936464853
5kmN3265E4160,3.393762184368798
5kmN3265E4165,3.4088213977624777
5kmN3265E4170,3.4254280867831532
5kmN3265E4175,3.486151211189151
5kmN3265E4180,3.505139154565215
5kmN3265E4185,3.517711512021459
5kmN3265E4190,3.5428999973282567
5kmN3265E4195,3.5681690751094566
5kmN3265E4200,3.6874993141378973
5kmN3265E4205,3.880096283022291
5kmN3265E4210,4.001971664422388
5kmN3265E4215,4.118258724178347
5kmN3265E4220,4.2419132801035015
5kmN3265E4225,4.337570328810914
5kmN3265E4230,4.395696878132355
5kmN3265E4235,4.38860797259503
5kmN3265E4240,4.376063139279857
5kmN3265E4245,4.363919317253473
5kmN3265E4250,4.362003249559205
5kmN3265E4255,4.3589837706943815
5kmN3265E4260,4.356769731677824
5kmN3265E4265,4.3541774178613215
5kmN3265E4270,4.351124811351669
5kmN3265E4275,4.347754512781948
5kmN3265E4280,4.332284973232974
5kmN3265E4285,4.33275593689344
5kmN3265E4290,4.331440287901922
5kmN3265E4295,4.31469386417992
5kmN3265E4300,4.303374957658344
5kmN3265E4305,4.296953072621498
5kmN3265E4310,4.2586088402247535
5kmN3265E4315,4.207787693461732
5kmN3265E4320,4.16286893595987
5kmN3265E4325,4.123230342952682
5kmN3265E4330,4.084566588982417
5kmN3265E4335,4.0694032017591635
5kmN3265E4340,3.989018110097133
5kmN3265E4345,3.9760152737925893
5kmN3265E4350,3.8938330604646616
5kmN3265E4355,3.8843793012287766
5kmN3265E4360,3.8698264478140882
5kmN3265E4365,3.9611308595880086
5kmN3265E4370,4.11018151182814
5kmN3265E4375,4.3635519125631586
5kmN3265E4380,4.522065445047045
5kmN3265E4385,4.679037672492888
5kmN3265E4390,4.954514350958971
5kmN3265E4395,5.134355299776338
5kmN3265E4400,5.39249132577088
5kmN3265E4405,5.453899395612425
5kmN3265E4410,5.604839992301976
5kmN3265E4415,5.718950813078767
5kmN3265E4420,5.5550247012125675
5kmN3265E4435,5.300795738240099
5kmN3265E4440,5.116503684667485
5kmN3265E4445,4.814197942646321
5kmN3265E4450,4.617197996286792
5kmN3265E4455,4.164468493423529
5kmN3265E4460,4.138433022309468
5kmN3265E4465,4.0503694769033745
5kmN3265E4470,4.038911313520108
5kmN3265E4475,4.037722289145451
5kmN3265E4480,4.06892575733319
5kmN3265E4485,4.0658269857138425
5kmN3265E4490,4.0634700774831085
5kmN3265E4495,4.059528768612336
5kmN3265E4500,4.100497661189153
5kmN3265E4505,4.087990486211484
5kmN3265E4510,4.073871371631349
5kmN3265E4515,4.056988665172325
5kmN3265E4520,4.0068729465050215
5kmN3265E4525,3.968022989026385
5kmN3265E4575,4.0244583525717905
5kmN3265E4580,4.072007377889619
5kmN3265E4585,4.087451102455095
5kmN3265E4590,4.079324515850548
5kmN3265E4595,4.085568289863375
5kmN3265E4600,4.0911279411763655
5kmN3265E4605,4.094798509947143
5kmN3265E4610,4.08080609705167
5kmN3265E4615,4.083502455060971
5kmN3265E4620,4.052243757151212
5kmN3265E4625,4.053093169898918
5kmN3265E4630,4.0547842678813035
5kmN3270E4095,3.27470335695879
5kmN3270E4100,3.2769160072730545
5kmN3270E4105,3.2768735607296926
5kmN3270E4110,3.268926709020245
5kmN3270E4115,3.290600477687084
5kmN3270E4120,3.316776185029717
5kmN3270E4125,3.332577059890724
5kmN3270E4130,3.3756227192583195
5kmN3270E4135,3.382437795829907
5kmN3270E4140,3.387446452245305
5kmN3270E4145,3.396089017898668
5kmN3270E4150,3.4052984606030816
5kmN3270E4155,3.417070616338803
5kmN3270E4160,3.430030284936233
5kmN3270E4165,3.446185024386235
5kmN3270E4170,3.5063687582326453
5kmN3270E4175,3.5242566779403606
5kmN3270E4180,3.546158492399321
5kmN3270E4185,3.570911466972956
5kmN3270E4190,3.6299079074575387
5kmN3270E4195,3.81565514858738
5kmN3270E4200,3.953061804599087
5kmN3270E4205,4.014643352232806
5kmN3270E4210,4.077355876227671
5kmN3270E4215,4.170391331865109
5kmN3270E4220,4.257078756578902
5kmN3270E4225,4.368965494939282
5kmN3270E4230,4.397889030880823
5kmN3270E4235,4.396172866103549
5kmN3270E4240,4.388956830730523
5kmN3270E4245,4.376491965598992
5kmN3270E4250,4.3644360508510545
5kmN3270E4255,4.362070185311626
5kmN3270E4260,4.35947283857
5kmN3270E4265,4.356897647368139
5kmN3270E4270,4.353942853989386
5kmN3270E4275,4.351071169655014
5kmN3270E4280,4.33825150225338
5kmN3270E4285,4.336085381145506
5kmN3270E4290,4.317772144253118
5kmN3270E4295,4.3162280209894295
5kmN3270E4300,4.303589340140379
5kmN3270E4305,4.270148442086441
5kmN3270E4310,4.2509883230378405
5kmN3270E4315,4.165742526897354
5kmN3270E4320,4.121448242250808
5kmN3270E4325,4.114509146107812
5kmN3270E4330,4.071558779710166
5kmN3270E4335,4.028021326413529
5kmN3270E4340,3.972046371748848
5kmN3270E4345,3.9217302762841615
5kmN3270E4350,3.876090047247936
5kmN3270E4355,3.8644143541317275
5kmN3270E4360,3.852495827065325
5kmN3270E4365,3.8660967157793067
5kmN3270E4370,3.8564377815929194
5kmN3270E4375,3.94063380393441
5kmN3270E4380,4.208916130616939
5kmN3270E4385,4.3707830894654345
5kmN3270E4390,4.615064464961429
5kmN3270E4395,4.866542196529366
5kmN3270E4400,5.081891525310116
5kmN3270E4405,5.341024672130064
5kmN3270E4410,5.492607898718877
5kmN3270E4415,5.640529498834386
5kmN3270E4420,5.510535510077383
5kmN3270E4425,5.404636671870687
5kmN3270E4430,5.230177903991347
5kmN3270E4435,5.120204793256238
5kmN3270E4440,5.103506896328177
5kmN3270E4445,4.631922349402712
5kmN3270E4450,4.42998189786324
5kmN3270E4455,4.338664965265906
5kmN3270E4460,4.247631524116459
5kmN3270E4465,4.122335918192063
5kmN3270E4470,4.062995412251973
5kmN3270E4475,4.014917282333135
5kmN3270E4480,4.015499374588902
5kmN3270E4485,4.068868617922129
5kmN3270E4490,4.066461626574028
5kmN3270E4495,4.095236918161353
5kmN3270E4500,4.089808815454411
5kmN3270E4505,4.082406105563927
5kmN3270E4510,4.07304726318529
5kmN3270E4515,4.059148643239445
5kmN3270E4520,4.009516255214377
5kmN3270E4525,3.9818139642781696
5kmN3270E4570,4.007655051061355
5kmN3270E4575,4.020289351029647
5kmN3270E4580,4.056306575738699
5kmN3270E4585,4.051017734795258
5kmN3270E4590,4.0629354995317755
5kmN3270E4595,4.068187786655725
5kmN3270E4600,4.071211859627933
5kmN3270E4605,4.076758420237803
5kmN3270E4610,4.079782712326847
5kmN3270E4615,4.061202273742054
5kmN3270E4620,4.063068641016931
5kmN3270E4625,4.030741006150645
5kmN3270E4630,4.009755359337365
5kmN3275E4095,3.2877552664681686
5kmN3275E4100,3.278145466325981
5kmN3275E4105,3.3096729252897936
5kmN3275E4110,3.3273159987775984
5kmN3275E4115,3.3488908845391565
5kmN3275E4120,3.3765784191138195
5kmN3275E4125,3.402938189747956
5kmN3275E4130,3.405947005779799
5kmN3275E4135,3.4119521581940355
5kmN3275E4140,3.419310984352616
5kmN3275E4145,3.4283080664527836
5kmN3275E4150,3.4390868193297295
5kmN3275E4155,3.451828839266358
5kmN3275E4160,3.5188146181498983
5kmN3275E4165,3.536102092815262
5kmN3275E4170,3.54576134419086
5kmN3275E4175,3.5664883342708977
5kmN3275E4180,3.5885963641796046
5kmN3275E4185,3.7015818039546766
5kmN3275E4190,3.8869443285160417
5kmN3275E4195,4.007565023733744
5kmN3275E4200,4.028347269178283
5kmN3275E4205,4.090199620478755
5kmN3275E4210,4.137109819034378
5kmN3275E4215,4.26416217447937
5kmN3275E4220,4.295086128115654
5kmN3275E4225,4.371399062826565
5kmN3275E4230,4.400299545559615
5kmN3275E4235,4.398547073797872
5kmN3275E4240,4.396579398134209
5kmN3275E4245,4.38965601729241
5kmN3275E4250,4.377087517161061
5kmN3275E4255,4.364975325218826
5kmN3275E4260,4.362580015747857
5kmN3275E4265,4.359323439491945
5kmN3275E4270,4.356787480295678
5kmN3275E4275,4.354304549988404
5kmN3275E4280,4.351578035062026
5kmN3275E4285,4.339532962319468
5kmN3275E4290,4.319530810418582
5kmN3275E4295,4.318043371455874
5kmN3275E4300,4.297328987896713
5kmN3275E4305,4.2481244979563115
5kmN3275E4315,4.131886621157087
5kmN3275E4320,4.114803300795594
5kmN3275E4325,4.082130703607864
5kmN3275E4330,4.021891694241286
5kmN3275E4335,3.970747567455466
5kmN3275E4340,3.91726835581991
5kmN3275E4345,3.8677106302221556
5kmN3275E4350,3.8594221290811297
5kmN3275E4355,3.850603854221348
5kmN3275E4360,3.861446546717471
5kmN3275E4365,3.8513800766677018
5kmN3275E4370,3.8431948182061815
5kmN3275E4375,3.8359980282206454
5kmN3275E4380,3.9236427137023466
5kmN3275E4385,4.018532263493411
5kmN3275E4390,4.2987801953865725
5kmN3275E4395,4.544311571927125
5kmN3275E4400,4.806136788264642
5kmN3275E4405,5.121470662049244
5kmN3275E4410,5.43549464403699
5kmN3275E4415,5.577477250212088
5kmN3275E4420,5.367706099719061
5kmN3275E4425,5.350161831823053
5kmN3275E4430,5.159060837253139
5kmN3275E4435,4.992674177512216
5kmN3275E4440,4.940756619498498
5kmN3275E4445,4.561205574501564
5kmN3275E4450,4.722416626928969
5kmN3275E4455,4.522856406897369
5kmN3275E4460,4.426100812547554
5kmN3275E4465,4.3504533654213775
5kmN3275E4470,4.198623321059087
5kmN3275E4475,4.067543407983433
5kmN3275E4480,3.997669239444533
5kmN3275E4485,4.030428870837969
5kmN3275E4490,4.029560335037689
5kmN3275E4495,4.028750135705581
5kmN3275E4500,4.0772644126419815
5kmN3275E4505,4.0319107439941275
5kmN3275E4510,4.028556400090973
5kmN3275E4515,4.0210397030192455
5kmN3275E4520,3.997034273821879
5kmN3275E4570,4.010708249379564
5kmN3275E4575,3.9983451261144296
5kmN3275E4580,3.969659640530261
5kmN3275E4585,4.024152599874719
5kmN3275E4590,4.03041683627386
5kmN3275E4595,4.032172085802951
5kmN3275E4600,4.035183250540985
5kmN3275E4605,4.037274202322405
5kmN3275E4610,4.039050706253253
5kmN3275E4615,4.039527056408196
5kmN3275E4620,4.042091088700761
5kmN3275E4625,4.043177523207576
5kmN3275E4630,4.0442841419857505
5kmN3275E4635,4.044211507286874
5kmN3280E4095,3.3260838459804054
5kmN3280E4100,3.335770825350185
5kmN3280E4105,3.3606108817880163
5kmN3280E4110,3.379591162778163
5kmN3280E4115,3.416512903393436
5kmN3280E4120,3.423540314586799
5kmN3280E4125,3.4273076891230394
5kmN3280E4130,3.4335906173369493
5kmN3280E4135,3.440680742545008
5kmN3280E4140,3.4495505334854637
5kmN3280E4145,3.4598292560455586
5kmN3280E4150,3.4720543936074706
5kmN3280E4155,3.5396937619925577
5kmN3280E4160,3.556070756996962
5kmN3280E4165,3.5745364894320093
5kmN3280E4170,3.5842580511335838
5kmN3280E4175,3.6950730353334635
5kmN3280E4180,3.7745764971736024
5kmN3280E4185,3.9040238830211855
5kmN3280E4190,4.020570210022086
5kmN3280E4195,4.068176529116596
5kmN3280E4200,4.088061721828699
5kmN3280E4205,4.104680332866316
5kmN3280E4210,4.241099052989835
5kmN3280E4215,4.276330322841704
5kmN3280E4220,4.3756676082121775
5kmN3280E4225,4.401634570800786
5kmN3280E4230,4.400283776393683
5kmN3280E4235,4.401134893031648
5kmN3280E4240,4.399479866794323
5kmN3280E4245,4.397538087706427
5kmN3280E4250,4.395238683271142
5kmN3280E4255,4.380885290808862
5kmN3280E4260,4.365737714968488
5kmN3280E4265,4.348628655818206
5kmN3280E4270,4.360900484834102
5kmN3280E4275,4.357886058017676
5kmN3280E4280,4.355380106905602
5kmN3280E4285,4.342722700708888
5kmN3280E4290,4.321448106741231
5kmN3280E4295,4.306254094049237
5kmN3280E4300,4.2967688105434485
5kmN3280E4305,4.234548355881472
5kmN3280E4310,4.153085846430644
5kmN3280E4315,4.095251321447297
5kmN3280E4320,4.090149432603801
5kmN3280E4325,4.052356252934165
5kmN3280E4330,3.9662949225633914
5kmN3280E4335,3.9460376632547316
5kmN3280E4340,3.864903682660205
5kmN3280E4345,3.8506222245461528
5kmN3280E4350,3.8404453672936585
5kmN3280E4355,3.8296350843552975
5kmN3280E4360,3.845170952300104
5kmN3280E4365,3.8371016510094713
5kmN3280E4370,3.82976129446001
5kmN3280E4375,3.823623191184813
5kmN3280E4380,3.8177422774382204
5kmN3280E4385,3.8483084029304124
5kmN3280E4390,4.071625243615406
5kmN3280E4395,4.357514975197669
5kmN3280E4400,4.665526089676669
5kmN3280E4405,4.9853554960714614
5kmN3280E4410,5.309824062118419
5kmN3280E4415,5.529493864532175
5kmN3280E4420,5.450427549311827
5kmN3280E4425,5.24502070049265
5kmN3280E4430,5.240858572246599
5kmN3280E4435,5.177580609794853
5kmN3280E4440,5.043971512640464
5kmN3280E4445,4.974873438262205
5kmN3280E4450,4.964573901548977
5kmN3280E4455,4.8137273959387885
5kmN3280E4460,4.696833340529374
5kmN3280E4465,4.5577247110623
5kmN3280E4475,4.220797608332948
5kmN3280E4480,4.117779312391665
5kmN3280E4485,4.073001055476385
5kmN3280E4490,4.036113132851354
5kmN3280E4495,4.066216764429121
5kmN3280E4500,4.065322690322549
5kmN3280E4505,4.065604635908005
5kmN3280E4510,4.064792782485545
5kmN3280E4515,4.008621947235062
5kmN3280E4520,4.029357906772275
5kmN3280E4525,4.059319957804487
5kmN3280E4530,4.045409510794355
5kmN3280E4570,4.047848401638066
5kmN3280E4575,4.02586130426597
5kmN3280E4580,4.006009114245399
5kmN3280E4585,4.011468807197508
5kmN3280E4590,4.006132750070206
5kmN3280E4595,4.020097514084716
5kmN3280E4600,4.004950706992207
5kmN3280E4605,4.020198701953846
5kmN3280E4610,4.0211545163189015
5kmN3280E4615,4.021601787561258
5kmN3280E4620,4.022452512253382
5kmN3280E4625,4.022675076621727
5kmN3280E4630,4.02338583015247
5kmN3285E4095,3.3651443895834863
5kmN3285E4100,3.4076319221032123
5kmN3285E4105,3.4166075624365337
5kmN3285E4110,3.439545227546891
5kmN3285E4115,3.4425079722101204
5kmN3285E4120,3.4473038760790606
5kmN3285E4125,3.4531654260427094
5kmN3285E4130,3.460225643320126
5kmN3285E4135,3.4684842627602346
5kmN3285E4140,3.478828614818325
5kmN3285E4145,3.5452994221572394
5kmN3285E4150,3.559572949030182
5kmN3285E4155,3.5749384969486506
5kmN3285E4160,3.592223119048317
5kmN3285E4165,3.653420739731786
5kmN3285E4170,3.711509957632854
5kmN3285E4175,3.8953179999953975
5kmN3285E4180,3.9854690642565647
5kmN3285E4185,4.059314465503293
5kmN3285E4190,4.080080923313282
5kmN3285E4195,4.098045610504973
5kmN3285E4200,4.15631322579414
5kmN3285E4205,4.168395427301712
5kmN3285E4210,4.257831108826745
5kmN3285E4215,4.311363564798471
5kmN3285E4220,4.380747597714975
5kmN3285E4225,4.404198429791511
5kmN3285E4230,4.402977070163522
5kmN3285E4235,4.4011001617149015
5kmN3285E4240,4.398901876410683
5kmN3285E4245,4.400317748292485
5kmN3285E4250,4.398409681872164
5kmN3285E4255,4.396081279993175
5kmN3285E4260,4.379465215267784
