id,cvd_mortality_17
5kmN3350E4415,-0.057433198495756344
5kmN3350E4420,-0.04816661522393895
5kmN3350E4425,-0.04115287388300293
5kmN3350E4430,-0.027080112496551068
5kmN3350E4435,-0.025235593078720364
5kmN3350E4440,-0.013103917618790484
5kmN3350E4445,0.05406811131139344
5kmN3350E4450,0.1118957058233494
5kmN3350E4455,0.12297198113035701
5kmN3350E4460,0.12559614935144747
5kmN3350E4465,0.11249706897820166
5kmN3350E4470,0.100311829038223
5kmN3350E4475,0.017045043984824426
5kmN3350E4480,-0.012372514419543179
5kmN3350E4495,-0.014660431419282416
5kmN3350E4535,-0.026737951678926786
5kmN3350E4540,-0.041286483917093886
5kmN3350E4545,-0.04839360213733124
5kmN3350E4550,-0.02932592716080129
5kmN3350E4555,-0.05347928396562929
5kmN3350E4560,-0.05548081108551739
5kmN3350E4565,-0.0547345697570254
5kmN3350E4570,-0.061732685585315084
5kmN3350E4575,-0.04958335441421435
5kmN3350E4580,-0.06581597887192059
5kmN3350E4585,-0.05988190667507842
5kmN3350E4590,-0.04857892407651221
5kmN3350E4595,-0.04766424272476044
5kmN3350E4600,-0.05404336127354803
5kmN3350E4605,-0.04432800139796389
5kmN3350E4610,-0.031775896244311985
5kmN3355E4135,0.08498270610392689
5kmN3355E4140,0.09470646771463109
5kmN3355E4145,0.09625870024143202
5kmN3355E4150,0.09573861125688315
5kmN3355E4155,0.09714567940942165
5kmN3355E4160,0.09580033299344964
5kmN3355E4165,0.09667180802204595
5kmN3355E4170,0.08570682600582802
5kmN3355E4175,0.0784312723942111
5kmN3355E4180,0.04265033843663951
5kmN3355E4185,0.031140276125985078
5kmN3355E4190,0.029157430212375546
5kmN3355E4195,0.03458968644991117
5kmN3355E4200,0.11851891359153838
5kmN3355E4205,0.16764924748623644
5kmN3355E4210,0.16752670282998555
5kmN3355E4215,0.15860377768886125
5kmN3355E4220,0.06256742965718126
5kmN3355E4225,0.08265293696105014
5kmN3355E4230,0.08042699311153473
5kmN3355E4235,0.06707881820672185
5kmN3355E4240,0.053427952325431516
5kmN3355E4245,0.049037766671111926
5kmN3355E4250,0.04817810529024186
5kmN3355E4255,0.05337145160450246
5kmN3355E4260,0.05987227257551342
5kmN3355E4265,0.04958336870192093
5kmN3355E4270,0.05245409369043752
5kmN3355E4275,0.04432091354561751
5kmN3355E4280,0.059492535819557046
5kmN3355E4285,0.05136299595177424
5kmN3355E4290,0.045253221453611936
5kmN3355E4295,0.04039721872402052
5kmN3355E4300,0.037192501812248896
5kmN3355E4305,0.05066850095521347
5kmN3355E4310,0.03241105802036831
5kmN3355E4315,0.049808384285388974
5kmN3355E4320,0.04323854113789183
5kmN3355E4325,0.04660938633625
5kmN3355E4330,0.05642153133560596
5kmN3355E4335,0.002970217912395129
5kmN3355E4340,-0.07818609509831093
5kmN3355E4345,-0.09706943494590264
5kmN3355E4350,-0.09300215853390842
5kmN3355E4355,-0.0884371410830545
5kmN3355E4360,-0.0889311886896243
5kmN3355E4365,-0.09051940265352315
5kmN3355E4370,-0.08214219763026642
5kmN3355E4375,-0.09245019719045705
5kmN3355E4380,-0.06822502223605123
5kmN3355E4385,-0.07823223397235929
5kmN3355E4390,-0.08997735538957374
5kmN3355E4395,-0.0911063220609466
5kmN3355E4400,-0.0931963988477773
5kmN3355E4405,-0.08307445762747767
5kmN3355E4410,-0.057305320598906806
5kmN3355E4415,-0.05068672108415295
5kmN3355E4420,-0.07122581781156456
5kmN3355E4425,-0.01750253118531292
5kmN3355E4430,-0.033923510362410425
5kmN3355E4435,-0.041042838066921106
5kmN3355E4440,-0.022324641895003328
5kmN3355E4445,-0.021434784720202438
5kmN3355E4450,-0.015569704815212915
5kmN3355E4455,0.10179228567047416
5kmN3355E4460,0.12782020419534312
5kmN3355E4465,0.11824558923857831
5kmN3355E4470,0.12418797847471275
5kmN3355E4475,0.004259698552074864
5kmN3355E4550,-0.04074917492847385
5kmN3355E4555,-0.052441126517976056
5kmN3355E4560,-0.0502927970678857
5kmN3355E4565,-0.054300103819714396
5kmN3355E4570,-0.058253757819189955
5kmN3355E4575,-0.07170387681268697
5kmN3355E4580,-0.06894801834068409
5kmN3355E4585,-0.07214927482685818
5kmN3355E4590,-0.04863497113651405
5kmN3355E4595,-0.0440466664107384
5kmN3355E4600,-0.04384828613506753
5kmN3355E4605,-0.050746850614693084
5kmN3355E4610,-0.05890338307667109
5kmN3355E4615,-0.05563207798959835
5kmN3360E4120,-0.08029728247776302
5kmN3360E4125,-0.09917450928498844
5kmN3360E4130,-0.09763052057733629
5kmN3360E4135,-0.0695392132998281
5kmN3360E4140,0.03572141094039727
5kmN3360E4145,0.08557031315163516
5kmN3360E4150,0.10765011311004774
5kmN3360E4155,0.06868364358923179
5kmN3360E4160,0.03340850606922913
5kmN3360E4165,0.05289185137797503
5kmN3360E4170,0.08334376144897027
5kmN3360E4175,0.08357662676783384
5kmN3360E4180,0.036065268449795684
5kmN3360E4185,0.019221951029991857
5kmN3360E4190,0.01562175274522748
5kmN3360E4195,0.033660851187664986
5kmN3360E4200,0.1486304688973738
5kmN3360E4205,0.16982773287537656
5kmN3360E4210,0.17030624112973325
5kmN3360E4215,0.1702958925017629
5kmN3360E4220,0.08052303832464203
5kmN3360E4225,0.08433698881293072
5kmN3360E4230,0.08251085975803096
5kmN3360E4235,0.07777271747515024
5kmN3360E4240,0.06603364880388096
5kmN3360E4245,0.05867007920621903
5kmN3360E4250,0.056818966232702606
5kmN3360E4255,0.060201502518415606
5kmN3360E4260,0.061156844501698726
5kmN3360E4265,0.05413439507915624
5kmN3360E4270,0.06298012112438062
5kmN3360E4275,0.058909682982813905
5kmN3360E4280,0.051670284821807855
5kmN3360E4285,0.057909889673566584
5kmN3360E4290,0.048831765179139064
5kmN3360E4295,0.045472394758175216
5kmN3360E4300,0.04210384036092257
5kmN3360E4305,0.01867492509445759
5kmN3360E4310,0.03540609483727308
5kmN3360E4315,0.04090310592961821
5kmN3360E4320,0.04101509984096374
5kmN3360E4325,0.041139788042800524
5kmN3360E4330,0.04621651143718114
5kmN3360E4335,0.05119256666873459
5kmN3360E4340,0.03294500165449066
5kmN3360E4345,0.0058299991404356655
5kmN3360E4350,-0.03585217026731599
5kmN3360E4355,-0.00227099476141035
5kmN3360E4360,-0.06808268675129825
5kmN3360E4365,-0.09205896612544834
5kmN3360E4370,-0.09464737514566762
5kmN3360E4375,-0.09323216053588013
5kmN3360E4380,-0.08615427569033807
5kmN3360E4385,-0.10199938872481917
5kmN3360E4390,-0.08655398614445503
5kmN3360E4395,-0.09103015005314319
5kmN3360E4400,-0.08406410680116955
5kmN3360E4405,-0.07968278985676747
5kmN3360E4410,-0.07861033232475956
5kmN3360E4415,-0.05837224085817694
5kmN3360E4420,-0.06207115039541766
5kmN3360E4425,-0.04779893963005161
5kmN3360E4430,-0.03357205868851654
5kmN3360E4435,-0.04317248271327162
5kmN3360E4440,-0.03488053873106084
5kmN3360E4445,-0.038556327986942696
5kmN3360E4450,-0.036793925909239134
5kmN3360E4455,0.03708880699847572
5kmN3360E4460,0.03968485722422349
5kmN3360E4465,0.020538259261812408
5kmN3360E4470,-0.019921403632620405
5kmN3360E4555,-0.0400284827643167
5kmN3360E4560,-0.05628614470822635
5kmN3360E4565,-0.050185296912952704
5kmN3360E4570,-0.05665288515394695
5kmN3360E4575,-0.07061034814947598
5kmN3360E4580,-0.06974197324054598
5kmN3360E4585,-0.07011399952355402
5kmN3360E4590,-0.06249556646578558
5kmN3360E4595,-0.01815255174482089
5kmN3360E4600,-0.0290109303848316
5kmN3360E4605,-0.04645707595338133
5kmN3360E4610,-0.05821653385122583
5kmN3360E4615,-0.0450709736897239
5kmN3365E4120,-0.007523625675959267
5kmN3365E4125,-0.019110813270213856
5kmN3365E4130,-0.05408306945091679
5kmN3365E4135,-0.07757493322054215
5kmN3365E4140,-0.0006736961253674401
5kmN3365E4145,0.0044691582850218126
5kmN3365E4150,0.01733877365787223
5kmN3365E4155,0.006368311779603397
5kmN3365E4160,-0.005328680392246488
5kmN3365E4165,0.0009917882030234249
5kmN3365E4170,-0.0030464729113571787
5kmN3365E4175,0.010210793255574113
5kmN3365E4180,0.02963581463929177
5kmN3365E4185,0.028205957740071563
5kmN3365E4190,0.025172390115972554
5kmN3365E4195,0.016277089444344695
5kmN3365E4200,0.10224834300704022
5kmN3365E4205,0.15506163646499976
5kmN3365E4210,0.18288599599747274
5kmN3365E4215,0.16762942016223226
5kmN3365E4220,0.08244334336294262
5kmN3365E4225,0.09078613609358582
5kmN3365E4230,0.0849346884545592
5kmN3365E4235,0.09405660017027528
5kmN3365E4240,0.0905749239122085
5kmN3365E4245,0.09131448710770385
5kmN3365E4250,0.07439018048740076
5kmN3365E4255,0.07701638564260727
5kmN3365E4260,0.06610144746705893
5kmN3365E4265,0.06602018587628627
5kmN3365E4270,0.06973141130451765
5kmN3365E4275,0.06048760668833458
5kmN3365E4280,0.045753466509729696
5kmN3365E4285,0.052931856711129405
5kmN3365E4290,0.05159123386989112
5kmN3365E4295,0.042416303548009654
5kmN3365E4300,0.04014238319584948
5kmN3365E4305,0.026797210058242177
5kmN3365E4310,0.044918007622602535
5kmN3365E4340,0.0488735379379614
5kmN3365E4345,0.06147047060016125
5kmN3365E4350,0.08627007104288814
5kmN3365E4355,0.09137450850856532
5kmN3365E4360,-0.02386254307450969
5kmN3365E4365,-0.10747245071563294
5kmN3365E4370,-0.10042296427768616
5kmN3365E4375,-0.0870805922750083
5kmN3365E4380,-0.07685692884203171
5kmN3365E4385,-0.1036335948248911
5kmN3365E4390,-0.08120222835529495
5kmN3365E4395,-0.08547172922388763
5kmN3365E4400,-0.08710110133576232
5kmN3365E4405,-0.0783361212792455
5kmN3365E4410,-0.06526709062343672
5kmN3365E4415,-0.06781961735494718
5kmN3365E4420,-0.0648792027814834
5kmN3365E4425,-0.0648990047710224
5kmN3365E4430,-0.04104109082270524
5kmN3365E4435,-0.0522603508702173
5kmN3365E4440,-0.0486306357220479
5kmN3365E4445,-0.05149762152155807
5kmN3365E4450,-0.03395333032299358
5kmN3365E4455,-0.04307028838304888
5kmN3365E4460,-0.038043482419547636
5kmN3365E4465,-0.03623963961228038
5kmN3365E4500,0.02743317645073018
5kmN3365E4515,-0.002277239315598756
5kmN3365E4555,-0.041747493295336335
5kmN3365E4560,-0.055576679716683675
5kmN3365E4565,-0.04501194155374555
5kmN3365E4570,-0.0664331559324508
5kmN3365E4575,-0.04979289225350647
5kmN3365E4580,-0.0823984055011181
5kmN3365E4585,-0.06665079173360988
5kmN3365E4590,-0.07043549025128826
5kmN3365E4595,-0.05036637328280369
5kmN3365E4600,-0.01198997901047405
5kmN3365E4605,-0.030733485669283578
5kmN3365E4610,-0.027046576435313385
5kmN3370E4120,-0.0077539730846084565
5kmN3370E4125,0.014125743339041208
5kmN3370E4130,0.010802430876966307
5kmN3370E4135,0.018850545308453315
5kmN3370E4140,0.0028308703414837155
5kmN3370E4145,-0.0017149040196216547
5kmN3370E4150,0.005600830313235605
5kmN3370E4155,0.0037880512132509314
5kmN3370E4160,0.002924215473094127
5kmN3370E4165,-0.00025100105797920547
5kmN3370E4170,0.004501433761972651
5kmN3370E4175,-0.0033382333049141732
5kmN3370E4180,-0.0021257537265454984
5kmN3370E4185,0.03863171952092581
5kmN3370E4190,0.02644003520251037
5kmN3370E4195,0.012264255314308636
5kmN3370E4205,0.1713893569249551
5kmN3370E4210,0.17323426194654318
5kmN3370E4215,0.16836824903437259
5kmN3370E4220,0.07847472418887641
5kmN3370E4225,0.08308024508530187
5kmN3370E4230,0.08351843918569296
5kmN3370E4235,0.09415257390636506
5kmN3370E4240,0.09432029760300414
5kmN3370E4245,0.09748251290614629
5kmN3370E4250,0.08455485349620567
5kmN3370E4255,0.07052878313339095
5kmN3370E4260,0.06259397869264227
5kmN3370E4265,0.06761963348134659
5kmN3370E4270,0.06169886536089125
5kmN3370E4275,0.04779551412356409
5kmN3370E4280,0.04260258899293759
5kmN3370E4285,0.03788904637121823
5kmN3370E4290,0.03893115279680329
5kmN3370E4295,0.04050183353051434
5kmN3370E4300,0.0440189749507936
5kmN3370E4345,0.07001396595466747
5kmN3370E4350,0.08492229519200939
5kmN3370E4355,0.08273174225378127
5kmN3370E4360,0.039919779342687534
5kmN3370E4365,-0.060303821589775264
5kmN3370E4370,-0.09653379849453136
5kmN3370E4375,-0.09990495140793132
5kmN3370E4380,-0.09556390686010152
5kmN3370E4385,-0.09005695800882463
5kmN3370E4390,-0.07248125734384792
5kmN3370E4395,-0.08978812405956471
5kmN3370E4400,-0.09136727475780027
5kmN3370E4405,-0.09265803114014015
5kmN3370E4410,-0.060123752795266994
5kmN3370E4415,-0.06244366780565369
5kmN3370E4420,-0.05894980626751989
5kmN3370E4425,-0.06618995864375044
5kmN3370E4430,-0.04656644965366652
5kmN3370E4435,-0.05602195121210568
5kmN3370E4440,-0.06650511984020185
5kmN3370E4445,-0.04119011192323513
5kmN3370E4450,-0.039540156209871724
5kmN3370E4455,-0.049630204856279114
5kmN3370E4460,-0.0452798332387066
5kmN3370E4465,-0.042532495522600355
5kmN3370E4500,0.03776751216900198
5kmN3370E4565,-0.06335828956399903
5kmN3370E4570,-0.058480909250161695
5kmN3370E4575,-0.04841145368143507
5kmN3370E4580,-0.0728774644496687
5kmN3370E4585,-0.07037618698134773
5kmN3370E4590,-0.07213470036464997
5kmN3370E4595,-0.07594341811924321
5kmN3370E4600,-0.03091182437876605
5kmN3370E4605,-0.01979430183547337
5kmN3370E4610,-0.007785669622700886
5kmN3375E4120,0.0045368974863825295
5kmN3375E4125,0.008106267952312896
5kmN3375E4130,0.008547459235578814
5kmN3375E4135,0.00653910178372058
5kmN3375E4140,0.010879754543117681
5kmN3375E4145,0.00299761177399116
5kmN3375E4150,-0.003693400121926149
5kmN3375E4155,0.007393387570774568
5kmN3375E4160,0.001511170340797785
5kmN3375E4165,0.006171499733890862
5kmN3375E4170,0.008907808862291311
5kmN3375E4175,0.004814722487255951
5kmN3375E4180,0.01879901628559938
5kmN3375E4185,0.04148755691367856
5kmN3375E4190,0.0202024248667228
5kmN3375E4195,-0.10655425474976565
5kmN3375E4205,0.15464425490033834
5kmN3375E4210,0.17089546677648576
5kmN3375E4215,0.1701477781061861
5kmN3375E4220,0.04650642967752128
5kmN3375E4225,-0.023206564258336948
5kmN3375E4230,0.07926660356472026
5kmN3375E4235,0.0930617606452041
5kmN3375E4240,0.09815093174350509
5kmN3375E4245,0.09508225846341778
5kmN3375E4250,0.0854968251767238
5kmN3375E4255,0.08276723640788236
5kmN3375E4260,0.06341829659227571
5kmN3375E4265,0.0713492305085523
5kmN3375E4270,0.0556841882547246
5kmN3375E4275,0.048420443667631236
5kmN3375E4280,0.04077139675108102
5kmN3375E4285,0.03859420584316317
5kmN3375E4290,0.036557330670358795
5kmN3375E4295,0.04124836730861714
5kmN3375E4300,0.03499117657219725
5kmN3375E4340,0.06104694239407232
5kmN3375E4345,0.0924611960100965
5kmN3375E4350,0.08077567286116571
5kmN3375E4355,0.09109715927248979
5kmN3375E4360,0.09403684800454681
5kmN3375E4365,0.09816420327186348
5kmN3375E4370,0.01444885131007756
5kmN3375E4375,-0.09547939960328428
5kmN3375E4380,-0.10067746686946766
5kmN3375E4385,-0.09822396420098012
5kmN3375E4390,-0.0879974046458471
5kmN3375E4395,-0.0896963731155822
5kmN3375E4400,-0.08904815261257859
5kmN3375E4405,-0.09119226726249519
5kmN3375E4410,-0.08548366095320559
5kmN3375E4415,-0.09353776331789732
5kmN3375E4420,-0.053100101231444596
5kmN3375E4425,-0.035028252964305784
5kmN3375E4430,-0.04023069807717439
5kmN3375E4435,-0.04768436317925534
5kmN3375E4440,-0.06137859747136026
5kmN3375E4445,-0.04693166313291014
5kmN3375E4450,-0.044661783421333645
5kmN3375E4455,-0.04924448806847476
5kmN3375E4460,-0.0411463698799156
5kmN3375E4465,-0.046774373107896894
5kmN3375E4470,-0.0839081319292087
5kmN3375E4505,0.030250162681756843
5kmN3375E4565,-0.056780759061544894
5kmN3375E4570,-0.07184438601890841
5kmN3375E4575,-0.05215929569694011
5kmN3375E4580,-0.0334426314117835
5kmN3375E4585,-0.04398421562424626
5kmN3375E4590,-0.03358999426465181
5kmN3375E4595,-0.030706565394962304
5kmN3375E4600,-0.013284496501078547
5kmN3375E4605,-0.009295732501487075
5kmN3375E4610,-0.008868893792611354
5kmN3380E4120,-0.03810230751760357
5kmN3380E4125,0.0033307338466304626
5kmN3380E4130,0.01388475110853743
5kmN3380E4135,0.005137630645927593
5kmN3380E4140,0.007479817112264697
5kmN3380E4145,0.008692422409821265
5kmN3380E4150,0.00548381619383953
5kmN3380E4155,0.009913947942988555
5kmN3380E4160,0.0007020101127924727
5kmN3380E4165,0.0018740481995554448
5kmN3380E4170,0.00852251461961362
5kmN3380E4175,0.02996012973882073
5kmN3380E4180,0.034286896185412585
5kmN3380E4185,0.03939021768480028
5kmN3380E4190,0.013855471113613571
5kmN3380E4195,-0.020829686491927624
5kmN3380E4200,0.2039977311393386
5kmN3380E4205,0.16806127747749577
5kmN3380E4210,0.1772469616190102
5kmN3380E4215,0.16989758566081603
5kmN3380E4220,0.13442014749601838
5kmN3380E4225,-0.0386289840486409
5kmN3380E4230,0.060429226387312907
5kmN3380E4235,0.09264340782317143
5kmN3380E4240,0.1013608003320432
5kmN3380E4245,0.09690018984660448
5kmN3380E4250,0.08856633060251434
5kmN3380E4255,0.07634566115920838
5kmN3380E4260,0.06973673440576039
5kmN3380E4265,0.06058025866311506
5kmN3380E4270,0.05878566040998506
5kmN3380E4275,0.05232210096276302
5kmN3380E4280,0.044098374545710334
5kmN3380E4285,0.04138997152875093
5kmN3380E4290,0.028879045076182774
5kmN3380E4295,0.005084543076860681
5kmN3380E4335,0.06522769062439165
5kmN3380E4340,0.07197867638587369
5kmN3380E4345,0.06693649015676217
5kmN3380E4350,0.0906352673727766
5kmN3380E4355,0.09450680566030506
5kmN3380E4360,0.06802012244015027
5kmN3380E4365,0.08507123310898285
5kmN3380E4370,0.08707407609617307
5kmN3380E4375,-0.061629357292084797
5kmN3380E4380,-0.13286594278997077
5kmN3380E4385,-0.0927535857710996
5kmN3380E4390,-0.08276913670017005
5kmN3380E4395,-0.08570909535652449
5kmN3380E4400,-0.0842499299000613
5kmN3380E4405,-0.0792928729465055
5kmN3380E4410,-0.07022019089563863
5kmN3380E4415,-0.05611357374586595
5kmN3380E4420,-0.06368497697182607
5kmN3380E4425,-0.05658657593312261
5kmN3380E4430,-0.06172627902456734
5kmN3380E4435,-0.05560172355088938
5kmN3380E4440,-0.05073021611692474
5kmN3380E4445,-0.03600837278347241
5kmN3380E4450,-0.05493674546776339
5kmN3380E4455,-0.03242392378390446
5kmN3380E4460,-0.03878413131301167
5kmN3380E4465,-0.034876800743533
5kmN3380E4470,-0.05328118367556406
5kmN3380E4565,-0.025176939409674137
5kmN3380E4570,-0.029177873779295815
5kmN3380E4575,-0.061746411162142634
5kmN3380E4580,-0.01663610925410075
5kmN3380E4585,-0.03438295324065277
5kmN3380E4590,-0.03128141784510485
5kmN3380E4595,-0.004989187766773151
5kmN3380E4600,-0.0036268204259894965
5kmN3380E4605,-0.008914153590428686
5kmN3380E4610,0.0026098268458183416
5kmN3385E4100,0.10453997200044451
5kmN3385E4105,0.03355404242057802
5kmN3385E4125,0.030072350687305238
5kmN3385E4130,0.017665311643452586
5kmN3385E4135,0.016182491324940096
5kmN3385E4140,0.01972914846727708
5kmN3385E4145,0.01929210240764534
5kmN3385E4150,0.028519880407428144
5kmN3385E4155,0.020322670496684236
5kmN3385E4160,0.01416731679891492
5kmN3385E4165,0.013097773817222824
5kmN3385E4170,0.0038415630783134036
5kmN3385E4175,0.020600430845018725
5kmN3385E4180,0.04086075388684718
5kmN3385E4185,0.03793208924703373
5kmN3385E4190,0.010288983831220788
5kmN3385E4195,-0.03288914490200756
5kmN3385E4200,0.08407284258530207
5kmN3385E4205,0.1715088673400999
5kmN3385E4210,0.17181821194450375
5kmN3385E4215,0.07491153390431138
5kmN3385E4220,0.010658234568378555
5kmN3385E4225,-0.007936421498989266
5kmN3385E4230,0.07509678704144263
5kmN3385E4235,0.09766001442778671
5kmN3385E4240,0.10201101181960404
5kmN3385E4245,0.1029764340715571
5kmN3385E4250,0.10121409972046391
5kmN3385E4255,0.10161538918238561
5kmN3385E4260,0.09509348024119291
5kmN3385E4265,0.058242533203779895
5kmN3385E4270,0.048159548053614165
5kmN3385E4275,0.05268430356577597
5kmN3385E4280,0.05421062206022717
5kmN3385E4285,0.03252152929401514
5kmN3385E4290,0.01510631804341589
5kmN3385E4295,0.026943082536362045
5kmN3385E4335,0.07484139475119769
5kmN3385E4340,0.0941183757613838
5kmN3385E4345,0.09451160623416247
5kmN3385E4350,0.09589807553573115
5kmN3385E4355,0.0804294029176097
5kmN3385E4360,0.08841275538749338
5kmN3385E4365,0.06201816076437017
5kmN3385E4370,0.0969280978199602
5kmN3385E4375,0.0844112408352164
5kmN3385E4380,-0.0493990832308171
5kmN3385E4385,-0.09406231106612978
5kmN3385E4390,-0.09615514619225696
5kmN3385E4395,-0.11900002894944045
5kmN3385E4400,-0.12039097015908923
5kmN3385E4405,-0.09711272613837035
5kmN3385E4410,-0.01176362546484333
5kmN3385E4415,0.013905587990930557
5kmN3385E4420,-0.08577616080283484
5kmN3385E4425,-0.07151754213447692
5kmN3385E4430,-0.07765122508578964
5kmN3385E4435,-0.05881611892813132
5kmN3385E4440,-0.04359611621797854
5kmN3385E4445,-0.04060463365570999
5kmN3385E4450,-0.04202756639039196
5kmN3385E4455,-0.037907054076508184
5kmN3385E4460,-0.0445710647585989
5kmN3385E4465,-0.04349218033218388
5kmN3385E4470,-0.012314777576052427
5kmN3385E4480,0.012895757046409995
5kmN3385E4570,-0.026362293964837358
5kmN3385E4575,-0.03162484991394354
5kmN3385E4580,-0.01992749624121881
5kmN3385E4585,-0.01902072312372094
5kmN3385E4590,-0.01828424617757962
5kmN3385E4595,0.0015507799266372135
5kmN3385E4600,-0.007303584636657923
5kmN3385E4605,0.004447280390208697
5kmN3390E4095,0.0335044599977089
5kmN3390E4100,0.11316398823174023
5kmN3390E4125,-0.0797633666744137
5kmN3390E4130,0.019435410231315953
5kmN3390E4135,0.030276746845878888
5kmN3390E4140,0.02587567788467987
5kmN3390E4145,0.026865036355787963
5kmN3390E4150,0.029676029883600796
5kmN3390E4155,0.028452161760449624
5kmN3390E4160,0.02793891906450363
5kmN3390E4165,0.018876413909953538
5kmN3390E4170,0.005954408906870157
5kmN3390E4175,0.02389647181118265
5kmN3390E4180,0.05469491269009685
5kmN3390E4185,0.038586164208466556
5kmN3390E4190,0.011031171172934173
5kmN3390E4195,-0.005800201856335785
5kmN3390E4205,0.17055330509232425
5kmN3390E4210,0.10687525355363858
5kmN3390E4220,0.08258451550178503
5kmN3390E4225,0.0950994146341686
5kmN3390E4230,0.09787551210897794
5kmN3390E4235,0.10547540719319293
5kmN3390E4240,0.10374145117890854
5kmN3390E4245,0.10266090006194428
5kmN3390E4250,0.10623679529004815
5kmN3390E4255,0.1059744491005748
5kmN3390E4260,0.10096988556283998
5kmN3390E4265,0.10098454339261737
5kmN3390E4270,0.06614050310664715
5kmN3390E4275,0.053620990246452116
5kmN3390E4280,0.05425661378659272
5kmN3390E4285,0.028608599176371985
5kmN3390E4290,0.028846226918318257
5kmN3390E4295,0.04119112863431851
5kmN3390E4300,0.03141539891999945
5kmN3390E4305,0.016198971225296177
5kmN3390E4335,0.07650023653462928
5kmN3390E4340,0.09216222833928692
5kmN3390E4345,0.0928739346635511
5kmN3390E4350,0.10105026211833493
5kmN3390E4355,0.08691992318049452
5kmN3390E4360,0.0763345326530821
5kmN3390E4365,0.06712888918132887
5kmN3390E4370,0.07297079939655715
5kmN3390E4375,0.05571170380857027
5kmN3390E4380,-0.0012481171978748762
5kmN3390E4385,-0.12601804819314955
5kmN3390E4390,-0.13784340377066195
5kmN3390E4395,-0.13367467311343684
5kmN3390E4400,-0.14723643949174053
5kmN3390E4405,-0.09993038279715499
5kmN3390E4410,0.01177687910045444
5kmN3390E4415,0.016367949481438437
5kmN3390E4420,-0.08192908747526889
5kmN3390E4425,-0.052075886751902944
5kmN3390E4430,-0.07064932827042703
5kmN3390E4435,-0.04988813997363384
5kmN3390E4440,-0.04419110452849706
5kmN3390E4445,-0.05389631324413835
5kmN3390E4450,-0.04534720192238001
5kmN3390E4455,-0.05270873047933666
5kmN3390E4460,-0.049397332402846494
5kmN3390E4465,-0.041682767041397284
5kmN3390E4470,-0.0179437916518716
5kmN3390E4475,0.00021598085944801726
5kmN3390E4565,0.004114301601643389
5kmN3390E4570,0.00678632493593323
5kmN3390E4575,-0.016547371988283377
5kmN3390E4580,-0.009399980894096993
5kmN3390E4585,-0.018126576248952753
5kmN3390E4590,0.014085274269687087
5kmN3390E4595,0.004622280483362218
5kmN3390E4600,0.016234952068099995
5kmN3390E4605,0.0016963915119101447
5kmN3395E4115,-0.006841271475837518
5kmN3395E4130,-0.08569333174588384
5kmN3395E4135,0.028649552070711237
5kmN3395E4140,0.031242563618664898
5kmN3395E4145,0.022348759855515044
5kmN3395E4150,0.017377136641528568
5kmN3395E4155,0.007697849022159808
5kmN3395E4160,0.021783415635415637
5kmN3395E4165,0.02909174630004341
5kmN3395E4170,0.019173987008706317
5kmN3395E4175,0.0319158406559375
5kmN3395E4180,0.04507932632927547
5kmN3395E4185,0.04009304354512322
5kmN3395E4190,0.03126705096840321
5kmN3395E4220,0.1037233225185647
5kmN3395E4225,0.11168662641486432
5kmN3395E4230,0.1165282720162269
5kmN3395E4235,0.10693337590616525
5kmN3395E4240,0.10864455549077218
5kmN3395E4245,0.11627714940820955
5kmN3395E4250,0.11052211071715135
5kmN3395E4255,0.10064212316258514
5kmN3395E4260,0.0993048329593273
5kmN3395E4265,0.09625644985504928
5kmN3395E4270,0.06392810453965725
5kmN3395E4275,0.064279400909704
5kmN3395E4280,0.05726120127480261
5kmN3395E4285,0.031845960213233354
5kmN3395E4290,0.03249555852986022
5kmN3395E4295,0.03564545412400294
5kmN3395E4300,0.02934310042169841
5kmN3395E4305,0.027261234167025306
5kmN3395E4310,0.027738484999414947
5kmN3395E4315,-0.010972130799499658
5kmN3395E4335,0.07976131528974326
5kmN3395E4340,0.09261680684978074
5kmN3395E4345,0.08542193886531121
5kmN3395E4350,0.09243219976716793
5kmN3395E4355,0.09675842674488155
5kmN3395E4360,0.08888539034243909
5kmN3395E4365,0.08623535840980417
5kmN3395E4370,0.05310655087696414
5kmN3395E4375,0.07403160483559657
5kmN3395E4380,-0.03940676943677718
5kmN3395E4385,-0.14354849710960377
5kmN3395E4390,-0.15303447379450724
5kmN3395E4395,-0.15444390719537543
5kmN3395E4400,-0.15360584737381983
5kmN3395E4405,-0.1188218541259124
5kmN3395E4410,-0.0542375031481836
5kmN3395E4415,-0.06715237790407391
5kmN3395E4420,-0.0836043164313447
5kmN3395E4425,-0.05015347015503552
5kmN3395E4430,-0.054485046399371906
5kmN3395E4435,-0.05561209470043149
5kmN3395E4440,-0.05736768315290969
5kmN3395E4445,-0.06437280467996404
5kmN3395E4450,-0.058105015659638604
5kmN3395E4455,-0.04125434217595464
5kmN3395E4460,0.00012801064812545393
5kmN3395E4465,-0.009239033368486194
5kmN3395E4470,-0.03646546779488319
5kmN3395E4475,-0.004767123256453953
5kmN3395E4500,-0.0076761930821405144
5kmN3395E4570,0.0012738604633064643
5kmN3395E4575,-0.02064094827435481
5kmN3395E4580,-0.0017862075113397324
5kmN3395E4585,-0.01662103481849797
5kmN3395E4595,0.004661677204635506
5kmN3395E4600,0.011245395137424952
5kmN3400E4115,0.014636919533376758
5kmN3400E4120,0.0037480611116743057
