id,cvd_mortality_17
5kmN3280E4250,0.057528571428573816
5kmN3280E4255,0.036528571428568246
5kmN3280E4260,0.036528571428568246
5kmN3280E4265,0.036528571428568246
5kmN3280E4270,0.036528571428568246
5kmN3280E4275,0.036528571428568246
5kmN3280E4280,0.035391509523811204
5kmN3280E4285,0.014257971428573046
5kmN3280E4290,0.019253683763570617
5kmN3280E4295,0.026885714285716733
5kmN3280E4300,0.029157142857145435
5kmN3280E4305,0.07080000000000014
5kmN3280E4310,0.07092857142857167
5kmN3280E4315,0.07092857142857167
5kmN3280E4320,0.07092857142857167
5kmN3280E4325,0.07092857142857167
5kmN3280E4330,0.07092857142857167
5kmN3280E4335,0.07092857142857167
5kmN3280E4340,0.07092857142857167
5kmN3280E4345,-0.014516583125000815
5kmN3280E4350,-0.03342245714285508
5kmN3280E4355,-0.03342245714285508
5kmN3280E4360,-0.03342245714285508
5kmN3280E4365,-0.03342245714285508
5kmN3280E4370,-0.03342245714285508
5kmN3280E4375,-0.03285102857142652
5kmN3280E4380,-0.012928571428574676
5kmN3280E4385,-0.23689285714284802
5kmN3280E4390,-0.2364357142857052
5kmN3280E4395,-0.2364357142857052
5kmN3280E4400,-0.2364357142857052
5kmN3280E4405,-0.2364357142857052
5kmN3280E4410,-0.2364357142857052
5kmN3280E4415,-0.2201928571428481
5kmN3280E4420,-0.1893571428571338
5kmN3280E4425,-0.1828642857142765
5kmN3280E4430,-0.1828642857142765
5kmN3280E4435,-0.1828642857142765
5kmN3280E4440,-0.1828642857142765
5kmN3280E4445,-0.1828642857142765
5kmN3280E4450,-0.1828642857142765
5kmN3280E4455,-0.1828642857142765
5kmN3280E4460,-0.1828642857142765
5kmN3280E4465,0.01773265306122207
5kmN3280E4475,-0.14204285714286047
5kmN3280E4480,-0.14204285714286047
5kmN3280E4485,-0.14204285714286047
5kmN3280E4490,-0.14204285714286047
5kmN3280E4495,-0.14204285714286047
5kmN3280E4500,-0.14204285714286047
5kmN3280E4505,-0.14204285714286047
5kmN3280E4510,-0.14204285714286047
5kmN3280E4515,-0.14204285714286047
5kmN3280E4520,-0.14204285714286047
5kmN3280E4525,-0.14204285714286047
5kmN3280E4530,-0.12520702857142413
5kmN3280E4570,-0.14761428571428725
5kmN3280E4575,-0.13080000000000142
5kmN3280E4580,-0.13080000000000142
5kmN3280E4585,-0.13080000000000142
5kmN3280E4590,-0.13080000000000142
5kmN3280E4595,-0.13080000000000142
5kmN3280E4600,-0.13080000000000142
5kmN3280E4605,-0.13080000000000142
5kmN3280E4610,-0.13080000000000142
5kmN3280E4615,-0.13080000000000142
5kmN3280E4620,-0.13080000000000142
5kmN3280E4625,-0.13080000000000142
5kmN3280E4630,-0.13080000000000142
5kmN3285E4095,-0.04998714285714251
5kmN3285E4100,-0.04998714285714251
5kmN3285E4105,-0.04998714285714251
5kmN3285E4110,-0.04998714285714251
5kmN3285E4115,-0.05191021982142818
5kmN3285E4120,-0.12141571428571385
5kmN3285E4125,-0.12141571428571385
5kmN3285E4130,-0.12141571428571385
5kmN3285E4135,-0.12141571428571385
5kmN3285E4140,-0.12141571428571385
5kmN3285E4145,-0.11259285714285938
5kmN3285E4150,-0.11259285714285938
5kmN3285E4155,-0.11259285714285938
5kmN3285E4160,-0.10965714285714515
5kmN3285E4165,-0.09487626357589424
5kmN3285E4170,-0.08934054929017993
5kmN3285E4175,-0.08871912071875149
5kmN3285E4180,-0.09192626357589423
5kmN3285E4185,-0.17553571428571657
5kmN3285E4190,-0.28990714285714503
5kmN3285E4195,-0.291164285714288
5kmN3285E4200,-0.291164285714288
5kmN3285E4205,-0.16743340643303722
5kmN3285E4210,-0.01598367346938545
5kmN3285E4215,-0.010883673469385513
5kmN3285E4220,-0.010883673469385513
5kmN3285E4225,-0.010883673469385513
5kmN3285E4230,-0.010883673469385513
5kmN3285E4235,-0.010883673469385513
5kmN3285E4240,-0.010883673469385513
5kmN3285E4245,-0.010883673469385513
5kmN3285E4250,0.0007734693877574639
5kmN3285E4255,0.03475714285713977
5kmN3285E4260,0.036528571428568246
5kmN3285E4265,0.036528571428568246
5kmN3285E4270,0.036528571428568246
5kmN3285E4275,0.035699999999996734
5kmN3285E4280,0.036528571428568246
5kmN3285E4285,0.0029008285714301474
5kmN3285E4290,0.11339142857142859
5kmN3285E4295,0.11617714285714292
5kmN3285E4300,0.03592857142857403
5kmN3285E4305,0.07092857142857167
5kmN3285E4310,0.07092857142857167
5kmN3285E4315,0.07092857142857167
5kmN3285E4320,0.07092857142857167
5kmN3285E4325,0.07092857142857167
5kmN3285E4330,0.07092857142857167
5kmN3285E4335,0.07092857142857167
5kmN3285E4340,0.07092857142857167
5kmN3285E4345,-0.06063801169642952
5kmN3285E4350,-0.03342245714285508
5kmN3285E4355,-0.03342245714285508
5kmN3285E4360,-0.03342245714285508
5kmN3285E4365,-0.03342245714285508
5kmN3285E4370,-0.03285102857142652
5kmN3285E4375,-0.008090944027143943
5kmN3285E4380,-0.2364357142857052
5kmN3285E4385,-0.2364357142857052
5kmN3285E4390,-0.2364357142857052
5kmN3285E4395,-0.2364357142857052
5kmN3285E4400,-0.2364357142857052
5kmN3285E4405,-0.2364357142857052
5kmN3285E4410,-0.2364357142857052
5kmN3285E4415,-0.2364357142857052
5kmN3285E4420,-0.2024285714285624
5kmN3285E4425,-0.1828642857142765
5kmN3285E4430,-0.1828642857142765
5kmN3285E4435,-0.1828642857142765
5kmN3285E4440,-0.1828642857142765
5kmN3285E4445,-0.1828642857142765
5kmN3285E4450,-0.1828642857142765
5kmN3285E4455,-0.1828642857142765
5kmN3285E4460,-0.1828642857142765
5kmN3285E4465,-0.1828642857142765
5kmN3285E4470,-0.08186071020408364
5kmN3285E4475,-0.14204285714286047
5kmN3285E4480,-0.14204285714286047
5kmN3285E4485,-0.14204285714286047
5kmN3285E4490,-0.14204285714286047
5kmN3285E4495,-0.14204285714286047
5kmN3285E4500,-0.14204285714286047
5kmN3285E4505,-0.14204285714286047
5kmN3285E4510,-0.1402142857142889
5kmN3285E4515,-0.14204285714286047
5kmN3285E4520,-0.14202142857143174
5kmN3285E4525,-0.14625000000000155
5kmN3285E4530,0.025804285714284392
5kmN3285E4570,0.009514285714286086
5kmN3285E4575,-0.15901428571428722
5kmN3285E4580,-0.1339000000000014
5kmN3285E4585,-0.13080000000000142
5kmN3285E4590,-0.13080000000000142
5kmN3285E4595,-0.13080000000000142
5kmN3285E4600,-0.13080000000000142
5kmN3285E4605,-0.13080000000000142
5kmN3285E4610,-0.13080000000000142
5kmN3285E4615,-0.13080000000000142
5kmN3285E4620,-0.13080000000000142
5kmN3285E4625,-0.13080000000000142
5kmN3285E4630,-0.13080000000000142
5kmN3290E4120,-0.12141571428571385
5kmN3290E4125,-0.12141571428571385
5kmN3290E4130,-0.12141571428571385
5kmN3290E4135,-0.12141571428571385
5kmN3290E4140,-0.12141571428571385
5kmN3290E4145,-0.11259285714285938
5kmN3290E4150,-0.11259285714285938
5kmN3290E4155,-0.11259285714285938
5kmN3290E4160,-0.1509214285714261
5kmN3290E4165,-0.19493562857142616
5kmN3290E4170,-0.06151571428571451
5kmN3290E4175,-0.06106571428571428
5kmN3290E4180,-0.19493562857142616
5kmN3290E4185,-0.0807800000000001
5kmN3290E4190,-0.28527142857143084
5kmN3290E4195,-0.291164285714288
5kmN3290E4200,-0.291164285714288
5kmN3290E4205,-0.291164285714288
5kmN3290E4210,-0.2377357142857165
5kmN3290E4215,-0.10426224489795699
5kmN3290E4220,-0.010883673469385513
5kmN3290E4225,-0.010883673469385513
5kmN3290E4230,-0.010883673469385513
5kmN3290E4235,-0.010883673469385513
5kmN3290E4240,-0.010883673469385513
5kmN3290E4245,-0.010883673469385513
5kmN3290E4250,-0.01025510204081409
5kmN3290E4255,0.05370000000000241
5kmN3290E4260,0.036528571428568246
5kmN3290E4265,0.036528571428568246
5kmN3290E4270,0.036471428571425435
5kmN3290E4275,0.00032940000000164504
5kmN3290E4280,-0.012727742857141344
5kmN3290E4285,-0.025356314285712667
5kmN3290E4290,0.11617714285714292
5kmN3290E4295,0.11617714285714292
5kmN3290E4300,0.11617714285714292
5kmN3290E4305,0.03592857142857403
5kmN3290E4310,0.07092857142857167
5kmN3290E4315,0.07092857142857167
5kmN3290E4320,0.07092857142857167
5kmN3290E4325,0.07092857142857167
5kmN3290E4330,0.07092857142857167
5kmN3290E4335,0.07092857142857167
5kmN3290E4340,0.07092857142857167
5kmN3290E4345,-0.04673086883928673
5kmN3290E4350,-0.028220361904759184
5kmN3290E4355,-0.03342245714285508
5kmN3290E4360,-0.03342245714285508
5kmN3290E4365,-0.03342245714285508
5kmN3290E4370,-0.0806451545535724
5kmN3290E4375,-0.23734999999999096
5kmN3290E4380,-0.2364357142857052
5kmN3290E4385,-0.2364357142857052
5kmN3290E4390,-0.2364357142857052
5kmN3290E4395,-0.2364357142857052
5kmN3290E4400,-0.2364357142857052
5kmN3290E4405,-0.2364357142857052
5kmN3290E4410,-0.2364357142857052
5kmN3290E4415,-0.2364357142857052
5kmN3290E4420,-0.22589285714284812
5kmN3290E4425,-0.18309999999999083
5kmN3290E4430,-0.1828642857142765
5kmN3290E4435,-0.1828642857142765
5kmN3290E4440,-0.1828642857142765
5kmN3290E4445,-0.1828642857142765
5kmN3290E4450,-0.1828642857142765
5kmN3290E4455,-0.1828642857142765
5kmN3290E4460,-0.1828642857142765
5kmN3290E4465,-0.18606428571427658
5kmN3290E4470,-0.12505714285714442
5kmN3290E4475,-0.14204285714286047
5kmN3290E4480,-0.14204285714286047
5kmN3290E4485,-0.14204285714286047
5kmN3290E4490,-0.14204285714286047
5kmN3290E4495,-0.14204285714286047
5kmN3290E4500,-0.14380000000000148
5kmN3290E4505,-0.07784642448979784
5kmN3290E4510,-0.09035185000000207
5kmN3290E4515,-0.14284285714285871
5kmN3290E4520,0.01814142857142853
5kmN3290E4525,-0.0041785714285698106
5kmN3290E4530,0.0025035714285690513
5kmN3290E4535,-0.017687500000001355
5kmN3290E4570,6.661338147750939e-16
5kmN3290E4575,-0.14698571428571583
5kmN3290E4580,-0.1381142857142872
5kmN3290E4585,-0.13080000000000142
5kmN3290E4590,-0.13080000000000142
5kmN3290E4595,-0.13080000000000142
5kmN3290E4600,-0.13080000000000142
5kmN3290E4605,-0.13080000000000142
5kmN3290E4610,-0.13080000000000142
5kmN3290E4615,-0.13080000000000142
5kmN3290E4620,-0.13080000000000142
5kmN3295E4120,-0.12141571428571385
5kmN3295E4125,-0.12141571428571385
5kmN3295E4130,-0.12141571428571385
5kmN3295E4135,-0.12141571428571385
5kmN3295E4140,-0.12141571428571385
5kmN3295E4145,-0.11259285714285938
5kmN3295E4150,-0.11259285714285938
5kmN3295E4155,-0.11259285714285938
5kmN3295E4160,-0.11174285714285934
5kmN3295E4165,-0.06505857142857138
5kmN3295E4170,-0.19493562857142616
5kmN3295E4175,-0.19493562857142616
5kmN3295E4180,-0.19493562857142616
5kmN3295E4185,-0.1951713428571404
5kmN3295E4190,-0.19379285714285477
5kmN3295E4195,-0.17904285714285928
5kmN3295E4200,-0.2844071428571451
5kmN3295E4205,-0.291164285714288
5kmN3295E4210,-0.291164285714288
5kmN3295E4215,-0.11514054929018008
5kmN3295E4220,-0.010883673469385513
5kmN3295E4225,-0.010883673469385513
5kmN3295E4230,-0.010883673469385513
5kmN3295E4235,-0.010883673469385513
5kmN3295E4240,-0.010883673469385513
5kmN3295E4245,-0.010883673469385513
5kmN3295E4250,-0.010883673469385513
5kmN3295E4255,0.06363061224490013
5kmN3295E4260,0.036528571428568246
5kmN3295E4265,0.036528571428568246
5kmN3295E4270,0.024243685714287366
5kmN3295E4275,0.06545191311571319
5kmN3295E4280,0.11617714285714292
5kmN3295E4285,0.11617714285714292
5kmN3295E4290,0.11617714285714292
5kmN3295E4295,0.11617714285714292
5kmN3295E4300,0.11617714285714292
5kmN3295E4310,0.07092857142857167
5kmN3295E4315,0.07092857142857167
5kmN3295E4320,0.07092857142857167
5kmN3295E4325,0.07092857142857167
5kmN3295E4330,0.07092857142857167
5kmN3295E4340,0.07092857142857167
5kmN3295E4345,0.03356428571428349
5kmN3295E4350,-0.027434647619044877
5kmN3295E4355,-0.028220361904759184
5kmN3295E4360,-0.0008551020408139598
5kmN3295E4365,0.08512334168714186
5kmN3295E4370,-0.029267009523808007
5kmN3295E4375,-0.2364357142857052
5kmN3295E4380,-0.2364357142857052
5kmN3295E4385,-0.2364357142857052
5kmN3295E4390,-0.2364357142857052
5kmN3295E4395,-0.2364357142857052
5kmN3295E4400,-0.2364357142857052
5kmN3295E4405,-0.2364357142857052
5kmN3295E4410,-0.2364357142857052
5kmN3295E4415,-0.2364357142857052
5kmN3295E4420,-0.22430714285713382
5kmN3295E4425,-0.1872571428571338
5kmN3295E4430,-0.1828642857142765
5kmN3295E4435,-0.1828642857142765
5kmN3295E4440,-0.1828642857142765
5kmN3295E4445,-0.1828642857142765
5kmN3295E4450,-0.1828642857142765
5kmN3295E4455,-0.1828642857142765
5kmN3295E4460,-0.1828642857142765
5kmN3295E4465,-0.18336428571427665
5kmN3295E4470,-0.11985714285714433
5kmN3295E4475,-0.14204285714286047
5kmN3295E4480,-0.10477142857143013
5kmN3295E4485,-0.06608571428571575
5kmN3295E4490,-0.0967142857142872
5kmN3295E4495,-0.14204285714286047
5kmN3295E4500,-0.10105714285714446
5kmN3295E4505,-0.035103567346940756
5kmN3295E4510,-0.05030899285714485
5kmN3295E4515,-0.06865000000000143
5kmN3295E4520,0.0025035714285690513
5kmN3295E4525,0.0025035714285690513
5kmN3295E4565,6.661338147750939e-16
5kmN3295E4570,-0.16207142857142998
5kmN3295E4575,-0.1323571428571444
5kmN3295E4580,-0.13080000000000142
5kmN3295E4585,-0.13080000000000142
5kmN3295E4590,-0.13080000000000142
5kmN3295E4595,-0.13080000000000142
5kmN3295E4600,-0.13080000000000142
5kmN3295E4605,-0.13080000000000142
5kmN3295E4610,-0.13080000000000142
5kmN3295E4615,-0.13080000000000142
5kmN3300E4120,-0.12141571428571385
5kmN3300E4125,-0.12141571428571385
5kmN3300E4130,-0.12141571428571385
5kmN3300E4135,-0.12141571428571385
5kmN3300E4140,-0.12141571428571385
5kmN3300E4145,-0.11259285714285938
5kmN3300E4150,-0.11259285714285938
5kmN3300E4155,-0.11259285714285938
5kmN3300E4160,-0.11245714285714514
5kmN3300E4165,-0.06408000000000014
5kmN3300E4170,-0.19493562857142616
5kmN3300E4175,-0.19493562857142616
5kmN3300E4180,-0.19493562857142616
5kmN3300E4185,-0.19493562857142616
5kmN3300E4190,-0.19493562857142616
5kmN3300E4195,-0.19493562857142616
5kmN3300E4200,-0.20096428571428804
5kmN3300E4205,-0.291164285714288
5kmN3300E4210,-0.24040714285714504
5kmN3300E4215,-0.052442857142859345
5kmN3300E4220,0.020966593566962788
5kmN3300E4225,-0.009697959183671279
5kmN3300E4230,-0.010883673469385513
5kmN3300E4235,-0.010883673469385513
5kmN3300E4240,-0.010883673469385513
5kmN3300E4245,-0.010883673469385513
5kmN3300E4250,-0.010883673469385513
5kmN3300E4255,0.04952857142857392
5kmN3300E4260,0.036528571428568246
5kmN3300E4265,0.08594489795918592
5kmN3300E4270,0.03374489795918584
5kmN3300E4275,0.03704489795918586
5kmN3300E4280,0.11614857142857143
5kmN3300E4285,0.11617714285714292
5kmN3300E4290,0.11617714285714292
5kmN3300E4295,0.11617714285714292
5kmN3300E4300,0.11617714285714292
5kmN3300E4310,0.07092857142857167
5kmN3300E4315,0.07092857142857167
5kmN3300E4320,0.07092857142857167
5kmN3300E4325,0.07092857142857167
5kmN3300E4330,0.07092857142857167
5kmN3300E4335,0.07092857142857167
5kmN3300E4340,0.05080000000000251
5kmN3300E4345,0.059121914285716004
5kmN3300E4350,0.09193571428571673
5kmN3300E4355,0.04092334168714179
5kmN3300E4360,0.08075048571428733
5kmN3300E4365,0.0841504857142874
5kmN3300E4370,0.06468571428571102
5kmN3300E4375,-0.23584285714284803
5kmN3300E4380,-0.23542857142856233
5kmN3300E4385,-0.2364357142857052
5kmN3300E4390,-0.2364357142857052
5kmN3300E4395,-0.2364357142857052
5kmN3300E4400,-0.2364357142857052
5kmN3300E4405,-0.2364357142857052
5kmN3300E4410,-0.2364357142857052
5kmN3300E4415,-0.2364357142857052
5kmN3300E4420,-0.2045285714285624
5kmN3300E4425,-0.1828642857142765
5kmN3300E4430,-0.1828642857142765
5kmN3300E4435,-0.1828642857142765
5kmN3300E4440,-0.1828642857142765
5kmN3300E4445,-0.1828642857142765
5kmN3300E4450,-0.1828642857142765
5kmN3300E4455,-0.1828642857142765
5kmN3300E4460,-0.1828642857142765
5kmN3300E4465,-0.1828642857142765
5kmN3300E4470,-0.02193877551020651
5kmN3300E4475,-0.07036071020408358
5kmN3300E4480,-0.06607499591836935
5kmN3300E4485,-0.035103567346940756
5kmN3300E4490,-0.0823607102040837
5kmN3300E4495,-0.06351428571428736
5kmN3300E4500,-0.04018928163265517
5kmN3300E4505,-0.035103567346940756
5kmN3300E4510,-0.035103567346940756
5kmN3300E4515,-0.06585356734694076
5kmN3300E4520,-0.0006214285714269963
5kmN3300E4525,0.0025035714285690513
5kmN3300E4530,-0.003971428571426794
5kmN3300E4565,6.661338147750939e-16
5kmN3300E4570,6.661338147750939e-16
5kmN3300E4575,0.010471428571428854
5kmN3300E4580,-0.14151428571428726
5kmN3300E4585,-0.13080000000000142
5kmN3300E4590,-0.13080000000000142
5kmN3300E4595,-0.13080000000000142
5kmN3300E4600,-0.13080000000000142
5kmN3300E4605,-0.13080000000000142
5kmN3300E4610,-0.13080000000000142
5kmN3305E4120,-0.12141571428571385
5kmN3305E4125,-0.12141571428571385
5kmN3305E4130,-0.12141571428571385
5kmN3305E4135,-0.12141571428571385
5kmN3305E4140,-0.12141571428571385
5kmN3305E4150,-0.11259285714285938
5kmN3305E4155,-0.11259285714285938
5kmN3305E4160,-0.11259285714285938
5kmN3305E4165,-0.10597857142857367
5kmN3305E4170,-0.06388714285714289
5kmN3305E4175,-0.19493562857142616
5kmN3305E4180,-0.19493562857142616
5kmN3305E4185,-0.19493562857142616
5kmN3305E4190,-0.19493562857142616
5kmN3305E4195,-0.1947641999999976
5kmN3305E4200,-0.11337142857143084
5kmN3305E4205,-0.2091928571428594
5kmN3305E4210,-0.004264285714287941
5kmN3305E4215,0.04812142857142637
5kmN3305E4220,0.04812142857142637
5kmN3305E4225,0.042307142857140656
5kmN3305E4230,-0.010883673469385513
5kmN3305E4235,-0.010883673469385513
5kmN3305E4240,-0.010883673469385513
5kmN3305E4245,-0.010883673469385513
5kmN3305E4250,-0.009997959183671357
5kmN3305E4255,-0.008597959183671178
5kmN3305E4260,0.021986542857144353
5kmN3305E4265,0.05993061224490026
5kmN3305E4270,0.09303837959183775
5kmN3305E4275,0.09415266530612343
5kmN3305E4280,0.029842857142859613
5kmN3305E4285,0.11617714285714292
5kmN3305E4290,0.11617714285714292
5kmN3305E4295,0.11617714285714292
5kmN3305E4300,0.11617714285714292
5kmN3305E4305,0.11617714285714292
5kmN3305E4310,0.03592857142857403
5kmN3305E4315,0.03592857142857403
5kmN3305E4320,0.03592857142857403
5kmN3305E4325,0.07092857142857167
5kmN3305E4330,0.07092857142857167
5kmN3305E4335,0.07332857142857158
5kmN3305E4340,0.06580762857143019
5kmN3305E4345,0.0841504857142874
5kmN3305E4350,0.0841504857142874
5kmN3305E4355,0.0841504857142874
5kmN3305E4360,0.0841504857142874
5kmN3305E4365,0.0841504857142874
5kmN3305E4370,0.0841504857142874
5kmN3305E4375,0.028010714285710447
5kmN3305E4380,0.0348535714285676
5kmN3305E4385,-0.01711142857143244
5kmN3305E4390,-0.2364357142857052
5kmN3305E4395,-0.2364357142857052
5kmN3305E4400,-0.2337785714285624
5kmN3305E4405,-0.01713285714286128
5kmN3305E4410,-0.23399285714284812
5kmN3305E4415,-0.2364357142857052
5kmN3305E4420,-0.234849999999991
5kmN3305E4425,-0.22473571428570527
5kmN3305E4430,-0.18697857142856222
5kmN3305E4435,-0.1828642857142765
5kmN3305E4440,-0.1828642857142765
5kmN3305E4445,-0.1828642857142765
5kmN3305E4450,-0.18009285714284806
5kmN3305E4455,-0.18274999999999098
5kmN3305E4460,0.0383183673469365
5kmN3305E4465,0.013918367346936522
5kmN3305E4470,-0.01238928163265518
5kmN3305E4475,-0.035103567346940756
5kmN3305E4480,-0.035103567346940756
5kmN3305E4485,-0.035103567346940756
5kmN3305E4490,-0.035103567346940756
5kmN3305E4495,-0.035103567346940756
5kmN3305E4500,-0.035103567346940756
5kmN3305E4505,-0.035103567346940756
5kmN3305E4510,-0.05030899285714485
5kmN3305E4515,-0.050358992857144846
5kmN3305E4520,-0.08870000000000167
5kmN3305E4525,-0.0018714285714268586
5kmN3305E4530,-0.003971428571426794
5kmN3305E4535,5.551115123125783e-17
5kmN3305E4540,-0.003971428571426794
5kmN3305E4545,-0.003971428571426794
5kmN3305E4550,-0.0051142857142840725
5kmN3305E4560,6.661338147750939e-16
5kmN3305E4565,6.661338147750939e-16
5kmN3305E4570,6.661338147750939e-16
5kmN3305E4575,6.661338147750939e-16
5kmN3305E4580,0.00991428571428593
5kmN3305E4585,-0.14214285714285868
5kmN3305E4590,-0.13080000000000142
5kmN3305E4595,-0.13080000000000142
5kmN3305E4600,-0.13080000000000142
5kmN3305E4605,-0.13080000000000142
5kmN3310E4125,-0.12141571428571385
5kmN3310E4130,-0.12141571428571385
5kmN3310E4135,-0.12141571428571385
5kmN3310E4140,-0.12141571428571385
5kmN3310E4145,-0.11259285714285938
5kmN3310E4150,-0.11259285714285938
5kmN3310E4155,-0.11259285714285938
5kmN3310E4160,-0.11259285714285938
5kmN3310E4165,-0.11259285714285938
5kmN3310E4170,-0.10867857142857373
5kmN3310E4175,-0.19984962857142693
5kmN3310E4180,-0.19978534285714128
5kmN3310E4185,-0.19978534285714128
5kmN3310E4190,-0.19459277142856907
5kmN3310E4195,-0.023764285714288014
5kmN3310E4200,0.04812142857142637
5kmN3310E4205,0.04812142857142637
5kmN3310E4210,0.04812142857142637
5kmN3310E4215,0.04812142857142637
5kmN3310E4220,0.04812142857142637
5kmN3310E4225,0.047492857142854894
5kmN3310E4230,-0.001212244897957071
5kmN3310E4235,-0.010883673469385513
5kmN3310E4240,-0.010883673469385513
5kmN3310E4245,-0.005726530612242653
5kmN3310E4250,0.016130612244900144
5kmN3310E4255,0.006530612244900147
5kmN3310E4260,0.09358123673469498
5kmN3310E4265,0.09402409387755195
5kmN3310E4270,0.09303837959183775
5kmN3310E4275,0.09303837959183775
5kmN3310E4280,0.03275204081632871
5kmN3310E4285,0.11397714285714289
5kmN3310E4290,0.11281999999999992
5kmN3310E4295,0.11617714285714292
5kmN3310E4300,0.11617714285714292
5kmN3310E4305,0.11617714285714292
5kmN3310E4310,0.11617714285714292
5kmN3310E4315,0.11617714285714292
5kmN3310E4320,0.11617714285714292
5kmN3310E4325,0.11617714285714292
5kmN3310E4330,0.03592857142857403
5kmN3310E4340,0.0841504857142874
5kmN3310E4345,0.0841504857142874
5kmN3310E4350,0.0841504857142874
5kmN3310E4355,0.0841504857142874
5kmN3310E4360,0.0841504857142874
5kmN3310E4365,0.0841504857142874
5kmN3310E4370,0.0841504857142874
5kmN3310E4375,0.09482857142856826
5kmN3310E4380,0.03847499999999626
5kmN3310E4385,0.015502857142853266
5kmN3310E4390,0.003952857142853317
5kmN3310E4395,0.016702857142853356
5kmN3310E4400,0.018652857142853252
5kmN3310E4405,0.03847499999999626
5kmN3310E4410,0.01878142857142473
5kmN3310E4415,-0.012782857142860982
5kmN3310E4420,-0.2327499999999908
5kmN3310E4425,-0.21515714285713383
5kmN3310E4430,-0.18579999999999097
5kmN3310E4435,-0.1828642857142765
5kmN3310E4440,-0.17554999999999088
5kmN3310E4445,0.06720999999999622
5kmN3310E4450,0.08975285714285341
5kmN3310E4455,0.08692428571428201
5kmN3310E4460,0.08212428571428187
5kmN3310E4465,0.05118214693877343
5kmN3310E4470,-0.005532138775512285
5kmN3310E4475,-0.035103567346940756
5kmN3310E4480,-0.035103567346940756
5kmN3310E4485,-0.05030899285714485
5kmN3310E4490,-0.035103567346940756
5kmN3310E4495,-0.035103567346940756
5kmN3310E4500,-0.035103567346940756
5kmN3310E4505,-0.035103567346940756
5kmN3310E4510,-0.05030899285714485
5kmN3310E4515,-0.035103567346940756
5kmN3310E4520,-0.049403567346940735
5kmN3310E4525,0.0021785714285731395
5kmN3310E4530,5.551115123125783e-17
5kmN3310E4535,0.0025035714285690513
5kmN3310E4540,-0.003971428571426794
5kmN3310E4545,0.0025035714285690513
5kmN3310E4550,-0.0020571428571428685
5kmN3310E4560,6.661338147750939e-16
5kmN3310E4565,6.661338147750939e-16
5kmN3310E4570,6.661338147750939e-16
5kmN3310E4575,6.661338147750939e-16
5kmN3310E4580,6.661338147750939e-16
5kmN3310E4585,-0.1634857142857158
5kmN3310E4590,-0.14844285714285876
5kmN3310E4595,-0.13566782500000152
5kmN3310E4600,-0.13080000000000142
5kmN3315E4130,-0.12141571428571385
5kmN3315E4135,-0.12141571428571385
5kmN3315E4140,-0.12141571428571385
5kmN3315E4145,-0.11259285714285938
5kmN3315E4150,-0.11259285714285938
5kmN3315E4155,-0.11259285714285938
5kmN3315E4160,-0.11259285714285938
5kmN3315E4165,-0.11037857142857374
5kmN3315E4170,-0.14706428571428318
5kmN3315E4175,-0.19978534285714128
5kmN3315E4180,-0.19978534285714128
5kmN3315E4185,-0.19493562857142616
5kmN3315E4190,-0.054222857142857295
5kmN3315E4195,0.04812142857142637
5kmN3315E4200,0.04812142857142637
5kmN3315E4205,0.04812142857142637
5kmN3315E4210,0.04812142857142637
5kmN3315E4215,0.04812142857142637
5kmN3315E4220,0.04812142857142637
5kmN3315E4225,0.04806428571428345
5kmN3315E4230,0.0026306122449002434
5kmN3315E4235,-0.010883673469385513
5kmN3315E4240,-0.010883673469385513
5kmN3315E4245,0.005544897959185835
5kmN3315E4250,0.09303837959183775
5kmN3315E4255,0.09303837959183775
5kmN3315E4260,0.09303837959183775
5kmN3315E4265,0.09303837959183775
5kmN3315E4270,0.09303837959183775
5kmN3315E4275,0.09333123673469496
5kmN3315E4280,0.027052040816328782
5kmN3315E4285,0.0568023078526772
5kmN3315E4290,0.056709450709819975
5kmN3315E4295,0.027892857142859717
5kmN3315E4300,0.11617714285714292
5kmN3315E4305,0.11617714285714292
5kmN3315E4310,0.11617714285714292
5kmN3315E4315,0.11617714285714292
5kmN3315E4320,0.11617714285714292
5kmN3315E4325,0.11617714285714292
5kmN3315E4330,0.11617714285714292
5kmN3315E4335,0.06276477142857306
5kmN3315E4340,0.0841504857142874
5kmN3315E4345,0.0841504857142874
5kmN3315E4350,0.0841504857142874
5kmN3315E4355,0.0841504857142874
5kmN3315E4360,0.0841504857142874
5kmN3315E4365,0.0841504857142874
5kmN3315E4370,0.0841504857142874
5kmN3315E4375,0.08375714285713987
5kmN3315E4380,0.03847499999999626
5kmN3315E4385,0.024095714285710557
5kmN3315E4390,0.024095714285710557
5kmN3315E4395,0.024095714285710557
5kmN3315E4400,0.03847499999999626
5kmN3315E4405,0.03847499999999626
5kmN3315E4410,0.03847499999999626
5kmN3315E4415,0.037939285714281956
5kmN3315E4420,0.02043142857142466
5kmN3315E4425,-0.18331428571427655
5kmN3315E4430,-0.1828642857142765
5kmN3315E4435,-0.1828642857142765
5kmN3315E4440,0.04289642857142806
5kmN3315E4445,0.0945814285714246
5kmN3315E4450,0.09552428571428173
5kmN3315E4455,0.09552428571428173
5kmN3315E4460,0.09552428571428173
5kmN3315E4465,0.09552428571428173
5kmN3315E4470,0.06552428571428182
5kmN3315E4475,-0.03638042142857345
5kmN3315E4480,-0.05030899285714485
