id,cvd_mortality_17
5kmN3290E4140,-0.06685476647974942
5kmN3290E4145,-0.07275255553969845
5kmN3290E4150,-0.044585769825412735
5kmN3290E4155,-0.06662130553969842
5kmN3290E4160,-0.06691998256722526
5kmN3290E4165,-0.12086030569647699
5kmN3290E4170,-0.05383718130361992
5kmN3290E4175,-0.049167181303619745
5kmN3290E4180,-0.1077918533155246
5kmN3290E4185,-0.04836101998219125
5kmN3290E4190,-0.18558656074618224
5kmN3290E4195,-0.174151835654614
5kmN3290E4200,-0.174151835654614
5kmN3290E4205,-0.19147941788903938
5kmN3290E4210,-0.15576063117284178
5kmN3290E4215,-0.02163961430978434
5kmN3290E4220,0.0811377052082532
5kmN3290E4225,0.08931163718104235
5kmN3290E4230,0.09136887744078265
5kmN3290E4235,0.05301150731091242
5kmN3290E4240,0.09163746711301518
5kmN3290E4245,0.08931163718104235
5kmN3290E4250,0.08994020860961377
5kmN3290E4255,0.12446141366200197
5kmN3290E4260,0.15723987324158373
5kmN3290E4265,0.14515475419396473
5kmN3290E4270,0.15718273038444092
5kmN3290E4275,0.09956415895586951
5kmN3290E4280,0.09898439705110745
5kmN3290E4285,0.08745979705110757
5kmN3290E4290,0.09306364320495386
5kmN3290E4295,0.08159042425432411
5kmN3290E4300,0.08497150789334679
5kmN3290E4305,0.07760237974695228
5kmN3290E4310,0.08837723925325486
5kmN3290E4315,0.0716361678246834
5kmN3290E4320,0.08837723925325486
5kmN3290E4325,0.08837723925325486
5kmN3290E4330,0.09024295353896916
5kmN3290E4335,0.08837723925325486
5kmN3290E4340,0.08837723925325486
5kmN3290E4345,-0.06727943596919655
5kmN3290E4350,-0.06026608697901786
5kmN3290E4355,-0.05286180126473211
5kmN3290E4360,-0.06421764712939376
5kmN3290E4365,-0.06540478998653665
5kmN3290E4370,-0.09296726968672475
5kmN3290E4375,-0.004565714285714395
5kmN3290E4380,-0.0034685714285714875
5kmN3290E4385,-0.0036514285714286387
5kmN3290E4390,-0.0036514285714286387
5kmN3290E4395,-0.011479999999999935
5kmN3290E4400,-0.018930000000000002
5kmN3290E4405,-0.021517499999999967
5kmN3290E4410,-0.011479999999999935
5kmN3290E4415,-0.011479999999999935
5kmN3290E4420,-0.003902142857142854
5kmN3290E4425,0.012292857142857327
5kmN3290E4430,-0.004221428571428376
5kmN3290E4435,-0.004221428571428376
5kmN3290E4440,-0.004221428571428376
5kmN3290E4445,-0.002031428571428351
5kmN3290E4450,-0.004221428571428376
5kmN3290E4455,-0.004221428571428376
5kmN3290E4460,-0.004221428571428376
5kmN3290E4465,-0.004624999999999768
5kmN3290E4470,-0.0428492857142857
5kmN3290E4475,-0.06747928571428585
5kmN3290E4480,-0.06747928571428585
5kmN3290E4485,-0.06651214285714296
5kmN3290E4490,-0.06747928571428585
5kmN3290E4495,-0.06844642857142869
5kmN3290E4500,-0.08220428571428556
5kmN3290E4505,-0.06377071428571413
5kmN3290E4510,-0.09132571428571429
5kmN3290E4515,-0.08223428571428576
5kmN3290E4520,0.013739523809523813
5kmN3290E4525,0.0020851871657752152
5kmN3290E4530,0.002292330022918232
5kmN3290E4535,-0.0005561764705882544
5kmN3290E4570,-0.05802901098901103
5kmN3290E4575,-0.13754892857142859
5kmN3290E4580,-0.12709214285714282
5kmN3290E4585,-0.10587571428571418
5kmN3290E4590,-0.10969892857142849
5kmN3290E4595,-0.10969892857142849
5kmN3290E4600,-0.11836392857142852
5kmN3290E4605,-0.12957249999999992
5kmN3290E4610,-0.11977785714285705
5kmN3290E4615,-0.10969892857142849
5kmN3290E4620,-0.10746107142857131
5kmN3295E4120,-0.05819066293652381
5kmN3295E4125,-0.07744648411112703
5kmN3295E4130,-0.04981309125398414
5kmN3295E4135,-0.06662130553969842
5kmN3295E4140,-0.05746434125398414
5kmN3295E4145,-0.0384545198254127
5kmN3295E4150,-0.04300791268255555
5kmN3295E4155,-0.044585769825412735
5kmN3295E4160,-0.04373576982541269
5kmN3295E4165,-0.0469224193988578
5kmN3295E4170,-0.11664030569647704
5kmN3295E4175,-0.07550387712504841
5kmN3295E4180,-0.07111506760123892
5kmN3295E4185,-0.06071853214092146
5kmN3295E4190,-0.062111117174935115
5kmN3295E4195,-0.1309544185431471
5kmN3295E4200,-0.1673946927974711
5kmN3295E4205,-0.19147941788903938
5kmN3295E4210,-0.20669313117284183
5kmN3295E4215,-0.04846951329968341
5kmN3295E4220,0.09500399092253892
5kmN3295E4225,0.09500399092253892
5kmN3295E4230,0.10317792289532807
5kmN3295E4235,0.10550375282730085
5kmN3295E4240,0.09163746711301518
5kmN3295E4245,0.09163746711301518
5kmN3295E4250,0.10550375282730085
5kmN3295E4255,0.10977569937628767
5kmN3295E4260,0.14515475419396473
5kmN3295E4265,0.14515475419396473
5kmN3295E4270,0.1405327670144776
5kmN3295E4275,0.06543492305980225
5kmN3295E4280,0.09306364320495386
5kmN3295E4285,0.08736486769474977
5kmN3295E4290,0.06395971463352529
5kmN3295E4295,0.11115164874411998
5kmN3295E4300,0.09306364320495386
5kmN3295E4310,0.08837723925325486
5kmN3295E4315,0.0716361678246834
5kmN3295E4320,0.08837723925325486
5kmN3295E4325,0.08837723925325486
5kmN3295E4330,0.09024295353896916
5kmN3295E4340,0.10408413236436598
5kmN3295E4345,0.047669280159008676
5kmN3295E4350,-0.03575336141510807
5kmN3295E4355,-0.03258751555044642
5kmN3295E4360,0.023404077144525526
5kmN3295E4365,0.07592028481585394
5kmN3295E4370,0.059897419413919295
5kmN3295E4375,-0.0036514285714286387
5kmN3295E4380,-0.005658571428571513
5kmN3295E4385,-0.005658571428571513
5kmN3295E4390,-0.0036514285714286387
5kmN3295E4395,-0.018930000000000002
5kmN3295E4400,-0.02352464285714284
5kmN3295E4405,-0.021517499999999967
5kmN3295E4410,-0.011479999999999935
5kmN3295E4415,-0.011479999999999935
5kmN3295E4420,-0.005077500000000068
5kmN3295E4425,0.010932142857142835
5kmN3295E4430,-0.004221428571428376
5kmN3295E4435,0.005104285714285894
5kmN3295E4440,-0.004221428571428376
5kmN3295E4445,-0.004221428571428376
5kmN3295E4450,-0.004221428571428376
5kmN3295E4455,-0.004221428571428376
5kmN3295E4460,-0.004221428571428376
5kmN3295E4465,-0.004721428571428543
5kmN3295E4470,-0.054102142857142765
5kmN3295E4475,-0.06651214285714296
5kmN3295E4480,-0.026461428571428525
5kmN3295E4485,-0.04873357142857132
5kmN3295E4490,-0.018404285714285595
5kmN3295E4495,-0.06747928571428585
5kmN3295E4500,-0.026577857142857153
5kmN3295E4505,-0.13227633928571436
5kmN3295E4510,-0.13227633928571436
5kmN3295E4515,-0.08152071428571417
5kmN3295E4520,0.002292330022918232
5kmN3295E4525,0.002292330022918232
5kmN3295E4565,-0.04755543956043956
5kmN3295E4570,-0.11007142857142843
5kmN3295E4575,-0.12133500000000003
5kmN3295E4580,-0.12136321428571417
5kmN3295E4585,-0.09611535714285707
5kmN3295E4590,-0.08929285714285706
5kmN3295E4595,-0.11269821428571414
5kmN3295E4600,-0.1314310714285714
5kmN3295E4605,-0.12136321428571417
5kmN3295E4610,-0.10969892857142849
5kmN3295E4615,-0.11269821428571414
5kmN3300E4120,-0.05819066293652381
5kmN3300E4125,-0.06068298436509528
5kmN3300E4130,-0.04981309125398414
5kmN3300E4135,-0.06662130553969842
5kmN3300E4140,-0.05995666268255556
5kmN3300E4145,-0.05387780579366669
5kmN3300E4150,-0.04683209150795242
5kmN3300E4155,-0.03237566293652383
5kmN3300E4160,-0.04174137722223814
5kmN3300E4165,-0.04072231250996905
5kmN3300E4170,-0.07550387712504841
5kmN3300E4175,-0.12086030569647699
5kmN3300E4180,-0.10161924642663572
5kmN3300E4185,-0.09170933350913363
5kmN3300E4190,-0.09170933350913363
5kmN3300E4195,-0.09170933350913363
5kmN3300E4200,-0.15467834711457584
5kmN3300E4205,-0.19147941788903938
5kmN3300E4210,-0.15227259545855604
5kmN3300E4215,0.024313915271745257
5kmN3300E4220,0.09072149513285627
5kmN3300E4225,0.08244658956199463
5kmN3300E4230,0.05154173241913751
5kmN3300E4235,0.09267816099056614
5kmN3300E4240,0.10550375282730085
5kmN3300E4245,0.06436732425587227
5kmN3300E4250,0.09267816099056614
5kmN3300E4255,0.10979022318581155
5kmN3300E4260,0.14515475419396473
5kmN3300E4265,0.11402221226489312
5kmN3300E4270,0.07557344459898957
5kmN3300E4275,0.0447514110923114
5kmN3300E4280,0.10253650034781092
5kmN3300E4285,0.10256507177638241
5kmN3300E4290,0.06663872562253625
5kmN3300E4295,0.07614015419396486
5kmN3300E4300,0.06395971463352529
5kmN3300E4310,0.08837723925325486
5kmN3300E4315,0.08837723925325486
5kmN3300E4320,0.08837723925325486
5kmN3300E4325,0.08837723925325486
5kmN3300E4330,0.09024295353896916
5kmN3300E4335,0.1142599895072231
5kmN3300E4340,0.11281213730186584
5kmN3300E4345,0.17333165750915758
5kmN3300E4350,0.17659341110943222
5kmN3300E4355,0.0799681549660341
5kmN3300E4360,0.1295845622710623
5kmN3300E4365,0.14777777655677665
5kmN3300E4370,0.06311356227106213
5kmN3300E4375,-0.003058571428571466
5kmN3300E4380,-0.0026442857142857656
5kmN3300E4385,0.015307142857142741
5kmN3300E4390,0.017314285714285615
5kmN3300E4395,0.006893928571428454
5kmN3300E4400,-0.019514642857142883
5kmN3300E4405,0.0028839285714284957
5kmN3300E4410,0.009485714285714208
5kmN3300E4415,-0.019072500000000048
5kmN3300E4420,-0.026855000000000073
5kmN3300E4425,-0.012966428571428379
5kmN3300E4430,-0.02971642857142831
5kmN3300E4435,-0.004221428571428376
5kmN3300E4440,-0.004221428571428376
5kmN3300E4445,-0.004221428571428376
5kmN3300E4450,-0.004221428571428376
5kmN3300E4455,-0.004221428571428376
5kmN3300E4460,0.005104285714285894
5kmN3300E4465,-0.004221428571428376
5kmN3300E4470,-0.01343460834441157
5kmN3300E4475,-0.03644158730158731
5kmN3300E4480,-0.05697908730158735
5kmN3300E4485,-0.058381140873016046
5kmN3300E4490,-0.0318742857142858
5kmN3300E4495,-0.05132285714285728
5kmN3300E4500,-0.13736205357142878
5kmN3300E4505,-0.12479419642857148
5kmN3300E4510,-0.13227633928571436
5kmN3300E4515,-0.15520357142857139
5kmN3300E4520,0.0056423300229180295
5kmN3300E4525,0.002292330022918232
5kmN3300E4530,0.002292330022918232
5kmN3300E4565,-0.046395439560439566
5kmN3300E4570,-0.04666258241758242
5kmN3300E4575,-0.046254010989010996
5kmN3300E4580,-0.12341249999999998
5kmN3300E4585,-0.093605
5kmN3300E4590,-0.09087821428571424
5kmN3300E4595,-0.11269821428571414
5kmN3300E4600,-0.12136321428571417
5kmN3300E4605,-0.12136321428571417
5kmN3300E4610,-0.11018785714285712
5kmN3305E4120,-0.05819066293652381
5kmN3305E4125,-0.06068298436509528
5kmN3305E4130,-0.05819066293652381
5kmN3305E4135,-0.044585769825412735
5kmN3305E4140,-0.04932441293652384
5kmN3305E4150,-0.04932441293652384
5kmN3305E4155,-0.055455662936523875
5kmN3305E4160,-0.01802512722223809
5kmN3305E4165,-0.01905273282119349
5kmN3305E4170,-0.030090883938540397
5kmN3305E4175,-0.046130436902826255
5kmN3305E4180,-0.06650531785520714
5kmN3305E4185,-0.07930433350913363
5kmN3305E4190,-0.09170933350913363
5kmN3305E4195,-0.09780004779484791
5kmN3305E4200,-0.07452370425743293
5kmN3305E4205,-0.12761709646046793
5kmN3305E4210,0.0583407406685707
5kmN3305E4215,0.10650645495428501
5kmN3305E4220,0.11252895495428494
5kmN3305E4225,0.1084903835257135
5kmN3305E4230,0.09500399092253892
5kmN3305E4235,0.05386756235111029
5kmN3305E4240,0.09500399092253892
5kmN3305E4245,0.05386756235111029
5kmN3305E4250,0.09588970520825307
5kmN3305E4255,0.09728970520825325
5kmN3305E4260,0.12404046847967892
5kmN3305E4265,0.04468549355722384
5kmN3305E4270,0.06665915888470397
5kmN3305E4275,0.06777344459898965
5kmN3305E4280,0.04675614826643498
5kmN3305E4285,0.06663872562253625
5kmN3305E4290,0.07888717177638244
5kmN3305E4295,0.0734611432049539
5kmN3305E4300,0.06663872562253625
5kmN3305E4305,0.05195900034781098
5kmN3305E4310,0.07946809403266664
5kmN3305E4315,0.07760237974695228
5kmN3305E4320,0.07760237974695228
5kmN3305E4325,0.08837723925325486
5kmN3305E4330,0.09024295353896916
5kmN3305E4335,0.116659989507223
5kmN3305E4340,0.13143122893772896
5kmN3305E4345,0.13571134798534812
5kmN3305E4350,0.13047420512820518
5kmN3305E4355,0.14755777655677665
5kmN3305E4360,0.14755777655677665
5kmN3305E4365,0.14777777655677665
5kmN3305E4370,0.13047420512820518
5kmN3305E4375,0.1744149194139194
5kmN3305E4380,0.14622564285714296
5kmN3305E4385,0.04511821428571422
5kmN3305E4390,0.024581428571428476
5kmN3305E4395,0.02273642857142849
5kmN3305E4400,0.013472499999999887
5kmN3305E4405,0.03551376623376595
5kmN3305E4410,0.013258214285714165
5kmN3305E4415,0.00489107142857137
5kmN3305E4420,-0.015483928571428773
5kmN3305E4425,-0.008494071428571504
5kmN3305E4430,-0.03103428571428557
5kmN3305E4435,-0.027526428571428396
5kmN3305E4440,-0.004221428571428376
5kmN3305E4445,-0.004221428571428376
5kmN3305E4450,-0.0014499999999999513
5kmN3305E4455,-0.004107142857142865
5kmN3305E4460,-0.03182980314960604
5kmN3305E4465,-0.0107669460067491
5kmN3305E4470,-0.06171485714285718
5kmN3305E4475,-0.058381140873016046
5kmN3305E4480,-0.1256509821428573
5kmN3305E4485,-0.10748042658730161
5kmN3305E4490,-0.1278409821428571
5kmN3305E4495,-0.13227633928571436
5kmN3305E4500,-0.13227633928571436
5kmN3305E4505,-0.13227633928571436
5kmN3305E4510,-0.13008633928571445
5kmN3305E4515,-0.13232633928571436
5kmN3305E4520,-0.06217678571428581
5kmN3305E4525,0.006776615737203895
5kmN3305E4530,0.002292330022918232
5kmN3305E4535,0.002292330022918232
5kmN3305E4540,0.002292330022918232
5kmN3305E4545,0.002292330022918232
5kmN3305E4550,0.003533758594346681
5kmN3305E4560,-0.04755543956043956
5kmN3305E4565,-0.04755543956043956
5kmN3305E4570,-0.04726401098901106
5kmN3305E4575,-0.049942582417582426
5kmN3305E4580,-0.04681115384615392
5kmN3305E4585,-0.10132821428571442
5kmN3305E4590,-0.11269821428571414
5kmN3305E4595,-0.1188528571428571
5kmN3305E4600,-0.11977785714285705
5kmN3305E4605,-0.10587571428571418
5kmN3310E4125,-0.05819066293652381
5kmN3310E4130,-0.06523637722223813
5kmN3310E4135,-0.0820445915079524
5kmN3310E4140,-0.03395352007938096
5kmN3310E4145,-0.04683209150795242
5kmN3310E4150,-0.05387780579366669
5kmN3310E4155,-0.055455662936523875
5kmN3310E4160,-0.055455662936523875
5kmN3310E4165,-0.05387780579366669
5kmN3310E4170,-0.04136127981964083
5kmN3310E4175,-0.05855757975996903
5kmN3310E4180,-0.08287805595044523
5kmN3310E4185,-0.08468055595044521
5kmN3310E4190,-0.060139960712350116
5kmN3310E4195,0.002801912829742681
5kmN3310E4200,0.11557745486721238
5kmN3310E4205,0.0791297791301091
5kmN3310E4210,0.07082029644321564
5kmN3310E4215,0.07082029644321564
5kmN3310E4220,0.07139252638285637
5kmN3310E4225,0.11234502638285637
5kmN3310E4230,0.052121705208253044
5kmN3310E4235,0.05386756235111029
5kmN3310E4240,0.05386756235111029
5kmN3310E4245,0.10016113377968178
5kmN3310E4250,0.07276296840851343
5kmN3310E4255,0.09275705856264871
5kmN3310E4260,0.0672020160275612
5kmN3310E4265,0.07404834399184673
5kmN3310E4270,0.07232066542041826
5kmN3310E4275,0.06665915888470397
5kmN3310E4280,0.038758551487878434
5kmN3310E4285,0.09008996509734718
5kmN3310E4290,0.08056858682948986
5kmN3310E4295,0.09020221463352529
5kmN3310E4300,0.08070078606209674
5kmN3310E4305,0.06663872562253625
5kmN3310E4310,0.043866865036203906
5kmN3310E4315,0.06870007177638243
5kmN3310E4320,0.06870007177638243
5kmN3310E4325,0.06060793646477536
5kmN3310E4330,0.07946809403266664
5kmN3310E4340,0.13298456227106237
5kmN3310E4345,0.1372967051282052
5kmN3310E4350,0.14777777655677665
5kmN3310E4355,0.14775777655677663
5kmN3310E4360,0.14681063369963376
5kmN3310E4365,0.14659063369963377
5kmN3310E4370,0.14777777655677665
5kmN3310E4375,0.15609527655677652
5kmN3310E4380,0.14962707142857157
5kmN3310E4385,0.1407985
5kmN3310E4390,0.08819142857142864
5kmN3310E4395,0.14199850000000008
5kmN3310E4400,0.14418421428571426
5kmN3310E4405,0.14984707142857162
5kmN3310E4410,0.14431278571428574
5kmN3310E4415,0.043722337662337685
5kmN3310E4420,-0.015386785714285645
5kmN3310E4425,-0.003159428571428591
5kmN3310E4430,-0.02985571428571432
5kmN3310E4435,-0.02039071428571404
5kmN3310E4440,0.002814285714285769
5kmN3310E4445,0.08964700000000014
5kmN3310E4450,0.10614717857142875
5kmN3310E4455,0.11018200000000011
5kmN3310E4460,0.1045612857142858
5kmN3310E4465,0.033115571428571355
5kmN3310E4470,-0.02951041071428573
5kmN3310E4475,-0.09024114087301605
5kmN3310E4480,-0.1278409821428571
5kmN3310E4485,-0.12035883928571423
5kmN3310E4490,-0.1278409821428571
5kmN3310E4495,-0.13227633928571436
5kmN3310E4500,-0.10998062500000005
5kmN3310E4505,-0.10226419642857143
5kmN3310E4510,-0.13227633928571436
5kmN3310E4515,-0.13227633928571436
5kmN3310E4520,-0.09006714285714279
5kmN3310E4525,-0.025811241405653218
5kmN3310E4530,-0.007169812834224576
5kmN3310E4535,0.002292330022918232
5kmN3310E4540,-0.007169812834224576
5kmN3310E4545,-0.01240695569136746
5kmN3310E4550,-0.0092269556913675
5kmN3310E4560,-0.06066329670329673
5kmN3310E4565,-0.04941543956043959
5kmN3310E4570,-0.05870472527472537
5kmN3310E4575,-0.05773758241758248
5kmN3310E4580,-0.04666258241758242
5kmN3310E4585,-0.06917829670329662
5kmN3310E4590,-0.1177525000000001
5kmN3310E4595,-0.11756603928571424
5kmN3310E4600,-0.10587571428571418
5kmN3315E4130,-0.043734234365095215
5kmN3315E4135,-0.06212030579366673
5kmN3315E4140,-0.03395352007938096
5kmN3315E4145,-0.03395352007938096
5kmN3315E4150,-0.04683209150795242
5kmN3315E4155,-0.05387780579366669
5kmN3315E4160,-0.04932441293652384
5kmN3315E4165,-0.030057708391069388
5kmN3315E4170,-0.05989588393854037
5kmN3315E4175,-0.058493294045683375
5kmN3315E4180,-0.08287805595044523
5kmN3315E4185,-0.06650531785520714
5kmN3315E4190,-0.017840288700445295
5kmN3315E4195,0.07441477913010908
5kmN3315E4200,0.11557745486721238
5kmN3315E4205,0.12026620770153773
5kmN3315E4210,0.11072645495428501
5kmN3315E4215,0.11252895495428494
5kmN3315E4220,0.07684279644321562
5kmN3315E4225,0.0767856535860727
5kmN3315E4230,0.048033038435846054
5kmN3315E4235,0.054562522668570645
5kmN3315E4240,0.05223669273659787
5kmN3315E4245,0.10974904122611029
5kmN3315E4250,0.06665915888470397
5kmN3315E4255,0.06665915888470397
5kmN3315E4260,0.06665915888470397
5kmN3315E4265,0.06959125143827538
5kmN3315E4270,0.06665915888470397
5kmN3315E4275,0.05308573031327546
5kmN3315E4280,0.032950587456132496
5kmN3315E4285,0.086195216788643
5kmN3315E4290,0.08487461814918718
5kmN3315E4295,0.06545941013790918
5kmN3315E4300,0.06870007177638243
5kmN3315E4305,0.08070078606209674
5kmN3315E4310,0.07614015419396486
5kmN3315E4315,0.05195900034781098
5kmN3315E4320,0.06870007177638243
5kmN3315E4325,0.06870007177638243
5kmN3315E4330,0.06870007177638243
5kmN3315E4335,0.11591099084249085
5kmN3315E4340,0.14755777655677665
5kmN3315E4345,0.14777777655677665
5kmN3315E4350,0.14755777655677665
5kmN3315E4355,0.15753554441391948
5kmN3315E4360,0.1447766158424909
5kmN3315E4365,0.14681063369963376
5kmN3315E4370,0.14681063369963376
5kmN3315E4375,0.16153813369963388
5kmN3315E4380,0.16845314285714297
5kmN3315E4385,0.14984707142857162
5kmN3315E4390,0.14984707142857162
5kmN3315E4395,0.14923421428571448
5kmN3315E4400,0.14984707142857162
5kmN3315E4405,0.1512124285714287
5kmN3315E4410,0.16845314285714297
5kmN3315E4415,0.16791742857142866
5kmN3315E4420,0.03420590909090915
5kmN3315E4425,-0.01341642857142844
5kmN3315E4430,-0.02971642857142831
5kmN3315E4435,-0.046469285714285435
5kmN3315E4440,0.057353428571428555
5kmN3315E4445,0.11701842857142852
5kmN3315E4450,0.11796128571428566
5kmN3315E4455,0.11878199999999983
5kmN3315E4460,0.11477771428571426
5kmN3315E4465,0.11336664285714271
5kmN3315E4470,0.08796128571428574
5kmN3315E4475,-0.07776060515873029
5kmN3315E4480,-0.11202500000000004
5kmN3315E4485,-0.1278409821428571
5kmN3315E4490,-0.1278409821428571
5kmN3315E4495,-0.13227633928571436
5kmN3315E4500,-0.10998062500000005
5kmN3315E4505,-0.08734178571428575
5kmN3315E4510,-0.12479419642857148
5kmN3315E4515,-0.07350633928571437
5kmN3315E4520,-0.07705437500000012
5kmN3315E4525,-0.03110836163836167
5kmN3315E4530,-0.007169812834224576
5kmN3315E4535,-0.01240695569136746
5kmN3315E4540,-0.007169812834224576
5kmN3315E4545,-0.00788409854851041
5kmN3315E4550,-0.01837836163836154
5kmN3315E4555,-0.059924725274725255
5kmN3315E4560,-0.06058901098901104
5kmN3315E4565,-0.0732604395604396
5kmN3315E4570,-0.0641604395604396
5kmN3315E4575,-0.07418543956043955
5kmN3315E4580,-0.0596961538461539
5kmN3315E4585,-0.06058901098901104
5kmN3315E4590,-0.0576947252747253
5kmN3315E4595,-0.1236610714285713
5kmN3315E4600,-0.11430352678571426
5kmN3320E4130,-0.03668852007938095
5kmN3320E4135,-0.0559890557936667
5kmN3320E4140,-0.0559890557936667
5kmN3320E4145,-0.03237566293652383
5kmN3320E4150,-0.027822270079380984
5kmN3320E4155,-0.025329948650809564
5kmN3320E4160,-0.027822270079380984
5kmN3320E4165,-0.017624161392622045
5kmN3320E4170,-0.046130436902826255
5kmN3320E4175,-0.08726686547425472
5kmN3320E4180,-0.047764127379016696
5kmN3320E4185,-0.062285317855207134
5kmN3320E4190,-0.01072350298615965
5kmN3320E4195,0.07430049341582329
5kmN3320E4200,0.07866102629578375
5kmN3320E4205,0.11979745486721233
5kmN3320E4210,0.11072645495428501
5kmN3320E4215,0.11252895495428494
5kmN3320E4220,0.11617672501464421
5kmN3320E4225,0.05501718925381788
5kmN3320E4230,0.0032042814024590416
5kmN3320E4235,0.03633276756652981
5kmN3320E4245,0.022198064961632624
5kmN3320E4250,0.05996983348787849
5kmN3320E4255,0.04385076859502146
5kmN3320E4260,0.06542125143827543
5kmN3320E4265,0.06665915888470397
5kmN3320E4270,0.032722016027560974
5kmN3320E4275,0.07733039189598206
5kmN3320E4280,0.075268847678295
5kmN3320E4285,0.08504521678864285
5kmN3320E4290,0.08504521678864285
5kmN3320E4295,0.05782829585219479
5kmN3320E4300,0.06870007177638243
5kmN3320E4305,0.06870007177638243
5kmN3320E4310,0.09020221463352529
5kmN3320E4315,0.054638011336822
5kmN3320E4320,0.05195900034781098
5kmN3320E4325,0.06870007177638243
5kmN3320E4330,0.08657108608058617
5kmN3320E4335,0.1404434908424908
5kmN3320E4340,0.14777777655677665
5kmN3320E4345,0.15277375869963372
5kmN3320E4350,0.14936313369963378
5kmN3320E4355,0.1468649194139195
5kmN3320E4360,0.13978063369963373
5kmN3320E4365,0.14681063369963376
5kmN3320E4370,0.14777777655677665
5kmN3320E4375,0.15137170512820497
5kmN3320E4380,0.16564528571428572
5kmN3320E4385,0.16686778571428584
5kmN3320E4390,0.14962707142857157
5kmN3320E4395,0.14984707142857162
5kmN3320E4400,0.1512124285714287
5kmN3320E4405,0.16686778571428584
5kmN3320E4410,0.16845314285714297
5kmN3320E4415,0.16686778571428584
5kmN3320E4420,0.1400220714285717
5kmN3320E4425,0.0074950000000002515
5kmN3320E4430,0.05606485714285703
5kmN3320E4435,0.12056214285714306
5kmN3320E4440,0.09110771428571429
5kmN3320E4445,0.11477771428571426
5kmN3320E4450,0.11477771428571426
5kmN3320E4455,0.11796128571428566
5kmN3320E4460,0.09559896428571424
5kmN3320E4465,0.11796128571428566
5kmN3320E4470,0.11796128571428566
5kmN3320E4475,0.05388325000000005
5kmN3320E4480,-0.04004060515873026
5kmN3320E4485,-0.06156471230158744
5kmN3320E4490,-0.06156471230158744
5kmN3320E4495,-0.07350633928571437
5kmN3320E4500,-0.07668991071428566
5kmN3320E4505,-0.07350633928571437
5kmN3320E4510,-0.07350633928571437
5kmN3320E4515,-0.08204491071428577
5kmN3320E4520,-0.07910151785714303
5kmN3320E4525,-0.057636868131868246
5kmN3320E4530,-0.007169812834224576
5kmN3320E4535,-0.007169812834224576
5kmN3320E4540,-0.007169812834224576
5kmN3320E4545,-0.007198384262796065
5kmN3320E4550,-0.019099493506493592
5kmN3320E4555,-0.03425401098901104
5kmN3320E4560,-0.0596961538461539
5kmN3320E4565,-0.0596961538461539
5kmN3320E4570,-0.07418543956043955
5kmN3320E4575,-0.0596961538461539
5kmN3320E4580,-0.07418543956043955
5kmN3320E4585,-0.11816642857142856
5kmN3320E4590,-0.09243642857142853
5kmN3320E4595,-0.10268359642857139
5kmN3325E4130,-0.03668852007938095
5kmN3325E4135,-0.06299816293652383
5kmN3325E4140,-0.0559890557936667
5kmN3325E4145,-0.027822270079380984
5kmN3325E4150,-0.048373520079381005
5kmN3325E4155,0.005281307357377696
5kmN3325E4160,-0.030475208391069264
5kmN3325E4165,-0.053458741081397504
5kmN3325E4170,-0.046130436902826255
5kmN3325E4175,-0.035142579759969095
5kmN3325E4180,-0.04174162737901671
5kmN3325E4185,-0.04171305595044522
5kmN3325E4190,0.05276548425831429
5kmN3325E4195,0.11979745486721233
5kmN3325E4200,0.07444102629578375
5kmN3325E4205,0.11979745486721233
5kmN3325E4210,0.06959002638285638
5kmN3325E4215,0.07504029644321564
5kmN3325E4220,0.07687139848403196
5kmN3325E4225,0.013573847174637721
5kmN3325E4255,0.06320685151304567
5kmN3325E4260,0.06248915888470402
5kmN3325E4265,0.06870456196400931
5kmN3325E4270,0.08717818957775852
5kmN3325E4275,0.08504521678864285
5kmN3325E4280,0.08504521678864285
5kmN3325E4285,0.08504521678864285
5kmN3325E4290,0.08507378821721434
5kmN3325E4295,0.08943996509734697
5kmN3325E4300,0.09020221463352529
5kmN3325E4305,0.06870007177638243
5kmN3325E4310,0.06870007177638243
5kmN3325E4315,0.054638011336822
5kmN3325E4320,0.0707865977504083
5kmN3325E4335,0.1364359908424907
5kmN3325E4340,0.14755777655677665
5kmN3325E4345,0.14777777655677665
5kmN3325E4350,0.14755777655677665
5kmN3325E4355,0.1467906336996338
5kmN3325E4360,0.14681063369963376
5kmN3325E4365,0.14659063369963377
5kmN3325E4370,0.14914313369963372
5kmN3325E4375,0.147624205128205
5kmN3325E4380,0.16686778571428584
5kmN3325E4385,0.16845314285714297
5kmN3325E4390,0.14984707142857162
5kmN3325E4395,0.1512124285714287
5kmN3325E4400,0.16845314285714297
5kmN3325E4405,0.16959600000000008
5kmN3325E4410,0.1532742142857143
5kmN3325E4415,0.16703921428571433
5kmN3325E4420,0.14661662337662362
5kmN3325E4425,0.08141714285714285
5kmN3325E4430,0.1130755714285715
5kmN3325E4435,0.09110771428571429
5kmN3325E4440,0.09110771428571429
5kmN3325E4445,0.09704699999999988
5kmN3325E4450,0.11796128571428566
5kmN3325E4455,0.09559896428571424
5kmN3325E4460,0.10324985714285706
5kmN3325E4465,0.09704699999999988
5kmN3325E4470,0.11681842857142877
5kmN3325E4475,0.03368700000000002
5kmN3325E4480,0.01668700000000012
5kmN3325E4485,-0.05982917658730169
