id,cvd_mortality_17
5kmN3265E4155,3.7792629701744396
5kmN3265E4160,3.9036258267410515
5kmN3265E4165,3.848575962022272
5kmN3265E4170,3.9558547950448704
5kmN3265E4175,3.935840520051754
5kmN3265E4180,4.038957286706745
5kmN3265E4185,3.9715679896803935
5kmN3265E4190,3.710591431256212
5kmN3265E4195,3.7899104639502337
5kmN3265E4200,3.6915928680090655
5kmN3265E4205,4.092096985434207
5kmN3265E4210,4.145356835744482
5kmN3265E4215,4.248325250210104
5kmN3265E4220,4.299986411100042
5kmN3265E4225,4.439439104029393
5kmN3265E4230,4.517180107811954
5kmN3265E4235,4.927178067940914
5kmN3265E4240,5.018982766955364
5kmN3265E4245,5.179363151488616
5kmN3265E4250,5.173472519406383
5kmN3265E4255,5.263954420366399
5kmN3265E4260,5.280334012204799
5kmN3265E4265,5.131679581195636
5kmN3265E4270,3.94689052050261
5kmN3265E4275,3.9533835502966665
5kmN3265E4280,3.958143912639695
5kmN3265E4285,3.921916974185202
5kmN3265E4290,3.9201439460707324
5kmN3265E4295,3.972169121629283
5kmN3265E4300,4.022028516595289
5kmN3265E4305,4.011213227351979
5kmN3265E4310,3.992695700367874
5kmN3265E4315,3.9014559954383
5kmN3265E4320,4.001398504747323
5kmN3265E4325,4.352009328708777
5kmN3265E4330,4.713887509073912
5kmN3265E4335,4.758640332736105
5kmN3265E4340,4.3264803788606
5kmN3265E4345,4.1606624493356925
5kmN3265E4350,4.178927057581111
5kmN3265E4355,4.1746764883881085
5kmN3265E4360,4.143569976037206
5kmN3265E4365,4.233232611382869
5kmN3265E4370,4.214362280685734
5kmN3265E4375,4.184619890972515
5kmN3265E4380,4.130848269460534
5kmN3265E4385,4.989558347855514
5kmN3265E4390,5.774453410328881
5kmN3265E4395,5.881227459416068
5kmN3265E4400,5.915534062859994
5kmN3265E4405,5.844245409501166
5kmN3265E4410,5.728176058568431
5kmN3265E4415,5.721748417294915
5kmN3265E4420,5.662414560678266
5kmN3265E4435,5.907569599916683
5kmN3265E4440,5.890181087880194
5kmN3265E4445,5.883837424610737
5kmN3265E4450,5.8174167261494905
5kmN3265E4455,5.107293713549476
5kmN3265E4460,5.012053363014941
5kmN3265E4465,5.01048944537758
5kmN3265E4470,4.840919302810736
5kmN3265E4475,4.891592030115177
5kmN3265E4480,4.8279774133000775
5kmN3265E4485,4.1458371724285925
5kmN3265E4490,3.9720433148497136
5kmN3265E4495,4.142003865009002
5kmN3265E4500,4.124928000209627
5kmN3265E4505,4.370915803432764
5kmN3265E4510,4.766846164324022
5kmN3265E4515,4.571449212592789
5kmN3265E4520,3.475354531981896
5kmN3265E4525,4.240569207727988
5kmN3265E4575,4.970138624343915
5kmN3265E4580,4.89213257815358
5kmN3265E4585,4.853648680579669
5kmN3265E4590,4.836630579513097
5kmN3265E4595,4.838626439765454
5kmN3265E4600,4.827421626586666
5kmN3265E4605,4.729747493887958
5kmN3265E4610,4.7754730140373844
5kmN3265E4615,4.78753939999668
5kmN3265E4620,4.732884084515986
5kmN3265E4625,4.739075761397975
5kmN3265E4630,4.7512601352283355
5kmN3270E4095,3.4755740617198185
5kmN3270E4100,3.5045330424656687
5kmN3270E4105,3.4355549202155578
5kmN3270E4110,3.510364761027593
5kmN3270E4115,3.5802537491849034
5kmN3270E4120,3.564965231153982
5kmN3270E4125,3.718627815425948
5kmN3270E4130,3.693872002443552
5kmN3270E4135,3.7050237095184126
5kmN3270E4140,3.7531206721404704
5kmN3270E4145,3.717998603157138
5kmN3270E4150,3.740922043015064
5kmN3270E4155,3.789592827024619
5kmN3270E4160,3.9319099607010712
5kmN3270E4165,3.8965121698900527
5kmN3270E4170,3.9175728558593335
5kmN3270E4175,3.974405018267843
5kmN3270E4180,3.991658842732033
5kmN3270E4185,3.875010170876046
5kmN3270E4190,3.7545245934344775
5kmN3270E4195,3.7381023062467484
5kmN3270E4200,3.783442354266036
5kmN3270E4205,3.877033049367217
5kmN3270E4210,4.31069303822592
5kmN3270E4215,4.201589039915878
5kmN3270E4220,4.2309546555778565
5kmN3270E4225,4.277435359164533
5kmN3270E4230,4.303208152748731
5kmN3270E4235,4.305871890961736
5kmN3270E4240,4.445192530861221
5kmN3270E4245,4.931160947675766
5kmN3270E4250,5.163834810883726
5kmN3270E4255,5.2115972319011235
5kmN3270E4260,5.248468893518742
5kmN3270E4265,5.188026871407892
5kmN3270E4270,4.819437184337661
5kmN3270E4275,4.290628385669741
5kmN3270E4280,3.872632653286574
5kmN3270E4285,3.904952783307289
5kmN3270E4290,3.9479772396752213
5kmN3270E4295,3.91781003550858
5kmN3270E4300,4.029518798980858
5kmN3270E4305,4.058691651695871
5kmN3270E4310,3.963636322482208
5kmN3270E4315,3.862564590654613
5kmN3270E4320,4.787752747280484
5kmN3270E4325,4.850829959597188
5kmN3270E4330,4.797968351906306
5kmN3270E4335,4.798372370312032
5kmN3270E4340,4.765762220230648
5kmN3270E4345,4.3055640820607515
5kmN3270E4350,4.223292647304021
5kmN3270E4355,4.123666659215603
5kmN3270E4360,4.0905692372482845
5kmN3270E4365,4.19261304214684
5kmN3270E4370,4.10156965091547
5kmN3270E4375,4.0198483248619645
5kmN3270E4380,4.176416537757984
5kmN3270E4385,5.927206245890556
5kmN3270E4390,5.878674034827515
5kmN3270E4395,5.8300881048102005
5kmN3270E4400,5.7883905943075264
5kmN3270E4405,5.790733773006601
5kmN3270E4410,5.689291717659414
5kmN3270E4415,5.611784680986224
5kmN3270E4420,5.667469193478517
5kmN3270E4425,5.810891896061706
5kmN3270E4430,5.9080477282232176
5kmN3270E4435,5.952333114819856
5kmN3270E4440,5.898714120627984
5kmN3270E4445,5.921603738402
5kmN3270E4450,5.837996430016828
5kmN3270E4455,5.627454355562006
5kmN3270E4460,5.525808871189803
5kmN3270E4465,5.251544673477776
5kmN3270E4470,4.863142061045229
5kmN3270E4475,4.888088935257443
5kmN3270E4480,4.8572144546477745
5kmN3270E4485,4.102667570354637
5kmN3270E4490,4.327569119336602
5kmN3270E4495,4.33882720289812
5kmN3270E4500,4.179794468095073
5kmN3270E4505,4.5922378401446675
5kmN3270E4510,4.744752356982054
5kmN3270E4515,4.904512189523819
5kmN3270E4520,4.741271015801143
5kmN3270E4525,4.987060839997651
5kmN3270E4570,5.121272885760687
5kmN3270E4575,5.146279571437756
5kmN3270E4580,5.088200598275455
5kmN3270E4585,4.861417613758834
5kmN3270E4590,4.784647922169977
5kmN3270E4595,4.810764247537028
5kmN3270E4600,4.824876690196934
5kmN3270E4605,4.775017316844879
5kmN3270E4610,4.80278318622524
5kmN3270E4615,4.844701600559569
5kmN3270E4620,4.838943988838226
5kmN3270E4625,4.861743032469848
5kmN3270E4630,4.80978235858788
5kmN3275E4095,3.387258836891042
5kmN3275E4100,3.461835389037571
5kmN3275E4105,3.4887046461276476
5kmN3275E4110,3.5540995429618807
5kmN3275E4115,3.552133593413682
5kmN3275E4120,3.5709122633849706
5kmN3275E4125,3.7109879595318107
5kmN3275E4130,3.6795297776517186
5kmN3275E4135,3.8178345610829503
5kmN3275E4140,3.7522930035665114
5kmN3275E4145,3.781372446558911
5kmN3275E4150,3.7869247548327696
5kmN3275E4155,3.8299236852802174
5kmN3275E4160,3.9422865303724164
5kmN3275E4165,3.8362049625523476
5kmN3275E4170,3.9049474644272006
5kmN3275E4175,3.998388192157772
5kmN3275E4180,4.08188845227224
5kmN3275E4185,4.0447841389700745
5kmN3275E4190,3.852087009131777
5kmN3275E4195,3.86651439844113
5kmN3275E4200,3.8177685534181722
5kmN3275E4205,4.021663067580538
5kmN3275E4210,4.24972172794298
5kmN3275E4215,4.18767605404592
5kmN3275E4220,4.242968034242777
5kmN3275E4225,4.269522725462147
5kmN3275E4230,4.303555415919721
5kmN3275E4235,4.352736409716017
5kmN3275E4240,4.361071870150213
5kmN3275E4245,4.938849973858943
5kmN3275E4250,5.0860441700189565
5kmN3275E4255,5.174638838312974
5kmN3275E4260,5.18118354224798
5kmN3275E4265,5.173139137681959
5kmN3275E4270,5.13337640893308
5kmN3275E4275,4.554272076234444
5kmN3275E4280,4.021836341981611
5kmN3275E4285,4.010928549825981
5kmN3275E4290,3.942637422045613
5kmN3275E4295,4.464725332664607
5kmN3275E4300,4.228419694433089
5kmN3275E4305,4.370161408049249
5kmN3275E4315,4.7435025032005464
5kmN3275E4320,4.919284628173087
5kmN3275E4325,4.837244142672418
5kmN3275E4330,4.8056695097666555
5kmN3275E4335,4.754821676638443
5kmN3275E4340,4.732130290109801
5kmN3275E4345,4.53305935782282
5kmN3275E4350,4.164026954114173
5kmN3275E4355,4.1445036103812996
5kmN3275E4360,4.102654128200973
5kmN3275E4365,4.104582147728346
5kmN3275E4370,4.131380569035453
5kmN3275E4375,4.131126551372856
5kmN3275E4380,4.355252971171752
5kmN3275E4385,5.515692688425307
5kmN3275E4390,5.939741419793421
5kmN3275E4395,5.823420734675131
5kmN3275E4400,5.79004120135343
5kmN3275E4405,5.733724665704407
5kmN3275E4410,5.584030441594475
5kmN3275E4415,5.637068201287194
5kmN3275E4420,5.643203944176339
5kmN3275E4425,5.611130800753448
5kmN3275E4430,5.91961724624165
5kmN3275E4435,5.846465260446949
5kmN3275E4440,5.805794924231646
5kmN3275E4445,5.91868420023447
5kmN3275E4450,5.77210667490208
5kmN3275E4455,5.711898612707964
5kmN3275E4460,5.612054108281617
5kmN3275E4465,5.324795370674674
5kmN3275E4470,4.842586940337898
5kmN3275E4475,4.878677462535596
5kmN3275E4480,4.855910403251306
5kmN3275E4485,4.692221052293261
5kmN3275E4490,4.678750074870005
5kmN3275E4495,4.721360349752485
5kmN3275E4500,4.749658366344162
5kmN3275E4505,4.740321332549144
5kmN3275E4510,4.7726696175719105
5kmN3275E4515,4.824537584028629
5kmN3275E4520,4.846556346076839
5kmN3275E4570,5.160253663425066
5kmN3275E4575,5.109298317803964
5kmN3275E4580,5.015303100330781
5kmN3275E4585,4.936547508035126
5kmN3275E4590,4.868586708135826
5kmN3275E4595,4.851396967744229
5kmN3275E4600,4.879677847712667
5kmN3275E4605,4.863112697376584
5kmN3275E4610,4.810127295691706
5kmN3275E4615,4.8829151892217855
5kmN3275E4620,4.924796646559944
5kmN3275E4625,4.89037815128263
5kmN3275E4630,4.835960973195392
5kmN3275E4635,4.774105464502406
5kmN3280E4095,3.427670773634138
5kmN3280E4100,3.506245305927318
5kmN3280E4105,3.548962664180447
5kmN3280E4110,3.554636017984354
5kmN3280E4115,3.619622661144451
5kmN3280E4120,3.594225404162235
5kmN3280E4125,3.664907125481726
5kmN3280E4130,3.671747303860335
5kmN3280E4135,3.724377919063399
5kmN3280E4140,3.745903729930535
5kmN3280E4145,3.751607726802849
5kmN3280E4150,3.793857642651512
5kmN3280E4155,3.7915915454478992
5kmN3280E4160,3.8736514480122257
5kmN3280E4165,3.846023231086968
5kmN3280E4170,3.857140285972671
5kmN3280E4175,3.944965381782147
5kmN3280E4180,4.020436638169151
5kmN3280E4185,4.082386384764591
5kmN3280E4190,3.8773362944423218
5kmN3280E4195,3.8417190685875484
5kmN3280E4200,3.7849754779203906
5kmN3280E4205,4.0943050540375285
5kmN3280E4210,4.231953883926613
5kmN3280E4215,4.276482122183374
5kmN3280E4220,4.228933848204969
5kmN3280E4225,4.2368040061764045
5kmN3280E4230,4.279794401128062
5kmN3280E4235,4.298380845159204
5kmN3280E4240,4.359522709423997
5kmN3280E4245,4.4784863445368295
5kmN3280E4250,4.856122084912143
5kmN3280E4255,5.069921345371881
5kmN3280E4260,5.154391843078022
5kmN3280E4265,5.243863523249362
5kmN3280E4270,5.171807236189909
5kmN3280E4275,5.145807117174812
5kmN3280E4280,5.0268850659684565
5kmN3280E4285,5.079565471221535
5kmN3280E4290,4.164500846917264
5kmN3280E4295,5.112880156588718
5kmN3280E4300,5.034451263340906
5kmN3280E4305,4.87471367043261
5kmN3280E4310,4.853954554803057
5kmN3280E4315,4.817794621816518
5kmN3280E4320,4.851937191637443
5kmN3280E4325,4.877204216081058
5kmN3280E4330,4.735461336514912
5kmN3280E4335,4.787085454554752
5kmN3280E4340,4.7812831806261205
5kmN3280E4345,4.477581402562575
5kmN3280E4350,4.1610728387983436
5kmN3280E4355,4.093856332287269
5kmN3280E4360,4.072748080553184
5kmN3280E4365,4.0732021411002695
5kmN3280E4370,4.104958855060338
5kmN3280E4375,4.068461003654738
5kmN3280E4380,5.454286612680766
5kmN3280E4385,5.938124828544714
5kmN3280E4390,5.856215339808356
5kmN3280E4395,5.825770641885803
5kmN3280E4400,5.655220939644687
5kmN3280E4405,5.7345645848832545
5kmN3280E4410,5.57942192527994
5kmN3280E4415,5.697361832227246
5kmN3280E4420,5.998551352480277
5kmN3280E4425,5.970504895423034
5kmN3280E4430,5.881930203157036
5kmN3280E4435,5.910019956424012
5kmN3280E4440,5.873109883113002
5kmN3280E4445,5.801899662099114
5kmN3280E4450,5.78492055062803
5kmN3280E4455,5.747326656729145
5kmN3280E4460,5.644026291828561
5kmN3280E4465,5.514829091834317
5kmN3280E4475,4.775253446771084
5kmN3280E4480,4.732566408299438
5kmN3280E4485,4.752952803791338
5kmN3280E4490,4.748968465541005
5kmN3280E4495,4.741530933511327
5kmN3280E4500,4.726697987386139
5kmN3280E4505,4.636640917745792
5kmN3280E4510,4.723807435826958
5kmN3280E4515,4.761733427547463
5kmN3280E4520,4.857266734615637
5kmN3280E4525,4.899070484557406
5kmN3280E4530,4.877719434502678
5kmN3280E4570,5.068713449068344
5kmN3280E4575,5.064361728039804
5kmN3280E4580,5.139273172214769
5kmN3280E4585,4.977014110137413
5kmN3280E4590,4.972669152958133
5kmN3280E4595,5.01856175789956
5kmN3280E4600,4.912732280759833
5kmN3280E4605,4.905582585467116
5kmN3280E4610,4.932660214201659
5kmN3280E4615,4.9183992869926865
5kmN3280E4620,4.953922207000821
5kmN3280E4625,4.896043483580243
5kmN3280E4630,4.8161015075985265
5kmN3285E4095,3.459484415630998
5kmN3285E4100,3.551260014383975
5kmN3285E4105,3.57183500592092
5kmN3285E4110,3.54968810050216
5kmN3285E4115,3.5754009802572027
5kmN3285E4120,3.5879383601753236
5kmN3285E4125,3.7109708155370447
5kmN3285E4130,3.75032963628526
5kmN3285E4135,3.7640860007872696
5kmN3285E4140,3.719952019779444
5kmN3285E4145,3.6960180884942924
5kmN3285E4150,3.712457227161753
5kmN3285E4155,3.8073013917146263
5kmN3285E4160,3.7377913261327693
5kmN3285E4165,3.942360718219453
5kmN3285E4170,3.9488572770940675
5kmN3285E4175,3.964719876040992
5kmN3285E4180,4.164220977360271
5kmN3285E4185,3.9440158108693524
5kmN3285E4190,3.84107455855823
5kmN3285E4195,3.8436982115559233
5kmN3285E4200,3.8905039126732794
5kmN3285E4205,3.921089272727375
5kmN3285E4210,4.193360461964094
5kmN3285E4215,4.2870653273258075
5kmN3285E4220,4.309257488699869
5kmN3285E4225,4.244696011335806
5kmN3285E4230,4.264357080638805
5kmN3285E4235,4.277685088701228
5kmN3285E4240,4.379733333947599
5kmN3285E4245,4.359295790368015
5kmN3285E4250,4.439567122587242
5kmN3285E4255,5.098410841845665
5kmN3285E4260,5.119928798160579
5kmN3285E4265,5.192099301605683
5kmN3285E4270,5.188407737986825
5kmN3285E4275,5.161019007011694
5kmN3285E4280,5.1264338849292574
5kmN3285E4285,5.17009091373458
5kmN3285E4290,5.08686029747889
5kmN3285E4295,5.139097847544271
5kmN3285E4300,5.009304568478567
5kmN3285E4305,4.8882395542683215
5kmN3285E4310,4.780520239831421
5kmN3285E4315,4.757073227453853
5kmN3285E4320,4.729129004416526
5kmN3285E4325,4.807265911850874
5kmN3285E4330,4.790037752374779
5kmN3285E4335,4.781304395504216
5kmN3285E4340,4.7592158471073684
5kmN3285E4345,4.296019527291959
5kmN3285E4350,4.162578316653171
5kmN3285E4355,4.1201263993342305
5kmN3285E4360,4.05226664783621
5kmN3285E4365,4.075804239734059
5kmN3285E4370,3.9925352894752812
5kmN3285E4375,4.7857166176713415
5kmN3285E4380,5.998585843317903
5kmN3285E4385,5.933785403843547
5kmN3285E4390,5.823722892444569
5kmN3285E4395,5.818261701996452
5kmN3285E4400,5.67662251546672
5kmN3285E4405,5.64334591306942
5kmN3285E4410,5.575735809604126
5kmN3285E4415,5.496563989605175
5kmN3285E4420,5.742084574055254
5kmN3285E4425,5.930398808022028
5kmN3285E4430,5.899234617246196
5kmN3285E4435,5.773575117119778
5kmN3285E4440,5.762323474002713
5kmN3285E4445,5.71550436961499
5kmN3285E4450,5.8028080624418426
5kmN3285E4455,5.640551961870292
5kmN3285E4460,5.640514516453987
5kmN3285E4465,5.4758843240710044
5kmN3285E4470,4.984004084801802
5kmN3285E4475,4.676726983485552
5kmN3285E4480,4.783366725113685
5kmN3285E4485,4.691899501769315
5kmN3285E4490,4.661285112479692
5kmN3285E4495,4.703056035108407
5kmN3285E4500,4.745121180423487
5kmN3285E4505,4.717060949415055
5kmN3285E4510,4.724772475216035
5kmN3285E4515,4.755766038854493
5kmN3285E4520,4.79100628975074
5kmN3285E4525,4.920849640150183
5kmN3285E4530,4.528247594577747
5kmN3285E4570,5.017293962120226
5kmN3285E4575,4.989555333842325
5kmN3285E4580,4.995178810423301
5kmN3285E4585,4.911827722327479
5kmN3285E4590,5.002785965515271
5kmN3285E4595,4.992554176871787
5kmN3285E4600,4.998029670263488
5kmN3285E4605,5.038542463677588
5kmN3285E4610,5.021048038882162
5kmN3285E4615,4.992293361253116
5kmN3285E4620,4.9364849078728135
5kmN3285E4625,4.901539726837344
5kmN3285E4630,4.8590273873916505
5kmN3290E4120,3.688011389192213
5kmN3290E4125,3.7265270152200856
5kmN3290E4130,3.747424264669678
5kmN3290E4135,3.7982832949553127
5kmN3290E4140,3.713881512332418
5kmN3290E4145,3.732798846896171
5kmN3290E4150,3.8135456926178124
5kmN3290E4155,3.7953934642379976
5kmN3290E4160,3.989080368572696
5kmN3290E4165,4.232621428352694
5kmN3290E4170,4.19233673214217
5kmN3290E4175,4.212692760016325
5kmN3290E4180,4.381606690892772
5kmN3290E4185,4.306938889298095
5kmN3290E4190,3.809253648557171
5kmN3290E4195,3.8394759058268195
5kmN3290E4200,3.9139365892277382
5kmN3290E4205,3.7657529872023003
5kmN3290E4210,3.926535291812932
5kmN3290E4215,4.145632370619506
5kmN3290E4220,4.322544409063562
5kmN3290E4225,4.288231158883812
5kmN3290E4230,4.237266916043755
5kmN3290E4235,4.269887388831878
5kmN3290E4240,4.388317702020636
5kmN3290E4245,4.324027022004426
5kmN3290E4250,4.371769536511715
5kmN3290E4255,4.828153809050468
5kmN3290E4260,5.141762614252869
5kmN3290E4265,5.183942685997313
5kmN3290E4270,5.248628923339949
5kmN3290E4275,5.08017294137613
5kmN3290E4280,5.098555677661258
5kmN3290E4285,5.090989559997457
5kmN3290E4290,5.093880290656913
5kmN3290E4295,5.239533402146394
5kmN3290E4300,5.121151564288105
5kmN3290E4305,4.958491411951034
5kmN3290E4310,4.8455957401644465
5kmN3290E4315,4.768201321992816
5kmN3290E4320,4.633653060143199
5kmN3290E4325,4.624976568174504
5kmN3290E4330,4.739560065820643
5kmN3290E4335,4.709166570524701
5kmN3290E4340,4.679050571944568
5kmN3290E4345,4.352413881608655
5kmN3290E4350,4.145481032396539
5kmN3290E4355,4.171948697588549
5kmN3290E4360,4.09902322239966
5kmN3290E4365,4.124186927881119
5kmN3290E4370,4.315798830568696
5kmN3290E4375,6.0102715027707365
5kmN3290E4380,5.879517356814452
5kmN3290E4385,5.814304464716454
5kmN3290E4390,5.770487379515011
5kmN3290E4395,5.735154678477377
5kmN3290E4400,5.654845518609913
5kmN3290E4405,5.687124512349767
5kmN3290E4410,5.512387244109899
5kmN3290E4415,5.420191003083621
5kmN3290E4420,5.530269167737451
5kmN3290E4425,5.884577654428808
5kmN3290E4430,5.8362147717136565
5kmN3290E4435,5.795418574030149
5kmN3290E4440,5.7726403479825406
5kmN3290E4445,5.670345136578061
5kmN3290E4450,5.6908627621135075
5kmN3290E4455,5.588525822179374
5kmN3290E4460,5.597718473390486
5kmN3290E4465,5.413112924813554
5kmN3290E4470,4.821809958744365
5kmN3290E4475,4.761011350686216
5kmN3290E4480,4.674353775669304
5kmN3290E4485,4.574451472337574
5kmN3290E4490,4.737909196818258
5kmN3290E4495,4.74183361732901
5kmN3290E4500,4.7423849293611156
5kmN3290E4505,5.023011358562761
5kmN3290E4510,5.035835533339176
5kmN3290E4515,4.726554591648977
5kmN3290E4520,4.707440289830908
5kmN3290E4525,4.505988074880052
5kmN3290E4530,4.594177686421449
5kmN3290E4535,4.648483021436471
5kmN3290E4570,5.002403455869239
5kmN3290E4575,5.062588541473138
5kmN3290E4580,4.977686483120613
5kmN3290E4585,4.961678247248397
5kmN3290E4590,5.021214180589137
5kmN3290E4595,5.05592417049586
5kmN3290E4600,5.055959203615293
5kmN3290E4605,5.035616146291588
5kmN3290E4610,5.05196517597375
5kmN3290E4615,4.9989065929290835
5kmN3290E4620,4.878128642591673
5kmN3295E4120,3.673534241259577
5kmN3295E4125,3.709382707652275
5kmN3295E4130,3.7552685841629696
5kmN3295E4135,3.7546358418533847
5kmN3295E4140,3.7559388301381773
5kmN3295E4145,3.7565433185171946
5kmN3295E4150,3.721190527222266
5kmN3295E4155,3.7142650358705307
5kmN3295E4160,3.830721864468789
5kmN3295E4165,4.063344498022731
5kmN3295E4170,4.1856319916661
5kmN3295E4175,4.3027196279480036
5kmN3295E4180,4.402727775544271
5kmN3295E4185,4.390730848362625
5kmN3295E4190,4.271629452839651
5kmN3295E4195,4.205908345761202
5kmN3295E4200,3.8228264853802556
5kmN3295E4205,3.8235465587240074
5kmN3295E4210,3.8446803189651213
5kmN3295E4215,4.144758267751211
5kmN3295E4220,4.329380143914133
5kmN3295E4225,4.326742870748578
5kmN3295E4230,4.2575242485446765
5kmN3295E4235,4.377066616587963
5kmN3295E4240,4.377068276553651
5kmN3295E4245,4.368158337765046
5kmN3295E4250,4.413520640539368
5kmN3295E4255,4.740608948557473
5kmN3295E4260,5.1499062793728365
5kmN3295E4265,5.2101801112518435
5kmN3295E4270,5.067547607553311
5kmN3295E4275,4.822362627999318
5kmN3295E4280,5.039600507021494
5kmN3295E4285,5.015738294809738
5kmN3295E4290,5.061221912944386
5kmN3295E4295,5.151178788508593
5kmN3295E4300,5.173977900379537
5kmN3295E4310,4.817777887018262
5kmN3295E4315,4.764889375501977
5kmN3295E4320,4.687505704701413
5kmN3295E4325,4.740184649132281
5kmN3295E4330,4.6953462852321035
5kmN3295E4340,4.712072588725608
5kmN3295E4345,4.537707009623576
5kmN3295E4350,4.096155965941172
5kmN3295E4355,4.125784226095562
5kmN3295E4360,4.503000119249288
5kmN3295E4365,4.857687160125559
5kmN3295E4370,5.206552048629819
5kmN3295E4375,5.907092637686955
5kmN3295E4380,5.889446342356262
5kmN3295E4385,5.775334125457494
5kmN3295E4390,5.870741289549249
5kmN3295E4395,5.70087990535815
5kmN3295E4400,5.653735933064402
5kmN3295E4405,5.646369995975277
5kmN3295E4410,5.523575010186888
5kmN3295E4415,5.381111138294255
5kmN3295E4420,5.473818929502203
5kmN3295E4425,5.784662120551947
5kmN3295E4430,5.768480980383584
5kmN3295E4435,5.731052963690288
5kmN3295E4440,5.672139875517036
5kmN3295E4445,5.6153108045037
5kmN3295E4450,5.625494405524771
5kmN3295E4455,5.604050574891936
5kmN3295E4460,5.4943007744997985
5kmN3295E4465,5.469315881888076
5kmN3295E4470,4.863048851357972
5kmN3295E4475,4.70114234260479
5kmN3295E4480,4.746510301114538
5kmN3295E4485,4.84017564031409
5kmN3295E4490,4.7165557137555325
5kmN3295E4495,4.6931962207725615
5kmN3295E4500,4.872477178657998
5kmN3295E4505,5.07603681933948
5kmN3295E4510,5.214743942375735
5kmN3295E4515,4.776189650620139
5kmN3295E4520,4.4633577452731785
5kmN3295E4525,4.525642683496194
5kmN3295E4565,4.933327539064636
5kmN3295E4570,4.952290162540951
5kmN3295E4575,5.112918920433115
5kmN3295E4580,5.05814707692636
5kmN3295E4585,4.989230023357765
5kmN3295E4590,5.01024681037107
5kmN3295E4595,5.064472019406326
5kmN3295E4600,5.082379275312824
5kmN3295E4605,5.081434514642696
5kmN3295E4610,5.024309949539541
5kmN3295E4615,4.943205096429943
5kmN3300E4120,3.571833229102892
5kmN3300E4125,3.758082501067851
5kmN3300E4130,3.704498354090295
5kmN3300E4135,3.737125951441624
5kmN3300E4140,3.692139585311958
5kmN3300E4145,3.6870740580646046
5kmN3300E4150,3.6486951359986524
5kmN3300E4155,3.760458016591506
5kmN3300E4160,3.638868426408984
5kmN3300E4165,4.055538454454088
5kmN3300E4170,4.135610340854543
5kmN3300E4175,4.181551284183444
5kmN3300E4180,4.327922384793178
5kmN3300E4185,4.40904611307383
5kmN3300E4190,4.437847706013435
5kmN3300E4195,4.448350406250937
5kmN3300E4200,4.152240848448731
5kmN3300E4205,3.820912165272564
5kmN3300E4210,3.8685608613595845
5kmN3300E4215,3.952860345918413
5kmN3300E4220,4.154584750006385
5kmN3300E4225,4.208127995098942
5kmN3300E4230,4.238218123509114
5kmN3300E4235,4.294826924811845
5kmN3300E4240,4.414985925485627
5kmN3300E4245,4.386016509305913
5kmN3300E4250,4.3859369829573005
5kmN3300E4255,4.861241010976583
5kmN3300E4260,5.13241273461824
5kmN3300E4265,4.842888214957668
5kmN3300E4270,4.422272064367235
5kmN3300E4275,4.5869220944205615
5kmN3300E4280,5.060681918220315
5kmN3300E4285,5.038340230821447
5kmN3300E4290,5.03302745084257
5kmN3300E4295,5.0763965036560865
5kmN3300E4300,5.082734651296208
5kmN3300E4310,4.840749024882994
5kmN3300E4315,4.7088612132576655
5kmN3300E4320,4.713783133122576
5kmN3300E4325,4.706219676523528
5kmN3300E4330,4.722554121378012
5kmN3300E4335,4.653333785965176
5kmN3300E4340,4.729081632875818
5kmN3300E4345,5.029214166306264
5kmN3300E4350,4.960754050771388
5kmN3300E4355,4.709187600473662
5kmN3300E4360,5.262666827791449
5kmN3300E4365,5.102531020864162
5kmN3300E4370,5.474122259528365
5kmN3300E4375,5.932987541662744
5kmN3300E4380,5.883740627200155
5kmN3300E4385,5.802331715617939
5kmN3300E4390,5.749990534355797
5kmN3300E4395,5.718648710368965
5kmN3300E4400,5.5912849716957345
5kmN3300E4405,5.541793111783656
5kmN3300E4410,5.446327123503927
5kmN3300E4415,5.44566638596292
5kmN3300E4420,5.637259950815569
5kmN3300E4425,5.769011202126794
5kmN3300E4430,5.732343781184198
5kmN3300E4435,5.653480961491209
5kmN3300E4440,5.615550104405699
5kmN3300E4445,5.606744222976723
5kmN3300E4450,5.64093736938212
5kmN3300E4455,5.563678243440753
5kmN3300E4460,5.4650557939758455
5kmN3300E4465,5.42264299737999
5kmN3300E4470,5.182573850041532
5kmN3300E4475,4.947297306663391
5kmN3300E4480,4.973378909072579
5kmN3300E4485,5.088997136077794
5kmN3300E4490,4.779874063797555
5kmN3300E4495,4.8790633631646605
5kmN3300E4500,5.092354585040951
5kmN3300E4505,5.161473583221062
5kmN3300E4510,5.122626160224971
5kmN3300E4515,4.9439809723923
5kmN3300E4520,4.387002313767138
5kmN3300E4525,4.414277928059906
5kmN3300E4530,4.426874644260279
5kmN3300E4565,4.920783848584203
5kmN3300E4570,4.918972832565988
5kmN3300E4575,4.90422693210167
5kmN3300E4580,5.042808122297393
5kmN3300E4585,5.041355395914953
5kmN3300E4590,5.0189310555164095
5kmN3300E4595,5.072149006225555
5kmN3300E4600,5.1444884643266855
5kmN3300E4605,4.996800274333461
5kmN3300E4610,4.97249841609194
5kmN3305E4120,3.5899032433810927
5kmN3305E4125,3.7730343254159315
5kmN3305E4130,3.7391688034868213
5kmN3305E4135,3.6410041942004225
5kmN3305E4140,3.7099504211058383
5kmN3305E4150,3.739317605775798
