id,cvd_mortality_17
5kmN3265E4380,3.7676622084217217
5kmN3265E4385,4.573553780080381
5kmN3265E4390,5.712608274369451
5kmN3265E4395,5.867761983716257
5kmN3265E4400,5.823217832829394
5kmN3265E4405,5.861229621435227
5kmN3265E4410,5.845431700382646
5kmN3265E4415,5.853682327358289
5kmN3265E4420,5.781927535183671
5kmN3265E4435,5.7218522813035
5kmN3265E4440,5.714709680850205
5kmN3265E4445,5.714030277736505
5kmN3265E4450,5.683071090869452
5kmN3265E4455,4.333605032159813
5kmN3265E4460,4.212203913442901
5kmN3265E4465,4.714632497160261
5kmN3265E4470,4.36303288150061
5kmN3265E4475,4.7136581054637885
5kmN3265E4480,4.530081106828064
5kmN3265E4485,4.568298879757224
5kmN3265E4490,4.457326294054944
5kmN3265E4495,4.509165694022078
5kmN3265E4500,4.512734678312782
5kmN3265E4505,4.655564857077323
5kmN3265E4510,4.47191501152966
5kmN3265E4515,4.22527388458417
5kmN3265E4520,2.9149767470333114
5kmN3265E4525,3.9566595509403557
5kmN3265E4575,4.504406342837543
5kmN3265E4580,4.558741942345373
5kmN3265E4585,4.554671490240716
5kmN3265E4590,4.50269148387506
5kmN3265E4595,4.529495635678176
5kmN3265E4600,4.544887161328698
5kmN3265E4605,4.550284590939558
5kmN3265E4610,4.521606139770324
5kmN3265E4615,4.529462332140443
5kmN3265E4620,4.514444712787199
5kmN3265E4625,4.507468901655549
5kmN3265E4630,4.459373927082381
5kmN3270E4095,3.3332371957745552
5kmN3270E4100,3.3983607920862484
5kmN3270E4105,3.4257862247408255
5kmN3270E4110,3.4530818169691697
5kmN3270E4115,3.5166766393469295
5kmN3270E4120,3.4709539641212848
5kmN3270E4125,3.4876019872499695
5kmN3270E4130,3.3939889375750685
5kmN3270E4135,3.343909453531131
5kmN3270E4140,3.247634010288449
5kmN3270E4145,3.3168080213734026
5kmN3270E4150,3.3480841992634485
5kmN3270E4155,3.3137908128666256
5kmN3270E4160,3.4748360036218098
5kmN3270E4165,3.377000257738081
5kmN3270E4170,3.4051089642814354
5kmN3270E4175,3.5664221180603777
5kmN3270E4180,3.6529729147746615
5kmN3270E4185,3.7174993642244134
5kmN3270E4190,3.855059651037773
5kmN3270E4195,3.880294701992517
5kmN3270E4200,3.9464839574714046
5kmN3270E4205,4.1658045885371795
5kmN3270E4210,4.351646882594917
5kmN3270E4215,4.442400893572941
5kmN3270E4220,4.537875600240383
5kmN3270E4225,4.623422863106108
5kmN3270E4230,4.680581312976494
5kmN3270E4235,4.702106140006113
5kmN3270E4240,4.805154047636022
5kmN3270E4245,5.121352424380005
5kmN3270E4250,5.172090043926326
5kmN3270E4255,5.194974924852975
5kmN3270E4260,5.186530323318737
5kmN3270E4265,5.200754117328581
5kmN3270E4270,4.943975271335459
5kmN3270E4275,4.717479346939337
5kmN3270E4280,4.260910582040127
5kmN3270E4285,4.259204116724802
5kmN3270E4290,4.251244363400282
5kmN3270E4295,4.242632406600256
5kmN3270E4300,4.225492134202598
5kmN3270E4305,4.138234191692262
5kmN3270E4310,4.160027669830512
5kmN3270E4315,4.3313732056788865
5kmN3270E4320,4.156210807214219
5kmN3270E4325,4.221739295396272
5kmN3270E4330,4.1895239605468895
5kmN3270E4335,4.150147431253016
5kmN3270E4340,4.19274850398219
5kmN3270E4345,4.033578372757207
5kmN3270E4350,3.851586046779122
5kmN3270E4355,3.8385919775984285
5kmN3270E4360,3.8421686694994537
5kmN3270E4365,3.8530949260149496
5kmN3270E4370,3.8105327220089444
5kmN3270E4375,3.7894429772999882
5kmN3270E4380,3.812476886459751
5kmN3270E4385,5.771447434565395
5kmN3270E4390,5.895215198887033
5kmN3270E4395,5.860557471623045
5kmN3270E4400,5.884097598854655
5kmN3270E4405,5.867749106733741
5kmN3270E4410,5.819071461724102
5kmN3270E4415,5.794900589519074
5kmN3270E4420,5.72671481206498
5kmN3270E4425,6.005022357064111
5kmN3270E4430,5.706758428107841
5kmN3270E4435,5.700593019724253
5kmN3270E4440,5.686314476734895
5kmN3270E4445,5.69613977922156
5kmN3270E4450,5.703782207415528
5kmN3270E4455,5.479111227053941
5kmN3270E4460,5.48495464991516
5kmN3270E4465,5.495411840440133
5kmN3270E4470,4.440142487498314
5kmN3270E4475,4.485387039839966
5kmN3270E4480,4.474300159644255
5kmN3270E4485,4.551060069469676
5kmN3270E4490,4.554926656221143
5kmN3270E4495,4.58276725966838
5kmN3270E4500,4.6086997038322846
5kmN3270E4505,4.423358332220921
5kmN3270E4510,4.500454158699762
5kmN3270E4515,4.510628079741637
5kmN3270E4520,4.372774909625638
5kmN3270E4525,4.46293160892475
5kmN3270E4570,4.593788623812371
5kmN3270E4575,4.623602478953142
5kmN3270E4580,4.625278221772337
5kmN3270E4585,4.6048429718148665
5kmN3270E4590,4.5679373063476225
5kmN3270E4595,4.540086106518786
5kmN3270E4600,4.574900254195925
5kmN3270E4605,4.480339074775779
5kmN3270E4610,4.528433056605701
5kmN3270E4615,4.5350282590240845
5kmN3270E4620,4.52589334982278
5kmN3270E4625,4.498308538412886
5kmN3270E4630,4.479596854056007
5kmN3275E4095,3.3717998994679927
5kmN3275E4100,3.365585054176024
5kmN3275E4105,3.4063250680451986
5kmN3275E4110,3.4635337743701156
5kmN3275E4115,3.4502797678681247
5kmN3275E4120,3.4763610969988967
5kmN3275E4125,3.341014392975631
5kmN3275E4130,3.250041027560666
5kmN3275E4135,3.247789217259126
5kmN3275E4140,3.2509586021136725
5kmN3275E4145,3.2777000779057595
5kmN3275E4150,3.3130310057107044
5kmN3275E4155,3.3331369410479517
5kmN3275E4160,3.420178922817109
5kmN3275E4165,3.39619428343081
5kmN3275E4170,3.4664737788533526
5kmN3275E4175,3.515635230566641
5kmN3275E4180,3.504513807264281
5kmN3275E4185,3.680004724091339
5kmN3275E4190,3.8203160949890695
5kmN3275E4195,3.8981927568381027
5kmN3275E4200,3.9606636919212317
5kmN3275E4205,4.260394934023697
5kmN3275E4210,4.420451836266597
5kmN3275E4215,4.45945552658956
5kmN3275E4220,4.491303479399871
5kmN3275E4225,4.570640860503955
5kmN3275E4230,4.639645240760755
5kmN3275E4235,4.712977610395875
5kmN3275E4240,4.761927616799147
5kmN3275E4245,5.103684057339219
5kmN3275E4250,5.138455254855037
5kmN3275E4255,5.208216090671074
5kmN3275E4260,5.1834982578134206
5kmN3275E4265,5.215816410101967
5kmN3275E4270,5.219947520156462
5kmN3275E4275,4.845071004860158
5kmN3275E4280,4.498559369004481
5kmN3275E4285,4.297312297952537
5kmN3275E4290,4.257081733139656
5kmN3275E4295,4.6528011777249905
5kmN3275E4300,4.573742413038397
5kmN3275E4305,4.352185226280122
5kmN3275E4315,4.1082834109306905
5kmN3275E4320,4.114735682182388
5kmN3275E4325,4.067268470435918
5kmN3275E4330,4.075007763959439
5kmN3275E4335,4.1596083140125835
5kmN3275E4340,4.11207589964495
5kmN3275E4345,4.192518653537798
5kmN3275E4350,3.838926870869531
5kmN3275E4355,3.891071226628825
5kmN3275E4360,3.857220266208911
5kmN3275E4365,3.8050272400174308
5kmN3275E4370,3.7660568815295576
5kmN3275E4375,3.760859666726562
5kmN3275E4380,3.968539814329352
5kmN3275E4385,5.149311946572309
5kmN3275E4390,5.897930120412974
5kmN3275E4395,5.924205829202364
5kmN3275E4400,5.939215154731842
5kmN3275E4405,5.855846074029422
5kmN3275E4410,5.798261007613591
5kmN3275E4415,5.934977464885971
5kmN3275E4420,5.97186051329294
5kmN3275E4425,5.994383881134666
5kmN3275E4430,5.690617370451587
5kmN3275E4435,5.678166611458902
5kmN3275E4440,5.667380155266949
5kmN3275E4445,5.6270110293943745
5kmN3275E4450,5.585527235142669
5kmN3275E4455,5.5945105847311325
5kmN3275E4460,5.564953925724889
5kmN3275E4465,5.674151652290662
5kmN3275E4470,4.355095922147609
5kmN3275E4475,4.466174629617279
5kmN3275E4480,4.401314143461915
5kmN3275E4485,4.388640509349442
5kmN3275E4490,4.467280037467703
5kmN3275E4495,4.486290638955564
5kmN3275E4500,4.45042840707736
5kmN3275E4505,4.473301118454403
5kmN3275E4510,4.472021478942532
5kmN3275E4515,4.475958316606988
5kmN3275E4520,4.521877759438684
5kmN3275E4570,4.622294922473271
5kmN3275E4575,4.644695033363504
5kmN3275E4580,4.572704055509733
5kmN3275E4585,4.610543761175714
5kmN3275E4590,4.565003602732494
5kmN3275E4595,4.552820726938791
5kmN3275E4600,4.527902862707023
5kmN3275E4605,4.533594668036386
5kmN3275E4610,4.520046081292033
5kmN3275E4615,4.5493858722141365
5kmN3275E4620,4.508701276423086
5kmN3275E4625,4.515357557444872
5kmN3275E4630,4.501799505865462
5kmN3275E4635,4.467430335233841
5kmN3280E4095,3.3492374755083523
5kmN3280E4100,3.3648958432083673
5kmN3280E4105,3.4855933743967555
5kmN3280E4110,3.432090118732461
5kmN3280E4115,3.3816561142520696
5kmN3280E4120,3.367269871062059
5kmN3280E4125,3.236056421623399
5kmN3280E4130,3.2397121670561617
5kmN3280E4135,3.251755060319317
5kmN3280E4140,3.250728685136259
5kmN3280E4145,3.27952282811672
5kmN3280E4150,3.277199905846828
5kmN3280E4155,3.311246180598661
5kmN3280E4160,3.378814239789469
5kmN3280E4165,3.4054745517713103
5kmN3280E4170,3.452127408759194
5kmN3280E4175,3.5008931965550456
5kmN3280E4180,3.544463346877585
5kmN3280E4185,3.5751463692235514
5kmN3280E4190,3.7064335656056118
5kmN3280E4195,3.824572207157853
5kmN3280E4200,3.928124081408261
5kmN3280E4205,4.288857888093938
5kmN3280E4210,4.411255823967411
5kmN3280E4215,4.438253938310963
5kmN3280E4220,4.4835089570225115
5kmN3280E4225,4.575278091379355
5kmN3280E4230,4.628598960482128
5kmN3280E4235,4.665467724757034
5kmN3280E4240,4.718926570818438
5kmN3280E4245,4.798157604407663
5kmN3280E4250,4.993012869299414
5kmN3280E4255,5.124284933845242
5kmN3280E4260,5.220916278085165
5kmN3280E4265,5.23641899571693
5kmN3280E4270,5.1905275747808055
5kmN3280E4275,5.181534933200123
5kmN3280E4280,5.08513133130419
5kmN3280E4285,5.004442328393207
5kmN3280E4290,4.505045116031729
5kmN3280E4295,4.674652948214201
5kmN3280E4300,4.5626996286668735
5kmN3280E4305,4.127255673535412
5kmN3280E4310,4.1141126912990895
5kmN3280E4315,4.0930168551376145
5kmN3280E4320,4.080689092550953
5kmN3280E4325,4.0762934099622905
5kmN3280E4330,4.0555690243089995
5kmN3280E4335,4.067568432754432
5kmN3280E4340,4.075422086817481
5kmN3280E4345,4.08131731410537
5kmN3280E4350,3.8209127021442937
5kmN3280E4355,3.8125190799323567
5kmN3280E4360,3.8214777533545243
5kmN3280E4365,3.7924174876736925
5kmN3280E4370,3.752467010329825
5kmN3280E4375,3.750014062053669
5kmN3280E4380,5.171957543159956
5kmN3280E4385,5.925892470497619
5kmN3280E4390,5.915498670827294
5kmN3280E4395,5.886886091691263
5kmN3280E4400,5.87817077795169
5kmN3280E4405,5.822452037929599
5kmN3280E4410,5.779921474014704
5kmN3280E4415,6.026887722149877
5kmN3280E4420,5.7897711102962965
5kmN3280E4425,5.708515777823235
5kmN3280E4430,5.6715961823887335
5kmN3280E4435,5.65176211012656
5kmN3280E4440,5.640748515838732
5kmN3280E4445,5.642013300738021
5kmN3280E4450,5.564074805739182
5kmN3280E4455,5.553296512415624
5kmN3280E4460,5.4998802827227635
5kmN3280E4465,5.591705874477625
5kmN3280E4475,4.385339734219777
5kmN3280E4480,4.37407488399911
5kmN3280E4485,4.346552866114513
5kmN3280E4490,4.398202232982262
5kmN3280E4495,4.4490441061813035
5kmN3280E4500,4.441692341235429
5kmN3280E4505,4.445776246994284
5kmN3280E4510,4.439342291256368
5kmN3280E4515,4.50390817819198
5kmN3280E4520,4.485760138101508
5kmN3280E4525,4.459623791175991
5kmN3280E4530,4.475068579115682
5kmN3280E4570,4.516126705501282
5kmN3280E4575,4.597516901749734
5kmN3280E4580,4.558777926023581
5kmN3280E4585,4.577787093823703
5kmN3280E4590,4.544560370677559
5kmN3280E4595,4.550332308283952
5kmN3280E4600,4.513965699641752
5kmN3280E4605,4.522051609571728
5kmN3280E4610,4.510113369461218
5kmN3280E4615,4.506352667074189
5kmN3280E4620,4.506765994719146
5kmN3280E4625,4.520397715348187
5kmN3280E4630,4.485245100566717
5kmN3285E4095,3.354560265060962
5kmN3285E4100,3.349773227654934
5kmN3285E4105,3.371325725757017
5kmN3285E4110,3.399565734563187
5kmN3285E4115,3.401315904220307
5kmN3285E4120,3.2082438822276433
5kmN3285E4125,3.179591667130745
5kmN3285E4130,3.220085424814098
5kmN3285E4135,3.2571905654576474
5kmN3285E4140,3.2593864601121116
5kmN3285E4145,3.249160187386708
5kmN3285E4150,3.324840189679683
5kmN3285E4155,3.3213425615103116
5kmN3285E4160,3.339432790763979
5kmN3285E4165,3.9255337931988614
5kmN3285E4170,3.588239758567647
5kmN3285E4175,3.5801517734628505
5kmN3285E4180,3.887632786424657
5kmN3285E4185,3.8074300660560074
5kmN3285E4190,3.77960993254447
5kmN3285E4195,3.9332681051147897
5kmN3285E4200,3.8813104518031123
5kmN3285E4205,4.059774452404948
5kmN3285E4210,4.35110707202379
5kmN3285E4215,4.430065202379263
5kmN3285E4220,4.518488482681572
5kmN3285E4225,4.543070501734009
5kmN3285E4230,4.600034317273732
5kmN3285E4235,4.671164519046837
5kmN3285E4240,4.759399678060669
5kmN3285E4245,4.754129478419667
5kmN3285E4250,4.802078046451874
5kmN3285E4255,5.144017292480575
5kmN3285E4260,5.1779991598007795
5kmN3285E4265,5.177342428023698
5kmN3285E4270,5.175827923070286
5kmN3285E4275,5.165016226680832
5kmN3285E4280,5.156216297402595
5kmN3285E4285,4.969876019170802
5kmN3285E4290,4.805542842372947
5kmN3285E4295,4.85019582621848
5kmN3285E4300,4.377031755708246
5kmN3285E4305,4.1125408187673145
5kmN3285E4310,4.113282745440813
5kmN3285E4315,4.080927501822536
5kmN3285E4320,4.027558655418646
5kmN3285E4325,4.045442363390617
5kmN3285E4330,4.01811617794054
5kmN3285E4335,4.063081022744321
5kmN3285E4340,4.080898524815591
5kmN3285E4345,3.9930261881579234
5kmN3285E4350,3.801262873364494
5kmN3285E4355,3.8064765441094597
5kmN3285E4360,3.7990838932046387
5kmN3285E4365,3.803906907474966
5kmN3285E4370,3.773307308130496
5kmN3285E4375,4.320655051067298
5kmN3285E4380,5.942998761258197
5kmN3285E4385,5.925660030928478
5kmN3285E4390,5.898708182279407
5kmN3285E4395,5.838642740227236
5kmN3285E4400,5.817779786136205
5kmN3285E4405,5.775900201300853
5kmN3285E4410,5.7492281075024785
5kmN3285E4415,5.714806420404146
5kmN3285E4420,5.9266351266750625
5kmN3285E4425,5.673308926690889
5kmN3285E4430,5.646415821321276
5kmN3285E4435,5.623653335156897
5kmN3285E4440,5.606500913264155
5kmN3285E4445,5.581574848811888
5kmN3285E4450,5.55993251057325
5kmN3285E4455,5.552595116503975
5kmN3285E4460,5.483045867013361
5kmN3285E4465,5.4481329958558815
5kmN3285E4470,4.99236891866366
5kmN3285E4475,4.352543717555452
5kmN3285E4480,4.333306817033263
5kmN3285E4485,4.321060901022545
5kmN3285E4490,4.370240947538582
5kmN3285E4495,4.421329942385077
5kmN3285E4500,4.440969449475805
5kmN3285E4505,4.471526934072664
5kmN3285E4510,4.505876036194721
5kmN3285E4515,4.4819102521564
5kmN3285E4520,4.43799177065744
5kmN3285E4525,4.4407159142887265
5kmN3285E4530,4.4475875352352805
5kmN3285E4570,4.340076200593803
5kmN3285E4575,4.360923598361408
5kmN3285E4580,4.520611192487962
5kmN3285E4585,4.500303433276626
5kmN3285E4590,4.505047506083574
5kmN3285E4595,4.517999598527174
5kmN3285E4600,4.522268356548606
5kmN3285E4605,4.4944122199643015
5kmN3285E4610,4.498682868308713
5kmN3285E4615,4.514825086629838
5kmN3285E4620,4.511697824754679
5kmN3285E4625,4.488049877247299
5kmN3285E4630,4.483935641618809
5kmN3290E4120,3.1431156159136395
5kmN3290E4125,3.2159316270073197
5kmN3290E4130,3.220935536201421
5kmN3290E4135,3.303095650314527
5kmN3290E4140,3.2498378913471853
5kmN3290E4145,3.2308889916767463
5kmN3290E4150,3.254058908031096
5kmN3290E4155,3.2705104821447026
5kmN3290E4160,3.960005723241265
5kmN3290E4165,4.38260372498304
5kmN3290E4170,4.405561831299989
5kmN3290E4175,4.409964741464973
5kmN3290E4180,4.434472652512813
5kmN3290E4185,4.446939376383793
5kmN3290E4190,3.74528211590534
5kmN3290E4195,3.9050697187108794
5kmN3290E4200,3.857569808172236
5kmN3290E4205,4.012669873478471
5kmN3290E4210,4.014190004041353
5kmN3290E4215,4.3723622689079065
5kmN3290E4220,4.538598804080066
5kmN3290E4225,4.544937615524774
5kmN3290E4230,4.6101840825473595
5kmN3290E4235,4.624194304520827
5kmN3290E4240,4.710477872715818
5kmN3290E4245,4.725681489217088
5kmN3290E4250,4.770018003280537
5kmN3290E4255,5.00935113345861
5kmN3290E4260,5.13479989231312
5kmN3290E4265,5.1754209147552785
5kmN3290E4270,5.141963891324863
5kmN3290E4275,4.920403668940736
5kmN3290E4280,4.863793495767692
5kmN3290E4285,4.81041651689309
5kmN3290E4290,4.855447874407716
5kmN3290E4295,4.728772902161831
5kmN3290E4300,4.6549403833453935
5kmN3290E4305,4.277349398210971
5kmN3290E4310,4.0813690652098495
5kmN3290E4315,4.025537441327332
5kmN3290E4320,4.054408081740399
5kmN3290E4325,4.033968284346415
5kmN3290E4330,4.034159412084561
5kmN3290E4335,4.056826276697317
5kmN3290E4340,4.053933259433151
5kmN3290E4345,3.967010195391554
5kmN3290E4350,3.7817352944524165
5kmN3290E4355,3.7448738960090484
5kmN3290E4360,3.8248761736131875
5kmN3290E4365,3.7823089432111408
5kmN3290E4370,4.044627441603723
5kmN3290E4375,5.966193047682999
5kmN3290E4380,5.961326808218534
5kmN3290E4385,5.910872407298777
5kmN3290E4390,5.870051865801056
5kmN3290E4395,5.8215379610538385
5kmN3290E4400,5.784025759495146
5kmN3290E4405,5.759307772413886
5kmN3290E4410,5.725401851414047
5kmN3290E4415,5.694235091405817
5kmN3290E4420,5.873606004408399
5kmN3290E4425,5.6649380480842275
5kmN3290E4430,5.637339374616091
5kmN3290E4435,5.61692121414845
5kmN3290E4440,5.58727003948144
5kmN3290E4445,5.581475371427432
5kmN3290E4450,5.568902813091469
5kmN3290E4455,5.535081393518141
5kmN3290E4460,5.473897388633244
5kmN3290E4465,5.511190017361386
5kmN3290E4470,4.441543197552335
5kmN3290E4475,4.310234201909735
5kmN3290E4480,4.307341549817181
5kmN3290E4485,4.324989838924544
5kmN3290E4490,4.311384042278836
5kmN3290E4495,4.374156793396699
5kmN3290E4500,4.467369325259134
5kmN3290E4505,4.973216631863567
5kmN3290E4510,4.965990055482679
5kmN3290E4515,4.430333780252154
5kmN3290E4520,4.41142837824818
5kmN3290E4525,4.369646652138719
5kmN3290E4530,4.41079704157322
5kmN3290E4535,4.48203105302714
5kmN3290E4570,4.321265387621333
5kmN3290E4575,4.476922480389489
5kmN3290E4580,4.482057746599191
5kmN3290E4585,4.490225121047552
5kmN3290E4590,4.508345283815833
5kmN3290E4595,4.527736480363739
5kmN3290E4600,4.5332416247674026
5kmN3290E4605,4.52244817658555
5kmN3290E4610,4.511871136087646
5kmN3290E4615,4.530007955822748
5kmN3290E4620,4.511355508925233
5kmN3295E4120,3.136858485647339
5kmN3295E4125,3.1853804063265563
5kmN3295E4130,3.2338234870637796
5kmN3295E4135,3.2394592937835487
5kmN3295E4140,3.2135193486396996
5kmN3295E4145,3.260084845392762
5kmN3295E4150,3.267100220777073
5kmN3295E4155,3.2868656003784817
5kmN3295E4160,3.352939588801949
5kmN3295E4165,4.251786607466784
5kmN3295E4170,4.3528851250988225
5kmN3295E4175,4.391349366588003
5kmN3295E4180,4.415738927631121
5kmN3295E4185,4.467469569531591
5kmN3295E4190,4.447761256564617
5kmN3295E4195,4.319793453836308
5kmN3295E4200,3.89293831774489
5kmN3295E4205,3.9711169403454303
5kmN3295E4210,4.057146140547803
5kmN3295E4215,4.29048892217304
5kmN3295E4220,4.498971561844158
5kmN3295E4225,4.593643715171009
5kmN3295E4230,4.608444881872485
5kmN3295E4235,4.656226127534174
5kmN3295E4240,4.692799754475999
5kmN3295E4245,4.7311553575115655
5kmN3295E4250,4.792329080796996
5kmN3295E4255,4.927211486866495
5kmN3295E4260,5.152611944476806
5kmN3295E4265,5.175982402044747
5kmN3295E4270,5.065796726356405
5kmN3295E4275,4.867421562604212
5kmN3295E4280,4.80670698346404
5kmN3295E4285,4.85531562393051
5kmN3295E4290,4.81449140266791
5kmN3295E4295,4.859368396234227
5kmN3295E4300,4.709332514488505
5kmN3295E4310,4.055041578707552
5kmN3295E4315,4.083565647001185
5kmN3295E4320,4.056967324496523
5kmN3295E4325,4.037181144972825
5kmN3295E4330,4.027581232917288
5kmN3295E4340,4.021198816351244
5kmN3295E4345,4.132047154066891
5kmN3295E4350,3.7734326214822076
5kmN3295E4355,3.750951895605325
5kmN3295E4360,4.282801094012889
5kmN3295E4365,4.529160879958576
5kmN3295E4370,4.977576609906023
5kmN3295E4375,5.9973678267630195
5kmN3295E4380,5.952939993323165
5kmN3295E4385,5.901773293089731
5kmN3295E4390,5.850868533146987
5kmN3295E4395,5.812178818155175
5kmN3295E4400,5.766784844379927
5kmN3295E4405,5.734373881861636
5kmN3295E4410,5.711862412069266
5kmN3295E4415,5.677526355040984
5kmN3295E4420,5.880993030973858
5kmN3295E4425,5.69121089120439
5kmN3295E4430,5.6287029041877075
5kmN3295E4435,5.63075195186782
5kmN3295E4440,5.561949285647698
5kmN3295E4445,5.560125533902012
5kmN3295E4450,5.555618301659056
5kmN3295E4455,5.539252574495219
5kmN3295E4460,5.508656889714189
5kmN3295E4465,5.495397841022238
5kmN3295E4470,4.491516584233816
5kmN3295E4475,4.3450951354142955
5kmN3295E4480,4.628636546459187
5kmN3295E4485,4.722136524422167
5kmN3295E4490,4.651999473627717
5kmN3295E4495,4.401955170380397
5kmN3295E4500,4.652788177642462
5kmN3295E4505,5.473261693127863
5kmN3295E4510,5.471732504659391
5kmN3295E4515,4.5838528293662195
5kmN3295E4520,4.3838693001530356
5kmN3295E4525,4.382133338831979
5kmN3295E4565,4.349455762283201
5kmN3295E4570,4.374388419799929
5kmN3295E4575,4.593786274849261
5kmN3295E4580,4.560249613284993
5kmN3295E4585,4.519233601010928
5kmN3295E4590,4.500675231518333
5kmN3295E4595,4.546275336268353
5kmN3295E4600,4.557744830597551
5kmN3295E4605,4.533392859066651
5kmN3295E4610,4.5259699669825935
5kmN3295E4615,4.523352439277438
5kmN3300E4120,3.1625881258820048
5kmN3300E4125,3.1793036097768645
5kmN3300E4130,3.259541751142666
5kmN3300E4135,3.2664819934065497
5kmN3300E4140,3.2172264126925754
5kmN3300E4145,3.230738352223459
5kmN3300E4150,3.251843803757155
5kmN3300E4155,3.277211053241736
5kmN3300E4160,3.2969229000593607
5kmN3300E4165,4.29641769166331
5kmN3300E4170,4.37062655781229
5kmN3300E4175,4.424454441349449
5kmN3300E4180,4.401058758272047
5kmN3300E4185,4.46390267852936
5kmN3300E4190,4.512158109566691
5kmN3300E4195,4.585412075501017
5kmN3300E4200,4.225067000203955
5kmN3300E4205,3.9754356417895864
5kmN3300E4210,4.0217541674483925
5kmN3300E4215,4.11368670764393
5kmN3300E4220,4.211151266502275
5kmN3300E4225,4.545533572250237
5kmN3300E4230,4.583111129753565
5kmN3300E4235,4.631120266914018
5kmN3300E4240,4.68504996494481
5kmN3300E4245,4.703859216211873
5kmN3300E4250,4.846805848848087
5kmN3300E4255,4.975173854699614
5kmN3300E4260,5.16267217864706
5kmN3300E4265,4.878904519083736
5kmN3300E4270,4.560258925740843
5kmN3300E4275,4.725090555792584
5kmN3300E4280,4.809083561930937
5kmN3300E4285,4.825776951213067
5kmN3300E4290,4.8340863958709726
5kmN3300E4295,4.817225553451491
5kmN3300E4300,4.717003541166866
5kmN3300E4310,4.076772080650096
5kmN3300E4315,4.100418429543574
5kmN3300E4320,4.062912968873523
5kmN3300E4325,4.076268574777393
5kmN3300E4330,4.025332555994719
5kmN3300E4335,4.0178936549440625
5kmN3300E4340,4.115643383923696
5kmN3300E4345,4.512932119964548
5kmN3300E4350,4.648848177786391
5kmN3300E4355,4.316987878025284
5kmN3300E4360,4.8867242100712875
5kmN3300E4365,4.9607505533892855
5kmN3300E4370,5.180128563153968
5kmN3300E4375,5.920691971597154
5kmN3300E4380,5.923140292200963
5kmN3300E4385,5.883820948216983
5kmN3300E4390,5.831825698173519
5kmN3300E4395,5.805404429985632
5kmN3300E4400,5.754154850685243
5kmN3300E4405,5.731781574315153
5kmN3300E4410,5.691012477646815
5kmN3300E4415,5.669947354590575
5kmN3300E4420,5.882898437691194
5kmN3300E4425,5.626374699750616
5kmN3300E4430,5.592637490190107
5kmN3300E4435,5.547219625949193
5kmN3300E4440,5.530546241422769
5kmN3300E4445,5.545509298286273
5kmN3300E4450,5.543917290958307
5kmN3300E4455,5.530853209925858
5kmN3300E4460,5.574282079998951
5kmN3300E4465,5.535386048568394
5kmN3300E4470,5.716757652257604
5kmN3300E4475,5.0473609371293
5kmN3300E4480,5.0748174717662415
5kmN3300E4485,5.415151540668534
5kmN3300E4490,4.8286439087398305
5kmN3300E4495,4.737977470116629
5kmN3300E4500,5.436908299803745
5kmN3300E4505,5.458017536198197
5kmN3300E4510,5.506742064758184
5kmN3300E4515,5.002930493570855
5kmN3300E4520,4.370747855844457
5kmN3300E4525,4.344555115312337
5kmN3300E4530,4.328395170649042
5kmN3300E4565,4.354281828317992
5kmN3300E4570,4.3232447887227785
5kmN3300E4575,4.304840765228068
5kmN3300E4580,4.514363934009548
5kmN3300E4585,4.529991828958629
5kmN3300E4590,4.52472829017765
5kmN3300E4595,4.552912418566093
5kmN3300E4600,4.558281117781367
5kmN3300E4605,4.542172162527686
5kmN3300E4610,4.528587942057527
5kmN3305E4120,3.1732547747890765
5kmN3305E4125,3.225496439236942
5kmN3305E4130,3.2065149178658103
5kmN3305E4135,3.2601922334406206
5kmN3305E4140,3.2968097660183813
5kmN3305E4150,3.3107561047349403
5kmN3305E4155,3.261016471529027
5kmN3305E4160,3.3645936105816308
5kmN3305E4165,3.8274809357222113
5kmN3305E4170,4.356349344325881
5kmN3305E4175,4.4092053751964535
5kmN3305E4180,4.446642089710636
5kmN3305E4185,4.485617482771097
5kmN3305E4190,4.597833883074875
5kmN3305E4195,4.548700723527244
5kmN3305E4200,4.325384984127334
5kmN3305E4205,3.9318730315856287
5kmN3305E4210,4.02798514197529
5kmN3305E4215,4.093479311456944
5kmN3305E4220,4.122320071753095
5kmN3305E4225,4.210986535307755
5kmN3305E4230,4.610966896627393
5kmN3305E4235,4.688831372417269
5kmN3305E4240,4.684433783200872
5kmN3305E4245,4.702337277069331
5kmN3305E4250,4.710257325898594
5kmN3305E4255,4.80793648138873
5kmN3305E4260,5.094224809793051
5kmN3305E4265,4.662589044773338
5kmN3305E4270,4.443450837404089
5kmN3305E4275,4.506359686739687
5kmN3305E4280,4.811800047033798
5kmN3305E4285,4.8168375896645905
5kmN3305E4290,4.852635972918131
5kmN3305E4295,4.824595519691641
5kmN3305E4300,4.881814543891553
5kmN3305E4305,4.642474969148803
5kmN3305E4310,4.11512221926349
5kmN3305E4315,4.181932156628137
5kmN3305E4320,4.14343041876983
5kmN3305E4325,4.063353294966993
5kmN3305E4330,4.047104629214456
5kmN3305E4335,4.028058197469136
5kmN3305E4340,4.60701206199689
5kmN3305E4345,4.894511226804635
5kmN3305E4350,4.875546416519343
5kmN3305E4355,4.873795745687435
5kmN3305E4360,4.8901230277548144
5kmN3305E4365,4.8901733919384744
5kmN3305E4370,4.872234634056865
