id,cvd_mortality_17
5kmN3330E4540,-0.26155258747097854
5kmN3330E4545,-0.13937613438382446
5kmN3330E4550,-0.06704329560505862
5kmN3330E4555,-0.11936510103754028
5kmN3330E4560,-0.05203266441613685
5kmN3330E4565,-0.1112184682054762
5kmN3330E4570,-0.39569722659138584
5kmN3330E4575,-0.4460585689542951
5kmN3330E4580,-0.36857571087716945
5kmN3330E4585,-0.29121667075340607
5kmN3330E4590,-0.311381298338687
5kmN3330E4595,-0.2532657016095312
5kmN3330E4600,-0.23463773322027937
5kmN3330E4605,-0.15343939368271098
5kmN3335E4130,0.2689335064787608
5kmN3335E4135,0.291006572607305
5kmN3335E4140,0.310826108391014
5kmN3335E4145,0.46597780696364755
5kmN3335E4150,0.5042792734749977
5kmN3335E4155,0.46068303913815356
5kmN3335E4160,0.09021102840864792
5kmN3335E4165,-0.29782504062254445
5kmN3335E4170,-0.35529559668457766
5kmN3335E4175,-0.15898349317345506
5kmN3335E4180,0.16861808606106
5kmN3335E4185,0.16945987392214423
5kmN3335E4190,0.14798322655786844
5kmN3335E4195,-0.12633944414236176
5kmN3335E4200,-0.33441152509603533
5kmN3335E4205,0.3821483034842359
5kmN3335E4210,0.7589366013112313
5kmN3335E4215,0.7911677848587946
5kmN3335E4220,0.7807173544465869
5kmN3335E4225,0.6564239983476137
5kmN3335E4255,0.3003236303901726
5kmN3335E4260,0.45865100362482547
5kmN3335E4265,0.21074229281359624
5kmN3335E4270,0.06596467109124848
5kmN3335E4275,0.1215138121448538
5kmN3335E4280,0.1466282593635917
5kmN3335E4285,0.13882609107643784
5kmN3335E4290,0.1405102355752348
5kmN3335E4295,0.14776951424688622
5kmN3335E4300,0.14705281266696968
5kmN3335E4305,0.13160654264686578
5kmN3335E4310,0.12374416692965085
5kmN3335E4315,0.1288637338461882
5kmN3335E4320,0.18684358943427615
5kmN3335E4325,-0.30513396639794266
5kmN3335E4330,-0.7215185599511549
5kmN3335E4335,-0.7404139956354956
5kmN3335E4340,-0.7353693194245134
5kmN3335E4345,-0.28653687981271236
5kmN3335E4350,0.5204050743352289
5kmN3335E4355,0.45728361785583704
5kmN3335E4360,0.405423373489187
5kmN3335E4365,0.00879321087347229
5kmN3335E4370,-0.417528575048177
5kmN3335E4375,-0.0688069916934424
5kmN3335E4380,0.271639351915935
5kmN3335E4385,0.4074247032405127
5kmN3335E4390,0.1643006714391131
5kmN3335E4395,0.44509432833530216
5kmN3335E4400,0.0815901499502667
5kmN3335E4405,-0.2755152872405233
5kmN3335E4410,-0.18912842843089184
5kmN3335E4415,0.3304684990486564
5kmN3335E4420,0.13092465981829005
5kmN3335E4425,0.7203256485402196
5kmN3335E4430,0.8181127470517104
5kmN3335E4435,0.7905146440522284
5kmN3335E4440,0.7584858053667958
5kmN3335E4445,0.8104088677340329
5kmN3335E4450,0.8267671177338975
5kmN3335E4455,0.8193183294138979
5kmN3335E4460,0.7496847769538251
5kmN3335E4465,0.817701335103795
5kmN3335E4470,0.7141283358216981
5kmN3335E4475,-0.04711370128932302
5kmN3335E4480,-0.11761383672387637
5kmN3335E4485,-0.22377581895047083
5kmN3335E4490,-0.22757920262298192
5kmN3335E4495,-0.24454398750530082
5kmN3335E4505,-0.23154583545206542
5kmN3335E4510,-0.2959260730666262
5kmN3335E4515,-0.3302695309829389
5kmN3335E4520,-0.2914902173983851
5kmN3335E4525,-0.14728814152059755
5kmN3335E4530,-0.18343911076999753
5kmN3335E4535,-0.17056991971510982
5kmN3335E4540,-0.22975867872044997
5kmN3335E4545,-0.28343699226862284
5kmN3335E4550,-0.2677962089059909
5kmN3335E4555,-0.215816727631716
5kmN3335E4560,-0.13715136704279107
5kmN3335E4565,-0.24159286048501105
5kmN3335E4570,-0.23848327097393174
5kmN3335E4575,-0.1682736400650544
5kmN3335E4580,-0.2590064758074062
5kmN3335E4585,-0.2334309262697447
5kmN3335E4590,-0.24184105597748928
5kmN3335E4595,-0.27170485130532285
5kmN3335E4600,-0.3010050795628567
5kmN3335E4605,-0.2012525790379831
5kmN3335E4610,-0.21638646265608497
5kmN3340E4130,0.4101192669590361
5kmN3340E4135,0.4792046679471973
5kmN3340E4140,0.4587473110674214
5kmN3340E4145,0.5134877208315949
5kmN3340E4150,0.48934693591875433
5kmN3340E4155,0.5035807054762884
5kmN3340E4160,0.3167330581021126
5kmN3340E4165,-0.09157868604739239
5kmN3340E4170,-0.0894760731210793
5kmN3340E4175,0.11086627515519165
5kmN3340E4180,0.25094157407958306
5kmN3340E4185,0.12897116888616722
5kmN3340E4190,0.17585767779240147
5kmN3340E4195,0.017305283728988208
5kmN3340E4200,-0.2769303358160533
5kmN3340E4205,0.39401060998985304
5kmN3340E4210,0.8105080671331519
5kmN3340E4215,0.7924998224784332
5kmN3340E4240,0.20015924599112545
5kmN3340E4245,0.14722064825760395
5kmN3340E4250,0.1530551916856311
5kmN3340E4255,0.17153170150847163
5kmN3340E4260,0.19345161277551703
5kmN3340E4265,0.194176144701939
5kmN3340E4270,0.10066320485884006
5kmN3340E4275,0.12162863339871777
5kmN3340E4280,0.14139606115094416
5kmN3340E4285,0.120353438169861
5kmN3340E4290,0.14614174441569538
5kmN3340E4295,0.20010350728889748
5kmN3340E4300,0.17845729098933205
5kmN3340E4305,0.20740888875080632
5kmN3340E4310,0.16805250869044386
5kmN3340E4315,0.24949129893145816
5kmN3340E4320,0.33590194775860027
5kmN3340E4325,0.23809459449210602
5kmN3340E4330,0.01927280623890315
5kmN3340E4335,-0.5587274252441086
5kmN3340E4340,-0.7020310488502486
5kmN3340E4345,-0.7028962684406532
5kmN3340E4350,-0.3144661252073693
5kmN3340E4355,-0.27613145891189017
5kmN3340E4360,-0.2722256668698879
5kmN3340E4365,-0.5660874294632574
5kmN3340E4370,-0.540843561087605
5kmN3340E4375,-0.4590963199208362
5kmN3340E4380,0.2531932982973162
5kmN3340E4385,-0.011712989208511715
5kmN3340E4390,-0.39220828729322177
5kmN3340E4395,-0.3363375695580837
5kmN3340E4400,-0.3929421070773822
5kmN3340E4405,-0.38206633083962505
5kmN3340E4410,-0.16098213270489925
5kmN3340E4415,-0.17071845283424913
5kmN3340E4420,-0.11500518031208973
5kmN3340E4425,0.6122889873844279
5kmN3340E4430,0.7342728577153839
5kmN3340E4435,0.741840163744703
5kmN3340E4440,0.7623456093314047
5kmN3340E4445,0.7852733641560112
5kmN3340E4450,0.73120272048922
5kmN3340E4455,0.7609288515602453
5kmN3340E4460,0.7747747255811728
5kmN3340E4465,0.6885404672026452
5kmN3340E4470,0.7614677954128535
5kmN3340E4475,0.06911395776465401
5kmN3340E4480,-0.11047341821962497
5kmN3340E4485,-0.19363449312649283
5kmN3340E4490,-0.19650240121579543
5kmN3340E4495,-0.20949905742646724
5kmN3340E4500,-0.2355661126438422
5kmN3340E4505,-0.3630711790797214
5kmN3340E4510,-0.3141022527223729
5kmN3340E4515,-0.19987615177501805
5kmN3340E4520,-0.20681644470709326
5kmN3340E4525,-0.08400309382250626
5kmN3340E4530,-0.12429886913643706
5kmN3340E4535,-0.11534987769952565
5kmN3340E4540,-0.14841378723304466
5kmN3340E4545,-0.15595054367481342
5kmN3340E4550,-0.12667766872983588
5kmN3340E4555,-0.25113039978375884
5kmN3340E4560,-0.2116558855615791
5kmN3340E4565,-0.11135893735662972
5kmN3340E4570,-0.1714526796095397
5kmN3340E4575,-0.2338902351602803
5kmN3340E4580,-0.25783128006831646
5kmN3340E4585,-0.2539100318018006
5kmN3340E4590,-0.21752048519599043
5kmN3340E4595,-0.2961211074920653
5kmN3340E4600,-0.1578694687510387
5kmN3340E4605,-0.22805213578526828
5kmN3340E4610,-0.21278966856295245
5kmN3345E4130,0.45484632660693336
5kmN3345E4135,0.46429398148364776
5kmN3345E4140,0.5602303952412875
5kmN3345E4145,0.4861176003709824
5kmN3345E4150,0.4708002835047562
5kmN3345E4155,0.5415980312039679
5kmN3345E4160,0.5286498241838036
5kmN3345E4165,0.4627554861676817
5kmN3345E4170,0.29318842711044013
5kmN3345E4175,0.2656034522773547
5kmN3345E4180,0.2620542300825246
5kmN3345E4185,0.13110012527193238
5kmN3345E4190,0.17459540889881264
5kmN3345E4195,0.10722555068509276
5kmN3345E4200,0.07380720339300861
5kmN3345E4205,0.5256963746330348
5kmN3345E4210,0.8644684942471219
5kmN3345E4215,0.6867913043585228
5kmN3345E4230,0.22169140457633318
5kmN3345E4235,0.18426547088055223
5kmN3345E4240,0.19124500741049033
5kmN3345E4245,0.2026708385446696
5kmN3345E4250,0.22340141145553982
5kmN3345E4255,0.21048012109279401
5kmN3345E4260,0.2053123266481851
5kmN3345E4265,0.20886950107462
5kmN3345E4270,0.21284161316962003
5kmN3345E4275,0.0999674629187508
5kmN3345E4280,0.15530856772089763
5kmN3345E4285,0.18017019145222957
5kmN3345E4290,0.19815035819321825
5kmN3345E4295,0.22348283292628768
5kmN3345E4300,0.24672015545371462
5kmN3345E4305,0.32585605022864783
5kmN3345E4310,0.3554083793428351
5kmN3345E4315,0.25613454982535444
5kmN3345E4320,0.4339536545419369
5kmN3345E4325,0.41291946078362063
5kmN3345E4330,0.4000499822162329
5kmN3345E4335,-0.47890261005137
5kmN3345E4340,-0.66049421287105
5kmN3345E4345,-0.7694086940978404
5kmN3345E4350,-0.7754712921860993
5kmN3345E4355,-0.6912876443355374
5kmN3345E4360,-0.6304258426554337
5kmN3345E4365,-0.5856684203445046
5kmN3345E4370,-0.5944212190010849
5kmN3345E4375,-0.29346255982807135
5kmN3345E4380,-0.15990691491731024
5kmN3345E4385,-0.434240584442501
5kmN3345E4390,-0.4658556434863108
5kmN3345E4395,-0.4209104213679975
5kmN3345E4400,-0.3294572825804307
5kmN3345E4405,-0.2839251339332529
5kmN3345E4410,-0.31710150293180295
5kmN3345E4415,-0.27207658173687843
5kmN3345E4420,-0.2698355363634377
5kmN3345E4425,0.22375349782168907
5kmN3345E4430,0.608345308915081
5kmN3345E4435,0.31819592221286186
5kmN3345E4440,0.49357798217445215
5kmN3345E4445,0.7387012644572595
5kmN3345E4450,0.7374241131673527
5kmN3345E4455,0.6766694153677957
5kmN3345E4460,0.7148919996891312
5kmN3345E4465,0.741554503801904
5kmN3345E4470,0.6629640233165208
5kmN3345E4475,0.026417687799779266
5kmN3345E4480,-0.16483936265773824
5kmN3345E4485,-0.2373246256821382
5kmN3345E4490,-0.2017357750472506
5kmN3345E4495,-0.3311964499575639
5kmN3345E4500,-0.1210560353159238
5kmN3345E4525,-0.22717355897901914
5kmN3345E4530,-0.2615251644094201
5kmN3345E4535,-0.2342902167827745
5kmN3345E4540,-0.23052931842226787
5kmN3345E4545,-0.09900489561396686
5kmN3345E4550,-0.1269888806994075
5kmN3345E4555,-0.1756090267898971
5kmN3345E4560,-0.18265239942246225
5kmN3345E4565,-0.1870529284824034
5kmN3345E4570,-0.22212441739735755
5kmN3345E4575,-0.3459901164371688
5kmN3345E4580,-0.24045931157015588
5kmN3345E4585,-0.31082180773428636
5kmN3345E4590,-0.22469543882379384
5kmN3345E4595,-0.17189955096116272
5kmN3345E4600,-0.13734270971138152
5kmN3345E4605,-0.2581736559473615
5kmN3345E4610,-0.23152320035497365
5kmN3350E4135,0.4727496110570488
5kmN3350E4140,0.6045729585271626
5kmN3350E4145,0.4673097812150715
5kmN3350E4150,0.4499611556109464
5kmN3350E4155,0.5039068496333057
5kmN3350E4160,0.5372500352249547
5kmN3350E4165,0.5056383682215655
5kmN3350E4170,0.43069812970068
5kmN3350E4175,0.299379068695905
5kmN3350E4180,0.1931020037750164
5kmN3350E4185,0.24553515183046937
5kmN3350E4190,0.16218518705773288
5kmN3350E4195,0.10419625380277786
5kmN3350E4200,0.12601434318911942
5kmN3350E4205,0.7802443070136205
5kmN3350E4210,0.9085370249514533
5kmN3350E4215,0.7490330576636852
5kmN3350E4220,0.1730146553788101
5kmN3350E4225,0.26387872933336
5kmN3350E4230,0.3170501031108568
5kmN3350E4235,0.28585199506672954
5kmN3350E4240,0.2573828711389261
5kmN3350E4245,0.2769051393595845
5kmN3350E4250,0.23055002217108012
5kmN3350E4255,0.26914348591637083
5kmN3350E4260,0.30967827393703384
5kmN3350E4265,0.25991249439622166
5kmN3350E4270,0.19340412163194998
5kmN3350E4275,0.19398782859916253
5kmN3350E4280,0.15030213771560064
5kmN3350E4285,0.15587706689461456
5kmN3350E4290,0.21771811943101493
5kmN3350E4295,0.2443481927155986
5kmN3350E4300,0.24493181634450778
5kmN3350E4305,0.3390794373736341
5kmN3350E4310,0.3429487098001509
5kmN3350E4315,0.382038438983189
5kmN3350E4320,0.36597213722561683
5kmN3350E4325,0.3470703126033934
5kmN3350E4330,0.37761041391810135
5kmN3350E4335,-0.209271588772463
5kmN3350E4340,-0.5964148458935496
5kmN3350E4345,-0.7741727189527325
5kmN3350E4350,-0.7035268490645534
5kmN3350E4355,-0.5936079162539998
5kmN3350E4360,-0.5871420327548615
5kmN3350E4365,-0.501899061677332
5kmN3350E4370,-0.478655784747835
5kmN3350E4375,-0.45725769882093514
5kmN3350E4380,-0.5178277598044745
5kmN3350E4385,-0.5155517732050887
5kmN3350E4390,-0.4765452563241528
5kmN3350E4395,-0.47281378382182737
5kmN3350E4400,-0.45979776696851005
5kmN3350E4405,-0.3115781795484942
5kmN3350E4410,-0.2984246948615903
5kmN3350E4415,-0.32115054867335413
5kmN3350E4420,-0.26107139502082166
5kmN3350E4425,-0.23135146405619
5kmN3350E4430,-0.1461153087952285
5kmN3350E4435,-0.15155111799892307
5kmN3350E4440,-0.06868913469397331
5kmN3350E4445,0.3417384987883407
5kmN3350E4450,0.637648303952429
5kmN3350E4455,0.6886227741850748
5kmN3350E4460,0.6852365743237012
5kmN3350E4465,0.6364358136049066
5kmN3350E4470,0.5855542213997094
5kmN3350E4475,0.07510683627590176
5kmN3350E4480,-0.11164966100706142
5kmN3350E4495,-0.08982502288298999
5kmN3350E4535,-0.16020087304922637
5kmN3350E4540,-0.2426538693547684
5kmN3350E4545,-0.27800217307579356
5kmN3350E4550,-0.15244539663599888
5kmN3350E4555,-0.3018952799650476
5kmN3350E4560,-0.30382973574129135
5kmN3350E4565,-0.26389362324183807
5kmN3350E4570,-0.2919055082098003
5kmN3350E4575,-0.26933211484676445
5kmN3350E4580,-0.34519155541444313
5kmN3350E4585,-0.3162576448577523
5kmN3350E4590,-0.2552072334552369
5kmN3350E4595,-0.22285760601834959
5kmN3350E4600,-0.27257162881758656
5kmN3350E4605,-0.2224462809578993
5kmN3350E4610,-0.16334523718099714
5kmN3355E4135,0.46219039860883004
5kmN3355E4140,0.4837527374773032
5kmN3355E4145,0.49804531182188416
5kmN3355E4150,0.4350628717358962
5kmN3355E4155,0.49178914565727894
5kmN3355E4160,0.46475475431627356
5kmN3355E4165,0.48135816557544686
5kmN3355E4170,0.41215288340054634
5kmN3355E4175,0.3998661335630036
5kmN3355E4180,0.23610562513323963
5kmN3355E4185,0.12565930087068278
5kmN3355E4190,0.14285943486771568
5kmN3355E4195,0.18337438248250404
5kmN3355E4200,0.6607251362098907
5kmN3355E4205,0.9249688108938381
5kmN3355E4210,0.9205945334092656
5kmN3355E4215,0.8566470410077471
5kmN3355E4220,0.3644851946384442
5kmN3355E4225,0.44565278074256653
5kmN3355E4230,0.4370100770260299
5kmN3355E4235,0.36678524292029024
5kmN3355E4240,0.3030285755816591
5kmN3355E4245,0.29089966755366703
5kmN3355E4250,0.28346827061316127
5kmN3355E4255,0.2764108747298124
5kmN3355E4260,0.29556495780242553
5kmN3355E4265,0.2749944731552967
5kmN3355E4270,0.26517225970847935
5kmN3355E4275,0.22005484325059133
5kmN3355E4280,0.29039885558499723
5kmN3355E4285,0.2528384147899647
5kmN3355E4290,0.2394211760898628
5kmN3355E4295,0.25165068015859937
5kmN3355E4300,0.27346274398491754
5kmN3355E4305,0.32711867916811244
5kmN3355E4310,0.2045979920083143
5kmN3355E4315,0.3203979683678515
5kmN3355E4320,0.2923551909184994
5kmN3355E4325,0.3162595973078144
5kmN3355E4330,0.33668814143593107
5kmN3355E4335,0.016198351323001514
5kmN3355E4340,-0.49016603988129415
5kmN3355E4345,-0.5971320009230152
5kmN3355E4350,-0.5820683767411112
5kmN3355E4355,-0.5596137025490191
5kmN3355E4360,-0.5524008694866107
5kmN3355E4365,-0.5450268999348755
5kmN3355E4370,-0.49314705810023973
5kmN3355E4375,-0.5413812560131683
5kmN3355E4380,-0.4229183067817206
5kmN3355E4385,-0.47294087167538823
5kmN3355E4390,-0.5121827095350611
5kmN3355E4395,-0.4918831401657222
5kmN3355E4400,-0.4872386326774505
5kmN3355E4405,-0.4509351942941331
5kmN3355E4410,-0.3123488540140613
5kmN3355E4415,-0.28905266651774575
5kmN3355E4420,-0.40639412996049007
5kmN3355E4425,-0.09361408986324449
5kmN3355E4430,-0.17233512326651024
5kmN3355E4435,-0.21062646918865457
5kmN3355E4440,-0.1332402032627602
5kmN3355E4445,-0.13262416586567038
5kmN3355E4450,-0.08156989554806948
5kmN3355E4455,0.5722044372524673
5kmN3355E4460,0.7308455195409937
5kmN3355E4465,0.6636391230474752
5kmN3355E4470,0.6665512982817194
5kmN3355E4475,-0.00831111952466479
5kmN3355E4550,-0.23200897482403793
5kmN3355E4555,-0.30370700779177984
5kmN3355E4560,-0.24606201338544054
5kmN3355E4565,-0.27404504189240164
5kmN3355E4570,-0.3086010468664453
5kmN3355E4575,-0.42071475497066135
5kmN3355E4580,-0.3562592088677432
5kmN3355E4585,-0.36258637396589943
5kmN3355E4590,-0.2659568573045794
5kmN3355E4595,-0.22279823947819732
5kmN3355E4600,-0.2228437655665081
5kmN3355E4605,-0.25312097208813533
5kmN3355E4610,-0.28096396555031244
5kmN3355E4615,-0.2666837068825414
5kmN3360E4120,-0.5293976636418569
5kmN3360E4125,-0.6200863753014105
5kmN3360E4130,-0.6315595052891543
5kmN3360E4135,-0.47421783236585746
5kmN3360E4140,0.15374688092051247
5kmN3360E4145,0.4557279951814923
5kmN3360E4150,0.560444936433445
5kmN3360E4155,0.34399351113363963
5kmN3360E4160,0.15905255538489627
5kmN3360E4165,0.25967305123988105
5kmN3360E4170,0.4216527670364396
5kmN3360E4175,0.3994684921499161
5kmN3360E4180,0.14110738647967835
5kmN3360E4185,0.02540854462895492
5kmN3360E4190,-0.0009184005558626751
5kmN3360E4195,0.1116203682292678
5kmN3360E4200,0.8206902103905165
5kmN3360E4205,0.9441409666536931
5kmN3360E4210,0.9418377945697864
5kmN3360E4215,0.9295122552535267
5kmN3360E4220,0.4710719045676406
5kmN3360E4225,0.45860803782394477
5kmN3360E4230,0.4451879002483379
5kmN3360E4235,0.43922130561799033
5kmN3360E4240,0.3794552572967129
5kmN3360E4245,0.33775725641967735
5kmN3360E4250,0.31665505720717224
5kmN3360E4255,0.31921639131456647
5kmN3360E4260,0.32737939160336094
5kmN3360E4265,0.2787266391581005
5kmN3360E4270,0.3162918859839712
5kmN3360E4275,0.3013356869835402
5kmN3360E4280,0.25466660154023213
5kmN3360E4285,0.2848864479708011
5kmN3360E4290,0.24959028354153734
5kmN3360E4295,0.2841126861708174
5kmN3360E4300,0.262395451942842
5kmN3360E4305,0.18049261848748976
5kmN3360E4310,0.26691892150194896
5kmN3360E4315,0.2585986622568539
5kmN3360E4320,0.2545466197152191
5kmN3360E4325,0.2755574496795008
5kmN3360E4330,0.2866303055124817
5kmN3360E4335,0.30593750997370694
5kmN3360E4340,0.20157041360544659
5kmN3360E4345,0.016532076453138256
5kmN3360E4350,-0.23188415245418526
5kmN3360E4355,-0.10305905690255024
5kmN3360E4360,-0.4272278944946306
5kmN3360E4365,-0.5701119789017586
5kmN3360E4370,-0.5710420282555662
5kmN3360E4375,-0.5368728470080262
5kmN3360E4380,-0.5169959005594862
5kmN3360E4385,-0.5755635095134597
5kmN3360E4390,-0.49381549049318796
5kmN3360E4395,-0.4964509407841904
5kmN3360E4400,-0.4588431032285145
5kmN3360E4405,-0.4475473396674241
5kmN3360E4410,-0.4155578916183149
5kmN3360E4415,-0.3201866200830388
5kmN3360E4420,-0.3235178760653925
5kmN3360E4425,-0.2841532175126309
5kmN3360E4430,-0.20147094592686443
5kmN3360E4435,-0.2293618823617667
5kmN3360E4440,-0.1764526802101809
5kmN3360E4445,-0.215280835606948
5kmN3360E4450,-0.18873423832789005
5kmN3360E4455,0.20671854306418336
5kmN3360E4460,0.23860548851363372
5kmN3360E4465,0.15062000616451332
5kmN3360E4470,-0.12491396279993516
5kmN3360E4555,-0.21950476872349345
5kmN3360E4560,-0.2838747582401684
5kmN3360E4565,-0.2646747549596915
5kmN3360E4570,-0.30756641929636697
5kmN3360E4575,-0.4016064047741219
5kmN3360E4580,-0.35726925454531955
5kmN3360E4585,-0.36511908660015546
5kmN3360E4590,-0.3172407731240323
5kmN3360E4595,-0.09717357754996314
5kmN3360E4600,-0.1469510099432103
5kmN3360E4605,-0.22343987089211126
5kmN3360E4610,-0.27359129815933336
5kmN3360E4615,-0.20753812740357525
5kmN3365E4120,-0.04330877038827108
5kmN3365E4125,-0.11206794575509704
5kmN3365E4130,-0.36828933936461183
5kmN3365E4135,-0.5207125746900338
5kmN3365E4140,-0.05117283628437441
5kmN3365E4145,0.016917816438659194
5kmN3365E4150,0.07401990805189218
5kmN3365E4155,0.013980844349969601
5kmN3365E4160,-0.048417009021419766
5kmN3365E4165,-0.017707148730243816
5kmN3365E4170,-0.06066142936709262
5kmN3365E4175,0.03847128229745689
5kmN3365E4180,0.09724633993077614
5kmN3365E4185,0.04497977027476807
5kmN3365E4190,0.036048653313760504
5kmN3365E4195,-0.010528803499240347
5kmN3365E4200,0.5146767888237447
5kmN3365E4205,0.9053991033708977
5kmN3365E4210,1.0205580112078092
5kmN3365E4215,0.9173930551455802
5kmN3365E4220,0.5011190280232141
5kmN3365E4225,0.4928180845177508
5kmN3365E4230,0.46341117860067094
5kmN3365E4235,0.5065178259121632
5kmN3365E4240,0.5050122171520695
5kmN3365E4245,0.5070206224143661
5kmN3365E4250,0.40037701996747277
5kmN3365E4255,0.4122550905318709
5kmN3365E4260,0.3527383122568484
5kmN3365E4265,0.34691127505538955
5kmN3365E4270,0.34449956645903423
5kmN3365E4275,0.302097111107015
5kmN3365E4280,0.22120585543433702
5kmN3365E4285,0.2819169664575263
5kmN3365E4290,0.2572683663496962
5kmN3365E4295,0.22886374320605007
5kmN3365E4300,0.24421046597426166
5kmN3365E4305,0.23095456684927562
5kmN3365E4310,0.3263603084283404
5kmN3365E4340,0.28069309636568196
5kmN3365E4345,0.3464681354339598
5kmN3365E4350,0.43827844303736274
5kmN3365E4355,0.45094645909495945
5kmN3365E4360,-0.17334084260338578
5kmN3365E4365,-0.6126307924796812
5kmN3365E4370,-0.576225094978235
5kmN3365E4375,-0.5066634900441471
5kmN3365E4380,-0.4645035357522955
5kmN3365E4385,-0.5715483161813584
5kmN3365E4390,-0.4512437139387844
5kmN3365E4395,-0.48193356105945107
5kmN3365E4400,-0.48697426716517445
5kmN3365E4405,-0.42300110341507935
5kmN3365E4410,-0.3496953576170343
5kmN3365E4415,-0.36281220602197717
5kmN3365E4420,-0.35740899599728504
5kmN3365E4425,-0.3552569267757182
5kmN3365E4430,-0.23566497719850688
5kmN3365E4435,-0.27591308482251264
5kmN3365E4440,-0.2669284946839756
5kmN3365E4445,-0.26653248960168874
5kmN3365E4450,-0.20566943875185206
5kmN3365E4455,-0.23631153133524752
5kmN3365E4460,-0.2170577477905642
5kmN3365E4465,-0.2164102589614707
5kmN3365E4500,0.24327553555346348
5kmN3365E4515,-0.018973151311153735
5kmN3365E4555,-0.24920570952400922
5kmN3365E4560,-0.29395132598803553
5kmN3365E4565,-0.23892403053607136
5kmN3365E4570,-0.3478198007662163
5kmN3365E4575,-0.28059941533311505
5kmN3365E4580,-0.42107357503350684
5kmN3365E4585,-0.3490985875757202
5kmN3365E4590,-0.36310897457924796
5kmN3365E4595,-0.2580032631650164
5kmN3365E4600,-0.0642449760337529
5kmN3365E4605,-0.14074269022866037
5kmN3365E4610,-0.09795215005541191
5kmN3370E4120,0.018499999166942338
5kmN3370E4125,0.042502988008731535
5kmN3370E4130,0.038634461516804386
5kmN3370E4135,0.1000674883329733
5kmN3370E4140,0.032114203302723965
5kmN3370E4145,-0.0237339798784042
5kmN3370E4150,0.01704403273486843
5kmN3370E4155,0.004772762970732813
5kmN3370E4160,0.018776233619486327
5kmN3370E4165,-0.017549295841555512
5kmN3370E4170,0.010893097841980115
5kmN3370E4175,-0.022354647701306796
5kmN3370E4180,-0.031249969350853668
5kmN3370E4185,0.1496029037228448
5kmN3370E4190,0.08125417829260506
5kmN3370E4195,-0.06082772948673387
5kmN3370E4205,0.9277459871608666
5kmN3370E4210,0.986390566942446
5kmN3370E4215,0.9363143960167672
5kmN3370E4220,0.48747342224827417
5kmN3370E4225,0.45812875556729704
5kmN3370E4230,0.4728824041666826
5kmN3370E4235,0.5006300113256374
5kmN3370E4240,0.5034306959047896
5kmN3370E4245,0.522137167972387
5kmN3370E4250,0.4549445065181974
5kmN3370E4255,0.379047694820712
5kmN3370E4260,0.3470001140965504
5kmN3370E4265,0.3463745383051071
5kmN3370E4270,0.3218225135074064
5kmN3370E4275,0.2364678824835984
5kmN3370E4280,0.20306486346908237
5kmN3370E4285,0.17828102042385296
5kmN3370E4290,0.22168744162424492
5kmN3370E4295,0.2045308728430406
5kmN3370E4300,0.20557002118647905
5kmN3370E4345,0.3370328223536738
5kmN3370E4350,0.43176849929560834
5kmN3370E4355,0.41424061184850913
5kmN3370E4360,0.17003758969730054
5kmN3370E4365,-0.339863420576207
5kmN3370E4370,-0.5458061048264424
5kmN3370E4375,-0.5648661837672302
5kmN3370E4380,-0.5366147636250878
5kmN3370E4385,-0.5250183142112235
5kmN3370E4390,-0.41511594154610343
5kmN3370E4395,-0.48234620128157957
5kmN3370E4400,-0.4879767256857255
5kmN3370E4405,-0.4997402707374965
5kmN3370E4410,-0.329014192195177
5kmN3370E4415,-0.36082065494535875
5kmN3370E4420,-0.3496313809025535
5kmN3370E4425,-0.3344497893336724
5kmN3370E4430,-0.24930482066051152
5kmN3370E4435,-0.281798901527349
5kmN3370E4440,-0.35583131990275607
5kmN3370E4445,-0.21041939120332476
5kmN3370E4450,-0.23714683543944393
5kmN3370E4455,-0.3004382711526601
5kmN3370E4460,-0.2524916785689033
5kmN3370E4465,-0.23429984923538694
5kmN3370E4500,0.175641506443724
5kmN3370E4565,-0.3310677695717077
5kmN3370E4570,-0.30368880934151665
5kmN3370E4575,-0.27552500814521785
5kmN3370E4580,-0.3905446734660698
5kmN3370E4585,-0.3611370792819475
5kmN3370E4590,-0.354045048134779
5kmN3370E4595,-0.37648552751332787
5kmN3370E4600,-0.15283703404923799
5kmN3370E4605,-0.07862203557903946
5kmN3370E4610,0.011314393868476103
5kmN3375E4120,0.08156546103537554
5kmN3375E4125,0.04333713061292421
5kmN3375E4130,0.055148892622099766
5kmN3375E4135,0.030291609220785887
5kmN3375E4140,0.04915063263020336
5kmN3375E4145,-0.019633451760154408
5kmN3375E4150,-0.07032957875003198
5kmN3375E4155,0.02815354587051022
5kmN3375E4160,-0.0011790282568426846
5kmN3375E4165,0.01956466228856879
5kmN3375E4170,0.03714978546077674
5kmN3375E4175,0.02613529800463521
5kmN3375E4180,0.08199989981834754
5kmN3375E4185,0.13751128016201175
5kmN3375E4190,0.05589995636327494
5kmN3375E4195,-0.4406099209969643
5kmN3375E4205,0.8635779671792507
5kmN3375E4210,0.9842710074838452
5kmN3375E4215,0.9491315003951213
5kmN3375E4220,0.26750450982538254
5kmN3375E4225,-0.09180948931052679
5kmN3375E4230,0.43314005673775835
5kmN3375E4235,0.502270162165793
5kmN3375E4240,0.5277763359450107
5kmN3375E4245,0.5199354822684148
5kmN3375E4250,0.4748614473494088
