id,cvd_mortality_17
5kmN3240E4385,0.0047859506246616754
5kmN3240E4390,-0.00360816329374154
5kmN3240E4395,0.4495277709220965
5kmN3240E4400,0.4713246349292918
5kmN3240E4405,0.4695750140652269
5kmN3240E4410,0.4495277709220965
5kmN3240E4415,0.5287804384517167
5kmN3240E4420,0.49541068541849526
5kmN3240E4425,0.4491151619201402
5kmN3240E4430,0.5132084160221133
5kmN3240E4435,0.5132084160221133
5kmN3240E4440,0.8143521540717721
5kmN3240E4445,0.7527398438405365
5kmN3240E4450,0.8960450996810719
5kmN3240E4455,0.9691727717217148
5kmN3240E4460,0.9461777546511463
5kmN3240E4465,0.9517486374099322
5kmN3240E4470,0.7809400821665549
5kmN3240E4475,-0.3028488745683515
5kmN3240E4480,-0.2502928029441585
5kmN3240E4485,-0.2556646547580904
5kmN3240E4490,-0.4296586969676935
5kmN3240E4495,-0.47487508923016264
5kmN3240E4500,-0.42428684515376147
5kmN3240E4505,-0.5785629379429491
5kmN3240E4510,-0.629040094980362
5kmN3240E4515,-0.45712496735753916
5kmN3240E4520,-0.45712496735753916
5kmN3240E4525,-0.45294333381848134
5kmN3240E4530,-0.43204310091169135
5kmN3240E4535,0.30850948177342497
5kmN3240E4540,0.21019745226881986
5kmN3240E4545,0.30850948177342497
5kmN3240E4550,0.1888081907284849
5kmN3240E4555,-0.22178934234335093
5kmN3240E4560,-0.29076815907837894
5kmN3240E4565,-0.3096489883121326
5kmN3240E4570,-0.3140131219866711
5kmN3240E4575,-0.3316204176663094
5kmN3240E4580,-0.35086227977677487
5kmN3240E4585,0.23359213701774978
5kmN3240E4590,0.23359213701774978
5kmN3240E4595,0.23359213701774978
5kmN3240E4600,0.27879265970322054
5kmN3240E4605,0.34329058801865103
5kmN3240E4610,0.34329058801865103
5kmN3240E4615,0.34329058801865103
5kmN3240E4620,0.27879265970322054
5kmN3240E4625,0.2690011306952559
5kmN3240E4630,0.2762693969604873
5kmN3240E4635,0.22378077103853725
5kmN3240E4640,0.3895266006032623
5kmN3245E4115,-0.851876672947325
5kmN3245E4120,-0.7599610533747884
5kmN3245E4125,-0.8310646931157704
5kmN3245E4130,-0.7897799885546355
5kmN3245E4135,-0.6187307661736017
5kmN3245E4140,-0.7284419128361015
5kmN3245E4145,-0.8907589106466146
5kmN3245E4150,-0.8975465932217469
5kmN3245E4155,-0.8940156123396203
5kmN3245E4160,-0.4518041751582028
5kmN3245E4165,-0.5439880352584308
5kmN3245E4170,-0.6756678340991328
5kmN3245E4175,-0.672136853217006
5kmN3245E4180,-0.698821667681662
5kmN3245E4185,-0.7756096765493216
5kmN3245E4190,-0.44962819165878287
5kmN3245E4195,-0.2946151281087747
5kmN3245E4200,-0.2946151281087747
5kmN3245E4205,-0.2946151281087747
5kmN3245E4210,-0.28390051870540767
5kmN3245E4215,-0.3485960315477218
5kmN3245E4220,-0.2933639525021868
5kmN3245E4225,-0.2933639525021868
5kmN3245E4230,-0.24760799462177477
5kmN3245E4235,-0.2933639525021868
5kmN3245E4240,-0.2933639525021868
5kmN3245E4245,-0.47602820585834804
5kmN3245E4250,-0.37027410049707277
5kmN3245E4255,-0.24173855500136146
5kmN3245E4260,-0.256206102966225
5kmN3245E4265,-0.10399716217999166
5kmN3245E4270,-0.2763364228750105
5kmN3245E4275,-0.16078130448287864
5kmN3245E4280,-0.359572094714978
5kmN3245E4285,-0.34075024445830043
5kmN3245E4290,-0.3443597797465688
5kmN3245E4315,-0.3905919032121858
5kmN3245E4320,-0.3905919032121858
5kmN3245E4325,-0.43521007964626185
5kmN3245E4330,-0.31062830459894575
5kmN3245E4335,-0.28637104828608817
5kmN3245E4340,-0.38108210007263643
5kmN3245E4345,-0.34733346088857975
5kmN3245E4350,-0.6885283602032366
5kmN3245E4355,-0.9513597883374635
5kmN3245E4360,-0.8179807251096138
5kmN3245E4365,-0.10138520748462228
5kmN3245E4370,-0.47410196044216235
5kmN3245E4375,-1.1887478429122447
5kmN3245E4380,-0.247779344348486
5kmN3245E4385,-0.08509933349383435
5kmN3245E4390,0.21044069125962622
5kmN3245E4395,0.4495277709220965
5kmN3245E4400,0.4713246349292918
5kmN3245E4405,0.4495277709220965
5kmN3245E4410,0.5287804384517167
5kmN3245E4415,0.4713246349292918
5kmN3245E4420,0.4713246349292918
5kmN3245E4425,0.4495277709220965
5kmN3245E4430,0.5149183629436825
5kmN3245E4435,0.5367152269508779
5kmN3245E4440,0.8133523707208777
5kmN3245E4445,0.9398328993975046
5kmN3245E4450,0.9691727717217148
5kmN3245E4455,1.0093618142375904
5kmN3245E4460,0.936683118979525
5kmN3245E4465,0.8753908452177559
5kmN3245E4475,0.0263337611078427
5kmN3245E4480,-0.25356193580581277
5kmN3245E4485,-0.2723634171545749
5kmN3245E4490,-0.24918193255427584
5kmN3245E4495,-0.24622225644408893
5kmN3245E4500,-0.24611116940510067
5kmN3245E4505,-0.44757148200454944
5kmN3245E4510,-0.39711812933263396
5kmN3245E4515,-0.4500868099587835
5kmN3245E4520,-0.45564116190819615
5kmN3245E4525,-0.3804669756671449
5kmN3245E4530,-0.382545890253925
5kmN3245E4535,-0.10563490175753568
5kmN3245E4540,0.3191143266025537
5kmN3245E4545,0.44366792961546614
5kmN3245E4560,-0.310355184488558
5kmN3245E4565,-0.32959704659902345
5kmN3245E4570,-0.3096489883121326
5kmN3245E4575,-0.3316204176663094
5kmN3245E4580,-0.35086227977677487
5kmN3245E4585,0.22378077103853725
5kmN3245E4590,0.27879265970322054
5kmN3245E4595,0.27879265970322054
5kmN3245E4600,0.2929522897799734
5kmN3245E4605,0.34329058801865103
5kmN3245E4610,0.2690011306952559
5kmN3245E4615,0.34329058801865103
5kmN3245E4620,-0.11234914981574373
5kmN3245E4625,-0.10125487803223213
5kmN3245E4630,-0.05251687713782014
5kmN3245E4635,0.3895266006032623
5kmN3245E4640,0.34329058801865103
5kmN3250E4120,-0.851876672947325
5kmN3250E4125,-0.8127303938867142
5kmN3250E4130,-0.7398394978855218
5kmN3250E4135,-0.7284419128361015
5kmN3250E4140,-0.6551432791649203
5kmN3250E4145,-0.7768391852257786
5kmN3250E4150,-0.6194861137030909
5kmN3250E4155,-0.6785560846375766
5kmN3250E4160,-0.5834839739989047
5kmN3250E4165,-0.579952993116778
5kmN3250E4170,-0.46237529713621006
5kmN3250E4175,-0.5167246309612135
5kmN3250E4180,-0.4411483220340061
5kmN3250E4185,-0.4082268845509872
5kmN3250E4190,-0.24885917022836274
5kmN3250E4195,-0.2946151281087747
5kmN3250E4200,-0.2946151281087747
5kmN3250E4205,-0.2946151281087747
5kmN3250E4210,-0.36039584723156953
5kmN3250E4215,-0.2933639525021868
5kmN3250E4220,-0.2933639525021868
5kmN3250E4225,-0.2933639525021868
5kmN3250E4230,-0.24760799462177477
5kmN3250E4235,-0.23233428251643268
5kmN3250E4240,-0.2780902403968447
5kmN3250E4245,-0.2933639525021868
5kmN3250E4250,-0.2933639525021868
5kmN3250E4255,-0.2780902403968447
5kmN3250E4260,-0.20210671497894514
5kmN3250E4265,-0.2231618158603919
5kmN3250E4270,-0.184459884955734
5kmN3250E4275,-0.3031776240035412
5kmN3250E4280,-0.39288208999641033
5kmN3250E4285,-0.3719236423861406
5kmN3250E4290,-0.3719236423861406
5kmN3250E4315,-0.3905919032121858
5kmN3250E4320,-0.3905919032121858
5kmN3250E4325,-0.3905919032121858
5kmN3250E4330,-0.3800554368841763
5kmN3250E4335,-0.38108210007263643
5kmN3250E4340,-0.38108210007263643
5kmN3250E4345,-0.23843252139162238
5kmN3250E4350,-0.41052054591519715
5kmN3250E4355,-0.34793093423381494
5kmN3250E4360,-0.30519781795622725
5kmN3250E4365,-0.9235100619007355
5kmN3250E4370,-1.0968096712122377
5kmN3250E4375,-1.0968096712122377
5kmN3250E4380,-0.10551336605854436
5kmN3250E4385,-0.08509933349383435
5kmN3250E4390,-0.17307750844609718
5kmN3250E4395,0.4495277709220965
5kmN3250E4400,0.4495277709220965
5kmN3250E4405,0.4495277709220965
5kmN3250E4410,0.4713246349292918
5kmN3250E4415,0.4713246349292918
5kmN3250E4420,0.4713246349292918
5kmN3250E4430,0.5367152269508779
5kmN3250E4435,0.5149183629436825
5kmN3250E4440,0.5264595128157122
5kmN3250E4445,1.1751002600407954
5kmN3250E4450,1.2024076142498665
5kmN3250E4455,0.9153755669297778
5kmN3250E4460,0.8904563636481629
5kmN3250E4465,0.8180633207760672
5kmN3250E4470,0.893399839565164
5kmN3250E4475,0.19774776911363623
5kmN3250E4480,-0.30403909284322567
5kmN3250E4485,0.42615743835551756
5kmN3250E4490,0.301829997288598
5kmN3250E4495,-0.16880373252558986
5kmN3250E4500,-0.301293656022516
5kmN3250E4505,-0.4501978969977717
5kmN3250E4510,-0.4501978969977717
5kmN3250E4515,-0.4479840910065058
5kmN3250E4520,-0.37744382124896425
5kmN3250E4525,-0.5426778569554934
5kmN3250E4530,-0.3532347815380241
5kmN3250E4535,-0.43154320923624434
5kmN3250E4540,-0.20401711641705136
5kmN3250E4560,-0.2066117922562772
5kmN3250E4570,-0.3003890901336117
5kmN3250E4575,-0.30593947468877464
5kmN3250E4580,-0.2546473015183765
5kmN3250E4585,0.3844800751177958
5kmN3250E4590,0.3844800751177958
5kmN3250E4595,0.21914685455502717
5kmN3250E4600,0.2241933800404936
5kmN3250E4605,0.34329058801865103
5kmN3250E4610,0.3895266006032623
5kmN3250E4615,0.3895266006032623
5kmN3250E4620,-0.4891206795156563
5kmN3250E4625,-0.48387578431771094
5kmN3250E4630,-0.47935295487318913
5kmN3255E4115,-0.851876672947325
5kmN3255E4120,-0.7897799885546355
5kmN3255E4125,-0.5778210399295584
5kmN3255E4130,-0.5488015346910017
5kmN3255E4135,-0.5885094928812163
5kmN3255E4140,-0.5629594190646923
5kmN3255E4145,-0.6340869180203972
5kmN3255E4150,-0.6881863060076772
5kmN3255E4155,-0.5804542403185939
5kmN3255E4160,-0.5293845860116249
5kmN3255E4165,-0.4165543128343816
5kmN3255E4170,-0.3736191722654213
5kmN3255E4175,-0.3736191722654213
5kmN3255E4180,-0.3867989882090027
5kmN3255E4185,-0.37608437880563567
5kmN3255E4190,-0.2946151281087747
5kmN3255E4195,-0.2946151281087747
5kmN3255E4200,-0.2946151281087747
5kmN3255E4205,-0.4426788482123265
5kmN3255E4210,-0.2933639525021868
5kmN3255E4215,-0.2933639525021868
5kmN3255E4220,-0.2933639525021868
5kmN3255E4225,-0.2933639525021868
5kmN3255E4230,-0.2328815740474158
5kmN3255E4235,-0.04944652852890152
5kmN3255E4240,-0.04944652852890152
5kmN3255E4245,-0.04944652852890152
5kmN3255E4250,-0.2780902403968447
5kmN3255E4255,-0.2933639525021868
5kmN3255E4260,-0.03390170344106569
5kmN3255E4265,-0.2231618158603919
5kmN3255E4270,-0.22797256477331182
5kmN3255E4275,-0.3006982298961823
5kmN3255E4280,-0.3905919032121858
5kmN3255E4285,-0.3905919032121858
5kmN3255E4310,-0.3905919032121858
5kmN3255E4315,-0.3905919032121858
5kmN3255E4320,-0.3905919032121858
5kmN3255E4325,-0.3443597797465688
5kmN3255E4330,-0.39836251446267157
5kmN3255E4335,-0.33283115110327516
5kmN3255E4340,-0.2529769887105846
5kmN3255E4345,-0.5354257396710003
5kmN3255E4350,-0.4369091728420007
5kmN3255E4355,-0.42506501323415924
5kmN3255E4360,-0.42647315878902037
5kmN3255E4365,-1.0968096712122377
5kmN3255E4370,-1.0835165200395933
5kmN3255E4375,-1.0968096712122377
5kmN3255E4380,-0.6251971320725279
5kmN3255E4385,-0.18977599143884147
5kmN3255E4390,0.4495277709220965
5kmN3255E4395,0.4495277709220965
5kmN3255E4400,0.543475666752163
5kmN3255E4405,0.5216788027449677
5kmN3255E4410,0.5042778115663076
5kmN3255E4415,0.49707996654900627
5kmN3255E4420,0.6800809855537191
5kmN3255E4430,0.5187072244520319
5kmN3255E4435,0.45475844962398104
5kmN3255E4440,1.3447453769204831
5kmN3255E4445,1.0104527374508294
5kmN3255E4450,1.0027163186641475
5kmN3255E4455,0.9942976182719333
5kmN3255E4460,0.9026203944173767
5kmN3255E4465,0.5358982743516517
5kmN3255E4470,0.8904563636481629
5kmN3255E4475,0.09898345666457926
5kmN3255E4480,-0.22969805939458604
5kmN3255E4485,0.35667249546836455
5kmN3255E4490,0.34822194571675824
5kmN3255E4495,0.2869363992756729
5kmN3255E4500,-0.3294026442807939
5kmN3255E4505,-0.44757148200454944
5kmN3255E4510,-0.4325906013181334
5kmN3255E4515,-0.4040729714521488
5kmN3255E4520,-0.4199363139737928
5kmN3255E4525,-1.0260318024167758
5kmN3255E4530,-1.0370928975846063
5kmN3255E4535,-0.39317453944855113
5kmN3255E4540,-0.41118254194739706
5kmN3255E4555,-0.3923493214446383
5kmN3255E4575,-0.11779600427334647
5kmN3255E4580,0.21229119729175205
5kmN3255E4585,0.3844800751177958
5kmN3255E4590,0.3844800751177958
5kmN3255E4595,0.04622004139856144
5kmN3255E4600,0.3170462750576758
5kmN3255E4605,0.3844800751177958
5kmN3255E4610,0.21914685455502717
5kmN3255E4615,0.3895266006032623
5kmN3255E4620,-0.5673708037679479
5kmN3255E4625,-0.3444565911446398
5kmN3255E4630,-0.37994096531288796
5kmN3260E4105,-0.5076386858103897
5kmN3260E4110,-0.5778210399295584
5kmN3260E4115,-0.7660787204584161
5kmN3260E4120,-0.8139255499575826
5kmN3260E4125,-0.5778210399295584
5kmN3260E4130,-0.43513410248282025
5kmN3260E4135,-0.555754631107454
5kmN3260E4140,-0.5629594190646923
5kmN3260E4145,-0.6164622452680083
5kmN3260E4150,-0.5623628572807287
5kmN3260E4155,-0.5117540480140078
5kmN3260E4160,-0.46237529713621006
5kmN3260E4165,-0.3736191722654213
5kmN3260E4170,-0.3736191722654213
5kmN3260E4175,-0.3736191722654213
5kmN3260E4180,-0.2946151281087747
5kmN3260E4185,-0.44506347892596726
5kmN3260E4190,-0.3374774339316366
5kmN3260E4195,-0.3302726459743984
5kmN3260E4200,-0.2946151281087747
5kmN3260E4205,-0.2908172636673206
5kmN3260E4210,-0.5122051363500374
5kmN3260E4215,-0.2508579914184985
5kmN3260E4220,-0.2933639525021868
5kmN3260E4225,-0.2933639525021868
5kmN3260E4230,-0.2328815740474158
5kmN3260E4235,-0.04944652852890152
5kmN3260E4240,-0.04944652852890152
5kmN3260E4245,-0.04944652852890152
5kmN3260E4250,-0.18211619223487385
5kmN3260E4255,-0.2780902403968447
5kmN3260E4260,-0.18211619223487385
5kmN3260E4265,0.003141142650365203
5kmN3260E4270,-0.33027672774096495
5kmN3260E4275,-0.3310723233425831
5kmN3260E4280,-0.2984080431119578
5kmN3260E4285,-0.3905919032121858
5kmN3260E4290,-0.3905919032121858
5kmN3260E4295,-0.3905919032121858
5kmN3260E4300,-0.3905919032121858
5kmN3260E4305,-0.3905919032121858
5kmN3260E4310,-0.3905919032121858
5kmN3260E4315,-0.3905919032121858
5kmN3260E4320,-0.2984080431119578
5kmN3260E4325,-0.36302804057261395
5kmN3260E4330,-0.36302804057261395
5kmN3260E4335,-0.39848444006379496
5kmN3260E4340,-0.36912245780259334
5kmN3260E4345,-0.44014111138256523
5kmN3260E4350,-0.4389880874287809
5kmN3260E4355,-0.37413529384855426
5kmN3260E4360,-0.42506501323415924
5kmN3260E4365,-0.9673304016426748
5kmN3260E4370,-1.0948954034868152
5kmN3260E4375,-1.10041382847719
5kmN3260E4380,-0.5929549065754267
5kmN3260E4385,0.4491151619201402
5kmN3260E4390,0.32136506708364776
5kmN3260E4395,0.470293112424401
5kmN3260E4400,0.6017289165187536
5kmN3260E4405,0.8883037216515781
5kmN3260E4410,0.8883037216515781
5kmN3260E4415,0.724043681233321
5kmN3260E4420,0.7571972112799404
5kmN3260E4425,0.6242835528276187
5kmN3260E4435,1.1029961757165443
5kmN3260E4440,1.0224730603838919
5kmN3260E4445,1.0224730603838919
5kmN3260E4450,1.0147366415972099
5kmN3260E4455,1.0011099648146504
5kmN3260E4460,0.8904563636481629
5kmN3260E4465,0.8753908452177559
5kmN3260E4470,0.9026203944173767
5kmN3260E4475,0.43195098645487284
5kmN3260E4480,-0.10902182850509567
5kmN3260E4485,-0.07669670762732882
5kmN3260E4490,0.2187368921253839
5kmN3260E4495,0.1320380684969144
5kmN3260E4500,-0.2501035754879938
5kmN3260E4505,-0.45294333381848134
5kmN3260E4510,-0.44757148200454944
5kmN3260E4515,-0.4325906013181334
5kmN3260E4520,-0.801933797898054
5kmN3260E4525,-0.8950813098240034
5kmN3260E4535,-1.0883283035262452
5kmN3260E4575,0.18807819018656224
5kmN3260E4580,0.21914685455502717
5kmN3260E4585,0.21229119729175205
5kmN3260E4590,0.3895266006032623
5kmN3260E4595,0.3170462750576758
5kmN3260E4600,0.3220928005431422
5kmN3260E4605,0.34329058801865103
5kmN3260E4610,0.037959926570934825
5kmN3260E4615,0.24158643643065442
5kmN3260E4620,-0.22486974059284653
5kmN3260E4625,-0.7664083609456529
5kmN3260E4630,-0.6882693237323496
5kmN3265E4095,-0.5778210399295584
5kmN3265E4100,-0.5076386858103897
5kmN3265E4105,-0.4894364012391484
5kmN3265E4110,-0.4481516966780136
5kmN3265E4115,-0.851876672947325
5kmN3265E4120,-0.7660787204584161
5kmN3265E4125,-0.5365363353684235
5kmN3265E4130,-0.5211041421393001
5kmN3265E4135,-0.47232213059106376
5kmN3265E4140,-0.555754631107454
5kmN3265E4145,-0.5551580693234903
5kmN3265E4150,-0.6164622452680083
5kmN3265E4155,-0.5263548523313141
5kmN3265E4160,-0.3736191722654213
5kmN3265E4165,-0.3736191722654213
5kmN3265E4170,-0.3736191722654213
5kmN3265E4175,-0.3736191722654213
5kmN3265E4180,-0.28390051870540767
5kmN3265E4185,-0.44018212928775846
5kmN3265E4190,-0.3449813193331348
5kmN3265E4195,-0.5761591781482748
5kmN3265E4200,-0.4527831354719448
5kmN3265E4205,-0.2237398024606795
5kmN3265E4210,-0.5312350553186131
5kmN3265E4215,-0.5278207347197778
5kmN3265E4220,-0.5750124170096986
5kmN3265E4225,-0.3333223194423797
5kmN3265E4230,-0.3283151845141056
5kmN3265E4235,0.015852813424944136
5kmN3265E4240,0.015852813424944136
5kmN3265E4245,-0.04944652852890152
5kmN3265E4250,-0.04944652852890152
5kmN3265E4255,-0.04944652852890152
5kmN3265E4260,-0.04944652852890152
5kmN3265E4265,0.003141142650365203
5kmN3265E4270,-0.21143541669190555
5kmN3265E4275,-0.30003457758667684
5kmN3265E4280,-0.2982861175108344
5kmN3265E4285,-0.2984080431119578
5kmN3265E4290,-0.27973978228591256
5kmN3265E4295,-0.27973978228591256
5kmN3265E4300,-0.3905919032121858
5kmN3265E4305,-0.3905919032121858
5kmN3265E4310,-0.3905919032121858
5kmN3265E4315,-0.2984080431119578
5kmN3265E4320,-0.28935139759268463
5kmN3265E4325,-0.33196897782794554
5kmN3265E4330,-0.31653027768187114
5kmN3265E4335,-0.41472643019954497
5kmN3265E4340,-0.18382126105473864
5kmN3265E4345,-0.44014111138256523
5kmN3265E4350,-0.44014111138256523
5kmN3265E4355,-0.45642698537335324
5kmN3265E4360,-0.45642698537335324
5kmN3265E4365,-0.4732291794240667
5kmN3265E4370,-0.37788476081814787
5kmN3265E4375,-0.4732291794240667
5kmN3265E4380,-0.4732291794240667
5kmN3265E4385,-0.11532296386437624
5kmN3265E4390,0.6945223006221921
5kmN3265E4395,0.6307305684831872
5kmN3265E4400,0.6307305684831872
5kmN3265E4405,0.8857725241203458
5kmN3265E4410,0.8078449662700852
5kmN3265E4415,0.5111235503439587
5kmN3265E4420,0.7571972112799404
5kmN3265E4435,1.0160855556420674
5kmN3265E4440,1.0224730603838919
5kmN3265E4445,1.0147366415972099
5kmN3265E4450,0.9431022526699507
5kmN3265E4455,0.8692651884964036
5kmN3265E4460,0.8753908452177559
5kmN3265E4465,0.8899938316018992
5kmN3265E4470,0.6813069103768395
5kmN3265E4475,-0.03252376052626602
5kmN3265E4480,-0.19858575368937564
5kmN3265E4485,-0.30403909284322567
5kmN3265E4490,-0.3061180074300059
5kmN3265E4495,-0.30403909284322567
5kmN3265E4500,-0.25148302121903265
5kmN3265E4505,-0.2046677690739826
5kmN3265E4510,-0.22649637223517471
5kmN3265E4515,-0.26999488278757544
5kmN3265E4520,-0.9983831040258903
5kmN3265E4525,-0.43966843265938504
5kmN3265E4575,-0.2985703232554825
5kmN3265E4580,0.21224623349025667
5kmN3265E4585,0.2530006296866977
5kmN3265E4590,0.08676681062927434
5kmN3265E4595,0.3204344297468177
5kmN3265E4600,0.3204344297468177
5kmN3265E4605,0.27838005070126426
5kmN3265E4610,0.24158643643065442
5kmN3265E4615,0.42194417901658454
5kmN3265E4620,0.48054523701238844
5kmN3265E4625,0.4047600720569015
5kmN3265E4630,0.41508852175330946
5kmN3270E4095,-0.5076386858103897
5kmN3270E4100,-0.5076386858103897
5kmN3270E4105,-0.33735018982989506
5kmN3270E4110,-0.5365363353684235
5kmN3270E4115,-0.4481516966780136
5kmN3270E4120,-0.5365363353684235
5kmN3270E4125,-0.4507383828795145
5kmN3270E4130,-0.5488015346910017
5kmN3270E4135,-0.45732538032764947
5kmN3270E4140,-0.5866606871609118
5kmN3270E4145,-0.5623628572807287
5kmN3270E4150,-0.6678360334058265
5kmN3270E4155,-0.4648007305490724
5kmN3270E4160,-0.3736191722654213
5kmN3270E4165,-0.34158048000293395
5kmN3270E4170,-0.34158048000293395
5kmN3270E4175,-0.3736191722654213
5kmN3270E4180,-0.33824985253041107
5kmN3270E4185,-0.3739073703960347
5kmN3270E4190,-0.25116566997805434
5kmN3270E4195,-0.5761591781482748
5kmN3270E4200,-0.2801673219424879
5kmN3270E4205,-0.3302726459743984
5kmN3270E4210,-0.5278207347197778
5kmN3270E4215,-0.5278207347197778
5kmN3270E4220,-0.5229197457534045
5kmN3270E4225,-0.5229197457534045
5kmN3270E4230,-0.5385353441231449
5kmN3270E4235,-0.5385353441231449
5kmN3270E4240,-0.306432862037061
5kmN3270E4245,-0.04944652852890152
5kmN3270E4250,-0.04944652852890152
5kmN3270E4255,-0.04944652852890152
5kmN3270E4260,-0.04944652852890152
5kmN3270E4265,-0.04944652852890152
5kmN3270E4270,-0.25535557838881245
5kmN3270E4275,-0.26060429530915374
5kmN3270E4280,-0.27973978228591256
5kmN3270E4285,-0.27973978228591256
5kmN3270E4290,-0.27973978228591256
5kmN3270E4295,-0.27973978228591256
5kmN3270E4300,-0.2984080431119578
5kmN3270E4305,-0.3905919032121858
5kmN3270E4310,-0.27973978228591256
5kmN3270E4315,-0.28847857837411606
5kmN3270E4320,-0.2533529485015976
5kmN3270E4325,-0.2696388224923856
5kmN3270E4330,-0.27198751988813724
5kmN3270E4335,-0.25570164589734934
5kmN3270E4340,-0.31248578820023626
5kmN3270E4345,-0.1269885525382654
5kmN3270E4350,-0.4677938493021414
5kmN3270E4355,-0.4649745197635332
5kmN3270E4360,-0.4314738427200754
5kmN3270E4365,-0.4351183902625963
5kmN3270E4370,-0.4677938493021414
5kmN3270E4375,-0.4645619107615769
5kmN3270E4380,-0.4055374987377241
5kmN3270E4385,0.7760324154798238
5kmN3270E4390,0.9146849097141636
5kmN3270E4395,0.5528030106329268
5kmN3270E4400,0.8090570052133319
5kmN3270E4405,0.7444598920416621
5kmN3270E4410,0.8078449662700852
5kmN3270E4415,0.8567708721559122
5kmN3270E4420,0.7597284088111728
5kmN3270E4425,1.008877681933746
5kmN3270E4430,1.0160855556420674
5kmN3270E4435,1.1421931492592334
5kmN3270E4440,1.1421931492592334
5kmN3270E4445,1.093064906266678
5kmN3270E4450,0.9134570011939184
5kmN3270E4455,0.9809582469562812
5kmN3270E4460,1.128255693260457
5kmN3270E4465,0.44949603176810016
5kmN3270E4470,-0.11361607104610986
5kmN3270E4475,-0.266717815137422
5kmN3270E4480,-0.266717815137422
5kmN3270E4485,-0.2519432389519839
5kmN3270E4490,-0.20526287821141956
5kmN3270E4495,-0.20526287821141956
5kmN3270E4500,-0.2519432389519839
5kmN3270E4505,-0.2796475529968047
5kmN3270E4510,-0.20022032012020285
5kmN3270E4515,-0.37337327474889487
5kmN3270E4520,-0.3916907339992079
5kmN3270E4525,-0.3835536083933184
5kmN3270E4570,0.2889769607418935
5kmN3270E4575,0.43792881044814436
5kmN3270E4580,0.4129342266757871
5kmN3270E4585,0.394436912219493
5kmN3270E4590,0.41508852175330946
5kmN3270E4595,0.42194417901658454
5kmN3270E4600,0.4129342266757871
5kmN3270E4605,0.24158643643065442
5kmN3270E4610,0.42194417901658454
5kmN3270E4615,0.42194417901658454
5kmN3270E4620,0.394436912219493
5kmN3270E4625,0.394436912219493
5kmN3270E4630,0.41508852175330946
5kmN3275E4095,-0.3939712536022083
5kmN3275E4100,-0.5076386858103897
5kmN3275E4105,-0.466353981249255
5kmN3275E4110,-0.5365363353684235
5kmN3275E4115,-0.42286890316024206
5kmN3275E4120,-0.43513410248282025
5kmN3275E4125,-0.43513410248282025
5kmN3275E4130,-0.4492491389986153
5kmN3275E4135,-0.49777037067098495
5kmN3275E4140,-0.49777037067098495
5kmN3275E4145,-0.5623628572807287
5kmN3275E4150,-0.5623628572807287
5kmN3275E4155,-0.5263548523313141
5kmN3275E4160,-0.3736191722654213
5kmN3275E4165,-0.34158048000293395
5kmN3275E4170,-0.34158048000293395
5kmN3275E4175,-0.3736191722654213
5kmN3275E4180,-0.33824985253041107
5kmN3275E4185,-0.44018212928775846
5kmN3275E4190,-0.37527810510926474
5kmN3275E4195,-0.3393573175735628
5kmN3275E4200,-0.3342667099297677
5kmN3275E4205,-0.3201975703512579
5kmN3275E4210,-0.4332063820523902
5kmN3275E4215,-0.5312350553186131
5kmN3275E4220,-0.5312350553186131
5kmN3275E4225,-0.5385353441231449
5kmN3275E4230,-0.5385353441231449
5kmN3275E4235,-0.5385353441231449
5kmN3275E4240,-0.3766152161562296
5kmN3275E4245,-0.02990314445546789
5kmN3275E4250,-0.04944652852890152
5kmN3275E4255,-0.04944652852890152
5kmN3275E4260,-0.04944652852890152
5kmN3275E4265,-0.04944652852890152
5kmN3275E4270,-0.04944652852890152
5kmN3275E4275,-0.27433081376896284
5kmN3275E4280,-0.25588254445292086
5kmN3275E4285,-0.36052081215414045
5kmN3275E4290,-0.27973978228591256
5kmN3275E4295,-0.33022998058158537
5kmN3275E4300,-0.3430262195460338
5kmN3275E4305,-0.30130300273836375
5kmN3275E4315,-0.42375289100667357
5kmN3275E4320,-0.2696388224923856
5kmN3275E4325,-0.2696388224923856
5kmN3275E4330,-0.25570164589734934
5kmN3275E4335,-0.3088762529119679
5kmN3275E4340,-0.3088762529119679
5kmN3275E4345,-0.26550592392836536
5kmN3275E4350,-0.4055374987377241
5kmN3275E4355,-0.43470578126063997
5kmN3275E4360,-0.4677938493021414
5kmN3275E4365,-0.4645619107615769
5kmN3275E4370,-0.47316570111607337
5kmN3275E4375,-0.47316570111607337
5kmN3275E4380,-0.09549397638575033
5kmN3275E4385,0.008070853528461052
5kmN3275E4390,0.8392885493951354
5kmN3275E4395,0.8065258076820996
5kmN3275E4400,0.8052959154647297
5kmN3275E4405,0.7584092502231872
5kmN3275E4410,0.7776134220882815
5kmN3275E4415,0.8888194829040235
5kmN3275E4420,0.9977491410636727
5kmN3275E4425,1.0200339945635664
5kmN3275E4430,1.0224730603838919
5kmN3275E4435,1.0224730603838919
5kmN3275E4440,0.941189086998486
5kmN3275E4445,0.8518195641324358
5kmN3275E4450,1.1369046127245426
5kmN3275E4455,0.9971928242255647
5kmN3275E4460,1.119886475090967
5kmN3275E4465,0.8569474212000185
5kmN3275E4470,-0.20517956293217848
5kmN3275E4475,-0.20854391325582297
5kmN3275E4480,-0.2720896669513539
5kmN3275E4485,-0.20517956293217848
5kmN3275E4490,-0.20517956293217848
