id,cvd_mortality_17
5kmN3320E4205,4.559822848611228
5kmN3320E4210,4.568667575684625
5kmN3320E4215,4.578252867609607
5kmN3320E4220,4.585999322608431
5kmN3320E4225,4.59280324622786
5kmN3320E4230,4.599184170992369
5kmN3320E4235,4.598822281861907
5kmN3320E4245,4.625832062396859
5kmN3320E4250,4.633874803071314
5kmN3320E4255,4.62934588335666
5kmN3320E4260,4.648962233470901
5kmN3320E4265,4.661871649898558
5kmN3320E4270,4.671279286282404
5kmN3320E4275,4.680098996645428
5kmN3320E4280,4.688422312724387
5kmN3320E4285,4.696580177088487
5kmN3320E4290,4.703953612440844
5kmN3320E4295,4.713670345568794
5kmN3320E4300,4.720886548425601
5kmN3320E4305,4.729052536439009
5kmN3320E4310,4.73661341763167
5kmN3320E4315,4.74785081892292
5kmN3320E4320,4.756493714636126
5kmN3320E4325,4.758120572360917
5kmN3320E4330,4.77371112520123
5kmN3320E4335,4.781822861190842
5kmN3320E4340,4.790176715330459
5kmN3320E4345,4.7968091103716
5kmN3320E4350,4.80739685091105
5kmN3320E4355,4.8134138987256865
5kmN3320E4360,4.823676778663142
5kmN3320E4365,4.832506405876828
5kmN3320E4370,4.841281281193695
5kmN3320E4375,4.850026223482049
5kmN3320E4380,4.858391557431593
5kmN3320E4385,4.866765934409472
5kmN3320E4390,4.8752881436481
5kmN3320E4395,4.883485286537274
5kmN3320E4400,4.892354534901012
5kmN3320E4405,4.900634835416897
5kmN3320E4410,4.909439815808482
5kmN3320E4415,4.917655677736076
5kmN3320E4420,4.92620681549011
5kmN3320E4425,4.934648434465286
5kmN3320E4430,4.943135627513328
5kmN3320E4435,4.938621227004129
5kmN3320E4440,4.959158866568253
5kmN3320E4445,4.968807022475856
5kmN3320E4450,4.9772444799222875
5kmN3320E4455,4.9853068370188325
5kmN3320E4460,4.993877733281203
5kmN3320E4465,5.002508997192343
5kmN3320E4470,5.010730900174036
5kmN3320E4475,5.019251189939302
5kmN3320E4480,5.027951955694121
5kmN3320E4485,5.036515887200248
5kmN3320E4490,5.044965206734631
5kmN3320E4495,5.053235669645661
5kmN3320E4500,5.0619209213255685
5kmN3320E4505,5.070223550178081
5kmN3320E4510,5.0786541266834835
5kmN3320E4515,5.087228950792702
5kmN3320E4520,5.093827090506444
5kmN3320E4525,5.10400701036119
5kmN3320E4530,5.112550533268975
5kmN3320E4535,5.120790958939856
5kmN3320E4540,5.125677898056902
5kmN3320E4545,5.135353065052746
5kmN3320E4550,5.1463081137389874
5kmN3320E4555,5.154945139803905
5kmN3320E4560,5.163383527925824
5kmN3320E4565,5.17182098921577
5kmN3320E4570,5.1795828811452385
5kmN3320E4575,5.188273167481013
5kmN3320E4580,5.196631881157234
5kmN3320E4585,5.205263672503114
5kmN3320E4590,5.213523627038032
5kmN3320E4595,5.2216786640267765
5kmN3325E4130,4.444886437543406
5kmN3325E4135,4.453241607877307
5kmN3325E4140,4.460587650843055
5kmN3325E4145,4.469337418328428
5kmN3325E4150,4.477419084467043
5kmN3325E4155,4.486677943476246
5kmN3325E4160,4.495837387915605
5kmN3325E4165,4.502188940136166
5kmN3325E4170,4.512205280042665
5kmN3325E4175,4.512988200698988
5kmN3325E4180,4.528997926057909
5kmN3325E4185,4.538049597141168
5kmN3325E4190,4.546230008571579
5kmN3325E4195,4.553226355646624
5kmN3325E4200,4.556653743856935
5kmN3325E4205,4.570011825623214
5kmN3325E4210,4.579540717572354
5kmN3325E4215,4.5878242083220995
5kmN3325E4220,4.589020000011605
5kmN3325E4225,4.570844752590288
5kmN3325E4255,4.651165452699419
5kmN3325E4260,4.663861148249425
5kmN3325E4265,4.6729291440988
5kmN3325E4270,4.681708857231471
5kmN3325E4275,4.6900564793709
5kmN3325E4280,4.699117154585479
5kmN3325E4285,4.70660707915044
5kmN3325E4290,4.716067566017435
5kmN3325E4295,4.724150721650269
5kmN3325E4300,4.731703547437237
5kmN3325E4305,4.741174512961873
5kmN3325E4310,4.749761838670212
5kmN3325E4315,4.758564373871347
5kmN3325E4320,4.766882968147548
5kmN3325E4335,4.792547326126413
5kmN3325E4340,4.800855086987011
5kmN3325E4345,4.809077372646752
5kmN3325E4350,4.817860090928822
5kmN3325E4355,4.825961708926114
5kmN3325E4360,4.833958590845468
5kmN3325E4365,4.84318988378155
5kmN3325E4370,4.851834136855898
5kmN3325E4375,4.8602119030917645
5kmN3325E4380,4.868423075342474
5kmN3325E4385,4.877316231147396
5kmN3325E4390,4.88530786897464
5kmN3325E4395,4.894277456998887
5kmN3325E4400,4.902850207714631
5kmN3325E4405,4.911291858969082
5kmN3325E4410,4.919299379081357
5kmN3325E4415,4.927705978297626
5kmN3325E4420,4.936814403586768
5kmN3325E4425,4.945079314156532
5kmN3325E4430,4.9532648516254785
5kmN3325E4435,4.961673910168676
5kmN3325E4440,4.970158409976249
5kmN3325E4445,4.978867055835408
5kmN3325E4450,4.987411532738644
5kmN3325E4455,4.995959608771386
5kmN3325E4460,5.0043801949975535
5kmN3325E4465,5.012937319947611
5kmN3325E4470,5.021220029103572
5kmN3325E4475,5.029812191683401
5kmN3325E4480,5.038298099161931
5kmN3325E4485,5.046788436807237
5kmN3325E4490,5.0554035800763835
5kmN3325E4495,5.063694937099246
5kmN3325E4500,5.0722605018078015
5kmN3325E4505,5.080867905764756
5kmN3325E4510,5.089195597466118
5kmN3325E4515,5.097780018112104
5kmN3325E4520,5.105896576203809
5kmN3325E4525,5.114248892091909
5kmN3325E4530,5.119581556440466
5kmN3325E4535,5.131249583631703
5kmN3325E4540,5.139487291842573
5kmN3325E4545,5.147057536061393
5kmN3325E4550,5.156595425251201
5kmN3325E4555,5.165160288332734
5kmN3325E4560,5.173757077783628
5kmN3325E4565,5.182206056684315
5kmN3325E4570,5.188772550164196
5kmN3325E4575,5.199053108550642
5kmN3325E4580,5.207434397839743
5kmN3325E4585,5.214407353118561
5kmN3325E4590,5.223813485966494
5kmN3325E4595,5.232467919635084
5kmN3325E4600,5.241211721538681
5kmN3330E4130,4.455371368416541
5kmN3330E4135,4.461930338620465
5kmN3330E4140,4.467985925629868
5kmN3330E4145,4.463481890378587
5kmN3330E4150,4.485547855209961
5kmN3330E4155,4.496262834242689
5kmN3330E4160,4.505959546311178
5kmN3330E4165,4.511505041255414
5kmN3330E4170,4.522185084846307
5kmN3330E4175,4.530814822699481
5kmN3330E4180,4.538777077422164
5kmN3330E4185,4.547611898111961
5kmN3330E4190,4.554579940721341
5kmN3330E4195,4.55947535806565
5kmN3330E4200,4.556831856726265
5kmN3330E4205,4.581384932344026
5kmN3330E4210,4.590164835929185
5kmN3330E4215,4.592424267604631
5kmN3330E4220,4.602058472412827
5kmN3330E4225,4.609357000533713
5kmN3330E4255,4.665319502400716
5kmN3330E4260,4.671301398287428
5kmN3330E4265,4.681918180988157
5kmN3330E4270,4.691300602693253
5kmN3330E4275,4.698535019720785
5kmN3330E4280,4.696596928381428
5kmN3330E4285,4.717266919533054
5kmN3330E4290,4.726097911317412
5kmN3330E4295,4.7345452326500475
5kmN3330E4300,4.743102621162251
5kmN3330E4305,4.743524677267438
5kmN3330E4310,4.760289302101345
5kmN3330E4315,4.768248795555143
5kmN3330E4320,4.774397405254302
5kmN3330E4325,4.785795553581841
5kmN3330E4330,4.794271435440296
5kmN3330E4335,4.802671168068761
5kmN3330E4340,4.811390802566956
5kmN3330E4345,4.819918139200739
5kmN3330E4350,4.827782424536949
5kmN3330E4355,4.834129644356691
5kmN3330E4360,4.843517722715955
5kmN3330E4365,4.85356572127853
5kmN3330E4370,4.862099104800303
5kmN3330E4375,4.870927409977993
5kmN3330E4380,4.879306115819094
5kmN3330E4385,4.887553966656503
5kmN3330E4390,4.893640167391494
5kmN3330E4395,4.9037949704124175
5kmN3330E4400,4.912751149703361
5kmN3330E4405,4.921666868100208
5kmN3330E4410,4.9302630006890125
5kmN3330E4415,4.9377128641151
5kmN3330E4420,4.9468017585181485
5kmN3330E4425,4.955331164505355
5kmN3330E4430,4.964085256614296
5kmN3330E4435,4.972422292074645
5kmN3330E4440,4.979299996766656
5kmN3330E4445,4.982861198552424
5kmN3330E4450,4.998024901058638
5kmN3330E4455,5.006423876795183
5kmN3330E4460,5.0148792806959035
5kmN3330E4465,5.023375720086509
5kmN3330E4470,5.031862114041154
5kmN3330E4475,5.040037731253307
5kmN3330E4480,5.04864997798563
5kmN3330E4485,5.057189116866776
5kmN3330E4490,5.065726830287371
5kmN3330E4500,5.082835370794683
5kmN3330E4505,5.091060923272734
5kmN3330E4510,5.099644792176321
5kmN3330E4515,5.108022030345007
5kmN3330E4520,5.1165315596873935
5kmN3330E4525,5.124694940255657
5kmN3330E4530,5.132853494609093
5kmN3330E4535,5.141657309670491
5kmN3330E4540,5.149904745097846
5kmN3330E4545,5.158862053363553
5kmN3330E4550,5.166911768572655
5kmN3330E4555,5.175558724823353
5kmN3330E4560,5.1841895750789275
5kmN3330E4565,5.192127043466595
5kmN3330E4570,5.200944677801997
5kmN3330E4575,5.209552410852764
5kmN3330E4580,5.217945880275784
5kmN3330E4585,5.221325594629705
5kmN3330E4590,5.233800392927428
5kmN3330E4595,5.242966692634572
5kmN3330E4600,5.250792937867589
5kmN3330E4605,5.2596216193237595
5kmN3335E4130,4.465433226969827
5kmN3335E4135,4.4730247140735475
5kmN3335E4140,4.480986786566421
5kmN3335E4145,4.487074449877494
5kmN3335E4150,4.494080023491462
5kmN3335E4155,4.499995293274813
5kmN3335E4160,4.509782761485556
5kmN3335E4165,4.520880687682757
5kmN3335E4170,4.532230633598278
5kmN3335E4175,4.540555465818297
5kmN3335E4180,4.548205730379179
5kmN3335E4185,4.552016500360653
5kmN3335E4190,4.561639384082071
5kmN3335E4195,4.547750087243938
5kmN3335E4200,4.54009596978999
5kmN3335E4205,4.5912617975500565
5kmN3335E4210,4.600776804497461
5kmN3335E4215,4.607171004434575
5kmN3335E4220,4.617747635211383
5kmN3335E4225,4.6242051303221565
5kmN3335E4255,4.675408778547889
5kmN3335E4260,4.684670271554715
5kmN3335E4265,4.693606791225953
5kmN3335E4270,4.702726899585015
5kmN3335E4275,4.710894621624575
5kmN3335E4280,4.719388023368394
5kmN3335E4285,4.725703561759354
5kmN3335E4290,4.736010386282952
5kmN3335E4295,4.744633134982651
5kmN3335E4300,4.753695957114058
5kmN3335E4305,4.759419929943505
5kmN3335E4310,4.770925100561798
5kmN3335E4315,4.779386552793274
5kmN3335E4320,4.7872979044688355
5kmN3335E4325,4.796261898533641
5kmN3335E4330,4.803959987194522
5kmN3335E4335,4.811863980527642
5kmN3335E4340,4.821540586976224
5kmN3335E4345,4.829855203226927
5kmN3335E4350,4.835240670325883
5kmN3335E4355,4.846685603041853
5kmN3335E4360,4.855345665443216
5kmN3335E4365,4.864079644279139
5kmN3335E4370,4.872747874613962
5kmN3335E4375,4.881156941208778
5kmN3335E4380,4.889707497539913
5kmN3335E4385,4.897576189391266
5kmN3335E4390,4.904987500670136
5kmN3335E4395,4.915050950151529
5kmN3335E4400,4.923016495385669
5kmN3335E4405,4.9308404211192425
5kmN3335E4410,4.940490446748498
5kmN3335E4415,4.949157443396644
5kmN3335E4420,4.957591842260186
5kmN3335E4425,4.96592340842653
5kmN3335E4430,4.974558551278659
5kmN3335E4435,4.98280672296286
5kmN3335E4440,4.991153200119154
5kmN3335E4445,4.999881972782116
5kmN3335E4450,5.008400986914876
5kmN3335E4455,5.016332465599713
5kmN3335E4460,5.02520217512007
5kmN3335E4465,5.0315940010735405
5kmN3335E4470,5.042318837401822
5kmN3335E4475,5.050446180572661
5kmN3335E4480,5.0588980659815865
5kmN3335E4485,5.067610186410323
5kmN3335E4490,5.0760470496722006
5kmN3335E4495,5.08474026679006
5kmN3335E4505,5.101493192487013
5kmN3335E4510,5.108557707891559
5kmN3335E4515,5.116363246650969
5kmN3335E4520,5.127002882853054
5kmN3335E4525,5.135099510705155
5kmN3335E4530,5.143944123403346
5kmN3335E4535,5.152366245649215
5kmN3335E4540,5.160834184793868
5kmN3335E4545,5.169250450331357
5kmN3335E4550,5.176477861657521
5kmN3335E4555,5.1829369916548735
5kmN3335E4560,5.193746471180146
5kmN3335E4565,5.203028889632296
5kmN3335E4570,5.211436482233184
5kmN3335E4575,5.219979406818363
5kmN3335E4580,5.228214708671425
5kmN3335E4585,5.23619099504543
5kmN3335E4590,5.244534818102415
5kmN3335E4595,5.253132205438661
5kmN3335E4600,5.261178657305375
5kmN3335E4605,5.24950888531224
5kmN3335E4610,5.279015372697318
5kmN3340E4130,4.476021236630953
5kmN3340E4135,4.482588683827039
5kmN3340E4140,4.483510271002936
5kmN3340E4145,4.501170128481116
5kmN3340E4150,4.50497998830201
5kmN3340E4155,4.515410303814138
5kmN3340E4160,4.524369291691628
5kmN3340E4165,4.532553148484893
5kmN3340E4170,4.539894152546398
5kmN3340E4175,4.55126868040792
5kmN3340E4180,4.559913584117858
5kmN3340E4185,4.558637614749991
5kmN3340E4190,4.575383582050396
5kmN3340E4195,4.57384266100745
5kmN3340E4200,4.556544304115164
5kmN3340E4205,4.6028240423667155
5kmN3340E4210,4.611208850354419
5kmN3340E4215,4.618088701417128
5kmN3340E4240,4.662296101896386
5kmN3340E4245,4.667852985730275
5kmN3340E4250,4.675738905933694
5kmN3340E4255,4.687249006677143
5kmN3340E4260,4.695421768747246
5kmN3340E4265,4.704344549195097
5kmN3340E4270,4.712628980804508
5kmN3340E4275,4.721279732894723
5kmN3340E4280,4.728978111161128
5kmN3340E4285,4.73509945379016
5kmN3340E4290,4.746336882489222
5kmN3340E4295,4.755107582948915
5kmN3340E4300,4.763908643533785
5kmN3340E4305,4.772129599400991
5kmN3340E4310,4.781260919521626
5kmN3340E4315,4.789634443803621
5kmN3340E4320,4.798055404343589
5kmN3340E4325,4.806186399592136
5kmN3340E4330,4.814431157114608
5kmN3340E4335,4.823618911336209
5kmN3340E4340,4.830904699980169
5kmN3340E4345,4.836156013274091
5kmN3340E4350,4.848243823148451
5kmN3340E4355,4.8573420078885565
5kmN3340E4360,4.865940267082285
5kmN3340E4365,4.87397204017479
5kmN3340E4370,4.882280564019197
5kmN3340E4375,4.891089032297093
5kmN3340E4380,4.899925101037179
5kmN3340E4385,4.908479736774011
5kmN3340E4390,4.916790152612821
5kmN3340E4395,4.92531752123631
5kmN3340E4400,4.9339198507129
5kmN3340E4405,4.941251398184634
5kmN3340E4410,4.950966278112184
5kmN3340E4415,4.959351718905018
5kmN3340E4420,4.967890144180537
5kmN3340E4425,4.9764343188862075
5kmN3340E4430,4.9847590744467425
5kmN3340E4435,4.991985454778914
5kmN3340E4440,5.001808472285457
5kmN3340E4445,5.010125126925189
5kmN3340E4450,5.018859347242041
5kmN3340E4455,5.027331577382947
5kmN3340E4460,5.03562881594248
5kmN3340E4465,5.039159305494585
5kmN3340E4470,5.0523850920541316
5kmN3340E4475,5.060950881428188
5kmN3340E4480,5.0694793908367055
5kmN3340E4485,5.070705782672787
5kmN3340E4490,5.086591082128196
5kmN3340E4495,5.0951689408920275
5kmN3340E4500,5.103705149034693
5kmN3340E4505,5.111428215910893
5kmN3340E4510,5.120359199822334
5kmN3340E4515,5.1291037188255135
5kmN3340E4520,5.1374632337346275
5kmN3340E4525,5.145756978888865
5kmN3340E4530,5.154422943014532
5kmN3340E4535,5.162241665082865
5kmN3340E4540,5.171328420852506
5kmN3340E4545,5.179634131882745
5kmN3340E4550,5.186327575505226
5kmN3340E4555,5.193480700469177
5kmN3340E4560,5.204896036678882
5kmN3340E4565,5.2134742480630605
5kmN3340E4570,5.2218564639040626
5kmN3340E4575,5.230222262915877
5kmN3340E4580,5.238725394610821
5kmN3340E4585,5.246969160671787
5kmN3340E4590,5.255394009842229
5kmN3340E4595,5.263513401127109
5kmN3340E4600,5.272601226057904
5kmN3340E4605,5.28005392374145
5kmN3340E4610,5.289274958927117
5kmN3345E4130,4.48645215891702
5kmN3345E4135,4.492892087199586
5kmN3345E4140,4.502910425782311
5kmN3345E4145,4.5093201994831595
5kmN3345E4150,4.5138757013516715
5kmN3345E4155,4.528482838095791
5kmN3345E4160,4.5366580901877835
5kmN3345E4165,4.544975010239991
5kmN3345E4170,4.548124390696852
5kmN3345E4175,4.560137112724351
5kmN3345E4180,4.56976444635635
5kmN3345E4185,4.577763976620091
5kmN3345E4190,4.587219287661225
5kmN3345E4195,4.593654788516045
5kmN3345E4200,4.5978834861833935
5kmN3345E4205,4.613095300730851
5kmN3345E4210,4.62111461979369
5kmN3345E4215,4.626279434275402
5kmN3345E4230,4.65507967750037
5kmN3345E4235,4.655814475702073
5kmN3345E4240,4.663638589564429
5kmN3345E4245,4.678489377311576
5kmN3345E4250,4.687512373934529
5kmN3345E4255,4.696898072079083
5kmN3345E4260,4.705720136017471
5kmN3345E4265,4.715210543800389
5kmN3345E4270,4.723595026877703
5kmN3345E4275,4.731679905316701
5kmN3345E4280,4.740515171283245
5kmN3345E4285,4.748886536288619
5kmN3345E4290,4.75739942043568
5kmN3345E4295,4.765841956608895
5kmN3345E4300,4.77423779475412
5kmN3345E4305,4.7825836359779474
5kmN3345E4310,4.791167574371038
5kmN3345E4315,4.800053550729618
5kmN3345E4320,4.807271912242032
5kmN3345E4325,4.81642717806238
5kmN3345E4330,4.82372056543784
5kmN3345E4335,4.833234461948415
5kmN3345E4340,4.838629696795486
5kmN3345E4345,4.81483582714119
5kmN3345E4350,4.8508874254240775
5kmN3345E4355,4.866686032814151
5kmN3345E4360,4.876168484644791
5kmN3345E4365,4.885040274088299
5kmN3345E4370,4.89290889106057
5kmN3345E4375,4.901550723779531
5kmN3345E4380,4.910165931642141
5kmN3345E4385,4.918810027653586
5kmN3345E4390,4.92750442787683
5kmN3345E4395,4.935627823988399
5kmN3345E4400,4.944299754880195
5kmN3345E4405,4.952212938840788
5kmN3345E4410,4.960897439464619
5kmN3345E4415,4.96920505085569
5kmN3345E4420,4.97844191918425
5kmN3345E4425,4.986704444892051
5kmN3345E4430,4.995397814066087
5kmN3345E4435,5.00338303172084
5kmN3345E4440,5.012194830997761
5kmN3345E4445,5.020416866952469
5kmN3345E4450,5.029302400160615
5kmN3345E4455,5.037657110765904
5kmN3345E4460,5.0459083611841935
5kmN3345E4465,5.054538433249541
5kmN3345E4470,5.063162615172122
5kmN3345E4475,5.071618597700758
5kmN3345E4480,5.079958670216851
5kmN3345E4485,5.088349909026741
5kmN3345E4490,5.097086989929883
5kmN3345E4495,5.105498733931623
5kmN3345E4500,5.114105817288899
5kmN3345E4525,5.156269446290626
5kmN3345E4530,5.1620059913121725
5kmN3345E4535,5.172989072368902
5kmN3345E4540,5.1803668168851695
5kmN3345E4545,5.190267748178791
5kmN3345E4550,5.198491488045428
5kmN3345E4555,5.206837551040075
5kmN3345E4560,5.2153442942188875
5kmN3345E4565,5.223710906956209
5kmN3345E4570,5.2317363189455
5kmN3345E4575,5.240448686027655
5kmN3345E4580,5.249119486778167
5kmN3345E4585,5.257466040608131
5kmN3345E4590,5.265629727607141
5kmN3345E4595,5.274169341397415
5kmN3345E4600,5.282685914452982
5kmN3345E4605,5.291269110742024
5kmN3345E4610,5.299826270278271
5kmN3350E4135,4.504558691791712
5kmN3350E4140,4.513539374397117
5kmN3350E4145,4.5200620139434236
5kmN3350E4150,4.513567077390287
5kmN3350E4155,4.537074176253075
5kmN3350E4160,4.54678160960798
5kmN3350E4165,4.554168623356882
5kmN3350E4170,4.563182302987869
5kmN3350E4175,4.572300834254484
5kmN3350E4180,4.571327380386527
5kmN3350E4185,4.589323416251843
5kmN3350E4190,4.597352638671999
5kmN3350E4195,4.601556483590359
5kmN3350E4200,4.609967530040004
5kmN3350E4205,4.622662737391946
5kmN3350E4210,4.631979178811503
5kmN3350E4215,4.639389967230651
5kmN3350E4220,4.648733313987839
5kmN3350E4225,4.656011677847099
5kmN3350E4230,4.665568040855488
5kmN3350E4235,4.673134634658711
5kmN3350E4240,4.6807514426789165
5kmN3350E4245,4.691467906987676
5kmN3350E4250,4.698498253127126
5kmN3350E4255,4.708178552342346
5kmN3350E4260,4.716944738090924
5kmN3350E4265,4.725275499646904
5kmN3350E4270,4.729519519281084
5kmN3350E4275,4.742270133758965
5kmN3350E4280,4.75065670316343
5kmN3350E4285,4.756444530762588
5kmN3350E4290,4.767743677287319
5kmN3350E4295,4.776005482967763
5kmN3350E4300,4.778552844118055
5kmN3350E4305,4.79301092490984
5kmN3350E4310,4.7976897202157645
5kmN3350E4315,4.808732539614786
5kmN3350E4320,4.817452519313647
5kmN3350E4325,4.82650136414068
5kmN3350E4330,4.834669657734841
5kmN3350E4335,4.8441050663161755
5kmN3350E4340,4.851798622516894
5kmN3350E4345,4.847221634916009
5kmN3350E4350,4.8590918778056515
5kmN3350E4355,4.877495034281409
5kmN3350E4360,4.885968731868091
5kmN3350E4365,4.892808749042767
5kmN3350E4370,4.901397419534044
5kmN3350E4375,4.912367334533509
5kmN3350E4380,4.919333433219488
5kmN3350E4385,4.9294557221458195
5kmN3350E4390,4.936913438586736
5kmN3350E4395,4.946298277686941
5kmN3350E4400,4.955013374463513
5kmN3350E4405,4.963213319250402
5kmN3350E4410,4.971760734192146
5kmN3350E4415,4.980299805784306
5kmN3350E4420,4.98792090629464
5kmN3350E4425,4.9934586172447055
5kmN3350E4430,5.0055666766288045
5kmN3350E4435,5.0140213371313385
5kmN3350E4440,5.02268662057514
5kmN3350E4445,5.031095258151112
5kmN3350E4450,5.039653962175905
5kmN3350E4455,5.047114789135235
5kmN3350E4460,5.05657078607025
5kmN3350E4465,5.064871898870466
5kmN3350E4470,5.073570251306518
5kmN3350E4475,5.081962786132814
5kmN3350E4480,5.090337877525584
5kmN3350E4495,5.115957236677931
5kmN3350E4535,5.183626676396864
5kmN3350E4540,5.1915976710219685
5kmN3350E4545,5.2006590472329535
5kmN3350E4550,5.209070373989462
5kmN3350E4555,5.2173979782848985
5kmN3350E4560,5.225679200823251
5kmN3350E4565,5.234177505519064
5kmN3350E4570,5.242808766292207
5kmN3350E4575,5.250940614675743
5kmN3350E4580,5.259373337093717
5kmN3350E4585,5.267186597440669
5kmN3350E4590,5.276522159861277
5kmN3350E4595,5.284903745154569
5kmN3350E4600,5.292892960344399
5kmN3350E4605,5.301351865671767
5kmN3350E4610,5.308908502391289
5kmN3355E4135,4.515022678541087
5kmN3355E4140,4.523582995367792
5kmN3355E4145,4.531512227600213
5kmN3355E4150,4.529717488853565
5kmN3355E4155,4.546379849487181
5kmN3355E4160,4.55643320500498
5kmN3355E4165,4.5650090356831585
5kmN3355E4170,4.571894424019435
5kmN3355E4175,4.582304680290123
5kmN3355E4180,4.590497566284085
5kmN3355E4185,4.599803928729391
5kmN3355E4190,4.607894455832477
5kmN3355E4195,4.615587412971367
5kmN3355E4200,4.624674322867782
5kmN3355E4205,4.63376058824435
5kmN3355E4210,4.6415729225507745
5kmN3355E4215,4.642721772723386
5kmN3355E4220,4.658285461965257
5kmN3355E4225,4.66726933478319
5kmN3355E4230,4.675704784220058
5kmN3355E4235,4.684208783777954
5kmN3355E4240,4.692062255724201
5kmN3355E4245,4.701008705533695
5kmN3355E4250,4.709934602229148
5kmN3355E4255,4.7190404454840955
5kmN3355E4260,4.727031260687448
5kmN3355E4265,4.735684576973072
5kmN3355E4270,4.742668598150569
5kmN3355E4275,4.751825246236965
5kmN3355E4280,4.761165956433186
5kmN3355E4285,4.769687681890136
5kmN3355E4290,4.778459908574361
5kmN3355E4295,4.786055232593791
5kmN3355E4300,4.794606904388195
5kmN3355E4305,4.800954506046233
5kmN3355E4310,4.789711660050853
5kmN3355E4315,4.816566759985879
5kmN3355E4320,4.8260860957981295
5kmN3355E4325,4.837606552486792
5kmN3355E4330,4.841076742356688
5kmN3355E4335,4.852714797761431
5kmN3355E4340,4.860918425397806
5kmN3355E4345,4.870727149359511
5kmN3355E4350,4.879296908070603
5kmN3355E4355,4.888281904316998
5kmN3355E4360,4.897042780179289
5kmN3355E4365,4.905593079590511
5kmN3355E4370,4.914182041158997
5kmN3355E4375,4.922568812534946
5kmN3355E4380,4.931095241727111
5kmN3355E4385,4.939698036937724
5kmN3355E4390,4.946798376006005
5kmN3355E4395,4.956707174728718
5kmN3355E4400,4.965273152702368
5kmN3355E4405,4.973377317897347
5kmN3355E4410,4.981751685661653
5kmN3355E4415,4.989729387431343
5kmN3355E4420,4.9925007726105735
5kmN3355E4425,5.007842972362788
5kmN3355E4430,5.0160998631342855
5kmN3355E4435,5.024572562681784
5kmN3355E4440,5.032876633366606
5kmN3355E4445,5.041241372191761
5kmN3355E4450,5.049853726810335
5kmN3355E4455,5.0586225641202525
5kmN3355E4460,5.067020389773251
5kmN3355E4465,5.07539119726766
5kmN3355E4470,5.082674190410396
5kmN3355E4475,5.092048980778934
5kmN3355E4550,5.219422845136701
5kmN3355E4555,5.227753060472479
5kmN3355E4560,5.235654675141602
5kmN3355E4565,5.244713268456881
5kmN3355E4570,5.253087567967558
5kmN3355E4575,5.261375341498488
5kmN3355E4580,5.2698332173184
5kmN3355E4585,5.278370324538913
5kmN3355E4590,5.2867511547945565
5kmN3355E4595,5.295209489880481
5kmN3355E4600,5.303689005596154
5kmN3355E4605,5.312209911797739
5kmN3355E4610,5.32027689471996
5kmN3355E4615,5.328961299249475
5kmN3360E4120,4.500463880985603
5kmN3360E4125,4.507775696185176
5kmN3360E4130,4.515441602632356
5kmN3360E4135,4.51826432775996
5kmN3360E4140,4.532736870528956
5kmN3360E4145,4.542385083589556
5kmN3360E4150,4.54988729492376
5kmN3360E4155,4.557537290731961
5kmN3360E4160,4.567187912868021
5kmN3360E4165,4.5756614803759526
5kmN3360E4170,4.584307303757207
5kmN3360E4175,4.593219038264065
5kmN3360E4180,4.601326023613572
5kmN3360E4185,4.609191706456388
5kmN3360E4190,4.616320536459346
5kmN3360E4195,4.624195215250483
5kmN3360E4200,4.6350232519826395
5kmN3360E4205,4.644182780032489
5kmN3360E4210,4.652446569818256
5kmN3360E4215,4.658064275917082
5kmN3360E4220,4.669267099735756
5kmN3360E4225,4.677413733898723
5kmN3360E4230,4.683637861694951
5kmN3360E4235,4.694461555984482
5kmN3360E4240,4.703507425830468
5kmN3360E4245,4.712181751929037
5kmN3360E4250,4.718754103125914
5kmN3360E4255,4.727728487484451
5kmN3360E4260,4.737847610595177
5kmN3360E4265,4.744798042148169
5kmN3360E4270,4.754650262587321
5kmN3360E4275,4.763253310541025
5kmN3360E4280,4.771464186186325
5kmN3360E4285,4.779907485455932
5kmN3360E4290,4.787917586785548
5kmN3360E4295,4.796890044750054
5kmN3360E4300,4.803762258702958
5kmN3360E4305,4.813769201367259
5kmN3360E4310,4.819415911103816
5kmN3360E4315,4.825917439888803
5kmN3360E4320,4.832122648085741
5kmN3360E4325,4.841712669994485
5kmN3360E4330,4.846652633917315
5kmN3360E4335,4.857398054664543
5kmN3360E4340,4.873227808092974
5kmN3360E4345,4.881064681250373
5kmN3360E4350,4.889099746097797
5kmN3360E4355,4.889129149646873
5kmN3360E4360,4.9070565811669935
5kmN3360E4365,4.910573431975581
5kmN3360E4370,4.922019131145241
5kmN3360E4375,4.932949435636463
5kmN3360E4380,4.9411856521853155
5kmN3360E4385,4.950035212065229
5kmN3360E4390,4.958494591161782
5kmN3360E4395,4.967044785270148
5kmN3360E4400,4.975043417861365
5kmN3360E4405,4.984113470944006
5kmN3360E4410,4.992051690367552
5kmN3360E4415,5.000798961744453
5kmN3360E4420,5.008614657011806
5kmN3360E4425,5.015029952667179
5kmN3360E4430,5.026198340371728
5kmN3360E4435,5.034984618190862
5kmN3360E4440,5.043305500035675
5kmN3360E4445,5.051841375476348
5kmN3360E4450,5.060676442635588
5kmN3360E4455,5.069074009042979
5kmN3360E4460,5.0775142771207795
5kmN3360E4465,5.086017426594489
5kmN3360E4470,5.094293378523335
