id,cvd_mortality_17
5kmN3265E4350,4.713043382227136
5kmN3265E4355,4.655685812956991
5kmN3265E4360,4.686547605412985
5kmN3265E4365,4.757146648928016
5kmN3265E4370,4.755274690511623
5kmN3265E4375,4.772281732598373
5kmN3265E4380,4.77984927443355
5kmN3265E4385,4.794163394573532
5kmN3265E4390,4.8024636395532365
5kmN3265E4395,4.805492228142446
5kmN3265E4400,4.81706584820939
5kmN3265E4405,4.824585811918302
5kmN3265E4410,4.82180035347756
5kmN3265E4415,4.76222564352333
5kmN3265E4420,4.841579062271675
5kmN3265E4435,4.872969453633747
5kmN3265E4440,4.880470386092149
5kmN3265E4445,4.890673756122574
5kmN3265E4450,4.900753423024703
5kmN3265E4455,4.894761198873498
5kmN3265E4460,4.918048553627626
5kmN3265E4465,4.927595345515554
5kmN3265E4470,4.9351057935992095
5kmN3265E4475,4.938886116583454
5kmN3265E4480,4.949850736634167
5kmN3265E4485,4.943021137460647
5kmN3265E4490,4.963453804638695
5kmN3265E4495,4.967491049504785
5kmN3265E4500,4.985497232243164
5kmN3265E4505,4.98692719578977
5kmN3265E4510,4.97730000279169
5kmN3265E4515,4.9950207167724585
5kmN3265E4520,5.002007805467169
5kmN3265E4525,4.999812315792152
5kmN3265E4575,4.962594356135208
5kmN3265E4580,5.102619401500512
5kmN3265E4585,5.122509678039105
5kmN3265E4590,5.1386603138530305
5kmN3265E4595,5.139938027395578
5kmN3265E4600,5.154004741278966
5kmN3265E4605,5.153055798512172
5kmN3265E4610,5.167189121772333
5kmN3265E4615,5.180475554384925
5kmN3265E4620,5.180040455381825
5kmN3265E4625,5.174352731238738
5kmN3265E4630,5.207745680012188
5kmN3270E4095,4.3141025563480895
5kmN3270E4100,4.317530801197954
5kmN3270E4105,4.325707343049361
5kmN3270E4110,4.334921088053411
5kmN3270E4115,4.32853872326681
5kmN3270E4120,4.354566578093975
5kmN3270E4125,4.330199681578067
5kmN3270E4130,4.360052817757179
5kmN3270E4135,4.1628631353853685
5kmN3270E4140,4.236174132097675
5kmN3270E4145,4.389064302805849
5kmN3270E4150,4.396945860274396
5kmN3270E4155,4.414466746124843
5kmN3270E4160,4.399672568614056
5kmN3270E4165,4.428716876646613
5kmN3270E4170,4.439786168575116
5kmN3270E4175,4.420833662828507
5kmN3270E4180,4.426935798374629
5kmN3270E4185,4.463592606610069
5kmN3270E4190,4.469685226530938
5kmN3270E4195,4.41704740738658
5kmN3270E4200,4.474438763049614
5kmN3270E4205,4.495746867750993
5kmN3270E4210,4.506216675288519
5kmN3270E4215,4.515953779681517
5kmN3270E4220,4.507668289844197
5kmN3270E4225,4.508232331492723
5kmN3270E4230,4.532043045635797
5kmN3270E4235,4.54995407212164
5kmN3270E4240,4.554866754511064
5kmN3270E4245,4.5662881245739495
5kmN3270E4250,4.553416103364393
5kmN3270E4255,4.566331426592097
5kmN3270E4260,4.582919781167687
5kmN3270E4265,4.597557432566289
5kmN3270E4270,4.605581724413643
5kmN3270E4275,4.615261735055119
5kmN3270E4280,4.597688994970282
5kmN3270E4285,4.6130308026376525
5kmN3270E4290,4.621968594509349
5kmN3270E4295,4.623750636190337
5kmN3270E4300,4.561549613666113
5kmN3270E4305,4.659934282921659
5kmN3270E4310,4.659204199535697
5kmN3270E4315,4.685650741874019
5kmN3270E4320,4.682817705307011
5kmN3270E4325,4.66969827784086
5kmN3270E4330,4.678207866576145
5kmN3270E4335,4.711077455960648
5kmN3270E4340,4.723364747921613
5kmN3270E4345,4.735547368004786
5kmN3270E4350,4.744532738002752
5kmN3270E4355,4.745791420294793
5kmN3270E4360,4.750114133918492
5kmN3270E4365,4.744607206655221
5kmN3270E4370,4.770711186484414
5kmN3270E4375,4.783360072205015
5kmN3270E4380,4.784818582627381
5kmN3270E4385,4.7956404682992915
5kmN3270E4390,4.802560947617225
5kmN3270E4395,4.818797224058432
5kmN3270E4400,4.826060265885495
5kmN3270E4405,4.836492010922008
5kmN3270E4410,4.837836333841331
5kmN3270E4415,4.834698797266206
5kmN3270E4420,4.861192917730797
5kmN3270E4425,4.866676537635437
5kmN3270E4430,4.872331438794641
5kmN3270E4435,4.885360949525387
5kmN3270E4440,4.8909206944320545
5kmN3270E4445,4.899611080047157
5kmN3270E4450,4.838589995054377
5kmN3270E4455,4.902937272777793
5kmN3270E4460,4.923741049340732
5kmN3270E4465,4.93601882567644
5kmN3270E4470,4.942882211242853
5kmN3270E4475,4.8956112047415274
5kmN3270E4480,4.932344137978992
5kmN3270E4485,4.972064977546088
5kmN3270E4490,4.979461238126703
5kmN3270E4495,4.989255436271224
5kmN3270E4500,4.994729540550608
5kmN3270E4505,4.997662972887282
5kmN3270E4510,5.006134499121552
5kmN3270E4515,5.008116368932866
5kmN3270E4520,4.974252878413866
5kmN3270E4525,4.9887287641831595
5kmN3270E4570,4.956047138013615
5kmN3270E4575,5.020518118865329
5kmN3270E4580,5.094438115593867
5kmN3270E4585,5.130809455071695
5kmN3270E4590,5.146741231504789
5kmN3270E4595,5.150493007613274
5kmN3270E4600,5.130912470599927
5kmN3270E4605,5.172736263348069
5kmN3270E4610,5.180608305191363
5kmN3270E4615,5.1834370656502475
5kmN3270E4620,5.1910997637379594
5kmN3270E4625,5.1994475868439345
5kmN3270E4630,5.2158361132892
5kmN3275E4095,4.323163583400969
5kmN3275E4100,4.331292547126111
5kmN3275E4105,4.338850573336037
5kmN3275E4110,4.340851474397857
5kmN3275E4115,4.356031516435914
5kmN3275E4120,4.360810980071788
5kmN3275E4125,4.367484053133127
5kmN3275E4130,4.346228766075146
5kmN3275E4135,4.358078339274446
5kmN3275E4140,4.381061194020459
5kmN3275E4145,4.40383470501089
5kmN3275E4150,4.412344293746173
5kmN3275E4155,4.420663569976387
5kmN3275E4160,4.43133320564424
5kmN3275E4165,4.434085841101094
5kmN3275E4170,4.43897949224001
5kmN3275E4175,4.451380971704019
5kmN3275E4180,4.465485748088421
5kmN3275E4185,4.46756277415227
5kmN3275E4190,4.43747698685895
5kmN3275E4195,4.451400966363533
5kmN3275E4200,4.45957750821494
5kmN3275E4205,4.479762769136393
5kmN3275E4210,4.423547074896684
5kmN3275E4215,4.51366266580685
5kmN3275E4220,4.5289473797227
5kmN3275E4225,4.539645562266314
5kmN3275E4230,4.5490305885249285
5kmN3275E4235,4.5554943178306875
5kmN3275E4240,4.561691609629349
5kmN3275E4245,4.573607792205422
5kmN3275E4250,4.577473755816948
5kmN3275E4255,4.579379500626233
5kmN3275E4260,4.591828558216509
5kmN3275E4265,4.559896739623989
5kmN3275E4270,4.591653000853821
5kmN3275E4275,4.615806277506026
5kmN3275E4280,4.6275226319517735
5kmN3275E4285,4.635014048784921
5kmN3275E4290,4.627832371477018
5kmN3275E4295,4.654726148202261
5kmN3275E4300,4.64272004889078
5kmN3275E4305,4.678463357101872
5kmN3275E4315,4.665641533777148
5kmN3275E4320,4.563284572682724
5kmN3275E4325,4.42064796988981
5kmN3275E4330,4.714673894359397
5kmN3275E4335,4.70246796691759
5kmN3275E4340,4.731493243699639
5kmN3275E4345,4.739574629298511
5kmN3275E4350,4.747798749276187
5kmN3275E4355,4.740417243837959
5kmN3275E4360,4.760231395374522
5kmN3275E4365,4.778427890617971
5kmN3275E4370,4.78808887000894
5kmN3275E4375,4.793867474296443
5kmN3275E4380,4.788760203293824
5kmN3275E4385,4.809135776720348
5kmN3275E4390,4.819072709243674
5kmN3275E4395,4.814888453890655
5kmN3275E4400,4.836777011732501
5kmN3275E4405,4.842612709771524
5kmN3275E4410,4.84813439217718
5kmN3275E4415,4.861535012292814
5kmN3275E4420,4.868417429109732
5kmN3275E4425,4.878668377266425
5kmN3275E4430,4.883038669016393
5kmN3275E4435,4.891205695242547
5kmN3275E4440,4.879551674065452
5kmN3275E4445,4.651436209619439
5kmN3275E4450,4.919693820902271
5kmN3275E4455,4.913511284245995
5kmN3275E4460,4.939044326559973
5kmN3275E4465,4.948191462187248
5kmN3275E4470,4.948812597587297
5kmN3275E4475,4.892282887714218
5kmN3275E4480,4.938759821211372
5kmN3275E4485,4.9771294419924565
5kmN3275E4490,4.98201357750612
5kmN3275E4495,4.993016260057848
5kmN3275E4500,5.005370161395586
5kmN3275E4505,5.01132004693765
5kmN3275E4510,5.022351276365139
5kmN3275E4515,5.018595224148534
5kmN3275E4520,4.970220405117789
5kmN3275E4570,5.044963292194716
5kmN3275E4575,5.002982973334394
5kmN3275E4580,4.991167186527987
5kmN3275E4585,5.109268231308993
5kmN3275E4590,5.156668180455746
5kmN3275E4595,5.153378393876565
5kmN3275E4600,5.1707565453482065
5kmN3275E4605,5.178999696576389
5kmN3275E4610,5.185254082126571
5kmN3275E4615,5.15159993536315
5kmN3275E4620,5.205917744069268
5kmN3275E4625,5.21064011395362
5kmN3275E4630,5.222080515267015
5kmN3275E4635,5.235043416620984
5kmN3280E4095,4.332452985459938
5kmN3280E4100,4.33728954284733
5kmN3280E4105,4.323656271617486
5kmN3280E4110,4.354232595315873
5kmN3280E4115,4.361105496507536
5kmN3280E4120,4.3470345065160245
5kmN3280E4125,4.366772533050558
5kmN3280E4130,4.365328777770577
5kmN3280E4135,4.371107382058076
5kmN3280E4140,4.405946705870075
5kmN3280E4145,4.411182919518122
5kmN3280E4150,4.423974539617527
5kmN3280E4155,4.431446925200168
5kmN3280E4160,4.44039423269712
5kmN3280E4165,4.442166758752855
5kmN3280E4170,4.458184175813228
5kmN3280E4175,4.462763811318776
5kmN3280E4180,4.46458391550078
5kmN3280E4185,4.482799441994736
5kmN3280E4190,4.446909123296718
5kmN3280E4195,4.4774093219930755
5kmN3280E4200,4.450121128524312
5kmN3280E4205,4.513602484349649
5kmN3280E4210,4.4939743692100365
5kmN3280E4215,4.5320870681092735
5kmN3280E4220,4.543089750661002
5kmN3280E4225,4.551075980007338
5kmN3280E4230,4.557463584311071
5kmN3280E4235,4.558227454089922
5kmN3280E4240,4.574682589911964
5kmN3280E4245,4.586122991225359
5kmN3280E4250,4.591254532995613
5kmN3280E4255,4.599354949844992
5kmN3280E4260,4.593324663192774
5kmN3280E4265,4.412406700004622
5kmN3280E4270,4.62180065346868
5kmN3280E4275,4.628207289022919
5kmN3280E4280,4.642331096657829
5kmN3280E4285,4.646434950900694
5kmN3280E4290,4.64778878944527
5kmN3280E4295,4.666204144069557
5kmN3280E4300,4.675189514067519
5kmN3280E4305,4.658054492744348
5kmN3280E4310,4.641832971445524
5kmN3280E4315,4.632576887832336
5kmN3280E4320,4.653694680028641
5kmN3280E4325,4.575574016455141
5kmN3280E4330,4.720537671327067
5kmN3280E4335,4.7318448538869085
5kmN3280E4340,4.743218645823525
5kmN3280E4345,4.7534695939802205
5kmN3280E4350,4.757126213836168
5kmN3280E4355,4.771725802733757
5kmN3280E4360,4.776172219485755
5kmN3280E4365,4.782588370665247
5kmN3280E4370,4.797254568939611
5kmN3280E4375,4.7976663605840795
5kmN3280E4380,4.812808340121126
5kmN3280E4385,4.820689897589672
5kmN3280E4390,4.825945142488225
5kmN3280E4395,4.822284246524154
5kmN3280E4400,4.823866460074816
5kmN3280E4405,4.853624440001392
5kmN3280E4410,4.842474746962736
5kmN3280E4415,4.862155679745749
5kmN3280E4420,4.877516518663626
5kmN3280E4425,4.861409184867844
5kmN3280E4430,4.890605742904457
5kmN3280E4435,4.901817769211766
5kmN3280E4440,4.905265045312133
5kmN3280E4445,4.874294304870226
5kmN3280E4450,4.923074019678753
5kmN3280E4455,4.933791233472871
5kmN3280E4460,4.948723869254335
5kmN3280E4465,4.95775681737857
5kmN3280E4475,4.897252195908049
5kmN3280E4480,4.941873582480749
5kmN3280E4485,4.984715547131028
5kmN3280E4490,4.992302120216712
5kmN3280E4495,5.006816068487019
5kmN3280E4500,5.002822125639073
5kmN3280E4505,5.021561011521978
5kmN3280E4510,5.0097357090903145
5kmN3280E4515,4.944109061474794
5kmN3280E4520,5.016401886284967
5kmN3280E4525,5.057759413395683
5kmN3280E4530,5.0090610631063175
5kmN3280E4570,5.117112914678971
5kmN3280E4575,5.133929644260649
5kmN3280E4580,5.037795902082083
5kmN3280E4585,5.13192708684927
5kmN3280E4590,5.163911723085189
5kmN3280E4595,5.16103110839191
5kmN3280E4600,5.183252713117637
5kmN3280E4605,5.178963785886827
5kmN3280E4610,5.19788346864955
5kmN3280E4615,5.199541807202243
5kmN3280E4620,5.217595568066889
5kmN3280E4625,5.207397437553594
5kmN3280E4630,5.225232339037408
5kmN3285E4095,4.343017481302885
5kmN3285E4100,4.350689695015854
5kmN3285E4105,4.359199283751137
5kmN3285E4110,4.368051434995552
5kmN3285E4115,4.376675211233879
5kmN3285E4120,4.366924315107502
5kmN3285E4125,4.383113013422442
5kmN3285E4130,4.386046445759119
5kmN3285E4135,4.322208735691273
5kmN3285E4140,4.403236904484251
5kmN3285E4145,4.408482633757551
5kmN3285E4150,4.359841377219707
5kmN3285E4155,4.428603905060793
5kmN3285E4160,4.451310806674451
5kmN3285E4165,4.4596966922814385
5kmN3285E4170,4.462668187119126
5kmN3285E4175,4.473604260294078
5kmN3285E4180,4.423421472465153
5kmN3285E4185,4.490690047141424
5kmN3285E4190,4.438908634269891
5kmN3285E4195,4.4860516615347965
5kmN3285E4200,4.36362624678053
5kmN3285E4205,4.524347777072418
5kmN3285E4210,4.536444756528308
5kmN3285E4215,4.535952563773689
5kmN3285E4220,4.547392965087081
5kmN3285E4225,4.561240819589635
5kmN3285E4230,4.568913033302604
5kmN3285E4235,4.544603230538218
5kmN3285E4240,4.517400677696736
5kmN3285E4245,4.5867055961772785
5kmN3285E4250,4.599687528781757
5kmN3285E4255,4.606303508091573
5kmN3285E4260,4.612948034277151
5kmN3285E4265,4.60902070080598
5kmN3285E4270,4.631822758672174
5kmN3285E4275,4.64578480067777
5kmN3285E4280,4.654513248793888
5kmN3285E4285,4.657760696763932
5kmN3285E4290,4.658952769679196
5kmN3285E4295,4.65635762374353
5kmN3285E4300,4.681957275434282
5kmN3285E4305,4.69158970794949
5kmN3285E4310,4.680021327399675
5kmN3285E4315,4.665598259273782
5kmN3285E4320,4.720601192998162
5kmN3285E4325,4.722021640919513
5kmN3285E4330,4.738467261116302
5kmN3285E4335,4.732094411954954
5kmN3285E4340,4.751080704094452
5kmN3285E4345,4.759009839689266
5kmN3285E4350,4.772895756692838
5kmN3285E4355,4.777580064076174
5kmN3285E4360,4.786907996583267
5kmN3285E4365,4.774283381630303
5kmN3285E4370,4.803242049035578
5kmN3285E4375,4.806889153266271
5kmN3285E4380,4.814970538865143
5kmN3285E4385,4.827238799575602
5kmN3285E4390,4.816450700296581
5kmN3285E4395,4.842326305119688
5kmN3285E4400,4.848732940673926
5kmN3285E4405,4.859963998231741
5kmN3285E4410,4.872232258942198
5kmN3285E4415,4.878924363254045
5kmN3285E4420,4.888404545765198
5kmN3285E4425,4.888997134289484
5kmN3285E4430,4.9059185357489525
5kmN3285E4435,4.914618436989311
5kmN3285E4440,4.922423869455828
5kmN3285E4445,4.926955926835106
5kmN3285E4450,4.937644593753465
5kmN3285E4455,4.937390291630184
5kmN3285E4460,4.938553817669687
5kmN3285E4465,4.9656950006515235
5kmN3285E4470,4.9646128391311795
5kmN3285E4475,4.97729027172754
5kmN3285E4480,4.986446922980068
5kmN3285E4485,4.9978302305419415
5kmN3285E4490,5.006625288034835
5kmN3285E4495,5.010329486017049
5kmN3285E4500,5.016403074687412
5kmN3285E4505,5.033609944904489
5kmN3285E4510,5.040254471090066
5kmN3285E4515,5.0453669816098135
5kmN3285E4520,5.045464757620918
5kmN3285E4525,5.0594267996265145
5kmN3285E4530,5.03115849675663
5kmN3285E4570,5.105306175550703
5kmN3285E4575,5.138965561831256
5kmN3285E4580,5.159816916520461
5kmN3285E4585,5.168060067748645
5kmN3285E4590,5.171326546969196
5kmN3285E4595,5.178998760682163
5kmN3285E4600,5.1927704901826885
5kmN3285E4605,5.1941719068535335
5kmN3285E4610,5.209932402032061
5kmN3285E4615,5.213198881252611
5kmN3285E4620,5.222745673140539
5kmN3285E4625,5.233653199439731
5kmN3285E4630,5.243590131963055
5kmN3290E4120,4.385910139299888
5kmN3290E4125,4.398435321892192
5kmN3290E4130,4.385744097562453
5kmN3290E4135,4.259331635826928
5kmN3290E4140,4.413829947202961
5kmN3290E4145,4.431046333045289
5kmN3290E4150,4.440060249919014
5kmN3290E4155,4.445391619819597
5kmN3290E4160,4.454158130436728
5kmN3290E4165,4.425709030687026
5kmN3290E4170,4.444876119706345
5kmN3290E4175,4.476993974695812
5kmN3290E4180,4.437830280910555
5kmN3290E4185,4.489921433307334
5kmN3290E4190,4.498069428282982
5kmN3290E4195,4.488879954046567
5kmN3290E4200,4.423786181445246
5kmN3290E4205,4.390312831561644
5kmN3290E4210,4.544573252306336
5kmN3290E4215,4.543586247038528
5kmN3290E4220,4.549888210714977
5kmN3290E4225,4.570206690389979
5kmN3290E4230,4.575690310294618
5kmN3290E4235,4.585636758443197
5kmN3290E4240,4.589217253297116
5kmN3290E4245,4.603854904695719
5kmN3290E4250,4.610813446514667
5kmN3290E4255,4.617239113319414
5kmN3290E4260,4.629117233394471
5kmN3290E4265,4.625199415548552
5kmN3290E4270,4.646612192127723
5kmN3290E4275,4.655226452740795
5kmN3290E4280,4.663146072710354
5kmN3290E4285,4.671246489559735
5kmN3290E4290,4.66527329665904
5kmN3290E4295,4.689588338940554
5kmN3290E4300,4.698059865174825
5kmN3290E4305,4.7036481569572555
5kmN3290E4310,4.702956136072306
5kmN3290E4315,4.716252084310151
5kmN3290E4320,4.71555054779995
5kmN3290E4325,4.739170949437954
5kmN3290E4330,4.748365663191496
5kmN3290E4335,4.72341831353512
5kmN3290E4340,4.763043996849682
5kmN3290E4345,4.7736946012670245
5kmN3290E4350,4.781680830613363
5kmN3290E4355,4.789866888090025
5kmN3290E4360,4.781210288867811
5kmN3290E4365,4.792774393309502
5kmN3290E4370,4.775886778242924
5kmN3290E4375,4.820137055430736
5kmN3290E4380,4.820691581454009
5kmN3290E4385,4.839011779825757
5kmN3290E4390,4.847321540430716
5kmN3290E4395,4.856164176049877
5kmN3290E4400,4.862704030357664
5kmN3290E4405,4.870614134701974
5kmN3290E4410,4.881074426614246
5kmN3290E4415,4.887500093418991
5kmN3290E4420,4.895267463384494
5kmN3290E4425,4.903681895867244
5kmN3290E4430,4.914589422166435
5kmN3290E4435,4.918112823268833
5kmN3290E4440,4.9294675839549456
5kmN3290E4445,4.928718469318474
5kmN3290E4450,4.944773948879863
5kmN3290E4455,4.958878725264267
5kmN3290E4460,4.965161657690208
5kmN3290E4465,4.973262074539587
5kmN3290E4470,4.983208522688166
5kmN3290E4475,4.989710314494941
5kmN3290E4480,5.000237215783988
5kmN3290E4485,5.009907710800212
5kmN3290E4490,5.014230424423914
5kmN3290E4495,5.018962309933517
5kmN3290E4500,5.033352555075526
5kmN3290E4505,5.040996221912733
5kmN3290E4510,5.0502670606683076
5kmN3290E4515,5.054856211799107
5kmN3290E4520,5.066582081870109
5kmN3290E4525,5.071095107998882
5kmN3290E4530,5.0370032424737925
5kmN3290E4535,4.983851579565741
5kmN3290E4570,5.148690062893321
5kmN3290E4575,5.156562104736617
5kmN3290E4580,5.167260287280229
5kmN3290E4585,5.1787863292209035
5kmN3290E4590,5.182062324066708
5kmN3290E4595,5.189915334659494
5kmN3290E4600,5.198672329651371
5kmN3290E4605,5.200549527584897
5kmN3290E4610,5.218127507186864
5kmN3290E4615,5.215513330000688
5kmN3290E4620,5.233224528356203
5kmN3295E4120,4.400376041496813
5kmN3295E4125,4.406449630167176
5kmN3295E4130,4.397298218431777
5kmN3295E4135,4.417550088730005
5kmN3295E4140,4.437411818392837
5kmN3295E4145,4.43704332876651
5kmN3295E4150,4.451509698910547
5kmN3295E4155,4.45874419386185
5kmN3295E4160,4.4670729857173175
5kmN3295E4165,4.462336824099587
5kmN3295E4170,4.478230538031667
5kmN3295E4175,4.48556970486076
5kmN3295E4180,4.495963387396255
5kmN3295E4185,4.5056909761640025
5kmN3295E4190,4.515009393045844
5kmN3295E4195,4.522243887997144
5kmN3295E4200,4.4991140227642035
5kmN3295E4205,4.512762049136434
5kmN3295E4210,4.532071872534557
5kmN3295E4215,4.541047726907266
5kmN3295E4220,4.563393034761287
5kmN3295E4225,4.527141122303632
5kmN3295E4230,4.5754355402242215
5kmN3295E4235,4.590234957252136
5kmN3295E4240,4.601665842940278
5kmN3295E4245,4.610337197304872
5kmN3295E4250,4.613803504655747
5kmN3295E4255,4.628307937300802
5kmN3295E4260,4.628139275804802
5kmN3295E4265,4.628218020565395
5kmN3295E4270,4.654065078512742
5kmN3295E4275,4.6555997139371375
5kmN3295E4280,4.670560896594363
5kmN3295E4285,4.680050594730767
5kmN3295E4290,4.681823120786502
5kmN3295E4295,4.6932444908493895
5kmN3295E4300,4.694274798135343
5kmN3295E4310,4.724539725958925
5kmN3295E4315,4.704112298298009
5kmN3295E4320,4.725363309247863
5kmN3295E4325,4.744073648255011
5kmN3295E4330,4.758168909014158
5kmN3295E4340,4.774055727079547
5kmN3295E4345,4.783155284580557
5kmN3295E4350,4.788753091988237
5kmN3295E4355,4.8001649464258715
5kmN3295E4360,4.807903769515615
5kmN3295E4365,4.813492061298042
5kmN3295E4370,4.825018103238717
5kmN3295E4375,4.8300544887564385
5kmN3295E4380,4.83609953055104
5kmN3295E4385,4.844199947400419
5kmN3295E4390,4.857286551882687
5kmN3295E4395,4.858450077922193
5kmN3295E4400,4.870870588636706
5kmN3295E4405,4.879808380508402
5kmN3295E4410,4.885672625423187
5kmN3295E4415,4.898692620528678
5kmN3295E4420,4.905441818592044
5kmN3295E4425,4.914836360475915
5kmN3295E4430,4.9189211834682744
5kmN3295E4435,4.879843130310299
5kmN3295E4440,4.9396609704130015
5kmN3295E4445,4.944288184044817
5kmN3295E4450,4.954120444690352
5kmN3295E4455,4.961155111511326
5kmN3295E4460,4.97029273151335
5kmN3295E4465,4.983208054741052
5kmN3295E4470,4.992145846612749
5kmN3295E4475,4.98764757562636
5kmN3295E4480,5.007728164670024
5kmN3295E4485,5.016922878423568
5kmN3295E4490,5.023510310857624
5kmN3295E4495,5.026243915063974
5kmN3295E4500,5.043488847782063
5kmN3295E4505,5.048449108297753
5kmN3295E4510,5.05759624392503
5kmN3295E4515,5.067257223316002
5kmN3295E4520,5.066869702439167
5kmN3295E4525,5.04845007170676
5kmN3295E4565,5.127916985017597
5kmN3295E4570,5.154506261734724
5kmN3295E4575,5.169220038135357
5kmN3295E4580,5.172315236101342
5kmN3295E4585,5.182708918636839
5kmN3295E4590,5.194149319950231
5kmN3295E4595,5.189308486454715
5kmN3295E4600,5.167482261881519
5kmN3295E4605,5.216319070441564
5kmN3295E4610,5.225846831078984
5kmN3295E4615,5.234718013573907
5kmN3300E4120,4.412044349869179
5kmN3300E4125,4.403987235037944
5kmN3300E4130,4.365137556886056
5kmN3300E4135,4.378823645759299
5kmN3300E4140,4.439260001503484
5kmN3300E4145,4.452917543500968
5kmN3300E4150,4.463101882280887
5kmN3300E4155,4.4686330803117915
5kmN3300E4160,4.4774281378046865
5kmN3300E4165,4.47880100759977
5kmN3300E4170,4.488852127626137
5kmN3300E4175,4.472297559443437
5kmN3300E4180,4.504129945675297
5kmN3300E4185,4.433850157310763
5kmN3300E4190,4.472543309350472
5kmN3300E4195,4.484763991934662
5kmN3300E4200,4.527986581595082
5kmN3300E4205,4.4976343567946575
5kmN3300E4210,4.543016993387647
5kmN3300E4215,4.5692922544714065
5kmN3300E4220,4.580627983907009
5kmN3300E4225,4.554453118592917
5kmN3300E4230,4.5832690516193875
5kmN3300E4235,4.590874655955579
5kmN3300E4240,4.602058135387127
5kmN3300E4245,4.620616224390215
5kmN3300E4250,4.603757156199398
5kmN3300E4255,4.636445948704081
5kmN3300E4260,4.631471896455013
5kmN3300E4265,4.61718204708267
5kmN3300E4270,4.6495187614529705
5kmN3300E4275,4.660435803377418
5kmN3300E4280,4.674692829765878
5kmN3300E4285,4.679053605890591
5kmN3300E4290,4.674859834912317
5kmN3300E4295,4.688983642547228
5kmN3300E4300,4.7105486691304534
5kmN3300E4310,4.73353414363503
5kmN3300E4315,4.686101371504394
5kmN3300E4320,4.739077477049754
5kmN3300E4325,4.7001802207716
5kmN3300E4330,4.764127842234364
5kmN3300E4335,4.774692806024426
5kmN3300E4340,4.752809487699707
5kmN3300E4345,4.792825311649667
5kmN3300E4350,4.801325384759698
5kmN3300E4355,4.808255379702883
5kmN3300E4360,4.8170504371957765
5kmN3300E4365,4.808117884841211
5kmN3300E4370,4.833755599032976
5kmN3300E4375,4.839172609560839
5kmN3300E4380,4.848919229579094
5kmN3300E4385,4.854640740115073
5kmN3300E4390,4.865662453917306
5kmN3300E4395,4.834872510355218
5kmN3300E4400,4.858502427618477
5kmN3300E4405,4.883626298046547
5kmN3300E4410,4.9002146526221395
5kmN3300E4415,4.909437913251445
5kmN3300E4420,4.913836751877174
5kmN3300E4425,4.922070387480101
5kmN3300E4430,4.930970116850785
5kmN3300E4435,4.934817049211805
5kmN3300E4440,4.949483247486169
5kmN3300E4445,4.959258414380182
5kmN3300E4450,4.967273190602281
5kmN3300E4455,4.975649560584014
5kmN3300E4460,4.94033017940121
5kmN3300E4465,4.994847816237659
5kmN3300E4470,5.003033873714319
5kmN3300E4475,5.0098021030281945
5kmN3300E4480,5.011717363462733
5kmN3300E4485,5.019732139684832
5kmN3300E4490,5.034655259841042
5kmN3300E4495,5.0438880360956
5kmN3300E4500,5.050722874786253
5kmN3300E4505,5.031304103402217
5kmN3300E4510,5.066800005356713
5kmN3300E4515,5.079258578572242
5kmN3300E4520,5.0839143390798185
5kmN3300E4525,5.0810051775107805
5kmN3300E4530,5.099344407133037
5kmN3300E4565,5.125454589888365
5kmN3300E4570,5.163671960665393
5kmN3300E4575,5.174246440080708
5kmN3300E4580,5.1844783569868955
5kmN3300E4585,5.1945104457627576
5kmN3300E4590,5.1514548612487765
5kmN3300E4595,5.20332715426472
5kmN3300E4600,5.213711321174966
5kmN3300E4605,5.227064363164333
5kmN3300E4610,5.237096451940191
5kmN3305E4120,4.42232337695452
5kmN3305E4125,4.39177132402377
5kmN3305E4130,4.438029398140092
5kmN3305E4135,4.441505221116222
5kmN3305E4140,4.43171626248883
5kmN3305E4150,4.444396314843756
5kmN3305E4155,4.47702801359692
5kmN3305E4160,4.468095461242353
5kmN3305E4165,4.482656987638929
5kmN3305E4170,4.4782062947788095
5kmN3305E4175,4.509115665361069
5kmN3305E4180,4.4659458933440455
5kmN3305E4185,4.37372307314471
5kmN3305E4190,4.475837867499669
5kmN3305E4195,4.519393504043965
5kmN3305E4200,4.553728499717524
5kmN3305E4205,4.556671447679452
5kmN3305E4210,4.562716489474052
5kmN3305E4215,4.536646296037752
5kmN3305E4220,4.590526385982207
5kmN3305E4225,4.59760863092945
5kmN3305E4230,4.586620703520104
5kmN3305E4235,4.5535850723981675
5kmN3305E4240,4.604030021626073
5kmN3305E4245,4.6238156262868735
5kmN3305E4250,4.640299308984677
5kmN3305E4255,4.638389288067268
5kmN3305E4260,4.655167955147931
5kmN3305E4265,4.654104824878091
5kmN3305E4270,4.652004491455614
5kmN3305E4275,4.670981267969857
5kmN3305E4280,4.686237435009945
5kmN3305E4285,4.700009164510471
5kmN3305E4290,4.592304422023526
5kmN3305E4295,4.676054059639034
5kmN3305E4300,4.658319553924887
5kmN3305E4305,4.733409972559619
5kmN3305E4310,4.741367655030194
5kmN3305E4315,4.749496618755332
5kmN3305E4320,4.756988035588483
5kmN3305E4325,4.748283858240002
5kmN3305E4330,4.762702650257774
5kmN3305E4335,4.78503844248654
5kmN3305E4340,4.793072249959145
5kmN3305E4345,4.798984073000197
5kmN3305E4350,4.804658005409909
5kmN3305E4355,4.8166407973627585
5kmN3305E4360,4.824341557951485
