id,cvd_mortality_17
5kmN3240E4480,-0.03184474421735506
5kmN3240E4485,-0.03184474421735506
5kmN3240E4490,-0.03184474421735506
5kmN3240E4495,-0.03188071428571487
5kmN3240E4500,-0.029506878306878204
5kmN3240E4505,-0.029506878306878204
5kmN3240E4510,-0.030317857142856952
5kmN3240E4515,-0.029220297619047098
5kmN3240E4520,-0.027246711353164366
5kmN3240E4525,-0.022766177366522977
5kmN3240E4530,0.011773766233766247
5kmN3240E4535,0.06690685941043067
5kmN3240E4540,0.046693737700649995
5kmN3240E4545,0.045875695466417454
5kmN3240E4550,0.045875695466417454
5kmN3240E4555,0.0797816943768791
5kmN3240E4560,0.08577116402116453
5kmN3240E4565,0.05608593455003197
5kmN3240E4570,0.05242345183324282
5kmN3240E4575,0.05105102040816306
5kmN3240E4580,0.1037465250965251
5kmN3240E4585,0.040034161490683395
5kmN3240E4590,0.04404677985948535
5kmN3240E4595,0.040034161490683395
5kmN3240E4600,0.040368172983479333
5kmN3240E4605,0.0545619047619047
5kmN3240E4610,0.046715060240963446
5kmN3240E4615,0.046225210084033186
5kmN3240E4620,0.04595714285714286
5kmN3240E4625,0.046715060240963446
5kmN3240E4630,0.04595714285714286
5kmN3240E4635,0.05283187969924802
5kmN3240E4640,0.07858367346938766
5kmN3245E4115,-0.01792253193960558
5kmN3245E4120,-0.01792253193960558
5kmN3245E4125,-0.017408958837772548
5kmN3245E4130,-0.017408958837772548
5kmN3245E4135,-0.03523688141923431
5kmN3245E4140,-0.06267904929577525
5kmN3245E4145,-0.13267060943643627
5kmN3245E4150,-0.13648489515072204
5kmN3245E4155,-0.14283410714285755
5kmN3245E4160,-0.15578258241758275
5kmN3245E4165,-0.15471163383470687
5kmN3245E4170,-0.15625654407258116
5kmN3245E4175,-0.15584784421905587
5kmN3245E4180,-0.07495888095238074
5kmN3245E4185,-0.04406787184009353
5kmN3245E4190,-0.06777591954899254
5kmN3245E4195,-0.06661927279048441
5kmN3245E4200,-0.06661927279048441
5kmN3245E4205,-0.06542591954899257
5kmN3245E4210,-0.06542591954899257
5kmN3245E4215,-2.4888888889573746e-05
5kmN3245E4220,0.022117061808288818
5kmN3245E4225,0.023716079891671293
5kmN3245E4230,0.010742604298357106
5kmN3245E4235,0.022261514833776253
5kmN3245E4240,0.023716079891671293
5kmN3245E4245,0.023967129326592007
5kmN3245E4250,0.09359902751566507
5kmN3245E4255,0.2726577416417045
5kmN3245E4260,0.32684134920634833
5kmN3245E4265,0.32623787006665855
5kmN3245E4270,0.32684134920634833
5kmN3245E4275,0.3263602747252745
5kmN3245E4280,0.10429791675496314
5kmN3245E4285,0.07087878787878776
5kmN3245E4290,0.06555104539891315
5kmN3245E4315,0.06556077097505592
5kmN3245E4320,0.07265606087284432
5kmN3245E4325,0.04819397321428581
5kmN3245E4330,0.06679826977941172
5kmN3245E4335,0.06930440455357206
5kmN3245E4340,0.06930440455357206
5kmN3245E4345,0.046242932596726405
5kmN3245E4350,0.04491450216450227
5kmN3245E4355,0.1653523809523813
5kmN3245E4360,0.20938033264250422
5kmN3245E4365,0.2748903294051019
5kmN3245E4370,0.24134501292380123
5kmN3245E4375,0.2810624649859943
5kmN3245E4380,0.26044726169642934
5kmN3245E4385,0.2673624394859301
5kmN3245E4390,0.026232642857142663
5kmN3245E4395,-0.026915116883117318
5kmN3245E4400,-0.02083389057750784
5kmN3245E4405,-0.026860895883778158
5kmN3245E4410,-0.026915116883117318
5kmN3245E4415,-0.02083389057750784
5kmN3245E4420,-0.01779321428571512
5kmN3245E4425,-0.02083389057750784
5kmN3245E4430,-0.026860895883778158
5kmN3245E4435,-0.015989545454544785
5kmN3245E4440,-0.06687417218543035
5kmN3245E4445,-0.11914999999999987
5kmN3245E4450,-0.11148019480519489
5kmN3245E4455,-0.11354285714285695
5kmN3245E4460,-0.10425227272727244
5kmN3245E4465,-0.10732519480519465
5kmN3245E4475,0.04836562942008504
5kmN3245E4480,-0.03319977973568233
5kmN3245E4485,-0.0030061224489797422
5kmN3245E4490,-0.02502083780880804
5kmN3245E4495,-0.029506878306878204
5kmN3245E4500,-0.029506878306878204
5kmN3245E4505,-0.029506878306878204
5kmN3245E4510,-0.029220297619047098
5kmN3245E4515,-0.027781961259080556
5kmN3245E4520,-0.025374787133396137
5kmN3245E4525,-0.02228530888030933
5kmN3245E4530,-0.022766177366522977
5kmN3245E4535,0.06904338624338613
5kmN3245E4540,0.045875695466417454
5kmN3245E4545,0.04730908084163937
5kmN3245E4560,0.059275918367347136
5kmN3245E4565,0.056507733619763356
5kmN3245E4570,0.056038227187499734
5kmN3245E4575,0.051765284178187876
5kmN3245E4580,0.09335989461358368
5kmN3245E4585,0.0545619047619047
5kmN3245E4590,0.043012770562770586
5kmN3245E4595,0.03855655141037251
5kmN3245E4600,0.04595714285714286
5kmN3245E4605,0.04595714285714286
5kmN3245E4610,0.05099020494273632
5kmN3245E4615,0.046715060240963446
5kmN3245E4620,0.025200884955751623
5kmN3245E4625,0.022632003710574944
5kmN3245E4630,0.025319747899159584
5kmN3245E4635,0.0786867460317463
5kmN3245E4640,0.08133888888888946
5kmN3250E4120,-0.01908537414965983
5kmN3250E4125,-0.01792253193960558
5kmN3250E4130,-0.025341062965471672
5kmN3250E4135,-0.04504333545918368
5kmN3250E4140,-0.042942795265242306
5kmN3250E4145,-0.052614604591836533
5kmN3250E4150,-0.08742512755073062
5kmN3250E4155,-0.14778917460317526
5kmN3250E4160,-0.1535534739328231
5kmN3250E4165,-0.15421163383470682
5kmN3250E4170,-0.13161927279048435
5kmN3250E4175,-0.13240865079365177
5kmN3250E4180,-0.06201267857142895
5kmN3250E4185,-0.06601579365079463
5kmN3250E4190,-0.06601579365079463
5kmN3250E4195,-0.06426775964710879
5kmN3250E4200,-0.06403672204782307
5kmN3250E4205,-0.06275089285714286
5kmN3250E4210,-0.0352652934763944
5kmN3250E4215,0.023374180327869365
5kmN3250E4220,0.023431323185012398
5kmN3250E4225,0.021948799999999047
5kmN3250E4230,0.007445012923801397
5kmN3250E4235,0.018111925832278164
5kmN3250E4240,0.02376906868942097
5kmN3250E4245,0.01596507936507846
5kmN3250E4250,0.020695318352060343
5kmN3250E4255,0.04782759894423627
5kmN3250E4260,0.3142602658054506
5kmN3250E4265,0.32684134920634833
5kmN3250E4270,0.318562777777777
5kmN3250E4275,0.2557757078507079
5kmN3250E4280,0.1442609311386548
5kmN3250E4285,0.07265606087284432
5kmN3250E4290,0.06555104539891315
5kmN3250E4315,0.0616543478260867
5kmN3250E4320,0.06716613216836714
5kmN3250E4325,0.067630417882653
5kmN3250E4330,0.0515034731323723
5kmN3250E4335,0.06930440455357206
5kmN3250E4340,0.06930440455357206
5kmN3250E4345,-0.017555476019417093
5kmN3250E4350,-0.04066332497911462
5kmN3250E4355,-0.04676948853615509
5kmN3250E4360,0.002894944471726779
5kmN3250E4365,0.2245912857142856
5kmN3250E4370,0.16413642857142863
5kmN3250E4375,0.16608163265306125
5kmN3250E4380,0.25986766409266404
5kmN3250E4385,0.27593869841269925
5kmN3250E4390,0.22297535014005648
5kmN3250E4395,-0.024968421052631307
5kmN3250E4400,-0.023103395061728205
5kmN3250E4405,-0.02671323809523818
5kmN3250E4410,-0.011253467406380224
5kmN3250E4415,-0.013578479853478265
5kmN3250E4420,-0.017303831168830497
5kmN3250E4430,-0.012892765567764086
5kmN3250E4435,-0.023103395061728205
5kmN3250E4440,-0.01183562271062144
5kmN3250E4445,-0.02361360000000068
5kmN3250E4450,-0.1668000000000005
5kmN3250E4455,-0.12526232492997202
5kmN3250E4460,-0.11354285714285695
5kmN3250E4465,-0.11090818815331005
5kmN3250E4470,-0.10109815409309897
5kmN3250E4475,0.05505151682294551
5kmN3250E4480,-0.023616172788783696
5kmN3250E4485,-0.13172857142857158
5kmN3250E4490,-0.1422797092288242
5kmN3250E4495,-0.0066563237221503035
5kmN3250E4500,-0.027781961259080556
5kmN3250E4505,-0.027781961259080556
5kmN3250E4510,-0.029220297619047098
5kmN3250E4515,-0.02619747899159669
5kmN3250E4520,-0.026124787133396166
5kmN3250E4525,-0.05209728976697109
5kmN3250E4530,-0.039307043650793766
5kmN3250E4535,-0.0011588972431081368
5kmN3250E4540,0.06722959183673427
5kmN3250E4560,0.05711088435374145
5kmN3250E4570,0.056507733619763356
5kmN3250E4575,0.11158938223938225
5kmN3250E4580,0.029061839530331868
5kmN3250E4585,0.053064383561643946
5kmN3250E4590,0.05283187969924802
5kmN3250E4595,0.04595714285714286
5kmN3250E4600,0.046715060240963446
5kmN3250E4605,0.053064383561643946
5kmN3250E4610,0.052185714285714
5kmN3250E4615,0.046715060240963446
5kmN3250E4620,0.02181785714285689
5kmN3250E4625,0.015515510204080818
5kmN3250E4630,0.06886958551573336
5kmN3255E4115,-0.01867881773399016
5kmN3255E4120,-0.01792253193960558
5kmN3255E4125,-0.01908537414965983
5kmN3255E4130,-0.041254391100702115
5kmN3255E4135,-0.056222676232066615
5kmN3255E4140,-0.04393603316326511
5kmN3255E4145,-0.04393603316326511
5kmN3255E4150,-0.04507190688775503
5kmN3255E4155,-0.0979946585526319
5kmN3255E4160,-0.15333918821853737
5kmN3255E4165,-0.08277615207373296
5kmN3255E4170,-0.062057019704433725
5kmN3255E4175,-0.062057019704433725
5kmN3255E4180,-0.06068596713021446
5kmN3255E4185,-0.06068596713021446
5kmN3255E4190,-0.06403672204782307
5kmN3255E4195,-0.06495347393282308
5kmN3255E4200,-0.062057019704433725
5kmN3255E4205,-0.021182582417582807
5kmN3255E4210,0.022117061808288818
5kmN3255E4215,0.022117061808288818
5kmN3255E4220,0.022261514833776253
5kmN3255E4225,0.023967129326592007
5kmN3255E4230,0.053561018826135176
5kmN3255E4235,0.033344081632652234
5kmN3255E4240,0.03419355062413282
5kmN3255E4245,0.026465012204967775
5kmN3255E4250,0.03100774164170461
5kmN3255E4255,0.006257741641704895
5kmN3255E4260,0.09174562682215787
5kmN3255E4265,0.22036644427001617
5kmN3255E4270,0.2775047829751352
5kmN3255E4275,0.14240176809758748
5kmN3255E4280,0.06308360389610401
5kmN3255E4285,0.06311730769230761
5kmN3255E4310,0.06555104539891315
5kmN3255E4315,0.07265606087284432
5kmN3255E4320,0.06555104539891315
5kmN3255E4325,0.0734439682539679
5kmN3255E4330,0.07484307359307357
5kmN3255E4335,0.05964465132024266
5kmN3255E4340,0.030745625692136458
5kmN3255E4345,-0.03996851406496085
5kmN3255E4350,-0.04066332497911462
5kmN3255E4355,-0.044553822544643795
5kmN3255E4360,-0.04585012106537528
5kmN3255E4365,0.1390748626373626
5kmN3255E4370,0.15625704545454544
5kmN3255E4375,0.1527648233486943
5kmN3255E4380,0.2702000618776149
5kmN3255E4385,0.2291963089542029
5kmN3255E4390,-0.02100752722613597
5kmN3255E4395,-0.018818116883116187
5kmN3255E4400,-0.02650752722613603
5kmN3255E4405,-0.032542277992277935
5kmN3255E4410,-0.03704227799227833
5kmN3255E4415,-0.05767295423023577
5kmN3255E4420,-0.07163502857142934
5kmN3255E4430,-0.02083389057750784
5kmN3255E4435,-0.029130128205127837
5kmN3255E4440,-0.04441989795918344
5kmN3255E4445,-0.03306079484425217
5kmN3255E4450,-0.045636090225563586
5kmN3255E4455,-0.11231533101045299
5kmN3255E4460,-0.11416156462585036
5kmN3255E4465,-0.12526232492997202
5kmN3255E4470,-0.10732519480519465
5kmN3255E4475,0.05514315205007003
5kmN3255E4480,-0.007890833881042947
5kmN3255E4485,-0.12828791887125207
5kmN3255E4490,-0.12160692963752673
5kmN3255E4495,-0.1351245679723504
5kmN3255E4500,0.0005287916928891079
5kmN3255E4505,-0.029220297619047098
5kmN3255E4510,-0.024297662337662285
5kmN3255E4515,-0.020954969818782976
5kmN3255E4520,-0.07040084033613442
5kmN3255E4525,-0.09037058409570736
5kmN3255E4530,-0.0954806370789468
5kmN3255E4535,-0.03314714285714265
5kmN3255E4540,-0.018026398390211584
5kmN3255E4555,0.05733945578231292
5kmN3255E4575,0.04349981074527176
5kmN3255E4580,0.056454398954704665
5kmN3255E4585,0.056454398954704665
5kmN3255E4590,0.053064383561643946
5kmN3255E4595,0.10596261324041795
5kmN3255E4600,0.05283187969924802
5kmN3255E4605,0.052185714285714
5kmN3255E4610,0.046715060240963446
5kmN3255E4615,0.0545619047619047
5kmN3255E4620,0.029074999999999573
5kmN3255E4625,0.12936559766763844
5kmN3255E4630,0.12885714285714295
5kmN3260E4105,-0.025615584415584258
5kmN3260E4110,-0.01867881773399016
5kmN3260E4115,-0.01867881773399016
5kmN3260E4120,-0.02080452961672502
5kmN3260E4125,-0.021885185185185396
5kmN3260E4130,-0.047942038007864896
5kmN3260E4135,-0.05616417125182199
5kmN3260E4140,-0.04507190688775503
5kmN3260E4145,-0.04393603316326511
5kmN3260E4150,-0.043706586270661374
5kmN3260E4155,-0.10434000000000002
5kmN3260E4160,-0.11972168141592879
5kmN3260E4165,-0.062057019704433725
5kmN3260E4170,-0.061990437788018604
5kmN3260E4175,-0.06363660714285713
5kmN3260E4180,-0.06426775964710879
5kmN3260E4185,-0.08969374999999988
5kmN3260E4190,-0.20626089740687387
5kmN3260E4195,-0.15842942857142844
5kmN3260E4200,-0.0697540109890113
5kmN3260E4205,0.004764055299539494
5kmN3260E4210,0.01743810181531308
5kmN3260E4215,0.017657936507935956
5kmN3260E4220,0.022261514833776253
5kmN3260E4225,0.015816053748231584
5kmN3260E4230,0.05824191725649347
5kmN3260E4235,0.03419355062413282
5kmN3260E4240,0.033344081632652234
5kmN3260E4245,0.03442663265306123
5kmN3260E4250,0.018278632478631762
5kmN3260E4255,0.013417417582417268
5kmN3260E4260,0.02007863247863173
5kmN3260E4265,0.038633268101760265
5kmN3260E4270,0.061890714285713355
5kmN3260E4275,0.06168360389610367
5kmN3260E4280,0.06168360389610367
5kmN3260E4285,0.06555104539891315
5kmN3260E4290,0.06311730769230761
5kmN3260E4295,0.06550957792207784
5kmN3260E4300,0.06075604395604395
5kmN3260E4305,0.06407028811524551
5kmN3260E4310,0.06311730769230761
5kmN3260E4315,0.07265606087284432
5kmN3260E4320,0.06716613216836714
5kmN3260E4325,0.06728078661844461
5kmN3260E4330,0.06728078661844461
5kmN3260E4335,0.036224343077896515
5kmN3260E4340,-0.03239885714285748
5kmN3260E4345,-0.0402001957020941
5kmN3260E4350,-0.0402001957020941
5kmN3260E4355,-0.055908020050125184
5kmN3260E4360,-0.04094230158730178
5kmN3260E4365,0.025052717051357337
5kmN3260E4370,0.0815224231464737
5kmN3260E4375,0.11165435897435938
5kmN3260E4380,0.09825488021295437
5kmN3260E4385,-0.012278479853478408
5kmN3260E4390,-0.009394852941176701
5kmN3260E4395,-0.06551538461538498
5kmN3260E4400,-0.07681130952380932
5kmN3260E4405,-0.07027947558770331
5kmN3260E4410,-0.07142857142857151
5kmN3260E4415,-0.07027947558770331
5kmN3260E4420,-0.07565908163265267
5kmN3260E4425,-0.07238157543391288
5kmN3260E4435,-0.01921584249084196
5kmN3260E4440,-0.029597252747252778
5kmN3260E4445,-0.03158222341568073
5kmN3260E4450,-0.03382857142857121
5kmN3260E4455,-0.16961638655462208
5kmN3260E4460,-0.11090818815331005
5kmN3260E4465,-0.11354285714285695
5kmN3260E4470,-0.10440918367346919
5kmN3260E4475,-0.056701421464108004
5kmN3260E4480,-0.13582142857142898
5kmN3260E4485,-0.12950244618395396
5kmN3260E4490,-0.14126480519480517
5kmN3260E4495,-0.1469900432900434
5kmN3260E4500,-0.02142979591836719
5kmN3260E4505,-0.028256011904761458
5kmN3260E4510,-0.027246711353164366
5kmN3260E4515,-0.019799594594595127
5kmN3260E4520,-0.09948522884882072
5kmN3260E4525,-0.09037058409570736
5kmN3260E4535,-0.04474582267857133
5kmN3260E4575,0.0595194557823131
5kmN3260E4580,0.05512622857142824
5kmN3260E4585,0.05512622857142824
5kmN3260E4590,0.05283187969924802
5kmN3260E4595,0.0786867460317463
5kmN3260E4600,0.08166734693877548
5kmN3260E4605,0.046225210084033186
5kmN3260E4610,0.0030225386100386498
5kmN3260E4615,-0.13184147465437784
5kmN3260E4620,-0.06357142857142867
5kmN3260E4625,0.07483091618788834
5kmN3260E4630,0.12885714285714295
5kmN3265E4095,-0.020520634920635605
5kmN3265E4100,-0.020520634920635605
5kmN3265E4105,-0.020520634920635605
5kmN3265E4110,-0.01867881773399016
5kmN3265E4115,-0.01867881773399016
5kmN3265E4120,-0.01908537414965983
5kmN3265E4125,-0.01908537414965983
5kmN3265E4130,-0.020806349206349772
5kmN3265E4135,-0.04830839051778085
5kmN3265E4140,-0.043414763581489546
5kmN3265E4145,-0.046961575481256845
5kmN3265E4150,-0.06431067439362076
5kmN3265E4155,-0.05646781725076372
5kmN3265E4160,-0.062057019704433725
5kmN3265E4165,-0.062057019704433725
5kmN3265E4170,-0.06542591954899257
5kmN3265E4175,-0.06444928571428582
5kmN3265E4180,-0.06068596713021446
5kmN3265E4185,-0.1255534739328231
5kmN3265E4190,-0.24753320138392887
5kmN3265E4195,-0.25387324308755815
5kmN3265E4200,-0.23413766233766242
5kmN3265E4205,-0.038689734194549574
5kmN3265E4210,0.018291570141569846
5kmN3265E4215,0.015253122948307607
5kmN3265E4220,0.010553473132372426
5kmN3265E4225,0.01116081178146261
5kmN3265E4230,0.036928866335784294
5kmN3265E4235,0.03152148962148882
5kmN3265E4240,0.04425793650793691
5kmN3265E4245,0.02606527472527459
5kmN3265E4250,0.03268501400560225
5kmN3265E4255,0.025064096459557483
5kmN3265E4260,0.026508163265305862
5kmN3265E4265,0.041600726490682194
5kmN3265E4270,0.04700590849242997
5kmN3265E4275,0.06550957792207784
5kmN3265E4280,0.06407028811524551
5kmN3265E4285,0.06555104539891315
5kmN3265E4290,0.06935846613278746
5kmN3265E4295,0.07265606087284432
5kmN3265E4300,0.06716613216836714
5kmN3265E4305,0.07265606087284432
5kmN3265E4310,0.06935846613278746
5kmN3265E4315,0.07265606087284432
5kmN3265E4320,0.0383202614379084
5kmN3265E4325,0.0648964138741921
5kmN3265E4330,0.06480691244239667
5kmN3265E4335,0.06832591102182489
5kmN3265E4340,-0.07738332675611542
5kmN3265E4345,-0.04094230158730178
5kmN3265E4350,-0.04066332497911462
5kmN3265E4355,-0.04676948853615509
5kmN3265E4360,-0.046961575481256845
5kmN3265E4365,-0.035316820276497574
5kmN3265E4370,-0.03955019570209406
5kmN3265E4375,-0.03585690476190462
5kmN3265E4380,-0.03553964803312609
5kmN3265E4385,0.02511988416988431
5kmN3265E4390,-0.06766439075630304
5kmN3265E4395,-0.07142857142857151
5kmN3265E4400,-0.0707852769679298
5kmN3265E4405,-0.07027947558770331
5kmN3265E4410,-0.07565908163265267
5kmN3265E4415,-0.07681130952380932
5kmN3265E4420,-0.07508723994452149
5kmN3265E4435,-0.02323988095238061
5kmN3265E4440,-0.023393370681605408
5kmN3265E4445,-0.023980714285714022
5kmN3265E4450,-0.023030714285714016
5kmN3265E4455,-0.11280818815331006
5kmN3265E4460,-0.10550227272727286
5kmN3265E4465,-0.08798845789971621
5kmN3265E4470,-0.08760309973045877
5kmN3265E4475,-0.08995915099135715
5kmN3265E4480,-0.12376012658227847
5kmN3265E4485,-0.0235068783068782
5kmN3265E4490,-0.027321164021163857
5kmN3265E4495,-0.014863154761904251
5kmN3265E4500,-0.014667675544794923
5kmN3265E4505,-0.007121208307110771
5kmN3265E4510,-0.13897070208074658
5kmN3265E4515,-0.01774330357142856
5kmN3265E4520,-0.07932215926094838
5kmN3265E4525,-0.04983561507936521
5kmN3265E4575,-0.04014382239382225
5kmN3265E4580,-0.10834987012987052
5kmN3265E4585,0.04661428571428533
5kmN3265E4590,-0.011613655462185235
5kmN3265E4595,0.06309591836734685
5kmN3265E4600,0.10040652531906175
5kmN3265E4605,0.10532771084337295
5kmN3265E4610,-0.09096394088669973
5kmN3265E4615,-0.17137668463611888
5kmN3265E4620,-0.18781570717839358
5kmN3265E4625,-0.15463400195694704
5kmN3265E4630,-0.14594705882352954
5kmN3270E4095,-0.021885185185185396
5kmN3270E4100,-0.020520634920635605
5kmN3270E4105,-0.021885185185185396
5kmN3270E4110,-0.01908537414965983
5kmN3270E4115,-0.020520634920635605
5kmN3270E4120,-0.01908537414965983
5kmN3270E4125,-0.020520634920635605
5kmN3270E4130,-0.030024199451938183
5kmN3270E4135,-0.04770839051778092
5kmN3270E4140,-0.046961575481256845
5kmN3270E4145,-0.06048717007878146
5kmN3270E4150,-0.061089072847681836
5kmN3270E4155,-0.055960501419110326
5kmN3270E4160,-0.06601579365079463
5kmN3270E4165,-0.06444928571428582
5kmN3270E4170,-0.06444928571428582
5kmN3270E4175,-0.06403672204782307
5kmN3270E4180,-0.061990437788018604
5kmN3270E4185,-0.14053766233766227
5kmN3270E4190,-0.25254661169258824
5kmN3270E4195,-0.25387324308755815
5kmN3270E4200,-0.25387324308755815
5kmN3270E4205,-0.15818394625176851
5kmN3270E4210,0.020378341013825185
5kmN3270E4215,0.01821775884665805
5kmN3270E4220,0.017400294907212954
5kmN3270E4225,0.017266373043155203
5kmN3270E4230,0.01629826977941179
5kmN3270E4235,0.019532044560943818
5kmN3270E4240,0.04349826977941157
5kmN3270E4245,0.024372222222222573
5kmN3270E4250,0.02684142857142835
5kmN3270E4255,0.02606527472527459
5kmN3270E4260,0.02606527472527459
5kmN3270E4265,0.033344081632652234
5kmN3270E4270,0.10324149940968019
5kmN3270E4275,0.0745989285714288
5kmN3270E4280,0.07265606087284432
5kmN3270E4285,0.06716613216836714
5kmN3270E4290,0.07265606087284432
5kmN3270E4295,0.07265606087284432
5kmN3270E4300,0.06556077097505592
5kmN3270E4305,0.07265606087284432
5kmN3270E4310,0.07265606087284432
5kmN3270E4315,0.03182960041040089
5kmN3270E4320,0.07456243948592994
5kmN3270E4325,0.07567507936507956
5kmN3270E4330,0.07528098006644546
5kmN3270E4335,0.07528098006644546
5kmN3270E4340,0.07232846322392766
5kmN3270E4345,-0.04529379702922076
5kmN3270E4350,-0.03545091362126218
5kmN3270E4355,-0.044553822544643795
5kmN3270E4360,-0.047211428571428404
5kmN3270E4365,-0.04094230158730178
5kmN3270E4370,-0.0402001957020941
5kmN3270E4375,-0.03545091362126218
5kmN3270E4380,-0.049036881419234374
5kmN3270E4385,-0.07898727106227055
5kmN3270E4390,-0.07329062500000005
5kmN3270E4395,-0.06871383928571417
5kmN3270E4400,-0.07202382857142842
5kmN3270E4405,-0.07027947558770331
5kmN3270E4410,-0.07508723994452149
5kmN3270E4415,-0.07681130952380932
5kmN3270E4420,-0.07034050073637721
5kmN3270E4425,-0.049672252747253065
5kmN3270E4430,-0.03158222341568073
5kmN3270E4435,-0.029597252747252778
5kmN3270E4440,-0.03106282467532484
5kmN3270E4445,-0.03106282467532484
5kmN3270E4450,-0.03710561224489761
5kmN3270E4455,-0.04351925465838502
5kmN3270E4460,-0.034055612244897615
5kmN3270E4465,-0.052237422360248975
5kmN3270E4470,-0.1297595890410967
5kmN3270E4475,-0.1404722576530621
5kmN3270E4480,-0.13073768707483008
5kmN3270E4485,-0.02005902993164077
5kmN3270E4490,-0.00974741758241765
5kmN3270E4495,-0.006135714285714355
5kmN3270E4500,-0.01343544973544969
5kmN3270E4505,-0.12937236394557783
5kmN3270E4510,-0.10251693121693173
5kmN3270E4515,-0.045562154890514406
5kmN3270E4520,-0.02531439393939411
5kmN3270E4525,-0.09467228915662707
5kmN3270E4570,-0.05903565323565396
5kmN3270E4575,-0.14253812292358775
5kmN3270E4580,-0.15463400195694704
5kmN3270E4585,-0.15277685909980432
5kmN3270E4590,-0.16089487459105817
5kmN3270E4595,-0.14460699088145929
5kmN3270E4600,-0.15149114481408993
5kmN3270E4605,-0.03378493975903657
5kmN3270E4610,-0.15782127659574513
5kmN3270E4615,-0.16466798277099703
5kmN3270E4620,-0.15528250000000005
5kmN3270E4625,-0.15360679802955668
5kmN3270E4630,-0.16053556231003063
5kmN3275E4095,-0.021885185185185396
5kmN3275E4100,-0.01908537414965983
5kmN3275E4105,-0.021885185185185396
5kmN3275E4110,-0.01908537414965983
5kmN3275E4115,-0.021885185185185396
5kmN3275E4120,-0.01891982142857207
5kmN3275E4125,-0.041972619047619675
5kmN3275E4130,-0.056222676232066615
5kmN3275E4135,-0.05481764028991665
5kmN3275E4140,-0.04393603316326511
5kmN3275E4145,-0.05298065467360835
5kmN3275E4150,-0.05298065467360835
5kmN3275E4155,-0.05104621171848811
5kmN3275E4160,-0.062057019704433725
5kmN3275E4165,-0.06542591954899257
5kmN3275E4170,-0.06542591954899257
5kmN3275E4175,-0.06363660714285713
5kmN3275E4180,-0.058403469387755313
5kmN3275E4185,-0.10344800000000007
5kmN3275E4190,-0.23176099706745013
5kmN3275E4195,-0.24941787184009356
5kmN3275E4200,-0.25387324308755815
5kmN3275E4205,-0.07391996017350594
5kmN3275E4210,0.021202387529598854
5kmN3275E4215,0.02046026580545046
5kmN3275E4220,0.017400294907212954
5kmN3275E4225,0.017400294907212954
5kmN3275E4230,0.017400294907212954
5kmN3275E4235,0.017400294907212954
5kmN3275E4240,0.021932044560943775
5kmN3275E4245,0.03365706168831062
5kmN3275E4250,0.03726908571428533
5kmN3275E4255,0.03419355062413282
5kmN3275E4260,0.026893877551020184
5kmN3275E4265,0.03442663265306123
5kmN3275E4270,0.03442663265306123
5kmN3275E4275,0.09174899223789129
5kmN3275E4280,0.049786561743341395
5kmN3275E4285,0.04905751879699255
5kmN3275E4290,0.07265606087284432
5kmN3275E4295,0.06641789703495077
5kmN3275E4300,0.04808611969111953
5kmN3275E4305,0.05463773754752854
5kmN3275E4315,0.07589011883928676
5kmN3275E4320,0.07596567438352703
5kmN3275E4325,0.07596567438352703
5kmN3275E4330,0.07528098006644546
5kmN3275E4335,0.07567507936507956
5kmN3275E4340,0.07567507936507956
5kmN3275E4345,0.01968477439935068
5kmN3275E4350,-0.04066332497911462
5kmN3275E4355,-0.04585012106537528
5kmN3275E4360,-0.04094230158730178
5kmN3275E4365,-0.03545091362126218
5kmN3275E4370,-0.03545091362126218
5kmN3275E4375,-0.035316820276497574
5kmN3275E4380,-0.07390505552827337
5kmN3275E4385,-0.0692927023440954
5kmN3275E4390,-0.07142857142857151
5kmN3275E4395,-0.07836411960132839
5kmN3275E4400,-0.0707852769679298
5kmN3275E4405,-0.07202382857142842
5kmN3275E4410,-0.06871383928571417
5kmN3275E4415,-0.060051549053355635
5kmN3275E4420,-0.05580109890109963
5kmN3275E4425,-0.047529725829726144
5kmN3275E4430,-0.03158222341568073
5kmN3275E4435,-0.02433392857142891
5kmN3275E4440,-0.03106282467532484
5kmN3275E4445,-0.029414723032070156
5kmN3275E4450,-0.03106282467532484
5kmN3275E4455,-0.03161012987013012
5kmN3275E4460,-0.02323988095238061
5kmN3275E4465,-0.026875352112676054
5kmN3275E4470,-0.13586673189823972
5kmN3275E4475,-0.1435966917293236
5kmN3275E4480,-0.13586673189823972
5kmN3275E4485,-0.12596422466422558
5kmN3275E4490,-0.12104586466165429
5kmN3275E4495,-0.11776017316017329
5kmN3275E4500,-0.11776017316017329
5kmN3275E4505,-0.11760394736842156
5kmN3275E4510,-0.07184343840773816
5kmN3275E4515,-0.023825802879292257
5kmN3275E4520,-0.02196328969835043
5kmN3275E4570,-0.15345400000000042
5kmN3275E4575,-0.12550704500978455
5kmN3275E4580,-0.13261428571428563
5kmN3275E4585,-0.15287662337662328
5kmN3275E4590,-0.13572689594356263
5kmN3275E4595,-0.16301649029982335
5kmN3275E4600,-0.15463400195694704
5kmN3275E4605,-0.15360679802955668
5kmN3275E4610,-0.16466798277099703
5kmN3275E4615,-0.1626329192546585
5kmN3275E4620,-0.15287662337662328
5kmN3275E4625,-0.15528250000000005
5kmN3275E4630,-0.16563961038961061
5kmN3275E4635,-0.16434824797843695
