id,cvd_mortality_17
5kmN3355E4445,0.039420167194743005
5kmN3355E4450,0.07568279996752647
5kmN3355E4455,0.704947879074304
5kmN3355E4460,0.738546510799022
5kmN3355E4465,0.740266184692543
5kmN3355E4470,0.7195296222883404
5kmN3355E4475,-0.19645476903848647
5kmN3355E4550,0.12358208932410797
5kmN3355E4555,0.08761942625569175
5kmN3355E4560,0.1137815744191879
5kmN3355E4565,0.08223357650878627
5kmN3355E4570,0.06611658805057474
5kmN3355E4575,-0.08457780888624311
5kmN3355E4580,0.011933589692288304
5kmN3355E4585,0.04337292183279651
5kmN3355E4590,0.041109913982068536
5kmN3355E4595,0.014817401530131113
5kmN3355E4600,-0.004026891438754898
5kmN3355E4605,0.04423820877032281
5kmN3355E4610,0.04932161942316737
5kmN3355E4615,0.06790507519153643
5kmN3360E4120,-1.1149797284301937
5kmN3360E4125,-1.1688425005937657
5kmN3360E4130,-1.1389400282079953
5kmN3360E4135,-0.9892383979795295
5kmN3360E4140,-0.25755031588376553
5kmN3360E4145,0.15132116727560013
5kmN3360E4150,0.15906874594666992
5kmN3360E4155,0.05620845264773239
5kmN3360E4160,0.008567805971666898
5kmN3360E4165,-0.0003556144705566533
5kmN3360E4170,0.028565933449635872
5kmN3360E4175,0.0078637262981745
5kmN3360E4180,-0.5747357208154492
5kmN3360E4185,-0.7232042213324976
5kmN3360E4190,-0.7127635164542753
5kmN3360E4195,-0.5146957722020776
5kmN3360E4200,0.8089428957628679
5kmN3360E4205,1.0344853628757893
5kmN3360E4210,1.004291247125431
5kmN3360E4215,1.0293976100623738
5kmN3360E4220,0.5834180644108515
5kmN3360E4225,0.7045040319974541
5kmN3360E4230,0.6429382155370196
5kmN3360E4235,0.564314163975995
5kmN3360E4240,0.3720689220862332
5kmN3360E4245,0.3562171395693728
5kmN3360E4250,0.38667763423446166
5kmN3360E4255,0.40398867467834776
5kmN3360E4260,0.37930666801256346
5kmN3360E4265,0.3790666659275157
5kmN3360E4270,0.38540117832525206
5kmN3360E4275,0.3769096108957487
5kmN3360E4280,0.20876784337736964
5kmN3360E4285,0.27693600816854597
5kmN3360E4290,0.26610583518925446
5kmN3360E4295,0.5651026035273904
5kmN3360E4300,0.6645276117664078
5kmN3360E4305,0.6557151447641214
5kmN3360E4310,0.7496007797866091
5kmN3360E4315,0.7358869184558374
5kmN3360E4320,0.7790609581495538
5kmN3360E4325,0.6882121412889202
5kmN3360E4330,0.6681347728028242
5kmN3360E4335,0.6523201416375
5kmN3360E4340,0.4489120696937332
5kmN3360E4345,0.04721580378158485
5kmN3360E4350,-0.4766581204203462
5kmN3360E4355,-0.3497885236694787
5kmN3360E4360,-0.724739795067323
5kmN3360E4365,-0.8219058389820041
5kmN3360E4370,-0.5728853673184177
5kmN3360E4375,-0.5347087111444782
5kmN3360E4380,-0.5178958861934018
5kmN3360E4385,-0.5110743505237303
5kmN3360E4390,-0.47309521489958856
5kmN3360E4395,-0.4532609728465547
5kmN3360E4400,-0.4099933480414579
5kmN3360E4405,-0.38781373577502304
5kmN3360E4410,-0.32920068781388384
5kmN3360E4415,-0.33152453772546303
5kmN3360E4420,-0.2422682250532116
5kmN3360E4425,-0.1582332390995807
5kmN3360E4430,-0.1017963500577746
5kmN3360E4435,-0.1071492361003677
5kmN3360E4440,-0.0719344927930467
5kmN3360E4445,-0.11264168022576243
5kmN3360E4450,-0.10037635968559006
5kmN3360E4455,0.29525240790601626
5kmN3360E4460,0.3603002214375255
5kmN3360E4465,0.329018647442063
5kmN3360E4470,-0.026340250926750325
5kmN3360E4555,0.09432825478196971
5kmN3360E4560,0.09827208559314848
5kmN3360E4565,0.06591105940137143
5kmN3360E4570,0.01703318470573989
5kmN3360E4575,-0.04996048681502063
5kmN3360E4580,-0.013742057382928996
5kmN3360E4585,0.02629474335080606
5kmN3360E4590,-0.009342713622445986
5kmN3360E4595,-0.02069189151264461
5kmN3360E4600,-0.05827242133879296
5kmN3360E4605,-0.01157586828430901
5kmN3360E4610,0.03287808940819936
5kmN3360E4615,0.0999640815660574
5kmN3365E4120,-0.3275997741067106
5kmN3365E4125,-0.3650837910919149
5kmN3365E4130,-0.6897846204168238
5kmN3365E4135,-0.9083875307918144
5kmN3365E4140,-0.17628555336978377
5kmN3365E4145,-0.004712318208834443
5kmN3365E4150,-0.0018514211569754524
5kmN3365E4155,-0.011756490176853596
5kmN3365E4160,-0.054626273575289874
5kmN3365E4165,-0.05845289802361281
5kmN3365E4170,-0.06673273226312998
5kmN3365E4175,0.02481438701709704
5kmN3365E4180,-0.6467524130801985
5kmN3365E4185,-0.6731244553916964
5kmN3365E4190,-0.6560956976463093
5kmN3365E4195,-0.6749259852910217
5kmN3365E4200,0.2396058274916283
5kmN3365E4205,0.9711347333045344
5kmN3365E4210,1.091582927039863
5kmN3365E4215,1.027383928282353
5kmN3365E4220,0.6023756964143638
5kmN3365E4225,0.7614980789753938
5kmN3365E4230,0.6819324480924914
5kmN3365E4235,0.6924284693734929
5kmN3365E4240,0.6786941485993762
5kmN3365E4245,0.6750270356817161
5kmN3365E4250,0.43187748202560194
5kmN3365E4255,0.4766862486483919
5kmN3365E4260,0.42251484877990564
5kmN3365E4265,0.4133677536027735
5kmN3365E4270,0.40216405182043985
5kmN3365E4275,0.3148445892592828
5kmN3365E4280,0.16022458332320821
5kmN3365E4285,0.1711358447771245
5kmN3365E4290,0.17792177751945126
5kmN3365E4295,0.2191747792836728
5kmN3365E4300,0.46829080902944265
5kmN3365E4305,0.6383986922318934
5kmN3365E4310,0.7050464643551395
5kmN3365E4340,0.5343070781210519
5kmN3365E4345,0.45905283250053686
5kmN3365E4350,0.3623836358800641
5kmN3365E4355,0.3308443275216665
5kmN3365E4360,-0.22235586809626504
5kmN3365E4365,-0.6258828558041265
5kmN3365E4370,-0.599211345873037
5kmN3365E4375,-0.5279060798138704
5kmN3365E4380,-0.5303392468667525
5kmN3365E4385,-0.5165362706551118
5kmN3365E4390,-0.501820351364491
5kmN3365E4395,-0.48830258789629427
5kmN3365E4400,-0.41033874727852676
5kmN3365E4405,-0.38306371331270633
5kmN3365E4410,-0.3127943107890681
5kmN3365E4415,-0.333246335783098
5kmN3365E4420,-0.2433300392164483
5kmN3365E4425,-0.292494231050657
5kmN3365E4430,-0.21632756675766213
5kmN3365E4435,-0.15102827334226604
5kmN3365E4440,-0.12234915585300193
5kmN3365E4445,-0.13604379599952182
5kmN3365E4450,-0.12989063768315684
5kmN3365E4455,-0.13428696825871772
5kmN3365E4460,-0.10965443318852414
5kmN3365E4465,-0.0998112362515195
5kmN3365E4500,-0.08476576287463489
5kmN3365E4515,0.12635135625336447
5kmN3365E4555,0.03226031409886354
5kmN3365E4560,0.040559502788614976
5kmN3365E4565,0.04499805640733667
5kmN3365E4570,-0.027217343602895183
5kmN3365E4575,-0.03456210809195637
5kmN3365E4580,-0.06342214155386194
5kmN3365E4585,0.00039651358951209303
5kmN3365E4590,-0.028723250781340748
5kmN3365E4595,-0.034688211482536646
5kmN3365E4600,-0.07358103231588731
5kmN3365E4605,-0.05491060339929599
5kmN3365E4610,0.026303834705119766
5kmN3370E4120,-0.10570207890640898
5kmN3370E4125,0.025238112870362428
5kmN3370E4130,0.0017954188161864448
5kmN3370E4135,0.06282141042071243
5kmN3370E4140,-0.025672876642042708
5kmN3370E4145,-0.0330245186484574
5kmN3370E4150,-0.008784788353105977
5kmN3370E4155,-0.0029038006901501157
5kmN3370E4160,-0.04194468934300627
5kmN3370E4165,-0.05200908459776127
5kmN3370E4170,0.10113025105654799
5kmN3370E4175,0.15211830930244574
5kmN3370E4180,0.007362909704135223
5kmN3370E4185,-0.5426988610370784
5kmN3370E4190,-0.7116651041032798
5kmN3370E4195,-0.8057691455559841
5kmN3370E4205,0.9127066607475732
5kmN3370E4210,1.0168947265497927
5kmN3370E4215,1.0324610249913029
5kmN3370E4220,0.6173266658516361
5kmN3370E4225,0.7356516621088889
5kmN3370E4230,0.661033449973657
5kmN3370E4235,0.7200666059270249
5kmN3370E4240,0.7147248093532725
5kmN3370E4245,0.7088402275085461
5kmN3370E4250,0.5241633722594067
5kmN3370E4255,0.47476934263991843
5kmN3370E4260,0.4320112377158054
5kmN3370E4265,0.4119839466091138
5kmN3370E4270,0.3112052818301335
5kmN3370E4275,0.19586853621582107
5kmN3370E4280,0.1398873818433074
5kmN3370E4285,0.14513334638523256
5kmN3370E4290,0.14117536501692374
5kmN3370E4295,0.15075917330396127
5kmN3370E4300,0.14442138634480373
5kmN3370E4345,0.30823558498613046
5kmN3370E4350,0.3619722924682037
5kmN3370E4355,0.3328938023551743
5kmN3370E4360,0.10712844571819433
5kmN3370E4365,-0.3370986894380798
5kmN3370E4370,-0.5638788687834553
5kmN3370E4375,-0.5303190319502158
5kmN3370E4380,-0.5118528158296318
5kmN3370E4385,-0.5318733216158291
5kmN3370E4390,-0.4941103196912667
5kmN3370E4395,-0.49503387485426503
5kmN3370E4400,-0.4478486654161709
5kmN3370E4405,-0.37313796438112773
5kmN3370E4410,-0.3120781860520914
5kmN3370E4415,-0.33997694414178775
5kmN3370E4420,-0.31019920847815335
5kmN3370E4425,-0.3494245636097015
5kmN3370E4430,-0.24879730726539778
5kmN3370E4435,-0.23654184428758035
5kmN3370E4440,-0.20178460416146365
5kmN3370E4445,-0.17171644757993282
5kmN3370E4450,-0.1652866099798022
5kmN3370E4455,-0.16267073994338782
5kmN3370E4460,-0.146219613596893
5kmN3370E4465,-0.12471289449692041
5kmN3370E4500,0.008404021624542235
5kmN3370E4565,0.013761239641765233
5kmN3370E4570,-0.04412220075555717
5kmN3370E4575,-0.030508792115419126
5kmN3370E4580,-0.05023880631849875
5kmN3370E4585,-0.006048217368982645
5kmN3370E4590,-0.03185849045900879
5kmN3370E4595,-0.04115955494071544
5kmN3370E4600,-0.024938710702201772
5kmN3370E4605,-0.09818517942605764
5kmN3370E4610,-0.053239253774764905
5kmN3375E4120,-0.12329003755752993
5kmN3375E4125,-0.014356189903911354
5kmN3375E4130,0.0010127570901299898
5kmN3375E4135,-0.017344078599381973
5kmN3375E4140,0.039321686970127445
5kmN3375E4145,0.01899285076901075
5kmN3375E4150,0.017814297611849883
5kmN3375E4155,-0.0046716735032845125
5kmN3375E4160,-0.030668842585318046
5kmN3375E4165,0.07052463643383511
5kmN3375E4170,0.16359771380297716
5kmN3375E4175,0.13478540299036673
5kmN3375E4180,0.032294009285598946
5kmN3375E4185,-0.5724466678625161
5kmN3375E4190,-0.5835766836970779
5kmN3375E4195,0.14869149087287736
5kmN3375E4205,0.8599923956639167
5kmN3375E4210,1.026759200589451
5kmN3375E4215,1.0170732397576374
5kmN3375E4220,0.677773470466844
5kmN3375E4225,0.6087130099571437
5kmN3375E4230,0.6808936099142912
5kmN3375E4235,0.6921046813622317
5kmN3375E4240,0.710962633666244
5kmN3375E4245,0.7083156635211616
5kmN3375E4250,0.52688726698404
5kmN3375E4255,0.4513172833786835
5kmN3375E4260,0.435722200402104
5kmN3375E4265,0.44089560731204075
5kmN3375E4270,0.24287536622137956
5kmN3375E4275,0.1443060296178974
5kmN3375E4280,0.13119228841062758
5kmN3375E4285,0.1384864409374491
5kmN3375E4290,0.16639571771616024
5kmN3375E4295,0.1784650160755089
5kmN3375E4300,0.11657097312368958
5kmN3375E4340,0.27079335030412915
5kmN3375E4345,0.33743213706790864
5kmN3375E4350,0.3638665790386036
5kmN3375E4355,0.3365028063816341
5kmN3375E4360,0.33447534270091434
5kmN3375E4365,0.3943938086187774
5kmN3375E4370,0.038825318928292676
5kmN3375E4375,-0.5249248055689032
5kmN3375E4380,-0.5135188513475262
5kmN3375E4385,-0.5122587173982185
5kmN3375E4390,-0.4991229140029349
5kmN3375E4395,-0.47444578362435325
5kmN3375E4400,-0.44608034366288213
5kmN3375E4405,-0.4178184740403184
5kmN3375E4410,-0.4376789681401528
5kmN3375E4415,-0.386582640826507
5kmN3375E4420,-0.29291571827029567
5kmN3375E4425,-0.2596301894553656
5kmN3375E4430,-0.2370424765529871
5kmN3375E4435,-0.24507505742946428
5kmN3375E4440,-0.19158970505550604
5kmN3375E4445,-0.18326107749714754
5kmN3375E4450,-0.20033047169827772
5kmN3375E4455,-0.1662546058133217
5kmN3375E4460,-0.1546859637885572
5kmN3375E4465,-0.15634958638081048
5kmN3375E4470,-0.2802504057523041
5kmN3375E4505,0.26211720363640034
5kmN3375E4565,0.001462416064124561
5kmN3375E4570,-0.0370136647816629
5kmN3375E4575,-0.05087729355232773
5kmN3375E4580,-0.11100637941631752
5kmN3375E4585,-0.08215593874531957
5kmN3375E4590,-0.10419586168180428
5kmN3375E4595,-0.09795826501555671
5kmN3375E4600,-0.05510461144770451
5kmN3375E4605,-0.07378611578124705
5kmN3375E4610,-0.017222811952596007
5kmN3380E4120,-0.1145108631169382
5kmN3380E4125,-0.05098738919234186
5kmN3380E4130,-0.06948362213020548
5kmN3380E4135,-0.02491891531529261
5kmN3380E4140,0.028784578828426943
5kmN3380E4145,0.009877771018368897
5kmN3380E4150,0.002318870114807081
5kmN3380E4155,0.006652872442506841
5kmN3380E4160,-0.03230034787630509
5kmN3380E4165,0.13116264465930166
5kmN3380E4170,0.18728349869257732
5kmN3380E4175,-0.3266856274031017
5kmN3380E4180,-0.5846535997758899
5kmN3380E4185,-0.60673038725059
5kmN3380E4190,0.19592580509842772
5kmN3380E4195,0.3016160933809411
5kmN3380E4200,0.8560543749693815
5kmN3380E4205,0.9990092226410695
5kmN3380E4210,1.0549972950965685
5kmN3380E4215,0.9851667650804529
5kmN3380E4220,0.8263786375730107
5kmN3380E4225,0.6988359223749739
5kmN3380E4230,0.6364236225085675
5kmN3380E4235,0.7136926664484244
5kmN3380E4240,0.7568691013234581
5kmN3380E4245,0.7341725115595354
5kmN3380E4250,0.6484088608715026
5kmN3380E4255,0.47560930230405507
5kmN3380E4260,0.4700638366455506
5kmN3380E4265,0.28024681482558716
5kmN3380E4270,0.2682295380811327
5kmN3380E4275,0.21541831870060446
5kmN3380E4280,0.15530210781003484
5kmN3380E4285,0.12426977246367488
5kmN3380E4290,0.1994593736423691
5kmN3380E4295,0.0018062853294446013
5kmN3380E4335,0.5131184791367055
5kmN3380E4340,0.39055568555453324
5kmN3380E4345,0.36585791612289265
5kmN3380E4350,0.35008558442511145
5kmN3380E4355,0.40824366584567645
5kmN3380E4360,0.35635603468740806
5kmN3380E4365,0.4127028183893496
5kmN3380E4370,0.4353442551914028
5kmN3380E4375,-0.39887892016366744
5kmN3380E4380,-0.7296670274607808
5kmN3380E4385,-0.5699634460158347
5kmN3380E4390,-0.5279063121891374
5kmN3380E4395,-0.5150140251066693
5kmN3380E4400,-0.49491915111824464
5kmN3380E4405,-0.46182728877744733
5kmN3380E4410,-0.3321522239713438
5kmN3380E4415,-0.2477439405639851
5kmN3380E4420,-0.33096733959030394
5kmN3380E4425,-0.3073915972856905
5kmN3380E4430,-0.29069450944193737
5kmN3380E4435,-0.2672648566126133
5kmN3380E4440,-0.24011371110255558
5kmN3380E4445,-0.19129600919399753
5kmN3380E4450,-0.2007682297866889
5kmN3380E4455,-0.18776103784951398
5kmN3380E4460,-0.16511097466872054
5kmN3380E4465,-0.1466374530862425
5kmN3380E4470,-0.18964403984043332
5kmN3380E4565,-0.0631469187075765
5kmN3380E4570,-0.10993268172007409
5kmN3380E4575,-0.06264670503004566
5kmN3380E4580,-0.1143895749409577
5kmN3380E4585,-0.12970819553132784
5kmN3380E4590,-0.14603687334984017
5kmN3380E4595,-0.10180014649717706
5kmN3380E4600,-0.02340315946151794
5kmN3380E4605,-0.03316256508830129
5kmN3380E4610,0.040531039865206675
5kmN3385E4100,0.07528324816913956
5kmN3385E4105,0.09008323494176429
5kmN3385E4125,-0.08667973171737747
5kmN3385E4130,-0.012092022265797253
5kmN3385E4135,0.013765623567939145
5kmN3385E4140,0.06240927636349397
5kmN3385E4145,0.06003521007725404
5kmN3385E4150,0.2827720699260911
5kmN3385E4155,0.23190343822921722
5kmN3385E4160,0.16272221202186515
5kmN3385E4165,0.2011711028879578
5kmN3385E4170,0.20400711967289054
5kmN3385E4175,-0.07163732228563119
5kmN3385E4180,-0.5885839657984873
5kmN3385E4185,-0.6085041899472465
5kmN3385E4190,0.32896239937384275
5kmN3385E4195,0.2571433749680193
5kmN3385E4200,0.8061803831296019
5kmN3385E4205,1.0059245704223527
5kmN3385E4210,1.00067425089328
5kmN3385E4215,0.8525531831359218
5kmN3385E4220,0.6149692570417302
5kmN3385E4225,0.738287803219744
5kmN3385E4230,0.6977033041542322
5kmN3385E4235,0.729087400377203
5kmN3385E4240,0.7419972838487069
5kmN3385E4245,0.7680493733729434
5kmN3385E4250,0.7686128085596571
5kmN3385E4255,0.7425167274138659
5kmN3385E4260,0.6927170613750327
5kmN3385E4265,0.2130621905919744
5kmN3385E4270,0.1821663345248078
5kmN3385E4275,0.21062871438585984
5kmN3385E4280,0.1927398302881459
5kmN3385E4285,0.22536499618539996
5kmN3385E4290,0.05477519287850774
5kmN3385E4295,0.19539931914717712
5kmN3385E4335,0.39529515524181313
5kmN3385E4340,0.4626522887600051
5kmN3385E4345,0.45821567737688534
5kmN3385E4350,0.37453162541503876
5kmN3385E4355,0.32701195193200566
5kmN3385E4360,0.3236932641121363
5kmN3385E4365,0.3044950350322558
5kmN3385E4370,0.39190900796662825
5kmN3385E4375,0.3625609162618253
5kmN3385E4380,-0.29071138424535864
5kmN3385E4385,-0.6581231372158051
5kmN3385E4390,-0.7136890676552182
5kmN3385E4395,-1.1181469168820752
5kmN3385E4400,-0.8514183854147958
5kmN3385E4405,-0.6077924254609489
5kmN3385E4410,-0.15426412608102935
5kmN3385E4415,-0.10942172615798329
5kmN3385E4420,-0.4070745383123652
5kmN3385E4425,-0.2967372159815878
5kmN3385E4430,-0.324448827974913
5kmN3385E4435,-0.27884402171032036
5kmN3385E4440,-0.2336068603790145
5kmN3385E4445,-0.18096652808220265
5kmN3385E4450,-0.18360457263862223
5kmN3385E4455,-0.18048669050869331
5kmN3385E4460,-0.16114325272748614
5kmN3385E4465,-0.11704017775847331
5kmN3385E4470,0.009629244232479517
5kmN3385E4480,0.15800609057452275
5kmN3385E4570,-0.03422391504083455
5kmN3385E4575,-0.1244834962195519
5kmN3385E4580,-0.1526734610400412
5kmN3385E4585,-0.12074010815233172
5kmN3385E4590,-0.11806541904456724
5kmN3385E4595,-0.033218545874086236
5kmN3385E4600,-0.002015708742750477
5kmN3385E4605,0.012946817049030446
5kmN3390E4095,0.040953129070279926
5kmN3390E4100,0.1709363323732872
5kmN3390E4125,-0.09901170528037578
5kmN3390E4130,-0.02005615520062992
5kmN3390E4135,0.10876479609182071
5kmN3390E4140,0.08114396498174131
5kmN3390E4145,0.09187839913244006
5kmN3390E4150,0.2346950167719521
5kmN3390E4155,0.27376650882784404
5kmN3390E4160,0.26601650241985964
5kmN3390E4165,0.24657054317507865
5kmN3390E4170,0.19273964719659809
5kmN3390E4175,-0.06312677109766185
5kmN3390E4180,-0.5871446506676976
5kmN3390E4185,-0.5949028008856724
5kmN3390E4190,-0.07930414139601422
5kmN3390E4195,0.1389509416523672
5kmN3390E4205,0.8835972099415982
5kmN3390E4210,0.9021763654517279
5kmN3390E4220,0.5734907609682682
5kmN3390E4225,0.6940201171160434
5kmN3390E4230,0.7755103750088983
5kmN3390E4235,0.7933752629653354
5kmN3390E4240,0.78930519364182
5kmN3390E4245,0.7525190391539223
5kmN3390E4250,0.7898099522115924
5kmN3390E4255,0.7685410015848232
5kmN3390E4260,0.7575775565533924
5kmN3390E4265,0.7347650857028512
5kmN3390E4270,0.40688022548517794
5kmN3390E4275,0.20212818293893187
5kmN3390E4280,0.18234769271759332
5kmN3390E4285,0.07136862755319984
5kmN3390E4290,0.21616600095046312
5kmN3390E4295,0.2952435223128753
5kmN3390E4300,0.2438292301782381
5kmN3390E4305,0.27370710384767505
5kmN3390E4335,0.4719124409978328
5kmN3390E4340,0.4803538535759313
5kmN3390E4345,0.555430977747975
5kmN3390E4350,0.4377678278807216
5kmN3390E4355,0.34218285247025654
5kmN3390E4360,0.3272286405984612
5kmN3390E4365,0.3544452633872384
5kmN3390E4370,0.3785389950233086
5kmN3390E4375,0.2774019261459695
5kmN3390E4380,-0.07296842706465786
5kmN3390E4385,-1.1432836831724218
5kmN3390E4390,-1.3956771374507098
5kmN3390E4395,-1.3796115415054702
5kmN3390E4400,-1.3680483115162547
5kmN3390E4405,-0.7974464509044131
5kmN3390E4410,-0.09019868771425898
5kmN3390E4415,-0.15033826541899914
5kmN3390E4420,-0.3879992986511146
5kmN3390E4425,-0.27328758959775284
5kmN3390E4430,-0.29071314923726993
5kmN3390E4435,-0.24407473459115542
5kmN3390E4440,-0.2233353084505581
5kmN3390E4445,-0.23197896076019991
5kmN3390E4450,-0.17050464777033475
5kmN3390E4455,-0.22018168987959436
5kmN3390E4460,-0.10890646251370986
5kmN3390E4465,-0.13679080551159198
5kmN3390E4470,-0.1670778020332488
5kmN3390E4475,-0.026035352891657537
5kmN3390E4565,-0.010141095081128926
5kmN3390E4570,-0.07366754791372754
5kmN3390E4575,-0.04069155465689345
5kmN3390E4580,-0.09062158947632615
5kmN3390E4585,-0.05018663180559424
5kmN3390E4590,-0.00804546121632288
5kmN3390E4595,-0.008931361880546773
5kmN3390E4600,0.07204985710981571
5kmN3390E4605,0.04463484768976478
5kmN3395E4115,-0.04798442166118938
5kmN3395E4130,-0.13011502868330221
5kmN3395E4135,-0.07289439144267001
5kmN3395E4140,0.028036796583478962
5kmN3395E4145,0.057558806024092524
5kmN3395E4150,0.030236169480763964
5kmN3395E4155,0.10677099248673583
5kmN3395E4160,0.2503062913769015
5kmN3395E4165,0.2633832512152168
5kmN3395E4170,0.17178826280167903
5kmN3395E4175,-0.22342594543207753
5kmN3395E4180,-0.6228139451856101
5kmN3395E4185,-0.6638912591117874
5kmN3395E4190,-0.8897176923397143
5kmN3395E4220,0.6912636722120096
5kmN3395E4225,0.79099418104343
5kmN3395E4230,0.8308646527208409
5kmN3395E4235,0.782763334931625
5kmN3395E4240,0.7968394978688779
5kmN3395E4245,0.8343311970909415
5kmN3395E4250,0.8091901974315981
5kmN3395E4255,0.7577479553519996
5kmN3395E4260,0.7547960314320342
5kmN3395E4265,0.7240238044062973
5kmN3395E4270,0.326322582144066
5kmN3395E4275,0.22556383800117052
5kmN3395E4280,0.1856060521326759
5kmN3395E4285,0.09889891624281943
5kmN3395E4290,0.194317244803198
5kmN3395E4295,0.25868085983341116
5kmN3395E4300,0.2563966179520589
5kmN3395E4305,0.28669414872688215
5kmN3395E4310,0.1817282942231615
5kmN3395E4315,-0.09298890731385634
5kmN3395E4335,0.5180617590911926
5kmN3395E4340,0.5392212719167416
5kmN3395E4345,0.44423452008862496
5kmN3395E4350,0.31598111973476095
5kmN3395E4355,0.3428454763788214
5kmN3395E4360,0.33676590295745895
5kmN3395E4365,0.3860936061644829
5kmN3395E4370,0.28722267352498254
5kmN3395E4375,0.3521897495240578
5kmN3395E4380,-0.5352739167888663
5kmN3395E4385,-1.4343388127797432
5kmN3395E4390,-1.4472024278643436
5kmN3395E4395,-1.4337499500385864
5kmN3395E4400,-1.400972262808404
5kmN3395E4405,-1.1322868705025206
5kmN3395E4410,-0.7365057555469803
5kmN3395E4415,-0.5469303479942196
5kmN3395E4420,-0.4318556936493559
5kmN3395E4425,-0.31004835200392394
5kmN3395E4430,-0.271234460582591
5kmN3395E4435,-0.1896829637493272
5kmN3395E4440,-0.23098584696793195
5kmN3395E4445,-0.2526355520202051
5kmN3395E4450,-0.24030248339048993
5kmN3395E4455,-0.2350027330402335
5kmN3395E4460,-0.11682664829055261
5kmN3395E4465,-0.10012768018178425
5kmN3395E4470,-0.21709174602671683
5kmN3395E4475,-0.04399155122640813
5kmN3395E4500,0.017190809688332642
5kmN3395E4570,-0.07776882484012915
5kmN3395E4575,-0.05245057121446328
5kmN3395E4580,-0.0021103311999898233
5kmN3395E4585,-0.028257406954129594
5kmN3395E4595,0.02781120819219829
5kmN3395E4600,0.0645700984902805
5kmN3400E4115,-0.10082671117600756
5kmN3400E4120,-0.08649334988614538
5kmN3400E4125,-0.09840003007913317
5kmN3400E4130,-0.011151380570765757
5kmN3400E4135,-0.043008016435789054
5kmN3400E4145,-0.17425419512403034
5kmN3400E4160,0.009207315841739616
5kmN3400E4165,0.06714757579660968
5kmN3400E4170,0.033284416456928034
5kmN3400E4175,-0.5164918158828145
5kmN3400E4180,-0.7553821589616996
5kmN3400E4185,-0.7605410862172979
5kmN3400E4190,-0.857223393515991
5kmN3400E4220,0.70299561558184
5kmN3400E4225,0.8274254135756933
5kmN3400E4230,0.8672492018126541
5kmN3400E4235,0.8596218106010209
5kmN3400E4240,0.8698883404991794
5kmN3400E4245,0.845735860187521
5kmN3400E4250,0.8020345293062882
5kmN3400E4255,0.8094091473461318
5kmN3400E4260,0.7921695194965103
5kmN3400E4265,0.709354110993426
5kmN3400E4270,0.5546157476927205
5kmN3400E4275,0.198198352974866
5kmN3400E4280,-0.02361985080684248
5kmN3400E4285,-0.4076860898824932
5kmN3400E4290,-0.05714418478936267
5kmN3400E4295,0.2986505268673725
5kmN3400E4300,0.31488424585154773
5kmN3400E4305,0.23696929437979142
5kmN3400E4310,0.24092560449379152
5kmN3400E4315,0.18092370690120685
5kmN3400E4320,-0.01443562825012279
5kmN3400E4330,0.41701223823915645
5kmN3400E4335,0.5085940751557622
5kmN3400E4340,0.6022268432474064
5kmN3400E4345,0.42073564109486633
5kmN3400E4350,0.2681504657061096
5kmN3400E4355,0.2823209701214683
5kmN3400E4360,0.3045870081324911
5kmN3400E4365,0.3493046603227788
5kmN3400E4370,-0.054188057076409835
5kmN3400E4375,-1.4685831990410365
5kmN3400E4380,-1.557481788675349
5kmN3400E4385,-1.4801371104630217
5kmN3400E4390,-1.4889455170075545
5kmN3400E4395,-1.4766324611552524
5kmN3400E4400,-1.4541667508420202
5kmN3400E4405,-1.4018048236153178
5kmN3400E4410,-1.3803309950794784
5kmN3400E4415,-1.442540825904064
5kmN3400E4420,-0.40946121537260394
5kmN3400E4425,-0.42112437132694797
5kmN3400E4430,-0.3385505160900624
5kmN3400E4435,-0.24843907409548632
5kmN3400E4440,-0.3026056610965436
5kmN3400E4445,-0.19565348770404994
5kmN3400E4450,-0.17887605669128878
5kmN3400E4455,-0.21099433335339068
5kmN3400E4460,-0.1404731135965413
5kmN3400E4465,-0.1255468533475625
5kmN3400E4470,-0.127128671835189
5kmN3400E4475,-0.06662947784203593
5kmN3400E4480,-0.08470461582635253
5kmN3400E4485,-0.10183628843357095
5kmN3400E4490,-0.14381380832305007
5kmN3400E4570,-0.06796761015875652
5kmN3400E4575,-0.0837497554315415
5kmN3400E4580,-0.07796981308330364
5kmN3400E4585,-0.02869963301909928
5kmN3400E4590,0.00022212284436806673
5kmN3400E4595,0.028717151330171276
5kmN3400E4600,0.03476912592371695
5kmN3405E4135,-0.08087741546164667
5kmN3405E4145,-0.13088874635797304
5kmN3405E4150,0.049844720986726765
5kmN3405E4155,0.17857952843713543
5kmN3405E4160,0.11003748509085554
5kmN3405E4165,0.017964853935156788
5kmN3405E4170,0.023096229093848897
5kmN3405E4220,0.669242664444509
5kmN3405E4225,0.850372460685436
5kmN3405E4230,0.8894725695943759
5kmN3405E4235,0.919173289590924
5kmN3405E4240,0.8449470850434394
5kmN3405E4245,0.8061103721929574
5kmN3405E4250,0.7384164909467538
5kmN3405E4255,0.7801254766863791
5kmN3405E4260,0.7068008349352659
5kmN3405E4265,0.44830151645118044
5kmN3405E4270,0.2501129092468207
5kmN3405E4275,0.10971163197592615
5kmN3405E4280,-0.35515686652055295
5kmN3405E4285,-0.4553147795301695
5kmN3405E4290,-0.38593072961266234
5kmN3405E4295,0.032700271918724155
