id,cvd_mortality_17
5kmN3305E4560,0.21232817069164467
5kmN3305E4565,0.25146861163559137
5kmN3305E4570,0.2968389683308435
5kmN3305E4575,0.25849373582355956
5kmN3305E4580,0.2098230623681206
5kmN3305E4585,0.19382112934038415
5kmN3305E4590,0.3679695020428609
5kmN3305E4595,0.30848661343103073
5kmN3305E4600,0.2606770099024332
5kmN3305E4605,0.2712100258187365
5kmN3310E4125,-0.9582123700078369
5kmN3310E4130,-0.8312187331905094
5kmN3310E4135,-0.9602406620877455
5kmN3310E4140,-0.8259263446815523
5kmN3310E4145,-0.8449695679521005
5kmN3310E4150,-0.9473067696504085
5kmN3310E4155,-1.019770373861834
5kmN3310E4160,-0.8599877951416834
5kmN3310E4165,-0.7955824373829392
5kmN3310E4170,-0.6938905026237505
5kmN3310E4175,-0.33240229396191495
5kmN3310E4180,-0.33699914705662026
5kmN3310E4185,-0.23519954916838318
5kmN3310E4190,-0.1753012153994333
5kmN3310E4195,-0.5003998427457714
5kmN3310E4200,-0.7924195350125038
5kmN3310E4205,-0.7500529994790492
5kmN3310E4210,-0.7132306886235307
5kmN3310E4215,-0.6918303021587506
5kmN3310E4220,-0.6623866113567682
5kmN3310E4225,-0.6203093975434795
5kmN3310E4230,-0.43951630447241535
5kmN3310E4235,-0.3380669659713291
5kmN3310E4240,-0.2049974608091652
5kmN3310E4245,-0.3039005183786571
5kmN3310E4250,-0.32018678681154616
5kmN3310E4255,-0.25102395167395347
5kmN3310E4260,-0.34390420350013434
5kmN3310E4265,-0.31857908152565156
5kmN3310E4270,-0.3406143430811442
5kmN3310E4275,-0.3779247334788823
5kmN3310E4280,-0.2541086989082645
5kmN3310E4285,0.2113565813465415
5kmN3310E4290,0.18878691107854667
5kmN3310E4295,0.3612307725361354
5kmN3310E4300,0.20291224218499632
5kmN3310E4305,0.18205861451129685
5kmN3310E4310,0.31867221766624493
5kmN3310E4315,0.21974485576355424
5kmN3310E4320,0.24023529801835058
5kmN3310E4325,0.18183105512482906
5kmN3310E4330,0.08081518357159884
5kmN3310E4340,0.504046215929481
5kmN3310E4345,0.4015068957703702
5kmN3310E4350,0.4251796319350701
5kmN3310E4355,0.4895816674242162
5kmN3310E4360,0.5264007191788236
5kmN3310E4365,0.4573256789321168
5kmN3310E4370,0.4375071902462992
5kmN3310E4375,0.7441081506127776
5kmN3310E4380,0.8247614372494199
5kmN3310E4385,0.7641874944500529
5kmN3310E4390,0.7908563132439625
5kmN3310E4395,0.7051038456385395
5kmN3310E4400,0.6133265581851597
5kmN3310E4405,0.5102500287938951
5kmN3310E4410,0.4254495455719615
5kmN3310E4415,0.5598675333173007
5kmN3310E4420,0.6691065262082325
5kmN3310E4425,0.6565469668543733
5kmN3310E4430,0.8717576611920301
5kmN3310E4435,0.9172268325872088
5kmN3310E4440,0.8157124203086199
5kmN3310E4445,0.7047116563758771
5kmN3310E4450,0.5824393398888235
5kmN3310E4455,0.5626605744471425
5kmN3310E4460,0.5612164986059764
5kmN3310E4465,0.36139209872597305
5kmN3310E4470,0.3715045518334987
5kmN3310E4475,0.3717555324668857
5kmN3310E4480,0.44477911260130293
5kmN3310E4485,0.45371310459006825
5kmN3310E4490,0.42633832757076134
5kmN3310E4495,0.46699494719339646
5kmN3310E4500,0.5392534817942256
5kmN3310E4505,0.6618744380956472
5kmN3310E4510,0.7112892184922126
5kmN3310E4515,0.48036986663186926
5kmN3310E4520,0.36013464931976685
5kmN3310E4525,-0.14742980903690167
5kmN3310E4530,-0.2879196749959612
5kmN3310E4535,-0.16769330219995565
5kmN3310E4540,-0.20567890285415252
5kmN3310E4545,-0.18899951603661763
5kmN3310E4550,-0.1739462557298
5kmN3310E4560,0.049962861854113416
5kmN3310E4565,0.15041233522624725
5kmN3310E4570,0.2685969334638621
5kmN3310E4575,0.32200115466136553
5kmN3310E4580,0.16549046649253518
5kmN3310E4585,0.10036039580224926
5kmN3310E4590,0.24422220211281326
5kmN3310E4595,0.3171505215203861
5kmN3310E4600,0.30079152563066197
5kmN3315E4130,-0.840757735771477
5kmN3315E4135,-0.9946573449321539
5kmN3315E4140,-0.9667801972416576
5kmN3315E4145,-0.8729450367205482
5kmN3315E4150,-0.8418752332634651
5kmN3315E4155,-0.8362987164844693
5kmN3315E4160,-0.857065691861908
5kmN3315E4165,-0.7931744443384112
5kmN3315E4170,-0.4397362770343757
5kmN3315E4175,-0.3140065975510872
5kmN3315E4180,-0.29293640153399736
5kmN3315E4185,-0.24656400032019304
5kmN3315E4190,-0.191627401346825
5kmN3315E4195,-0.7506439773365399
5kmN3315E4200,-0.7528103504036304
5kmN3315E4205,-0.7506500175969189
5kmN3315E4210,-0.6781706547077082
5kmN3315E4215,-0.6304179346818193
5kmN3315E4220,-0.6804540327604678
5kmN3315E4225,-0.6546647939804024
5kmN3315E4230,-0.447490011101413
5kmN3315E4235,-0.2905300219651355
5kmN3315E4240,-0.2829196391079468
5kmN3315E4245,-0.3235481456750479
5kmN3315E4250,-0.37760832569020725
5kmN3315E4255,-0.36646834308446613
5kmN3315E4260,-0.37660501064892987
5kmN3315E4265,-0.36336802132945173
5kmN3315E4270,-0.3700400477159737
5kmN3315E4275,-0.3503328056480948
5kmN3315E4280,-0.3558059073755776
5kmN3315E4285,0.03725529670216943
5kmN3315E4290,0.11074381877147171
5kmN3315E4295,0.14676141116422553
5kmN3315E4300,0.26170789704846614
5kmN3315E4305,0.18787452730309762
5kmN3315E4310,0.18594044934992898
5kmN3315E4315,0.135089956614031
5kmN3315E4320,0.24149188933505944
5kmN3315E4325,0.22468365504742344
5kmN3315E4330,0.22103283247095146
5kmN3315E4335,0.41244200902129086
5kmN3315E4340,0.4173424267737306
5kmN3315E4345,0.4212223491015156
5kmN3315E4350,0.3634424374919381
5kmN3315E4355,0.5534003765565292
5kmN3315E4360,0.48557017822179455
5kmN3315E4365,0.4535362709902467
5kmN3315E4370,0.3999922602572123
5kmN3315E4375,0.5438617894821691
5kmN3315E4380,0.7953952952251728
5kmN3315E4385,0.6523036507166626
5kmN3315E4390,0.5923234946757443
5kmN3315E4395,0.5683435287462983
5kmN3315E4400,0.592724040848319
5kmN3315E4405,0.5588227737673213
5kmN3315E4410,0.4517175943056078
5kmN3315E4415,0.4175216457623219
5kmN3315E4420,0.8447835272091051
5kmN3315E4425,0.8946388418225049
5kmN3315E4430,0.8582554873168855
5kmN3315E4435,0.8197667037564651
5kmN3315E4440,0.7181425002711654
5kmN3315E4445,0.48577312309464954
5kmN3315E4450,0.5301410623061926
5kmN3315E4455,0.4275451108466191
5kmN3315E4460,0.4463985197876183
5kmN3315E4465,0.4451108770592476
5kmN3315E4470,0.5239265658500831
5kmN3315E4475,0.3948817045113748
5kmN3315E4480,0.4416953454562183
5kmN3315E4485,0.5372561530626474
5kmN3315E4490,0.48258941712516107
5kmN3315E4495,0.43199343153604247
5kmN3315E4500,0.5239992085507219
5kmN3315E4505,0.6328886077028018
5kmN3315E4510,0.7428831582119786
5kmN3315E4515,0.5870538521744564
5kmN3315E4520,0.5974893596972228
5kmN3315E4525,-0.08848414573779811
5kmN3315E4530,-0.1749337341900788
5kmN3315E4535,-0.10025817950724686
5kmN3315E4540,-0.23486414211987133
5kmN3315E4545,-0.19589717264938317
5kmN3315E4550,-0.07811088124568849
5kmN3315E4555,0.08317094039352152
5kmN3315E4560,0.10058222802612599
5kmN3315E4565,0.2040308524374546
5kmN3315E4570,0.17760706502148188
5kmN3315E4575,0.1911051389005785
5kmN3315E4580,0.10798424596529216
5kmN3315E4585,0.24588010832600654
5kmN3315E4590,0.24818587862548563
5kmN3315E4595,0.21494398510496876
5kmN3315E4600,0.2620012161064538
5kmN3320E4130,-0.8735564041199861
5kmN3320E4135,-0.9237168916065464
5kmN3320E4140,-0.9538473518475352
5kmN3320E4145,-0.807600837821083
5kmN3320E4150,-0.8881560963404971
5kmN3320E4155,-1.0115350251317297
5kmN3320E4160,-0.9622014974534479
5kmN3320E4165,-0.6413820698070805
5kmN3320E4170,-0.2590466432492406
5kmN3320E4175,-0.30151292407656455
5kmN3320E4180,-0.19928571566606032
5kmN3320E4185,-0.158955972927938
5kmN3320E4190,-0.3268616061672262
5kmN3320E4195,-0.8130422352114026
5kmN3320E4200,-0.7783883465487399
5kmN3320E4205,-0.776675987531058
5kmN3320E4210,-0.7761980904273229
5kmN3320E4215,-0.7271484375133084
5kmN3320E4220,-0.6863134297393634
5kmN3320E4225,-0.24186858752406676
5kmN3320E4230,-0.2042978964544278
5kmN3320E4235,-0.19568754585425746
5kmN3320E4245,-0.31018331892403944
5kmN3320E4250,-0.2816436534009072
5kmN3320E4255,-0.3403698732161778
5kmN3320E4260,-0.4266628023586591
5kmN3320E4265,-0.39558409928456645
5kmN3320E4270,-0.35367331630389537
5kmN3320E4275,-0.0659784414589426
5kmN3320E4280,-0.0770385990560441
5kmN3320E4285,-0.02042407431076193
5kmN3320E4290,-0.006720935644642989
5kmN3320E4295,0.05954168227608736
5kmN3320E4300,0.1966340591924725
5kmN3320E4305,0.16709074869062063
5kmN3320E4310,0.21193060764099753
5kmN3320E4315,0.20774280772174503
5kmN3320E4320,0.1043257320284624
5kmN3320E4325,0.13045559564436143
5kmN3320E4330,0.20792242753195
5kmN3320E4335,0.3627543606252797
5kmN3320E4340,0.3563008254402023
5kmN3320E4345,0.4515545788222735
5kmN3320E4350,0.46095818290129215
5kmN3320E4355,0.4090685442725717
5kmN3320E4360,0.3807776279418164
5kmN3320E4365,0.2881291986051087
5kmN3320E4370,0.3413761432188746
5kmN3320E4375,0.3865956943847057
5kmN3320E4380,0.722662722975977
5kmN3320E4385,0.7469227270687611
5kmN3320E4390,0.6074506237761226
5kmN3320E4395,0.5831349496045668
5kmN3320E4400,0.6289907003952173
5kmN3320E4405,0.4461707871586294
5kmN3320E4410,0.45020402659064646
5kmN3320E4415,0.31833666350996254
5kmN3320E4420,0.37515366572192393
5kmN3320E4425,0.8182853212745873
5kmN3320E4430,0.7385360656946998
5kmN3320E4435,0.609884205744835
5kmN3320E4440,0.4356869837361785
5kmN3320E4445,0.5172499524461518
5kmN3320E4450,0.464123982495895
5kmN3320E4455,0.4715337602501974
5kmN3320E4460,0.4050093107416705
5kmN3320E4465,0.4587525191829757
5kmN3320E4470,0.49801088730602355
5kmN3320E4475,0.40726520184809806
5kmN3320E4480,0.5557598490998115
5kmN3320E4485,0.44180750619671777
5kmN3320E4490,0.4293840895414965
5kmN3320E4495,0.4110600360967846
5kmN3320E4500,0.5344664790773277
5kmN3320E4505,0.5831312729444658
5kmN3320E4510,0.6667943068698929
5kmN3320E4515,0.7467412967313134
5kmN3320E4520,0.7172000006938721
5kmN3320E4525,0.010463067227408918
5kmN3320E4530,-0.21810708769925563
5kmN3320E4535,-0.17782533949196316
5kmN3320E4540,-0.22272061517336333
5kmN3320E4545,-0.21191680829835996
5kmN3320E4550,-0.07709355125444156
5kmN3320E4555,0.0141137673900405
5kmN3320E4560,0.009424867022624517
5kmN3320E4565,0.028043247218384415
5kmN3320E4570,0.17841182698511787
5kmN3320E4575,0.08665823361172348
5kmN3320E4580,0.12824858868961264
5kmN3320E4585,0.6382705599571918
5kmN3320E4590,0.6691168757674244
5kmN3320E4595,0.08896404260526442
5kmN3325E4130,-1.042552659428148
5kmN3325E4135,-1.009198753330266
5kmN3325E4140,-0.9814749910229605
5kmN3325E4145,-0.8808213406641829
5kmN3325E4150,-0.9112040269891954
5kmN3325E4155,-0.7108916210629015
5kmN3325E4160,-0.8779782823256264
5kmN3325E4165,-0.42844961931093606
5kmN3325E4170,-0.3122236428775113
5kmN3325E4175,-0.3099303033362192
5kmN3325E4180,-0.335712821644265
5kmN3325E4185,-0.3439791166130446
5kmN3325E4190,-0.6203541535025294
5kmN3325E4195,-0.8169302330304944
5kmN3325E4200,-0.7754270430092038
5kmN3325E4205,-0.702300124558606
5kmN3325E4210,-0.6853179187975932
5kmN3325E4215,-0.6942881251656021
5kmN3325E4220,-0.6510426585578251
5kmN3325E4225,0.08399962392839583
5kmN3325E4255,-0.3335674800248027
5kmN3325E4260,-0.42465464004044046
5kmN3325E4265,-0.18113866365562348
5kmN3325E4270,0.09176228399864089
5kmN3325E4275,0.013546718952653913
5kmN3325E4280,-0.03107933443956995
5kmN3325E4285,-0.05340725212225711
5kmN3325E4290,-0.043950545487188075
5kmN3325E4295,0.09851278821396431
5kmN3325E4300,0.1424025589056352
5kmN3325E4305,0.19394545017910797
5kmN3325E4310,0.13366085772153402
5kmN3325E4315,0.1855537246156827
5kmN3325E4320,0.1335912008207747
5kmN3325E4335,0.40717027127374544
5kmN3325E4340,0.40047262892172425
5kmN3325E4345,0.3221929693360595
5kmN3325E4350,0.41161302655054294
5kmN3325E4355,0.42767413150863925
5kmN3325E4360,0.37829580768723686
5kmN3325E4365,0.3616962857359111
5kmN3325E4370,0.372496851923305
5kmN3325E4375,0.47890569822933676
5kmN3325E4380,0.7225464863796998
5kmN3325E4385,0.7085445614890324
5kmN3325E4390,0.5755400883950341
5kmN3325E4395,0.5702961147073882
5kmN3325E4400,0.5018451849931314
5kmN3325E4405,0.36836313898537004
5kmN3325E4410,0.41507313590593903
5kmN3325E4415,0.2281897909484602
5kmN3325E4420,0.39413935663439575
5kmN3325E4425,0.6026528495156733
5kmN3325E4430,0.571835137943395
5kmN3325E4435,0.5210139158136458
5kmN3325E4440,0.4414625323826416
5kmN3325E4445,0.3674778642932716
5kmN3325E4450,0.38969880094880455
5kmN3325E4455,0.5673745868824882
5kmN3325E4460,0.5743909073549789
5kmN3325E4465,0.4868358024804334
5kmN3325E4470,0.5050129702428352
5kmN3325E4475,0.4599459234155843
5kmN3325E4480,0.525202546592513
5kmN3325E4485,0.5593528506614545
5kmN3325E4490,0.41522971742520315
5kmN3325E4495,0.5879884416984547
5kmN3325E4500,0.5366482171713611
5kmN3325E4505,0.6283499852279584
5kmN3325E4510,0.6750514222515496
5kmN3325E4515,0.62556794881486
5kmN3325E4520,0.2912787998480489
5kmN3325E4525,-0.20470238634715726
5kmN3325E4530,-0.16186160767231433
5kmN3325E4535,-0.1410872572960064
5kmN3325E4540,-0.1462151457112456
5kmN3325E4545,-0.1532378814558581
5kmN3325E4550,0.08261694497528166
5kmN3325E4555,0.9772264299028011
5kmN3325E4560,0.7965985483367881
5kmN3325E4565,0.18506428787547918
5kmN3325E4570,0.04754831931748066
5kmN3325E4575,0.44958198250485076
5kmN3325E4580,1.0259001604160563
5kmN3325E4585,1.2410759545451149
5kmN3325E4590,1.3057665131751677
5kmN3325E4595,1.1810858123189858
5kmN3325E4600,1.2319730439983134
5kmN3330E4130,-1.0047853691502486
5kmN3330E4135,-1.000850295588365
5kmN3330E4140,-0.9968114904993672
5kmN3330E4145,-0.7796703668227984
5kmN3330E4150,-0.6349867518457548
5kmN3330E4155,-0.15506779366101375
5kmN3330E4160,-0.46256221210315385
5kmN3330E4165,-0.4753461423844276
5kmN3330E4170,-0.45124520036053356
5kmN3330E4175,-0.38434571518671745
5kmN3330E4180,-0.4372206556477012
5kmN3330E4185,-0.5314558126962958
5kmN3330E4190,-0.7012998094437228
5kmN3330E4195,-0.8166811332701946
5kmN3330E4200,-0.6544174057472523
5kmN3330E4205,-0.6968786363789792
5kmN3330E4210,-0.660745864116557
5kmN3330E4215,-0.6598810768652188
5kmN3330E4220,-0.6557474047298879
5kmN3330E4225,-0.4305049035039052
5kmN3330E4255,-0.40387283944982116
5kmN3330E4260,-0.42012773476770743
5kmN3330E4265,-0.03726975076822747
5kmN3330E4270,0.025665507132362098
5kmN3330E4275,0.014309583250888436
5kmN3330E4280,-0.026695660269176413
5kmN3330E4285,-0.06635205544506972
5kmN3330E4290,-0.05577129950141818
5kmN3330E4295,0.022791797668865965
5kmN3330E4300,0.09392551389416764
5kmN3330E4305,0.12262957303989253
5kmN3330E4310,0.1528482324447526
5kmN3330E4315,0.025347691181696608
5kmN3330E4320,0.1151061040961105
5kmN3330E4325,-0.10609643410478242
5kmN3330E4330,-0.3855452111778971
5kmN3330E4335,-0.21967537137291404
5kmN3330E4340,0.047682925359565476
5kmN3330E4345,0.3183223325929329
5kmN3330E4350,0.32236117484854326
5kmN3330E4355,0.3368805403152721
5kmN3330E4360,0.3126979634101111
5kmN3330E4365,0.2956039296463104
5kmN3330E4370,0.4864255415262107
5kmN3330E4375,0.6607736106069657
5kmN3330E4380,0.6605332844566387
5kmN3330E4385,0.6637387228068181
5kmN3330E4390,0.5357033475076187
5kmN3330E4395,0.5655575127619987
5kmN3330E4400,0.3740689001037592
5kmN3330E4405,0.6805682915224218
5kmN3330E4410,0.7978279374663906
5kmN3330E4415,0.7176771345046353
5kmN3330E4420,0.6870762484571578
5kmN3330E4425,0.6670601730065788
5kmN3330E4430,0.5726805443790768
5kmN3330E4435,0.5821878279070436
5kmN3330E4440,0.5569529467283514
5kmN3330E4445,0.6034931808897628
5kmN3330E4450,0.5458780020320255
5kmN3330E4455,0.5208007991912049
5kmN3330E4460,0.5586345494897309
5kmN3330E4465,0.5636541457733932
5kmN3330E4470,0.5765374946982116
5kmN3330E4475,0.4805444537247224
5kmN3330E4480,0.4069862754282301
5kmN3330E4485,0.5613814291303896
5kmN3330E4490,0.5174769668442532
5kmN3330E4500,0.5286062916850796
5kmN3330E4505,0.592758251610241
5kmN3330E4510,0.5984145329744808
5kmN3330E4515,0.5717429617680623
5kmN3330E4520,0.28534710209950337
5kmN3330E4525,-0.2358531054307214
5kmN3330E4530,-0.19892032102448243
5kmN3330E4535,-0.043029937850161404
5kmN3330E4540,-0.058702007960796665
5kmN3330E4545,0.19543161089873257
5kmN3330E4550,1.082997512190552
5kmN3330E4555,1.1324243276804389
5kmN3330E4560,1.0902381800821819
5kmN3330E4565,0.832027171134166
5kmN3330E4570,0.6086782721490616
5kmN3330E4575,0.3167701423039378
5kmN3330E4580,1.2769667826279134
5kmN3330E4585,1.2964659974472208
5kmN3330E4590,1.3181095244193854
5kmN3330E4595,1.2599981913054745
5kmN3330E4600,1.2535456862133296
5kmN3330E4605,1.1944388697274297
5kmN3335E4130,-0.42774299279496997
5kmN3335E4135,-0.6151465049620102
5kmN3335E4140,-0.3135959181447435
5kmN3335E4145,-0.195126198285743
5kmN3335E4150,-0.15807633067807716
5kmN3335E4155,-0.15365077771782973
5kmN3335E4160,-0.3035610901900713
5kmN3335E4165,-0.47809542844406805
5kmN3335E4170,-0.4054402463081079
5kmN3335E4175,-0.4706979273671062
5kmN3335E4180,-0.6016304659244636
5kmN3335E4185,-0.6016743133542818
5kmN3335E4190,-0.5556155848732012
5kmN3335E4195,-0.6301555422359975
5kmN3335E4200,-0.611854074109609
5kmN3335E4205,-0.6533539383921921
5kmN3335E4210,-0.5895964559400838
5kmN3335E4215,-0.4297944094361066
5kmN3335E4220,-0.2856911070110911
5kmN3335E4225,-0.17543667600630752
5kmN3335E4255,-0.2613140508566199
5kmN3335E4260,-0.4269857858603672
5kmN3335E4265,-0.17650447570512462
5kmN3335E4270,-0.0032353420738621685
5kmN3335E4275,-0.03938360054672169
5kmN3335E4280,-0.06777687299739107
5kmN3335E4285,-0.06676521439334476
5kmN3335E4290,-0.06970428206424395
5kmN3335E4295,-0.06086578213656618
5kmN3335E4300,-0.0001231402354395228
5kmN3335E4305,0.021279438831736053
5kmN3335E4310,0.06085162254611404
5kmN3335E4315,0.0625615150927813
5kmN3335E4320,-0.285463127233008
5kmN3335E4325,-0.5213420642071334
5kmN3335E4330,-0.43585525738878744
5kmN3335E4335,-0.4196379933793992
5kmN3335E4340,-0.4065375212480589
5kmN3335E4345,-0.16123748240172947
5kmN3335E4350,0.18530983628647507
5kmN3335E4355,0.3105537083979633
5kmN3335E4360,0.22850432641058688
5kmN3335E4365,-0.010908729298465258
5kmN3335E4370,-0.2522690122410975
5kmN3335E4375,0.12818978393092761
5kmN3335E4380,0.5046599237225422
5kmN3335E4385,0.6248812829272841
5kmN3335E4390,0.10716025285830261
5kmN3335E4395,0.3767484992632025
5kmN3335E4400,0.47725563404018384
5kmN3335E4405,0.45906411824000265
5kmN3335E4410,0.39579456222481296
5kmN3335E4415,0.40874899871286147
5kmN3335E4420,0.39636163354679094
5kmN3335E4425,0.698980847602662
5kmN3335E4430,0.5933916807386264
5kmN3335E4435,0.5960580090607237
5kmN3335E4440,0.6412640460120551
5kmN3335E4445,0.6066508019302232
5kmN3335E4450,0.5886584366451568
5kmN3335E4455,0.5737581377717493
5kmN3335E4460,0.6455486452732841
5kmN3335E4465,0.5496149168468925
5kmN3335E4470,0.6447710973042582
5kmN3335E4475,0.5302497240153581
5kmN3335E4480,0.44572219500620597
5kmN3335E4485,0.5601181176592656
5kmN3335E4490,0.5997839692550493
5kmN3335E4495,0.6196672862691117
5kmN3335E4505,0.6094218832299627
5kmN3335E4510,0.6547970569825496
5kmN3335E4515,0.42454764682376994
5kmN3335E4520,-0.07045488385905091
5kmN3335E4525,-0.16737997453016612
5kmN3335E4530,-0.1257593660637389
5kmN3335E4535,-0.16133094584063506
5kmN3335E4540,0.180034865289955
5kmN3335E4545,1.1483445851875436
5kmN3335E4550,1.2763333203747766
5kmN3335E4555,1.178201217984801
5kmN3335E4560,1.129418888984734
5kmN3335E4565,1.2280352141297834
5kmN3335E4570,1.218699023119719
5kmN3335E4575,1.195743262511894
5kmN3335E4580,1.279262962455487
5kmN3335E4585,1.2227331272887216
5kmN3335E4590,1.2464763710718665
5kmN3335E4595,1.3182360650349878
5kmN3335E4600,1.3750662298467675
5kmN3335E4605,1.3148737029215
5kmN3335E4610,1.26671267496494
5kmN3340E4130,-0.06420986652878008
5kmN3340E4135,-0.1168577354336787
5kmN3340E4140,-0.16448460995501873
5kmN3340E4145,-0.14770975353182597
5kmN3340E4150,-0.1706435869931917
5kmN3340E4155,-0.15460364628979126
5kmN3340E4160,-0.21296502585330046
5kmN3340E4165,-0.45000069544859866
5kmN3340E4170,-0.5506080005037317
5kmN3340E4175,-0.5851773115986802
5kmN3340E4180,-0.6594024547031447
5kmN3340E4185,-0.5578533458456423
5kmN3340E4190,-0.5666066501284074
5kmN3340E4195,-0.5255961609726696
5kmN3340E4200,-0.6202021952971237
5kmN3340E4205,-0.4333872993733526
5kmN3340E4210,-0.27064341494500754
5kmN3340E4215,-0.21105100317348469
5kmN3340E4240,-0.11616740552954002
5kmN3340E4245,-0.10363020252794908
5kmN3340E4250,-0.12700644700933295
5kmN3340E4255,-0.11491915567904618
5kmN3340E4260,-0.11772698147829488
5kmN3340E4265,-0.10854651408749316
5kmN3340E4270,-0.04969944232702428
5kmN3340E4275,-0.0333339611356932
5kmN3340E4280,-0.08987185817054513
5kmN3340E4285,-0.06311406443808501
5kmN3340E4290,-0.07312099256613688
5kmN3340E4295,-0.13982926513179067
5kmN3340E4300,-0.1009618375469617
5kmN3340E4305,-0.3875757683937257
5kmN3340E4310,-0.2204016192726279
5kmN3340E4315,-0.6860439264811327
5kmN3340E4320,-0.9105664419809689
5kmN3340E4325,-0.9256783366313588
5kmN3340E4330,-0.8260647332877846
5kmN3340E4335,-0.4887343718384502
5kmN3340E4340,-0.43299197725245475
5kmN3340E4345,-0.4601686546049344
5kmN3340E4350,-0.13740801023933366
5kmN3340E4355,-0.18342176701986568
5kmN3340E4360,-0.2122076335047066
5kmN3340E4365,-0.566715087190163
5kmN3340E4370,-0.612157655666995
5kmN3340E4375,-0.5567318775672314
5kmN3340E4380,0.47904180097231835
5kmN3340E4385,-0.027026017721218876
5kmN3340E4390,-0.7394808651415075
5kmN3340E4395,-0.3632031636610802
5kmN3340E4400,0.42527335077988987
5kmN3340E4405,0.5067536565812809
5kmN3340E4410,0.25911229218722626
5kmN3340E4415,0.2845429460810686
5kmN3340E4420,0.21524351775337758
5kmN3340E4425,0.6763325168719574
5kmN3340E4430,0.6729529656003126
5kmN3340E4435,0.6651125197043624
5kmN3340E4440,0.6528709164464552
5kmN3340E4445,0.6081236547589972
5kmN3340E4450,0.6622346530058685
5kmN3340E4455,0.6455535173966351
5kmN3340E4460,0.616376390602668
5kmN3340E4465,0.7101780758194669
5kmN3340E4470,0.5952688034292617
5kmN3340E4475,0.5628822827294881
5kmN3340E4480,0.45649509013153994
5kmN3340E4485,0.5065012211742612
5kmN3340E4490,0.5564262702605978
5kmN3340E4495,0.588563616861371
5kmN3340E4500,0.6113834445751947
5kmN3340E4505,0.6937760937083584
5kmN3340E4510,0.6840807796996251
5kmN3340E4515,0.6033995841878699
5kmN3340E4520,0.2249813684311897
5kmN3340E4525,-0.24429061187236994
5kmN3340E4530,-0.1998884501660328
5kmN3340E4535,-0.2097692958282042
5kmN3340E4540,0.7588291117729755
5kmN3340E4545,1.1825607812051717
5kmN3340E4550,1.138783123021777
5kmN3340E4555,1.2917695719793842
5kmN3340E4560,1.216407284698497
5kmN3340E4565,1.1348926660294318
5kmN3340E4570,1.1855865805409602
5kmN3340E4575,1.2387224575915319
5kmN3340E4580,1.2623655119691932
5kmN3340E4585,1.2329492127655524
5kmN3340E4590,1.225787897540851
5kmN3340E4595,1.310276083521295
5kmN3340E4600,1.2064400795862875
5kmN3340E4605,1.2797501013149883
5kmN3340E4610,1.2528344971670413
5kmN3345E4130,-0.14652373956319947
5kmN3345E4135,-0.1551766238082797
5kmN3345E4140,-0.1846941819328829
5kmN3345E4145,-0.1438044926588799
5kmN3345E4150,-0.12488222837628521
5kmN3345E4155,-0.16349756600884563
5kmN3345E4160,-0.15839242529199268
5kmN3345E4165,-0.4117091745395407
5kmN3345E4170,-0.7185340561138245
5kmN3345E4175,-0.666246476231455
5kmN3345E4180,-0.6671566286750366
5kmN3345E4185,-0.5625942719862311
5kmN3345E4190,-0.5817117947962631
5kmN3345E4195,-0.5233811698286559
5kmN3345E4200,-0.5193285165773018
5kmN3345E4205,-0.42557682259820384
5kmN3345E4210,-0.2614936695447704
5kmN3345E4215,-0.1718266231419539
5kmN3345E4230,-0.20705541135410088
5kmN3345E4235,-0.18089906917108306
5kmN3345E4240,-0.18149439962438607
5kmN3345E4245,-0.17645278377889184
5kmN3345E4250,-0.19428841473781555
5kmN3345E4255,-0.1478857281076083
5kmN3345E4260,-0.13104892054062714
5kmN3345E4265,-0.11845763246489069
5kmN3345E4270,-0.12685704083607574
5kmN3345E4275,-0.060054139614202195
5kmN3345E4280,-0.09354541356529755
5kmN3345E4285,-0.10986117535905698
5kmN3345E4290,-0.12584839339511578
5kmN3345E4295,-0.657005905995443
5kmN3345E4300,-0.8230880711245998
5kmN3345E4305,-0.9552329115927125
5kmN3345E4310,-0.9486812877455608
5kmN3345E4315,-0.8250246857863344
5kmN3345E4320,-1.0577670792265381
5kmN3345E4325,-1.0847113107758208
5kmN3345E4330,-1.089168403612113
5kmN3345E4335,-0.626419411974781
5kmN3345E4340,-0.5079599881833603
5kmN3345E4345,-0.4119946968020996
5kmN3345E4350,-0.3293755836950515
5kmN3345E4355,-0.46677042776431377
5kmN3345E4360,-0.5283479153925141
5kmN3345E4365,-0.5499817225537629
5kmN3345E4370,-0.5384530275106438
5kmN3345E4375,-0.5213904684508088
5kmN3345E4380,-0.33034633230257904
5kmN3345E4385,-0.6926665111544021
5kmN3345E4390,-0.0556608793952586
5kmN3345E4395,0.5183455137183404
5kmN3345E4400,0.4362558480039103
5kmN3345E4405,0.38626675561422746
5kmN3345E4410,0.4173972026311508
5kmN3345E4415,0.36696420591984374
5kmN3345E4420,0.4135937813177722
5kmN3345E4425,0.4639030243944045
5kmN3345E4430,0.6373751237563128
5kmN3345E4435,0.5003194498615293
5kmN3345E4440,0.5958283987613691
5kmN3345E4445,0.6549993910876197
5kmN3345E4450,0.6614022265573505
5kmN3345E4455,0.7327703834849091
5kmN3345E4460,0.6757815380167524
5kmN3345E4465,0.6463026294516512
5kmN3345E4470,0.7226364684786248
5kmN3345E4475,0.5260236729159757
