id,cvd_mortality_17
5kmN3270E4390,-0.2825811320754781
5kmN3270E4395,-0.2825811320754781
5kmN3270E4400,-0.2825811320754781
5kmN3270E4405,-0.2825811320754781
5kmN3270E4410,-0.2825811320754781
5kmN3270E4415,-0.2825811320754781
5kmN3270E4420,-0.2825811320754781
5kmN3270E4425,-0.1585011320754779
5kmN3270E4430,-0.6818261224489737
5kmN3270E4435,-0.6818261224489737
5kmN3270E4440,-0.6818261224489737
5kmN3270E4445,-0.6818261224489737
5kmN3270E4450,-0.6800261224489734
5kmN3270E4455,-0.6618261224489741
5kmN3270E4460,-0.6629461224489734
5kmN3270E4465,-0.36441828571428925
5kmN3270E4470,-0.9596848979591845
5kmN3270E4475,-0.9685292307692306
5kmN3270E4480,-0.9753692307692319
5kmN3270E4485,-0.17740800000000245
5kmN3270E4490,-0.09676800000000174
5kmN3270E4495,-0.08944800000000264
5kmN3270E4500,-0.15340800000000243
5kmN3270E4505,-1.002849230769229
5kmN3270E4510,-0.9685292307692306
5kmN3270E4515,-0.9685292307692306
5kmN3270E4520,-0.35899254901960376
5kmN3270E4525,-0.9885292307692302
5kmN3270E4570,-1.0077811320754781
5kmN3270E4575,-1.2801811320754783
5kmN3270E4580,-1.282581132075478
5kmN3270E4585,-1.2721811320754783
5kmN3270E4590,-1.277640000000015
5kmN3270E4595,-1.1900400000000149
5kmN3270E4600,-1.261640000000015
5kmN3270E4605,-0.6922077876106405
5kmN3270E4610,-1.2262077876106412
5kmN3270E4615,-1.2414077876106404
5kmN3270E4620,-1.2414077876106404
5kmN3270E4625,-1.2414077876106404
5kmN3270E4630,-1.2414077876106404
5kmN3275E4095,-0.13466898626983959
5kmN3275E4100,-0.13466898626983959
5kmN3275E4105,0.009076249999999675
5kmN3275E4110,0.009076249999999675
5kmN3275E4115,0.009076249999999675
5kmN3275E4120,0.002996249999998035
5kmN3275E4125,-0.2972289862698396
5kmN3275E4130,-0.5346689862698399
5kmN3275E4135,-0.5346689862698399
5kmN3275E4140,-0.5346689862698399
5kmN3275E4145,-0.5346689862698399
5kmN3275E4150,-0.5346689862698399
5kmN3275E4155,-0.5135489862698397
5kmN3275E4160,-0.33466898626983976
5kmN3275E4165,-0.33466898626983976
5kmN3275E4170,-0.33466898626983976
5kmN3275E4175,-0.33466898626983976
5kmN3275E4180,-0.33466898626983976
5kmN3275E4185,-0.5693889862698396
5kmN3275E4190,-1.4799489862698398
5kmN3275E4195,-1.53466898626984
5kmN3275E4200,-1.53466898626984
5kmN3275E4205,-0.37050898626983964
5kmN3275E4210,0.16533101373016024
5kmN3275E4215,0.16533101373016024
5kmN3275E4220,0.16533101373016024
5kmN3275E4225,0.16533101373016024
5kmN3275E4230,0.16533101373016024
5kmN3275E4235,0.16533101373016024
5kmN3275E4240,0.1861310137301606
5kmN3275E4245,0.5753148284285743
5kmN3275E4250,0.6802748284285736
5kmN3275E4255,0.6802748284285736
5kmN3275E4260,0.6802748284285736
5kmN3275E4265,0.6802748284285736
5kmN3275E4270,0.6802748284285736
5kmN3275E4275,0.5377310137301601
5kmN3275E4280,0.09053101373016048
5kmN3275E4285,-0.013468986269839611
5kmN3275E4290,0.24981803806603597
5kmN3275E4295,0.1974110137301608
5kmN3275E4300,0.05941101373016178
5kmN3275E4305,0.17773101373016065
5kmN3275E4315,0.5022110137301619
5kmN3275E4320,0.5374170265769234
5kmN3275E4325,0.5374170265769234
5kmN3275E4330,0.5374170265769234
5kmN3275E4335,0.5374170265769234
5kmN3275E4340,0.5374170265769234
5kmN3275E4345,0.10854602180952622
5kmN3275E4350,0.136491719745222
5kmN3275E4355,0.136491719745222
5kmN3275E4360,0.136491719745222
5kmN3275E4365,0.136491719745222
5kmN3275E4370,0.136491719745222
5kmN3275E4375,0.136491719745222
5kmN3275E4380,-0.4284539781904737
5kmN3275E4385,-0.4450546938775526
5kmN3275E4390,-0.2825811320754781
5kmN3275E4395,-0.2825811320754781
5kmN3275E4400,-0.2825811320754781
5kmN3275E4405,-0.2825811320754781
5kmN3275E4410,-0.2825811320754781
5kmN3275E4415,-0.23878113207547802
5kmN3275E4420,-0.21346113207548
5kmN3275E4425,-0.17470113207547833
5kmN3275E4430,-0.6818261224489737
5kmN3275E4435,-0.6818261224489737
5kmN3275E4440,-0.6818261224489737
5kmN3275E4445,-0.6818261224489737
5kmN3275E4450,-0.6818261224489737
5kmN3275E4455,-0.679986122448974
5kmN3275E4460,-0.6818261224489737
5kmN3275E4465,-0.364074970059896
5kmN3275E4470,-0.9685292307692306
5kmN3275E4475,-0.9685292307692306
5kmN3275E4480,-0.9685292307692306
5kmN3275E4485,-0.9685292307692306
5kmN3275E4490,-0.9685292307692306
5kmN3275E4495,-0.9685292307692306
5kmN3275E4500,-0.9685292307692306
5kmN3275E4505,-0.9685292307692306
5kmN3275E4510,-0.9685292307692306
5kmN3275E4515,-0.9685292307692306
5kmN3275E4520,-0.2553925490196036
5kmN3275E4570,-1.2849011320754782
5kmN3275E4575,-1.282581132075478
5kmN3275E4580,-1.282581132075478
5kmN3275E4585,-1.2792400000000148
5kmN3275E4590,-1.2792400000000148
5kmN3275E4595,-1.2414077876106404
5kmN3275E4600,-1.2414077876106404
5kmN3275E4605,-1.2414077876106404
5kmN3275E4610,-1.2414077876106404
5kmN3275E4615,-1.2414077876106404
5kmN3275E4620,-1.2414077876106404
5kmN3275E4625,-1.2414077876106404
5kmN3275E4630,-1.2414077876106404
5kmN3275E4635,-1.2414077876106404
5kmN3280E4095,-0.13466898626983959
5kmN3280E4100,0.009076249999999675
5kmN3280E4105,0.009076249999999675
5kmN3280E4110,0.009076249999999675
5kmN3280E4115,-0.2253657242698397
5kmN3280E4120,-0.4523925632698398
5kmN3280E4125,-0.5287489862698398
5kmN3280E4130,-0.5346689862698399
5kmN3280E4135,-0.5346689862698399
5kmN3280E4140,-0.5346689862698399
5kmN3280E4145,-0.5346689862698399
5kmN3280E4150,-0.5346689862698399
5kmN3280E4155,-0.5178689862698396
5kmN3280E4160,-0.3623489862698399
5kmN3280E4165,-0.33466898626983976
5kmN3280E4170,-0.33466898626983976
5kmN3280E4175,-0.33466898626983976
5kmN3280E4180,-0.33466898626983976
5kmN3280E4185,-0.38890898626983983
5kmN3280E4190,-1.3791489862698398
5kmN3280E4195,-1.53466898626984
5kmN3280E4200,-1.53466898626984
5kmN3280E4205,-0.11822898626983935
5kmN3280E4210,0.16533101373016024
5kmN3280E4215,0.16533101373016024
5kmN3280E4220,0.16533101373016024
5kmN3280E4225,0.16533101373016024
5kmN3280E4230,0.16533101373016024
5kmN3280E4235,0.16533101373016024
5kmN3280E4240,0.16533101373016024
5kmN3280E4245,0.3176510137301598
5kmN3280E4250,0.6862910137301599
5kmN3280E4255,0.6802748284285736
5kmN3280E4260,0.6802748284285736
5kmN3280E4265,0.7201599999999999
5kmN3280E4270,0.6802748284285736
5kmN3280E4275,0.6802748284285736
5kmN3280E4280,0.6030748284285741
5kmN3280E4285,0.5187548284285741
5kmN3280E4290,0.0735710137301604
5kmN3280E4295,0.5146910137301601
5kmN3280E4300,0.5274110137301617
5kmN3280E4305,0.5366970265769231
5kmN3280E4310,0.5374170265769234
5kmN3280E4315,0.5374170265769234
5kmN3280E4320,0.5374170265769234
5kmN3280E4325,0.5374170265769234
5kmN3280E4330,0.5374170265769234
5kmN3280E4335,0.5374170265769234
5kmN3280E4340,0.5374170265769234
5kmN3280E4345,-0.020373978190473707
5kmN3280E4350,0.136491719745222
5kmN3280E4355,0.136491719745222
5kmN3280E4360,0.136491719745222
5kmN3280E4365,0.136491719745222
5kmN3280E4370,0.136491719745222
5kmN3280E4375,0.1396917197452221
5kmN3280E4380,-0.434814693877553
5kmN3280E4385,-0.285141132075478
5kmN3280E4390,-0.2825811320754781
5kmN3280E4395,-0.2825811320754781
5kmN3280E4400,-0.2825811320754781
5kmN3280E4405,-0.2825811320754781
5kmN3280E4410,-0.2825811320754781
5kmN3280E4415,-0.19162113207547815
5kmN3280E4420,-0.059043448275869714
5kmN3280E4425,-0.6818261224489737
5kmN3280E4430,-0.6818261224489737
5kmN3280E4435,-0.6818261224489737
5kmN3280E4440,-0.6818261224489737
5kmN3280E4445,-0.6818261224489737
5kmN3280E4450,-0.6818261224489737
5kmN3280E4455,-0.6818261224489737
5kmN3280E4460,-0.6818261224489737
5kmN3280E4465,-0.09764778761064097
5kmN3280E4475,-0.9685292307692306
5kmN3280E4480,-0.9685292307692306
5kmN3280E4485,-0.9685292307692306
5kmN3280E4490,-0.9685292307692306
5kmN3280E4495,-0.9685292307692306
5kmN3280E4500,-0.9685292307692306
5kmN3280E4505,-0.9685292307692306
5kmN3280E4510,-0.9685292307692306
5kmN3280E4515,-0.9685292307692306
5kmN3280E4520,-0.9685292307692306
5kmN3280E4525,-0.9685292307692306
5kmN3280E4530,-0.9978092307692306
5kmN3280E4570,-1.3767411320754785
5kmN3280E4575,-1.282581132075478
5kmN3280E4580,-1.2792400000000148
5kmN3280E4585,-1.2792400000000148
5kmN3280E4590,-1.2414077876106404
5kmN3280E4595,-1.2414077876106404
5kmN3280E4600,-1.2414077876106404
5kmN3280E4605,-1.2414077876106404
5kmN3280E4610,-1.2414077876106404
5kmN3280E4615,-1.2414077876106404
5kmN3280E4620,-1.2414077876106404
5kmN3280E4625,-1.2414077876106404
5kmN3280E4630,-1.2414077876106404
5kmN3285E4095,-0.13466898626983959
5kmN3285E4100,0.009076249999999675
5kmN3285E4105,0.009076249999999675
5kmN3285E4110,-0.13466898626983959
5kmN3285E4115,-0.14543821726983985
5kmN3285E4120,-0.5346689862698399
5kmN3285E4125,-0.5346689862698399
5kmN3285E4130,-0.5346689862698399
5kmN3285E4135,-0.5346689862698399
5kmN3285E4140,-0.5346689862698399
5kmN3285E4145,-0.5346689862698399
5kmN3285E4150,-0.5346689862698399
5kmN3285E4155,-0.5346689862698399
5kmN3285E4160,-0.5182289862698397
5kmN3285E4165,-0.4055429734230769
5kmN3285E4170,-0.34662898626983996
5kmN3285E4175,-0.3431489862698398
5kmN3285E4180,-0.3611089862698398
5kmN3285E4185,-0.8871489862698398
5kmN3285E4190,-1.5276289862698396
5kmN3285E4195,-1.53466898626984
5kmN3285E4200,-1.53466898626984
5kmN3285E4205,-0.7839489862698397
5kmN3285E4210,0.13677101373016054
5kmN3285E4215,0.16533101373016024
5kmN3285E4220,0.16533101373016024
5kmN3285E4225,0.16533101373016024
5kmN3285E4230,0.16533101373016024
5kmN3285E4235,0.16533101373016024
5kmN3285E4240,0.16533101373016024
5kmN3285E4245,0.16533101373016024
5kmN3285E4250,0.2306110137301598
5kmN3285E4255,0.6703548284285752
5kmN3285E4260,0.6802748284285736
5kmN3285E4265,0.6802748284285736
5kmN3285E4270,0.6802748284285736
5kmN3285E4275,0.6756348284285734
5kmN3285E4280,0.6802748284285736
5kmN3285E4285,0.455154828428574
5kmN3285E4290,0.5497310137301605
5kmN3285E4295,0.2802748284285741
5kmN3285E4300,0.5653310137301606
5kmN3285E4305,0.5374170265769234
5kmN3285E4310,0.5374170265769234
5kmN3285E4315,0.5374170265769234
5kmN3285E4320,0.5374170265769234
5kmN3285E4325,0.5374170265769234
5kmN3285E4330,0.5374170265769234
5kmN3285E4335,0.5374170265769234
5kmN3285E4340,0.5374170265769234
5kmN3285E4345,-0.2786539781904738
5kmN3285E4350,0.136491719745222
5kmN3285E4355,0.136491719745222
5kmN3285E4360,0.136491719745222
5kmN3285E4365,0.136491719745222
5kmN3285E4370,0.1396917197452221
5kmN3285E4375,0.020186021809526444
5kmN3285E4380,-0.2825811320754781
5kmN3285E4385,-0.2825811320754781
5kmN3285E4390,-0.2825811320754781
5kmN3285E4395,-0.2825811320754781
5kmN3285E4400,-0.2825811320754781
5kmN3285E4405,-0.2825811320754781
5kmN3285E4410,-0.2825811320754781
5kmN3285E4415,-0.2825811320754781
5kmN3285E4420,-0.09214113207547836
5kmN3285E4425,-0.6818261224489737
5kmN3285E4430,-0.6818261224489737
5kmN3285E4435,-0.6818261224489737
5kmN3285E4440,-0.6818261224489737
5kmN3285E4445,-0.6818261224489737
5kmN3285E4450,-0.6818261224489737
5kmN3285E4455,-0.6818261224489737
5kmN3285E4460,-0.6818261224489737
5kmN3285E4465,-0.6818261224489737
5kmN3285E4470,-0.5816982857142889
5kmN3285E4475,-0.9685292307692306
5kmN3285E4480,-0.9685292307692306
5kmN3285E4485,-0.9685292307692306
5kmN3285E4490,-0.9685292307692306
5kmN3285E4495,-0.9685292307692306
5kmN3285E4500,-0.9685292307692306
5kmN3285E4505,-0.9685292307692306
5kmN3285E4510,-0.9582892307692301
5kmN3285E4515,-0.9685292307692306
5kmN3285E4520,-0.9684092307692307
5kmN3285E4525,-0.9804048979591844
5kmN3285E4530,-0.030813978190473712
5kmN3285E4570,-0.2869493333333306
5kmN3285E4575,-1.3994077876106408
5kmN3285E4580,-1.2966000000000149
5kmN3285E4585,-1.2414077876106404
5kmN3285E4590,-1.2414077876106404
5kmN3285E4595,-1.2414077876106404
5kmN3285E4600,-1.2414077876106404
5kmN3285E4605,-1.2414077876106404
5kmN3285E4610,-1.2414077876106404
5kmN3285E4615,-1.2414077876106404
5kmN3285E4620,-1.2414077876106404
5kmN3285E4625,-1.2414077876106404
5kmN3285E4630,-1.2414077876106404
5kmN3290E4120,-0.5346689862698399
5kmN3290E4125,-0.5346689862698399
5kmN3290E4130,-0.5346689862698399
5kmN3290E4135,-0.5346689862698399
5kmN3290E4140,-0.5346689862698399
5kmN3290E4145,-0.5346689862698399
5kmN3290E4150,-0.5346689862698399
5kmN3290E4155,-0.5346689862698399
5kmN3290E4160,-0.4810289862698398
5kmN3290E4165,-1.3685292307692305
5kmN3290E4170,-1.3636092307692302
5kmN3290E4175,-0.4551429734230772
5kmN3290E4180,-1.3685292307692305
5kmN3290E4185,-0.5376289862698398
5kmN3290E4190,-1.5016689862698396
5kmN3290E4195,-1.53466898626984
5kmN3290E4200,-1.53466898626984
5kmN3290E4205,-1.53466898626984
5kmN3290E4210,-1.2354689862698396
5kmN3290E4215,-0.3575889862698398
5kmN3290E4220,0.16533101373016024
5kmN3290E4225,0.16533101373016024
5kmN3290E4230,0.16533101373016024
5kmN3290E4235,0.16533101373016024
5kmN3290E4240,0.16533101373016024
5kmN3290E4245,0.16533101373016024
5kmN3290E4250,0.1688510137301602
5kmN3290E4255,0.6648510137301606
5kmN3290E4260,0.6802748284285736
5kmN3290E4265,0.6802748284285736
5kmN3290E4270,0.6799548284285741
5kmN3290E4275,0.44075482842857383
5kmN3290E4280,-0.13062857142857354
5kmN3290E4285,0.29691482842857386
5kmN3290E4290,0.2802748284285741
5kmN3290E4295,0.2802748284285741
5kmN3290E4300,0.2802748284285741
5kmN3290E4305,0.5653310137301606
5kmN3290E4310,0.5374170265769234
5kmN3290E4315,0.5374170265769234
5kmN3290E4320,0.5374170265769234
5kmN3290E4325,0.5374170265769234
5kmN3290E4330,0.5374170265769234
5kmN3290E4335,0.5374170265769234
5kmN3290E4340,0.5374170265769234
5kmN3290E4345,-0.20077397819047338
5kmN3290E4350,0.136491719745222
5kmN3290E4355,0.136491719745222
5kmN3290E4360,0.136491719745222
5kmN3290E4365,0.136491719745222
5kmN3290E4370,-0.39069397819047413
5kmN3290E4375,-0.287701132075477
5kmN3290E4380,-0.2825811320754781
5kmN3290E4385,-0.2825811320754781
5kmN3290E4390,-0.2825811320754781
5kmN3290E4395,-0.2825811320754781
5kmN3290E4400,-0.2825811320754781
5kmN3290E4405,-0.2825811320754781
5kmN3290E4410,-0.2825811320754781
5kmN3290E4415,-0.2825811320754781
5kmN3290E4420,-0.22354113207547854
5kmN3290E4425,-0.6831461224489734
5kmN3290E4430,-0.6818261224489737
5kmN3290E4435,-0.6818261224489737
5kmN3290E4440,-0.6818261224489737
5kmN3290E4445,-0.6818261224489737
5kmN3290E4450,-0.6818261224489737
5kmN3290E4455,-0.6818261224489737
5kmN3290E4460,-0.6818261224489737
5kmN3290E4465,-0.6997461224489738
5kmN3290E4470,-0.9876982857142895
5kmN3290E4475,-0.9685292307692306
5kmN3290E4480,-0.9685292307692306
5kmN3290E4485,-0.9685292307692306
5kmN3290E4490,-0.9685292307692306
5kmN3290E4495,-0.9685292307692306
5kmN3290E4500,-0.9666848979591842
5kmN3290E4505,-0.8186000000000151
5kmN3290E4510,-0.8034800000000155
5kmN3290E4515,-0.9613248979591846
5kmN3290E4520,-0.011582973423077014
5kmN3290E4525,-0.01905397819047394
5kmN3290E4530,-0.017893978190473447
5kmN3290E4535,-0.017893978190473447
5kmN3290E4570,-0.16258297342307682
5kmN3290E4575,-1.3698800000000153
5kmN3290E4580,-1.2823677876106405
5kmN3290E4585,-1.2414077876106404
5kmN3290E4590,-1.2414077876106404
5kmN3290E4595,-1.2414077876106404
5kmN3290E4600,-1.2414077876106404
5kmN3290E4605,-1.2414077876106404
5kmN3290E4610,-1.2414077876106404
5kmN3290E4615,-1.2414077876106404
5kmN3290E4620,-1.2414077876106404
5kmN3295E4120,-0.5346689862698399
5kmN3295E4125,-0.5346689862698399
5kmN3295E4130,-0.5346689862698399
5kmN3295E4135,-0.5346689862698399
5kmN3295E4140,-0.5346689862698399
5kmN3295E4145,-0.5346689862698399
5kmN3295E4150,-0.5346689862698399
5kmN3295E4155,-0.5346689862698399
5kmN3295E4160,-0.5299089862698398
5kmN3295E4165,-0.4495889862698399
5kmN3295E4170,-1.3685292307692305
5kmN3295E4175,-1.3685292307692305
5kmN3295E4180,-1.3685292307692305
5kmN3295E4185,-1.3698492307692303
5kmN3295E4190,-0.7211089862698397
5kmN3295E4195,-0.9067889862698393
5kmN3295E4200,-1.4968289862698394
5kmN3295E4205,-1.53466898626984
5kmN3295E4210,-1.53466898626984
5kmN3295E4215,-0.4911089862698397
5kmN3295E4220,0.16533101373016024
5kmN3295E4225,0.16533101373016024
5kmN3295E4230,0.16533101373016024
5kmN3295E4235,0.16533101373016024
5kmN3295E4240,0.16533101373016024
5kmN3295E4245,0.16533101373016024
5kmN3295E4250,0.16533101373016024
5kmN3295E4255,0.5826110137301601
5kmN3295E4260,0.6802748284285736
5kmN3295E4265,0.6802748284285736
5kmN3295E4270,0.5746748284285736
5kmN3295E4275,0.5152510137301602
5kmN3295E4280,0.2802748284285741
5kmN3295E4285,0.2802748284285741
5kmN3295E4290,0.2802748284285741
5kmN3295E4295,0.2802748284285741
5kmN3295E4300,0.2802748284285741
5kmN3295E4310,0.5374170265769234
5kmN3295E4315,0.5374170265769234
5kmN3295E4320,0.5374170265769234
5kmN3295E4325,0.5374170265769234
5kmN3295E4330,0.5374170265769234
5kmN3295E4340,0.5374170265769234
5kmN3295E4345,0.20058602180952612
5kmN3295E4350,0.14089171974522197
5kmN3295E4355,0.136491719745222
5kmN3295E4360,0.1382660218095264
5kmN3295E4365,0.5421860218095267
5kmN3295E4370,-0.37212923076923055
5kmN3295E4375,-0.2825811320754781
5kmN3295E4380,-0.2825811320754781
5kmN3295E4385,-0.2825811320754781
5kmN3295E4390,-0.2825811320754781
5kmN3295E4395,-0.2825811320754781
5kmN3295E4400,-0.2825811320754781
5kmN3295E4405,-0.2825811320754781
5kmN3295E4410,-0.2825811320754781
5kmN3295E4415,-0.2825811320754781
5kmN3295E4420,-0.2146611320754781
5kmN3295E4425,-0.047283448275869944
5kmN3295E4430,-0.6818261224489737
5kmN3295E4435,-0.6818261224489737
5kmN3295E4440,-0.6818261224489737
5kmN3295E4445,-0.6818261224489737
5kmN3295E4450,-0.6818261224489737
5kmN3295E4455,-0.6818261224489737
5kmN3295E4460,-0.6818261224489737
5kmN3295E4465,-0.6846261224489743
5kmN3295E4470,-0.9585782857142888
5kmN3295E4475,-0.9685292307692306
5kmN3295E4480,-0.8740982857142896
5kmN3295E4485,-0.8790077876106404
5kmN3295E4490,-0.8289782857142889
5kmN3295E4495,-0.9685292307692306
5kmN3295E4500,-0.8532982857142892
5kmN3295E4505,-0.5792400000000155
5kmN3295E4510,-0.5792400000000155
5kmN3295E4515,-0.9312000000000147
5kmN3295E4520,-0.017893978190473447
5kmN3295E4525,-0.017893978190473447
5kmN3295E4565,-0.16258297342307682
5kmN3295E4570,-1.4165277876106392
5kmN3295E4575,-1.2501277876106407
5kmN3295E4580,-1.2414077876106404
5kmN3295E4585,-1.2414077876106404
5kmN3295E4590,-1.2414077876106404
5kmN3295E4595,-1.2414077876106404
5kmN3295E4600,-1.2414077876106404
5kmN3295E4605,-1.2414077876106404
5kmN3295E4610,-1.2414077876106404
5kmN3295E4615,-1.2414077876106404
5kmN3300E4120,-0.5346689862698399
5kmN3300E4125,-0.5346689862698399
5kmN3300E4130,-0.5346689862698399
5kmN3300E4135,-0.5346689862698399
5kmN3300E4140,-0.5346689862698399
5kmN3300E4145,-0.5346689862698399
5kmN3300E4150,-0.5346689862698399
5kmN3300E4155,-0.5346689862698399
5kmN3300E4160,-0.5339089862698398
5kmN3300E4165,-0.4720229734230772
5kmN3300E4170,-1.3685292307692305
5kmN3300E4175,-1.3685292307692305
5kmN3300E4180,-1.3685292307692305
5kmN3300E4185,-1.3685292307692305
5kmN3300E4190,-1.3685292307692305
5kmN3300E4195,-1.3685292307692305
5kmN3300E4200,-1.0295489862698397
5kmN3300E4205,-1.53466898626984
5kmN3300E4210,-1.2504289862698394
5kmN3300E4215,-0.19782898626983947
5kmN3300E4220,0.2710910137301603
5kmN3300E4225,0.17197101373016022
5kmN3300E4230,0.16533101373016024
5kmN3300E4235,0.16533101373016024
5kmN3300E4240,0.16533101373016024
5kmN3300E4245,0.16533101373016024
5kmN3300E4250,0.16533101373016024
5kmN3300E4255,0.6414910137301604
5kmN3300E4260,0.6802748284285736
5kmN3300E4265,0.7075710137301607
5kmN3300E4270,0.38733702657692337
5kmN3300E4275,0.40581702657692276
5kmN3300E4280,0.28011482842857394
5kmN3300E4285,0.2802748284285741
5kmN3300E4290,0.2802748284285741
5kmN3300E4295,0.2802748284285741
5kmN3300E4300,0.2802748284285741
5kmN3300E4310,0.5374170265769234
5kmN3300E4315,0.5374170265769234
5kmN3300E4320,0.5374170265769234
5kmN3300E4325,0.5374170265769234
5kmN3300E4330,0.5374170265769234
5kmN3300E4335,0.5374170265769234
5kmN3300E4340,0.5653860218095277
5kmN3300E4345,0.7337375166842106
5kmN3300E4350,0.795746021809526
5kmN3300E4355,0.29466602180952606
5kmN3300E4360,0.3629714285714263
5kmN3300E4365,0.38201142857142667
5kmN3300E4370,0.16379510204081527
5kmN3300E4375,-0.27926113207547854
5kmN3300E4380,-0.27694113207547844
5kmN3300E4385,-0.2825811320754781
5kmN3300E4390,-0.2825811320754781
5kmN3300E4395,-0.2825811320754781
5kmN3300E4400,-0.2825811320754781
5kmN3300E4405,-0.2825811320754781
5kmN3300E4410,-0.2825811320754781
5kmN3300E4415,-0.2825811320754781
5kmN3300E4420,-0.10390113207547813
5kmN3300E4425,-0.6818261224489737
5kmN3300E4430,-0.6818261224489737
5kmN3300E4435,-0.6818261224489737
5kmN3300E4440,-0.6818261224489737
5kmN3300E4445,-0.6818261224489737
5kmN3300E4450,-0.6818261224489737
5kmN3300E4455,-0.6818261224489737
5kmN3300E4460,-0.6818261224489737
5kmN3300E4465,-0.6818261224489737
5kmN3300E4470,-0.31980778761064066
5kmN3300E4475,-0.7388477876106405
5kmN3300E4480,-0.7148477876106405
5kmN3300E4485,-0.5414077876106411
5kmN3300E4490,-0.8060477876106411
5kmN3300E4495,-0.864607787610641
5kmN3300E4500,-0.6077200000000156
5kmN3300E4505,-0.5792400000000155
5kmN3300E4510,-0.5792400000000155
5kmN3300E4515,-0.7514400000000148
5kmN3300E4520,0.0008660218095259964
5kmN3300E4525,-0.017893978190473447
5kmN3300E4530,-0.017893978190473447
5kmN3300E4565,-0.16258297342307682
5kmN3300E4570,-0.16258297342307682
5kmN3300E4575,-0.6831835294117656
5kmN3300E4580,-1.301407787610641
5kmN3300E4585,-1.2414077876106404
5kmN3300E4590,-1.2414077876106404
5kmN3300E4595,-1.2414077876106404
5kmN3300E4600,-1.2414077876106404
5kmN3300E4605,-1.2414077876106404
5kmN3300E4610,-1.2414077876106404
5kmN3305E4120,-0.5346689862698399
5kmN3305E4125,-0.5346689862698399
5kmN3305E4130,-0.5346689862698399
5kmN3305E4135,-0.5346689862698399
5kmN3305E4140,-0.5346689862698399
5kmN3305E4150,-0.5346689862698399
5kmN3305E4155,-0.5346689862698399
5kmN3305E4160,-0.5346689862698399
5kmN3305E4165,-0.49762898626983976
5kmN3305E4170,-0.4709429734230768
5kmN3305E4175,-1.3685292307692305
5kmN3305E4180,-1.3685292307692305
5kmN3305E4185,-1.3685292307692305
5kmN3305E4190,-1.3685292307692305
5kmN3305E4195,-1.3675692307692304
5kmN3305E4200,-0.5390289862698396
5kmN3305E4205,-1.0756289862698396
5kmN3305E4210,0.04405702657692334
5kmN3305E4215,0.3374170265769232
5kmN3305E4220,0.3374170265769232
5kmN3305E4225,0.30485702657692304
5kmN3305E4230,0.16533101373016024
5kmN3305E4235,0.16533101373016024
5kmN3305E4240,0.16533101373016024
5kmN3305E4245,0.16533101373016024
5kmN3305E4250,0.17029101373015987
5kmN3305E4255,0.1781310137301606
5kmN3305E4260,0.5620348284285734
5kmN3305E4265,0.533977026576923
5kmN3305E4270,0.3374170265769232
5kmN3305E4275,0.3436570265769232
5kmN3305E4280,0.5312510137301603
5kmN3305E4285,0.2802748284285741
5kmN3305E4290,0.2802748284285741
5kmN3305E4295,0.2802748284285741
5kmN3305E4300,0.2802748284285741
5kmN3305E4305,0.2802748284285741
5kmN3305E4310,0.5653310137301606
5kmN3305E4315,0.5653310137301606
5kmN3305E4320,0.5653310137301606
5kmN3305E4325,0.5374170265769234
5kmN3305E4330,0.5374170265769234
5kmN3305E4335,0.5508570265769235
5kmN3305E4340,0.7711775166842108
5kmN3305E4345,0.38201142857142667
5kmN3305E4350,0.38201142857142667
5kmN3305E4355,0.38201142857142667
5kmN3305E4360,0.38201142857142667
5kmN3305E4365,0.38201142857142667
5kmN3305E4370,0.38201142857142667
5kmN3305E4375,0.34751510204081537
5kmN3305E4380,0.38583510204081506
5kmN3305E4385,0.011385306122447147
5kmN3305E4390,-0.2825811320754781
5kmN3305E4395,-0.2825811320754781
5kmN3305E4400,-0.2677011320754783
5kmN3305E4405,0.011265306122445473
5kmN3305E4410,-0.26890113207547817
5kmN3305E4415,-0.2825811320754781
5kmN3305E4420,-0.2737011320754785
5kmN3305E4425,-0.21706113207547872
5kmN3305E4430,-0.045723448275869494
5kmN3305E4435,-0.6818261224489737
5kmN3305E4440,-0.6818261224489737
5kmN3305E4445,-0.6818261224489737
5kmN3305E4450,-0.6663061224489741
5kmN3305E4455,-0.6811861224489739
5kmN3305E4460,-0.7227861224489738
5kmN3305E4465,-0.15684000000001497
5kmN3305E4470,-0.4142077876106409
5kmN3305E4475,-0.5414077876106411
5kmN3305E4480,-0.5414077876106411
5kmN3305E4485,-0.5414077876106411
5kmN3305E4490,-0.5792400000000155
5kmN3305E4495,-0.5792400000000155
5kmN3305E4500,-0.5792400000000155
5kmN3305E4505,-0.5825811320754788
5kmN3305E4510,-0.5792400000000155
5kmN3305E4515,-0.5795200000000156
5kmN3305E4520,-1.0434800000000166
5kmN3305E4525,-0.006133978190473677
5kmN3305E4530,-0.017893978190473447
5kmN3305E4535,-0.017893978190473447
5kmN3305E4540,-0.017893978190473447
5kmN3305E4545,-0.017893978190473447
5kmN3305E4550,-0.02429397819047363
5kmN3305E4560,-0.28750933333333073
5kmN3305E4565,-0.28750933333333073
5kmN3305E4570,-0.16258297342307682
5kmN3305E4575,-0.16258297342307682
5kmN3305E4580,-0.4233024833157897
5kmN3305E4585,-1.3049277876106409
5kmN3305E4590,-1.2414077876106404
5kmN3305E4595,-1.2414077876106404
