id,cvd_mortality_17
5kmN3255E4185,4.164589086450002
5kmN3255E4190,4.199487115490002
5kmN3255E4195,4.190525715490001
5kmN3255E4200,4.166118844195003
5kmN3255E4205,4.322202259985001
5kmN3255E4210,4.307369515594999
5kmN3255E4215,4.305606972904999
5kmN3255E4220,4.293382884659997
5kmN3255E4225,4.31337388369
5kmN3255E4230,4.476767855025002
5kmN3255E4235,4.8750908150550005
5kmN3255E4240,4.8832080009700025
5kmN3255E4245,4.832037800970001
5kmN3255E4250,4.347083188154998
5kmN3255E4255,4.314631290284996
5kmN3255E4260,4.568602376535001
5kmN3255E4265,4.542317124755001
5kmN3255E4270,4.5015637125650025
5kmN3255E4275,4.356745665274997
5kmN3255E4280,4.29612873323999
5kmN3255E4285,4.259127564879993
5kmN3255E4310,4.283486757329991
5kmN3255E4315,4.230761411599992
5kmN3255E4320,4.286650282439991
5kmN3255E4325,4.210529063714997
5kmN3255E4330,4.277827426849998
5kmN3255E4335,4.386293047640001
5kmN3255E4340,4.4897947214650005
5kmN3255E4345,4.054472630110001
5kmN3255E4350,3.9332616723650036
5kmN3255E4355,3.9866306864500034
5kmN3255E4360,3.9838040864500015
5kmN3255E4365,3.5773460146399993
5kmN3255E4370,3.473059957329998
5kmN3255E4375,3.4855983573299993
5kmN3255E4380,4.11240984599
5kmN3255E4385,4.680925839729997
5kmN3255E4390,5.478903800000005
5kmN3255E4395,5.474220600000003
5kmN3255E4400,5.526638400000003
5kmN3255E4405,5.469204600000003
5kmN3255E4410,5.482967200000003
5kmN3255E4415,5.578021200000006
5kmN3255E4420,5.777423800000008
5kmN3255E4430,5.547040000000007
5kmN3255E4435,5.593741400000007
5kmN3255E4440,6.07100740000001
5kmN3255E4445,6.01173460000001
5kmN3255E4450,6.037205400000012
5kmN3255E4455,6.129304600000009
5kmN3255E4460,6.118900600000005
5kmN3255E4465,6.039121000000011
5kmN3255E4470,6.112345400000009
5kmN3255E4475,4.645473199999993
5kmN3255E4480,4.468695771829994
5kmN3255E4485,5.111137600000003
5kmN3255E4490,5.070226799999998
5kmN3255E4495,5.1754714
5kmN3255E4500,4.367492185914994
5kmN3255E4505,4.425701585914995
5kmN3255E4510,4.393735185914994
5kmN3255E4515,4.3484481999999955
5kmN3255E4520,3.9915226000000006
5kmN3255E4525,3.8053607785199994
5kmN3255E4530,3.77403198926
5kmN3255E4535,4.279241199999997
5kmN3255E4540,4.305125599999992
5kmN3255E4555,4.339208199999996
5kmN3255E4575,4.9803796
5kmN3255E4580,5.146916200000004
5kmN3255E4585,5.116538600000005
5kmN3255E4590,5.120947200000005
5kmN3255E4595,5.015749200000001
5kmN3255E4600,5.096389800000005
5kmN3255E4605,5.110553600000005
5kmN3255E4610,5.135797200000004
5kmN3255E4615,5.005963600000004
5kmN3255E4620,4.841558599999999
5kmN3255E4625,4.545289602764999
5kmN3255E4630,4.504545802764998
5kmN3260E4105,4.180810542654999
5kmN3260E4110,4.122265431629999
5kmN3260E4115,4.109618040184999
5kmN3260E4120,4.164138585915
5kmN3260E4125,4.1256721411749995
5kmN3260E4130,4.087127272820001
5kmN3260E4135,4.067957001605
5kmN3260E4140,4.055843086115001
5kmN3260E4145,4.063136286115
5kmN3260E4150,4.083444886115001
5kmN3260E4155,4.0956475446299985
5kmN3260E4160,4.276420102375002
5kmN3260E4165,4.115036958715003
5kmN3260E4170,4.167089958715002
5kmN3260E4175,4.112718830110002
5kmN3260E4180,4.181026000970004
5kmN3260E4185,4.160046600970004
5kmN3260E4190,4.153110815055006
5kmN3260E4195,4.146385557745003
5kmN3260E4200,4.172624329575004
5kmN3260E4205,4.419726374740003
5kmN3260E4210,4.387171514035002
5kmN3260E4215,4.289460534244998
5kmN3260E4220,4.2993595296799985
5kmN3260E4225,4.3051600302149975
5kmN3260E4230,4.43048538446
5kmN3260E4235,4.867083415055001
5kmN3260E4240,4.8592530150550015
5kmN3260E4245,4.860005072365002
5kmN3260E4250,4.833034958815001
5kmN3260E4255,4.289838519524997
5kmN3260E4260,4.850065786885002
5kmN3260E4265,4.865959546425002
5kmN3260E4270,4.37712805061
5kmN3260E4275,4.325599452559994
5kmN3260E4280,4.293167243684995
5kmN3260E4285,4.277257043684993
5kmN3260E4290,4.263354772139994
5kmN3260E4295,4.219502758054995
5kmN3260E4300,4.29024762931999
5kmN3260E4305,4.247831914369992
5kmN3260E4310,4.244971114659991
5kmN3260E4315,4.180106179379995
5kmN3260E4320,4.269972860959995
5kmN3260E4325,4.259363628314997
5kmN3260E4330,4.2680222632999945
5kmN3260E4335,4.281292082679996
5kmN3260E4340,3.968005489215004
5kmN3260E4345,3.9478654723650033
5kmN3260E4350,3.9509098723650067
5kmN3260E4355,4.045816300534998
5kmN3260E4360,3.947099472365002
5kmN3260E4365,3.7618223577450003
5kmN3260E4370,3.580370957329996
5kmN3260E4375,3.536713214639998
5kmN3260E4380,3.970463887320003
5kmN3260E4385,5.430028200000004
5kmN3260E4390,5.428125200000003
5kmN3260E4395,5.577630800000008
5kmN3260E4400,5.7964598000000045
5kmN3260E4405,5.744158400000006
5kmN3260E4410,5.711308200000007
5kmN3260E4415,5.719821800000008
5kmN3260E4420,5.76587460000001
5kmN3260E4425,5.55995180000001
5kmN3260E4435,5.781216600000009
5kmN3260E4440,6.027532200000009
5kmN3260E4445,5.956895600000011
5kmN3260E4450,5.98216260000001
5kmN3260E4455,6.21611540000001
5kmN3260E4460,6.022250400000008
5kmN3260E4465,6.01626880000001
5kmN3260E4470,6.011388600000008
5kmN3260E4475,5.499920000000004
5kmN3260E4480,4.952655914369999
5kmN3260E4485,4.926059514370001
5kmN3260E4490,5.15501698926
5kmN3260E4495,5.122549989260001
5kmN3260E4500,4.4112620432249985
5kmN3260E4505,4.389347357744994
5kmN3260E4510,4.373564985914994
5kmN3260E4515,4.338466799999996
5kmN3260E4520,3.7877261859150013
5kmN3260E4525,3.774561567780003
5kmN3260E4535,3.242503599999998
5kmN3260E4575,5.036138399999998
5kmN3260E4580,5.157654600000003
5kmN3260E4585,5.118599000000003
5kmN3260E4590,5.082222800000004
5kmN3260E4595,5.007589000000001
5kmN3260E4600,5.005519800000003
5kmN3260E4605,5.032278000000004
5kmN3260E4610,4.896662200000005
5kmN3260E4615,5.171556200000006
5kmN3260E4620,4.781586714370001
5kmN3260E4625,4.722073525109999
5kmN3260E4630,4.613082527875002
5kmN3265E4095,4.087015404329998
5kmN3265E4100,4.105861161659999
5kmN3265E4105,4.179218339475001
5kmN3265E4110,4.137693397515001
5kmN3265E4115,4.1071687975149995
5kmN3265E4120,4.092957197515
5kmN3265E4125,4.12772038343
5kmN3265E4130,4.21095608649
5kmN3265E4135,4.095052771830001
5kmN3265E4140,4.0617664579450015
5kmN3265E4145,4.0859266331200015
5kmN3265E4150,4.099263561090002
5kmN3265E4155,4.104041718835001
5kmN3265E4160,4.123367844195003
5kmN3265E4165,4.1180260732350025
5kmN3265E4170,4.1683676160250025
5kmN3265E4175,4.135954316460003
5kmN3265E4180,4.146864515590003
5kmN3265E4185,4.188925629140005
5kmN3265E4190,4.178916157745004
5kmN3265E4195,4.252728771830004
5kmN3265E4200,4.167824015055005
5kmN3265E4205,4.376747388675003
5kmN3265E4210,4.4097353457400015
5kmN3265E4215,4.40390189023
5kmN3265E4220,4.38823046109
5kmN3265E4225,4.303937416859998
5kmN3265E4230,4.42587811937
5kmN3265E4235,4.796094101405002
5kmN3265E4240,4.815923715490002
5kmN3265E4245,4.873383472365004
5kmN3265E4250,4.864744472365001
5kmN3265E4255,4.851017343760004
5kmN3265E4260,4.871392760510003
5kmN3265E4265,4.831959929575001
5kmN3265E4270,4.3373597144849985
5kmN3265E4275,4.255977827444996
5kmN3265E4280,4.299219882439996
5kmN3265E4285,4.276139243684995
5kmN3265E4290,4.220814893169999
5kmN3265E4295,4.2510680904049964
5kmN3265E4300,4.287163332659993
5kmN3265E4305,4.2452027793799925
5kmN3265E4310,4.288615857769995
5kmN3265E4315,4.2871722436849975
5kmN3265E4320,4.285711490099996
5kmN3265E4325,4.287608451189999
5kmN3265E4330,4.405312007079999
5kmN3265E4335,4.365517553115
5kmN3265E4340,4.3081258527349995
5kmN3265E4345,3.958533272365003
5kmN3265E4350,3.9538942582800023
5kmN3265E4355,4.001419886450003
5kmN3265E4360,3.983886886450002
5kmN3265E4365,3.938673044195002
5kmN3265E4370,3.953333858280002
5kmN3265E4375,3.938412858280001
5kmN3265E4380,3.945702244195002
5kmN3265E4385,4.660541171829998
5kmN3265E4390,5.494003600000005
5kmN3265E4395,5.675768200000005
5kmN3265E4400,5.731894600000004
5kmN3265E4405,5.650222600000006
5kmN3265E4410,5.725599200000008
5kmN3265E4415,5.69273060000001
5kmN3265E4420,5.6536826000000096
5kmN3265E4435,5.821159600000012
5kmN3265E4440,5.9083656000000095
5kmN3265E4445,5.911318200000006
5kmN3265E4450,5.921794800000007
5kmN3265E4455,6.1205952000000075
5kmN3265E4460,5.974140600000009
5kmN3265E4465,5.940051400000005
5kmN3265E4470,5.719115400000005
5kmN3265E4475,5.058465800000002
5kmN3265E4480,4.830616599999998
5kmN3265E4485,4.448206971829995
5kmN3265E4490,4.422643957744993
5kmN3265E4495,4.413824757744993
5kmN3265E4500,4.394039557744995
5kmN3265E4505,4.451547957744994
5kmN3265E4510,4.872716399999998
5kmN3265E4515,4.416350511024996
5kmN3265E4520,3.8660065110250037
5kmN3265E4525,4.3437257251100005
5kmN3265E4575,4.876412000000001
5kmN3265E4580,5.256964000000005
5kmN3265E4585,5.106870800000005
5kmN3265E4590,4.987485400000005
5kmN3265E4595,4.957106000000003
5kmN3265E4600,4.969342000000001
5kmN3265E4605,5.001631000000001
5kmN3265E4610,5.121936000000006
5kmN3265E4615,5.128624000000006
5kmN3265E4620,5.227281600000008
5kmN3265E4625,5.138386600000006
5kmN3265E4630,5.115601400000005
5kmN3270E4095,4.189595955125
5kmN3270E4100,4.148130471399999
5kmN3270E4105,4.156744364289999
5kmN3270E4110,4.163187755259998
5kmN3270E4115,4.1460166116
5kmN3270E4120,4.160488941175
5kmN3270E4125,4.205242983430001
5kmN3270E4130,4.148923612015
5kmN3270E4135,4.091746585915001
5kmN3270E4140,4.097836185915002
5kmN3270E4145,4.079422675375002
5kmN3270E4150,4.137154275375002
5kmN3270E4155,4.124359918835001
5kmN3270E4160,4.1468424874200025
5kmN3270E4165,4.144889316460004
5kmN3270E4170,4.1785417023750036
5kmN3270E4175,4.1666612441950015
5kmN3270E4180,4.159517272365004
5kmN3270E4185,4.095418800970004
5kmN3270E4190,4.223486343660001
5kmN3270E4195,4.237707371830002
5kmN3270E4200,4.272888672365002
5kmN3270E4205,4.204611504905001
5kmN3270E4210,4.39472748926
5kmN3270E4215,4.43697246109
5kmN3270E4220,4.403262306109999
5kmN3270E4225,4.4180281174300005
5kmN3270E4230,4.4050609896949995
5kmN3270E4235,4.399715189694999
5kmN3270E4240,4.4269107183
5kmN3270E4245,4.823774758715002
5kmN3270E4250,4.891171275130003
5kmN3270E4255,4.895253475130003
5kmN3270E4260,4.884689615055003
5kmN3270E4265,4.853652129575001
5kmN3270E4270,4.519415033745001
5kmN3270E4275,4.370102147394999
5kmN3270E4280,4.294931704489996
5kmN3270E4285,4.258944979379996
5kmN3270E4290,4.278917307254996
5kmN3270E4295,4.309454982144997
5kmN3270E4300,4.274491482439996
5kmN3270E4305,4.214481854269994
5kmN3270E4310,4.232211290404997
5kmN3270E4315,4.338969358184999
5kmN3270E4320,4.384865472115
5kmN3270E4325,4.324119100285
5kmN3270E4330,4.3455242862
5kmN3270E4335,4.344963672114999
5kmN3270E4340,4.389959518835001
5kmN3270E4345,4.482247335495
5kmN3270E4350,3.930182430110002
5kmN3270E4355,3.9370054582800034
5kmN3270E4360,3.9562144582800003
5kmN3270E4365,3.9693934723650015
5kmN3270E4370,3.9497658582800015
5kmN3270E4375,3.943999816025001
5kmN3270E4380,4.097497544730001
5kmN3270E4385,5.640547200000006
5kmN3270E4390,5.663909400000003
5kmN3270E4395,5.578524400000007
5kmN3270E4400,5.590413000000007
5kmN3270E4405,5.564732400000009
5kmN3270E4410,5.624501800000006
5kmN3270E4415,5.729476000000006
5kmN3270E4420,5.633299200000008
5kmN3270E4425,5.715757725110007
5kmN3270E4430,5.855791000000011
5kmN3270E4435,5.93299240000001
5kmN3270E4440,5.946177200000011
5kmN3270E4445,5.969967200000008
5kmN3270E4450,5.98417800000001
5kmN3270E4455,6.1364344000000095
5kmN3270E4460,6.030435800000005
5kmN3270E4465,5.419285000000003
5kmN3270E4470,4.863540199999999
5kmN3270E4475,4.906185799999996
5kmN3270E4480,4.896910599999998
5kmN3270E4485,4.422562557744993
5kmN3270E4490,4.515321547004994
5kmN3270E4495,4.489451747004993
5kmN3270E4500,4.387136557744994
5kmN3270E4505,4.887860399999998
5kmN3270E4510,4.768253399999997
5kmN3270E4515,4.661181199999993
5kmN3270E4520,4.619248925109991
5kmN3270E4525,4.715765799999994
5kmN3270E4570,4.981547600000002
5kmN3270E4575,5.199082000000004
5kmN3270E4580,5.227798600000003
5kmN3270E4585,5.195754600000004
5kmN3270E4590,5.124426400000007
5kmN3270E4595,5.145110800000006
5kmN3270E4600,5.183140400000003
5kmN3270E4605,5.026680800000005
5kmN3270E4610,5.147515000000006
5kmN3270E4615,5.188526800000008
5kmN3270E4620,5.217583200000008
5kmN3270E4625,5.213121400000007
5kmN3270E4630,5.147781800000007
5kmN3275E4095,4.173529099984999
5kmN3275E4100,4.159575397794999
5kmN3275E4105,4.1642125514899995
5kmN3275E4110,4.167027403045
5kmN3275E4115,4.17920055526
5kmN3275E4120,4.197538386194999
5kmN3275E4125,4.177984086905001
5kmN3275E4130,4.170909557745
5kmN3275E4135,4.110663582835
5kmN3275E4140,4.043611486115
5kmN3275E4145,4.062571443860001
5kmN3275E4150,4.067739043860001
5kmN3275E4155,4.077965743660001
5kmN3275E4160,4.162182344630002
5kmN3275E4165,4.1790407737700015
5kmN3275E4170,4.185744016025003
5kmN3275E4175,4.165368873335002
5kmN3275E4180,4.203676744630001
5kmN3275E4185,4.170728686450004
5kmN3275E4190,4.187722557745002
5kmN3275E4195,4.231672672365003
5kmN3275E4200,4.229330157745002
5kmN3275E4205,4.4125841842600035
5kmN3275E4210,4.424505644195003
5kmN3275E4215,4.442586531515001
5kmN3275E4220,4.4166472610900005
5kmN3275E4225,4.40882303292
5kmN3275E4230,4.391973275174999
5kmN3275E4235,4.390624576535
5kmN3275E4240,4.419110531615002
5kmN3275E4245,4.805150501405001
5kmN3275E4250,4.861549743660001
5kmN3275E4255,4.856759957745004
5kmN3275E4260,4.876209872365002
5kmN3275E4265,4.877279571830004
5kmN3275E4270,4.870246343660003
5kmN3275E4275,4.467136119365002
5kmN3275E4280,4.297568883824999
5kmN3275E4285,4.240637036689996
5kmN3275E4290,4.278237336709995
5kmN3275E4295,4.307372222134999
5kmN3275E4300,4.3317143401649965
5kmN3275E4305,4.3093068687699985
5kmN3275E4315,4.443077924945001
5kmN3275E4320,4.401126286200004
5kmN3275E4325,4.317769700285002
5kmN3275E4330,4.352586058030001
5kmN3275E4335,4.356302486200001
5kmN3275E4340,4.372004429860001
5kmN3275E4345,4.500915699080001
5kmN3275E4350,3.966676943760001
5kmN3275E4355,3.976621943760002
5kmN3275E4360,3.9736391155900015
5kmN3275E4365,3.934943687420003
5kmN3275E4370,3.9253678017050033
5kmN3275E4375,3.9309267015050016
5kmN3275E4380,4.339608989124999
5kmN3275E4385,5.302598400000003
5kmN3275E4390,5.612497800000007
5kmN3275E4395,5.603383200000008
5kmN3275E4400,5.567209800000009
5kmN3275E4405,5.569833000000006
5kmN3275E4410,5.565205400000007
5kmN3275E4415,5.721008925110004
5kmN3275E4420,5.707348525110004
5kmN3275E4425,5.647552125110004
5kmN3275E4430,5.84723720000001
5kmN3275E4435,5.91458300000001
5kmN3275E4440,6.038723000000008
5kmN3275E4445,5.8851348000000065
5kmN3275E4450,5.941447000000008
5kmN3275E4455,6.0687100000000065
5kmN3275E4460,5.8791640000000065
5kmN3275E4465,5.50949260000001
5kmN3275E4470,4.858801799999998
5kmN3275E4475,4.928717199999997
5kmN3275E4480,4.883293199999997
5kmN3275E4485,4.8291602
5kmN3275E4490,4.8317212
5kmN3275E4495,4.841296599999998
5kmN3275E4500,4.837990999999997
5kmN3275E4505,4.798410199999997
5kmN3275E4510,4.658901999999994
5kmN3275E4515,4.563094599999991
5kmN3275E4520,4.615972399999992
5kmN3275E4570,5.1917412000000045
5kmN3275E4575,5.153576600000003
5kmN3275E4580,5.155599400000004
5kmN3275E4585,5.182473600000003
5kmN3275E4590,5.161113200000004
5kmN3275E4595,5.140860800000005
5kmN3275E4600,5.166408600000006
5kmN3275E4605,5.138747200000006
5kmN3275E4610,5.150613000000006
5kmN3275E4615,5.240608400000006
5kmN3275E4620,5.192661000000006
5kmN3275E4625,5.169045000000006
5kmN3275E4630,5.143935000000007
5kmN3275E4635,5.151138800000007
5kmN3280E4095,4.162946914069999
5kmN3280E4100,4.169521857314999
5kmN3280E4105,4.168946336710001
5kmN3280E4110,4.180479186195
5kmN3280E4115,4.179882212014999
5kmN3280E4120,4.192486686490001
5kmN3280E4125,4.162210457944999
5kmN3280E4130,4.14798787203
5kmN3280E4135,4.11669867203
5kmN3280E4140,4.073536843860001
5kmN3280E4145,4.072867443860002
5kmN3280E4150,4.082313443860001
5kmN3280E4155,4.0682935295750005
5kmN3280E4160,4.208895916460002
5kmN3280E4165,4.165814987855002
5kmN3280E4170,4.167260459150003
5kmN3280E4175,4.167130758715002
5kmN3280E4180,4.166985858280002
5kmN3280E4185,4.176260372800002
5kmN3280E4190,4.121998672365004
5kmN3280E4195,4.190990357745001
5kmN3280E4200,4.214049171830004
5kmN3280E4205,4.411817745600001
5kmN3280E4210,4.401047001940003
5kmN3280E4215,4.409576703345
5kmN3280E4220,4.417058475175
5kmN3280E4225,4.410290514805001
5kmN3280E4230,4.399304931514999
5kmN3280E4235,4.410470176535002
5kmN3280E4240,4.388521474205
5kmN3280E4245,4.41523763195
5kmN3280E4250,4.502097046035001
5kmN3280E4255,4.84046854366
5kmN3280E4260,4.875392371830003
5kmN3280E4265,4.798926585915003
5kmN3280E4270,4.835052529575002
5kmN3280E4275,4.9019017323400025
5kmN3280E4280,4.869028132340001
5kmN3280E4285,4.794556737870002
5kmN3280E4290,4.3067305407199985
5kmN3280E4295,4.479241798444999
5kmN3280E4300,4.465923014324999
5kmN3280E4305,4.4173062862
5kmN3280E4310,4.416745486200001
5kmN3280E4315,4.412244361090001
5kmN3280E4320,4.409166486200002
5kmN3280E4325,4.3899252862
5kmN3280E4330,4.34990262986
5kmN3280E4335,4.358299846710001
5kmN3280E4340,4.378455801690001
5kmN3280E4345,4.525700989894999
5kmN3280E4350,3.971969715590001
5kmN3280E4355,3.961622901505001
5kmN3280E4360,3.9335570874200023
5kmN3280E4365,3.9411929015050013
5kmN3280E4370,3.926252687420003
5kmN3280E4375,3.9414763729
5kmN3280E4380,5.303429200000005
5kmN3280E4385,5.567327800000008
5kmN3280E4390,5.540824800000008
5kmN3280E4395,5.586907200000009
5kmN3280E4400,5.605885200000008
5kmN3280E4405,5.590027800000009
5kmN3280E4410,5.5989880000000065
5kmN3280E4415,5.732213325110003
5kmN3280E4420,5.807055525110005
5kmN3280E4425,5.890014325110009
5kmN3280E4430,5.9796336000000085
5kmN3280E4435,5.95708920000001
5kmN3280E4440,6.063198400000009
5kmN3280E4445,6.014328600000011
5kmN3280E4450,5.976624400000008
5kmN3280E4455,5.9555684000000095
5kmN3280E4460,5.9261442000000075
5kmN3280E4465,5.6406322000000095
5kmN3280E4475,4.905701599999997
5kmN3280E4480,4.890802199999996
5kmN3280E4485,4.836104599999997
5kmN3280E4490,4.8497232
5kmN3280E4495,4.839643799999999
5kmN3280E4500,4.895083599999998
5kmN3280E4505,4.805924799999999
5kmN3280E4510,4.681373399999996
5kmN3280E4515,4.608667999999993
5kmN3280E4520,4.691651199999995
5kmN3280E4525,4.6485333999999945
5kmN3280E4530,4.6318695999999955
5kmN3280E4570,5.1204320000000045
5kmN3280E4575,5.178207400000004
5kmN3280E4580,5.186495800000006
5kmN3280E4585,5.178422000000004
5kmN3280E4590,5.162885600000006
5kmN3280E4595,5.149780600000006
5kmN3280E4600,5.110420800000007
5kmN3280E4605,5.207422400000008
5kmN3280E4610,5.113797600000007
5kmN3280E4615,5.252700600000006
5kmN3280E4620,5.129880200000007
5kmN3280E4625,5.247256200000006
5kmN3280E4630,5.2050222000000055
5kmN3285E4095,4.193102128154999
5kmN3285E4100,4.1980954287299985
5kmN3285E4105,4.20091303918
5kmN3285E4110,4.2100935889599995
5kmN3285E4115,4.259711558025001
5kmN3285E4120,4.198357204534999
5kmN3285E4125,4.16966004386
5kmN3285E4130,4.16912067203
5kmN3285E4135,4.1678333718300005
5kmN3285E4140,4.067498657945002
5kmN3285E4145,4.075084686115002
5kmN3285E4150,4.097947185915002
5kmN3285E4155,4.109328571830002
5kmN3285E4160,4.126484704750001
5kmN3285E4165,4.465501501405
5kmN3285E4170,4.211289586884999
5kmN3285E4175,4.19826405915
5kmN3285E4180,4.250522429140001
5kmN3285E4185,4.164223186885
5kmN3285E4190,4.221837686450002
5kmN3285E4195,4.177426557745001
5kmN3285E4200,4.197712829140001
5kmN3285E4205,4.200144186885003
5kmN3285E4210,4.399241917430001
5kmN3285E4215,4.407042345600002
5kmN3285E4220,4.381181531515001
5kmN3285E4225,4.41925366109
5kmN3285E4230,4.399925131514999
5kmN3285E4235,4.403470816025003
5kmN3285E4240,4.416326658280003
5kmN3285E4245,4.416154262015002
5kmN3285E4250,4.409024160655001
5kmN3285E4255,4.846756143660003
5kmN3285E4260,4.872555143660001
5kmN3285E4265,4.887273415055004
5kmN3285E4270,4.864468943660003
5kmN3285E4275,4.850450115490002
5kmN3285E4280,4.854835115490002
5kmN3285E4285,4.857817346425003
5kmN3285E4290,4.5303615436600015
5kmN3285E4295,4.569180371830002
5kmN3285E4300,4.481026894415001
5kmN3285E4305,4.421753643945001
5kmN3285E4310,4.41794387488
5kmN3285E4315,4.4232783470050006
5kmN3285E4320,4.445004248410001
5kmN3285E4325,4.4159192624950006
5kmN3285E4330,4.428433676580003
5kmN3285E4335,4.397612304750003
5kmN3285E4340,4.391778048410001
5kmN3285E4345,4.526581369094999
5kmN3285E4350,3.937899259250002
5kmN3285E4355,3.9740116874200004
5kmN3285E4360,3.92869291559
5kmN3285E4365,3.9678201155900013
5kmN3285E4370,3.902100958815002
5kmN3285E4375,4.560490774070001
5kmN3285E4380,5.574280200000008
5kmN3285E4385,5.570450600000007
5kmN3285E4390,5.611846400000008
5kmN3285E4395,5.563059600000007
5kmN3285E4400,5.613122000000005
5kmN3285E4405,5.598979800000007
5kmN3285E4410,5.591743800000006
5kmN3285E4415,5.579773400000006
5kmN3285E4420,5.722831925110006
5kmN3285E4425,5.8488045251100065
5kmN3285E4430,5.834401400000011
5kmN3285E4435,5.802202800000008
5kmN3285E4440,5.951147000000008
5kmN3285E4445,5.899718600000007
5kmN3285E4450,5.981359200000007
5kmN3285E4455,6.013857800000003
5kmN3285E4460,6.008679400000006
5kmN3285E4465,5.763094400000007
5kmN3285E4470,5.250669400000001
5kmN3285E4475,4.835467199999999
5kmN3285E4480,4.888255000000002
5kmN3285E4485,4.821795199999998
5kmN3285E4490,4.8231606
5kmN3285E4495,4.867493199999999
5kmN3285E4500,4.861660999999998
5kmN3285E4505,4.808674999999997
5kmN3285E4510,4.816216514369997
5kmN3285E4515,4.737604799999997
5kmN3285E4520,4.789711399999998
5kmN3285E4525,4.821655199999999
5kmN3285E4530,4.375223799999991
5kmN3285E4570,4.227836800000011
5kmN3285E4575,4.811809400000004
5kmN3285E4580,5.215658200000006
5kmN3285E4585,5.162096000000006
5kmN3285E4590,5.207394000000007
5kmN3285E4595,5.176626000000007
5kmN3285E4600,5.163958600000006
5kmN3285E4605,5.270821400000009
5kmN3285E4610,5.136610600000007
5kmN3285E4615,5.173754800000007
5kmN3285E4620,5.167653000000007
5kmN3285E4625,5.134469600000008
5kmN3285E4630,5.107090600000007
5kmN3290E4120,4.220454633119999
5kmN3290E4125,4.220116219034999
5kmN3290E4130,4.186817072029999
5kmN3290E4135,4.150356971830001
5kmN3290E4140,4.0959164861150015
5kmN3290E4145,4.118431443860001
5kmN3290E4150,4.119292843860002
5kmN3290E4155,4.100079857945001
5kmN3290E4160,4.135316357745
5kmN3290E4165,4.781343171830002
5kmN3290E4170,4.54208034366
5kmN3290E4175,4.500649929574998
5kmN3290E4180,4.823997971830003
5kmN3290E4185,4.499988729575
5kmN3290E4190,4.21554505828
5kmN3290E4195,4.189433957745001
5kmN3290E4200,4.207851429140002
5kmN3290E4205,4.246315971830003
5kmN3290E4210,4.193569515590004
5kmN3290E4215,4.369422719325002
5kmN3290E4220,4.408600401940001
5kmN3290E4225,4.390701331515
5kmN3290E4230,4.393204860119999
5kmN3290E4235,4.4022825315150005
5kmN3290E4240,4.39597597377
5kmN3290E4245,4.393036959684999
5kmN3290E4250,4.3864739456
5kmN3290E4255,4.4930220601199995
5kmN3290E4260,4.8555886150550025
5kmN3290E4265,4.885903672365003
5kmN3290E4270,4.848563543660002
5kmN3290E4275,4.848047329575002
5kmN3290E4280,4.851357929575002
5kmN3290E4285,4.602522104170001
5kmN3290E4290,4.578461146425002
5kmN3290E4295,4.616624429140002
5kmN3290E4300,4.588542918255
5kmN3290E4305,4.500327972799999
5kmN3290E4310,4.45258920169
5kmN3290E4315,4.448796462495002
5kmN3290E4320,4.437321248410002
5kmN3290E4325,4.443397059150002
5kmN3290E4330,4.445092245065002
5kmN3290E4335,4.381993704750003
5kmN3290E4340,4.4359862484100026
5kmN3290E4345,4.513247411249999
5kmN3290E4350,3.937217273335002
5kmN3290E4355,3.96454108742
5kmN3290E4360,4.0164631155900015
5kmN3290E4365,3.9724779015050014
5kmN3290E4370,4.418092061389999
5kmN3290E4375,5.490435800000008
5kmN3290E4380,5.554087400000007
5kmN3290E4385,5.532695600000008
5kmN3290E4390,5.5359024000000066
5kmN3290E4395,5.5863110000000065
5kmN3290E4400,5.603499200000004
5kmN3290E4405,5.637011200000006
5kmN3290E4410,5.623093200000005
5kmN3290E4415,5.602627800000005
5kmN3290E4420,5.683480125110004
5kmN3290E4425,5.796274525110006
5kmN3290E4430,5.865549800000008
5kmN3290E4435,5.91976340000001
5kmN3290E4440,5.973770600000011
5kmN3290E4445,6.042946600000006
5kmN3290E4450,5.968455400000007
5kmN3290E4455,5.915897800000005
5kmN3290E4460,5.905016000000006
5kmN3290E4465,5.849382400000007
5kmN3290E4470,4.9883363143700015
5kmN3290E4475,4.837332599999998
5kmN3290E4480,4.836382799999998
5kmN3290E4485,4.8214185999999986
5kmN3290E4490,4.848988199999997
5kmN3290E4495,4.878828399999997
5kmN3290E4500,4.901577914369999
5kmN3290E4505,5.220382800000001
5kmN3290E4510,5.328344800000004
5kmN3290E4515,4.790728999999998
5kmN3290E4520,4.333402589259996
5kmN3290E4525,4.431575799999987
5kmN3290E4530,4.40630879999999
5kmN3290E4535,4.4113257999999895
5kmN3290E4570,4.210953800000013
5kmN3290E4575,5.192424000000005
5kmN3290E4580,5.180883200000008
5kmN3290E4585,5.103890400000011
5kmN3290E4590,5.188731200000011
5kmN3290E4595,5.2116870000000075
5kmN3290E4600,5.148366200000006
5kmN3290E4605,5.216266800000007
5kmN3290E4610,5.1376030000000075
5kmN3290E4615,5.207931200000006
5kmN3290E4620,5.175545800000009
5kmN3295E4120,4.2131324190349995
5kmN3295E4125,4.20895760495
5kmN3295E4130,4.1894756720299995
5kmN3295E4135,4.190591129575
5kmN3295E4140,4.183646233120002
5kmN3295E4145,4.155915475375002
