id,cvd_mortality_17
5kmN3275E4585,-0.8100212879623475
5kmN3275E4590,-0.6349187648162172
5kmN3275E4595,-0.710992647871412
5kmN3275E4600,-0.7384915590957659
5kmN3275E4605,-0.6683996048884272
5kmN3275E4610,-0.6683996048884272
5kmN3275E4615,-0.8145654421509607
5kmN3275E4620,-0.7384915590957659
5kmN3275E4625,-0.6209367658001841
5kmN3275E4630,-0.7384915590957659
5kmN3275E4635,-0.7384915590957659
5kmN3280E4095,-0.2531908868159883
5kmN3280E4100,-0.42836985744146605
5kmN3280E4105,-0.0881819495206757
5kmN3280E4110,-0.42836985744146605
5kmN3280E4115,-0.3030726236391938
5kmN3280E4120,-0.5832735296188157
5kmN3280E4125,-0.5530721604458262
5kmN3280E4130,-0.4756346062209705
5kmN3280E4135,-0.44657936399858605
5kmN3280E4140,-0.4444224239915641
5kmN3280E4145,-0.5553633610605405
5kmN3280E4150,-0.47793103582352103
5kmN3280E4155,-0.3088658197366466
5kmN3280E4160,-0.30285667731221755
5kmN3280E4165,0.03066376974421592
5kmN3280E4170,0.017776193320548805
5kmN3280E4175,-0.055725956655096054
5kmN3280E4180,-0.029334913081398573
5kmN3280E4185,-0.19746287950769303
5kmN3280E4190,-1.0423901885972475
5kmN3280E4195,-1.2866038332981322
5kmN3280E4200,-1.1764508207271227
5kmN3280E4205,0.35811161219141985
5kmN3280E4210,0.5649983755066157
5kmN3280E4215,0.5345086200824021
5kmN3280E4220,0.48976363927237415
5kmN3280E4225,0.5711522458249594
5kmN3280E4230,0.6042031264015242
5kmN3280E4235,0.5078269019054109
5kmN3280E4240,0.6765683975138728
5kmN3280E4245,0.6062480347518789
5kmN3280E4250,0.6606621343073151
5kmN3280E4255,0.875523287763561
5kmN3280E4260,0.935540815711861
5kmN3280E4265,0.5543530409288142
5kmN3280E4270,0.9065985644557755
5kmN3280E4275,0.8669444038285203
5kmN3280E4280,0.818502930829752
5kmN3280E4285,0.7559937690873197
5kmN3280E4290,0.2974233581742733
5kmN3280E4295,0.36430483700898414
5kmN3280E4300,0.27772944171125324
5kmN3280E4305,0.5099038381839671
5kmN3280E4310,0.2618269265372511
5kmN3280E4315,0.2455407731427231
5kmN3280E4320,0.2455407731427231
5kmN3280E4325,0.26421242799234035
5kmN3280E4330,0.42272156968060354
5kmN3280E4335,0.3135875907171011
5kmN3280E4340,0.152038162214474
5kmN3280E4345,-0.06836185973567904
5kmN3280E4350,-0.2755037943418477
5kmN3280E4355,-0.1983000025568321
5kmN3280E4360,-0.18930151157720032
5kmN3280E4365,-0.18930151157720032
5kmN3280E4370,-0.2766761564801208
5kmN3280E4375,-0.26028288344085415
5kmN3280E4380,-0.10902550536675809
5kmN3280E4385,-0.017468776084523352
5kmN3280E4390,0.03893566796176251
5kmN3280E4395,0.20954809767526666
5kmN3280E4400,0.2470623049544648
5kmN3280E4405,0.03893566796176251
5kmN3280E4410,0.12797699915905614
5kmN3280E4415,-0.08448489769447953
5kmN3280E4420,-0.05009217810255184
5kmN3280E4425,0.058211072587247115
5kmN3280E4430,0.003720423957544461
5kmN3280E4435,-0.025352641103381646
5kmN3280E4440,0.10256805168584271
5kmN3280E4445,-0.0054045828164908105
5kmN3280E4450,0.025771201196712834
5kmN3280E4455,-0.0199331805584545
5kmN3280E4460,-0.0199331805584545
5kmN3280E4465,0.07145495250178213
5kmN3280E4475,-0.10678924896200082
5kmN3280E4480,-0.10678924896200082
5kmN3280E4485,-0.20711781679935104
5kmN3280E4490,-0.3325192142400917
5kmN3280E4495,-0.3458536263129318
5kmN3280E4500,0.007610564224653171
5kmN3280E4505,-0.15122913400551047
5kmN3280E4510,0.06404972297062345
5kmN3280E4515,-0.07589195398403831
5kmN3280E4520,-0.015298162020986827
5kmN3280E4525,-0.21612082620021134
5kmN3280E4530,-0.02810907842632926
5kmN3280E4570,-0.45331356527655803
5kmN3280E4575,-0.6197172879927193
5kmN3280E4580,-0.8100212879623475
5kmN3280E4585,-0.8100212879623475
5kmN3280E4590,-0.7384915590957659
5kmN3280E4595,-0.710992647871412
5kmN3280E4600,-0.6850586933424156
5kmN3280E4605,-0.6603883338445656
5kmN3280E4610,-0.6683996048884272
5kmN3280E4615,-0.8145654421509607
5kmN3280E4620,-0.7384915590957659
5kmN3280E4625,-0.8145654421509607
5kmN3280E4630,-0.8145654421509607
5kmN3285E4095,-0.1729625197047116
5kmN3285E4100,-0.1369425473127701
5kmN3285E4105,-0.33326480495527183
5kmN3285E4110,-0.20283275160606284
5kmN3285E4115,0.026640110824093233
5kmN3285E4120,-0.45523952441304527
5kmN3285E4125,-0.7889139116121396
5kmN3285E4130,-0.4699691672325696
5kmN3285E4135,-0.40087498224341855
5kmN3285E4140,-0.5589439039352053
5kmN3285E4145,-0.44657936399858605
5kmN3285E4150,-0.4756346062209705
5kmN3285E4155,-0.3163192310668589
5kmN3285E4160,-0.23128115810367145
5kmN3285E4165,-0.1448855332097272
5kmN3285E4170,0.1453951236986687
5kmN3285E4175,-0.03374859624688953
5kmN3285E4180,-0.40669326144433726
5kmN3285E4185,-0.7734890606168416
5kmN3285E4190,-1.2439506306706138
5kmN3285E4195,-1.2743230477838594
5kmN3285E4200,-1.154950435416341
5kmN3285E4205,-0.32145525086949167
5kmN3285E4210,0.5613423744747437
5kmN3285E4215,0.5334199009770797
5kmN3285E4220,0.5573211370174902
5kmN3285E4225,0.6042031264015242
5kmN3285E4230,0.6042031264015242
5kmN3285E4235,0.5334199009770797
5kmN3285E4240,0.5334199009770797
5kmN3285E4245,0.4958987657859533
5kmN3285E4250,0.5642647854175145
5kmN3285E4255,0.9402352349576788
5kmN3285E4260,0.935540815711861
5kmN3285E4265,0.8594496261158053
5kmN3285E4270,0.935540815711861
5kmN3285E4275,0.9743616582386103
5kmN3285E4280,0.9065985644557755
5kmN3285E4285,0.5592850472643947
5kmN3285E4290,0.4264457080622088
5kmN3285E4295,0.4260906673303851
5kmN3285E4300,0.40849836788576405
5kmN3285E4305,0.4728775252200802
5kmN3285E4310,0.2697815520076602
5kmN3285E4315,0.1398988095455853
5kmN3285E4320,0.22465166307257184
5kmN3285E4325,0.16555617647675316
5kmN3285E4330,0.2210302960679867
5kmN3285E4335,0.1760236502799901
5kmN3285E4340,0.16555617647675316
5kmN3285E4345,-0.4802293719711182
5kmN3285E4350,-0.3319662035638581
5kmN3285E4355,-0.40916999534887366
5kmN3285E4360,-0.12979059783349256
5kmN3285E4365,-0.22021374725811038
5kmN3285E4370,-0.2735022410804564
5kmN3285E4375,-0.13135584419865165
5kmN3285E4380,-0.18126661507270447
5kmN3285E4385,0.0039075441322162785
5kmN3285E4390,0.26228122929585557
5kmN3285E4395,0.001421460682564435
5kmN3285E4400,0.12559656260930785
5kmN3285E4405,-0.08014963783364615
5kmN3285E4410,0.08618733347426644
5kmN3285E4415,-0.2432452480396512
5kmN3285E4420,-0.22113447899046645
5kmN3285E4425,-0.01858577790188287
5kmN3285E4430,0.030328414724731023
5kmN3285E4435,0.040863168922117166
5kmN3285E4440,-0.0031114289402333073
5kmN3285E4445,-0.0031114289402333073
5kmN3285E4450,-0.0031114289402333073
5kmN3285E4455,0.0858494523181107
5kmN3285E4460,0.08574630006762152
5kmN3285E4465,0.010901407549285369
5kmN3285E4470,-0.030262181281841882
5kmN3285E4475,-0.3325192142400917
5kmN3285E4480,-0.20711781679935104
5kmN3285E4485,-0.27907841369824227
5kmN3285E4490,-0.4334100500069241
5kmN3285E4495,-0.19997143770189824
5kmN3285E4500,-0.06220763977946453
5kmN3285E4505,-0.20286972940661238
5kmN3285E4510,-0.17564150267174086
5kmN3285E4515,-0.09895463716764147
5kmN3285E4520,-0.020963601009387878
5kmN3285E4525,0.026970456314044378
5kmN3285E4530,0.004705439785398224
5kmN3285E4570,0.018223285161486524
5kmN3285E4575,-0.26458164527832584
5kmN3285E4580,-0.7103667012604897
5kmN3285E4585,-0.7432881387435089
5kmN3285E4590,-0.7816806128966994
5kmN3285E4595,-0.7218324706417775
5kmN3285E4600,-0.7384915590957659
5kmN3285E4605,-0.7816806128966994
5kmN3285E4610,-0.7384915590957659
5kmN3285E4615,-0.7218324706417775
5kmN3285E4620,-0.6209367658001841
5kmN3285E4625,-0.8183869444938182
5kmN3285E4630,-0.6850586933424156
5kmN3290E4120,-0.3750723725088968
5kmN3290E4125,-0.4800873450337497
5kmN3290E4130,-0.37078431099305686
5kmN3290E4135,-0.47488630770210777
5kmN3290E4140,-0.37078431099305686
5kmN3290E4145,-0.32309554044514255
5kmN3290E4150,-0.3566041522770994
5kmN3290E4155,-0.38090311959103007
5kmN3290E4160,-0.1475185383655384
5kmN3290E4165,-0.10400524025275293
5kmN3290E4170,-0.14491474267199844
5kmN3290E4175,-0.2953861043758389
5kmN3290E4180,-0.1149711179585935
5kmN3290E4185,-0.38651606827208995
5kmN3290E4190,-1.074951651175354
5kmN3290E4195,-1.2743230477838594
5kmN3290E4200,-1.2052288627947083
5kmN3290E4205,-1.116796701838156
5kmN3290E4210,-0.7616378368033399
5kmN3290E4215,0.21085525827983398
5kmN3290E4220,0.582914136089159
5kmN3290E4225,0.5896695694167482
5kmN3290E4230,0.6068738911947509
5kmN3290E4235,0.5401753343046689
5kmN3290E4240,0.5198000018263635
5kmN3290E4245,0.6042031264015242
5kmN3290E4250,0.6076944333411551
5kmN3290E4255,0.5609771659815644
5kmN3290E4260,0.8790723580742306
5kmN3290E4265,0.9225481663150918
5kmN3290E4270,0.8787549665342648
5kmN3290E4275,0.654497439806119
5kmN3290E4280,0.5819734729237869
5kmN3290E4285,0.49883729319443476
5kmN3290E4290,0.4834885468967661
5kmN3290E4295,0.36077924686515733
5kmN3290E4300,0.509859139497725
5kmN3290E4305,0.11318375423635782
5kmN3290E4310,0.12271056988355884
5kmN3290E4315,0.1184445190113016
5kmN3290E4320,0.1398988095455853
5kmN3290E4325,0.14653543592412488
5kmN3290E4330,0.14653543592412488
5kmN3290E4335,0.1760236502799901
5kmN3290E4340,0.08708006569991134
5kmN3290E4345,-0.37666958192827593
5kmN3290E4350,-0.36908089736494376
5kmN3290E4355,-0.36908089736494376
5kmN3290E4360,-0.35387994826513647
5kmN3290E4365,-0.35387994826513647
5kmN3290E4370,-0.358110678308033
5kmN3290E4375,-0.12041688610586476
5kmN3290E4380,0.06428445187629073
5kmN3290E4385,0.05099834984150975
5kmN3290E4390,-0.08014963783364615
5kmN3290E4395,0.22753765579832075
5kmN3290E4400,0.061200684490408275
5kmN3290E4405,0.03893566796176251
5kmN3290E4410,-0.14974963515403683
5kmN3290E4415,-0.3337891196035776
5kmN3290E4420,-0.35459016765412865
5kmN3290E4425,-0.015337804476226236
5kmN3290E4430,0.030328414724731023
5kmN3290E4435,0.025771201196712834
5kmN3290E4440,-0.0031114289402333073
5kmN3290E4445,0.10267120393633167
5kmN3290E4450,-0.0199331805584545
5kmN3290E4455,-0.0199331805584545
5kmN3290E4460,-0.0199331805584545
5kmN3290E4465,-0.05702831679203246
5kmN3290E4470,-0.3023273440007842
5kmN3290E4475,-0.3064177274721014
5kmN3290E4480,-0.3064177274721014
5kmN3290E4485,-0.42785569805751145
5kmN3290E4490,-0.27907841369824227
5kmN3290E4495,-0.12166411205763628
5kmN3290E4500,-0.3209780643680613
5kmN3290E4505,-0.18697138879998068
5kmN3290E4510,-0.2330844121628553
5kmN3290E4515,-0.1177600859106529
5kmN3290E4520,-0.3287630837343011
5kmN3290E4525,-0.3158680605746023
5kmN3290E4530,0.014368170172903538
5kmN3290E4535,-0.005355080556422254
5kmN3290E4570,-0.08120561734897619
5kmN3290E4575,-0.5230572904704455
5kmN3290E4580,-0.5842402805542487
5kmN3290E4585,-0.6591833480466516
5kmN3290E4590,-0.8006663977419647
5kmN3290E4595,-0.7816806128966994
5kmN3290E4600,-0.7218324706417775
5kmN3290E4605,-0.8560046747143821
5kmN3290E4610,-0.7384915590957659
5kmN3290E4615,-0.8944608275490129
5kmN3290E4620,-0.7580032040152029
5kmN3295E4120,-0.3834296884956381
5kmN3295E4125,-0.5055143747793112
5kmN3295E4130,-0.3473945077590732
5kmN3295E4135,-0.32042416165042487
5kmN3295E4140,-0.3834296884956381
5kmN3295E4145,-0.3468463461202562
5kmN3295E4150,-0.33537632595941536
5kmN3295E4155,-0.3327049471646979
5kmN3295E4160,-0.32798374800769714
5kmN3295E4165,-0.1645930181499181
5kmN3295E4170,-0.26264149932222947
5kmN3295E4175,-0.2692568458481016
5kmN3295E4180,-0.1974245280299468
5kmN3295E4185,-0.232242379964265
5kmN3295E4190,-0.598134232615214
5kmN3295E4195,-0.7903111071635943
5kmN3295E4200,-1.225682480463117
5kmN3295E4205,-1.1001961807854352
5kmN3295E4210,-1.1001961807854352
5kmN3295E4215,-0.02937760980046522
5kmN3295E4220,0.5345086200824021
5kmN3295E4225,0.582914136089159
5kmN3295E4230,0.5573211370174902
5kmN3295E4235,0.5573211370174902
5kmN3295E4240,0.5490421770671778
5kmN3295E4245,0.5490421770671778
5kmN3295E4250,0.582914136089159
5kmN3295E4255,0.5613763456688581
5kmN3295E4260,0.9225481663150918
5kmN3295E4265,0.9225481663150918
5kmN3295E4270,0.9622805176706826
5kmN3295E4275,0.4418229724876711
5kmN3295E4280,0.469101673293829
5kmN3295E4285,0.469101673293829
5kmN3295E4290,0.5258087413570414
5kmN3295E4295,0.4032945048760371
5kmN3295E4300,0.509859139497725
5kmN3295E4310,0.17328184232900357
5kmN3295E4315,0.15618496294011333
5kmN3295E4320,0.185232735862698
5kmN3295E4325,0.04032829186285464
5kmN3295E4330,0.09194409104989709
5kmN3295E4340,0.09421344056065732
5kmN3295E4345,-0.12579840754983046
5kmN3295E4350,-0.35149740605080315
5kmN3295E4355,-0.36908089736494376
5kmN3295E4360,0.02662626314691985
5kmN3295E4365,0.33754854768381004
5kmN3295E4370,0.270853060801183
5kmN3295E4375,-0.10608665807638085
5kmN3295E4380,-0.10761877356378302
5kmN3295E4385,-0.11533862146640272
5kmN3295E4390,-0.014929643764791889
5kmN3295E4395,0.12559656260930785
5kmN3295E4400,-0.08014963783364615
5kmN3295E4405,0.0039075441322162785
5kmN3295E4410,-0.14974963515403683
5kmN3295E4415,-0.3337891196035776
5kmN3295E4420,-0.3457825524200594
5kmN3295E4425,-0.016186826845636992
5kmN3295E4430,0.025771201196712834
5kmN3295E4435,0.11314512475522431
5kmN3295E4440,-0.0031114289402333073
5kmN3295E4445,0.00905260182898071
5kmN3295E4450,-0.03925439055391167
5kmN3295E4455,0.009052601828980822
5kmN3295E4460,-0.010268608166476345
5kmN3295E4465,-0.042031566528618725
5kmN3295E4470,-0.2734447138638374
5kmN3295E4475,-0.15909934214271976
5kmN3295E4480,-0.2742897688389988
5kmN3295E4485,-0.06585874454303636
5kmN3295E4490,-0.3026288659637517
5kmN3295E4495,-0.20207415665417577
5kmN3295E4500,-0.08644534025503876
5kmN3295E4505,-0.4644956826154103
5kmN3295E4510,-0.5196223205291587
5kmN3295E4515,-0.6361597657374856
5kmN3295E4520,-0.3878632619677811
5kmN3295E4525,-0.14497825246724813
5kmN3295E4565,-0.08988120651885056
5kmN3295E4570,-0.1716969209390944
5kmN3295E4575,-0.7661262634051171
5kmN3295E4580,-0.7408182554870426
5kmN3295E4585,-0.6643943400573734
5kmN3295E4590,-0.6810534285113619
5kmN3295E4595,-0.9548858449576998
5kmN3295E4600,-0.8560046747143821
5kmN3295E4605,-0.7218324706417775
5kmN3295E4610,-0.8017278560398298
5kmN3295E4615,-0.7482949902864795
5kmN3300E4120,-0.3834296884956381
5kmN3300E4125,-0.39601029566105794
5kmN3300E4130,-0.4278724693150206
5kmN3300E4135,-0.384584861454641
5kmN3300E4140,-0.5071608129573054
5kmN3300E4145,-0.5071608129573054
5kmN3300E4150,-0.3834296884956381
5kmN3300E4155,-0.38729789788897917
5kmN3300E4160,-0.42005270481351564
5kmN3300E4165,-0.16467104357016005
5kmN3300E4170,-0.2076604051938642
5kmN3300E4175,-0.11628602576702574
5kmN3300E4180,-0.29819501950454186
5kmN3300E4185,-0.12540309775256187
5kmN3300E4190,-0.12540309775256187
5kmN3300E4195,-0.22772047624506842
5kmN3300E4200,-0.9409576954467911
5kmN3300E4205,-1.1001961807854352
5kmN3300E4210,-0.8238724611611521
5kmN3300E4215,0.1679456845447288
5kmN3300E4220,0.6350847199730598
5kmN3300E4225,0.5895000105434627
5kmN3300E4230,0.5078269019054109
5kmN3300E4235,0.5573211370174902
5kmN3300E4240,0.5573211370174902
5kmN3300E4245,0.5401753343046689
5kmN3300E4250,0.582914136089159
5kmN3300E4255,0.510281377182469
5kmN3300E4260,0.9225481663150918
5kmN3300E4265,0.6600818935722191
5kmN3300E4270,0.8273935657691845
5kmN3300E4275,0.4495660637101362
5kmN3300E4280,0.3726792255059823
5kmN3300E4285,0.3728379212759657
5kmN3300E4290,0.445848290693296
5kmN3300E4295,0.445848290693296
5kmN3300E4300,0.47878386280551055
5kmN3300E4310,0.16402987893898163
5kmN3300E4315,0.15618496294011333
5kmN3300E4320,0.11345860649353692
5kmN3300E4325,0.09619066117331768
5kmN3300E4330,-0.01199370350061299
5kmN3300E4335,0.09194409104989709
5kmN3300E4340,0.09169957088279362
5kmN3300E4345,0.5407952090406063
5kmN3300E4350,0.4630321583498332
5kmN3300E4355,0.051011271378512815
5kmN3300E4360,0.6799657493442289
5kmN3300E4365,0.7116013653714992
5kmN3300E4370,0.6202416353904904
5kmN3300E4375,-0.11204568423925143
5kmN3300E4380,-0.1756725891807963
5kmN3300E4385,-0.14974963515403683
5kmN3300E4390,-0.17182421675870274
5kmN3300E4395,0.09340512566821169
5kmN3300E4400,0.26932732148311056
5kmN3300E4405,-0.11433953942257247
5kmN3300E4410,-0.09589622561023092
5kmN3300E4415,-0.1897171648243109
5kmN3300E4420,-0.3320231482662419
5kmN3300E4425,0.12404355675882206
5kmN3300E4430,0.040863168922117166
5kmN3300E4435,0.025771201196712834
5kmN3300E4440,-0.0031114289402333073
5kmN3300E4445,-0.03925439055391167
5kmN3300E4450,-0.0199331805584545
5kmN3300E4455,-0.03925439055391167
5kmN3300E4460,0.06652824232265353
5kmN3300E4465,0.004720207308439028
5kmN3300E4470,-0.14244710846435082
5kmN3300E4475,-0.2908574212536408
5kmN3300E4480,-0.3980220297938098
5kmN3300E4485,-0.40155892393718995
5kmN3300E4490,0.11825215300299598
5kmN3300E4495,-0.053678844196824754
5kmN3300E4500,-0.481134140619301
5kmN3300E4505,-0.40094992891987935
5kmN3300E4510,-0.5453273730563638
5kmN3300E4515,-0.6211352437143243
5kmN3300E4520,-0.13810896122214758
5kmN3300E4525,-0.15821744707809837
5kmN3300E4530,-0.20927211187687275
5kmN3300E4565,-0.16574472751076685
5kmN3300E4570,-0.19215963842447392
5kmN3300E4575,-0.15119739485151357
5kmN3300E4580,-0.7343387071986285
5kmN3300E4585,-0.6810534285113619
5kmN3300E4590,-0.770223479610975
5kmN3300E4595,-0.8186137872731084
5kmN3300E4600,-0.6215136409539489
5kmN3300E4605,-0.8017278560398298
5kmN3300E4610,-0.7131954533604407
5kmN3305E4120,-0.3834296884956381
5kmN3305E4125,-0.39601029566105794
5kmN3305E4130,-0.4152918621496009
5kmN3305E4135,-0.39601029566105794
5kmN3305E4140,-0.39601029566105794
5kmN3305E4150,-0.39132083565805376
5kmN3305E4155,-0.3716920129063841
5kmN3305E4160,-0.4522467866841118
5kmN3305E4165,-0.324389288817577
5kmN3305E4170,-0.18916176827282005
5kmN3305E4175,-0.23873568188607863
5kmN3305E4180,-0.1395587604350651
5kmN3305E4185,-0.11548804465199225
5kmN3305E4190,-0.2144290442765987
5kmN3305E4195,-0.20781143066829844
5kmN3305E4200,-0.3498781081025383
5kmN3305E4205,-0.7698722580301118
5kmN3305E4210,0.5550248823521227
5kmN3305E4215,0.7630105666435688
5kmN3305E4220,0.7272071006235331
5kmN3305E4225,0.6046899988022372
5kmN3305E4230,0.582914136089159
5kmN3305E4235,0.5334199009770797
5kmN3305E4240,0.5334199009770797
5kmN3305E4245,0.48501438497032284
5kmN3305E4250,0.5945891382862277
5kmN3305E4255,0.5956097976878171
5kmN3305E4260,0.9497435518420079
5kmN3305E4265,0.5853891446121504
5kmN3305E4270,0.7814742834921644
5kmN3305E4275,0.7180125063082495
5kmN3305E4280,0.4485307341097538
5kmN3305E4285,0.4023724824524346
5kmN3305E4290,0.5258087413570414
5kmN3305E4295,0.5258087413570414
5kmN3305E4300,0.39024452820672434
5kmN3305E4305,0.21440872236508504
5kmN3305E4310,0.14860356807999933
5kmN3305E4315,0.23344340872964237
5kmN3305E4320,0.19997338882356763
5kmN3305E4325,0.20481791572683208
5kmN3305E4330,0.09997555528741756
5kmN3305E4335,0.24290344224643562
5kmN3305E4340,0.6688071518975712
5kmN3305E4345,0.8174416100638551
5kmN3305E4350,0.7323439494595662
5kmN3305E4355,0.7156401176148741
5kmN3305E4360,0.7616782013085895
5kmN3305E4365,0.8065029235943082
5kmN3305E4370,0.8130480220521578
5kmN3305E4375,0.8401358786000082
5kmN3305E4380,0.8401588013223387
5kmN3305E4385,0.2169101086576526
5kmN3305E4390,-0.023478276318679603
5kmN3305E4395,0.1021968713252821
5kmN3305E4400,-0.06180330476962759
5kmN3305E4405,0.09393565444369545
5kmN3305E4410,-0.3202206312700123
5kmN3305E4415,-0.333812923969075
5kmN3305E4420,-0.11079467266057286
5kmN3305E4425,-0.22879845418864353
5kmN3305E4430,-0.1210422230090139
5kmN3305E4435,-0.11804684035058088
5kmN3305E4440,0.024041417303895973
5kmN3305E4445,0.024041417303895973
5kmN3305E4450,0.024446091517352775
5kmN3305E4455,0.005354990388371728
5kmN3305E4460,-0.16040274135910226
5kmN3305E4465,-0.1672941051706236
5kmN3305E4470,-0.37510632277811184
5kmN3305E4475,-0.38360249756358855
5kmN3305E4480,-0.39324128189294427
5kmN3305E4485,-0.24512060128198088
5kmN3305E4490,-0.31510940323883063
5kmN3305E4495,-0.3320759647471617
5kmN3305E4500,-0.6499710585991261
5kmN3305E4505,-0.5894524267160253
5kmN3305E4510,-0.6024694472488987
5kmN3305E4515,-0.6085041590866838
5kmN3305E4520,-0.12586954996219316
5kmN3305E4525,-0.06916755134718672
5kmN3305E4530,-0.10928980939319435
5kmN3305E4535,-0.15821744707809837
5kmN3305E4540,-0.20927211187687275
5kmN3305E4545,-0.08924256625006408
5kmN3305E4550,-0.17956426373601395
5kmN3305E4560,-0.17389617981811334
5kmN3305E4565,-0.1723385367535697
5kmN3305E4570,-0.17780560602949158
5kmN3305E4575,-0.17780560602949158
5kmN3305E4580,-0.26929371742481845
5kmN3305E4585,-0.8955566378706235
5kmN3305E4590,-0.8186137872731084
5kmN3305E4595,-0.7775245870841615
5kmN3305E4600,-0.7608654986301729
5kmN3305E4605,-0.6290906626635834
5kmN3310E4125,-0.416938300327595
5kmN3310E4130,-0.3690399495524097
5kmN3310E4135,-0.4736522011253486
5kmN3310E4140,-0.3198760000116079
5kmN3310E4145,-0.3834296884956381
5kmN3310E4150,-0.4003902989125947
5kmN3310E4155,-0.42482944749001056
5kmN3310E4160,-0.4003902989125947
5kmN3310E4165,-0.5050025504855337
5kmN3310E4170,-0.321423283768944
5kmN3310E4175,-0.053724185845390404
5kmN3310E4180,-0.07663985503096771
5kmN3310E4185,-0.03761788765684382
5kmN3310E4190,-0.19552017879014805
5kmN3310E4195,0.004324858355121197
5kmN3310E4200,0.7321263861077093
5kmN3310E4205,0.6354114256262482
5kmN3310E4210,0.6992108091684488
5kmN3310E4215,0.6591439812878139
5kmN3310E4220,0.6136185594488842
5kmN3310E4225,0.759519259703938
5kmN3310E4230,0.5298363048902626
5kmN3310E4235,0.5334199009770797
5kmN3310E4240,0.414670988994355
5kmN3310E4245,0.5808160457635059
5kmN3310E4250,0.7551506226461975
5kmN3310E4255,0.7018288439318341
5kmN3310E4260,0.80648870423577
5kmN3310E4265,0.7052317629952918
5kmN3310E4270,0.7105179912278741
5kmN3310E4275,0.6079798023418214
5kmN3310E4280,0.47374665468532706
5kmN3310E4285,0.5588397544542382
5kmN3310E4290,0.552412575769917
5kmN3310E4295,0.3839477035767822
5kmN3310E4300,0.4573454497200392
5kmN3310E4305,0.39024452820672434
5kmN3310E4310,0.23458507903775944
5kmN3310E4315,0.2100213904547259
5kmN3310E4320,0.0800055572793116
5kmN3310E4325,0.24535526145709466
5kmN3310E4330,0.15806614188977536
5kmN3310E4340,0.7706898362267984
5kmN3310E4345,0.7916614822300811
5kmN3310E4350,0.7695566197477879
5kmN3310E4355,0.7667496883162097
5kmN3310E4360,0.9634912262773656
5kmN3310E4365,0.8130480220521578
5kmN3310E4370,0.8181259009727356
5kmN3310E4375,0.9335600783891299
5kmN3310E4380,0.7415858054404285
5kmN3310E4385,0.8718384444052398
5kmN3310E4390,0.7272660626671746
5kmN3310E4395,0.9403887825613126
5kmN3310E4400,0.8123978417040664
5kmN3310E4405,0.7575814574115707
5kmN3310E4410,0.6820927449708434
5kmN3310E4415,-0.05268336744380053
5kmN3310E4420,-0.33994867951215246
5kmN3310E4425,-0.2612834783042083
5kmN3310E4430,-0.11926086299095251
5kmN3310E4435,-0.05796858922918313
5kmN3310E4440,-0.09847171712315017
5kmN3310E4445,0.3019208844599145
5kmN3310E4450,0.4271318469766753
5kmN3310E4455,0.4307421757437936
5kmN3310E4460,0.38432763041795115
5kmN3310E4465,-0.06707455251082084
5kmN3310E4470,-0.37998621770509533
5kmN3310E4475,-0.40056905907191964
5kmN3310E4480,-0.3320759647471617
5kmN3310E4485,-0.26208716279031197
5kmN3310E4490,-0.28335636336231296
5kmN3310E4495,-0.5697860534208545
5kmN3310E4500,-0.4599011348902231
5kmN3310E4505,-0.6485308944865282
5kmN3310E4510,-0.4644596708829911
5kmN3310E4515,-0.5086207362750716
5kmN3310E4520,-0.43842483633839335
5kmN3310E4525,-0.41966699632637694
5kmN3310E4530,-0.23811283247615064
5kmN3310E4535,-0.04975795662428062
5kmN3310E4540,-0.38780485310799573
5kmN3310E4545,-0.1296533420223329
5kmN3310E4550,-0.22189412478386542
5kmN3310E4560,-0.3043441027443205
5kmN3310E4565,-0.22109384468666454
5kmN3310E4570,-0.10471430176946989
5kmN3310E4575,-0.2051449198033507
5kmN3310E4580,-0.5414501302115002
5kmN3310E4585,-0.5250359181470273
5kmN3310E4590,-0.7977109575264465
5kmN3310E4595,-0.9079505989735714
5kmN3310E4600,-0.7119298545948245
5kmN3315E4130,-0.33537632595941536
5kmN3315E4135,-0.25773442049512485
5kmN3315E4140,-0.25773442049512485
5kmN3315E4145,-0.25773442049512485
5kmN3315E4150,-0.38127142602386654
5kmN3315E4155,-0.4714939386535768
5kmN3315E4160,-0.39132083565805376
5kmN3315E4165,-0.40248111568212386
5kmN3315E4170,-0.24703070463064203
5kmN3315E4175,-0.13085061344253934
5kmN3315E4180,-0.04996706349103808
5kmN3315E4185,-0.12540309775256187
5kmN3315E4190,-0.24714259030093988
5kmN3315E4195,0.5731848305187028
5kmN3315E4200,0.7179707234252061
5kmN3315E4205,0.59194474477546
5kmN3315E4210,0.7630105666435688
5kmN3315E4215,0.6796000699403881
5kmN3315E4220,0.5902287562149007
5kmN3315E4225,0.6799736357966416
5kmN3315E4230,0.7358026327395563
5kmN3315E4235,0.6256122248517069
5kmN3315E4240,0.3950899146755505
5kmN3315E4245,0.6174612133659433
5kmN3315E4250,0.7245808581046176
5kmN3315E4255,0.6639670087595266
5kmN3315E4260,0.6650557278648489
5kmN3315E4265,0.49071713635702363
5kmN3315E4270,0.6639670087595266
5kmN3315E4275,0.6462859856700838
5kmN3315E4280,0.6569979501439508
5kmN3315E4285,0.35736605690853296
5kmN3315E4290,0.3037283744270481
5kmN3315E4295,0.37749441408546613
5kmN3315E4300,0.2685854745402315
5kmN3315E4305,0.31903348225044936
