id,cvd_mortality_17
5kmN3275E4520,4.2880120277404785
5kmN3275E4570,5.469289779663086
5kmN3275E4575,5.471818923950195
5kmN3275E4580,5.456268787384033
5kmN3275E4585,5.1471052169799805
5kmN3275E4590,5.148102283477783
5kmN3275E4595,5.105447769165039
5kmN3275E4600,5.096789360046387
5kmN3275E4605,5.089755058288574
5kmN3275E4610,5.116218566894531
5kmN3275E4615,5.118868827819824
5kmN3275E4620,5.144628047943115
5kmN3275E4625,5.145884990692139
5kmN3275E4630,5.1387739181518555
5kmN3275E4635,5.117903232574463
5kmN3280E4095,4.222713470458984
5kmN3280E4100,3.7570669651031494
5kmN3280E4105,4.260007858276367
5kmN3280E4110,4.175925254821777
5kmN3280E4115,4.118232727050781
5kmN3280E4120,4.483957767486572
5kmN3280E4125,4.072021484375
5kmN3280E4130,4.463199615478516
5kmN3280E4135,4.400107383728027
5kmN3280E4140,4.002997875213623
5kmN3280E4145,3.983638048171997
5kmN3280E4150,3.9597039222717285
5kmN3280E4155,3.9970383644104004
5kmN3280E4160,4.180635929107666
5kmN3280E4165,3.582712411880493
5kmN3280E4170,3.838135242462158
5kmN3280E4175,3.5734851360321045
5kmN3280E4180,4.0535054206848145
5kmN3280E4185,3.5988433361053467
5kmN3280E4190,3.9573254585266113
5kmN3280E4195,4.216103553771973
5kmN3280E4200,4.172266006469727
5kmN3280E4205,3.76271653175354
5kmN3280E4210,4.393139839172363
5kmN3280E4215,4.003300666809082
5kmN3280E4220,3.9907901287078857
5kmN3280E4225,4.231828689575195
5kmN3280E4230,3.98165225982666
5kmN3280E4235,3.9933886528015137
5kmN3280E4240,4.258443355560303
5kmN3280E4245,4.3355937004089355
5kmN3280E4250,4.406643390655518
5kmN3280E4255,4.057556629180908
5kmN3280E4260,4.459408283233643
5kmN3280E4265,4.471165180206299
5kmN3280E4270,4.052262783050537
5kmN3280E4275,4.062422275543213
5kmN3280E4280,4.469088554382324
5kmN3280E4285,4.375321388244629
5kmN3280E4290,3.9796714782714844
5kmN3280E4295,4.347239971160889
5kmN3280E4300,4.473169803619385
5kmN3280E4305,4.664186000823975
5kmN3280E4310,4.668397426605225
5kmN3280E4315,4.686368942260742
5kmN3280E4320,4.666226387023926
5kmN3280E4325,4.61174201965332
5kmN3280E4330,4.279733180999756
5kmN3280E4335,4.2436981201171875
5kmN3280E4340,4.248303413391113
5kmN3280E4345,4.422525882720947
5kmN3280E4350,3.3678624629974365
5kmN3280E4355,3.364891529083252
5kmN3280E4360,3.3906540870666504
5kmN3280E4365,3.392650604248047
5kmN3280E4370,3.3951175212860107
5kmN3280E4375,3.3855643272399902
5kmN3280E4380,5.430359840393066
5kmN3280E4385,5.7206830978393555
5kmN3280E4390,5.7194342613220215
5kmN3280E4395,5.720736980438232
5kmN3280E4400,5.724461078643799
5kmN3280E4405,5.704545497894287
5kmN3280E4410,5.761113166809082
5kmN3280E4415,5.775505065917969
5kmN3280E4420,6.006599426269531
5kmN3280E4425,6.032288551330566
5kmN3280E4430,5.989118576049805
5kmN3280E4435,6.0346760749816895
5kmN3280E4440,6.039786338806152
5kmN3280E4445,5.974055290222168
5kmN3280E4450,6.12470006942749
5kmN3280E4455,6.067446708679199
5kmN3280E4460,5.981078147888184
5kmN3280E4465,5.688874244689941
5kmN3280E4475,4.285512447357178
5kmN3280E4480,4.289865970611572
5kmN3280E4485,4.268938064575195
5kmN3280E4490,4.308493614196777
5kmN3280E4495,4.3087477684021
5kmN3280E4500,4.3142409324646
5kmN3280E4505,4.293516635894775
5kmN3280E4510,4.3129425048828125
5kmN3280E4515,4.291835784912109
5kmN3280E4520,4.242132663726807
5kmN3280E4525,4.228384017944336
5kmN3280E4530,4.300468921661377
5kmN3280E4570,5.573474407196045
5kmN3280E4575,5.457542896270752
5kmN3280E4580,5.158329963684082
5kmN3280E4585,5.125382900238037
5kmN3280E4590,5.091243743896484
5kmN3280E4595,5.14865255355835
5kmN3280E4600,5.116914749145508
5kmN3280E4605,5.14056396484375
5kmN3280E4610,5.11386775970459
5kmN3280E4615,5.137638092041016
5kmN3280E4620,5.143121719360352
5kmN3280E4625,5.145541191101074
5kmN3280E4630,5.153251647949219
5kmN3285E4095,4.240299224853516
5kmN3285E4100,4.1689534187316895
5kmN3285E4105,4.178110122680664
5kmN3285E4110,4.1689629554748535
5kmN3285E4115,4.371517658233643
5kmN3285E4120,4.071843147277832
5kmN3285E4125,4.087242603302002
5kmN3285E4130,4.065732955932617
5kmN3285E4135,4.416306972503662
5kmN3285E4140,4.000124931335449
5kmN3285E4145,3.987825393676758
5kmN3285E4150,4.413177967071533
5kmN3285E4155,4.402844429016113
5kmN3285E4160,3.9717607498168945
5kmN3285E4165,4.231258392333984
5kmN3285E4170,4.160456657409668
5kmN3285E4175,4.158088207244873
5kmN3285E4180,4.5653910636901855
5kmN3285E4185,3.8984575271606445
5kmN3285E4190,4.414231300354004
5kmN3285E4195,4.139521598815918
5kmN3285E4200,4.193095684051514
5kmN3285E4205,3.769620180130005
5kmN3285E4210,3.9434006214141846
5kmN3285E4215,4.0103631019592285
5kmN3285E4220,4.015160083770752
5kmN3285E4225,3.989698648452759
5kmN3285E4230,3.9902989864349365
5kmN3285E4235,4.402798175811768
5kmN3285E4240,4.4594502449035645
5kmN3285E4245,3.997234582901001
5kmN3285E4250,3.9808599948883057
5kmN3285E4255,4.0631232261657715
5kmN3285E4260,4.059563159942627
5kmN3285E4265,4.487457752227783
5kmN3285E4270,4.071112155914307
5kmN3285E4275,4.313839912414551
5kmN3285E4280,4.3220977783203125
5kmN3285E4285,4.227169513702393
5kmN3285E4290,4.767141819000244
5kmN3285E4295,4.703625679016113
5kmN3285E4300,4.392908573150635
5kmN3285E4305,4.300644874572754
5kmN3285E4310,4.666757583618164
5kmN3285E4315,4.663243293762207
5kmN3285E4320,4.288906097412109
5kmN3285E4325,4.281767845153809
5kmN3285E4330,4.241205215454102
5kmN3285E4335,4.255099773406982
5kmN3285E4340,4.291680335998535
5kmN3285E4345,4.439409255981445
5kmN3285E4350,3.3659627437591553
5kmN3285E4355,3.3719162940979004
5kmN3285E4360,3.3934202194213867
5kmN3285E4365,3.3636114597320557
5kmN3285E4370,3.3854682445526123
5kmN3285E4375,4.49860954284668
5kmN3285E4380,5.727026462554932
5kmN3285E4385,5.713979244232178
5kmN3285E4390,5.753849983215332
5kmN3285E4395,5.719177722930908
5kmN3285E4400,5.759921550750732
5kmN3285E4405,5.755945682525635
5kmN3285E4410,5.745709419250488
5kmN3285E4415,5.75244665145874
5kmN3285E4420,5.913060665130615
5kmN3285E4425,6.034102439880371
5kmN3285E4430,6.012157917022705
5kmN3285E4435,5.906554698944092
5kmN3285E4440,6.107234477996826
5kmN3285E4445,6.0916571617126465
5kmN3285E4450,6.128394603729248
5kmN3285E4455,5.969174385070801
5kmN3285E4460,5.92684268951416
5kmN3285E4465,5.85284948348999
5kmN3285E4470,4.293625831604004
5kmN3285E4475,4.306058883666992
5kmN3285E4480,4.281116485595703
5kmN3285E4485,4.279361248016357
5kmN3285E4490,4.288620948791504
5kmN3285E4495,4.297750473022461
5kmN3285E4500,4.316957950592041
5kmN3285E4505,4.289823055267334
5kmN3285E4510,4.297859191894531
5kmN3285E4515,4.306719779968262
5kmN3285E4520,4.240747451782227
5kmN3285E4525,4.237354278564453
5kmN3285E4530,4.36474084854126
5kmN3285E4570,4.250616550445557
5kmN3285E4575,5.339862823486328
5kmN3285E4580,5.112174034118652
5kmN3285E4585,5.109003067016602
5kmN3285E4590,5.09358549118042
5kmN3285E4595,5.095717430114746
5kmN3285E4600,5.107832908630371
5kmN3285E4605,5.118624210357666
5kmN3285E4610,5.150672912597656
5kmN3285E4615,5.144435405731201
5kmN3285E4620,5.129482746124268
5kmN3285E4625,5.143475532531738
5kmN3285E4630,5.1576008796691895
5kmN3290E4120,4.075977325439453
5kmN3290E4125,4.087820053100586
5kmN3290E4130,4.445725440979004
5kmN3290E4135,4.459511756896973
5kmN3290E4140,3.9834845066070557
5kmN3290E4145,3.9861881732940674
5kmN3290E4150,3.9896090030670166
5kmN3290E4155,3.989759683609009
5kmN3290E4160,3.921753168106079
5kmN3290E4165,4.34505033493042
5kmN3290E4170,4.3418097496032715
5kmN3290E4175,3.944336175918579
5kmN3290E4180,4.3503193855285645
5kmN3290E4185,3.951493978500366
5kmN3290E4190,4.044719219207764
5kmN3290E4195,4.174454212188721
5kmN3290E4200,4.227114200592041
5kmN3290E4205,4.216507911682129
5kmN3290E4210,3.4879276752471924
5kmN3290E4215,4.073635578155518
5kmN3290E4220,4.427496433258057
5kmN3290E4225,4.0189924240112305
5kmN3290E4230,4.276400089263916
5kmN3290E4235,4.022402286529541
5kmN3290E4240,3.9872841835021973
5kmN3290E4245,3.9786360263824463
5kmN3290E4250,3.9980051517486572
5kmN3290E4255,4.2542901039123535
5kmN3290E4260,4.072999000549316
5kmN3290E4265,4.508123874664307
5kmN3290E4270,4.067816257476807
5kmN3290E4275,4.234126091003418
5kmN3290E4280,4.30863094329834
5kmN3290E4285,4.300371170043945
5kmN3290E4290,4.7053327560424805
5kmN3290E4295,4.426165580749512
5kmN3290E4300,4.536700248718262
5kmN3290E4305,4.280837535858154
5kmN3290E4310,4.266341686248779
5kmN3290E4315,4.269738674163818
5kmN3290E4320,4.268261432647705
5kmN3290E4325,4.276134014129639
5kmN3290E4330,4.288127422332764
5kmN3290E4335,4.671824932098389
5kmN3290E4340,4.275302886962891
5kmN3290E4345,4.419598579406738
5kmN3290E4350,3.3617615699768066
5kmN3290E4355,3.3672378063201904
5kmN3290E4360,3.374678373336792
5kmN3290E4365,3.3644442558288574
5kmN3290E4370,4.228333950042725
5kmN3290E4375,5.73356294631958
5kmN3290E4380,5.762085914611816
5kmN3290E4385,5.7220001220703125
5kmN3290E4390,5.759304523468018
5kmN3290E4395,5.7493696212768555
5kmN3290E4400,5.75762939453125
5kmN3290E4405,5.719636917114258
5kmN3290E4410,5.740782260894775
5kmN3290E4415,5.749089241027832
5kmN3290E4420,5.788520812988281
5kmN3290E4425,6.033600330352783
5kmN3290E4430,6.012156963348389
5kmN3290E4435,6.019073963165283
5kmN3290E4440,6.108510971069336
5kmN3290E4445,6.1324944496154785
5kmN3290E4450,6.123087406158447
5kmN3290E4455,6.092531681060791
5kmN3290E4460,5.952573776245117
5kmN3290E4465,5.923765182495117
5kmN3290E4470,4.255343437194824
5kmN3290E4475,4.29750394821167
5kmN3290E4480,4.257279872894287
5kmN3290E4485,4.284616470336914
5kmN3290E4490,4.2960591316223145
5kmN3290E4495,4.308727264404297
5kmN3290E4500,4.300825595855713
5kmN3290E4505,5.049721717834473
5kmN3290E4510,5.436855792999268
5kmN3290E4515,4.299532413482666
5kmN3290E4520,4.261843681335449
5kmN3290E4525,4.393143653869629
5kmN3290E4530,4.346785068511963
5kmN3290E4535,4.523802757263184
5kmN3290E4570,4.2399373054504395
5kmN3290E4575,5.39565372467041
5kmN3290E4580,5.151387691497803
5kmN3290E4585,5.102275371551514
5kmN3290E4590,5.096310615539551
5kmN3290E4595,5.108693599700928
5kmN3290E4600,5.129007816314697
5kmN3290E4605,5.145236968994141
5kmN3290E4610,5.169864177703857
5kmN3290E4615,5.138773441314697
5kmN3290E4620,5.160650730133057
5kmN3295E4120,4.093153476715088
5kmN3295E4125,4.090335369110107
5kmN3295E4130,4.058142185211182
5kmN3295E4135,4.00582218170166
5kmN3295E4140,4.001701831817627
5kmN3295E4145,4.001401901245117
5kmN3295E4150,3.9994804859161377
5kmN3295E4155,4.000284671783447
5kmN3295E4160,4.017894744873047
5kmN3295E4165,4.222903251647949
5kmN3295E4170,3.919919967651367
5kmN3295E4175,3.9429452419281006
5kmN3295E4180,3.9542899131774902
5kmN3295E4185,3.9303765296936035
5kmN3295E4190,3.944016695022583
5kmN3295E4195,4.080280780792236
5kmN3295E4200,4.447104454040527
5kmN3295E4205,4.187256336212158
5kmN3295E4210,4.161799907684326
5kmN3295E4215,4.108701705932617
5kmN3295E4220,4.036566257476807
5kmN3295E4225,4.483261585235596
5kmN3295E4230,4.02040433883667
5kmN3295E4235,4.021241188049316
5kmN3295E4240,3.988400459289551
5kmN3295E4245,3.9613728523254395
5kmN3295E4250,4.029650688171387
5kmN3295E4255,4.21565580368042
5kmN3295E4260,4.4873576164245605
5kmN3295E4265,4.51348352432251
5kmN3295E4270,4.282491207122803
5kmN3295E4275,4.703311920166016
5kmN3295E4280,4.58115816116333
5kmN3295E4285,4.5594868659973145
5kmN3295E4290,4.580536842346191
5kmN3295E4295,4.430649757385254
5kmN3295E4300,4.28852653503418
5kmN3295E4310,4.257952690124512
5kmN3295E4315,4.664976119995117
5kmN3295E4320,4.253124713897705
5kmN3295E4325,4.2987751960754395
5kmN3295E4330,4.279680252075195
5kmN3295E4340,4.277095317840576
5kmN3295E4345,4.46997594833374
5kmN3295E4350,3.4019272327423096
5kmN3295E4355,3.378700017929077
5kmN3295E4360,4.625115394592285
5kmN3295E4365,4.657193660736084
5kmN3295E4370,4.663650035858154
5kmN3295E4375,5.769550323486328
5kmN3295E4380,5.760443687438965
5kmN3295E4385,5.720612525939941
5kmN3295E4390,5.724262237548828
5kmN3295E4395,5.7441020011901855
5kmN3295E4400,5.756130695343018
5kmN3295E4405,5.723386764526367
5kmN3295E4410,5.748175621032715
5kmN3295E4415,5.744157314300537
5kmN3295E4420,5.787476539611816
5kmN3295E4425,5.893207550048828
5kmN3295E4430,6.039623260498047
5kmN3295E4435,6.132108211517334
5kmN3295E4440,5.966989040374756
5kmN3295E4445,6.124737739562988
5kmN3295E4450,5.944581508636475
5kmN3295E4455,5.9673662185668945
5kmN3295E4460,5.949585437774658
5kmN3295E4465,5.954333782196045
5kmN3295E4470,4.301590442657471
5kmN3295E4475,4.299727916717529
5kmN3295E4480,4.339301109313965
5kmN3295E4485,4.495731830596924
5kmN3295E4490,4.337030410766602
5kmN3295E4495,4.3147196769714355
5kmN3295E4500,4.321343898773193
5kmN3295E4505,5.529787063598633
5kmN3295E4510,5.540314197540283
5kmN3295E4515,5.400758743286133
5kmN3295E4520,4.4059343338012695
5kmN3295E4525,4.39943790435791
5kmN3295E4565,4.222434997558594
5kmN3295E4570,4.9520697593688965
5kmN3295E4575,5.134881496429443
5kmN3295E4580,5.102212429046631
5kmN3295E4585,5.131802082061768
5kmN3295E4590,5.138967514038086
5kmN3295E4595,5.118988513946533
5kmN3295E4600,5.135331153869629
5kmN3295E4605,5.145113468170166
5kmN3295E4610,5.1370530128479
5kmN3295E4615,5.173183441162109
5kmN3300E4120,4.0910210609436035
5kmN3300E4125,4.079093933105469
5kmN3300E4130,4.485250473022461
5kmN3300E4135,4.414987564086914
5kmN3300E4140,3.9752373695373535
5kmN3300E4145,4.013494968414307
5kmN3300E4150,4.014659881591797
5kmN3300E4155,3.9975998401641846
5kmN3300E4160,4.014319896697998
5kmN3300E4165,3.96917462348938
5kmN3300E4170,3.9133450984954834
5kmN3300E4175,4.3442063331604
5kmN3300E4180,3.94912052154541
5kmN3300E4185,4.358880519866943
5kmN3300E4190,4.361680507659912
5kmN3300E4195,4.3794941902160645
5kmN3300E4200,4.045228004455566
5kmN3300E4205,4.178073406219482
5kmN3300E4210,3.5559451580047607
5kmN3300E4215,3.3782124519348145
5kmN3300E4220,3.606889009475708
5kmN3300E4225,4.397935390472412
5kmN3300E4230,4.032269477844238
5kmN3300E4235,4.014650344848633
5kmN3300E4240,4.021835803985596
5kmN3300E4245,4.023664474487305
5kmN3300E4250,4.417072296142578
5kmN3300E4255,4.237482070922852
5kmN3300E4260,4.49020528793335
5kmN3300E4265,4.7773237228393555
5kmN3300E4270,4.1220784187316895
5kmN3300E4275,4.623256206512451
5kmN3300E4280,4.320896148681641
5kmN3300E4285,4.320751667022705
5kmN3300E4290,4.313418388366699
5kmN3300E4295,4.3187103271484375
5kmN3300E4300,4.2636847496032715
5kmN3300E4310,4.224562644958496
5kmN3300E4315,4.669352054595947
5kmN3300E4320,4.251203536987305
5kmN3300E4325,4.665709972381592
5kmN3300E4330,4.283498764038086
5kmN3300E4335,4.273137092590332
5kmN3300E4340,4.488622188568115
5kmN3300E4345,4.708769798278809
5kmN3300E4350,4.7072649002075195
5kmN3300E4355,4.618927955627441
5kmN3300E4360,4.59869909286499
5kmN3300E4365,4.637027740478516
5kmN3300E4370,4.659424304962158
5kmN3300E4375,5.7300920486450195
5kmN3300E4380,5.728195667266846
5kmN3300E4385,5.754303932189941
5kmN3300E4390,5.758424282073975
5kmN3300E4395,5.754833698272705
5kmN3300E4400,5.755017280578613
5kmN3300E4405,5.723330974578857
5kmN3300E4410,5.753172397613525
5kmN3300E4415,5.722177505493164
5kmN3300E4420,5.9174485206604
5kmN3300E4425,5.982934951782227
5kmN3300E4430,6.121624946594238
5kmN3300E4435,5.956789016723633
5kmN3300E4440,5.947081089019775
5kmN3300E4445,5.948825836181641
5kmN3300E4450,6.122783184051514
5kmN3300E4455,5.944820880889893
5kmN3300E4460,5.960615634918213
5kmN3300E4465,5.921146869659424
5kmN3300E4470,5.581555366516113
5kmN3300E4475,5.321998119354248
5kmN3300E4480,5.66647481918335
5kmN3300E4485,5.497797012329102
5kmN3300E4490,4.954411029815674
5kmN3300E4495,4.494718551635742
5kmN3300E4500,5.431461811065674
5kmN3300E4505,5.531343460083008
5kmN3300E4510,5.469339370727539
5kmN3300E4515,5.457451820373535
5kmN3300E4520,4.3809990882873535
5kmN3300E4525,4.410282611846924
5kmN3300E4530,4.3979644775390625
5kmN3300E4565,4.1821980476379395
5kmN3300E4570,4.235387802124023
5kmN3300E4575,4.719845771789551
5kmN3300E4580,5.357992649078369
5kmN3300E4585,5.0661091804504395
5kmN3300E4590,5.113905429840088
5kmN3300E4595,5.135985374450684
5kmN3300E4600,5.14402437210083
5kmN3300E4605,5.146219253540039
5kmN3300E4610,5.170562267303467
5kmN3305E4120,4.073990345001221
5kmN3305E4125,4.480860233306885
5kmN3305E4130,4.092947006225586
5kmN3305E4135,4.000352382659912
5kmN3305E4140,4.413815021514893
5kmN3305E4150,4.422727584838867
5kmN3305E4155,4.0183258056640625
5kmN3305E4160,4.403168678283691
5kmN3305E4165,4.42213249206543
5kmN3305E4170,4.3346381187438965
5kmN3305E4175,3.9303934574127197
5kmN3305E4180,4.362729549407959
5kmN3305E4185,4.389123916625977
5kmN3305E4190,4.405402183532715
5kmN3305E4195,4.341020584106445
5kmN3305E4200,4.019947052001953
5kmN3305E4205,3.582127571105957
5kmN3305E4210,3.346137046813965
5kmN3305E4215,3.786954879760742
5kmN3305E4220,3.400538921356201
5kmN3305E4225,3.397841215133667
5kmN3305E4230,4.040133476257324
5kmN3305E4235,4.47727632522583
5kmN3305E4240,4.034559726715088
5kmN3305E4245,4.041691780090332
5kmN3305E4250,4.109718322753906
5kmN3305E4255,4.492856025695801
5kmN3305E4260,4.158738136291504
5kmN3305E4265,4.4623613357543945
5kmN3305E4270,4.4808244705200195
5kmN3305E4275,4.44480037689209
5kmN3305E4280,4.365976810455322
5kmN3305E4285,4.563019275665283
5kmN3305E4290,4.715834617614746
5kmN3305E4295,4.705215930938721
5kmN3305E4300,4.816603183746338
5kmN3305E4305,4.25935173034668
5kmN3305E4310,4.233217716217041
5kmN3305E4315,4.556762218475342
5kmN3305E4320,4.252100467681885
5kmN3305E4325,4.677043437957764
5kmN3305E4330,4.253467559814453
5kmN3305E4335,4.25936222076416
5kmN3305E4340,4.624299049377441
5kmN3305E4345,4.652467727661133
5kmN3305E4350,4.649217128753662
5kmN3305E4355,4.648583889007568
5kmN3305E4360,4.599165916442871
5kmN3305E4365,4.613495826721191
5kmN3305E4370,4.607763290405273
5kmN3305E4375,4.544932842254639
5kmN3305E4380,4.691957950592041
5kmN3305E4385,5.532775402069092
5kmN3305E4390,5.755586624145508
5kmN3305E4395,5.779228687286377
5kmN3305E4400,5.755197525024414
5kmN3305E4405,5.527641773223877
5kmN3305E4410,5.744985103607178
5kmN3305E4415,5.750279426574707
5kmN3305E4420,5.759092330932617
5kmN3305E4425,5.735586166381836
5kmN3305E4430,6.082059860229492
5kmN3305E4435,6.108353614807129
5kmN3305E4440,6.125748634338379
5kmN3305E4445,6.123660564422607
5kmN3305E4450,5.919705390930176
5kmN3305E4455,5.903411865234375
5kmN3305E4460,6.028779029846191
5kmN3305E4465,5.881127834320068
5kmN3305E4470,5.773136138916016
5kmN3305E4475,5.458399295806885
5kmN3305E4480,5.463758945465088
5kmN3305E4485,5.468547344207764
5kmN3305E4490,5.449510097503662
5kmN3305E4495,5.455258846282959
5kmN3305E4500,5.43821907043457
5kmN3305E4505,5.452457904815674
5kmN3305E4510,5.5210041999816895
5kmN3305E4515,5.519484043121338
5kmN3305E4520,4.995628833770752
5kmN3305E4525,4.366458415985107
5kmN3305E4530,4.409008979797363
5kmN3305E4535,4.405694961547852
5kmN3305E4540,4.417507171630859
5kmN3305E4545,4.410980224609375
5kmN3305E4550,4.364624977111816
5kmN3305E4560,4.235726833343506
5kmN3305E4565,4.201803684234619
5kmN3305E4570,4.235463619232178
5kmN3305E4575,4.272496223449707
5kmN3305E4580,4.237349510192871
5kmN3305E4585,5.416985034942627
5kmN3305E4590,5.164088249206543
5kmN3305E4595,5.149506092071533
5kmN3305E4600,5.149632930755615
5kmN3305E4605,5.1629862785339355
5kmN3310E4125,4.076901912689209
5kmN3310E4130,4.080092430114746
5kmN3310E4135,4.000327110290527
5kmN3310E4140,4.008546352386475
5kmN3310E4145,4.00754451751709
5kmN3310E4150,4.010614395141602
5kmN3310E4155,3.9836604595184326
5kmN3310E4160,4.014562129974365
5kmN3310E4165,3.9798107147216797
5kmN3310E4170,4.033863067626953
5kmN3310E4175,3.9381024837493896
5kmN3310E4180,3.9143495559692383
5kmN3310E4185,3.939941167831421
5kmN3310E4190,3.9317619800567627
5kmN3310E4195,4.026736259460449
5kmN3310E4200,3.793503999710083
5kmN3310E4205,3.3913159370422363
5kmN3310E4210,3.9771857261657715
5kmN3310E4215,4.013279914855957
5kmN3310E4220,3.3888261318206787
5kmN3310E4225,3.821526288986206
5kmN3310E4230,3.5914692878723145
5kmN3310E4235,4.035833358764648
5kmN3310E4240,4.491247653961182
5kmN3310E4245,4.036858558654785
5kmN3310E4250,4.161930561065674
5kmN3310E4255,4.106603145599365
5kmN3310E4260,4.461560249328613
5kmN3310E4265,4.47340202331543
5kmN3310E4270,4.466669082641602
5kmN3310E4275,4.440805912017822
5kmN3310E4280,4.666011810302734
5kmN3310E4285,4.372239589691162
5kmN3310E4290,4.364780902862549
5kmN3310E4295,4.667350769042969
5kmN3310E4300,4.296733379364014
5kmN3310E4305,4.574024677276611
5kmN3310E4310,4.2738356590271
5kmN3310E4315,4.690763473510742
5kmN3310E4320,4.309135437011719
5kmN3310E4325,4.283806800842285
5kmN3310E4330,4.678244113922119
5kmN3310E4340,4.639803409576416
5kmN3310E4345,4.6281418800354
5kmN3310E4350,4.642616271972656
5kmN3310E4355,4.633620262145996
5kmN3310E4360,4.600413799285889
5kmN3310E4365,4.605015277862549
5kmN3310E4370,4.618946075439453
5kmN3310E4375,4.405537128448486
5kmN3310E4380,4.675614833831787
5kmN3310E4385,4.67327880859375
5kmN3310E4390,4.657320976257324
5kmN3310E4395,4.656118392944336
5kmN3310E4400,4.676814556121826
5kmN3310E4405,4.680141925811768
5kmN3310E4410,4.6715168952941895
5kmN3310E4415,5.645695209503174
5kmN3310E4420,5.672357082366943
5kmN3310E4425,5.70255708694458
5kmN3310E4430,6.088433265686035
5kmN3310E4435,6.128444671630859
5kmN3310E4440,5.896059036254883
5kmN3310E4445,5.809024333953857
5kmN3310E4450,5.821850776672363
5kmN3310E4455,5.868806838989258
5kmN3310E4460,5.8006272315979
5kmN3310E4465,5.794234752655029
5kmN3310E4470,5.808350086212158
5kmN3310E4475,5.460468292236328
5kmN3310E4480,5.451773166656494
5kmN3310E4485,5.540360450744629
5kmN3310E4490,5.443445205688477
5kmN3310E4495,5.458456039428711
5kmN3310E4500,5.439159870147705
5kmN3310E4505,5.653163909912109
5kmN3310E4510,5.681750774383545
5kmN3310E4515,5.445687770843506
5kmN3310E4520,5.5177106857299805
5kmN3310E4525,4.392031669616699
5kmN3310E4530,4.418357849121094
5kmN3310E4535,4.405067443847656
5kmN3310E4540,4.420807838439941
5kmN3310E4545,4.406162738800049
5kmN3310E4550,4.379805088043213
5kmN3310E4560,4.226401329040527
5kmN3310E4565,4.206085681915283
5kmN3310E4570,4.248178005218506
5kmN3310E4575,4.230780124664307
5kmN3310E4580,4.235132217407227
5kmN3310E4585,4.936849117279053
5kmN3310E4590,5.4315266609191895
5kmN3310E4595,5.182485103607178
5kmN3310E4600,5.161459445953369
5kmN3315E4130,4.08883810043335
5kmN3315E4135,3.990093469619751
5kmN3315E4140,3.9981048107147217
5kmN3315E4145,4.014549255371094
5kmN3315E4150,4.0114521980285645
5kmN3315E4155,4.015605926513672
5kmN3315E4160,4.398666858673096
5kmN3315E4165,4.011081695556641
5kmN3315E4170,3.967327356338501
5kmN3315E4175,3.936166763305664
5kmN3315E4180,3.9288885593414307
5kmN3315E4185,4.402076244354248
5kmN3315E4190,3.897890090942383
5kmN3315E4195,3.3696553707122803
5kmN3315E4200,3.8045663833618164
5kmN3315E4205,3.3928306102752686
5kmN3315E4210,3.8103713989257812
5kmN3315E4215,3.385876417160034
5kmN3315E4220,3.4012749195098877
5kmN3315E4225,3.403679370880127
5kmN3315E4230,4.0538458824157715
5kmN3315E4235,4.415027618408203
5kmN3315E4240,4.443017959594727
5kmN3315E4245,4.4943037033081055
5kmN3315E4250,4.433615207672119
5kmN3315E4255,4.494699954986572
5kmN3315E4260,4.491862773895264
5kmN3315E4265,4.505069732666016
5kmN3315E4270,4.415329933166504
5kmN3315E4275,4.387578964233398
5kmN3315E4280,4.501604080200195
5kmN3315E4285,4.620132923126221
5kmN3315E4290,4.619032382965088
5kmN3315E4295,4.687939643859863
5kmN3315E4300,4.294017791748047
5kmN3315E4305,4.681401252746582
5kmN3315E4310,4.725951194763184
5kmN3315E4315,4.2665839195251465
5kmN3315E4320,4.2836384773254395
5kmN3315E4325,4.6844024658203125
5kmN3315E4330,4.292630195617676
5kmN3315E4335,4.632662296295166
5kmN3315E4340,4.642035961151123
5kmN3315E4345,4.646729469299316
5kmN3315E4350,4.620911598205566
5kmN3315E4355,4.647442817687988
5kmN3315E4360,4.594275951385498
5kmN3315E4365,4.610238075256348
5kmN3315E4370,4.620553970336914
5kmN3315E4375,4.484959602355957
5kmN3315E4380,4.673769474029541
5kmN3315E4385,4.663127422332764
5kmN3315E4390,4.6485443115234375
5kmN3315E4395,4.666055679321289
5kmN3315E4400,4.639668941497803
5kmN3315E4405,4.633031845092773
5kmN3315E4410,4.679726600646973
5kmN3315E4415,4.650750637054443
5kmN3315E4420,5.641328811645508
5kmN3315E4425,5.996246337890625
5kmN3315E4430,5.9381585121154785
5kmN3315E4435,5.984382629394531
5kmN3315E4440,5.884278774261475
5kmN3315E4445,5.836818218231201
5kmN3315E4450,5.800179481506348
5kmN3315E4455,5.765298366546631
5kmN3315E4460,5.803767204284668
5kmN3315E4465,5.993956565856934
5kmN3315E4470,5.81707763671875
5kmN3315E4475,5.592938423156738
5kmN3315E4480,5.545945644378662
5kmN3315E4485,5.542203426361084
5kmN3315E4490,5.45023775100708
5kmN3315E4495,5.442727088928223
5kmN3315E4500,5.689961910247803
5kmN3315E4505,5.743095874786377
5kmN3315E4510,5.67278528213501
5kmN3315E4515,5.459998607635498
5kmN3315E4520,5.497628211975098
5kmN3315E4525,4.44114351272583
5kmN3315E4530,4.408961772918701
5kmN3315E4535,4.425359725952148
5kmN3315E4540,4.429898262023926
5kmN3315E4545,4.426200866699219
5kmN3315E4550,4.430260181427002
5kmN3315E4555,4.249889850616455
