id,cvd_mortality_17
5kmN3335E4135,0.3592177003615891
5kmN3335E4140,0.3700900781111974
5kmN3335E4145,0.5087715540080942
5kmN3335E4150,0.5595965948301611
5kmN3335E4155,0.5455110751299415
5kmN3335E4160,0.14558238215337627
5kmN3335E4165,-0.2974329516132128
5kmN3335E4170,-0.38204484759078927
5kmN3335E4175,-0.1747427897351705
5kmN3335E4180,0.18252401952983766
5kmN3335E4185,0.2001179302036042
5kmN3335E4190,0.15979782811450555
5kmN3335E4195,-0.07391390081904203
5kmN3335E4200,-0.1935773479069789
5kmN3335E4205,0.36834645606825395
5kmN3335E4210,0.7382714847633565
5kmN3335E4215,0.7895181433107535
5kmN3335E4220,0.7593982964279924
5kmN3335E4225,0.6404370823636825
5kmN3335E4255,0.27231847266373893
5kmN3335E4260,0.4414991081823112
5kmN3335E4265,0.23662060415955372
5kmN3335E4270,0.08631873487465008
5kmN3335E4275,0.14056001002957663
5kmN3335E4280,0.16971032871565042
5kmN3335E4285,0.1650918480964853
5kmN3335E4290,0.16771440199104518
5kmN3335E4295,0.18839183160795625
5kmN3335E4300,0.17578425550926804
5kmN3335E4305,0.16618544619321557
5kmN3335E4310,0.13888802890991087
5kmN3335E4315,0.13560508416058292
5kmN3335E4320,0.20209733500450996
5kmN3335E4325,-0.31917917844708454
5kmN3335E4330,-0.6891758299812148
5kmN3335E4335,-0.7053760904012814
5kmN3335E4340,-0.7147800771585929
5kmN3335E4345,-0.28449700355159374
5kmN3335E4350,0.5516713204404918
5kmN3335E4355,0.4751424298868743
5kmN3335E4360,0.42747252566280225
5kmN3335E4365,0.0050083423016799005
5kmN3335E4370,-0.42093979282636657
5kmN3335E4375,-0.09153795014527437
5kmN3335E4380,0.24580354282418881
5kmN3335E4385,0.36453437562929547
5kmN3335E4390,0.16164990516787933
5kmN3335E4395,0.4417343272523554
5kmN3335E4400,0.06937294809595995
5kmN3335E4405,-0.26521225080655775
5kmN3335E4410,-0.20015070263091556
5kmN3335E4415,0.3508331056875923
5kmN3335E4420,0.10741887024668134
5kmN3335E4425,0.6864924710104311
5kmN3335E4430,0.8060338745393878
5kmN3335E4435,0.7949795861618664
5kmN3335E4440,0.7408177667202513
5kmN3335E4445,0.7838205375736691
5kmN3335E4450,0.8053092368569423
5kmN3335E4455,0.8157909159586283
5kmN3335E4460,0.7443604539478708
5kmN3335E4465,0.8452861019944047
5kmN3335E4470,0.7149888139749297
5kmN3335E4475,-0.010083826867826717
5kmN3335E4480,-0.04494240692280971
5kmN3335E4485,-0.1778982602329453
5kmN3335E4490,-0.19725188376620062
5kmN3335E4495,-0.2168410384540025
5kmN3335E4505,-0.2042799907083357
5kmN3335E4510,-0.2562982681972439
5kmN3335E4515,-0.24264055671830886
5kmN3335E4520,-0.20789826067759054
5kmN3335E4525,-0.10588264865645758
5kmN3335E4530,-0.14692377177138527
5kmN3335E4535,-0.11689639754944203
5kmN3335E4540,-0.19721410728066707
5kmN3335E4545,-0.2694083870781063
5kmN3335E4550,-0.2721989634319363
5kmN3335E4555,-0.18143708674037018
5kmN3335E4560,-0.13515624175387886
5kmN3335E4565,-0.23823399281591262
5kmN3335E4570,-0.23040552105782275
5kmN3335E4575,-0.198351102895037
5kmN3335E4580,-0.29013104802219203
5kmN3335E4585,-0.2392332845589461
5kmN3335E4590,-0.2663327408438242
5kmN3335E4595,-0.32129971494927234
5kmN3335E4600,-0.36637788263668936
5kmN3335E4605,-0.2532224742661561
5kmN3335E4610,-0.2803936997870412
5kmN3340E4130,0.4633790267541972
5kmN3340E4135,0.5271108760559229
5kmN3340E4140,0.5390431531599353
5kmN3340E4145,0.5515093260208925
5kmN3340E4150,0.5549844894033343
5kmN3340E4155,0.5579507425973681
5kmN3340E4160,0.3573233624329488
5kmN3340E4165,-0.07994673815204317
5kmN3340E4170,-0.07612027254776343
5kmN3340E4175,0.10812132154289972
5kmN3340E4180,0.2671330178851498
5kmN3340E4185,0.16703488712639852
5kmN3340E4190,0.1827424694615732
5kmN3340E4195,0.03747290003338344
5kmN3340E4200,-0.2016598600972701
5kmN3340E4205,0.37782504086996466
5kmN3340E4210,0.795868528318317
5kmN3340E4215,0.7977812604712093
5kmN3340E4240,0.13316119193836706
5kmN3340E4245,0.10696451757613355
5kmN3340E4250,0.12836079677254864
5kmN3340E4255,0.17627418669795947
5kmN3340E4260,0.2133664683884115
5kmN3340E4265,0.1959561558161996
5kmN3340E4270,0.13607983361745724
5kmN3340E4275,0.1381158052034553
5kmN3340E4280,0.18146939232300247
5kmN3340E4285,0.1605474001662515
5kmN3340E4290,0.17085895731515846
5kmN3340E4295,0.24115384717105165
5kmN3340E4300,0.2051390984250253
5kmN3340E4305,0.20636542866457128
5kmN3340E4310,0.1204587821833065
5kmN3340E4315,0.18594913503504817
5kmN3340E4320,0.26535318083879844
5kmN3340E4325,0.19704148004117028
5kmN3340E4330,-0.0030046187198891072
5kmN3340E4335,-0.5538590339686028
5kmN3340E4340,-0.6929980638908775
5kmN3340E4345,-0.6617581693309199
5kmN3340E4350,-0.31996963198022677
5kmN3340E4355,-0.25599820449022825
5kmN3340E4360,-0.2550372711262457
5kmN3340E4365,-0.5424551337598678
5kmN3340E4370,-0.506579959729587
5kmN3340E4375,-0.4390979515870642
5kmN3340E4380,0.2237649862345369
5kmN3340E4385,-0.01865393045291508
5kmN3340E4390,-0.3656688952132986
5kmN3340E4395,-0.31802304162465933
5kmN3340E4400,-0.4002460969289652
5kmN3340E4405,-0.39968961735750325
5kmN3340E4410,-0.15706293796318044
5kmN3340E4415,-0.17854322421049967
5kmN3340E4420,-0.10585063772766184
5kmN3340E4425,0.5993615975721523
5kmN3340E4430,0.7141136216330507
5kmN3340E4435,0.7396583049608924
5kmN3340E4440,0.7366113335709771
5kmN3340E4445,0.7867678907445294
5kmN3340E4450,0.7258315204487772
5kmN3340E4455,0.7487691423938955
5kmN3340E4460,0.7716520798793837
5kmN3340E4465,0.6842038644870279
5kmN3340E4470,0.783047801180449
5kmN3340E4475,0.09427956646784086
5kmN3340E4480,-0.05734621276267671
5kmN3340E4485,-0.12571362342104664
5kmN3340E4490,-0.16172375194345645
5kmN3340E4495,-0.18338173234010446
5kmN3340E4500,-0.20716675565408338
5kmN3340E4505,-0.30045972217693107
5kmN3340E4510,-0.2820206264948024
5kmN3340E4515,-0.15464356218396508
5kmN3340E4520,-0.20708822212287767
5kmN3340E4525,-0.026798935951587
5kmN3340E4530,-0.0744114216647348
5kmN3340E4535,-0.07210624960521317
5kmN3340E4540,-0.14303977966022685
5kmN3340E4545,-0.17218450400777152
5kmN3340E4550,-0.14457967384699744
5kmN3340E4555,-0.3078974930999955
5kmN3340E4560,-0.22367852434361868
5kmN3340E4565,-0.1357966084059371
5kmN3340E4570,-0.18680961193765888
5kmN3340E4575,-0.252327971166037
5kmN3340E4580,-0.28716406395848926
5kmN3340E4585,-0.25720215028451265
5kmN3340E4590,-0.22984241489868162
5kmN3340E4595,-0.3255839353114113
5kmN3340E4600,-0.18503879604984508
5kmN3340E4605,-0.27910441198113956
5kmN3340E4610,-0.2630977116737191
5kmN3345E4130,0.5267624076543714
5kmN3345E4135,0.5189808853001999
5kmN3345E4140,0.5926889004396472
5kmN3345E4145,0.5507633422437241
5kmN3345E4150,0.5220912950456962
5kmN3345E4155,0.5795030817383124
5kmN3345E4160,0.571265479639574
5kmN3345E4165,0.49424472560607624
5kmN3345E4170,0.32513745597550175
5kmN3345E4175,0.28563374643634426
5kmN3345E4180,0.2758046186078234
5kmN3345E4185,0.1528903979390563
5kmN3345E4190,0.17769433618950442
5kmN3345E4195,0.11540415896246897
5kmN3345E4200,0.08616656247737686
5kmN3345E4205,0.5148691058738843
5kmN3345E4210,0.858372382284498
5kmN3345E4215,0.7181718524776367
5kmN3345E4230,0.19416771435145685
5kmN3345E4235,0.1583284418087164
5kmN3345E4240,0.16114978416103515
5kmN3345E4245,0.17519500488753226
5kmN3345E4250,0.19352751918875133
5kmN3345E4255,0.23317360017091468
5kmN3345E4260,0.2294697685482835
5kmN3345E4265,0.21974624225246797
5kmN3345E4270,0.23633435522622845
5kmN3345E4275,0.1474763554858101
5kmN3345E4280,0.18961799825599557
5kmN3345E4285,0.21509037496397948
5kmN3345E4290,0.20824593717127077
5kmN3345E4295,0.20531090023632964
5kmN3345E4300,0.1975369654793514
5kmN3345E4305,0.27699026166199847
5kmN3345E4310,0.27043179093117997
5kmN3345E4315,0.1478893680126796
5kmN3345E4320,0.3761844961794192
5kmN3345E4325,0.3646764682794654
5kmN3345E4330,0.3931632399304429
5kmN3345E4335,-0.4459301536913498
5kmN3345E4340,-0.6150280705839846
5kmN3345E4345,-0.7035274186423536
5kmN3345E4350,-0.7711834464077689
5kmN3345E4355,-0.6648137971953353
5kmN3345E4360,-0.5934394541603135
5kmN3345E4365,-0.5612400647210669
5kmN3345E4370,-0.578568265781402
5kmN3345E4375,-0.2623924676957843
5kmN3345E4380,-0.14163054115243612
5kmN3345E4385,-0.4195705135590543
5kmN3345E4390,-0.46593107363819575
5kmN3345E4395,-0.4204950150481011
5kmN3345E4400,-0.3325668576048269
5kmN3345E4405,-0.2845513141768811
5kmN3345E4410,-0.31470565895052
5kmN3345E4415,-0.2647091480441724
5kmN3345E4420,-0.30039253518726095
5kmN3345E4425,0.21597029483623154
5kmN3345E4430,0.601516393441566
5kmN3345E4435,0.3142051104378122
5kmN3345E4440,0.5007320724729122
5kmN3345E4445,0.7344805073491808
5kmN3345E4450,0.7314867069382623
5kmN3345E4455,0.6585885974610833
5kmN3345E4460,0.7109570295520357
5kmN3345E4465,0.7454656748744006
5kmN3345E4470,0.6469139652306611
5kmN3345E4475,0.06091524522236502
5kmN3345E4480,-0.13589089754341843
5kmN3345E4485,-0.21265141742923765
5kmN3345E4490,-0.18500799056620842
5kmN3345E4495,-0.26501631849884366
5kmN3345E4500,-0.07376061614956614
5kmN3345E4525,-0.15033067223451835
5kmN3345E4530,-0.1987481630785598
5kmN3345E4535,-0.20885016164151501
5kmN3345E4540,-0.2487663344454517
5kmN3345E4545,-0.13945353544993544
5kmN3345E4550,-0.14709328411902278
5kmN3345E4555,-0.18288566832673714
5kmN3345E4560,-0.19821131400338154
5kmN3345E4565,-0.21166073789412765
5kmN3345E4570,-0.25415326079226863
5kmN3345E4575,-0.3906160403495912
5kmN3345E4580,-0.2656935982348875
5kmN3345E4585,-0.33792929930606197
5kmN3345E4590,-0.24472062527083727
5kmN3345E4595,-0.18615439792608723
5kmN3345E4600,-0.14161997095002377
5kmN3345E4605,-0.29184002022113587
5kmN3345E4610,-0.26305984698211426
5kmN3350E4135,0.5128880659671391
5kmN3350E4140,0.6494897374835934
5kmN3350E4145,0.5072832732997467
5kmN3350E4150,0.5461116822721972
5kmN3350E4155,0.5634121940516527
5kmN3350E4160,0.59477745985242
5kmN3350E4165,0.5691234879226512
5kmN3350E4170,0.4672580894398306
5kmN3350E4175,0.31108325837851364
5kmN3350E4180,0.24352664960157983
5kmN3350E4185,0.26014253864993303
5kmN3350E4190,0.17613318767364033
5kmN3350E4195,0.1251996538518056
5kmN3350E4200,0.13129984302817327
5kmN3350E4205,0.7820310030211922
5kmN3350E4210,0.9068396859804766
5kmN3350E4215,0.7647934245634929
5kmN3350E4220,0.18905852831914427
5kmN3350E4225,0.25946686171666267
5kmN3350E4230,0.29396287031117313
5kmN3350E4235,0.2685217604354466
5kmN3350E4240,0.24277225485653697
5kmN3350E4245,0.24177764849527011
5kmN3350E4250,0.22212044195487043
5kmN3350E4255,0.29218155777416177
5kmN3350E4260,0.32762002009046604
5kmN3350E4265,0.27935061495856156
5kmN3350E4270,0.21817857287935238
5kmN3350E4275,0.21403335833353362
5kmN3350E4280,0.18654291678136964
5kmN3350E4285,0.19832364618156173
5kmN3350E4290,0.2003073873660368
5kmN3350E4295,0.18518359899798464
5kmN3350E4300,0.1952119430802025
5kmN3350E4305,0.2740980670403096
5kmN3350E4310,0.2878630667426466
5kmN3350E4315,0.3177860864091997
5kmN3350E4320,0.3099731274998301
5kmN3350E4325,0.29911771427818445
5kmN3350E4330,0.3296945908329225
5kmN3350E4335,-0.20004319219393607
5kmN3350E4340,-0.5722460282545437
5kmN3350E4345,-0.7301180855473738
5kmN3350E4350,-0.6730296244584612
5kmN3350E4355,-0.577513922048543
5kmN3350E4360,-0.5503381582423512
5kmN3350E4365,-0.4743672905407522
5kmN3350E4370,-0.43634894118951784
5kmN3350E4375,-0.435442013379732
5kmN3350E4380,-0.49489238695096405
5kmN3350E4385,-0.5129706693693759
5kmN3350E4390,-0.47882615925835587
5kmN3350E4395,-0.49637751810371594
5kmN3350E4400,-0.4871691681651686
5kmN3350E4405,-0.30673811118941935
5kmN3350E4410,-0.28646831708834003
5kmN3350E4415,-0.31900419802591223
5kmN3350E4420,-0.26753433316569725
5kmN3350E4425,-0.22857754527599278
5kmN3350E4430,-0.1504124756355339
5kmN3350E4435,-0.14016736561137605
5kmN3350E4440,-0.07278377037087369
5kmN3350E4445,0.30031331946350115
5kmN3350E4450,0.6215081317708328
5kmN3350E4455,0.6830296631145413
5kmN3350E4460,0.6976052169889371
5kmN3350E4465,0.6248483143822862
5kmN3350E4470,0.557167203167607
5kmN3350E4475,0.09467417328493444
5kmN3350E4480,-0.0687212995853308
5kmN3350E4495,-0.08142919583292085
5kmN3350E4535,-0.1485119940311479
5kmN3350E4540,-0.2293196624293058
5kmN3350E4545,-0.268795098370587
5kmN3350E4550,-0.16288652069392906
5kmN3350E4555,-0.29704276514768757
5kmN3350E4560,-0.30815995120783934
5kmN3350E4565,-0.304015064230199
5kmN3350E4570,-0.3428850625232748
5kmN3350E4575,-0.2754034012490102
5kmN3350E4580,-0.3655651105497565
5kmN3350E4585,-0.33260518507527415
5kmN3350E4590,-0.26982444164474717
5kmN3350E4595,-0.26474397949555184
5kmN3350E4600,-0.3001758490425458
5kmN3350E4605,-0.2462133209783478
5kmN3350E4610,-0.17649451124892745
5kmN3355E4135,0.4720238593147096
5kmN3355E4140,0.5260330535727537
5kmN3355E4145,0.5346546993339311
5kmN3355E4150,0.5317659420687317
5kmN3355E4155,0.5395812938047428
5kmN3355E4160,0.5321087663165529
5kmN3355E4165,0.5369492453405007
5kmN3355E4170,0.4760458761034454
5kmN3355E4175,0.4356348907176991
5kmN3355E4180,0.23689499043865947
5kmN3355E4185,0.17296405340561183
5kmN3355E4190,0.16195062933997012
5kmN3355E4195,0.19212329236263154
5kmN3355E4200,0.6582957587494382
5kmN3355E4205,0.9311829245927532
5kmN3355E4210,0.9305022684424171
5kmN3355E4215,0.8809412017903473
5kmN3355E4220,0.34752152488610605
5kmN3355E4225,0.45908350153428845
5kmN3355E4230,0.4467198259744543
5kmN3355E4235,0.3725793646708032
5kmN3355E4240,0.2967576511518877
5kmN3355E4245,0.2723730149045332
5kmN3355E4250,0.26759815303786255
5kmN3355E4255,0.29644382626245197
5kmN3355E4260,0.33255167389556956
5kmN3355E4265,0.2754034806079612
5kmN3355E4270,0.2913484975441574
5kmN3355E4275,0.24617395255185173
5kmN3355E4280,0.3304424823048597
5kmN3355E4285,0.2852881566924128
5kmN3355E4290,0.25135231879806746
5kmN3355E4295,0.22438037057060556
5kmN3355E4300,0.20658024494439609
5kmN3355E4305,0.28143068705440255
5kmN3355E4310,0.18002242329795937
5kmN3355E4315,0.2766532963526457
5kmN3355E4320,0.2401620752590028
5kmN3355E4325,0.25888493585767125
5kmN3355E4330,0.31338504256276667
5kmN3355E4335,0.01649763565188478
5kmN3355E4340,-0.43427308972627754
5kmN3355E4345,-0.5391578052201661
5kmN3355E4350,-0.5165667205524052
5kmN3355E4355,-0.4912110069751521
5kmN3355E4360,-0.4939551212618065
5kmN3355E4365,-0.5027766205882718
5kmN3355E4370,-0.4562466755367172
5kmN3355E4375,-0.5135009329884079
5kmN3355E4380,-0.37894578525553746
5kmN3355E4385,-0.43452936127128694
5kmN3355E4390,-0.4997658993110817
5kmN3355E4395,-0.506036577543044
5kmN3355E4400,-0.5176455996183991
5kmN3355E4405,-0.4614247756695878
5kmN3355E4410,-0.3182939191802599
5kmN3355E4415,-0.2815318880631043
5kmN3355E4420,-0.3956132600101819
5kmN3355E4425,-0.09721521820880002
5kmN3355E4430,-0.18842311591237787
5kmN3355E4435,-0.2279663676264348
5kmN3355E4440,-0.1239989182294538
5kmN3355E4445,-0.11905633829590517
5kmN3355E4450,-0.08647962029216416
5kmN3355E4455,0.5653901803489702
5kmN3355E4460,0.7099584003467341
5kmN3355E4465,0.6567776190967515
5kmN3355E4470,0.6897837403346427
5kmN3355E4475,0.02365986495662764
5kmN3355E4550,-0.22633525920092878
5kmN3355E4555,-0.2912764733045198
5kmN3355E4560,-0.2793438954354278
5kmN3355E4565,-0.301601887504343
5kmN3355E4570,-0.3235618733036344
5kmN3355E4575,-0.39826856795499743
5kmN3355E4580,-0.3829615600787214
5kmN3355E4585,-0.40074246528327684
5kmN3355E4590,-0.2701357467417257
5kmN3355E4595,-0.2446506874436145
5kmN3355E4600,-0.24354881357271807
5kmN3355E4605,-0.28186586863827456
5kmN3355E4610,-0.32717012061891093
5kmN3355E4615,-0.3090001408314039
5kmN3360E4120,-0.44599936746290597
5kmN3360E4125,-0.5508501289791234
5kmN3360E4130,-0.5422742722909042
5kmN3360E4135,-0.3862452649525256
5kmN3360E4140,0.19840928849256823
5kmN3360E4145,0.4752876356656358
5kmN3360E4150,0.5979266156072879
5kmN3360E4155,0.38149312966261806
5kmN3360E4160,0.18556260081258802
5kmN3360E4165,0.2937799578093026
5kmN3360E4170,0.4629205838754752
5kmN3360E4175,0.46421399981325523
5kmN3360E4180,0.2003191941202138
5kmN3360E4185,0.10676548117494869
5kmN3360E4190,0.08676871281369647
5kmN3360E4195,0.1869642144130917
5kmN3360E4200,0.8255459346622549
5kmN3360E4205,0.9432829991606909
5kmN3360E4210,0.9459408024160876
5kmN3360E4215,0.9458833224941431
5kmN3360E4220,0.44725329489110915
5kmN3360E4225,0.46843731822069357
5kmN3360E4230,0.45829435474473756
5kmN3360E4235,0.43197704491922256
5kmN3360E4240,0.3667741259606683
5kmN3360E4245,0.3258742688112585
5kmN3360E4250,0.315592535858224
5kmN3360E4255,0.33438033287073426
5kmN3360E4260,0.33968663847793895
5kmN3360E4265,0.30068148283818796
5kmN3360E4270,0.34981375854145036
5kmN3360E4275,0.327205112514875
5kmN3360E4280,0.28699494722671726
5kmN3360E4285,0.3216519085986475
5kmN3360E4290,0.2712288101160135
5kmN3360E4295,0.2525696844695321
5kmN3360E4300,0.2338595477864439
5kmN3360E4305,0.10372710660352569
5kmN3360E4310,0.19665791188048964
5kmN3360E4315,0.22719024615719996
5kmN3360E4320,0.22781229975700412
5kmN3360E4325,0.22850486191394714
5kmN3360E4330,0.2567027703961561
5kmN3360E4335,0.2843415324719242
5kmN3360E4340,0.18298813416301796
5kmN3360E4345,0.03238186709075064
5kmN3360E4350,-0.1991355718149439
5kmN3360E4355,-0.012613904180145075
5kmN3360E4360,-0.37815520387833046
5kmN3360E4365,-0.5113278979598044
5kmN3360E4370,-0.5257048326471377
5kmN3360E4375,-0.5178442326204271
5kmN3360E4380,-0.47853116913087235
5kmN3360E4385,-0.5665405036026072
5kmN3360E4390,-0.4807513016708969
5kmN3360E4395,-0.5056134914030099
5kmN3360E4400,-0.4669216354867162
5kmN3360E4405,-0.4425862591755824
5kmN3360E4410,-0.4366294525920122
5kmN3360E4415,-0.32421996980220474
5kmN3360E4420,-0.3447650152010823
5kmN3360E4425,-0.2654921335140386
5kmN3360E4430,-0.1864710296223659
5kmN3360E4435,-0.23979516351945301
5kmN3360E4440,-0.19373878829743946
5kmN3360E4445,-0.21415541551647227
5kmN3360E4450,-0.2043664141005304
5kmN3360E4455,0.2060042874533744
5kmN3360E4460,0.2204236640855295
5kmN3360E4465,0.11407672036838956
5kmN3360E4470,-0.11065048710188455
5kmN3360E4555,-0.22233228127401572
5kmN3360E4560,-0.3126330575850623
5kmN3360E4565,-0.2787468017403144
5kmN3360E4570,-0.3146700630946787
5kmN3360E4575,-0.3921947248927501
5kmN3360E4580,-0.38737146502451425
5kmN3360E4585,-0.38943782993477816
5kmN3360E4590,-0.34712237142888547
5kmN3360E4595,-0.10082566117066416
5kmN3360E4600,-0.16113691773726913
5kmN3360E4605,-0.2580389503856758
5kmN3360E4610,-0.32335511828460395
5kmN3360E4615,-0.25034005057544684
5kmN3365E4120,-0.04178886493991626
5kmN3365E4125,-0.10614818294227552
5kmN3365E4130,-0.30039640223491954
5kmN3365E4135,-0.43087848155907843
5kmN3365E4140,-0.0037419453872510056
5kmN3365E4145,0.024823278032643392
5kmN3365E4150,0.09630565126702706
5kmN3365E4155,0.0353718449475065
5kmN3365E4160,-0.029597366324472796
5kmN3365E4165,0.00550874073886648
5kmN3365E4170,-0.016921182754030817
5kmN3365E4175,0.05671433942414461
5kmN3365E4180,0.16460774481418328
5kmN3365E4185,0.15666581635861954
5kmN3365E4190,0.1398163141120229
5kmN3365E4195,0.09040868348595824
5kmN3365E4200,0.567923283305368
5kmN3365E4205,0.8612669027784948
5kmN3365E4210,1.0158131883888462
5kmN3365E4215,0.9310727966570165
5kmN3365E4220,0.4579193449240602
5kmN3365E4225,0.5042581519910505
5kmN3365E4230,0.47175715239034083
5kmN3365E4235,0.522423460510899
5kmN3365E4240,0.5030850051996827
5kmN3365E4245,0.5071927994762948
5kmN3365E4250,0.4131892440073567
5kmN3365E4255,0.4277761117307354
5kmN3365E4260,0.3671507035976586
5kmN3365E4265,0.3666993481225385
5kmN3365E4270,0.387312800314545
5kmN3365E4275,0.3359694561246589
5kmN3365E4280,0.25413085590070605
5kmN3365E4285,0.29400216150949543
5kmN3365E4290,0.28655587041783626
5kmN3365E4295,0.2355950782987688
5kmN3365E4300,0.22296492435793658
5kmN3365E4305,0.14884113592581494
5kmN3365E4310,0.2494904232023306
5kmN3365E4340,0.27146083072040494
5kmN3365E4345,0.34142862820932096
5kmN3365E4350,0.4791743372730379
5kmN3365E4355,0.507526179461177
5kmN3365E4360,-0.13254096264385082
5kmN3365E4365,-0.5969398161405415
5kmN3365E4370,-0.5577844874015716
5kmN3365E4375,-0.48367625745870896
5kmN3365E4380,-0.4268904325396146
5kmN3365E4385,-0.5756174594402836
5kmN3365E4390,-0.45102575536189055
5kmN3365E4395,-0.4747400658343784
5kmN3365E4400,-0.4837901720002867
5kmN3365E4405,-0.4351063879368093
5kmN3365E4410,-0.3625163920367836
5kmN3365E4415,-0.37669402386387635
5kmN3365E4420,-0.36036192644568094
5kmN3365E4425,-0.3604719136648777
5kmN3365E4430,-0.22795666281711818
5kmN3365E4435,-0.2902723817329856
5kmN3365E4440,-0.27011166632393685
5kmN3365E4445,-0.2860359144883851
5kmN3365E4450,-0.18858874646857365
5kmN3365E4455,-0.23922754024215692
5kmN3365E4460,-0.21130689073946402
5kmN3365E4465,-0.20128771292648612
5kmN3365E4500,0.15237351709769653
5kmN3365E4515,-0.012648588631875013
5kmN3365E4555,-0.23188027076804463
5kmN3365E4560,-0.30869243932624657
5kmN3365E4565,-0.2500121653158972
5kmN3365E4570,-0.36899312915904614
5kmN3365E4575,-0.2765672481551603
5kmN3365E4580,-0.4576697442236338
5kmN3365E4585,-0.3702019549954797
5kmN3365E4590,-0.39122350258508287
5kmN3365E4595,-0.27975256362818546
5kmN3365E4600,-0.0665965632902411
5kmN3365E4605,-0.17070459603943655
5kmN3365E4610,-0.15022620454842628
5kmN3370E4120,-0.04306829551819219
5kmN3370E4125,0.07845935005210491
5kmN3370E4130,0.06000050299987186
5kmN3370E4135,0.10470256308149528
5kmN3370E4140,0.015723650199751804
5kmN3370E4145,-0.009525180484442453
5kmN3370E4150,0.031108982768648097
5kmN3370E4155,0.021040169640794304
5kmN3370E4160,0.016242121913481233
5kmN3370E4165,-0.0013941482156924478
5kmN3370E4170,0.025002547390962027
5kmN3370E4175,-0.018541722664747518
5kmN3370E4180,-0.011807184355011602
5kmN3370E4185,0.21457416663021406
5kmN3370E4190,0.14685726106959823
5kmN3370E4195,0.06811999041312206
5kmN3370E4205,0.9519568087447159
5kmN3370E4210,0.9622040605478575
5kmN3370E4215,0.935176512243271
5kmN3370E4220,0.4358762372781051
5kmN3370E4225,0.46145692124722437
5kmN3370E4230,0.4638908055029589
5kmN3370E4235,0.522956532419042
5kmN3370E4240,0.5238881288604309
5kmN3370E4245,0.541452185593901
5kmN3370E4250,0.4696474153489533
5kmN3370E4255,0.3917416840866541
5kmN3370E4260,0.3476689875729735
5kmN3370E4265,0.37558324304568863
5kmN3370E4270,0.34269721309381657
5kmN3370E4275,0.26547310704539956
5kmN3370E4280,0.23662977322295065
5kmN3370E4285,0.2104490985733649
5kmN3370E4290,0.21623732442980792
5kmN3370E4295,0.22496143802500235
5kmN3370E4300,0.24449687932908692
5kmN3370E4345,0.3888822082864208
5kmN3370E4350,0.47168831584833676
5kmN3370E4355,0.4595212138655977
5kmN3370E4360,0.2217285042121789
5kmN3370E4365,-0.33494864900420723
5kmN3370E4370,-0.5361826918523174
5kmN3370E4375,-0.5549072616086295
5kmN3370E4380,-0.5307955723619033
5kmN3370E4385,-0.5002080402744966
5kmN3370E4390,-0.40258641302368875
5kmN3370E4395,-0.4987148419043564
5kmN3370E4400,-0.5074860006635169
5kmN3370E4405,-0.5146553158919873
5kmN3370E4410,-0.3339484835444057
5kmN3370E4415,-0.34683410800481945
5kmN3370E4420,-0.32742797135950646
5kmN3370E4425,-0.3676423258244635
5kmN3370E4430,-0.2586464504110732
5kmN3370E4435,-0.31116563392486524
5kmN3370E4440,-0.36939284203035144
5kmN3370E4445,-0.2287843784573504
5kmN3370E4450,-0.2196199437243856
5kmN3370E4455,-0.275663625093228
5kmN3370E4460,-0.2515001300184944
5kmN3370E4465,-0.23624044941934425
5kmN3370E4500,0.2097740548403637
5kmN3370E4565,-0.35191423915125275
5kmN3370E4570,-0.32482355229706295
5kmN3370E4575,-0.2688942521293821
5kmN3370E4580,-0.40478708673427233
5kmN3370E4585,-0.3908941113520855
5kmN3370E4590,-0.40066151359069446
5kmN3370E4595,-0.42181647247568355
5kmN3370E4600,-0.17169515199810115
5kmN3370E4605,-0.10994451898712432
5kmN3370E4610,-0.04324434924633069
5kmN3375E4120,0.02519952539777176
5kmN3375E4125,0.045025065203387615
5kmN3375E4130,0.04747559686765984
5kmN3375E4135,0.03632047273981426
5kmN3375E4140,0.0604299858556922
5kmN3375E4145,0.01664979080044976
5kmN3375E4150,-0.02051444416717968
5kmN3375E4155,0.04106547666649579
5kmN3375E4160,0.008393571928302423
5kmN3375E4165,0.03427868157773273
5kmN3375E4170,0.0494771055192601
5kmN3375E4175,0.026742663232968866
5kmN3375E4180,0.10441635275295869
5kmN3375E4185,0.23043649261985488
5kmN3375E4190,0.11221137794134409
5kmN3375E4195,-0.5918398325875791
5kmN3375E4205,0.8589486186711716
5kmN3375E4210,0.949213569035771
5kmN3375E4215,0.9450606430123398
5kmN3375E4220,0.25831307833956657
5kmN3375E4225,-0.1288974254274677
5kmN3375E4230,0.44027461403302426
5kmN3375E4235,0.5168977716554652
5kmN3375E4240,0.5451648190662104
5kmN3375E4245,0.5281203276508467
5kmN3375E4250,0.47487945758893163
5kmN3375E4255,0.4597183608896229
5kmN3375E4260,0.35224753930573915
5kmN3375E4265,0.39629873756427286
5kmN3375E4270,0.30928957958409203
5kmN3375E4275,0.2689441856767355
5kmN3375E4280,0.22645868702464522
5kmN3375E4285,0.21436580246100778
5kmN3375E4290,0.20305228087422933
5kmN3375E4295,0.22910794937070633
5kmN3375E4300,0.19435330980602883
5kmN3375E4340,0.33907620349219963
5kmN3375E4345,0.5135620243037085
5kmN3375E4350,0.4486565160215345
5kmN3375E4355,0.5059856841911117
5kmN3375E4360,0.5223137500306798
