id,cvd_mortality_17
5kmN3360E4405,-0.08009836061655001
5kmN3360E4410,-0.0698504562715554
5kmN3360E4415,-0.06723720521504284
5kmN3360E4420,-0.05901690562355333
5kmN3360E4425,-0.05399177782787734
5kmN3360E4430,-0.04836903836377027
5kmN3360E4435,-0.04773971173537028
5kmN3360E4440,-0.04277902777403075
5kmN3360E4445,-0.04719738971730181
5kmN3360E4450,-0.04035630447384514
5kmN3360E4455,0.024334619122246604
5kmN3360E4460,0.03162278967080068
5kmN3360E4465,0.02843033137721962
5kmN3360E4470,-0.032134909835721426
5kmN3360E4555,-0.051961633813212615
5kmN3360E4560,-0.04849238989985838
5kmN3360E4565,-0.056269146527804126
5kmN3360E4570,-0.061122826772387895
5kmN3360E4575,-0.08299424644861109
5kmN3360E4580,-0.06520676635620193
5kmN3360E4585,-0.06254370522825559
5kmN3360E4590,-0.061964279167666
5kmN3360E4595,-0.03058585930731894
5kmN3360E4600,-0.024260746735997984
5kmN3360E4605,-0.03718279679044878
5kmN3360E4610,-0.0506033318558462
5kmN3360E4615,-0.040170252580848165
5kmN3365E4120,-0.025278451545461766
5kmN3365E4125,-0.022045631413147138
5kmN3365E4130,-0.06278546748682196
5kmN3365E4135,-0.08378849036012143
5kmN3365E4140,-0.02504856603739386
5kmN3365E4145,4.607666193501281e-05
5kmN3365E4150,0.0034110462834475164
5kmN3365E4155,-0.005479680678415477
5kmN3365E4160,-0.014140502427283541
5kmN3365E4165,-0.014550093044378654
5kmN3365E4170,-0.01911816434293051
5kmN3365E4175,0.004117373152872084
5kmN3365E4180,0.017273688015235378
5kmN3365E4185,0.006558366577272046
5kmN3365E4190,0.01236372749754644
5kmN3365E4195,0.0034124140354589994
5kmN3365E4200,0.09009157477862262
5kmN3365E4205,0.16539282371622777
5kmN3365E4210,0.17359324158843814
5kmN3365E4215,0.1623990911155483
5kmN3365E4220,0.09332321297268653
5kmN3365E4225,0.09010651890138999
5kmN3365E4230,0.08367091688246697
5kmN3365E4235,0.08383434390742733
5kmN3365E4240,0.08291862766260644
5kmN3365E4245,0.08137651796030809
5kmN3365E4250,0.058272172567608804
5kmN3365E4255,0.07026800248499121
5kmN3365E4260,0.0571027835106076
5kmN3365E4265,0.05146060106012895
5kmN3365E4270,0.04756034815707921
5kmN3365E4275,0.039404497714555564
5kmN3365E4280,0.01893798442162148
5kmN3365E4285,0.025348452391424414
5kmN3365E4290,0.025366045637783774
5kmN3365E4295,0.015731466337334465
5kmN3365E4300,0.02323124174175828
5kmN3365E4305,0.03279944267761101
5kmN3365E4310,0.04490500723518556
5kmN3365E4340,0.02848250805203706
5kmN3365E4345,0.04782389668913106
5kmN3365E4350,0.07423748904479521
5kmN3365E4355,0.07024732151634766
5kmN3365E4360,-0.03495681372940429
5kmN3365E4365,-0.11413897038274778
5kmN3365E4370,-0.10988700561063691
5kmN3365E4375,-0.09588336033952816
5kmN3365E4380,-0.09893858414246426
5kmN3365E4385,-0.09778279802642698
5kmN3365E4390,-0.08845007738074273
5kmN3365E4395,-0.09224502843297722
5kmN3365E4400,-0.08674482080052948
5kmN3365E4405,-0.07583171942015632
5kmN3365E4410,-0.06436971170506095
5kmN3365E4415,-0.07021091722110973
5kmN3365E4420,-0.06787420454661341
5kmN3365E4425,-0.061222480985271166
5kmN3365E4430,-0.05586902774922259
5kmN3365E4435,-0.04950924533972112
5kmN3365E4440,-0.04954305711094831
5kmN3365E4445,-0.04801504152911473
5kmN3365E4450,-0.0480867382502827
5kmN3365E4455,-0.0495321759909253
5kmN3365E4460,-0.04883996675512792
5kmN3365E4465,-0.047322879149827024
5kmN3365E4500,-0.020638774263419757
5kmN3365E4515,0.021465366192535917
5kmN3365E4555,-0.04199303838318824
5kmN3365E4560,-0.0565862939402102
5kmN3365E4565,-0.05619559034823196
5kmN3365E4570,-0.06766311009293768
5kmN3365E4575,-0.06707186649868935
5kmN3365E4580,-0.07082067953069571
5kmN3365E4585,-0.06481353786261301
5kmN3365E4590,-0.06308096828879983
5kmN3365E4595,-0.059746180413367767
5kmN3365E4600,-0.024251922674400683
5kmN3365E4605,-0.021063139888849003
5kmN3365E4610,-0.015894232977584744
5kmN3370E4120,-0.008705762024260877
5kmN3370E4125,0.005906506889221619
5kmN3370E4130,0.0035536994377706743
5kmN3370E4135,0.016154388457865543
5kmN3370E4140,0.0033513637386460293
5kmN3370E4145,-0.003508817052447266
5kmN3370E4150,-0.0005190795473541399
5kmN3370E4155,-0.006507815107825332
5kmN3370E4160,-0.0020859047890562366
5kmN3370E4165,-0.007024839744278144
5kmN3370E4170,-0.0008088551085151385
5kmN3370E4175,-0.005982883650217041
5kmN3370E4180,-0.006971949271299405
5kmN3370E4185,0.03149560571384158
5kmN3370E4190,0.023922054470562393
5kmN3370E4195,-0.00030306501741411696
5kmN3370E4205,0.14294542080059358
5kmN3370E4210,0.1756914776424997
5kmN3370E4215,0.16616490647010357
5kmN3370E4220,0.09191053913886954
5kmN3370E4225,0.08530037333057294
5kmN3370E4230,0.08412162345806673
5kmN3370E4235,0.0839721969210463
5kmN3370E4240,0.08149554621048438
5kmN3370E4245,0.08574250773629594
5kmN3370E4250,0.0716913428639806
5kmN3370E4255,0.06526937636391261
5kmN3370E4260,0.059643938451320766
5kmN3370E4265,0.04802219715967526
5kmN3370E4270,0.04321653160401778
5kmN3370E4275,0.026691750895704858
5kmN3370E4280,0.018390830077600284
5kmN3370E4285,0.009744268425999902
5kmN3370E4290,0.023232562232760656
5kmN3370E4295,0.01802397100251374
5kmN3370E4300,0.014436041564683866
5kmN3370E4345,0.0649830725433706
5kmN3370E4350,0.07603086913900181
5kmN3370E4355,0.07036423286799787
5kmN3370E4360,0.026779328773098132
5kmN3370E4365,-0.05418887164831626
5kmN3370E4370,-0.10117369505820428
5kmN3370E4375,-0.09888051695426425
5kmN3370E4380,-0.09455662949453614
5kmN3370E4385,-0.09690144524977917
5kmN3370E4390,-0.08836462103341636
5kmN3370E4395,-0.08884848465102935
5kmN3370E4400,-0.08298764694817895
5kmN3370E4405,-0.07578988477405413
5kmN3370E4410,-0.07307493786422165
5kmN3370E4415,-0.07720397963638015
5kmN3370E4420,-0.0643739205555387
5kmN3370E4425,-0.05306722920264767
5kmN3370E4430,-0.05291417904153645
5kmN3370E4435,-0.05517954466509001
5kmN3370E4440,-0.06306920913279579
5kmN3370E4445,-0.050723327278398345
5kmN3370E4450,-0.05267432010769346
5kmN3370E4455,-0.060428009058326015
5kmN3370E4460,-0.05258523003004312
5kmN3370E4465,-0.048324616246412044
5kmN3370E4500,-0.006357515364501687
5kmN3370E4565,-0.0588938227079151
5kmN3370E4570,-0.06618141816951784
5kmN3370E4575,-0.06102540333759077
5kmN3370E4580,-0.0690364812924158
5kmN3370E4585,-0.06449350096361517
5kmN3370E4590,-0.06121586583390448
5kmN3370E4595,-0.062454992932490905
5kmN3370E4600,-0.03034401452748403
5kmN3370E4605,-0.018304328228875955
5kmN3370E4610,-0.006546292410733567
5kmN3375E4120,-0.005705988852325761
5kmN3375E4125,0.009675301525449764
5kmN3375E4130,0.006583109489888772
5kmN3375E4135,0.0023101778896032488
5kmN3375E4140,0.003771523311901448
5kmN3375E4145,-0.006621051481432327
5kmN3375E4150,-0.01837153060233604
5kmN3375E4155,-0.005205098107491868
5kmN3375E4160,-0.005979622749305025
5kmN3375E4165,-0.0021513203687358318
5kmN3375E4170,0.0031400805747874294
5kmN3375E4175,0.0032743116674892603
5kmN3375E4180,0.015243255763394747
5kmN3375E4185,0.033081252938112204
5kmN3375E4190,-0.005064114189167135
5kmN3375E4195,-0.057870086768171514
5kmN3375E4205,0.13760126029067893
5kmN3375E4210,0.17815455636897543
5kmN3375E4215,0.16777247195944034
5kmN3375E4220,0.03077043916454303
5kmN3375E4225,-0.04367742765950461
5kmN3375E4230,0.06957306023227178
5kmN3375E4235,0.08321757669240626
5kmN3375E4240,0.08331911083598376
5kmN3375E4245,0.08514832088017876
5kmN3375E4250,0.06974446348017177
5kmN3375E4255,0.05615178758597672
5kmN3375E4260,0.04924609660831969
5kmN3375E4265,0.05639003725727787
5kmN3375E4270,0.03978126218271788
5kmN3375E4275,0.021846624989405428
5kmN3375E4280,0.015233043412368197
5kmN3375E4285,0.02055040155777005
5kmN3375E4290,0.018709909372919775
5kmN3375E4295,0.0333394751316769
5kmN3375E4300,0.025616379793919175
5kmN3375E4340,0.06819863839708978
5kmN3375E4345,0.0746825545299048
5kmN3375E4350,0.06801616965314788
5kmN3375E4355,0.07321907756116047
5kmN3375E4360,0.07088480232630423
5kmN3375E4365,0.0866668095339011
5kmN3375E4370,0.01231740947529153
5kmN3375E4375,-0.10726746646145358
5kmN3375E4380,-0.10351943775743988
5kmN3375E4385,-0.10298253542262525
5kmN3375E4390,-0.10352079346091192
5kmN3375E4395,-0.09407049560629654
5kmN3375E4400,-0.08711580425544763
5kmN3375E4405,-0.08677789526382507
5kmN3375E4410,-0.07988913648569396
5kmN3375E4415,-0.08162875393844005
5kmN3375E4420,-0.058806695812507914
5kmN3375E4425,-0.051944420867934715
5kmN3375E4430,-0.05243543039905241
5kmN3375E4435,-0.05771117273925608
5kmN3375E4440,-0.05111295828450191
5kmN3375E4445,-0.05055558092040524
5kmN3375E4450,-0.05227594837009575
5kmN3375E4455,-0.05572323702630744
5kmN3375E4460,-0.05225041019850157
5kmN3375E4465,-0.05433937620412205
5kmN3375E4470,-0.06507209677859677
5kmN3375E4505,0.02607783296432109
5kmN3375E4565,-0.05696460406220294
5kmN3375E4570,-0.06509131989504835
5kmN3375E4575,-0.06649572533819836
5kmN3375E4580,-0.03895399972798341
5kmN3375E4585,-0.03808688192312115
5kmN3375E4590,-0.027177594626737855
5kmN3375E4595,-0.03735467969160877
5kmN3375E4600,-0.017559168895100674
5kmN3375E4605,-0.010170654126243406
5kmN3375E4610,-0.0018065284693093986
5kmN3380E4120,-0.013098347998232618
5kmN3380E4125,0.006633348623098112
5kmN3380E4130,-0.0006664935870936972
5kmN3380E4135,-0.0024461282873685097
5kmN3380E4140,-0.0010740105408842404
5kmN3380E4145,0.003326171238300535
5kmN3380E4150,0.002751990932629844
5kmN3380E4155,-0.0030567286087972434
5kmN3380E4160,-0.00662140516203974
5kmN3380E4165,-0.003963656652239578
5kmN3380E4170,0.006646774374733655
5kmN3380E4175,0.02149029810483849
5kmN3380E4180,0.0143931226344991
5kmN3380E4185,0.02500307652715511
5kmN3380E4190,-0.0049881852236912105
5kmN3380E4195,-0.036652970747318325
5kmN3380E4200,0.13925018487673696
5kmN3380E4205,0.18450283158104264
5kmN3380E4210,0.1822401123213916
5kmN3380E4215,0.17780850174966067
5kmN3380E4220,0.1304841459198287
5kmN3380E4225,-0.07139494412414732
5kmN3380E4230,0.0595839773675782
5kmN3380E4235,0.09133821575680323
5kmN3380E4240,0.09539693923910014
5kmN3380E4245,0.0857070911067061
5kmN3380E4250,0.08299115855626404
5kmN3380E4255,0.057407586810962696
5kmN3380E4260,0.06280458818895418
5kmN3380E4265,0.04302645005508837
5kmN3380E4270,0.04239392172063444
5kmN3380E4275,0.03387661096478406
5kmN3380E4280,0.02557350380775808
5kmN3380E4285,0.018876836459822133
5kmN3380E4290,0.02625744312997197
5kmN3380E4295,0.017717089440506484
5kmN3380E4335,0.0802988277026615
5kmN3380E4340,0.08241119360231808
5kmN3380E4345,0.07301353174867448
5kmN3380E4350,0.06972226950755012
5kmN3380E4355,0.07774421514853475
5kmN3380E4360,0.07169190449566021
5kmN3380E4365,0.08326332441062906
5kmN3380E4370,0.08543305562230391
5kmN3380E4375,-0.06618805367921826
5kmN3380E4380,-0.11356691920357331
5kmN3380E4385,-0.09398259331163861
5kmN3380E4390,-0.08764249151274678
5kmN3380E4395,-0.09027540844004672
5kmN3380E4400,-0.08344046758973278
5kmN3380E4405,-0.08120525867875727
5kmN3380E4410,-0.051742414938484915
5kmN3380E4415,-0.03791223384653719
5kmN3380E4420,-0.07457890692415514
5kmN3380E4425,-0.06283530872800669
5kmN3380E4430,-0.062697050048033
5kmN3380E4435,-0.059280848748201276
5kmN3380E4440,-0.05891542692292012
5kmN3380E4445,-0.05133457804025543
5kmN3380E4450,-0.0557971174786247
5kmN3380E4455,-0.053899081153399864
5kmN3380E4460,-0.05280384191868137
5kmN3380E4465,-0.050339333248310414
5kmN3380E4470,-0.030559154329659888
5kmN3380E4565,-0.026643734107376638
5kmN3380E4570,-0.044178773277356864
5kmN3380E4575,-0.05247445538708417
5kmN3380E4580,-0.025469430735173382
5kmN3380E4585,-0.025716221909769965
5kmN3380E4590,-0.025864212796184782
5kmN3380E4595,-0.014401954665826056
5kmN3380E4600,-0.01014179491180256
5kmN3380E4605,-0.003964251350317527
5kmN3380E4610,0.00023084524516336913
5kmN3385E4100,0.08326294530784156
5kmN3385E4105,0.057345729879604845
5kmN3385E4125,-0.0053044786531850074
5kmN3385E4130,0.014557354767906039
5kmN3385E4135,0.003126047658172648
5kmN3385E4140,0.012030736028343536
5kmN3385E4145,0.011450711807389213
5kmN3385E4150,0.022253535444412165
5kmN3385E4155,0.016219892459839347
5kmN3385E4160,0.009584758968081641
5kmN3385E4165,0.009338942384123805
5kmN3385E4170,-0.0038950472959573545
5kmN3385E4175,0.0209115000459551
5kmN3385E4180,0.028321179109671246
5kmN3385E4185,0.034162748154110745
5kmN3385E4190,0.007835040765700518
5kmN3385E4195,-0.045752721991504486
5kmN3385E4200,0.12729445108262727
5kmN3385E4205,0.18027845728343822
5kmN3385E4210,0.16949878066483293
5kmN3385E4215,0.13842301137288504
5kmN3385E4220,-0.03205415580217641
5kmN3385E4225,-0.03726321470058269
5kmN3385E4230,0.07224133696675217
5kmN3385E4235,0.09105199173365452
5kmN3385E4240,0.09055181531480927
5kmN3385E4245,0.09162263090394462
5kmN3385E4250,0.09067965659942012
5kmN3385E4255,0.08643774024485834
5kmN3385E4260,0.08530884261024974
5kmN3385E4265,0.03807087409907334
5kmN3385E4270,0.028338204462447225
5kmN3385E4275,0.029263606613614268
5kmN3385E4280,0.028736788892595733
5kmN3385E4285,0.01888141089357709
5kmN3385E4290,0.024572278727469477
5kmN3385E4295,0.02934490826290259
5kmN3385E4335,0.08402367503142691
5kmN3385E4340,0.09393202510143625
5kmN3385E4345,0.08499656866394426
5kmN3385E4350,0.08291486086195043
5kmN3385E4355,0.07488435403208638
5kmN3385E4360,0.07213518372487127
5kmN3385E4365,0.07729490945046424
5kmN3385E4370,0.08492409577419235
5kmN3385E4375,0.07960090901203859
5kmN3385E4380,-0.03002237402572061
5kmN3385E4385,-0.09599490063274924
5kmN3385E4390,-0.09478394305536803
5kmN3385E4395,-0.1172080345838839
5kmN3385E4400,-0.10176403906823378
5kmN3385E4405,-0.08963657590632262
5kmN3385E4410,-0.008043964509144574
5kmN3385E4415,0.03560973232007064
5kmN3385E4420,-0.062187352097000104
5kmN3385E4425,-0.057395380891111625
5kmN3385E4430,-0.06673266288793045
5kmN3385E4435,-0.0570680279520287
5kmN3385E4440,-0.05470260791935311
5kmN3385E4445,-0.048507971521023985
5kmN3385E4450,-0.05263898973523318
5kmN3385E4455,-0.054127342582423466
5kmN3385E4460,-0.04592134898215239
5kmN3385E4465,-0.03624457867476133
5kmN3385E4470,-0.007736236602426894
5kmN3385E4480,0.024868070690034494
5kmN3385E4570,-0.033177374574619334
5kmN3385E4575,-0.025800732922404923
5kmN3385E4580,-0.02676505791310846
5kmN3385E4585,-0.02552478000900993
5kmN3385E4590,-0.01339535978413553
5kmN3385E4595,-0.0027268456542148822
5kmN3385E4600,-0.0005030980215281478
5kmN3385E4605,0.0038598186136584722
5kmN3390E4095,0.07449759473265055
5kmN3390E4100,0.1091468850211042
5kmN3390E4125,-0.012360969911238362
5kmN3390E4130,-0.0019297909362329668
5kmN3390E4135,0.014477123495506505
5kmN3390E4140,0.011556867210512023
5kmN3390E4145,0.024554271893773183
5kmN3390E4150,0.03125195911737788
5kmN3390E4155,0.027092717397265598
5kmN3390E4160,0.019024447675979772
5kmN3390E4165,0.020539351702278053
5kmN3390E4170,0.014097694559724483
5kmN3390E4175,0.02663467269880243
5kmN3390E4180,0.04874348333892009
5kmN3390E4185,0.0354878264306247
5kmN3390E4190,0.004156031438913854
5kmN3390E4195,-0.05497931288446367
5kmN3390E4205,0.14686961427132728
5kmN3390E4210,0.14475772001820986
5kmN3390E4220,0.08401693643519714
5kmN3390E4225,0.09251907444073715
5kmN3390E4230,0.09341366584291066
5kmN3390E4235,0.10417044409580845
5kmN3390E4240,0.09877494891505983
5kmN3390E4245,0.10348222117220285
5kmN3390E4250,0.09810798496657824
5kmN3390E4255,0.08963999939985334
5kmN3390E4260,0.08597950554375744
5kmN3390E4265,0.0944498832813151
5kmN3390E4270,0.060682673703420564
5kmN3390E4275,0.043477207340018115
5kmN3390E4280,0.050732511884623716
5kmN3390E4285,0.017186695359013904
5kmN3390E4290,0.03014772657838774
5kmN3390E4295,0.028546634322192843
5kmN3390E4300,0.0270501243874533
5kmN3390E4305,0.01311756177615847
5kmN3390E4335,0.08973609234003993
5kmN3390E4340,0.09445317397585146
5kmN3390E4345,0.10261809803231725
5kmN3390E4350,0.09481823476811002
5kmN3390E4355,0.07889486174230448
5kmN3390E4360,0.07701400952541759
5kmN3390E4365,0.07885751245568029
5kmN3390E4370,0.08187325948763824
5kmN3390E4375,0.08474460529072947
5kmN3390E4380,0.020937109303816037
5kmN3390E4385,-0.11909553704750481
5kmN3390E4390,-0.136662438373173
5kmN3390E4395,-0.13688362912550817
5kmN3390E4400,-0.13566881099568934
5kmN3390E4405,-0.08735426826417442
5kmN3390E4410,0.022164908700256614
5kmN3390E4415,0.02636628032086963
5kmN3390E4420,-0.05218459779878509
5kmN3390E4425,-0.053084341822563275
5kmN3390E4430,-0.05480590938107055
5kmN3390E4435,-0.050722479024059575
5kmN3390E4440,-0.04913200959095232
5kmN3390E4445,-0.05461563953841658
5kmN3390E4450,-0.04599438032069858
5kmN3390E4455,-0.04627016850502269
5kmN3390E4460,-0.03352663010963258
5kmN3390E4465,-0.013325999698558133
5kmN3390E4470,-0.012889158355351149
5kmN3390E4475,-0.007050240541707886
5kmN3390E4565,-0.0013583332187766528
5kmN3390E4570,-0.011349034261958435
5kmN3390E4575,-0.007983031469230406
5kmN3390E4580,-0.012477358768739233
5kmN3390E4585,-0.009777674143634396
5kmN3390E4590,-0.000449539766557816
5kmN3390E4595,0.005491426328474991
5kmN3390E4600,0.009434937465454762
5kmN3390E4605,0.007860900999234977
5kmN3395E4115,0.007971005871141468
5kmN3395E4130,-0.007494004979936908
5kmN3395E4135,0.009397961978995173
5kmN3395E4140,0.01623537812471948
5kmN3395E4145,0.017450695511699255
5kmN3395E4150,0.012495739430266772
5kmN3395E4155,0.01959093242568427
5kmN3395E4160,0.02646709934606256
5kmN3395E4165,0.037986810012654026
5kmN3395E4170,0.0034905750065094
5kmN3395E4175,0.009209261667535884
5kmN3395E4180,0.04068915723999067
5kmN3395E4185,0.03253659059458136
5kmN3395E4190,-0.009661141684446872
5kmN3395E4220,0.09990064887782746
5kmN3395E4225,0.1045457046089534
5kmN3395E4230,0.09975619866591345
5kmN3395E4235,0.10858915807259806
5kmN3395E4240,0.11100076425032063
5kmN3395E4245,0.11276143597033206
5kmN3395E4250,0.106587604055008
5kmN3395E4255,0.09789914347860562
5kmN3395E4260,0.08832804314793052
5kmN3395E4265,0.08722817629392798
5kmN3395E4270,0.059350616235711195
5kmN3395E4275,0.05200883176091983
5kmN3395E4280,0.04148347729469665
5kmN3395E4285,0.027744040899743888
5kmN3395E4290,0.028370599848500516
5kmN3395E4295,0.017896572986728004
5kmN3395E4300,0.01709940188352077
5kmN3395E4305,0.019008387517887276
5kmN3395E4310,0.024032598741403843
5kmN3395E4315,-0.014298923143971298
5kmN3395E4335,0.08688529410625762
5kmN3395E4340,0.10118528697151274
5kmN3395E4345,0.08793986496346654
5kmN3395E4350,0.07795610845179046
5kmN3395E4355,0.08461071963781447
5kmN3395E4360,0.0827287113300555
5kmN3395E4365,0.08236871050052946
5kmN3395E4370,0.0705689763003029
5kmN3395E4375,0.08546823275935977
5kmN3395E4380,-0.018020953445953725
5kmN3395E4385,-0.14078173760980156
5kmN3395E4390,-0.14718627918662114
5kmN3395E4395,-0.14561079095389046
5kmN3395E4400,-0.13680723845026616
5kmN3395E4405,-0.10013954404912434
5kmN3395E4410,-0.03630579047430027
5kmN3395E4415,-0.030721754268745516
5kmN3395E4420,-0.06434659263900977
5kmN3395E4425,-0.0559964662730158
5kmN3395E4430,-0.0518779832746501
5kmN3395E4435,-0.046426335230864535
5kmN3395E4440,-0.051131657199860514
5kmN3395E4445,-0.05282545524480997
5kmN3395E4450,-0.04778037056815987
5kmN3395E4455,-0.02570450495150267
5kmN3395E4460,-0.013081213746805098
5kmN3395E4465,-0.010266252706697732
5kmN3395E4470,-0.023041435938154498
5kmN3395E4475,-0.008514424639260942
5kmN3395E4500,-0.0034099081523530916
5kmN3395E4570,-0.016116605806138162
5kmN3395E4575,-0.010938925112434439
5kmN3395E4580,-0.0035018002240262414
5kmN3395E4585,-0.018309108972526245
5kmN3395E4595,0.005030394483335532
5kmN3395E4600,0.011782047400393791
5kmN3400E4115,-0.0024288710497609167
5kmN3400E4120,-0.005155809041786419
5kmN3400E4125,0.0008803188010674257
5kmN3400E4130,-0.02573055274674879
5kmN3400E4135,0.01274828027468805
5kmN3400E4145,-0.003994182235136312
5kmN3400E4160,-0.00842424154274557
5kmN3400E4165,-0.012042691875592149
5kmN3400E4170,-0.008594314888317023
5kmN3400E4175,0.003325600026943043
5kmN3400E4180,0.023726228867558374
5kmN3400E4185,0.02094115996029361
5kmN3400E4190,-0.020821750993941346
5kmN3400E4220,0.10107374333073182
5kmN3400E4225,0.11614571539717056
5kmN3400E4230,0.1056769499506307
5kmN3400E4235,0.11614173819954976
5kmN3400E4240,0.11483765974273874
5kmN3400E4245,0.11152781145370089
5kmN3400E4250,0.10414414450201182
5kmN3400E4255,0.10468454840957764
5kmN3400E4260,0.09865911930792792
5kmN3400E4265,0.09217566435831825
5kmN3400E4270,0.08047335061935984
5kmN3400E4275,0.043617426356340305
5kmN3400E4280,0.011756070833407406
5kmN3400E4285,-0.058654346275822056
5kmN3400E4290,-0.013460338878901357
5kmN3400E4295,0.023142340046665932
5kmN3400E4300,0.027726114424303394
5kmN3400E4305,0.025202171991467903
5kmN3400E4310,0.028562774099681942
5kmN3400E4315,0.00732719717875549
5kmN3400E4320,2.5163359546775954e-05
5kmN3400E4330,0.10067611931337733
5kmN3400E4335,0.09689419844351566
5kmN3400E4340,0.10354981365184976
5kmN3400E4345,0.08384873867828102
5kmN3400E4350,0.07142389720087317
5kmN3400E4355,0.07024945388220483
5kmN3400E4360,0.07481207831523773
5kmN3400E4365,0.0815658027879067
5kmN3400E4370,0.03900306993123026
5kmN3400E4375,-0.1398159910315649
5kmN3400E4380,-0.1447926591655559
5kmN3400E4385,-0.14440190520905422
5kmN3400E4390,-0.1462736055804203
5kmN3400E4395,-0.1441575596770564
5kmN3400E4400,-0.13753316924291448
5kmN3400E4405,-0.13186522674404305
5kmN3400E4410,-0.12620797574372472
5kmN3400E4415,-0.14133781354592428
5kmN3400E4420,-0.061932135021436796
5kmN3400E4425,-0.06879520264920308
5kmN3400E4430,-0.0670651249925921
5kmN3400E4435,-0.050026322872362305
5kmN3400E4440,-0.05955714711371274
5kmN3400E4445,-0.047434894240728276
5kmN3400E4450,-0.04140411105444508
5kmN3400E4455,-0.015895672729216215
5kmN3400E4460,-0.01655216858530345
5kmN3400E4465,-0.012700864864760353
5kmN3400E4470,-0.01622375253779612
5kmN3400E4475,-0.01342939359325962
5kmN3400E4480,-0.012799098919206164
5kmN3400E4485,-0.014166535323262008
5kmN3400E4490,-0.02402639327959516
5kmN3400E4570,0.001164970027180301
5kmN3400E4575,-0.01764931666774039
5kmN3400E4580,-0.012168678990236215
5kmN3400E4585,-0.009374141162302396
5kmN3400E4590,-0.006853988320431603
5kmN3400E4595,0.0023356828821913256
5kmN3400E4600,0.010637719748008756
5kmN3405E4135,-0.006898438339534185
5kmN3405E4145,-0.015712913952350138
5kmN3405E4150,0.0005487263295938516
5kmN3405E4155,0.017911504458253513
5kmN3405E4160,0.00906198552358517
5kmN3405E4165,0.0007026275831258921
5kmN3405E4170,0.00735995406626766
5kmN3405E4220,0.09354871912993684
5kmN3405E4225,0.11750408196985074
5kmN3405E4230,0.10766982718709212
5kmN3405E4235,0.1262496654376829
5kmN3405E4240,0.1128842575730099
5kmN3405E4245,0.10605990969558399
5kmN3405E4250,0.09179551778470496
5kmN3405E4255,0.09562906114785419
5kmN3405E4260,0.08744001617208896
5kmN3405E4265,0.06999673087695163
5kmN3405E4270,0.05351789334924745
5kmN3405E4275,0.04228126500143134
5kmN3405E4280,-0.0601062511516543
5kmN3405E4285,-0.06630644550297793
5kmN3405E4290,-0.04145199351053325
5kmN3405E4295,-0.01194332228864664
5kmN3405E4300,0.0281464526876658
5kmN3405E4305,0.023939515141406242
5kmN3405E4310,0.0076784953110849985
5kmN3405E4315,-0.03637487500036379
5kmN3405E4320,-0.020915433128658456
5kmN3405E4325,0.009411468631304348
5kmN3405E4330,0.08867440027983525
5kmN3405E4335,0.07662822383014478
5kmN3405E4340,0.09801148728630568
5kmN3405E4345,0.0899479753516998
5kmN3405E4350,0.08725673805321907
5kmN3405E4355,0.07837168352286344
5kmN3405E4360,0.001959094079835799
5kmN3405E4365,0.04636265778318932
5kmN3405E4370,-0.09409656598570137
5kmN3405E4375,-0.15708707974488872
5kmN3405E4380,-0.15283540558128433
5kmN3405E4385,-0.1536599017826928
5kmN3405E4390,-0.1449317312118779
5kmN3405E4395,-0.1441972986263203
5kmN3405E4400,-0.1433452558635236
5kmN3405E4405,-0.13679948803229885
5kmN3405E4410,-0.12779284217861048
5kmN3405E4415,-0.12429756219189392
5kmN3405E4420,-0.08845769072152904
5kmN3405E4425,-0.08957121529712259
5kmN3405E4430,-0.07134255500137382
5kmN3405E4435,-0.06381721264233658
5kmN3405E4440,-0.034412110743110735
5kmN3405E4445,-0.023763197618542786
5kmN3405E4450,-0.020620165143571345
5kmN3405E4455,-0.022204044027488157
5kmN3405E4460,-0.02275635910983903
5kmN3405E4465,-0.014152442147392696
5kmN3405E4470,-0.011998764008775864
5kmN3405E4475,-0.022518309744364418
5kmN3405E4480,-0.018948895243879105
5kmN3405E4485,-0.01967688517781202
5kmN3405E4490,-0.02441836759853766
5kmN3405E4555,-0.020896757725150428
5kmN3405E4560,-0.019385675514129508
5kmN3405E4565,-0.013718668991554939
5kmN3405E4570,-0.017749471269040584
5kmN3405E4575,-0.014641095835446594
5kmN3405E4580,-0.005613991130094975
5kmN3405E4585,-0.004626852955916805
5kmN3405E4590,0.0015121488196219168
5kmN3405E4595,0.005564088048402471
5kmN3405E4600,0.0035325855909245085
5kmN3410E4165,-0.008730521544293657
5kmN3410E4175,-0.00493523949596536
5kmN3410E4180,0.011948511839531939
5kmN3410E4225,0.12893956551495223
5kmN3410E4230,0.11600633654311931
5kmN3410E4235,0.11486918497469517
5kmN3410E4240,0.10367661942773665
5kmN3410E4245,0.08539432632619737
5kmN3410E4250,0.09986877326461785
5kmN3410E4255,0.07986797777818083
5kmN3410E4260,0.043354300216634944
5kmN3410E4265,0.024847324990808606
5kmN3410E4270,0.02436840367896198
5kmN3410E4275,-0.004604993971677129
5kmN3410E4280,-0.0690121482895153
5kmN3410E4285,-0.07918811686578253
5kmN3410E4290,-0.07488693977692717
5kmN3410E4295,-0.05411044369454182
5kmN3410E4300,0.03340534971566356
5kmN3410E4305,0.03264847232786949
5kmN3410E4310,-0.009266240356302607
5kmN3410E4315,-0.06359628185694105
5kmN3410E4320,-0.02374263574308727
5kmN3410E4325,-0.025031536846144176
