id,cvd_mortality_17
5kmN3345E4380,-0.26468771767391974
5kmN3345E4385,-0.41021687501884285
5kmN3345E4390,-0.30301372824554296
5kmN3345E4395,-0.20031861774481108
5kmN3345E4400,-0.15452708574165896
5kmN3345E4405,-0.17730683310457618
5kmN3345E4410,-0.23018794876490212
5kmN3345E4415,-0.2390785801938211
5kmN3345E4420,-0.20114054539010162
5kmN3345E4425,0.1019712405880897
5kmN3345E4430,0.5201839227870941
5kmN3345E4435,0.2178854161928161
5kmN3345E4440,0.3976871322324307
5kmN3345E4445,0.5828568457829295
5kmN3345E4450,0.6260055776717923
5kmN3345E4455,0.5781510617828856
5kmN3345E4460,0.5821303216899967
5kmN3345E4465,0.5600246016651171
5kmN3345E4470,0.5707381904627784
5kmN3345E4475,0.017629234228836665
5kmN3345E4480,-0.13794480396134912
5kmN3345E4485,0.008327979977782896
5kmN3345E4490,-0.1388828110230671
5kmN3345E4495,-0.13497246281598585
5kmN3345E4500,-0.08447443203651162
5kmN3345E4525,-0.22747004896716927
5kmN3345E4530,-0.2773909311975551
5kmN3345E4535,-0.30575979162804945
5kmN3345E4540,-0.4632972465836769
5kmN3345E4545,-0.4262629517137668
5kmN3345E4550,-0.44392965035730647
5kmN3345E4555,-0.49332310021879344
5kmN3345E4560,-0.4835550815746128
5kmN3345E4565,-0.4965160216732656
5kmN3345E4570,-0.511371862466742
5kmN3345E4575,-0.5150444582676421
5kmN3345E4580,-0.4924185481015586
5kmN3345E4585,-0.5234498013100692
5kmN3345E4590,-0.5282076197939123
5kmN3345E4595,-0.4529165598671554
5kmN3345E4600,-0.47842256167653474
5kmN3345E4605,-0.4791214239553625
5kmN3345E4610,-0.4525650295938686
5kmN3350E4135,0.40493075047027727
5kmN3350E4140,0.592848319482667
5kmN3350E4145,0.4896640531832901
5kmN3350E4150,0.3716791804902453
5kmN3350E4155,0.5285851445183276
5kmN3350E4160,0.6279263216499249
5kmN3350E4165,0.6493447247668431
5kmN3350E4170,0.4621263700714451
5kmN3350E4175,0.1942925131750517
5kmN3350E4180,0.03397359651978693
5kmN3350E4185,0.15006519354936287
5kmN3350E4190,0.14579343829007652
5kmN3350E4195,0.06270169419040172
5kmN3350E4200,0.13093418150031777
5kmN3350E4205,0.49565776120458427
5kmN3350E4210,0.5890024176638224
5kmN3350E4215,0.5350501537590899
5kmN3350E4220,0.3377857225429528
5kmN3350E4225,0.38517291622674676
5kmN3350E4230,0.39010502886226117
5kmN3350E4235,0.3431756863434998
5kmN3350E4240,0.3932213748179265
5kmN3350E4245,0.43280393945749296
5kmN3350E4250,0.3386915666785191
5kmN3350E4255,0.2979722218780845
5kmN3350E4260,0.3389618576505873
5kmN3350E4265,0.3176972836450078
5kmN3350E4270,0.171194506686545
5kmN3350E4275,0.26186439388626503
5kmN3350E4280,0.2773643167243822
5kmN3350E4285,0.19477601402255829
5kmN3350E4290,0.3151744845369784
5kmN3350E4295,0.10928576927064615
5kmN3350E4300,0.0010589397811808787
5kmN3350E4305,0.1752107688339235
5kmN3350E4310,0.14466825282788864
5kmN3350E4315,0.19581295779727936
5kmN3350E4320,0.19145482386081403
5kmN3350E4325,0.1796332460075898
5kmN3350E4330,0.18390184114763075
5kmN3350E4335,-0.19545927716955847
5kmN3350E4340,-0.38793985012847854
5kmN3350E4345,-0.8546837534706779
5kmN3350E4350,-0.6307441433928465
5kmN3350E4355,-0.4146782626099701
5kmN3350E4360,-0.43068431915288174
5kmN3350E4365,-0.4696993188581202
5kmN3350E4370,-0.45606098243559723
5kmN3350E4375,-0.3814646641351467
5kmN3350E4380,-0.432296291261006
5kmN3350E4385,-0.3956260234022593
5kmN3350E4390,-0.24253613744760738
5kmN3350E4395,-0.18781060233553148
5kmN3350E4400,-0.1853309894878752
5kmN3350E4405,-0.15989475274695586
5kmN3350E4410,-0.16925071262682856
5kmN3350E4415,-0.17123558961823093
5kmN3350E4420,-0.16877028278414574
5kmN3350E4425,-0.2631759489657659
5kmN3350E4430,-0.1791089258171823
5kmN3350E4435,-0.19487229440559162
5kmN3350E4440,-0.1212199542910728
5kmN3350E4445,0.2603577900417209
5kmN3350E4450,0.53672718967902
5kmN3350E4455,0.5480532749435865
5kmN3350E4460,0.5796545722767172
5kmN3350E4465,0.5746218626633617
5kmN3350E4470,0.562700130900498
5kmN3350E4475,0.09701517438801588
5kmN3350E4480,-0.13180550794530976
5kmN3350E4495,-0.06279832085099546
5kmN3350E4535,-0.2411351471057266
5kmN3350E4540,-0.47984726830241264
5kmN3350E4545,-0.4213913047614355
5kmN3350E4550,-0.4366192110993019
5kmN3350E4555,-0.4760662617975804
5kmN3350E4560,-0.5161739642004584
5kmN3350E4565,-0.5593277642182422
5kmN3350E4570,-0.4722260044070907
5kmN3350E4575,-0.4886657134318648
5kmN3350E4580,-0.5240526012204718
5kmN3350E4585,-0.5348652464744763
5kmN3350E4590,-0.4346553810431022
5kmN3350E4595,-0.45263743051634986
5kmN3350E4600,-0.5382970832018028
5kmN3350E4605,-0.4876844448602231
5kmN3350E4610,-0.5031031758363742
5kmN3355E4135,0.42092981713309374
5kmN3355E4140,0.5614223650860515
5kmN3355E4145,0.5264778053011376
5kmN3355E4150,0.3950623848288446
5kmN3355E4155,0.523862659687345
5kmN3355E4160,0.5351679261488007
5kmN3355E4165,0.5794483940557607
5kmN3355E4170,0.5002489531289775
5kmN3355E4175,0.3895695504963719
5kmN3355E4180,0.22521380604375274
5kmN3355E4185,0.18512990186393452
5kmN3355E4190,0.1487084373452099
5kmN3355E4195,0.2488322598100119
5kmN3355E4200,0.41280609874781327
5kmN3355E4205,0.5682065874855837
5kmN3355E4210,0.5453836619514885
5kmN3355E4215,0.42679302361941396
5kmN3355E4220,0.4635254662548025
5kmN3355E4225,0.4821687979830003
5kmN3355E4230,0.46086446746708987
5kmN3355E4235,0.42339645370858214
5kmN3355E4240,0.433378331600208
5kmN3355E4245,0.4373991612079031
5kmN3355E4250,0.394455005374299
5kmN3355E4255,0.31032105201894833
5kmN3355E4260,0.29758188532724006
5kmN3355E4265,0.279447308648205
5kmN3355E4270,0.2685843086126827
5kmN3355E4275,0.2647844773127366
5kmN3355E4280,0.29918876291940677
5kmN3355E4285,0.31350106089592344
5kmN3355E4290,0.2664510530384794
5kmN3355E4295,0.1715549119604649
5kmN3355E4300,0.14135160503768684
5kmN3355E4305,0.15420738230351638
5kmN3355E4310,-0.015240239975936376
5kmN3355E4315,0.10973431427058866
5kmN3355E4320,0.06519583707089671
5kmN3355E4325,0.12287900218987069
5kmN3355E4330,0.10626090287227719
5kmN3355E4335,-0.04000978276417966
5kmN3355E4340,-0.39333796805347987
5kmN3355E4345,-0.4560727731121239
5kmN3355E4350,-0.41407276450527464
5kmN3355E4355,-0.43801321163600493
5kmN3355E4360,-0.4157815167798655
5kmN3355E4365,-0.42077930940974406
5kmN3355E4370,-0.274925424581677
5kmN3355E4375,-0.2657914617959598
5kmN3355E4380,-0.353247937603657
5kmN3355E4385,-0.2754882967597254
5kmN3355E4390,-0.19459779777506903
5kmN3355E4395,-0.19976851058959433
5kmN3355E4400,-0.20416936338350666
5kmN3355E4405,-0.22263732726134755
5kmN3355E4410,-0.22404234883467566
5kmN3355E4415,-0.17358459271477322
5kmN3355E4420,-0.38175215263204
5kmN3355E4425,-0.11437728610848552
5kmN3355E4430,-0.18783791637151026
5kmN3355E4435,-0.1941022672927044
5kmN3355E4440,-0.1988783334342168
5kmN3355E4445,-0.21901295937397514
5kmN3355E4450,-0.1654487437154577
5kmN3355E4455,0.5446950377021551
5kmN3355E4460,0.6480542844574195
5kmN3355E4465,0.5862671282701184
5kmN3355E4470,0.5243391231750687
5kmN3355E4475,-0.0574260239534059
5kmN3355E4550,-0.43822304886611985
5kmN3355E4555,-0.5190277365541807
5kmN3355E4560,-0.4869937767513779
5kmN3355E4565,-0.4782808257804376
5kmN3355E4570,-0.49263559617169506
5kmN3355E4575,-0.5513722011411026
5kmN3355E4580,-0.5343471230824655
5kmN3355E4585,-0.540736318855231
5kmN3355E4590,-0.4557760510496811
5kmN3355E4595,-0.34821411506898237
5kmN3355E4600,-0.326418669229497
5kmN3355E4605,-0.475545592025143
5kmN3355E4610,-0.5101731854300802
5kmN3355E4615,-0.4898602242443184
5kmN3360E4120,-0.8859299517676895
5kmN3360E4125,-0.8909956014644482
5kmN3360E4130,-1.3224620181446958
5kmN3360E4135,-0.8614429942489652
5kmN3360E4140,0.1981276255131128
5kmN3360E4145,0.4358369876188224
5kmN3360E4150,0.5471198378222457
5kmN3360E4155,0.3529733496221441
5kmN3360E4160,0.13689794549214884
5kmN3360E4165,0.23696731969210028
5kmN3360E4170,0.462055270162276
5kmN3360E4175,0.45687004910261386
5kmN3360E4180,0.16657190915654851
5kmN3360E4185,0.1770825576095323
5kmN3360E4190,0.2047034790900435
5kmN3360E4195,0.25495006638148965
5kmN3360E4200,0.49513154688277883
5kmN3360E4205,0.5636125330625754
5kmN3360E4210,0.5695501730496169
5kmN3360E4215,0.5619992630723525
5kmN3360E4220,0.3967842067513203
5kmN3360E4225,0.4653469852982637
5kmN3360E4230,0.4208848487734427
5kmN3360E4235,0.4377433686544876
5kmN3360E4240,0.386290624981128
5kmN3360E4245,0.3721710236341753
5kmN3360E4250,0.3682217502904628
5kmN3360E4255,0.37858924302913
5kmN3360E4260,0.34155633799813323
5kmN3360E4265,0.2904259448054569
5kmN3360E4270,0.3220970675608843
5kmN3360E4275,0.2842673177373003
5kmN3360E4280,0.014433949700589643
5kmN3360E4285,0.12312193863538301
5kmN3360E4290,0.13952764987414223
5kmN3360E4295,0.13078678950529765
5kmN3360E4300,0.11044320846808775
5kmN3360E4305,0.19144728797372323
5kmN3360E4310,0.06263047846681014
5kmN3360E4315,0.09370529855579512
5kmN3360E4320,0.05276413839098604
5kmN3360E4325,0.03289676819570486
5kmN3360E4330,0.07618061974634616
5kmN3360E4335,0.005789831037669391
5kmN3360E4340,0.04985143237155398
5kmN3360E4345,-0.043781719247673934
5kmN3360E4350,-0.17145328020776418
5kmN3360E4355,0.01605166785035994
5kmN3360E4360,-0.18362982785951765
5kmN3360E4365,-0.3384814922473174
5kmN3360E4370,-0.28134545544731626
5kmN3360E4375,-0.17041261026418475
5kmN3360E4380,-0.2270241099235193
5kmN3360E4385,-0.20732200389737976
5kmN3360E4390,-0.17310472966572377
5kmN3360E4395,-0.1739390510030745
5kmN3360E4400,-0.20844217111918528
5kmN3360E4405,-0.22158273980658194
5kmN3360E4410,-0.22119393702073253
5kmN3360E4415,-0.18632447092573656
5kmN3360E4420,-0.2075348873759495
5kmN3360E4425,-0.27183183733874206
5kmN3360E4430,-0.21634572917231054
5kmN3360E4435,-0.21233881253118714
5kmN3360E4440,-0.21371464275817598
5kmN3360E4445,-0.24618665365755543
5kmN3360E4450,-0.16426454139555613
5kmN3360E4455,0.13510741307116803
5kmN3360E4460,0.20733109549269546
5kmN3360E4465,0.19439606479215232
5kmN3360E4470,-0.1757445183489592
5kmN3360E4555,-0.48059757276559445
5kmN3360E4560,-0.4657600539279887
5kmN3360E4565,-0.501178356443825
5kmN3360E4570,-0.4975485104045436
5kmN3360E4575,-0.7208079682870157
5kmN3360E4580,-0.5524658200365709
5kmN3360E4585,-0.5092923815645154
5kmN3360E4590,-0.49073082106359145
5kmN3360E4595,-0.17366719550272958
5kmN3360E4600,-0.09608665176882614
5kmN3360E4605,-0.26296433382423157
5kmN3360E4610,-0.49531593899454407
5kmN3360E4615,-0.4650182007420689
5kmN3365E4120,-0.30879373448053826
5kmN3365E4125,-0.291383928076117
5kmN3365E4130,-0.6760810454161224
5kmN3365E4135,-0.8153927255668822
5kmN3365E4140,-0.1866241627987142
5kmN3365E4145,-0.049990159073406204
5kmN3365E4150,-0.040841014749106286
5kmN3365E4155,-0.034680419922917594
5kmN3365E4160,-0.11068699593893694
5kmN3365E4165,-0.1337823069536057
5kmN3365E4170,-0.1539378871180439
5kmN3365E4175,0.09076060118524243
5kmN3365E4180,0.28451561748899756
5kmN3365E4185,0.10826907023573984
5kmN3365E4190,0.22578442056743953
5kmN3365E4195,0.09367482289961959
5kmN3365E4200,0.2810591826059694
5kmN3365E4205,0.5354688184071605
5kmN3365E4210,0.5834014658444868
5kmN3365E4215,0.5486822188286506
5kmN3365E4220,0.5183692344647435
5kmN3365E4225,0.5359472445746034
5kmN3365E4230,0.49145737439711734
5kmN3365E4235,0.5298766062677487
5kmN3365E4240,0.45991465084397465
5kmN3365E4245,0.46303102012649333
5kmN3365E4250,0.355951432231997
5kmN3365E4255,0.3950214202639364
5kmN3365E4260,0.3404060277777061
5kmN3365E4265,0.3420661996585528
5kmN3365E4270,0.32458931330501795
5kmN3365E4275,0.1880042218808482
5kmN3365E4280,-0.060629854340594314
5kmN3365E4285,-0.033046845976694605
5kmN3365E4290,-0.05263412554487701
5kmN3365E4295,-0.026526501286816107
5kmN3365E4300,0.0878830749089472
5kmN3365E4305,0.10504293990058544
5kmN3365E4310,0.17888988453637866
5kmN3365E4340,0.07912353497584013
5kmN3365E4345,0.18165042818897081
5kmN3365E4350,0.49032137763124606
5kmN3365E4355,0.49811455189640963
5kmN3365E4360,0.11745872250368272
5kmN3365E4365,-0.19444164133525277
5kmN3365E4370,-0.2160301603859498
5kmN3365E4375,-0.15217427891253887
5kmN3365E4380,-0.17515200264867126
5kmN3365E4385,-0.2397568693038643
5kmN3365E4390,-0.16256678571353156
5kmN3365E4395,-0.22923071684431395
5kmN3365E4400,-0.22094137537251335
5kmN3365E4405,-0.18785978755497723
5kmN3365E4410,-0.14914834935930799
5kmN3365E4415,-0.18237377152767031
5kmN3365E4420,-0.1234439392950053
5kmN3365E4425,-0.2345824381920325
5kmN3365E4430,-0.2182190582133714
5kmN3365E4435,-0.23003795609820266
5kmN3365E4440,-0.2968018864053832
5kmN3365E4445,-0.21259807331468927
5kmN3365E4450,-0.2053716056245971
5kmN3365E4455,-0.21232583492987445
5kmN3365E4460,-0.22198678886532974
5kmN3365E4465,-0.2372536754198027
5kmN3365E4500,-0.14421913829573718
5kmN3365E4515,0.022531646223471924
5kmN3365E4555,-0.3986307057918488
5kmN3365E4560,-0.48728542453596546
5kmN3365E4565,-0.46216912405978317
5kmN3365E4570,-0.5375272028550739
5kmN3365E4575,-0.5045910666086293
5kmN3365E4580,-0.5479923926642805
5kmN3365E4585,-0.5054283039362701
5kmN3365E4590,-0.4858273445519643
5kmN3365E4595,-0.45461506650390326
5kmN3365E4600,-0.10138394063799616
5kmN3365E4605,-0.0764857975118236
5kmN3365E4610,-0.14740786657876104
5kmN3370E4120,-0.23188834790011015
5kmN3370E4125,-0.18156093180450839
5kmN3370E4130,-0.11292781770668725
5kmN3370E4135,0.023894169240195495
5kmN3370E4140,-0.06443716267287947
5kmN3370E4145,-0.024041996429751578
5kmN3370E4150,-0.0027082385803200992
5kmN3370E4155,-0.044057319678687534
5kmN3370E4160,-0.04221553908461395
5kmN3370E4165,0.0038294671319931695
5kmN3370E4170,0.057487205210846604
5kmN3370E4175,0.0778871600421569
5kmN3370E4180,0.07486722269369572
5kmN3370E4185,0.2966330506728774
5kmN3370E4190,0.27642165051838763
5kmN3370E4195,0.1320173093113679
5kmN3370E4205,0.3518788525969532
5kmN3370E4210,0.5697859350252061
5kmN3370E4215,0.5679533621953832
5kmN3370E4220,0.48876477486153114
5kmN3370E4225,0.4973594818999789
5kmN3370E4230,0.4657317187055554
5kmN3370E4235,0.47075631932189665
5kmN3370E4240,0.474686767448425
5kmN3370E4245,0.4747949498493318
5kmN3370E4250,0.40151865524862274
5kmN3370E4255,0.35988818911742726
5kmN3370E4260,0.32040139427676984
5kmN3370E4265,0.3271161897073611
5kmN3370E4270,0.21676890454442255
5kmN3370E4275,0.01721123553740256
5kmN3370E4280,-0.02682866205654033
5kmN3370E4285,-0.19186675288622723
5kmN3370E4290,-0.0535098441665971
5kmN3370E4295,-0.12844849838249406
5kmN3370E4300,-0.17641018943876663
5kmN3370E4345,0.4247299174653767
5kmN3370E4350,0.5075071332562695
5kmN3370E4355,0.4999533269919043
5kmN3370E4360,0.31407632108965977
5kmN3370E4365,0.03884636207920611
5kmN3370E4370,-0.159471834066661
5kmN3370E4375,-0.179148992732447
5kmN3370E4380,-0.16458989178025263
5kmN3370E4385,-0.2020005466378585
5kmN3370E4390,-0.17925768603462178
5kmN3370E4395,-0.21954644912623777
5kmN3370E4400,-0.2240389114105401
5kmN3370E4405,-0.19134546895357385
5kmN3370E4410,-0.18383725441947618
5kmN3370E4415,-0.23159837563573937
5kmN3370E4420,-0.19054684224493013
5kmN3370E4425,-0.10800078871637542
5kmN3370E4430,-0.17889799948675122
5kmN3370E4435,-0.2270116026371749
5kmN3370E4440,-0.4036126376882274
5kmN3370E4445,-0.26081537642003916
5kmN3370E4450,-0.21696990836706398
5kmN3370E4455,-0.34162433314421214
5kmN3370E4460,-0.21958698925091102
5kmN3370E4465,-0.1994632051766274
5kmN3370E4500,-0.1687084193020425
5kmN3370E4565,-0.46588767993227975
5kmN3370E4570,-0.490824322563685
5kmN3370E4575,-0.46470196350022697
5kmN3370E4580,-0.5216052453071125
5kmN3370E4585,-0.5127621396970099
5kmN3370E4590,-0.47647361441258607
5kmN3370E4595,-0.5141008361407939
5kmN3370E4600,-0.22159742571335972
5kmN3370E4605,-0.03661133192422117
5kmN3370E4610,-0.036442044726415546
5kmN3375E4120,-0.2258862144762901
5kmN3375E4125,-0.17076225053178895
5kmN3375E4130,-0.09287147357855297
5kmN3375E4135,-0.08237176034179061
5kmN3375E4140,-0.04764887800075002
5kmN3375E4145,-0.1879055405838823
5kmN3375E4150,-0.31048087635326027
5kmN3375E4155,-0.12047903776296387
5kmN3375E4160,-0.08490245646818817
5kmN3375E4165,-0.006015865639266593
5kmN3375E4170,0.06853790325698217
5kmN3375E4175,0.10575638105862861
5kmN3375E4180,0.21121358678430724
5kmN3375E4185,0.28148881830769845
5kmN3375E4190,0.09331155903075938
5kmN3375E4195,-0.32176569649464604
5kmN3375E4205,0.3478957645204632
5kmN3375E4210,0.5546640189753314
5kmN3375E4215,0.48929654444137327
5kmN3375E4220,-0.2898180985331482
5kmN3375E4225,-0.5476842659609202
5kmN3375E4230,0.37484720768950996
5kmN3375E4235,0.4429341812666978
5kmN3375E4240,0.5084516082212591
5kmN3375E4245,0.45573987479861877
5kmN3375E4250,0.38243547237586384
5kmN3375E4255,0.32323649262488807
5kmN3375E4260,0.2257679225432625
5kmN3375E4265,0.36847177028633027
5kmN3375E4270,0.06113168882077957
5kmN3375E4275,-0.07060888418652489
5kmN3375E4280,-0.06255807942615288
5kmN3375E4285,-0.05960034492708033
5kmN3375E4290,-0.10261098774676558
5kmN3375E4295,0.02867143322033261
5kmN3375E4300,0.03806636178421474
5kmN3375E4340,0.521014348078598
5kmN3375E4345,0.5167566318622585
5kmN3375E4350,0.4069111137083006
5kmN3375E4355,0.555546872843486
5kmN3375E4360,0.5278929119666822
5kmN3375E4365,0.572975693091613
5kmN3375E4370,0.242374692038843
5kmN3375E4375,-0.20691742224526877
5kmN3375E4380,-0.22552713805216484
5kmN3375E4385,-0.2116869641214425
5kmN3375E4390,-0.2700476166182133
5kmN3375E4395,-0.21656001112430623
5kmN3375E4400,-0.17105972202447361
5kmN3375E4405,-0.1714503080999208
5kmN3375E4410,-0.2115860130376861
5kmN3375E4415,-0.2894700667682617
5kmN3375E4420,-0.1557760472702716
5kmN3375E4425,-0.10497969946566688
5kmN3375E4430,-0.16993086734815233
5kmN3375E4435,-0.21290003565973148
5kmN3375E4440,-0.19518371300602588
5kmN3375E4445,-0.19441900835630754
5kmN3375E4450,-0.19787332227229726
5kmN3375E4455,-0.2752745240786343
5kmN3375E4460,-0.1970252482232251
5kmN3375E4465,-0.22101002753494292
5kmN3375E4470,-0.29572937627243157
5kmN3375E4505,0.045790446759866654
5kmN3375E4565,-0.48048366556815747
5kmN3375E4570,-0.502591539747054
5kmN3375E4575,-0.4833252948343256
5kmN3375E4580,-0.16379558684824858
5kmN3375E4585,-0.19952738404968873
5kmN3375E4590,-0.1055440502091809
5kmN3375E4595,-0.21473597970543423
5kmN3375E4600,-0.10317705597832383
5kmN3375E4605,-0.022773233182407537
5kmN3375E4610,-0.021281403371415486
5kmN3380E4120,-0.285800437506154
5kmN3380E4125,-0.09371482308938539
5kmN3380E4130,-0.1448436903309922
5kmN3380E4135,-0.1574238332607294
5kmN3380E4140,-0.15517978131185206
5kmN3380E4145,-0.02405134292277822
5kmN3380E4150,-0.1361125036906552
5kmN3380E4155,-0.02099920128090016
5kmN3380E4160,-0.10698099050595289
5kmN3380E4165,0.06614881001573458
5kmN3380E4170,0.09771095539646613
5kmN3380E4175,0.19192048399156736
5kmN3380E4180,0.08867102924199521
5kmN3380E4185,0.2078833979405852
5kmN3380E4190,-0.3583588340548207
5kmN3380E4195,-0.7236936419295645
5kmN3380E4200,0.34248115039782245
5kmN3380E4205,0.574086692400563
5kmN3380E4210,0.576527740753634
5kmN3380E4215,0.5769552210317617
5kmN3380E4220,0.30487631094833745
5kmN3380E4225,-0.8095458044366248
5kmN3380E4230,0.2849640982952444
5kmN3380E4235,0.5072039471995353
5kmN3380E4240,0.5242550653080666
5kmN3380E4245,0.4371574698312477
5kmN3380E4250,0.44254394589220336
5kmN3380E4255,0.3004409696722963
5kmN3380E4260,0.3710183504564837
5kmN3380E4265,0.1118945805702607
5kmN3380E4270,0.08563138165461126
5kmN3380E4275,-0.023782656357795418
5kmN3380E4280,-0.03184231464982901
5kmN3380E4285,-0.054697967014907256
5kmN3380E4290,-0.061944543662229457
5kmN3380E4295,-0.06074199820480697
5kmN3380E4335,0.5437715554610905
5kmN3380E4340,0.5907320451862943
5kmN3380E4345,0.5172849191622086
5kmN3380E4350,0.508109747894852
5kmN3380E4355,0.5185630727237704
5kmN3380E4360,0.45882126642651766
5kmN3380E4365,0.5627125341131283
5kmN3380E4370,0.4883168306513932
5kmN3380E4375,-0.037799112436100124
5kmN3380E4380,-0.29898908856618966
5kmN3380E4385,-0.17676432772732653
5kmN3380E4390,-0.16718555904254195
5kmN3380E4395,-0.19312671221649413
5kmN3380E4400,-0.1643865282702741
5kmN3380E4405,-0.19388009464335276
5kmN3380E4410,-0.10093390504088617
5kmN3380E4415,-0.026867081592025777
5kmN3380E4420,-0.3007356380384465
5kmN3380E4425,-0.2095273816905605
5kmN3380E4430,-0.2290235115773802
5kmN3380E4435,-0.2025184423680848
5kmN3380E4440,-0.20533330547712403
5kmN3380E4445,-0.19677267146584398
5kmN3380E4450,-0.21147269929282864
5kmN3380E4455,-0.19729758473300407
5kmN3380E4460,-0.21212999784480857
5kmN3380E4465,-0.18948560134628778
5kmN3380E4470,-0.15751174166435256
5kmN3380E4565,-0.15256096047014367
5kmN3380E4570,-0.2392021973099423
5kmN3380E4575,-0.3500368206063351
5kmN3380E4580,-0.04178803084470584
5kmN3380E4585,-0.0947939763623662
5kmN3380E4590,-0.07511970761701647
5kmN3380E4595,-0.0013543290995663426
5kmN3380E4600,-0.03932140452832655
5kmN3380E4605,-0.004514445535599876
5kmN3380E4610,-0.038843064773718794
5kmN3385E4100,0.2913283064619874
5kmN3385E4105,0.5631657877666658
5kmN3385E4125,-0.1842668780156913
5kmN3385E4130,-0.13043136867716854
5kmN3385E4135,-0.15956839181849425
5kmN3385E4140,-0.044059296944331194
5kmN3385E4145,-0.04981246502769565
5kmN3385E4150,0.07584220441246892
5kmN3385E4155,0.11437130475213841
5kmN3385E4160,0.03585983872792742
5kmN3385E4165,0.05875783604730955
5kmN3385E4170,-0.037698926540030264
5kmN3385E4175,0.20440461590692482
5kmN3385E4180,0.1794806036174359
5kmN3385E4185,0.3221544888211696
5kmN3385E4190,-0.2605032852046172
5kmN3385E4195,-0.6737797544190762
5kmN3385E4200,0.3828804800318153
5kmN3385E4205,0.5177115108674677
5kmN3385E4210,0.41497344040463613
5kmN3385E4215,0.27373842662460746
5kmN3385E4220,-0.6412536752540898
5kmN3385E4225,-0.4275613943726384
5kmN3385E4230,0.33212405311469695
5kmN3385E4235,0.4578858113878397
5kmN3385E4240,0.4438661750521167
5kmN3385E4245,0.45180520910393085
5kmN3385E4250,0.455403604220618
5kmN3385E4255,0.44187084126245413
5kmN3385E4260,0.47495679954855063
5kmN3385E4265,0.012444917426597257
5kmN3385E4270,-0.06812678031414254
5kmN3385E4275,-0.062105482451043414
5kmN3385E4280,-0.12464985619699931
5kmN3385E4285,-0.25827694722896144
5kmN3385E4290,0.0002838524493240513
5kmN3385E4295,0.23306805204570802
5kmN3385E4335,0.6656736037386128
5kmN3385E4340,0.7574522418552689
5kmN3385E4345,0.5916520905079219
5kmN3385E4350,0.6087232709149655
5kmN3385E4355,0.5025051751929235
5kmN3385E4360,0.4690971724125701
5kmN3385E4365,0.5329538324101879
5kmN3385E4370,0.5318590971144106
5kmN3385E4375,0.46663057127548235
5kmN3385E4380,0.001588879474341276
5kmN3385E4385,-0.20821977694107918
5kmN3385E4390,-0.20093217729918855
5kmN3385E4395,-0.32737096311715685
5kmN3385E4400,-0.2922288894312439
5kmN3385E4405,-0.21271020406162666
5kmN3385E4410,0.0025288280935491514
5kmN3385E4415,0.3358205753663226
5kmN3385E4420,-0.22354724623443456
5kmN3385E4425,-0.18700242570677172
5kmN3385E4430,-0.3310395975168374
5kmN3385E4435,-0.18850995790881875
5kmN3385E4440,-0.19961881873244813
5kmN3385E4445,-0.17502176567144545
5kmN3385E4450,-0.19954238284686365
5kmN3385E4455,-0.2617859948452992
5kmN3385E4460,-0.18362627416796062
5kmN3385E4465,-0.16313734515847855
5kmN3385E4470,-0.06939144562841992
5kmN3385E4480,0.053290946470668565
5kmN3385E4570,-0.21414685373202325
5kmN3385E4575,-0.06522221943286866
5kmN3385E4580,-0.056230750571506505
5kmN3385E4585,-0.09954340966375774
5kmN3385E4590,9.94440607957614e-05
5kmN3385E4595,0.01920156749961066
5kmN3385E4600,0.006498792591740354
5kmN3385E4605,-0.0025347771623334125
5kmN3390E4095,0.2693490534487113
5kmN3390E4100,0.40668750262008935
5kmN3390E4125,-0.34144559959975584
5kmN3390E4130,-0.23068394806491543
5kmN3390E4135,-0.2677408109245851
5kmN3390E4140,-0.16294436618528785
5kmN3390E4145,-0.02678497414939862
5kmN3390E4150,0.12543009583162412
5kmN3390E4155,0.09182856331923439
5kmN3390E4160,0.09509941201599315
5kmN3390E4165,0.1354059737911939
5kmN3390E4170,0.09929810894257862
5kmN3390E4175,0.20607241225889794
5kmN3390E4180,0.3469223316751462
5kmN3390E4185,0.26439317477036983
5kmN3390E4190,-0.1620806911985575
5kmN3390E4195,-0.24641459124260834
5kmN3390E4205,0.3740892077573674
5kmN3390E4210,0.29359865261776186
5kmN3390E4220,0.4310224307195911
5kmN3390E4225,0.4388059857990294
5kmN3390E4230,0.44873808076177646
5kmN3390E4235,0.49661150144690236
5kmN3390E4240,0.442113012024989
5kmN3390E4245,0.5156756330674419
5kmN3390E4250,0.4871728233884607
5kmN3390E4255,0.4415753933756168
5kmN3390E4260,0.44167573418205563
5kmN3390E4265,0.4741721587937926
5kmN3390E4270,0.24665886453354258
5kmN3390E4275,0.028507360404690374
5kmN3390E4280,0.08481107945281874
5kmN3390E4285,-0.283636621939503
5kmN3390E4290,0.13419156365155294
5kmN3390E4295,0.18089772196414167
5kmN3390E4300,0.2287156683911915
5kmN3390E4305,0.1263950185059346
5kmN3390E4335,0.637698918063081
5kmN3390E4340,0.6984890154392089
5kmN3390E4345,0.6892017831350206
5kmN3390E4350,0.6226569904712864
5kmN3390E4355,0.5162460251789156
5kmN3390E4360,0.5007581210866823
5kmN3390E4365,0.5138976292995157
5kmN3390E4370,0.5018859929087123
5kmN3390E4375,0.513436248809426
5kmN3390E4380,0.23662594909815748
