id,cvd_mortality_17
5kmN3275E4605,-0.8576789039138086
5kmN3275E4610,-0.8408512065914602
5kmN3275E4615,-0.8275089962591666
5kmN3275E4620,-0.9343299816693742
5kmN3275E4625,-0.9124637634340678
5kmN3275E4630,-0.895189142095056
5kmN3275E4635,-0.8880119649212572
5kmN3280E4095,-0.11654313106947267
5kmN3280E4100,-0.19716274311056026
5kmN3280E4105,-0.14178925536046982
5kmN3280E4110,-0.2069694962925137
5kmN3280E4115,-0.3244210235462246
5kmN3280E4120,-0.5195551209641658
5kmN3280E4125,-0.6950945939423061
5kmN3280E4130,-0.6907062662189842
5kmN3280E4135,-0.703878937195987
5kmN3280E4140,-0.7621824230049379
5kmN3280E4145,-0.7534372757404837
5kmN3280E4150,-0.783815676488639
5kmN3280E4155,-0.7264624595558589
5kmN3280E4160,-0.5546769809529399
5kmN3280E4165,-0.5013507829192578
5kmN3280E4170,-0.470897169020577
5kmN3280E4175,-0.5118012031133672
5kmN3280E4180,-0.5292695061458899
5kmN3280E4185,-0.6359082536611789
5kmN3280E4190,-1.602585950120531
5kmN3280E4195,-1.785248098527127
5kmN3280E4200,-1.6861284890111499
5kmN3280E4205,-0.32181951452997737
5kmN3280E4210,-0.0531714857715917
5kmN3280E4215,-0.12388619149549829
5kmN3280E4220,-0.09226523455519509
5kmN3280E4225,-0.05483785417420872
5kmN3280E4230,-0.07982081028456545
5kmN3280E4235,-0.05176533114274928
5kmN3280E4240,-0.08383854947455571
5kmN3280E4245,0.04557325642210053
5kmN3280E4250,0.39422611163979226
5kmN3280E4255,0.6335333755683132
5kmN3280E4260,0.6633434230799375
5kmN3280E4265,0.9584975647512151
5kmN3280E4270,0.6202943730423582
5kmN3280E4275,0.6282015792746369
5kmN3280E4280,0.6069170941244586
5kmN3280E4285,0.4108734100970324
5kmN3280E4290,-0.27022791589032025
5kmN3280E4295,0.0804396437679058
5kmN3280E4300,0.09999388981208668
5kmN3280E4305,0.1820253166833723
5kmN3280E4310,0.18589529956298723
5kmN3280E4315,0.22994170816474746
5kmN3280E4320,0.1688257142624865
5kmN3280E4325,0.29498750566974596
5kmN3280E4330,0.15213730918478152
5kmN3280E4335,0.08467794261873163
5kmN3280E4340,0.07841374592983552
5kmN3280E4345,-0.4232607226764724
5kmN3280E4350,-1.0481009001010788
5kmN3280E4355,-1.021924966174109
5kmN3280E4360,-1.0024742801503264
5kmN3280E4365,-1.029723030552831
5kmN3280E4370,-1.1390852529190783
5kmN3280E4375,-1.0825881290855865
5kmN3280E4380,0.15279671610694834
5kmN3280E4385,0.42750937343697437
5kmN3280E4390,0.49579338412550555
5kmN3280E4395,0.49555337703524316
5kmN3280E4400,0.5257507861457569
5kmN3280E4405,0.41413616188440194
5kmN3280E4410,0.5816617272884343
5kmN3280E4415,0.6463153836723787
5kmN3280E4420,0.6947889264123104
5kmN3280E4425,0.7782459406783842
5kmN3280E4430,0.7807035675891454
5kmN3280E4435,0.6997026702038509
5kmN3280E4440,0.7143433952379992
5kmN3280E4445,0.7943226360002145
5kmN3280E4450,0.6755564782435046
5kmN3280E4455,0.7073136095494386
5kmN3280E4460,0.6677667627626471
5kmN3280E4465,0.4750892409836256
5kmN3280E4475,-0.6116926707426469
5kmN3280E4480,-0.6793714298924414
5kmN3280E4485,-0.7408801536420686
5kmN3280E4490,-0.7092552218440993
5kmN3280E4495,-0.7100281283943932
5kmN3280E4500,-0.7098225392248683
5kmN3280E4505,-0.7025183078850521
5kmN3280E4510,-0.7066096291261132
5kmN3280E4515,-0.5934546692881462
5kmN3280E4520,-0.7230117406369629
5kmN3280E4525,-0.7626148123633865
5kmN3280E4530,-0.684013769188506
5kmN3280E4570,-0.8560974440267906
5kmN3280E4575,-0.7870541060989238
5kmN3280E4580,-0.681257046931127
5kmN3280E4585,-0.7894320527928391
5kmN3280E4590,-0.8531242764326441
5kmN3280E4595,-0.815005365046928
5kmN3280E4600,-0.8691596388799239
5kmN3280E4605,-0.847713389024638
5kmN3280E4610,-0.893125234383489
5kmN3280E4615,-0.891540289277839
5kmN3280E4620,-0.9564235135841868
5kmN3280E4625,-0.8874845360118941
5kmN3280E4630,-0.8639888283440547
5kmN3285E4095,-0.1299455532270537
5kmN3285E4100,-0.18134511816310095
5kmN3285E4105,-0.21339610787498842
5kmN3285E4110,-0.2080017283438016
5kmN3285E4115,-0.2383835038156885
5kmN3285E4120,-0.6163318484871305
5kmN3285E4125,-0.7294570374373288
5kmN3285E4130,-0.7624436549028166
5kmN3285E4135,-0.6158859122574265
5kmN3285E4140,-0.7182415593071445
5kmN3285E4145,-0.6958440756946969
5kmN3285E4150,-0.6010242466777571
5kmN3285E4155,-0.7463780587717617
5kmN3285E4160,-0.703107157975754
5kmN3285E4165,-0.527675122450542
5kmN3285E4170,-0.5233133916277026
5kmN3285E4175,-0.5153571814082807
5kmN3285E4180,-0.4785172638032895
5kmN3285E4185,-1.121602903050467
5kmN3285E4190,-1.7300110000375177
5kmN3285E4195,-1.7874830783439979
5kmN3285E4200,-1.6193397023672134
5kmN3285E4205,-0.9813377735950257
5kmN3285E4210,-0.11797076917503091
5kmN3285E4215,-0.12898397878109247
5kmN3285E4220,-0.13081101492755653
5kmN3285E4225,-0.08190235468838036
5kmN3285E4230,-0.0964211702191955
5kmN3285E4235,-0.03491553804133307
5kmN3285E4240,-0.04951390236202702
5kmN3285E4245,-0.12747185625623292
5kmN3285E4250,-0.06768478522478727
5kmN3285E4255,0.6071649471176279
5kmN3285E4260,0.6468307036217906
5kmN3285E4265,0.693457169385483
5kmN3285E4270,0.6153150943134387
5kmN3285E4275,0.6287204948772454
5kmN3285E4280,0.6196223649079036
5kmN3285E4285,0.35121456000466633
5kmN3285E4290,0.22058730714658825
5kmN3285E4295,0.23524469287491723
5kmN3285E4300,0.19519233915419232
5kmN3285E4305,0.12459352195318818
5kmN3285E4310,0.1875111142622954
5kmN3285E4315,0.2106827829503386
5kmN3285E4320,0.11962481991405394
5kmN3285E4325,0.05185041477492103
5kmN3285E4330,0.04574221880640916
5kmN3285E4335,0.07552583610231078
5kmN3285E4340,0.0810329482098302
5kmN3285E4345,-0.6716216761328369
5kmN3285E4350,-1.1045992858201616
5kmN3285E4355,-1.0600445471202677
5kmN3285E4360,-1.016212550850649
5kmN3285E4365,-1.0099585555789554
5kmN3285E4370,-1.0339505603299188
5kmN3285E4375,-0.4220708216976945
5kmN3285E4380,0.4488941740997099
5kmN3285E4385,0.44973901705022534
5kmN3285E4390,0.5550280517234931
5kmN3285E4395,0.46824195335092256
5kmN3285E4400,0.5304129988255788
5kmN3285E4405,0.5185103896433993
5kmN3285E4410,0.5145349899866467
5kmN3285E4415,0.515641084411179
5kmN3285E4420,0.7180580237823211
5kmN3285E4425,0.7479605915329133
5kmN3285E4430,0.6956356164344006
5kmN3285E4435,0.76895925474349
5kmN3285E4440,0.7446180037897046
5kmN3285E4445,0.7632736563553104
5kmN3285E4450,0.6503437606548053
5kmN3285E4455,0.7731762343839312
5kmN3285E4460,0.6722134115920122
5kmN3285E4465,0.7238611395411914
5kmN3285E4470,-0.109295025815352
5kmN3285E4475,-0.6401013981029351
5kmN3285E4480,-0.693955870100746
5kmN3285E4485,-0.7183509458732313
5kmN3285E4490,-0.7112548631581834
5kmN3285E4495,-0.7030296120069082
5kmN3285E4500,-0.720312294041694
5kmN3285E4505,-0.7028735680269396
5kmN3285E4510,-0.6719804692232865
5kmN3285E4515,-0.7132921488560662
5kmN3285E4520,-0.7379901323144873
5kmN3285E4525,-0.8328431914793164
5kmN3285E4530,-0.5923948304570521
5kmN3285E4570,-0.9410126143776347
5kmN3285E4575,-0.9465518890083278
5kmN3285E4580,-0.8541465459617203
5kmN3285E4585,-0.8178593979680278
5kmN3285E4590,-0.8835130977884242
5kmN3285E4595,-0.8612567878208663
5kmN3285E4600,-0.8986731856347978
5kmN3285E4605,-0.9113424888520791
5kmN3285E4610,-0.9605217869004692
5kmN3285E4615,-0.9432851469434587
5kmN3285E4620,-0.933868333038876
5kmN3285E4625,-0.9248545438697464
5kmN3285E4630,-0.9081201100300342
5kmN3290E4120,-0.7389009221625735
5kmN3290E4125,-0.7784845827933564
5kmN3290E4130,-0.7359179329840169
5kmN3290E4135,-0.5186772684757921
5kmN3290E4140,-0.7284317079365037
5kmN3290E4145,-0.7637722721010229
5kmN3290E4150,-0.8122903846838314
5kmN3290E4155,-0.7761361434246536
5kmN3290E4160,-0.691679126650099
5kmN3290E4165,-0.5920572600451468
5kmN3290E4170,-0.5611915694408323
5kmN3290E4175,-0.6099778869300434
5kmN3290E4180,-0.6310439561928263
5kmN3290E4185,-0.7855691970740817
5kmN3290E4190,-1.7825575644224299
5kmN3290E4195,-1.7859472165817287
5kmN3290E4200,-1.7101913397839859
5kmN3290E4205,-1.555579955443534
5kmN3290E4210,-1.5850325584562106
5kmN3290E4215,-0.6693732333865818
5kmN3290E4220,-0.13754429119927902
5kmN3290E4225,-0.13292242008532984
5kmN3290E4230,-0.07373032945532731
5kmN3290E4235,-0.1101886053016079
5kmN3290E4240,-0.19136972959268927
5kmN3290E4245,-0.15378324093024265
5kmN3290E4250,-0.1528188169123892
5kmN3290E4255,0.33498704731765194
5kmN3290E4260,0.5974173022384592
5kmN3290E4265,0.6349214762205433
5kmN3290E4270,0.5290514839817613
5kmN3290E4275,0.3740863050849823
5kmN3290E4280,0.26255461962463134
5kmN3290E4285,0.1868402212643261
5kmN3290E4290,0.25205992210950523
5kmN3290E4295,0.08550066466127415
5kmN3290E4300,0.17451206748185566
5kmN3290E4305,0.11230224003194156
5kmN3290E4310,0.08059845714061264
5kmN3290E4315,0.0762400302624604
5kmN3290E4320,0.1794637872279301
5kmN3290E4325,0.11081250065357207
5kmN3290E4330,0.040528416640316145
5kmN3290E4335,0.1379998174819681
5kmN3290E4340,0.07699594784387731
5kmN3290E4345,-0.6815774093097762
5kmN3290E4350,-1.141227037642719
5kmN3290E4355,-1.1549849689185203
5kmN3290E4360,-1.0161506727759582
5kmN3290E4365,-1.0523086714604846
5kmN3290E4370,-0.7769537766104477
5kmN3290E4375,0.44303882825321583
5kmN3290E4380,0.5442767983553836
5kmN3290E4385,0.515268692744538
5kmN3290E4390,0.5540298527325795
5kmN3290E4395,0.5302103439738186
5kmN3290E4400,0.5363650934105539
5kmN3290E4405,0.43050592085946526
5kmN3290E4410,0.4980348856139223
5kmN3290E4415,0.5315500054147808
5kmN3290E4420,0.5214000010271933
5kmN3290E4425,0.7354572424230437
5kmN3290E4430,0.7304423135904985
5kmN3290E4435,0.7289103546039835
5kmN3290E4440,0.7050964759308913
5kmN3290E4445,0.7757756008786911
5kmN3290E4450,0.7160810251321541
5kmN3290E4455,0.7422632048482187
5kmN3290E4460,0.6406671347617356
5kmN3290E4465,0.7463740613333529
5kmN3290E4470,-0.5317719081698558
5kmN3290E4475,-0.7759243582914088
5kmN3290E4480,-0.732268877512233
5kmN3290E4485,-0.6715653735861782
5kmN3290E4490,-0.804244425928724
5kmN3290E4495,-0.7473406216770808
5kmN3290E4500,-0.6640848139925009
5kmN3290E4505,-0.17350185248197647
5kmN3290E4510,-0.18775819447549136
5kmN3290E4515,-0.7180150661121809
5kmN3290E4520,-0.7906696579680483
5kmN3290E4525,-0.674202331182852
5kmN3290E4530,-0.6630309139725545
5kmN3290E4535,-0.5569783830921162
5kmN3290E4570,-1.035558646117689
5kmN3290E4575,-0.9403515825613127
5kmN3290E4580,-0.8751422289259185
5kmN3290E4585,-0.8793368837144451
5kmN3290E4590,-0.8841670359788045
5kmN3290E4595,-0.8998888440041162
5kmN3290E4600,-0.8951350427175813
5kmN3290E4605,-0.8957289955502317
5kmN3290E4610,-0.9436058483822221
5kmN3290E4615,-0.9076415684541592
5kmN3290E4620,-0.8383951782447436
5kmN3295E4120,-0.736486033696893
5kmN3295E4125,-0.7457193830424425
5kmN3295E4130,-0.7332881278305896
5kmN3295E4135,-0.7748470582187457
5kmN3295E4140,-0.8117516440124062
5kmN3295E4145,-0.7770694241921499
5kmN3295E4150,-0.7538804687598732
5kmN3295E4155,-0.7380889031112483
5kmN3295E4160,-0.7982121275243892
5kmN3295E4165,-0.5690114402376931
5kmN3295E4170,-0.6231461881226377
5kmN3295E4175,-0.692355193725648
5kmN3295E4180,-0.7573963611436323
5kmN3295E4185,-0.720538269019976
5kmN3295E4190,-1.0280966880741822
5kmN3295E4195,-1.2206818173009477
5kmN3295E4200,-1.7111104786348466
5kmN3295E4205,-1.7954938696490732
5kmN3295E4210,-1.8380064707285868
5kmN3295E4215,-0.7982530849641467
5kmN3295E4220,-0.16635404924128583
5kmN3295E4225,-0.0862052960487345
5kmN3295E4230,-0.10119568168503523
5kmN3295E4235,-0.1986546549067585
5kmN3295E4240,-0.20913693963205215
5kmN3295E4245,-0.2005391748786982
5kmN3295E4250,-0.19984448783148334
5kmN3295E4255,0.25759471003600254
5kmN3295E4260,0.6172085709210267
5kmN3295E4265,0.6024094944635481
5kmN3295E4270,0.4451147886884774
5kmN3295E4275,0.22139587995405652
5kmN3295E4280,0.24954270296346248
5kmN3295E4285,0.2625675155127061
5kmN3295E4290,0.2246522226776717
5kmN3295E4295,0.13819169727258274
5kmN3295E4300,0.12120990424453115
5kmN3295E4310,0.060433459430991654
5kmN3295E4315,0.1353310949742843
5kmN3295E4320,0.14654377212684633
5kmN3295E4325,0.059796257315954726
5kmN3295E4330,0.004657258273613074
5kmN3295E4340,-0.0168372491750981
5kmN3295E4345,-0.31897290248155574
5kmN3295E4350,-1.1246429819631358
5kmN3295E4355,-1.1578358132674547
5kmN3295E4360,-0.25672375976439277
5kmN3295E4365,0.0865855998135272
5kmN3295E4370,-0.0021275924794155188
5kmN3295E4375,0.5189994338182053
5kmN3295E4380,0.5114481229548637
5kmN3295E4385,0.5402131947205397
5kmN3295E4390,0.41679273376816184
5kmN3295E4395,0.5381262297446945
5kmN3295E4400,0.5252941351721656
5kmN3295E4405,0.43462499667666066
5kmN3295E4410,0.4757867728557237
5kmN3295E4415,0.5090244285122552
5kmN3295E4420,0.5471460144036406
5kmN3295E4425,0.7372579129755223
5kmN3295E4430,0.7636906849819871
5kmN3295E4435,0.8246616453773727
5kmN3295E4440,0.7550360315852886
5kmN3295E4445,0.7636277803165941
5kmN3295E4450,0.7403066116646615
5kmN3295E4455,0.7237600065633716
5kmN3295E4460,0.7513365336968034
5kmN3295E4465,0.7282644259302193
5kmN3295E4470,-0.5294847064770662
5kmN3295E4475,-0.6667679956750927
5kmN3295E4480,-0.428808100697629
5kmN3295E4485,-0.21768008381602666
5kmN3295E4490,-0.3748832996708664
5kmN3295E4495,-0.6883784112221871
5kmN3295E4500,-0.4849255566602384
5kmN3295E4505,0.09695582490457078
5kmN3295E4510,-0.0006198450958514456
5kmN3295E4515,-0.2546751559641516
5kmN3295E4520,-0.6153343444395807
5kmN3295E4525,-0.6275793214833447
5kmN3295E4565,-0.9661946645220585
5kmN3295E4570,-0.9745500405041492
5kmN3295E4575,-0.8789692575980332
5kmN3295E4580,-0.8522459321678211
5kmN3295E4585,-0.8396105885464449
5kmN3295E4590,-0.8791556635653732
5kmN3295E4595,-0.8755324594236216
5kmN3295E4600,-0.8536200450999525
5kmN3295E4605,-0.9131906665971554
5kmN3295E4610,-0.9079449601400986
5kmN3295E4615,-0.8662967083837998
5kmN3300E4120,-0.6543229250359683
5kmN3300E4125,-0.7649052233324136
5kmN3300E4130,-0.6157628397051047
5kmN3300E4135,-0.6559779707772906
5kmN3300E4140,-0.7892766319196456
5kmN3300E4145,-0.7680943628216292
5kmN3300E4150,-0.7186197974004935
5kmN3300E4155,-0.7969416452934857
5kmN3300E4160,-0.690976971210898
5kmN3300E4165,-0.5927715908632352
5kmN3300E4170,-0.5946499583932585
5kmN3300E4175,-0.5702448422824968
5kmN3300E4180,-0.7165007426387895
5kmN3300E4185,-0.6314444100626719
5kmN3300E4190,-0.6744414503311091
5kmN3300E4195,-0.6602956709594991
5kmN3300E4200,-1.3541552845525104
5kmN3300E4205,-1.764856020959737
5kmN3300E4210,-1.5648736153081417
5kmN3300E4215,-0.5267243279737075
5kmN3300E4220,-0.08493308155876367
5kmN3300E4225,-0.04815276611635966
5kmN3300E4230,-0.10973701273358127
5kmN3300E4235,-0.12834534923017227
5kmN3300E4240,-0.23658276379896304
5kmN3300E4245,-0.22340297805227838
5kmN3300E4250,-0.1107451872403784
5kmN3300E4255,0.2473475957574287
5kmN3300E4260,0.6119304323773962
5kmN3300E4265,0.3826927832409819
5kmN3300E4270,0.0642441613360134
5kmN3300E4275,0.10901693922914646
5kmN3300E4280,0.18039690058752278
5kmN3300E4285,0.22267288221329817
5kmN3300E4290,0.22993809614235783
5kmN3300E4295,0.1991330338137809
5kmN3300E4300,0.11498603924490158
5kmN3300E4310,0.0299948234602736
5kmN3300E4315,0.226594812524902
5kmN3300E4320,0.11220234359519221
5kmN3300E4325,0.1662348720824438
5kmN3300E4330,0.0024183936474519996
5kmN3300E4335,0.0004294809633007546
5kmN3300E4340,0.10622306388878133
5kmN3300E4345,0.4258622482110779
5kmN3300E4350,0.26677023206610606
5kmN3300E4355,-0.24600584562954264
5kmN3300E4360,0.5250433409523296
5kmN3300E4365,0.7312567490967661
5kmN3300E4370,0.5497326189054839
5kmN3300E4375,0.4553157854777483
5kmN3300E4380,0.4887474997026473
5kmN3300E4385,0.5243454278083224
5kmN3300E4390,0.49774978409787707
5kmN3300E4395,0.5294513257659581
5kmN3300E4400,0.5625640123554785
5kmN3300E4405,0.49802861862588976
5kmN3300E4410,0.49956775505959783
5kmN3300E4415,0.42312119817155924
5kmN3300E4420,0.642988111215212
5kmN3300E4425,0.7413698677476885
5kmN3300E4430,0.7215459972892218
5kmN3300E4435,0.7563891106647675
5kmN3300E4440,0.7448603838481747
5kmN3300E4445,0.7446912780741952
5kmN3300E4450,0.6703981468211575
5kmN3300E4455,0.737632051768764
5kmN3300E4460,0.8448687236087471
5kmN3300E4465,0.763385148107349
5kmN3300E4470,0.37469242314678386
5kmN3300E4475,-0.07664741461068925
5kmN3300E4480,-0.06360745295852244
5kmN3300E4485,0.02028434559512604
5kmN3300E4490,-0.14977175422591227
5kmN3300E4495,-0.23063840636046073
5kmN3300E4500,0.042493919794389434
5kmN3300E4505,0.06302992127793772
5kmN3300E4510,0.1006945025274355
5kmN3300E4515,-0.09516197608801225
5kmN3300E4520,-0.6240975742777053
5kmN3300E4525,-0.6443692684761748
5kmN3300E4530,-0.6730960041675429
5kmN3300E4565,-0.950927739288181
5kmN3300E4570,-1.0209861809790421
5kmN3300E4575,-1.01223162539236
5kmN3300E4580,-0.9199910353023535
5kmN3300E4585,-0.8947797452626913
5kmN3300E4590,-0.8038979746776205
5kmN3300E4595,-0.8620780527015084
5kmN3300E4600,-0.9468662744098468
5kmN3300E4605,-0.8660476702292792
5kmN3300E4610,-0.8674373901312595
5kmN3305E4120,-0.6580857060609651
5kmN3305E4125,-0.7392669773559888
5kmN3305E4130,-0.7873042078416317
5kmN3305E4135,-0.6780510773039454
5kmN3305E4140,-0.7204640806982114
5kmN3305E4150,-0.7366970613973747
5kmN3305E4155,-0.7620027095660324
5kmN3305E4160,-0.737599529221467
5kmN3305E4165,-0.6382500936790172
5kmN3305E4170,-0.586330352487554
5kmN3305E4175,-0.6764043878653663
5kmN3305E4180,-0.6720956871704047
5kmN3305E4185,-0.535517760658454
5kmN3305E4190,-0.6316221658847248
5kmN3305E4195,-0.7474798744112272
5kmN3305E4200,-0.881283343794772
5kmN3305E4205,-1.4210890992472307
5kmN3305E4210,-0.2400973999779179
5kmN3305E4215,0.0731405595785013
5kmN3305E4220,-0.00944295407381368
5kmN3305E4225,-0.02327880287305728
5kmN3305E4230,-0.14968036742385937
5kmN3305E4235,-0.09575537927907529
5kmN3305E4240,-0.18823716023534853
5kmN3305E4245,-0.18876480844026045
5kmN3305E4250,-0.25168502457709074
5kmN3305E4255,-0.19909556097540637
5kmN3305E4260,0.43407470946887905
5kmN3305E4265,0.19168371949879326
5kmN3305E4270,0.05473310322932434
5kmN3305E4275,0.056388885441137404
5kmN3305E4280,0.15546645222168465
5kmN3305E4285,0.1842341436380428
5kmN3305E4290,0.3437187818613596
5kmN3305E4295,0.22536308409622574
5kmN3305E4300,0.24445747104755267
5kmN3305E4305,0.07991334727866128
5kmN3305E4310,0.030512179656764893
5kmN3305E4315,0.16015245514113285
5kmN3305E4320,0.042754272279167616
5kmN3305E4325,0.08299019010581699
5kmN3305E4330,0.012966916019274244
5kmN3305E4335,0.014459772819545691
5kmN3305E4340,0.46207640722127064
5kmN3305E4345,0.6012182239160468
5kmN3305E4350,0.6153083310484417
5kmN3305E4355,0.6109581054990167
5kmN3305E4360,0.5621979409318127
5kmN3305E4365,0.6479809512978649
5kmN3305E4370,0.578066812813689
5kmN3305E4375,0.7399220859591198
5kmN3305E4380,0.7801233013926776
5kmN3305E4385,0.5945841608793154
5kmN3305E4390,0.5131443910618287
5kmN3305E4395,0.6415880419590323
5kmN3305E4400,0.5408259189489275
5kmN3305E4405,0.5904280530740031
5kmN3305E4410,0.49523726793226874
5kmN3305E4415,0.43029029854882417
5kmN3305E4420,0.4796939873703092
5kmN3305E4425,0.5056480558938619
5kmN3305E4430,0.6816422949630354
5kmN3305E4435,0.6945597766232376
5kmN3305E4440,0.7081227489358204
5kmN3305E4445,0.7307166869920474
5kmN3305E4450,0.757814493363453
5kmN3305E4455,0.7551893982424023
5kmN3305E4460,0.5626408926365407
5kmN3305E4465,0.43633757564810427
5kmN3305E4470,0.2642361262542021
5kmN3305E4475,0.10962456674010568
5kmN3305E4480,0.12456271410581365
5kmN3305E4485,0.07714257388744272
5kmN3305E4490,0.004163475402895855
5kmN3305E4495,0.03921950315247358
5kmN3305E4500,0.09382408722732194
5kmN3305E4505,0.05610713282188051
5kmN3305E4510,0.08142128438734275
5kmN3305E4515,0.05688509197723235
5kmN3305E4520,-0.4297690796388238
5kmN3305E4525,-0.7898645426480764
5kmN3305E4530,-0.6873344702904243
5kmN3305E4535,-0.6345749940330903
5kmN3305E4540,-0.6760558021216747
5kmN3305E4545,-0.7427215384916623
5kmN3305E4550,-0.7176924697519969
5kmN3305E4560,-0.9567581392180884
5kmN3305E4565,-0.9946870382297721
5kmN3305E4570,-0.9200196312518099
5kmN3305E4575,-0.8570947435893714
5kmN3305E4580,-1.0338584546298275
5kmN3305E4585,-0.7969833158135522
5kmN3305E4590,-0.8581017879736619
5kmN3305E4595,-0.8704335970245074
5kmN3305E4600,-0.869344922095709
5kmN3305E4605,-0.8754246837873563
5kmN3310E4125,-0.7600584162356454
5kmN3310E4130,-0.8319009293171442
5kmN3310E4135,-0.7628714283177969
5kmN3310E4140,-0.8273650748606416
5kmN3310E4145,-0.8472605176862897
5kmN3310E4150,-0.7959878789788819
5kmN3310E4155,-0.7492967582427967
5kmN3310E4160,-0.8459931212802738
5kmN3310E4165,-0.8814476915722382
5kmN3310E4170,-0.8325791508469753
5kmN3310E4175,-0.7238906899183912
5kmN3310E4180,-0.713837732581414
5kmN3310E4185,-0.7489903517546885
5kmN3310E4190,-0.7839025566960789
5kmN3310E4195,-0.3699934102411726
5kmN3310E4200,0.18908476429284526
5kmN3310E4205,0.03979533571655125
5kmN3310E4210,0.1016363558165807
5kmN3310E4215,0.1449340301382751
5kmN3310E4220,0.025761780846938365
5kmN3310E4225,0.058395566143294
5kmN3310E4230,-0.12335768856165519
5kmN3310E4235,-0.18069427614823663
5kmN3310E4240,-0.09532702447073849
5kmN3310E4245,-0.15664691874496928
5kmN3310E4250,-0.08168865447591855
5kmN3310E4255,-0.14565285413473195
5kmN3310E4260,-0.011544482700176495
5kmN3310E4265,0.1490823185029866
5kmN3310E4270,0.14830457303652622
5kmN3310E4275,-0.031064645542665303
5kmN3310E4280,0.02378028175701985
5kmN3310E4285,0.171212317113131
5kmN3310E4290,0.16001576757993607
5kmN3310E4295,0.15724735065372375
5kmN3310E4300,0.1746141820106386
5kmN3310E4305,0.17028815321944446
5kmN3310E4310,0.02666399692200283
5kmN3310E4315,0.11676686520856716
5kmN3310E4320,0.037633376649149675
5kmN3310E4325,0.022718271390220757
5kmN3310E4330,0.03303814238876068
5kmN3310E4340,0.5688181514555604
5kmN3310E4345,0.6450110885644706
5kmN3310E4350,0.6575939984329091
5kmN3310E4355,0.6390878113174585
5kmN3310E4360,0.6032479553324608
5kmN3310E4365,0.5847340854052083
5kmN3310E4370,0.5749804767767879
5kmN3310E4375,0.6491989422663353
5kmN3310E4380,0.7550980715532196
5kmN3310E4385,0.7935207663428265
5kmN3310E4390,0.6890421777528513
5kmN3310E4395,0.7491992116705362
5kmN3310E4400,0.7220825027415625
5kmN3310E4405,0.7499323711961869
5kmN3310E4410,0.7383911289282583
5kmN3310E4415,0.5275276921712049
5kmN3310E4420,0.4561555739418912
5kmN3310E4425,0.5615493361394241
5kmN3310E4430,0.709751708859466
5kmN3310E4435,0.7221814848259145
5kmN3310E4440,0.7962245721662278
5kmN3310E4445,0.9917002097753089
5kmN3310E4450,1.095059285429099
5kmN3310E4455,1.0269088141345533
5kmN3310E4460,0.9796653390268713
5kmN3310E4465,0.6248951336081126
5kmN3310E4470,0.26968851654015324
5kmN3310E4475,0.08854050585975592
5kmN3310E4480,0.01812681182536835
5kmN3310E4485,0.07743082094747322
5kmN3310E4490,0.04673409188510291
5kmN3310E4495,0.07960427571434714
5kmN3310E4500,0.04187584786201626
5kmN3310E4505,-0.013917230994582752
5kmN3310E4510,-0.0361923315879622
5kmN3310E4515,0.03741222899512309
5kmN3310E4520,-0.025855874019146796
5kmN3310E4525,-0.7611549187332889
5kmN3310E4530,-0.6814774742787
5kmN3310E4535,-0.7082686145472907
5kmN3310E4540,-0.6861845156238973
5kmN3310E4545,-0.6996497767540353
5kmN3310E4550,-0.7203536146137992
5kmN3310E4560,-0.9972558751675731
5kmN3310E4565,-0.9975118838311801
5kmN3310E4570,-0.952755941144579
5kmN3310E4575,-0.9740235486621511
5kmN3310E4580,-1.0129965504554637
5kmN3310E4585,-0.9024742189350681
5kmN3310E4590,-0.8592663952108346
5kmN3310E4595,-0.8703427537124524
5kmN3310E4600,-0.8975098314042791
5kmN3315E4130,-0.8362162556999748
5kmN3315E4135,-0.7092292084712453
5kmN3315E4140,-0.7465621962717828
5kmN3315E4145,-0.8048875184480968
5kmN3315E4150,-0.8528603863558333
5kmN3315E4155,-0.8666470624399496
5kmN3315E4160,-0.8103243520858507
5kmN3315E4165,-0.841489456338564
5kmN3315E4170,-0.8058414306950166
5kmN3315E4175,-0.7379692599216501
5kmN3315E4180,-0.7566548323910869
5kmN3315E4185,-0.6145862252172893
5kmN3315E4190,-0.7555432350352844
5kmN3315E4195,0.023798288340891816
5kmN3315E4200,0.10569487935989308
5kmN3315E4205,0.0579704425213432
5kmN3315E4210,0.057717784265523875
5kmN3315E4215,0.003324531222991922
5kmN3315E4220,0.011662344820948078
5kmN3315E4225,0.010693262354905642
5kmN3315E4230,-0.05444728678905442
5kmN3315E4235,-0.14512246547381036
5kmN3315E4240,0.011093646931398915
5kmN3315E4245,-0.08458554890392822
5kmN3315E4250,0.030721087759111754
5kmN3315E4255,0.011065530040857752
5kmN3315E4260,-0.012676796310962857
5kmN3315E4265,0.11451459233254724
5kmN3315E4270,0.00121278130345992
5kmN3315E4275,-0.060867996906740274
5kmN3315E4280,-0.005195603010320404
5kmN3315E4285,0.11643339440819034
5kmN3315E4290,0.09502364634738836
5kmN3315E4295,0.06539207443341688
5kmN3315E4300,0.08224075751456095
5kmN3315E4305,0.2119588734308797
5kmN3315E4310,0.22072099932614986
5kmN3315E4315,0.08886102254419281
5kmN3315E4320,-0.011202443447072774
5kmN3315E4325,0.07692916510146386
5kmN3315E4330,-0.034319848532908814
5kmN3315E4335,0.4489447185250697
