id,cvd_mortality_17
5kmN3335E4440,0.9325860298056913
5kmN3335E4445,0.9178696160524168
5kmN3335E4450,0.918894215168757
5kmN3335E4455,0.9367658539073166
5kmN3335E4460,0.9380387885890661
5kmN3335E4465,0.9286826532359779
5kmN3335E4470,0.9019276933576562
5kmN3335E4475,0.8179073292947482
5kmN3335E4480,0.8533001421918825
5kmN3335E4485,0.8295408354780659
5kmN3335E4490,0.782483645127449
5kmN3335E4495,0.7714178308939345
5kmN3335E4505,0.8270325213811177
5kmN3335E4510,0.8759604031968652
5kmN3335E4515,0.3662224465706586
5kmN3335E4520,-0.032076344099994825
5kmN3335E4525,-0.07224398073987609
5kmN3335E4530,-0.10013940377290767
5kmN3335E4535,-0.16315381585069927
5kmN3335E4540,-0.05308536921040058
5kmN3335E4545,0.8674681423823335
5kmN3335E4550,0.53002637610135
5kmN3335E4555,0.5686358631815277
5kmN3335E4560,0.5367621708394961
5kmN3335E4565,0.5530213724839605
5kmN3335E4570,0.5773054108211062
5kmN3335E4575,0.5495322965850269
5kmN3335E4580,0.5880023919297773
5kmN3335E4585,0.6434118921052694
5kmN3335E4590,0.6766215186614918
5kmN3335E4595,0.6476765672371393
5kmN3335E4600,0.674617741215222
5kmN3335E4605,0.7322382659326375
5kmN3335E4610,0.6685783320563735
5kmN3340E4130,-0.8603187898947728
5kmN3340E4135,-0.8182456027071069
5kmN3340E4140,-0.8902460366055406
5kmN3340E4145,-0.9234473762686828
5kmN3340E4150,-0.962684053768173
5kmN3340E4155,-0.9692412220593993
5kmN3340E4160,-0.9850267758458288
5kmN3340E4165,-0.718642211741016
5kmN3340E4170,-0.7860809795084276
5kmN3340E4175,-1.2066153670906252
5kmN3340E4180,-1.3232962039081546
5kmN3340E4185,-1.259911912777423
5kmN3340E4190,-1.2072834170448845
5kmN3340E4195,-0.9299725551174294
5kmN3340E4200,-1.4481294877176087
5kmN3340E4205,-0.668650646557393
5kmN3340E4210,-0.2781940360116631
5kmN3340E4215,-0.027427532090605222
5kmN3340E4240,-0.060458843207348734
5kmN3340E4245,-0.0010744645220965299
5kmN3340E4250,-0.017734927097531966
5kmN3340E4255,0.2173774951323009
5kmN3340E4260,0.06186486981002212
5kmN3340E4265,0.02594950389500586
5kmN3340E4270,0.0466655295938703
5kmN3340E4275,-0.048563743618587646
5kmN3340E4280,-0.08411232584231587
5kmN3340E4285,-0.12328157571274515
5kmN3340E4290,-0.11375229653427107
5kmN3340E4295,-0.1383849557365364
5kmN3340E4300,-0.11577160400456724
5kmN3340E4305,-0.3160649171832055
5kmN3340E4310,-0.29746624875307914
5kmN3340E4315,-0.4355432677586596
5kmN3340E4320,-0.7568343379392898
5kmN3340E4325,-0.7997542742209603
5kmN3340E4330,-0.7133329157306354
5kmN3340E4335,-0.3296930052790223
5kmN3340E4340,-0.5661212458709812
5kmN3340E4345,-0.5127529778879564
5kmN3340E4350,-0.2887232351650305
5kmN3340E4355,-0.25269898947853137
5kmN3340E4360,-0.24154116712863877
5kmN3340E4365,-0.5070131532764229
5kmN3340E4370,-0.5508368350050846
5kmN3340E4375,-0.5458746370174319
5kmN3340E4380,0.25810104596253214
5kmN3340E4385,-0.21086510519677498
5kmN3340E4390,-0.6701137178662453
5kmN3340E4395,-0.4689437636939995
5kmN3340E4400,0.238554387610568
5kmN3340E4405,0.33452277203757275
5kmN3340E4410,0.30273083743379714
5kmN3340E4415,0.2828678628836605
5kmN3340E4420,0.2512535578033567
5kmN3340E4425,1.0910495524467896
5kmN3340E4430,0.9954522138390233
5kmN3340E4435,0.9773164120681749
5kmN3340E4440,0.9806409716637464
5kmN3340E4445,0.993667465909427
5kmN3340E4450,0.9831906641362472
5kmN3340E4455,1.0009501703879597
5kmN3340E4460,1.0022520386540459
5kmN3340E4465,1.0534934171875168
5kmN3340E4470,0.9947796079889625
5kmN3340E4475,0.9359057528466971
5kmN3340E4480,0.8602981226241514
5kmN3340E4485,0.9538289939861649
5kmN3340E4490,0.8590450254393217
5kmN3340E4495,0.8265475406527184
5kmN3340E4500,0.8509768745812271
5kmN3340E4505,0.885016817412909
5kmN3340E4510,0.9445257366596685
5kmN3340E4515,1.0380322383261014
5kmN3340E4520,0.1869869647964569
5kmN3340E4525,0.06590501668702373
5kmN3340E4530,-0.018397274820775716
5kmN3340E4535,-0.07512757388151325
5kmN3340E4540,0.898797731505827
5kmN3340E4545,0.6398280471330491
5kmN3340E4550,0.6252420711454648
5kmN3340E4555,0.5976147451322148
5kmN3340E4560,0.5844950959469146
5kmN3340E4565,0.5713401604623776
5kmN3340E4570,0.6033477611829652
5kmN3340E4575,0.6227882740483318
5kmN3340E4580,0.6317262415943717
5kmN3340E4585,0.6839657068714747
5kmN3340E4590,0.712992603707712
5kmN3340E4595,0.7244123583227181
5kmN3340E4600,0.6539049840792837
5kmN3340E4605,0.6919218395566151
5kmN3340E4610,0.6857607889368891
5kmN3345E4130,-0.8906146169621353
5kmN3345E4135,-0.8186450940504757
5kmN3345E4140,-0.8266005336027669
5kmN3345E4145,-0.8133762465693279
5kmN3345E4150,-0.8389291989889829
5kmN3345E4155,-0.9135767566163336
5kmN3345E4160,-0.9442126547199834
5kmN3345E4165,-1.021277225764333
5kmN3345E4170,-1.331212481133631
5kmN3345E4175,-1.3567842080454176
5kmN3345E4180,-1.325387562618591
5kmN3345E4185,-1.22809370860239
5kmN3345E4190,-1.2232674227635114
5kmN3345E4195,-1.105229243581146
5kmN3345E4200,-1.0029803526232206
5kmN3345E4205,-0.5992821400853391
5kmN3345E4210,-0.12282891834034212
5kmN3345E4215,0.0018360150125740216
5kmN3345E4230,-0.11531241902741758
5kmN3345E4235,0.013232118054424924
5kmN3345E4240,0.0039299582539061295
5kmN3345E4245,-0.016551103949909718
5kmN3345E4250,0.042805055807355635
5kmN3345E4255,0.23070891982574596
5kmN3345E4260,0.08872211505129532
5kmN3345E4265,0.05314870025260718
5kmN3345E4270,0.01749675018941696
5kmN3345E4275,-0.047906513780948734
5kmN3345E4280,-0.09459699883605124
5kmN3345E4285,-0.09078148646212886
5kmN3345E4290,-0.12358519911052743
5kmN3345E4295,-0.2600011371779923
5kmN3345E4300,-0.6205734814607052
5kmN3345E4305,-0.8049499110257571
5kmN3345E4310,-0.8257999840985706
5kmN3345E4315,-0.8784911484171103
5kmN3345E4320,-0.8457869947904127
5kmN3345E4325,-0.8162830722019353
5kmN3345E4330,-0.8211516034631025
5kmN3345E4335,-0.2833273412634187
5kmN3345E4340,-0.557351554727039
5kmN3345E4345,-0.5481637459304615
5kmN3345E4350,-0.5235603082825281
5kmN3345E4355,-0.5173125640666687
5kmN3345E4360,-0.499372790146427
5kmN3345E4365,-0.5342595660910842
5kmN3345E4370,-0.5328025457065145
5kmN3345E4375,-0.49009879973994497
5kmN3345E4380,-0.4649256714291488
5kmN3345E4385,-0.6194749937559256
5kmN3345E4390,-0.2754649499810586
5kmN3345E4395,0.3898293050856785
5kmN3345E4400,0.39888892564331124
5kmN3345E4405,0.3824459066736525
5kmN3345E4410,0.41128733801059725
5kmN3345E4415,0.38131276992169927
5kmN3345E4420,0.28798674358934895
5kmN3345E4425,1.0619899497138339
5kmN3345E4430,1.154514624752388
5kmN3345E4435,1.1754398417348164
5kmN3345E4440,1.1842543199083537
5kmN3345E4445,1.0538318158495676
5kmN3345E4450,1.0449056171139615
5kmN3345E4455,1.0493829987754462
5kmN3345E4460,1.0503391153138308
5kmN3345E4465,1.0709080467765413
5kmN3345E4470,1.0533320627378924
5kmN3345E4475,0.9834642958328023
5kmN3345E4480,0.9368672146703366
5kmN3345E4485,0.8904133016229926
5kmN3345E4490,0.8710876183973767
5kmN3345E4495,0.9066104427996055
5kmN3345E4500,0.9196566714145925
5kmN3345E4525,0.11821138270100254
5kmN3345E4530,-0.06799668402890949
5kmN3345E4535,0.008464415628729793
5kmN3345E4540,0.9233528888303465
5kmN3345E4545,0.7257480760703608
5kmN3345E4550,0.681006692564262
5kmN3345E4555,0.6524724059777816
5kmN3345E4560,0.6441012573625263
5kmN3345E4565,0.6455889352657324
5kmN3345E4570,0.6666025935057095
5kmN3345E4575,0.6304441681644066
5kmN3345E4580,0.6741498420461873
5kmN3345E4585,0.7325825089126946
5kmN3345E4590,0.7507728610485096
5kmN3345E4595,0.7739213844292591
5kmN3345E4600,0.7410229691795507
5kmN3345E4605,0.7437193834636828
5kmN3345E4610,0.6952281334833169
5kmN3350E4135,-0.8361538568929149
5kmN3350E4140,-0.877759869833502
5kmN3350E4145,-0.8159935456012928
5kmN3350E4150,-0.8445105969936724
5kmN3350E4155,-0.9187220798220979
5kmN3350E4160,-0.9353553890323625
5kmN3350E4165,-0.9087430092915527
5kmN3350E4170,-1.0952389570964591
5kmN3350E4175,-1.2948411168725296
5kmN3350E4180,-1.2541228753118583
5kmN3350E4185,-1.274908924687809
5kmN3350E4190,-1.158597038452078
5kmN3350E4195,-1.0938194558628411
5kmN3350E4200,-0.9835894446057591
5kmN3350E4205,-0.3600746581427941
5kmN3350E4210,-0.10478177665585703
5kmN3350E4215,0.01583193307808692
5kmN3350E4220,-0.09013115041711234
5kmN3350E4225,0.06831117345985202
5kmN3350E4230,0.014317495962982513
5kmN3350E4235,-0.038434456470064854
5kmN3350E4240,0.0006219020720859003
5kmN3350E4245,-0.021752167656078958
5kmN3350E4250,0.10148061728676303
5kmN3350E4255,0.1456440262624464
5kmN3350E4260,0.08730120229980617
5kmN3350E4265,0.07812907206639189
5kmN3350E4270,0.03415910509196593
5kmN3350E4275,-0.03428882657886115
5kmN3350E4280,-0.08155496696072867
5kmN3350E4285,-0.06906473858190651
5kmN3350E4290,-0.08639041464957484
5kmN3350E4295,-0.7460078185836029
5kmN3350E4300,-0.7932255965507338
5kmN3350E4305,-0.7493101313440627
5kmN3350E4310,-0.8086701730177395
5kmN3350E4315,-0.82389577311676
5kmN3350E4320,-0.7903380204537327
5kmN3350E4325,-0.7860868483389962
5kmN3350E4330,-0.8378274013318046
5kmN3350E4335,-0.5596051736351386
5kmN3350E4340,-0.5363281688895034
5kmN3350E4345,-0.5336973593972278
5kmN3350E4350,-0.5348770521201186
5kmN3350E4355,-0.4962637567279885
5kmN3350E4360,-0.4946383203017718
5kmN3350E4365,-0.4480813627584611
5kmN3350E4370,-0.4579687056270073
5kmN3350E4375,-0.4828534545097687
5kmN3350E4380,-0.5710152539029448
5kmN3350E4385,-0.5497039271069526
5kmN3350E4390,0.34430779398850664
5kmN3350E4395,0.3984282872540248
5kmN3350E4400,0.393883978462937
5kmN3350E4405,0.46594467653167626
5kmN3350E4410,0.47560141882553053
5kmN3350E4415,0.4188352105117479
5kmN3350E4420,0.3591401757749082
5kmN3350E4425,0.3341226627856625
5kmN3350E4430,0.3329188218355317
5kmN3350E4435,0.35173030333118105
5kmN3350E4440,0.43794229558315456
5kmN3350E4445,1.1803281570522008
5kmN3350E4450,1.1775259598424692
5kmN3350E4455,1.1157806399893584
5kmN3350E4460,1.0858356608563924
5kmN3350E4465,1.0898939339204605
5kmN3350E4470,1.0483870720374502
5kmN3350E4475,1.035313231565647
5kmN3350E4480,0.9539560831659689
5kmN3350E4495,0.8399332073669802
5kmN3350E4535,0.9736366820395631
5kmN3350E4540,0.7665619315987963
5kmN3350E4545,0.8355939154150328
5kmN3350E4550,0.7259459564623102
5kmN3350E4555,0.710688671806369
5kmN3350E4560,0.7128305471873193
5kmN3350E4565,0.6935230146680514
5kmN3350E4570,0.6946666317338648
5kmN3350E4575,0.7363997978399001
5kmN3350E4580,0.7354159684099192
5kmN3350E4585,0.749372983023999
5kmN3350E4590,0.7772753535422191
5kmN3350E4595,0.7358883828729664
5kmN3350E4600,0.7972592432611044
5kmN3350E4605,0.8017847103188093
5kmN3350E4610,0.8144348877584083
5kmN3355E4135,-0.8257730192317925
5kmN3355E4140,-0.7969754330730545
5kmN3355E4145,-0.8086228990781937
5kmN3355E4150,-0.8404768099147222
5kmN3355E4155,-0.9146393196943547
5kmN3355E4160,-0.8636168941087102
5kmN3355E4165,-0.8675788469947618
5kmN3355E4170,-0.9169821984082354
5kmN3355E4175,-1.0254847511531078
5kmN3355E4180,-1.2613131105036963
5kmN3355E4185,-1.006932825495025
5kmN3355E4190,-1.1973592816482561
5kmN3355E4195,-1.023516573075776
5kmN3355E4200,-0.5700199465866459
5kmN3355E4205,-0.19880325774514773
5kmN3355E4210,-0.05493265164480313
5kmN3355E4215,0.05382131936760251
5kmN3355E4220,0.03296900306158121
5kmN3355E4225,0.49047856495581166
5kmN3355E4230,0.5024876217955213
5kmN3355E4235,0.2568378966757038
5kmN3355E4240,-0.016788463039002777
5kmN3355E4245,-0.010999973606809266
5kmN3355E4250,0.2602184689113587
5kmN3355E4255,0.1360223872137998
5kmN3355E4260,0.1413631549992215
5kmN3355E4265,0.08250088674860231
5kmN3355E4270,0.017774963039548092
5kmN3355E4275,-0.004251853977716297
5kmN3355E4280,-0.0645484746783927
5kmN3355E4285,-0.10067871544305354
5kmN3355E4290,-0.11668185091621432
5kmN3355E4295,-0.7890360208099128
5kmN3355E4300,-0.7750347435523186
5kmN3355E4305,-0.8030708110545357
5kmN3355E4310,-0.8460148731545926
5kmN3355E4315,-0.8461678356489896
5kmN3355E4320,-0.8409670626351866
5kmN3355E4325,-0.8485873760374586
5kmN3355E4330,-0.7647145906482283
5kmN3355E4335,-0.669383283344156
5kmN3355E4340,-0.2994919851977156
5kmN3355E4345,-0.4878107408916219
5kmN3355E4350,-0.4912950218977138
5kmN3355E4355,-0.4470425615007999
5kmN3355E4360,-0.4470725590810066
5kmN3355E4365,-0.4563731383985451
5kmN3355E4370,-0.2031181410541484
5kmN3355E4375,0.2693705931015339
5kmN3355E4380,-0.4436300785244132
5kmN3355E4385,0.10581479032187593
5kmN3355E4390,0.5016177859019975
5kmN3355E4395,0.46781617017687394
5kmN3355E4400,0.46950966538791783
5kmN3355E4405,0.5137610134263283
5kmN3355E4410,0.5340981094188364
5kmN3355E4415,0.47218936431167924
5kmN3355E4420,0.42823937570702897
5kmN3355E4425,0.35767846586511065
5kmN3355E4430,0.364569600590976
5kmN3355E4435,0.36838067338378044
5kmN3355E4440,0.36406017929753154
5kmN3355E4445,0.3414333049202939
5kmN3355E4450,0.44465853294059166
5kmN3355E4455,1.2210404634382168
5kmN3355E4460,1.0928013280246673
5kmN3355E4465,1.102698189210158
5kmN3355E4470,1.100862591195235
5kmN3355E4475,1.0169155058677841
5kmN3355E4550,0.8693105965446525
5kmN3355E4555,0.756591976686293
5kmN3355E4560,0.7344971414403577
5kmN3355E4565,0.7283699888254097
5kmN3355E4570,0.7329915774321784
5kmN3355E4575,0.7343467047515922
5kmN3355E4580,0.7992393036012934
5kmN3355E4585,0.8165729988972149
5kmN3355E4590,0.8626037225909097
5kmN3355E4595,0.9768122764310881
5kmN3355E4600,0.9753591810990369
5kmN3355E4605,0.880719817735215
5kmN3355E4610,0.8525507310507324
5kmN3355E4615,0.8645884593293814
5kmN3360E4120,-1.1849936144555298
5kmN3360E4125,-1.1609482712193027
5kmN3360E4130,-1.1745028986491328
5kmN3360E4135,-1.2027004502851983
5kmN3360E4140,-0.9623331408009492
5kmN3360E4145,-0.6422997164173718
5kmN3360E4150,-0.7514724613254672
5kmN3360E4155,-0.7428889922432517
5kmN3360E4160,-0.6658699281964545
5kmN3360E4165,-0.7096405199683866
5kmN3360E4170,-0.7919128641299533
5kmN3360E4175,-0.8285774372005752
5kmN3360E4180,-1.038940686253082
5kmN3360E4185,-0.9148194422084576
5kmN3360E4190,-0.8935593349960067
5kmN3360E4195,-0.8487704446002587
5kmN3360E4200,-0.30593233261503244
5kmN3360E4205,-0.18286808734623342
5kmN3360E4210,-0.07705091077478118
5kmN3360E4215,0.08221061428142631
5kmN3360E4220,0.06774781114803088
5kmN3360E4225,0.46643094171844235
5kmN3360E4230,0.5275502003385192
5kmN3360E4235,0.25094100965069044
5kmN3360E4240,0.016450593086960924
5kmN3360E4245,0.08962647962776829
5kmN3360E4250,0.22945664990122353
5kmN3360E4255,0.18149178767704613
5kmN3360E4260,0.1345186049672358
5kmN3360E4265,0.1150039291284857
5kmN3360E4270,0.0573345944209864
5kmN3360E4275,-0.04259752534617106
5kmN3360E4280,-0.5309987450058212
5kmN3360E4285,-0.4561827860543243
5kmN3360E4290,-0.4693794016428043
5kmN3360E4295,-0.6748412971898616
5kmN3360E4300,-0.7977939728594264
5kmN3360E4305,-0.8171361566937487
5kmN3360E4310,-0.7898369154217915
5kmN3360E4315,-0.8067247995590084
5kmN3360E4320,-0.8570355500465651
5kmN3360E4325,-0.84452659007045
5kmN3360E4330,-0.7915204886199183
5kmN3360E4335,-0.8276923441224544
5kmN3360E4340,-0.7155961917389593
5kmN3360E4345,-0.6656794606458194
5kmN3360E4350,-0.4670111021495019
5kmN3360E4355,-0.4609594544424239
5kmN3360E4360,-0.0017200764128692536
5kmN3360E4365,0.12964395748203153
5kmN3360E4370,0.550699807889102
5kmN3360E4375,0.4930801539231966
5kmN3360E4380,0.5010061861216376
5kmN3360E4385,0.5276304767607053
5kmN3360E4390,0.5342237078222235
5kmN3360E4395,0.5387238227644515
5kmN3360E4400,0.5403517875762102
5kmN3360E4405,0.5100734826670144
5kmN3360E4410,0.4849872038070384
5kmN3360E4415,0.4785547596989401
5kmN3360E4420,0.4707160855565504
5kmN3360E4425,0.4036843269335988
5kmN3360E4430,0.39634780670015746
5kmN3360E4435,0.3840392085393022
5kmN3360E4440,0.3667806186299436
5kmN3360E4445,0.36942563570505493
5kmN3360E4450,0.36948302376932685
5kmN3360E4455,1.1910715602029889
5kmN3360E4460,1.1770696704624821
5kmN3360E4465,1.1171191349002851
5kmN3360E4470,0.42179568500109876
5kmN3360E4555,0.8199899242243865
5kmN3360E4560,0.7484980665209409
5kmN3360E4565,0.7677557427589777
5kmN3360E4570,0.7712666446289532
5kmN3360E4575,0.7413427151416793
5kmN3360E4580,0.8278432477101573
5kmN3360E4585,0.8623532647678817
5kmN3360E4590,0.869332414052343
5kmN3360E4595,0.9648056998614246
5kmN3360E4600,0.8353280195641916
5kmN3360E4605,0.9680750130362271
5kmN3360E4610,0.9050823869505603
5kmN3360E4615,0.8474103227332271
5kmN3365E4120,-0.803704558423122
5kmN3365E4125,-0.9150775754236073
5kmN3365E4130,-0.9515762511815504
5kmN3365E4135,-0.9629840576524011
5kmN3365E4140,-0.6402823278162374
5kmN3365E4145,-0.4247048539380497
5kmN3365E4150,-0.494899351890988
5kmN3365E4155,-0.4769032842035328
5kmN3365E4160,-0.5378884331668449
5kmN3365E4165,-0.5289315038945144
5kmN3365E4170,-0.46386994562254
5kmN3365E4175,-0.25310868728173963
5kmN3365E4180,-0.9305903340040498
5kmN3365E4185,-0.9343636647179058
5kmN3365E4190,-0.862899920169447
5kmN3365E4195,-0.7313167740998127
5kmN3365E4200,-0.6678167774779491
5kmN3365E4205,-0.18411553492592575
5kmN3365E4210,-0.11248300949624886
5kmN3365E4215,0.04128069319989017
5kmN3365E4220,0.20718872189687862
5kmN3365E4225,0.48865315523062425
5kmN3365E4230,0.5463931186808176
5kmN3365E4235,0.5951289521035467
5kmN3365E4240,0.5691749418539885
5kmN3365E4245,0.5587264355209405
5kmN3365E4250,0.16713144513798214
5kmN3365E4255,0.1977133118046239
5kmN3365E4260,0.1722428891460194
5kmN3365E4265,0.11332891986777202
5kmN3365E4270,0.07095944730763168
5kmN3365E4275,-0.28961849340604395
5kmN3365E4280,-0.5578002990657683
5kmN3365E4285,-0.598543138252267
5kmN3365E4290,-0.6272860606424768
5kmN3365E4295,-0.6110212647597347
5kmN3365E4300,-0.7078607638760954
5kmN3365E4305,-0.7318733854533083
5kmN3365E4310,-0.8057546978964566
5kmN3365E4340,-0.6053539422704415
5kmN3365E4345,-0.42422660273105933
5kmN3365E4350,-0.32597016872579343
5kmN3365E4355,-0.31797914038437913
5kmN3365E4360,0.6589286643734127
5kmN3365E4365,0.524711728880982
5kmN3365E4370,0.5251339557264022
5kmN3365E4375,0.5185156554513194
5kmN3365E4380,0.5243603399623515
5kmN3365E4385,0.5409876953501057
5kmN3365E4390,0.5658588510060104
5kmN3365E4395,0.5818926188462474
5kmN3365E4400,0.5485895103259959
5kmN3365E4405,0.5227794290965316
5kmN3365E4410,0.48647615657941434
5kmN3365E4415,0.4836636056707322
5kmN3365E4420,0.4325541724975259
5kmN3365E4425,0.5038634920179834
5kmN3365E4430,0.4362935861100068
5kmN3365E4435,0.40861144804252847
5kmN3365E4440,0.400307674492866
5kmN3365E4445,0.3944376774939454
5kmN3365E4450,0.41945521819617226
5kmN3365E4455,0.4158178461632096
5kmN3365E4460,0.4002847587083216
5kmN3365E4465,0.3647391657395166
5kmN3365E4500,1.027117242483394
5kmN3365E4515,1.0277403722679008
5kmN3365E4555,0.987909011556157
5kmN3365E4560,0.7618319120714776
5kmN3365E4565,0.7757122593138127
5kmN3365E4570,0.808103925506546
5kmN3365E4575,0.8199664438438409
5kmN3365E4580,0.8842566598300298
5kmN3365E4585,0.8852148196762105
5kmN3365E4590,0.8903473168330466
5kmN3365E4595,0.9337216265552556
5kmN3365E4600,0.996155650154024
5kmN3365E4605,0.8424212434644885
5kmN3365E4610,0.9689121885276076
5kmN3370E4120,-0.3562320707899128
5kmN3370E4125,-0.44576684578125514
5kmN3370E4130,-0.40243955092277284
5kmN3370E4135,-0.4093543553668262
5kmN3370E4140,-0.4418136624067631
5kmN3370E4145,-0.45228686060262635
5kmN3370E4150,-0.48224429471721897
5kmN3370E4155,-0.5129535695064357
5kmN3370E4160,-0.4992824735657494
5kmN3370E4165,-0.4790364716370251
5kmN3370E4170,-0.213164922233571
5kmN3370E4175,-0.002100288843029152
5kmN3370E4180,-0.18335934983603971
5kmN3370E4185,-0.8321462885255024
5kmN3370E4190,-0.7927309170465968
5kmN3370E4195,-0.8523801144092703
5kmN3370E4205,-0.3300255493872326
5kmN3370E4210,-0.08333950534036072
5kmN3370E4215,0.057058270209697476
5kmN3370E4220,0.2540691323529508
5kmN3370E4225,0.5457356884186808
5kmN3370E4230,0.6218328119544069
5kmN3370E4235,0.6486804744949096
5kmN3370E4240,0.6173658478836602
5kmN3370E4245,0.6213419300708896
5kmN3370E4250,0.1826588636719285
5kmN3370E4255,0.208303383689087
5kmN3370E4260,0.17823578540097043
5kmN3370E4265,0.12194592100062865
5kmN3370E4270,-0.21123759874475115
5kmN3370E4275,-0.4593239592982755
5kmN3370E4280,-0.5832434419605462
5kmN3370E4285,-0.6137140065725676
5kmN3370E4290,-0.6493742168834379
5kmN3370E4295,-0.6802722933707043
5kmN3370E4300,-0.662145821736063
5kmN3370E4345,-0.3177931517637624
5kmN3370E4350,-0.33315331382597024
5kmN3370E4355,-0.3182670245872282
5kmN3370E4360,-0.02241860739099477
5kmN3370E4365,0.6687519205779258
5kmN3370E4370,0.5235689950656197
5kmN3370E4375,0.5086320355108472
5kmN3370E4380,0.5165565423750247
5kmN3370E4385,0.572605380383465
5kmN3370E4390,0.5869810212484655
5kmN3370E4395,0.6046781134804622
5kmN3370E4400,0.5861312766118743
5kmN3370E4405,0.5259953123318998
5kmN3370E4410,0.5036988942221525
5kmN3370E4415,0.5193776334063779
5kmN3370E4420,0.5537746688388864
5kmN3370E4425,0.5053387111852162
5kmN3370E4430,0.4745245149761864
5kmN3370E4435,0.43916352936632874
5kmN3370E4440,0.4494394257505616
5kmN3370E4445,0.4380033894002012
5kmN3370E4450,0.45636511158646786
5kmN3370E4455,0.4340210601527287
5kmN3370E4460,0.41768683521421845
5kmN3370E4465,0.3871641198138387
5kmN3370E4500,1.1242448431243492
5kmN3370E4565,0.7947388229907558
5kmN3370E4570,0.8195458829935306
5kmN3370E4575,0.8388798716528817
5kmN3370E4580,0.8647398381797281
5kmN3370E4585,0.9011525236202368
5kmN3370E4590,0.9308371967484507
5kmN3370E4595,0.932660394935278
5kmN3370E4600,0.9981348600445038
5kmN3370E4605,0.8392783501915232
5kmN3370E4610,0.8041553907500693
5kmN3375E4120,-0.28781812414571506
5kmN3375E4125,-0.3892483605858547
5kmN3375E4130,-0.3936326857050392
5kmN3375E4135,-0.39641826988897877
5kmN3375E4140,-0.41651269686744985
5kmN3375E4145,-0.453495141054763
5kmN3375E4150,-0.5289091663846004
5kmN3375E4155,-0.5559802727744936
5kmN3375E4160,-0.5361000923450779
5kmN3375E4165,-0.2624660190873242
5kmN3375E4170,-0.03146328253423408
5kmN3375E4175,-0.010260135578160606
5kmN3375E4180,-0.15029256818461292
5kmN3375E4185,-0.8725957788798143
5kmN3375E4190,-1.162046383721202
5kmN3375E4195,-0.3299344481246711
5kmN3375E4205,-0.32874935627097246
5kmN3375E4210,-0.11299193397793503
5kmN3375E4215,0.06487802330797707
5kmN3375E4220,-0.12542447987280467
5kmN3375E4225,0.602069834375407
5kmN3375E4230,0.521784510619195
5kmN3375E4235,0.6241335408491039
5kmN3375E4240,0.6090958227805847
5kmN3375E4245,0.5811953629540969
5kmN3375E4250,0.13472405902644627
5kmN3375E4255,0.15849506029282487
5kmN3375E4260,0.2502197440299596
5kmN3375E4265,0.12401586531095768
5kmN3375E4270,-0.3972696687566761
5kmN3375E4275,-0.5431889661866306
5kmN3375E4280,-0.5794397110397188
5kmN3375E4285,-0.6141838721589804
5kmN3375E4290,-0.6055398173347928
5kmN3375E4295,-0.6392712962325781
5kmN3375E4300,-0.6499800093655952
5kmN3375E4340,-0.4000495092903844
5kmN3375E4345,-0.3432744640531798
5kmN3375E4350,-0.31299725267505085
5kmN3375E4355,-0.33114683275688084
5kmN3375E4360,-0.2912336669824354
5kmN3375E4365,-0.31664113633000146
5kmN3375E4370,0.2611491990882938
5kmN3375E4375,0.5257444504333447
5kmN3375E4380,0.565230671975169
5kmN3375E4385,0.6011779802974847
5kmN3375E4390,0.681702179893139
5kmN3375E4395,0.5974064134195289
5kmN3375E4400,0.5803199807544144
5kmN3375E4405,0.5509987745001339
5kmN3375E4410,0.5346914335443184
5kmN3375E4415,0.5069549857584235
5kmN3375E4420,0.5471417990006617
5kmN3375E4425,0.47875146948077607
5kmN3375E4430,0.45641065012140747
5kmN3375E4435,0.4292340723752551
5kmN3375E4440,0.4352067547422752
5kmN3375E4445,0.44380357944083737
5kmN3375E4450,0.46309140885108613
5kmN3375E4455,0.48446330238730817
5kmN3375E4460,0.4312902072023195
5kmN3375E4465,0.4263655242235391
5kmN3375E4470,0.3084793775030379
5kmN3375E4505,1.075560964997129
5kmN3375E4565,0.8324572018615634
5kmN3375E4570,0.8592775464735595
5kmN3375E4575,0.866550087457196
5kmN3375E4580,0.9754060065540989
5kmN3375E4585,0.99471531197772
5kmN3375E4590,0.9882681425114074
5kmN3375E4595,1.0230379110142989
5kmN3375E4600,1.0298507691082732
5kmN3375E4605,0.8384136599302924
5kmN3375E4610,0.7950587812366218
5kmN3380E4120,-0.4096078494819855
5kmN3380E4125,-0.4038242806411922
5kmN3380E4130,-0.4484929653804136
5kmN3380E4135,-0.38128005558227496
5kmN3380E4140,-0.45145873895040883
5kmN3380E4145,-0.4422274310277421
5kmN3380E4150,-0.42065308678119234
5kmN3380E4155,-0.49228959326839505
5kmN3380E4160,-0.513482380099299
5kmN3380E4165,-0.12775334436938585
5kmN3380E4170,0.02817923463145669
5kmN3380E4175,-0.7825966335366937
5kmN3380E4180,-0.9107163281527879
5kmN3380E4185,-0.8644709839284572
5kmN3380E4190,-0.9657111443182256
5kmN3380E4195,-0.35353648750685823
5kmN3380E4200,-0.5090787861405017
5kmN3380E4205,-0.23170008554803176
5kmN3380E4210,-0.14573516184788432
5kmN3380E4215,0.011429363732084918
5kmN3380E4220,0.27675877813413785
5kmN3380E4225,0.6731977346030099
5kmN3380E4230,0.5410016047670266
5kmN3380E4235,0.5806997051880212
5kmN3380E4240,0.6401744693122459
