id,cvd_mortality_17
5kmN3255E4390,0.4728319999999995
5kmN3255E4395,0.25602400000000003
5kmN3255E4400,0.20161600000000046
5kmN3255E4405,0.4809920000000014
5kmN3255E4410,0.4193079999999991
5kmN3255E4415,0.5657181818181813
5kmN3255E4420,-0.20771200000000078
5kmN3255E4430,0.19158399999999975
5kmN3255E4435,0.26055818181818147
5kmN3255E4440,-0.18519131818181744
5kmN3255E4445,-0.3775193703703703
5kmN3255E4450,-0.363767370370371
5kmN3255E4455,-0.2447000000000008
5kmN3255E4460,-0.30841600000000025
5kmN3255E4465,-0.05920042105263157
5kmN3255E4470,-0.2750880000000002
5kmN3255E4475,-0.06704799999999977
5kmN3255E4480,-0.5229995000000001
5kmN3255E4485,-0.15425600000000017
5kmN3255E4490,-0.22687642105263084
5kmN3255E4495,0.26577666666666655
5kmN3255E4500,-0.3396734999999991
5kmN3255E4505,-0.7731055000000007
5kmN3255E4510,-0.7009215000000006
5kmN3255E4515,-0.5330479999999991
5kmN3255E4520,-0.4698239999999996
5kmN3255E4525,-0.4958781333333331
5kmN3255E4530,-0.6650517333333332
5kmN3255E4535,-0.3217922857142863
5kmN3255E4540,-0.48907828571428613
5kmN3255E4555,0.09177400000000091
5kmN3255E4575,0.3079135000000006
5kmN3255E4580,0.19013350000000084
5kmN3255E4585,0.11496400000000051
5kmN3255E4590,0.11496400000000051
5kmN3255E4595,0.39058800000000105
5kmN3255E4600,0.2453480000000008
5kmN3255E4605,0.25830799999999954
5kmN3255E4610,0.13206150000000072
5kmN3255E4615,0.4032560000000007
5kmN3255E4620,1.0080815999999997
5kmN3255E4625,1.4054279999999992
5kmN3255E4630,1.4731240000000003
5kmN3260E4105,-0.02943193085818141
5kmN3260E4110,-0.19074793085818165
5kmN3260E4115,0.06119941947904817
5kmN3260E4120,0.1334587528123823
5kmN3260E4125,-0.2721067449876182
5kmN3260E4130,-0.38610059752484727
5kmN3260E4135,-0.20641331256857054
5kmN3260E4140,-0.10517364590190414
5kmN3260E4145,-0.10517364590190414
5kmN3260E4150,-0.18631907832095207
5kmN3260E4155,-0.5950059791619045
5kmN3260E4160,-0.3740345807848491
5kmN3260E4165,-0.2571864141181823
5kmN3260E4170,-0.1686489015122996
5kmN3260E4175,-0.21077129139931294
5kmN3260E4180,-0.3926071565424243
5kmN3260E4185,-0.31195858078484795
5kmN3260E4190,-0.8712714761888889
5kmN3260E4195,-0.8020118115809525
5kmN3260E4200,-0.12577992693869477
5kmN3260E4205,0.3090677238174475
5kmN3260E4210,0.3561432842570076
5kmN3260E4215,0.11802352668124971
5kmN3260E4220,0.09330328425700785
5kmN3260E4225,0.09330328425700785
5kmN3260E4230,0.2675970266812504
5kmN3260E4235,0.9094984799999999
5kmN3260E4240,0.9782664799999994
5kmN3260E4245,0.9738684800000001
5kmN3260E4250,0.71797048
5kmN3260E4255,0.18239128425700724
5kmN3260E4260,0.7222784800000008
5kmN3260E4265,1.019785213333333
5kmN3260E4270,0.21181626234571382
5kmN3260E4275,-0.2498225243042862
5kmN3260E4280,-0.09030773765428535
5kmN3260E4285,-0.10268903674000018
5kmN3260E4290,-0.09030773765428535
5kmN3260E4295,-0.06520992091428557
5kmN3260E4300,-0.05684289210780502
5kmN3260E4305,-0.0485522831168117
5kmN3260E4310,0.0033247168831893603
5kmN3260E4315,-0.20025557358210477
5kmN3260E4320,0.013809639767894843
5kmN3260E4325,0.04085857681789484
5kmN3260E4330,0.13065731365999955
5kmN3260E4335,0.13933731366000135
5kmN3260E4340,-0.34546413266814513
5kmN3260E4345,-0.4778649561975561
5kmN3260E4350,-0.5127174561975556
5kmN3260E4355,-0.6604183902439029
5kmN3260E4360,-0.7443981326681444
5kmN3260E4365,-0.4197281326681441
5kmN3260E4370,0.495748184025103
5kmN3260E4375,0.8195593111111115
5kmN3260E4380,0.6184620211780087
5kmN3260E4385,0.5246959999999996
5kmN3260E4390,0.49404800000000026
5kmN3260E4395,0.30757999999999974
5kmN3260E4400,0.31766533333333413
5kmN3260E4405,0.2928600000000001
5kmN3260E4410,0.10542618181818142
5kmN3260E4415,-0.03308
5kmN3260E4420,0.14636218181818172
5kmN3260E4425,0.0261439999999995
5kmN3260E4435,-0.0014378181818184288
5kmN3260E4440,-0.14023200000000102
5kmN3260E4445,-0.20889537037037087
5kmN3260E4450,-0.20889537037037087
5kmN3260E4455,-0.19194000000000244
5kmN3260E4460,-0.10386400000000062
5kmN3260E4465,-0.10386400000000062
5kmN3260E4470,-0.10386400000000062
5kmN3260E4475,-0.5684359999999993
5kmN3260E4480,-0.2589079999999999
5kmN3260E4485,-0.2215334999999996
5kmN3260E4490,-0.07922149999999917
5kmN3260E4495,-0.1297214999999996
5kmN3260E4500,-0.22257349999999843
5kmN3260E4505,-0.5750375000000005
5kmN3260E4510,-0.6983654999999995
5kmN3260E4515,-0.7523455000000006
5kmN3260E4520,-0.8265600000000006
5kmN3260E4525,-0.36386858520000054
5kmN3260E4535,-0.30368893333333347
5kmN3260E4575,0.31919200000000014
5kmN3260E4580,0.3184760000000004
5kmN3260E4585,0.3372280000000005
5kmN3260E4590,0.33735599999999977
5kmN3260E4595,0.5920440000000013
5kmN3260E4600,0.6202400000000008
5kmN3260E4605,0.5595560000000006
5kmN3260E4610,0.3608160000000007
5kmN3260E4615,-0.22099199999999986
5kmN3260E4620,0.43199200000000104
5kmN3260E4625,0.8877094350000005
5kmN3260E4630,1.3514000000000004
5kmN3265E4095,-0.05207407832095168
5kmN3265E4100,-0.23074793085818168
5kmN3265E4105,-0.017507099724847208
5kmN3265E4110,0.07119941947904795
5kmN3265E4115,0.07252556694181944
5kmN3265E4120,0.0712707528123806
5kmN3265E4125,-0.10773074498761837
5kmN3265E4130,0.08681875281238138
5kmN3265E4135,-0.0814834116542853
5kmN3265E4140,-0.07656164590190428
5kmN3265E4145,-0.1625810392269047
5kmN3265E4150,-0.1838511383126189
5kmN3265E4155,-0.4091779791619041
5kmN3265E4160,-0.2049688040051949
5kmN3265E4165,-0.1686489015122996
5kmN3265E4170,-0.21077129139931294
5kmN3265E4175,-0.10894940151229981
5kmN3265E4180,-0.2182808040051949
5kmN3265E4185,-0.27130447067186036
5kmN3265E4190,-1.1102394761888892
5kmN3265E4195,-1.1866154761888894
5kmN3265E4200,-1.192803476188888
5kmN3265E4205,-0.06606827618255284
5kmN3265E4210,0.2904855699712936
5kmN3265E4215,0.3832070266812506
5kmN3265E4220,0.3251972397279719
5kmN3265E4225,0.19523152668124943
5kmN3265E4230,0.2681415858818177
5kmN3265E4235,0.8583141420173908
5kmN3265E4240,0.9425301420173913
5kmN3265E4245,0.9782664799999994
5kmN3265E4250,0.9094984799999999
5kmN3265E4255,0.8577304800000007
5kmN3265E4260,0.9761064799999994
5kmN3265E4265,0.9016918192151522
5kmN3265E4270,0.022386769141818696
5kmN3265E4275,-0.38752373765428594
5kmN3265E4280,0.05921263976789426
5kmN3265E4285,-0.09030773765428535
5kmN3265E4290,-0.26155513177246714
5kmN3265E4295,0.021896262345713957
5kmN3265E4300,-0.04206057358210469
5kmN3265E4305,0.044181243157894734
5kmN3265E4310,0.0879132623457144
5kmN3265E4315,0.0879132623457144
5kmN3265E4320,0.04334442641789504
5kmN3265E4325,0.3270214887576195
5kmN3265E4330,0.5416835624190481
5kmN3265E4335,0.6297092133333342
5kmN3265E4340,-0.5453707157429921
5kmN3265E4345,-0.4923021326681445
5kmN3265E4350,-0.536626132668145
5kmN3265E4355,-0.527154632668144
5kmN3265E4360,-0.5298701326681448
5kmN3265E4365,-0.3810098902439014
5kmN3265E4370,-0.5262301326681444
5kmN3265E4375,-0.49472789024390185
5kmN3265E4380,-0.5298701326681448
5kmN3265E4385,0.21513850052943706
5kmN3265E4390,0.43208800000000025
5kmN3265E4395,0.39552800000000055
5kmN3265E4400,0.13952399999999976
5kmN3265E4405,0.13952399999999976
5kmN3265E4410,0.21783551515151522
5kmN3265E4415,0.24898751515151485
5kmN3265E4420,0.18621018181818183
5kmN3265E4435,0.24010399999999965
5kmN3265E4440,-0.045119370370370504
5kmN3265E4445,-0.04490000000000016
5kmN3265E4450,-0.0561480000000012
5kmN3265E4455,-0.08559999999999945
5kmN3265E4460,0.00035999999999702936
5kmN3265E4465,-0.18065599999999993
5kmN3265E4470,-0.29133600000000026
5kmN3265E4475,-0.014707999999999721
5kmN3265E4480,-0.2717159999999996
5kmN3265E4485,-0.7773535000000003
5kmN3265E4490,-0.7751910731000002
5kmN3265E4495,-0.7318174999999991
5kmN3265E4500,-0.5451614999999999
5kmN3265E4505,-0.5477774999999996
5kmN3265E4510,-0.3021895000000008
5kmN3265E4515,-0.25099349999999987
5kmN3265E4520,-0.6726056518666668
5kmN3265E4525,-0.5586015
5kmN3265E4575,-0.08501599999999954
5kmN3265E4580,-0.2734160000000001
5kmN3265E4585,0.27213200000000093
5kmN3265E4590,0.26861600000000063
5kmN3265E4595,0.5404840000000002
5kmN3265E4600,0.5994640000000002
5kmN3265E4605,0.6202400000000008
5kmN3265E4610,-0.029344000000000037
5kmN3265E4615,-0.6751919999999991
5kmN3265E4620,-0.5729759999999997
5kmN3265E4625,-0.43278399999999984
5kmN3265E4630,-0.55356
5kmN3270E4095,-0.024918744987617814
5kmN3270E4100,0.0471587528123818
5kmN3270E4105,-0.05345909972484808
5kmN3270E4110,-0.24657993085818042
5kmN3270E4115,0.02119941947904813
5kmN3270E4120,-0.3221780783209516
5kmN3270E4125,0.038418752812381385
5kmN3270E4130,-0.3515787449876182
5kmN3270E4135,-0.333154078320951
5kmN3270E4140,-0.15296253163761842
5kmN3270E4145,-0.19119303922690456
5kmN3270E4150,-0.19119303922690456
5kmN3270E4155,-0.41428993078484844
5kmN3270E4160,-0.21077129139931294
5kmN3270E4165,-0.2076369015123003
5kmN3270E4170,-0.05359740151229975
5kmN3270E4175,-0.21077129139931294
5kmN3270E4180,-0.2248373040051943
5kmN3270E4185,-0.6886225807848483
5kmN3270E4190,-1.308447666666666
5kmN3270E4195,-1.2643474761888882
5kmN3270E4200,-1.3196674761888891
5kmN3270E4205,-0.5943952233187497
5kmN3270E4210,0.35379902668124963
5kmN3270E4215,0.4123670266812507
5kmN3270E4220,0.39250134345757637
5kmN3270E4225,0.39250134345757637
5kmN3270E4230,0.2475238715961039
5kmN3270E4235,0.4350050858818193
5kmN3270E4240,0.4848795266812491
5kmN3270E4245,0.8914684799999995
5kmN3270E4250,0.9782664799999994
5kmN3270E4255,0.9782664799999994
5kmN3270E4260,0.9782664799999994
5kmN3270E4265,0.8240384799999996
5kmN3270E4270,0.7082533652864385
5kmN3270E4275,0.118894165633046
5kmN3270E4280,0.021896262345713957
5kmN3270E4285,-0.1690789376542856
5kmN3270E4290,0.021896262345713957
5kmN3270E4295,0.021896262345713957
5kmN3270E4300,-0.10533246114639017
5kmN3270E4305,-0.13232755684210495
5kmN3270E4310,0.0879132623457144
5kmN3270E4315,-0.04070023085818164
5kmN3270E4320,0.586310479999999
5kmN3270E4325,0.6759620799999997
5kmN3270E4330,0.6759620799999997
5kmN3270E4335,0.6116704799999999
5kmN3270E4340,0.37853848000000045
5kmN3270E4345,-0.15446497331874998
5kmN3270E4350,-0.3797532137733137
5kmN3270E4355,-0.5345661326681448
5kmN3270E4360,-0.49942389024390277
5kmN3270E4365,-0.536626132668145
5kmN3270E4370,-0.4740701326681451
5kmN3270E4375,-0.3852098902439023
5kmN3270E4380,-0.4581367180205258
5kmN3270E4385,0.3508693333333328
5kmN3270E4390,0.24135333333333353
5kmN3270E4395,0.15046800000000005
5kmN3270E4400,0.15046800000000005
5kmN3270E4405,0.19504399999999933
5kmN3270E4410,0.17299418181818194
5kmN3270E4415,0.24886751515151495
5kmN3270E4420,-0.16180800000000062
5kmN3270E4425,0.08933418181818187
5kmN3270E4430,0.013784629629628675
5kmN3270E4435,-0.045119370370370504
5kmN3270E4440,-0.008591370370370832
5kmN3270E4445,-0.05771137037037111
5kmN3270E4450,-0.06601137037037041
5kmN3270E4455,7.19999999985177e-05
5kmN3270E4460,0.0870040000000003
5kmN3270E4465,0.06537199999999999
5kmN3270E4470,-0.2645160000000004
5kmN3270E4475,-0.22659800000000008
5kmN3270E4480,-0.35223600000000044
5kmN3270E4485,-0.6440240000000008
5kmN3270E4490,-0.5500319999999999
5kmN3270E4495,-0.553548000000001
5kmN3270E4500,-0.7045519999999996
5kmN3270E4505,-0.49165999999999954
5kmN3270E4510,-0.18536549999999963
5kmN3270E4515,-0.3270200000000001
5kmN3270E4520,-0.4829220000000012
5kmN3270E4525,0.013796500000000655
5kmN3270E4570,-0.20229466666666607
5kmN3270E4575,-0.6495106666666661
5kmN3270E4580,-0.9863266666666659
5kmN3270E4585,-0.6360280000000005
5kmN3270E4590,-0.7314919999999994
5kmN3270E4595,-0.4006039999999995
5kmN3270E4600,-0.4171839999999998
5kmN3270E4605,0.2143960000000007
5kmN3270E4610,-0.5349440000000003
5kmN3270E4615,-0.5501439999999995
5kmN3270E4620,-0.4479280000000001
5kmN3270E4625,-0.4479280000000001
5kmN3270E4630,-0.55356
5kmN3275E4095,-0.10085193085818123
5kmN3275E4100,-0.2721067449876182
5kmN3275E4105,-0.320851930858181
5kmN3275E4110,0.03722275281238119
5kmN3275E4115,-0.2721067449876182
5kmN3275E4120,-0.07760674498761944
5kmN3275E4125,-0.40408674498761865
5kmN3275E4130,-0.21071941165428498
5kmN3275E4135,-0.22841941165428548
5kmN3275E4140,-0.09783174498761893
5kmN3275E4145,-0.15912707832095174
5kmN3275E4150,-0.11646897923523802
5kmN3275E4155,-0.4320777124952384
5kmN3275E4160,-0.10894940151229981
5kmN3275E4165,-0.15409314393654228
5kmN3275E4170,-0.21077129139931294
5kmN3275E4175,-0.21077129139931294
5kmN3275E4180,-0.16493306158095233
5kmN3275E4185,-0.48550447067186076
5kmN3275E4190,-1.055519476188889
5kmN3275E4195,-1.1315914761888886
5kmN3275E4200,-1.1866154761888894
5kmN3275E4205,-0.24343179907632617
5kmN3275E4210,0.377223284257008
5kmN3275E4215,0.377223284257008
5kmN3275E4220,0.37903152668125006
5kmN3275E4225,0.4332975858818191
5kmN3275E4230,0.4332975858818191
5kmN3275E4235,0.33255952668124955
5kmN3275E4240,0.40690328425700883
5kmN3275E4245,0.8328110858818185
5kmN3275E4250,0.9094984799999999
5kmN3275E4255,0.9782664799999994
5kmN3275E4260,0.9782664799999994
5kmN3275E4265,0.9782664799999994
5kmN3275E4270,1.0417324800000003
5kmN3275E4275,0.3854227378349231
5kmN3275E4280,-0.10292233177246679
5kmN3275E4285,-0.20471493765428583
5kmN3275E4290,-0.10835893765428573
5kmN3275E4295,0.08852106234571444
5kmN3275E4300,-0.14051475684210413
5kmN3275E4305,0.20330462992666742
5kmN3275E4315,0.32077781921515314
5kmN3275E4320,0.6016704799999992
5kmN3275E4325,0.3897418133333339
5kmN3275E4330,0.46395447999999995
5kmN3275E4335,0.46029447999999995
5kmN3275E4340,0.46029447999999995
5kmN3275E4345,0.19528502668124936
5kmN3275E4350,-0.5154329561975564
5kmN3275E4355,-0.46987013266814515
5kmN3275E4360,-0.46987013266814515
5kmN3275E4365,-0.35143039024390177
5kmN3275E4370,-0.5213263902439023
5kmN3275E4375,-0.5213263902439023
5kmN3275E4380,-0.47495299444328953
5kmN3275E4385,-0.21603999999999957
5kmN3275E4390,0.15046800000000005
5kmN3275E4395,0.3842453333333333
5kmN3275E4400,0.239463999999999
5kmN3275E4405,0.05926799999999943
5kmN3275E4410,0.21903818181818213
5kmN3275E4415,0.1777341818181828
5kmN3275E4420,0.16773818181817912
5kmN3275E4425,0.08142618181818229
5kmN3275E4430,0.0339686296296291
5kmN3275E4435,0.004000629629628882
5kmN3275E4440,-0.006639999999999979
5kmN3275E4445,0.1758639999999998
5kmN3275E4450,-0.16261600000000076
5kmN3275E4455,-0.10813200000000034
5kmN3275E4460,-0.06576799999999938
5kmN3275E4465,-0.22837200000000024
5kmN3275E4470,-0.4877640000000003
5kmN3275E4475,-0.1464274999999997
5kmN3275E4480,-0.40367199999999936
5kmN3275E4485,-0.3438480000000004
5kmN3275E4490,-0.35843199999999964
5kmN3275E4495,-0.3693879999999998
5kmN3275E4500,-0.3979480000000004
5kmN3275E4505,-0.3746280000000004
5kmN3275E4510,-0.3051200000000005
5kmN3275E4515,-0.2791839999999999
5kmN3275E4520,-0.19800028571428552
5kmN3275E4570,-1.0265359999999992
5kmN3275E4575,-0.5725106666666662
5kmN3275E4580,-0.8503399999999992
5kmN3275E4585,-0.6070519999999995
5kmN3275E4590,-0.5198039999999997
5kmN3275E4595,-0.412939999999999
5kmN3275E4600,-0.55356
5kmN3275E4605,-0.55356
5kmN3275E4610,-0.5501439999999995
5kmN3275E4615,-0.6366959999999997
5kmN3275E4620,-0.5842559999999999
5kmN3275E4625,-0.47862399999999994
5kmN3275E4630,-0.5842559999999999
5kmN3275E4635,-0.5750120000000001
5kmN3280E4095,-0.10085193085818123
5kmN3280E4100,-0.3087787449876176
5kmN3280E4105,0.03722275281238119
5kmN3280E4110,-0.3074525975248479
5kmN3280E4115,-0.15228748298761818
5kmN3280E4120,-0.21439498865428464
5kmN3280E4125,-0.2559954116542853
5kmN3280E4130,-0.21191541165428518
5kmN3280E4135,-0.22961541165428567
5kmN3280E4140,-0.10770707832095239
5kmN3280E4145,-0.15665913831261813
5kmN3280E4150,-0.15391299084984844
5kmN3280E4155,-0.20508171249523732
5kmN3280E4160,-0.3701620807848478
5kmN3280E4165,-0.15409314393654228
5kmN3280E4170,-0.012925247666145445
5kmN3280E4175,-0.27298890151229926
5kmN3280E4180,-0.2182808040051949
5kmN3280E4185,-0.28579272824761937
5kmN3280E4190,-0.9196314761888886
5kmN3280E4195,-1.1102394761888892
5kmN3280E4200,-1.1304714761888892
5kmN3280E4205,0.11108302668125081
5kmN3280E4210,0.3706667842570077
5kmN3280E4215,0.32367952668125
5kmN3280E4220,0.42764508588181904
5kmN3280E4225,0.3576313715961046
5kmN3280E4230,0.4332975858818191
5kmN3280E4235,0.38610328425700846
5kmN3280E4240,0.3362113715961037
5kmN3280E4245,0.5531033715961033
5kmN3280E4250,0.7152170266812492
5kmN3280E4255,0.913093085881818
5kmN3280E4260,1.0417324800000003
5kmN3280E4265,0.8502004799999998
5kmN3280E4270,0.907291085881818
5kmN3280E4275,0.9782664799999994
5kmN3280E4280,0.7975409744364397
5kmN3280E4285,0.888973312419048
5kmN3280E4290,0.10955306234571438
5kmN3280E4295,0.42023731241904816
5kmN3280E4300,0.33521121333333515
5kmN3280E4305,0.600950479999999
5kmN3280E4310,0.45029448000000016
5kmN3280E4315,0.45029448000000016
5kmN3280E4320,0.45029448000000016
5kmN3280E4325,0.6016704799999992
5kmN3280E4330,0.4418824800000003
5kmN3280E4335,0.46029447999999995
5kmN3280E4340,0.30050647999999924
5kmN3280E4345,0.05266702668124967
5kmN3280E4350,-0.5408261326681449
5kmN3280E4355,-0.4051463902439023
5kmN3280E4360,-0.41773189024390245
5kmN3280E4365,-0.39824989024390245
5kmN3280E4370,-0.5213263902439023
5kmN3280E4375,-0.4693324755962842
5kmN3280E4380,-0.24237999999999982
5kmN3280E4385,-0.009761818181818427
5kmN3280E4390,0.17299418181818194
5kmN3280E4395,0.3842453333333333
5kmN3280E4400,0.4067715151515152
5kmN3280E4405,0.17299418181818194
5kmN3280E4410,0.4528155151515163
5kmN3280E4415,0.37447951515151523
5kmN3280E4420,0.12336462962962891
5kmN3280E4425,0.17176862962962858
5kmN3280E4430,0.004000629629628882
5kmN3280E4435,-0.05771137037037111
5kmN3280E4440,-0.010835370370370079
5kmN3280E4445,-0.06759200000000032
5kmN3280E4450,-0.013727370370371084
5kmN3280E4455,-0.10427537037037027
5kmN3280E4460,-0.0746713703703703
5kmN3280E4465,-0.09394737037036993
5kmN3280E4475,-0.28577799999999964
5kmN3280E4480,-0.3991600000000002
5kmN3280E4485,-0.3869920000000002
5kmN3280E4490,-0.3438480000000004
5kmN3280E4495,-0.35480400000000056
5kmN3280E4500,-0.3930120000000006
5kmN3280E4505,-0.4134760000000002
5kmN3280E4510,-0.32423999999999964
5kmN3280E4515,-0.20849800000000052
5kmN3280E4520,-0.1866835
5kmN3280E4525,-0.031545500000000004
5kmN3280E4530,0.00856449999999942
5kmN3280E4570,-0.285598666666667
5kmN3280E4575,-0.6402546666666664
5kmN3280E4580,-0.8823480000000004
5kmN3280E4585,-0.6582359999999996
5kmN3280E4590,-0.6327759999999998
5kmN3280E4595,-0.44836399999999976
5kmN3280E4600,-0.7578239999999994
5kmN3280E4605,-0.655608
5kmN3280E4610,-0.6786079999999997
5kmN3280E4615,-0.47739200000000004
5kmN3280E4620,-0.5750120000000001
5kmN3280E4625,-0.47739200000000004
5kmN3280E4630,-0.47739200000000004
5kmN3285E4095,0.0150099216790478
5kmN3285E4100,-0.034854744987618425
5kmN3285E4105,-0.2707805975248476
5kmN3285E4110,-0.14085193085818037
5kmN3285E4115,-0.13645055518318117
5kmN3285E4120,-0.38272537256023753
5kmN3285E4125,-0.2659413125685708
5kmN3285E4130,-0.21071941165428498
5kmN3285E4135,-0.22843419830428502
5kmN3285E4140,-0.18631907832095207
5kmN3285E4145,-0.19119303922690456
5kmN3285E4150,-0.17021107832095206
5kmN3285E4155,-0.2163030783209523
5kmN3285E4160,-0.2570518715726182
5kmN3285E4165,-0.19034593078484807
5kmN3285E4170,-0.322942080784848
5kmN3285E4175,-0.39227008078484893
5kmN3285E4180,-0.4253447282476204
5kmN3285E4185,-0.8710744782476185
5kmN3285E4190,-1.1181114761888882
5kmN3285E4195,-0.9790434761888891
5kmN3285E4200,-1.0868304533166668
5kmN3285E4205,-0.4436877233187504
5kmN3285E4210,0.32465102668125034
5kmN3285E4215,0.377223284257008
5kmN3285E4220,0.377223284257008
5kmN3285E4225,0.4123670266812507
5kmN3285E4230,0.42764508588181904
5kmN3285E4235,0.3948248434575756
5kmN3285E4240,0.37954678425700816
5kmN3285E4245,0.35112278425700794
5kmN3285E4250,0.3594155266812509
5kmN3285E4255,0.96613908588182
5kmN3285E4260,0.9782664799999994
5kmN3285E4265,0.9782664799999994
5kmN3285E4270,0.9782664799999994
5kmN3285E4275,0.9426901420173905
5kmN3285E4280,0.9716610858818173
5kmN3285E4285,0.5540544800000005
5kmN3285E4290,0.4536132133333348
5kmN3285E4295,0.5968684800000013
5kmN3285E4300,0.4382844800000001
5kmN3285E4305,0.43718648000000027
5kmN3285E4310,0.45029448000000016
5kmN3285E4315,0.45029448000000016
5kmN3285E4320,0.41382108588181765
5kmN3285E4325,0.31037108588181805
5kmN3285E4330,0.35904448000000055
5kmN3285E4335,0.4731184800000001
5kmN3285E4340,0.3183784799999998
5kmN3285E4345,-0.2790374607242425
5kmN3285E4350,-0.4919963902439033
5kmN3285E4355,-0.6494818902439032
5kmN3285E4360,-0.3919658902439016
5kmN3285E4365,-0.525900132668145
5kmN3285E4370,-0.48251297559628403
5kmN3285E4375,-0.15238458535238042
5kmN3285E4380,-0.007201818181818531
5kmN3285E4385,0.13767818181818114
5kmN3285E4390,0.4255235151515153
5kmN3285E4395,0.15046800000000005
5kmN3285E4400,0.2287795151515155
5kmN3285E4405,0.21903818181818213
5kmN3285E4410,0.21903818181818213
5kmN3285E4415,0.2033621818181821
5kmN3285E4420,0.15344399999999947
5kmN3285E4425,0.2842219629629623
5kmN3285E4430,0.0038806296296298726
5kmN3285E4435,-0.028591370370370406
5kmN3285E4440,-0.05771137037037111
5kmN3285E4445,-0.05771137037037111
5kmN3285E4450,-0.05931937037037027
5kmN3285E4455,0.07525733333333307
5kmN3285E4460,-0.014059370370370416
5kmN3285E4465,-0.012859999999999872
5kmN3285E4470,0.021580000000000155
5kmN3285E4475,-0.3438480000000004
5kmN3285E4480,-0.2660480000000005
5kmN3285E4485,-0.3724080000000001
5kmN3285E4490,-0.35843199999999964
5kmN3285E4495,-0.18302000000000085
5kmN3285E4500,-0.29847599999999996
5kmN3285E4505,-0.26800149999999956
5kmN3285E4510,-0.24734549999999977
5kmN3285E4515,-0.17044950000000014
5kmN3285E4520,-0.24032950000000053
5kmN3285E4525,0.02312650000000005
5kmN3285E4530,0.02939000000000025
5kmN3285E4570,-0.009659619047618584
5kmN3285E4575,0.08996199999999988
5kmN3285E4580,-0.6335519999999999
5kmN3285E4585,-0.8192999999999993
5kmN3285E4590,-0.6481639999999995
5kmN3285E4595,-0.6361920000000003
5kmN3285E4600,-0.7578239999999994
5kmN3285E4605,-0.6515799999999992
5kmN3285E4610,-0.7826919999999999
5kmN3285E4615,-0.5842559999999999
5kmN3285E4620,-0.47862399999999994
5kmN3285E4625,-0.5842559999999999
5kmN3285E4630,-0.5750120000000001
5kmN3290E4120,-0.39950747164595324
5kmN3290E4125,-0.37808747164595236
5kmN3290E4130,-0.2918994116542848
5kmN3290E4135,-0.3198194116542856
5kmN3290E4140,-0.2163030783209523
5kmN3290E4145,-0.23522313831261865
5kmN3290E4150,-0.23522313831261865
5kmN3290E4155,-0.2163030783209523
5kmN3290E4160,-0.3329838115809527
5kmN3290E4165,-0.22997581158095182
5kmN3290E4170,-0.23107156503246795
5kmN3290E4175,-0.4254376641181805
5kmN3290E4180,-0.27997581158095164
5kmN3290E4185,-0.5938118115809532
5kmN3290E4190,-1.1873404929288878
5kmN3290E4195,-1.1102394761888892
5kmN3290E4200,-1.1337822628388885
5kmN3290E4205,-1.1799582628388894
5kmN3290E4210,-0.8881206399854169
5kmN3290E4215,-0.041692715742991826
5kmN3290E4220,0.22531128425700775
5kmN3290E4225,0.42764508588181904
5kmN3290E4230,0.32259758588181775
5kmN3290E4235,0.369077085881818
5kmN3290E4240,0.4013813434575759
5kmN3290E4245,0.4206410858818179
5kmN3290E4250,0.4027410858818179
5kmN3290E4255,0.541333026681249
5kmN3290E4260,0.9738684800000001
5kmN3290E4265,0.9782664799999994
5kmN3290E4270,0.9735484800000007
5kmN3290E4275,0.6605204799999997
5kmN3290E4280,0.49456047999999964
5kmN3290E4285,0.4216330858818189
5kmN3290E4290,0.5577084800000005
5kmN3290E4295,0.4206684800000007
5kmN3290E4300,0.49783308588181896
5kmN3290E4305,0.3501804799999997
5kmN3290E4310,0.3125784799999991
5kmN3290E4315,0.2882990858818175
5kmN3290E4320,0.4651110858818184
5kmN3290E4325,0.2951199999999998
5kmN3290E4330,0.2951199999999998
5kmN3290E4335,0.4731184800000001
5kmN3290E4340,0.383432
5kmN3290E4345,-0.14758371830000083
5kmN3290E4350,-0.48851610854390337
5kmN3290E4355,-0.48851610854390337
5kmN3290E4360,-0.6570061326681449
5kmN3290E4365,-0.6570061326681449
5kmN3290E4370,-0.3818409944432908
5kmN3290E4375,0.05414800000000053
5kmN3290E4380,0.26189151515151465
5kmN3290E4385,0.05926799999999943
5kmN3290E4390,0.21903818181818213
5kmN3290E4395,0.17959018181818198
5kmN3290E4400,0.17959018181818198
5kmN3290E4405,0.17299418181818194
5kmN3290E4410,-0.007201818181818531
5kmN3290E4415,-0.10521781818181797
5kmN3290E4420,-0.046997818181818474
5kmN3290E4425,0.1673406296296296
5kmN3290E4430,0.0038806296296298726
5kmN3290E4435,0.09187396296296324
5kmN3290E4440,-0.05771137037037111
5kmN3290E4445,0.09199796296296281
5kmN3290E4450,-0.07627937037036947
5kmN3290E4455,-0.10427537037037027
5kmN3290E4460,-0.07445199999999996
5kmN3290E4465,-0.08368799999999954
5kmN3290E4470,-0.2262719999999998
5kmN3290E4475,-0.3797600000000001
5kmN3290E4480,-0.3797600000000001
5kmN3290E4485,-0.3438480000000004
5kmN3290E4490,-0.3724080000000001
5kmN3290E4495,-0.30083599999999944
5kmN3290E4500,-0.3297239999999997
5kmN3290E4505,-0.2653439999999998
5kmN3290E4510,-0.3253199999999996
5kmN3290E4515,-0.3319215
